,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674772339.7057056,42.93184901964288,-83.5516271286546,9144.0,8684.557476997375,276.9919253466678,219.758530584679
247,1674772358.5175176,42.93623672729487,-83.60171908170136,9144.0,8682.856516141892,276.7255170973252,219.6356588270528
248,1674772377.3293293,42.94060182125561,-83.65212578839747,9151.62,8689.309488902092,276.78525161189856,219.14484701489698
249,1674772396.1411412,42.94493228611889,-83.70155559405104,9151.62,8693.344504237175,276.607649354895,219.0649703654851
250,1674772414.9529529,42.949220615480314,-83.75215349340773,9151.62,8694.42,276.4954708039345,218.49797727058802
251,1674772433.7647648,42.953325218119524,-83.8013438302389,9151.62,8694.42,276.4891663959276,218.4952138253485
252,1674772452.5765765,42.957590463975066,-83.85118313035234,9144.0,8686.8,276.7662657923954,218.31933310037934
253,1674772471.3883884,42.96194032560595,-83.90199436237059,9144.0,8683.840480427742,276.638760067426,218.0429489876921
254,1674772490.2002003,42.96612765049195,-83.95180908962493,9144.0,8686.8,276.5044481566569,217.9840734967193
255,1674772509.012012,42.970278628235974,-84.00090944682603,9144.0,8686.8,276.638760067426,218.0429489876921
256,1674772527.823824,42.97447932698622,-84.0513925706286,9136.380000000001,8679.18,276.3550931186593,218.4376718078108
257,1674772546.6356356,42.978571037225045,-84.10048489905543,9136.380000000001,8679.18,276.6231683404924,218.5539516220445
258,1674772565.4474475,42.98284230836725,-84.15181313935176,9136.380000000001,8679.18,276.3401917459099,218.9489619441864
259,1674772584.2592592,42.98678080239915,-84.20036611619655,9144.0,8686.8,276.3401917459099,218.9489619441864
260,1674772603.0710711,42.99095962998966,-84.25178125270968,9144.0,8686.8,276.3401917459099,218.9489619441864
261,1674772621.8828828,42.99501440909438,-84.30141316403024,9144.0,8686.8,276.3401917459099,218.9489619441864
262,1674772640.6946948,42.99905908717483,-84.35120581597972,9144.0,8686.8,276.1918342848421,219.4041841415184
263,1674772659.5065064,43.00307613520272,-84.40168443459778,9144.0,8686.8,276.1918342848421,219.4041841415184
264,1674772678.3183184,43.00701560631569,-84.45128915009768,9151.62,8694.42,276.0724564072077,218.8377294999099
265,1674772697.13013,43.0109402139018,-84.50129079777983,9151.62,8694.42,276.0867382204403,218.3261788724747
266,1674772715.941942,43.014940820354916,-84.55170535121326,9151.62,8694.42,276.2209499211596,218.3813265146707
267,1674772734.7537537,43.0184043410029,-84.6022738695943,9144.0,8688.676397094727,273.85350009084357,218.10336244689083
268,1674772753.5655656,43.02045278005244,-84.65270842648201,9144.0,8686.8,273.1123086092055,217.9312541135124
269,1674772772.3773773,43.022496073012995,-84.70184083943292,9144.0,8686.8,273.382340867988,217.9895368403845
270,1674772791.1891892,43.02463694007667,-84.75231465569814,9136.380000000001,8679.18,273.382340867988,217.9895368403845
271,1674772810.0010011,43.02683695815185,-84.80320771759908,9136.380000000001,8679.18,273.2397002961021,218.4734102126295
272,1674772828.8128128,43.02893823481922,-84.85306945843294,9144.0,8686.8,273.2473427903229,217.9597903124741
273,1674772847.6246247,43.03096956821537,-84.9028376708833,9144.0,8686.8,273.1629971015156,217.9419658969265
274,1674772866.4364364,43.033005107902355,-84.95297998961867,9151.62,8694.42,273.2550213883958,217.4461743085809
275,1674772885.2482483,43.03501122511067,-85.00354223514802,9151.62,8694.42,272.9842821435934,217.3901807339909
276,1674772904.06006,43.036899680230555,-85.0539663785987,9144.457657384872,8694.42,272.98320526842747,216.87486020161248
277,1674772922.871872,43.03874229144116,-85.10297011850136,9144.0,8686.8,272.8556174309163,216.850198178703
278,1674772941.6836836,43.04059299529399,-85.15303676982914,9144.0,8686.8,272.9842821435934,217.3901807339909
279,1674772960.4954956,43.042494783922095,-85.20311486968157,9140.155676150322,8679.18,272.9842821435934,217.3901807339909
280,1674772979.3073072,43.044324161036194,-85.25271146744305,9144.0,8686.8,272.8488617257109,217.3640048777727
281,1674772998.1191192,43.046275554122985,-85.30321717050415,9136.380000000001,8679.18,272.9842821435934,217.3901807339909
282,1674773016.9309309,43.04809254139036,-85.35237118694356,9136.380000000001,8679.18,272.9744643607929,217.42386118814855
283,1674773035.7427428,43.04991478191307,-85.40298010242884,9136.380000000001,8679.18,272.835445680042,218.3916272777016
284,1674773054.5545545,43.051708425492606,-85.45370603915421,9136.380000000001,8679.18,272.8287848922677,218.9054429363029
285,1674773073.3663664,43.053493437431484,-85.50381406798918,9136.380000000001,8679.18,272.8221552998118,219.4192615394868
286,1674773092.178178,43.05529890546313,-85.55561403717186,9137.737716908456,8679.18,272.6816831564207,219.9084133665471
287,1674773110.98999,43.05700151745764,-85.60570149629257,9144.0,8686.8,272.5418353789082,220.3988811558877
288,1674773129.801802,43.05870674752441,-85.65630209679085,9151.62,8694.42,272.78251706277706,220.44202940789484
289,1674773148.6136136,43.06050769159086,-85.7069074496892,9159.24,8702.039999999999,272.6816831564207,219.9084133665471
290,1674773167.4254255,43.0621630531416,-85.7573513065706,9155.998257465362,8702.039999999999,272.547780320158,219.8849444979257
291,1674773186.2372372,43.06377412402934,-85.8085977360053,9151.62,8694.42,272.4138496289582,219.8626768452932
292,1674773205.0490491,43.0653843841152,-85.8594609494529,9151.62,8694.42,272.547780320158,219.8849444979257
293,1674773223.8608608,43.06699847461166,-85.91022787653075,9144.0,8686.8,272.4082164411282,220.3766654332738
294,1674773242.6726727,43.068496979038166,-85.96041292779897,9144.0,8691.92576634407,272.4138496289582,219.8626768452932
295,1674773261.4844844,43.070044760945166,-86.01165464575514,9144.0,8694.42,272.33932028435896,220.36583087657246
296,1674773280.2962964,43.07156032986677,-86.06259841344496,9144.0,8692.162221751212,272.2745712879451,220.3556484991236
297,1674773299.108108,43.07302673311285,-86.11358465816011,9144.0,8687.623783292769,272.26927480642,220.869688116407
298,1674773317.91992,43.07454686328647,-86.16413839386009,9136.990209846497,8679.790209846497,272.2640029211588,221.3837296123333
299,1674773336.7317317,43.076017586244525,-86.21518770420933,9144.0,8694.42,272.1666459997804,221.3692956473237
300,1674773355.5435436,43.07744234102575,-86.26628019773368,9144.0,8694.42,272.2640029211588,221.3837296123333
301,1674773374.3553553,43.07890596077038,-86.31659997316616,9144.0,8694.42,272.3914734435654,221.9186438602502
302,1674773393.1671672,43.08043299999554,-86.36881668439243,9136.380000000001,8680.453813962937,272.2535322576144,222.4118181880117
303,1674773411.9789789,43.081860027226654,-86.4200920153503,9144.0,8694.42,272.1210963966615,222.3921836147478
304,1674773430.7907908,43.08323868177683,-86.47145445181586,9144.0,8694.42,272.1162022496235,222.906275948297
305,1674773449.6026027,43.08461772775922,-86.5223242175021,9144.0,8694.42,272.1162022496235,222.906275948297
306,1674773468.4144144,43.0859502214816,-86.57390285179387,9144.0,8694.42,271.9794809340939,223.4020086192065
307,1674773487.2262263,43.087183467467774,-86.62575869119883,9144.0,8694.42,271.7157200136966,223.3688360265693
308,1674773506.038038,43.08838238873432,-86.67765979346113,9144.0,8694.42,271.8433658197831,223.8990077324378
309,1674773524.84985,43.08964689788263,-86.72922898094755,9144.0,8694.42,271.9704079204014,224.4302854558463
310,1674773543.6616616,43.090863063822816,-86.78046596121611,9136.380000000001,8686.800000000001,271.8349351435305,224.9273657178767
311,1674773562.4734735,43.092000163984046,-86.83261159479468,9136.380000000001,8686.800000000001,271.892616972534,225.44960568077389
312,1674773581.2852852,43.09338158959508,-86.88496415215666,9144.0,8694.42,271.9614176677703,225.4585678689599
313,1674773600.0970972,43.094613381697854,-86.9367089983736,9151.62,8702.04,271.9614176677703,225.4585678689599
314,1674773618.9089088,43.095820126130626,-86.98826185349286,9144.0,8694.42,271.7039485830278,224.9114808714681
315,1674773637.7207208,43.09688496469743,-87.03992158762827,9144.0,8694.42,271.7117781790526,223.8830499224619
316,1674773656.5325325,43.09795930086879,-87.0909933249874,9136.380000000001,8686.800000000001,271.5838115708619,223.3540252427433
317,1674773675.3443444,43.09900884647381,-87.14269408142304,9136.380000000001,8686.800000000001,271.4552379783359,222.8261199954013
318,1674773694.156156,43.09996747540572,-87.19427639825962,9128.76,8679.18,271.4552379783359,222.8261199954013
319,1674773712.967968,43.100946519298915,-87.2455563866866,9128.76,8679.18,271.4586051312122,222.311842302659
320,1674773731.7797797,43.10200967019786,-87.29723669298626,9128.76,8679.18,271.5911402711946,222.3255321335641
321,1674773750.5915916,43.10299565654146,-87.34826636592126,9136.380000000001,8686.800000000001,271.4586051312122,222.311842302659
322,1674773769.4034035,43.10400711380862,-87.39977542726359,9144.0,8689.873934826852,271.4552379783359,222.8261199954013
323,1674773788.2152152,43.10477531271132,-87.451501401977,9128.76,8679.18,271.1825431033409,224.3453655665681
324,1674773807.0270271,43.10565104465379,-87.50284261253131,9136.380000000001,8686.800000000001,271.4385441616236,225.41141941681892
325,1674773825.8388388,43.10659052301707,-87.55506635780257,9144.0,8694.42,271.4256187912226,227.4546530775991
326,1674773844.6506507,43.10745165942717,-87.60736778372562,9144.0,8694.42,271.2931388413214,227.9567482620869
327,1674773863.4624624,43.108404348560725,-87.65991441104804,9144.0,8694.42,271.4256187912226,227.4546530775991
328,1674773882.2742743,43.10938673359055,-87.7130709551836,9144.0,8694.42,271.3900850974916,227.45130213071877
329,1674773901.086086,43.110169361046296,-87.76539694935182,9144.0,8694.42,271.1691393279074,226.9170439388774
330,1674773919.897898,43.11095103789742,-87.81714585864054,9144.0,8694.42,271.1717957227089,226.4027072799475
331,1674773938.7097096,43.11172808436378,-87.87002636681594,9144.0,8694.42,271.0818717064801,225.88130319118926
332,1674773957.5215216,43.1124982256721,-87.92226778244937,9144.0,8698.393994350434,271.177144885982,225.3740354320497
333,1674773976.3333333,43.11318969726562,-87.97412961006512,9144.0,8699.500000605583,271.0487758394941,224.849695800856
334,1674773995.1451452,43.113837210625206,-88.0258616686715,9144.0,8695.52600625515,271.0535967129213,223.8209809569342
335,1674774013.9569569,43.114560049441565,-88.07714366289939,9144.0,8702.04,271.0560238059975,223.306624133287
336,1674774032.7687688,43.11514462564168,-88.12815297161723,9144.0,8702.04,270.9240453527727,223.2977353050588
337,1674774051.5805805,43.115039951455394,-88.17978867521538,9139.57597679615,8694.420000000002,268.2590230917277,222.85770447138233
338,1674774070.3923924,43.11232168753122,-88.2307823144524,9139.370030064583,8697.410030064584,264.1193597664981,222.89851123070946
339,1674774089.2042043,43.106843553105136,-88.28272178776048,9144.0,8702.04,260.1150119511244,222.97823846649123
340,1674774108.016016,43.09889151060646,-88.33287183839795,9144.0,8702.04,256.40520674883896,223.34480853878452
341,1674774126.827828,43.08857466792934,-88.38158023672544,9144.0,8702.04,252.2116851683864,223.67334204334907
342,1674774145.6396396,43.07548169964848,-88.43041068460644,9136.380000000001,8694.420000000002,248.70528182053724,224.7217970185175
343,1674774164.4514515,43.06157334013193,-88.47929519857986,9136.380000000001,8694.420000000002,248.8308612256426,225.0820372447482
344,1674774183.2632632,43.048040064150904,-88.52734022810185,9134.373934221268,8694.420000000002,249.0000476578336,225.3769711174424
345,1674774202.0750751,43.034113745454704,-88.57659263789276,9129.332072639465,8687.372072639464,248.8034643622344,226.2272973691478
346,1674774220.8868868,43.02038711688874,-88.62465318771066,9136.380000000001,8694.420000000002,248.6820877245384,226.413811998392
347,1674774239.6986988,43.006531730929574,-88.67320129069931,9144.0,8702.04,248.7293151865235,226.8931335941303
348,1674774258.5105104,42.992469718912616,-88.72261071323177,9144.0,8705.769910411835,248.7293151865235,226.8931335941303
349,1674774277.3223224,42.97874414564753,-88.7707770245782,9151.62,8709.66,248.7763434972338,227.3726086975799
350,1674774296.134134,42.96477591147315,-88.81950800616325,9151.62,8717.28,248.5350551497559,227.7470954350601
351,1674774314.945946,42.950540078629274,-88.86896925862116,9151.62,8717.28,248.5350551497559,227.7470954350601
352,1674774333.7577577,42.936509579072066,-88.9176488646102,9151.62,8717.28,248.6556000535459,227.5593475994679
353,1674774352.5695696,42.922689351937144,-88.96565665699389,9151.62,8717.28,248.5350551497559,227.7470954350601
354,1674774371.3813813,42.9086116990273,-89.01424676810959,9151.62,8717.28,248.4147093611016,227.9358497112194
355,1674774390.1931932,42.894216359913116,-89.06391782379505,9151.62,8717.28,248.5823154052349,228.2259360768262
356,1674774409.0050051,42.88018455153724,-89.11241871469446,9144.0,8709.66,248.4621827880857,228.414294654719
357,1674774427.8168168,42.86591297522657,-89.16127613210205,9144.0,8715.884144067764,248.3422486652101,228.6036557282937
358,1674774446.6286287,42.85156583407044,-89.21024608999218,9148.790150928498,8722.070150928499,248.1746173855438,228.3163675873651
359,1674774465.4404404,42.83735193625132,-89.25879683821405,9148.26384402752,8721.543844027521,248.3422486652101,228.6036557282937
360,1674774484.2522523,42.822988561609236,-89.30794764459532,9144.0,8717.28,248.3422486652101,228.6036557282937
361,1674774503.064064,42.808738647557604,-89.35688173766327,9144.0,8717.28,248.3422486652101,228.6036557282937
362,1674774521.875876,42.79464300112158,-89.40492159818281,9136.380000000001,8710.605825262071,248.2702102007376,229.2718252459762
363,1674774540.6876876,42.78000220434786,-89.45467217011628,9144.0,8717.28,248.1508837973516,229.4627853745907
364,1674774559.4994996,42.76557344923948,-89.50309596341295,9144.0,8717.28,247.9128283967717,229.8476839738185
365,1674774578.3113112,42.75103021644685,-89.55189313059655,9144.0,8717.28,248.0317563526315,229.6547391136698
366,1674774597.1231232,42.73643322399486,-89.60129561032666,9144.0,8724.9,248.1985905136482,229.9403550954447
367,1674774615.9349349,42.722250596317636,-89.64953844569449,9144.0,8724.9,248.30995796501054,229.76219092830783
368,1674774634.7467468,42.707816785205374,-89.69842635442164,9149.69021045208,8732.52,248.1508837973516,229.4627853745907
369,1674774653.5585585,42.69333777647052,-89.74722015908307,9144.0,8724.9,248.0317563526315,229.6547391136698
370,1674774672.3703704,42.67860921222745,-89.79679685654531,9151.62,8729.697777643203,247.983642786905,229.1777290075811
371,1674774691.182182,42.66428053138452,-89.84469714436483,9144.0,8724.9,248.1029781209429,228.9853754010723
372,1674774709.993994,42.6496743915586,-89.89376429292717,9144.0,8724.9,247.8167034224467,228.89346643524178
373,1674774728.805806,42.635260078947006,-89.94147044691377,9144.0,8724.9,247.6479167350343,228.6134958987233
374,1674774747.6176176,42.62062751932732,-89.98992849587391,9144.0,8729.60624616623,247.8868124550846,228.2241966581462
375,1674774766.4294295,42.60613220084584,-90.0382572659021,9144.0,8732.52,247.83547430538277,228.30757179373575
376,1674774785.2412412,42.59110319541725,-90.08767662465645,9144.0,8732.52,247.7183353781192,227.942235582825
377,1674774804.0530531,42.576515434180415,-90.13552378210959,9144.0,8732.52,247.5494424423117,227.6622502639656
378,1674774822.8648648,42.56205584554846,-90.1832381863741,9144.0,8732.52,247.838093302377,227.7476764573802
379,1674774841.6766768,42.5474297520998,-90.2317673611179,9138.843723163605,8727.363723163606,247.91926892484506,227.61669725452106
380,1674774860.4884884,42.53313659665933,-90.27953596583849,9136.380000000001,8724.900000000001,247.838093302377,227.7476764573802
381,1674774879.3003004,42.51855453600846,-90.32769787088273,9136.380000000001,8730.23171125889,247.6479167350343,228.6134958987233
382,1674774898.112112,42.50368196053541,-90.3764690762537,9136.380000000001,8732.52,247.528774755289,228.8096321143685
383,1674774916.923924,42.48877106276114,-90.42520346127978,9136.380000000001,8732.52,247.4591772911947,229.4818149846017
384,1674774935.7357357,42.47376216860357,-90.47396648113963,9136.380000000001,8732.52,247.3899864582437,230.1543344789704
385,1674774954.5475476,42.45910284009288,-90.52166967507037,9136.380000000001,8728.347687449455,247.4880550569778,231.1044838018229
386,1674774973.3593593,42.4441340993805,-90.57076541633731,9144.0,8740.14,247.6545098703588,231.3837352026399
387,1674774992.1711712,42.42892675533874,-90.62012624202622,9151.62,8747.76,247.3019422932525,231.9748874069802
388,1674775010.9829829,42.41394355189586,-90.66871730953207,9151.62,8755.250329499246,247.4192648252942,231.7768623594059
389,1674775029.7947948,42.39902796472961,-90.71709297799649,9157.676336359978,8761.436336359979,247.3019422932525,231.9748874069802
390,1674775048.6066067,42.38385272575014,-90.76590278503335,9151.62,8755.380000000001,247.1354918781003,231.6997751838305
391,1674775067.4184184,42.36867183294188,-90.81471078964582,9151.62,8755.380000000001,247.2528113070722,231.5003716037388
392,1674775086.2302303,42.3534943214376,-90.86329736625876,9151.62,8755.380000000001,247.1354918781003,231.6997751838305
393,1674775105.042042,42.338245512442356,-90.91198339161522,9151.29963983059,8755.380000000001,247.1354918781003,231.6997751838305
394,1674775123.853854,42.32293921732294,-90.96096494327426,9151.62,8755.380000000001,247.2528113070722,231.5003716037388
395,1674775142.6656656,42.30777613772153,-91.00961365370267,9151.62,8763.0,247.2528113070722,231.5003716037388
396,1674775161.4774776,42.292633825460236,-91.0577902804788,9144.0,8755.38,246.8515370146933,231.6283752945558
397,1674775180.2892892,42.276985526920335,-91.10675192210425,9144.0,8755.38,246.8515370146933,231.6283752945558
398,1674775199.1011012,42.26162896331763,-91.15552798736073,9144.0,8755.38,247.1354918781003,231.6997751838305
399,1674775217.9129128,42.24668576961316,-91.20306263599856,9144.0,8755.38,246.97886367182912,231.40913738451437
400,1674775236.7247248,42.23123494279571,-91.2520553127516,9144.0,8757.477597255705,246.9686471302492,231.4266230655207
401,1674775255.5365365,42.215806090633556,-91.30071282330091,9144.0,8763.0,246.8515370146933,231.6283752945558
402,1674775274.3483484,42.20028014565456,-91.3495914727524,9144.0,8763.0,246.9686471302492,231.4266230655207
403,1674775293.16016,42.18508473577735,-91.39727995452078,9144.0,8763.0,246.6843087861603,231.3585706228395
404,1674775311.971972,42.169760341673175,-91.44525874857779,9144.0,8763.0,246.8014094863518,231.1554380007101
405,1674775330.7837837,42.15430718508287,-91.49389937089255,9144.0,8763.0,246.8515370146933,231.6283752945558
406,1674775349.5955956,42.13867815263802,-91.54258265640405,9144.0,8763.0,246.5975012226277,231.84385296563295
407,1674775368.4074075,42.12307354185236,-91.59102694630378,9136.380000000001,8759.895554680827,246.6179301791439,232.0347752246211
408,1674775387.2192192,42.107519308517496,-91.63948535125877,9136.380000000001,8763.000000000002,246.7183481071474,232.979527593963
409,1674775406.0310311,42.091847600080655,-91.68823054759496,9136.380000000001,8755.380000000001,246.6523314719089,233.655571754316
410,1674775424.8428428,42.07660831971552,-91.7354210124326,9151.62,8778.240000000002,246.56346990327984,235.40635553224405
411,1674775443.6546547,42.06050028774429,-91.78551492286756,9232.80846912861,8856.796938257217,246.6862587781694,235.2764513560907
412,1674775462.4664664,42.044723026938485,-91.83441245504547,9353.294474172591,8968.740000000002,246.5366128527905,233.8599277579517
413,1674775481.2782784,42.02881601691479,-91.88333403575764,9466.160481033327,9090.660000000002,246.3851440734963,232.4450188894534
414,1674775500.09009,42.01308637930196,-91.93177995841874,9525.0,9137.06648607731,246.4759034603711,233.4066441913874
415,1674775518.901902,41.997327542686634,-91.98040472328692,9600.452492938042,9211.832492938041,246.6523314719089,233.655571754316
416,1674775537.7137136,41.98163323635156,-92.02885565188232,9736.178497982026,9355.178497982026,246.3998101320822,231.2962193034456
417,1674775556.5255256,41.96610445585975,-92.07607559852809,9791.7,9410.7,246.2179695767786,232.1807226851516
418,1674775575.3373373,41.9500028314101,-92.12509721105368,9855.230509886742,9474.230509886742,246.34598453650415,232.51469822254427
419,1674775594.1491492,41.93422361091506,-92.17362601086194,9936.480000000001,9556.616516747476,246.5014343240479,232.2394178588128
420,1674775612.9609609,41.91846110407334,-92.22188013268034,9989.82,9616.44,246.3199436805135,233.122613104024
421,1674775631.7727728,41.902693968979285,-92.26965576975836,10050.78,9677.400000000001,246.0375110254218,233.067546937411
422,1674775650.5845845,41.88678155677738,-92.31750947445705,10058.4,9689.474533696175,246.10513049579276,232.94568389450103
423,1674775669.3963964,41.870739498652256,-92.36653414640058,10114.760540556908,9741.38054055691,246.3199436805135,233.122613104024
424,1674775688.2082083,41.8551366143716,-92.41388612631611,10189.526547417641,9816.146547417642,246.2042544843144,233.3297043886249
425,1674775707.02002,41.839270621599326,-92.46201574936411,10264.292552461624,9898.380000000001,246.153182024761,232.859085973748
426,1674775725.831832,41.823060594062554,-92.51092278138624,10332.72,9960.621440677645,246.153182024761,232.859085973748
427,1674775744.6436436,41.80708789541313,-92.55890242486369,10436.68456436634,10066.02,245.9468122190939,230.9784813676311
428,1674775763.4554555,41.79105191610179,-92.60664803434844,10534.310571227074,10168.550571227073,245.7898175034575,229.5700225658498
429,1674775782.2672672,41.77531378122512,-92.65362020195676,10599.42,10235.696576271057,245.9070266700157,229.3595366477055
430,1674775801.0790792,41.75964744950761,-92.70061164894948,10645.74258313179,10287.602583131791,246.0766118697929,229.6201647060197
431,1674775819.8908908,41.74390204832149,-92.74790708095591,10683.24,10325.1,246.0115206531908,230.2991752959617
432,1674775838.7027028,41.72819926544666,-92.79503218728098,10772.414595036507,10414.274595036508,245.98764616562607,228.81976894840463
433,1674775857.5145144,41.71237379658851,-92.84222077172508,10866.12,10507.98,245.87457674986558,227.16312658271306
434,1674775876.3263264,41.69664290607354,-92.88911184484171,10919.46,10568.94,245.9320668757491,227.0610359118337
435,1674775895.138138,41.68100168046295,-92.93580826123036,10965.18,10614.66,245.813649086712,227.2713216146576
436,1674775913.94995,41.66508597973714,-92.98305217294536,10972.8,10622.28,245.8016733380728,228.4206671506177
437,1674775932.7617617,41.649296482850325,-93.02971442319343,10972.8,10629.9,245.6308857175291,228.1633086501791
438,1674775951.5735736,41.63328051074286,-93.0767064601444,10972.8,10629.9,245.577472211671,227.6947973548894
439,1674775970.3853853,41.61740210482797,-93.12349426125378,10972.8,10629.9,245.6954507340633,227.4825763280553
440,1674775989.1971972,41.60169429781813,-93.16962754920068,10972.8,10629.9,245.6420103156372,227.0138259366487
441,1674776008.0090091,41.58589732236098,-93.21608844938918,10972.8,10629.9,245.523838489129,227.2264847592147
442,1674776026.8208208,41.570071472186534,-93.26260275591223,10972.8,10629.9,245.523838489129,227.2264847592147
443,1674776045.6326327,41.55412879462393,-93.30913997902256,10972.8,10629.9,245.523838489129,227.2264847592147
444,1674776064.4444444,41.537991108891255,-93.356225818138,10972.8,10629.9,245.4699832797819,226.758372094248
445,1674776083.2562563,41.522134775077575,-93.40265778636171,10972.8,10629.9,245.5883487941609,226.5452738531502
446,1674776102.068068,41.50642810684545,-93.44849243410356,10965.698678369523,10637.52,245.351840529773,226.9724362774616
447,1674776120.87988,41.49020701908739,-93.49563204998213,10965.18,10629.9,245.4699832797819,226.758372094248
448,1674776139.6916916,41.47453457767557,-93.54134902292772,10972.8,10637.52,245.4699832797819,226.758372094248
449,1674776158.5035036,41.4584890199984,-93.58854589950147,10972.8,10637.52,246.37489701705567,226.5695270664642
450,1674776177.3153152,41.44473623087574,-93.63583152721407,10972.8,10637.52,250.61328552734443,225.78185826815985
451,1674776196.1271272,41.43356598949679,-93.68402518472875,10972.8,10637.52,254.4893616971187,224.8346845233213
452,1674776214.9389389,41.42497963664936,-93.73246014049735,10972.8,10637.52,258.3393039510963,224.29683370055056
453,1674776233.7507508,41.417444345324995,-93.78196481341357,10972.8,10639.419279055595,258.3550083073707,224.2840145390815
454,1674776252.5625625,41.409815743025895,-93.83111882976154,10976.133274011612,10646.093451976776,258.28263155740063,224.34274871019454
455,1674776271.3743744,41.402028599734244,-93.88075386783173,10972.8,10645.14,258.2745181375874,224.34933279953012
456,1674776290.186186,41.39439129508068,-93.93011736680734,10972.8,10645.14,258.4837829825136,224.1807417412748
457,1674776308.997998,41.38691748083511,-93.9787959818188,10972.8,10645.14,258.4837829825136,224.1807417412748
458,1674776327.80981,41.379266789807886,-94.02859086923458,10972.8,10645.14,258.37949997272966,224.26437307773242
459,1674776346.6216216,41.37155095449122,-94.07834642111796,10972.8,10645.14,258.3550083073707,224.2840145390815
460,1674776365.4334335,41.363967469867745,-94.12669813726097,10972.8,10645.14,258.2263528168481,224.3884192491315
461,1674776384.2452452,41.356288731101635,-94.17588342507358,10972.8,10645.14,258.2263528168481,224.3884192491315
462,1674776403.0570571,41.3484667505225,-94.22595845546809,10972.8,10645.14,258.3550083073707,224.2840145390815
463,1674776421.8688688,41.340782784143805,-94.27516854001442,10972.8,10645.14,258.1248360202999,224.9973633437748
464,1674776440.6806808,41.33279504218204,-94.32527921728087,10972.8,10645.14,258.1248360202999,224.9973633437748
465,1674776459.4924924,41.32514385342752,-94.37372657622574,10972.8,10645.14,258.1517337615855,225.5008222043108
466,1674776478.3043044,41.31721166659918,-94.42358917770616,10972.8,10647.458799233436,258.0238675557966,225.607009954686
467,1674776497.116116,41.30948155106172,-94.47246004755222,10972.8,10652.76,258.1785116593927,226.0043305409169
468,1674776515.927928,41.30149759524956,-94.52316276697887,10972.8,10652.76,258.0509175609759,226.1102818297337
469,1674776534.7397397,41.293747407271745,-94.57200477574092,10972.8,10652.76,258.0509175609759,226.1102818297337
470,1674776553.5515516,41.28584454509473,-94.62138163561758,10980.42,10660.38,257.9234436147242,226.2173534021064
471,1674776572.3633633,41.27769159169874,-94.6716008665416,10980.42,10660.38,257.7684990787698,225.8227515291934
472,1674776591.1751752,41.26969579048602,-94.72097854555285,10974.134834947585,10660.38,257.8961222959537,225.7143202630832
473,1674776609.9869869,41.26167515218031,-94.77046351045418,10980.42,10660.280839991568,258.02220519083033,225.60840639708564
474,1674776628.7987988,41.25374668626306,-94.81970990905293,10980.42,10658.846846852302,257.8961222959537,225.7143202630832
475,1674776647.6106107,41.24561121201537,-94.86939128928798,10972.8,10652.76,257.6688605340119,226.4348510240685
476,1674776666.4224224,41.23745149248122,-94.91943140674267,10968.398858757018,10648.35885875702,257.7960909111779,226.3255436680616
477,1674776685.2342343,41.22944929791265,-94.9687593478593,10972.8,10658.595134382247,257.8235604160544,226.8283880609519
478,1674776704.046046,41.22142841881793,-95.01776050001352,10972.8,10660.38,257.6965986696972,226.9374532155902
479,1674776722.857858,41.21325711860056,-95.06733386350442,10972.8,10660.38,257.5697595213558,227.0476316081824
480,1674776741.6696696,41.205061491564265,-95.11699193078675,10972.8,10660.38,257.6965986696972,226.9374532155902
481,1674776760.4814816,41.196768866619095,-95.1673448352376,10972.8,10660.38,257.5697595213558,227.0476316081824
482,1674776779.2932932,41.18857118534652,-95.21654693008168,10972.8,10660.38,257.4430440349391,227.1589216188743
483,1674776798.1051052,41.18020462357594,-95.26658816590168,10972.8,10668.0,257.5697595213558,227.0476316081824
484,1674776816.9169168,41.17189397041511,-95.31618819729192,10972.8,10668.0,257.4711922908485,227.6610877818039
485,1674776835.7287288,41.16464110531586,-95.36544338538806,10972.8,10668.0,260.6952261022978,226.76700073765213
486,1674776854.5405405,41.15947183427771,-95.41642172590153,10972.8,10668.0,262.697547964204,226.6503884365595
487,1674776873.3523524,41.1544564907638,-95.46674952548413,10975.484925141334,10675.62,262.4397117641602,226.7834636341157
488,1674776892.164164,41.14953296722105,-95.51636607924264,10972.8,10668.0,262.5853697090253,227.2264847592147
489,1674776910.975976,41.144491345082734,-95.56719322531453,10972.8,10668.183062953949,262.4567737096011,227.2934456344491
490,1674776929.7877877,41.13941680636344,-95.61759415635606,10972.8,10668.0,262.4567737096011,227.2934456344491
491,1674776948.5995996,41.134420532655206,-95.66803272194274,10972.8,10672.568948950768,262.4567737096011,227.2934456344491
492,1674776967.4114115,41.12940669117622,-95.71885242552526,10972.8,10671.134955811502,262.7304598500977,227.6709686909808
493,1674776986.2232232,41.124382525031805,-95.76957463385835,10974.500960855483,10677.320960855484,262.42808515073574,227.30864828994825
494,1674777005.0350351,41.119349117487495,-95.81949050576604,10980.42,10683.24,262.46127908759075,227.29109965125525
495,1674777023.8468468,41.11431763143474,-95.87023098474509,10972.8,10675.62,262.4567737096011,227.2934456344491
496,1674777042.6586587,41.10920150939958,-95.91999543512595,10972.8,10675.62,262.1998121158183,227.4307992529956
497,1674777061.4704704,41.10401659357062,-95.97027003022164,10972.8,10675.62,262.3282541038444,227.3615508083748
