,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
499,1673755330.6656656,39.47894220008472,-98.14907461561077,10370.82,10477.5,259.8100769375367,206.4619586374666
500,1673755351.3343344,39.472185228946344,-98.19798002357129,10363.2,10469.88,259.9506514118751,206.3715686418815
501,1673755372.0030031,39.46554256473387,-98.24604334600735,10363.2,10469.88,259.8100769375367,206.4619586374666
502,1673755392.6716716,39.458574454373604,-98.29567079272238,10363.2,10469.88,259.6696263422288,206.5535903594644
503,1673755413.3403404,39.45170028715654,-98.34447832850856,10368.22660633564,10474.90660633564,259.6696263422288,206.5535903594644
504,1673755434.0090091,39.44473385426829,-98.39344447532304,10363.2,10469.88,259.695153531234,207.0597158310423
505,1673755454.6776776,39.43786117051787,-98.44195194432001,10355.58,10454.64,259.5808922123717,207.6583012695654
506,1673755475.3463464,39.43084017658358,-98.49080634487566,10355.58,10454.64,259.4413532886476,207.7519531139107
507,1673755496.0150151,39.423929216474235,-98.53880640606232,10363.2,10462.26,259.4413532886476,207.7519531139107
508,1673755516.6836836,39.4167749041404,-98.5885267523557,10363.2,10462.26,259.4413532886476,207.7519531139107
509,1673755537.3523524,39.40999606027679,-98.63575526747256,10370.82,10469.88,259.5551596795139,207.1523607185222
510,1673755558.0210211,39.40287794038911,-98.68492552636599,10370.82,10469.88,259.3891028680006,206.7405723560161
511,1673755578.6896896,39.39566111259885,-98.73472518629252,10370.82,10469.88,259.3363387574494,205.7293652218244
512,1673755599.3583584,39.38861192403814,-98.78279166302326,10370.82,10469.88,259.3097617235009,205.223827565668
513,1673755620.0270271,39.38146042306532,-98.83148638058819,10370.82,10469.88,259.2830534350383,204.7183342841807
514,1673755640.6956956,39.37441198120942,-98.87915570674679,10366.126466538906,10469.88,259.239598500609,203.90158276359293
515,1673755661.3643644,39.36738543864817,-98.9266993593717,10363.2,10462.26,259.2021313653977,203.2021239992307
516,1673755682.0330331,39.3603349639584,-98.97443624706283,10355.58,10450.704143764973,259.2021313653977,203.2021239992307
517,1673755702.7017016,39.353273912973236,-99.02229347915716,10350.23303349495,10447.02,259.2021313653977,203.2021239992307
518,1673755723.3703704,39.34626351574595,-99.06940635475821,10348.020047284186,10446.959952715813,259.2021313653977,203.2021239992307
519,1673755744.0390391,39.33921781788547,-99.1168007074471,10351.37101017465,10443.60898982535,259.2021313653977,203.2021239992307
520,1673755764.7077076,39.33217212010625,-99.16419505958929,10354.721973026459,10440.25802697354,259.2021313653977,203.2021239992307
521,1673755785.3763764,39.32473788921665,-99.21377302758218,10363.2,10454.64,259.0321278173383,202.7940597058
522,1673755806.0450451,39.3177238127927,-99.26042891561971,10363.2,10454.64,259.0321278173383,202.7940597058
523,1673755826.7137136,39.31042935638107,-99.30876913328233,10363.2,10454.64,259.1475091397466,202.1915451444402
524,1673755847.3823824,39.30338738701714,-99.35541782762587,10363.2,10454.64,259.1475091397466,202.1915451444402
525,1673755868.0510511,39.29614596116955,-99.40304043077049,10363.2,10450.635495157241,259.04294733174896,201.71204889220905
526,1673755888.7197196,39.289242649962034,-99.44860218538334,10363.2,10447.02,258.9485429733346,201.2791323529789
527,1673755909.3883884,39.28199268293642,-99.4964737788893,10363.2,10447.02,258.9485429733346,201.2791323529789
528,1673755930.0570571,39.27479952405266,-99.54389293565588,10355.58,10439.4,258.9485429733346,201.2791323529789
529,1673755950.7257257,39.26751342409262,-99.5915063183328,10355.58,10439.4,258.8048885737001,201.3783793453696
530,1673755971.3943944,39.26030898128793,-99.63824461828841,10356.690953657047,10438.289046342952,258.78814830298217,201.46657627121775
531,1673755992.0630631,39.25304847747761,-99.68524978004785,10360.947582193581,10434.03241780642,258.72400781107655,201.80450355469924
532,1673756012.7317317,39.24571670579375,-99.73276492049627,10364.9470318079,10439.4,258.6900675259798,201.9833195881059
533,1673756033.4004004,39.238170784610084,-99.78150209199183,10370.82,10442.957017016412,258.6766745989474,201.74785225755664
534,1673756054.0690691,39.23091647858382,-99.82819777977016,10376.666576725245,10447.02,258.6613766022321,201.4788910035624
535,1673756074.7377377,39.22356829926372,-99.87529760457184,10378.44,10454.64,258.6325416622641,200.974513193783
536,1673756095.4064064,39.216293689890094,-99.92170774324477,10378.44,10454.64,258.6325416622641,200.974513193783
537,1673756116.0750751,39.20883412671049,-99.96859363838246,10378.44,10454.424348110562,258.5307734557743,199.57625609802548
538,1673756136.7437437,39.201342152206585,-100.01522718563125,10378.44,10453.981945711588,258.501255918754,199.81128804910915
539,1673756157.4124124,39.193850177616255,-100.06186073341797,10378.44,10453.53954330751,258.47173838139315,200.046320002904
540,1673756178.0810812,39.186358203025925,-100.1084942812047,10378.44,10453.097140903432,258.44222084403236,200.2813519566988
541,1673756198.7497497,39.17886622852201,-100.15512782845349,10378.44,10452.654738504458,258.41270330701207,200.51638390778248
542,1673756219.4184184,39.17137425393168,-100.20176137624021,10378.44,10452.21233610038,258.3831857696513,200.75141586157733
543,1673756240.0870872,39.16388227934135,-100.24839492402694,10378.44,10451.769933696301,258.3536682322905,200.98644781537214
544,1673756260.7557557,39.156390304837444,-100.29502847127573,10378.44,10451.327531297327,258.3241506952702,201.22147976645581
545,1673756281.4244244,39.148898330247114,-100.34166201906245,10378.44,10450.88512889325,258.2946331579094,201.45651172025066
546,1673756302.0930932,39.141406355656784,-100.38829556684918,10378.44,10450.442726489171,258.2651156205486,201.69154367404548
547,1673756322.7617617,39.13391438115287,-100.43492911409798,10378.44,10450.000324090197,258.2355980835283,201.92657562512915
548,1673756343.4304304,39.12642240656254,-100.4815626618847,10378.44,10449.557921686119,258.20608054616747,202.161607578924
549,1673756364.0990992,39.11893043197221,-100.52819620967142,10378.44,10449.11551928204,258.1765630088067,202.3966395327188
550,1673756384.7677677,39.1114384574683,-100.57482975692022,10378.44,10448.673116883067,258.1470454717864,202.63167148380248
551,1673756405.4364364,39.10394648287797,-100.62146330470695,10378.44,10448.230714478988,258.1175279344256,202.86670343759732
552,1673756426.1051052,39.09645450828764,-100.66809685249368,10378.44,10447.78831207491,258.0880103970648,203.10173539139214
553,1673756446.7737737,39.08896253378373,-100.71473039974246,10378.44,10447.345909675936,258.0584928600445,203.3367673424758
554,1673756467.4424424,39.0810386817411,-100.76385080979482,10378.44,10447.02,258.0571964509725,203.49461919514036
555,1673756488.1111112,39.07325356691617,-100.81138571726754,10378.44,10447.02,258.1392927599057,202.7411810245234
556,1673756508.7797797,39.06586673956189,-100.85669039733898,10378.44,10447.02,258.2018446301543,201.284391699409
557,1673756529.4484484,39.05799700763964,-100.90455081751831,10370.82,10435.98282304287,257.97457632231954,197.53509392658975
558,1673756550.1171172,39.050386583458014,-100.95020997973853,10363.2,10438.507567191124,257.9790912445674,195.1377707809176
559,1673756570.7857857,39.04288723312271,-100.9955062297092,10355.58,10427.424626312255,258.0876104501262,191.9048513060338
560,1673756591.4544544,39.0355212190884,-101.0398507066724,10363.2,10431.78,257.9310873153846,188.33390675120668
561,1673756612.1231232,39.02823307946072,-101.08327083196491,10363.2,10431.78,257.7953757910836,187.3770024424754
562,1673756632.7917917,39.02095792388718,-101.12635916172025,10363.2,10431.78,257.7086512371334,188.4916076546904
563,1673756653.4604604,39.01329883579344,-101.17169598789863,10363.2,10431.78,257.9594489423056,189.8918658599678
564,1673756674.1291292,39.00603826325768,-101.21554412034597,10363.2,10431.78,258.0558228115536,191.4015156370263
565,1673756694.7977977,38.9985974729124,-101.26033277330417,10363.2,10431.78,257.9052429229879,191.5086456159797
566,1673756715.4664664,38.99101587633184,-101.30501843975736,10363.2,10431.78,257.7548324466063,191.6170968583995
567,1673756736.1351352,38.98342723556746,-101.34978315672069,10363.2,10431.78,257.7221211077631,191.1143881215105
568,1673756756.803804,38.97592887070641,-101.39343070495833,10363.2,10431.78,257.5715057795618,191.2244469598278
569,1673756777.4724724,38.96821297637661,-101.43847954554049,10363.2,10431.78,257.6892372375405,190.6117420069807
570,1673756798.1411412,38.96059377765149,-101.48323874524161,10369.744504237175,10439.4,257.6561794891762,190.109159011528
571,1673756818.80981,38.953234569702246,-101.52642689117515,10370.82,10433.634360931715,257.71291608975196,189.14330888921137
572,1673756839.4784784,38.945680618398605,-101.57045945299873,10370.82,10431.78,257.5221822917862,188.0994683384083
573,1673756860.1471472,38.93810585010461,-101.61429208755727,10370.82,10431.78,257.4541043762006,187.0950150199149
574,1673756880.815816,38.93072448251251,-101.65670614485862,10370.82,10439.4,257.3506060417754,185.5888369997095
575,1673756901.4844844,38.923064254364334,-101.70062950752171,10363.2,10431.78,257.4365306014816,184.4724740030973
576,1673756922.1531532,38.91575891665812,-101.74274420380021,10355.58,10424.16,257.5581357438616,183.8588597798357
577,1673756942.821822,38.90832941091503,-101.78547776661343,10355.58,10424.16,257.5235012655238,183.3565309364068
578,1673756963.4904904,38.90087519467488,-101.82849219101153,10347.96,10416.54,257.4886765074291,182.8542694600921
579,1673756984.1591592,38.893603213189635,-101.8702147290447,10347.96,10416.54,257.4886765074291,182.8542694600921
580,1673757004.827828,38.88611779195344,-101.91324857858885,10347.96,10416.54,257.4886765074291,182.8542694600921
581,1673757025.4964964,38.878824767303676,-101.9549146312493,10363.2,10431.78,257.366638064725,183.4683585650386
582,1673757046.1651652,38.87128611231945,-101.99792172468511,10363.2,10431.78,257.2454143950226,184.0832744706366
583,1673757066.833834,38.86363899855188,-102.0410980440502,10363.2,10431.78,257.2806689378668,184.5850593292907
584,1673757087.5025024,38.85601195110545,-102.08408035710457,10370.82,10431.78,257.1957339347132,185.702170657581
585,1673757108.1711712,38.84829769230061,-102.1273584721063,10378.44,10440.70432445526,257.0765285930986,186.3182367986803
586,1673757128.83984,38.84073306080269,-102.16983365220949,10378.44,10447.02,257.1957339347132,185.702170657581
587,1673757149.5085084,38.833065070842366,-102.21296110471269,10378.44,10447.02,257.1957339347132,185.702170657581
588,1673757170.1771772,38.82529827495455,-102.2565149112542,10378.44,10447.02,257.2308158428402,186.2038568088165
589,1673757190.845846,38.817600222441285,-102.29977544118884,10377.265346045495,10447.02,257.13553831042873,186.80210040069164
590,1673757211.5145144,38.80993120808853,-102.34272216830425,10370.82,10439.4,257.1118148742343,186.8196851848548
591,1673757232.1831832,38.802330726552924,-102.38531255867565,10370.82,10439.4,257.1118148742343,186.8196851848548
592,1673757252.851852,38.794424972933975,-102.429303204747,10370.82,10439.4,257.146912223268,187.3212040496903
593,1673757273.5205204,38.78652551956277,-102.47306504487642,10370.82,10439.4,257.0288939903146,187.937595718607
594,1673757294.1891892,38.7788222029376,-102.51571924231264,10378.44,10447.02,257.0640037928196,188.4389482274419
595,1673757314.857858,38.77081150640275,-102.56010678958158,10378.44,10447.02,256.9116478651038,188.5547795545686
596,1673757335.5265265,38.76299005559516,-102.60319750070822,10378.44,10447.02,256.8761536600206,188.0537358530747
597,1673757356.1951952,38.75513081150761,-102.64653514599193,10376.95261259079,10445.53261259079,256.958109473338,186.9351041166892
598,1673757376.863864,38.74731589067097,-102.68951533041997,10369.782643260956,10439.4,256.91227001442627,184.32908576864426
599,1673757397.5325325,38.73949915799677,-102.73207811280928,10363.2,10431.78,256.7872531216648,182.3092567114289
600,1673757418.2012012,38.73176871774638,-102.77405005102628,10363.2,10431.78,256.7501969061006,181.8084690579595
601,1673757438.86987,38.72406789415618,-102.81591329506267,10363.2,10431.78,256.8559885754331,183.24587173638827
602,1673757459.5385385,38.71635885839153,-102.85804401266479,10363.2,10431.78,256.9219715276668,185.37821547635875
603,1673757480.2072072,38.70847890577074,-102.90110407648008,10363.2,10431.78,256.7322654987436,186.0502924549834
604,1673757500.875876,38.700416973815194,-102.94468113148469,10363.2,10431.78,256.7151335150978,190.2921332623427
605,1673757521.5445445,38.69215518653479,-102.9895387939759,10363.2,10435.250571227074,256.7769323472987,193.4145248776107
606,1673757542.2132132,38.683862550731924,-103.03429094376048,10363.2,10439.4,256.6637987444801,194.0333829927961
607,1673757562.881882,38.675509010247,-103.07920823671157,10363.2,10439.4,256.5975262300654,193.09150012634453
608,1673757583.5505505,38.66714969160966,-103.12383550521918,10363.2,10439.4,256.4449113281167,193.152314189276
609,1673757604.2192192,38.65887727969428,-103.16803579381667,10363.2,10439.4,256.5962055797644,193.55907070934106
610,1673757624.887888,38.65045965027648,-103.21294291557373,10363.2,10439.4,256.6286680301081,193.5328482156773
611,1673757645.5565565,38.642150586922135,-103.2571930130267,10363.2,10439.4,256.5578586819183,192.5319986390154
612,1673757666.2252252,38.63370658256463,-103.30215041698834,10355.58,10425.876216101646,256.5578586819183,192.5319986390154
613,1673757686.893894,38.62541376968369,-103.34649462709781,10355.58,10431.78,256.5933551404838,193.0323865743104
614,1673757707.5625625,38.61712663264016,-103.3904839896422,10355.58,10424.16,256.3685369361471,194.2732906013716
615,1673757728.2312312,38.60856077853495,-103.43542113887091,10355.58,10431.78,256.4042022789507,194.7732813388426
616,1673757748.8999,38.600001567094296,-103.48036769427029,10370.82,10439.4,256.2211812803964,194.3951755103514
617,1673757769.5685685,38.5914312978497,-103.5253329950691,10378.44,10447.02,256.4805858858706,193.6524658985039
618,1673757790.2372372,38.58304466286519,-103.56965760924501,10378.44,10447.02,256.4449113281167,193.152314189276
619,1673757810.905906,38.57457924168015,-103.61384024100472,10370.82,10446.303003430367,256.22744705911447,192.32110753975255
620,1673757831.5745745,38.56604959341324,-103.65803373677774,10363.2,10439.4,256.2240210992483,192.2740902046031
621,1673757852.2432432,38.55767015640878,-103.70177803078596,10349.813513317107,10431.78,256.2240210992483,192.2740902046031
622,1673757872.911912,38.54915180981827,-103.74628148560852,10347.96,10424.16,256.2604310561235,192.7737747345051
623,1673757893.5805805,38.54061017788287,-103.79084490062498,10347.96,10424.16,256.2211812803964,194.3951755103514
624,1673757914.2492492,38.53195910383067,-103.83563692230922,10355.58,10431.78,256.0830777593276,194.64281030873127
625,1673757934.917918,38.52327295249779,-103.88039235933557,10363.2,10439.4,256.1103864858268,195.017707067817
626,1673757955.5865865,38.5146171868118,-103.92491555306177,10370.82,10447.02,256.0740112635521,194.5183446042402
627,1673757976.2552552,38.50442366486107,-103.96923296581373,10370.82,10447.02,251.431578179429,194.68936414634337
628,1673757996.923924,38.490790152303816,-104.01254883299846,10370.82,10447.02,246.0219638371179,194.8523099538019
629,1673758017.5925925,38.474592593312686,-104.05277693229147,10370.82,10447.02,240.88777020607458,195.38513811414305
630,1673758038.2612612,38.45575686505087,-104.0922939540324,10370.82,10454.64,238.4418566143121,195.6084946074568
631,1673758058.92993,38.43680488511474,-104.13182115228847,10370.82,10454.64,238.5988796004057,196.4859577182865
632,1673758079.5985985,38.417579536442645,-104.17206181084188,10370.82,10454.64,238.7270965785498,196.2184101625158
633,1673758100.2672672,38.39877105451196,-104.21156904523507,10370.82,10454.64,238.91254007579613,196.27459906202904
634,1673758120.935936,38.3798893766825,-104.2511703978216,10370.331832122802,10454.64,238.777690261264,195.5117332454219
635,1673758141.6046047,38.36094831641353,-104.29074640999488,10363.2,10447.02,238.56790599765037,196.31241255773577
636,1673758162.2732732,38.34205419849475,-104.3299629497682,10361.117657990457,10444.937657990457,238.5491769858723,197.193169623908
637,1673758182.941942,38.323042990658614,-104.36941462782454,10363.2,10447.02,238.6768660513123,196.9252389799187
638,1673758203.6106107,38.305559774201086,-104.41017344642823,10363.2,10447.02,243.78594085200965,196.10992441433092
639,1673758224.2792792,38.29136385814034,-104.45265252563986,10363.2,10447.02,249.3745063327615,195.28888578237505
640,1673758244.947948,38.280163240555986,-104.49741488950112,10355.58,10439.4,254.41990049343877,195.4688635351611
641,1673758265.6166167,38.27136995694309,-104.54135671784012,10350.881380548477,10434.701380548477,255.61844834060406,195.97111058009463
642,1673758286.2852852,38.26198939606695,-104.58695121422194,10347.96,10433.95387348652,255.2717241907847,196.2790952275039
643,1673758306.953954,38.25271977603916,-104.63152460795713,10348.310870661735,10431.78,255.2032377549426,197.4051072721532
644,1673758327.6226227,38.24342810544409,-104.67614342541026,10355.58,10439.4,255.2412755392435,197.9025348007912
645,1673758348.2912912,38.233923284881016,-104.72191944383435,10357.799639225006,10441.619639225006,255.2412755392435,197.9025348007912
646,1673758368.95996,38.22461117137499,-104.76659412282301,10363.2,10447.02,255.18913860451227,195.28947805308044
647,1673758389.6286287,38.215476949710315,-104.81008227582848,10363.2,10447.02,255.0391147396777,193.2954445302894
648,1673758410.2972972,38.20619786711115,-104.85419016734141,10363.2,10447.02,255.1174449791395,194.2896371507863
649,1673758430.965966,38.19718975276944,-104.89748406776607,10355.58,10439.4,255.2641641735314,194.1581446830418
650,1673758451.6346347,38.18784165643086,-104.94267810326468,10244.064083333016,10338.28816666603,255.1563102142835,194.7868685925277
651,1673758472.3033032,38.178512845874046,-104.98723389805453,10129.63441464901,10223.72882929802,255.113131549925,196.23732921895228
652,1673758492.971972,38.16921480909883,-105.0312761943844,10020.442382297515,10134.6,254.9921247794892,198.663992536198
653,1673758513.6406407,38.159243714260434,-105.07821994368962,9885.878317594528,9984.938317594528,254.8875691556038,199.294437009274
654,1673758534.3093092,38.14974519387279,-105.12319226458605,9761.220000000001,9860.28,254.9643053766653,200.2879216691498
655,1673758554.977978,38.139963694156904,-105.16949896936914,9647.087807707787,9753.767807707787,254.9020153568131,201.41223575197694
656,1673758575.6466467,38.13022767025541,-105.21524550353904,9535.312551856041,9637.065103712082,254.974778420551,202.4087093006854
657,1673758596.3153152,38.12043290397239,-105.26129238958042,9423.537297821045,9532.62,254.8459319496874,204.6633844111178
658,1673758616.983984,38.11064793109711,-105.30714776907271,9326.880000000001,9425.94,254.91060071096103,203.54387413179302
659,1673758637.6526527,38.100869306530875,-105.35281706513877,9177.126786117553,9268.566786117553,254.6664706181453,196.48850614066157
660,1673758658.3213212,38.091208380661556,-105.39736571685044,9144.0,9243.06,254.7710198806732,197.804888707849
661,1673758678.98999,38.0814098413077,-105.44319153405533,9144.0,9243.06,254.8078119012169,204.16190460496009
662,1673758699.6586587,38.07144982842763,-105.48952161710274,9146.601020379067,9245.661020379066,254.7825676187469,205.791103711924
663,1673758720.3273273,38.06162989491355,-105.53509647513181,9144.0,9258.3,254.657900132665,208.0472851122159
664,1673758740.995996,38.05119290269789,-105.58346194785298,9148.442457458974,9253.857542541027,254.78416687399542,208.58907780615075
665,1673758761.6646647,38.04088549227224,-105.6312197303782,9151.62,9243.060000000001,254.6689593720588,204.3022876806697
666,1673758782.3333333,38.03131162633399,-105.67518131948856,9142.838857160159,9225.49771432032,254.6235337414935,199.83446830244867
667,1673758803.002002,38.02137146513176,-105.72084194286894,9138.338992707253,9216.497985414506,254.55388420554098,198.95587562953298
668,1673758823.6706707,38.01175808189831,-105.7648210750923,9140.2519290999,9212.580000000002,254.5235626404311,198.5733848552219
669,1673758844.3393393,38.002044560673916,-105.8094356314742,9144.0,9215.49799130122,254.5386926766137,198.76326020816396
670,1673758865.008008,37.99204662317579,-105.85539187247947,9144.0,9220.2,254.5642167216415,199.0681309738873
671,1673758885.6766768,37.98210807801136,-105.90047094935285,9144.0,9220.340931514784,254.51451509424197,198.6020145946324
672,1673758906.3453453,37.972161850196635,-105.94509723363262,9144.0,9220.777206456709,254.4865070387384,198.6906423080147
673,1673758927.014014,37.96221562226719,-105.98972351842718,9144.0,9221.213481403665,254.45849898291175,198.77927002241933
674,1673758947.6826828,37.95226939433773,-106.03434980322174,9144.0,9221.649756350624,254.43049092708512,198.86789773682395
675,1673758968.3513513,37.94232316652301,-106.07897608750152,9144.0,9222.086031292549,254.40248287158155,198.95652545020624
676,1673758989.02002,37.93237693859356,-106.12360237229608,9144.0,9222.522306239507,254.3744748157549,199.0451531646109
677,1673759009.6886888,37.92243071066411,-106.16822865709062,9144.0,9222.958581186464,254.34646675992826,199.13378087901552
678,1673759030.3573573,37.91248448284939,-106.21285494137041,9144.0,9223.394856128389,254.31845870442467,199.2224085923978
679,1673759051.026026,37.90253825491994,-106.25748122616496,9144.0,9223.831131075347,254.29045064859804,199.31103630680244
680,1673759071.6946948,37.89259202699049,-106.30210751095952,9144.0,9224.267406022305,254.26244259277138,199.3996640212071
681,1673759092.3633633,37.88264579917577,-106.3467337952393,9144.0,9224.70368096423,254.23443453726782,199.48829173458935
682,1673759113.032032,37.87269957124632,-106.39136008003385,9144.0,9225.139955911187,254.20642648144116,199.576919448994
683,1673759133.7007008,37.86275334331687,-106.43598636482841,9144.0,9225.576230858145,254.17841842561452,199.66554716339863
684,1673759154.3693693,37.852807115502145,-106.48061264910818,9144.0,9226.01250580007,254.15041037011096,199.75417487678092
685,1673759175.038038,37.8428608875727,-106.52523893390274,9144.0,9226.448780747029,254.1224023142843,199.84280259118555
686,1673759195.7067068,37.832914659643244,-106.56986521869729,9144.0,9226.885055693985,254.09439425845767,199.9314303055902
687,1673759216.3753753,37.82296843182853,-106.61449150297707,9144.0,9227.32133063591,254.06638620295408,200.0200580189725
688,1673759237.044044,37.813022203899074,-106.65911778777163,9144.0,9227.757605582869,254.03837814712745,200.10868573337711
689,1673759257.7127128,37.8017651440241,-106.70882421193649,9144.0,9220.2,254.0952971174573,198.9907695631341
690,1673759278.3813813,37.79159860445115,-106.75352856337948,9144.0,9220.2,254.0137077609024,198.0014693624532
691,1673759299.05005,37.78135627331936,-106.79831074859506,9144.0,9220.2,253.7876364491434,197.1555872885466
692,1673759319.7187188,37.771111978046974,-106.84295952637913,9144.0,9220.2,253.8707024425811,198.1437682080778
693,1673759340.3873873,37.76089920700031,-106.88757243773385,9144.0,9220.2,253.9119254695653,198.6380136778614
694,1673759361.056056,37.75087073733621,-106.93151820821208,9144.0,9220.2,253.8707024425811,198.1437682080778
695,1673759381.7247248,37.74066024640342,-106.97619773988103,9144.0,9220.2,253.8292732712835,197.6496258199467
696,1673759402.3933933,37.73031368777447,-107.0211023346572,9144.0,9212.58,253.7711745164764,196.96127701561053
697,1673759423.062062,37.719992502078,-107.06576719773814,9144.0,9212.58,253.7457904553695,196.6616533965805
698,1673759443.7307308,37.710076800060975,-107.10856390150713,9144.0,9212.58,253.6020077144831,196.806265733439
699,1673759464.3993993,37.69965975213119,-107.15338271011285,9144.0,9212.58,253.6441828989828,197.299837593334
700,1673759485.068068,37.68944784692613,-107.19739955753019,9144.0,9212.58,253.7876364491434,197.1555872885466
701,1673759505.7367368,37.67908487450707,-107.24211785832223,9144.0,9212.58,253.6441828989828,197.299837593334
702,1673759526.4054055,37.66872460171788,-107.28665624827167,9144.0,9212.58,253.7279032662231,198.287299631017
703,1673759547.074074,37.65835232206882,-107.33132257961283,9144.0,9212.58,253.6861475737394,197.7935158240259
704,1673759567.7427428,37.64797130035818,-107.37588285873844,9144.0,9204.96,253.6441828989828,197.299837593334
705,1673759588.4114115,37.63781624574638,-107.41924571749021,9144.0,9212.58,253.6020077144831,196.806265733439
706,1673759609.08008,37.627355306380196,-107.46393514852822,9144.0,9212.58,253.5009398561567,197.4453228994764
707,1673759629.7487488,37.61711917910725,-107.50750146291037,9144.0,9212.58,253.5432308560873,197.9386382759862
708,1673759650.4174175,37.60658607821097,-107.55243828979647,9144.0,9212.58,253.5432308560873,197.9386382759862
709,1673759671.086086,37.596037773796695,-107.59713142516551,9144.0,9211.924024415017,253.4584370228243,196.9521156333781
710,1673759691.7547548,37.585868375279425,-107.639956924455,9144.0,9204.96,253.3150797105862,197.0992003490737
711,1673759712.4234235,37.57523470707322,-107.68479039083182,9144.0,9204.96,253.4005244354666,198.084990467053
712,1673759733.092092,37.56481452463777,-107.72870640506643,9144.0,9204.96,253.3579086443202,197.5920404790114
713,1673759753.7607608,37.55410379674584,-107.7737643474827,9144.0,9204.96,253.3579086443202,197.5920404790114
714,1673759774.4294295,37.543693702054426,-107.81753146344906,9144.0,9204.96,253.3150797105862,197.0992003490737
715,1673759795.098098,37.53329668617418,-107.86141293577002,9144.0,9204.96,253.4157208076315,196.4590172919198
716,1673759815.7667668,37.52263284525308,-107.90608114330256,9144.0,9204.96,253.3727896474816,195.9660286973444
717,1673759836.4354355,37.51222840841753,-107.94956756176236,9144.0,9204.96,253.1285676156728,196.7551590991369
718,1673759857.104104,37.501596382974995,-107.9935354611877,9144.0,9204.96,253.1719370933247,197.2475171181715
719,1673759877.7727728,37.491071500568076,-108.03731165563148,9144.0,9204.96,253.32545649221572,197.62565808818965
720,1673759898.4414415,37.4803956783198,-108.08206643654722,9144.0,9204.96,253.2720360794327,196.6064709033953
721,1673759919.11011,37.47012273652094,-108.12473489540199,9144.0,9204.96,253.15273219179997,195.0583497077089
722,1673759939.7787788,37.45956982336441,-108.16831443888199,9144.0,9204.96,252.9084245794758,194.2950856949741
723,1673759960.4474475,37.44895134718917,-108.21205452962084,9144.0,9204.96,253.24988459033088,195.55503714803254
724,1673759981.116116,37.43855906111263,-108.25555152148097,9144.0,9198.22480427742,253.097682967436,194.6366767725024
725,1673760001.7847848,37.427923202801246,-108.29919040321727,9144.0,9203.320060129165,252.9084245794758,194.2950856949741
726,1673760022.4534535,37.41731819291244,-108.34255160252327,9144.0,9201.504684019088,252.9084245794758,194.2950856949741
727,1673760043.122122,37.40678359943195,-108.38546796786683,9144.0,9204.029429984092,252.93524390328838,194.80536198997035
728,1673760063.7907908,37.39606183072594,-108.42939676165399,9144.0,9197.34,252.9971473612426,195.278768257602
729,1673760084.4594595,37.38542215130003,-108.47305305883708,9144.0,9197.34,252.9084245794758,194.2950856949741
730,1673760105.128128,37.37482345568299,-108.5163275735534,9144.0,9197.34,252.863725496424,193.8034204538461
731,1673760125.7967968,37.36434635960781,-108.55899038289309,9144.0,9197.34,252.863725496424,193.8034204538461
732,1673760146.4654655,37.353712202108,-108.60204572749736,9144.0,9197.34,252.8529158785827,195.4298208270774
733,1673760167.134134,37.342781773295734,-108.64658328006279,9144.0,9197.34,252.8083370247406,194.938302322504
734,1673760187.8028028,37.33251926097753,-108.68802415404427,9144.0,9197.34,252.62776824060083,194.69678735562624
735,1673760208.4714715,37.3214468181603,-108.73261295776805,9144.0,9197.34,252.7185016281833,193.9556220270699
736,1673760229.14014,37.310795489159986,-108.77571389836427,9144.0,9197.34,252.8187990673755,193.3118737668783
737,1673760249.8088088,37.30060032069987,-108.81704070308916,9144.0,9197.34,252.9197664281086,192.6687218339601
738,1673760270.4774776,37.289643983553105,-108.86112048625985,9144.0,9197.34,252.48056164416587,193.92648843435032
739,1673760291.146146,37.27869150022974,-108.9049087445259,9144.0,9196.783183515072,252.664001406722,195.0909750704413
740,1673760311.8148148,37.26813777198406,-108.94730385900155,9144.0,9197.34,252.7185016281833,193.9556220270699
741,1673760332.4834836,37.25729863595651,-108.99055704718218,9144.0,9197.34,252.6188680737664,194.5999606964766
742,1673760353.152152,37.24658589975507,-109.03358475294088,9144.0,9197.34,252.65713427707215,195.0162662212349
743,1673760373.8208208,37.235783664198884,-109.0768576657992,9144.0,9197.34,252.6732417542151,193.464462048095
744,1673760394.4894896,37.224752857441814,-109.1206295010027,9144.0,9197.34,252.5735064322482,194.1090676848024
745,1673760415.158158,37.21426424598976,-109.16238856645909,9144.0,9197.34,252.49883424842068,194.18885757828897
746,1673760435.8268268,37.203278573205495,-109.20584559816035,9144.0,9193.88002334992,252.4455719628357,195.37450962726794
747,1673760456.4954956,37.1924598403579,-109.24863857899805,9144.0,9197.34,252.3989952969479,195.6474147646234
748,1673760477.164164,37.18137183955368,-109.29254592650261,9144.0,9189.72,252.4668986550461,196.3808691556463
749,1673760497.8328328,37.170608131412536,-109.33528516134571,9144.0,9197.34,252.4668986550461,196.3808691556463
750,1673760518.5015016,37.15929382201359,-109.37961264307256,9144.0,9197.34,252.2268541801333,197.1831036293077
751,1673760539.17017,37.147893015921674,-109.42444345754151,9137.676695923807,9196.043304076195,252.4215687894789,195.8903859533315
752,1673760559.8388388,37.13718867675845,-109.46679226695353,9144.0,9189.72,252.31653405327327,196.45747694595582
