,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673231359.126126,41.463438235881824,-84.22118622708969,9144.961080508232,8916.361080508232,273.03523325000947,234.40090865201705
247,1673231378.4924924,41.465799958123014,-84.27610386535252,9159.24,8926.772792372703,273.2633313182354,234.9674749179538
248,1673231397.8588588,41.46806200545097,-84.33001927642265,9159.24,8930.64,273.1380744273806,234.9387515614087
249,1673231417.2252252,41.470255622389786,-84.3838369758033,9166.86,8939.976216101646,273.1380744273806,234.9387515614087
250,1673231436.5915916,41.472493694618905,-84.43821377758486,9166.86,8945.880000000001,273.1380744273806,234.9387515614087
251,1673231455.957958,41.474731967223484,-84.49347968872674,9166.86,8945.880000000001,273.1380744273806,234.9387515614087
252,1673231475.3243244,41.476878831549044,-84.54649478679508,9166.86,8945.880000000001,273.144957464698,234.4250806549726
253,1673231494.6906908,41.47916354455391,-84.60161756563089,9166.86,8945.880000000001,273.1518707323004,233.9114131465281
254,1673231514.0570571,41.48126396847917,-84.65487918364379,9166.86,8945.880000000001,273.0327026161769,233.3699665482938
255,1673231533.4234235,41.4833437211558,-84.70899312197889,9156.013512711525,8938.26,272.9065613834593,233.3433149099892
256,1673231552.7897897,41.485310371444385,-84.76346952243095,9151.62,8938.26,272.6807233059587,233.2985325496082
257,1673231572.156156,41.487234579537464,-84.81724038435377,9144.0,8930.64,272.7803919443497,233.3177945311314
258,1673231591.5225224,41.48921852967389,-84.87081416199986,9144.0,8930.64,272.7803919443497,233.3177945311314
259,1673231610.8888888,41.49109610864289,-84.92533258339378,9144.0,8931.486667070389,272.5335588883946,232.7562067800894
260,1673231630.2552552,41.49291624056404,-84.97821883051263,9151.62,8945.880000000001,272.6600592022791,232.7795148900571
261,1673231649.6216216,41.49484046729776,-85.0327001098148,9151.62,8945.880000000001,272.6600592022791,232.7795148900571
262,1673231668.987988,41.49671022465031,-85.08620016986154,9144.0,8945.788468523026,272.6541955134066,233.2934057829719
263,1673231688.3543544,41.498555363838236,-85.1409126414636,9144.0,8938.26,272.5224122834395,233.7840934679906
264,1673231707.7207208,41.500365567877516,-85.1951185633307,9144.0,8940.388107748031,272.5168756569395,234.298040108181
265,1673231727.0870872,41.50211951081242,-85.24876333813744,9144.0,8945.88,272.5113632671631,234.8119889266255
266,1673231746.4534535,41.503917247333455,-85.30324518851558,9151.62,8953.5,272.5113632671631,234.8119889266255
267,1673231765.81982,41.50563497365079,-85.35811079727812,9151.62,8953.5,272.3807291601462,235.3040087664096
268,1673231785.186186,41.50734258800107,-85.4123097433719,9159.24,8961.119999999999,272.3807291601462,235.3040087664096
269,1673231804.5525525,41.509006455384224,-85.466383453183,9166.86,8968.74,272.3911817833236,234.2760127413784
270,1673231823.9189188,41.51076043093608,-85.52125974688367,9166.86,8976.36,272.3964425698065,233.762017672063
271,1673231843.2852852,41.51233776194932,-85.57438955824678,9166.86,8976.36,272.2804853246819,232.7129953286696
272,1673231862.6516516,41.51395636322454,-85.62821672631607,9166.86,8981.32558535099,272.2855364767691,232.1989596676342
273,1673231882.018018,41.515519817105094,-85.68216039507799,9159.24,8968.74,272.2906100426385,231.6849258192688
274,1673231901.3843844,41.5170725649018,-85.73554997473678,9151.62,8968.740000000002,272.1634784071462,231.66493478699
275,1673231920.7507508,41.51859793122251,-85.78925967422617,9144.0,8961.12,272.2906100426385,231.6849258192688
276,1673231940.1171172,41.52022861790465,-85.8434687435527,9144.0,8961.12,272.2906100426385,231.6849258192688
277,1673231959.4834836,41.521741029747055,-85.89705277444867,9151.62,8968.740000000002,272.0408568699332,231.1319661135291
278,1673231978.84985,41.52317961272638,-85.94981481778217,9152.764143462182,8976.36,272.173127553385,230.6367834668444
279,1673231998.2162163,41.524652751066206,-86.00328638480104,9159.24,8980.68486319542,272.0545728809257,229.589619648353
280,1673232017.5825825,41.525997798511035,-86.05603824821704,9159.24,8983.98,271.7979318569005,229.5550354327416
281,1673232036.9489489,41.52694468454866,-86.1090142249966,9151.62,8976.36,271.2873289415251,228.9853754010723
282,1673232056.3153152,41.52786946875217,-86.1625024013026,9151.62,8976.36,271.2902273520605,228.4710615379289
283,1673232075.6816816,41.52876572747828,-86.21503640859436,9146.425585956575,8971.165585956573,271.2902273520605,228.4710615379289
284,1673232095.048048,41.52967364523192,-86.26905229082735,9144.0,8969.106125907898,271.2902273520605,228.4710615379289
285,1673232114.4144144,41.530582324878196,-86.32128010215558,9144.0,8976.36,271.2902273520605,228.4710615379289
286,1673232133.7807808,41.531474298840955,-86.37407777925529,9144.0,8976.36,271.2902273520605,228.4710615379289
287,1673232153.1471472,41.53235536867578,-86.42767922598897,9144.0,8976.36,271.161241908314,228.4600568158787
288,1673232172.5135136,41.53316732311436,-86.48054573811035,9151.62,8983.980000000001,271.163862501664,227.945718710115
289,1673232191.87988,41.53395080566406,-86.5316260711155,9159.24,8991.6,271.1664949479991,227.4313810833622
290,1673232211.2462463,41.53478605253622,-86.58506257565355,9159.24,8991.6,271.1664949479991,227.4313810833622
291,1673232230.6126127,41.535571040228,-86.6375144210589,9156.288108959197,8991.6,271.1664949479991,227.4313810833622
292,1673232249.9789789,41.53628074516684,-86.6906369996134,9159.24,8999.22,270.9093804491991,226.8983824222334
293,1673232269.3453453,41.53694207818262,-86.74273835325121,9151.62,8986.611530871392,270.9093804491991,226.8983824222334
294,1673232288.7117116,41.53760463908376,-86.79568049236731,9151.62,8991.6,270.9093804491991,226.8983824222334
295,1673232308.078078,41.53823733245958,-86.84837937228627,9144.0,8983.98,270.9093804491991,226.8983824222334
296,1673232327.4444444,41.53886611852165,-86.90063863670025,9151.62,8991.6,270.9093804491991,226.8983824222334
297,1673232346.8108108,41.53944585697943,-86.9529303046078,9153.061621670724,8993.041621670724,270.9093804491991,226.8983824222334
298,1673232366.1771772,41.54004950995998,-87.0063413630555,9151.62,8991.6,270.7777229942636,227.4051972431026
299,1673232385.5435436,41.54060018705219,-87.05924292477289,9148.14180205822,8995.07819794178,270.7777229942636,227.4051972431026
300,1673232404.90991,41.541164536244914,-87.11137600187253,9151.62,8991.6,270.7794863211185,226.8908007426641
301,1673232424.2762764,41.541699658646394,-87.16360199969625,9159.24,9001.325225787163,270.7794863211185,226.8908007426641
302,1673232443.6426427,41.54217474776651,-87.21699994506835,9156.516937651635,8999.220000000001,270.6481146575251,227.3987962902484
303,1673232463.0090091,41.542602951467416,-87.26979679822433,9151.62,8999.220000000001,270.64810147818383,227.4034306835989
304,1673232482.3753753,41.54303170968342,-87.32199010416728,9148.759640436174,8996.359640436174,270.6466517691289,227.913207451958
305,1673232501.7417417,41.54343776728699,-87.37534672242174,9145.967928571701,8991.6,270.5161642297649,228.4224050731904
306,1673232521.108108,41.543819020334794,-87.4285568690053,9151.62,8999.220000000001,270.5150043726927,228.9368282446548
307,1673232540.4744744,41.54412972506457,-87.48157926903673,9151.62,8999.220000000001,270.3862578305291,228.9327821835891
308,1673232559.8408408,41.54438670600039,-87.53376392229795,9151.62,8999.220000000001,270.3853918077331,229.4472145197645
309,1673232579.2072072,41.54467163924698,-87.58703993071363,9151.62,9006.84,270.3845296595845,229.9616469081252
310,1673232598.5735736,41.54502868652344,-87.64025563987659,9154.869369249343,9002.469369249344,270.5115558665871,230.4800983169218
311,1673232617.93994,41.54535563561278,-87.69463635642661,9158.782342615128,9006.382342615128,270.3836713601386,230.4760793483219
312,1673232637.3063064,41.54554083802682,-87.74752749041562,9159.24,9006.84,270.2557830307393,230.4732086135573
313,1673232656.6726727,41.54577206844605,-87.80120345684334,9159.24,9006.84,270.3836713601386,230.4760793483219
314,1673232676.0390391,41.5459628534,-87.85464862763713,9159.537478208542,9014.460000000001,270.2557830307393,230.4732086135573
315,1673232695.4054055,41.54612731933594,-87.9082567748,9166.86,9014.460000000001,270.2563552446563,229.9587697513439
316,1673232714.7717717,41.54622436141573,-87.96087810019701,9166.86,9014.460000000001,270.2563552446563,229.9587697513439
317,1673232734.138138,41.54635984519874,-88.01470819775041,9159.24,9006.84,270.1284656580718,229.4426007302169
318,1673232753.5045044,41.54644775390625,-88.06691687566028,9159.24,9006.84,270.0,229.442024
319,1673232772.8708708,41.54647568524894,-88.1201983246848,9159.24,9006.84,270.1287543439731,228.9281580262366
320,1673232792.2372372,41.546546301125346,-88.17364210041586,9159.24,9006.84,270.1290443302547,228.4137153280942
321,1673232811.6036036,41.54655710273627,-88.22627596851608,9151.62,8999.220000000001,269.9221083775108,228.4134856845241
322,1673232830.96997,41.5464943923514,-88.28008346255206,9151.62,8999.220000000001,269.8709556697453,228.4137153280942
323,1673232850.3363364,41.54645714823278,-88.33282476816152,9144.0,8991.6,270.0,228.92758
324,1673232869.7027028,41.54672241210938,-88.38587861697965,9141.734595036507,8983.980000000001,270.6437457141753,228.9420302180987
325,1673232889.0690691,41.54708086434057,-88.43778541919248,9136.380000000001,8983.980000000001,270.3853918077331,229.4472145197645
326,1673232908.4354355,41.54736192988344,-88.4916273829853,9144.0,8991.6,270.3845296595845,229.9616469081252
327,1673232927.801802,41.54758309029785,-88.54560439696797,9144.0,8991.6,270.3845296595845,229.9616469081252
328,1673232947.168168,41.54791259765625,-88.59896479409312,9151.62,8999.220000000001,270.5115558665871,230.4800983169218
329,1673232966.5345345,41.54814147949219,-88.65202245291914,9151.62,8999.220000000001,270.2557830307393,230.4732086135573
330,1673232985.9009008,41.54829122252383,-88.70548749386553,9159.24,9006.84,270.2557830307393,230.4732086135573
331,1673233005.2672672,41.54839282895594,-88.75816961187138,9159.24,9006.84,270.1278921525789,230.4714861555348
332,1673233024.6336336,41.54847174641673,-88.81181928235875,9159.24,9006.84,270.1278921525789,230.4714861555348
333,1673233044.0,41.54859924316406,-88.866098577326,9166.86,9014.460000000001,270.1281782638235,229.9570434399959
334,1673233063.3663664,41.548627321293644,-88.91858557269306,9169.651711864472,9017.251711864472,270.0,228.92758
335,1673233082.7327328,41.5487050085444,-88.97112207787616,9166.86,9014.460000000001,270.1293356257228,227.8992726358292
336,1673233102.0990992,41.54871280686052,-89.02441944305134,9166.86,9013.704864406587,270.1296282392633,227.3848299494815
337,1673233121.4654655,41.5487101926642,-89.07727714479074,9159.24,9006.84,269.8700778201576,226.8703872690915
338,1673233140.831832,41.54864501953125,-89.12903731844959,9151.62,8999.220000000001,269.8700778201576,226.8703872690915
339,1673233160.198198,41.5485568498704,-89.18159863228809,9144.0,8999.22,269.8697825434917,226.3559445946997
340,1673233179.5645645,41.548540628814486,-89.2345958785633,9144.0,8999.22,269.8697825434917,226.3559445946997
341,1673233198.9309309,41.5483865241371,-89.28703390476062,9136.906306900979,8992.126306900978,269.6192121419957,226.87485194145458
342,1673233218.2972972,41.539010445691574,-89.33650299039108,9136.461646532463,8992.824697986925,269.49792330503385,226.84033229368404
343,1673233237.6636636,41.529603013261,-89.38595231335242,9136.543585295298,8994.05377942944,269.38520580423136,226.80548694538928
344,1673233257.03003,41.52019558083043,-89.43540163631377,9136.62552405813,8995.282860871954,269.2724883034288,226.7706415970945
345,1673233276.3963964,41.51078814839986,-89.48485095927512,9136.707462820965,8996.511942314466,269.1597708026263,226.73579624879972
346,1673233295.7627628,41.50138071596929,-89.53430028223646,9136.7894015838,8997.74102375698,269.04705330182384,226.70095090050495
347,1673233315.1291292,41.49197328353872,-89.58374960519781,9136.871340346634,8998.970105199494,268.93433580102135,226.66610555221015
348,1673233334.4954956,41.48256585110815,-89.63319892815916,9136.953279109468,9000.199186642007,268.8216183002188,226.6312602039154
349,1673233353.861862,41.47315841867758,-89.6826482511205,9137.035217872302,9001.42826808452,268.7089007994163,226.59641485562062
350,1673233373.2282283,41.46375098624701,-89.73209757408185,9137.117156635137,9002.657349527035,268.5961832986138,226.56156950732583
351,1673233392.5945945,41.454343553932254,-89.78154689643442,9137.199095396962,9003.886430954417,268.483465799199,226.52672415946003
352,1673233411.9609609,41.444936121501684,-89.83099621939577,9137.281034159796,9005.115512396931,268.37074829839645,226.49187881116526
353,1673233431.3273273,41.43552868907111,-89.88044554235712,9137.36297292263,9006.344593839445,268.25803079759396,226.45703346287047
354,1673233450.6936936,41.42612125664054,-89.92989486531846,9137.444911685465,9007.573675281958,268.14531329679147,226.4221881145757
355,1673233470.06006,41.41671382420997,-89.97934418827981,9137.5268504483,9008.802756724472,268.032595795989,226.3873427662809
356,1673233489.4264264,41.4073063917794,-90.02879351124116,9137.608789211134,9010.031838166986,267.91987829518644,226.35249741798614
357,1673233508.7927928,41.39789895934883,-90.0782428342025,9137.690727973968,9011.2609196095,267.80716079438395,226.31765206969138
358,1673233528.1591592,41.38849152691826,-90.12769215716385,9137.772666736802,9012.490001052012,267.69444329358146,226.28280672139658
359,1673233547.5255256,41.37908409448769,-90.1771414801252,9137.854605499637,9013.719082494526,267.58172579277897,226.24796137310182
360,1673233566.891892,41.36967666205712,-90.22659080308654,9137.936544262471,9014.94816393704,267.4690082919764,226.21311602480702
361,1673233586.2582583,41.360269229626546,-90.27604012604789,9138.018483025304,9016.177245379553,267.35629079117393,226.17827067651226
362,1673233605.6246247,41.350861797195975,-90.32548944900924,9138.100421788138,9017.406326822067,267.24357329037144,226.1434253282175
363,1673233624.9909909,41.341454364881216,-90.37493877136181,9138.182360549965,9018.635408249449,267.1308557909566,226.1085799803517
364,1673233644.3573573,41.332046932450645,-90.42438809432316,9138.2642993128,9019.864489691963,267.01813829015407,226.0737346320569
365,1673233663.7237236,41.322639500020074,-90.4738374172845,9138.346238075634,9021.093571134477,266.9054207893516,226.03888928376213
366,1673233683.09009,41.3132320675895,-90.52328674024585,9138.428176838466,9022.322652576991,266.7927032885491,226.00404393546734
367,1673233702.4564564,41.30382463515893,-90.5727360632072,9138.5101156013,9023.551734019504,266.6799857877466,225.96919858717257
368,1673233721.8228228,41.29441720272836,-90.62218538616854,9138.592054364135,9024.780815462018,266.56726828694406,225.9343532388778
369,1673233741.1891892,41.28500977029779,-90.67163470912989,9138.67399312697,9026.009896904532,266.45455078614157,225.899507890583
370,1673233760.5555556,41.27560233786722,-90.72108403209124,9138.755931889804,9027.238978347046,266.3418332853391,225.86466254228824
371,1673233779.921922,41.26619490543665,-90.77053335505258,9138.837870652638,9028.468059789559,266.2291157845366,225.82981719399345
372,1673233799.2882884,41.25678747300608,-90.81998267801393,9138.919809415473,9029.697141232073,266.11639828373404,225.79497184569868
373,1673233818.6546547,41.24738004057551,-90.86943200097528,9139.001748178307,9030.926222674587,266.00368078293155,225.7601264974039
374,1673233838.0210211,41.237972608144936,-90.91888132393662,9139.083686941141,9032.1553041171,265.89096328212906,225.72528114910912
375,1673233857.3873873,41.228565175830184,-90.9683306462892,9139.165625702966,9033.384385544483,265.77824578271424,225.69043580124332
376,1673233876.7537537,41.21915774339961,-91.01777996925054,9139.2475644658,9034.613466986995,265.6655282819117,225.65559045294856
377,1673233896.12012,41.20975031096904,-91.06722929221189,9139.329503228635,9035.84254842951,265.5528107811092,225.62074510465376
378,1673233915.4864864,41.20034287853847,-91.11667861517324,9139.41144199147,9037.071629872024,265.4400932803067,225.585899756359
379,1673233934.8528528,41.1909354461079,-91.16612793813458,9139.493380754304,9038.300711314538,265.3273757795042,225.5510544080642
380,1673233954.2192192,41.18152801367733,-91.21557726109593,9139.575319517138,9039.52979275705,265.2146582787017,225.51620905976944
381,1673233973.5855856,41.17212058124676,-91.26502658405728,9139.657258279973,9040.758874199564,265.1019407778992,225.48136371147467
382,1673233992.951952,41.16271314881619,-91.31447590701862,9139.739197042805,9041.987955642078,264.9892232770967,225.44651836317988
383,1673234012.3183184,41.15330571638562,-91.36392522997997,9139.82113580564,9043.217037084592,264.8765057762942,225.4116730148851
384,1673234031.6846848,41.143898283955046,-91.41337455294132,9139.903074568474,9044.446118527105,264.76378827549166,225.37682766659032
385,1673234051.0510511,41.134490851524475,-91.46282387590267,9139.985013331308,9045.675199969619,264.6510707746892,225.34198231829555
386,1673234070.4174175,41.125083419093905,-91.51227319886401,9140.066952094143,9046.904281412133,264.5383532738867,225.30713697000078
387,1673234089.7837837,41.115675986779145,-91.5617225212166,9140.148890855968,9048.133362839515,264.42563577447186,225.27229162213496
388,1673234109.15015,41.106268554348574,-91.61117184417793,9140.230829618802,9049.36244428203,264.3129182736693,225.2374462738402
389,1673234128.5165164,41.096861121918,-91.66062116713928,9140.312768381636,9050.591525724541,264.2002007728668,225.20260092554543
390,1673234147.8828828,41.08745368948743,-91.71007049010063,9140.39470714447,9051.820607167056,264.08748327206433,225.16775557725063
391,1673234167.2492492,41.07804625705686,-91.75951981306197,9140.476645907305,9053.04968860957,263.97476577126184,225.13291022895586
392,1673234186.6156156,41.06863882462629,-91.80896913602332,9140.55858467014,9054.278770052084,263.8620482704593,225.09806488066107
393,1673234205.981982,41.05923139219572,-91.85841845898467,9140.640523432974,9055.507851494596,263.7493307696568,225.0632195323663
394,1673234225.3483484,41.04982395976515,-91.90786778194601,9140.722462195808,9056.73693293711,263.6366132688543,225.02837418407154
395,1673234244.7147148,41.04041652733458,-91.95731710490736,9140.804400958643,9057.966014379625,263.52389576805183,224.99352883577674
396,1673234264.0810812,41.03100909490401,-92.00676642786871,9140.886339721477,9059.195095822139,263.4111782672493,224.95868348748198
397,1673234283.4474475,41.02160166247344,-92.05621575083005,9140.968278484312,9060.424177264651,263.2984607664468,224.92383813918718
398,1673234302.813814,41.012194230042866,-92.1056650737914,9141.050217247146,9061.653258707165,263.1857432656443,224.88899279089242
399,1673234322.18018,41.00278679772811,-92.15511439614397,9141.132156008971,9062.882340134547,263.0730257662295,224.85414744302662
400,1673234341.5465465,40.99337936529754,-92.20456371910532,9141.214094771805,9064.111421577061,262.96030826542693,224.81930209473182
401,1673234360.9129128,40.98397193286697,-92.25401304206667,9141.29603353464,9065.340503019575,262.84759076462444,224.78445674643706
402,1673234380.2792792,40.9745645004364,-92.30346236502801,9141.377972297474,9066.569584462088,262.73487326382195,224.7496113981423
403,1673234399.6456456,40.96515706800583,-92.35291168798936,9141.459911060309,9067.798665904602,262.62215576301946,224.7147660498475
404,1673234419.012012,40.95574963557526,-92.40236101095071,9141.541849823141,9069.027747347116,262.5094382622169,224.67992070155273
405,1673234438.3783784,40.94634220314469,-92.45181033391205,9141.623788585975,9070.25682878963,262.39672076141443,224.64507535325794
406,1673234457.7447448,40.93693477071412,-92.5012596568734,9141.70572734881,9071.485910232142,262.28400326061194,224.61023000496317
407,1673234477.1111112,40.92752733828355,-92.55070897983475,9141.787666111644,9072.714991674657,262.17128575980945,224.5753846566684
408,1673234496.4774776,40.918119905852976,-92.60015830279609,9141.869604874479,9073.94407311717,262.0585682590069,224.5405393083736
409,1673234515.843844,40.908712473422405,-92.64960762575744,9141.951543637313,9075.173154559683,261.9458507582044,224.50569396007884
410,1673234535.2102103,40.899305040991834,-92.69905694871879,9142.033482400147,9076.402236002197,261.8331332574019,224.47084861178405
411,1673234554.5765765,40.889897608677074,-92.74850627107136,9142.115421161972,9077.63131742958,261.7204157579871,224.43600326391825
412,1673234573.9429429,40.880490176246504,-92.79795559403271,9142.197359924807,9078.860398872093,261.60769825718455,224.4011579156235
413,1673234593.3093092,40.87108274381593,-92.84740491699405,9142.279298687641,9080.089480314607,261.49498075638206,224.36631256732872
414,1673234612.6756756,40.86167531138536,-92.8968542399554,9142.361237450476,9081.318561757122,261.3822632555796,224.33146721903393
415,1673234632.042042,40.85226787895479,-92.94630356291675,9142.44317621331,9082.547643199634,261.2695457547771,224.29662187073916
416,1673234651.4084084,40.84286044652423,-92.99575288587809,9142.525114976144,9083.776724642148,261.15682825397454,224.26177652244436
417,1673234670.7747748,40.83345301409365,-93.04520220883944,9142.607053738979,9085.005806084662,261.04411075317205,224.2269311741496
418,1673234690.1411412,40.824045581663086,-93.09465153180079,9142.688992501813,9086.234887527176,260.93139325236956,224.1920858258548
419,1673234709.5075076,40.814638149232515,-93.14410085476213,9142.770931264648,9087.463968969689,260.81867575156707,224.15724047756004
420,1673234728.873874,40.805230716801944,-93.19355017772348,9142.852870027482,9088.693050412203,260.7059582507645,224.12239512926527
421,1673234748.2402403,40.79582328437137,-93.24299950068483,9142.934808790314,9089.922131854717,260.59324074996204,224.08754978097048
422,1673234767.6066067,40.7864158519408,-93.29244882364617,9143.016747553149,9091.15121329723,260.48052324915955,224.0527044326757
423,1673234786.9729729,40.77700841962604,-93.34189814599875,9143.098686314976,9092.380294724613,260.3678057497447,224.0178590848099
424,1673234806.3393393,40.76760098719547,-93.3913474689601,9143.18062507781,9093.609376167125,260.2550882489422,223.98301373651512
425,1673234825.7057056,40.7581935547649,-93.44079679192144,9143.262563840644,9094.83845760964,260.1423707481397,223.94816838822035
426,1673234845.072072,40.74878612233433,-93.4902461148828,9143.344502603477,9096.067539052154,260.0296532473372,223.9133230399256
427,1673234864.4384384,40.73937868990376,-93.53969543784413,9143.426441366311,9097.296620494668,259.9169357465347,223.8784776916308
428,1673234883.8048048,40.72997125747319,-93.58914476080548,9143.508380129146,9098.52570193718,259.80421824573216,223.84363234333603
429,1673234903.1711712,40.72056382504262,-93.63859408376683,9143.59031889198,9099.754783379694,259.69150074492967,223.80878699504123
430,1673234922.5375376,40.71115639261205,-93.68804340672818,9143.672257654815,9100.983864822208,259.5787832441272,223.77394164674647
431,1673234941.903904,40.701748960181476,-93.73749272968952,9143.754196417649,9102.212946264723,259.4660657433247,223.73909629845167
432,1673234961.2702703,40.692341527750905,-93.78694205265087,9143.836135180483,9103.442027707235,259.3533482425222,223.7042509501569
433,1673234980.6366367,40.682934095320334,-93.83639137561221,9143.918073943318,9104.67110914975,259.24063074171966,223.66940560186214
434,1673235000.0030031,40.67352666288976,-93.88584069857356,9144.000012706152,9105.900190592263,259.12791324091717,223.63456025356734
435,1673235019.3693693,40.66411923057501,-93.93529002092615,9144.081951467977,9107.129272019645,259.01519574150234,223.59971490570155
436,1673235038.7357357,40.65471179814444,-93.98473934388748,9144.163890230811,9108.35835346216,258.9024782406998,223.56486955740678
437,1673235058.102102,40.64530436571387,-94.03418866684883,9144.245828993646,9109.587434904672,258.7897607398973,223.53002420911199
438,1673235077.4684684,40.6358969332833,-94.08363798981019,9144.32776775648,9110.816516347186,258.6770432390948,223.49517886081722
439,1673235096.8348348,40.62648950085273,-94.13308731277152,9144.409706519315,9112.0455977897,258.5643257382923,223.46033351252245
440,1673235116.2012012,40.61708206842216,-94.18253663573287,9144.491645282149,9113.274679232214,258.45160823748984,223.42548816422766
441,1673235135.5675676,40.607674635991586,-94.23198595869422,9144.573584044983,9114.503760674726,258.3388907366873,223.3906428159329
442,1673235154.933934,40.598267203561015,-94.28143528165556,9144.655522807818,9115.73284211724,258.2261732358848,223.3557974676381
443,1673235174.3003004,40.588859771130444,-94.33088460461691,9144.73746157065,9116.961923559755,258.1134557350823,223.32095211934333
444,1673235193.6666667,40.57945233869987,-94.38033392757826,9144.819400333485,9118.191005002269,258.00073823427977,223.28610677104857
445,1673235213.0330331,40.5700449062693,-94.4297832505396,9144.90133909632,9119.420086444781,257.8880207334773,223.25126142275377
446,1673235232.3993993,40.56063747395454,-94.47923257289219,9144.983277858146,9120.649167872165,257.77530323406245,223.21641607488797
447,1673235251.7657657,40.55123004152397,-94.52868189585352,9145.06521662098,9121.878249314677,257.66258573325996,223.1815707265932
448,1673235271.132132,40.5418226090934,-94.57813121881487,9145.147155383813,9123.107330757191,257.54986823245747,223.1467253782984
449,1673235290.4984984,40.53241517666283,-94.62758054177623,9145.229094146647,9124.336412199706,257.4371507316549,223.11188003000365
450,1673235309.8648648,40.52300774423226,-94.67702986473756,9145.311032909482,9125.565493642218,257.32443323085243,223.07703468170885
451,1673235329.2312312,40.51360031180169,-94.72647918769891,9145.392971672316,9126.794575084732,257.21171573004995,223.0421893334141
452,1673235348.5975976,40.50419287937112,-94.77592851066026,9145.47491043515,9128.023656527246,257.0989982292474,223.00734398511932
453,1673235367.963964,40.49478544694055,-94.8253778336216,9145.556849197985,9129.25273796976,256.9862807284449,222.97249863682453
454,1673235387.3303304,40.485378014509976,-94.87482715658295,9145.63878796082,9130.481819412273,256.8735632276424,222.93765328852976
455,1673235406.6966968,40.475970582079405,-94.9242764795443,9145.720726723654,9131.710900854787,256.76084572683993,222.90280794023496
456,1673235426.0630631,40.466563149648834,-94.97372580250564,9145.802665486488,9132.939982297301,256.64812822603744,222.8679625919402
457,1673235445.4294295,40.457155717218264,-95.02317512546699,9145.884604249322,9134.169063739815,256.5354107252349,222.83311724364543
458,1673235464.7957957,40.44774828490351,-95.07262444781956,9145.966543011147,9135.398145167197,256.42269322582007,222.79827189577964
459,1673235484.162162,40.43834085247294,-95.12207377078091,9146.048481773982,9136.627226609711,256.3099757250176,222.76342654748484
460,1673235503.5285285,40.42893342004237,-95.17152309374227,9146.130420536816,9137.856308052224,256.19725822421503,222.72858119919007
461,1673235522.8948948,40.4195259876118,-95.2209724167036,9146.21235929965,9139.085389494738,256.08454072341254,222.69373585089528
462,1673235542.2612612,40.41011855518123,-95.27042173966495,9146.294298062485,9140.314470937252,255.97182322261006,222.6588905026005
463,1673235561.6276276,40.40071112275066,-95.3198710626263,9146.37623682532,9141.543552379764,255.85910572180757,222.62404515430572
464,1673235580.993994,40.391303690320086,-95.36932038558764,9146.458175588154,9142.772633822278,255.74638822100505,222.58919980601095
465,1673235600.3603604,40.381896257889515,-95.418769708549,9146.540114350986,9144.001715264792,255.63367072020256,222.5543544577162
466,1673235619.7267268,40.372488825458944,-95.46821903151034,9146.62205311382,9145.230796707307,255.52095321940004,222.5195091094214
467,1673235639.0930932,40.363081393028374,-95.51766835447168,9146.703991876655,9146.459878149819,255.40823571859755,222.48466376112663
468,1673235658.4594595,40.3536739605978,-95.56711767743303,9146.78593063949,9147.688959592333,255.29551821779503,222.44981841283183
469,1673235677.825826,40.34426652816723,-95.61656700039438,9146.867869402324,9148.918041034847,255.18280071699255,222.41497306453707
470,1673235697.192192,40.33485909585247,-95.66601632274696,9146.949808164149,9150.14712246223,255.0700832175777,222.38012771667127
471,1673235716.5585585,40.3254516634219,-95.7154656457083,9147.031746926983,9151.376203904743,254.9573657167752,222.3452823683765
472,1673235735.9249249,40.31604423099133,-95.76491496866964,9147.113685689817,9152.605285347257,254.84464821597268,222.3104370200817
473,1673235755.2912912,40.30663679856076,-95.814364291631,9147.195624452652,9153.83436678977,254.7319307151702,222.27559167178694
474,1673235774.6576576,40.29722936613019,-95.86381361459235,9147.277563215486,9155.063448232284,254.61921321436768,222.24074632349215
475,1673235794.024024,40.28782193369962,-95.9132629375537,9147.35950197832,9156.292529674798,254.5064957135652,222.20590097519738
476,1673235813.3903904,40.27841450126905,-95.96271226051503,9147.441440741155,9157.52161111731,254.39377821276267,222.17105562690261
477,1673235832.7567568,40.26900706883848,-96.01216158347638,9147.52337950399,9158.750692559825,254.28106071196018,222.13621027860782
478,1673235852.1231232,40.259599636407906,-96.06161090643772,9147.605318266824,9159.979774002339,254.16834321115766,222.10136493031305
479,1673235871.4894896,40.250192203977335,-96.11106022939907,9147.687257029658,9161.208855444853,254.05562571035517,222.06651958201826
480,1673235890.855856,40.240784771546764,-96.16050955236042,9147.769195792493,9162.437936887365,253.94290820955266,222.0316742337235
481,1673235910.2222223,40.23137733911619,-96.20995887532177,9147.851134555327,9163.66701832988,253.83019070875017,221.9968288854287
482,1673235929.5885885,40.22196990680144,-96.25940819767435,9147.933073317152,9164.896099757261,253.7174732093353,221.9619835375629
483,1673235948.9549549,40.21256247437087,-96.3088575206357,9148.015012079986,9166.125181199775,253.60475570853282,221.92713818926813
484,1673235968.3213212,40.2031550419403,-96.35830684359703,9148.09695084282,9167.35426264229,253.4920382077303,221.89229284097337
485,1673235987.6876876,40.19374760950973,-96.40775616655839,9148.178889605655,9168.583344084804,253.3793207069278,221.85744749267857
