,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673716127.3093092,39.57291467225162,-92.51492884921439,9761.220000000001,9906.000000000002,263.2409188730295,209.8080245166084
248,1673716144.0150151,39.569257863445166,-92.55473668948537,9761.220000000001,9905.885584745409,263.224343830601,209.2971647552606
249,1673716160.7207208,39.56548082505469,-92.5955022685024,9753.6,9898.380000000001,263.224343830601,209.2971647552606
250,1673716177.4264264,39.561872602585936,-92.63434064607503,9750.350630750658,9895.130630750658,263.1479268659573,208.81253434887194
251,1673716194.132132,39.55796885961715,-92.67592827129398,9745.980000000001,9890.760000000002,263.0675443604524,208.847791005565
252,1673716210.837838,39.554163207151035,-92.71628879879427,9738.36,9883.140000000001,262.9274843506805,208.9105081564559
253,1673716227.5435436,39.55029063181064,-92.75655995251999,9738.36,9883.140000000001,262.9274843506805,208.9105081564559
254,1673716244.2492492,39.546516955511926,-92.79654491284568,9738.36,9883.140000000001,263.0845375335915,209.3584831804456
255,1673716260.9549549,39.54273819761727,-92.83651540926076,9738.36,9890.416756052971,263.0845375335915,209.3584831804456
256,1673716277.6606607,39.53891126812391,-92.87686368019786,9743.394234867097,9888.174234867098,262.9620592368153,209.9316056883108
257,1673716294.3663664,39.535050726929526,-92.917254083285,9745.980000000001,9890.760000000002,262.9620592368153,209.9316056883108
258,1673716311.072072,39.53116341005325,-92.95770973705247,9745.980000000001,9898.380000000001,262.8402484146667,210.5056822621291
259,1673716327.7777777,39.52725685250421,-92.99828423379222,9745.980000000001,9892.453334140779,262.8402484146667,210.5056822621291
260,1673716344.4834836,39.52322881408074,-93.03947306699854,9753.6,9906.0,262.8576580454838,211.0161246258968
261,1673716361.1891892,39.519381136505196,-93.07903887776774,9753.6,9906.0,262.8576580454838,211.0161246258968
262,1673716377.8948948,39.515379209791725,-93.11998557806795,9753.6,9906.0,262.8749836510982,211.5265863783507
263,1673716394.6006007,39.511459103593936,-93.16088843695078,9761.220000000001,9913.62,262.8749836510982,211.5265863783507
264,1673716411.3063064,39.507532620382364,-93.2013160715939,9761.220000000001,9913.62,262.7367552594154,211.5910110701276
265,1673716428.012012,39.50344518713245,-93.24237236263086,9761.220000000001,9913.62,262.7543248473364,212.101337015312
266,1673716444.7177176,39.49936036807776,-93.28339429897426,9761.220000000001,9913.62,262.6165082037434,212.1668345659666
267,1673716461.4234235,39.49526361034404,-93.32441517202697,9761.220000000001,9928.86,262.6165082037434,212.1668345659666
268,1673716478.1291292,39.49119203234079,-93.36514611757181,9762.20396428585,9928.86,262.6165082037434,212.1668345659666
269,1673716494.8348348,39.48718342568223,-93.40530807901814,9768.84,9928.86,262.5986118204393,211.6566665421577
270,1673716511.5405405,39.48314990727472,-93.44542309472908,9768.84,9928.86,262.5986118204393,211.6566665421577
271,1673716528.2462463,39.479045649453745,-93.48661955446005,9761.220000000001,9921.240000000002,262.7191007178156,211.0807051175759
272,1673716544.951952,39.47492529646596,-93.52778673509094,9761.220000000001,9921.240000000002,262.5806289571195,211.1465192680009
273,1673716561.6576576,39.47082421675293,-93.56803311288114,9753.6,9913.62,262.44224430023,211.2135659239478
274,1673716578.3633633,39.46670600496405,-93.6083719101823,9745.980000000001,9906.000000000002,262.4605548604907,211.7235516494461
275,1673716595.0690691,39.46250261277915,-93.64933359892039,9745.980000000001,9906.26315345049,262.4605548604907,211.7235516494461
276,1673716611.7747748,39.458349691849435,-93.68975754775379,9745.980000000001,9907.716216101648,262.3225858999638,211.7916652270139
277,1673716628.4804804,39.45410692370933,-93.73049259733227,9745.980000000001,9913.62,262.3225858999638,211.7916652270139
278,1673716645.186186,39.44987846375227,-93.77091166099916,9745.980000000001,9913.62,262.3225858999638,211.7916652270139
279,1673716661.891892,39.44555683632211,-93.81208760046866,9745.980000000001,9913.62,262.3411340071296,212.301508844463
280,1673716678.5975976,39.44128816388769,-93.85305234274583,9745.980000000001,9913.62,262.2035794682482,212.3706832391649
281,1673716695.3033032,39.43705323367612,-93.8930946285172,9748.291170701981,9913.62,262.2035794682482,212.3706832391649
282,1673716712.0090091,39.43267574822676,-93.93414471631091,9753.6,9921.24,262.2035794682482,212.3706832391649
283,1673716728.7147148,39.42836868766916,-93.97474935195001,9753.6,9921.24,262.2035794682482,212.3706832391649
284,1673716745.4204204,39.424048346445495,-94.01537867183082,9761.220000000001,9928.86,262.2035794682482,212.3706832391649
285,1673716762.126126,39.41965491960557,-94.05681878149335,9761.220000000001,9928.86,262.2035794682482,212.3706832391649
286,1673716778.831832,39.41543265489882,-94.09621999942465,9761.220000000001,9928.86,262.2035794682482,212.3706832391649
287,1673716795.5375376,39.411012254306115,-94.1375572842409,9753.6,9924.763963680267,262.0661153017379,212.4410808825875
288,1673716812.2432432,39.40654763376603,-94.17919599121618,9759.366486682893,9923.093513317108,262.0661153017379,212.4410808825875
289,1673716828.9489489,39.40216641816369,-94.21993430403982,9753.6,9921.629009685515,262.21536088506775,212.88396859855814
290,1673716845.6546547,39.3980050988921,-94.25890186294212,9745.980000000001,9921.240000000002,262.0852207095805,212.9506124664225
291,1673716862.3603604,39.393526693242045,-94.30058277223976,9753.6,9928.86,262.0852207095805,212.9506124664225
292,1673716879.066066,39.3889954713086,-94.34190348923237,9753.6,9928.86,261.82026125487243,213.08992642051447
293,1673716895.7717717,39.384452329402045,-94.38298772380222,9755.339099879266,9934.740900120736,261.9287429995251,212.5127005590789
294,1673716912.4774776,39.38003393250686,-94.42340967693599,9768.84,9940.118378934862,261.9092221280104,212.0033648339304
295,1673716929.1831832,39.37568210910831,-94.4634163449961,9768.84,9944.1,262.0276282302163,211.4220890914952
296,1673716945.8888888,39.37121013060762,-94.50446013655733,9768.84,9944.1,262.0082452405749,210.9126292290828
297,1673716962.5945945,39.3669007074869,-94.54402901146703,9761.220000000001,9936.480000000001,262.0082452405749,210.9126292290828
298,1673716979.3003004,39.36237025904484,-94.58527579578715,9761.220000000001,9936.480000000001,261.988768387144,210.403193621426
299,1673716996.006006,39.358015593108576,-94.62495958482064,9753.6,9928.86,261.9691969909875,209.8937824451316
300,1673717012.7117116,39.3535621283374,-94.66539443125308,9753.6,9928.86,261.9691969909875,209.8937824451316
301,1673717029.4174175,39.349112901649185,-94.70584775472526,9745.980000000001,9921.240000000002,261.9495303666508,209.3843958785169
302,1673717046.1231232,39.34461355098854,-94.7461802624166,9746.918198547364,9922.178198547364,261.8101938332958,209.4570607302655
303,1673717062.8288288,39.3401848325201,-94.78575846110724,9753.6,9928.86,261.7900985616293,208.94787609188
304,1673717079.5345345,39.3357803337858,-94.82489153120223,9753.6,9928.86,261.7699051129572,208.4387172818703
305,1673717096.2402403,39.33125095013735,-94.86563055376799,9753.6,9936.48,261.7496127710945,207.9295844899746
306,1673717112.945946,39.32673912729026,-94.90556799855055,9753.6,9936.48,261.7292208129231,207.4204779077848
307,1673717129.6516516,39.322208026515,-94.94509005512118,9753.6,9936.48,261.567813733996,206.9862093659415
308,1673717146.3573573,39.317728552593955,-94.9839711907407,9753.6,9936.48,261.5468804648111,206.4773402277312
309,1673717163.0630631,39.31324712144617,-95.02340087439339,9753.6,9936.48,261.6674399036258,205.8933173636398
310,1673717179.7687688,39.30872764709204,-95.06292614640552,9745.980000000001,9928.86,261.6674399036258,205.8933173636398
311,1673717196.4744744,39.30420117591354,-95.10235467390157,9745.980000000001,9924.855495157242,261.5258437622829,205.9684987871043
312,1673717213.18018,39.29963248618643,-95.1418172293773,9738.36,9921.24,261.5258437622829,205.9684987871043
313,1673717229.885886,39.29501407543963,-95.18168365817996,9738.36,9921.24,261.5258437622829,205.9684987871043
314,1673717246.5915916,39.2905141096786,-95.22056494919998,9738.36,9921.24,261.5468804648111,206.4773402277312
315,1673717263.2972972,39.285848690092045,-95.26077188013005,9738.36,9921.24,261.4057292417199,206.5535903594644
316,1673717280.0030031,39.2812949212451,-95.29977575205294,9745.980000000001,9928.86,261.4057292417199,206.5535903594644
317,1673717296.7087088,39.276699306716615,-95.33883324333938,9751.380360774994,9934.260360774993,261.2646830485992,206.631093155195
318,1673717313.4144144,39.271921952058,-95.37897883232749,9753.6,9936.48,261.2862938024285,207.1395845768597
319,1673717330.12012,39.26730649107776,-95.41836174883822,9753.6,9936.48,261.4270016363886,207.062272108051
320,1673717346.825826,39.26257844258867,-95.45816379146709,9761.220000000001,9942.77279358387,261.3077987118025,207.6481053226718
321,1673717363.5315316,39.25787202301217,-95.49771749324661,9761.220000000001,9947.990090193749,261.1675327309614,207.7264738002336
322,1673717380.2372372,39.25310063999889,-95.53727520344988,9761.220000000001,9944.1,261.2008090416213,207.70788188086976
323,1673717396.9429429,39.24844040219934,-95.57640052751958,9761.220000000001,9944.1,261.3077987118025,207.6481053226718
324,1673717413.6486487,39.24367965994969,-95.61597640790504,9766.162703390122,9953.985406780243,261.1456918116781,207.2181453735597
325,1673717430.3543544,39.23880953401385,-95.65602016791827,9763.920180387498,9951.720000000001,261.0051972362253,207.2979530788949
326,1673717447.06006,39.23394525854913,-95.69596721531961,9761.220000000001,9951.720000000001,261.123743475836,206.7098472059196
327,1673717463.7657657,39.22913999818411,-95.73527693583024,9761.220000000001,9951.720000000001,260.9829121062527,206.7898510820505
328,1673717480.4714715,39.224389530983466,-95.77406801351754,9753.6,9940.507386803627,260.9829121062527,206.7898510820505
329,1673717497.1771772,39.21960294510211,-95.81341731643434,9753.6,9944.1,261.123743475836,206.7098472059196
330,1673717513.8828828,39.21481360988548,-95.85282869847383,9753.6,9944.1,261.123743475836,206.7098472059196
331,1673717530.5885885,39.20995186473738,-95.89282420184209,9753.6,9944.1,260.9829121062527,206.7898510820505
332,1673717547.2942944,39.205226644782854,-95.9313576273853,9745.980000000001,9936.480000000001,260.9829121062527,206.7898510820505
333,1673717564.0,39.20019634699417,-95.97186279296875,9745.980000000001,9936.480000000001,261.0051972362253,207.2979530788949
334,1673717580.7057056,39.195348576837915,-96.01147904800779,9745.980000000001,9936.480000000001,261.0051972362253,207.2979530788949
335,1673717597.4114115,39.19045927772718,-96.05105559369858,9753.6,9944.1,261.0051972362253,207.2979530788949
336,1673717614.1171172,39.185680618305064,-96.08993911605491,9753.6,9944.1,260.8421905150127,206.8711033335417
337,1673717630.8228228,39.180623097468924,-96.13015431490012,9761.220000000001,9945.450090193748,260.8421905150127,206.8711033335417
338,1673717647.5285285,39.17585417603368,-96.16770106657778,9761.220000000001,9951.720000000001,260.701580269527,206.9536024900157
339,1673717664.2342343,39.17056036058981,-96.20853592332266,9761.220000000001,9951.720000000001,260.5376777919744,206.5298853510247
340,1673717680.93994,39.16554616966879,-96.2478455204362,9761.220000000001,9951.720000000001,260.68697633051335,206.44096783822857
341,1673717697.6456456,39.16061632032062,-96.28677314367403,9761.220000000001,9951.720000000001,260.8194580423738,206.3632328190563
342,1673717714.3513513,39.15564333907796,-96.3264358107117,9753.6,9944.1,260.7966134057363,205.855394949672
343,1673717731.0570571,39.150743881440015,-96.36529091178818,9753.6,9944.1,260.7966134057363,205.855394949672
344,1673717747.7627628,39.145740384954145,-96.40477847823311,9753.6,9944.1,260.6553280979003,205.9383010006735
345,1673717764.4684684,39.1406895860009,-96.44423036307853,9753.6,9944.1,260.6320305753761,205.4307009544963
346,1673717781.174174,39.13582662464034,-96.48195045594184,9753.6,9944.1,260.6320305753761,205.4307009544963
347,1673717797.87988,39.13076203001734,-96.52139176645458,9753.6,9944.1,260.7736557802238,205.3475899675892
348,1673717814.5855856,39.12574644346023,-96.5607829828324,9761.220000000001,9951.720000000001,260.6086176395626,204.9231350422047
349,1673717831.2912912,39.120785000104114,-96.59953674071838,9761.220000000001,9951.720000000001,260.5850884385909,204.4156035180629
350,1673717847.9969969,39.11558652245533,-96.63961340505602,9753.6,9944.1,260.4428957783293,204.5003874227888
351,1673717864.7027028,39.11057322382999,-96.67791748059972,9753.6,9944.1,260.4189056165124,203.9931014702635
352,1673717881.4084084,39.10548812579768,-96.7166566590895,9753.6,9944.1,260.5614421122679,203.9081066388495
353,1673717898.114114,39.10044984561639,-96.75555852627915,9753.6,9944.1,260.5614421122679,203.9081066388495
354,1673717914.81982,39.095372380397755,-96.79467924081901,9753.6,9937.852972154618,260.5614421122679,203.9081066388495
355,1673717931.5255256,39.09057840860056,-96.83172020912752,9753.6,9944.1,260.5614421122679,203.9081066388495
356,1673717948.2312312,39.08549512792734,-96.87073285441147,9753.6,9944.1,260.5614421122679,203.9081066388495
357,1673717964.9369369,39.0803606188274,-96.91005935379034,9753.6,9944.1,260.5614421122679,203.9081066388495
358,1673717981.6426427,39.07529250250714,-96.94900471672514,9753.6,9944.1,260.4189056165124,203.9931014702635
359,1673717998.3483484,39.07012520062735,-96.98823194539,9753.6,9944.1,260.4189056165124,203.9931014702635
360,1673718015.054054,39.06503089699618,-97.02667182528589,9753.6,9944.511891646385,260.28418693457417,204.07469522215507
361,1673718031.7597597,39.05991769055254,-97.06534039373724,9753.6,9949.889368643762,260.2764887290284,204.0793577193253
362,1673718048.4654655,39.05480168576321,-97.10370386275463,9753.6,9947.646847457887,260.2764887290284,204.0793577193253
363,1673718065.1711712,39.04961596220639,-97.14220091678031,9753.6,9951.720000000001,260.2764887290284,204.0793577193253
364,1673718081.8768768,39.04428819141555,-97.18213234479417,9753.6,9951.720000000001,260.2764887290284,204.0793577193253
365,1673718098.5825825,39.03920010407455,-97.2201452017053,9753.6,9951.720000000001,260.2764887290284,204.0793577193253
366,1673718115.2882884,39.03416607129265,-97.2579541266279,9753.6,9951.720000000001,260.2764887290284,204.0793577193253
367,1673718131.993994,39.028841897936886,-97.29794651007313,9753.6,9944.145765738487,260.2764887290284,204.0793577193253
368,1673718148.6996996,39.02370308542595,-97.33635280430143,9753.6,9954.008288741114,260.2764887290284,204.0793577193253
369,1673718165.4054055,39.01844540152524,-97.37530700506518,9761.220000000001,9959.340000000002,260.1341930569156,204.1668737872667
370,1673718182.1111112,39.01321842170253,-97.4137428764114,9761.220000000001,9959.340000000002,259.9668794456688,203.7490516760804
371,1673718198.8168168,39.00780567793339,-97.45288518656035,9761.220000000001,9959.340000000002,259.8244891569568,203.8393062545887
372,1673718215.5225224,39.00245837757011,-97.49123678103206,9761.220000000001,9959.340000000002,259.9668794456688,203.7490516760804
373,1673718232.2282283,38.99722253221534,-97.52934651470044,9753.6,9953.459099879266,260.1093950582419,203.66005658624
374,1673718248.933934,38.991955456425785,-97.56799664261843,9753.6,9951.720000000001,260.0844733344891,203.1532777254985
375,1673718265.6396396,38.98661144360449,-97.60655780791357,9753.6,9951.720000000001,259.941613367417,203.2424947219581
376,1673718282.3453453,38.9812204859536,-97.64516783357581,9753.6,9951.720000000001,259.7988796537397,203.3329741489438
377,1673718299.0510511,38.97585310956788,-97.68367929427451,9753.6,9947.715495157243,259.941613367417,203.2424947219581
378,1673718315.7567568,38.970447045746226,-97.72268895514478,9753.6,9951.720000000001,259.941613367417,203.2424947219581
379,1673718332.4624624,38.96513215487358,-97.76078687001363,9753.6,9951.720000000001,259.941613367417,203.2424947219581
380,1673718349.168168,38.95969923846601,-97.79967620183015,9753.6,9951.720000000001,259.7988796537397,203.3329741489438
381,1673718365.873874,38.9543498271014,-97.83816040629894,9753.6,9951.720000000001,259.941613367417,203.2424947219581
382,1673718382.5795796,38.94912157744255,-97.87533485264461,9753.6,9951.720000000001,259.7988796537397,203.3329741489438
383,1673718399.2852852,38.94364765871956,-97.91444054489092,9753.6,9951.720000000001,259.7988796537397,203.3329741489438
384,1673718415.9909909,38.93811014889422,-97.95371494648451,9753.6,9951.720000000001,259.7988796537397,203.3329741489438
385,1673718432.6966968,38.932758531071464,-97.99192617420151,9753.6,9951.720000000001,259.7731422936586,202.8266828684441
386,1673718449.4024024,38.9274160024288,-98.02975915713392,9753.6,9951.720000000001,259.7731422936586,202.8266828684441
387,1673718466.108108,38.921921223733946,-98.06834409816148,9753.6,9951.720000000001,259.6301923578072,202.918651937481
388,1673718482.813814,38.91628890850189,-98.10721140794594,9753.6,9951.720000000001,259.4873728300786,203.0118829775514
389,1673718499.5195196,38.91068252792801,-98.14579484279966,9753.6,9951.720000000001,259.3446853044484,203.1063742508239
390,1673718516.2252252,38.90540160061575,-98.18234995245439,9753.6,9951.720000000001,259.50195500390197,203.00236389249588
391,1673718532.9309309,38.89975952067548,-98.22162547964217,9753.6,9951.720000000001,259.6301923578072,202.918651937481
392,1673718549.6366367,38.89436636775016,-98.2592395838372,9753.6,9951.720000000001,259.4873728300786,203.0118829775514
393,1673718566.3423424,38.888604939344354,-98.2991006178382,9753.6,9951.720000000001,259.627962180423,202.91321980504785
394,1673718583.048048,38.8831047909435,-98.33719627486249,9753.6,9951.720000000001,259.51913344800374,202.6481412999767
395,1673718599.7537537,38.87761632898838,-98.37508267103493,9753.6,9951.720000000001,259.4608162713718,202.5060958156831
396,1673718616.4594595,38.871977217720996,-98.41379180383387,9753.6,9951.720000000001,259.3177850144067,202.600822983855
397,1673718633.1651652,38.86640767312059,-98.45173639645981,9753.6,9951.720000000001,259.4608162713718,202.5060958156831
398,1673718649.8708708,38.86097247337233,-98.48937768324686,9753.6,9951.720000000001,259.4608162713718,202.5060958156831
399,1673718666.5765765,38.85526675970339,-98.52801267824971,9768.46041326018,9949.86244834248,259.4043639995433,202.79896159093076
400,1673718683.2822824,38.84955799612664,-98.5666388651589,9783.436587238313,9947.990426595212,259.34747197174016,203.09410875309635
401,1673718699.987988,38.84384923263138,-98.60526505151681,9798.41276100271,9946.118404874662,259.29057994474897,203.3892559110497
402,1673718716.6936936,38.83814046913611,-98.64389123787474,9813.388934767107,9944.246383154112,259.2336879177578,203.68440306900303
403,1673718733.3993993,38.83262554647896,-98.68124213037602,9870.68076729111,9984.915103484444,259.2292392330746,203.7074821665552
404,1673718750.1051052,38.827034746970654,-98.71879782027969,9933.070450665951,10005.06,259.2292392330746,203.7074821665552
405,1673718766.8108108,38.82103277356047,-98.75904776261198,10003.618378329276,10192.676756658553,259.087160629976,203.8042480724547
406,1673718783.5165164,38.81532542619021,-98.79730784866382,10067.886973721561,10218.218092116467,259.1332652741389,203.77284744237176
407,1673718800.2222223,38.80954137134468,-98.83539840867091,10120.881370002993,10235.656798128928,259.2215554277684,203.6867443614912
408,1673718816.927928,38.80362109382536,-98.87291898761526,10125.748179159404,10242.044485146716,259.19697520471493,203.62040485212088
409,1673718833.6336336,38.797700816306055,-98.91043956655962,10130.614988315816,10248.432172164506,259.17239498166145,203.5540653427506
410,1673718850.3393393,38.791780538786746,-98.94796014550397,10135.481797472226,10254.819859182297,259.147814758608,203.48772583338027
411,1673718867.0450451,38.78586026118294,-98.98548072498382,10140.348606698095,10261.207546291249,259.12323453520366,203.4213863230632
412,1673718883.7507508,38.77993998366363,-99.02300130392817,10145.215415854505,10267.595233309039,259.0986543121502,203.35504681369287
413,1673718900.4564564,38.774019706144315,-99.06052188287252,10150.082225010918,10273.982920326827,259.0740740890967,203.28870730432254
414,1673718917.162162,38.76809942862501,-99.09804246181687,10154.949034167328,10280.370607344617,259.04949386604324,203.22236779495222
415,1673718933.867868,38.7621791510212,-99.1355630412967,10159.815843393197,10286.75829445357,259.0249136426389,203.15602828463514
416,1673718950.5735736,38.75625887350189,-99.17308362024106,10164.682652549607,10293.14598147136,259.00033341958544,203.08968877526482
417,1673718967.2792792,38.750338595982576,-99.21060419918541,10169.54946170602,10299.533668489148,258.97575319653197,203.0233492658945
418,1673718983.9849849,38.74441831846327,-99.24812477812978,10174.41627086243,10305.921355506938,258.9511729734785,202.9570097565242
419,1673719000.6906908,38.73849804085946,-99.28564535760961,10179.283080088298,10312.30904261589,258.92659275007424,202.8906702462071
420,1673719017.3963964,38.73257776334015,-99.32316593655396,10184.149889244709,10318.69672963368,258.90201252702076,202.82433073683677
421,1673719034.102102,38.726657485820844,-99.36068651549832,10189.01669840112,10325.084416651469,258.8774323039673,202.75799122746648
422,1673719050.807808,38.72073720821704,-99.39820709497815,10193.883507626988,10331.472103760421,258.85285208056297,202.69165171714937
423,1673719067.5135136,38.71481693069773,-99.4357276739225,10198.7503167834,10337.859790778211,258.8282718575095,202.62531220777907
424,1673719084.2192192,38.708896653178414,-99.47324825286687,10203.61712593981,10344.247477796001,258.803691634456,202.55897269840875
425,1673719100.9249249,38.702976375659105,-99.51076883181122,10208.483935096221,10350.63516481379,258.77911141140254,202.49263318903843
426,1673719117.6306307,38.6970560980553,-99.54828941129105,10213.35074432209,10357.022851922742,258.7545311879982,202.42629367872135
427,1673719134.3363364,38.69113582053599,-99.5858099902354,10218.217553478502,10363.410538940532,258.72995096494475,202.35995416935103
428,1673719151.042042,38.68521554301668,-99.62333056917976,10223.084362634912,10369.798225958322,258.7053707418913,202.2936146599807
429,1673719167.7477477,38.679295265497366,-99.66085114812411,10227.951171791323,10376.18591297611,258.6807905188378,202.22727515061038
430,1673719184.4534535,38.67337498789357,-99.69837172760396,10232.817981017191,10382.573600085065,258.65621029543354,202.1609356402933
431,1673719201.1591592,38.66745471037425,-99.73589230654831,10237.684790173604,10388.961287102853,258.63163007238006,202.09459613092298
432,1673719217.8648648,38.66153443285494,-99.77341288549266,10242.551599330014,10395.348974120643,258.6070498493266,202.02825662155266
433,1673719234.5705705,38.655614155335634,-99.81093346443701,10247.418408486425,10401.736661138433,258.5824696262731,201.96191711218236
434,1673719251.2762764,38.64969387773183,-99.84845404391685,10252.285217712293,10408.124348247386,258.5578894028688,201.89557760186526
435,1673719267.981982,38.64377360021252,-99.8859746228612,10257.152026868705,10414.512035265174,258.5333091798153,201.82923809249493
436,1673719284.6876876,38.6378533226932,-99.92349520180555,10262.018836025116,10420.899722282964,258.50872895676184,201.76289858312464
437,1673719301.3933933,38.631933045173895,-99.9610157807499,10266.885645181526,10427.287409300754,258.48414873370837,201.69655907375432
438,1673719318.0990992,38.62601276757009,-99.99853636022975,10271.752454407395,10433.675096409706,258.45956851030405,201.63021956343724
439,1673719334.8048048,38.62009249005078,-100.0360569391741,10276.619263563807,10440.062783427495,258.4349882872506,201.5638800540669
440,1673719351.5105104,38.614172212531464,-100.07357751811846,10281.486072720218,10446.450470445285,258.4104080641971,201.4975405446966
441,1673719368.2162163,38.608251934927665,-100.11109809759829,10286.352881946086,10452.838157554237,258.38582784079284,201.4312010343795
442,1673719384.921922,38.60233165740835,-100.14861867654264,10291.219691102497,10459.225844572027,258.36124761773937,201.3648615250092
443,1673719401.6276276,38.59641137988904,-100.18613925548699,10296.086500258907,10465.613531589815,258.3366673946859,201.29852201563887
444,1673719418.3333333,38.59049110236973,-100.22365983443134,10300.95330941532,10472.001218607606,258.3120871716324,201.23218250626854
445,1673719435.0390391,38.584570824765926,-100.26118041391119,10305.820118641188,10478.388905716558,258.2875069482281,201.16584299595146
446,1673719451.7447448,38.57865054724662,-100.29870099285554,10310.686927797598,10484.776592734348,258.2629267251746,201.09950348658114
447,1673719468.4504504,38.5727302697273,-100.3362215717999,10315.553736954009,10491.164279752136,258.23834650212115,201.03316397721082
448,1673719485.156156,38.56680999220799,-100.37374215074425,10320.420546110421,10497.551966769926,258.21376627906767,200.96682446784052
449,1673719501.861862,38.56088971460419,-100.41126273022408,10325.28735533629,10503.939653878879,258.18918605566336,200.90048495752342
450,1673719518.5675676,38.55496943708488,-100.44878330916843,10330.1541644927,10510.327340896669,258.1646058326099,200.83414544815312
451,1673719535.2732732,38.54904915956557,-100.48630388811279,10335.02097364911,10516.715027914459,258.1400256095564,200.7678059387828
452,1673719551.9789789,38.543128882046254,-100.52382446705715,10339.887782805523,10523.102714932247,258.1154453865029,200.70146642941248
453,1673719568.6846848,38.537208604442455,-100.56134504653699,10344.754592031391,10529.4904020412,258.09086516309867,200.6351269190954
454,1673719585.3903904,38.53128832692314,-100.59886562548134,10349.621401187802,10535.87808905899,258.0662849400452,200.56878740972508
455,1673719602.096096,38.52536804940383,-100.63638620442569,10354.488210344212,10542.26577607678,258.0417047169917,200.50244790035475
456,1673719618.801802,38.519447771800024,-100.67390678390552,10359.355019570081,10548.653463185732,258.0171244935874,200.43610839003767
457,1673719635.5075076,38.5130043373174,-100.71428274312737,10363.2,10553.7,257.9977051012163,200.3836974351262
458,1673719652.2132132,38.506581703569914,-100.75228652723307,10363.2,10553.7,257.9363053496021,199.90352990026773
459,1673719668.9189188,38.50042270971971,-100.788946992078,10363.2,10553.7,257.8228918772692,199.9884094780217
460,1673719685.6246247,38.49417937656823,-100.82575177730175,10363.2,10553.7,257.8228918772692,199.9884094780217
461,1673719702.3303304,38.48781050387506,-100.8638238565428,10363.2,10553.7,257.9670395334097,199.880528183712
462,1673719719.036036,38.48164921207212,-100.9007141462723,10363.212481565042,10553.712481565042,257.9668034194536,199.88070489334345
463,1673719735.7417417,38.4754630576699,-100.93751371314548,10368.998730519468,10559.498730519468,257.8573448597914,199.96262458184762
464,1673719752.4474475,38.46896760954405,-100.97589453221228,10369.683483252526,10561.32,257.84439138190345,199.97231907149649
465,1673719769.1531532,38.46253637364498,-101.0139165894535,10370.82,10561.32,257.7917247763785,199.4855698541492
466,1673719785.8588588,38.45632594379323,-101.05059692888523,10370.294919567194,10561.32,257.78956625387,199.45092417223654
467,1673719802.5645645,38.45003569787459,-101.08740038200271,10368.021750335098,10561.32,257.7802216151319,199.30093667845793
468,1673719819.2702703,38.44374545186618,-101.12420383564543,10365.74858107056,10561.32,257.7708769762604,199.15094918253877
469,1673719835.975976,38.437455205947536,-101.16100728876292,10363.475411838464,10561.32,257.7615323375223,199.00096168876019
470,1673719852.6816816,38.431071942516276,-101.19832935802789,10363.2,10561.32,257.7604001630681,198.982789556732
471,1673719869.3873873,38.42467585564397,-101.23572292397566,10363.2,10561.32,257.7604001630681,198.982789556732
472,1673719886.0930932,38.41827976868038,-101.27311649045708,10363.2,10561.32,257.7604001630681,198.982789556732
473,1673719902.7987988,38.412112811663974,-101.30885628189831,10363.2,10553.7,257.5838840411759,198.5900437801162
474,1673719919.5045044,38.405410270346906,-101.34754592816508,10363.2,10553.7,257.5838840411759,198.5900437801162
475,1673719936.2102103,38.398973619584105,-101.38445628954996,10363.2,10553.7,257.5838840411759,198.5900437801162
476,1673719952.915916,38.392565058366486,-101.42149464198425,10363.2,10553.7,257.5848245406418,198.60488879326735
477,1673719969.6216216,38.386203905163235,-101.45842360057031,10363.2,10553.7,257.60197863317563,198.87565208287242
478,1673719986.3273273,38.37994494740269,-101.49467323475113,10360.70576634407,10551.20576634407,257.615716091849,199.0924866075717
479,1673720003.0330331,38.373399476706254,-101.53227197934102,10363.2,10553.7,257.4711922908485,199.2034518090784
480,1673720019.7387388,38.36705919474899,-101.56849880204231,10363.2,10546.08,257.4711922908485,199.2034518090784
481,1673720036.4444444,38.36053545048148,-101.60567862696489,10363.2,10551.0948718104,257.4711922908485,199.2034518090784
482,1673720053.15015,38.35386307179397,-101.64389094218693,10363.2,10546.08,257.5032100463942,199.7056765665608
483,1673720069.855856,38.34739253886496,-101.68070666537702,10363.2,10550.354013989767,257.4541106262437,199.97526786458815
484,1673720086.5615616,38.340739612625434,-101.718733908455,10363.2,10546.08,257.3913932066338,200.3196318206131
485,1673720103.2672672,38.33425929883329,-101.75550987511882,10363.2,10546.08,257.3913932066338,200.3196318206131
486,1673720119.9729729,38.32778434389492,-101.79216593311611,10363.2,10546.08,257.3913932066338,200.3196318206131
487,1673720136.6786788,38.32114827061088,-101.82960529306429,10370.82,10553.7,257.2673600886524,200.41723028113438
488,1673720153.3843844,38.31445836270501,-101.8674806448722,10366.129009079934,10549.009009079933,257.3913932066338,200.3196318206131
489,1673720170.09009,38.307862998719585,-101.90446093439755,10370.82,10553.7,257.2153378731065,199.930835907856
490,1673720186.7957957,38.301170555369026,-101.94195353045832,10370.82,10553.7,257.2153378731065,199.930835907856
491,1673720203.5015016,38.294529349676715,-101.978952159182,10370.82,10553.7,257.2153378731065,199.930835907856
