,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1672965113.4534535,43.52803765328096,-85.37119017334979,9745.980000000001,9410.7,270.8892200772257,232.0421888315123
246,1672965133.9369369,43.528653119057715,-85.4295781659007,9745.980000000001,9410.7,270.8892200772257,232.0421888315123
247,1672965154.4204204,43.52948093108445,-85.48709884109746,9745.980000000001,9410.7,271.32229115266944,232.29252333105396
248,1672965174.903904,43.53043448308214,-85.54742349178666,9745.980000000001,9410.7,271.2673989852333,232.5855885602437
249,1672965195.3873873,43.53133637326995,-85.60580456086478,9753.6,9413.651891040803,271.2663155092347,232.78482897270905
250,1672965215.8708708,43.532083322334074,-85.66511440683742,9753.6,9418.32,270.7588401242685,233.0635725870054
251,1672965236.3543544,43.53254699707031,-85.72332990016693,9753.6,9418.32,270.7582479062447,233.24585211965746
252,1672965256.837838,43.533088135385604,-85.78397931910266,9753.6,9418.32,270.6309852774851,233.5717397775771
253,1672965277.3213212,43.53355407714844,-85.84240676600146,9753.6,9425.94,270.6309852774851,233.5717397775771
254,1672965297.8048048,43.534107496582116,-85.90104033126931,9761.220000000001,9433.560000000001,270.7571688650585,233.5779715676217
255,1672965318.2882884,43.53468192044325,-85.96017990137506,9761.220000000001,9433.560000000001,270.6309852774851,233.5717397775771
256,1672965338.7717717,43.53519157890332,-86.0198750184594,9761.220000000001,9433.560000000001,270.7571688650585,233.5779715676217
257,1672965359.2552552,43.53575134277344,-86.0790929307878,9759.274955205918,9425.94,270.7571688650585,233.5779715676217
258,1672965379.7387388,43.53629237623817,-86.13819078139517,9753.6,9425.94,270.6309852774851,233.5717397775771
259,1672965400.2222223,43.53663850773912,-86.19633992545589,9753.6,9425.94,270.5047955685558,233.5666409165957
260,1672965420.7057056,43.5370445793166,-86.25636951096045,9753.6,9425.94,270.6309852774851,233.5717397775771
261,1672965441.1891892,43.53751900673363,-86.31586774095052,9753.6,9425.94,270.6295986084103,234.086152650277
262,1672965461.6726727,43.53799438476562,-86.3741887045068,9745.980000000001,9418.320000000002,270.6295986084103,234.086152650277
263,1672965482.156156,43.5382147553231,-86.43380099444417,9753.6,9424.750090799333,270.1256484378617,234.5870280826551
264,1672965502.6396396,43.538382613652345,-86.49339064661558,9753.6,9425.94,270.3769404795971,234.5915406950675
265,1672965523.1231232,43.53877258300781,-86.55265151154856,9761.220000000001,9434.498198547364,270.5036861849673,234.0810649944727
266,1672965543.6066067,43.53903280722665,-86.61133971182217,9761.220000000001,9441.18,270.1259245873863,234.0725853223942
267,1672965564.09009,43.53905112056409,-86.6702830190843,9761.220000000001,9441.18,270.0113695385766,233.55762704209525
268,1672965584.5735736,43.53923732951536,-86.72987968614119,9761.220000000001,9441.18,270.2529598553708,233.0454032648702
269,1672965605.0570571,43.53936820700878,-86.78820198785269,9761.220000000001,9441.18,270.1264805440273,233.0436998182928
270,1672965625.5405405,43.53954026505562,-86.84743223035267,9753.6,9433.56,270.3802761385226,232.5338096205874
271,1672965646.024024,43.53974903134089,-86.90663492096282,9753.6,9433.56,270.1267603673277,232.5292570745249
272,1672965666.5075076,43.53984250860699,-86.96560775009338,9745.980000000001,9425.94,270.1264805440273,233.0436998182928
273,1672965686.9909909,43.53987121582031,-87.0244688058504,9738.36,9418.32,270.2529598553708,233.0454032648702
274,1672965707.4744744,43.539971971824066,-87.08339699712567,9738.36,9418.32,270.0,233.557576
275,1672965727.957958,43.53988906084481,-87.14292155582893,9745.980000000001,9418.640360169411,269.7481520417275,234.074281281385
276,1672965748.4414415,43.53964233398438,-87.20194012799766,9745.980000000001,9425.94,269.622231103771,234.0771078523968
277,1672965768.9249249,43.53941420938028,-87.26101374530455,9753.6,9433.56,269.62299732690036,234.5529195724777
278,1672965789.4084084,43.53918710528918,-87.32106937720737,9761.220000000001,9441.18,269.748704332791,234.5887203224823
279,1672965809.891892,43.53900146484375,-87.38028036600022,9761.220000000001,9441.18,269.7481520417275,234.074281281385
280,1672965830.3753753,43.53886462037017,-87.43943255858692,9761.220000000001,9445.939640436174,269.8740754126137,234.0725853223942
281,1672965850.8588588,43.53872658762603,-87.49796269516855,9762.295495762826,9448.800000000001,269.7481520417275,234.074281281385
282,1672965871.3423424,43.53838610856486,-87.55769591074804,9761.220000000001,9448.800000000001,269.4952044314442,233.5666409165957
283,1672965891.825826,43.537946040804066,-87.61735562969103,9761.220000000001,9448.800000000001,269.367621932025,233.0573270422919
284,1672965912.3093092,43.537400673652144,-87.6748925581148,9761.220000000001,9448.800000000001,269.1147052130182,233.0709534695327
285,1672965932.7927928,43.53685270860765,-87.73479448312739,9761.220000000001,9447.221081113816,269.3662229794976,232.5429144453336
286,1672965953.2762764,43.53653729972193,-87.7924234006839,9753.6,9441.18,269.6188807019789,232.0193769764796
287,1672965973.7597597,43.53626917002025,-87.85187395969325,9753.6,9441.18,269.618033795271,231.5049443828408
288,1672965994.2432432,43.53598022460938,-87.91077465767194,9753.6,9441.18,269.4895833957112,230.9945218582313
289,1672966014.7267268,43.53556203499915,-87.96911314022321,9753.6,9448.800000000001,269.360564723877,230.4852654592917
290,1672966035.2102103,43.535041593559164,-88.0273983304638,9753.6,9448.800000000001,269.230975317422,229.9771829327508
291,1672966055.6936936,43.534410156028926,-88.08483639263225,9745.980000000001,9441.180000000002,269.1028239910124,229.9846628665979
292,1672966076.1771772,43.53377484845624,-88.14295549953805,9745.980000000001,9441.180000000002,269.1008127155239,229.4702820760114
293,1672966096.6606607,43.53315762356215,-88.2010867865079,9753.6,9448.800000000001,269.3562542858246,228.9420302180987
294,1672966117.144144,43.53267346398305,-88.25893210604721,9753.6,9448.800000000001,269.3548045305173,228.4276187615738
295,1672966137.6276276,43.53212234886204,-88.31733867335791,9758.382522397042,9456.420000000002,269.224032373211,227.9195939579565
296,1672966158.1111112,43.53145793332645,-88.37460472485482,9753.6,9456.42,268.9630855354699,227.4214897646883
297,1672966178.5945945,43.53073575854377,-88.43199192892654,9753.6,9456.42,268.9607347706158,226.9071301992582
298,1672966199.078078,43.53001635172034,-88.48978030316566,9753.6,9456.42,268.95837332399,226.3927710175268
299,1672966219.5615616,43.52927515062235,-88.54572310877433,9753.6,9456.42,268.8255357855361,225.8883711098893
300,1672966240.0450451,43.528379670094694,-88.60337758778367,9745.980000000001,9448.800000000001,268.8255357855361,225.8883711098893
301,1672966260.5285285,43.52750350945872,-88.66086176748337,9745.980000000001,9448.800000000001,268.6950826280802,225.8995011119605
302,1672966281.012012,43.526549743102805,-88.71820877811756,9738.451531476974,9441.36306295395,268.6950826280802,225.8995011119605
303,1672966301.4954956,43.525662948597926,-88.774767959172,9745.980000000001,9452.64432384968,268.8268820514805,226.14785599247548
304,1672966321.9789789,43.52485276957804,-88.83218601787566,9745.980000000001,9448.960180993081,268.8282042772911,226.4027072799475
305,1672966342.4624624,43.52396564655646,-88.88877192497938,9745.980000000001,9456.420000000002,268.7009985883391,226.9281234882799
306,1672966362.945946,43.52293702150268,-88.9465141862385,9753.6,9464.04,268.5711498517229,226.9403686767162
307,1672966383.4294295,43.52190389034131,-89.00432432672008,9753.6,9464.04,268.5711498517229,226.9403686767162
308,1672966403.9129128,43.52087996945365,-89.06151216779409,9761.220000000001,9471.660000000002,268.5679038158353,226.4260850009448
309,1672966424.3963964,43.51980536299663,-89.11870085894957,9768.84,9479.28,268.5646430008874,225.9118020552368
310,1672966444.87988,43.51877222484683,-89.17547066524747,9768.84,9486.9,268.5613673057373,225.3975198445898
311,1672966465.3633633,43.51775983250819,-89.23308462070833,9768.84,9486.9,268.6921043983362,225.3851908331166
312,1672966485.8468468,43.51675984709973,-89.29043011050837,9761.220000000001,9479.28,268.6891125453675,224.8708811660291
313,1672966506.3303304,43.51575962403716,-89.34696330072518,9761.220000000001,9479.28,268.4270557963825,224.8967716799607
314,1672966526.813814,43.51447515506016,-89.4032723976852,9755.018737893106,9479.28,268.0295920795986,224.4302854558463
315,1672966547.2972972,43.5130528280989,-89.45990775558288,9753.6,9471.66,268.025065989118,223.9161463356656
316,1672966567.7807808,43.511687249185954,-89.51698938266499,9753.6,9471.66,268.1523897340054,223.384830570142
317,1672966588.2642643,43.51039689011285,-89.57366314961943,9753.6,9479.28,268.2803199609301,222.8546231927969
318,1672966608.7477477,43.50921259700044,-89.6292850820447,9753.6,9479.28,268.4125325351794,222.8397782324222
319,1672966629.2312312,43.50800027933292,-89.68609995090232,9745.980000000001,9471.660000000002,268.276341618655,222.340411428514
320,1672966649.7147148,43.50685025266025,-89.74176630256159,9745.980000000001,9471.660000000002,268.276341618655,222.340411428514
321,1672966670.198198,43.50560923711508,-89.79787775286992,9745.980000000001,9471.660000000002,268.1438419525511,222.3564799487245
322,1672966690.6816816,43.504200966677764,-89.85480430313972,9738.36,9469.234414043427,268.0159511658553,222.887872316183
323,1672966711.1651652,43.50277723707404,-89.91044462294663,9745.980000000001,9479.28,267.8837977503765,222.906275948297
324,1672966731.6486487,43.501277691165356,-89.96689674448874,9745.980000000001,9479.28,267.888669374424,223.4203699007753
325,1672966752.132132,43.499663416605536,-90.02363247134393,9745.980000000001,9479.28,267.4990153583774,223.9965029802423
326,1672966772.6156156,43.49676493168571,-90.08081438951787,9750.670990920067,9486.9,265.1493653535167,225.1037885898952
327,1672966793.0990992,43.49306170347958,-90.13494621248681,9753.6,9486.9,264.4976595738175,225.335868041537
328,1672966813.5825825,43.48910921116476,-90.1934348342285,9761.220000000001,9494.52,264.8885225248132,225.1931234233251
329,1672966834.066066,43.48550374498807,-90.25104026832456,9761.220000000001,9494.52,265.1604124237024,225.6163943129133
330,1672966854.5495496,43.482206224900935,-90.30723719067672,9761.220000000001,9497.952432203294,265.5612836322953,226.0043305409169
331,1672966875.0330331,43.47902863157527,-90.36430806710315,9761.220000000001,9502.140000000001,265.56094945209344,225.98738792966
332,1672966895.5165164,43.475783153109475,-90.42016656525318,9761.220000000001,9502.140000000001,265.4208676642141,225.5319210315125
333,1672966916.0,43.47235107421875,-90.47809689543965,9768.84,9509.76,265.2906156600185,225.5735750056576
334,1672966936.4834836,43.46881768945574,-90.53497177006213,9761.220000000001,9502.140000000001,265.0189180646916,225.147872707493
335,1672966956.9669669,43.46517887021221,-90.59146424488841,9761.220000000001,9509.508287529947,264.8885225248132,225.1931234233251
336,1672966977.4504504,43.46155087117271,-90.64767137909907,9761.220000000001,9509.760000000002,265.0075251080146,224.6353759868022
337,1672966997.933934,43.45798826428149,-90.70433370117765,9761.220000000001,9509.760000000002,265.127119586511,224.07860242073
338,1672967018.4174175,43.45457829654333,-90.7606083401181,9768.84,9517.380000000001,265.2363583092738,223.0101389337201
339,1672967038.9009008,43.45112498725914,-90.81690362582157,9761.975135593415,9509.760000000002,265.0820117684153,222.0283328238394
340,1672967059.3843844,43.44757904877406,-90.87307837085294,9753.6,9502.140000000001,264.938060571202,221.5605852025377
341,1672967079.867868,43.44400067750431,-90.92774256831521,9745.980000000001,9502.140000000001,264.938060571202,221.5605852025377
342,1672967100.3513513,43.44032766401543,-90.98415477841628,9738.36,9494.52,264.938060571202,221.5605852025377
343,1672967120.8348348,43.436666952600994,-91.04005398738602,9738.36,9494.52,264.7935011999826,221.0942420429915
344,1672967141.3183184,43.43300079843533,-91.09450897544033,9745.980000000001,9509.760000000002,264.656806005027,220.97847417891424
345,1672967161.801802,43.42932087663576,-91.15082535232303,9745.980000000001,9509.760000000002,265.02123931528644,220.49964255833797
346,1672967182.2852852,43.42578123602307,-91.20582809138583,9753.6,9517.380000000001,264.8765038140477,220.54890794013951
347,1672967202.7687688,43.42206669596043,-91.2611222511026,9753.6,9517.380000000001,264.6261959839094,219.72336348904682
348,1672967223.2522523,43.41810798730752,-91.31723705888623,9761.220000000001,9532.62,264.3429292939317,219.1917842742959
349,1672967243.7357357,43.41415412264769,-91.3722246676116,9761.220000000001,9532.62,264.36509626159085,218.66657758069064
350,1672967264.2192192,43.41046706191264,-91.42510606533695,9761.220000000001,9532.62,264.5725131160751,217.5562935134522
351,1672967284.7027028,43.40659155082009,-91.48056805767347,9761.220000000001,9532.62,264.5596679689945,217.0441613732284
352,1672967305.186186,43.402869466448585,-91.53544143666556,9753.6,9532.62,264.6823015330787,216.4837566023399
353,1672967325.6696696,43.399080004772934,-91.58997044199208,9753.6,9532.62,264.6569442414248,215.4593179158093
354,1672967346.1531532,43.395464510525926,-91.64345156846917,9745.980000000001,9525.000000000002,264.5187613384524,215.4294031483501
355,1672967366.6366367,43.39162231993396,-91.69786454470781,9745.980000000001,9525.000000000002,264.2348654420276,215.0966587968198
356,1672967387.12012,43.38755399687943,-91.75224932374603,9738.36,9517.837657384873,264.1067445885886,215.14580373788817
357,1672967407.6036036,43.383718542150746,-91.80476449406298,9738.36,9525.0,264.2348654420276,215.0966587968198
358,1672967428.0870872,43.37968659410608,-91.85960996480237,9738.36,9525.0,264.248597909634,215.6085069416924
359,1672967448.5705705,43.37580332669609,-91.91310633512474,9745.980000000001,9532.62,264.248597909634,215.6085069416924
360,1672967469.054054,43.37163920802857,-91.96860471738289,9753.6,9547.448108353616,264.1126105725222,215.660668039173
361,1672967489.5375376,43.36759223884871,-92.02259373029977,9750.076036319733,9544.336036319733,264.0472371179253,215.96436924152346
362,1672967510.0210211,43.36349821998593,-92.07666988835375,9745.980000000001,9540.240000000002,264.1267429629031,216.17778378096097
363,1672967530.5045044,43.3594826433262,-92.13114985492531,9753.6,9547.86,264.2622653299436,216.1203674135188
364,1672967550.987988,43.35549770651587,-92.18468033692241,9768.84,9570.72,264.1126105725222,215.660668039173
365,1672967571.4714715,43.35142896635585,-92.23842056275318,9768.84,9570.72,264.084438337233,214.6372329401869
366,1672967591.9549549,43.34731220381914,-92.29216172874045,9768.84,9570.72,263.9333669263949,214.1792929146073
367,1672967612.4384384,43.34308988554403,-92.34613424567719,9761.220000000001,9570.720000000001,263.9187876793288,213.6677368933028
368,1672967632.921922,43.33889830619012,-92.40057926856285,9753.6,9562.505045399666,263.8894187515301,212.644666653762
369,1672967653.4054055,43.334844067596066,-92.45335170228957,9753.6,9563.1,263.9187876793288,213.6677368933028
370,1672967673.8888888,43.33074442546785,-92.50636610859357,9753.6,9563.1,263.94626449766133,214.634021618928
371,1672967694.3723724,43.32646811545055,-92.56031873168929,9753.6,9563.1,263.6900434911321,215.3130984195142
372,1672967714.855856,43.32196425166428,-92.61491763031505,9753.6,9570.720000000001,263.5693413089865,215.881445903976
373,1672967735.3393393,43.31747105906759,-92.66922562898525,9753.6,9570.720000000001,263.4492735288993,216.4507464313482
374,1672967755.8228228,43.31311131382972,-92.72203101366885,9753.6,9570.720000000001,263.5997812676571,216.9038908860482
375,1672967776.3063064,43.30863935160855,-92.77791203696066,9761.220000000001,9578.340000000002,263.7762590333351,216.83013544305305
376,1672967796.7897897,43.30449147269974,-92.83184480658787,9761.220000000001,9585.960000000001,264.1405166768224,216.6841547852952
377,1672967817.2732732,43.30044312651573,-92.88617954120902,9768.84,9593.58,263.9909940425055,216.2256540356989
378,1672967837.7567568,43.296236409537364,-92.93925881766427,9768.84,9593.58,263.7050536615156,215.8244332578721
379,1672967858.2402403,43.29166198346157,-92.99446707226927,9768.84,9593.58,263.2661330890051,214.9772779051385
380,1672967878.7237236,43.28695869302674,-93.04812629258755,9768.84,9593.58,263.113572668568,214.527465831846
381,1672967899.2072072,43.282285948058416,-93.10123119916464,9761.220000000001,9587.538918886186,263.0804667372943,213.5060361041373
382,1672967919.6906908,43.27762144176616,-93.1544129363153,9755.956936440469,9593.580000000002,263.1847805813558,212.4230164561203
383,1672967940.174174,43.27297143243549,-93.20779039584636,9754.92720641613,9593.580000000002,263.1516891582268,211.4014338150303
384,1672967960.6576576,43.26825116132386,-93.26059740635043,9753.6,9585.960000000001,262.8402484146667,210.5056822621291
385,1672967981.1411412,43.2636225594427,-93.31244514225811,9745.980000000001,9579.415495762827,263.12113308602227,209.86056019375152
386,1672968001.6246247,43.259101936389925,-93.36499322692424,9738.36,9578.34,263.45165803502726,209.20035053954587
387,1672968022.108108,43.25481447998693,-93.41679399972368,9738.36,9578.34,263.6286014055893,208.6094207348964
388,1672968042.5915916,43.25043709708712,-93.4699785410101,9738.36,9578.34,263.3479126984743,208.7261040289644
389,1672968063.0750751,43.24593195883001,-93.52193004354905,9745.980000000001,9585.960000000001,263.0333074776692,207.8264621751847
390,1672968083.5585585,43.24135854866669,-93.5732327170548,9745.980000000001,9585.960000000001,263.0333074776692,207.8264621751847
391,1672968104.042042,43.23672914527548,-93.62553835828817,9745.980000000001,9586.280360169412,262.892569832103,207.8894874459455
392,1672968124.5255256,43.231858005765694,-93.67783653241142,9745.980000000001,9593.580000000002,262.733991553004,207.4434432565723
393,1672968145.0090091,43.227079516400096,-93.72975155155557,9745.980000000001,9593.580000000002,263.01669842203734,207.315546858287
394,1672968165.4924924,43.22266628507714,-93.77994021833811,9749.732792372704,9593.580000000002,263.1402399944742,206.7431325790767
395,1672968185.975976,43.21794019609303,-93.83246475108879,9753.6,9601.2,262.9813165562638,206.2946097895301
396,1672968206.4594595,43.21331127267898,-93.88399396644151,9761.220000000001,9616.44,262.9638142458359,205.7840304495258
397,1672968226.9429429,43.20860030740721,-93.93601141128745,9761.220000000001,9616.44,262.9462248696075,205.2734704075188
398,1672968247.4264264,43.20397496278204,-93.98628480335383,9761.220000000001,9616.44,263.0540323792372,204.1895570152535
399,1672968267.90991,43.199473515147254,-94.03747794266174,9761.220000000001,9616.44,263.0189425931702,203.1682584979348
400,1672968288.3933933,43.19485533749067,-94.08776615841947,9761.220000000001,9616.44,262.8569490972358,202.7209647705347
401,1672968308.8768768,43.19011711183209,-94.1383849890234,9753.6,9615.501801452638,262.6756632740605,201.7650417350059
402,1672968329.3603604,43.18539852293783,-94.18816136861824,9753.6,9616.44,262.65022925054905,201.07094511516053
403,1672968349.843844,43.1806817886758,-94.23825218586511,9750.384954600335,9616.44,262.6193636411592,200.2343994012704
404,1672968370.3273273,43.175883553110715,-94.28843965834989,9745.980000000001,9608.820000000002,262.4734269416415,200.3011348423423
405,1672968390.8108108,43.17106035680941,-94.33861955036761,9745.980000000001,9608.820000000002,262.6004053401129,199.7242286917729
406,1672968411.2942944,43.16631881565731,-94.38834167404764,9745.980000000001,9608.820000000002,262.5813499398865,199.2140799610259
407,1672968431.7777777,43.16164868027445,-94.43730148352729,9745.980000000001,9616.44,262.5621966968401,198.7039533783128
408,1672968452.2612612,43.15688014675835,-94.48692182702996,9745.980000000001,9616.44,262.5621966968401,198.7039533783128
409,1672968472.7447448,43.152066479924535,-94.53668638725077,9745.980000000001,9616.44,262.4151558068754,198.7712026519773
410,1672968493.2282283,43.14725702096522,-94.58625471737957,9745.980000000001,9624.060000000001,262.5429448597647,198.1938491146526
411,1672968513.7117116,43.142460024926976,-94.63578448774831,9745.980000000001,9624.060000000001,262.4151558068754,198.7712026519773
412,1672968534.1951952,43.137771948946096,-94.68368176788707,9745.980000000001,9622.572612590791,262.2881075873411,199.3495392296199
413,1672968554.6786788,43.132646729278285,-94.73505164991366,9738.36,9624.060000000001,262.1617950160806,199.928850316623
414,1672968575.162162,43.12773190341571,-94.7844504571861,9745.980000000001,9631.680000000002,262.1818498057053,200.4385002088932
415,1672968595.6456456,43.122840125284405,-94.83329289073176,9745.980000000001,9631.680000000002,262.2018028659483,200.948174533417
416,1672968616.1291292,43.117779106703345,-94.88394898874859,9753.79679285717,9639.496792857171,262.202315562945,200.9613379242503
417,1672968636.6126127,43.11263749403588,-94.93473669206438,9761.220000000001,9646.920000000002,262.0767407166213,201.5281431145798
418,1672968657.096096,43.107582613040485,-94.98495251655639,9768.84,9662.16,262.0767407166213,201.5281431145798
419,1672968677.5795796,43.102454597444144,-95.03510994344524,9768.84,9662.16,262.0565281894096,201.0186227184689
420,1672968698.0630631,43.09748846620974,-95.08458385286627,9768.84,9662.16,262.1818498057053,200.4385002088932
421,1672968718.5465465,43.09250151466675,-95.13423645522526,9768.84,9662.16,262.0157941863099,199.9996575503173
422,1672968739.03003,43.08727272443046,-95.18434507005774,9753.6,9654.311171307565,261.8490096484052,199.5625022017273
423,1672968759.5135136,43.08220758930566,-95.23328685405433,9753.6,9654.54,261.9746430127232,198.9807945051263
424,1672968779.9969969,43.07704344661778,-95.28379290383259,9753.6,9654.54,261.9746430127232,198.9807945051263
425,1672968800.4804804,43.07205663854956,-95.33187642873341,9745.980000000001,9646.920000000002,261.8069122045472,198.5440617524938
426,1672968820.963964,43.06682648529386,-95.38149101794684,9745.980000000001,9646.920000000002,261.8069122045472,198.5440617524938
427,1672968841.4474475,43.06146066884586,-95.43207774925966,9744.27522487879,9654.54,261.8021667799636,198.43014614607222
428,1672968861.9309309,43.05630998297747,-95.48129781112875,9738.36,9646.92,261.7857011164235,198.0348820312909
429,1672968882.4144144,43.05116102120137,-95.53008444058442,9738.36,9646.92,261.8069122045472,198.5440617524938
430,1672968902.897898,43.04585867935556,-95.57911405246288,9745.980000000001,9654.54,261.3665801726362,198.769871204001
431,1672968923.3813813,43.04039320902235,-95.62804601916785,9745.980000000001,9654.54,261.3442630393864,198.2612714133156
432,1672968943.8648648,43.03497688409932,-95.67762206517105,9753.6,9669.78,261.6384433137341,198.1090380143758
433,1672968964.3483484,43.02967559538956,-95.72692142205572,9753.6,9669.78,261.6384433137341,198.1090380143758
434,1672968984.831832,43.02437625917082,-95.77653732660445,9761.220000000001,9676.118559322358,261.6384433137341,198.1090380143758
435,1672969005.3153152,43.01906400115695,-95.82572778746442,9753.6,9672.182702178956,261.6384433137341,198.1090380143758
436,1672969025.7987988,43.013755948620926,-95.87488397821812,9753.6,9671.313153147697,261.6384433137341,198.1090380143758
437,1672969046.2822824,43.008418830063896,-95.9238751907978,9753.6,9677.4,261.4912966837297,198.1845016394414
438,1672969066.7657657,43.001947351440315,-95.97324335351338,9745.980000000001,9669.78,257.9670395334097,199.880528183712
439,1672969087.2492492,42.99228390369103,-96.02181374482048,9753.6,9677.4,252.71318931801412,202.98633555043588
440,1672969107.7327328,42.979347971063284,-96.06996782709889,9753.6,9677.4,247.88872253184186,206.00994921329567
441,1672969128.2162163,42.96477139124995,-96.11813519478218,9745.980000000001,9684.196215798855,247.6666115622367,205.7801722039238
442,1672969148.6996996,42.95079940587977,-96.16483540540644,9751.31171125889,9682.73171125889,247.8532793799289,206.0616342841096
443,1672969169.1831832,42.936288507131394,-96.21336241027333,9753.6,9685.02,247.8532793799289,206.0616342841096
444,1672969189.6666667,42.92217189976496,-96.26059395947648,9753.6,9685.02,247.7650368499807,206.1912911736211
445,1672969210.15015,42.90757528263825,-96.3091190181887,9753.6,9691.49585653782,247.7209156007856,206.2561195951924
446,1672969230.6336336,42.89360014467265,-96.35545776543738,9753.6,9689.84828813553,247.7749695488864,206.7322514120967
447,1672969251.1171172,42.87893787194986,-96.40404955307531,9761.220000000001,9700.260000000002,247.6431086707057,206.927385393526
448,1672969271.6006007,42.86419158614777,-96.4529800474997,9761.220000000001,9700.260000000002,247.6431086707057,206.927385393526
449,1672969292.084084,42.849963626380486,-96.50007016538183,9760.57927966118,9699.619279661181,247.6971662766279,207.4032522274112
450,1672969312.5675676,42.835277660458814,-96.54874579855583,9753.6,9692.640000000001,247.6971662766279,207.4032522274112
451,1672969333.0510511,42.82057478614999,-96.59701451698703,9753.6,9700.26,247.4346920527182,207.7958975871635
452,1672969353.5345345,42.80591992745215,-96.64487492261307,9753.6,9700.26,247.4346920527182,207.7958975871635
453,1672969374.018018,42.79164329735794,-96.69165290248863,9753.6,9700.26,247.5658050561984,207.59903032445
454,1672969394.5015016,42.77697457069661,-96.73980570781397,9753.6,9707.880000000001,247.4890001679831,208.2710507200161
455,1672969414.9849849,42.76210510569414,-96.7883660429584,9753.6,9715.442792372705,247.4890001679831,208.2710507200161
456,1672969435.4684684,42.74767440818385,-96.83567536893435,9753.6,9707.880000000001,247.5430610000579,208.746390117871
457,1672969455.951952,42.73269474611152,-96.88472569729628,9745.980000000001,9707.696937046052,247.46987607450663,209.41379665553956
458,1672969476.4354355,42.71789014650858,-96.93292360082937,9753.6,9715.5,247.3368684719163,209.6162034583787
459,1672969496.9189188,42.70281767140397,-96.98168762026827,9753.6,9715.5,247.2072324323019,209.8149621225384
460,1672969517.4024024,42.6878429790886,-97.02992117927036,9753.6,9715.5,247.0778424307725,210.0147928454526
461,1672969537.885886,42.672675122945385,-97.07867361208557,9761.220000000001,9730.740000000002,247.1323827083881,210.4887090645429
462,1672969558.3693693,42.657978304323166,-97.12599413241338,9761.220000000001,9730.740000000002,247.1323827083881,210.4887090645429
463,1672969578.8528528,42.642860481355456,-97.17469442673476,9761.220000000001,9730.740000000002,247.1323827083881,210.4887090645429
464,1672969599.3363364,42.62771110164699,-97.22330511786885,9761.220000000001,9730.740000000002,247.1323827083881,210.4887090645429
465,1672969619.81982,42.612985971732996,-97.27048438093995,9761.220000000001,9730.740000000002,247.1323827083881,210.4887090645429
466,1672969640.3033032,42.59811190046704,-97.31813374860683,9753.6,9730.74,247.0034777651616,210.6891568931637
467,1672969660.7867868,42.5825047990223,-97.36788793781113,9753.6,9730.74,247.0034777651616,210.6891568931637
468,1672969681.2702703,42.56745869397128,-97.41566182378104,9753.6,9730.74,246.9486990835269,210.2156925698287
469,1672969701.7537537,42.552581060243675,-97.4629283092087,9753.6,9730.74,246.9486990835269,210.2156925698287
470,1672969722.2372372,42.53729435376368,-97.51167110338005,9753.6,9730.74,246.9486990835269,210.2156925698287
471,1672969742.7207208,42.52193015807427,-97.56049181757163,9753.6,9738.36,246.9486990835269,210.2156925698287
472,1672969763.2042043,42.50679725573127,-97.60863776994043,9753.6,9738.36,246.9486990835269,210.2156925698287
473,1672969783.6876876,42.49169086827274,-97.65642734048123,9753.6,9738.36,246.8198029943919,210.4176582337267
474,1672969804.1711712,42.476330214107044,-97.70498145087403,9753.6,9738.36,246.8198029943919,210.4176582337267
475,1672969824.6546547,42.46094201070501,-97.75337327807273,9745.980000000001,9738.36,246.6911547548732,210.6206867707356
476,1672969845.138138,42.44558234690339,-97.80144693801212,9745.980000000001,9731.792611985207,246.5627549442082,210.8247751101505
477,1672969865.6216216,42.43033794521022,-97.84896809604714,9745.980000000001,9738.36,246.5627549442082,210.8247751101505
478,1672969886.1051052,42.414919809043596,-97.8970615437814,9745.980000000001,9739.160901331901,246.6182394597545,211.2968746337364
479,1672969906.5885885,42.399380609277316,-97.9456709308819,9753.6,9745.98,246.7464055549164,211.0932427282212
480,1672969927.072072,42.383853564639686,-97.99424320693548,9753.6,9745.98,246.6734765389635,211.7691714225246
481,1672969947.5555556,42.36859639483737,-98.04183959967057,9753.6,9745.98,246.5457894764128,211.9734025171792
482,1672969968.0390391,42.35294940012682,-98.09059180581244,9753.6,9753.302521791458,246.5457894764128,211.9734025171792
483,1672969988.5225224,42.33766913143681,-98.13789008017409,9761.220000000001,9761.220000000001,246.4183488551501,212.1786843433992
484,1672970009.006006,42.322398555174004,-98.18507801401871,9761.220000000001,9761.220000000001,246.5457894764128,211.9734025171792
485,1672970029.4894896,42.30616932198078,-98.23525303401485,9753.6,9757.329910411836,246.39108491001033,211.94794718727871
486,1672970049.9729729,42.29079004243249,-98.28288329005856,9753.6,9753.6,246.4903207989205,211.501561790244
487,1672970070.4564564,42.27512780758751,-98.33098883947842,9753.6,9753.6,246.362650128096,211.7073011369663
488,1672970090.93994,42.259985983895604,-98.3773822456781,9753.6,9761.220000000001,246.1790516947927,211.4433681750335
489,1672970111.4234235,42.24415029885969,-98.42551930923439,9761.220000000001,9768.840000000002,245.9949962326955,211.1816117615923
490,1672970131.9069068,42.22845372545881,-98.4732256740877,9753.6,9761.220000000001,246.1226247724391,210.9728509091196
491,1672970152.3903904,42.2128076632226,-98.52121673719645,9753.6,9761.220000000001,246.3786379071634,210.5584790159063
