,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1674929035.198198,39.64700358625487,-83.8338340459687,8542.02,8503.92,264.3693172423647,183.5130705360139
235,1674929056.2332332,39.6435552008682,-83.87865352794641,8542.02,8503.92,264.24678907859897,183.55232059283884
236,1674929077.2682683,39.6401333737158,-83.92322652365218,8544.064204802513,8505.964204802513,264.3693172423647,183.5130705360139
237,1674929098.3033032,39.636651013941695,-83.96804870519998,8549.640000000001,8511.54,264.1932730944684,183.0524478944962
238,1674929119.3383384,39.63316253569792,-84.01273937359369,8547.061861581804,8508.961861581804,264.1932730944684,183.0524478944962
239,1674929140.3733733,39.629571215418295,-84.0575066030433,8542.02,8503.92,264.033123284555,183.1052110730172
240,1674929161.4084084,39.62603876262796,-84.10201780520173,8542.02,8503.92,264.1769363236771,182.5406510105847
241,1674929182.4434435,39.62252877979693,-84.14606183351134,8542.02,8503.92,264.0163424169819,182.5935620806358
242,1674929203.4784784,39.61896364961507,-84.19070473343575,8542.02,8503.92,264.0163424169819,182.5935620806358
243,1674929224.5135136,39.61540519234713,-84.23454799281392,8534.4,8496.3,264.0163424169819,182.5935620806358
244,1674929245.5485485,39.61179751199227,-84.2788753398797,8534.4,8496.3,263.8558428156227,182.6479068056358
245,1674929266.5835836,39.608187602614635,-84.32348560296256,8542.02,8511.54,264.033123284555,183.1052110730172
246,1674929287.6186187,39.60458005890431,-84.36821002441201,8542.02,8508.633874697685,263.8901952381033,183.6709176307909
247,1674929308.6536536,39.600931113728144,-84.41250527067662,8542.02,8511.54,263.8901952381033,183.6709176307909
248,1674929329.6886888,39.59725228311929,-84.45755841916252,8542.02,8511.54,264.049810630819,183.6168756845394
249,1674929350.7237236,39.593533958490674,-84.50253708277887,8542.02,8503.92,263.8901952381033,183.6709176307909
250,1674929371.7587588,39.58986162065048,-84.54709607019574,8542.02,8503.92,263.8901952381033,183.6709176307909
251,1674929392.7937937,39.58611258660676,-84.59191776163567,8543.591292171479,8505.491292171479,263.9037160088251,184.07696688385585
252,1674929413.8288288,39.58236818056321,-84.63669719757843,8548.33567554474,8511.54,263.9072283426639,184.1824475965408
253,1674929434.863864,39.578592432138976,-84.68146145242547,8549.640000000001,8519.160000000002,263.7306749829654,183.7263841580198
254,1674929455.8988988,39.57491021305955,-84.72543770458762,8542.02,8511.54,263.748145802832,184.2377601228802
255,1674929476.933934,39.57104377553628,-84.7710259699088,8542.02,8511.54,263.748145802832,184.2377601228802
256,1674929497.9689689,39.567266520462,-84.81535040297034,8542.02,8511.54,263.748145802832,184.2377601228802
257,1674929519.004004,39.5634427131055,-84.859810799564,8542.02,8511.54,263.5891599797675,184.2944920848089
258,1674929540.0390391,39.55951941723803,-84.90540800351808,8542.02,8511.54,263.6069686322612,184.8057280967548
259,1674929561.074074,39.5556647809074,-84.95021963800502,8542.02,8511.54,263.6069686322612,184.8057280967548
260,1674929582.1091092,39.5518214758155,-84.99424277810613,8542.02,8511.54,263.6069686322612,184.8057280967548
261,1674929603.144144,39.5479147225792,-85.03937042492907,8542.02,8511.54,263.6069686322612,184.8057280967548
262,1674929624.1791792,39.54397743152281,-85.0842787898968,8542.02,8511.54,263.6069686322612,184.8057280967548
263,1674929645.2142143,39.540030356263735,-85.12963605427143,8542.02,8511.54,263.6409325860052,184.7936089269452
264,1674929666.2492492,39.536168241600464,-85.17453460747682,8542.02,8511.54,263.6069686322612,184.8057280967548
265,1674929687.2842844,39.532238190451054,-85.2191938763676,8542.02,8513.706246771813,263.4666574152455,185.3748112073588
266,1674929708.3193192,39.52830414971255,-85.26392879117591,8542.02,8511.54,263.4666574152455,185.3748112073588
267,1674929729.3543544,39.524397291570374,-85.30882386514111,8542.02,8519.16,263.484699448704,185.885923526378
268,1674929750.3893893,39.52029983258275,-85.35431989592325,8542.02,8516.192853713035,263.3272058762774,185.9449992160927
269,1674929771.4244244,39.516253562390574,-85.39914261181548,8542.02,8515.92588599682,263.3193666263523,185.72813978097247
270,1674929792.4594595,39.51203594826161,-85.44452399194415,8542.02,8519.16,262.9932003599195,185.5567488683546
271,1674929813.4944944,39.507899607216764,-85.48891034204658,8542.02,8519.16,263.3087355674477,185.4340497276113
272,1674929834.5295296,39.50382753989513,-85.53435574840938,8542.02,8519.16,263.225165325402,185.46616376181944
273,1674929855.5645645,39.499717629704854,-85.57916848662241,8542.02,8519.16,263.3272058762774,185.9449992160927
274,1674929876.5995996,39.49559923382561,-85.62463340389101,8542.02,8519.16,263.3272058762774,185.9449992160927
275,1674929897.6346347,39.49153430468141,-85.66926250176985,8542.02,8519.16,263.1698135334568,186.0054789702424
276,1674929918.6696696,39.48725368508118,-85.71460226298571,8542.02,8519.16,262.8876545454638,185.59924464949717
277,1674929939.7047048,39.482948967634,-85.75971735642626,8542.02,8511.54,262.9932003599195,185.5567488683546
278,1674929960.7397397,39.47874504040115,-85.80438395778226,8542.02,8519.16,262.9932003599195,185.5567488683546
279,1674929981.7747748,39.474467509498936,-85.84970960608823,8542.02,8519.16,263.1509157844963,185.4946960747363
280,1674930002.80981,39.47032991178829,-85.89429065321019,8542.02,8519.16,262.9932003599195,185.5567488683546
281,1674930023.8448448,39.466085068455314,-85.93936581839807,8542.02,8519.16,262.9932003599195,185.5567488683546
282,1674930044.87988,39.46163088135654,-85.98507478866098,8542.02,8519.16,262.8355915778872,185.620206697942
283,1674930065.9149148,39.45732396293817,-86.02924948940705,8542.02,8519.16,262.97979019249476,185.56214818753088
284,1674930086.94995,39.45293776586876,-86.0749052886531,8542.02,8519.16,262.8355915778872,185.620206697942
285,1674930107.9849849,39.44855612388888,-86.11904552179192,8542.02,8519.16,262.8553416294086,186.1306451653709
286,1674930129.02002,39.44425425362579,-86.16421729529024,8542.02,8519.16,263.00937788948465,186.0686283607866
287,1674930150.0550551,39.4398771176921,-86.20921715066335,8542.02,8519.16,262.6982665913058,186.1953287784863
288,1674930171.09009,39.4353579889581,-86.25505661793717,8542.02,8519.16,262.7183311924649,186.7056123936219
289,1674930192.1251252,39.43096158596745,-86.29975716001354,8542.02,8519.16,262.8749836510982,186.6411056279565
290,1674930213.16016,39.42659908445785,-86.34500183013229,8542.02,8519.16,262.7183311924649,186.7056123936219
291,1674930234.1951952,39.422111983043024,-86.3903572151321,8542.02,8519.16,262.7183311924649,186.7056123936219
292,1674930255.2302303,39.417552426654716,-86.43579455942381,8542.02,8519.16,262.5821627958672,187.2816406896151
293,1674930276.2652652,39.41301798708544,-86.48109645281511,8542.02,8521.181321024895,262.5821627958672,187.2816406896151
294,1674930297.3003004,39.40844771296,-86.52603213577822,8542.02,8526.78,262.602426783081,187.7917910619615
295,1674930318.3353353,39.40382388128427,-86.57199957861461,8542.02,8526.78,262.602426783081,187.7917910619615
296,1674930339.3703704,39.39934854452908,-86.61598036030773,8542.02,8526.78,262.602426783081,187.7917910619615
297,1674930360.4054055,39.3946387115512,-86.6623369481803,8542.02,8526.78,262.602426783081,187.7917910619615
298,1674930381.4404404,39.38996781738838,-86.70820454769117,8542.02,8523.42384402752,262.4468302249708,187.8587202927437
299,1674930402.4754755,39.38533916346772,-86.753614210058,8542.02,8526.78,262.4673985990526,188.3687127581195
300,1674930423.5105104,39.380742358352336,-86.79883678716546,8542.02,8522.889910411835,262.4673985990526,188.3687127581195
301,1674930444.5455456,39.37605373948118,-86.84435509738978,8542.02,8526.78,262.4468302249708,187.8587202927437
302,1674930465.5805805,39.371356328259594,-86.88992196517938,8542.02,8526.78,262.4468302249708,187.8587202927437
303,1674930486.6156156,39.36665275039312,-86.93522831911105,8542.02,8526.78,262.3123273038835,188.4368415442615
304,1674930507.6506507,39.36195582061635,-86.98029389281874,8542.02,8519.16,262.3123273038835,188.4368415442615
305,1674930528.6856856,39.35721438902704,-87.02541500233929,8542.02,8521.555075464248,262.3331957381858,188.9466742564129
306,1674930549.7207208,39.352323468309756,-87.07186522684249,8542.02,8526.78,262.3331957381858,188.9466742564129
307,1674930570.7557557,39.34749909855143,-87.11762351585132,8542.02,8526.78,262.1998121158183,189.525666044163
308,1674930591.7907908,39.34268691433206,-87.1631953237118,8548.045825867654,8526.78,262.1998121158183,189.525666044163
309,1674930612.825826,39.33787942262292,-87.20835260268201,8542.02,8520.48720641613,262.1998121158183,189.525666044163
310,1674930633.8608608,39.33296336498461,-87.25472270570566,8542.02,8526.78,262.1998121158183,189.525666044163
311,1674930654.895896,39.328141281621974,-87.30012525967322,8542.02,8526.78,262.1998121158183,189.525666044163
312,1674930675.9309309,39.3232034359256,-87.3466983827675,8542.02,8519.686306900978,262.1998121158183,189.525666044163
313,1674930696.965966,39.318493505086714,-87.39067228854401,8542.02,8526.52066081524,262.1998121158183,189.525666044163
314,1674930718.0010011,39.31338482645514,-87.43839627030431,8542.02,8526.78,262.1998121158183,189.525666044163
315,1674930739.036036,39.308570243221766,-87.48324437927373,8542.02,8526.78,262.0457859022697,189.5961708606646
316,1674930760.0710711,39.3035264930734,-87.5296121318388,8542.02,8526.78,262.05673272207616,189.59116000242204
317,1674930781.106106,39.29861587663618,-87.57511555784731,8542.02,8526.78,262.0457859022697,189.5961708606646
318,1674930802.1411412,39.293591974482496,-87.620529531493,8542.02,8526.78,261.7380824347368,189.7412863661639
319,1674930823.176176,39.28847198947915,-87.66606116795194,8542.02,8526.78,261.8918753123967,189.6680448199626
320,1674930844.2112112,39.28334888616272,-87.71252704915491,8548.030570621491,8526.78,261.8918753123967,189.6680448199626
321,1674930865.2462463,39.27830667066846,-87.75751405031137,8542.02,8526.78,261.7380824347368,189.7412863661639
322,1674930886.2812812,39.27308320284283,-87.803415491854,8542.02,8526.78,261.7380824347368,189.7412863661639
323,1674930907.3163164,39.26797952736524,-87.84916669690892,8542.02,8526.78,261.7310023326637,189.5802527366502
324,1674930928.3513513,39.262817914046934,-87.89491818841476,8542.02,8526.78,261.7156994573454,189.2321959531371
325,1674930949.3863864,39.257644977180334,-87.9408278517949,8542.02,8526.78,261.7156994573454,189.2321959531371
326,1674930970.4214215,39.252370534053064,-87.98619964115422,8542.02,8526.78,261.4725472061844,189.35107798452154
327,1674930991.4564564,39.247238310634415,-88.03113204962321,8542.02,8526.78,261.7156994573454,189.2321959531371
328,1674931012.4914916,39.24203580912328,-88.07754160265839,8542.02,8526.78,261.7941105382206,189.19485177241157
329,1674931033.5265265,39.23700106969045,-88.12208313856188,8542.02,8526.78,261.7156994573454,189.2321959531371
330,1674931054.5615616,39.23169501701969,-88.16808477183804,8542.02,8526.78,261.561622022176,189.3070041402696
331,1674931075.5965965,39.22644559284897,-88.2134843210762,8542.02,8526.78,261.561622022176,189.3070041402696
332,1674931096.6316316,39.2212889135417,-88.25833771789621,8542.02,8526.78,261.561622022176,189.3070041402696
333,1674931117.6666667,39.21586789921337,-88.30514835982213,8542.02,8526.78,261.561622022176,189.3070041402696
334,1674931138.7017016,39.21055127798234,-88.35064969265657,8542.02,8526.78,261.4308581201623,189.8918658599678
335,1674931159.7367368,39.2052013532835,-88.39636974523486,8542.02,8526.78,261.4308581201623,189.8918658599678
336,1674931180.7717717,39.19979457185314,-88.44220575531654,8542.02,8526.78,261.2774308098248,189.969200560549
337,1674931201.8068068,39.19445944771755,-88.4875644076601,8542.02,8526.78,261.4308581201623,189.8918658599678
338,1674931222.841842,39.18900828315964,-88.5334848360609,8542.02,8533.19483555317,261.3008979153739,190.4777105949998
339,1674931243.8768768,39.18369896086407,-88.57853336725384,8542.02,8533.461801452637,261.4768687377099,190.9093297061071
340,1674931264.911912,39.178288901145066,-88.62422578307324,8542.02,8526.78,261.3242400524283,190.9862524127567
341,1674931285.9469469,39.172728804878716,-88.67059679979515,8549.640000000001,8534.400000000001,261.3008979153739,190.4777105949998
342,1674931306.981982,39.167195843052724,-88.71644880967506,8549.640000000001,8534.400000000001,261.1479959006106,190.5561963847014
343,1674931328.0170171,39.16174158434518,-88.76167790064368,8542.02,8526.78,261.1479959006106,190.5561963847014
344,1674931349.052052,39.15618994342799,-88.80785362992901,8542.02,8534.003363599777,261.3008979153739,190.4777105949998
345,1674931370.0870872,39.15063009174628,-88.85413038757892,8542.02,8527.44360411644,261.1479959006106,190.5561963847014
346,1674931391.122122,39.145157914288575,-88.89911189880799,8542.02,8526.78,261.1479959006106,190.5561963847014
347,1674931412.1571572,39.139574755412475,-88.94475468462862,8542.02,8534.4,260.9952208747227,190.6360381275155
348,1674931433.192192,39.13399193522726,-88.99035149626434,8542.02,8534.4,261.1479959006106,190.5561963847014
349,1674931454.2272272,39.12847939223422,-89.03586275640208,8542.02,8534.4,261.13711075440153,191.08262327172363
350,1674931475.2622623,39.12274596065981,-89.08230970962902,8542.02,8534.4,261.0193566257445,191.1441587130305
351,1674931496.2972972,39.11715218740968,-89.12789009706466,8542.02,8534.4,261.0193566257445,191.1441587130305
352,1674931517.3323324,39.11139094332907,-89.17427628469063,8542.02,8534.4,260.8671058883768,191.225138953332
353,1674931538.3673673,39.10568579808923,-89.2203830415383,8542.02,8534.4,261.0433643920881,191.6523130372477
354,1674931559.4024024,39.10000572606558,-89.2657305743196,8542.02,8534.4,260.8915069565889,191.7330786539873
355,1674931580.4374375,39.09426092825755,-89.31172548301402,8542.02,8534.4,260.8915069565889,191.7330786539873
356,1674931601.4724724,39.08853291541651,-89.35771528833625,8542.02,8534.4,260.9157790752986,192.2410529460586
357,1674931622.5075076,39.08286586310504,-89.40372275896738,8542.02,8534.4,261.0909999880583,192.6687218339601
358,1674931643.5425425,39.07702994134161,-89.45006869961101,8546.154173526766,8534.4,260.7889734591834,192.8307402713789
359,1674931664.5775776,39.07123315942591,-89.49672228303666,8549.640000000001,8542.02,261.0909999880583,192.6687218339601
360,1674931685.6126127,39.06535545551742,-89.5429727308004,8549.640000000001,8542.02,260.46215615797,192.4907565110223
361,1674931706.6476476,39.05961124492208,-89.58848008161294,8542.02,8537.084925141335,260.7644409068341,192.3229474105378
362,1674931727.6826828,39.0537533051395,-89.63429610047024,8542.02,8534.4,260.35911016752954,192.5494065596925
363,1674931748.7177176,39.04753927109648,-89.68098179738192,8542.02,8534.4,260.46215615797,192.4907565110223
364,1674931769.7527528,39.04154897042303,-89.72734991122233,8542.02,8534.4,260.613232622263,192.4061825118984
365,1674931790.7877877,39.03569790559111,-89.7728887783609,8542.02,8534.4,260.613232622263,192.4061825118984
366,1674931811.8228228,39.029779788068446,-89.8186700494116,8542.02,8534.4,260.613232622263,192.4061825118984
367,1674931832.857858,39.02380306784988,-89.86486101598712,8542.02,8534.4,260.6381525324947,192.9137562791556
368,1674931853.8928928,39.017783057376725,-89.91103915183339,8542.02,8534.4,260.336904966743,193.0837932446926
369,1674931874.927928,39.011692768806824,-89.95702992324367,8542.02,8534.4,260.336904966743,193.0837932446926
370,1674931895.9629629,39.00555080840786,-90.003611246507,8542.02,8534.4,260.487462397721,192.9981078537227
371,1674931916.997998,38.99955681555045,-90.04961703169133,8549.624744753839,8542.004744753838,260.6381525324947,192.9137562791556
372,1674931938.0330331,38.99357921149931,-90.09539263414058,8542.02,8534.4,260.3112134396332,192.5766676438963
373,1674931959.068068,38.9874442836427,-90.14194857854011,8542.02,8534.4,260.46215615797,192.4907565110223
374,1674931980.1031032,38.981386476792984,-90.1872938959043,8542.02,8534.4,260.1341930569156,192.1570576821333
375,1674932001.138138,38.9751534117794,-90.23341295302248,8542.02,8534.4,260.1604063820971,192.6639141217887
376,1674932022.1731732,38.96896250777706,-90.27944241958902,8542.02,8534.4,260.1604063820971,192.6639141217887
377,1674932043.2082083,38.96269622705943,-90.32587671914371,8542.02,8535.98654741764,260.1864821407454,193.1708106771297
378,1674932064.2432432,38.956479088741425,-90.37216401683627,8542.02,8534.4,260.1864821407454,193.1708106771297
379,1674932085.2782784,38.950315425640085,-90.41776447883382,8542.02,8534.4,260.1864821407454,193.1708106771297
380,1674932106.3133132,38.94407432233955,-90.46395146690844,8542.02,8534.4,260.1864821407454,193.1708106771297
381,1674932127.3483484,38.93780542740063,-90.51012028884725,8542.02,8534.4,260.0885478097818,193.2283825824809
382,1674932148.3833833,38.93145903169352,-90.55610235351828,8542.02,8534.4,259.8860478542083,193.3488344449866
383,1674932169.4184184,38.925161814774384,-90.60247191769304,8542.02,8534.4,260.0625163543267,193.7658635699482
384,1674932190.4534535,38.918784751520434,-90.64889659071608,8542.02,8534.4,259.9127486095365,193.8553052650987
385,1674932211.4884884,38.91249422548824,-90.69463385864093,8542.02,8534.4,259.9127486095365,193.8553052650987
386,1674932232.5235236,38.90599499950986,-90.74121573095117,8542.02,8534.4,259.9127486095365,193.8553052650987
387,1674932253.5585585,38.89951963685512,-90.78797046537511,8542.02,8534.4,259.939310204677,194.3618179655475
388,1674932274.5935936,38.89324240927817,-90.8336320541718,8542.02,8534.4,260.0886995936323,194.2726094652971
389,1674932295.6286287,38.886822454137544,-90.87983754029847,8549.640000000001,8542.02,259.7631200230943,193.946070285272
390,1674932316.6636636,38.880356797239074,-90.92587014894808,8542.02,8534.4,259.9127486095365,193.8553052650987
391,1674932337.6986988,38.87389998628751,-90.97243273348367,8542.02,8534.4,259.80820330186657,193.91872267206156
392,1674932358.7337337,38.867443290362736,-91.01807438842788,8542.02,8534.4,259.7631200230943,193.946070285272
393,1674932379.7687688,38.86087784975443,-91.06455504953414,8542.02,8534.4,259.7631200230943,193.946070285272
394,1674932400.803804,38.8543188454861,-91.11120100566113,8542.02,8534.4,259.7631200230943,193.946070285272
395,1674932421.8388388,38.84781557453885,-91.15732710029957,8542.02,8534.4,259.7631200230943,193.946070285272
396,1674932442.873874,38.84124082736852,-91.20369150586308,8542.02,8534.4,259.6136324392016,194.0381567734374
397,1674932463.9089088,38.83485300217802,-91.24886567892669,8542.02,8534.4,259.6136324392016,194.0381567734374
398,1674932484.943944,38.82812770349847,-91.29590462954617,8542.02,8534.4,259.6409475119163,194.5441934046891
399,1674932505.9789789,38.821503678151764,-91.34258208368556,8542.02,8534.4,259.6681208465151,195.0502740223336
400,1674932527.014014,38.81492548187693,-91.38833790692645,8542.02,8534.4,259.6681208465151,195.0502740223336
401,1674932548.0490491,38.80827411301991,-91.43452590632153,8542.02,8534.4,259.5195244812953,195.1431956445805
402,1674932569.084084,38.801495256031274,-91.48121275082698,8542.02,8534.4,259.4919778597676,194.6373566345184
403,1674932590.1191192,38.79473409099234,-91.52749068659614,8542.02,8534.4,259.4919778597676,194.6373566345184
404,1674932611.154154,38.7880248930505,-91.57380950054453,8548.465346045496,8540.845346045495,259.4919778597676,194.6373566345184
405,1674932632.1891892,38.781260009428095,-91.62032041091531,8542.02,8534.4,259.3431517530787,194.7318343597744
406,1674932653.2242243,38.774606607301386,-91.66587324575272,8542.02,8534.4,259.4919778597676,194.6373566345184
407,1674932674.2592592,38.76783074274136,-91.71239659397702,8542.02,8534.4,259.3431517530787,194.7318343597744
408,1674932695.2942944,38.76106847019943,-91.75860905317516,8542.02,8534.4,259.3150875999972,194.2262866083646
409,1674932716.3293293,38.754290747126056,-91.80472589482973,8542.02,8526.78,259.286876977209,193.7207856980887
410,1674932737.3643644,38.747375736027294,-91.85109934394542,8542.02,8526.78,259.1374486952929,193.8170756981773
411,1674932758.3993993,38.74052016569821,-91.89721105889728,8542.02,8526.78,259.286876977209,193.7207856980887
412,1674932779.4344344,38.73364790903861,-91.94323131721467,8542.02,8526.78,259.12496535338187,193.59759859324726
413,1674932800.4694695,38.72670239434253,-91.9891440102675,8542.02,8526.78,259.1087139967715,193.3118737668783
414,1674932821.5045044,38.71996220351459,-92.0343105555512,8542.02,8526.78,259.1374486952929,193.8170756981773
415,1674932842.5395396,38.7130553239115,-92.08068707145867,8542.02,8530.288708434104,259.1660339768798,194.3223261243616
416,1674932863.5745745,38.706134189036675,-92.12680880876216,8534.4,8526.779999999999,259.1944709898149,194.827624668143
417,1674932884.6096096,38.69911757460795,-92.17302614502842,8534.4,8526.779999999999,259.0459373566017,194.9247256245273
418,1674932905.6446447,38.69211046323669,-92.21891651937545,8534.4,8526.779999999999,258.8975526286202,195.0231352712338
419,1674932926.6796796,38.68498236739069,-92.26533124910202,8542.02,8534.4,259.0459373566017,194.9247256245273
420,1674932947.7147148,38.67788009886542,-92.31205625802977,8542.02,8534.4,258.8975526286202,195.0231352712338
421,1674932968.7497497,38.67081082551885,-92.35813384392596,8542.02,8534.4,258.9265812682884,195.5279762584584
422,1674932989.7847848,38.66380683858597,-92.40368221617246,8548.000060129167,8540.380060129166,258.8975526286202,195.0231352712338
423,1674933010.81982,38.656651677272755,-92.44998775019863,8548.267027845384,8540.647027845383,258.8975526286202,195.0231352712338
424,1674933031.8548548,38.64947189011946,-92.4966440823561,8549.640000000001,8540.91399374485,258.872608554353,194.59161253537357
425,1674933052.88989,38.64243226751248,-92.54218848326789,8549.640000000001,8534.400000000001,258.7197698455135,194.6183196003319
426,1674933073.9249249,38.63520015685935,-92.58888468734725,8542.02,8526.78,258.8705639592421,194.5562418390492
427,1674933094.95996,38.62817177233179,-92.63460621430092,8542.02,8526.78,258.86954165820816,194.53855643071128
428,1674933115.9949949,38.621064979918835,-92.6807121688885,8542.02,8526.818139023782,258.8683733181448,194.5183446042402
429,1674933137.03003,38.613866393927744,-92.72700736966489,8542.02,8534.4,258.8683733181448,194.5183446042402
430,1674933158.0650651,38.60671185626348,-92.7728832774832,8542.02,8534.4,258.5713199664422,194.7196024179337
431,1674933179.1001,38.599404768848856,-92.81932250149966,8542.02,8534.4,258.6012369312421,195.2238726929835
432,1674933200.1351352,38.59219266687001,-92.8651634423004,8542.02,8534.4,258.6309997329747,195.7281959196287
433,1674933221.17017,38.58503825432756,-92.91007303666265,8534.4,8526.779999999999,258.5134110060776,196.3343697341774
434,1674933242.2052052,38.577396083523126,-92.9581347718372,8534.4,8526.779999999999,258.5432308932883,196.8385367709777
435,1674933263.2402403,38.5700730331965,-93.00414942861924,8542.02,8539.12531567812,258.5728984060548,197.3427568537054
436,1674933284.2752752,38.56265639424767,-93.0508713124626,8542.02,8534.4,258.5728984060548,197.3427568537054
437,1674933305.3103104,38.555339751664505,-93.09679244207624,8542.02,8534.4,258.5728984060548,197.3427568537054
438,1674933326.3453453,38.54799278498276,-93.14294616851839,8549.640000000001,8542.02,258.5432308932883,196.8385367709777
439,1674933347.3803804,38.54039881250719,-93.18993562071029,8549.640000000001,8542.02,258.3965466331234,196.9413654121382
440,1674933368.4154155,38.532964669666434,-93.23630058303065,8548.557325511541,8542.02,258.4008129069534,197.01296933796624
441,1674933389.4504504,38.52537010987208,-93.28367018254262,8542.02,8534.4,258.5728984060548,197.3427568537054
442,1674933410.4854856,38.51800401037276,-93.32954554917524,8542.02,8538.32060008049,258.2804009050058,197.5491753776627
443,1674933431.5205204,38.510248372996315,-93.3771586264546,8542.02,8534.4,258.2804009050058,197.5491753776627
444,1674933452.5555556,38.5028518755374,-93.42244572556206,8542.02,8534.4,258.2804009050058,197.5491753776627
445,1674933473.5905905,38.4951616350445,-93.46972252204938,8542.02,8534.4,258.36672887514817,197.4878410930341
446,1674933494.6256256,38.48766457964271,-93.51609226409346,8542.02,8542.02,258.2804009050058,197.5491753776627
447,1674933515.6606607,38.480109380893936,-93.56249849211473,8542.02,8542.02,258.2804009050058,197.5491753776627
448,1674933536.6956956,38.472541818799506,-93.608336119265,8542.02,8542.02,258.1343831573255,197.6543122604941
449,1674933557.7307308,38.464694670207216,-93.6562389815283,8542.02,8542.02,258.1649681589918,198.1577921377515
450,1674933578.7657657,38.45712108329265,-93.7023660407804,8542.02,8542.02,258.1649681589918,198.1577921377515
451,1674933599.8008008,38.44932711093491,-93.74950127128977,8542.02,8542.02,258.0502427785061,198.7672082812923
452,1674933620.835836,38.44166931437385,-93.7954566507251,8542.02,8542.02,258.0502427785061,198.7672082812923
453,1674933641.8708708,38.43390750930466,-93.84198957247038,8542.02,8534.4,258.0502427785061,198.7672082812923
454,1674933662.905906,38.425907261000255,-93.88984790759103,8542.02,8542.02,258.0502427785061,198.7672082812923
455,1674933683.9409409,38.41842422258085,-93.93488315708487,8542.02,8541.569969329834,258.0502427785061,198.7672082812923
456,1674933704.975976,38.41036331891531,-93.98307699008217,8542.02,8534.4,257.8741095555505,198.3713674556685
457,1674933726.0110111,38.40238213887827,-94.03056262761858,8542.02,8534.4,258.0502427785061,198.7672082812923
458,1674933747.046046,38.39476957121951,-94.07605151270896,8542.02,8541.669129338265,257.9052429229879,198.8743627550558
459,1674933768.0810812,38.386841645085944,-94.12281508019446,8542.02,8534.4,257.7770375058296,198.97033512777043
460,1674933789.116116,38.379171552736864,-94.1683632231086,8542.02,8542.02,257.9052429229879,198.8743627550558
461,1674933810.1511512,38.371206885393114,-94.21529033532417,8542.02,8542.02,257.7289168591265,198.4800690366189
462,1674933831.186186,38.36298302680358,-94.26347066569605,8542.02,8542.02,257.7289168591265,198.4800690366189
463,1674933852.2212212,38.355048717412345,-94.30997155944682,8542.02,8539.052852804662,257.7289168591265,198.4800690366189
464,1674933873.2562563,38.346954838067056,-94.3568643270613,8542.02,8542.02,257.5838840411759,198.5900437801162
465,1674933894.2912912,38.33897413650994,-94.40342521985391,8542.02,8536.619639225006,257.7289168591265,198.4800690366189
466,1674933915.3263264,38.33110270914039,-94.44941000995581,8542.02,8542.02,257.7289168591265,198.4800690366189
467,1674933936.3613613,38.32316794163131,-94.49548360716868,8542.02,8542.02,257.5838840411759,198.5900437801162
468,1674933957.3963964,38.31508657094492,-94.54200643723216,8542.02,8542.02,257.5838840411759,198.5900437801162
469,1674933978.4314315,38.306858808098816,-94.589322368487,8542.02,8536.043754136563,257.47026372704806,198.6772921009494
470,1674933999.4664664,38.298724750155515,-94.63613454091463,8538.465525827409,8534.4,257.5838840411759,198.5900437801162
471,1674934020.5015016,38.29068137152008,-94.68220944984552,8538.221441888809,8538.221441888809,257.4390126932699,198.7012895721972
472,1674934041.5365365,38.28256660356494,-94.72856706120933,8542.02,8542.02,257.4390126932699,198.7012895721972
473,1674934062.5715716,38.27427066441219,-94.77567183084851,8542.02,8542.02,257.4711922908485,199.2034518090784
474,1674934083.6066067,38.266165793436805,-94.82206602379902,8542.02,8537.397656779289,257.4711922908485,199.2034518090784
475,1674934104.6416416,38.25815628758687,-94.86780390003696,8542.02,8542.02,257.3268303299253,199.3156830431961
476,1674934125.6766768,38.24979951315149,-94.91485769036683,8542.02,8542.02,257.3268303299253,199.3156830431961
477,1674934146.7117116,38.2413297086423,-94.9626837932335,8546.367747578623,8534.4,257.3268303299253,199.3156830431961
478,1674934167.7467468,38.23306786534066,-95.00951505568736,8549.640000000001,8542.02,257.3268303299253,199.3156830431961
479,1674934188.7817817,38.22502855022568,-95.05472914612807,8542.02,8534.4,257.359192864501,199.8176257171318
480,1674934209.8168168,38.21648465347885,-95.1028044327224,8542.02,8540.624144067764,257.1826317672048,199.4291781724983
481,1674934230.851852,38.20822804477951,-95.14881539870504,8542.02,8534.4,257.1826317672048,199.4291781724983
482,1674934251.8868868,38.200092780707315,-95.19429625509952,8542.02,8542.02,257.1826317672048,199.4291781724983
483,1674934272.921922,38.191696052816006,-95.24120013505058,8542.02,8542.02,257.1826317672048,199.4291781724983
484,1674934293.9569569,38.18319781524547,-95.28869238406236,8542.02,8542.02,257.1826317672048,199.4291781724983
485,1674934314.991992,38.1748400435887,-95.33533650711145,8542.02,8542.02,257.1826317672048,199.4291781724983
486,1674934336.0270271,38.166406167496454,-95.38222046962818,8542.02,8542.02,257.038598149008,199.543935040378
487,1674934357.062062,38.157820054618384,-95.42936256378935,8542.02,8542.02,257.0053832080835,199.0426318063568
488,1674934378.0970972,38.14943065010448,-95.47552037487196,8542.02,8534.4,257.0053832080835,199.0426318063568
489,1674934399.132132,38.14098012276002,-95.52204543995164,8542.02,8535.406846246718,257.0053832080835,199.0426318063568
