,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
283,1674868988.068068,43.35389429956558,-86.69973472910283,10965.18,10530.84,279.4392655575547,210.1665874908286
284,1674869009.04004,43.36016801666341,-86.7521260484333,10965.18,10530.84,279.2242962841805,208.47352538952893
285,1674869030.012012,43.366393148268536,-86.80536506310438,10957.56,10523.22,278.99507045286407,207.29184975524333
286,1674869050.983984,43.37259951141471,-86.85838154329339,10957.56,10523.22,279.1805419576261,206.3632328190563
287,1674869071.955956,43.37863475353515,-86.91036874141075,10957.56,10523.22,279.0619882988921,205.7737416338275
288,1674869092.927928,43.38476108861505,-86.96268941240577,10972.250811138152,10537.910811138152,279.0846051944982,205.2657346504693
289,1674869113.8999,43.39092403562973,-87.01539121749254,10972.8,10538.46,279.0619882988921,205.7737416338275
290,1674869134.871872,43.39697699928735,-87.06813225912494,10972.8,10538.46,278.9204786047748,205.6933425450206
291,1674869155.843844,43.40297707948974,-87.12093584738692,10971.610090799331,10538.46,278.8983130644626,206.2015795210836
292,1674869176.815816,43.40902611485759,-87.17284826845496,10972.8,10538.46,279.0170878937473,206.7898510820505
293,1674869197.7877877,43.41515301525868,-87.22611638796349,10972.8,10538.46,278.8543081883219,207.2181453735597
294,1674869218.7597597,43.42118859910594,-87.2795173163082,10972.8,10538.46,278.8107329859849,208.2348322643423
295,1674869239.7317317,43.42711116213665,-87.33233680525574,10972.8,10538.46,278.767581244553,209.251638429172
296,1674869260.7037036,43.43318788343236,-87.38655211416958,10972.8,10538.46,278.7311625427456,210.11790242023892
297,1674869281.6756756,43.43914297244907,-87.43981122209735,10980.42,10546.08,278.7036343211999,210.7770675392159
298,1674869302.6476476,43.44515195457335,-87.49344563049452,10985.355074858666,10546.08,278.6825238812683,211.2856016927336
299,1674869323.6196196,43.451175904242255,-87.54747278681319,10988.04,10553.7,278.7467327062639,211.84254678392566
300,1674869344.5915916,43.45722425306303,-87.60213682893999,10988.04,10549.192072033882,278.6406064138239,212.3027554293488
301,1674869365.5635636,43.46320057872077,-87.65652246701016,10988.04,10549.405645480156,278.6197979472852,212.8113746041268
302,1674869386.5355356,43.46923268940033,-87.71136571499873,10988.04,10546.08,278.55617094167627,212.77584527486266
303,1674869407.5075076,43.475183547241116,-87.76557755454375,10988.04,10546.08,278.482807895859,212.7348793393182
304,1674869428.4794796,43.48099474836845,-87.81946893407799,10972.8,10530.84,278.4781386112916,209.36213315129504
305,1674869449.4514515,43.486830634448864,-87.87207437550694,10972.8,10530.84,278.8228340685561,204.5974250826269
306,1674869470.4234235,43.492726918837434,-87.92468537954845,10965.18,10523.22,278.0901902256826,201.61140275734684
307,1674869491.3953953,43.496127108548535,-87.97637076261941,10965.18,10523.22,272.60458154497024,199.29587163762284
308,1674869512.3673673,43.49598382257682,-88.02724892979481,10972.8,10530.84,267.39635984323047,200.8411042535569
309,1674869533.3393393,43.49244603968814,-88.07999656006982,10972.8,10538.46,262.29023580578763,204.54005243340214
310,1674869554.3113112,43.48643896888825,-88.13242242733479,10972.8,10538.46,260.9829121062527,206.7898510820505
311,1674869575.2832832,43.48041706569137,-88.18538762617814,10972.8,10538.46,261.329198546409,208.1566551777172
312,1674869596.2552552,43.47454538781744,-88.2387929525452,10972.8,10538.46,261.4692343900518,208.0797206040262
313,1674869617.2272272,43.46878687832386,-88.29194391705512,10972.8,10538.46,261.4901962596701,208.5884869368095
314,1674869638.1991992,43.463065690615984,-88.34476142694591,10972.8,10544.562102098465,261.5318147068675,209.6061027504644
315,1674869659.1711712,43.45705269477912,-88.39944816704804,10972.8,10544.775675544739,261.413762274248,210.1911414643263
316,1674869680.1431432,43.451208964558106,-88.45251054858068,10972.8,10546.08,261.2963656788001,210.7770675392159
317,1674869701.1151152,43.445118905893786,-88.50682774566593,10972.8,10538.46,261.1581854398083,210.8555282155846
318,1674869722.0870872,43.43908952590572,-88.56025815702466,10972.8,10546.08,261.3174761187317,211.2856016927336
319,1674869743.0590591,43.43305332306773,-88.61461870404781,10980.42,10553.7,261.3174761187317,211.2856016927336
320,1674869764.0310311,43.4270640421455,-88.66815636987961,10980.42,10553.7,261.3174761187317,211.2856016927336
321,1674869785.0030031,43.42094725440848,-88.72291182026468,10972.822883777617,10546.102883777618,261.2013656219918,211.87201392012636
322,1674869805.9749749,43.41490445713442,-88.77678726799786,10972.8,10546.08,261.3384851802189,211.7941643911561
323,1674869826.9469469,43.40881335387764,-88.83099616031154,10972.8,10546.08,261.0635221370978,211.9515523243232
324,1674869847.9189188,43.40253800426192,-88.88507734419538,10972.8,10546.08,261.0523875166935,211.958081175176
325,1674869868.8908908,43.396352435069026,-88.9396135941726,10972.8,10546.08,261.2221826138628,212.3806524651808
326,1674869889.8628628,43.390221752319334,-88.99325363822884,10972.8,10546.08,261.0850730428521,212.4597666040236
327,1674869910.8348348,43.3838725047135,-89.04782374943966,10972.8,10546.08,260.8111639226412,212.6216407353953
328,1674869931.8068068,43.37744714722818,-89.10216191968567,11001.807867836953,10568.94,260.7889734591834,212.1138142985168
329,1674869952.7787788,43.37107325582757,-89.15606329333772,11108.274294390678,10689.17429439068,260.6991389010403,210.0828305641969
330,1674869973.7507508,43.36474765946134,-89.20928071372538,11193.78,10782.3,260.8376529542783,210.0003004841856
331,1674869994.7227228,43.358425688484665,-89.26232958607996,11262.36,10850.88,260.6764082218619,209.5751663041463
332,1674870015.6946948,43.35201223001213,-89.31581272340055,11277.6,10873.74,260.7046899295583,207.99448039459654
333,1674870036.6666667,43.34571967688458,-89.36898367766325,11277.6,10866.12,260.7473808066435,207.9690375252526
334,1674870057.6386387,43.33938883116225,-89.42245168145638,11277.6,10873.74,260.7701137562723,208.4768045127793
335,1674870078.6106107,43.332951595626675,-89.47554466189472,11277.6,10873.74,260.4912280417021,208.6443057309533
336,1674870099.5825825,43.32644341577642,-89.52810358634451,11277.6,10873.74,260.3755640545775,209.2370932096477
337,1674870120.5545545,43.31995416739936,-89.58147085749911,11277.6,10873.74,260.653567155604,209.0675351895036
338,1674870141.5265265,43.313660634142416,-89.63456418041278,11277.6,10873.74,260.76472164139795,210.04375475432386
339,1674870162.4984984,43.30722139563739,-89.68861878133403,11277.6,10873.74,260.6065152993172,211.1816117615923
340,1674870183.4704704,43.300681381716224,-89.74173244262929,11281.635015335083,10881.36,260.3313313389164,211.3519781344592
341,1674870204.4424424,43.29387120171489,-89.79611050255441,11285.22,10881.36,260.3313313389164,211.3519781344592
342,1674870225.4144144,43.287301231733075,-89.84943817018318,11285.22,10884.51783777237,260.4688678416536,211.2661857732024
343,1674870246.3863864,43.28068005583906,-89.90322701611073,11292.84,10891.924264326095,260.4457103275982,210.7588604879668
344,1674870267.3583584,43.27414521516372,-89.95662314455592,11285.22,10888.98,260.4457103275982,210.7588604879668
345,1674870288.3303304,43.267428174588524,-90.01079920929344,11287.737117433548,10891.497117433548,260.2842602347471,210.3377760000926
346,1674870309.3023024,43.26073545162217,-90.06401357738446,11285.22,10888.98,260.2605540545027,209.8307285556876
347,1674870330.2742743,43.25411666624021,-90.11731778141835,11285.22,10888.98,260.399059241029,209.744313953964
348,1674870351.2462463,43.24760175822303,-90.16995816643154,11283.343602905274,10888.98,260.3755640545775,209.2370932096477
349,1674870372.2182183,43.2407724703741,-90.22379750045675,11277.6,10881.36,259.9348306472401,208.9941017474765
350,1674870393.19019,43.23403473066627,-90.27710166275261,11276.15075161457,10887.530751614571,260.2127963353439,208.8167422144989
351,1674870414.162162,43.227409051786225,-90.32930175276438,11269.98,10881.36,260.0737544933483,208.9048073753364
352,1674870435.134134,43.22048605289191,-90.38258308680724,11269.98,10880.33789850712,259.7709917126405,208.5783364602407
353,1674870456.106106,43.21368315162656,-90.43549740332168,11269.98,10880.551471953393,260.1887431320039,208.3098038460908
354,1674870477.078078,43.20687962438387,-90.48894243215533,11269.98,10881.36,260.0609784170695,208.87223222543813
355,1674870498.05005,43.19978254622766,-90.5417730081738,11269.98,10881.36,259.3556383594092,208.88323423654052
356,1674870519.022022,43.19269605376751,-90.59478343556954,11269.98,10881.36,259.9348306472401,208.9941017474765
357,1674870539.993994,43.18586124939045,-90.647198297811,11277.6,10888.934234261513,259.9594194740466,209.5006475435637
358,1674870560.965966,43.178935598251414,-90.70022546629386,11277.6,10888.98,259.7960262782683,209.084623756031
359,1674870581.937938,43.17191519303706,-90.75350708950718,11277.6,10896.6,259.7960262782683,209.084623756031
360,1674870602.90991,43.16508731324575,-90.8057785754956,11277.6,10896.6,259.7960262782683,209.084623756031
361,1674870623.881882,43.15801299240375,-90.85950199310899,11285.22,10904.22,259.7739487466578,208.63813812720198
362,1674870644.853854,43.1510528969498,-90.91156595027444,11285.22,10904.22,259.6319829068711,208.6703071156653
363,1674870665.825826,43.14400722740901,-90.96478839277803,11277.6,10896.6,259.7709917126405,208.5783364602407
364,1674870686.7977977,43.136805826173955,-91.01756649808924,11277.6,10902.679218320845,259.34905224064335,208.7557013766448
365,1674870707.7697697,43.12943008153994,-91.07067944077608,11277.6,10904.22,259.4611504669399,208.785244106117
366,1674870728.7417417,43.122399582242586,-91.12371836926445,11277.6,10904.22,259.7709917126405,208.5783364602407
367,1674870749.7137136,43.11543292256829,-91.17619260094469,11277.6,10904.22,259.7709917126405,208.5783364602407
368,1674870770.6856856,43.10835381213418,-91.2282996005546,11277.6,10904.22,259.2592769544299,208.92351237402124
369,1674870791.6576576,43.10100122401491,-91.28126814549917,11277.6,10904.22,259.1892436815298,208.4482397420244
370,1674870812.6296296,43.09379126482803,-91.33393494302027,11277.6,10904.22,259.61593789682314,208.3516996647868
371,1674870833.6016016,43.086646641096515,-91.38714561642182,11277.6,10904.22,259.6064996549037,208.1642835030176
372,1674870854.5735736,43.07947134756251,-91.43982624127813,11277.6,10904.22,259.4672881768579,208.2577078112781
373,1674870875.5455456,43.07222983552985,-91.49231917934532,11277.6,10904.22,259.1892436815298,208.4482397420244
374,1674870896.5175176,43.064848261362464,-91.54488933319794,11277.6,10904.22,259.050413589367,208.5453439993478
375,1674870917.4894896,43.05743453634032,-91.597267030732,11277.6,10911.84,259.050413589367,208.5453439993478
376,1674870938.4614615,43.0500102256145,-91.65021125344715,11277.6,10911.84,259.1892436815298,208.4482397420244
377,1674870959.4334335,43.04263229704446,-91.70301044509479,11277.6,10911.84,259.1892436815298,208.4482397420244
378,1674870980.4054055,43.035074392112996,-91.7558296934567,11277.6,10911.84,258.8005703388498,209.2478441215539
379,1674871001.3773773,43.02751667832712,-91.80805057346983,11269.98,10904.22,258.9657909967497,209.6534456130484
380,1674871022.3493493,43.019998678303125,-91.86080482895238,11269.98,10904.22,259.1785351710191,210.02710526198877
381,1674871043.3213212,43.01251451137161,-91.91399647018125,11269.98,10904.22,258.9926348404526,210.1584021954901
382,1674871064.2932932,43.004958510777215,-91.96717433887261,11277.6,10911.84,258.8820584094028,210.7619997469466
383,1674871085.2652652,42.997281140400446,-92.02026028310956,11277.6,10917.438678975104,259.0193499898264,210.6634046875669
384,1674871106.2372372,42.99002336382909,-92.07292116781814,11279.407747578622,10921.26774757862,259.3202682844185,210.9753597727426
385,1674871127.2092092,42.98263325664472,-92.1260502670973,11277.6,10919.46,259.2943150895277,210.4698483507404
386,1674871148.1811812,42.975244479860876,-92.17952425520446,11278.980600686073,10927.08,259.3202682844185,210.9753597727426
387,1674871169.1531532,42.96793097417686,-92.23211435916687,11277.6,10919.46,259.183040079475,211.071301420861
388,1674871190.1251252,42.96039561298793,-92.28587472375821,11285.22,10920.413453793524,259.1567693514353,210.5660203286406
389,1674871211.0970972,42.95298526715432,-92.338402177674,11284.480119652748,10927.08,259.183040079475,211.071301420861
390,1674871232.0690691,42.94557747027592,-92.3912066016107,11278.126306900978,10927.08,259.183040079475,211.071301420861
391,1674871253.0410411,42.938032407979335,-92.44419272957731,11277.6,10919.46,258.9657909967497,209.6534456130484
392,1674871274.0130131,42.930468869251506,-92.49713572070115,11277.50083999157,10926.98083999157,259.0771952801307,209.0504452260929
393,1674871294.9849849,42.92284683743442,-92.55080135899856,11269.98,10919.46,259.050413589367,208.5453439993478
394,1674871315.9569569,42.91554113625898,-92.60212781346335,11269.98,10919.46,258.9964591482505,207.535279238828
395,1674871336.9289289,42.90795449382859,-92.65403410265841,11269.98,10919.46,258.6340051373028,206.2208306060856
396,1674871357.9009008,42.90035227184126,-92.70556974372973,11269.98,10919.46,258.8869594640517,205.5157099632572
397,1674871378.8728728,42.89285438155737,-92.75810258053495,11262.36,10911.84,259.1686943538858,205.3198788292169
398,1674871399.8448448,42.8856006427668,-92.80926889620805,11262.36,10911.84,258.8592474856188,205.0109363743509
399,1674871420.8168168,42.8781241164898,-92.8608827332937,11262.36,10911.84,258.8592474856188,205.0109363743509
400,1674871441.7887888,42.87056074629072,-92.91279042915296,11262.36,10919.46,258.7182503960694,205.1109582411536
401,1674871462.7607608,42.86301988022751,-92.96376301436021,11300.46,10949.94,258.4366726101867,205.3147228559394
402,1674871483.7327328,42.855136956944584,-93.01527457818986,11359.383423728943,11016.483423728943,258.1850247637768,206.026954260516
403,1674871504.7047048,42.84723596886009,-93.06746853178464,11422.38,11079.48,258.6340051373028,206.2208306060856
404,1674871525.6766768,42.83974853146355,-93.11907691741632,11506.2,11163.3,259.0277597621883,205.4171735504212
405,1674871546.6486487,42.83226510156533,-93.1707391007406,11574.78,11239.5,258.7462949657443,205.61548628257
406,1674871567.6206207,42.82470863498747,-93.22198502979305,11582.4,11247.12,258.4113937530702,207.4338746702324
407,1674871588.5925925,42.8166821439226,-93.27451472836583,11582.4,11247.12,258.1623947035554,208.1464836424312
408,1674871609.5645645,42.808782391451636,-93.3261119904823,11582.4,11247.12,258.3010623911973,208.0415606769509
409,1674871630.5365365,42.80081212641947,-93.37864941108201,11582.4,11247.12,258.4113937530702,207.4338746702324
410,1674871651.5085084,42.793062149623935,-93.43014016185398,11582.4,11254.74,258.4398692057822,207.9378575208283
411,1674871672.4804804,42.78509562726322,-93.4828596558939,11582.4,11254.74,258.3297214625925,208.5453439993478
412,1674871693.4524524,42.777008695056324,-93.53575765017517,11582.4,11254.74,258.3582423970429,209.0491792472992
413,1674871714.4244244,42.769176028626326,-93.58711125259434,11582.4,11254.74,258.2202139718132,209.1535967364101
414,1674871735.3963964,42.76109310469893,-93.64012060639224,11582.4,11254.74,258.3866261768463,209.5530660462662
415,1674871756.3683684,42.75317096694766,-93.69191372547458,11582.4,11254.74,258.111341960372,209.7626090662107
416,1674871777.3403404,42.74505168117056,-93.7441680216277,11582.4,11254.74,258.111341960372,209.7626090662107
417,1674871798.3123124,42.736778661170405,-93.79717315552242,11590.02,11262.36,257.9739075805094,209.8691936816548
418,1674871819.2842844,42.72845755350087,-93.85002911495597,11590.02,11262.36,257.9445741538191,209.3660677167304
419,1674871840.2562563,42.72035693832004,-93.90169535795641,11582.4,11254.74,258.0238675557966,208.2526245735563
420,1674871861.2282283,42.71229869392483,-93.95359348629425,11582.4,11254.74,258.133274757379,207.6430071614797
421,1674871882.2002003,42.704242180659364,-94.00545430840316,11574.78,11247.12,258.1040132600394,207.1395845768597
422,1674871903.172172,42.69621977940699,-94.05718976201291,11574.78,11247.12,258.0746091922843,206.63621628249
423,1674871924.144144,42.68810334079899,-94.10927306209817,11567.16,11248.218377723695,258.0450615252055,206.1329026760944
424,1674871945.116116,42.67997312604551,-94.16089555256015,11568.04480427742,11247.12,257.9052429229879,206.2400798941319
425,1674871966.088088,42.671794828266236,-94.21251054352251,11574.78,11254.74,257.7352262721076,205.8457525441038
426,1674871987.06006,42.66365982082665,-94.26296910047884,11574.78,11254.74,257.7047335770018,205.3430791068772
427,1674872008.032032,42.65541282860794,-94.31414886144924,11574.78,11254.74,257.6740912339416,204.8404641153604
428,1674872029.004004,42.64709399340791,-94.36607242118376,11574.78,11254.74,257.8147442240077,204.7312615226905
429,1674872049.975976,42.63906565380394,-94.41708740391114,11574.78,11254.74,257.9555464917249,204.6232940200274
430,1674872070.947948,42.63086693409435,-94.46829600817065,11574.78,11254.74,257.6432981562421,204.3379080008347
431,1674872091.91992,42.62273352266628,-94.51821873902989,11574.78,11261.749790153504,257.6432981562421,204.3379080008347
432,1674872112.891892,42.61447293134428,-94.56966026343548,11574.78,11262.36,257.8147442240077,204.7312615226905
433,1674872133.863864,42.606244167036486,-94.62082043759999,11574.78,11262.36,257.6432981562421,204.3379080008347
434,1674872154.835836,42.597903499478534,-94.6718498602794,11574.78,11262.36,257.5024672765595,204.4486151719787
435,1674872175.807808,42.58964359865058,-94.72213332731783,11574.78,11262.36,257.3932388974334,205.0625666556894
436,1674872196.7797797,42.581084380322864,-94.77372384260724,11580.721921105385,11269.98,257.36236478555304,205.0874286377164
437,1674872217.7517517,42.57273067210794,-94.82404036292576,11582.4,11269.98,257.3932388974334,205.0625666556894
438,1674872238.7237236,42.56416057287141,-94.87595746202679,11582.4,11269.98,257.3932388974334,205.0625666556894
439,1674872259.6956956,42.55574606404696,-94.92670977172251,11582.4,11269.98,257.3932388974334,205.0625666556894
440,1674872280.6676676,42.54730338079223,-94.97771887796976,11582.4,11269.98,257.2530424303405,205.1754626009598
441,1674872301.6396396,42.53860830114902,-95.02912117349018,11582.4,11269.98,257.1130009994699,205.289585631797
442,1674872322.6116116,42.530063922920014,-95.08011952218413,11582.4,11274.640480427743,257.2846630111052,205.6772589559059
443,1674872343.5835836,42.521713939505254,-95.13041351019974,11582.4,11277.6,257.2846630111052,205.6772589559059
444,1674872364.5555556,42.5130157470594,-95.18247430981567,11582.4,11277.6,257.4245345002556,205.5646385970018
445,1674872385.5275276,42.50456767076383,-95.23332962643254,11582.4,11277.6,257.1449454454001,205.791103711924
446,1674872406.4994996,42.495903723804446,-95.28409388088853,11582.4,11277.6,257.0053832080835,205.9061708341622
447,1674872427.4714715,42.48709518841861,-95.33588756232182,11582.4,11277.6,257.0053832080835,205.9061708341622
448,1674872448.4434435,42.47848792662977,-95.38648610553555,11582.4,11277.6,257.1449454454001,205.791103711924
449,1674872469.4154155,42.4698514846152,-95.43717022115997,11582.4,11277.6,257.0053832080835,205.9061708341622
450,1674872490.3873873,42.46107436083178,-95.48850994410364,11582.4,11277.6,256.8659776936037,206.0224582744823
451,1674872511.3593593,42.45224333529768,-95.53984420962729,11582.4,11277.6,257.0053832080835,205.9061708341622
452,1674872532.3313313,42.44354527021395,-95.59034967097043,11582.4,11285.22,256.7267302858569,206.139963967671
453,1674872553.3033032,42.43469249234809,-95.64153903714443,11582.4,11285.22,256.7594800848128,206.6406989146812
454,1674872574.2752752,42.425868862046634,-95.69264929758158,11582.4,11285.22,256.9306821037178,207.0245638213725
455,1674872595.2472472,42.41680583876401,-95.74448542944546,11582.4,11285.22,256.6536181908256,207.2596492155469
456,1674872616.2192192,42.407859141713445,-95.79558482187865,11582.4,11285.22,256.6863676878565,207.7602332180616
457,1674872637.1911912,42.398770718958986,-95.84726388293679,11582.4,11285.22,256.6863676878565,207.7602332180616
458,1674872658.1631632,42.38993666682716,-95.8980177474891,11582.4,11285.22,256.7189597383058,208.260884771849
459,1674872679.1351352,42.38089703616437,-95.95022145855654,11582.4,11292.84,256.9947630451813,208.026930848944
460,1674872700.1071072,42.372164432801924,-96.00062464824119,11582.4,11292.84,256.7042145288084,208.2736073402415
461,1674872721.0790792,42.36288141641791,-96.05296072825504,11582.4,11292.84,256.4437817537031,208.4996535117229
462,1674872742.0510511,42.3537751618278,-96.10382005125177,11590.02,11300.46,256.4437817537031,208.4996535117229
463,1674872763.0230231,42.344371395442586,-96.15616672747798,11590.02,11300.46,256.4105651912229,207.9995766711521
464,1674872783.9949949,42.335223544541805,-96.20738305154276,11590.02,11308.08,256.4105651912229,207.9995766711521
465,1674872804.9669669,42.32600738814007,-96.2588035346052,11590.02,11300.46,256.4105651912229,207.9995766711521
466,1674872825.9389389,42.31703390840513,-96.30932948366447,11590.02,11308.08,256.6863676878565,207.7602332180616
467,1674872846.9109108,42.30782830821704,-96.36137873811177,11590.02,11308.08,256.6863676878565,207.7602332180616
468,1674872867.8828828,42.298835960617,-96.41165843454223,11590.02,11308.08,256.2053638087859,207.121696654547
469,1674872888.8548548,42.28976249841207,-96.46168246645468,11590.02,11308.08,256.4487152730536,206.3786217674478
470,1674872909.8268268,42.28036756560403,-96.5136980430134,11590.02,11308.08,256.2760865792561,205.9999768724284
471,1674872930.7987988,42.27127130181907,-96.56411566957102,11590.02,11308.08,256.35439928723173,204.97916382866578
472,1674872951.7707708,42.26211836530638,-96.6156121456664,11582.4,11300.46,256.487469364214,204.7577598101397
473,1674872972.7427428,42.253067520625336,-96.66582043508737,11582.4,11300.46,256.1735021949309,204.5010344929821
474,1674872993.7147148,42.24388974848989,-96.71536738527885,11582.4,11300.46,255.9637565320735,203.6262672446641
475,1674873014.6866868,42.23455326071447,-96.76566016717311,11582.4,11300.46,256.0343612770043,202.5034820243693
476,1674873035.6586587,42.225468102971746,-96.81516895526646,11582.4,11308.08,256.1408133835294,201.8804372123673
477,1674873056.6306307,42.21644123263166,-96.86438521548803,11582.4,11308.08,255.9281911862298,201.0061150305547
478,1674873077.6026027,42.20726124938134,-96.91383353559414,11582.4,11308.08,255.97841601940678,200.4319603178384
479,1674873098.5745745,42.19808016026218,-96.9632934644125,11579.158257465362,11308.08,255.892448815918,200.5071476018265
480,1674873119.5465465,42.18887489871615,-97.01245032769333,11574.78,11300.46,255.7499673021964,200.63316
481,1674873140.5185184,42.17948439434345,-97.06243470640105,11574.78,11300.46,255.7499673021964,200.63316
482,1674873161.4904904,42.17034771382143,-97.11098393421621,11574.78,11300.46,255.8565281241743,200.0082585905466
483,1674873182.4624624,42.16105838717771,-97.16045493196218,11582.4,11308.08,255.8398330814551,199.77757770564318
484,1674873203.4344344,42.15194087821479,-97.20886254440067,11582.4,11308.08,255.820427801622,199.5094485849819
485,1674873224.4064064,42.14267455042197,-97.25800440273403,11582.4,11308.08,255.7841465263264,199.0107181792036
486,1674873245.3783784,42.133526349902304,-97.30678780464498,11582.4,11315.7,255.8916864071741,198.3860423116325
487,1674873266.3503504,42.12441315520846,-97.35527875876872,11582.4,11315.7,255.8553787681786,197.8871553944526
488,1674873287.3223224,42.11516243569657,-97.40452703889214,11582.4,11315.7,255.711035766091,198.0134985727361
489,1674873308.2942944,42.10594043272776,-97.45256960491307,11582.4,11315.7,255.3853960681952,197.7721062685455
490,1674873329.2662663,42.09661328645413,-97.50064847328696,11582.4,11315.7,255.5297058999341,197.6429307121143
491,1674873350.2382383,42.0872474087933,-97.54938207041009,11582.4,11315.7,255.5297058999341,197.6429307121143
492,1674873371.2102103,42.07791632570297,-97.59787969590518,11582.4,11315.7,255.6371850111873,197.0166046425036
493,1674873392.182182,42.06880305655222,-97.64565570126587,11582.4,11321.93177259922,255.7822115771693,196.8896217629407
494,1674873413.154154,42.05974717065383,-97.69408591438507,11574.78,11315.7,255.8188876131971,197.3883483425552
495,1674873434.126126,42.050496281855885,-97.74200233226523,11574.78,11315.7,255.3853960681952,197.7721062685455
496,1674873455.098098,42.040959007437955,-97.79131441964424,11574.78,11315.7,255.2412755392435,197.9025348007912
497,1674873476.07007,42.03147393072714,-97.83979539073768,11574.78,11315.7,255.4229062076935,198.269947865538
498,1674873497.042042,42.02235376951062,-97.88690994993335,11582.4,11316.020360169412,255.3183555496954,198.91857328772977
499,1674873518.014014,42.01258153134805,-97.93684522579024,11574.78,11330.833213276863,255.2113223858348,199.5260293556005
500,1674873538.985986,42.00274139868301,-97.9859400432393,11582.4,11330.94,253.75552486153728,200.40280859698132
501,1674873559.957958,41.990555084485095,-98.03333535540418,11582.4,11330.94,248.47769916048668,201.86906698859062
502,1674873580.92993,41.97606211234307,-98.08130519643973,11582.4,11330.94,247.9284568268149,202.6210692530235
503,1674873601.901902,41.96198548915055,-98.12822068199958,11582.4,11330.94,248.1176643252128,202.9056092165563
504,1674873622.873874,41.94753533435505,-98.17617430457344,11590.02,11338.56,248.0372701154034,203.5749227048696
505,1674873643.845846,41.933181125014784,-98.22385940234048,11590.02,11338.56,247.9031156015582,203.7678850681506
506,1674873664.817818,41.91896694829613,-98.2708987675446,11590.02,11338.56,247.9031156015582,203.7678850681506
507,1674873685.7897897,41.90454637691437,-98.3185206229808,11590.02,11338.56,247.9031156015582,203.7678850681506
508,1674873706.7617617,41.889940321845515,-98.36679068888941,11590.02,11338.56,247.9829912320474,203.0979044134552
509,1674873727.7337337,41.87578593603467,-98.4138632308472,11590.02,11338.56,248.1176643252128,202.9056092165563
510,1674873748.7057056,41.86151397052434,-98.46184309123917,11590.02,11338.56,248.3877740037661,202.5243914103346
511,1674873769.6776776,41.84739345278144,-98.50913180870766,11590.02,11338.56,248.0633954377217,202.4283210908084
512,1674873790.6496496,41.8333098382178,-98.55571728437963,11590.02,11338.56,247.9540865376285,201.4742935255548
513,1674873811.6216216,41.81913686029244,-98.60244770153786,11582.4,11333.823243341447,247.8990430647839,200.9975566903683
514,1674873832.5935936,41.80478679668158,-98.64967114998514,11574.78,11330.94,247.8437379123282,200.5210062428186
515,1674873853.5655656,41.790402671649645,-98.69642793285769,11574.78,11330.94,247.5158799814228,200.4358594550235
516,1674873874.5375376,41.776107403620145,-98.74268748197525,11574.78,11330.94,247.6518916520906,200.2396861878797
517,1674873895.5095096,41.76183843750187,-98.78912517243654,11567.16,11323.32,247.6518916520906,200.2396861878797
518,1674873916.4814816,41.74717927917294,-98.83645206222509,11567.16,11323.32,247.3801350519596,200.63316
519,1674873937.4534535,41.73265022784793,-98.88272491635,11567.16,11330.94,247.27033906115108,201.04674845520384
520,1674873958.4254255,41.71809068230825,-98.92980123478756,11567.16,11330.94,247.8186146001249,201.6679535206735
521,1674873979.3973973,41.7037029095291,-98.9767569861663,11574.78,11338.56,247.6834033522833,201.8627387807614
522,1674874000.3693693,41.689284949878406,-99.02376147328374,11574.78,11338.56,247.6040330115787,202.5341919419125
523,1674874021.3413413,41.67460178224693,-99.07106837237134,11582.4,11346.18,247.4696072095865,202.7307557992457
524,1674874042.3133132,41.66012683763743,-99.11767227454327,11582.4,11352.606276533603,247.5251873484312,203.2060311938933
525,1674874063.2852852,41.64549502814407,-99.16503118930369,11580.22612651348,11351.62612651348,247.5805080511442,203.6814969148448
526,1674874084.2572572,41.6307288322679,-99.21263030073202,11582.4,11353.8,247.5572466347056,204.8288358402494
527,1674874105.2292292,41.61613410302817,-99.25957225946232,11582.4,11353.8,247.2917498085118,205.223827565668
528,1674874126.2012012,41.600957372167606,-99.30765756517842,11590.02,11355.333153147696,247.15938569341,205.422971118388
529,1674874147.1731732,41.58583415930653,-99.3554556659933,11596.320420298576,11361.42,247.1035597744494,204.9489628680543
530,1674874168.1451452,41.57125184087013,-99.40164731599062,11597.64,11369.04,247.32154009219673,204.14502146182565
531,1674874189.1171172,41.55635081281847,-99.44949017626256,11597.64,11369.04,247.5805080511442,203.6814969148448
532,1674874210.0890892,41.54161610688088,-99.49686095077621,11596.961140637397,11362.098859362603,247.3912820906347,203.4032469263992
533,1674874231.0610611,41.52706635946526,-99.54313761792463,11590.02,11360.954714083671,247.2015397854161,203.1272215766466
534,1674874252.0330331,41.51205077130233,-99.59101103320114,11589.768287529945,11361.168287529945,247.4696072095865,202.7307557992457
535,1674874273.0050051,41.49723645439933,-99.63813667971279,11582.4,11353.8,247.1451800382233,202.6530672949862
536,1674874293.9769769,41.48278125846991,-99.68361088321468,11582.4,11361.244563760758,246.9544018584174,202.3799419040517
537,1674874314.9489489,41.46761954958862,-99.73104749037341,11574.78,11346.569009685516,247.08170727243407,202.1893627153359
538,1674874335.9209208,41.45282579047761,-99.77745811039343,11574.78,11353.8,247.088555993967,202.1791100186728
539,1674874356.8928928,41.43827164568938,-99.8231551336093,11574.78,11353.8,247.0112831979193,202.8534299468731
