,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674516220.7717717,41.540978499676484,-82.76018538840994,10370.82,10203.18,281.6944621336047,195.4298208270774
250,1674516238.076076,41.54715929016366,-82.79980910956262,10363.2,10202.600300645829,281.8730906498431,195.0312772930834
251,1674516255.3803804,41.553270402975606,-82.83891620060703,10363.2,10195.56,281.6074156757949,194.3182403033949
252,1674516272.6846848,41.55932913558021,-82.87835908203579,10360.797297821046,10187.94,281.4587523458772,194.2153855069377
253,1674516289.9889889,41.565418661399875,-82.91807416423646,10355.58,10187.94,281.4587523458772,194.2153855069377
254,1674516307.2932932,41.57153691237168,-82.95784448930513,10355.58,10187.94,281.6380150800998,193.8143447262778
255,1674516324.5975976,41.577515822728714,-82.99716855953972,10355.58,10187.94,281.3397895737215,193.6094120463559
256,1674516341.901902,41.583490534530284,-83.03611911161124,10354.832492938041,10187.94,281.7868894441406,193.9187770019558
257,1674516359.2062063,41.589543614696595,-83.07528177923813,10355.58,10189.511292171479,281.4889812021592,193.7112223767041
258,1674516376.5105104,41.595501461517415,-83.11456422531178,10355.58,10191.830089588166,281.4587523458772,194.2153855069377
259,1674516393.8148148,41.601398820029516,-83.15363802648986,10355.58,10195.56,281.3099324740202,194.1138396041538
260,1674516411.1191192,41.607457296347135,-83.19393377757119,10355.58,10195.56,281.4587523458772,194.2153855069377
261,1674516428.4234235,41.61337115316928,-83.23283802403571,10355.58,10191.166487288476,281.4286800335577,194.7196024179337
262,1674516445.7277277,41.619380869937444,-83.273064089495,10361.125284705162,10195.56,281.1024473713798,195.0231352712338
263,1674516463.032032,41.62525400093172,-83.31265740237347,10363.2,10202.935916061402,281.2506814304951,195.12285162816
264,1674516480.3363364,41.63127218711452,-83.35259102494092,10363.2,10203.18,281.3987630687579,195.2238726929835
265,1674516497.6406407,41.637107138907595,-83.39129548713322,10363.2,10203.18,281.2506814304951,195.12285162816
266,1674516514.9449449,41.64318875144817,-83.43203295426726,10370.82,10210.380479822159,281.2506814304951,195.12285162816
267,1674516532.2492492,41.64902090810574,-83.47107645914468,10370.82,10210.8,281.2506814304951,195.12285162816
268,1674516549.5535536,41.65493588174952,-83.51060121894342,10370.82,10206.581921710967,281.2506814304951,195.12285162816
269,1674516566.857858,41.660854766589054,-83.55034253361859,10370.82,10203.18,281.2802301544865,194.6183196003319
270,1674516584.162162,41.666730180847274,-83.5901500206533,10370.82,10210.8,281.0783849974008,195.00717695965815
271,1674516601.4664664,41.6724760954603,-83.62953117288271,10367.265525827408,10207.245525827408,281.1316266818552,194.5183446042402
272,1674516618.7707708,41.67839921303404,-83.66961584887828,10363.2,10203.18,281.1316266818552,194.5183446042402
273,1674516636.0750751,41.684112583805494,-83.70860633893453,10363.2,10203.18,280.9828713795173,194.4196794471928
274,1674516653.3793793,41.68988886602632,-83.74847606077235,10363.2,10203.18,280.9828713795173,194.4196794471928
275,1674516670.6836836,41.69574586061226,-83.78850743279442,10363.2,10203.18,281.1316266818552,194.5183446042402
276,1674516687.987988,41.7015336497309,-83.82827614058563,10363.2,10203.18,280.807313196908,194.82879104530224
277,1674516705.2922924,41.70726223967722,-83.86810865110834,10363.2,10203.18,280.9540626433983,194.9247256245273
278,1674516722.5965965,41.712924099240766,-83.90713641788817,10363.2,10203.18,280.9540626433983,194.9247256245273
279,1674516739.9009008,41.71864011992357,-83.94681632017908,10363.2,10203.18,280.8055290101851,194.827624668143
280,1674516757.2052052,41.72437210304251,-83.98647919755433,10370.82,10210.8,280.9828713795173,194.4196794471928
281,1674516774.5095096,41.73017425080616,-84.02667421295601,10370.82,10210.8,280.8339660231202,194.3223261243616
282,1674516791.813814,41.73576868036992,-84.06610077279119,10370.82,10210.8,280.8339660231202,194.3223261243616
283,1674516809.118118,41.74142463819089,-84.10571080783754,10370.82,10210.8,280.713123022791,193.7207856980887
284,1674516826.4224224,41.74689361281393,-84.14441201065544,10363.2,10203.18,280.713123022791,193.7207856980887
285,1674516843.7267268,41.75251315915399,-84.18405883670577,10363.2,10203.18,280.7414812511614,193.2153319965921
286,1674516861.0310311,41.75812761922862,-84.22363512467032,10363.2,10203.18,280.7414812511614,193.2153319965921
287,1674516878.3353353,41.763688986070285,-84.26296960607137,10355.58,10195.56,280.7414812511614,193.2153319965921
288,1674516895.6396396,41.769395486611444,-84.30315481426182,10355.58,10195.56,280.7414812511614,193.2153319965921
289,1674516912.943944,41.77480808751716,-84.34166535706026,10363.2,10202.752853107453,280.5915277479714,193.1201123733709
290,1674516930.2482483,41.780366380471385,-84.38156851911398,10363.2,10203.18,280.563547137231,193.625814642663
291,1674516947.5525525,41.78595996806121,-84.4213437522287,10363.2,10203.18,280.5915277479714,193.1201123733709
292,1674516964.8568568,41.79148190770527,-84.4605684948936,10363.2,10203.18,280.6196552761551,192.6144564030181
293,1674516982.1611612,41.79688701241111,-84.49929667372,10363.2,10203.18,280.4691742577114,192.5203142664133
294,1674516999.4654655,41.80250810505823,-84.54008322695947,10378.44,10218.42,280.5080221402324,194.6373566345184
295,1674517016.7697697,41.80799645773368,-84.57970790232969,10430.025644874573,10270.005644874573,280.4804755187047,195.1431956445805
296,1674517034.074074,41.81344265406369,-84.61931864409551,10515.6,10348.524444108009,280.3590524880837,194.5441934046891
297,1674517051.3783784,41.818864152242895,-84.6588663387394,10584.18,10416.54,280.2099410996732,194.4523465596333
298,1674517068.6826828,41.82429137897936,-84.69887001991378,10680.822042574882,10513.182042574883,280.2911818423823,192.9336473712618
299,1674517085.9869869,41.8296465669059,-84.73807884709596,10789.82083999157,10614.560839991569,280.4015131537612,190.9093297061071
300,1674517103.2912912,41.834964649082394,-84.77708221349695,10866.12,10690.86,280.304846468766,189.8047395117888
301,1674517120.5955956,41.8401266049394,-84.81573414485752,10901.138438458442,10725.878438458441,280.0975043840753,190.7262537637207
302,1674517137.8999,41.845401537348614,-84.85523005702454,10927.08,10751.82,280.1704906799455,192.2853347957937
303,1674517155.2042043,41.85071455032719,-84.89424249377957,10957.56,10782.3,280.4357909105537,193.12953354396402
304,1674517172.5085084,41.856121459877926,-84.93414878224725,10972.8,10797.54,280.1963136025033,194.70981406526542
305,1674517189.8128128,41.86152085312642,-84.97432130754035,10972.8,10797.54,280.1299596830259,195.9714306332469
306,1674517207.1171172,41.86683979813652,-85.01371986694295,10972.8,10797.54,280.2779533566771,196.062565854308
307,1674517224.4214215,41.87234736745265,-85.05482659654245,10972.8,10797.54,280.2245815955009,197.0750295790804
308,1674517241.7257257,41.87778268057322,-85.09512209579184,10972.8,10797.54,280.2511987508174,196.5687763960899
309,1674517259.03003,41.88318695892667,-85.13543000088578,10972.8,10797.54,280.0512088407058,197.4908907105837
310,1674517276.3343344,41.888584228812604,-85.17594757883069,10972.8,10797.54,280.0512088407058,197.4908907105837
311,1674517293.6386387,41.893840655267645,-85.21571439311352,10972.8,10797.54,280.0252271758491,197.9974594632862
312,1674517310.9429429,41.899273576299755,-85.25708782198255,10972.8,10797.54,279.9993781231524,198.5040687226081
313,1674517328.2472472,41.90468262016065,-85.29739811457422,10980.42,10805.16,280.3181494124585,198.1791600270843
314,1674517345.5515516,41.910156862006076,-85.33854832209003,10984.62282304287,10805.16,279.8530802041748,198.4153887674916
315,1674517362.855856,41.91544292066977,-85.3792360113129,10980.42,10805.16,279.8530802041748,198.4153887674916
316,1674517380.16016,41.92061274930424,-85.41903366624666,10980.42,10805.16,279.9993781231524,198.5040687226081
317,1674517397.4644644,41.92596046444854,-85.46023999973318,10980.42,10805.16,279.8530802041748,198.4153887674916
318,1674517414.7687688,41.931159065637885,-85.50066858628706,10980.42,10805.16,279.878566274688,197.9085525040305
319,1674517432.0730731,41.93641871673327,-85.54107236342274,10980.42,10805.16,279.9041832129739,197.401755600057
320,1674517449.3773773,41.94166450382545,-85.58193322359577,10980.42,10805.16,279.7570257188963,197.3139215047125
321,1674517466.6816816,41.9468119853118,-85.62233664761483,10980.42,10805.16,279.6347509465415,196.720183751977
322,1674517483.985986,41.9519768396162,-85.6626794395762,10980.42,10805.16,279.8079194441888,196.2999935171439
323,1674517501.2902904,41.9572005630107,-85.70333076260962,10980.42,10805.16,279.64204876010433,195.68095131083976
324,1674517518.5945945,41.96225922005089,-85.7432147586358,10980.42,10805.16,279.7361053434382,194.6917379038042
325,1674517535.8988988,41.967313679370065,-85.78273960843404,10972.8,10797.54,279.7617747750422,194.1847228782359
326,1674517553.2032032,41.97239452142019,-85.82286715922557,10972.8,10797.54,279.6375381129309,193.5909574643118
327,1674517570.5075076,41.977402611808145,-85.86239371369223,10968.932792372703,10793.672792372705,279.663095033257,193.0837932446926
328,1674517587.811812,41.982522003506425,-85.90260723037616,10965.18,10789.92,279.6887865603668,192.5766676438963
329,1674517605.116116,41.98751899787021,-85.94218036165829,10965.18,10789.92,279.6970419179499,192.05957895794663
330,1674517622.4204204,41.99239916356187,-85.9811320892282,10965.18,10789.92,279.563283829543,191.9834429176445
331,1674517639.7247248,41.9973110824888,-86.02047681433274,10965.18,10789.92,279.4370037034813,191.3911450373652
332,1674517657.0290291,42.0022065675621,-86.05966360256636,10965.18,10782.521201977728,279.588858617836,191.4761673736381
333,1674517674.3333333,42.00703249136711,-86.09851216141175,10965.18,10789.92,279.4370037034813,191.3911450373652
334,1674517691.6376376,42.01207811245572,-86.13870824633467,10965.18,10789.92,279.6145692709009,190.9689301822179
335,1674517708.941942,42.016963431988586,-86.17808725961055,10972.8,10797.54,279.4877756845889,190.3762562654772
336,1674517726.2462463,42.0217176767666,-86.21642720293404,10972.8,10797.54,279.3349984631382,190.2921332623427
337,1674517743.5505505,42.02659242295796,-86.25643049407321,10972.8,10797.54,279.182087192921,190.2093644347355
338,1674517760.8548548,42.0312834579571,-86.29482893474758,10972.8,10797.54,279.3601908019133,189.7845204828177
339,1674517778.1591592,42.03603085425315,-86.3340650554363,10966.392792978288,10789.92,279.182087192921,190.2093644347355
340,1674517795.4634635,42.040757141275805,-86.3737250904777,10965.18,10789.92,279.182087192921,190.2093644347355
341,1674517812.7677677,42.045475739415465,-86.4126693047847,10965.18,10789.92,279.3349984631382,190.2921332623427
342,1674517830.072072,42.05023976917437,-86.45122143783901,10965.18,10789.92,279.5023256151694,189.86278926351466
343,1674517847.3763764,42.05507090591216,-86.49086892070633,10965.18,10792.787988095284,279.182087192921,190.2093644347355
344,1674517864.6806808,42.059787784630316,-86.53015942787368,10970.36678732872,10789.92,279.1574251507494,190.717234120476
345,1674517881.9849849,42.064448313634784,-86.56916944021678,10972.8,10797.54,279.1574251507494,190.717234120476
346,1674517899.2892892,42.06920177011488,-86.60822239182706,10972.8,10797.54,279.4623222080256,190.883681915341
347,1674517916.5935936,42.074037523241714,-86.64786273978694,10972.8,10797.54,279.309940174986,190.7997826346551
348,1674517933.897898,42.078795692414694,-86.6874993880871,10972.8,10797.54,279.0047791252773,190.6360381275155
349,1674517951.2022023,42.08340661391511,-86.7265760606211,10974.340781679153,10799.080781679155,279.0047791252773,190.6360381275155
350,1674517968.5065064,42.088029741149505,-86.76641365805565,10976.56042090416,10801.30042090416,278.8520040993894,190.5561963847014
351,1674517985.8108108,42.09256228884988,-86.80533537992233,10980.42,10805.16,279.0047791252773,190.6360381275155
352,1674518003.1151152,42.097205288214674,-86.84458560036757,10972.8,10797.54,279.0047791252773,190.6360381275155
353,1674518020.4194195,42.101747180520455,-86.8837703904094,10975.99597679615,10800.73597679615,278.8520040993894,190.5561963847014
354,1674518037.7237236,42.10635910230331,-86.92349707163618,10972.8,10797.54,278.8520040993894,190.5561963847014
355,1674518055.028028,42.11083382705803,-86.9626017359127,10972.8,10797.54,278.8520040993894,190.5561963847014
356,1674518072.3323324,42.11533097751034,-87.00164172993469,10972.8,10797.54,278.6991020846261,190.4777105949998
357,1674518089.6366367,42.119960615438536,-87.04161574091485,10972.8,10797.54,278.8520040993894,190.5561963847014
358,1674518106.9409409,42.12449301083935,-87.08102084458415,10972.8,10797.54,278.8520040993894,190.5561963847014
359,1674518124.2452452,42.128924978065356,-87.11935226823209,10980.42,10805.16,278.7225691901752,189.969200560549
360,1674518141.5495496,42.13345171955006,-87.15899380777542,10976.232432203293,10793.352432203294,278.7225691901752,189.969200560549
361,1674518158.853854,42.137935195564424,-87.19816703096843,10972.8,10789.92,278.7225691901752,189.969200560549
362,1674518176.158158,42.14248160946318,-87.23784345391151,10972.8,10789.92,278.7225691901752,189.969200560549
363,1674518193.4624624,42.14690378548403,-87.27676222880042,10972.8,10789.92,278.5691418798376,189.8918658599678
364,1674518210.7667668,42.151359403946294,-87.31596728005526,10980.42,10797.54,278.7461622625552,189.4607225653221
365,1674518228.0710711,42.15570494507847,-87.35477756828251,10980.42,10797.54,278.592332575655,189.3831802276534
366,1674518245.3753753,42.160120096268656,-87.39418104746042,10980.42,10797.54,278.4612881425713,188.7981444696482
367,1674518262.6796796,42.16441836909668,-87.4329574674857,10972.8,10789.92,278.6156481841641,188.8745257883074
368,1674518279.983984,42.168910495405115,-87.47261120748621,10972.8,10789.92,278.6156481841641,188.8745257883074
369,1674518297.2882884,42.17328375740544,-87.51168272141183,10972.8,10789.92,278.6156481841641,188.8745257883074
370,1674518314.5925925,42.17757632725052,-87.55003167649814,10972.8,10789.92,278.4843221349704,188.2893151484135
371,1674518331.8968968,42.18184318080972,-87.58877488655891,10972.8,10789.92,278.3294297354024,188.2141024677508
372,1674518349.2012012,42.18612698391735,-87.6279293875715,10972.8,10789.92,278.3521779068494,187.7050998691183
373,1674518366.5055056,42.19031650670513,-87.66691440652886,10976.651952381133,10793.771952381134,278.1967511564091,187.6310635017997
374,1674518383.80981,42.19453167127986,-87.7058230022606,10972.8,10789.92,278.2192092488991,187.1218892733005
375,1674518401.114114,42.19879645268434,-87.74455521296734,10972.8,10789.92,278.5541771230199,186.76301176153
376,1674518418.4184184,42.20306818048267,-87.78295043642919,10972.8,10789.92,278.4211686793752,186.1782715459281
377,1674518435.7227228,42.207211926903256,-87.82096281694645,10972.8,10789.92,278.4444177407199,185.6693894156953
378,1674518453.0270271,42.211493002425414,-87.85984742283206,10972.8,10789.92,278.4444177407199,185.6693894156953
379,1674518470.3313313,42.2156874094922,-87.8982639211016,10972.8,10789.92,278.2873228363023,185.5945409755842
380,1674518487.6356356,42.21970548118036,-87.93598538690695,10965.18,10782.3,278.130102354156,185.5210888797735
381,1674518504.93994,42.22396778125699,-87.97431823745784,10965.18,10782.3,278.930128114693,185.3893242526116
382,1674518522.2442443,42.22867308870787,-88.01313379910128,10965.18,10782.3,279.2790182371671,185.0490179149241
383,1674518539.5485485,42.23318939198614,-88.05119369948774,10965.18,10782.3,279.1217477401956,184.9667645252175
384,1674518556.8528528,42.23776929653265,-88.08931206295972,10965.18,10782.3,279.096553846686,185.4747206447363
385,1674518574.1571572,42.24240679257553,-88.12817288245596,10965.18,10782.3,279.10051324801105,185.3948916920608
386,1674518591.4614615,42.24701809851621,-88.16592251722355,10972.8,10789.92,279.2534050682314,185.5567488683546
387,1674518608.7657657,42.2516248548127,-88.20464469268865,10965.18,10782.3,278.9395650031515,185.3940836465679
388,1674518626.07007,42.256007105723256,-88.24265588595814,10965.18,10782.3,278.76920231414107,185.8288059883503
389,1674518643.3743744,42.26046166406013,-88.28120019964196,10972.8,10789.92,278.7582219928577,185.8232685480762
390,1674518660.6786788,42.26479335056896,-88.31957324963165,10972.8,10789.92,278.7341354408358,186.33173042647
391,1674518677.9829829,42.269240461575805,-88.3582027353952,10972.8,10789.92,278.8904232573639,186.4105420987686
392,1674518695.2872872,42.27375486602965,-88.39709288509003,10972.8,10789.92,278.8904232573639,186.4105420987686
393,1674518712.5915916,42.278162363414594,-88.43565282424441,10980.42,10797.54,278.7341354408358,186.33173042647
394,1674518729.895896,42.282505568390185,-88.47355698397804,10980.42,10797.54,278.7341354408358,186.33173042647
395,1674518747.2002003,42.2870270325584,-88.51258898864793,10980.42,10797.54,278.8904232573639,186.4105420987686
396,1674518764.5045044,42.291459367064824,-88.55128257792538,10980.42,10797.54,278.7101799900113,186.8402250555624
397,1674518781.8088088,42.29573600327397,-88.58949013482464,10972.8,10789.92,278.5307656099481,187.2717485436236
398,1674518799.1131132,42.300048352831325,-88.62804771705053,10972.8,10789.92,278.6863545812366,187.3487521686814
399,1674518816.4174175,42.30446270724237,-88.66700465566217,10965.18,10782.3,278.662658166652,187.8573115020255
400,1674518833.7217216,42.30897256202297,-88.70641085073163,10972.8,10789.92,278.8177074235129,187.9354834154614
401,1674518851.026026,42.31347409120613,-88.74599355574361,10972.8,10789.92,278.662658166652,187.8573115020255
402,1674518868.3303304,42.317809371270414,-88.78456828058752,10980.42,10797.54,278.5074809541534,187.7805164232787
403,1674518885.6346347,42.32209143158147,-88.82283610335223,10980.42,10797.54,278.5074809541534,187.7805164232787
404,1674518902.9389389,42.326368727102825,-88.86165422050742,10980.42,10797.54,278.3521779068494,187.7050998691183
405,1674518920.2432432,42.33057452842023,-88.90072209142012,10980.42,10797.54,278.3466445684351,187.82891129890936
406,1674518937.5475476,42.33489766560832,-88.93992866988448,10972.8,10789.92,278.4843221349704,188.2893151484135
407,1674518954.851852,42.33920900164021,-88.9792615316147,10971.67111178398,10789.92,278.4843221349704,188.2893151484135
408,1674518972.156156,42.34354802197728,-89.01814774119484,10965.18,10788.730090799332,278.4843221349704,188.2893151484135
409,1674518989.4604604,42.34788653212259,-89.0575465359972,10972.8,10789.92,278.4612881425713,188.7981444696482
410,1674519006.7647648,42.352193616009004,-89.09667898422961,10972.8,10789.92,278.4612881425713,188.7981444696482
411,1674519024.0690691,42.356447717010866,-89.1358135423442,10972.8,10789.92,278.3068042750862,188.7231345751352
412,1674519041.3733733,42.36063721800019,-89.17441779588232,10972.8,10787.074895682335,278.3068042750862,188.7231345751352
413,1674519058.6776776,42.36482054935827,-89.21354685831191,10977.9639035511,10789.92,278.130102354156,189.1587572891808
414,1674519075.981982,42.36909605787513,-89.25358927420719,10972.937297215462,10790.057297215462,278.2843005426546,189.2321959531371
415,1674519093.2862864,42.373267511188516,-89.29180708732872,10972.8,10789.92,278.2619175652632,189.7412863661639
416,1674519110.5905905,42.3775705968383,-89.33167987243203,10972.8,10789.92,278.2619175652632,189.7412863661639
417,1674519127.8948948,42.381738024011256,-89.3710465253084,10972.8,10783.100901331902,278.0862647349265,190.1773601082047
418,1674519145.1991992,42.38586817211491,-89.41055595163093,10972.8,10788.402102098466,277.96333667033156,190.11995758533223
419,1674519162.5035036,42.39004911294244,-89.45017662990043,10972.8,10782.3,278.0862647349265,190.1773601082047
420,1674519179.807808,42.394238516135864,-89.49020613330694,10972.8,10789.92,277.9327583141721,190.105678707725
421,1674519197.112112,42.398366399476366,-89.52959176939424,10979.565706214904,10789.065706214904,278.2396543803325,190.2504055811315
422,1674519214.4164164,42.40246957772978,-89.56864034414387,10977.246906981469,10794.36690698147,277.911417234733,190.6152130709442
423,1674519231.7207208,42.406635642659424,-89.60820137850695,10972.8,10789.92,278.0645215592398,190.6867029314903
424,1674519249.0250251,42.410724970190955,-89.64772855637585,10972.8,10789.92,277.8901899479152,191.1247737382478
425,1674519266.3293293,42.41491384829862,-89.68789894346756,10972.8,10789.92,278.0428942335053,191.1960730697611
426,1674519283.6336336,42.419015557912644,-89.72752714036193,10972.8,10789.92,277.8690755517905,191.6343604998061
427,1674519300.937938,42.42314253341101,-89.76766112988946,10972.8,10789.92,278.021381840406,191.7054703052853
428,1674519318.2422423,42.42724445038741,-89.8075739435924,10972.8,10789.92,278.021381840406,191.7054703052853
429,1674519335.5465465,42.431332844322704,-89.84707008771198,10972.8,10789.92,277.8480731538756,192.1439731480047
430,1674519352.8508508,42.43542961600906,-89.88717050256378,10972.8,10789.92,277.6960517220166,192.0744035564302
431,1674519370.1551552,42.439437495757645,-89.9273245584566,10972.8,10789.92,277.8480731538756,192.1439731480047
432,1674519387.4594595,42.44349511743743,-89.9672454283797,10972.8,10789.92,277.6755552717522,192.5842259889116
433,1674519404.7637637,42.447550508506716,-90.00764877902836,10972.8,10789.92,277.7706739172895,193.14692717571313
434,1674519422.068068,42.45165556470047,-90.04781423194595,10972.8,10789.92,277.8271818710102,192.6536114774154
435,1674519439.3723724,42.45573247518812,-90.08762750879367,10975.637477602959,10792.75747760296,277.81944358484213,192.84339620686433
436,1674519456.6766768,42.45970458178327,-90.12761370872568,10977.956276836396,10795.076276836397,277.6551670568329,193.0940729364737
437,1674519473.9809809,42.463619092164635,-90.16743289052411,10972.8,10789.92,277.6551670568329,193.0940729364737
438,1674519491.2852852,42.46770448985182,-90.20857508257225,10972.8,10789.92,277.6551670568329,193.0940729364737
439,1674519508.5895896,42.471650315477746,-90.24813159191004,10972.8,10789.92,277.8064008292358,193.1632752847677
440,1674519525.893894,42.47567609073316,-90.28895202357819,10972.8,10789.92,277.5038259005106,193.0262168538558
441,1674519543.198198,42.47953637714059,-90.32844212543814,10972.8,10789.92,277.4839367481244,193.5362668897436
442,1674519560.5025024,42.48348638890469,-90.36859909928035,10972.8,10789.92,277.6348862273035,193.6039442054385
443,1674519577.8068068,42.487474092133205,-90.40889311968466,10972.8,10789.92,277.6348862273035,193.6039442054385
444,1674519595.1111112,42.49138895671785,-90.44914245618035,10972.8,10789.92,277.4839367481244,193.5362668897436
445,1674519612.4154155,42.495286738941125,-90.48991981685613,10972.8,10789.92,277.3328827108744,193.4699338310527
446,1674519629.7197196,42.49907331066319,-90.53026295700552,10972.8,10789.92,277.1627233388598,193.9153650714367
447,1674519647.024024,42.50299010754827,-90.57089718684095,10972.8,10789.92,277.4641521552366,194.0463401241638
448,1674519664.3283284,42.506919423984996,-90.61138517750977,10972.8,10789.92,277.614711942031,194.1138396041538
449,1674519681.6326327,42.51085943951601,-90.65230731839829,10972.8,10789.92,277.2941963085408,194.4904512560433
450,1674519698.9369369,42.5146464244079,-90.69268743350568,10972.8,10789.92,277.2941963085408,194.4904512560433
451,1674519716.2412412,42.518407959406844,-90.73257234996716,10972.8,10789.92,277.1250163489018,194.9362658780879
452,1674519733.5455456,42.52221907090427,-90.77358985139693,10965.18,10782.3,277.1250163489018,194.9362658780879
453,1674519750.84985,42.525455150417514,-90.81285511026628,10972.8,10789.92,274.7335624396508,195.12571048103214
454,1674519768.154154,42.52666057299686,-90.85469545894497,10972.8,10789.92,270.43021572820317,194.97986097927037
455,1674519785.4584584,42.526700947006034,-90.89626974801173,10972.8,10789.92,270.1511758484249,194.9749546848346
456,1674519802.7627628,42.52688120062805,-90.93718606186955,10980.42,10797.54,270.3023495919767,194.9769907251641
457,1674519820.0670671,42.526980609152815,-90.9782544012176,10979.908948345184,10797.028948345185,270.1511758484249,194.9749546848346
458,1674519837.3713713,42.527062752803545,-91.01927743705565,10972.8,10789.92,270.1511758484249,194.9749546848346
459,1674519854.6756756,42.52715561185619,-91.0606934999856,10977.948648304939,10800.217296609879,270.0,194.974276
460,1674519871.97998,42.52716064453125,-91.10145675074655,10972.8,10797.387447538376,270.1511758484249,194.9749546848346
461,1674519889.2842844,42.52724822704377,-91.14186213221355,10972.8,10797.54,270.1511758484249,194.9749546848346
462,1674519906.5885885,42.52728478383209,-91.18276331097063,10972.8,10794.4050441885,270.0,194.974276
463,1674519923.8928928,42.5272098280518,-91.22387473723523,10972.8,10797.54,269.8488241515751,194.9749546848346
464,1674519941.1971972,42.52719167935646,-91.26497963602623,10972.8,10796.037357344629,270.0,194.459832
465,1674519958.5015016,42.52724523540024,-91.30562714893507,10972.8,10793.718558111192,270.07536092457354,194.97461432333114
466,1674519975.805806,42.52723823159427,-91.34741021708557,10972.8,10797.54,269.8488241515751,194.9749546848346
467,1674519993.11011,42.527158935908254,-91.38752041535295,10972.8,10797.54,269.71429615564995,194.97676653667284
468,1674520010.4144144,42.52710811599277,-91.428644925628,10972.8,10797.54,269.8484242173317,194.4605124802908
469,1674520027.7187188,42.5269904150955,-91.46999480988929,10972.8,10797.54,269.8484242173317,194.4605124802908
470,1674520045.0230231,42.52695934687863,-91.51086912520566,10965.18,10789.92,270.0,194.974276
471,1674520062.3273273,42.52685743289291,-91.55122094200759,10965.18,10789.92,269.546480874042,194.9803840784667
472,1674520079.6316316,42.5266250499287,-91.59259803478436,10965.18,10789.92,269.6984460501317,195.4914275812496
473,1674520096.935936,42.52640208070782,-91.63426368669225,10965.18,10789.92,269.5476742957732,195.4948120050776
474,1674520114.2402403,42.52621408236229,-91.67502220461671,10965.18,10789.92,269.5488614532127,196.0092400160593
475,1674520131.5445445,42.52602787341102,-91.71605974706705,10968.650571227074,10793.390571227073,269.6996662475557,196.28599825468825
476,1674520148.8488488,42.52583441989419,-91.75737332766437,10972.8,10797.54,269.5500423955526,196.5236681107492
477,1674520166.1531532,42.525654623719085,-91.79936495700696,10972.8,10798.7070272398,269.7008080484063,197.0347383733317
478,1674520183.4574575,42.52544668805662,-91.84046765436022,10972.8,10797.54,269.5535484162284,198.0669528905461
479,1674520200.7617617,42.525157390060485,-91.88221686962855,10972.8,10803.344623889923,269.4062826037874,198.5860457655916
480,1674520218.066066,42.52491714121086,-91.92444311052031,10972.8,10804.65657687664,269.5547049799148,198.5813813135806
481,1674520235.3703704,42.52459716796875,-91.96561177576356,10972.8,10805.16,269.407816647871,199.1004622172831
482,1674520252.6746747,42.524332101357295,-92.00736053394549,10980.42,10805.16,269.407816647871,199.1004622172831
483,1674520269.9789789,42.524118253079955,-92.04966566058722,10980.42,10805.16,270.43679159504353,199.61012691584477
484,1674520287.2832832,42.525520457893066,-92.0906731353661,10980.42,10812.78,273.9909130984298,199.5737742783598
485,1674520304.5875876,42.527669003667405,-92.1332259421934,10980.42,10812.78,273.696142006986,199.5048057222672
486,1674520321.891892,42.529666182437445,-92.17545481182123,10980.42,10812.78,273.5395591685499,199.9857627808348
487,1674520339.196196,42.53161891443597,-92.21721902204908,10972.8,10805.16,273.6771909798427,200.531564564531
488,1674520356.5005004,42.5335697700778,-92.25941123051177,10972.8,10805.16,273.53048308876,200.4992279483166
489,1674520373.8048048,42.53550029853042,-92.30113617617462,10972.8,10805.16,273.6677880555314,201.0449521495021
490,1674520391.1091092,42.537487596791564,-92.34410592373767,10972.8,10805.16,273.5124696790596,201.5261732612495
491,1674520408.4134135,42.53930462446454,-92.38588234380947,10972.8,10805.16,273.5035316447845,202.0396533305694
492,1674520425.7177176,42.54132547463815,-92.42884380499824,10972.8,10805.16,273.6491255437282,202.0717434397108
493,1674520443.022022,42.54330123114476,-92.47128342569425,10972.8,10805.16,273.4946389272533,202.5531382916799
494,1674520460.3263264,42.545191225599716,-92.51278573364223,10980.42,10810.293393058777,273.4946389272533,202.5531382916799
495,1674520477.6306307,42.54706841547522,-92.5553245452912,10980.42,10812.78,273.4946389272533,202.5531382916799
496,1674520494.9349349,42.548970352406336,-92.59814761283259,10980.42,10812.78,273.3408859978854,203.0359987228103
497,1674520512.2392392,42.55080315300438,-92.6408741768418,10980.42,10812.78,273.4857911831222,203.0666281074722
498,1674520529.5435436,42.55270678150203,-92.68363228548051,10980.42,10816.92180205822,273.4946389272533,202.5531382916799
499,1674520546.847848,42.55456404338203,-92.72620577769169,10980.42,10812.78,273.3493676509556,202.5224312471066
500,1674520564.152152,42.5563917374998,-92.76888043944015,10980.42,10820.4,273.2040532495568,202.4930265217247
501,1674520581.4564564,42.55814725858363,-92.81113476948205,10980.42,10820.4,273.2040532495568,202.4930265217247
502,1674520598.7607608,42.559949445298116,-92.85411775362513,10972.8,10812.78,273.2040532495568,202.4930265217247
503,1674520616.0650651,42.5616819822826,-92.89616321578168,10972.8,10812.78,273.2040532495568,202.4930265217247
504,1674520633.3693693,42.56349368756362,-92.9386768367873,10965.18,10805.16,273.3493676509556,202.5224312471066
505,1674520650.6736736,42.56533909702557,-92.9812931993431,10965.18,10805.16,273.3493676509556,202.5224312471066
