,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674318317.2682683,41.22464649534523,-83.46216507196864,12192.0,12036.38811654503,273.9663687854403,192.74530307314703
249,1674318336.5435436,41.225710135694214,-83.50703920663304,12192.0,12036.34733986617,273.9143404158181,192.77143816741665
250,1674318355.8188188,41.226773776043196,-83.55191334129745,12192.0,12036.306563187309,273.8623120461959,192.79757326168624
251,1674318375.094094,41.22783741639217,-83.59678747596185,12192.0,12036.265786508447,273.81028367657365,192.82370835595583
252,1674318394.3693693,41.22890105674115,-83.64166161062624,12192.0,12036.225009829588,273.7582553069514,192.84984345022545
253,1674318413.6446447,41.229964697103284,-83.6865357458457,12192.0,12036.184233150223,273.70622693668565,192.8759785448183
254,1674318432.91992,41.231028337452265,-83.7314098805101,12192.0,12036.143456471362,273.6541985670634,192.90211363908793
255,1674318452.1951952,41.23209197780124,-83.7762840151745,12192.0,12036.102679792502,273.6021701974412,192.92824873335752
256,1674318471.4704704,41.23315561815022,-83.8211581498389,12192.0,12036.061903113641,273.55014182781895,192.95438382762714
257,1674318490.7457457,41.2342192584992,-83.86603228450329,12192.0,12036.02112643478,273.49811345819677,192.98051892189673
258,1674318510.0210211,41.235282898861335,-83.91090641972275,12192.0,12035.980349755415,273.44608508793095,193.0066540164896
259,1674318529.2962964,41.23634653921032,-83.95578055438715,12192.0,12035.939573076555,273.3940567183088,193.0327891107592
260,1674318548.5715716,41.23741017955929,-84.00065468905156,12192.0,12035.898796397694,273.34202834868654,193.0589242050288
261,1674318567.8468468,41.23847381990827,-84.04552882371596,12192.0,12035.858019718833,273.2899999790643,193.08505929929842
262,1674318587.122122,41.23953746025725,-84.09040295838035,12192.0,12035.817243039974,273.23797160944207,193.111194393568
263,1674318606.3973973,41.24060110060623,-84.13527709304475,12192.0,12035.776466361112,273.18594323981984,193.1373294878376
264,1674318625.6726727,41.24166474096836,-84.18015122826421,12192.0,12035.735689681747,273.1339148695541,193.1634645824305
265,1674318644.947948,41.24272838131734,-84.2250253629286,12192.0,12035.694913002888,273.08188649993184,193.18959967670008
266,1674318664.2232232,41.24379202166632,-84.269899497593,12192.0,12035.654136324027,273.0298581303096,193.2157347709697
267,1674318683.4984984,41.2448556620153,-84.31477363225741,12192.0,12035.613359645165,272.97782976068737,193.2418698652393
268,1674318702.7737737,41.24591930236428,-84.35964776692181,12192.0,12035.572582966306,272.9258013910652,193.26800495950891
269,1674318722.0490491,41.24698294272641,-84.40452190214125,12192.0,12035.531806286941,272.8737730207994,193.29414005410177
270,1674318741.3243244,41.24804658307539,-84.44939603680567,12192.0,12035.49102960808,272.8217446511772,193.32027514837137
271,1674318760.5995996,41.249110223424374,-84.49427017147006,12192.0,12035.45025292922,272.76971628155496,193.34641024264099
272,1674318779.8748748,41.25017386377335,-84.53914430613446,12192.0,12035.40947625036,272.7176879119327,193.37254533691058
273,1674318799.15015,41.25123750412233,-84.58401844079886,12192.0,12035.368699571498,272.6656595423105,193.3986804311802
274,1674318818.4254255,41.25230114448446,-84.62889257601832,12192.0,12035.327922892133,272.61363117204473,193.42481552577306
275,1674318837.7007008,41.253364784833444,-84.67376671068271,12192.0,12035.287146213273,272.5616028024225,193.45095062004265
276,1674318856.975976,41.254428425182425,-84.71864084534711,12192.0,12035.246369534412,272.50957443280026,193.47708571431227
277,1674318876.2512512,41.2554920655314,-84.76351498001151,12192.0,12035.205592855551,272.45754606317803,193.50322080858186
278,1674318895.5265265,41.25655570588038,-84.80838911467592,12192.0,12035.164816176692,272.4055176935558,193.52935590285148
279,1674318914.801802,41.257619346242514,-84.85326324989536,12192.0,12035.124039497327,272.35348932329003,193.55549099744434
280,1674318934.0770772,41.258682986591495,-84.89813738455977,12192.0,12035.083262818465,272.3014609536678,193.58162609171393
281,1674318953.3523524,41.25974662694047,-84.94301151922417,12192.0,12035.042486139606,272.2494325840456,193.60776118598355
282,1674318972.6276276,41.26081026728945,-84.98788565388857,12192.0,12035.001709460745,272.1974042144234,193.63389628025314
283,1674318991.9029028,41.26187390763843,-85.03275978855297,12192.0,12034.960932781883,272.14537584480115,193.66003137452276
284,1674319011.178178,41.262937547987406,-85.07763392321736,12192.0,12034.920156103024,272.0933474751789,193.68616646879235
285,1674319030.4534535,41.264001188349546,-85.12250805843682,12192.0,12034.879379423659,272.04131910491316,193.71230156338524
286,1674319049.7287288,41.26506482869852,-85.16738219310122,12192.0,12034.838602744798,271.9892907352909,193.73843665765483
287,1674319069.004004,41.2661284690475,-85.21225632776563,12192.0,12034.797826065938,271.9372623656687,193.76457175192442
288,1674319088.2792792,41.26719210939648,-85.25713046243003,12192.0,12034.757049387077,271.88523399604645,193.79070684619404
289,1674319107.5545545,41.26825574974546,-85.30200459709442,12192.0,12034.716272708216,271.8332056264242,193.81684194046363
290,1674319126.82983,41.26931939010759,-85.34687873231388,12192.0,12034.67549602885,271.78117725615846,193.84297703505652
291,1674319146.1051052,41.27038303045657,-85.39175286697828,12192.0,12034.634719349991,271.7291488865362,193.8691121293261
292,1674319165.3803804,41.27144667080555,-85.43662700164268,12192.0,12034.59394267113,271.67712051691404,193.8952472235957
293,1674319184.6556556,41.27251031115453,-85.48150113630707,12192.0,12034.553165992269,271.6250921472918,193.92138231786532
294,1674319203.9309309,41.27357395150351,-85.52637527097147,12192.0,12034.51238931341,271.5730637776696,193.9475174121349
295,1674319223.2062063,41.27463759186564,-85.57124940619093,12192.0,12034.471612634045,271.5210354074038,193.9736525067278
296,1674319242.4814816,41.27570123221462,-85.61612354085533,12192.0,12034.430835955183,271.4690070377816,193.9997876009974
297,1674319261.7567568,41.276764872563604,-85.66099767551972,12192.0,12034.390059276324,271.41697866815935,194.02592269526698
298,1674319281.032032,41.27782851291258,-85.70587181018414,12192.0,12034.349282597463,271.3649502985371,194.0520577895366
299,1674319300.3073072,41.27889215326156,-85.75074594484853,12192.0,12034.308505918601,271.3129219289149,194.0781928838062
300,1674319319.5825825,41.27995579361054,-85.79562007951293,12192.0,12034.267729239742,271.26089355929264,194.10432797807582
301,1674319338.857858,41.28101943397267,-85.84049421473239,12192.0,12034.226952560377,271.2088651890269,194.13046307266868
302,1674319358.1331332,41.282083074321655,-85.88536834939678,12192.0,12034.186175881516,271.15683681940465,194.1565981669383
303,1674319377.4084084,41.28314671467063,-85.93024248406118,12192.0,12034.145399202656,271.10480844978247,194.1827332612079
304,1674319396.6836836,41.28421035501961,-85.97511661872558,12192.0,12034.104622523795,271.05278008016023,194.20886835547748
305,1674319415.9589589,41.285273995368584,-86.01999075338999,12192.0,12034.063845844934,271.000751710538,194.2350034497471
306,1674319435.2342343,41.286337635730725,-86.06486488860943,12192.0,12034.023069165569,270.94872334027224,194.26113854433996
307,1674319454.5095096,41.2874012760797,-86.10973902327385,12192.0,12033.98229248671,270.89669497065,194.28727363860958
308,1674319473.7847848,41.28846491642868,-86.15461315793824,12192.0,12033.941515807848,270.84466660102777,194.31340873287917
309,1674319493.06006,41.28952855677766,-86.19948729260264,12192.0,12033.900739128987,270.79263823140553,194.33954382714876
310,1674319512.3353353,41.290592197126635,-86.24436142726704,12192.0,12033.859962450128,270.7406098617833,194.36567892141838
311,1674319531.6106107,41.291655837488776,-86.2892355624865,12192.0,12033.819185770762,270.68858149151754,194.39181401601124
312,1674319550.885886,41.29271947783775,-86.3341096971509,12192.0,12033.778409091901,270.6365531218953,194.41794911028086
313,1674319570.1611612,41.29378311818673,-86.37898383181529,12192.0,12033.737632413042,270.58452475227307,194.44408420455045
314,1674319589.4364364,41.29484675853571,-86.42385796647969,12192.0,12033.69685573418,270.5324963826509,194.47021929882004
315,1674319608.7117116,41.295910398884686,-86.4687321011441,12192.0,12033.65607905532,270.48046801302866,194.49635439308966
316,1674319627.9869869,41.29697403923367,-86.5136062358085,12192.0,12033.61530237646,270.4284396434064,194.52248948735925
317,1674319647.2622623,41.2980376795958,-86.55848037102794,12192.0,12033.574525697095,270.37641127314066,194.54862458195214
318,1674319666.5375376,41.29910131994478,-86.60335450569235,12192.0,12033.533749018234,270.3243829035184,194.57475967622173
319,1674319685.8128128,41.300164960293756,-86.64822864035675,12192.0,12033.492972339374,270.2723545338962,194.60089477049135
320,1674319705.088088,41.30122860064274,-86.69310277502115,12192.0,12033.452195660513,270.22032616427396,194.62702986476094
321,1674319724.3633633,41.30229224099172,-86.73797690968554,12192.0,12033.411418981652,270.1682977946517,194.65316495903053
322,1674319743.6386387,41.30335588135385,-86.782851044905,12192.0,12033.370642302287,270.11626942438596,194.67930005362342
323,1674319762.913914,41.30441952170283,-86.8277251795694,12192.0,12033.329865623427,270.0642410547637,194.705435147893
324,1674319782.1891892,41.30548316205181,-86.8725993142338,12192.0,12033.289088944566,270.0122126851415,194.73157024216263
325,1674319801.4644644,41.30654680240079,-86.9174734488982,12192.0,12033.248312265705,269.9601843155193,194.75770533643222
326,1674319820.7397397,41.30761044274977,-86.9623475835626,12192.0,12033.207535586846,269.9081559458971,194.78384043070182
327,1674319840.0150151,41.3086740831119,-87.00722171878206,12192.0,12033.16675890748,269.8561275756313,194.8099755252947
328,1674319859.2902904,41.309737723460884,-87.05209585344646,12192.0,12033.12598222862,269.8040992060091,194.8361106195643
329,1674319878.5655656,41.31080136380986,-87.09696998811086,12192.0,12033.08520554976,269.75207083638685,194.86224571383391
330,1674319897.8408408,41.31186500415884,-87.14184412277525,12192.0,12033.044428870899,269.7000424667646,194.8883808081035
331,1674319917.116116,41.31292864450782,-87.18671825743965,12192.0,12033.003652192037,269.6480140971424,194.91451590237313
332,1674319936.3913913,41.313992284856795,-87.23159239210406,12192.0,12032.962875513178,269.59598572752014,194.94065099664272
333,1674319955.6666667,41.31505592521893,-87.2764665273235,12192.0,12032.922098833813,269.5439573572544,194.96678609123558
334,1674319974.941942,41.31611956556791,-87.3213406619879,12192.0,12032.881322154952,269.49192898763215,194.9929211855052
335,1674319994.2172172,41.31718320591689,-87.36621479665232,12192.0,12032.840545476092,269.4399006180099,195.0190562797748
336,1674320013.4924924,41.318246846265865,-87.41108893131671,12192.0,12032.799768797231,269.38787224838774,195.0451913740444
337,1674320032.7677677,41.319310486614846,-87.45596306598111,12192.0,12032.75899211837,269.3358438787655,195.071326468314
338,1674320052.0430431,41.32037412697698,-87.50083720120057,12192.0,12032.718215439005,269.28381550849974,195.09746156290686
339,1674320071.3183184,41.32143776732596,-87.54571133586497,12192.0,12032.677438760145,269.2317871388775,195.12359665717648
340,1674320090.5935936,41.32250140767494,-87.59058547052936,12192.0,12032.636662081284,269.1797587692553,195.14973175144607
341,1674320109.8688688,41.323565048023916,-87.63545960519376,12192.0,12032.595885402423,269.12773039963304,195.1758668457157
342,1674320129.144144,41.3246286883729,-87.68033373985816,12192.0,12032.555108723564,269.0757020300108,195.20200193998528
343,1674320148.4194195,41.32569232873503,-87.72520787507761,12192.0,12032.514332044198,269.02367365974504,195.22813703457814
344,1674320167.6946948,41.32675596908401,-87.77008200974201,12192.0,12032.473555365337,268.9716452901228,195.25427212884776
345,1674320186.96997,41.327819609432986,-87.81495614440642,12192.0,12032.432778686478,268.9196169205006,195.28040722311735
346,1674320206.2452452,41.32888324978197,-87.85983027907082,12192.0,12032.392002007617,268.86758855087834,195.30654231738697
347,1674320225.5205204,41.32994689013095,-87.90470441373522,12192.0,12032.351225328755,268.81556018125616,195.33267741165656
348,1674320244.7957957,41.33101053047992,-87.94957854839961,12192.0,12032.310448649896,268.7635318116339,195.35881250592618
349,1674320264.0710711,41.33207417084206,-87.99445268361907,12192.0,12032.26967197053,268.71150344136817,195.38494760051904
350,1674320283.3463464,41.33313781119104,-88.03932681828347,12192.0,12032.22889529167,268.65947507174593,195.41108269478863
351,1674320302.6216216,41.33420145154002,-88.08420095294787,12192.0,12032.18811861281,268.6074467021237,195.43721778905825
352,1674320321.8968968,41.335265091889,-88.12907508761228,12192.0,12032.147341933949,268.55541833250146,195.46335288332784
353,1674320341.172172,41.33632873223797,-88.17394922227668,12192.0,12032.106565255088,268.5033899628792,195.48948797759746
354,1674320360.4474475,41.337392372600114,-88.21882335749612,12192.0,12032.065788575723,268.45136159261347,195.51562307219032
355,1674320379.7227228,41.33845601294909,-88.26369749216053,12192.0,12032.025011896863,268.39933322299123,195.5417581664599
356,1674320398.997998,41.33951965329807,-88.30857162682493,12192.0,12031.984235218002,268.347304853369,195.56789326072953
357,1674320418.2732732,41.33874687862556,-88.35861243532483,12192.0,12031.98,268.4885886806213,195.0421327935013
358,1674320437.5485485,41.337865514444275,-88.40300566659425,12192.0,12031.98,268.3331329184144,194.5421528347871
359,1674320456.823824,41.33690571198358,-88.4478182408202,12192.0,12031.98,268.3294925279204,194.11852136937836
360,1674320476.0990992,41.335917397258925,-88.49273475455465,12192.0,12031.98,268.4805743321828,194.0136046502516
361,1674320495.3743744,41.33500003314703,-88.53704473520206,12192.0,12031.98,268.4765352083482,193.4993420134672
362,1674320514.6496496,41.33404975938137,-88.58153202135476,12192.0,12031.98,268.3242716460031,193.5137025247995
363,1674320533.9249249,41.33299599037855,-88.62622968410142,12192.0,12031.98,268.3198055950726,192.9994791194408
364,1674320553.2002003,41.33206786192386,-88.66958053050621,12192.0,12024.36,268.3153156821037,192.4852568929698
365,1674320572.4754755,41.3310939571129,-88.71374927190482,12192.0,12028.356876311302,268.3153156821037,192.4852568929698
366,1674320591.7507508,41.330056458870644,-88.75803921989923,12192.0,12031.98,268.1573396933463,191.9868891816786
367,1674320611.026026,41.32896231508081,-88.80172134076334,12192.0,12024.36,268.1523897340054,191.4727119172646
368,1674320630.3013012,41.32785235020955,-88.84619510521092,12192.0,12024.36,268.1523897340054,191.4727119172646
369,1674320649.5765765,41.32681274414062,-88.88944608657039,12192.0,12024.36,268.1474131180609,190.9585360896542
370,1674320668.851852,41.32572261716403,-88.93379452911971,12192.0,12024.36,267.9877328047345,190.4617316498051
371,1674320688.1271272,41.32456269911754,-88.97814455562448,12192.0,12024.36,267.9877328047345,190.4617316498051
372,1674320707.4024024,41.32349955287498,-89.02168536361637,12192.0,12024.36,267.9877328047345,190.4617316498051
373,1674320726.6776776,41.32235616965045,-89.0649893055961,12192.0,12024.36,267.9877328047345,190.4617316498051
374,1674320745.9529529,41.32118571871338,-89.10861400851057,12192.0,12024.36,267.9928972944326,190.95167103009985
375,1674320765.2282283,41.32003338228272,-89.15315771048071,12192.0,12024.36,267.8389205117736,190.9945665253827
376,1674320784.5035036,41.31881180310239,-89.19625896996216,12192.0,12024.36,267.8389205117736,190.9945665253827
377,1674320803.7787788,41.31757604467202,-89.24092903942801,12192.0,12024.36,267.9985426230314,191.4899885755916
378,1674320823.054054,41.31636294104421,-89.28427581404154,12192.0,12024.36,267.8447243792085,191.5086456159797
379,1674320842.3293293,41.315161017253125,-89.3282373586163,12192.0,12024.36,267.8447243792085,191.5086456159797
380,1674320861.6046047,41.31384722827599,-89.37259506571256,12192.0,12024.36,267.6301436499803,191.53715064359434
381,1674320880.87988,41.31258440213806,-89.41639924854098,12192.0,12024.36,267.8447243792085,191.5086456159797
382,1674320900.1551552,41.31127933415158,-89.4603041290909,12192.0,12024.36,267.8504971706075,192.0227266611252
383,1674320919.4304304,41.31000681312397,-89.5048036261631,12192.0,12024.36,267.697121054013,192.0427100428916
384,1674320938.7057056,41.308667702359635,-89.54806934688929,12192.0,12024.36,267.5437779523754,192.064069289707
385,1674320957.9809809,41.30733772496184,-89.59221348593104,12192.0,12024.36,267.8562391347766,192.5368096451632
386,1674320977.2562563,41.3060191394184,-89.63640407119568,12192.0,12024.36,267.550337379873,192.5780419105095
387,1674320996.5315316,41.30455272917169,-89.68139878391659,12192.0,12024.36,267.4043684590744,193.1146306784401
388,1674321015.8068068,41.30315583196513,-89.72447263047333,12192.0,12024.36,267.5568618874972,193.0920170418985
389,1674321035.082082,41.30167400372011,-89.76982365656295,12192.0,12024.36,267.4112623308338,193.6285482736248
390,1674321054.3573573,41.30018107563215,-89.81399985999981,12192.0,12024.36,267.4112623308338,193.6285482736248
391,1674321073.6326327,41.29874177735104,-89.8581395007039,12192.0,12024.36,267.4738447444901,194.13420513438936
392,1674321092.907908,41.29720386584813,-89.90347293106606,12192.0,12024.36,267.4181197047404,194.1424686571458
393,1674321112.1831832,41.29573424649844,-89.9477200978277,12192.0,12024.36,267.424940869677,194.6563918069184
394,1674321131.4584584,41.294234318486545,-89.99213247580138,12192.0,12024.36,267.424940869677,194.6563918069184
395,1674321150.7337337,41.292741128669086,-90.03649897186881,12194.02894955635,12026.38894955635,267.2736890060937,194.6801831551129
396,1674321170.0090091,41.29110660456145,-90.08162352440559,12192.0,12024.36,267.4317261114877,195.1703177010902
397,1674321189.2842844,41.28957330712106,-90.12641395077068,12192.0,12024.36,267.4317261114877,195.1703177010902
398,1674321208.5595596,41.28798893192288,-90.17123422256554,12192.0,12024.36,267.2808716285349,195.1940464091163
399,1674321227.8348348,41.28636104428401,-90.21588395947533,12192.0,12024.36,267.1300548634813,195.219127907186
400,1674321247.11011,41.28465940699428,-90.26119411631953,12192.0,12024.36,267.2808716285349,195.1940464091163
401,1674321266.3853853,41.28300069034408,-90.30585692781229,12192.0,12024.36,266.9792778913094,195.2455616739561
402,1674321285.6606607,41.281372345241834,-90.35030898835976,12192.0,12024.36,267.4384757130179,195.6842463180384
403,1674321304.935936,41.27973732720051,-90.3947196292839,12192.0,12024.36,266.9872124958167,195.7592927523309
404,1674321324.2112112,41.2780401012695,-90.43978332801171,12192.0,12024.36,267.1375947738882,195.7329283650467
405,1674321343.4864864,41.27627687196946,-90.48464883328415,12192.0,12024.36,266.8368717538831,195.787005331527
406,1674321362.7617617,41.27451216781628,-90.52978478942532,12192.0,12024.36,267.1450952031572,196.2467321947782
407,1674321382.0370371,41.27270039416113,-90.57533279585851,12192.0,12024.36,266.8507107952696,196.29964391012075
408,1674321401.3123124,41.27095046416428,-90.61982981999873,12192.0,12024.36,266.845157135208,196.3006676184772
409,1674321420.5875876,41.26916587939429,-90.66503982899667,12192.0,12024.36,267.1450952031572,196.2467321947782
410,1674321439.8628628,41.26736190484809,-90.70992883271572,12192.0,12024.36,266.845157135208,196.3006676184772
411,1674321459.138138,41.26559270002653,-90.75445717416568,12192.0,12024.36,266.845157135208,196.3006676184772
412,1674321478.4134135,41.26371326562638,-90.80016375042032,12192.0,12024.36,266.695251954126,196.3296517862565
413,1674321497.6886888,41.26183773546333,-90.84474830736079,12192.0,12024.36,266.845157135208,196.3006676184772
414,1674321516.963964,41.25990346435682,-90.8897469260972,12192.0,12024.36,266.695251954126,196.3296517862565
415,1674321536.2392392,41.25798394954904,-90.93449661230989,12192.0,12024.36,266.8533992686172,196.8143339888908
416,1674321555.5145144,41.25603851491363,-90.9799010656901,12192.0,12024.36,266.7038840274537,196.8432425219202
417,1674321574.7897897,41.25410847964606,-91.0254746458972,12192.0,12024.36,266.7038840274537,196.8432425219202
418,1674321594.0650651,41.252165117855185,-91.07049964077672,12192.0,12024.36,266.7038840274537,196.8432425219202
419,1674321613.3403404,41.250169712958126,-91.115398985049,12192.0,12024.36,266.5544137131546,196.8734910922611
420,1674321632.6156156,41.24818654103365,-91.1603818784497,12192.0,12024.36,266.7038840274537,196.8432425219202
421,1674321651.8908908,41.24620555614456,-91.20516909724392,12192.0,12024.36,266.56338843252,197.3870075667182
422,1674321671.166166,41.244099691040034,-91.25084680492793,12192.0,12024.36,266.4143522669063,197.4185133915081
423,1674321690.4414415,41.242014585682675,-91.29600428705453,12192.0,12024.36,266.56338843252,197.3870075667182
424,1674321709.7167168,41.23995557415567,-91.34109897818416,12192.0,12024.36,266.4143522669063,197.4185133915081
425,1674321728.991992,41.23788201912618,-91.38625586258556,12192.0,12024.36,266.4143522669063,197.4185133915081
426,1674321748.2672672,41.23570922255552,-91.43176216200864,12192.0,12024.36,266.4236656250026,197.9319529440872
427,1674321767.5425425,41.23361542965463,-91.47657602151,12192.0,12024.36,266.4236656250026,197.9319529440872
428,1674321786.817818,41.231477250556054,-91.52231589522853,12192.0,12024.36,266.4236656250026,197.9319529440872
429,1674321806.0930932,41.22926006936892,-91.56793411605827,12192.0,12016.74,266.2750628665896,197.9647089132
430,1674321825.3683684,41.22710043385999,-91.61264150426558,12192.0,12021.553032889366,266.2847108945712,198.4780689317931
431,1674321844.6436436,41.22494717618247,-91.65694936874206,12192.0,12016.74,266.2847108945712,198.4780689317931
432,1674321863.9189188,41.222682643590815,-91.70332295171102,12192.0,12016.74,266.1365407791171,198.5120679731576
433,1674321883.194194,41.220368219166346,-91.74936611652313,12192.0,12016.74,266.1365407791171,198.5120679731576
434,1674321902.4694695,41.218121681468816,-91.79491387295009,12192.0,12016.74,266.22492642753014,199.00735489268675
435,1674321921.7447448,41.21588228895009,-91.83913672203131,12192.0,12016.74,266.1465195463979,199.0253458935404
436,1674321941.02002,41.21351348602184,-91.88603764894651,12192.0,12016.74,266.1465195463979,199.0253458935404
437,1674321960.2952952,41.21120560564305,-91.93076603190275,12192.0,12016.74,266.0090869015702,199.5737742783598
438,1674321979.5705705,41.20880846906405,-91.97759496533864,12192.0,12016.74,266.1663234629119,200.0519197057252
439,1674321998.845846,41.20647971159812,-92.0222622831534,12192.0,12016.74,266.0193396505535,200.0869740070306
440,1674322018.1211212,41.204107974491166,-92.06726417903073,12192.0,12016.74,266.0193396505535,200.0869740070306
441,1674322037.3963964,41.20167056409998,-92.11428145675514,12192.0,12016.74,266.0295399395567,200.6001801099112
442,1674322056.6716716,41.19922771717461,-92.1608630057961,12192.0,12016.74,266.0295399395567,200.6001801099112
443,1674322075.9469469,41.19673860149351,-92.2071367865382,12192.0,12016.74,265.8935028348296,201.1495775606507
444,1674322095.2222223,41.19427352300174,-92.25244279367855,12192.0,12016.74,265.747371036421,201.1870715346515
445,1674322114.4974976,41.19172470644117,-92.29869533245538,12192.0,12016.74,265.9039695924566,201.6627041775039
446,1674322133.7727728,41.18923578181075,-92.34507504306781,12192.0,12016.74,265.9143832200251,202.1758374900347
447,1674322153.048048,41.186713281164536,-92.39070451809148,12192.0,12016.74,265.768989130592,202.2131411769712
448,1674322172.3233232,41.184010334289,-92.43733344867495,12192.0,12016.74,265.6347422649721,202.7646943716989
449,1674322191.5985985,41.18145539153019,-92.48385963617527,12192.0,12016.74,265.7797161142422,202.7261867113606
450,1674322210.873874,41.17891977251017,-92.52955126323585,12192.0,12016.74,265.7903889403482,203.2392393157863
451,1674322230.1491492,41.17633189913157,-92.57609630591435,12199.62,12017.876516747474,265.7919727669594,203.31576173727996
452,1674322249.4244244,41.17369508066289,-92.62263686912377,12192.0,12016.74,265.6567600483106,203.7906127061961
453,1674322268.6996996,41.17101748355345,-92.66918908647494,12192.0,12016.74,265.5238530129598,204.3430886210509
454,1674322287.9749749,41.16829258241631,-92.71649503983248,12192.0,12016.74,265.52745245248144,204.3420999896234
455,1674322307.2502503,41.16555265311874,-92.7632723168446,12192.0,12016.74,265.6785572559633,204.8165608336353
456,1674322326.5255256,41.162740835827236,-92.81035252238574,12192.0,12016.74,265.3916634196732,204.8966581419304
457,1674322345.8008008,41.15997177374885,-92.85640481123782,12192.0,12016.74,265.4031924702905,205.4094432052582
458,1674322365.076076,41.157147347595114,-92.90328086082512,12192.0,12016.74,265.4146641014389,205.9222365440789
459,1674322384.3513513,41.15432491819229,-92.95132198825013,12192.0,12016.74,265.4220681924104,206.2548646244872
460,1674322403.6266267,41.151417108815664,-92.99781957360095,12192.0,12016.74,265.4260787400991,206.4350380967225
461,1674322422.901902,41.148518870877666,-93.04519678329929,12192.0,12016.74,265.2954870597103,206.9894058420069
462,1674322442.1771772,41.1456942171643,-93.09175663898647,12192.0,12016.74,265.4487387268604,207.4606655998419
463,1674322461.4524524,41.14277538952956,-93.13948292768328,12192.0,12016.74,265.3071374944101,207.5021209337949
464,1674322480.7277277,41.139792089299156,-93.18764946206747,12192.0,12016.74,265.3187304966366,208.0148445627805
465,1674322500.0030031,41.13679463152948,-93.23535907763289,12192.0,12016.74,265.1894138056343,208.5700888342875
466,1674322519.2782784,41.13388635619974,-93.28188630654901,12192.0,12016.74,265.1894138056343,208.5700888342875
467,1674322538.5535536,41.13081387356215,-93.3301478358917,12192.0,12016.74,265.0607844578738,209.126389928971
468,1674322557.8288288,41.12775642370807,-93.37813496253644,12192.0,12016.74,265.2012362583932,209.0827250953881
469,1674322577.104104,41.12465477563091,-93.42604845159671,12192.0,12016.74,265.21300087905,209.5953702149523
470,1674322596.3793793,41.1216335322992,-93.47322749831206,12192.0,12016.74,265.0849365976327,210.1514759273436
471,1674322615.6546547,41.1185019553086,-93.52169552388659,12192.0,12016.74,265.0849365976327,210.1514759273436
472,1674322634.92993,41.11533777936477,-93.56929442269393,12192.0,12016.74,264.8182331427802,210.7544654468377
473,1674322654.2052052,41.11224475207687,-93.61706308025038,12192.0,12016.74,265.0969245236595,210.6640328275966
474,1674322673.4804804,41.10909686087048,-93.66595650177095,12192.0,12016.74,264.9575489308291,210.7086259835021
475,1674322692.7557557,41.10584044874086,-93.71431903847504,12192.0,12016.74,264.8308337800078,211.266812121039
476,1674322712.0310311,41.10268592026841,-93.7612593120271,12192.0,12016.74,264.8308337800078,211.266812121039
477,1674322731.3063064,41.09929032440426,-93.81023447616329,12192.0,12016.74,264.8308337800078,211.266812121039
478,1674322750.5815816,41.09597420907085,-93.85918242463958,12192.0,12016.74,264.9820203613654,211.7335513448963
479,1674322769.8568568,41.092801009260555,-93.90611656015113,12192.0,12016.74,264.8433734484557,211.7791689639205
480,1674322789.132132,41.08939835833007,-93.95534774256521,12192.0,12016.74,264.5794047162376,212.386259949174
481,1674322808.4074075,41.08597152334773,-94.00366041422869,12192.0,12016.74,264.7739238535012,212.31923611590946
482,1674322827.6826828,41.08264492326917,-94.05142938977986,12192.0,12016.74,264.717597821501,212.3382800221256
483,1674322846.957958,41.07930570035023,-94.10006374788645,12192.0,12016.74,264.7303469173082,212.8505444590959
484,1674322866.2332332,41.07587212177347,-94.14813441949048,12192.0,12016.74,264.5924834175902,212.8984089395152
485,1674322885.5085084,41.072246454250646,-94.19807877707585,12192.0,12016.74,264.6054993449571,213.4105689698011
486,1674322904.7837837,41.06897426296928,-94.24459591413324,12192.0,12016.74,264.6054993449571,213.4105689698011
487,1674322924.0590591,41.06528154434636,-94.29500863188878,12192.0,12016.74,264.4813058849438,213.9716014568556
488,1674322943.3343344,41.06184936994889,-94.34384398140537,12192.0,12016.74,264.6313446715834,214.4349218337896
489,1674322962.6096096,41.058308509202135,-94.39193350675686,12192.0,12016.74,264.6313446715834,214.4349218337896
490,1674322981.8848848,41.05472463928459,-94.44106055894572,12192.0,12016.74,264.2348654420276,215.0966587968198
491,1674323001.16016,41.0510909552015,-94.49052215479739,12192.0,12016.74,264.3712384367278,215.0455915784772
492,1674323020.4354355,41.0474971736694,-94.53920216628467,12192.0,12016.74,264.3846502933168,215.557560984085
493,1674323039.7107108,41.04382540436112,-94.58816415862617,12192.0,12016.74,264.3979985913021,216.069542144968
494,1674323058.985986,41.04022376320007,-94.63792642854574,12192.0,12016.74,264.3979985913021,216.069542144968
495,1674323078.2612612,41.036447270776314,-94.68727111807972,12192.0,12016.74,264.2622653299436,216.1203674135188
496,1674323097.5365365,41.03285478472753,-94.7348885138781,12192.0,12016.74,264.2758681624893,216.6322401249205
497,1674323116.811812,41.02906331928534,-94.78502495441353,12192.0,12016.74,264.2758681624893,216.6322401249205
498,1674323136.0870872,41.02531283288914,-94.83403466295039,12192.0,12016.74,264.1405166768224,216.6841547852952
499,1674323155.3623624,41.02138484919851,-94.88371757997083,12192.0,12016.74,264.1405166768224,216.6841547852952
500,1674323174.6376376,41.01747697756933,-94.93349448658344,12192.0,12016.74,264.0052307870287,216.7372780897476
501,1674323193.9129128,41.01362543461067,-94.98269935318768,12192.0,12016.74,264.154371101416,217.1959172978693
