,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674778884.0450451,43.196757352808085,-96.80640976362565,10972.8,10629.9,257.7014101559201,222.1945513734811
508,1674778903.3843844,43.18848511804235,-96.85829892177786,10972.8,10629.9,257.6730894952606,221.6919405249114
509,1674778922.7237236,43.1802025662922,-96.90973191016383,10967.285225787164,10622.28,257.5432624157479,221.8023381979799
510,1674778942.0630631,43.1720807874226,-96.96017952871757,10965.18,10622.28,257.5432624157479,221.8023381979799
511,1674778961.4024024,43.16365331561567,-97.01242022225676,10965.18,10622.28,257.49107193456626,221.84722028940772
512,1674778980.7417417,43.155261203006376,-97.06423737262007,10965.18,10624.247928571702,257.5718624825832,222.3046994475211
513,1674779000.0810812,43.147164422080095,-97.1146314660037,10972.8,10637.52,257.5718624825832,222.3046994475211
514,1674779019.4204204,43.13882598667519,-97.16603232557455,10972.8,10637.52,257.4424437837211,222.4159828746602
515,1674779038.7597597,43.13044046082501,-97.21819142508625,10972.8,10637.52,257.7014101559201,222.1945513734811
516,1674779058.0990992,43.12213431131706,-97.26974899720518,10972.8,10637.52,257.5718624825832,222.3046994475211
517,1674779077.4384384,43.11378726444673,-97.32110868072742,10972.8,10637.52,257.3131551854544,222.5283999515743
518,1674779096.7777777,43.10533116232274,-97.3723868433652,10972.8,10637.52,257.3131551854544,222.5283999515743
519,1674779116.1171172,43.096874298194194,-97.4235357378965,10972.8,10637.52,257.2839989047069,222.0265448513897
520,1674779135.4564564,43.088365765385895,-97.47524227102467,10972.8,10641.66180205822,257.2839989047069,222.0265448513897
521,1674779154.7957957,43.07975969658539,-97.52675265153269,10972.8,10643.583963074683,257.1249984403875,221.6388107027011
522,1674779174.1351352,43.071097960654676,-97.57798596248902,10972.8,10638.549730024339,256.9954204574426,221.7540086833404
523,1674779193.4744744,43.06262738724923,-97.62814937179843,10965.18,10637.52,257.0252637692263,222.2552884145491
524,1674779212.813814,43.05392703491926,-97.6797230057959,10965.18,10637.52,257.1545647304874,222.1403503886927
525,1674779232.1531532,43.04520023779764,-97.73215982451802,10965.18,10637.52,257.1545647304874,222.1403503886927
526,1674779251.4924924,43.036587873466985,-97.78322724771483,10965.18,10637.52,256.9260811417496,222.8724358400508
527,1674779270.831832,43.02786136207233,-97.83455907164553,10965.18,10637.52,256.9559306228207,223.3735752699891
528,1674779290.1711712,43.01904038250765,-97.88654709311507,10972.8,10645.14,256.9856464608404,223.8747750546624
529,1674779309.5105104,43.010564058833616,-97.93649490811687,10965.18,10637.52,257.0152295354505,224.3760347896186
530,1674779328.84985,43.000991129246344,-97.9876127699338,10972.8,10645.14,254.0008220940535,225.8432596962672
531,1674779348.1891892,42.98819547085441,-98.0389607619771,10974.241621670722,10646.581621670723,249.50444059289396,226.8238502500676
532,1674779367.5285285,42.97283210009728,-98.08975655851691,10980.42,10660.38,247.3105410454785,228.0571506948752
533,1674779386.867868,42.95791369211668,-98.1392384219398,10980.42,10660.38,247.8868124550846,228.2241966581462
534,1674779406.2072072,42.942850886167435,-98.18990308183939,10980.42,10660.38,247.8868124550846,228.2241966581462
535,1674779425.5465465,42.92788875701672,-98.24024386406718,10976.25531598091,10660.38,248.0548723045824,228.5081261761445
536,1674779444.885886,42.913285538928896,-98.28923041390138,10979.550450968742,10653.629549031257,247.935328550692,228.7008811833376
537,1674779464.2252252,42.89801506291319,-98.34033509476805,10980.42,10660.38,247.8868124550846,228.2241966581462
538,1674779483.5645645,42.88312010598174,-98.38998232847794,10988.04,10668.0,247.7183353781192,227.942235582825
539,1674779502.903904,42.868021619115495,-98.4399198045555,10988.04,10675.62,247.62460615515556,227.0362292660567
540,1674779522.2432432,42.8531340923914,-98.48912301662494,10988.04,10675.62,247.6907053910639,226.3191121795134
541,1674779541.5825825,42.83827763774937,-98.53821134598027,10988.04,10675.62,247.5205656028969,226.0394580178341
542,1674779560.921922,42.82307049172232,-98.58787646924439,10980.42,10668.0,247.4706019970631,225.5641888659786
543,1674779580.2612612,42.8082073315054,-98.63667162386761,10980.42,10668.0,247.491271145104,224.4167240187828
544,1674779599.6006007,42.79350724606232,-98.68507716163103,11015.476577482224,10703.056577482224,247.6342392025088,223.0730267108185
545,1674779618.93994,42.778695801242165,-98.73356669578332,11071.86,10767.06,247.4204274359737,225.0890919653723
546,1674779638.2792792,42.76328835032263,-98.78339825962344,11119.708107748032,10814.908107748031,247.2104146472118,227.1082360732764
547,1674779657.6186187,42.74815616084744,-98.83275118766093,11198.493874697686,10893.693874697685,247.62352866746895,227.541024450247
548,1674779676.957958,42.73315086018556,-98.88249446492907,11345.859639830589,11048.679639830589,247.78620025252877,224.5210537346113
549,1674779696.2972972,42.71845343572426,-98.93082480234814,11498.58,11209.02,247.4824305681778,221.6465720327895
550,1674779715.6366367,42.70378303142478,-98.97862427816293,11574.78,11292.84,247.2957415710582,219.9195431909635
551,1674779734.975976,42.68875709679906,-99.02677455476147,11582.4,11300.46,246.9434061708849,218.0514451684676
552,1674779754.3153152,42.6739320497727,-99.07396021272606,11582.4,11300.46,246.8764582306815,217.04147721552278
553,1674779773.6546547,42.659547347557606,-99.1197199274642,11582.4,11300.46,247.0340995952716,216.2287139265076
554,1674779792.993994,42.64478654638417,-99.1672474149713,11582.4,11300.46,247.2125733888833,216.5027046116616
555,1674779812.3333333,42.63026454091189,-99.21389428535599,11582.4,11300.46,247.0871716032283,216.7024746372128
556,1674779831.6726727,42.61580938597651,-99.26018312704397,11582.4,11300.46,247.1400120174272,217.1764204667038
557,1674779851.012012,42.60131821459146,-99.30688971577321,11582.4,11305.889781217575,247.1567731801655,217.70801679854554
558,1674779870.3513513,42.58615315339445,-99.35535570034054,11582.4,11300.46,246.97834714442223,217.99504191967216
559,1674779889.6906908,42.571139018831396,-99.40321024996126,11582.4,11308.08,246.9962320970603,218.5248874691678
560,1674779909.03003,42.5568076865118,-99.44887467604818,11582.628828692435,11308.08,247.0488295749256,218.9985147256162
561,1674779928.3693693,42.54173567500402,-99.49716835078522,11590.02,11315.7,246.9775952148923,219.6730094740817
562,1674779947.7087088,42.52662130958061,-99.54492383155304,11590.02,11315.7,246.6780413421565,219.6049301457224
563,1674779967.048048,42.51137092698886,-99.59301175998152,11590.02,11315.7,246.8014094863518,219.401771661691
564,1674779986.3873873,42.49662244649517,-99.63940913296526,11590.02,11315.7,246.71482337437564,219.93270416990495
565,1674780005.7267268,42.4810933980516,-99.68809010659243,11582.4,11308.08,246.6081401872962,220.2811723671737
566,1674780025.066066,42.46594928879236,-99.73561847045104,11582.4,11308.58342312336,246.79198290615324,220.53676441792726
567,1674780044.4054055,42.451192907312354,-99.78243272508819,11582.4,11322.290269975661,246.8542166414575,219.874713694323
568,1674780063.7447448,42.43612698389188,-99.83009782029097,11584.291651735306,11317.591651735307,246.8542166414575,219.874713694323
569,1674780083.084084,42.42108383566838,-99.87735469931174,11582.4,11315.7,246.7310647954683,220.0774355952454
570,1674780102.4234235,42.406027304077725,-99.9246813802446,11582.4,11315.7,246.7310647954683,220.0774355952454
571,1674780121.7627628,42.39068020095331,-99.9728297212744,11582.4,11315.7,246.7310647954683,220.0774355952454
572,1674780141.102102,42.37551658776012,-100.02020402374079,11582.4,11315.7,246.6081401872962,220.2811723671737
573,1674780160.4414415,42.360423529659734,-100.0670241592804,11582.4,11319.956215496064,246.4319914032057,220.0142930177948
574,1674780179.7807808,42.34503433848652,-100.11465567972132,11582.4,11323.32,246.44370908941505,220.11768297355056
575,1674780199.12012,42.329860247536445,-100.16166654297595,11582.4,11323.32,246.4854433170634,220.4859211967781
576,1674780218.4594595,42.314730201552436,-100.20859672316158,11574.78,11315.7,246.4854433170634,220.4859211967781
577,1674780237.7987988,42.29913899205188,-100.25676481642644,11582.4,11322.808948950767,246.3629746746858,220.69167926722
578,1674780257.138138,42.283751754137484,-100.30413878324745,11581.347388014794,11315.7,246.3629746746858,220.69167926722
579,1674780276.4774776,42.268669128356116,-100.35059279851838,11580.58081053257,11323.32,246.4164100429042,221.1630595667267
580,1674780295.8168168,42.25308598699484,-100.39846003199764,11582.4,11323.32,246.294380425437,221.3693837773585
581,1674780315.156156,42.23750627414514,-100.44622394321625,11582.4,11323.32,246.294380425437,221.3693837773585
582,1674780334.4954956,42.22261583475483,-100.49186462874786,11582.4,11330.94,246.294380425437,221.3693837773585
583,1674780353.8348348,42.20686594646941,-100.54014248104481,11582.4,11330.94,246.294380425437,221.3693837773585
584,1674780373.174174,42.19093452074618,-100.58871036025876,11582.4,11330.94,246.0510050853497,221.7850362487201
585,1674780392.5135136,42.175313588697456,-100.6361068614272,11582.4,11330.94,246.1048385849296,222.2552884145491
586,1674780411.8528528,42.159997198862406,-100.68266633016447,11582.4,11330.94,246.1048385849296,222.2552884145491
587,1674780431.192192,42.14432944916189,-100.73035434631907,11582.4,11327.862251815795,246.1048385849296,222.2552884145491
588,1674780450.5315316,42.128634066156636,-100.7778518091143,11582.4,11330.94,246.1584447144126,222.7257359576593
589,1674780469.8708708,42.11290061209745,-100.82549638815595,11582.4,11330.94,246.0375110254218,222.9341753314366
590,1674780489.2102103,42.09716659400146,-100.87299806212204,11582.4,11338.293032889365,245.970592369196,223.6133682133015
591,1674780508.5495496,42.08137571617963,-100.92045849340943,11582.4,11338.56,245.970592369196,223.6133682133015
592,1674780527.8888888,42.065601413556514,-100.96794725213176,11582.4,11338.56,246.0241553661035,224.0833266529679
593,1674780547.2282283,42.04990920781711,-101.01514068058266,11590.02,11346.18,245.9040790833326,224.2928642806185
594,1674780566.5675676,42.03389739988597,-101.06310673374124,11590.02,11346.18,245.7842274704021,224.5033851767174
595,1674780585.9069068,42.018023498095395,-101.11049376786627,11590.02,11346.18,245.7842274704021,224.5033851767174
596,1674780605.2462463,42.002269023098044,-101.1576526465995,11591.896397094726,11355.676397094727,245.8503142788628,223.8233458043214
597,1674780624.5855856,41.98580117602448,-101.20678037151136,11590.02,11353.8,245.7302621802367,224.0343078986841
598,1674780643.9249249,41.969571362802526,-101.254911680305,11590.02,11353.8,245.6104364881441,224.2462517178431
599,1674780663.2642643,41.95371482470327,-101.30185534828652,11582.4,11346.18,245.6104364881441,224.2462517178431
600,1674780682.6036036,41.937511959593394,-101.34974805376758,11582.4,11346.18,245.6104364881441,224.2462517178431
601,1674780701.9429429,41.92144990683596,-101.3972936372992,11574.78,11338.994775424004,245.6104364881441,224.2462517178431
602,1674780721.2822824,41.905729826445175,-101.44374106985362,11574.78,11346.18,245.6646009432563,224.7148865777818
603,1674780740.6216216,41.889562910006845,-101.49158991099783,11574.78,11346.18,245.7185399044891,225.18372142561
604,1674780759.9609609,41.87325219419893,-101.53971904013939,11582.4,11353.8,245.545199908429,224.9273657178767
605,1674780779.3003004,41.85682533530225,-101.58801526570488,11582.4,11353.8,245.545199908429,224.9273657178767
606,1674780798.6396396,41.8406417434453,-101.63566926768249,11587.274053874016,11356.545946125983,245.5993363178909,225.3957585985256
607,1674780817.9789789,41.82505254303409,-101.68149744630661,11582.4,11353.8,245.545199908429,224.9273657178767
608,1674780837.3183184,41.80832819949655,-101.73058476435061,11582.4,11361.42,245.426024763089,225.1408198287459
609,1674780856.6576576,41.79205850699435,-101.77817876776457,11582.4,11361.42,245.426024763089,225.1408198287459
610,1674780875.9969969,41.77579010295448,-101.82590025324315,11582.422883777617,11369.017116222383,245.426024763089,225.1408198287459
611,1674780895.3363364,41.759656201578764,-101.87285720871921,11582.4,11361.42,245.2523218573346,224.8879457032576
612,1674780914.6756756,41.74321424948067,-101.9207184393142,11584.871351695061,11361.42,245.3714659354869,224.6730734044396
613,1674780934.0150151,41.727110579086,-101.96734266761435,11582.4,11361.42,245.1973398465825,224.4208514994239
614,1674780953.3543544,41.710764704497706,-102.01437610380461,11582.4,11369.04,245.0782294774148,224.6371431945737
615,1674780972.6936936,41.694291622076534,-102.06174532751898,11582.4,11369.04,245.1973398465825,224.4208514994239
616,1674780992.0330331,41.678268565294154,-102.10794809738506,11582.4,11369.04,245.0782294774148,224.6371431945737
617,1674781011.3723724,41.66133035195162,-102.15668886828678,11582.4,11369.04,245.1421285379793,223.9539648188438
618,1674781030.7117116,41.64500890676917,-102.2040165033803,11590.02,11376.66,245.3814300511974,223.5234020054028
619,1674781050.0510511,41.628801486419384,-102.25101122871703,11590.02,11376.66,245.2064185629561,223.2710666970912
620,1674781069.3903904,41.61258433643586,-102.29756027404596,11582.4,11373.68522518158,244.9113173327351,223.2384674052715
621,1674781088.7297297,41.596096554378164,-102.34423456948373,11582.4,11376.66,244.82287489615567,222.83187674245738
622,1674781108.0690691,41.57951645051687,-102.39165991245221,11582.4,11376.66,245.0952311919048,222.3374356491843
623,1674781127.4084084,41.563445632524235,-102.43775688751903,11574.78,11369.04,244.9751054355795,222.5545629743183
624,1674781146.7477477,41.54698985689457,-102.48447094504012,11574.78,11369.04,244.7988763545249,222.3070804247342
625,1674781166.0870872,41.530530290232704,-102.53106457896934,11574.78,11376.66,244.7988763545249,222.3070804247342
626,1674781185.4264264,41.51385030661913,-102.57823484824756,11574.78,11376.66,244.7988763545249,222.3070804247342
627,1674781204.7657657,41.496488837753816,-102.62453046941138,11578.496823153158,11373.232522831368,244.84068812322823,222.81143409315936
628,1674781224.1051052,41.476778833035006,-102.67098152713504,11565.40491714986,11361.73619287222,244.79196467156535,222.9414664925386
629,1674781243.4444444,41.45706882855918,-102.71743258428606,11552.313011307957,11350.2398630548,244.74324122050317,223.0714988903148
630,1674781262.7837837,41.437358824083354,-102.76388364143706,11539.221105466055,11338.74353323738,244.69451776944098,223.20153128809102
631,1674781282.1231232,41.417648819364544,-102.81033469916072,11526.129199462755,11327.247203278232,244.64579431777813,223.3315636874703
632,1674781301.4624624,41.39793881488872,-102.85678575631174,11513.037293620853,11315.750873460813,244.59707086671594,223.4615960852465
633,1674781320.801802,41.3782288101699,-102.9032368140354,11499.945387617552,11304.254543501664,244.5483474150531,223.59162848462577
634,1674781340.1411412,41.35851880569408,-102.94968787118641,11486.853481775652,11292.758213684243,244.4996239639909,223.72166088240198
635,1674781359.4804804,41.338808801218256,-102.99613892833742,11473.76157593375,11281.261883866824,244.4509005129287,223.85169328017818
636,1674781378.81982,41.31909879649944,-103.04258998606109,11460.669669930448,11269.765553907675,244.40217706126583,223.98172567955746
637,1674781398.1591592,41.29938879202362,-103.08904104321209,11447.577764088548,11258.269224090256,244.35345361020364,224.11175807733366
638,1674781417.4984984,41.279678787547795,-103.1354921003631,11434.485858246646,11246.772894272835,244.30473015914146,224.24179047510987
639,1674781436.837838,41.25996878282898,-103.18194315808677,11421.393952243345,11235.276564313688,244.2560067074786,224.3718228744891
640,1674781456.1771772,41.24025877835315,-103.22839421523777,11408.302046401443,11223.780234496267,244.20728325641642,224.50185527226532
641,1674781475.5165164,41.22054877387733,-103.27484527238879,11395.210140559542,11212.283904678849,244.15855980535423,224.63188767004152
642,1674781494.855856,41.200838769158516,-103.32129633011245,11382.118234556241,11200.7875747197,244.10983635369138,224.7619200694208
643,1674781514.1951952,41.18112876468269,-103.36774738726345,11369.026328714339,11189.29124490228,244.06111290262916,224.891952467197
644,1674781533.5345345,41.16141876020687,-103.41419844441447,11355.934422872439,11177.79491508486,244.01238945156697,225.0219848649732
645,1674781552.873874,41.141708755488054,-103.46064950213812,11342.842516869137,11166.29858512571,243.96366599990412,225.15201726435248
646,1674781572.2132132,41.12199875101223,-103.50710055928914,11329.750611027235,11154.802255308292,243.91494254884194,225.28204966212868
647,1674781591.5525525,41.1022887465364,-103.55355161644015,11316.658705185335,11143.305925490871,243.86621909777975,225.4120820599049
648,1674781610.891892,41.08257874181759,-103.60000267416382,11303.566799182034,11131.809595531724,243.8174956461169,225.54211445928414
649,1674781630.2312312,41.062868737341766,-103.64645373131482,11290.474893340132,11120.313265714303,243.7687721950547,225.67214685706034
650,1674781649.5705705,41.04315873286594,-103.69290478846582,11277.382987498231,11108.816935896884,243.72004874399252,225.80217925483655
651,1674781668.90991,41.02344872814713,-103.7393558461895,11264.29108149493,11097.320605937735,243.67132529232964,225.93221165421582
652,1674781688.2492492,41.003738723671304,-103.7858069033405,11251.199175653028,11085.824276120316,243.62260184126745,226.06224405199202
653,1674781707.5885885,40.98402871919548,-103.83225796049152,11238.107269811127,11074.327946302896,243.57387839020527,226.19227644976823
654,1674781726.927928,40.96431871447667,-103.87870901821518,11225.015363807826,11062.831616343748,243.5251549385424,226.3223088491475
655,1674781746.2672672,40.94460871000084,-103.92516007536618,11211.923457965924,11051.335286526328,243.47643148748023,226.4523412469237
656,1674781765.6066067,40.92489870528203,-103.97161113308985,11198.831551962623,11039.838956567179,243.42770803581737,226.58237364630298
657,1674781784.945946,40.90518870080621,-104.01806219024085,11185.739646120723,11028.34262674976,243.3789845847552,226.7124060440792
658,1674781804.2852852,40.88547869633038,-104.06451324739187,11172.64774027882,11016.84629693234,243.330261133693,226.8424384418554
659,1674781823.6246247,40.86576869161157,-104.11096430511553,11159.55583427552,11005.349966973192,243.28153768203012,226.97247084123464
660,1674781842.963964,40.846058687135745,-104.15741536226655,11146.463928433619,10993.853637155771,243.23281423096793,227.10250323901084
661,1674781862.3033032,40.82634868265992,-104.20386641941755,11133.372022591717,10982.357307338352,243.18409077990574,227.23253563678705
662,1674781881.6426427,40.80663867794111,-104.25031747714121,11120.280116588416,10970.860977379203,243.1353673282429,227.36256803616632
663,1674781900.981982,40.78692867346528,-104.29676853429223,11107.188210746515,10959.364647561784,243.0866438771807,227.49260043394253
664,1674781920.3213212,40.76721866898946,-104.34321959144323,11094.096304904613,10947.868317744364,243.03792042611852,227.62263283171873
665,1674781939.6606607,40.74750866427064,-104.3896706491669,11081.004398901312,10936.371987785216,242.98919697445567,227.752665231098
666,1674781959.0,40.72779865979482,-104.4361217063179,11067.912493059412,10924.875657967796,242.94047352339345,227.8826976288742
667,1674781978.3393393,40.708088655318996,-104.48257276346891,11054.82058721751,10913.379328150377,242.89175007233126,228.01273002665042
668,1674781997.6786788,40.68837865060018,-104.52902382119258,11041.728681214208,10901.882998191228,242.8430266206684,228.14276242602966
669,1674782017.018018,40.66866864612436,-104.57547487834358,11028.636775372308,10890.386668373807,242.79430316960622,228.2727948238059
670,1674782036.3573573,40.648958641648534,-104.6219259354946,11015.544869530406,10878.890338556388,242.74557971854404,228.40282722158207
671,1674782055.6966968,40.62924863692972,-104.66837699321826,11002.452963527105,10867.394008597239,242.69685626688118,228.53285962096135
672,1674782075.036036,40.60953863245389,-104.71482805036928,10989.361057685204,10855.89767877982,242.648132815819,228.66289201873755
673,1674782094.3753753,40.58982862797807,-104.76127910752028,10976.269151843302,10844.4013489624,242.5994093647568,228.79292441651376
674,1674782113.7147148,40.570118623259255,-104.80773016524394,10963.177245840001,10832.905019003252,242.55068591309393,228.92295681589303
675,1674782133.054054,40.55040861878343,-104.85418122239496,10950.0853399981,10821.408689185831,242.50196246203174,229.05298921366924
676,1674782152.3933933,40.53069861430761,-104.90063227954596,10936.993434156198,10809.912359368413,242.45323901096955,229.18302161144544
677,1674782171.7327328,40.51098860958879,-104.94708333726963,10923.901528152897,10798.416029409264,242.4045155593067,229.31305401082471
678,1674782191.072072,40.49127860511297,-104.99353439442064,10910.809622310997,10786.919699591845,242.35579210824451,229.44308640860092
679,1674782210.4114115,40.47156860039416,-105.03998545214431,10897.717716307696,10775.423369632696,242.30706865658166,229.57311880798017
680,1674782229.7507508,40.45185859591833,-105.08643650929531,10884.625810465794,10763.927039815275,242.25834520551948,229.70315120575637
681,1674782249.09009,40.432148591442505,-105.13288756644631,10871.533904623893,10752.430709997856,242.2096217544573,229.83318360353258
682,1674782268.4294295,40.412438586723695,-105.17933862416999,10858.441998620592,10740.934380038707,242.1608983027944,229.96321600291185
683,1674782287.7687688,40.39272858224787,-105.22578968132099,10845.35009277869,10729.438050221288,242.11217485173222,230.09324840068805
684,1674782307.108108,40.373018577772044,-105.27224073847201,10832.25818693679,10717.941720403867,242.06345140067003,230.22328079846426
685,1674782326.4474475,40.35330857305323,-105.31869179619567,10819.166280933488,10706.44539044472,242.01472794900718,230.35331319784353
686,1674782345.7867868,40.33359856857741,-105.36514285334667,10806.074375091586,10694.9490606273,241.966004497945,230.48334559561974
687,1674782365.126126,40.31388856410158,-105.41159391049769,10792.982469249684,10683.45273080988,241.9172810468828,230.61337799339594
688,1674782384.4654655,40.29417855938277,-105.45804496822134,10779.890563246385,10671.956400850731,241.86855759521995,230.74341039277522
689,1674782403.8048048,40.274468554906946,-105.50449602537236,10766.798657404483,10660.46007103331,241.81983414415777,230.8734427905514
690,1674782423.144144,40.25475855043112,-105.55094708252336,10753.70675156258,10648.963741215892,241.77111069309555,231.00347518832763
691,1674782442.4834836,40.23504854571231,-105.59739814024704,10740.614845559281,10637.467411256743,241.7223872414327,231.13350758770687
692,1674782461.8228228,40.215338541236484,-105.64384919739804,10727.522939717379,10625.971081439324,241.6736637903705,231.26353998548308
693,1674782481.162162,40.19562853676066,-105.69030025454904,10714.431033875477,10614.474751621903,241.62494033930832,231.39357238325928
694,1674782500.5015016,40.17591853204185,-105.73675131227272,10701.339127872177,10602.978421662756,241.57621688764547,231.52360478263856
695,1674782519.8408408,40.15620852756602,-105.78320236942372,10688.247222030275,10591.482091845335,241.52749343658328,231.65363718041476
696,1674782539.18018,40.1364985230902,-105.82965342657474,10675.155316188373,10579.985762027916,241.4787699855211,231.78366957819097
697,1674782558.5195196,40.11678851837138,-105.8761044842984,10662.063410185074,10568.489432068767,241.43004653385822,231.91370197757024
698,1674782577.8588588,40.09707851389556,-105.9225555414494,10648.971504343172,10556.993102251348,241.38132308279603,232.04373437534645
699,1674782597.198198,40.077368509419735,-105.96900659860042,10635.87959850127,10545.496772433928,241.33259963173384,232.17376677312265
700,1674782616.5375376,40.05765850470092,-106.01545765632407,10622.787692497968,10534.000442474779,241.283876180071,232.3037991725019
701,1674782635.8768768,40.0379485002251,-106.06190871347509,10609.695786656068,10522.50411265736,241.2351527290088,232.4338315702781
702,1674782655.2162163,40.01823849550628,-106.10835977119875,10596.603880652767,10511.00778269821,241.18642927734595,232.56386396965738
703,1674782674.5555556,39.998528491030456,-106.15481082834975,10583.511974810865,10499.511452880792,241.13770582628376,232.69389636743358
704,1674782693.8948948,39.97881848655463,-106.20126188550077,10570.420068968964,10488.015123063371,241.08898237522158,232.82392876520979
705,1674782713.2342343,39.95910848183582,-106.24771294322443,10557.328162965663,10476.518793104224,241.0402589235587,232.95396116458906
706,1674782732.5735736,39.939398477359994,-106.29416400037545,10544.23625712376,10465.022463286803,240.9915354724965,233.08399356236527
707,1674782751.9129128,39.91968847288417,-106.34061505752645,10531.14435128186,10453.526133469384,240.94281202143432,233.21402596014147
708,1674782771.2522523,39.89997846816536,-106.38706611525012,10518.05244527856,10442.029803510235,240.89408856977147,233.34405835952072
709,1674782790.5915916,39.88026846368953,-106.43351717240112,10504.960539436657,10430.533473692816,240.84536511870928,233.47409075729695
710,1674782809.9309309,39.860558459213706,-106.47996822955213,10491.868633594757,10419.037143875395,240.7966416676471,233.60412315507313
711,1674782829.2702703,39.840848454494896,-106.5264192872758,10478.776727591456,10407.540813916246,240.74791821598424,233.7341555544524
712,1674782848.6096096,39.82113845001907,-106.5728703444268,10465.684821749554,10396.044484098828,240.69919476492205,233.8641879522286
713,1674782867.9489489,39.801428445543245,-106.61932140157782,10452.592915907653,10384.548154281409,240.65047131385984,233.9942203500048
714,1674782887.2882884,39.781718440824434,-106.66577245930148,10439.501009904352,10373.05182432226,240.601747862197,234.12425274938408
715,1674782906.6276276,39.76200843634861,-106.7122235164525,10426.40910406245,10361.555494504839,240.5530244111348,234.2542851471603
716,1674782925.9669669,39.74229843187278,-106.7586745736035,10413.31719822055,10350.05916468742,240.5043009600726,234.3843175449365
717,1674782945.3063064,39.72258842715397,-106.80512563132716,10400.225292217248,10338.56283472827,240.45557750840976,234.51434994431577
718,1674782964.6456456,39.70287842267815,-106.85157668847818,10387.133386375346,10327.066504910852,240.40685405734757,234.64438234209197
719,1674782983.9849849,39.68316841820232,-106.89802774562918,10374.041480533446,10315.570175093431,240.35813060628539,234.77441473986818
720,1674783003.3243244,39.66345841348351,-106.94447880335285,10360.949574530145,10304.073845134284,240.3094071546225,234.90444713924742
721,1674783022.6636636,39.643748409007685,-106.99092986050385,10347.857668688242,10292.577515316863,240.26068370356032,235.03447953702363
722,1674783042.0030031,39.62403840428887,-107.03738091822751,10334.765762684943,10281.081185357714,240.21196025189747,235.1645119364029
723,1674783061.3423424,39.60432839981305,-107.08383197537853,10321.673856843041,10269.584855540295,240.16323680083528,235.2945443341791
724,1674783080.6816816,39.58461839533722,-107.13028303252953,10308.581951001139,10258.088525722877,240.1145133497731,235.4245767319553
725,1674783100.0210211,39.564908390618406,-107.1767340902532,10295.490044997838,10246.592195763727,240.06578989811024,235.5546091313346
726,1674783119.3603604,39.54519838614259,-107.22318514740421,10282.398139155937,10235.095865946307,240.01706644704805,235.6846415291108
727,1674783138.6996996,39.52548838166676,-107.26963620455521,10269.306233314035,10223.599536128888,239.96834299598586,235.814673926887
728,1674783158.0390391,39.505778376947944,-107.31608726227888,10256.214327310734,10212.103206169739,239.91961954432298,235.94470632626627
729,1674783177.3783784,39.48606837247212,-107.36253831942989,10243.122421468834,10200.60687635232,239.8708960932608,236.07473872404245
730,1674783196.7177176,39.4663583679963,-107.4089893765809,10230.030515626931,10189.1105465349,239.8221726421986,236.20477112181868
731,1674783216.0570571,39.44664836327748,-107.45544043430456,10216.93860962363,10177.614216575752,239.77344919053576,236.33480352119793
732,1674783235.3963964,39.42693835880166,-107.50189149145558,10203.84670378173,10166.117886758331,239.72472573947357,236.46483591897413
733,1674783254.7357357,39.40722835432584,-107.54834254860658,10190.754797939828,10154.621556940912,239.67600228841138,236.59486831675034
734,1674783274.0750751,39.38751834960702,-107.59479360633024,10177.662891936527,10143.125226981763,239.62727883674853,236.7249007161296
735,1674783293.4144144,39.367808345131195,-107.64124466348126,10164.570986094626,10131.628897164344,239.57855538568634,236.85493311390582
736,1674783312.7537537,39.34809834065537,-107.68769572063226,10151.479080252724,10120.132567346924,239.52983193462416,236.98496551168202
737,1674783332.0930932,39.32838833593656,-107.73414677835594,10138.387174249423,10108.636237387775,239.48110848296128,237.1149979110613
738,1674783351.4324324,39.30867833146073,-107.78059783550694,10125.295268407523,10097.139907570356,239.4323850318991,237.2450303088375
739,1674783370.7717717,39.28896832698491,-107.82704889265794,10112.20336256562,10085.643577752935,239.3836615808369,237.3750627066137
740,1674783390.1111112,39.2692583222661,-107.87349995038161,10099.11145656232,10074.147247793788,239.33493812917405,237.50509510599295
741,1674783409.4504504,39.24954831779027,-107.91995100753262,10086.019550720419,10062.650917976367,239.28621467811186,237.63512750376916
742,1674783428.7897897,39.229838313314445,-107.96640206468363,10072.927644878517,10051.154588158948,239.23749122704967,237.76515990154536
743,1674783448.1291292,39.210128308595635,-108.0128531224073,10059.835738875216,10039.6582581998,239.1887677753868,237.89519230092463
744,1674783467.4684684,39.19041830411981,-108.05930417955831,10046.743833033313,10028.16192838238,239.1400443243246,238.02522469870084
745,1674783486.807808,39.170708299401,-108.10575523728197,10033.651927030014,10016.665598423231,239.09132087266175,238.1552570980801
746,1674783506.1471472,39.150998294925174,-108.15220629443297,10020.560021188112,10005.169268605812,239.04259742159957,238.28528949585632
747,1674783525.4864864,39.13128829044935,-108.19865735158399,10007.468115346212,9993.672938788392,238.99387397053738,238.41532189363252
748,1674783544.825826,39.11157828573054,-108.24510840930765,9994.37620934291,9982.176608829242,238.94515051887453,238.54535429301177
749,1674783564.1651652,39.09186828125471,-108.29155946645866,9981.284303501008,9970.680279011824,238.89642706781234,238.675386690788
750,1674783583.5045044,39.072158276778886,-108.33801052360967,9968.192397659106,9959.183949194403,238.84770361675015,238.80541908856418
