,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673066876.7597597,43.513019610103306,-84.52153908720722,9753.6,9494.52,271.4756773081494,219.7404655175355
250,1673066895.7467468,43.51389051208451,-84.57379741003551,9753.6,9494.52,271.3415763035464,219.7278190868224
251,1673066914.7337337,43.51485604074745,-84.62481560701924,9753.6,9494.52,271.6097621437556,219.7543155351752
252,1673066933.7207208,43.51584708772911,-84.67675691936843,9753.6,9502.140000000001,271.4756773081494,219.7404655175355
253,1673066952.7077076,43.51678609311347,-84.7280178186385,9753.6,9496.747267756462,271.43648060950613,219.73676906250117
254,1673066971.6946948,43.51772569497349,-84.77972063937925,9753.6,9502.140000000001,271.4756773081494,219.7404655175355
255,1673066990.6816816,43.51879951545561,-84.83144610262674,9753.6,9502.140000000001,271.6097621437556,219.7543155351752
256,1673067009.6686687,43.51985177621828,-84.88212299350442,9753.6,9502.140000000001,271.6097621437556,219.7543155351752
257,1673067028.6556556,43.52090403697002,-84.93374021894088,9745.980000000001,9494.520000000002,271.65592743068004,219.7594990809125
258,1673067047.6426427,43.52195380236564,-84.98576802248016,9745.980000000001,9494.520000000002,271.4722309831666,220.2547392992361
259,1673067066.6296296,43.52285714876706,-85.0372781960741,9745.980000000001,9494.520000000002,271.3353241383935,220.7564263656489
260,1673067085.6166167,43.52364883194241,-85.08872686962793,9745.980000000001,9494.520000000002,271.200110148708,221.06218220307335
261,1673067104.6036036,43.52451798722541,-85.14129235862336,9745.980000000001,9494.520000000002,271.3322198538696,221.2707309839239
262,1673067123.5905905,43.52538714250841,-85.19203759846954,9753.6,9502.140000000001,271.1962577372385,221.7736997569651
263,1673067142.5775776,43.526229590455756,-85.24431743322306,9753.6,9502.140000000001,271.4619878987803,221.7975653812682
264,1673067161.5645645,43.52721131144284,-85.29701667893262,9753.6,9502.140000000001,271.4586051312122,222.311842302659
265,1673067180.5515516,43.527949527887955,-85.34874626832399,9757.80282304287,9505.557176957132,270.9283225935928,222.2689817286806
266,1673067199.5385385,43.5285038202673,-85.40088380246225,9761.220000000001,9509.760000000002,270.7957235527393,222.2612421330489
267,1673067218.5255256,43.52911340606239,-85.45343052938864,9768.84,9517.380000000001,270.9304760960784,221.7546054082308
268,1673067237.5125124,43.5297474810915,-85.50435746115056,9768.84,9525.0,271.0633726377549,221.7635560889056
269,1673067256.4994996,43.53036910491444,-85.5568791623747,9768.84,9525.0,270.932639612207,221.2402294025073
270,1673067275.4864864,43.53102023045383,-85.60925457913463,9761.220000000001,9517.380000000001,271.0683289396635,220.7348461097234
271,1673067294.4734735,43.53161635461941,-85.66052083784406,9753.6,9509.76,270.8715922388207,220.72216359996455
272,1673067313.4604604,43.53215608797108,-85.71246601309863,9753.6,9509.76,270.801287330107,220.7180600074844
273,1673067332.4474475,43.53263211916629,-85.76408396060806,9745.980000000001,9502.140000000001,270.801287330107,220.7180600074844
274,1673067351.4344344,43.53314208984375,-85.81642417814163,9745.980000000001,9502.140000000001,270.7994241133175,221.2324538170096
275,1673067370.4214215,43.53367067909241,-85.86772714169848,9745.980000000001,9502.140000000001,270.932639612207,221.2402294025073
276,1673067389.4084084,43.53425624006886,-85.91921635728276,9745.980000000001,9502.140000000001,270.7994241133175,221.2324538170096
277,1673067408.3953953,43.534776904401205,-85.97155143375615,9745.980000000001,9502.140000000001,270.6646544014232,221.7402835676479
278,1673067427.3823824,43.53514666617275,-86.0230761127537,9745.980000000001,9506.846246166231,270.5305013166738,222.2493345365584
279,1673067446.3693693,43.53557689769378,-86.07571634966008,9745.980000000001,9502.140000000001,270.6615846776941,222.7691026596999
280,1673067465.3563564,43.53599653730999,-86.12800590160097,9753.6,9517.380000000001,270.6600604240615,223.2835124438632
281,1673067484.3433433,43.53641149528587,-86.18070782502818,9753.6,9514.763724374772,270.6600604240615,223.2835124438632
282,1673067503.3303304,43.53676226725607,-86.23345479798903,9756.117117433549,9517.380000000001,270.5268428938425,223.7926008390934
283,1673067522.3173172,43.53705872982896,-86.28488792782326,9761.220000000001,9525.000000000002,270.3951370425075,223.7884617712044
284,1673067541.3043044,43.537345960398866,-86.33770720853177,9761.220000000001,9525.000000000002,270.3951370425075,223.7884617712044
285,1673067560.2912912,43.53762156145067,-86.39063320856492,9753.6,9517.380000000001,270.5256346064576,224.3070231408353
286,1673067579.2782784,43.53802697133209,-86.44311604630535,9753.6,9517.380000000001,270.5244318485277,224.8214455418765
287,1673067598.2652652,43.53831481933594,-86.49553587857828,9753.6,9517.380000000001,270.3924307093409,225.3317573215747
288,1673067617.2522523,43.53376816111763,-86.55092672624288,9753.6,9518.306699585786,270.337789189807,225.43292639551186
289,1673067636.2392392,43.52903847963455,-86.60620396124237,9753.6,9519.270702961632,270.28094810549004,225.53816797574203
290,1673067655.2262263,43.52430879809208,-86.66148119693598,9753.6,9520.234706349584,270.22410702045937,225.64340955729372
291,1673067674.2132132,43.519579116609,-86.71675843193546,9753.6,9521.19870972543,270.1672659361424,225.7486511375239
292,1673067693.2002003,43.51484943506653,-86.77203566762907,9753.6,9522.162713113381,270.11042485111176,225.85389271907556
293,1673067712.1871872,43.510119753583446,-86.82731290262855,9753.6,9523.126716489227,270.0535837667948,225.95913429930573
294,1673067731.174174,43.50539007210037,-86.88259013762804,9753.6,9524.090719865073,269.9967426824779,226.0643758795359
295,1673067750.1611612,43.5006603905579,-86.93786737332165,9753.6,9525.054723253023,269.9399015974472,226.16961746108757
296,1673067769.148148,43.49593070907481,-86.99314460832113,9753.6,9526.01872662887,269.88306051313026,226.27485904131774
297,1673067788.1351352,43.49120102753234,-87.04842184401474,9753.6,9526.98273001682,269.8262194280996,226.38010062286943
298,1673067807.122122,43.486471346049264,-87.10369907901422,9753.6,9527.946733392666,269.76937834378265,226.4853422030996
299,1673067826.1091092,43.48174166450679,-87.15897631470783,9753.6,9528.910736780617,269.712537258752,226.59058378465127
300,1673067845.096096,43.47701198302371,-87.21425354970731,9753.6,9529.874740156463,269.65569617443504,226.69582536488144
301,1673067864.0830832,43.472282301481236,-87.26953078540092,9753.6,9530.838743544415,269.59885508940437,226.8010669464331
302,1673067883.07007,43.46755261999816,-87.32480802040041,9753.6,9531.80274692026,269.5420140050874,226.90630852666328
303,1673067902.0570571,43.46282293845569,-87.380085256094,9753.6,9532.766750308212,269.48517292005675,227.01155010821498
304,1673067921.044044,43.4580932569726,-87.4353624910935,9753.6,9533.730753684058,269.4283318357398,227.11679168844515
305,1673067940.0310311,43.45336357543013,-87.4906397267871,9753.6,9534.69475707201,269.37149075070914,227.2220332699968
306,1673067959.018018,43.448633893947054,-87.54591696178659,9753.6,9535.658760447855,269.3146496663922,227.32727485022698
307,1673067978.0050051,43.44390421240458,-87.6011941974802,9753.6,9536.622763835807,269.25780858136153,227.43251643177865
308,1673067996.991992,43.4391745309215,-87.65647143247968,9753.6,9537.586767211653,269.2009674970446,227.53775801200882
309,1673068015.9789789,43.43444484943842,-87.71174866747917,9753.6,9538.550770587499,269.14412641272764,227.642999592239
310,1673068034.965966,43.42971516789595,-87.76702590317277,9753.6,9539.51477397545,269.087285327697,227.7482411737907
311,1673068053.9529529,43.424985486412865,-87.82230313817226,9753.6,9540.478777351296,269.03044424338003,227.85348275402086
312,1673068072.93994,43.42025580487039,-87.87758037386585,9753.6,9541.442780739246,268.97360315834936,227.95872433557253
313,1673068091.9269269,43.415526123387316,-87.93285760886535,9753.6,9542.406784115094,268.9167620740324,228.0639659158027
314,1673068110.913914,43.410796441844845,-87.98813484455896,9753.6,9543.370787503043,268.85992098900175,228.16920749735436
315,1673068129.9009008,43.40606676036176,-88.04341207955844,9753.6,9544.33479087889,268.8030799046848,228.27444907758453
316,1673068148.887888,43.40133707881929,-88.09868931525205,9753.6,9545.29879426684,268.74623881965414,228.37969065913623
317,1673068167.8748748,43.39660739733621,-88.15396655025152,9753.6,9546.262797642687,268.6893977353372,228.4849322393664
318,1673068186.861862,43.39187771579374,-88.20924378594513,9753.6,9547.226801030638,268.6325566503065,228.59017382091807
319,1673068205.8488488,43.38714803431066,-88.26452102094463,9753.6,9548.190804406484,268.5757155659896,228.69541540114824
320,1673068224.835836,43.38241835276819,-88.31979825663822,9753.6,9549.154807794435,268.5188744809589,228.8006569826999
321,1673068243.8228228,43.37768867128511,-88.37507549163772,9753.6,9550.118811170281,268.46203339664197,228.90589856293008
322,1673068262.80981,43.372958989742635,-88.43035272733131,9753.6,9551.082814558233,268.40519231161124,229.01114014448177
323,1673068281.7967968,43.36822930825956,-88.4856299623308,9753.6,9552.046817934079,268.34835122729436,229.11638172471194
324,1673068300.7837837,43.36349962677647,-88.5409071973303,9753.6,9553.010821309925,268.2915101429774,229.22162330494209
325,1673068319.7707708,43.358769945234,-88.5961844330239,9753.6,9553.974824697876,268.23466905794675,229.32686488649378
326,1673068338.7577577,43.354040263750925,-88.65146166802339,9753.6,9554.938828073722,268.1778279736298,229.43210646672395
327,1673068357.7447448,43.34931058220845,-88.70673890371698,9753.6,9555.902831461673,268.12098688859913,229.53734804827562
328,1673068376.7317317,43.34458090072537,-88.76201613871648,9753.6,9556.86683483752,268.0641458042822,229.6425896285058
329,1673068395.7187188,43.3398512191829,-88.81729337441007,9753.6,9557.830838225469,268.0073047192515,229.74783121005748
330,1673068414.7057056,43.33512153769982,-88.87257060940956,9753.6,9558.794841601315,267.9504636349346,229.85307279028763
331,1673068433.6926928,43.33039185615735,-88.92784784510317,9753.6,9559.758844989266,267.8936225499039,229.95831437183932
332,1673068452.6796796,43.325662174674264,-88.98312508010265,9753.6,9560.722848365112,267.83678146558697,230.0635559520695
333,1673068471.6666667,43.32093249313179,-89.03840231579626,9753.6,9561.686851753064,267.7799403805563,230.16879753362116
334,1673068490.6536536,43.316202811648715,-89.09367955079574,9753.6,9562.65085512891,267.72309929623935,230.27403911385133
335,1673068509.6406407,43.31147313010624,-89.14895678648935,9753.6,9563.614858516861,267.6662582112087,230.37928069540303
336,1673068528.6276276,43.30674344862316,-89.20423402148884,9753.6,9564.578861892707,267.60941712689174,230.4845222756332
337,1673068547.6146147,43.30201376708069,-89.25951125718244,9753.6,9565.542865280659,267.552576041861,230.58976385718486
338,1673068566.6016016,43.29728408559761,-89.31478849218193,9753.6,9566.506868656505,267.49573495754413,230.69500543741503
339,1673068585.5885885,43.292554404114526,-89.37006572718141,9753.6,9567.47087203235,267.4388938732272,230.8002470176452
340,1673068604.5755756,43.287824722572054,-89.42534296287502,9753.6,9568.434875420302,267.3820527881965,230.90548859919687
341,1673068623.5625625,43.28309504108898,-89.48062019787452,9753.6,9569.398878796148,267.3252117038796,231.01073017942704
342,1673068642.5495496,43.278365359546505,-89.53589743356811,9753.6,9570.3628821841,267.2683706188489,231.11597176097874
343,1673068661.5365365,43.27363567806342,-89.5911746685676,9753.6,9571.326885559945,267.21152953453196,231.22121334120888
344,1673068680.5235236,43.26890599652095,-89.6464519042612,9753.6,9572.290888947897,267.1546884495013,231.32645492276058
345,1673068699.5105104,43.26417631503787,-89.70172913926069,9753.6,9573.254892323743,267.09784736518435,231.43169650299075
346,1673068718.4974976,43.2594466334954,-89.75700637495429,9753.6,9574.218895711692,267.0410062801537,231.5369380845424
347,1673068737.4844844,43.25471695201232,-89.81228360995378,9753.6,9575.182899087538,266.98416519583674,231.64217966477258
348,1673068756.4714715,43.24998727046985,-89.86756084564739,9753.6,9576.14690247549,266.92732411080607,231.74742124632428
349,1673068775.4584584,43.24525758898677,-89.92283808064687,9753.6,9577.110905851336,266.8704830264891,231.85266282655442
350,1673068794.4454455,43.240527907444296,-89.97811531634048,9753.6,9578.074909239287,266.8136419414584,231.95790440810612
351,1673068813.4324324,43.23579822596122,-90.03339255133996,9753.6,9579.038912615133,266.7568008571415,232.0631459883363
352,1673068832.4194195,43.23106854441875,-90.08866978703357,9753.6,9580.002916003084,266.6999597721108,232.16838756988795
353,1673068851.4064064,43.22633886293566,-90.14394702203306,9753.6,9580.96691937893,266.6431186877939,232.27362915011813
354,1673068870.3933933,43.221609181452585,-90.19922425703254,9753.6,9581.930922754776,266.58627760347696,232.3788707303483
355,1673068889.3803804,43.216879499910114,-90.25450149272615,9753.6,9582.894926142728,266.5294365184463,232.4841123119
356,1673068908.3673673,43.21214981842703,-90.30977872772563,9753.6,9583.858929518574,266.47259543412935,232.58935389213013
357,1673068927.3543544,43.20742013688456,-90.36505596341924,9753.6,9584.822932906525,266.4157543490987,232.69459547368183
358,1673068946.3413413,43.20269045540148,-90.42033319841872,9753.6,9585.786936282371,266.35891326478173,232.799837053912
359,1673068965.3283284,43.19796077385901,-90.47561043411233,9753.6,9586.750939670323,266.30207217975106,232.90507863546367
360,1673068984.3153152,43.193231092375925,-90.53088766911182,9753.6,9587.714943046169,266.2452310954341,233.01032021569384
361,1673069003.3023024,43.18850141083345,-90.58616490480541,9753.6,9588.67894643412,266.18839001040345,233.11556179724553
362,1673069022.2892892,43.183771729350376,-90.64144213980491,9753.6,9589.642949809966,266.1315489260865,233.22080337747568
363,1673069041.2762764,43.179042047807904,-90.6967193754985,9753.6,9590.606953197916,266.0747078410558,233.32604495902737
364,1673069060.2632632,43.17431236632482,-90.751996610498,9753.6,9591.570956573762,266.0178667567389,233.43128653925754
365,1673069079.2502503,43.16958268478235,-90.8072738461916,9753.6,9592.534959961713,265.96102567170817,233.5365281208092
366,1673069098.2372372,43.16485300329927,-90.86255108119109,9753.6,9593.498963337559,265.9041845873913,233.64176970103938
367,1673069117.2242243,43.1601233217568,-90.9178283168847,9753.6,9594.46296672551,265.84734350236056,233.74701128259107
368,1673069136.2112112,43.155393640273715,-90.97310555188417,9753.6,9595.426970101356,265.7905024180437,233.85225286282122
369,1673069155.198198,43.15066395879064,-91.02838278688367,9753.6,9596.390973477202,265.73366133372673,233.9574944430514
370,1673069174.1851852,43.145934277248166,-91.08366002257728,9753.6,9597.354976865154,265.67682024869606,234.06273602460308
371,1673069193.172172,43.14120459576508,-91.13893725757676,9753.6,9598.318980241,265.6199791643791,234.16797760483325
372,1673069212.1591592,43.13647491422261,-91.19421449327037,9753.6,9599.282983628951,265.56313807934845,234.27321918638492
373,1673069231.146146,43.13174523273953,-91.24949172826985,9753.6,9600.246987004797,265.5062969950315,234.3784607666151
374,1673069250.1331332,43.12701555119706,-91.30476896396345,9753.6,9601.210990392748,265.44945591000084,234.4837023481668
375,1673069269.12012,43.12228586971398,-91.36004619896295,9753.6,9602.174993768595,265.3926148256839,234.58894392839693
376,1673069288.1071072,43.11755618817151,-91.41532343465654,9753.6,9603.138997156546,265.33577374065317,234.69418550994862
377,1673069307.094094,43.11282650668843,-91.47060066965604,9753.6,9604.103000532392,265.2789326563363,234.7994270901788
378,1673069326.0810812,43.10809682514596,-91.52587790534963,9753.6,9605.067003920343,265.22209157130555,234.90466867173046
379,1673069345.068068,43.10336714366288,-91.58115514034913,9753.6,9606.03100729619,265.16525048698867,235.00991025196063
380,1673069364.0550551,43.09863746212041,-91.63643237604272,9753.6,9606.995010684139,265.10840940195794,235.11515183351233
381,1673069383.042042,43.09390778063732,-91.69170961104221,9753.6,9607.959014059985,265.05156831764106,235.22039341374247
382,1673069402.0290291,43.08917809909485,-91.74698684673581,9753.6,9608.923017447936,264.99472723261033,235.32563499529417
383,1673069421.016016,43.084448417611775,-91.8022640817353,9753.6,9609.887020823782,264.93788614829344,235.43087657552434
384,1673069440.0030031,43.0797187360693,-91.85754131742891,9753.6,9610.851024211734,264.8810450632627,235.536118157076
385,1673069458.98999,43.07498905458622,-91.91281855242839,9753.6,9611.81502758758,264.82420397894583,235.64135973730617
386,1673069477.9769769,43.07025937310314,-91.96809578742788,9753.6,9612.779030963426,264.7673628946289,235.74660131753635
387,1673069496.963964,43.06552969156067,-92.02337302312148,9753.6,9613.743034351377,264.7105218095982,235.851842899088
388,1673069515.9509509,43.060800010077585,-92.07865025812097,9753.6,9614.707037727223,264.6536807252813,235.95708447931818
389,1673069534.937938,43.056070328535114,-92.13392749381458,9753.6,9615.671041115174,264.59683964025055,236.06232606086988
390,1673069553.9249249,43.05134064705204,-92.18920472881406,9753.6,9616.63504449102,264.53999855593366,236.16756764110005
391,1673069572.911912,43.046610965509565,-92.24448196450767,9753.6,9617.599047878972,264.48315747090294,236.27280922265172
392,1673069591.8988988,43.04188128402648,-92.29975919950715,9753.6,9618.563051254818,264.42631638658605,236.3780508028819
393,1673069610.885886,43.03715160248401,-92.35503643520076,9753.6,9619.52705464277,264.3694753015553,236.48329238443358
394,1673069629.8728728,43.03242192100093,-92.41031367020025,9753.6,9620.491058018615,264.31263421723844,236.58853396466372
395,1673069648.85986,43.02769223945846,-92.46559090589385,9753.6,9621.455061406565,264.2557931322077,236.69377554621542
396,1673069667.8468468,43.022962557975376,-92.52086814089334,9753.6,9622.419064782413,264.1989520478908,236.7990171264456
397,1673069686.833834,43.018232876432904,-92.57614537658694,9753.6,9623.383068170362,264.1421109628601,236.90425870799726
398,1673069705.8208208,43.01350319494983,-92.63142261158643,9753.6,9624.347071546208,264.0852698785432,237.00950028822743
399,1673069724.807808,43.008773513407355,-92.68669984728002,9753.6,9625.31107493416,264.0284287935125,237.1147418697791
400,1673069743.7947948,43.00404383192427,-92.74197708227952,9753.6,9626.275078310005,263.9715877091956,237.21998345000927
401,1673069762.7817817,42.999314150441194,-92.79725431727901,9753.6,9627.239081685851,263.91474662487866,237.32522503023944
402,1673069781.7687688,42.99458446889872,-92.85253155297261,9753.6,9628.203085073803,263.857905539848,237.43046661179113
403,1673069800.7557557,42.98985478741564,-92.9078087879721,9753.6,9629.167088449649,263.80106445553105,237.5357081920213
404,1673069819.7427428,42.98512510587317,-92.9630860236657,9753.6,9630.1310918376,263.7442233705003,237.64094977357297
405,1673069838.7297297,42.98039542439009,-93.01836325866519,9753.6,9631.095095213446,263.68738228618344,237.74619135380314
406,1673069857.7167168,42.97566574284762,-93.0736404943588,9753.6,9632.059098601398,263.6305412011527,237.8514329353548
407,1673069876.7037036,42.97093606136454,-93.12891772935828,9753.6,9633.023101977244,263.5737001168358,237.95667451558498
408,1673069895.6906908,42.96620637982207,-93.18419496505189,9753.6,9633.987105365195,263.5168590318051,238.06191609713667
409,1673069914.6776776,42.961476698338984,-93.23947220005137,9753.6,9634.951108741041,263.4600179474882,238.16715767736684
410,1673069933.6646647,42.95674701679651,-93.29474943574498,9753.6,9635.915112128992,263.4031768624575,238.2723992589185
411,1673069952.6516516,42.952017335313435,-93.35002667074447,9753.6,9636.879115504838,263.3463357781406,238.37764083914868
412,1673069971.6386387,42.947287653770964,-93.40530390643806,9753.6,9637.843118892788,263.2894946931099,238.48288242070035
413,1673069990.6256256,42.94255797228788,-93.46058114143756,9753.6,9638.807122268634,263.232653608793,238.58812400093052
414,1673070009.6126127,42.93782829074541,-93.51585837713115,9753.6,9639.771125656585,263.17581252376226,238.69336558248222
415,1673070028.5995996,42.93309860926233,-93.57113561213065,9753.6,9640.735129032431,263.1189714394454,238.7986071627124
416,1673070047.5865865,42.928368927779246,-93.62641284713013,9753.6,9641.699132408277,263.06213035512843,238.90384874294256
417,1673070066.5735736,42.923639246236775,-93.68169008282374,9753.6,9642.663135796229,263.0052892700977,239.00909032449422
418,1673070085.5605605,42.9189095647537,-93.73696731782323,9753.6,9643.627139172075,262.9484481857808,239.1143319047244
419,1673070104.5475476,42.914179883211226,-93.79224455351682,9753.6,9644.591142560026,262.8916071007501,239.21957348627606
420,1673070123.5345345,42.90945020172814,-93.84752178851632,9753.6,9645.555145935872,262.8347660164332,239.32481506650623
421,1673070142.5215216,42.90472052018567,-93.90279902420991,9753.6,9646.519149323824,262.7779249314025,239.43005664805793
422,1673070161.5085084,42.89999083870259,-93.9580762592094,9753.6,9647.48315269967,262.7210838470856,239.5352982282881
423,1673070180.4954956,42.89526115716012,-94.01335349490301,9753.6,9648.44715608762,262.66424276205487,239.64053980983977
424,1673070199.4824824,42.89053147567704,-94.0686307299025,9753.6,9649.411159463467,262.607401677738,239.74578139006994
425,1673070218.4694695,42.885801794134565,-94.1239079655961,9753.6,9650.375162851418,262.55056059270726,239.8510229716216
426,1673070237.4564564,42.88107211265149,-94.17918520059558,9753.6,9651.339166227264,262.49371950839037,239.95626455185177
427,1673070256.4434435,42.876342431109016,-94.23446243628919,9753.6,9652.303169615216,262.43687842335964,240.06150613340347
428,1673070275.4304304,42.87161274962593,-94.28973967128869,9753.6,9653.267172991062,262.38003733904276,240.16674771363364
429,1673070294.4174175,42.86688306808346,-94.34501690698228,9753.6,9654.231176379011,262.32319625401203,240.2719892951853
430,1673070313.4044044,42.86215338660038,-94.40029414198177,9753.6,9655.195179754857,262.2663551696951,240.37723087541548
431,1673070332.3913913,42.8574237051173,-94.45557137698125,9753.6,9656.159183130705,262.2095140853782,240.48247245564565
432,1673070351.3783784,42.852694023574834,-94.51084861267486,9753.6,9657.123186518655,262.1526730003475,240.58771403719732
433,1673070370.3653653,42.84796434209175,-94.56612584767436,9753.6,9658.0871898945,262.0958319160306,240.6929556174275
434,1673070389.3523524,42.84323466054928,-94.62140308336795,9753.6,9659.051193282452,262.03899083099986,240.79819719897918
435,1673070408.3393393,42.8385049790662,-94.67668031836745,9753.6,9660.015196658298,261.982149746683,240.90343877920935
436,1673070427.3263264,42.83377529752373,-94.73195755406104,9753.6,9660.97920004625,261.92530866165225,241.00868036076102
437,1673070446.3133132,42.829045616040645,-94.78723478906053,9753.6,9661.943203422095,261.86846757733537,241.1139219409912
438,1673070465.3003004,42.82431593449817,-94.84251202475413,9753.6,9662.907206810047,261.81162649230464,241.21916352254286
439,1673070484.2872872,42.819586253015096,-94.89778925975362,9753.6,9663.871210185893,261.75478540798775,241.32440510277303
440,1673070503.2742743,42.814856571472625,-94.95306649544722,9753.6,9664.835213573844,261.697944322957,241.42964668432472
441,1673070522.2612612,42.81012688998954,-95.00834373044671,9753.6,9665.79921694969,261.64110323864014,241.5348882645549
442,1673070541.2482483,42.80539720844707,-95.06362096614032,9753.6,9666.763220337642,261.5842621536094,241.64012984610656
443,1673070560.2352352,42.80066752696399,-95.1188982011398,9753.6,9667.727223713488,261.5274210692925,241.74537142633673
444,1673070579.2222223,42.79593784542152,-95.17417543683341,9753.6,9668.691227101439,261.4705799842618,241.8506130078884
445,1673070598.2092092,42.791208163938435,-95.22945267183289,9753.6,9669.655230477285,261.41373889994486,241.95585458811857
446,1673070617.196196,42.78647848245536,-95.28472990683238,9753.6,9670.619233853131,261.356897815628,242.06109616834874
447,1673070636.1831832,42.78174880091289,-95.34000714252599,9753.6,9671.58323724108,261.30005673059725,242.16633774990044
448,1673070655.17017,42.7770191194298,-95.39528437752547,9753.6,9672.547240616928,261.24321564628036,242.27157933013058
449,1673070674.1571572,42.77228943788733,-95.45056161321908,9753.6,9673.511244004878,261.18637456124964,242.37682091168227
450,1673070693.144144,42.76755975640425,-95.50583884821856,9753.6,9674.475247380724,261.12953347693275,242.48206249191244
451,1673070712.1311312,42.76283007486178,-95.56111608391217,9753.6,9675.439250768675,261.072692391902,242.5873040734641
452,1673070731.118118,42.7581003933787,-95.61639331891166,9753.6,9676.403254144521,261.01585130758514,242.69254565369428
453,1673070750.1051052,42.753370711836226,-95.67167055460526,9753.6,9677.367257532473,260.9590102225544,242.79778723524598
454,1673070769.092092,42.74864103035315,-95.72694778960475,9753.6,9678.331260908319,260.9021691382375,242.90302881547615
455,1673070788.0790792,42.74391134881068,-95.78222502529835,9753.6,9679.29526429627,260.8453280532068,243.00827039702781
456,1673070807.066066,42.73918166732759,-95.83750226029784,9753.6,9680.259267672116,260.78848696888986,243.11351197725799
457,1673070826.0530531,42.73445198578512,-95.89277949599145,9753.6,9681.223271060067,260.7316458838592,243.21875355880965
458,1673070845.04004,42.729722304302044,-95.94805673099093,9753.6,9682.187274435913,260.67480479954224,243.32399513903982
459,1673070864.0270271,42.72499262275957,-96.00333396668454,9753.6,9683.151277823865,260.6179637145116,243.42923672059152
460,1673070883.014014,42.72026294127649,-96.05861120168402,9753.6,9684.11528119971,260.56112263019463,243.53447830082166
461,1673070902.0010011,42.71553325973402,-96.11388843737762,9753.6,9685.079284587662,260.50428154516396,243.63971988237336
462,1673070920.987988,42.71080357825094,-96.16916567237712,9753.6,9686.043287963508,260.447440460847,243.74496146260353
463,1673070939.9749749,42.70607389676786,-96.2244429073766,9753.6,9687.007291339354,260.39059937653013,243.8502030428337
464,1673070958.961962,42.70134421522539,-96.27972014307021,9753.6,9687.971294727304,260.3337582914994,243.95544462438536
465,1673070977.9489489,42.696614533742306,-96.33499737806969,9753.6,9688.93529810315,260.2769172071825,244.06068620461554
466,1673070996.935936,42.691884852199834,-96.3902746137633,9753.6,9689.899301491101,260.2200761221518,244.16592778616723
467,1673071015.9229228,42.68715517071676,-96.44555184876278,9753.6,9690.863304866947,260.1632350378349,244.27116936639737
468,1673071034.90991,42.682425489174285,-96.50082908445638,9753.6,9691.827308254899,260.1063939528042,244.37641094794907
469,1673071053.8968968,42.6776958076912,-96.55610631945588,9753.6,9692.791311630745,260.0495528684873,244.48165252817924
470,1673071072.883884,42.67296612614873,-96.61138355514947,9753.6,9693.755315018696,259.99271178345657,244.5868941097309
471,1673071091.8708708,42.66823644466565,-96.66666079014897,9753.6,9694.719318394542,259.9358706991396,244.69213568996108
472,1673071110.857858,42.66350676312318,-96.72193802584256,9753.6,9695.683321782493,259.87902961410896,244.79737727151277
473,1673071129.8448448,42.658777081640096,-96.77721526084206,9753.6,9696.64732515834,259.822188529792,244.90261885174294
474,1673071148.831832,42.654047400097625,-96.83249249653565,9753.6,9697.61132854629,259.76534744476135,245.0078604332946
475,1673071167.8188188,42.64931771861455,-96.88776973153514,9753.6,9698.575331922137,259.7085063604444,245.11310201352478
476,1673071186.805806,42.644588037072076,-96.94304696722875,9753.6,9699.539335310088,259.65166527541373,245.21834359507645
477,1673071205.7927928,42.638295934223805,-97.00470833866557,9753.6,9700.26,259.609172309694,245.2970195548115
478,1673071224.7797797,42.63071806251704,-97.06079399483875,9753.6,9700.26,259.609172309694,245.2970195548115
479,1673071243.7667668,42.623132673547055,-97.11683355096089,9753.6,9700.26,259.609172309694,245.2970195548115
480,1673071262.7537537,42.61579416220282,-97.17155945203785,9753.6,9700.26,259.630800380257,245.803044369333
481,1673071281.7407408,42.608183952363134,-97.22798901944431,9753.6,9700.26,259.630800380257,245.803044369333
482,1673071300.7277277,42.60055444370584,-97.28367287798478,9753.6,9700.26,259.4170727826046,246.4959915702253
483,1673071319.7147148,42.592864603453215,-97.33942706593955,9753.6,9700.26,259.4170727826046,246.4959915702253
484,1673071338.7017016,42.58504143235583,-97.39624381472143,9761.220000000001,9707.880000000001,259.4170727826046,246.4959915702253
485,1673071357.6886888,42.577365040514835,-97.45185670865347,9768.84,9713.12780831337,259.4170727826046,246.4959915702253
486,1673071376.6756756,42.56956069535954,-97.50810252931842,9768.84,9715.5,259.3950661468285,245.9903163463383
487,1673071395.6626627,42.56181251801258,-97.56384222378557,9768.84,9715.5,259.2550034938964,245.5800692905879
488,1673071414.6496496,42.55399260651029,-97.61948881523331,9768.84,9715.5,259.3093689141511,245.0125649179058
489,1673071433.6366367,42.546294872388565,-97.67465971500968,9766.071171913147,9712.731171913147,259.3285000564289,244.4735102126001
490,1673071452.6236236,42.538551216790715,-97.72989396476491,9761.220000000001,9707.880000000001,259.187455349322,244.06396663179
491,1673071471.6106107,42.530798176856294,-97.78451663145134,9753.6,9700.26,259.1419551302253,243.0534219422769
492,1673071490.5975976,42.52298204529988,-97.83959058453928,9753.6,9700.26,259.1190628499628,242.5482074364629
493,1673071509.5845845,42.515099001716145,-97.89459986136978,9745.980000000001,9692.640000000001,258.9997714259386,242.6458442901028
494,1673071528.5715716,42.50721405909306,-97.94961254381292,9745.980000000001,9692.640000000001,258.9765440362569,242.140872364221
