,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1672842582.7557557,40.57797102809411,-84.55361445101516,9761.220000000001,9822.18,280.3797102495678,211.2931170535617
242,1672842602.5265265,40.58480922020681,-84.6026616214076,9753.6,9822.18,280.2176762563901,211.7073011369663
243,1672842622.2972972,40.59136788842067,-84.65037345404859,9753.6,9806.94,280.2176762563901,211.7073011369663
244,1672842642.068068,40.5980321294046,-84.69921013532439,9753.6,9806.94,280.2176762563901,211.7073011369663
245,1672842661.8388388,40.60472070042133,-84.74819405859141,9753.6,9806.94,280.1955845602393,211.69269175567965
246,1672842681.6096096,40.6113682652358,-84.79678977071308,9761.220000000001,9814.560000000001,280.0805979875423,211.6166503928115
247,1672842701.3803804,40.61785821569714,-84.84469464527467,9761.220000000001,9814.560000000001,280.0957404854245,211.3028235507309
248,1672842721.1511512,40.62451131800949,-84.89415043018448,9753.6,9799.32,279.9434030133297,211.5272119551217
249,1672842740.921922,40.631032720357325,-84.94297611832735,9753.6,9799.32,279.9193989057985,212.0339469984377
250,1672842760.6926928,40.637427802575985,-84.99090191279538,9753.6,9799.32,279.9193989057985,212.0339469984377
251,1672842780.4634635,40.64397965338373,-85.03962543968804,9753.6,9799.32,279.9193989057985,212.0339469984377
252,1672842800.2342343,40.65050146968663,-85.08851572321412,9753.6,9791.7,279.9193989057985,212.0339469984377
253,1672842820.0050051,40.65696896883279,-85.1373427096802,9753.6,9791.7,279.9193989057985,212.0339469984377
254,1672842839.7757757,40.663353393042215,-85.18548803765624,9753.6,9791.7,279.9434030133297,211.5272119551217
255,1672842859.5465465,40.66983790851361,-85.23407663476972,9753.6,9787.535315980911,279.9675224013633,211.0205142173053
256,1672842879.3173172,40.67633896970777,-85.28347721928333,9753.6,9784.08,279.8298923346375,210.9320776928625
257,1672842899.088088,40.68258437879558,-85.3309753233334,9745.980000000001,9776.460000000001,279.6921476080261,210.8448592789919
258,1672842918.8588588,40.688942070888245,-85.38002889355401,9745.980000000001,9776.460000000001,279.6686686610836,211.3519781344592
259,1672842938.6296296,40.695283677836414,-85.42867702903459,9753.6,9776.460000000001,279.6921476080261,210.8448592789919
260,1672842958.4004004,40.70158869848721,-85.47710946697705,9761.220000000001,9784.080000000002,279.6921476080261,210.8448592789919
261,1672842978.1711712,40.70793148361036,-85.52596352321086,9761.220000000001,9776.460000000001,279.7157397652529,210.3377760000926
262,1672842997.941942,40.714169018272514,-85.5743786389794,9761.220000000001,9776.460000000001,279.5775589382268,210.2515697978816
263,1672843017.7127128,40.720382531238144,-85.62271108460911,9753.6,9768.84,279.5775589382268,210.2515697978816
264,1672843037.4834836,40.72656821304012,-85.67037117007665,9753.6,9761.220000000001,279.7394459454972,209.8307285556876
265,1672843057.2542543,40.73280201280209,-85.7188658803577,9755.537418079377,9763.157418079378,279.4682129075304,209.53011043511063
266,1672843077.0250251,40.738915694751164,-85.76727891193678,9814.560000000001,9822.180000000002,279.4623222080256,209.6591260381614
267,1672843096.7957957,40.74516695033889,-85.81623139207659,9873.963963074684,9873.963963074684,279.5775589382268,210.2515697978816
268,1672843116.5665665,40.75128476251848,-85.86410702671856,9948.417236480715,9948.417236480715,279.4992065460905,210.20342167239284
269,1672843136.3373373,40.75738608332744,-85.9120186967514,10022.870509886741,10022.870509886741,279.4623222080256,209.6591260381614
270,1672843156.108108,40.76368345013302,-85.96158807913031,10073.64,10066.84378329277,279.4163199862661,210.6740828133657
271,1672843175.8788788,40.769667361304,-86.00947349870465,10110.8170566988,10110.8170566988,279.3707589147969,211.6891740936537
272,1672843195.6496496,40.77581397620088,-86.05851982347667,10185.270330104828,10185.270330104828,279.3934847006828,211.1816117615923
273,1672843215.4204204,40.781846977692574,-86.10676979188959,10264.14,10252.103603510857,279.29135073388795,210.2962768138886
274,1672843235.1911912,40.787913820038405,-86.15573804951882,10317.48,10309.86,279.2782400156699,210.5905277299475
275,1672843254.961962,40.7938738298908,-86.20425051522034,10363.2,10355.58,279.1623470457217,210.0003004841856
276,1672843274.7327328,40.79984652860607,-86.25295074913251,10363.2,10355.58,279.1847509624312,209.4924362285993
277,1672843294.5035036,40.8056504075139,-86.3009776135732,10363.2,10355.58,279.0237248885948,209.9189986978065
278,1672843314.2742743,40.811498104853875,-86.34939005083552,10363.2,10355.58,279.02977987143123,209.7796504800305
279,1672843334.0450451,40.81737373971919,-86.397274532952,10363.2,10347.96,279.2298862437277,208.4768045127793
280,1672843353.815816,40.82331567078778,-86.44603757392112,10363.2,10347.96,279.0170878937473,206.7898510820505
281,1672843373.5865865,40.828915109644505,-86.49325457211441,10363.2,10347.96,278.8983130644626,206.2015795210836
282,1672843393.3573573,40.834567617660824,-86.54096232940655,10363.2,10345.236937651634,278.8983130644626,206.2015795210836
283,1672843413.128128,40.84029881558697,-86.5886525451629,10363.2,10340.34,279.0619882988921,205.7737416338275
284,1672843432.8988988,40.84602482937351,-86.63652895991818,10363.2,10340.34,278.9427539484097,205.1851365059245
285,1672843452.6696696,40.851593567436794,-86.68319106454146,10363.2,10337.822882566452,278.9427539484097,205.1851365059245
286,1672843472.4404404,40.857244361387934,-86.73067532195077,10363.2,10332.72,278.885511311077,204.63245619453406
287,1672843492.2112112,40.86284342985102,-86.77797422997803,10361.59057062149,10331.11057062149,278.8228340685561,204.5974250826269
288,1672843511.981982,40.868311701597115,-86.82521235838067,10348.097297215461,10317.617297215462,278.5165430014496,204.9508998237834
289,1672843531.7527528,40.87369635095179,-86.87299236053975,10347.96,10309.86,278.4952971363847,205.4596852498485
290,1672843551.5235236,40.87930943945685,-86.92107506687171,10347.96,10309.86,278.8543081883219,207.2181453735597
291,1672843571.2942944,40.88495748174787,-86.96913248213772,10355.58,10309.86,278.8324672690386,207.7264738002336
292,1672843591.0650651,40.89062261105943,-87.01763200655114,10355.58,10309.86,278.78910456631,208.7432205464329
293,1672843610.835836,40.896189957363106,-87.06556545888452,10363.2,10317.48,278.767581244553,209.251638429172
294,1672843630.6066067,40.90185423158255,-87.11454209363728,10370.82,10325.1,278.586237725752,210.1911414643263
295,1672843650.3773773,40.90743057607034,-87.1631478639508,10370.82,10317.48,278.5653519751261,210.6998337138581
296,1672843670.148148,40.912941108291015,-87.21163431782439,10377.311111783982,10325.1,278.4443909091316,210.71045407259624
297,1672843689.9189188,40.91851405423024,-87.26085645955422,10378.44,10325.1,278.544566833218,211.2085538260152
298,1672843709.6896896,40.924065454411156,-87.31002004325008,10378.44,10317.48,278.5238815802428,211.7173015999503
299,1672843729.4604604,40.92960093799096,-87.35895667663502,10378.44,10317.48,278.5238815802428,211.7173015999503
300,1672843749.2312312,40.93512210329936,-87.40826525984448,10376.678018159866,10315.718018159867,278.3861491658788,211.6416613727998
301,1672843769.002002,40.940461029877035,-87.45630591528607,10363.2,10294.62,278.3861491658788,211.6416613727998
302,1672843788.7727728,40.945936136118625,-87.50565247535467,10363.2,10294.62,278.2483190629772,211.5672450209902
303,1672843808.5435436,40.95136694006942,-87.55512684323185,10355.58,10287.0,278.2283797526508,212.0763802466402
304,1672843828.3143144,40.9568115326183,-87.60438239766518,10355.58,10279.38,278.2283797526508,212.0763802466402
305,1672843848.0850852,40.962315352284165,-87.65383748968554,10348.608348870277,10272.408348870278,278.3658861240326,212.1506180084911
306,1672843867.855856,40.96765290497224,-87.70268781903594,10355.58,10272.858377723695,278.2085359526819,212.585541033537
307,1672843887.6266267,40.97303403611738,-87.7523869322497,10347.96,10266.985104317664,278.2085359526819,212.585541033537
308,1672843907.3973973,40.978386634739714,-87.80163011698757,10347.96,10264.14,278.1887869831871,213.0947271984552
309,1672843927.168168,40.98379920610677,-87.85089684914222,10347.96,10264.14,278.4219289282923,214.2614484994355
310,1672843946.9389389,40.98932519051651,-87.90103707037599,10347.96,10264.14,278.11900560683466,215.13619071980796
311,1672843966.7097096,40.99474180123132,-87.95137771780124,10347.96,10264.14,278.0722473288718,216.1503670822283
312,1672843986.4804804,41.00020208981916,-88.00152340436728,10355.58,10271.76,278.1684786240455,217.2416061394503
313,1672844006.2512512,41.006092472467564,-88.05249328911304,10355.58,10269.845465698243,279.5726335455672,219.6392736833929
314,1672844026.022022,41.01308679087607,-88.10397091007889,10355.58,10264.14,280.423717210066,221.7844396057058
315,1672844045.7927928,41.020043457424045,-88.15412696633177,10363.2,10271.76,280.3569975221693,223.19761869283553
316,1672844065.5635636,41.02727547494579,-88.2060955609486,10370.82,10271.76,280.4579174431971,223.9013717557059
317,1672844085.3343344,41.03438592464584,-88.25787899643316,10378.44,10279.38,280.0460703286798,224.1329250795343
318,1672844105.1051052,41.04129727770869,-88.30999141441563,10378.44,10279.38,279.7645578798884,224.462711656959
319,1672844124.875876,41.04794333971259,-88.36149529009245,10378.44,10271.76,279.6131569316311,224.8832383740466
320,1672844144.6466467,41.054675803721786,-88.41396534885544,10370.82,10264.14,279.5913181165565,225.3904747777568
321,1672844164.4174175,41.0614379519795,-88.46664120903272,10363.2,10248.9,279.5913181165565,225.3904747777568
322,1672844184.188188,41.068052838480504,-88.5181865016156,10363.2,10248.9,279.7202159480609,225.4767616785056
323,1672844203.9589589,41.0747973622927,-88.5703699774653,10370.82,10256.52,279.763645907532,224.4835198480239
324,1672844223.7297297,41.08154800139472,-88.6224715771823,10370.82,10248.9,279.6571314367848,223.8688642475418
325,1672844243.5005004,41.08807598583012,-88.67396417923209,10378.44,10256.52,279.5710839974979,222.76850865232
326,1672844263.2712712,41.09461796389951,-88.7255933911365,10370.82,10248.9,279.4841824814835,221.6686604848881
327,1672844283.042042,41.10112109251343,-88.77717736957493,10370.82,10241.28,279.5282046391422,220.6539013526612
328,1672844302.8128128,41.10762129316572,-88.82843860704452,10363.2,10233.66,279.550367900555,220.1465709715461
329,1672844322.5835836,41.11386497887361,-88.87825581931975,10355.58,10226.04,279.3295396426981,218.9628620266617
330,1672844342.3543544,41.12021921100184,-88.92901296411848,10347.96,10213.500180387497,279.4844954962039,218.5394200287712
331,1672844362.1251252,41.12663195962067,-88.9799539322693,10347.96,10210.8,279.4844954962039,218.5394200287712
332,1672844381.895896,41.13309957603633,-89.03127834327196,10347.96,10210.8,279.4844954962039,218.5394200287712
333,1672844401.6666667,41.139324209807924,-89.08101831320651,10354.733333535194,10217.573333535194,279.3733882018186,217.947647705762
334,1672844421.4374375,41.14564765719645,-89.13203463668602,10363.2,10218.42,279.2182285745306,218.3722372026036
335,1672844441.2082083,41.151958915869095,-89.18299361844798,10363.2,10218.42,279.3514129785452,218.4552388730053
336,1672844460.9789789,41.15803882213651,-89.23271896083679,10363.2,10218.42,279.1966558916289,218.8800528525047
337,1672844480.7497497,41.16421887945133,-89.28380406469792,10357.486907587052,10210.8,278.9097180131636,219.2261925345833
338,1672844500.5205204,41.17026508317212,-89.3346548450645,10355.58,10203.18,279.0214245659387,219.8145228579016
339,1672844520.2912912,41.17642020391324,-89.3860989880936,10355.58,10203.18,279.111357044784,220.9116221765582
340,1672844540.062062,41.1825204296537,-89.43643956188617,10363.2,10210.8,279.0902769208224,221.4195901333368
341,1672844559.8328328,41.18890780676847,-89.48944654154977,10363.2,10204.453813962937,279.0692932998916,221.9275879250022
342,1672844579.6036036,41.1950707079557,-89.54134576970286,10363.2,10203.18,278.9174947776773,222.3552897277896
343,1672844599.3743744,41.201208028709516,-89.59272682107985,10367.96726715088,10207.94726715088,279.0276129507151,222.9436721972029
344,1672844619.1451452,41.20734844596296,-89.64403627880165,10378.44,10218.42,279.0069149288839,223.4517582744505
345,1672844638.915916,41.21360245952371,-89.69671557973793,10378.44,10218.42,278.9863108227836,223.9598733799679
346,1672844658.6866868,41.21969296008942,-89.7482560755978,10378.44,10210.8,278.8562693203454,223.8800946476437
347,1672844678.4574575,41.22580944729862,-89.80046304709155,10378.44,10210.8,278.7261357762987,223.8014700125154
348,1672844698.2282283,41.23193763855682,-89.85293886135696,10378.44,10210.8,278.8360457543802,224.3884192491315
349,1672844717.9989989,41.238006454314025,-89.90423461777391,10370.82,10203.18,278.8360457543802,224.3884192491315
350,1672844737.7697697,41.24409275244077,-89.95710655375363,10370.82,10203.18,278.5567059724148,224.7413838570379
351,1672844757.5405405,41.25011029942686,-90.00992008725171,10370.82,10195.56,278.5216419370558,224.72085217680734
352,1672844777.3113112,41.25593490857962,-90.06180783474636,10370.82,10195.56,278.4269690214807,224.665416628412
353,1672844797.082082,41.261844119489986,-90.1142281806533,10370.82,10195.56,278.5567059724148,224.7413838570379
354,1672844816.8528528,41.2678194417267,-90.16666552936263,10369.698738498688,10195.56,278.5567059724148,224.7413838570379
355,1672844836.6236236,41.27380253353612,-90.21947454458432,10355.58,10172.7,278.5372360536827,225.2501146329988
356,1672844856.3943944,41.27968952534138,-90.27152567607118,10355.58,10172.7,278.6469317079531,225.8356425944692
357,1672844876.1651652,41.285652688383365,-90.32362750218354,10355.58,10172.7,278.6273531440652,226.344252413831
358,1672844895.935936,41.2916752066921,-90.37710702656344,10355.58,10172.7,278.4793504542477,226.7764616231955
359,1672844915.7067068,41.29774460886823,-90.43047024728861,10355.58,10172.7,278.5884588121564,227.3615508083748
360,1672844935.4774776,41.30364489765498,-90.4825996070067,10355.58,10165.08,278.5691418798376,227.8702390319613
361,1672844955.2482483,41.309646849563414,-90.53614264505748,10363.2,10172.7,278.4222389150345,228.3030369877253
362,1672844975.0190191,41.31569403030202,-90.59001307158906,10363.2,10172.7,278.2734667315228,228.7359325057203
363,1672844994.7897897,41.31979998968006,-90.64255613017303,10363.2,10172.7,273.80809350288524,227.88778865805955
364,1672845014.5605605,41.320686893695004,-90.69617211440776,10366.548529257774,10176.048529257774,269.2775978156148,226.88798153361316
365,1672845034.3313313,41.319888977157305,-90.74962405223317,10370.82,10172.7,269.0906195508009,226.8983824222334
366,1672845054.102102,41.319488366954666,-90.80308787222484,10370.82,10172.7,269.4815003127093,227.3935590129845
367,1672845073.8728728,41.3191204738011,-90.85691241128765,10370.82,10172.7,269.36836292690333,227.3981304900084
368,1672845093.6436436,41.31866455078125,-90.9094868793909,10370.82,10172.7,269.2222770057364,227.4051972431026
369,1672845113.4144144,41.31801652405988,-90.96462062923818,10370.82,10169.542162227632,268.9630855354699,227.4214897646883
370,1672845133.1851852,41.31729125976562,-91.01831506800954,10370.82,10165.08,268.9630855354699,227.4214897646883
371,1672845152.955956,41.31664742383232,-91.0713551395595,10370.82,10165.415615415573,269.21479261959325,226.89113467029395
372,1672845172.7267268,41.31600827729339,-91.12516079851378,10378.44,10172.7,269.0885531253135,226.3840033649844
373,1672845192.4974976,41.31537956889656,-91.17751784173942,10370.82,10165.08,268.9560011226287,225.8784122221151
374,1672845212.2682683,41.31466972648559,-91.22999079432338,10363.2,10157.46,268.95536183118355,225.7404261427619
375,1672845232.0390391,41.31394767673389,-91.28464261682001,10363.2,10157.46,268.9536180929018,225.3640538156684
376,1672845251.80981,41.313186143008224,-91.33773736536023,10355.58,10149.84,268.9536180929018,225.3640538156684
377,1672845271.5805805,41.312430558418626,-91.39077107663815,10363.2,10149.84,268.9512241605059,224.849695800856
378,1672845291.3513513,41.31164468301722,-91.44364970416063,10363.2,10149.84,268.8174568966591,224.3453655665681
379,1672845311.122122,41.310870166858415,-91.49667242576305,10355.58,10142.22,268.8174568966591,224.3453655665681
380,1672845330.8928928,41.310107112460145,-91.54872825337225,10355.58,10143.036156578064,268.9464032870787,223.8209809569342
381,1672845350.6636636,41.30934600434212,-91.60166559148936,10358.142883172035,10144.782883172034,268.9464032870787,223.8209809569342
382,1672845370.4344344,41.30859375,-91.65385172073331,10355.58,10142.22,268.8147391813776,223.8310313857746
383,1672845390.2052052,41.307693495425205,-91.70763274537437,10355.58,10142.22,268.4161884291381,223.3540252427433
384,1672845409.975976,41.306625683082835,-91.75951750204894,10348.143062953948,10134.78306295395,268.54828781623115,223.85500429172856
385,1672845429.7467468,41.30567565551246,-91.81271994659619,10347.96,10134.6,268.6861069755021,224.3565721149052
386,1672845449.5175176,41.30471300004501,-91.86483755501104,10347.96,10132.628258070947,268.5547708656297,224.3689576486964
387,1672845469.2882884,41.3036911143515,-91.91906317148411,10355.58,10134.6,268.4270557963825,224.8967716799607
388,1672845489.0590591,41.30262741124281,-91.97003594870593,10355.58,10134.6,268.430645195251,225.411022273895
389,1672845508.82983,41.301429458454564,-92.02463417869282,10363.2,10142.22,268.2999394249719,225.4256979101779
390,1672845528.6006007,41.300280734219996,-92.07838246545658,10370.82,10149.84,268.4342182537424,225.9252737484557
391,1672845548.3713713,41.29919740136232,-92.13041636595153,10378.44,10157.46,268.430645195251,225.411022273895
392,1672845568.142142,41.29810120179354,-92.18407152248255,10378.44,10157.46,268.2999394249719,225.4256979101779
393,1672845587.9129128,41.296913192409654,-92.2368831773747,10370.82,10149.84,268.2999394249719,225.4256979101779
394,1672845607.6836836,41.29567701536507,-92.29063823185128,10370.82,10144.63033071041,268.2105901283301,225.43653334828582
395,1672845627.4544544,41.29446874752565,-92.34336089664428,10370.82,10144.29852865219,268.2999394249719,225.4256979101779
396,1672845647.2252252,41.29329413336746,-92.3960543795547,10370.82,10142.22,268.1692513519745,225.4415465243207
397,1672845666.995996,41.292067890416625,-92.4485699994475,10378.424744753838,10142.235255246162,268.16112201209717,224.41315424346735
398,1672845686.7667668,41.29076949072099,-92.50211930961184,10370.82,10142.22,268.1608591765916,224.413186117812
399,1672845706.5375376,41.28948039836541,-92.55472076698788,10370.82,10136.648018159867,268.1566341802168,223.8990077324378
400,1672845726.3083084,41.288188581528,-92.60800626081287,10363.2,10134.6,268.1566341802168,223.8990077324378
401,1672845746.0790792,41.28684644766246,-92.66121706922455,10355.58,10126.98,268.025065989118,223.9161463356656
402,1672845765.84985,41.28553364465163,-92.71284318678359,10355.58,10126.98,268.025065989118,223.9161463356656
403,1672845785.6206207,41.28414259481607,-92.76562277587469,10355.58,10126.98,267.893518630531,223.9344654610327
404,1672845805.3913913,41.28266640970106,-92.8183622462384,10355.58,10119.36,267.7671213269092,224.4680173166265
405,1672845825.162162,41.28111308330699,-92.87150854877439,10355.58,10119.36,267.78840093780707,224.4648625025169
406,1672845844.9329329,41.27971661558362,-92.9245974153693,10355.58,10119.36,268.0295920795986,224.4302854558463
407,1672845864.7037036,41.27836238193549,-92.97789833745065,10355.58,10119.36,267.9031506520447,224.9626613607947
408,1672845884.4744744,41.27697492487086,-93.02973191907091,10355.58,10119.36,267.9079337205198,225.4767616785056
409,1672845904.2452452,41.27542806561455,-93.08321318886506,10355.58,10119.36,267.81432773431635,226.00544688636427
410,1672845924.016016,41.27386478648,-93.13707844721715,10363.2,10126.98,267.7823648918084,226.0101854995464
411,1672845943.7867868,41.272394403680664,-93.1905064855091,10363.2,10126.98,267.9174347202691,226.5049669958441
412,1672845963.5575576,41.27084850047686,-93.24248894894845,10363.2,10130.351411218644,267.5274001634652,226.5663006712333
413,1672845983.3283284,41.26902157056142,-93.29677971773972,10370.82,10134.6,267.5330000307873,227.080266791539
414,1672846003.0990992,41.26739040624362,-93.34948702990236,10363.2,10126.98,267.6679763183769,227.5727217624414
415,1672846022.86987,41.265777806897944,-93.4044842171418,10370.82,10134.6,267.7974018382342,227.552369463264
416,1672846042.6406407,41.26414596223197,-93.4580616108036,10378.44,10142.22,267.6626941408762,227.0587047854332
417,1672846062.4114115,41.26236772965785,-93.51133714313619,10378.44,10142.22,267.4033312123645,227.1029920953329
418,1672846082.182182,41.26051584297829,-93.56466033544844,10378.44,10142.22,267.3974377975002,226.5890775222495
419,1672846101.9529529,41.25874759342696,-93.61735484236851,10371.17849919319,10134.958499193192,267.5274001634652,226.5663006712333
420,1672846121.7237236,41.25700268678652,-93.67047516930029,10370.82,10134.6,267.3915175888508,226.075165357395
421,1672846141.4944944,41.25509423142845,-93.72417862126234,10363.2,10126.98,267.2612873224101,226.099162203596
422,1672846161.2652652,41.25314015580708,-93.77732738169952,10355.58,10111.74,267.1310853692908,226.1243268916922
423,1672846181.036036,41.25118987799659,-93.8302550444132,10355.58,10115.687297215462,267.2612873224101,226.099162203596
424,1672846200.8068068,41.24930418617146,-93.88348466151992,10363.2,10119.36,267.2550441061618,225.5853071310624
425,1672846220.5775776,41.2473434469193,-93.93602207197213,10363.2,10119.36,267.1245463160147,225.6105291347649
426,1672846240.3483484,41.24534418907008,-93.98911960037002,10363.2,10119.36,267.1179774112059,225.0967343298756
427,1672846260.1191192,41.24331531299907,-94.04244295576662,10363.2,10119.36,266.9803152068753,224.6094553420448
428,1672846279.88989,41.241201487246755,-94.09543380316711,10363.2,10119.36,266.8420552035607,224.123478606419
429,1672846299.6606607,41.239101836863576,-94.14827116152182,10363.2,10119.36,267.1047492262863,224.06915365744
430,1672846319.4314315,41.23723467118544,-94.20088362316892,10363.2,10119.36,267.2424719559447,224.5576050764837
431,1672846339.2022023,41.23538180746588,-94.25353756217042,10355.58,10111.74,267.2361426290875,224.0437581315502
432,1672846358.9729729,41.23346135293042,-94.30682088089684,10355.58,10111.74,267.111378450157,224.5829424972851
433,1672846378.7437437,41.231404210007895,-94.35877760060248,10349.912673325538,10106.07267332554,266.8492835867323,224.6371431945737
434,1672846398.5145144,41.229172684136344,-94.41177650714963,10355.58,10111.74,266.7257782365145,225.1796079281665
435,1672846418.2852852,41.22685473063152,-94.46507615583292,10355.58,10119.36,266.7257782365145,225.1796079281665
436,1672846438.056056,41.22458737491659,-94.51736820929165,10363.2,10126.98,266.7332374200825,225.6932140698448
437,1672846457.8268268,41.22226662392625,-94.57026843287764,10363.2,10125.660420298576,266.4725319496259,225.7541821331488
438,1672846477.5975976,41.21988391745154,-94.62373007134872,10363.2,10119.36,266.7406627311381,226.2068240193674
439,1672846497.3683684,41.21758209024785,-94.67650475743125,10363.2,10119.36,266.6182726757236,226.7502021565263
440,1672846517.1391392,41.215237297363366,-94.73019437792456,10370.82,10126.98,266.6182726757236,226.7502021565263
441,1672846536.90991,41.21279763235657,-94.7835662618226,10370.82,10134.6,266.3622549349119,226.2969190578809
442,1672846556.6806808,41.21034484045514,-94.83685918299372,10370.82,10129.41321267128,266.6105873630964,226.2366559976853
443,1672846576.4514515,41.208119068767694,-94.88987241662107,10374.260060734749,10134.6,266.8707717413918,226.1781582162641
444,1672846596.2222223,41.20593865172516,-94.9429302796171,10370.82,10134.6,266.8707717413918,226.1781582162641
445,1672846615.9929929,41.2036194866787,-94.9965144807224,10363.2,10126.98,266.6105873630964,226.2366559976853
446,1672846635.7637637,41.201280611068796,-95.04877521537128,10363.2,10121.160120863915,266.6105873630964,226.2366559976853
447,1672846655.5345345,41.19879547413833,-95.10205958721187,10363.2,10123.433152542115,266.3505428604461,226.2998166171632
448,1672846675.3053052,41.19621661762722,-95.15555753489025,10363.2,10121.686425948143,266.3505428604461,226.2998166171632
449,1672846695.076076,41.19378825827078,-95.20804470756674,10363.2,10119.939699354172,266.4805469645046,226.267653689959
450,1672846714.8468468,41.19124417692001,-95.26126511025359,10363.2,10120.5270272398,266.2205763737699,226.333144282543
451,1672846734.6176176,41.188437521996086,-95.31519623869099,10363.2,10119.36,265.9515701559121,225.8901285150958
452,1672846754.3883884,41.185744718903585,-95.3676979314299,10370.82,10131.640480427743,266.2119726466458,225.8198216390008
453,1672846774.1591592,41.18302754617308,-95.42151617482554,10370.82,10125.767207021712,266.2119726466458,225.8198216390008
454,1672846793.92993,41.18047211334488,-95.4733311193122,10370.82,10127.513933615684,266.3338859869946,225.2730245606771
455,1672846813.7007008,41.17795691550394,-95.52621283631676,10370.82,10134.6,266.4563920412712,224.7272523635645
456,1672846833.4714715,41.17534195343639,-95.5787879889811,10370.82,10126.98,266.0548137709624,224.3146921502959
457,1672846853.2422423,41.1725478071894,-95.63159295805963,10365.045886602402,10121.205886602402,265.9143832200251,223.837534363967
458,1672846873.0130131,41.16972660721931,-95.68427127300477,10363.2,10119.36,265.9066931095518,223.32393033995132
459,1672846892.7837837,41.16624833029981,-95.73702920420328,10363.2,10125.33243159771,263.4243665831989,222.6761883216311
460,1672846912.5545545,41.16000372893892,-95.78752336711742,10355.58,10111.74,259.1622920459654,223.13315911544387
461,1672846932.3253253,41.15256914860072,-95.83946059297391,10355.58,10111.74,259.4940750314697,222.8896533792507
462,1672846952.096096,41.1453658095561,-95.89168239268474,10355.58,10111.74,259.7543433650469,222.7043465297255
463,1672846971.8668668,41.138541454190815,-95.94203096047339,10355.58,10112.754474778176,259.8846386759328,222.6134185330576
464,1672846991.6376376,41.131457778629134,-95.9944015989723,10355.58,10114.501201372146,259.7543433650469,222.7043465297255
465,1672847011.4084084,41.12440449482892,-96.0459536407262,10355.58,10114.852072033882,259.6002734200517,222.2904130486815
466,1672847031.1791792,41.1171453435818,-96.09759448171826,10355.58,10111.74,259.4699074723607,222.383853272057
467,1672847050.94995,41.11002503357303,-96.14812920834811,10355.58,10111.74,259.3706094554976,222.9793058443746
468,1672847070.7207208,41.102576150494514,-96.19963334930071,10363.2,10119.36,259.1044963165873,223.1762191708498
469,1672847090.4914916,41.095073564988105,-96.25198762438976,10355.58,10125.107417171,259.2342444552571,223.0795517855593
470,1672847110.2622623,41.087770168532394,-96.30354075410287,10363.2,10126.98,259.4940750314697,222.8896533792507
471,1672847130.0330331,41.08065632797421,-96.35436663505838,10363.2,10126.98,259.4940750314697,222.8896533792507
472,1672847149.803804,41.07333340545412,-96.40640320193911,10363.2,10125.484985876083,259.5181331485164,223.395492962986
473,1672847169.5745745,41.066203781220096,-96.45750520098426,10363.2,10126.98,259.5181331485164,223.395492962986
474,1672847189.3453453,41.05882297202364,-96.50967730469611,10363.2,10126.98,259.2588697549435,223.5849617427322
475,1672847209.116116,41.05148904907549,-96.56095981188794,10370.82,10134.6,259.2342444552571,223.0795517855593
476,1672847228.8868868,41.044001994567225,-96.61263197999506,10370.82,10134.6,259.0794755276526,222.6710700023702
477,1672847248.6576576,41.03666996662268,-96.66330923310437,10370.82,10134.6,259.0794755276526,222.6710700023702
478,1672847268.4284284,41.02914405256913,-96.7146340523359,10378.44,10142.22,259.0543409616328,222.1659634909542
479,1672847288.1991992,41.02155787379161,-96.76591606254806,10370.82,10134.6,258.8986044741578,221.7593791495486
480,1672847307.96997,41.01399217209473,-96.81703236445901,10370.82,10134.6,258.8729535699702,221.2545836116697
481,1672847327.7407408,41.0065180029507,-96.86745845914466,10370.82,10134.6,259.0037274191126,221.1558796084018
482,1672847347.5115116,40.99908055834255,-96.91854202454654,10363.2,10126.98,259.1346173690566,221.058328743381
483,1672847367.2822824,40.99148180486027,-96.96982769641447,10363.2,10126.98,258.8212990406871,220.2451264879845
484,1672847387.0530531,40.983920092791145,-97.01984135128276,10363.2,10126.98,258.6900675259798,220.345439550661
485,1672847406.823824,40.97610157144688,-97.0709450908762,10363.2,10126.98,258.5323731181643,219.9427095160303
486,1672847426.5945945,40.96835476735023,-97.12152448246344,10363.2,10122.449190073014,258.6637729984485,219.8410088562389
487,1672847446.3653653,40.96100059719539,-97.17110848614539,10355.58,10119.36,259.0586933740933,219.5428571452658
488,1672847466.136136,40.953575899697235,-97.22224467488228,10355.58,10119.36,259.1905696504379,219.4457952438727
489,1672847485.9069068,40.946172695908835,-97.2729664643967,10355.58,10119.36,259.0586933740933,219.5428571452658
490,1672847505.6776776,40.93883874110179,-97.32284316775622,10355.58,10121.816096448898,258.92693435093,219.6410810892529
491,1672847525.4484484,40.93122688714622,-97.37347813114289,10355.58,10119.36,258.6637729984485,219.8410088562389
492,1672847545.2192192,40.92348875499614,-97.42414301089327,10355.58,10125.30954963684,258.6637729984485,219.8410088562389
493,1672847564.98999,40.91574463256985,-97.47470883971255,10363.2,10134.523723769189,258.4010953890219,220.0455658922378
494,1672847584.7607608,40.90800973982353,-97.52477428742252,10363.2,10134.6,258.6900675259798,220.345439550661
495,1672847604.5315316,40.90026030667521,-97.57638558564511,10363.2,10134.6,258.8212990406871,220.2451264879845
