,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1675016575.873874,38.37248183146801,-96.52467559574652,9144.0,9128.76,258.7501259730744,192.4996930552473
508,1675016597.3903904,38.36494160216288,-96.57285593919202,9144.0,9128.76,258.7201756574771,191.9951599629734
509,1675016618.9069068,38.35788208202748,-96.61780562839043,9144.0,9128.76,258.7201756574771,191.9951599629734
510,1675016640.4234235,38.350461392750724,-96.66458208876955,9144.0,9128.76,258.5696984183725,192.0964481339797
511,1675016661.93994,38.343189220268265,-96.71084913895555,9144.0,9128.76,258.8708107103888,191.8951974854583
512,1675016683.4564564,38.33621408974388,-96.75614790053676,9144.0,9121.14,259.0216017398553,191.7965627742494
513,1675016704.9729729,38.32901990739628,-96.80313364787155,9147.707026634216,9124.847026634216,258.9922576538301,191.2915586744961
514,1675016726.4894896,38.32194092894497,-96.84905514503276,9218.254955205917,9195.394955205917,258.88182203776057,192.08316928941673
515,1675016748.006006,38.3145845449043,-96.89638010768233,9281.187459443092,9250.71661259079,258.50822475249225,193.71144382079282
516,1675016769.5225224,38.30366928517833,-96.94101167984552,9366.97081053257,9338.481621065139,249.7626971373797,194.34177536258608
517,1675016791.0390391,38.28882466297185,-96.98430873696566,9448.948739104271,9418.468739104272,246.30552255003514,194.83568882384603
518,1675016812.5555556,38.2739378611069,-97.02822943735987,9556.220833459496,9502.14,246.92463371760076,194.4952803994316
519,1675016834.072072,38.25934585630149,-97.07263854201582,9674.001891646385,9643.521891646385,247.59352779856744,193.64679690365142
520,1675016855.5885885,38.2448465966744,-97.11735776712588,9792.940033667428,9748.970029459,247.50643502469234,192.28919465792924
521,1675016877.1051052,38.23105350983133,-97.15993367767284,9914.956106369496,9858.273934221268,247.69700137486078,190.96684895052087
522,1675016898.6216216,38.21746518620353,-97.20290707362597,10005.151531476975,9974.671531476975,248.50944890316111,190.41387541103703
523,1675016920.138138,38.20365433952417,-97.24786329558053,10119.886305992604,10039.224141948223,248.77965855423838,190.35461196838938
524,1675016941.6546547,38.190762818648224,-97.29090692561604,10243.116351846456,10195.907057607174,249.46067043197417,188.54109895320352
525,1675016963.1711712,38.178314621374014,-97.33365568369524,10336.289729782104,10305.809729782104,249.7206547196683,187.0179069199694
526,1675016984.6876876,38.16746301052128,-97.37656982130656,10355.053693672733,10324.573693672732,253.4791585105723,187.18505348400532
527,1675017006.2042043,38.15717262275477,-97.41988176936444,10363.2,10332.72,259.6111421845304,188.286504
528,1675017027.7207208,38.150394735001996,-97.46568440000334,10363.2,10332.72,259.075188451706,187.9656177602065
529,1675017049.2372372,38.14337578641922,-97.51062115023724,10369.91612621069,10332.72,258.4734947297516,188.5493040962583
530,1675017070.7537537,38.135816941385045,-97.55660114202486,10363.2,10332.72,258.2949304834723,190.1836222480474
531,1675017092.2702703,38.12853174910364,-97.60191777354402,10365.156486501217,10334.676486501216,258.57638733451716,189.61652049692114
532,1675017113.7867868,38.12134496782069,-97.64752514635761,10369.255382884383,10338.775382884383,258.65866193768073,190.97291949017693
533,1675017135.3033032,38.113970377525106,-97.69432399570294,10375.227442204434,10344.747442204434,258.74275450235024,190.84890636191304
534,1675017156.81982,38.106725331861,-97.73992344341251,10378.44,10347.96,258.6763072544966,191.56200093206695
535,1675017178.3363364,38.09930470247293,-97.78627801313951,10378.44,10347.96,258.41385593879227,191.677814725901
536,1675017199.8528528,38.092019328692395,-97.83224113251563,10378.44,10347.96,258.5189276422259,191.2586012578266
537,1675017221.3693693,38.084813901177625,-97.87719305367683,10378.44,10347.96,258.36060017137964,191.18980584207947
538,1675017242.885886,38.07734305070675,-97.92274625583987,10370.82,10340.34,258.18012996822,190.8740438938244
539,1675017264.4024024,38.06972401580505,-97.96918849560063,10365.344210877949,10334.864210877948,258.41469798469933,191.00480519890635
540,1675017285.9189188,38.06227593442769,-98.01493983221283,10363.2,10332.72,258.34274391639224,190.9409713990906
541,1675017307.4354355,38.05478525567229,-98.06086969015625,10361.63742589065,10331.15742589065,258.17565769749444,191.31740605614806
542,1675017328.951952,38.047266504775884,-98.10659606784333,10359.921209789005,10329.441209789004,258.3651545311254,190.59026974503792
543,1675017350.4684684,38.039982769953895,-98.15127187921189,10363.2,10332.72,258.4777495689759,190.5839712194347
544,1675017371.9849849,38.03247438567426,-98.19688158131602,10358.287561782407,10327.807561782407,258.16443258628703,190.46216030132314
545,1675017393.5015016,38.02477878970893,-98.24355999763084,10362.435711622238,10325.1,258.16161138726045,190.32865010879837
546,1675017415.018018,38.01719274097503,-98.28971670038577,10355.58,10325.1,258.3262896871152,190.6873968764365
547,1675017436.5345345,38.00991650833748,-98.33401403248685,10362.385369491578,10325.914630508423,258.174995070708,190.7921535978645
548,1675017458.0510511,38.0020982193009,-98.38123364031792,10363.2,10332.72,258.2498700026498,190.7403100321539
549,1675017479.5675676,37.99461964053129,-98.42634076847072,10363.2,10332.72,258.0238675557966,190.8982391924266
550,1675017501.084084,37.986918718675554,-98.47197659227562,10355.58,10325.1,258.0238675557966,190.8982391924266
551,1675017522.6006007,37.979186782562465,-98.5179820546925,10361.674474172592,10331.194474172591,257.88164525349316,191.63101242900075
552,1675017544.1171172,37.971254722399536,-98.5640805309465,10355.58,10325.1,257.7873725871867,192.1198677260667
553,1675017565.6336336,37.96369794053243,-98.60969277484719,10363.2,10332.72,258.336760711894,192.01699730855123
554,1675017587.15015,37.95618317915857,-98.65511786841469,10363.2,10332.72,258.09673510460226,192.42424719030032
555,1675017608.6666667,37.948492017814274,-98.70065440318918,10363.2,10332.72,257.8197428491454,192.6227002380036
556,1675017630.1831832,37.940677295074465,-98.74662939734397,10363.2,10332.72,257.8519445388145,193.1255939127088
557,1675017651.6996996,37.932650866830954,-98.79419854333894,10363.2,10332.72,258.032897623415,193.5212242721121
558,1675017673.2162163,37.92473423002328,-98.84061174605448,10370.82,10340.34,257.8839789493815,193.6285482736248
559,1675017694.7327328,37.91716635762714,-98.88537467802881,10363.2,10332.72,257.99515367239167,193.54842591007332
560,1675017716.2492492,37.90911686295935,-98.93299510693554,10363.2,10332.72,258.0643974567325,194.0245170885636
561,1675017737.7657657,37.90118141896454,-98.97974571571578,10363.2,10332.72,257.7674619947742,194.2399121248187
562,1675017759.2822824,37.8933961885341,-99.0250814832317,10370.82,10340.34,257.6192430711928,194.3495627356753
563,1675017780.7987988,37.8854364478726,-99.07089274981882,10370.82,10340.34,257.6192430711928,194.3495627356753
564,1675017802.3153152,37.877219122834504,-99.11735038897221,10363.2,10332.72,257.3699404594708,194.5373660542687
565,1675017823.831832,37.86906684035538,-99.16428526783739,10363.2,10332.72,257.7674619947742,194.2399121248187
566,1675017845.3483484,37.86116409009653,-99.21025832771329,10370.82,10332.72,257.7352262721076,193.7371788650389
567,1675017866.8648648,37.853061765157285,-99.25665861433905,10363.2,10325.1,257.5866413161213,193.8471138497423
568,1675017888.3813813,37.84483444350449,-99.30390247005401,10363.2,10332.72,257.5538701259784,193.3447280518918
569,1675017909.897898,37.83681879814321,-99.34919097370245,10363.2,10332.72,257.4050881615253,193.4562540834727
570,1675017931.4144144,37.82870854791481,-99.39535864357978,10363.2,10332.72,257.4050881615253,193.4562540834727
571,1675017952.9309309,37.820628524020215,-99.44113636875049,10361.426576725245,10332.72,257.47276694041136,193.9324624836957
572,1675017974.4474475,37.812468592346704,-99.48762383395118,10359.790449757576,10332.72,257.5538701259784,193.3447280518918
573,1675017995.963964,37.804517143965356,-99.53290277292808,10363.2,10332.72,257.4050881615253,193.4562540834727
574,1675018017.4804804,37.79632857040815,-99.57903185808158,10363.2,10330.889369552135,257.3717780826096,192.9542222053005
575,1675018038.9969969,37.78824488617829,-99.62431534450961,10363.2,10325.1,257.4050881615253,193.4562540834727
576,1675018060.5135136,37.78011529966873,-99.6703264212904,10363.2,10325.1,257.3717780826096,192.9542222053005
577,1675018082.03003,37.771864421913605,-99.7168633345263,10363.2,10330.256276230812,257.3717780826096,192.9542222053005
578,1675018103.5465465,37.76372563999535,-99.76224358420124,10363.2,10325.1,257.2228017392488,193.0673445993908
579,1675018125.0630631,37.755179190389754,-99.80958207045369,10363.2,10325.1,257.2228017392488,193.0673445993908
580,1675018146.5795796,37.74682214606374,-99.85548062813938,10363.2,10331.000514787265,257.0404633111894,193.207885131331
581,1675018168.096096,37.738510488340104,-99.90073943109697,10363.2,10325.1,256.8907918018457,192.7964256985881
582,1675018189.6126127,37.73028170747208,-99.94632189256747,10363.2,10325.1,257.53670056621377,192.30396405364965
583,1675018211.1291292,37.72231442887721,-99.99206949400896,10363.2,10325.1,257.6141479017469,191.87273327354865
584,1675018232.6456456,37.714150506108126,-100.03799113815597,10363.2,10325.1,257.3046352614271,191.950355634768
585,1675018254.162162,37.705982140136456,-100.08280818185375,10363.2,10325.1,256.9708051920562,191.6778579800108
586,1675018275.6786788,37.69759977125,-100.12832663362312,10363.2,10325.1,256.9708051920562,191.6778579800108
587,1675018297.1951952,37.689142929591135,-100.1744595596918,10363.2,10325.1,256.9708051920562,191.6778579800108
588,1675018318.7117116,37.680688247329286,-100.22038012619782,10363.2,10325.1,256.9708051920562,191.6778579800108
589,1675018340.2282283,37.67246367762982,-100.26511117941946,10358.264924989939,10325.1,256.9708051920562,191.6778579800108
590,1675018361.7447448,37.66424840800005,-100.30974161497242,10359.821453057873,10321.721453057873,256.9708051920562,191.6778579800108
591,1675018383.2612612,37.65574893437588,-100.35587672728495,10363.2,10322.285405266284,256.9708051920562,191.6778579800108
592,1675018404.7777777,37.64726257328584,-100.40164379340455,10363.2,10325.1,256.8210789639506,191.794492971329
593,1675018426.2942944,37.63895188074117,-100.44637624482999,10363.2,10325.1,256.82830184463035,191.8980251712521
594,1675018447.8108108,37.63048011009363,-100.49194224672657,10363.2,10325.1,256.8384632307859,192.04367767606243
595,1675018469.3273273,37.6220083394461,-100.53750824862313,10363.2,10325.1,256.8486246169415,192.18933018087273
596,1675018490.843844,37.61348344711159,-100.58307426944292,10363.2,10325.1,256.8222963684982,192.322022265486
597,1675018512.3603604,37.60475511676658,-100.62993839685943,10363.2,10325.1,256.8560261905317,192.2954237508294
598,1675018533.8768768,37.5964060288625,-100.6751393606205,10363.2,10325.1,256.88298258913585,192.6838883195452
599,1675018555.3933933,37.58807156289321,-100.71998897041362,10363.2,10325.1,256.7769323472987,193.4145248776107
600,1675018576.90991,37.5793358334609,-100.76633798545474,10363.88648607731,10332.03351392269,256.5933551404838,193.0323865743104
601,1675018598.4264264,37.57057773126576,-100.81215091143154,10370.82,10332.72,256.4449113281167,193.152314189276
602,1675018619.9429429,37.561888287781876,-100.85763186399201,10370.82,10332.72,256.4805858858706,193.6524658985039
603,1675018641.4594595,37.553224305829644,-100.90382484415116,10370.82,10328.601081719398,256.8117016527734,193.9153650714367
604,1675018662.975976,37.54441817418596,-100.94996184929595,10370.82,10332.72,256.4805858858706,193.6524658985039
605,1675018684.4924924,37.53564095015201,-100.99584678311832,10363.2,10325.1,256.5160766292736,194.1526922958523
606,1675018706.0090091,37.52695898103411,-101.04104444056541,10363.2,10325.1,256.5160766292736,194.1526922958523
607,1675018727.5255256,37.51811245519972,-101.08732445410047,10363.2,10332.72,256.3685369361471,194.2732906013716
608,1675018749.042042,37.50954801543412,-101.13258208257318,10363.2,10325.260180084706,256.3754783196717,194.27877077281485
609,1675018770.5585585,37.50073613350203,-101.17861697297012,10363.2,10332.72,256.2211812803964,194.3951755103514
610,1675018792.0750751,37.491859558909184,-101.22438926511194,10363.2,10325.1,256.5160766292736,194.1526922958523
611,1675018813.5915916,37.482918217846645,-101.27115758505941,10363.2,10332.72,256.4042022789507,194.7732813388426
612,1675018835.108108,37.47413594016689,-101.31644180398114,10363.2,10332.72,256.2572022608429,194.8948535598497
613,1675018856.6246247,37.465320985131335,-101.36185629688151,10363.2,10325.1,256.2572022608429,194.8948535598497
614,1675018878.1411412,37.45620270663472,-101.40858227266256,10363.2,10331.760264955128,256.2387108901837,194.9103268954116
615,1675018899.6576576,37.44708696274448,-101.45486266229659,10363.2,10332.285225181578,256.1103864858268,195.017707067817
616,1675018921.174174,37.43816812016044,-101.50072314982026,10363.2,10332.72,256.4042022789507,194.7732813388426
617,1675018942.6906908,37.429293933182635,-101.54632112103732,10363.2,10325.1,256.1465758845505,195.5171477330368
618,1675018964.2072072,37.42025350078202,-101.59232538780212,10363.2,10325.1,256.1563301258929,195.65247411111255
619,1675018985.7237236,37.411239860496785,-101.63823588236552,10365.901095484258,10325.1,256.13374766650975,195.34010876643848
620,1675019007.2402403,37.40223743606569,-101.68410511881687,10369.180212627125,10325.1,256.1181742704802,195.12518429830624
621,1675019028.7567568,37.39329281367827,-101.72965683155081,10370.82,10332.72,256.1103864858268,195.017707067817
622,1675019050.2732732,37.38398644587058,-101.77647293798556,10370.82,10332.72,255.9270284733138,194.6427954451585
623,1675019071.7897897,37.37507250315672,-101.82145946622985,10363.2,10325.1,256.1103864858268,195.017707067817
624,1675019093.3063064,37.365956395991255,-101.86728920146653,10363.2,10325.1,255.9270284733138,194.6427954451585
625,1675019114.8228228,37.35684616501533,-101.91263695132915,10363.2,10331.369909806252,255.8901116118165,194.1438318400796
626,1675019136.3393393,37.34760013572729,-101.95937106225122,10363.2,10330.134234867095,256.1849746587384,193.8955746904597
627,1675019157.855856,37.33854176914684,-102.005228067162,10363.2,10332.72,255.9270284733138,194.6427954451585
628,1675019179.3723724,37.32931257367454,-102.05093708447708,10355.58,10327.937477602958,255.7802344834872,194.7685255761207
629,1675019200.8888888,37.320003444890375,-102.09654745395936,10363.2,10332.72,255.6336308539234,194.8955325212571
630,1675019222.4054055,37.31075802359555,-102.14253491982123,10355.58,10325.1,255.9637565320735,195.1418394428032
631,1675019243.921922,37.30164096589579,-102.18775972416978,10363.2,10332.72,255.7802344834872,194.7685255761207
632,1675019265.4384384,37.2922436138615,-102.23408905779345,10363.2,10332.72,255.8445946077957,194.7134006567176
633,1675019286.9549549,37.28313121371554,-102.27952046639925,10370.82,10340.34,255.7802344834872,194.7685255761207
634,1675019308.4714715,37.2738560786709,-102.32515561473797,10370.82,10336.312613196373,255.8901116118165,194.1438318400796
635,1675019329.987988,37.264792176268486,-102.37057879440204,10370.82,10340.34,256.0374488123557,194.0190609461278
636,1675019351.5045044,37.25563765776129,-102.41641088309458,10370.82,10340.34,255.8530045188925,193.6449492490075
637,1675019373.0210211,37.246341804873644,-102.46129058458573,10370.65981900692,10340.17981900692,255.3727185209552,193.5301132329433
638,1675019394.5375376,37.236854828144715,-102.50674431462107,10363.2,10332.72,255.3727185209552,193.5301132329433
639,1675019416.054054,37.227422598042395,-102.55217481910695,10363.2,10332.72,255.3727185209552,193.5301132329433
640,1675019437.5705705,37.21786193806042,-102.5977820907998,10355.58,10332.72,255.5581947247247,193.8989869692188
641,1675019459.0870872,37.20854805142228,-102.64306077472071,10355.58,10332.72,255.4110812671253,194.027927099673
642,1675019480.6036036,37.19901596817344,-102.68885213082426,10355.58,10332.72,255.5960094670627,194.3972176230609
643,1675019502.12012,37.19001701290835,-102.73294897424304,10363.2,10339.424685230255,255.61148273414648,194.85112353676186
644,1675019523.6366367,37.18029013242902,-102.77972115168821,10363.2,10332.72,255.3026807204881,194.6557120113854
645,1675019545.1531532,37.1708786423078,-102.825130311318,10363.2,10332.72,255.5960094670627,194.3972176230609
646,1675019566.6696696,37.16136262633197,-102.87118562233462,10370.82,10345.44288256645,255.4872191304605,195.0238137860377
647,1675019588.186186,37.15204718576125,-102.91557751270608,10363.2,10340.34,255.1563102142835,194.7868685925277
648,1675019609.7027028,37.1421810469634,-102.96232122665967,10365.465404963494,10347.96,255.3410008448672,195.1533668574951
649,1675019631.2192192,37.13254710215477,-103.00838193393778,10363.2,10340.34,255.3791260113683,195.651108553545
650,1675019652.7357357,37.12307600164447,-103.05385312323965,10365.213694310189,10342.353694310188,255.3410008448672,195.1533668574951
651,1675019674.2522523,37.11378166552556,-103.0983076983735,10370.82,10346.037837166785,255.3791260113683,195.651108553545
652,1675019695.7687688,37.104024255948424,-103.14489259765995,10370.82,10347.96,255.3791260113683,195.651108553545
653,1675019717.2852852,37.09443175498017,-103.19044191212967,10368.64612651348,10347.96,255.1949775147894,195.2841892044497
654,1675019738.801802,37.084853713549826,-103.2355355806578,10364.71026937008,10341.85026937008,255.1563102142835,194.7868685925277
655,1675019760.3183184,37.075143611078076,-103.2820903913064,10363.2,10340.34,255.4492476468797,194.5258275049728
656,1675019781.8348348,37.06561037449753,-103.32768465778807,10369.561441283226,10339.081441283226,255.4110812671253,194.027927099673
657,1675019803.3513513,37.05612229453056,-103.37228572763863,10363.2,10340.34,254.9709252046322,194.4224019162034
658,1675019824.867868,37.04615077016107,-103.41801787571347,10363.2,10340.34,254.6784899251352,194.6917379038042
659,1675019846.3843844,37.036251499732195,-103.46295922681432,10355.58,10332.72,254.6784899251352,194.6917379038042
660,1675019867.9009008,37.02639263049281,-103.5086715822463,10355.58,10333.475135593413,255.1563102142835,194.7868685925277
661,1675019889.4174175,37.01679002911259,-103.55367299696884,10355.58,10332.72,255.0491506436985,195.4162782777342
662,1675019910.933934,37.00692295032653,-103.59945566633998,10355.58,10332.72,254.8641644962519,195.0529876897659
663,1675019932.4504504,36.99718131094291,-103.64464137858509,10363.2,10340.34,254.9035217208423,195.5496315104189
664,1675019953.9669669,36.98745080749858,-103.68968563514937,10363.2,10340.34,254.9426795198349,196.0463671335829
665,1675019975.4834836,36.97738030021879,-103.7361553034064,10363.2,10344.275855326652,254.7975912908238,196.1806410925239
666,1675019997.0,36.96743774414062,-103.7821148811503,10363.2,10347.96,254.9426795198349,196.0463671335829
667,1675020018.5165164,36.957650963304445,-103.82720124739076,10363.2,10351.644144673346,254.7975912908238,196.1806410925239
668,1675020040.0330331,36.94747162909076,-103.87394852439915,10363.2,10347.96,254.6923404776364,196.8123169560362
669,1675020061.5495496,36.93762247570654,-103.91876939452858,10363.2,10347.96,254.7317791294338,197.3085563236798
670,1675020083.066066,36.92748968918712,-103.96511500286077,10363.703423123361,10347.96,254.7975912908238,196.1806410925239
671,1675020104.5825825,36.9176801168419,-104.00998537436656,10369.229639225006,10353.989639225007,254.652702462063,196.3161713102871
672,1675020126.0990992,36.90756867250518,-104.056217718133,10363.2,10347.96,254.6923404776364,196.8123169560362
673,1675020147.6156156,36.897593455276365,-104.10146510345392,10363.2,10347.96,254.652702462063,196.3161713102871
674,1675020169.132132,36.88736624087607,-104.14799700124217,10363.2,10347.96,254.6923404776364,196.8123169560362
675,1675020190.6486487,36.87728321245416,-104.19353542075604,10363.2,10347.96,254.5877634654186,197.4446527061428
676,1675020212.1651652,36.86711009932259,-104.23931046007499,10363.2,10347.96,254.5877634654186,197.4446527061428
677,1675020233.6816816,36.85718103173086,-104.28401278111248,10370.82,10355.58,254.5877634654186,197.4446527061428
678,1675020255.198198,36.84678777573335,-104.32955704029101,10370.543879881418,10354.475519525675,254.56461600937578,197.23438481900243
679,1675020276.7147148,36.83638565220311,-104.37511344593824,10370.26361345895,10353.354453835806,254.5411209640757,197.02095948516083
680,1675020298.2312312,36.82598352878814,-104.42066985108069,10369.98334703959,10352.233388158358,254.51762591903594,196.80753415368417
681,1675020319.7477477,36.81558140537317,-104.46622625622314,10369.703080620227,10351.11232248091,254.4941308739962,196.5941088222075
682,1675020341.2642643,36.805179281842946,-104.51178266187038,10369.42281419776,10349.991256791041,254.4706358286961,196.3806834883659
683,1675020362.7807808,36.794777158427976,-104.55733906701283,10369.142547778398,10348.870191113594,254.44714078365635,196.16725815688923
684,1675020384.2972972,36.78437503501301,-104.60289547215528,10368.862281359037,10347.749125436147,254.42364573861659,195.95383282541255
685,1675020405.813814,36.77397291148278,-104.64845187780251,10368.58201493657,10346.628059746277,254.4001506933165,195.74040749157095
686,1675020427.3303304,36.76357078806781,-104.69400828294496,10368.301748517208,10345.50699406883,254.37665564827674,195.5269821600943
687,1675020448.8468468,36.75316866465284,-104.73956468808741,10368.021482097845,10344.385928391383,254.353160603237,195.3135568286176
688,1675020470.3633633,36.74276654123787,-104.78512109322986,10367.741215678485,10343.264862713937,254.32966555819723,195.10013149714092
689,1675020491.87988,36.73236441770764,-104.83067749887711,10367.460949256018,10342.143797024066,254.30617051289715,194.88670616329932
690,1675020513.3963964,36.72196229429267,-104.87623390401954,10367.180682836655,10341.02273134662,254.2826754678574,194.67328083182267
691,1675020534.9129128,36.7115601708777,-104.92179030916199,10366.900416417293,10339.901665669173,254.25918042281765,194.45985550034598
692,1675020556.4294295,36.70115804734748,-104.96734671480924,10366.620149994826,10338.780599979304,254.23568537751757,194.24643016650438
693,1675020577.945946,36.69075592393251,-105.01290311995169,10366.339883575463,10337.659534301856,254.2121903324778,194.03300483502773
694,1675020599.4624624,36.68035380051754,-105.05845952509414,10366.059617156103,10336.538468624409,254.18869528743807,193.81957950355104
695,1675020620.9789789,36.66995167710257,-105.10401593023657,10365.77935073674,10335.417402946961,254.1652002423983,193.60615417207435
696,1675020642.4954956,36.65954955357234,-105.14957233588382,10365.499084314273,10334.296337257092,254.14170519709822,193.39272883823278
697,1675020664.012012,36.64914743015737,-105.19512874102627,10365.21881789491,10333.175271579645,254.11821015205845,193.1793035067561
698,1675020685.5285285,36.6387453067424,-105.24068514616872,10364.93855147555,10332.054205902197,254.09471510701871,192.9658781752794
699,1675020707.0450451,36.62834318321217,-105.28624155181596,10364.658285053083,10330.933140212328,254.0712200617186,192.75245284143784
700,1675020728.5615616,36.617941059797204,-105.33179795695841,10364.37801863372,10329.81207453488,254.04772501667887,192.53902750996116
701,1675020750.078078,36.607538936382234,-105.37735436210085,10364.097752214358,10328.691008857433,254.0242299716391,192.32560217848447
702,1675020771.5945945,36.59713681296727,-105.4229107672433,10363.817485794998,10327.569943179988,254.00073492659936,192.1121768470078
703,1675020793.1111112,36.58673468943704,-105.46846717289054,10363.53721937253,10326.448877490117,253.97723988129925,191.89875151316622
704,1675020814.6276276,36.57633256602207,-105.51402357803299,10363.256952953168,10325.327811812671,253.95374483625952,191.68532618168953
705,1675020836.144144,36.56613932258521,-105.55837638885468,10363.2,10327.20522518158,253.9913870086803,192.1363974841327
706,1675020857.6606607,36.55583538886521,-105.60254634136116,10362.496695965458,10333.423304034543,254.0278113487478,192.73531535827783
707,1675020879.1771772,36.54534509977594,-105.64710633630486,10360.521324214533,10335.398675785467,254.01159252391577,193.02846423182052
708,1675020900.6936936,36.534854810686674,-105.69166633124854,10358.54595246361,10337.37404753639,253.99537369908376,193.32161310536318
709,1675020922.2102103,36.52436452148116,-105.736226326686,10356.570580690797,10339.349419309203,253.979154874072,193.61476198215416
710,1675020943.7267268,36.51408038332262,-105.780337499653,10355.58,10340.34,253.9710216937233,193.7617660149519
711,1675020965.2432432,36.50330206697156,-105.8264971464377,10355.58,10340.224155417682,253.7216138517928,194.5421528347871
712,1675020986.7597597,36.49243953451563,-105.87189030714342,10357.669969935418,10334.809969935417,253.5983062365875,195.10834216556526
713,1675021008.2762764,36.481780889325655,-105.9159030078599,10363.2,10340.34,253.1417799301764,196.74146608846667
714,1675021029.7927928,36.470802471387785,-105.96113236764316,10370.82,10347.96,253.33205694567184,197.2945604016391
715,1675021051.3093092,36.45980446795924,-106.00675314885454,10378.44,10355.58,253.36937301896958,197.61348165953305
716,1675021072.825826,36.449056390275324,-106.05190388998265,10378.44,10355.58,253.6441828989828,197.299837593334
717,1675021094.3423424,36.43836158451277,-106.09678740798468,10378.44,10355.58,253.5124731264328,197.372397449785
718,1675021115.8588588,36.42730803760276,-106.14293966199335,10370.82,10340.34,253.3788490019218,196.03560968744767
719,1675021137.3753753,36.416375924927706,-106.18830517584684,10363.2,10332.72,253.431170820401,194.8330581674062
720,1675021158.891892,36.40562860448342,-106.2327787588084,10355.58,10325.1,253.431170820401,194.8330581674062
721,1675021180.4084084,36.395178214270956,-106.27613246893061,10355.58,10317.48,253.198883773637,193.9951885186782
722,1675021201.9249249,36.384065076766014,-106.32206418660489,10347.96,10309.86,253.3879196635403,194.340030355921
723,1675021223.4414415,36.37333828078087,-106.36647471773958,10347.96,10309.86,253.431170820401,194.8330581674062
724,1675021244.957958,36.362890432534186,-106.40999355837043,10347.96,10309.86,253.4742036100744,195.3261964413523
725,1675021266.4744744,36.35195359240969,-106.45534008463304,10363.2,10319.28774757862,253.46217402704843,195.40209245260513
726,1675021287.9909909,36.34108364723554,-106.49996103241199,10363.2,10332.72,253.1285676156728,196.7551590991369
727,1675021309.5075076,36.330026877435294,-106.54523392422482,10372.403495501958,10334.303495501958,253.19273844427647,197.11430270903165
728,1675021331.024024,36.31905607249355,-106.59016270413125,10374.925893276215,10336.825893276215,253.22587354398306,196.90210145636146
729,1675021352.5405405,36.30808526755181,-106.63509148403767,10377.44829105047,10339.34829105047,253.25900864368964,196.68990020369128
730,1675021374.0570571,36.29680203749254,-106.68102385907332,10378.44,10340.34,253.2720360794327,196.6064709033953
731,1675021395.5735736,36.285539721138775,-106.72624360489166,10371.181041027705,10340.34,252.82050600128545,196.56671463941524
732,1675021417.09009,36.27442767171851,-106.77104949939799,10370.82,10347.96,253.1285676156728,196.7551590991369
733,1675021438.6066067,36.2635382138797,-106.8150601952302,10370.82,10340.34,253.0290104719381,197.3970631635149
734,1675021460.1231232,36.252103681159134,-106.86143723406276,10370.82,10340.34,253.0290104719381,197.3970631635149
735,1675021481.6396396,36.24096117706734,-106.90609406021551,10370.82,10340.34,252.8422846951289,197.0562280415912
736,1675021503.156156,36.22999181561454,-106.95018428279894,10370.82,10340.34,252.8863011326492,197.547835693374
737,1675021524.6726727,36.21872505560205,-106.9956144759022,10363.2,10332.72,253.072486935853,197.8891614717583
738,1675021546.1891892,36.207344506016064,-107.04165065474969,10363.2,10332.72,252.9300990140894,198.0395593550724
739,1675021567.7057056,36.19617364651985,-107.08644042136699,10363.2,10332.72,252.8863011326492,197.547835693374
740,1675021589.2222223,36.185093594080136,-107.13077166423396,10363.2,10332.72,252.8422846951289,197.0562280415912
741,1675021610.7387388,36.173534566270845,-107.17700291408143,10363.2,10332.72,252.9917260551727,197.43645417932404
742,1675021632.2552552,36.16247592961372,-107.22132614062956,10363.2,10332.72,252.8422846951289,197.0562280415912
743,1675021653.7717717,36.15111477456001,-107.26675305626671,10363.2,10332.72,252.8422846951289,197.0562280415912
744,1675021675.2882884,36.139786304781396,-107.31151689774627,10363.2,10332.72,252.81054587013796,197.03847395930728
745,1675021696.8048048,36.12827206857061,-107.3569358705949,10363.2,10332.72,252.5568823248113,197.3622015707811
746,1675021718.3213212,36.11701519384863,-107.40147368153389,10363.2,10332.72,252.75564284748134,198.40388580995267
747,1675021739.837838,36.10564195782718,-107.44656588601171,10361.964325060844,10326.335674939155,252.7341905049854,199.326305210933
748,1675021761.3543544,36.09401743411884,-107.49260117698053,10363.883416833994,10332.72,252.6901918849138,198.835101669978
749,1675021782.8708708,36.082632917834815,-107.53765219564792,10365.882878484319,10332.72,252.6901918849138,198.835101669978
750,1675021804.3873873,36.07124840155079,-107.58270321431532,10367.882340134644,10332.72,252.6901918849138,198.835101669978
751,1675021825.903904,36.059863885140615,-107.6277542334819,10369.881801807125,10332.72,252.6901918849138,198.835101669978
752,1675021847.4204204,36.047995903470586,-107.67429888383042,10370.12040877964,10339.99020438982,252.79374808349445,200.31491324792248
753,1675021868.9369369,36.03634692478647,-107.71939678800113,10368.675863798788,10339.267931899394,252.73636166765803,200.32699447037857
754,1675021890.4534535,36.02469794597327,-107.76449469267156,10367.23131880193,10338.545659400965,252.67897525118573,200.33907569296855
755,1675021911.96997,36.01304896728916,-107.80959259684228,10365.786773821079,10337.823386910539,252.6215888353493,200.35115691542467
756,1675021933.4864864,36.001399988605044,-107.854690501013,10364.342228840227,10337.101114420113,252.5642024195129,200.36323813788078
