,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1674657363.0,40.47650525444691,-82.28208971940599,9753.6,9718.334758467518,277.648567662725,212.86811778963428
244,1674657379.1851852,40.479356808040805,-82.32050862197444,9753.6,9717.102132148135,277.6699591905337,212.9852599271529
245,1674657395.3703704,40.4822083616347,-82.35892752454289,9753.6,9715.86950582875,277.6913507183424,213.1024020646715
246,1674657411.5555556,40.48505991522859,-82.39734642711133,9753.6,9714.636879509366,277.71274224615104,213.21954420219012
247,1674657427.7407408,40.487911468822475,-82.43576532967978,9753.6,9713.404253189981,277.73413377395974,213.33668633970876
248,1674657443.925926,40.49076302241637,-82.47418423224822,9753.6,9712.171626870597,277.7555253017684,213.45382847722738
249,1674657460.1111112,40.49361457601026,-82.51260313481667,9753.6,9710.939000551212,277.7769168295771,213.570970614746
250,1674657476.2962964,40.496466129604144,-82.55102203738512,9753.6,9709.706374231828,277.7983083573858,213.6881127522646
251,1674657492.4814816,40.499317683198036,-82.58944093995356,9753.6,9708.473747912443,277.81969988519444,213.8052548897832
252,1674657508.6666667,40.50216923679193,-82.62785984252201,9753.6,9707.241121593059,277.84109141300314,213.92239702730183
253,1674657524.851852,40.50502079038582,-82.66627874509045,9753.6,9706.008495273674,277.86248294081184,214.03953916482044
254,1674657541.0370371,40.507872343979706,-82.7046976476589,9753.6,9704.775868954292,277.8838744686205,214.15668130233908
255,1674657557.2222223,40.5107238975736,-82.74311655022734,9753.6,9703.543242634907,277.9052659964292,214.2738234398577
256,1674657573.4074075,40.51357545116749,-82.7815354527958,9753.6,9702.310616315523,277.9266575242379,214.3909655773763
257,1674657589.5925925,40.516427004719375,-82.8199543547983,9753.6,9701.077990014295,277.94804905173146,214.50810771316935
258,1674657605.7777777,40.51927855831326,-82.85837325736675,9753.6,9699.84536369491,277.9694405795401,214.62524985068796
259,1674657621.9629629,40.52213011190715,-82.8967921599352,9753.6,9698.612737375526,277.9908321073488,214.74239198820658
260,1674657638.148148,40.524981665501045,-82.93521106250364,9753.6,9697.380111056142,278.0122236351575,214.8595341257252
261,1674657654.3333333,40.52783321909493,-82.97362996507209,9753.6,9696.147484736757,278.03361516296616,214.9766762632438
262,1674657670.5185184,40.53068477268882,-83.01204886764053,9753.6,9694.914858417373,278.05500669077486,215.09381840076244
263,1674657686.7037036,40.533536326282714,-83.05046777020898,9753.6,9693.68223209799,278.0763982185835,215.21096053828106
264,1674657702.8888888,40.53638787987661,-83.08888667277742,9753.6,9692.449605778605,278.0977897463922,215.32810267579967
265,1674657719.074074,40.53923943347049,-83.12730557534587,9753.6,9691.216979459221,278.1191812742009,215.44524481331828
266,1674657735.2592592,40.542090987064384,-83.16572447791432,9753.6,9689.984353139836,278.14057280200956,215.5623869508369
267,1674657751.4444444,40.544942540658276,-83.20414338048276,9753.6,9688.751726820452,278.16196432981826,215.67952908835554
268,1674657767.6296296,40.54779409425216,-83.24256228305121,9753.6,9687.519100501067,278.18335585762696,215.79667122587415
269,1674657783.8148148,40.55064564784605,-83.28098118561965,9753.6,9686.286474181683,278.2047473854356,215.91381336339276
270,1674657800.0,40.553497201439946,-83.3194000881881,9753.6,9685.053847862298,278.2261389132443,216.03095550091138
271,1674657816.1851852,40.55634875503384,-83.35781899075656,9753.6,9683.821221542914,278.247530441053,216.14809763843
272,1674657832.3703704,40.55920030862772,-83.396237893325,9753.6,9682.58859522353,278.26892196886166,216.2652397759486
273,1674657848.5555556,40.562051862221615,-83.43465679589345,9753.6,9681.355968904147,278.29031349667036,216.3823819134672
274,1674657864.7407408,40.56490341581551,-83.47307569846188,9753.6,9680.123342584762,278.311705024479,216.49952405098585
275,1674657880.925926,40.56775496940939,-83.51149460103034,9753.6,9678.890716265378,278.3330965522877,216.61666618850447
276,1674657897.1111112,40.570606523003285,-83.54991350359877,9753.6,9677.658089945993,278.3544880800964,216.73380832602308
277,1674657913.2962964,40.57345807659718,-83.58833240616723,9753.6,9676.425463626609,278.37587960790506,216.8509504635417
278,1674657929.4814816,40.57630963019107,-83.62675130873568,9753.6,9675.192837307224,278.39727113571377,216.9680926010603
279,1674657945.6666667,40.579161183784954,-83.66517021130412,9753.6,9673.96021098784,278.41866266352247,217.08523473857895
280,1674657961.851852,40.58201273737885,-83.70358911387257,9753.6,9672.727584668455,278.4400541913311,217.20237687609756
281,1674657978.0370371,40.58486429097274,-83.742008016441,9753.6,9671.49495834907,278.4614457191398,217.31951901361617
282,1674657994.2222223,40.587715844566624,-83.78042691900946,9753.6,9670.262332029686,278.4828372469485,217.43666115113479
283,1674658010.4074075,40.590567398160516,-83.8188458215779,9753.6,9669.029705710302,278.50422877475717,217.5538032886534
284,1674658026.5925925,40.5934189517124,-83.85726472358041,9753.6,9667.797079409076,278.52562030225073,217.67094542444644
285,1674658042.7777777,40.59627050530629,-83.89568362614885,9753.6,9666.564453089692,278.54701183005943,217.78808756196506
286,1674658058.9629629,40.599122058900186,-83.9341025287173,9753.6,9665.331826770307,278.56840335786814,217.90522969948367
287,1674658075.148148,40.60197361249407,-83.97252143128576,9753.6,9664.099200450923,278.5897948856768,218.02237183700228
288,1674658091.3333333,40.60482516608796,-84.0109403338542,9753.6,9662.866574131538,278.6111864134855,218.13951397452092
289,1674658107.5185184,40.607676719681855,-84.04935923642265,9753.6,9661.633947812154,278.63257794129413,218.25665611203954
290,1674658123.7037036,40.61052827327574,-84.08777813899108,9753.6,9660.401321492769,278.65396946910283,218.37379824955815
291,1674658139.8888888,40.61337982686963,-84.12619704155954,9753.6,9659.168695173385,278.67536099691154,218.49094038707676
292,1674658156.074074,40.616231380463525,-84.16461594412797,9753.6,9657.936068854002,278.6967525247202,218.60808252459537
293,1674658172.2592592,40.61908293405742,-84.20303484669643,9753.6,9656.703442534617,278.7181440525289,218.725224662114
294,1674658188.4444444,40.6219344876513,-84.24145374926488,9753.6,9655.470816215233,278.7395355803376,218.84236679963263
295,1674658204.6296296,40.624786041245194,-84.27987265183332,9753.6,9654.238189895848,278.76092710814623,218.95950893715124
296,1674658220.8148148,40.627637594839086,-84.31829155440177,9753.6,9653.005563576464,278.78231863595494,219.07665107466985
297,1674658237.0,40.63048914843297,-84.3567104569702,9753.6,9651.77293725708,278.80371016376364,219.19379321218847
298,1674658253.1851852,40.633340702026864,-84.39512935953866,9753.6,9650.540310937695,278.8251016915723,219.31093534970708
299,1674658269.3703704,40.636192255620756,-84.43354826210711,9753.6,9649.30768461831,278.846493219381,219.42807748722572
300,1674658285.5555556,40.63904380921464,-84.47196716467555,9753.6,9648.075058298926,278.86788474718963,219.54521962474433
301,1674658301.7407408,40.64189536280853,-84.510386067244,9753.6,9646.842431979541,278.88927627499834,219.66236176226295
302,1674658317.925926,40.644746916402426,-84.54880496981244,9753.6,9645.609805660159,278.91066780280704,219.77950389978156
303,1674658334.1111112,40.64759846999632,-84.58722387238089,9753.6,9644.377179340774,278.9320593306157,219.89664603730017
304,1674658350.2962964,40.6504500235902,-84.62564277494934,9753.6,9643.14455302139,278.9534508584244,220.01378817481879
305,1674658366.4814816,40.653301577184095,-84.66406167751778,9753.6,9641.911926702005,278.9748423862331,220.1309303123374
306,1674658382.6666667,40.65615313077799,-84.70248058008623,9753.6,9640.67930038262,278.99623391404174,220.24807244985604
307,1674658398.851852,40.65900468437187,-84.74089948265467,9753.6,9639.446674063236,279.01762544185044,220.36521458737465
308,1674658415.0370371,40.661856237965765,-84.77931838522312,9753.6,9638.214047743852,279.03901696965914,220.48235672489326
309,1674658431.2222223,40.66470779155966,-84.81773728779156,9753.6,9636.981421424467,279.0604084974678,220.59949886241188
310,1674658447.4074075,40.66755934515355,-84.85615619036001,9753.6,9635.748795105083,279.0818000252765,220.7166409999305
311,1674658463.5925925,40.670410898705434,-84.89457509236252,9753.6,9634.516168803857,279.10319155277006,220.83378313572354
312,1674658479.7777777,40.67326245229932,-84.93299399493097,9753.6,9633.283542484472,279.12458308057876,220.95092527324215
313,1674658495.9629629,40.67611400589321,-84.97141289749942,9753.6,9632.050916165088,279.1459746083874,221.06806741076076
314,1674658512.148148,40.678965559487104,-85.00983180006786,9753.6,9630.818289845703,279.1673661361961,221.1852095482794
315,1674658528.3333333,40.68181711308099,-85.04825070263631,9753.6,9629.585663526319,279.18875766400475,221.30235168579802
316,1674658544.5185184,40.68466866667488,-85.08666960520475,9753.6,9628.353037206934,279.21014919181346,221.41949382331663
317,1674658560.7037036,40.68752022026877,-85.1250885077732,9753.6,9627.12041088755,279.23154071962216,221.53663596083524
318,1674658576.8888888,40.690371773862665,-85.16350741034164,9753.6,9625.887784568165,279.2529322474308,221.65377809835385
319,1674658593.074074,40.69322332745655,-85.20192631291009,9753.6,9624.655158248781,279.2743237752395,221.7709202358725
320,1674658609.2592592,40.69607488105044,-85.24034521547854,9753.6,9623.422531929396,279.2957153030482,221.8880623733911
321,1674658625.4444444,40.698926434644335,-85.27876411804698,9753.6,9622.189905610012,279.31710683085686,222.00520451090972
322,1674658641.6296296,40.70177798823822,-85.31718302061543,9753.6,9620.95727929063,279.33849835866556,222.12234664842833
323,1674658657.8148148,40.70462954183211,-85.35560192318387,9753.6,9619.724652971245,279.35988988647426,222.23948878594695
324,1674658674.0,40.707481095426004,-85.39402082575232,9753.6,9618.49202665186,279.3812814142829,222.35663092346556
325,1674658690.1851852,40.71033264901989,-85.43243972832076,9753.6,9617.259400332476,279.4026729420916,222.47377306098417
326,1674658706.3703704,40.71318420261378,-85.47085863088921,9753.6,9616.026774013091,279.42406446990026,222.5909151985028
327,1674658722.5555556,40.716035756207674,-85.50927753345766,9753.6,9614.794147693707,279.44545599770896,222.70805733602143
328,1674658738.7407408,40.718887309801566,-85.5476964360261,9753.6,9613.561521374322,279.46684752551766,222.82519947354004
329,1674658754.925926,40.72173886339545,-85.58611533859455,9753.6,9612.328895054938,279.4882390533263,222.94234161105865
330,1674658771.1111112,40.724590416989344,-85.62453424116299,9753.6,9611.096268735553,279.509630581135,223.05948374857726
331,1674658787.2962964,40.727441970583236,-85.66295314373144,9753.6,9609.863642416169,279.5310221089437,223.1766258860959
332,1674658803.4814816,40.73141649036552,-85.70756022154819,9753.6,9608.82,279.5491339287359,223.2758080157589
333,1674658819.6666667,40.73676597468758,-85.74950247121622,9753.6,9601.2,279.5491339287359,223.2758080157589
334,1674658835.851852,40.74214669497943,-85.79168798808544,9754.72888821602,9602.32888821602,279.41658785675855,223.71109545847045
335,1674658852.0370371,40.747506524228,-85.83441763225312,9753.6,9601.2,279.39733647463,223.698565981754
336,1674658868.2222223,40.752741495816736,-85.87573920394061,9753.6,9601.2,279.5055316866462,224.2905043836841
337,1674658884.4074075,40.75811598038126,-85.91828522876312,9753.6,9601.2,279.3758707013762,224.2061217512157
338,1674658900.5925925,40.76339158451644,-85.96027988185664,9753.6,9601.2,279.3545018996322,224.713708848408
339,1674658916.7777777,40.76870158563814,-86.00287697503518,9753.6,9593.58,279.2040409544683,225.1384688200647
340,1674658932.9629629,40.77402233400789,-86.04606859585067,9753.6,9593.58,279.2040409544683,225.1384688200647
341,1674658949.148148,40.77925836881455,-86.08831725446825,9753.6,9593.58,279.1831470809341,225.6463043500733
342,1674658965.3333333,40.78455520886286,-86.1310854823271,9761.220000000001,9601.2,279.1831470809341,225.6463043500733
343,1674658981.5185184,40.78979699082783,-86.17366192208084,9753.6,9597.531110572816,279.2909708549163,226.2366559976853
344,1674658997.7037036,40.79520840113037,-86.21681269876717,9761.220000000001,9593.580000000002,279.4408631155784,225.8127897474378
345,1674659013.8888888,40.80057779946219,-86.25946723076049,9761.220000000001,9593.580000000002,279.4623222080256,225.3053294738451
346,1674659030.074074,40.80577067285141,-86.30107055030881,9761.220000000001,9593.580000000002,279.2250292971855,224.6306633647751
347,1674659046.2592592,40.811038834446855,-86.34428698602343,9761.220000000001,9587.935555286409,278.9657999999504,224.4680173166265
348,1674659062.4444444,40.81604512531703,-86.38659667961474,9753.6,9578.34,278.8159136118521,224.8967716799607
349,1674659078.6296296,40.821048312711355,-86.42881492327433,9753.6,9578.34,278.8159136118521,224.8967716799607
350,1674659094.8148148,40.826064143923226,-86.47127504699628,9745.980000000001,9570.720000000001,278.8159136118521,224.8967716799607
351,1674659111.0,40.83124710341631,-86.514462557706,9745.980000000001,9570.720000000001,279.0541477069287,225.5647755111511
352,1674659127.1851852,40.83647474731043,-86.55706001052752,9745.980000000001,9563.100000000002,279.1623470457217,226.1541697521998
353,1674659143.3703704,40.84165583896673,-86.60003893307889,9738.36,9555.480000000001,279.0132043556428,226.5809014801912
354,1674659159.5555556,40.84679451636167,-86.64306656044906,9745.980000000001,9558.866666464808,278.8646233884108,227.0091626903238
355,1674659175.7407408,40.85191727404224,-86.68610317869225,9745.980000000001,9561.124444713594,278.9726266148964,227.5971421191164
356,1674659191.925926,40.85710256114815,-86.72886241578453,9745.980000000001,9563.100000000002,279.0800728640267,228.1859260925905
357,1674659208.1111112,40.86226399741281,-86.77172173408326,9745.980000000001,9555.480000000001,278.9324096494518,228.6134958987233
358,1674659224.2962964,40.867355547847396,-86.81477607715684,9753.6,9557.737778248787,278.7852987178846,229.042578482374
359,1674659240.4814816,40.87254503040458,-86.85892966960091,9753.6,9563.1,278.7656871483263,229.5510002681829
360,1674659256.6666667,40.87756658006722,-86.90200112103079,9753.6,9563.1,278.7461622625552,230.0594488293197
361,1674659272.851852,40.88268675151408,-86.94613143997212,9753.6,9564.22888821602,278.7461622625552,230.0594488293197
362,1674659289.0370371,40.887830831272026,-86.98973489398685,9753.88222296238,9563.1,278.7267234916257,230.5679239886497
363,1674659305.2222223,40.892908128675955,-87.03363592001551,9753.6,9555.48,278.5812409009433,230.9991046509618
364,1674659321.4074075,40.8977711995758,-87.07673927617725,9753.6,9555.48,278.3102771675242,231.3568547563612
365,1674659337.5925925,40.90263754631327,-87.12048848439238,9753.6,9555.48,278.4363013415403,231.4317690749756
366,1674659353.7777777,40.90755139365082,-87.16432174511745,9761.220000000001,9563.1,278.53425621994876,231.49090603831445
367,1674659369.9629629,40.912748405009275,-87.20893433412625,9753.6,9555.48,278.8955733792877,232.7561220687691
368,1674659386.148148,40.917692396331404,-87.25134051247733,9753.6,9547.86,278.5057483516262,233.0340467191506
369,1674659402.3333333,40.92277500990747,-87.2969785746047,9753.6,9547.86,278.2553975173128,232.8840884135525
370,1674659418.5185184,40.92772339784562,-87.34168698067978,9753.6,9543.908889427184,278.3622123756718,233.4674742634681
371,1674659434.7037036,40.932597302206226,-87.3858474061989,9758.962221751213,9545.602221751213,278.3622123756718,233.4674742634681
372,1674659450.8888888,40.93755517301253,-87.4296307803756,9761.220000000001,9547.86,278.4870807848882,233.5428447600959
373,1674659467.074074,40.942680804280016,-87.47492369566481,9761.220000000001,9547.86,278.5057483516262,233.0340467191506
374,1674659483.2592592,40.94746275359969,-87.51786665472372,9761.220000000001,9547.86,278.2553975173128,232.8840884135525
375,1674659499.4444444,40.952520855393914,-87.56290088992584,9761.220000000001,9540.240000000002,278.6308017885484,233.1106926660307
376,1674659515.6296296,40.95758226182079,-87.60668041082681,9761.220000000001,9540.240000000002,278.6308017885484,233.1106926660307
377,1674659531.8148148,40.962636311847746,-87.65109592012595,9753.6,9532.62,278.5057483516262,233.0340467191506
378,1674659548.0,40.96755205574682,-87.69536798650569,9753.6,9532.62,278.2553975173128,232.8840884135525
379,1674659564.1851852,40.97240728173839,-87.73984504471049,9747.3911111784,9531.208888821602,278.08906886857187,233.3067226512597
380,1674659580.3703704,40.977105609446134,-87.78459491156934,9743.157777643204,9519.355555286409,277.8275179501472,234.1963580530029
381,1674659596.5555556,40.98178540246572,-87.82896099674856,9738.36,9509.76,278.059103902871,234.8480528170127
382,1674659612.7407408,40.98646260924752,-87.87297797930398,9745.980000000001,9517.380000000001,278.059103902871,234.8480528170127
383,1674659628.925926,40.99127174278175,-87.91805624413148,9753.6,9525.0,277.9440046964027,234.78178457951915
384,1674659645.1111112,40.99597167970206,-87.96232096367748,9753.6,9525.0,277.9347967658127,234.7764831239324
385,1674659661.2962964,41.0007282839242,-88.00695939521822,9761.220000000001,9532.62,278.059103902871,234.8480528170127
386,1674659677.4814816,41.0055093711609,-88.05186647379412,9761.220000000001,9532.62,277.9347967658127,234.7764831239324
387,1674659693.6666667,41.01026916506089,-88.09657796245301,9761.220000000001,9532.62,278.0767377814034,234.3387005763935
388,1674659709.851852,41.01501315420911,-88.14107803740693,9761.220000000001,9526.12888821602,278.094448482272,233.829370629485
389,1674659726.0370371,41.01974918347092,-88.18566987034833,9761.220000000001,9525.282222962382,277.9521657227456,234.2669752737938
390,1674659742.2222223,41.02450052899076,-88.2305772571126,9755.293334140779,9525.000000000002,277.9696103943214,233.7574890459786
391,1674659758.4074075,41.02915535048022,-88.27448372919619,9756.704445319176,9517.380000000001,277.9696103943214,233.7574890459786
392,1674659774.5925925,41.03387864967941,-88.31908671045578,9753.6,9517.380000000001,278.02598618765006,234.3094791485822
393,1674659790.7777777,41.038718358243585,-88.36387464709696,9751.906665859224,9515.686665859224,278.2152145291136,234.01551083491782
394,1674659806.9629629,41.04349157183155,-88.40827412688272,9753.6,9517.380000000001,277.9521657227456,234.2669752737938
395,1674659823.148148,41.04820774456989,-88.45340407637029,9753.6,9517.380000000001,277.8275179501472,234.1963580530029
396,1674659839.3333333,41.05276489255266,-88.49725341773592,9751.060000605585,9514.840000605585,277.7027955755063,234.1268499166779
397,1674659855.5185184,41.0573428166385,-88.54187525464857,9745.980000000001,9509.760000000002,277.7027955755063,234.1268499166779
398,1674659871.7037036,41.061994908200255,-88.58738754716714,9753.6,9517.380000000001,277.7027955755063,234.1268499166779
399,1674659887.8888888,41.06639935335804,-88.6305825588411,9753.6,9517.380000000001,277.7027955755063,234.1268499166779
400,1674659904.074074,41.07101319737386,-88.67611971755237,9753.6,9516.815555891992,277.57799971488,234.0584518529103
401,1674659920.2592592,41.075390602001264,-88.72028466416867,9753.6,9515.404444713593,277.4531314884304,233.9911648351577
402,1674659936.4444444,41.0797998460611,-88.76462069418268,9753.6,9509.76,277.57799971488,234.0584518529103
403,1674659952.6296296,41.08435334458427,-88.80966263583832,9753.6,9509.76,277.57799971488,234.0584518529103
404,1674659968.8148148,41.08892736057409,-88.85496238422638,9753.6,9509.76,277.561428427667,234.5684126388098
405,1674659985.0,41.09319654561705,-88.89837091619319,9753.6,9509.76,277.4368270366546,234.5012719475606
406,1674660001.1851852,41.09775561891513,-88.9440552169068,9753.6,9509.76,277.4368270366546,234.5012719475606
407,1674660017.3703704,41.10220871403294,-88.98903355459134,9753.6,9509.76,277.3281920203682,233.9249898221758
408,1674660033.5555556,41.10652600305295,-89.03312683112252,9753.6,9509.76,277.3281920203682,233.9249898221758
409,1674660049.7407408,41.1108144124446,-89.07732024026336,9753.6,9509.76,277.3281920203682,233.9249898221758
410,1674660065.925926,41.115200179229646,-89.12253321392068,9760.655555891992,9516.815555891992,277.3281920203682,233.9249898221758
411,1674660082.1111112,41.119609940536265,-89.16749850198936,9760.373332929612,9516.533332929612,277.3442992895027,233.4147571265654
412,1674660098.2962964,41.12395929887892,-89.21197889969136,9753.6,9504.397778248787,277.4695071824842,233.4810767536899
413,1674660114.4814816,41.128384864956175,-89.25680911922511,9753.6,9502.140000000001,277.3442992895027,233.4147571265654
414,1674660130.6666667,41.13262732556522,-89.30075443176148,9753.6,9502.140000000001,277.2190208248696,233.3495528003061
415,1674660146.851852,41.13691829245399,-89.3455864494562,9753.6,9502.140000000001,277.2190208248696,233.3495528003061
416,1674660163.0370371,41.14106072322102,-89.38937038868607,9753.6,9502.140000000001,277.1093102693848,232.7749671494279
417,1674660179.2222223,41.14532367255385,-89.4344810718652,9753.6,9502.140000000001,277.1093102693848,232.7749671494279
418,1674660195.4074075,41.14949636229006,-89.47847637373806,9753.6,9502.140000000001,277.1093102693848,232.7749671494279
419,1674660211.5925925,41.15363020094816,-89.52281697565061,9753.6,9502.140000000001,276.9990571574535,232.2012391897342
420,1674660227.7777777,41.1573041495433,-89.56778092784755,9753.6,9502.140000000001,274.7777372644415,231.27492039207075
421,1674660243.9629629,41.15897227141138,-89.61242727126854,9753.6,9502.140000000001,271.16294041273835,230.0039262667184
422,1674660260.148148,41.15861680773378,-89.65568033829913,9753.6,9502.140000000001,268.3266666255291,229.0252457240913
423,1674660276.3333333,41.157562773110165,-89.7001647947036,9753.6,9502.140000000001,268.3229000065697,228.5110215978181
424,1674660292.5185184,41.156669659806425,-89.74427194288265,9753.6,9502.140000000001,268.5808002827861,228.4832240351137
425,1674660308.7037036,41.15585709336961,-89.78837528918302,9753.6,9494.52,268.5808002827861,228.4832240351137
426,1674660324.8888888,41.155065504173784,-89.8312770957835,9753.6,9502.140000000001,268.5808002827861,228.4832240351137
427,1674660341.074074,41.154229058163764,-89.875357168552,9745.980000000001,9487.46444410801,268.5808002827861,228.4832240351137
428,1674660357.2592592,41.153376520018426,-89.91973183363207,9745.980000000001,9494.520000000002,268.5808002827861,228.4832240351137
429,1674660373.4444444,41.15261332194132,-89.96388075080176,9745.980000000001,9491.133333535196,268.7097726479395,228.4710615379289
430,1674660389.6296296,41.15191673379469,-90.00744161375768,9748.802222356797,9489.722222356797,268.7126710584749,228.9853754010723
431,1674660405.8148148,41.151082874018186,-90.05150411584195,9753.6,9500.728888821603,268.451842301022,228.4965441225536
432,1674660422.0,41.15016174316406,-90.0958251953125,9753.6,9494.52,268.3266666255291,229.0252457240913
433,1674660438.1851852,41.14919026692667,-90.1400017016005,9753.6,9494.52,268.3266666255291,229.0252457240913
434,1674660454.3703704,41.14826134862985,-90.18424592199881,9753.6,9494.52,268.4553196196749,229.010800756759
435,1674660470.5555556,41.14735016041398,-90.22758098571154,9753.6,9494.52,268.25520211211125,229.0339121364375
436,1674660486.7407408,41.14624368268562,-90.271668867724,9759.244444713593,9500.164444713593,267.96959552374346,228.55674281424263
437,1674660502.925926,41.145014358776045,-90.31579219945014,9761.220000000001,9502.140000000001,267.6784694101673,228.6007614799097
438,1674660519.1111112,41.14370193050151,-90.35950246498199,9753.6,9494.52,267.9408140716108,229.0755071100252
439,1674660535.2962964,41.1425888722409,-90.40324653617361,9753.6,9494.52,268.1075215886136,229.05263503175672
440,1674660551.4814816,41.141653517090475,-90.4472700950335,9753.6,9494.52,268.4622276153025,230.0393165387835
441,1674660567.6666667,41.14074551856797,-90.49293564328069,9745.980000000001,9486.900000000001,268.4645148722396,230.3821560040568
442,1674660583.851852,41.1398091289201,-90.53702152162506,9745.980000000001,9486.900000000001,268.22901920038237,230.58112358394845
443,1674660600.0370371,41.138760036883475,-90.58060935718822,9745.980000000001,9486.900000000001,268.0865987142481,231.1142174942994
444,1674660616.2222223,41.137608846023795,-90.62510850722902,9745.980000000001,9479.28,268.0908475670036,231.6283752945558
445,1674660632.4074075,41.13653518474734,-90.66995521859874,9753.6,9490.004445319175,268.095077598706,232.1425343629365
446,1674660648.5925925,41.13534758544952,-90.71466629560943,9753.6,9486.9,267.9726772994998,232.6743256486632
447,1674660664.7777777,41.13407975536775,-90.76002641132537,9753.6,9486.9,267.7195146753181,232.7129953286696
448,1674660680.9629629,41.13286175342617,-90.80434928879053,9753.88222296238,9487.18222296238,268.1076560093562,233.685019093119
449,1674660697.148148,41.13179599453614,-90.84973740475239,9753.6,9486.9,268.1076560093562,233.685019093119
450,1674660713.3333333,41.13058471680415,-90.89489746070467,9761.220000000001,9494.52,267.855565201569,233.7212568783937
451,1674660729.5185184,41.12923260418337,-90.93893792231523,9761.220000000001,9494.52,267.53823980980115,233.773464379503
452,1674660745.7037036,41.12771704148068,-90.98503087086682,9768.84,9502.14,267.4720266932439,233.2701490204519
453,1674660761.8888888,41.126264151887696,-91.02950356195257,9768.84,9502.14,267.4664411116054,232.7562067800894
454,1674660778.074074,41.124705456524126,-91.07356971188283,9768.84,9502.14,267.4664411116054,232.7562067800894
455,1674660794.2592592,41.12330377438812,-91.11850622919684,9768.84,9500.164444713591,267.7144635232308,232.1989596676342
456,1674660810.4444444,41.12208695061818,-91.16201997995947,9761.220000000001,9494.52,267.91179844002517,232.16856371236972
457,1674660826.6296296,41.120732625327946,-91.20720305258874,9756.422222356798,9489.722222356797,267.5876353408867,232.2200443932643
458,1674660842.8148148,41.11931781086365,-91.25142846924956,9753.6,9486.9,267.5876353408867,232.2200443932643
459,1674660859.0,41.11784362792969,-91.29632568359375,9745.980000000001,9479.28,267.5876353408867,232.2200443932643
460,1674660875.1851852,41.11636168628905,-91.34231166649393,9745.980000000001,9479.28,267.5929661465044,232.7340334848332
461,1674660891.3703704,41.11499506201283,-91.3869892467582,9745.980000000001,9479.28,267.7195146753181,232.7129953286696
462,1674660907.5555556,41.11362780554573,-91.43087907278559,9753.6,9486.9,267.4664411116054,232.7562067800894
463,1674660923.7407408,41.11214531792211,-91.47534857864957,9753.6,9484.924444713592,267.3727371709264,232.7734720475554
464,1674660939.925926,41.11057535806686,-91.5202727142605,9753.6,9479.84444410801,267.3399407977208,232.7795148900571
465,1674660956.1111112,41.10906051376625,-91.56529513286927,9753.6,9486.05333292961,267.4664411116054,232.7562067800894
466,1674660972.2962964,41.10755960639857,-91.60970894674624,9753.6,9479.28,267.4664411116054,232.7562067800894
467,1674660988.4814816,41.10610453286791,-91.65393518540077,9753.6,9479.28,267.4608308087119,232.2422667615564
468,1674661004.6666667,41.10450744628179,-91.6996256512648,9753.6,9479.28,267.3340511619255,232.2656264459735
469,1674661020.851852,41.10293872207484,-91.7441704235521,9753.6,9479.28,267.3340511619255,232.2656264459735
470,1674661037.0370371,41.101341463073695,-91.78801334278847,9753.6,9479.28,267.2072976342867,232.2901231034014
471,1674661053.2222223,41.09974041091913,-91.83244277520203,9753.6,9479.28,267.2059207118828,232.17593823431912
472,1674661069.4074075,41.09812073786797,-91.87643340187688,9753.6,9479.28,267.2011014864236,231.7762914375451
473,1674661085.5925925,41.096469340368444,-91.92132527213337,9753.6,9479.28,267.2011014864236,231.7762914375451
474,1674661101.7777777,41.0947693216129,-91.96621488272582,9753.6,9479.28,267.0740950996617,231.8019815291771
475,1674661117.9629629,41.09301550915021,-92.01207710007026,9753.6,9478.99777703762,267.0805714580239,232.3157563741738
476,1674661134.148148,41.091367215094735,-92.0562767257632,9747.10888821602,9471.660000000002,267.0805714580239,232.3157563741738
477,1674661150.3333333,41.089664782514234,-92.10065529544094,9753.6,9479.28,266.9471174852076,231.8288103632125
478,1674661166.5185184,41.08791913107034,-92.14453340759395,9753.6,9471.66,267.0740950996617,231.8019815291771
479,1674661182.7037036,41.08616198524433,-92.18953820407181,9761.220000000001,9479.28,266.9403310969756,231.3150980823108
480,1674661198.8888888,41.084403345142825,-92.23350524895068,9761.220000000001,9486.900000000001,266.9335144988741,230.8013890610152
481,1674661215.074074,41.082618842696846,-92.27774880136747,9761.220000000001,9479.28,266.80547534664316,230.79143311091605
482,1674661231.2592592,41.0807429599256,-92.32208945524525,9761.220000000001,9481.255555286409,266.7988729738511,230.3158376409339
483,1674661247.4444444,41.078910181080325,-92.36691561605599,9753.6,9479.28,266.9266674889266,230.2876833211394
484,1674661263.6296296,41.07713656955457,-92.41099265764933,9753.6,9471.66,266.9266674889266,230.2876833211394
485,1674661279.8148148,41.07537479723951,-92.45508829751205,9753.6,9473.071111178398,266.9197898633541,229.7739808846922
486,1674661296.0,41.073486328125,-92.4998779296875,9753.6,9471.66,266.7917105358908,229.8021981409807
487,1674661312.1851852,41.07165492860447,-92.54223216667678,9753.6,9471.66,266.7917105358908,229.8021981409807
488,1674661328.3703704,41.06969875759386,-92.58763579813107,9753.6,9476.457777643203,266.6636632977867,229.8315634426928
489,1674661344.5555556,41.06776143736308,-92.63149746993308,9750.213333535195,9464.04,266.6636632977867,229.8315634426928
