,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674886019.7537537,43.22181366848112,-85.07335027893295,12214.86,11826.24,267.8630891462427,206.9504054609455
252,1674886040.7567568,43.22037620386932,-85.12691092602962,12214.86,11826.24,267.8630891462427,206.9504054609455
253,1674886061.7597597,43.218881231650286,-85.18040098048348,12214.86,11826.24,267.7264236837984,207.4842642669738
254,1674886082.7627628,43.21730414061399,-85.23309420440327,12222.48,11833.86,267.7264236837984,207.4842642669738
255,1674886103.7657657,43.21571690502901,-85.28662189090686,12222.48,11826.24,267.5844885351871,207.5053094625989
256,1674886124.7687688,43.21414775676385,-85.34082284448994,12214.86,11820.381981840133,267.8736581781483,207.9785814900587
257,1674886145.7717717,43.212675023838464,-85.39430935955203,12214.86,11826.24,267.5904604682114,208.0192974867517
258,1674886166.7747748,43.211024103937234,-85.44784152683857,12222.48,11833.86,267.7320454640942,207.9983042962615
259,1674886187.7777777,43.2094330006502,-85.50075357776957,12222.48,11833.86,267.5904604682114,208.0192974867517
260,1674886208.7807808,43.20762521042035,-85.55522718557128,12214.86,11826.24,267.3140192055661,208.5789708794981
261,1674886229.7837837,43.205945115006536,-85.6081696252509,12220.83243159771,11832.21243159771,267.4551956201869,208.5554960816724
262,1674886250.7867868,43.20412108275195,-85.66253412753677,12222.48,11841.48,267.46012073354115,208.95985563972098
263,1674886271.7897897,43.20239968911519,-85.71657883447577,12222.48,11833.86,267.4614554016012,209.0694339880935
264,1674886292.7927928,43.20072359652112,-85.76979813975454,12222.48,11833.86,267.4676844826153,209.5833743778102
265,1674886313.7957957,43.198817608584136,-85.82433498152312,12214.86,11826.24,267.1867455530806,209.6313536077169
266,1674886334.7987988,43.19697481098016,-85.87784469297283,12214.86,11826.24,267.3271989410505,209.606734058969
267,1674886355.801802,43.19509616488919,-85.93236614463635,12222.48,11833.86,267.3271989410505,209.606734058969
268,1674886376.8048048,43.1932246577635,-85.98675893882267,12222.48,11833.86,267.0463259951032,209.6572325802242
269,1674886397.807808,43.19131932452211,-86.04015006363915,12214.86,11826.24,267.4676844826153,209.5833743778102
270,1674886418.8108108,43.18946897792477,-86.09421102449079,12214.86,11826.24,267.1798275275515,209.1175311348049
271,1674886439.813814,43.18745073570472,-86.14760979430038,12214.86,11826.24,266.8906925490647,208.6569897380249
272,1674886460.8168168,43.18539025631062,-86.20178741464807,12222.48,11833.86,266.77549222351985,208.68029858346839
273,1674886481.81982,43.183226224963136,-86.25494850901767,12222.48,11833.86,267.1404012618842,208.09459281453246
274,1674886502.8228228,43.181313668923764,-86.30853424657941,12214.86,11826.24,267.1658889836934,208.089895402722
275,1674886523.825826,43.179403396203824,-86.3618651646576,12222.48,11833.86,266.90764320980935,208.13854321137677
276,1674886544.8288288,43.177167171631616,-86.41562065290906,12222.48,11833.86,266.8752922458383,207.6296238927635
277,1674886565.831832,43.175074830266524,-86.46976642805384,12222.48,11833.86,267.0170618182077,207.6022173648384
278,1674886586.8348348,43.173027405542136,-86.5221886275904,12222.48,11833.86,266.7335609623664,207.6583012695654
279,1674886607.837838,43.1708369899352,-86.57564231568844,12222.48,11833.86,266.8675348014319,207.1159466371336
280,1674886628.8408408,43.16864673511736,-86.62893183789618,12214.86,11826.24,266.5749118966323,206.6611897093411
281,1674886649.843844,43.166422265075184,-86.68294251220817,12214.86,11826.24,266.73141346129796,206.1129837552927
282,1674886670.8468468,43.16427568968073,-86.73551589754976,12214.86,11826.24,266.7021470753154,205.6825603248719
283,1674886691.84985,43.162039574593614,-86.7884345848963,12214.86,11826.24,266.700886680826,205.6039018401482
284,1674886712.8528528,43.15971195805468,-86.84143795290701,12222.48,11833.86,266.5577847141026,205.634148733771
285,1674886733.855856,43.15748121581135,-86.89423573370757,12214.86,11826.24,266.6926158300836,205.0903125612516
286,1674886754.8588588,43.15519866967089,-86.947161901138,12214.86,11826.24,266.5491568062488,205.1206351882747
287,1674886775.861862,43.15282327997889,-86.99932770557615,12222.48,11833.86,266.4057410895282,205.152243367868
288,1674886796.8648648,43.15054082237451,-87.05210725880914,12222.48,11833.86,267.22803952017995,204.98886668173714
289,1674886817.867868,43.14944601532143,-87.10466478350706,12214.86,11826.24,268.8484811060362,204.7900701545943
290,1674886838.8708708,43.148580740165926,-87.15744392580024,12214.86,11826.24,268.5570864881767,204.299049161785
291,1674886859.873874,43.14753351984109,-87.21056369342264,12214.86,11826.24,268.4128655862772,204.3126505961422
292,1674886880.8768768,43.14638796200881,-87.26322629503703,12222.48,11833.86,268.1197531961899,203.8295684755158
293,1674886901.87988,43.14510505175947,-87.31460967266594,12222.48,11833.86,267.975234918439,203.8470961429219
294,1674886922.8828828,43.14382262149099,-87.36732099961438,12222.48,11833.86,268.1197531961899,203.8295684755158
295,1674886943.885886,43.14243136662068,-87.42034892488196,12222.48,11833.86,267.8307424102715,203.8659204775202
296,1674886964.8888888,43.140981900492775,-87.47343027432699,12214.86,11826.24,267.8307424102715,203.8659204775202
297,1674886985.891892,43.139549880954476,-87.52519173067412,12222.48,11833.86,267.8252558853899,203.3518460759577
298,1674887006.8948948,43.138101018283834,-87.57717124682368,12215.660901331901,11827.040901331902,267.6804263669092,203.3720175786315
299,1674887027.897898,43.136613758157125,-87.62930183966611,12214.86,11826.24,267.8197415503346,202.8377735484979
300,1674887048.9009008,43.13516828788013,-87.6818462931115,12214.86,11826.24,267.8197415503346,202.8377735484979
301,1674887069.903904,43.133771811608,-87.73379076721282,12214.86,11826.24,267.8197415503346,202.8377735484979
302,1674887090.9069068,43.13228270384934,-87.78635579956517,12214.86,11826.24,267.8197415503346,202.8377735484979
303,1674887111.90991,43.130819679777375,-87.83833230659378,12214.86,11833.86,267.8197415503346,202.8377735484979
304,1674887132.9129128,43.12930271523559,-87.89030683558893,12214.86,11833.86,267.6799142258442,203.32725291675325
305,1674887153.915916,43.12767682356811,-87.94325505763743,12214.86,11833.86,267.5356265004683,203.3934882703099
306,1674887174.9189188,43.126048159289994,-87.9950645810229,12222.48,11841.48,267.6804263669092,203.3720175786315
307,1674887195.921922,43.124458437635546,-88.04748788179921,12214.86,11833.86,267.5356265004683,203.3934882703099
308,1674887216.9249249,43.122741447591956,-88.10020535128257,12222.48,11841.48,267.3908581260187,203.4162577396027
309,1674887237.927928,43.12110848455015,-88.15280987960122,12214.86,11833.86,267.5356265004683,203.3934882703099
310,1674887258.9309309,43.11943460774674,-88.2050737825134,12214.86,11833.86,267.5293794860065,202.879521259235
311,1674887279.933934,43.1178611421011,-88.2567201733894,12214.86,11833.86,268.3856852188211,203.28622340712104
312,1674887300.9369369,43.11785888671875,-88.308970357043,12214.86,11833.86,271.29610438177843,203.2574219791419
313,1674887321.93994,43.11923963821015,-88.3612548211156,12222.48,11841.48,272.3195736330908,203.3720175786315
314,1674887342.9429429,43.120739566217416,-88.41393654936508,12222.48,11841.48,272.1747441146101,203.3518460759577
315,1674887363.945946,43.122216637510405,-88.46622066638035,12222.48,11841.48,272.4581579774628,203.9074576870873
316,1674887384.9489489,43.12384957257684,-88.51900137049554,12214.86,11833.86,272.1637986652692,204.3799967390435
317,1674887405.951952,43.125452171814814,-88.57215066832191,12214.86,11833.86,272.4519737103919,204.4214294914213
318,1674887426.9549549,43.12706171892464,-88.62385046505162,12214.86,11841.48,272.3079007913883,204.4000667772754
319,1674887447.957958,43.12852207288264,-88.67680199368233,12214.86,11834.180360169412,271.8815746234314,204.3444712338158
320,1674887468.9609609,43.12980845939147,-88.72998436503099,12222.48,11849.1,272.1637986652692,204.3799967390435
321,1674887489.963964,43.13131316845337,-88.7819387541563,12222.48,11849.1,272.3079007913883,204.4000667772754
322,1674887510.9669669,43.132688917550695,-88.83393791756659,12222.48,11849.1,272.0145987878706,204.8753449807214
323,1674887531.96997,43.134016569671076,-88.88691113930774,12222.48,11841.48,271.8708050584742,204.8579052904304
324,1674887552.9729729,43.13544057651967,-88.94059815456238,12222.48,11849.1,272.0095538130212,205.3894718002629
325,1674887573.975976,43.13676186091532,-88.99350789521458,12222.48,11848.916937046051,272.0095538130212,205.3894718002629
326,1674887594.9789789,43.13800261318323,-89.04577208582069,12222.48,11841.48,271.866119643323,205.3720757683584
327,1674887615.981982,43.13928140176358,-89.09931674387795,12222.48,11841.48,271.866119643323,205.3720757683584
328,1674887636.9849849,43.14056327750586,-89.15178980602371,12222.48,11841.48,271.866119643323,205.3720757683584
329,1674887657.987988,43.1417737638413,-89.2045730728465,12222.48,11841.48,271.8708050584742,204.8579052904304
330,1674887678.9909909,43.143030862982656,-89.25709393777775,12222.48,11841.48,271.8708050584742,204.8579052904304
331,1674887699.993994,43.14410185569992,-89.31013563258095,12222.48,11841.48,270.432734108267,204.75455566538517
332,1674887720.9969969,43.14275233942711,-89.36239235157183,12222.48,11849.1,266.26280101586565,205.18503772386984
333,1674887742.0,43.13921394994703,-89.4152396065848,12222.48,11849.1,264.2321111020859,204.7564672903119
334,1674887763.0030031,43.13548224984833,-89.46787282017006,12214.86,11841.48,264.5187034053026,204.6556255934915
335,1674887784.006006,43.13176475311762,-89.52027702576223,12222.48,11849.1,264.3753719585541,204.70540622931
336,1674887805.0090091,43.1278366109644,-89.57238730924468,12222.48,11849.1,264.0890557675794,204.81341792661
337,1674887826.012012,43.12385339135653,-89.62572520965946,12214.86,11841.48,264.1037069059869,205.3205233167728
338,1674887847.0150151,43.119778744789066,-89.67830406230819,12222.48,11849.1,263.9609451245771,205.3740087335584
339,1674887868.018018,43.11570339229192,-89.73098813795721,12222.48,11849.1,263.9609451245771,205.3740087335584
340,1674887889.0210211,43.11176581852851,-89.78277449822154,12222.48,11849.1,264.1037069059869,205.3205233167728
341,1674887910.024024,43.10769433373934,-89.83632776436806,12222.48,11849.1,263.9609451245771,205.3740087335584
342,1674887931.0270271,43.103595197149474,-89.88857077842114,12222.48,11849.1,263.8182585678326,205.4287685227371
343,1674887952.03003,43.0995428411843,-89.94111910467285,12222.48,11849.1,264.1184177272086,205.8322524174396
344,1674887973.0330331,43.09555823521441,-89.99351381609173,12222.48,11849.1,263.8182585678326,205.4287685227371
345,1674887994.036036,43.09134777172585,-90.04639841933927,12222.48,11849.1,263.8182585678326,205.4287685227371
346,1674888015.0390391,43.08718066374446,-90.0995544717443,12222.48,11849.1,263.9609451245771,205.3740087335584
347,1674888036.042042,43.08306020823893,-90.15101429109302,12214.86,11841.48,263.68164454092874,205.48244591914462
348,1674888057.0450451,43.07889495023119,-90.2036147776278,12214.86,11849.1,263.8182585678326,205.4287685227371
349,1674888078.048048,43.07468151373363,-90.25627956683594,12214.86,11849.1,263.6756489447324,205.4848016654836
350,1674888099.0510511,43.07049001358604,-90.30827668017247,12214.86,11849.1,263.6756489447324,205.4848016654836
351,1674888120.054054,43.066164576791024,-90.36115880811919,12222.48,11856.72,263.6598082540901,204.9734962881745
352,1674888141.0570571,43.06192581377757,-90.4130510403944,12214.86,11856.285224575995,263.6756489447324,205.4848016654836
353,1674888162.06006,43.05750717697095,-90.46641177583352,12214.86,11849.1,263.5255078003053,205.02749430118692
354,1674888183.0630631,43.0531707358072,-90.5188194483344,12214.86,11849.1,263.5006537203454,204.5197986380409
355,1674888204.066066,43.04876722731933,-90.57121502225885,12222.48,11856.72,263.5006537203454,204.5197986380409
356,1674888225.0690691,43.0444177850768,-90.62332855288035,12214.86,11849.1,263.5006537203454,204.5197986380409
357,1674888246.072072,43.04013401229956,-90.67467531170614,12222.48,11857.269188861846,263.5006537203454,204.5197986380409
358,1674888267.0750751,43.03570485109083,-90.72700300709049,12222.48,11864.34,263.3575006426717,204.5786680575376
359,1674888288.078078,43.03115130367285,-90.7799527173822,12222.48,11864.34,263.3741252943825,205.089667350266
360,1674888309.0810812,43.026724870833895,-90.8318484982114,12222.48,11856.72,263.2158072627078,204.68023407695128
361,1674888330.084084,43.0221631849272,-90.88475810576074,12222.48,11856.72,263.2434072564154,205.14461859015145
362,1674888351.0870872,43.01771874162844,-90.93619932446006,12214.86,11856.72,263.3741252943825,205.089667350266
363,1674888372.09009,43.01314995173084,-90.98866156734756,12222.48,11864.34,263.0714459654944,204.7002347787461
364,1674888393.0930932,43.00852079997282,-91.04132294560499,12214.86,11856.72,263.2144308210706,204.6388138127902
365,1674888414.096096,43.00391443276687,-91.09382349652574,12222.48,11864.34,263.0714459654944,204.7002347787461
366,1674888435.0990992,42.99926631295954,-91.14624056327827,12222.48,11864.34,263.0714459654944,204.7002347787461
367,1674888456.102102,42.994646436745946,-91.1986057028502,12214.86,11856.72,263.0887728809753,205.2109313563006
368,1674888477.1051052,42.98998956333858,-91.25091631299648,12222.48,11864.34,263.0887728809753,205.2109313563006
369,1674888498.108108,42.985265783376235,-91.3035906700933,12214.86,11856.72,262.9308237654155,205.2803686602386
370,1674888519.1111112,42.98058064776705,-91.35485981805601,12222.48,11864.34,262.9303959399831,205.28056028597632
371,1674888540.114114,42.97582540428358,-91.40702073048315,12214.86,11864.34,262.9462248696075,205.2734704075188
372,1674888561.1171172,42.971027271156345,-91.45984258851121,12222.48,11871.96,262.9462248696075,205.2734704075188
373,1674888582.12012,42.96628538754935,-91.51143666834939,12222.48,11871.96,262.82087690890967,205.32961455796578
374,1674888603.1231232,42.961448847663476,-91.56448442821524,12222.48,11871.96,262.821701788423,205.8476810613514
375,1674888624.126126,42.95657190663806,-91.61701099281345,12222.48,11871.96,262.6796780627549,205.9125972685464
376,1674888645.1291292,42.9516611185063,-91.66954093286667,12214.86,11864.34,262.6978720683521,206.4228586035027
377,1674888666.132132,42.94671658354492,-91.72230833790432,12222.48,11871.96,262.556283590883,206.4888756685035
378,1674888687.1351352,42.941742208968456,-91.77505428774784,12222.48,11871.96,262.7159763455832,206.93314065046
379,1674888708.138138,42.93681921897495,-91.82747427233804,12222.48,11871.96,262.7159763455832,206.93314065046
380,1674888729.1411412,42.93173775560532,-91.88039536650778,12222.48,11871.96,262.4335765172467,207.0661064643931
381,1674888750.144144,42.92674918707866,-91.9322779891845,12222.48,11871.96,262.5747310815751,206.9989949740435
382,1674888771.1471472,42.92167507234435,-91.98562206481293,12222.48,11871.96,262.5747310815751,206.9989949740435
383,1674888792.15015,42.91665930407131,-92.03788904587002,12222.48,11871.96,262.5747310815751,206.9989949740435
384,1674888813.1531532,42.91159820905437,-92.090543541665,12214.86,11871.96,262.4147864831195,206.5561529001302
385,1674888834.156156,42.90651228623756,-92.14272298256198,12222.48,11871.96,262.39270537521395,206.56685523819712
386,1674888855.1591592,42.9012498982227,-92.19572785370202,12222.48,11871.96,262.4335765172467,207.0661064643931
387,1674888876.162162,42.895994863558705,-92.24903710538325,12222.48,11871.96,262.2733823809027,206.6246890674479
388,1674888897.1651652,42.890819317144015,-92.30187218473085,12221.221441283225,11870.701441283225,262.2733823809027,206.6246890674479
389,1674888918.168168,42.885674386229994,-92.35340133099402,12221.198559322356,11873.241440677642,262.2733823809027,206.6246890674479
390,1674888939.1711712,42.88044719896388,-92.40573482651554,12222.48,11879.58,262.2541558489334,206.1149273877474
391,1674888960.174174,42.875174445089215,-92.45873279186631,12222.48,11879.58,262.2541558489334,206.1149273877474
392,1674888981.1771772,42.869896691121845,-92.51085723289188,12222.48,11879.58,262.1125035897796,206.1848937934887
393,1674889002.18018,42.86449123075726,-92.56328321393339,12222.48,11879.58,262.1125035897796,206.1848937934887
394,1674889023.1831832,42.859176078883564,-92.6159471770856,12222.48,11879.58,262.1125035897796,206.1848937934887
395,1674889044.186186,42.85382396253772,-92.66850901253893,12222.48,11879.58,262.1125035897796,206.1848937934887
396,1674889065.1891892,42.84849260358866,-92.72100776919841,12222.48,11879.58,262.1125035897796,206.1848937934887
397,1674889086.192192,42.84318427151361,-92.7726669196949,12222.48,11879.58,261.9709482985892,206.2561195951924
398,1674889107.1951952,42.83775151815212,-92.82497259291807,12214.86,11879.58,261.8497443651017,206.8378385540755
399,1674889128.198198,42.83224276215074,-92.87715238085501,12222.48,11887.2,261.8497443651017,206.8378385540755
400,1674889149.2012012,42.82675436045838,-92.9299740881072,12222.48,11885.666846852304,261.9908597029628,206.7655331785969
401,1674889170.2042043,42.82117796152503,-92.98310039561737,12216.416036925317,11879.58,261.7087285083089,206.9113977287681
402,1674889191.2072072,42.815592186964246,-93.03566707210314,12222.48,11879.58,261.8497443651017,206.8378385540755
403,1674889212.2102103,42.8100425567271,-93.08828581290872,12222.48,11887.2,261.8497443651017,206.8378385540755
404,1674889233.2132132,42.80446365782971,-93.14067847768032,12222.48,11881.204684624672,261.7087285083089,206.9113977287681
405,1674889254.2162163,42.79894443566297,-93.19287140094421,12222.48,11887.2,261.8497443651017,206.8378385540755
406,1674889275.2192192,42.793176487617,-93.24572857482855,12222.48,11887.2,261.4057292417199,206.5535903594644
407,1674889296.2222223,42.787658691377146,-93.29745205992366,12222.48,11887.2,261.8294916021101,206.3286034886067
408,1674889317.2252252,42.78136588432244,-93.35056689209526,12214.86,11879.58,259.2223846352661,206.3305274927733
409,1674889338.2282283,42.77326856055749,-93.40178928963371,12222.48,11887.2,257.0053832080835,205.9061708341622
410,1674889359.2312312,42.76450703799775,-93.45256078484772,12222.48,11887.2,256.69456881566873,206.1674161682337
411,1674889380.2342343,42.755282588553555,-93.50456451852789,12214.86,11879.58,256.3099503825345,206.4997696597698
412,1674889401.2372372,42.74617560086748,-93.55537371386966,12214.86,11887.2,256.2770689831172,206.5287974637903
413,1674889422.2402403,42.73693826216389,-93.60662295675053,12214.86,11887.2,256.3099503825345,206.4997696597698
414,1674889443.2432432,42.72753238023882,-93.65859055048294,12222.48,11894.82,256.2050628672104,206.59236469200624
415,1674889464.2462463,42.71834872805087,-93.70944058522579,12222.48,11894.82,256.1713490277198,206.6221273767719
416,1674889485.2492492,42.70915421845218,-93.76033001964866,12222.48,11894.82,256.1713490277198,206.6221273767719
417,1674889506.2522523,42.699844108675144,-93.81164458384112,12222.48,11894.82,256.137169378808,206.1226312747002
418,1674889527.2552552,42.69052328593682,-93.86309759342613,12222.48,11894.82,256.1713490277198,206.6221273767719
419,1674889548.2582583,42.68115214799319,-93.9148104764527,12222.48,11894.82,256.1713490277198,206.6221273767719
420,1674889569.2612612,42.6719211887903,-93.96527883155365,12222.48,11894.82,256.0329125389405,206.7456927704329
421,1674889590.2642643,42.66249194442207,-94.01670807429336,12220.466305689812,11892.806305689812,256.0329125389405,206.7456927704329
422,1674889611.2672672,42.65310386790928,-94.06798459774902,12220.443423728942,11892.783423728943,256.0329125389405,206.7456927704329
423,1674889632.2702703,42.64367034809266,-94.11918934423423,12222.48,11894.82,255.9984182214404,206.2464959242442
424,1674889653.2732732,42.634199821942694,-94.17058975753709,12222.48,11894.82,255.9984182214404,206.2464959242442
425,1674889674.2762764,42.62472180025176,-94.22170975274541,12214.86,11887.2,255.8598344341007,206.3715686418815
426,1674889695.2792792,42.61576968381355,-94.27296176324676,12214.86,11887.2,258.99303258818384,205.96597396514358
427,1674889716.2822824,42.61046772173722,-94.32551840911566,12214.86,11887.2,264.7562862451932,205.09311580640167
428,1674889737.2852852,42.60782686549646,-94.3771195424914,12214.86,11887.2,266.54048559074,204.6071263174334
429,1674889758.2882884,42.60574501585679,-94.42974136148537,12214.86,11887.2,267.1160008881595,204.4932695155277
430,1674889779.2912912,42.6038419706367,-94.48187013556058,12214.86,11894.82,267.1160008881595,204.4932695155277
431,1674889800.2942944,42.601898153747086,-94.53417115890748,12214.86,11894.82,267.1160008881595,204.4932695155277
432,1674889821.2972972,42.59995001716379,-94.58578311232984,12214.86,11894.82,266.9720628982022,204.5197986380409
433,1674889842.3003004,42.59794103645322,-94.63794059805785,12214.86,11894.82,266.9796566763282,205.0335262221959
434,1674889863.3033032,42.59574900621743,-94.69065533719446,12214.86,11894.82,266.8361163811193,205.0612760570868
435,1674889884.3063064,42.593629264736066,-94.74271749137952,12214.86,11894.82,266.700886680826,205.6039018401482
436,1674889905.3093092,42.59138842688586,-94.7953093561562,12222.48,11902.44,266.7091163139327,206.1174953820586
437,1674889926.3123124,42.589204805386544,-94.84748277980545,12217.239820218087,11897.199820218086,266.7173050364117,206.631093155195
438,1674889947.3153152,42.58698194769164,-94.90087944315742,12214.86,11894.82,266.7254531522332,207.1446951280845
439,1674889968.3183184,42.5847323422401,-94.95275855905693,12222.48,11902.44,266.5834118082287,207.1747170705839
440,1674889989.3213212,42.5823833018876,-95.00615600267506,12222.48,11902.44,266.5918696860892,207.6882489688113
441,1674890010.3243244,42.580048432217154,-95.05957694849877,12214.86,11894.82,266.5918696860892,207.6882489688113
442,1674890031.3273273,42.57771693399448,-95.11184222419573,12219.98576634407,11899.94576634407,266.5918696860892,207.6882489688113
443,1674890052.3303304,42.575385966976036,-95.16494894846977,12214.86,11894.82,266.5918696860892,207.6882489688113
444,1674890073.3333333,42.573045633618094,-95.21782453649752,12222.48,11902.44,266.4414124974452,207.206011911103
445,1674890094.3363364,42.57060200458728,-95.27053195672292,12222.48,11899.877116827965,266.4414124974452,207.206011911103
446,1674890115.3393393,42.5681636552361,-95.32294167693455,12222.48,11902.44,266.2994569448217,207.2385790729855
447,1674890136.3423424,42.565642569620564,-95.37638282425006,12222.48,11902.44,266.2994569448217,207.2385790729855
448,1674890157.3453453,42.56318499592089,-95.42914575655729,12222.48,11902.44,266.2902543956517,206.7252103517949
449,1674890178.3483484,42.560664180576985,-95.48132870550627,12222.48,11902.44,266.2902543956517,206.7252103517949
450,1674890199.3513513,42.55816275736818,-95.53393466432975,12222.48,11902.44,266.3915362350053,207.2174544245021
451,1674890220.3543544,42.55563065812021,-95.58663007000291,12222.48,11902.44,266.1575468720851,207.2724179565006
452,1674890241.3573573,42.55288515952874,-95.63998301723983,12222.48,11902.44,266.0156839976278,207.3075279388975
453,1674890262.3603604,42.55038372464222,-95.69258791296657,12222.48,11902.44,266.4414124974452,207.206011911103
454,1674890283.3633633,42.54784743851633,-95.74516221378212,12219.711171913146,11899.671171913147,266.147993506562,206.7591332549498
455,1674890304.3663664,42.54514622043643,-95.79804216620028,12222.48,11902.44,266.005780167603,206.7943303839362
456,1674890325.3693693,42.5425196467404,-95.85022984872259,12222.48,11902.44,265.9958270592906,206.2811390384556
457,1674890346.3723724,42.539848435976715,-95.90243816080122,12214.86,11894.82,265.9958270592906,206.2811390384556
458,1674890367.3753753,42.537147986810645,-95.95520556583894,12214.86,11894.82,265.9958270592906,206.2811390384556
459,1674890388.3783784,42.534354433135654,-96.00781414963421,12214.86,11894.82,265.9958270592906,206.2811390384556
460,1674890409.3813813,42.53158822833969,-96.06057063014883,12214.86,11894.82,265.853311174034,206.317700459421
461,1674890430.3843844,42.52876344879565,-96.1127466126068,12214.86,11897.749009079933,265.853311174034,206.317700459421
462,1674890451.3873873,42.525917259437854,-96.16579547826076,12214.86,11902.44,265.710846671181,206.3555379144994
463,1674890472.3903904,42.523040561788804,-96.21799260398188,12222.48,11907.08522518158,265.853311174034,206.317700459421
464,1674890493.3933933,42.52028594147487,-96.27049270338665,12222.48,11910.06,265.853311174034,206.317700459421
465,1674890514.3963964,42.51743078646794,-96.32239942299145,12222.48,11902.44,265.5684352835642,206.3946507019009
466,1674890535.3993993,42.51447151804314,-96.37537719546923,12222.48,11905.483422517776,265.7859135805036,205.81975645975078
467,1674890556.4024024,42.51154048149069,-96.42805577822632,12222.48,11910.06,265.5573730135058,205.8817485540669
468,1674890577.4054055,42.50860947289791,-96.48028785766186,12222.48,11910.06,265.7001371798079,205.84253830854
469,1674890598.4084084,42.505742838299845,-96.53147878417857,12222.48,11910.06,265.5573730135058,205.8817485540669
470,1674890619.4114115,42.50274085035864,-96.58387937639714,12222.48,11910.06,265.5573730135058,205.8817485540669
471,1674890640.4144144,42.499695907642625,-96.63697368449118,12214.86,11902.44,265.5573730135058,205.8817485540669
472,1674890661.4174175,42.49660686841254,-96.6893985629741,12214.86,11902.44,265.4146641014389,205.9222365440789
473,1674890682.4204204,42.49351055747116,-96.74179925921678,12214.86,11902.44,265.4146641014389,205.9222365440789
474,1674890703.4234235,42.49049593425545,-96.79326122796206,12214.86,11902.44,265.4031924702905,205.4094432052582
475,1674890724.4264264,42.48732506750328,-96.84561629433576,12214.86,11910.06,265.2720121811578,205.9640015250467
476,1674890745.4294295,42.48416343893769,-96.89842636546184,12214.86,11910.06,265.4146641014389,205.9222365440789
477,1674890766.4324324,42.48104759143172,-96.95068275670239,12214.86,11910.06,265.2720121811578,205.9640015250467
478,1674890787.4354355,42.47788517068452,-97.0027602777711,12214.86,11910.06,265.2720121811578,205.9640015250467
479,1674890808.4384384,42.47463546103355,-97.05495349686034,12214.86,11910.06,265.1415370809657,206.5196336938481
480,1674890829.4414415,42.471330363964924,-97.10815369550417,12214.86,11910.06,265.1535951690261,207.0322338598006
481,1674890850.4444444,42.468054819918954,-97.16075808495458,12214.86,11910.06,265.2954870597103,206.9894058420069
482,1674890871.4474475,42.4648680186572,-97.21266750741893,12214.86,11910.06,265.1655936937367,207.5448431500416
483,1674890892.4504504,42.46146914613298,-97.26570383540344,12222.48,11917.68,264.8826851500273,207.6340850781836
484,1674890913.4534535,42.458142667179345,-97.31702068841763,12222.48,11917.68,265.0241090164911,207.5888314664008
485,1674890934.4564564,42.45470462834055,-97.37095750804161,12222.48,11917.68,265.0363943804981,208.1013414566091
486,1674890955.4594595,42.451314593249094,-97.42359581423662,12222.48,11917.68,265.0363943804981,208.1013414566091
487,1674890976.4624624,42.44787782654354,-97.47677646472724,12218.383963680268,11913.583963680267,264.895316030415,208.1464836424312
488,1674890997.4654655,42.444381678903135,-97.52978753496154,12218.406847457885,11913.606847457886,264.895316030415,208.1464836424312
489,1674891018.4684684,42.44092883094586,-97.58223496401223,12222.48,11917.68,264.895316030415,208.1464836424312
490,1674891039.4714715,42.43741999444683,-97.63530196975229,12214.86,11910.06,264.7672119508106,208.7051819345858
491,1674891060.4744744,42.43381760615615,-97.68822362802116,12222.48,11917.68,264.7672119508106,208.7051819345858
492,1674891081.4774776,42.43023227999947,-97.74144053182681,12222.48,11917.68,264.7800609516921,209.2174871833604
493,1674891102.4804804,42.426640061908365,-97.79400583922323,12218.81873910427,11917.68,264.7928471796355,209.7298029025653
494,1674891123.4834836,42.42301722368223,-97.84724729962292,12222.48,11917.68,264.6659803220203,210.2893286884089
495,1674891144.4864864,42.41926822147798,-97.9014761733627,12222.48,11917.68,264.6659803220203,210.2893286884089
496,1674891165.4894896,42.415628728829965,-97.9540269993964,12222.48,11917.68,264.6789787672988,210.801550404563
497,1674891186.4924924,42.4118971266289,-98.00798402064505,12222.48,11917.68,264.6789787672988,210.801550404563
498,1674891207.4954956,42.40815802664008,-98.06121250738381,12222.48,11917.68,264.5397874078516,210.8498800222826
499,1674891228.4984984,42.40434099245958,-98.11524581392028,12214.86,11910.06,264.5397874078516,210.8498800222826
500,1674891249.5015016,42.40049716157955,-98.16868212665709,12222.48,11917.68,264.4006606634794,210.8994534443195
501,1674891270.5045044,42.39665562573664,-98.22187419002975,12214.86,11913.835676150322,264.4142642957593,211.411448746554
502,1674891291.5075076,42.39284682320233,-98.27501392372336,12222.48,11917.68,264.4142642957593,211.411448746554
503,1674891312.5105104,42.38891312884516,-98.3292008381382,12214.86,11917.68,264.2823262298923,211.71270428105547
504,1674891333.5135136,42.38501976106574,-98.38239470696655,12222.48,11925.3,264.2894068625004,211.9740267753085
505,1674891354.5165164,42.380992069856966,-98.43638824696278,12222.48,11925.3,264.22252730377306,211.99907461622115
506,1674891375.5195196,42.37703436773518,-98.49001104192541,12222.48,11925.3,264.4412748380813,212.4354748456572
507,1674891396.5225224,42.37307525370852,-98.54314702155531,12222.48,11925.3,264.1652110031587,212.5376060937879
508,1674891417.5255256,42.36895091646394,-98.59764490176325,12222.48,11925.3,264.1792757544749,213.0493912637562
