,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1675172742.1711712,40.92238761283807,-84.2351712064119,10363.2,10293.31567554474,278.3082761274833,163.7686236410118
253,1675172764.5805805,40.927326402160034,-84.27897822726662,10363.2,10294.62,278.4862882244457,163.8437511282656
254,1675172786.98999,40.932170087196596,-84.3217968556829,10363.2,10287.076276230811,278.6371314150708,164.4290503303287
255,1675172809.3993993,40.93703224084446,-84.36423711728077,10363.2,10291.576577482225,278.6641354331081,163.9204587095489
256,1675172831.8088088,40.942048078298924,-84.4080594821452,10363.2,10287.0,278.4598221024634,164.3525801220225
257,1675172854.2182183,40.94691257825555,-84.45109981217684,10363.2,10287.0,278.2823494170313,164.2776853326592
258,1675172876.6276276,40.95172751486461,-84.49463403830305,10363.2,10287.0,278.2823494170313,164.2776853326592
259,1675172899.0370371,40.956536014672054,-84.5375499277748,10363.2,10287.0,278.4335193563685,164.861443967378
260,1675172921.4464464,40.96137019892922,-84.58080077142222,10363.2,10287.0,278.2565828981833,164.786780454317
261,1675172943.855856,40.96608052974057,-84.62394595648883,10363.2,10287.0,278.2565828981833,164.786780454317
262,1675172966.2652652,40.97085953709455,-84.66755549626296,10363.2,10287.0,278.2309751011903,165.2959086971019
263,1675172988.6746747,40.9757160787484,-84.71161944681378,10363.2,10287.0,278.2309751011903,165.2959086971019
264,1675173011.084084,40.980417761542625,-84.7549871245435,10363.2,10287.0,278.2055245741016,165.8050697559042
265,1675173033.4934936,40.98511968825742,-84.79831128138176,10370.82,10294.62,278.2055245741016,165.8050697559042
266,1675173055.9029028,40.989922234231926,-84.84226676615071,10370.82,10294.62,278.2055245741016,165.8050697559042
267,1675173078.3123124,40.99467160011631,-84.88575853363233,10370.82,10287.0,278.2055245741016,165.8050697559042
268,1675173100.7217216,40.99936100722377,-84.92872634751785,10370.82,10294.62,278.2055245741016,165.8050697559042
269,1675173123.1311312,41.00417263691917,-84.9728389806445,10363.2,10280.379219532013,278.2055245741016,165.8050697559042
270,1675173145.5405405,41.00892483285072,-85.01641238334031,10363.2,10282.881081719399,278.2055245741016,165.8050697559042
271,1675173167.94995,41.013536346949024,-85.05948871990107,10363.581381154061,10279.76138115406,278.0294952942316,165.7324282314988
272,1675173190.3593593,41.01827868023999,-85.10391765481937,10363.2,10279.38,278.0544144463818,165.2230433164493
273,1675173212.7687688,41.02277905844072,-85.14671380672306,10363.2,10279.38,277.8776996718668,165.1517482764145
274,1675173235.178178,41.0273692286643,-85.19049681674005,10363.2,10279.38,277.90223699978,164.6421742423696
275,1675173257.5875876,41.0318916481192,-85.23371674898954,10363.2,10279.38,277.90223699978,164.6421742423696
276,1675173279.9969969,41.03636125861978,-85.27685047393607,10363.2,10279.38,277.9269266826896,164.1326305918836
277,1675173302.4064064,41.04098657373106,-85.32015450508334,10363.2,10279.38,278.1047165430067,164.2043681179183
278,1675173324.815816,41.04553073542528,-85.36379258838927,10363.2,10279.38,277.7489830561348,164.0624748267467
279,1675173347.2252252,41.049963048983045,-85.40643970383098,10363.2,10279.38,277.7489830561348,164.0624748267467
280,1675173369.6346347,41.05443651480281,-85.45067659009577,10355.58,10271.76,277.5708889008343,163.9939028525156
281,1675173392.044044,41.05871064239909,-85.49312801565975,10355.58,10271.76,277.5708889008343,163.9939028525156
282,1675173414.4534535,41.06321456987817,-85.53679706778678,10355.58,10271.76,277.82967222365926,164.0942872068557
283,1675173436.8628628,41.06769339529274,-85.5798270193336,10355.58,10270.7150147295,277.9269266826896,164.1326305918836
284,1675173459.2722723,41.072205633671864,-85.62314476383604,10357.654715294839,10271.76,277.7248339263167,164.5722356915648
285,1675173481.6816816,41.07656467522463,-85.66652321396924,10363.2,10271.76,277.5238204386386,165.0138773150451
286,1675173504.0910912,41.08096455526538,-85.710061135469,10363.2,10271.76,277.5238204386386,165.0138773150451
287,1675173526.5005004,41.08538164111081,-85.75365503741705,10363.2,10271.76,277.676981734532,165.5918443184354
288,1675173548.90991,41.089695621623704,-85.79719443487193,10363.2,10271.76,277.5005037457457,165.5239059208802
289,1675173571.3193192,41.09411250786711,-85.84118443074178,10363.2,10271.76,277.6532759509828,166.1016915470726
290,1675173593.7287288,41.09842339733698,-85.88472671371247,10363.2,10271.76,277.3012427197992,165.9677989644498
291,1675173616.138138,41.10262539148971,-85.92904177354649,10363.2,10271.76,277.1030471093676,166.4136886359418
292,1675173638.5475476,41.10683467374609,-85.9732042501154,10363.2,10271.76,277.2787417203905,166.4780845288057
293,1675173660.9569569,41.11110465016099,-86.01718625344802,10363.2,10271.76,277.2563782421888,166.9883956115354
294,1675173683.3663664,41.115389521168616,-86.06079139055511,10363.2,10271.76,277.4314079711725,167.0541542049551
295,1675173705.7757757,41.11967756473012,-86.10542773885754,10363.2,10271.76,277.0595105319632,167.4347286310321
296,1675173728.1851852,41.12387251629597,-86.14928259032439,10363.2,10271.76,277.2341510350376,167.4987319794014
297,1675173750.5945945,41.128215068063575,-86.19376022720826,10363.2,10271.76,277.2341510350376,167.4987319794014
298,1675173773.004004,41.13249278926452,-86.23792335370209,10363.2,10271.76,277.2341510350376,167.4987319794014
299,1675173795.4134135,41.136696297149896,-86.28259562158664,10363.2,10271.76,277.0595105319632,167.4347286310321
300,1675173817.8228228,41.140789684946036,-86.3265688159382,10363.2,10271.76,277.0379407631847,167.9452845506486
301,1675173840.2322323,41.145031536681934,-86.37150046795432,10363.2,10279.38,277.2120588638055,168.0090934019892
302,1675173862.6416416,41.14931836712442,-86.41535147397502,10363.2,10271.76,277.3860431512672,168.0744526511291
303,1675173885.0510511,41.15363168827444,-86.45976170280483,10363.2,10271.76,277.1901005081627,168.5194796516641
304,1675173907.4604604,41.15789322098369,-86.5045677696081,10363.2,10271.76,277.0165017447229,168.4558641279893
305,1675173929.86987,41.16203724700639,-86.54856385609442,10363.2,10270.768408999444,276.995192297258,168.9664671485888
306,1675173952.2792792,41.16613418641386,-86.59385322480243,10363.2,10271.76,276.6486451832689,168.8442513398959
307,1675173974.6886888,41.170096188832474,-86.63843844300045,10363.2,10264.14,276.8013148239816,169.4153996241168
308,1675173997.098098,41.17416915391528,-86.68357942836258,10363.2,10264.14,276.9740112555386,169.4770934005565
309,1675174019.5075076,41.17835104304606,-86.7279914525921,10363.2,10264.14,277.1465804350169,169.5403257353865
310,1675174041.9169168,41.182561371400475,-86.77284465653594,10363.833093624116,10264.773093624115,276.9740112555386,169.4770934005565
311,1675174064.3263264,41.18658517941219,-86.81805036551668,10363.2,10264.14,276.6084643383168,169.8662616573397
312,1675174086.7357357,41.19053388714383,-86.86309906080714,10363.2,10264.14,276.7352375766711,169.91038566562239
313,1675174109.1451452,41.19456419103357,-86.90812102836074,10363.2,10264.14,276.7807724730686,169.9262342956004
314,1675174131.5545545,41.19860269860633,-86.95332131319316,10363.2,10264.14,276.7603532639963,170.437090679305
315,1675174153.963964,41.20272495831245,-86.99868450749507,10363.2,10264.14,276.9320297974291,170.4984147636786
316,1675174176.3733733,41.20672973998443,-87.04337161859439,10366.045104317665,10264.14,276.4166370367902,170.3190379247046
317,1675174198.7827828,41.2107470505565,-87.08893822024534,10370.82,10264.14,276.9112271190247,171.0091094635839
318,1675174221.192192,41.21476352543144,-87.13404608318923,10370.82,10264.14,276.7603532639963,170.437090679305
319,1675174243.6016016,41.21880845668711,-87.17900356355347,10370.82,10264.14,276.9320297974291,170.4984147636786
320,1675174266.0110111,41.222892694843644,-87.22422222489362,10363.2,10256.52,276.5885546897026,170.3772978620748
321,1675174288.4204204,41.22680873757109,-87.26950747242454,10363.2,10256.52,276.5885546897026,170.3772978620748
322,1675174310.82983,41.23069699034386,-87.31402856735804,10355.58,10250.196695923805,276.4166370367902,170.3190379247046
323,1675174333.2392392,41.23457257440328,-87.35940218223021,10355.58,10248.9,276.4166370367902,170.3190379247046
324,1675174355.6486487,41.23840002113138,-87.40434306394309,10355.58,10248.9,276.4166370367902,170.3190379247046
325,1675174378.058058,41.242221069795484,-87.4496757387847,10363.2,10256.52,276.3973541275228,170.8302688700032
326,1675174400.4674675,41.24610921772268,-87.4954308016733,10363.2,10256.52,276.3973541275228,170.8302688700032
327,1675174422.8768768,41.249889150680175,-87.5405838465826,10363.2,10256.52,276.3973541275228,170.8302688700032
328,1675174445.2862864,41.25371452997206,-87.5858341252897,10363.2,10256.52,276.3781862890894,171.3415190491099
329,1675174467.6956956,41.25760286347577,-87.6315043069335,10363.2,10256.52,276.3781862890894,171.3415190491099
330,1675174490.1051052,41.261404459494194,-87.67678881757259,10363.2,10248.9,276.2071669578669,171.2851321864497
331,1675174512.5145144,41.26508663508139,-87.72202738607302,10363.2,10248.9,276.2258290644257,170.7737132004532
332,1675174534.923924,41.268800156976795,-87.76753767937771,10363.2,10249.479699354171,276.2258290644257,170.7737132004532
333,1675174557.3333333,41.27251576568011,-87.81278436819278,10370.82,10256.52,276.2258290644257,170.7737132004532
334,1675174579.7427428,41.276162525412275,-87.85776137163703,10363.2,10254.559699959755,276.0541918941149,170.7186890284775
335,1675174602.152152,41.2798282749136,-87.9037302681827,10370.82,10256.52,276.0724564072077,170.2071229443744
336,1675174624.5615616,41.28344460483443,-87.94886862269644,10370.82,10256.52,276.0724564072077,170.2071229443744
337,1675174646.9709709,41.2870265269053,-87.9933993730827,10984.655488200187,10256.52,276.0908310392226,169.6955742606713
338,1675174669.3803804,41.29061009862561,-88.03841622386244,10363.2,10248.9,275.9180603521076,169.6417604608271
339,1675174691.7897897,41.294142390612805,-88.08343395029938,10363.2,10247.298197336197,275.9180603521076,169.6417604608271
340,1675174714.1991992,41.297569338199224,-88.12740113271272,10363.2,10241.28,275.9360293632833,169.13006657648
341,1675174736.6086087,41.30117486417429,-88.1734800765381,10358.562401533127,10236.642401533127,275.9360293632833,169.13006657648
342,1675174759.018018,41.304705233185814,-88.21781412757991,10355.58,10233.66,275.954107431165,168.6183894281367
343,1675174781.4274275,41.30812269791204,-88.26247481635073,10363.2,10241.28,275.7801901631095,168.5658017724433
344,1675174803.8368368,41.31168186111411,-88.30781911056758,10355.58,10233.66,275.954107431165,168.6183894281367
345,1675174826.2462463,41.31524467149403,-88.353122479113,10363.2,10241.28,275.954107431165,168.6183894281367
346,1675174848.6556556,41.31860708819843,-88.39765753268114,10363.2,10241.28,275.6174034630449,168.17908837456883
347,1675174871.0650651,41.32192633422485,-88.44227188964115,10363.2,10241.28,275.623305302054,168.0027923718093
348,1675174893.4744744,41.32532571467829,-88.48702245605554,10363.2,10237.275495157242,275.623305302054,168.0027923718093
349,1675174915.883884,41.32859499587616,-88.53139335278354,10363.2,10233.66,275.6030251861734,167.99702966320606
350,1675174938.2932932,41.33200985025202,-88.5767091664463,10363.2,10233.66,275.8156265294912,167.5421771056764
351,1675174960.7027028,41.33535562498995,-88.62059309682081,10363.2,10233.66,275.8156265294912,167.5421771056764
352,1675174983.112112,41.33882180954353,-88.66522250107532,10363.2,10233.66,275.8156265294912,167.5421771056764
353,1675175005.5215216,41.342127894502475,-88.70936604338931,10363.2,10237.306005649567,275.6578993024053,166.978886202313
354,1675175027.9309309,41.34547803396646,-88.75412347616889,10363.726306900979,10233.66,275.6578993024053,166.978886202313
355,1675175050.3403404,41.3487206878171,-88.79811859210729,10363.2,10233.66,275.4991055239593,166.4168692649178
356,1675175072.7497497,41.351964116724446,-88.84306632164756,10363.2,10233.66,275.3227507077683,166.3683580659478
357,1675175095.1591592,41.35508590561221,-88.88687564522843,10363.2,10233.66,275.5161311953129,165.9048002180837
358,1675175117.5685685,41.358276751608955,-88.93116284647971,10363.2,10233.66,275.3392368037375,165.856139244301
359,1675175139.977978,41.361380912163995,-88.97503983284133,10363.2,10233.66,275.5161311953129,165.9048002180837
360,1675175162.3873873,41.36461386021268,-89.0193639404143,10363.2,10233.66,275.5161311953129,165.9048002180837
361,1675175184.7967968,41.36775941684225,-89.06354879493699,10355.58,10224.49159160614,275.3392368037375,165.856139244301
362,1675175207.2062063,41.37090256275196,-89.1078760661833,10355.58,10227.61129217148,275.1622402709453,165.809060126116
363,1675175229.6156156,41.37389941003506,-89.15182521358889,10363.2,10233.66,275.1622402709453,165.809060126116
364,1675175252.0250251,41.376940157329955,-89.19637759108446,10363.2,10233.66,275.1622402709453,165.809060126116
365,1675175274.4344344,41.379972450019324,-89.24015410697888,10363.2,10229.350390233994,275.3392368037375,165.856139244301
366,1675175296.843844,41.3830089700281,-89.28421320452881,10363.2,10226.04,275.1622402709453,165.809060126116
367,1675175319.2532532,41.3860920422414,-89.32857622769997,10363.2,10231.73021045208,275.3392368037375,165.856139244301
368,1675175341.6626627,41.38912411283901,-89.3722816772619,10368.249490113258,10231.089490113258,275.1622402709453,165.809060126116
369,1675175364.072072,41.39211852998785,-89.4169184158158,10363.2,10226.04,275.1622402709453,165.809060126116
370,1675175386.4814816,41.395074819224504,-89.46098537336032,10363.2,10226.04,275.0006445975584,165.2510722651113
371,1675175408.8908908,41.39800282138298,-89.50525623435962,10363.2,10226.04,275.1782847042981,165.2967092371466
372,1675175431.3003004,41.400986009022624,-89.54904446319698,10363.2,10226.04,275.1782847042981,165.2967092371466
373,1675175453.7097096,41.40389219205382,-89.59278476716904,10363.2,10226.04,275.0006445975584,165.2510722651113
374,1675175476.1191192,41.40679016440191,-89.63718694117763,10363.2,10226.04,275.0006445975584,165.2510722651113
375,1675175498.5285285,41.40971421342069,-89.68101803550238,10363.2,10226.04,275.0006445975584,165.2510722651113
376,1675175520.937938,41.41262981566535,-89.72552125040835,10363.2,10226.04,275.0006445975584,165.2510722651113
377,1675175543.3473473,41.415512254249535,-89.76908046606201,10363.2,10226.04,275.1727117143424,165.4746729143435
378,1675175565.7567568,41.41851499088659,-89.81400628604715,10363.2,10226.04,274.985144889458,165.7635642113345
379,1675175588.166166,41.42109489817689,-89.85733598048851,10363.2,10226.04,274.2758411126289,165.597438003083
380,1675175610.5755756,41.423798710263064,-89.90181385999945,10367.58588599682,11171.553060922623,274.8836640959756,163.156626287885
381,1675175632.9849849,41.42660157590506,-89.94472117616381,10363.2,10226.04,274.83795524116,164.6944077986519
382,1675175655.3943944,41.42938791452615,-89.98923967941666,10363.2,10226.04,274.6450784258916,165.1645676312639
383,1675175677.803804,41.4320612168011,-90.03357696811929,10363.2,10224.544985876084,274.4532987443939,165.6365885063218
384,1675175700.2132132,41.434716740024086,-90.07762405205494,10363.2,10218.42,274.8229080564652,165.2070246392887
385,1675175722.6226227,41.43753876170333,-90.12133875952993,10363.2,10218.42,274.8229080564652,165.2070246392887
386,1675175745.032032,41.44025098095881,-90.165849665328,10363.2,10218.42,274.6450784258916,165.1645676312639
387,1675175767.4414415,41.44291342414671,-90.20964957591787,10363.2,10218.42,274.6450784258916,165.1645676312639
388,1675175789.8508508,41.445536158102186,-90.25379265254743,10363.2,10218.42,274.4671590613893,165.1237024679873
389,1675175812.2602603,41.44817149396273,-90.29797023139528,10368.836816182136,10218.42,274.4671590613893,165.1237024679873
390,1675175834.6696696,41.45078683579826,-90.3421451477886,10363.2,10218.42,274.4671590613893,165.1237024679873
391,1675175857.0790792,41.453382253547694,-90.38590682784856,10363.2,10218.42,274.4671590613893,165.1237024679873
392,1675175879.4884884,41.455953251145004,-90.43045750449762,10363.2,10218.42,274.4671590613893,165.1237024679873
393,1675175901.897898,41.458526387660925,-90.47443856143396,10363.2,10218.42,274.4671590613893,165.1237024679873
394,1675175924.3073072,41.4610486941351,-90.51794365806457,10363.2,10218.42,274.4671590613893,165.1237024679873
395,1675175946.7167168,41.463604677619486,-90.56244364984609,10363.2,10218.42,274.289153328819,165.0844303315995
396,1675175969.126126,41.466138265675255,-90.60658146181213,10363.2,10218.42,274.289153328819,165.0844303315995
397,1675175991.5355356,41.46859709990074,-90.65043559898776,10363.2,10214.339218926429,274.289153328819,165.0844303315995
398,1675176013.9449449,41.471135847995,-90.69503600187477,10363.2,10210.8,274.4671590613893,165.1237024679873
399,1675176036.3543544,41.473698777815535,-90.73902851831386,10363.2,10210.8,274.4671590613893,165.1237024679873
400,1675176058.7637637,41.476102811782766,-90.78240156275568,10363.2,10210.8,274.1239075603156,164.5336361791152
401,1675176081.1731732,41.478630959452865,-90.82667095365402,10363.2,10210.8,274.49796992515405,165.1307792186376
402,1675176103.5825825,41.48119408418612,-90.86996113463555,10355.58,10203.18,274.3634560413659,165.10082320962084
403,1675176125.991992,41.48367534332117,-90.91446159713898,10355.58,10203.18,274.1110646039791,165.0467523592613
404,1675176148.4014015,41.48598652059446,-90.9590217661356,10355.58,10203.18,273.9085442944594,166.0371496739174
405,1675176170.8108108,41.48818385377071,-91.00233153527968,10355.58,10203.18,273.72672679912876,166.21099412709384
406,1675176193.2202203,41.49047572979728,-91.04801853045014,10355.58,10203.18,273.8964808708719,166.5504008329958
407,1675176215.6296296,41.492763943140744,-91.09231428662912,10363.2,10210.8,273.8844915700531,167.0636593298571
408,1675176238.0390391,41.4951322016541,-91.13767200730824,10363.2,10203.18,274.0604815416166,167.0992987328004
409,1675176260.4484484,41.497386769856575,-91.18092877189852,10367.864294239283,10207.844294239283,273.8844915700531,167.0636593298571
410,1675176282.857858,41.49974035661698,-91.2266653512498,10363.2,10203.334731782505,274.0480293507422,167.6124553644595
411,1675176305.2672672,41.502057930439314,-91.2706278814754,10370.82,10206.524714689254,274.0480293507422,167.6124553644595
412,1675176327.6766768,41.50440790822978,-91.31601651083115,10370.82,10204.001241054535,274.02911993718254,167.60862611062066
413,1675176350.086086,41.506563501667195,-91.3597970316224,10370.82,10205.248993896246,273.82491651674894,167.56770471964688
414,1675176372.4954956,41.50877025987549,-91.40524973903423,10363.2,10203.18,273.6857399695684,168.056343597933
415,1675176394.9049048,41.51099402624698,-91.45049978482811,10363.2,10203.18,273.6857399695684,168.056343597933
416,1675176417.3143144,41.51321138012356,-91.49548953800083,10363.2,10203.18,273.97011498944,168.1126445304639
417,1675176439.7237236,41.5156284156868,-91.5395757291215,10363.726306446792,10203.706306446791,274.0477295745739,168.12817460121144
418,1675176462.1331332,41.51849698815999,-91.58499353588158,10368.406945527791,10208.38694552779,276.53052388751246,168.87986270183163
419,1675176484.5425425,41.52342365843244,-91.63045395621688,10370.82,10208.840971078873,281.9219890519354,170.7605086498879
420,1675176506.951952,41.5321391337784,-91.67398374623632,10363.38306295395,10195.56,286.2738693346956,172.565100267646
421,1675176529.3613613,41.54196068797631,-91.71914014599488,10363.2,10195.56,286.1843331689317,172.48682882390534
422,1675176551.7707708,41.55134293840457,-91.7632872935642,10363.2,10195.56,285.96033520492847,172.29574562645416
423,1675176574.18018,41.56066466933293,-91.80742060285584,10363.2,10195.56,285.6694837259995,172.04507111166876
424,1675176596.5895896,41.570164848480964,-91.85227944715687,10363.2,10195.56,285.7807533095154,172.1389892534874
425,1675176618.9989989,41.57943450417847,-91.8961626874303,10363.2,10195.56,285.6158428740487,171.9997950444669
426,1675176641.4084084,41.58891005376772,-91.94153548135141,10363.2,10195.56,285.6158428740487,171.9997950444669
427,1675176663.817818,41.598265985554455,-91.98617971825695,10363.2,10195.56,285.662106345326,171.5043960218052
428,1675176686.2272272,41.60737170301674,-92.02997932789027,10363.2,10192.872707884559,285.6199533355781,171.28085975023444
429,1675176708.6366367,41.61606199248636,-92.07195980256273,10363.2,10187.94,285.5561675430931,170.88188277637323
430,1675176731.046046,41.624897462323126,-92.11391513313389,10363.2,10187.94,285.7086378290157,171.0091094635839
431,1675176753.4554555,41.63499194081305,-92.1621397926885,10363.2,10187.94,285.5425786123961,170.8705436841373
432,1675176775.8648648,41.64436923581525,-92.20677840070658,10363.2,10187.94,285.7554395989312,170.5139363498189
433,1675176798.2742743,41.65343702400559,-92.25010106058825,10363.2,10187.94,285.4221613187387,170.2374405162909
434,1675176820.6836836,41.662578367600794,-92.29498013740776,10360.204137100613,10184.944137100612,285.3564872012931,170.18393854750306
435,1675176843.0930932,41.67150876928932,-92.33874268086349,10355.58,10180.32,285.2096578983848,170.597728512008
436,1675176865.5025024,41.68058176116102,-92.38342615876181,10355.58,10172.7,285.2096578983848,170.597728512008
437,1675176887.911912,41.689733236067696,-92.4281495991388,10355.58,10172.7,285.31597167137465,171.21758180946858
438,1675176910.3213212,41.69872576222048,-92.47200801673698,10355.58,10172.7,285.3306071699359,171.22949955785
439,1675176932.7307308,41.70798847866054,-92.51696502390209,10355.58,10172.7,285.285226834555,171.7256916112619
440,1675176955.14014,41.71705398946457,-92.56104929936033,10363.2,10180.32,285.4051073120452,172.3579346027214
441,1675176977.5495496,41.72633500915611,-92.60637200831603,10363.2,10172.7,285.0304305234333,172.5842696948686
442,1675176999.9589589,41.73525836012777,-92.65061680729724,10370.82,10172.7,285.1952485268199,172.7183961140501
443,1675177022.3683684,41.74432022236141,-92.69538583540356,10370.82,10180.32,285.314770716396,173.350071900407
444,1675177044.7777777,41.753595987916924,-92.74065884656342,10370.82,10180.32,285.18711831738324,173.2449434466945
445,1675177067.1871872,41.76277243124787,-92.78604399661577,10370.82,10180.32,285.1062988312008,173.711521707936
446,1675177089.5965965,41.77178607602005,-92.83089441871469,10370.82,10180.32,285.1062988312008,173.711521707936
447,1675177112.006006,41.78096259468361,-92.87668294302618,10370.82,10180.274234261513,284.8986954344003,174.0752616853231
448,1675177134.4154155,41.789832820753404,-92.92115700072831,10370.82,10169.534533696175,284.91683257081667,173.8687590463653
449,1675177156.8248248,41.79889585174644,-92.96621581978775,10364.534834947586,10166.414834947585,285.0622043495247,174.2082401636402
450,1675177179.2342343,41.80805774226289,-93.01188240574974,10363.2,10165.08,284.8986954344003,174.0752616853231
451,1675177201.6436436,41.814356990394415,-93.0575617755006,10363.2,10165.115432949728,284.88438543242785,174.0898322109837
452,1675177224.0530531,41.79983158027491,-93.10511410573831,10363.2,10165.415787912767,284.7630836456297,174.21334238244407
453,1675177246.4624624,41.785306170309944,-93.15266643547008,10363.2,10165.716142872609,284.64178186012214,174.33685255259041
454,1675177268.871872,41.77078076019044,-93.20021876570777,10363.2,10166.016497835648,284.52048007332405,174.46036272405078
455,1675177291.2812812,41.75625535022547,-93.24777109543956,10363.2,10166.316852795491,284.3991782878165,174.58387289419713
456,1675177313.6906908,41.74172994010597,-93.29532342567725,10363.2,10166.617207758529,284.27787650101834,174.7073830656575
457,1675177336.1001,41.727204530141,-93.34287575540903,10363.2,10166.917562718372,284.15657471551077,174.83089323580384
458,1675177358.5095096,41.7126791200215,-93.39042808564673,10363.2,10167.21791768141,284.0352729287127,174.9544034072642
459,1675177380.9189188,41.69815371005654,-93.4379804153785,10363.2,10167.518272641253,283.9139711432051,175.07791357741056
460,1675177403.3283284,41.68362829993703,-93.48553274561621,10363.2,10167.818627604292,283.792669356407,175.20142374887092
461,1675177425.7377377,41.669102889972066,-93.53308507534798,10363.2,10168.118982564134,283.67136757089946,175.32493391901724
462,1675177448.1471472,41.654577479852556,-93.58063740558568,10363.2,10168.419337527173,283.5500657841013,175.44844409047764
463,1675177470.5565565,41.640052069887595,-93.62818973531746,10363.2,10168.719692487017,283.42876399859375,175.57195426062395
464,1675177492.965966,41.625526659768084,-93.67574206555516,10363.2,10169.020047450054,283.30746221179567,175.69546443208435
465,1675177515.3753753,41.611001249803124,-93.72329439528693,10363.2,10169.320402409898,283.1861604262881,175.81897460223067
466,1675177537.7847848,41.59647583968361,-93.77084672552463,10363.2,10169.620757372935,283.06485863948996,175.94248477369106
467,1675177560.194194,41.58195042971865,-93.8183990552564,10363.2,10169.921112332779,282.9435568539824,176.06599494383738
468,1675177582.6036036,41.56742501959914,-93.8659513854941,10363.2,10170.221467295818,282.8222550671843,176.18950511529778
469,1675177605.0130131,41.55289960947964,-93.9135037157318,10363.2,10170.521822258856,282.70095328038616,176.31301528675814
470,1675177627.4224224,41.53837419951467,-93.96105604546358,10363.2,10170.822177218699,282.5796514948786,176.43652545690446
471,1675177649.831832,41.52384878939517,-94.00860837570127,10363.2,10171.122532181736,282.4583497080805,176.56003562836486
472,1675177672.2412412,41.5093233794302,-94.05616070543306,10363.2,10171.42288714158,282.33704792257294,176.68354579851118
473,1675177694.6506507,41.494797969310696,-94.10371303567075,10363.2,10171.72324210462,282.21574613577485,176.80705596997157
474,1675177717.06006,41.48027255934573,-94.15126536540254,10363.2,10172.02359706446,282.0944443502673,176.9305661401179
475,1675177739.4694695,41.465747149226225,-94.19881769564023,10363.2,10172.3239520275,281.97314256346914,177.05407631157829
476,1675177761.8788788,41.45122173926126,-94.246370025372,10363.2,10172.624306987344,281.85184077796157,177.1775864817246
477,1675177784.2882884,41.43669632914175,-94.29392235560971,10363.2,10172.924661950381,281.7305389911635,177.301096653185
478,1675177806.6976976,41.422170919176786,-94.34147468534148,10363.2,10173.225016910224,281.6092372056559,177.42460682333132
479,1675177829.1071072,41.40764550905728,-94.38902701557917,10363.2,10173.525371873262,281.4879354188578,177.5481169947917
480,1675177851.5165164,41.393120099092314,-94.43657934531096,10363.2,10173.825726833105,281.36663363335026,177.67162716493803
481,1675177873.925926,41.37859468897281,-94.48413167554865,10363.2,10174.126081796145,281.2453318465521,177.7951373363984
482,1675177896.3353353,41.36406927900785,-94.53168400528044,10363.2,10174.426436755986,281.12403006104455,177.91864750654474
483,1675177918.7447448,41.34954386888834,-94.57923633551813,10363.2,10174.726791719026,281.00272827424646,178.0421576780051
484,1675177941.154154,41.33501845892338,-94.6267886652499,10363.2,10175.027146678869,280.8814264887389,178.16566784815146
485,1675177963.5635636,41.32049304880387,-94.67434099548761,10363.2,10175.327501641907,280.76012470194075,178.28917801961182
486,1675177985.9729729,41.30596763883891,-94.72189332521938,10363.2,10175.62785660175,280.6388229164332,178.41268818975817
487,1675178008.3823824,41.2914422287194,-94.76944565545708,10363.2,10175.928211564787,280.5175211296351,178.53619836121854
488,1675178030.7917917,41.27691681875444,-94.81699798518886,10363.2,10176.22856652463,280.39621934412753,178.65970853136488
489,1675178053.2012012,41.262391408634926,-94.86455031542656,10363.2,10176.52892148767,280.2749175573294,178.78321870282525
490,1675178075.6106107,41.24786599851542,-94.91210264566425,10363.2,10176.829276450708,280.1536157705313,178.90672887428565
491,1675178098.02002,41.233340588550455,-94.95965497539603,10363.2,10177.129631410551,280.03231398502373,179.03023904443197
492,1675178120.4294295,41.21881517843095,-95.00720730563373,10363.2,10177.429986373589,279.9110121982256,179.15374921589233
493,1675178142.8388388,41.20428976846598,-95.05475963536551,10363.2,10177.730341333432,279.7897104127181,179.27725938603868
494,1675178165.2482483,41.18976435834648,-95.1023119656032,10363.2,10178.030696296471,279.66840862591994,179.40076955749905
495,1675178187.6576576,41.17523894838151,-95.14986429533498,10363.2,10178.331051256313,279.54710684041237,179.5242797276454
496,1675178210.0670671,41.16071353826201,-95.19741662557269,10363.2,10178.631406219352,279.4258050536143,179.64778989910576
497,1675178232.4764764,41.14618812829704,-95.24496895530446,10363.2,10178.931761179196,279.3045032681067,179.7713000692521
498,1675178254.885886,41.13166271817754,-95.29252128554215,10363.2,10179.232116142233,279.1832014813086,179.89481024071247
499,1675178277.2952952,41.11713730821257,-95.34007361527394,10363.2,10179.532471102077,279.061899695801,180.0183204108588
500,1675178299.7047048,41.102611898093066,-95.38762594551163,10363.2,10179.832826065114,278.9405979090029,180.1418305823192
501,1675178322.114114,41.0880864881281,-95.4351782752434,10363.2,10180.133181024958,278.81929612349535,180.2653407524655
502,1675178344.5235236,41.073561078008595,-95.48273060548111,10363.2,10180.433535987997,278.6979943366972,180.3888509239259
503,1675178366.9329329,41.059035668043634,-95.53028293521288,10363.2,10180.733890947839,278.5766925511897,180.51236109407222
504,1675178389.3423424,41.044510257924124,-95.57783526545057,10363.2,10181.034245910878,278.45539076439155,180.63587126553261
505,1675178411.7517517,41.02998484795916,-95.62538759518236,10363.2,10181.334600870721,278.334088978884,180.75938143567893
