,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1675015878.4154155,40.958479647475016,-83.82497954022587,9758.054533696175,9685.02,271.5823539226186,186.2997702505604
245,1675015900.5605605,40.95947806171059,-83.87289367453131,9761.220000000001,9692.640000000001,271.5867349367797,185.7855229681426
246,1675015922.7057056,40.960505542760195,-83.92193758046648,9761.220000000001,9690.397476997376,271.5911402711946,185.2712767779701
247,1675015944.8508508,40.96144676936462,-83.97028267722075,9754.736516747475,9685.02,271.5911402711946,185.2712767779701
248,1675015966.995996,40.96247748903421,-84.01912086231194,9753.6,9677.4,271.5955701288874,184.7570316891631
249,1675015989.1411412,40.96340062596937,-84.06796365464106,9753.6,9676.324504237175,271.4360836418458,184.7434230456847
250,1675016011.2862864,40.96425173352759,-84.11622730589643,9745.980000000001,9669.78,271.4360836418458,184.7434230456847
251,1675016033.4314315,40.96510763999322,-84.16447911558498,9745.980000000001,9669.78,271.34539199679864,184.7364995849099
252,1675016055.5765765,40.96602981154501,-84.21318535300088,9745.980000000001,9669.78,271.4360836418458,184.7434230456847
253,1675016077.7217216,40.966860430373345,-84.26166724576615,9745.980000000001,9677.4,271.23218155314555,184.72825591743015
254,1675016099.8668668,40.967691049201676,-84.3101933108992,9752.585525221824,9676.385525221824,271.29781079874914,184.73286720446137
255,1675016122.012012,40.968521779867146,-84.3585482510488,9746.071531476975,9669.871531476974,271.2765748928798,184.7312460412194
256,1675016144.1571572,40.969421461278074,-84.40718854680281,9753.6,9676.202462267875,271.4320961841646,185.2577059098639
257,1675016166.3023024,40.97022218617657,-84.45566203451676,9753.6,9677.4,271.2730300200567,185.2455627114731
258,1675016188.4474475,40.970967748147814,-84.50458423531381,9753.6,9677.4,271.11256387623195,185.4649907825807
259,1675016210.5925925,40.97168888300199,-84.5528679533861,9753.6,9677.4,271.110859282951,185.7491945082409
260,1675016232.7377377,40.972412109375,-84.6025731540285,9753.6,9677.4,271.110859282951,185.7491945082409
261,1675016254.8828828,40.97303976774313,-84.650525929486,9760.327567191125,9684.127567191124,270.7935196146124,185.7320963036843
262,1675016277.028028,40.97355727267921,-84.69991028733519,9761.006426553728,9677.4,270.7935196146124,185.7320963036843
263,1675016299.1731732,40.97411376220043,-84.74848841765197,9754.919579701424,9671.099579701424,271.110859282951,185.7491945082409
264,1675016321.3183184,40.97479939573717,-84.79717564364282,9756.025585956573,9677.4,270.9521967519119,185.7399331761524
265,1675016343.4634635,40.975408788919594,-84.84605009079678,9753.6,9673.311592211723,270.9521967519119,185.7399331761524
266,1675016365.6086087,40.97597801079184,-84.89460057076938,9753.6,9669.78,270.9495668564358,186.2543063318185
267,1675016387.7537537,40.97658185249636,-84.94402280098504,9753.6,9669.78,270.7913278506102,186.2464911031249
268,1675016409.8988988,40.97712244715149,-84.99257570545888,9760.449609160425,9669.78,270.7913278506102,186.2464911031249
269,1675016432.044044,40.977677450947816,-85.04220742954203,9753.6,9677.064384584426,270.9495668564358,186.2543063318185
270,1675016454.1891892,40.978213765890985,-85.09091475204696,9753.6,9669.78,270.77421968904935,186.76028295246834
271,1675016476.3343344,40.977044681456356,-85.1391189566361,9756.147627925873,9669.78,265.0117444831048,185.3877035241143
272,1675016498.4794796,40.97164700615709,-85.18767659332728,9753.6,9669.78,258.677649956277,184.67865866068496
273,1675016520.6246247,40.962484548705106,-85.23445051518502,9753.6,9669.78,252.68422697575826,184.29235550247282
274,1675016542.7697697,40.9495988210532,-85.280010803936,9753.6,9669.78,247.3062050549077,184.0128147227154
275,1675016564.9149148,40.93546763840511,-85.32455775484448,9753.6,9669.78,247.3062050549077,184.0128147227154
276,1675016587.06006,40.92137470559618,-85.36902796064993,9746.437657384873,9670.237657384872,247.3678450951525,184.4875371672441
277,1675016609.2052052,40.90746126375598,-85.41301097239193,9753.6,9669.78,247.3678450951525,184.4875371672441
278,1675016631.3503504,40.89324517801041,-85.45787183312562,9753.6,9669.78,247.3678450951525,184.4875371672441
279,1675016653.4954956,40.879059187341305,-85.50233808150304,9753.6,9673.624323849679,247.0112831979193,184.4122090426119
280,1675016675.6406407,40.86453508250269,-85.54779437661637,9753.6,9669.78,247.2205371931129,184.6861124944319
281,1675016697.7857857,40.850449696541325,-85.591804627091,9753.6,9671.412313156128,247.1585842697711,184.2119017882587
282,1675016719.9309309,40.836043661524165,-85.63664954165606,9761.220000000001,9676.873693099024,247.0112831979193,184.4122090426119
283,1675016742.076076,40.82175603567971,-85.68113209026342,9753.6,9669.78,247.0112831979193,184.4122090426119
284,1675016764.2212212,40.807314733099055,-85.72588633941697,9753.6,9673.151411218643,246.8643027426642,184.6137325140338
285,1675016786.3663664,40.79293962105219,-85.77028615395302,9758.42828813553,9677.4,246.91815144092942,184.53990108803146
286,1675016808.5115116,40.77860797018883,-85.81455365899456,9761.220000000001,9681.122281880378,246.8643027426642,184.6137325140338
287,1675016830.6566567,40.7643250966874,-85.85845849521138,9753.6,9677.4,246.8014094863518,184.1407726446335
288,1675016852.801802,40.749864732832066,-85.9030184361327,9753.6,9677.4,246.8014094863518,184.1407726446335
289,1675016874.9469469,40.73546235592665,-85.9472271342516,9753.6,9676.995735068322,246.8014094863518,184.1407726446335
290,1675016897.092092,40.72094085055869,-85.99177949910518,9753.6,9676.698258676528,246.8014094863518,184.1407726446335
291,1675016919.2372372,40.7065699867701,-86.03571288957887,9751.792252421379,9675.592252421378,246.8014094863518,184.1407726446335
292,1675016941.3823824,40.69180430735287,-86.0809003583854,9753.6,9677.4,246.8014094863518,184.1407726446335
293,1675016963.5275276,40.67739652797141,-86.12489228738923,9753.6,9677.4,246.6544437197748,184.3440285016254
294,1675016985.6726727,40.663035352104785,-86.16877813657499,9748.47423365593,9672.27423365593,246.7176437865103,184.816468224043
295,1675017007.817818,40.648471706576196,-86.21314219876746,9753.6,9685.02,246.6544437197748,184.3440285016254
296,1675017029.9629629,40.63405285856585,-86.257079307317,9753.6,9685.02,246.6544437197748,184.3440285016254
297,1675017052.108108,40.6196332120305,-86.30096473023681,9753.6,9685.02,246.6544437197748,184.3440285016254
298,1675017074.2532532,40.60488924611084,-86.34564748847136,9753.6,9685.02,246.5909189582494,183.8718142262857
299,1675017096.3983984,40.590397678913746,-86.38949641891735,9756.635795803071,9688.055795803071,246.4439725631015,184.0768048021518
300,1675017118.5435436,40.57564693908315,-86.4339283936798,9753.6,9680.87819794178,246.3798145971182,183.6053446773416
301,1675017140.6886888,40.56113515886052,-86.477472917616,9753.6,9685.02,246.3798145971182,183.6053446773416
302,1675017162.833834,40.546521157135736,-86.52142550331436,9753.6,9685.02,246.5270671506626,183.3998271394541
303,1675017184.9789789,40.53183736442872,-86.56554208493982,9746.140180993081,9677.560180993081,246.3798145971182,183.6053446773416
304,1675017207.124124,40.51712124830966,-86.60947377582623,9752.65417473793,9684.07417473793,246.4439725631015,184.0768048021518
305,1675017229.2692692,40.502464760843495,-86.65334766408641,9753.6,9685.02,246.2973540490337,184.2830034776173
306,1675017251.4144144,40.48764945365838,-86.69758674688637,9753.6,9685.02,246.4439725631015,184.0768048021518
307,1675017273.5595596,40.472933611697954,-86.7416251701361,9753.6,9692.640000000001,246.2973540490337,184.2830034776173
308,1675017295.7047048,40.45808373594886,-86.78556822213761,9753.6,9688.13970056534,246.1510642336546,184.4904062019264
309,1675017317.84985,40.443347277876455,-86.82944302965188,9753.6,9686.164143462182,246.3614871004931,184.7541667948896
310,1675017339.9949949,40.42843361857364,-86.87388120937943,9753.6,9692.640000000001,246.2154979068991,184.9610411894737
311,1675017362.14014,40.413774820579235,-86.91748001592218,9753.6,9686.08786723137,246.2796044276954,185.4319089059237
312,1675017384.2852852,40.398823051826184,-86.96181567796522,9753.6,9692.640000000001,246.1342398803672,185.6394536610507
313,1675017406.4304304,40.383878886429365,-87.00608661969785,9761.220000000001,9700.260000000002,246.1342398803672,185.6394536610507
314,1675017428.5755756,40.36897944815644,-87.05023824320367,9761.220000000001,9700.260000000002,246.2796044276954,185.4319089059237
315,1675017450.7207208,40.35408638615627,-87.0942349821562,9761.220000000001,9700.260000000002,245.9245017449211,185.3783803287471
316,1675017472.865866,40.33896888318536,-87.13862991594216,9754.622101492881,9693.662101492882,246.0698358623381,185.16911371223
317,1675017495.0110111,40.32423847986354,-87.18215573747084,9761.136095237733,9700.176095237734,246.0698358623381,185.16911371223
318,1675017517.156156,40.30891939202497,-87.22707368806864,9761.220000000001,9701.44990920067,246.0698358623381,185.16911371223
319,1675017539.3013012,40.29419765534112,-87.2703763943282,9753.6,9692.640000000001,246.0698358623381,185.16911371223
320,1675017561.4464464,40.27907866819897,-87.31487289924752,9753.6,9696.858078289033,246.0051039137684,184.6990089189176
321,1675017583.5915916,40.26417178032685,-87.35855269999196,9753.6,9695.752072033883,246.0051039137684,184.6990089189176
322,1675017605.7367368,40.24922839158497,-87.40203859789405,9747.986065778734,9692.640000000001,245.7941149555036,184.4394742019267
323,1675017627.881882,40.234080042515416,-87.44615159608657,9745.980000000001,9699.359940476417,245.7941149555036,184.4394742019267
324,1675017650.0270271,40.21920470205151,-87.48924611557,9753.394053268434,9692.640000000001,245.859473865488,184.9088075673175
325,1675017672.172172,40.20388202613241,-87.53384008239334,9747.29195116997,9692.640000000001,245.859473865488,184.9088075673175
326,1675017694.3173172,40.1888691857102,-87.57745884935503,9753.6,9700.26,245.859473865488,184.9088075673175
327,1675017716.4624624,40.173810804248205,-87.62099496141705,9753.6,9700.26,245.5692075854243,185.3319763894395
328,1675017738.6076076,40.15856195468494,-87.66514533664535,9758.229969935419,9704.889969935419,245.859473865488,184.9088075673175
329,1675017760.7527528,40.14365641507076,-87.70834086489315,9753.6,9705.995976190568,245.7141748443487,185.1197980810328
330,1675017782.897898,40.12827199785385,-87.75255410395667,9753.6,9700.26,245.6485216107113,184.6510009977696
331,1675017805.0430431,40.11342100758338,-87.79529211856425,9753.6,9700.26,245.6485216107113,184.6510009977696
332,1675017827.188188,40.09785381827669,-87.8400535209717,9753.6,9700.26,245.6485216107113,184.6510009977696
333,1675017849.3333333,40.082679877896005,-87.8836859499269,9753.6,9702.799999394418,245.5032623883493,184.8637173712886
334,1675017871.4784784,40.067560396800204,-87.9269000167551,9753.6,9707.880000000001,245.5032623883493,184.8637173712886
335,1675017893.6236236,40.05222597238741,-87.97066978306746,9753.6,9707.880000000001,245.5032623883493,184.8637173712886
336,1675017915.7687688,40.03712023484695,-88.01387294279994,9753.6,9707.880000000001,245.5692075854243,185.3319763894395
337,1675017937.913914,40.021825521169376,-88.05752584869333,9753.6,9707.880000000001,245.4245728034453,185.5453384176693
338,1675017960.0590591,40.00651487065439,-88.10109316438057,9753.6,9707.880000000001,245.3583380004417,185.0776192208106
339,1675017982.2042043,39.99106591951623,-88.1448580040884,9753.6,9707.880000000001,245.3583380004417,185.0776192208106
340,1675018004.3493493,39.975574940235674,-88.18891474464908,9753.6,9707.880000000001,245.4245728034453,185.5453384176693
341,1675018026.4944944,39.96030436163784,-88.23222254838832,9753.6,9707.880000000001,245.2137491385959,185.2927024407958
342,1675018048.6396396,39.944669100558414,-88.27628239557717,9753.6,9707.880000000001,245.2802711929184,185.7598800868943
343,1675018070.7847848,39.929440472573326,-88.31937839940656,9753.6,9707.880000000001,245.2802711929184,185.7598800868943
344,1675018092.92993,39.91379797701468,-88.36357164056972,9753.6,9707.880000000001,245.2802711929184,185.7598800868943
345,1675018115.0750751,39.898487053146106,-88.40659994620617,9753.6,9707.880000000001,245.2027758787781,186.442483286047
346,1675018137.2202203,39.88263201718871,-88.45096473103362,9753.6,9707.880000000001,245.2027758787781,186.442483286047
347,1675018159.3653653,39.86710300395498,-88.4945477755372,9753.6,9707.880000000001,245.0594245313943,186.6588294877968
348,1675018181.5105104,39.851400830040056,-88.53855613679195,9753.6,9711.609910411835,245.0594245313943,186.6588294877968
349,1675018203.6556556,39.83595218486837,-88.58180285355047,9753.6,9710.503904156685,245.0594245313943,186.6588294877968
350,1675018225.8008008,39.82038961486176,-88.62540362309412,9755.117897901535,9709.397897901536,245.2689161541368,186.9096189511619
351,1675018247.945946,39.80441944017002,-88.67000718801295,9760.808108353616,9715.500000000002,244.9241367209626,186.86458402621574
352,1675018270.0910912,39.788944927187266,-88.71313332073876,9753.6,9715.5,245.1128437739824,187.14518913810173
353,1675018292.2362363,39.773124989489155,-88.7571896849986,9753.6,9715.5,245.1258460858724,187.1254250719421
354,1675018314.3813813,39.75756060540189,-88.80075980500686,9753.6,9715.5,245.1258460858724,187.1254250719421
355,1675018336.5265265,39.74275033400045,-88.84491187922082,9753.6,9715.5,248.80238129192307,187.05292143009078
356,1675018358.6716716,39.73129344690725,-88.89122447634873,9748.481862187387,9715.5,254.69517443940563,187.74270759032694
357,1675018380.8168168,39.722444288205565,-88.9382486588457,9753.6,9715.5,256.4190776450649,188.4101548517753
358,1675018402.961962,39.71357842071265,-88.98600701775824,9753.6,9715.5,256.4190776450649,188.4101548517753
359,1675018425.1071072,39.70495895310936,-89.03242048213724,9753.6,9715.5,256.4190776450649,188.4101548517753
360,1675018447.2522523,39.69607229399968,-89.0797243459965,9753.6,9715.5,256.2298929435793,188.0319210580873
361,1675018469.3973973,39.68713282917192,-89.12697821670797,9753.6,9715.5,256.2298929435793,188.0319210580873
362,1675018491.5425425,39.67828263364627,-89.1739816929115,9753.6,9715.5,256.3822441595419,187.9101339256461
363,1675018513.6876876,39.66947604531132,-89.22122060482829,9761.220000000001,9720.740179781915,256.3822441595419,187.9101339256461
364,1675018535.8328328,39.66081337747842,-89.26753727814724,9753.6,9715.5,256.2298929435793,188.0319210580873
365,1675018557.977978,39.65158988333497,-89.31539826147458,9753.6,9715.5,255.887616006113,187.7805164232787
366,1675018580.1231232,39.64261114491955,-89.36247956896524,9746.918198547364,9715.5,256.2112859742045,187.5172680855896
367,1675018602.2682683,39.63395989379132,-89.40827301934769,9753.6,9715.5,256.1924809837987,187.5323028780305
368,1675018624.4134135,39.62487810672166,-89.4562054121925,9753.6,9715.5,256.1924809837987,187.5323028780305
369,1675018646.5585585,39.615982894479124,-89.50242199339277,9753.6,9715.5,256.0399476833241,187.6557455364375
370,1675018668.7037036,39.606960720517236,-89.54958266089227,9753.6,9715.5,256.1924809837987,187.5323028780305
371,1675018690.8488488,39.597946412423184,-89.59631962464735,9753.6,9709.031771993637,255.887616006113,187.7805164232787
372,1675018712.993994,39.588687101634065,-89.64352683558661,9753.6,9715.5,255.7354877019201,187.9066128927042
373,1675018735.1391392,39.57968233310681,-89.69010124607365,9753.6,9715.5,256.0777400279501,188.155035932854
374,1675018757.2842844,39.57064434195348,-89.7372666870275,9753.6,9715.5,256.2298929435793,188.0319210580873
375,1675018779.4294295,39.56180043025751,-89.7839549757191,9761.220000000001,9718.772253026964,256.0777400279501,188.155035932854
376,1675018801.5745745,39.55236697813598,-89.83150163077198,9761.650272720646,9715.94661219105,255.73785388714134,187.91162917639954
377,1675018823.7197196,39.54198150107478,-89.87787039931847,9765.351253979436,9719.788137041944,255.75820657681564,187.95477662929255
378,1675018845.8648648,39.53159602401358,-89.92423916786495,9769.052235238223,9723.629661892839,255.77855926648996,187.9979240821856
379,1675018868.01001,39.52121054695239,-89.97060793641143,9772.753216497013,9727.471186743733,255.79891195616426,188.0410715350786
380,1675018890.1551552,39.51082506989119,-90.01697670495791,9776.4541977558,9731.312711594628,255.8192646458386,188.08421898797164
381,1675018912.3003004,39.50043959282999,-90.06334547350438,9780.15517901459,9735.154236445522,255.83961733551288,188.12736644086465
382,1675018934.4454455,39.49005411576879,-90.10971424205087,9783.856160273379,9738.995761296417,255.85997002518718,188.1705138937577
383,1675018956.5905905,39.47966863881941,-90.15608301009813,9787.557141492322,9742.837286105952,255.88032271464238,188.21366134618617
384,1675018978.7357357,39.46928316175821,-90.20245177864462,9791.258122751111,9746.678810956848,255.90067540431667,188.2568087990792
385,1675019000.8808808,39.458897684697014,-90.2488205471911,9794.959104009899,9750.520335807742,255.921028093991,188.29995625197222
386,1675019023.026026,39.44851220763582,-90.29518931573757,9798.660085268688,9754.361860658637,255.9413807836653,188.34310370486526
387,1675019045.1711712,39.43812673057462,-90.34155808428406,9802.361066527475,9758.20338550953,255.96173347333962,188.3862511577583
388,1675019067.3163164,39.427741253513425,-90.38792685283053,9806.062047786265,9762.044910360426,255.98208616301392,188.4293986106513
389,1675019089.4614615,39.417355776452226,-90.43429562137702,9809.763029045054,9765.88643521132,256.0024388526882,188.47254606354434
390,1675019111.6066067,39.406970299391034,-90.48066438992349,9813.464010303842,9769.727960062215,256.02279154236254,188.51569351643735
391,1675019133.7517517,39.396584822441646,-90.52703315797076,9817.164991522786,9773.56948487175,256.04314423181773,188.55884096886584
392,1675019155.8968968,39.38619934538045,-90.57340192651723,9820.865972781574,9777.411009722646,256.06349692149206,188.60198842175888
393,1675019178.042042,39.375813868319256,-90.61977069506372,9824.566954040363,9781.25253457354,256.08384961116633,188.6451358746519
394,1675019200.1871872,39.36542839125806,-90.66613946361021,9828.26793529915,9785.094059424435,256.10420230084065,188.68828332754492
395,1675019222.3323324,39.35504291419686,-90.71250823215668,9831.96891655794,9788.935584275328,256.124554990515,188.73143078043796
396,1675019244.4774776,39.34465743713566,-90.75887700070317,9835.66989781673,9792.777109126224,256.14490768018925,188.77457823333097
397,1675019266.6226227,39.33427196007447,-90.80524576924964,9839.370879075517,9796.61863397712,256.1652603698636,188.817725686224
398,1675019288.7677677,39.32388648312508,-90.85161453729691,9843.071860294462,9800.460158786655,256.18561305931877,188.8608731386525
399,1675019310.9129128,39.31350100606388,-90.89798330584338,9846.77284155325,9804.30168363755,256.2059657489931,188.90402059154553
400,1675019333.058058,39.30311552900268,-90.94435207438987,9850.473822812039,9808.143208488444,256.22631843866736,188.94716804443854
401,1675019355.2032032,39.29273005194149,-90.99072084293635,9854.174804070826,9811.984733339339,256.2466711283417,188.99031549733158
402,1675019377.3483484,39.28234457488029,-91.03708961148283,9857.875785329616,9815.826258190233,256.267023818016,189.0334629502246
403,1675019399.4934936,39.27195909781909,-91.08345838002931,9861.576766588405,9819.667783041128,256.2873765076903,189.07661040311763
404,1675019421.6386387,39.26157362075789,-91.12982714857579,9865.277747847193,9823.509307892022,256.3077291973646,189.11975785601064
405,1675019443.7837837,39.25118814380851,-91.17619591662306,9868.978729066137,9827.350832701559,256.3280818868198,189.16290530843915
406,1675019465.9289289,39.240802666747314,-91.22256468516953,9872.679710324925,9831.192357552452,256.3484345764941,189.20605276133216
407,1675019488.074074,39.230417189686115,-91.26893345371602,9876.380691583714,9835.033882403348,256.3687872661684,189.2492002142252
408,1675019510.2192192,39.22003171262492,-91.31530222226249,9880.081672842502,9838.875407254242,256.3891399558427,189.2923476671182
409,1675019532.3643644,39.209646235563724,-91.36167099080897,9883.782654101291,9842.716932105137,256.40949264551705,189.33549512001125
410,1675019554.5095096,39.199260758502525,-91.40803975935546,9887.48363536008,9846.55845695603,256.4298453351913,189.37864257290428
411,1675019576.6546547,39.18887528144133,-91.45440852790193,9891.184616618868,9850.399981806926,256.45019802486564,189.4217900257973
412,1675019598.7997997,39.178489804491946,-91.5007772959492,9894.885597837812,9854.241506616461,256.47055071432084,189.46493747822578
413,1675019620.9449449,39.16810432743075,-91.54714606449568,9898.5865790966,9858.083031467357,256.49090340399516,189.50808493111882
414,1675019643.09009,39.15771885036955,-91.59351483304216,9902.28756035539,9861.92455631825,256.51125609366943,189.55123238401183
415,1675019665.2352352,39.147333373308356,-91.63988360158864,9905.988541614177,9865.766081169146,256.53160878334376,189.59437983690486
416,1675019687.3803804,39.13694789624716,-91.68625237013512,9909.689522872966,9869.60760602004,256.5519614730181,189.6375272897979
417,1675019709.5255256,39.12656241918596,-91.7326211386816,9913.390504131756,9873.449130870935,256.57231416269235,189.6806747426909
418,1675019731.6706707,39.11617694212476,-91.77898990722808,9917.091485390543,9877.290655721828,256.5926668523667,189.72382219558395
419,1675019753.815816,39.10579146506357,-91.82535867577457,9920.792466649333,9881.132180572724,256.613019542041,189.76696964847696
420,1675019775.9609609,39.09540598811418,-91.87172744382183,9924.493447868275,9884.97370538226,256.6333722314962,189.81011710090547
421,1675019798.106106,39.08502051105298,-91.91809621236831,9928.194429127065,9888.815230233155,256.65372492117046,189.85326455379848
422,1675019820.2512512,39.07463503399179,-91.96446498091478,9931.895410385852,9892.656755084048,256.6740776108448,189.89641200669152
423,1675019842.3963964,39.06424955693059,-92.01083374946127,9935.596391644642,9896.498279934944,256.6944303005191,189.93955945958453
424,1675019864.5415416,39.05386407986939,-92.05720251800774,9939.297372903431,9900.339804785837,256.71478299019344,189.98270691247757
425,1675019886.6866868,39.04347860280819,-92.10357128655423,9942.998354162219,9904.181329636733,256.7351356798677,190.02585436537058
426,1675019908.831832,39.033093125747,-92.14994005510071,9946.699335421008,9908.022854487628,256.75548836954204,190.06900181826362
427,1675019930.9769769,39.02270764879761,-92.19630882314797,9950.40031663995,9911.864379297163,256.77584105899723,190.1121492706921
428,1675019953.122122,39.012322171736415,-92.24267759169446,9954.10129789874,9915.705904148057,256.7961937486715,190.15529672358514
429,1675019975.2672672,39.001936694675216,-92.28904636024093,9957.802279157528,9919.547428998952,256.8165464383458,190.19844417647815
430,1675019997.4124124,38.991551217614024,-92.33541512878742,9961.503260416317,9923.388953849848,256.83689912802015,190.2415916293712
431,1675020019.5575576,38.981165740552825,-92.38178389733389,9965.204241675106,9927.230478700742,256.8572518176945,190.2847390822642
432,1675020041.7027028,38.970780263491626,-92.42815266588038,9968.905222933894,9931.072003551637,256.87760450736874,190.32788653515723
433,1675020063.847848,38.96039478643043,-92.47452143442685,9972.606204192683,9934.91352840253,256.89795719704307,190.37103398805027
434,1675020085.9929929,38.95000930948105,-92.52089020247412,9976.307185411626,9938.755053212068,256.91830988649826,190.41418144047876
435,1675020108.138138,38.93962383241985,-92.5672589710206,9980.008166670415,9942.596578062961,256.9386625761726,190.45732889337177
436,1675020130.2832832,38.92923835535865,-92.61362773956708,9983.709147929203,9946.438102913857,256.95901526584686,190.5004763462648
437,1675020152.4284284,38.91885287829746,-92.65999650811357,9987.410129187992,9950.27962776475,256.9793679555212,190.5436237991578
438,1675020174.5735736,38.90846740123626,-92.70636527666004,9991.111110446782,9954.121152615646,256.9997206451955,190.58677125205085
439,1675020196.7187188,38.89808192417506,-92.75273404520652,9994.81209170557,9957.96267746654,257.0200733348698,190.6299187049439
440,1675020218.863864,38.88769644711386,-92.799102813753,9998.513072964359,9961.804202317435,257.0404260245441,190.6730661578369
441,1675020241.0090091,38.87731097005267,-92.84547158229948,10002.214054223146,9965.645727168328,257.06077871421843,190.71621361072994
442,1675020263.154154,38.86692549310328,-92.89184035034674,10005.91503544209,9969.487251977866,257.0811314036736,190.75936106315842
443,1675020285.2992992,38.85654001604208,-92.93820911889323,10009.616016700878,9973.32877682876,257.1014840933479,190.80250851605146
444,1675020307.4444444,38.84615453898089,-92.98457788743971,10013.316997959668,9977.170301679655,257.1218367830222,190.84565596894447
445,1675020329.5895896,38.83576906191969,-93.03094665598618,10017.017979218457,9981.011826530548,257.14218947269654,190.8888034218375
446,1675020351.7347348,38.82538358485849,-93.07731542453267,10020.718960477245,9984.853351381444,257.1625421623708,190.93195087473052
447,1675020373.87988,38.814998107797294,-93.12368419307914,10024.419941736034,9988.694876232337,257.18289485204514,190.97509832762356
448,1675020396.0250251,38.8046126307361,-93.17005296162563,10028.120922994822,9992.536401083233,257.20324754171946,191.01824578051657
449,1675020418.17017,38.794227153786714,-93.21642172967289,10031.821904213766,9996.377925892768,257.22360023117466,191.06139323294508
450,1675020440.3153152,38.783841676725515,-93.26279049821937,10035.522885472554,10000.219450743663,257.2439529208489,191.1045406858381
451,1675020462.4604604,38.773456199664324,-93.30915926676585,10039.223866731343,10004.060975594557,257.26430561052325,191.14768813873113
452,1675020484.6056056,38.763070722603125,-93.35552803531233,10042.924847990133,10007.902500445452,257.2846583001976,191.19083559162414
453,1675020506.7507508,38.752685245541926,-93.40189680385882,10046.62582924892,10011.744025296346,257.30501098987185,191.23398304451717
454,1675020528.895896,38.74229976848073,-93.44826557240529,10050.32681050771,10015.585550147242,257.3253636795462,191.27713049741018
455,1675020551.0410411,38.731914291419535,-93.49463434095178,10054.027791766497,10019.427074998137,257.3457163692205,191.32027795030322
456,1675020573.186186,38.72152881447015,-93.54100310899904,10057.728772985442,10023.268599807672,257.3660690586757,191.3634254027317
457,1675020595.3313313,38.71114333740895,-93.58737187754552,10061.42975424423,10027.110124658566,257.38642174834996,191.40657285562474
458,1675020617.4764764,38.70075786034775,-93.633740646092,10065.130735503019,10030.951649509461,257.4067744380243,191.44972030851775
459,1675020639.6216216,38.69037238328656,-93.68010941463848,10068.831716761808,10034.793174360355,257.4271271276986,191.4928677614108
460,1675020661.7667668,38.67998690622536,-93.72647818318497,10072.532698020595,10038.63469921125,257.4474798173729,191.5360152143038
461,1675020683.911912,38.66960142916416,-93.77284695173144,10076.233679279385,10042.476224062146,257.4678325070472,191.57916266719684
462,1675020706.0570571,38.65921595210297,-93.81921572027792,10079.934660538172,10046.31774891304,257.48818519672153,191.62231012008988
463,1675020728.2022023,38.64883047504177,-93.8655844888244,10083.635641796962,10050.159273763935,257.50853788639586,191.6654575729829
464,1675020750.3473473,38.63844499809238,-93.91195325687167,10087.336623015904,10054.00079857347,257.528890575851,191.70860502541137
465,1675020772.4924924,38.62805952103118,-93.95832202541814,10091.037604274694,10057.842323424366,257.5492432655253,191.7517524783044
466,1675020794.6376376,38.61767404396999,-94.00469079396463,10094.738585533483,10061.68384827526,257.56959595519965,191.79489993119745
467,1675020816.7827828,38.60728856690879,-94.05105956251111,10098.43956679227,10065.525373126155,257.58994864487397,191.83804738409046
468,1675020838.927928,38.59690308984759,-94.09742833105759,10102.14054805106,10069.366897977048,257.61030133454824,191.8811948369835
469,1675020861.0730731,38.586517612786395,-94.14379709960407,10105.841529309848,10073.208422827944,257.63065402422257,191.9243422898765
470,1675020883.2182183,38.5761321357252,-94.19016586815054,10109.542510568637,10077.049947678837,257.6510067138969,191.96748974276954
471,1675020905.3633633,38.565746658775815,-94.23653463619782,10113.24349178758,10080.891472488374,257.6713594033521,192.01063719519803
472,1675020927.5085084,38.555361181714616,-94.28290340474429,10116.94447304637,10084.732997339268,257.69171209302635,192.05378464809107
473,1675020949.6536536,38.544975704653424,-94.32927217329078,10120.645454305159,10088.574522190163,257.7120647827007,192.09693210098408
474,1675020971.7987988,38.534590227592226,-94.37564094183725,10124.346435563946,10092.416047041057,257.732417472375,192.14007955387711
475,1675020993.943944,38.52420475053103,-94.42200971038373,10128.047416822736,10096.257571891952,257.7527701620493,192.18322700677012
476,1675021016.0890892,38.51381927346983,-94.46837847893022,10131.748398081523,10100.099096742846,257.7731228517236,192.22637445966316
477,1675021038.2342343,38.503433796408636,-94.51474724747669,10135.449379340313,10103.940621593742,257.7934755413979,192.26952191255617
478,1675021060.3793793,38.49304831945925,-94.56111601552396,10139.150360559255,10107.782146403277,257.8138282308531,192.31266936498469
479,1675021082.5245245,38.48266284239805,-94.60748478407044,10142.851341818045,10111.623671254172,257.8341809205274,192.3558168178777
480,1675021104.6696696,38.47227736533686,-94.65385355261692,10146.552323076834,10115.465196105066,257.8545336102017,192.39896427077073
481,1675021126.8148148,38.46189188827566,-94.7002223211634,10150.253304335622,10119.306720955961,257.87488629987604,192.44211172366374
482,1675021148.95996,38.45150641121446,-94.74659108970988,10153.954285594411,10123.148245806855,257.8952389895503,192.48525917655678
483,1675021171.1051052,38.44112093415326,-94.79295985825635,10157.655266853199,10126.98977065775,257.91559167922463,192.52840662944982
484,1675021193.2502503,38.43073545709207,-94.83932862680284,10161.356248111988,10130.831295508644,257.93594436889896,192.57155408234283
