,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1673647310.3453453,37.53149928750959,-98.67496855455865,11582.4,11742.42,255.81657027978466,212.77847348979745
511,1673647330.4734735,37.52208878049653,-98.72176820123836,11582.4,11750.04,255.76530507337955,212.2959614838336
512,1673647350.6016016,37.512700658422546,-98.76820390791373,11582.4,11750.04,255.75717764101293,212.3036030951435
513,1673647370.7297297,37.503139927505295,-98.81546098697808,11582.4,11750.04,255.6944481533781,212.3625828984262
514,1673647390.857858,37.49345118583671,-98.86329080121631,11582.4,11757.66,255.6944481533781,212.3625828984262
515,1673647410.985986,37.48414772814998,-98.90916297636622,11582.4,11757.66,255.6600714986578,211.8641290181311
516,1673647431.114114,37.47463824301081,-98.95583816491724,11582.4,11757.66,255.6944481533781,212.3625828984262
517,1673647451.2422423,37.46504760938037,-99.0031029126361,11582.4,11757.66,255.6944481533781,212.3625828984262
518,1673647471.3703704,37.45566304523527,-99.04900733466961,11582.4,11757.66,255.5253630075364,211.9921294614122
519,1673647491.4984984,37.4460482490609,-99.09586551649174,11582.4,11765.28,255.5253630075364,211.9921294614122
520,1673647511.6266267,37.43655278542231,-99.14204999686416,11582.4,11765.28,255.5253630075364,211.9921294614122
521,1673647531.7547548,37.426717822913886,-99.18971967797317,11582.4,11765.28,255.39081783439,212.1213003161524
522,1673647551.8828828,37.417320560788085,-99.23519714292226,11582.4,11765.28,255.48546410080837,212.03043463256574
523,1673647572.0110111,37.40780134915742,-99.28130981105406,11582.4,11765.28,255.39081783439,212.1213003161524
524,1673647592.1391392,37.397989948931354,-99.32882407315424,11582.4,11772.9,255.5253630075364,211.9921294614122
525,1673647612.2672672,37.38852125160447,-99.37468732767377,11582.4,11772.9,255.3556873628443,211.6235287069798
526,1673647632.3953953,37.378641312087225,-99.42204366093651,11582.4,11772.9,255.3556873628443,211.6235287069798
527,1673647652.5235236,37.36909322197207,-99.4678114796641,11582.4,11772.9,255.3556873628443,211.6235287069798
528,1673647672.6516516,37.35933977310615,-99.51460567333203,11582.4,11772.9,255.3556873628443,211.6235287069798
529,1673647692.7797797,37.34986860351579,-99.55989468992539,11582.4,11772.9,255.3556873628443,211.6235287069798
530,1673647712.907908,37.33991902969407,-99.60727221218828,11582.4,11779.687825867653,255.221012548584,211.7541742254054
531,1673647733.036036,37.330175947619374,-99.65367128901049,11582.4,11780.52,255.221012548584,211.7541742254054
532,1673647753.164164,37.320263882695144,-99.7007039854191,11582.4,11780.52,255.221012548584,211.7541742254054
533,1673647773.2922924,37.31066401941098,-99.74587816154683,11582.4,11780.52,255.0865045540002,211.8859882262889
534,1673647793.4204204,37.3008177858208,-99.79246346154156,11582.4,11780.52,255.0865045540002,211.8859882262889
535,1673647813.5485485,37.29098943767349,-99.83887938374575,11582.4,11788.14,255.221012548584,211.7541742254054
536,1673647833.6766768,37.281173367132695,-99.88517429454029,11582.4,11788.14,255.0865045540002,211.8859882262889
537,1673647853.8048048,37.271282546586,-99.93174451462147,11582.4,11788.14,255.0557292711993,211.8203328680685
538,1673647873.9329329,37.261562344436626,-99.97721081062362,11582.4,11788.14,254.9159859318878,211.5222072891494
539,1673647894.0610611,37.251671770497786,-100.02356997315951,11582.4,11788.14,255.0506189473882,211.3889144833946
540,1673647914.1891892,37.24162920865391,-100.07030428788507,11582.4,11795.76,254.9159859318878,211.5222072891494
541,1673647934.3173172,37.231645868486325,-100.11695594117694,11582.4,11795.76,255.0865045540002,211.8859882262889
542,1673647954.4454455,37.221617268326135,-100.163489587307,11582.4,11795.76,254.9521645491791,212.0189685302638
543,1673647974.5735736,37.211630750885796,-100.20997841015783,11582.4,11795.76,254.9521645491791,212.0189685302638
544,1673647994.7017016,37.20169804468709,-100.25576236607236,11582.4,11795.76,254.9464469854727,212.02468496719607
545,1673648014.82983,37.19181614419605,-100.30144351707814,11582.4,11795.76,254.9159859318878,211.5222072891494
546,1673648034.957958,37.18167854712238,-100.34806218284871,11582.4,11795.76,254.7815232315203,211.6566665421577
547,1673648055.086086,37.17177555345052,-100.39374945601354,11582.4,11803.38,254.7815232315203,211.6566665421577
548,1673648075.2142143,37.16165813676938,-100.4400159857054,11582.4,11803.38,254.7815232315203,211.6566665421577
549,1673648095.3423424,37.15164846282675,-100.48594303947591,11582.4,11803.38,254.7815232315203,211.6566665421577
550,1673648115.4704704,37.14163941571553,-100.53177532871157,11582.4,11803.38,254.75658595462414,211.6818512116483
551,1673648135.5985985,37.13151144642346,-100.57798133406642,11582.4,11803.38,254.70358534537039,211.73537761841735
552,1673648155.7267268,37.12138347701143,-100.62418733996859,11582.4,11803.38,254.65058473548885,211.78890402582041
553,1673648175.8548548,37.11145070395541,-100.6694173037242,11582.4,11803.875711041608,254.60788425563788,211.26398464892762
554,1673648195.9829829,37.10122324631193,-100.71561762673196,11582.4,11805.579892549991,254.59958530368127,211.1530667133294
555,1673648216.1111112,37.0909957885473,-100.76181795028695,11582.4,11807.28407407856,254.59128635162637,211.04214877641735
556,1673648236.2392392,37.080768330903815,-100.8080182732947,11582.4,11808.988255586943,254.58298739966975,210.93123084081915
557,1673648256.3673673,37.070540873260335,-100.85421859630246,11582.4,11810.692437095324,254.57468844771313,210.82031290522093
558,1673648276.4954956,37.06009890666224,-100.90025832018136,11582.4,11812.999391903759,253.74904957371007,210.88783610111219
559,1673648296.6236236,37.04956809222425,-100.94566013136443,11582.4,11816.833800297618,252.49891187978335,211.7425041243383
560,1673648316.7517517,37.03732526524954,-100.99107229180011,11582.4,11818.62,251.77865001009857,212.22195141057892
561,1673648336.87988,37.02358942800224,-101.03649347813922,11582.4,11818.62,251.52048169427627,212.37417658911804
562,1673648357.008008,37.009853590917636,-101.08191466394034,11582.4,11818.62,251.262313381512,212.52640176585405
563,1673648377.136136,36.996114508286354,-101.12685471867421,11582.4,11818.62,248.7135948863409,212.5625087103641
564,1673648397.2642643,36.98211638461577,-101.17183031909963,11582.4,11818.62,248.8429153474515,212.3762909863809
565,1673648417.3923924,36.96807687747192,-101.21668740482339,11582.4,11818.62,248.68856159359893,212.04662580645996
566,1673648437.5205204,36.95449183013625,-101.260155327937,11582.4,11818.62,248.7422756722532,211.4170819370541
567,1673648457.6486487,36.94055399452474,-101.30484439588227,11582.4,11826.24,248.6916126794845,210.937723685191
568,1673648477.7767768,36.9268543932437,-101.3483715543154,11582.4,11826.24,248.6407189378549,210.4585311111413
569,1673648497.9049048,36.91305879216841,-101.39230204162769,11582.4,11826.24,248.5895929481817,209.979505349181
570,1673648518.0330331,36.89863064278867,-101.43809245721536,11582.4,11826.24,248.5382331990473,209.5006475435637
571,1673648538.1611612,36.885183368024336,-101.48072986140983,11582.4,11826.24,248.6692892036114,209.312970191336
572,1673648558.2892892,36.871151891409376,-101.52512756167278,11582.4,11826.24,248.4866381666844,209.0219588486257
573,1673648578.4174175,36.85727895551827,-101.56901416066594,11582.4,11832.380240516663,248.5663713005264,208.3549008664435
574,1673648598.5455456,36.84387791215278,-101.61146102294867,11582.4,11833.86,248.55977647699234,208.29396294641168
575,1673648618.6736736,36.829967117292206,-101.65532719556913,11582.4,11833.86,248.5145566829366,207.8761200458727
576,1673648638.801802,36.81613687102911,-101.69885975412387,11582.4,11833.86,248.4625028780276,207.3975100160196
577,1673648658.92993,36.802102257865045,-101.74301473954071,11590.02,11841.48,248.4138725939877,206.95259613000252
578,1673648679.058058,36.78811590367214,-101.78688137544273,11582.4,11833.86,248.410208312286,206.9190719620163
579,1673648699.186186,36.774614749751755,-101.82921798046846,11583.818737893105,11836.69747578621,248.3025130428639,207.0735718168989
580,1673648719.3143144,36.76091961099155,-101.87208943189033,11582.4,11841.48,248.2778742907835,207.1089186212788
581,1673648739.4424424,36.746608325861,-101.91671801325667,11582.4,11841.48,248.2778742907835,207.1089186212788
582,1673648759.5705705,36.7329103799947,-101.9595642758116,11582.4,11841.48,248.2778742907835,207.1089186212788
583,1673648779.6986988,36.718987404721695,-102.00289257547408,11582.4,11841.48,248.2250795452852,206.631093155195
584,1673648799.8268268,36.70507496327991,-102.04625659515385,11582.4,11849.1,248.2250795452852,206.631093155195
585,1673648819.9549549,36.69145682843965,-102.08848932388291,11590.02,11852.852792675494,248.19895802142736,206.3958545117892
586,1673648840.0830832,36.67754117450162,-102.1315954354843,11582.4,11849.1,248.216580656188,206.55455599937804
587,1673648860.2112112,36.66366573219043,-102.17459146733356,11582.4,11849.1,248.10853879170818,206.24530902782277
588,1673648880.3393393,36.6500999292847,-102.21646127450252,11582.4,11849.1,248.0394359799035,206.3452775953843
589,1673648900.4674675,36.63593434856924,-102.26028190881074,11582.4,11849.1,248.1187543653457,205.6759722144434
590,1673648920.5955956,36.62195918359276,-102.30346375506649,11582.4,11852.181561541558,248.1187543653457,205.6759722144434
591,1673648940.7237236,36.607924019480926,-102.34663511225983,11582.4,11849.1,247.9321004375898,205.3914046017467
592,1673648960.851852,36.593876732660654,-102.38959577366813,11582.4,11850.722777945995,247.96045012401618,205.35036122632093
593,1673648980.97998,36.580141048125974,-102.4318218433342,11582.4,11856.72,248.00327557703832,205.2883605001143
594,1673649001.108108,36.5662577449104,-102.47434755260382,11582.4,11856.72,247.9321004375898,205.3914046017467
595,1673649021.2362363,36.552440522668704,-102.51669961439146,11586.091771815525,11860.411771815525,247.9321004375898,205.3914046017467
596,1673649041.3643644,36.538444482822705,-102.55939773161317,11585.822561375393,11864.34,247.9023314484975,205.12883647050938
597,1673649061.4924924,36.524541608053,-102.60184131718228,11582.4,11864.34,247.8780580281181,204.9147402978783
598,1673649081.6206207,36.51065746979067,-102.64417864571755,11582.4,11864.34,247.8688778437518,204.92813760298026
599,1673649101.7487488,36.496655891550766,-102.68664426043962,11582.4,11864.34,247.8780580281181,204.9147402978783
600,1673649121.8768768,36.48273083663514,-102.7290168528735,11588.79740020752,11870.73740020752,247.83247498200052,204.51470872257084
601,1673649142.0050051,36.46823991351852,-102.77302964132976,11582.4,11864.34,247.8237636585072,204.4382591485108
602,1673649162.1331332,36.45418922420294,-102.81561786859578,11582.4,11864.34,247.8237636585072,204.4382591485108
603,1673649182.2612612,36.440291987964876,-102.85793030233104,11574.78,11856.72,247.8237636585072,204.4382591485108
604,1673649202.3893893,36.426447604896275,-102.8997144403768,11582.4,11864.34,247.7692156607771,203.9619624372611
605,1673649222.5175176,36.412369939331995,-102.94219506038432,11582.4,11864.34,247.6355710275574,204.157151632336
606,1673649242.6456456,36.398185279155726,-102.98486061375641,11582.4,11864.34,247.5805080511442,203.6814969148448
607,1673649262.7737737,36.38438145144983,-103.02634627932046,11582.4,11871.96,247.5805080511442,203.6814969148448
608,1673649282.901902,36.37063329209485,-103.06762381760049,11582.4,11871.96,247.5805080511442,203.6814969148448
609,1673649303.03003,36.35621480204201,-103.11087375263656,11582.4,11871.96,247.5805080511442,203.6814969148448
610,1673649323.158158,36.34205413792541,-103.15326043536605,11582.4,11879.58,247.5805080511442,203.6814969148448
611,1673649343.2862864,36.32796209352424,-103.19547769596204,11582.4,11879.58,247.4468614730892,203.8782527198528
612,1673649363.4144144,36.313992243870835,-103.23717042725161,11582.4,11879.58,247.54137729573415,203.7391055973365
613,1673649383.5425425,36.29978468268468,-103.27948188848434,11582.4,11879.58,247.4468614730892,203.8782527198528
614,1673649403.6706707,36.28562615649208,-103.3216379642863,11582.4,11879.58,247.4468614730892,203.8782527198528
615,1673649423.7987988,36.271716828636336,-103.36303096725304,11590.02,11887.2,247.3912820906347,203.4032469263992
616,1673649443.9269269,36.257450437191316,-103.4053828653555,11582.4,11879.58,247.3912820906347,203.4032469263992
617,1673649464.0550551,36.24338602511482,-103.44721967383403,11582.4,11879.58,247.3912820906347,203.4032469263992
618,1673649484.1831832,36.229232049486704,-103.48915373936163,11582.4,11879.58,247.3912820906347,203.4032469263992
619,1673649504.3113112,36.21495939746536,-103.53143058053958,11582.4,11879.58,247.2576369733701,203.6015714872757
620,1673649524.4394395,36.2006332389863,-103.57369861959765,11582.4,11879.58,247.2576369733701,203.6015714872757
621,1673649544.5675676,36.18655686632661,-103.61513737226909,11582.4,11887.2,247.2576369733701,203.6015714872757
622,1673649564.6956956,36.17250523841357,-103.65655074242568,11582.4,11887.2,247.2015397854161,203.1272215766466
623,1673649584.823824,36.158130626456604,-103.69882084592746,11582.4,11887.2,247.2015397854161,203.1272215766466
624,1673649604.951952,36.14400001159256,-103.74030757235023,11582.4,11887.2,247.2015397854161,203.1272215766466
625,1673649625.08008,36.12953241025389,-103.78269670951344,11582.4,11887.2,247.2015397854161,203.1272215766466
626,1673649645.2082083,36.1156438067989,-103.82331451528869,11582.4,11887.2,247.2015397854161,203.1272215766466
627,1673649665.3363364,36.10106954719028,-103.86599065617487,11582.4,11887.2,247.0678995624102,203.3271169878549
628,1673649685.4644644,36.08670195161176,-103.90812057624998,11582.4,11887.2,247.2015397854161,203.1272215766466
629,1673649705.5925925,36.07249588623499,-103.94950675040444,11582.4,11887.2,247.0112831979193,202.8534299468731
630,1673649725.7207208,36.05838274112935,-103.99053221538668,11590.02,11894.82,247.0112831979193,202.8534299468731
631,1673649745.8488488,36.04377790115178,-104.0329489836222,11582.4,11887.2,247.0678995624102,203.3271169878549
632,1673649765.9769769,36.029500154731316,-104.07448755249693,11582.4,11887.2,247.0678995624102,203.3271169878549
633,1673649786.1051052,36.015523577588574,-104.11509377314982,11582.4,11887.2,246.8776513302579,203.0548982507292
634,1673649806.2332332,36.00091175043633,-104.15738354142498,11582.4,11887.2,247.0112831979193,202.8534299468731
635,1673649826.3613613,35.98652474575012,-104.19910557631611,11582.4,11894.82,247.0112831979193,202.8534299468731
636,1673649846.4894896,35.97203567926402,-104.24092987993022,11582.4,11894.82,246.9179038869217,202.7205096195095
637,1673649866.6176176,35.9579878327785,-104.28147726084453,11582.4,11894.82,246.9389535246343,202.37674179653544
638,1673649886.7457457,35.943172196857624,-104.32398586389682,11582.4,11894.82,246.8205144471353,202.5818810937701
639,1673649906.873874,35.92925594656845,-104.3639538167895,11582.4,11894.82,246.8205144471353,202.5818810937701
640,1673649927.002002,35.91444198403447,-104.40666682056835,11582.638601726443,11895.058601726443,246.9484120255948,202.37146009600013
641,1673649947.13013,35.90032827988834,-104.44710027157404,11587.431612218768,11899.851612218768,246.82808879074577,202.20107828195776
642,1673649967.2582583,35.8857218190881,-104.48900939011111,11588.246576530593,11904.213423469408,246.77647002785702,202.2191058121921
643,1673649987.3863864,35.87124700810457,-104.53053247294197,11582.4,11907.593646057721,246.8205144471353,202.5818810937701
644,1673650007.5145144,35.85668052638986,-104.57222934928875,11582.4,11902.44,246.771306610093,202.5126024836466
645,1673650027.6426427,35.84254540758053,-104.6124301572907,11582.4,11902.44,246.6292357088992,202.3125840482652
646,1673650047.7707708,35.82801727588957,-104.65350571624188,11589.756829895974,11910.323170104026,246.50486890672235,202.5031082985576
647,1673650067.8988988,35.813430607570815,-104.69479434154336,11589.07515729262,11911.00484270738,246.52879714749776,202.46659697345453
648,1673650088.0270271,35.798843939079276,-104.7360829673339,11588.393484681194,11911.686515318806,246.55272538855658,202.43008564791896
649,1673650108.1551552,35.78425727076052,-104.77737159263538,11587.71181207784,11912.36818792216,246.576653629332,202.39357432281588
650,1673650128.2832832,35.769670602441764,-104.81866021793685,11587.030139474487,11913.049860525512,246.6005818701074,202.35706299771277
651,1673650148.4114115,35.755083933950225,-104.8599488437274,11586.34846686306,11913.73153313694,246.62451011116622,202.32055167217723
652,1673650168.5395396,35.74049726563147,-104.90123746902887,11585.666794259707,11914.413205740293,246.6484383519416,202.28404034707413
653,1673650188.6676676,35.725910597312705,-104.94252609433035,11584.985121656355,11915.094878343645,246.672366592717,202.24752902197105
654,1673650208.7957957,35.71132392899395,-104.98381471963182,11584.303449053,11915.776550947,246.6962948334924,202.21101769686797
655,1673650228.923924,35.69673726050241,-105.02510334542237,11583.621776441574,11916.458223558426,246.72022307455123,202.1745063713324
656,1673650249.052052,35.68215059218365,-105.06639197072384,11582.94010383822,11917.13989616178,246.74415131532663,202.13799504622932
657,1673650269.18018,35.66759362012015,-105.10797220902415,11582.4,11910.06,247.57576043302436,201.5636519850539
658,1673650289.3083084,35.65629569363015,-105.15053585610576,11582.4,11910.06,254.83319203426728,199.34818482286363
659,1673650309.4364364,35.64847284211382,-105.19319708082752,11582.4,11910.06,258.41709802888084,198.7316451455754
660,1673650329.5645645,35.64173641723028,-105.23513003493466,11590.02,11917.68,259.1955978081715,198.7888350895778
661,1673650349.6926928,35.63493787058854,-105.27982963828045,11582.4,11910.06,259.4439158590505,199.3774164781094
662,1673650369.8208208,35.62833852705746,-105.32307544929975,11582.4,11910.06,259.27114070199,198.9668285837602
663,1673650389.9489489,35.62163616133581,-105.36693606946251,11582.4,11915.566453664953,259.4363846438236,199.23714710723826
664,1673650410.0770772,35.615040513562604,-105.40967438474999,11582.4,11917.68,259.2986492761008,199.4723026574164
665,1673650430.2052052,35.60821647758712,-105.4532786532491,11582.4,11917.68,259.153521761863,199.5684698510179
666,1673650450.3333333,35.60133594578705,-105.4970923889762,11590.02,11925.3,259.0848218001841,200.13854695165136
667,1673650470.4614615,35.59456244602509,-105.54019972601152,11582.4,11910.06,259.0645444127026,200.6760257541479
668,1673650490.5895896,35.58747497424781,-105.58492872207754,11582.4,11913.187327280044,258.9204010771747,200.7742527173758
669,1673650510.7177176,35.580589913042786,-105.62780947292593,11582.4,11915.52900847435,258.9204010771747,200.7742527173758
670,1673650530.845846,35.573558398628556,-105.67176055734136,11582.4,11917.68,258.9485429733346,201.2791323529789
671,1673650550.973974,35.56661766891613,-105.71564627401222,11590.02,11925.3,259.0923382045019,201.1811518980512
672,1673650571.102102,35.559820748649976,-105.75872186168085,11582.4,11916.901982445717,258.9485429733346,201.2791323529789
673,1673650591.2302303,35.55272903551409,-105.80281865466992,11588.265644874573,11915.925644874573,258.8048885737001,201.3783793453696
674,1673650611.3583584,35.54577545384221,-105.84617815101815,11582.4,11910.06,258.9485429733346,201.2791323529789
675,1673650631.4864864,35.53872079540081,-105.8900822380553,11582.4,11910.06,258.8048885737001,201.3783793453696
676,1673650651.6146147,35.53166579050593,-105.93397266537974,11582.4,11910.06,258.9485429733346,201.2791323529789
677,1673650671.7427428,35.52464908449837,-105.97749687178745,11582.4,11910.06,258.8048885737001,201.3783793453696
678,1673650691.8708708,35.5175927570488,-106.0210535254379,11582.4,11917.68,258.7763996246517,200.8737491590682
679,1673650711.9989989,35.51042212343434,-106.06521355855989,11582.4,11917.68,258.7763996246517,200.8737491590682
680,1673650732.1271272,35.503377232809726,-106.10840783114327,11582.4,11917.68,258.7763996246517,200.8737491590682
681,1673650752.2552552,35.4962713661383,-106.15231017298511,11582.4,11917.68,258.7763996246517,200.8737491590682
682,1673650772.3833833,35.48913267214084,-106.19588290583127,11582.4,11917.68,258.54392589946394,201.0374264269575
683,1673650792.5115116,35.4819717208985,-106.23930802593408,11582.4,11917.68,258.6325416622641,200.974513193783
684,1673650812.6396396,35.47478588208105,-106.28326879960696,11582.4,11917.68,258.6035616337143,200.4701865420118
685,1673650832.7677677,35.46761177686476,-106.3266342283951,11582.4,11917.68,258.7477671837283,200.3691688856626
686,1673650852.895896,35.46054457471473,-106.3696301664277,11582.4,11917.68,258.6035616337143,200.4701865420118
687,1673650873.024024,35.45332986247081,-106.41311372399437,11582.4,11917.68,258.5744354336993,199.96591143532
688,1673650893.152152,35.44612468668838,-106.45677570044113,11582.4,11917.68,258.5744354336993,199.96591143532
689,1673650913.2802804,35.438951580141115,-106.49999022126968,11582.4,11917.68,258.5451619686863,199.4616882646533
690,1673650933.4084084,35.431775817546814,-106.54313482130206,11582.4,11917.68,258.5451619686863,199.4616882646533
691,1673650953.5365365,35.424513538006465,-106.58668855858929,11582.4,11917.68,258.3706316189428,199.0605809731992
692,1673650973.6646647,35.417329038038034,-106.62951525192338,11582.4,11917.68,258.486168815513,198.4533993148406
693,1673650993.7927928,35.41024337118352,-106.67191288813575,11582.4,11917.68,258.4564468858685,197.9493343373953
694,1673651013.9209208,35.402991953811274,-106.71496598523956,11582.4,11917.68,258.4265732079904,197.4453228994764
695,1673651034.0490491,35.39573623608521,-106.75819122056507,11582.4,11917.68,258.2804009050058,197.5491753776627
696,1673651054.1771772,35.388641147720136,-106.8001431360809,11582.4,11917.68,258.4265732079904,197.4453228994764
697,1673651074.3053052,35.38138836502,-106.84300135105893,11582.4,11917.68,258.2500164282233,197.0454835004178
698,1673651094.4334335,35.37405849143398,-106.88608765267414,11582.4,11917.68,258.2194762230846,196.5418473218631
699,1673651114.5615616,35.36689909512643,-106.92829389838151,11582.4,11917.68,258.3663660010595,196.4374622906091
700,1673651134.6896896,35.35959818980546,-106.97119290365818,11582.4,11917.68,258.1983047401067,196.1945333799638
701,1673651154.817818,35.35238739257107,-107.01358209493532,11582.4,11917.68,258.1887791067794,196.0382672712804
702,1673651174.945946,35.345188862556824,-107.05563261709808,11582.4,11917.68,258.1579238846722,195.5347437823254
703,1673651195.074074,35.33795200501025,-107.0977068960541,11582.4,11917.68,258.0104692133377,195.6409632178139
704,1673651215.2022023,35.330529381899396,-107.14065460128948,11582.4,11925.3,258.1579238846722,195.5347437823254
705,1673651235.3303304,35.323395875107956,-107.18226767883607,11582.4,11920.197117433549,258.1579238846722,195.5347437823254
706,1673651255.4584584,35.31621349780804,-107.22399425213075,11590.02,11925.3,258.1269093501569,195.0312772930834
707,1673651275.5865865,35.30878354554714,-107.26693982363089,11582.4,11925.3,258.1579238846722,195.5347437823254
708,1673651295.7147148,35.30147285127279,-107.30895259050543,11582.4,11925.3,258.0104692133377,195.6409632178139
709,1673651315.8428428,35.29405452697929,-107.3516585868869,11582.4,11925.3,258.0104692133377,195.6409632178139
710,1673651335.9709709,35.28667750090244,-107.39392976482124,11582.4,11925.3,258.0104692133377,195.6409632178139
711,1673651356.0990992,35.27929867136364,-107.43643427811932,11582.4,11925.3,257.9790912445674,195.1377707809176
712,1673651376.2272272,35.27193104970502,-107.47846511747413,11582.4,11925.3,257.9790912445674,195.1377707809176
713,1673651396.3553553,35.26469148243521,-107.51985221960955,11582.4,11922.592192897797,257.9790912445674,195.1377707809176
714,1673651416.4834836,35.257231962346786,-107.56225667847826,11582.4,11925.3,257.9790912445674,195.1377707809176
715,1673651436.6116116,35.24968351934352,-107.60497817762541,11582.4,11925.3,257.8314353715077,195.2455616739561
716,1673651456.7397397,35.24261367435327,-107.64523558854312,11590.02,11932.92,257.8314353715077,195.2455616739561
717,1673651476.867868,35.23507951613283,-107.68768370704947,11582.4,11925.3,257.8314353715077,195.2455616739561
718,1673651496.995996,35.22762051415898,-107.72982434110027,11582.4,11919.861501498903,257.6839434220626,195.3546478245897
719,1673651517.124124,35.219965727176145,-107.77306503090023,11582.4,11917.68,257.7995312726192,194.7427065519754
720,1673651537.2522523,35.2124167777074,-107.81530263490839,11582.4,11917.68,257.6516766808876,194.8520742216508
721,1673651557.3803804,35.20505401488663,-107.85654368996116,11578.106916902065,11921.973083097935,257.71623047882457,194.80432393965833
722,1673651577.5085084,35.19751270603839,-107.89874054911577,11582.4,11925.3,257.6516766808876,194.8520742216508
723,1673651597.6366367,35.19006469916176,-107.94029499689013,11582.4,11925.3,257.6560774253787,194.92061842332689
724,1673651617.7647648,35.18248216270259,-107.98252735772618,11582.4,11925.3,257.6839434220626,195.3546478245897
725,1673651637.8928928,35.174880931571046,-108.02480739631635,11582.4,11925.3,257.56900560298277,195.44076106446587
726,1673651658.0210211,35.16724361075782,-108.067229063382,11582.4,11925.3,257.6349034611323,195.39138934233313
727,1673651678.1491492,35.15973785146019,-108.1087968180179,11582.4,11925.3,257.632244790183,195.24205711020048
728,1673651698.2772772,35.152237736271886,-108.1503735385773,11582.4,11925.3,257.5039889555625,194.9627379963383
729,1673651718.4054055,35.144414408033775,-108.19359908256051,11582.4,11925.3,257.5039889555625,194.9627379963383
730,1673651738.5335336,35.13704824588968,-108.23393083720532,11590.02,11926.31638145685,257.5039889555625,194.9627379963383
731,1673651758.6616616,35.129243661704095,-108.27676190058612,11582.4,11917.68,257.3564697735121,195.0746956702388
732,1673651778.7897897,35.12146201566716,-108.31912547921254,11582.4,11917.68,257.5039889555625,194.9627379963383
733,1673651798.917918,35.11374828700723,-108.3610824881481,11582.4,11917.68,257.5039889555625,194.9627379963383
734,1673651819.046046,35.106034558438665,-108.40303949658667,11582.4,11917.68,257.5039889555625,194.9627379963383
735,1673651839.174174,35.098320829870104,-108.44499650502524,11582.4,11917.68,257.5039889555625,194.9627379963383
736,1673651859.3023024,35.09060710121017,-108.48695351396081,11582.4,11917.68,257.5039889555625,194.9627379963383
737,1673651879.4304304,35.08289337264161,-108.52891052239939,11582.4,11917.68,257.5039889555625,194.9627379963383
738,1673651899.5585585,35.075179644073046,-108.57086753083796,11582.4,11917.68,257.5039889555625,194.9627379963383
739,1673651919.6866868,35.06746591541311,-108.61282453977351,11582.4,11917.68,257.5039889555625,194.9627379963383
740,1673651939.8148148,35.05979241265527,-108.65405439517764,11582.4,11917.68,257.19992686519043,194.70677731509826
741,1673651959.9429429,35.053334381151494,-108.69604520189276,11582.4,11917.37797022659,257.5001822238107,194.53895708736147
742,1673651980.0710711,35.04739265615334,-108.73774877827803,11582.4,11916.971136439928,257.93739158111833,194.34048571902719
743,1673652000.1991992,35.041450931225576,-108.77945235416934,11582.4,11916.564302658086,258.37460093324717,194.14201435304378
744,1673652020.3273273,35.03550920629781,-108.82115593006063,11582.4,11916.157468876245,258.811810285376,193.9435429870604
745,1673652040.4554555,35.02956748129966,-108.8628595064459,11582.4,11915.750635089584,259.2490196426836,193.7450716187261
746,1673652060.5835836,35.02362575637189,-108.9045630823372,11582.4,11915.343801307741,259.68622899481244,193.5466002527427
747,1673652080.7117116,35.01768403144412,-108.94626665822851,11582.4,11914.9369675259,260.12343834694127,193.34812888675933
748,1673652100.83984,35.011742306445974,-108.98797023461378,11582.4,11914.53013373924,260.5606477042489,193.14965751842502
749,1673652120.967968,35.00580058151821,-109.02967381050509,11582.4,11914.123299957397,260.9978570563777,192.95118615244164
750,1673652141.096096,34.999858856590436,-109.07137738639638,11582.4,11913.716466175554,261.43506640850654,192.75271478645823
751,1673652161.2242243,34.99391713159229,-109.11308096278165,11582.4,11913.309632388893,261.87227576581415,192.55424341812395
752,1673652181.3523524,34.98797540666452,-109.15478453867296,11582.4,11912.902798607052,262.309485117943,192.35577205214057
753,1673652201.4804804,34.98203368173675,-109.19648811456426,11582.4,11912.49596482521,262.7466944700718,192.15730068615716
754,1673652221.6086087,34.9760919567386,-109.23819169094953,11582.4,11912.089131038549,263.1839038273794,191.95882931782288
755,1673652241.7367368,34.970150231810834,-109.27989526684084,11582.4,11911.682297256708,263.62111317950826,191.76035795183947
756,1673652261.8648648,34.96420850688307,-109.32159884273213,11582.4,11911.275463474865,264.0583225316371,191.5618865858561
757,1673652281.9929929,34.958266781955295,-109.36330241862343,11582.4,11910.868629693023,264.4955318837659,191.3634152198727
758,1673652302.1211212,34.95232505695715,-109.40500599500871,11582.4,11910.461795906362,264.93274124107353,191.1649438515384
759,1673652322.2492492,34.94641127028444,-109.4467659648172,11582.4,11910.06,265.3645365730973,190.9689301822179
760,1673652342.3773773,34.94348877492806,-109.48941546464692,11582.4,11907.891157131702,265.210728349224,191.0111936649737
761,1673652362.5055056,34.9406069725677,-109.53125621028718,11582.4,11904.627830800402,265.210728349224,191.0111936649737
762,1673652382.6336336,34.93771598892176,-109.57314359070651,11585.06043621766,11902.44,265.210728349224,191.0111936649737
763,1673652402.7617617,34.93488692831158,-109.6140777392433,11582.4,11904.255376110077,265.210728349224,191.0111936649737
764,1673652422.88989,34.9318938430631,-109.65683292718496,11582.4,11902.44,265.0436602258058,190.5423074490864
