,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673755486.1311312,41.41584808354279,-85.54233649926128,10972.8,10995.66,270.4212849041686,209.8988259380155
252,1673755506.036036,41.416078309754084,-85.59312768879782,10965.18,10988.04,270.280172727808,210.4101116035438
253,1673755525.9409409,41.416361539036636,-85.64242650729521,10972.8,10995.66,270.4202549047168,210.41325606568
254,1673755545.845846,41.41657529644733,-85.69315074436336,10972.8,10995.66,270.2808594146834,209.8956737691648
255,1673755565.7507508,41.416683985124784,-85.74297643033955,10972.8,10995.66,270.1404305509373,209.8937824451316
256,1673755585.6556556,41.41682129092584,-85.79226155445205,10980.42,11010.9,270.2808594146834,209.8956737691648
257,1673755605.5605605,41.416958154037644,-85.84241748423558,10972.8,10999.008529257775,270.1407755877591,209.3793399941322
258,1673755625.4654655,41.41707129834686,-85.89161954784714,10976.873152542114,11007.353152542115,270.2822429362708,208.8667981915226
259,1673755645.3703704,41.41719092532472,-85.94130362151282,10972.8,11003.28,270.1411223242594,208.8648975507633
260,1673755665.2752752,41.41715954877416,-85.99010733649276,10972.8,11003.28,270.0,208.34982
261,1673755685.18018,41.41722106933594,-86.04075251372045,10972.8,11003.28,270.1162676382672,207.83589796880773
262,1673755705.0850852,41.417265129311254,-86.09025120862363,10980.42,11010.251651129722,270.0,206.806488
263,1673755724.98999,41.41726684570312,-86.13933935018645,10972.8,11003.28,270.0,206.292044
264,1673755744.8948948,41.41726961833539,-86.18755831649774,10972.8,11003.28,269.8567608496317,205.7782430539952
265,1673755764.7997997,41.41717094374141,-86.23622423527871,11070.334473567009,11091.668947134018,269.7106298365594,203.7224221854519
266,1673755784.7047048,41.41710701635328,-86.28396325764652,11308.08,11325.57014971733,270.0,199.089828
267,1673755804.6096096,41.41705168023463,-86.33157403037414,11460.48,11472.74522518158,269.7015871800051,197.5491753776627
268,1673755824.5145144,41.416910428289164,-86.37822735272756,11559.54,11574.78,269.851180128143,198.0616081079641
269,1673755844.4194195,41.41685485839844,-86.42571426651888,11582.4,11597.64,269.851180128143,198.0616081079641
270,1673755864.3243244,41.416769093240376,-86.47258208617346,11582.4,11597.64,269.7015871800051,197.5491753776627
271,1673755884.2292292,41.41658020019531,-86.51961124300547,11582.4,11599.386726593972,269.66564448069863,196.521073152788
272,1673755904.134134,41.4163621805482,-86.56616019114487,11582.4,11597.64,269.6992375157565,196.0058644748351
273,1673755924.0390391,41.41621432244031,-86.61218706750397,11582.4,11597.64,269.6917488801815,194.9771231987417
274,1673755943.943944,41.41598536837521,-86.6589094457381,11582.4,11597.64,269.55377751703315,194.46576551580765
275,1673755963.8488488,41.41575700145657,-86.70427611304466,11582.4,11597.64,269.5440750383278,193.9515284810428
276,1673755983.7537537,41.41548991556895,-86.75057507677784,11582.4,11597.64,269.5440750383278,193.9515284810428
277,1673756003.6586587,41.41524757520714,-86.79697125877237,11582.4,11597.64,269.5428625233307,193.4371008115903
278,1673756023.5635636,41.414924817685176,-86.84286179280892,11582.4,11597.64,269.5416435419996,192.9226732292299
279,1673756043.4684684,41.41464810757951,-86.8886556265184,11582.4,11601.209729418755,269.5416435419996,192.9226732292299
280,1673756063.3733733,41.4143517436414,-86.93461688030695,11582.4,11605.26,269.5440750383278,193.9515284810428
281,1673756083.2782784,41.41402960277332,-86.98091975209103,11590.02,11612.88,269.39892975885977,196.15711643568457
282,1673756103.1831832,41.413687903601385,-87.0272437243594,11590.02,11612.88,269.4047405915015,198.0716294569966
283,1673756123.088088,41.41332652418917,-87.07454661984124,11582.4,11605.26,269.407816647871,199.1004622172831
284,1673756142.9929929,41.4128710943457,-87.12201158201803,11582.4,11605.26,269.2616931928799,199.6208448944608
285,1673756162.897898,41.41241835324406,-87.16970898535422,11582.4,11612.88,269.2616931928799,199.6208448944608
286,1673756182.8028028,41.411952110916225,-87.21767744572482,11582.4,11612.88,269.2597856353495,199.1064437149084
287,1673756202.7077076,41.4114990234375,-87.26396065461648,11582.4,11612.88,269.2597856353495,199.1064437149084
288,1673756222.6126127,41.411000592959404,-87.31178002535069,11582.4,11612.88,269.1117645047602,199.1137541902078
289,1673756242.5175176,41.41047026091862,-87.35926678748649,11582.4,11612.88,269.2597856353495,199.1064437149084
290,1673756262.4224224,41.40998840332031,-87.40648074385138,11590.02,11620.5,269.1117645047602,199.1137541902078
291,1673756282.3273273,41.409415230642104,-87.45387280953528,11582.4,11612.88,269.1117645047602,199.1137541902078
292,1673756302.2322323,41.40886727025953,-87.50052045505706,11582.4,11612.88,269.1117645047602,199.1137541902078
293,1673756322.1371372,41.4082620911679,-87.54784424809552,11582.4,11612.88,269.1117645047602,199.1137541902078
294,1673756342.042042,41.40765691207627,-87.59575422414132,11590.02,11620.5,268.9637552307479,199.122393496807
295,1673756361.9469469,41.40705453202605,-87.64318667669953,11582.4,11612.88,268.9637552307479,199.122393496807
296,1673756381.851852,41.40646799090857,-87.69006864907041,11582.4,11612.88,268.9610712464589,198.6080338495277
297,1673756401.7567568,41.40580161667322,-87.73722260257965,11590.02,11620.5,268.9610712464589,198.6080338495277
298,1673756421.6616616,41.405156216574525,-87.78393116296456,11582.4,11620.5,268.8157597870083,199.1323614617531
299,1673756441.5665665,41.40440368652344,-87.83135685127822,11586.717236480714,11624.817236480714,268.7483873427147,198.62293655572768
300,1673756461.4714715,41.403711041409636,-87.87907167916256,11582.4,11620.5,268.9637552307479,199.122393496807
301,1673756481.3763764,41.40305894273115,-87.92544465689637,11585.267988095284,11623.367988095284,268.7600637439135,199.13661316895988
302,1673756501.2812812,41.40225219726562,-87.97379889701749,11582.4,11620.5,268.8188110866733,199.6466958627532
303,1673756521.186186,41.40141117681196,-88.02077890869525,11582.4,11620.5,268.5236314901869,199.6705553244233
304,1673756541.0910912,41.40064585459186,-88.06789351346778,11582.4,11620.5,268.6746271560778,200.172269199429
305,1673756560.995996,41.39978045672615,-88.11602249583468,11590.02,11628.089489507676,268.52742510872,200.1848289866199
306,1673756580.9009008,41.39896045078699,-88.1635600697289,11589.264864406587,11627.364864406587,268.6746271560778,200.172269199429
307,1673756600.805806,41.39811731939119,-88.21072711075603,11582.4,11620.5,268.52742510872,200.1848289866199
308,1673756620.7107108,41.39719612562858,-88.25862204394237,11582.4,11620.5,268.5311992856142,200.6991035219121
309,1673756640.6156156,41.396364045154456,-88.30582534737992,11585.329009079933,11623.429009079933,268.67593298073797,200.36996067643693
310,1673756660.5205204,41.39549143145774,-88.35349053565994,11582.4,11620.5,268.52742510872,200.1848289866199
311,1673756680.4254255,41.394574206352765,-88.40128823137698,11582.4,11620.5,268.52742510872,200.1848289866199
312,1673756700.3303304,41.3935837838118,-88.44867142854314,11582.4,11620.5,268.3760701025042,199.6844720271845
313,1673756720.2352352,41.392469931822035,-88.49593997920785,11584.192492332459,11628.12,268.2239557466413,199.1855155167292
314,1673756740.14014,41.39148289934617,-88.54344391444553,11582.4,11620.5,268.3718761568338,199.1702351788415
315,1673756760.0450451,41.39043937818891,-88.59090514844576,11582.4,11620.5,268.2239557466413,199.1855155167292
316,1673756779.94995,41.3894113861096,-88.63796274171631,11582.4,11627.92930942297,268.3676604984623,198.6559994031716
317,1673756799.8548548,41.38843759469036,-88.6850022899239,11582.4,11620.5,268.3634229583832,198.1417647085264
318,1673756819.7597597,41.3874210410729,-88.73170122328379,11582.4,11620.5,268.210089391754,197.6429307121143
319,1673756839.6646647,41.38639815000006,-88.77897082957628,11582.4,11620.5,268.210089391754,197.6429307121143
320,1673756859.5695696,41.385288868579664,-88.82556763308821,11582.4,11628.12,268.210089391754,197.6429307121143
321,1673756879.4744744,41.38415985643408,-88.87245538545805,11582.4,11628.12,268.2054190478196,197.1287383765398
322,1673756899.3793793,41.383008756442,-88.9194505782798,11582.4,11628.12,268.0579001334787,197.3405767277461
323,1673756919.2842844,41.38182292399506,-88.96593034701073,11582.4,11628.12,268.2054190478196,197.1287383765398
324,1673756939.1891892,41.38069435919934,-89.01246373133702,11582.4,11628.12,268.0610396552665,197.6596680564905
325,1673756959.094094,41.37948842790847,-89.06001235486572,11582.4,11628.12,268.0610396552665,197.6596680564905
326,1673756978.9989989,41.378282478752595,-89.1068594559871,11590.02,11635.74,268.0559809750638,197.1455193750411
327,1673756998.903904,41.37707656531563,-89.15320056675804,11582.4,11628.12,267.9065693566269,197.1636412491952
328,1673757018.8088088,41.37582408178695,-89.19965864301051,11582.4,11628.12,267.9065693566269,197.1636412491952
329,1673757038.7137136,41.374538373290875,-89.24649383864413,11582.4,11628.12,267.9010940667964,196.6495414928607
330,1673757058.6186187,41.37325480832892,-89.29341740353595,11582.4,11628.12,267.9010940667964,196.6495414928607
331,1673757078.5235236,41.371946088540426,-89.34054061396455,11582.4,11628.12,267.8226843342395,196.65975714200306
332,1673757098.4284284,41.370627938709816,-89.38673608324859,11582.4,11628.12,267.9010940667964,196.6495414928607
333,1673757118.3333333,41.369312092417,-89.4333875249765,11582.4,11628.12,267.745425034065,196.1550079390442
334,1673757138.2382383,41.36793029321564,-89.4802357957815,11582.4,11628.12,267.745425034065,196.1550079390442
335,1673757158.1431432,41.36657985738023,-89.5270880317191,11582.4,11628.12,267.745425034065,196.1550079390442
336,1673757178.048048,41.36519772967697,-89.5723481506866,11582.4,11628.12,267.5952909769918,196.1759194474942
337,1673757197.9529529,41.363800267843075,-89.61878617638418,11582.4,11628.12,267.60235435472555,196.1749356208659
338,1673757217.857858,41.36232826650346,-89.6656410038089,11582.4,11628.12,267.5952909769918,196.1759194474942
339,1673757237.7627628,41.36089326465434,-89.7123957454096,11582.4,11628.12,267.5952909769918,196.1759194474942
340,1673757257.6676676,41.359390167148376,-89.75909662093909,11582.4,11628.12,267.5952909769918,196.1759194474942
341,1673757277.5725725,41.357913800283576,-89.80583590517762,11590.02,11635.74,267.5952909769918,196.1759194474942
342,1673757297.4774776,41.35640819652326,-89.85254236188484,11582.4,11628.12,267.5952909769918,196.1759194474942
343,1673757317.3823824,41.35494197811043,-89.89882997956143,11590.02,11638.65375383377,267.4384757130179,195.6842463180384
344,1673757337.2872872,41.35339301802976,-89.94506994775293,11582.4,11628.12,267.4384757130179,195.6842463180384
345,1673757357.192192,41.351752066402696,-89.99177876580507,11590.02,11635.74,267.4384757130179,195.6842463180384
346,1673757377.0970972,41.35015540618227,-90.03879007194472,11582.4,11628.12,267.288016532555,195.7079127145309
347,1673757397.002002,41.34855633526604,-90.0839288385032,11582.4,11628.12,267.4317396241954,195.17134658659694
348,1673757416.9069068,41.347050232132275,-90.1305771809943,11582.4,11635.74,267.4317261114877,195.1703177010902
349,1673757436.811812,41.345425330689956,-90.17681756070735,11582.4,11635.74,267.2736890060937,194.6801831551129
350,1673757456.7167168,41.34376926240077,-90.22334955928488,11582.4,11635.74,267.2736890060937,194.6801831551129
351,1673757476.6216216,41.34209622126786,-90.26940992947098,11582.4,11635.74,267.1224751596428,194.70533084789
352,1673757496.5265265,41.34039708012487,-90.3151014018923,11582.4,11635.74,267.1148553467796,194.1915372141347
353,1673757516.4314315,41.33869485024116,-90.36142997266143,11582.4,11635.74,267.2664683659917,194.1663229767475
354,1673757536.3363364,41.33704718605243,-90.40692301141428,11582.4,11635.74,267.1071951059553,193.677747033182
355,1673757556.2412412,41.33529227387043,-90.45285205381913,11582.4,11635.74,267.1071951059553,193.677747033182
356,1673757576.146146,41.33352883021717,-90.49925391179401,11582.4,11635.74,267.1071951059553,193.677747033182
357,1673757596.0510511,41.331708478493965,-90.54529871681007,11582.4,11635.74,266.96297997876536,193.7030309315716
358,1673757615.955956,41.33001222181596,-90.59016891542177,11582.4,11635.74,266.96191508155266,193.70321763010622
359,1673757635.8608608,41.32815299736103,-90.63658763736021,11582.4,11635.74,267.08604963150265,193.68145427276136
360,1673757655.7657657,41.32635196087333,-90.68266735009689,11582.4,11635.74,266.955221555806,193.7043911437878
361,1673757675.6706707,41.324508300407615,-90.72885116581165,11582.4,11635.74,267.1071951059553,193.677747033182
362,1673757695.5755756,41.32273172830901,-90.77465038283844,11582.4,11635.74,266.9632827549639,194.2181108396561
363,1673757715.4804804,41.320875292795286,-90.82014853975852,11582.4,11635.74,266.9632827549639,194.2181108396561
364,1673757735.3853853,41.31893901793943,-90.86630337728407,11582.4,11635.74,266.8201698801357,194.7596931372536
365,1673757755.2902904,41.316978938820235,-90.91307010817532,11582.4,11641.147987489701,266.82260045329014,194.90880194629108
366,1673757775.1951952,41.31507006563765,-90.95843145114486,11582.4,11635.74,266.8285427837022,195.2733471602644
367,1673757795.1001,41.31305344506873,-91.00548021707337,11590.02,11643.36,266.8368717538831,195.787005331527
368,1673757815.0050051,41.31111099196278,-91.0515255859209,11582.4,11635.74,266.695251954126,196.3296517862565
369,1673757834.90991,41.30910141403365,-91.0977293822798,11582.4,11635.74,266.695251954126,196.3296517862565
370,1673757854.8148148,41.30709160698825,-91.14437753181846,11582.4,11643.36,266.7038840274537,196.8432425219202
371,1673757874.7197196,41.304970131273876,-91.19173274820787,11582.4,11643.36,266.56338843252,197.3870075667182
372,1673757894.6246247,41.302923254050256,-91.23825705624768,11582.4,11643.36,266.56338843252,197.3870075667182
373,1673757914.5295296,41.30081276168309,-91.28473726032429,11582.4,11643.36,266.5723165760836,197.9005288590482
374,1673757934.4344344,41.298730780032145,-91.33125011492335,11582.4,11643.36,266.5723165760836,197.9005288590482
375,1673757954.3393393,41.29657875256114,-91.37817039129732,11582.4,11643.36,266.5811985050462,198.4140549318433
376,1673757974.2442443,41.294391895553424,-91.42563724624051,11582.4,11643.36,266.4329307897849,198.4453976993821
377,1673757994.1491492,41.29219215553167,-91.47242823886336,11582.4,11643.36,266.4329307897849,198.4453976993821
378,1673758014.054054,41.29001185810366,-91.51925126800712,11582.4,11643.36,266.4329307897849,198.4453976993821
379,1673758033.9589589,41.28778872080888,-91.56651558568478,11582.4,11643.36,266.4421481338819,198.9588476171135
380,1673758053.863864,41.28558693274681,-91.61305146716768,11582.4,11643.36,266.29430914213,198.9914345492224
381,1673758073.7687688,41.283275982277694,-91.66080252622487,11588.258018159866,11650.98,266.303857993014,199.5048057222672
382,1673758093.6736736,41.28094074216679,-91.70797449549852,11582.4,11643.36,266.3133578270429,200.01818240815
383,1673758113.5785785,41.27867034744221,-91.75485627426744,11582.4,11643.36,266.3133578270429,200.01818240815
384,1673758133.4834836,41.276307203137115,-91.80235565059677,11582.4,11643.36,266.1761493972474,200.5652155055422
385,1673758153.3883884,41.27392272436567,-91.850331561881,11582.4,11643.36,266.1761493972474,200.5652155055422
386,1673758173.2932932,41.27159031280302,-91.89739786520725,11582.4,11643.36,266.1859251657096,201.0785171739675
387,1673758193.198198,41.269158615425795,-91.94513626756452,11582.4,11643.36,266.195651150935,201.5918246661723
388,1673758213.1031032,41.26672888915321,-91.99289626526893,11582.4,11643.36,266.195651150935,201.5918246661723
389,1673758233.008008,41.26428112683061,-92.04054640576942,11582.4,11643.36,266.0598300360094,202.1398361783111
390,1673758252.9129128,41.26181280509503,-92.08779843484079,11590.02,11650.31639588356,265.9143832200251,202.1758374900347
391,1673758272.817818,41.25927311411418,-92.13581427441223,11582.4,11650.98,266.0698244542745,202.6530672949862
392,1673758292.7227228,41.2567732806978,-92.1837421015417,11582.4,11650.98,265.9350526922573,203.2021239992307
393,1673758312.6276276,41.25422847163645,-92.23147903761128,11587.18252239704,11655.76252239704,265.9453093304689,203.7152770957226
394,1673758332.5325325,41.251626377850606,-92.28022294402368,11582.4,11646.922102704048,265.9453093304689,203.7152770957226
395,1673758352.4374375,41.24903312926657,-92.32827994312011,11582.4,11650.98,265.8115737493262,204.2653655216526
396,1673758372.3423424,41.246352149864215,-92.37698004353497,11582.4,11650.98,265.8115737493262,204.2653655216526
397,1673758392.2472472,41.243698520093965,-92.42543507023021,11582.4,11650.98,265.8115737493262,204.2653655216526
398,1673758412.152152,41.24106192297695,-92.47365321075233,11582.4,11650.98,265.822086536728,204.778439017879
399,1673758432.0570571,41.23840914981289,-92.52143297103149,11582.4,11650.98,265.822086536728,204.778439017879
400,1673758451.961962,41.23567722079679,-92.5699144579703,11589.730150322914,11658.310150322914,265.6893741751795,205.3295459301494
401,1673758471.8668668,41.23292460189678,-92.61850861609756,11582.4,11650.98,265.6987042668508,205.77424200548572
402,1673758491.7717717,41.230133592539325,-92.66785056181703,11582.4,11650.98,265.5573730135058,205.8817485540669
403,1673758511.6766768,41.22733932356641,-92.71574363688705,11584.863723163604,11653.443723163604,265.710846671181,206.3555379144994
404,1673758531.5815816,41.224586439052096,-92.76402135252285,11582.4,11650.98,265.5684352835642,206.3946507019009
405,1673758551.4864864,41.2216967007385,-92.81321971240952,11590.02,11658.6,265.5737902466237,206.64417436365136
406,1673758571.3913913,41.21878637506782,-92.86313012399741,11582.4,11650.98,265.4374368090381,206.9478478021291
407,1673758591.2962964,41.215866864729186,-92.91204279133208,11582.4,11650.98,265.4374368090381,206.9478478021291
408,1673758611.2012012,41.21302163063956,-92.95972009607067,11582.4,11650.98,265.4487387268604,207.4606655998419
409,1673758631.106106,41.21002792876977,-93.00972661495689,11582.4,11650.98,265.4487387268604,207.4606655998419
410,1673758651.0110111,41.20705975138116,-93.05856026953552,11582.4,11650.98,265.4487387268604,207.4606655998419
411,1673758670.915916,41.204142205998366,-93.10699923207062,11590.02,11658.6,265.4487387268604,207.4606655998419
412,1673758690.8208208,41.20117302055587,-93.15529885352589,11582.4,11650.98,265.3071374944101,207.5021209337949
413,1673758710.7257257,41.19807048943693,-93.20546743013851,11582.4,11650.98,265.3071374944101,207.5021209337949
414,1673758730.6306307,41.195027608665946,-93.25443196005422,11582.4,11650.98,265.3071374944101,207.5021209337949
415,1673758750.5355356,41.19200771671153,-93.30300931795466,11590.02,11655.060781073571,265.3071374944101,207.5021209337949
416,1673758770.4404404,41.18890731516019,-93.35205976234184,11582.4,11650.98,265.1655936937367,207.5448431500416
417,1673758790.3453453,41.18578324994198,-93.40146355550841,11582.4,11650.98,265.1655936937367,207.5448431500416
418,1673758810.2502503,41.1827048026119,-93.44981712978057,11582.4,11650.98,265.1655936937367,207.5448431500416
419,1673758830.1551552,41.179615159960996,-93.4983232078693,11582.4,11650.98,265.1655936937367,207.5448431500416
420,1673758850.06006,41.176377006811855,-93.54754417466955,11582.4,11650.98,265.0241090164911,207.5888314664008
421,1673758869.9649649,41.173193290425665,-93.59684203528741,11590.02,11658.6,265.1655936937367,207.5448431500416
422,1673758889.86987,41.169958437211186,-93.64608722734225,11582.4,11650.98,265.0363943804981,208.1013414566091
423,1673758909.7747748,41.16674027418653,-93.69450712090706,11590.02,11656.883783898355,265.0363943804981,208.1013414566091
424,1673758929.6796796,41.16344976569235,-93.74382970604347,11582.4,11650.98,264.9405062994041,208.1320236808648
425,1673758949.5845845,41.16018848166419,-93.79331316026284,11582.4,11650.98,265.0363943804981,208.1013414566091
426,1673758969.4894896,41.15691180598342,-93.84213765067267,11586.290089588165,11658.6,264.895316030415,208.1464836424312
427,1673758989.3943944,41.153547910537355,-93.89120784575921,11582.4,11650.98,264.7542997148875,208.1928872335359
428,1673759009.2992992,41.15017036473284,-93.94044417690814,11582.4,11650.98,264.7672119508106,208.7051819345858
429,1673759029.2042043,41.146828929107066,-93.98898896151778,11582.4,11650.98,264.7672119508106,208.7051819345858
430,1673759049.1091092,41.143370841101806,-94.03864538490201,11582.4,11650.98,264.7672119508106,208.7051819345858
431,1673759069.014014,41.139951395177945,-94.08835156010272,11582.4,11650.98,264.7800609516921,209.2174871833604
432,1673759088.9189188,41.13650371502026,-94.13734837170969,11582.4,11650.98,264.7800609516921,209.2174871833604
433,1673759108.823824,41.13307683654199,-94.18664512901029,11590.02,11658.6,264.6397925355905,209.2649179640601
434,1673759128.7287288,41.129631306148596,-94.23565530674254,11582.4,11650.98,264.6529183997006,209.777117848287
435,1673759148.6336336,41.126051798655,-94.28580699169171,11582.4,11650.98,264.6529183997006,209.777117848287
436,1673759168.5385385,41.122551537147956,-94.33490478983731,11586.503663034438,11650.98,264.5130535608005,209.8256834259752
437,1673759188.4434435,41.118950896265815,-94.38467983360334,11582.4,11650.98,264.52645302807,210.3377760000926
438,1673759208.3483484,41.1153998661042,-94.43364136348961,11582.4,11650.98,264.52645302807,210.3377760000926
439,1673759228.2532532,41.11175811577062,-94.4827770579888,11582.4,11650.98,264.3869908208431,210.3874700888028
440,1673759248.158158,41.10811007847951,-94.53304958988156,11582.4,11650.98,264.3869908208431,210.3874700888028
441,1673759268.0630631,41.10445044424693,-94.58214293554192,11582.4,11650.98,264.3869908208431,210.3874700888028
442,1673759287.967968,41.100774908205494,-94.6317557792645,11582.4,11650.98,264.3869908208431,210.3874700888028
443,1673759307.8728728,41.097165321940125,-94.68048470605439,11582.4,11650.98,264.3732542848593,209.8754987674342
444,1673759327.7777777,41.09340120307062,-94.73051560494457,11582.4,11650.98,264.2475953061814,210.4384100712768
445,1673759347.6826828,41.08961193553114,-94.78033386186871,11582.4,11650.98,264.2475953061814,210.4384100712768
446,1673759367.5875876,41.085875685865176,-94.82977850899624,11582.4,11650.98,264.2335221891586,209.9265629829615
447,1673759387.4924924,41.082082196519494,-94.87903571836897,11582.4,11650.98,264.2475953061814,210.4384100712768
448,1673759407.3973973,41.078311633798876,-94.92811928113224,11582.4,11650.98,264.1082680852332,210.4905950429738
449,1673759427.3023024,41.07446295585063,-94.97760003671283,11582.4,11650.98,264.1082680852332,210.4905950429738
450,1673759447.2072072,41.070610252587365,-95.02699733423651,11583.978918886185,11652.558918886185,264.1082680852332,210.4905950429738
451,1673759467.112112,41.066688141907896,-95.07704321152416,11582.4,11650.98,264.1082680852332,210.4905950429738
452,1673759487.0170171,41.06284096133526,-95.12635230751336,11582.4,11650.98,264.1082680852332,210.4905950429738
453,1673759506.921922,41.05898951624113,-95.17568887259404,11582.4,11650.98,264.1082680852332,210.4905950429738
454,1673759526.8268268,41.05502438473923,-95.22564086299099,11582.4,11650.98,263.9690107543478,210.5440240781527
455,1673759546.7317317,41.05103256996967,-95.2751240812894,11582.4,11650.98,263.9542659837457,210.0324343703471
456,1673759566.6366367,41.04709412169177,-95.32376437739003,11582.4,11650.98,263.9542659837457,210.0324343703471
457,1673759586.5415416,41.04313274993664,-95.37294265461243,11585.893453187942,11654.473453187942,263.9542659837457,210.0324343703471
458,1673759606.4464464,41.03913858658694,-95.42240283406335,11582.4,11643.36,263.8147450844177,210.0872396559796
459,1673759626.3513513,41.035091090867354,-95.4716681400605,11582.4,11643.36,263.8147450844177,210.0872396559796
460,1673759646.2562563,41.03101414462083,-95.52099407927184,11582.4,11649.02732667446,263.6598082540901,209.6319848401784
461,1673759666.1611612,41.026922701547214,-95.57015864997416,11582.4,11643.36,263.7995916622052,209.5757977058412
462,1673759686.066066,41.02284254470214,-95.61952131563157,11582.4,11643.36,263.7995916622052,209.5757977058412
463,1673759705.9709709,41.01869866084235,-95.66917784458201,11582.4,11643.36,263.6598082540901,209.6319848401784
464,1673759725.875876,41.01467515648946,-95.71750983502584,11582.4,11643.36,263.6598082540901,209.6319848401784
465,1673759745.7807808,41.01052883705341,-95.76675857434748,11582.4,11643.36,263.644242978865,209.1206950329445
466,1673759765.6856856,41.00632765758978,-95.81603286712794,11582.4,11643.36,263.5041981545824,209.1782696178385
467,1673759785.5905905,41.00215016043512,-95.86479808640433,11582.4,11643.36,263.6598082540901,209.6319848401784
468,1673759805.4954956,40.99790693867593,-95.91462899992123,11582.4,11643.36,263.5041981545824,209.1782696178385
469,1673759825.4004004,40.99368081563924,-95.96351078528758,11590.02,11650.98,263.5041981545824,209.1782696178385
470,1673759845.3053052,40.9893645712252,-96.01292671161819,11582.4,11643.36,263.5041981545824,209.1782696178385
471,1673759865.2102103,40.985264716210295,-96.0610108792528,11582.4,11643.36,263.5041981545824,209.1782696178385
472,1673759885.1151152,40.980943977350115,-96.1101617296319,11590.02,11650.98,263.3642312371105,209.2370932096477
473,1673759905.02002,40.97657849893671,-96.1598236877928,11582.4,11643.36,263.3642312371105,209.2370932096477
474,1673759924.9249249,40.972224754109675,-96.20902302791367,11582.4,11643.36,263.3479126984743,208.7261040289644
475,1673759944.82983,40.96796497422837,-96.25727497541811,11582.4,11643.36,263.1909498203866,208.2754981663073
476,1673759964.7347348,40.96352955095828,-96.30631043041747,11587.998678975106,11648.958678975105,263.1741296588168,207.7646915989993
477,1673759984.6396396,40.95921249495062,-96.35487886840434,11590.02,11650.98,263.2984741552705,207.1932390777301
478,1673760004.5445445,40.9548509021017,-96.40358678635675,11582.4,11643.36,263.1572265873691,207.2539030254662
479,1673760024.4494495,40.95046928335797,-96.45190362492576,11582.4,11643.36,263.1402399944742,206.7431325790767
480,1673760044.3543544,40.94605825612962,-96.50043256150093,11582.4,11643.36,263.1231692625632,206.2323803945159
481,1673760064.2592592,40.94163682726503,-96.54866762505844,11582.4,11643.36,262.9813165562638,206.2946097895301
482,1673760084.164164,40.93717021617352,-96.59715882072554,11582.4,11636.990930185319,263.1060137679937,205.7216466078015
483,1673760104.0690691,40.9327149052423,-96.64504123868029,11574.78,11635.213693099022,262.9813165562638,206.2946097895301
484,1673760123.973974,40.92824387192013,-96.6934115512413,11582.4,11643.36,262.9813165562638,206.2946097895301
485,1673760143.8788788,40.92473136579089,-96.74224288363224,11582.4,11635.74,266.12112488667,206.2501280552942
486,1673760163.7837837,40.92437800058209,-96.79114676783931,11582.4,11635.74,273.3468497294044,207.67557327027086
487,1673760183.6886888,40.92713233046934,-96.83916905316306,11590.02,11643.36,274.3987053549955,207.9334028528084
488,1673760203.5935936,40.930094932269114,-96.88868479686789,11582.4,11635.74,274.5288242369326,208.4863252333271
489,1673760223.4984984,40.93282005552945,-96.93756621710648,11582.4,11635.74,273.88469714699085,208.82978418051098
490,1673760243.4034035,40.93523424419199,-96.98718864932842,11582.4,11635.74,273.3913394197963,208.7153262422641
491,1673760263.3083084,40.937368358291536,-97.03627908957554,11587.670690274239,11641.01069027424,273.1016640298685,209.170678271988
492,1673760283.2132132,40.93933531615039,-97.0851282801159,11582.4,11635.74,272.9609361341637,209.1434736866314
493,1673760303.118118,40.94126103869866,-97.13435448731285,11583.300059523583,11635.74,272.9536740048968,209.6572325802242
494,1673760323.0230231,40.94320737892442,-97.18449370917963,11582.4,11635.564563760758,272.816487344448,209.63194942262663
495,1673760342.927928,40.945029901359845,-97.23308541374122,11582.4,11628.12,272.9464473800123,210.1709948255089
496,1673760362.8328328,40.9470044905538,-97.28343462420362,11583.673813962936,11629.393813962937,272.9464473800123,210.1709948255089
497,1673760382.7377377,40.94890674282165,-97.3325319155331,11582.4,11628.12,272.9392560000033,210.6847603979656
498,1673760402.6426427,40.95086006355417,-97.38181407223038,11582.4,11628.12,272.9320996078833,211.1985292733133
499,1673760422.5475476,40.95287146505389,-97.43201440920696,11590.02,11635.74,272.9320996078833,211.1985292733133
500,1673760442.4524524,40.95483886793017,-97.48231979974663,11582.4,11628.12,272.9249779491564,211.7123014275062
501,1673760462.3573573,40.95671411461444,-97.5311939133826,11582.4,11628.12,272.9249779491564,211.7123014275062
502,1673760482.2622623,40.958652753608355,-97.58143001583944,11582.4,11622.498439064026,272.785918187246,211.6866736900003
503,1673760502.1671672,40.960479782152106,-97.63121666593361,11582.4,11628.12,272.9178907717863,212.2260768367313
504,1673760522.072072,40.96234790698509,-97.68092744832393,11582.4,11628.12,272.6404103393572,212.1761897084102
505,1673760541.9769769,40.9641692015357,-97.73220706015127,11582.4,11620.5,272.7724481582804,212.7143515392245
506,1673760561.881882,40.966004834579934,-97.78192849768277,11582.4,11620.5,272.7724481582804,212.7143515392245
507,1673760581.7867868,40.96780519227832,-97.83204298050259,11582.4,11620.5,272.6276726553736,213.2039906345844
508,1673760601.6916916,40.9695915245029,-97.88240718732413,11582.4,11620.5,272.66382166985045,213.7253394379499
