,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1675191537.96997,42.11729922537076,-95.50663821585846,10972.8,10782.3,270.6383666705817,184.6968595773707
509,1675191560.084084,42.11760164016966,-95.55546207717131,10972.8,10782.3,270.4787836702953,184.6918443498224
510,1675191582.198198,42.11783421263125,-95.60538735976867,10980.42,10789.92,270.4787836702953,184.6918443498224
511,1675191604.3123124,42.11813716565148,-95.65399035664889,10972.8,10782.3,270.3191932410745,184.6882619610498
512,1675191626.4264264,42.11830201369544,-95.70389351073598,10972.8,10782.3,270.3183066114514,185.2026980001699
513,1675191648.5405405,42.118537242290074,-95.75295912289104,10972.8,10782.3,270.4774537773096,185.2062704383624
514,1675191670.6546547,42.11883544921875,-95.80252289349792,10972.8,10782.3,270.4761312516418,185.7206966261296
515,1675191692.7687688,42.11902094054799,-95.85203078469897,10972.8,10782.3,270.1587136647184,185.7149965249489
516,1675191714.8828828,42.11924280226718,-95.90125918574441,10972.8,10782.3,270.4761312516418,185.7206966261296
517,1675191736.9969969,42.11944062831038,-95.95158181925503,10972.8,10782.3,270.15919029365153,185.71500294429433
518,1675191759.1111112,42.11961511299505,-96.00107205104327,10972.8,10782.3,270.3174248937524,185.7171340833936
519,1675191781.2252252,42.11976649397511,-96.05076682558085,10972.8,10782.3,270.1587136647184,185.7149965249489
520,1675191803.3393393,42.11979675292969,-96.10048429953167,10972.8,10782.3,270.1582752314141,186.2294385566555
521,1675191825.4534535,42.11979675292969,-96.14944176843642,10976.964684019089,10782.3,269.8421607862981,186.7438805992066
522,1675191847.5675676,42.11981304621292,-96.1997658797732,10972.8,10782.3,270.0893383118303,187.25801707306147
523,1675191869.6816816,42.11988830566406,-96.24971094520086,10972.8,10782.3,270.0,187.257616
524,1675191891.7957957,42.11988830566406,-96.30010712602433,10972.8,10782.3,269.8430256543622,187.7727647164858
525,1675191913.90991,42.11988991332297,-96.35027732488008,10972.8,10782.3,270.1569743456378,187.7727647164858
526,1675191936.024024,42.11984252929688,-96.40039561125876,10972.8,10782.3,270.0,187.77206
527,1675191958.138138,42.11977067388827,-96.45042915959255,10972.8,10782.3,269.8430256543622,187.7727647164858
528,1675191980.2522523,42.11975489086615,-96.49976436654977,10972.8,10782.3,270.1569743456378,187.7727647164858
529,1675192002.3663664,42.11965942382812,-96.55063526052714,10972.8,10782.3,269.8434545438795,188.2872067910381
530,1675192024.4804804,42.119551468304884,-96.6007181441455,10972.8,10782.3,269.45664716494645,188.8096129867891
531,1675192046.5945945,42.119388540131844,-96.65079659865883,10972.8,10782.3,269.90717256175964,188.8013647370493
532,1675192068.7087088,42.119221427380225,-96.70169295653766,10972.8,10782.3,269.6886129597252,189.3181878706592
533,1675192090.8228228,42.11902165817002,-96.75188622031315,10972.8,10782.3,269.6894568104941,189.8326242938854
534,1675192112.9369369,42.11874389648438,-96.80332530609701,10972.8,10782.3,269.6895097387322,189.86506627505668
535,1675192135.0510511,42.11851473738488,-96.85315856205388,10972.8,10782.3,269.6902961000411,190.3470607580662
536,1675192157.1651652,42.11814880371094,-96.90485174010476,10972.8,10782.3,269.3806102967819,190.3554027885328
537,1675192179.2792792,42.11796569824219,-96.95499073364441,10972.8,10782.3,269.8022011240172,190.71632677249642
538,1675192201.3933933,42.11771819551112,-97.00647724539903,10972.8,10782.3,269.3806102967819,190.3554027885328
539,1675192223.5075076,42.11740417526935,-97.05713455964607,10972.8,10782.3,269.5354498054538,190.3505366485228
540,1675192245.6216216,42.11715956865731,-97.10817846538616,10972.8,10782.3,269.8455643106277,190.8594173194954
541,1675192267.7357357,42.11675290061359,-97.15839397958156,10972.8,10782.3,269.070960680578,190.3693053603109
542,1675192289.84985,42.11627243864434,-97.21000592065442,10972.8,10782.3,269.2278664288841,190.876056231882
543,1675192311.963964,42.11580972151631,-97.25989444023642,10972.8,10782.3,269.3822796812638,190.8698168097155
544,1675192334.078078,42.11534403138241,-97.31194918734788,10972.8,10782.3,269.2278664288841,190.876056231882
545,1675192356.192192,42.11489480461972,-97.36268576372653,10972.8,10782.3,269.3839400916007,191.3842309920606
546,1675192378.3063064,42.114426896376244,-97.41346860704982,10972.8,10782.3,269.1231218937967,191.3957293151826
547,1675192400.4204204,42.11397444497487,-97.46432435652103,10972.8,10785.503603510857,269.2320060580539,191.9048513060338
548,1675192422.5345345,42.11345705809466,-97.51582252966283,10972.8,10785.846847457886,269.07843155279,191.9124361100954
549,1675192444.6486487,42.11284656672772,-97.56685593851763,10972.8,10782.3,269.2320060580539,191.9048513060338
550,1675192466.7627628,42.11218308084549,-97.61850453730874,10978.612252421379,10795.73225242138,268.924870289403,191.9213995829809
551,1675192488.8768768,42.11162338688006,-97.66907208214705,10972.8,10789.92,269.2320060580539,191.9048513060338
552,1675192510.9909909,42.11096238937664,-97.72043291660059,10972.8,10789.92,269.0808952162857,192.4268137440207
553,1675192533.1051052,42.11036152066854,-97.77196262627061,10972.8,10782.3,268.9277442957251,192.4357532576907
554,1675192555.2192192,42.10975078932873,-97.8233938128084,10972.8,10789.92,269.0808952162857,192.4268137440207
555,1675192577.3333333,42.10895085739247,-97.87457843142766,10972.8,10789.92,268.7713244719864,191.9317415315331
556,1675192599.4474475,42.10826110839844,-97.92589998381698,10972.8,10789.92,268.924870289403,191.9213995829809
557,1675192621.5615616,42.10750298027415,-97.97658034568568,10972.8,10789.92,269.07843155279,191.9124361100954
558,1675192643.6756756,42.10688781738281,-98.02838412187737,10980.42,10797.54,268.924870289403,191.9213995829809
559,1675192665.7897897,42.106095956370226,-98.07918784169698,10972.8,10789.92,268.924870289403,191.9213995829809
560,1675192687.903904,42.105241972101666,-98.12985057039857,10972.8,10789.92,268.7713244719864,191.9317415315331
561,1675192710.018018,42.104414845081486,-98.18031901294921,10972.8,10789.92,268.7713244719864,191.9317415315331
562,1675192732.132132,42.10351115151682,-98.23314060119397,10972.8,10789.92,268.6140821491878,191.4291678227648
563,1675192754.2462463,42.10258579414369,-98.28362916711912,10972.8,10789.92,268.617796303303,191.9434617329347
564,1675192776.3603604,42.10173400235732,-98.33532806920415,10972.8,10789.92,268.617796303303,191.9434617329347
565,1675192798.4744744,42.10078704410053,-98.38615103592574,10972.8,10789.92,268.7713244719864,191.9317415315331
566,1675192820.5885885,42.099905606139174,-98.43785292407316,10972.8,10789.92,268.4642879845957,191.9565599347314
567,1675192842.7027028,42.09888894766321,-98.48868639968765,10972.8,10789.92,268.598122654308,192.38325427589328
568,1675192864.8168168,42.0978541762295,-98.53966100616097,10972.8,10789.92,268.3153156821037,192.4852568929698
569,1675192886.9309309,42.09686600829211,-98.59125987284132,10972.8,10789.92,268.468392207989,192.4708196479163
570,1675192909.0450451,42.09589865837268,-98.64208395188763,10972.8,10789.92,268.6145942687303,192.45834487912816
571,1675192931.1591592,42.09475892772062,-98.6941708582232,10972.8,10789.92,268.3153156821037,192.4852568929698
572,1675192953.2732732,42.093686639563494,-98.7454650766239,10972.8,10789.92,268.3198055950726,192.9994791194408
573,1675192975.3873873,42.09255443928468,-98.79729213641565,10972.8,10789.92,268.4765352083482,193.4993420134672
574,1675192997.5015016,42.09143880487651,-98.84835514994306,10972.8,10789.92,268.4416160095851,193.8890044354591
575,1675193019.6156156,42.09032780706573,-98.898938580451,10972.8,10789.92,268.1768772013208,194.0436123789344
576,1675193041.7297297,42.08909318254155,-98.95166420517359,10972.8,10789.92,267.8789036033385,194.5931606629043
577,1675193063.843844,42.087851996890095,-99.0027985819953,10972.8,10796.350090799333,268.4649997195954,195.04435753760515
578,1675193085.957958,42.08661081124956,-99.05568078346319,10972.8,10797.54,267.8900571518667,195.6213474101154
579,1675193108.072072,42.08536632641335,-99.10716888637664,10972.8,10797.54,268.1912606775079,195.5861693112118
580,1675193130.186186,42.08414233108358,-99.16107920549454,10972.8,10797.54,268.19512157865,196.00462295404023
581,1675193152.3003004,42.082836589731826,-99.21210710406486,10972.8,10797.54,267.8955900739414,196.1354435417565
582,1675193174.4144144,42.081434710333085,-99.26462572672386,10972.8,10797.54,267.8955900739414,196.1354435417565
583,1675193196.5285285,42.079992895731266,-99.31709814404962,10972.8,10797.54,267.9010940667964,196.6495414928607
584,1675193218.6426427,42.078630951524495,-99.37025164915273,10977.971531174182,10797.54,267.9065693566269,197.1636412491952
585,1675193240.7567568,42.077195353206186,-99.42221686721255,10972.8,10797.54,267.9065693566269,197.1636412491952
586,1675193262.8708708,42.07578454780291,-99.47490833591915,10972.8,10797.54,268.0610396552665,197.6596680564905
587,1675193284.9849849,42.0743329078403,-99.52766883581587,10972.8,10797.54,267.7630209365623,197.6971545658501
588,1675193307.0990992,42.07277627368664,-99.58032498953101,10972.8,10797.54,267.6202460926978,198.2319021417653
589,1675193329.2132132,42.07119629819647,-99.63351840010935,10972.8,10797.54,267.6264041977633,198.7459036151595
590,1675193351.3273273,42.06966104826711,-99.6870102991484,10972.8,10797.54,267.7803444468021,199.2393195496943
591,1675193373.4414415,42.068140803152346,-99.73973473419557,10972.8,10797.54,267.8456087002014,199.23081672250444
592,1675193395.5555556,42.06659952799236,-99.79281322657913,10972.8,10797.54,267.7803444468021,199.2393195496943
593,1675193417.6696696,42.064938069776524,-99.84619076678128,10972.8,10797.54,267.4912224574787,199.7957707522116
594,1675193439.7837837,42.06318145207885,-99.89985789497975,10972.8,10797.54,267.4976635486473,200.3097229375273
595,1675193461.897898,42.06157943298597,-99.9523942915396,10972.8,10797.54,267.80676295788214,200.2654829863196
596,1675193484.012012,42.05975954105656,-100.00627768255069,10980.42,10805.16,267.3506711968096,200.3328429023277
597,1675193506.126126,42.05803288640891,-100.0594455426422,10972.8,10797.54,267.3574547059353,200.8467384435845
598,1675193528.2402403,42.05629393431081,-100.11315254392021,10980.42,10805.16,267.6507213525199,200.8019321735835
599,1675193550.3543544,42.05445765589683,-100.16649850762242,10977.719819612503,10805.16,267.0718215865027,201.4105748132287
600,1675193572.4684684,42.0527112806183,-100.21951776439819,10972.8,10797.54,267.5104470780009,201.33763484446
601,1675193594.5825825,42.050876651803264,-100.27275685289749,10972.8,10797.54,267.14013871816763,201.91367992575212
602,1675193616.6966968,42.04898877914352,-100.32748449547081,10972.8,10797.54,267.4151615356884,201.86757910607798
603,1675193638.8108108,42.04698269923183,-100.38165940425364,10972.8,10797.54,267.2250803089215,201.8987895027417
604,1675193660.9249249,42.045050818647724,-100.43526839254562,10972.8,10797.54,267.2250803089215,201.8987895027417
605,1675193683.0390391,42.04316354011826,-100.48886460838482,10972.8,10797.54,267.0866975212114,202.4381262733887
606,1675193705.1531532,42.0411295451717,-100.54223309703232,10972.8,10797.54,266.9413024259042,202.464924682956
607,1675193727.2672672,42.03920644614007,-100.59572777733094,10972.8,10797.54,267.3842451245781,202.9023484053257
608,1675193749.3813813,42.03712839199715,-100.65151945864312,10972.8,10797.54,267.0940790003467,202.9519070819747
609,1675193771.4954956,42.035116743502726,-100.70413608560933,10980.42,10805.16,266.9932518508591,203.48562850615397
610,1675193793.6096096,42.032982917538035,-100.75836315909456,10972.8,10805.16,266.8685961029398,203.50939899689016
611,1675193815.7237236,42.030818457497055,-100.81278710333122,10972.8,10805.16,267.1087304037794,203.9794787282421
612,1675193837.837838,42.02858953260763,-100.86801793897264,10972.8,10805.16,266.8201698801357,204.0339642390276
613,1675193859.951952,42.02638941514109,-100.92238603044726,10972.8,10805.16,266.9651488004467,204.52113531133233
614,1675193882.066066,42.02432656386908,-100.97702505892767,10972.8,10805.16,266.9625560137884,204.52163656381663
615,1675193904.18018,42.02203708847761,-101.03047914435642,10972.8,10805.16,266.8281631528955,204.5476181675007
616,1675193926.2942944,42.019738036990205,-101.0848692122801,10972.8,10805.16,266.54048559074,204.6071263174334
617,1675193948.4084084,42.01738763827622,-101.14021037524188,10972.8,10805.16,266.8361163811193,205.0612760570868
618,1675193970.5225224,42.0150440895927,-101.19406478932643,10972.8,10805.16,266.4057410895282,205.152243367868
619,1675193992.6366367,42.012776729978334,-101.24899029230889,10972.8,10805.16,266.8310530638781,204.73426257586286
620,1675194014.7507508,42.010414054799185,-101.30344297148439,10973.749639527798,10806.109639527798,266.6926158300836,205.0903125612516
621,1675194036.8648648,42.00805559215531,-101.35835435596665,10972.8,10805.16,266.8361163811193,205.0612760570868
622,1675194058.9789789,42.00552947155709,-101.4128870367535,10972.8,10805.16,266.4057410895282,205.152243367868
623,1675194081.0930932,42.00310427003569,-101.46727484641646,10972.8,10805.16,266.67926077668125,205.0931353903241
624,1675194103.2072072,42.0005849645165,-101.52193866683608,10972.8,10805.16,266.414725731252,205.665677992927
625,1675194125.3213212,41.99812481855406,-101.5761652389152,10972.8,10805.16,266.5577847141026,205.634148733771
626,1675194147.4354355,41.99559347419643,-101.63072128677302,10972.8,10805.16,266.2717114958187,205.6984890279369
627,1675194169.5495496,41.99296652303747,-101.68596872248929,10972.8,10805.16,266.4236656250026,206.1791176500908
628,1675194191.6636636,41.99041348229033,-101.74071901174142,10972.8,10805.16,266.4236656250026,206.1791176500908
629,1675194213.7777777,41.98776245118643,-101.79632707049183,10972.8,10805.16,266.4325611038184,206.6925623018592
630,1675194235.891892,41.985155623700784,-101.85085519201768,10972.8,10805.16,266.1575468720851,207.2724179565006
631,1675194258.006006,41.982436474416076,-101.90619189086777,10972.8,10805.16,266.00663430126184,206.79411898989412
632,1675194280.12012,41.979724408150304,-101.96052557790122,10972.8,10805.16,266.4414124974452,207.206011911103
633,1675194302.2342343,41.97704841169172,-102.01612344054487,10972.8,10805.16,265.8636161063276,206.8308010882357
634,1675194324.3483484,41.97424719485953,-102.07077361609686,10972.8,10805.16,266.0156839976278,207.3075279388975
635,1675194346.4624624,41.97135086747585,-102.1261868487305,10972.8,10805.16,266.1575468720851,207.2724179565006
636,1675194368.5765765,41.96863108909352,-102.18093363750255,10972.8,10805.16,266.2994569448217,207.2385790729855
637,1675194390.6906908,41.965810328691106,-102.23597312139262,10972.8,10805.16,265.6342282189327,207.40843980443387
638,1675194412.8048048,41.96289323686506,-102.29171565474562,10972.8,10805.16,266.1670530387528,207.7857083920566
639,1675194434.9189188,41.959953793905434,-102.34685697384688,10972.8,10805.16,265.7418025066983,207.85298323166634
640,1675194457.0330331,41.95706022047806,-102.40100954143442,10972.8,10805.16,266.025862848741,207.8376845858903
641,1675194479.1471472,41.954065867786746,-102.45653572175006,10972.8,10805.16,265.7426580198936,207.8945795627462
642,1675194501.2612612,41.951050238058215,-102.51238963795151,10972.8,10805.16,266.0353452771438,208.3339414937086
643,1675194523.3753753,41.94808382602787,-102.5671118656332,10972.8,10805.16,265.4599849080594,207.973491429999
644,1675194545.4894896,41.94504097323041,-102.622624475835,10972.8,10805.16,265.894226394291,208.3701427224274
645,1675194567.6036036,41.94195251884266,-102.67787969314136,10972.8,10805.16,265.6121399561589,208.4463352847947
646,1675194589.7177176,41.93881081596512,-102.73299969474213,10972.8,10805.16,265.7238956453304,208.93154781088035
647,1675194611.831832,41.935688535441884,-102.78887694316805,10972.8,10805.16,265.3417458903244,209.040317181068
648,1675194633.945946,41.93249690657683,-102.84510125169868,10980.42,10812.78,265.9143832200251,209.3964031146788
649,1675194656.06006,41.92922405127344,-102.90050985028967,10972.8,10805.16,265.3417458903244,209.040317181068
650,1675194678.174174,41.9261330339512,-102.95501339278708,10972.8,10805.16,265.644357981137,209.9851769538721
651,1675194700.2882884,41.92278805293791,-103.0117417320542,10973.898378632068,10806.258378632068,265.7843476308479,209.9467330776349
652,1675194722.4024024,41.9195505102314,-103.06761565790309,10972.8,10805.16,265.5044204153895,210.0248738982708
653,1675194744.5165164,41.91624835591574,-103.12143049286786,10972.8,10805.16,264.7567094215083,209.74202237639398
654,1675194766.6306307,41.91280154245593,-103.17857514883887,10972.8,10805.16,266.0644766057663,209.8736072615895
655,1675194788.7447448,41.909548470691746,-103.23296298180851,10972.8,10805.16,264.7895834281792,209.59903163976134
656,1675194810.8588588,41.90626708313776,-103.28901807587198,10972.8,10805.16,265.3645365730973,210.0658232004397
657,1675194832.9729729,41.902776448178436,-103.34518963562982,10980.42,10812.78,264.9366234717808,209.68252831827195
658,1675194855.0870872,41.89935478877194,-103.40094201315665,10972.8,10805.16,265.644357981137,209.9851769538721
659,1675194877.2012012,41.89475037170996,-103.4563834075528,10972.8,10805.16,259.0140842876174,210.0393583337388
660,1675194899.3153152,41.88244697411142,-103.50934945339169,10972.8,10805.16,248.27997189198922,208.9574100985058
661,1675194921.4294295,41.86417423273815,-103.55971690207794,10972.8,10808.432253026962,243.58790111953752,209.32868440061958
662,1675194943.5435436,41.84571271501661,-103.60934413198942,10980.42,10820.4,242.9307085563352,209.138411977995
663,1675194965.6576576,41.826960467141504,-103.65856197021012,10972.8,10812.78,242.8695482996532,209.8307285556876
664,1675194987.7717717,41.80765673601608,-103.70869260678538,10972.8,10805.16,242.84477516798262,209.65410529488173
665,1675195009.885886,41.78873630340511,-103.7578501070457,10972.8,10812.78,242.94772588745352,210.26204406825295
666,1675195032.0,41.76933288574219,-103.8079417835582,10972.8,10812.78,242.5554774259112,209.8452326279555
667,1675195054.114114,41.750276210002966,-103.85702060034265,10979.985225484372,10819.965225484371,242.8121931357157,211.6735460862429
668,1675195076.2282283,41.731182010330095,-103.9066063903382,10972.8,10812.78,242.7484309439619,211.2160719283132
669,1675195098.3423424,41.712244005536384,-103.95598106681062,10972.8,10812.78,242.73926602691694,210.78231589326387
670,1675195120.4564564,41.6924274573232,-104.00665989418773,10972.8,10820.4,242.4891876567227,211.60652151411665
671,1675195142.5705705,41.67318368182168,-104.05623789770209,10972.8,10820.4,242.7484309439619,211.2160719283132
672,1675195164.6846848,41.65386121305716,-104.10593604706872,10980.42,10828.02,242.3774920850875,211.9272023128556
673,1675195186.7987988,41.634209598360336,-104.15633953869178,10972.8,10820.4,242.6924964792614,213.0593287324525
674,1675195208.9129128,41.61470518935072,-104.2065328024673,10972.8,10820.4,242.565014687293,212.1456280491107
675,1675195231.0270271,41.595330287611624,-104.25616538192517,10972.8,10820.4,242.4471884232822,213.5333045887296
676,1675195253.1411412,41.57579177991101,-104.30589005760922,10972.8,10820.4,242.48354235504473,213.79361633177894
677,1675195275.2552552,41.55619523333735,-104.3558609045828,10980.42,10828.02,242.2029714202823,214.0111772741699
678,1675195297.3693693,41.53626774417131,-104.40667952063116,10980.42,10828.02,242.5743473330881,214.4460292222449
679,1675195319.4834836,41.51643357829016,-104.45709678421822,10972.8,10820.4,242.2095575205479,215.161244539101
680,1675195341.5975976,41.49665420119709,-104.50742885580523,10972.8,10820.4,242.3564570807907,215.1052660894565
681,1675195363.7117116,41.47680921293968,-104.55756321093902,10972.8,10820.4,242.2095575205479,215.161244539101
682,1675195385.825826,41.45677419209145,-104.60811670159252,10972.8,10828.02,242.0885010628355,215.4015792179969
683,1675195407.93994,41.4368573274494,-104.65835868609389,10965.637657384872,10820.857657384871,242.0956527952569,216.5515950402935
684,1675195430.054054,41.41694269956497,-104.70850857813937,10972.8,10828.02,241.9677149797452,215.6428733180335
685,1675195452.168168,41.396708049504596,-104.75930492634625,10972.8,10828.02,242.2160735877907,216.3113146167921
686,1675195474.2822824,41.37647047980863,-104.81033774270323,10972.8,10828.02,241.7826441452707,215.4316789806797
687,1675195496.3963964,41.35668822291398,-104.85965925587317,10965.18,10820.4,242.2160735877907,216.3113146167921
688,1675195518.5105104,41.336535763913,-104.91028444360231,10965.18,10824.129910411835,242.031818387048,216.0970994970715
689,1675195540.6246247,41.31624621083374,-104.96100573371885,10972.8,10832.779640436172,242.031818387048,216.0970994970715
690,1675195562.7387388,41.29617803048548,-105.01081422006975,10972.8,10833.64918946743,241.9114840312702,216.3388411717968
691,1675195584.8528528,41.27585669727237,-105.06132198225798,10972.8,10834.518738498688,241.7914188319415,216.5815349777605
692,1675195606.9669669,41.255657737255994,-105.11211287560515,10972.8,10828.02,242.0358022935994,216.08914556983478
693,1675195629.0810812,41.23550621232425,-105.16162109391001,10980.42,10843.26,241.476881393688,215.4679159725495
694,1675195651.1951952,41.21532571244535,-105.2115351796502,10971.31261259079,10828.02,242.273293921452,215.6164853386785
695,1675195673.3093092,41.1950832943665,-105.26166542531267,10980.42,10843.26,241.5319306227468,214.7703581319206
696,1675195695.4234235,41.174839944096526,-105.31131922488137,10972.8,10843.26,242.08288468441418,215.99514489340365
697,1675195717.5375376,41.15451755305733,-105.36144535078814,10972.8,10843.26,241.44660864254507,215.25894641612416
698,1675195739.6516516,41.13410813407011,-105.41165457306553,10972.8,10843.26,241.8472034987614,216.26550887170194
699,1675195761.7657657,41.11387286893135,-105.46161079850702,10980.42,10850.88,241.4872775431793,216.617579615418
700,1675195783.87988,41.093090579759185,-105.51231534267242,10972.8,10843.26,242.0392472745293,217.2470881547329
701,1675195805.993994,41.07295231477313,-105.56174500862245,10972.8,10843.26,241.3138524262606,217.561767599396
702,1675195828.108108,41.052202791834134,-105.61252243441413,10973.623783292769,10844.08378329277,241.671622937959,216.825177717783
703,1675195850.2222223,41.03163379723979,-105.66250887807905,10974.493334140778,10850.88,241.52402658800062,217.71280120522434
704,1675195872.3363364,41.01143222303432,-105.71210050475202,10972.8,10843.26,241.5520964881339,217.0697661965657
705,1675195894.4504504,40.990455337391644,-105.76292558142919,10972.8,10850.88,241.5520964881339,217.0697661965657
706,1675195916.5645645,40.970201509582694,-105.81188286653193,10980.42,10850.88,241.129795474179,217.3585258112554
707,1675195938.6786788,40.949392917739395,-105.86219144021183,10975.248467917441,10845.708467917442,241.5520964881339,217.0697661965657
708,1675195960.7927928,40.92867864450239,-105.91230897646626,10972.8,10850.88,241.4975639230714,217.7672503146917
709,1675195982.9069068,40.908013980387274,-105.96234633221687,10972.8,10850.88,241.3138524262606,217.561767599396
710,1675196005.0210211,40.88734037372341,-106.01201036265411,10972.8,10843.26,241.4328396112732,217.3152972208204
711,1675196027.1351352,40.86654900736447,-106.06217592889679,10972.8,10850.88,241.1832460178397,216.6597259064368
712,1675196049.2492492,40.84549124011725,-106.11272756792657,10972.8,10850.88,241.3138524262606,217.561767599396
713,1675196071.3633633,40.82477373290033,-106.16252713987808,10972.8,10850.88,241.17139304332565,217.64542509362136
714,1675196093.4774776,40.80370914803668,-106.21277342866627,10972.8,10850.88,241.1951350421375,217.8091741434046
715,1675196115.5915916,40.78325104723848,-106.2619294112797,10972.8,10850.88,241.1951350421375,217.8091741434046
716,1675196137.7057056,40.76216139239842,-106.31202216609378,10980.42,10858.5,241.09488686746724,217.4317620850415
717,1675196159.81982,40.741452191228746,-106.36159261091966,10972.8,10850.88,241.09802943446496,218.01276783302703
718,1675196181.933934,40.720321927843635,-106.41169442599426,10980.42,10858.5,240.77038788566236,218.07822432582824
719,1675196204.048048,40.699270165627,-106.46164429471669,10965.3020419693,10843.26,241.378750168529,218.0132097475326
720,1675196226.162162,40.678317340512805,-106.51149144257184,10980.42,10864.884325060844,240.5906684803243,217.9112158259111
721,1675196248.2762764,40.65735453215776,-106.56080478327037,10972.8,10850.88,241.1951350421375,217.8091741434046
722,1675196270.3903904,40.63616673551525,-106.61105783658097,10972.8,10858.5,240.8928309803374,217.8571639830412
723,1675196292.5045044,40.61504012779977,-106.66069336925348,10980.42,10866.12,240.7229653554771,218.8080982821433
724,1675196314.6186187,40.593813351009636,-106.71081572154266,10972.8,10858.5,240.9714868733968,219.4560460431906
725,1675196336.7327328,40.572780271838184,-106.76054539793932,10972.8,10858.5,240.7887077422719,219.2569742956792
726,1675196358.8468468,40.55164563980725,-106.81007893873901,10972.8,10858.5,240.7887077422719,219.2569742956792
727,1675196380.9609609,40.5302094853619,-106.8600675688192,10972.8,10858.5,240.7887077422719,219.2569742956792
728,1675196403.0750751,40.50875133833743,-106.91025650912405,10972.8,10858.5,240.6055982726755,219.0601379078307
729,1675196425.1891892,40.487595841685106,-106.95965576173329,10972.8,10858.5,240.7007607714881,218.85578145619473
730,1675196447.3033032,40.46617236444581,-107.0096516192425,10972.8,10858.5,240.6055982726755,219.0601379078307
731,1675196469.4174175,40.44505319367528,-107.05875226170542,10972.8,10858.5,240.6055982726755,219.0601379078307
732,1675196491.5315316,40.42250989449936,-107.10717022163279,10972.8,10858.869202817568,240.483585783589,219.12977382552992
733,1675196513.6456456,40.398737768600576,-107.15479419857066,10972.8,10859.577226132826,240.24960141804488,219.26331520431773
734,1675196535.7597597,40.37496564270179,-107.20241817550854,10972.8,10860.285249448083,240.01561705250072,219.39685658310555
735,1675196557.873874,40.35119351654671,-107.25004215295986,10972.8,10860.993272770975,239.7816326844339,219.5303979633331
736,1675196579.987988,40.32742139064792,-107.29766612989773,10972.8,10861.701296086232,239.54764831888977,219.6639393421209
737,1675196602.102102,40.303649264749126,-107.3452901068356,10972.8,10862.40931940149,239.3136639533456,219.7974807209087
738,1675196624.2162163,40.279877138594046,-107.39291408428693,10972.8,10863.11734272438,239.0796795852788,219.93102210113625
739,1675196646.3303304,40.25610501269526,-107.44053806122481,10972.8,10863.825366039637,238.84569521973467,220.06456347992406
740,1675196668.4444444,40.23233288679647,-107.48816203816268,10972.8,10864.533389354894,238.6117108541905,220.19810485871187
741,1675196690.5585585,40.20856076089768,-107.53578601510056,10972.8,10865.241412670151,238.37772648864635,220.33164623749965
742,1675196712.6726727,40.1847886347426,-107.58340999255188,10972.8,10865.949435993043,238.14374212057956,220.46518761772722
743,1675196734.7867868,40.161016508843815,-107.63103396948976,10972.8,10866.6574593083,237.9097577550354,220.59872899651504
744,1675196756.9009008,40.13724438294503,-107.67865794642763,10972.8,10867.365482623558,237.67577338949124,220.73227037530282
745,1675196779.0150151,40.11347225678994,-107.72628192387896,10972.8,10868.073505946448,237.44178902142446,220.8658117555304
746,1675196801.1291292,40.08970013089115,-107.77390590081683,10972.8,10868.781529261705,237.2078046558803,220.99935313431817
747,1675196823.2432432,40.065928004992365,-107.82152987775471,10972.8,10869.489552576963,236.97382029033614,221.13289451310598
748,1675196845.3573573,40.04215587909358,-107.86915385469258,10972.8,10870.19757589222,236.739835924792,221.2664358918938
749,1675196867.4714715,40.0183837529385,-107.91677783214391,10972.8,10870.905599215112,236.5058515567252,221.39997727212133
750,1675196889.5855856,39.99461162703971,-107.96440180908178,10972.8,10871.613622530369,236.27186719118103,221.53351865090914
751,1675196911.6996996,39.97083950114092,-108.01202578601965,10972.8,10872.321645845626,236.03788282563687,221.66706002969696
752,1675196933.813814,39.947067374985835,-108.05964976347097,10972.8,10873.029669168516,235.80389845757009,221.8006014099245
753,1675196955.927928,39.92329524908705,-108.10727374040886,10972.8,10873.737692483774,235.56991409202593,221.9341427887123
754,1675196978.042042,39.89952312318826,-108.15489771734673,10972.8,10874.445715799031,235.33592972648177,222.06768416750012
755,1675197000.156156,39.87575099728947,-108.2025216942846,10972.8,10875.153739114288,235.10194536093763,222.2012255462879
756,1675197022.2702703,39.85197887113439,-108.25014567173592,10972.8,10875.86176243718,234.86796099287082,222.33476692651547
757,1675197044.3843844,39.828206745235605,-108.2977696486738,10972.8,10876.569785752437,234.63397662732666,222.46830830530328
758,1675197066.4984984,39.80443461933682,-108.34539362561168,10972.8,10877.277809067695,234.39999226178253,222.60184968409106
759,1675197088.6126127,39.78066249318173,-108.393017603063,10972.8,10877.985832390585,234.16600789371572,222.73539106431863
760,1675197110.7267268,39.75689036728294,-108.44064158000087,10972.8,10878.693855705842,233.93202352817156,222.86893244310642
761,1675197132.8408408,39.733118241384155,-108.48826555693876,10972.8,10879.4018790211,233.69803916262742,223.00247382189423
762,1675197154.9549549,39.70934611548537,-108.53588953387663,10972.8,10880.109902336357,233.46405479708326,223.13601520068204
763,1675197177.0690691,39.68557398933029,-108.58351351132795,10972.8,10880.817925659248,233.23007042901645,223.26955658090958
764,1675197199.1831832,39.66038513881666,-108.6319989728654,10972.8,10881.36,233.0509281353018,223.3717980654901
