,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
482,1673322254.4454455,39.17171173549286,-97.75623039148859,9761.220000000001,9829.800000000001,253.7726389564845,215.3874493073746
483,1673322275.7057056,39.160080422062755,-97.80713382707252,9761.220000000001,9832.042523002627,253.6027243103334,215.0382073627559
484,1673322296.965966,39.14878211858458,-97.85680056199446,9761.220000000001,9837.420000000002,253.866069802534,214.7500249018657
485,1673322318.2262263,39.13729038715739,-97.90766340112896,9761.220000000001,9835.696155366899,253.7343087668065,214.8935486652418
486,1673322339.4864864,39.12569227935184,-97.95905025116846,9753.6,9829.800000000001,253.7343087668065,214.8935486652418
487,1673322360.7467468,39.11420552393512,-98.00951384605904,9753.6,9829.800000000001,253.74862023963695,215.07795802194477
488,1673322382.0070071,39.102433385604684,-98.06123323054635,9753.6,9837.42,253.6027243103334,215.0382073627559
489,1673322403.2672672,39.09107426687545,-98.11058580537792,9753.6,9837.42,253.4713174636173,215.1839987055098
490,1673322424.5275276,39.079331359978944,-98.16159506684926,9753.6,9837.42,253.5101979384923,215.6772342183779
491,1673322445.7877877,39.067754613795834,-98.21219504393136,9753.6,9837.42,253.6413302338364,215.5317765133109
492,1673322467.048048,39.055924321095524,-98.26330769909913,9753.6,9837.42,253.3792430861079,215.8238201368249
493,1673322488.3083084,39.0444413560492,-98.31300202007,9761.220000000001,9845.04,253.3792430861079,215.8238201368249
494,1673322509.5685685,39.03252716611891,-98.36434002157434,9757.820938534142,9852.660000000002,253.5101979384923,215.6772342183779
495,1673322530.8288288,39.020684191596835,-98.41554819246178,9753.6,9851.128424981218,253.47600709564327,215.60762718376486
496,1673322552.0890892,39.00897202256539,-98.46614966524245,9753.6,9845.542108297843,253.35129830013298,215.35374021514113
497,1673322573.3493493,38.99718093448125,-98.51643444688366,9753.6,9847.003233951056,253.24280432045427,215.44082624974607
498,1673322594.6096096,38.98534464607064,-98.56721501162974,9753.6,9845.04,253.3400892469073,215.3309203929067
499,1673322615.86987,38.97356100909019,-98.61736801169648,9754.591591000557,9853.651591000556,253.2090406701838,215.478970112812
500,1673322637.13013,38.96169929394455,-98.66785912321969,9753.6,9852.66,253.2090406701838,215.478970112812
501,1673322658.3903904,38.94966973198462,-98.7188463700548,9753.6,9858.762102098466,253.2090406701838,215.478970112812
502,1673322679.6506507,38.93781779158857,-98.7689866780659,9753.6,9856.931471507172,253.10042529966566,215.9040657123988
503,1673322700.9109108,38.92601551766356,-98.81876804811725,9753.6,9860.28,253.117869722016,216.1203674135188
504,1673322722.1711712,38.913753750079195,-98.87056236405243,9753.6,9860.28,253.117869722016,216.1203674135188
505,1673322743.4314315,38.90182790380436,-98.9207308358334,9753.6,9860.28,253.0786802513618,216.39794673570287
506,1673322764.6916916,38.88959106144666,-98.97227498688254,9753.6,9860.28,253.02797387572596,216.75710038448756
507,1673322785.951952,38.87723994753175,-99.02224735647951,9753.6,9861.522442599939,252.99684086596415,216.7693384381989
508,1673322807.2122123,38.86488715211076,-99.07219659727467,9753.6,9862.783167765838,252.96599587865344,216.77647162241917
509,1673322828.4724724,38.85253435682831,-99.12214583750969,9753.6,9864.043892917596,252.93515089168864,216.78360480655942
510,1673322849.7327328,38.84018156140732,-99.17209507830486,9753.6,9865.304618083494,252.90430590437794,216.79073799077966
511,1673322870.9929929,38.82782876612487,-99.22204431853987,9753.6,9866.565343235254,252.87346091741315,216.79787117491995
512,1673322892.2532532,38.81547597070388,-99.27199355933504,9753.6,9867.826068401151,252.84261593010245,216.80500435914018
513,1673322913.5135136,38.8031231752829,-99.3219428001302,9753.6,9869.08679356705,252.81177094279175,216.81213754336045
514,1673322934.7737737,38.790770380000446,-99.37189204036522,9753.6,9870.347518718809,252.78092595582697,216.8192707275007
515,1673322956.034034,38.77841758457946,-99.42184128116038,9753.6,9871.608243884706,252.75008096851627,216.82640391172097
516,1673322977.2942944,38.76606478915848,-99.47179052195555,9753.6,9872.868969050605,252.71923598120557,216.8335370959412
517,1673322998.5545545,38.75371199387602,-99.52173976219058,9753.6,9874.129694202364,252.68839099424076,216.84067028008147
518,1673323019.8148148,38.74135919845504,-99.57168900298574,9753.6,9875.390419368261,252.6575460069301,216.84780346430173
519,1673323041.0750751,38.72900640303405,-99.6216382437809,9753.6,9876.65114453416,252.6267010196194,216.854936648522
520,1673323062.3353353,38.716653607751596,-99.67158748401592,9753.6,9877.911869685919,252.59585603265458,216.86206983266226
521,1673323083.5955956,38.70430081233061,-99.72153672481109,9753.6,9879.172594851818,252.56501104534388,216.86920301688252
522,1673323104.855856,38.69194801690963,-99.77148596560625,9753.6,9880.433320017715,252.53416605803318,216.87633620110276
523,1673323126.116116,38.67959522162717,-99.82143520584127,9753.6,9881.694045169474,252.5033210710684,216.88346938524302
524,1673323147.3763764,38.66724242620619,-99.87138444663643,9753.6,9882.954770335373,252.4724760837577,216.89060256946328
525,1673323168.6366367,38.6548896307852,-99.9213336874316,9753.6,9884.21549550127,252.441631096447,216.89773575368355
526,1673323189.8968968,38.642536835502746,-99.97128292766662,9753.6,9885.47622065303,252.41078610948222,216.9048689378238
527,1673323211.1571572,38.630184040081765,-100.02123216846178,9753.6,9886.736945818928,252.37994112217152,216.91200212204407
528,1673323232.4174175,38.61783124466078,-100.07118140925694,9753.6,9887.997670984825,252.34909613486082,216.9191353062643
529,1673323253.6776776,38.605478449378325,-100.12113064949196,9753.6,9889.258396136585,252.31825114789604,216.92626849040457
530,1673323274.937938,38.59312565395734,-100.17107989028713,9753.6,9890.519121302483,252.28740616058533,216.93340167462483
531,1673323296.198198,38.580772858674884,-100.22102913052214,9753.6,9891.779846454243,252.25656117362053,216.9405348587651
532,1673323317.4584584,38.568420063253896,-100.27097837131731,9753.6,9893.04057162014,252.22571618630982,216.94766804298536
533,1673323338.7187188,38.556067267832915,-100.32092761211247,9753.6,9894.301296786038,252.19487119899912,216.9548012272056
534,1673323359.9789789,38.543714472550455,-100.3708768523475,9753.6,9895.562021937798,252.16402621203434,216.96193441134588
535,1673323381.2392392,38.531361677129475,-100.42082609314267,9753.6,9896.822747103695,252.13318122472364,216.96906759556612
536,1673323402.4994996,38.51900888170849,-100.47077533393782,9753.6,9898.083472269593,252.10233623741294,216.97620077978638
537,1673323423.7597597,38.506656086426034,-100.52072457417285,9753.6,9899.344197421353,252.07149125044816,216.98333396392664
538,1673323445.02002,38.49430329100505,-100.570673814968,9753.6,9900.60492258725,252.04064626313746,216.9904671481469
539,1673323466.2802804,38.481950495584066,-100.62062305576318,9753.6,9901.865647753148,252.00980127582676,216.99760033236714
540,1673323487.5405405,38.46959770030161,-100.67057229599818,9753.6,9903.126372904908,251.97895628886195,217.00473351650743
541,1673323508.8008008,38.457244904880625,-100.72052153679336,9753.6,9904.387098070805,251.94811130155128,217.01186670072767
542,1673323530.0610611,38.444892109459644,-100.77047077758851,9753.6,9905.647823236703,251.91726631424058,217.01899988494793
543,1673323551.3213212,38.43224107026804,-100.82023424751591,9758.022116979362,9906.0,251.9086499336932,217.0209925014187
544,1673323572.5815816,38.42086035283262,-100.86977325076981,9758.459678912897,9906.0,253.2892155223899,216.11273839462746
545,1673323593.841842,38.411232193343196,-100.92044141784524,9761.220000000001,9909.755219797871,255.89530609309685,214.66904733099489
546,1673323615.102102,38.402836082494964,-100.97176723583515,9761.220000000001,9915.884059339833,257.87381354306484,213.3194424189681
547,1673323636.3623624,38.39433474153189,-101.02340013839613,9761.220000000001,9920.648858863888,258.0914844643655,212.48870205761096
548,1673323657.6226227,38.386048526660076,-101.07383385147797,9761.220000000001,9921.240000000002,258.254366574712,212.2803157813861
549,1673323678.8828828,38.377719377653406,-101.12430487327279,9760.327567191125,9914.512432808877,258.254366574712,212.2803157813861
550,1673323700.1431432,38.369559232433744,-101.17377909643648,9753.6,9913.62,258.0898479838213,211.8822410936231
551,1673323721.4034035,38.361173540561815,-101.22440113364831,9752.735535505772,9921.24,258.09633122343985,211.99646435740166
552,1673323742.6636636,38.35277307923207,-101.27512367983975,9747.335429439068,9921.24,258.13683049417887,212.70999018039103
553,1673323763.923924,38.34445057544508,-101.32523755866171,9745.980000000001,9913.62,258.0115608803548,212.9953481631049
554,1673323785.184184,38.336032754645274,-101.37549819756315,9745.980000000001,9913.62,258.03083432174486,213.50606585376642
555,1673323806.4444444,38.32736775027716,-101.42698205028863,9749.366666464806,9913.62,257.9052429229879,213.6057970332081
556,1673323827.7047048,38.31889232587115,-101.47714869649792,9753.6,9921.24,257.9052429229879,213.6057970332081
557,1673323848.9649649,38.31013952777905,-101.52895628086176,9753.6,9921.24,257.9052429229879,213.6057970332081
558,1673323870.2252252,38.30161539937013,-101.57924656487415,9761.220000000001,9928.86,257.7951585162184,213.6942694651186
559,1673323891.4854856,38.2930354515471,-101.62993631704147,9761.220000000001,9928.86,257.9052429229879,213.6057970332081
560,1673323912.7457457,38.28445310645608,-101.6804655313218,9761.220000000001,9928.86,257.8858179696616,213.26865746026604
561,1673323934.006006,38.276100441262926,-101.72939976265256,9754.441581584613,9928.86,257.83543158658955,212.66740250498268
562,1673323955.2662663,38.26741450711575,-101.78072337032279,9759.191050443651,9928.86,257.847143453789,212.5998571659722
563,1673323976.5265265,38.258880342582415,-101.83079258271216,9753.6,9928.86,257.7116768367247,212.7087527044681
564,1673323997.7867868,38.24999807080376,-101.8822675586426,9753.6,9928.86,257.5763496076443,212.8188360847029
565,1673324019.0470471,38.2415528316269,-101.9311381605086,9753.6,9928.86,257.7116768367247,212.7087527044681
566,1673324040.3073072,38.23276046217839,-101.98215891818931,9753.6,9928.86,257.5763496076443,212.8188360847029
567,1673324061.5675676,38.223882475077986,-102.03341115094587,9753.6,9928.86,257.5763496076443,212.8188360847029
568,1673324082.827828,38.2153717784625,-102.08247921473084,9753.6,9928.86,257.5763496076443,212.8188360847029
569,1673324104.088088,38.20644651305338,-102.1339764264462,9753.6,9928.86,257.5763496076443,212.8188360847029
570,1673324125.3483484,38.19775905074969,-102.18371739825739,9753.6,9928.86,257.45374799241085,212.91974705412954
571,1673324146.6086087,38.18865876389821,-102.23551291928767,9753.6,9928.86,257.4711922908485,213.4322697954412
572,1673324167.8688688,38.1800017263247,-102.28479097628254,9745.980000000001,9921.240000000002,257.3423390589811,213.53955504580543
573,1673324189.1291292,38.1710253878573,-102.33590677193472,9753.6,9928.86,257.366638064725,214.0464183258783
574,1673324210.3893893,38.16211332585664,-102.38633366611278,9753.6,9928.86,257.366638064725,214.0464183258783
575,1673324231.6496496,38.15304588265046,-102.43741780683985,9753.6,9928.86,257.3364493943265,213.5444588742766
576,1673324252.90991,38.14420627900836,-102.48719121629817,9761.105585653782,9928.86,257.3364493943265,213.5444588742766
577,1673324274.17017,38.135192361657836,-102.53809864419074,9753.6,9936.48,257.366638064725,214.0464183258783
578,1673324295.4304304,38.12616434960549,-102.58874391847843,9756.87987974167,9936.48,257.2018487457373,213.6578277223643
579,1673324316.6906908,38.11722777768956,-102.63880654551959,9761.220000000001,9944.1,257.2018487457373,213.6578277223643
580,1673324337.9509509,38.1080548456755,-102.69005888618105,9753.6,9936.48,257.2323368553171,214.159521453679
581,1673324359.2112112,38.098945310514445,-102.7404056074625,9753.6,9936.48,256.9330792160716,213.8880972029021
582,1673324380.4714715,38.08989485956125,-102.79044540195963,9753.6,9936.48,257.1404410057472,212.654623035465
583,1673324401.7317317,38.080960601375224,-102.84008750028579,9753.6,9936.48,257.214262266345,211.5372209318567
584,1673324422.991992,38.07195939918978,-102.89004987854807,9745.980000000001,9928.86,257.0784512057455,211.6516649372384
585,1673324444.2522523,38.0628080625429,-102.9407310378217,9738.36,9921.24,257.0472354866245,211.1502794569951
586,1673324465.5125124,38.05384253885858,-102.99019349755058,9738.36,9921.24,257.0158711778571,210.6489569499157
587,1673324486.7727728,38.04483642670181,-103.03945957014339,9738.36,9921.24,256.8795968470228,210.7651389591685
588,1673324508.0330331,38.03581147618105,-103.0887609466281,9738.36,9921.491712470055,257.0158711778571,210.6489569499157
589,1673324529.2932932,38.02652558706787,-103.13934244772123,9738.36,9928.86,256.9112672103059,211.2661857732024
590,1673324550.5535536,38.0173354840685,-103.18919506127376,9738.36,9928.86,256.9112672103059,211.2661857732024
591,1673324571.813814,38.00824868136988,-103.23833884585258,9745.980000000001,9936.480000000001,256.7754488077865,211.383280542255
592,1673324593.074074,37.999065823045385,-103.28802014063263,9745.980000000001,9936.480000000001,256.7754488077865,211.383280542255
593,1673324614.3343344,37.989929015922826,-103.33713074495269,9745.980000000001,9936.480000000001,256.7754488077865,211.383280542255
594,1673324635.5945945,37.98056923578319,-103.38776367214177,9753.6,9944.1,256.7754488077865,211.383280542255
595,1673324656.8548548,37.971383909944024,-103.43731769965814,9753.6,9944.1,256.7754488077865,211.383280542255
596,1673324678.1151152,37.96199288906853,-103.48708807617938,9753.6,9944.1,256.5042667192042,211.6210275276948
597,1673324699.3753753,37.95264381111647,-103.53698196357661,9753.6,9944.1,256.7754488077865,211.383280542255
598,1673324720.6356356,37.94343858371144,-103.58619429945342,9761.220000000001,9951.720000000001,256.6397815552355,211.501561790244
599,1673324741.895896,37.933925990359576,-103.63659707430129,9761.220000000001,9951.720000000001,256.6397815552355,211.501561790244
600,1673324763.156156,37.92468742855999,-103.68550946045553,9753.6,9950.530090799333,256.6447983640306,211.57972644129703
601,1673324784.4164164,37.91528482476725,-103.73569122444597,9753.6,9951.720000000001,256.536695229757,212.1213003161524
602,1673324805.6766768,37.90594070019142,-103.78509913427517,9753.6,9944.1,256.536695229757,212.1213003161524
603,1673324826.9369369,37.896405893275976,-103.83531559875864,9753.6,9951.720000000001,256.5063117630571,211.65257630293468
604,1673324848.1971972,37.887004657161505,-103.88445616728553,9753.6,9951.720000000001,256.4016346228133,212.241664159605
605,1673324869.4574575,37.8774385232951,-103.93473489033376,9750.114173526765,9948.234173526766,256.4666322630803,213.2418472835228
606,1673324890.7177176,37.86793700502485,-103.98430327822851,9745.980000000001,9944.100000000002,256.3648872909827,213.8627301969268
607,1673324911.977978,37.85815122911268,-104.03499042439742,9753.6,9951.720000000001,256.3648872909827,213.8627301969268
608,1673324933.2382383,37.84868047532001,-104.08418488709145,9753.6,9951.720000000001,256.3973018859189,214.3627097800701
609,1673324954.4984984,37.83899256168291,-104.13437479437297,9753.6,9951.720000000001,256.3973018859189,214.3627097800701
610,1673324975.7587588,37.82918729581069,-104.1849820102776,9761.220000000001,9959.340000000002,256.2310235358751,213.984588078729
611,1673324997.0190191,37.819829546494,-104.23354073285692,9761.220000000001,9959.340000000002,256.1981622707918,213.484962616833
612,1673325018.2792792,37.8097321689209,-104.28553133753651,9755.728107748033,9959.340000000002,256.3231829258231,213.2232240177926
613,1673325039.5395396,37.80006354014009,-104.33536558065185,9753.6,9955.228708434106,256.1651468433413,212.9854077092045
614,1673325060.7997997,37.790452493620066,-104.38429142495336,9753.6,9951.720000000001,256.0308475781228,213.1090091250348
615,1673325082.06006,37.78062839250431,-104.43425480260349,9745.980000000001,9951.720000000001,256.1981622707918,213.484962616833
616,1673325103.3203204,37.77075387297496,-104.48510420646612,9751.159158797265,9956.899158797265,256.22099514897957,214.52359913133986
617,1673325124.5805805,37.76081019389232,-104.53546281214346,9753.6,9959.34,255.9970486721461,214.7309222348955
618,1673325145.8408408,37.751014445036844,-104.58517237144335,9753.6,9959.34,256.15793302188007,215.0270048676403
619,1673325167.1011012,37.74097903603763,-104.6356640837179,9760.449609160425,9966.189609160425,255.8973651602665,215.3548855489298
620,1673325188.3613613,37.73102570866023,-104.68576242234913,9758.46642715931,9964.20642715931,256.0631707403124,215.7293786983256
621,1673325209.6216216,37.72132359783612,-104.73498657080043,9755.041621670724,9968.401621670724,255.95571142853476,215.83031030976463
622,1673325230.881882,37.711327240799136,-104.78517620704271,9753.439708463677,9966.960000000001,255.92442744719966,215.8933050221244
623,1673325252.142142,37.701106470682305,-104.83602768580421,9752.257203485566,9966.960000000001,255.87861390857844,216.18429186916708
624,1673325273.4024024,37.69088570045086,-104.886879165136,9751.074698494194,9966.960000000001,255.83280036944345,216.47527871947295
625,1673325294.6626627,37.680664930219415,-104.93773064446778,9749.892193502823,9966.960000000001,255.78698683030845,216.76626556977885
626,1673325315.9229228,37.67044416010258,-104.98858212322928,9748.709688524714,9966.960000000001,255.74117329168723,217.05725241682154
627,1673325337.1831832,37.66022338987114,-105.03943360256106,9747.527183533342,9966.960000000001,255.69535975255224,217.3482392671274
628,1673325358.4434435,37.65000261963969,-105.09028508189284,9746.344678541971,9966.960000000001,255.64954621341724,217.6392261174333
629,1673325379.7037036,37.639957866232194,-105.14033154928883,9745.980000000001,9966.960000000001,255.8415149734267,216.62605722685043
630,1673325400.963964,37.62970176901945,-105.19120148921037,9745.980000000001,9966.960000000001,255.8316627499404,216.4782552567323
631,1673325422.2242243,37.61927869263703,-105.24268746916961,9753.6,9974.58,255.5484326772623,218.50774082504654
632,1673325443.4844844,37.60877350734781,-105.29381571251065,9753.6,9974.58,255.5717732782143,218.8534505577494
633,1673325464.7447448,37.5982469610104,-105.34509850762704,9753.6,9974.58,255.58830057599235,219.09939907566815
634,1673325486.0050051,37.58781070794103,-105.39585811345401,9753.6,9974.58,255.6052551954822,219.3517067179339
635,1673325507.2652652,37.577511712729795,-105.44608146398429,9756.010330256224,9976.990330256223,255.39672838473945,218.32684667281632
636,1673325528.5255256,37.567031721698754,-105.49707739960228,9761.053145631553,9974.580000000002,255.5339635932839,216.2342216208472
637,1673325549.7857857,37.55684592865428,-105.54642587255766,9754.303013048173,9974.580000000002,255.5339635932839,216.2342216208472
638,1673325571.046046,37.54666019337496,-105.59574694437069,9753.6,9966.960000000001,255.49125938113608,213.658339268345
639,1673325592.3063064,37.53625819273638,-105.64532090591206,9753.6,9966.960000000001,255.46356882222582,213.96020884539115
640,1673325613.5665665,37.525856192214455,-105.69489486689749,9753.6,9966.960000000001,255.43587826362614,214.26207841905202
641,1673325634.8268268,37.51545419157588,-105.74446882843885,9753.6,9966.960000000001,255.40818770471589,214.56394799609816
642,1673325656.0870872,37.5050521909373,-105.79404278998022,9753.6,9966.960000000001,255.38049714580566,214.8658175731443
643,1673325677.3473473,37.49465019041537,-105.84361675096565,9753.6,9966.960000000001,255.35280658720595,215.16768714680518
644,1673325698.6076076,37.48424818977679,-105.89319071250702,9753.6,9966.960000000001,255.32511602829572,215.46955672385133
645,1673325719.867868,37.473846189138214,-105.94276467404839,9753.6,9966.960000000001,255.2974254693855,215.77142630089747
646,1673325741.128128,37.463444188616286,-105.99233863503383,9753.6,9966.960000000001,255.2697349107858,216.07329587455834
647,1673325762.3883884,37.45304218797771,-106.04191259657519,9753.6,9966.960000000001,255.24204435187556,216.3751654516045
648,1673325783.6486487,37.44264018733913,-106.09148655811656,9753.6,9966.960000000001,255.2143537929653,216.67703502865064
649,1673325804.9089088,37.4322381868172,-106.141060519102,9753.6,9966.960000000001,255.18666323436562,216.9789046023115
650,1673325826.1691692,37.42169626803466,-106.19092849666775,9752.49468741287,9966.960000000001,255.14428974793924,216.99719958086473
651,1673325847.4294295,37.41102793638099,-106.24106211104619,9750.39074996069,9966.960000000001,255.0886505693638,216.7592913383126
652,1673325868.6896896,37.40035960484696,-106.29119572486243,9748.286812532104,9966.960000000001,255.03301139141234,216.52138309842846
653,1673325889.94995,37.38969127319329,-106.34132933924087,9746.182875079925,9966.960000000001,254.97737221283694,216.28347485587634
654,1673325911.2102103,37.378869942595294,-106.39182117206427,9745.980000000001,9966.960000000001,254.8804533511397,216.86178507272064
655,1673325932.4704704,37.36809357271996,-106.44179464267826,9745.980000000001,9972.159499488833,254.88318072592966,218.33815599828245
656,1673325953.7307308,37.35713062291077,-106.49265999071241,9753.6,9982.2,254.9215378168444,219.508498522599
657,1673325974.9909909,37.34602532805446,-106.5440750567612,9753.6,9982.2,254.8270846544747,220.1393578599256
658,1673325996.2512512,37.33512710274781,-106.59442983152451,9753.6,9982.2,254.7331715526718,220.7708120310097
659,1673326017.5115116,37.32401092848214,-106.64544768593811,9761.220000000001,9989.820000000002,254.7331715526718,220.7708120310097
660,1673326038.7717717,37.31298520578016,-106.69585050856901,9753.6,9974.58,254.74107561134008,215.01852491705364
661,1673326060.032032,37.3023687597597,-106.74504302570872,9753.6,9974.58,254.9783391108314,210.395017531111
662,1673326081.2922924,37.291878153902346,-106.79378564821134,9753.6,9974.58,254.8431165706167,210.5289396067022
663,1673326102.5525525,37.281185390758765,-106.84259907118798,9753.6,9974.58,254.5359081296627,210.3044303463931
664,1673326123.8128128,37.270663103903644,-106.890468498682,9753.6,9974.58,254.7080667081899,210.6640328275966
665,1673326145.0730731,37.25981941244957,-106.94012212014366,9753.6,9974.58,254.85299770740912,210.51915349895464
666,1673326166.3333333,37.2512558759565,-106.98810743228579,9753.6,9974.58,259.47791719449987,210.34364300877402
667,1673326187.5935936,37.24488311222265,-107.037893221334,9753.6,9970.05681678772,260.9762751114052,209.9189986978065
668,1673326208.853854,37.23848611709708,-107.08757949652151,9753.6,9966.960000000001,260.8152490375687,209.4924362285993
669,1673326230.114114,37.23212206742373,-107.13699968370864,9753.6,9966.960000000001,260.8152490375687,209.4924362285993
670,1673326251.3743744,37.22567171663425,-107.18695204634139,9753.6,9966.960000000001,260.8152490375687,209.4924362285993
671,1673326272.6346347,37.219357337367875,-107.23620428577033,9753.6,9966.960000000001,260.8152490375687,209.4924362285993
672,1673326293.8948948,37.21292911565979,-107.28578204446985,9753.6,9966.960000000001,260.8152490375687,209.4924362285993
673,1673326315.1551552,37.2064779928769,-107.3354443870088,9753.6,9966.960000000001,260.6764082218619,209.5751663041463
674,1673326336.4154155,37.19998590505929,-107.38508216104161,9753.6,9966.960000000001,260.653567155604,209.0675351895036
675,1673326357.6756756,37.19369927624692,-107.43325167331616,9753.6,9966.960000000001,260.6764082218619,209.5751663041463
676,1673326378.935936,37.187155820981815,-107.48309932229026,9745.980000000001,9959.340000000002,260.6764082218619,209.5751663041463
677,1673326400.196196,37.180646970860835,-107.53259297205192,9753.6,9966.960000000001,260.6764082218619,209.5751663041463
678,1673326421.4564564,37.17414855725076,-107.58166958873082,9753.6,9966.960000000001,260.5376777919744,209.6591260381614
679,1673326442.7167168,37.167626472209754,-107.63117438389432,9759.061381759644,9972.421381759645,260.653567155604,209.0675351895036
680,1673326463.9769769,37.1610327500901,-107.68086677256618,9761.220000000001,9974.580000000002,260.4912280417021,208.6443057309533
681,1673326485.2372372,37.15459751206331,-107.7293277158671,9753.6,9966.960000000001,260.4912280417021,208.6443057309533
682,1673326506.4974976,37.14800888465686,-107.77834056258018,9753.6,9966.960000000001,260.4912280417021,208.6443057309533
683,1673326527.7577577,37.14133932214463,-107.82768900260673,9753.6,9966.960000000001,260.3519546839019,208.7299078208125
684,1673326549.018018,37.13480482394639,-107.87625555982552,9761.220000000001,9974.580000000002,260.5843736084597,207.5448431500416
685,1673326570.2782784,37.128206728433724,-107.92548763327932,9761.220000000001,9974.580000000002,260.4443242623419,207.6296238927635
686,1673326591.5385385,37.12154442446429,-107.97507264552513,9753.6,9966.960000000001,260.4443242623419,207.6296238927635
687,1673326612.7987988,37.11495944652335,-108.02393933130989,9753.6,9966.960000000001,260.4443242623419,207.6296238927635
688,1673326634.0590591,37.10823677680298,-108.07275935720395,9753.6,9966.960000000001,260.2804331635029,207.2085663832958
689,1673326655.3193192,37.10154909820106,-108.12175303947814,9745.980000000001,9959.340000000002,260.2804331635029,207.2085663832958
690,1673326676.5795796,37.09492231488912,-108.1700779200563,9749.183603510857,9962.543603510858,260.2804331635029,207.2085663832958
691,1673326697.83984,37.088126955628866,-108.21914822293405,9752.379580307008,9966.960000000001,260.1402838169132,207.2960380538237
692,1673326719.1001,37.08139262849345,-108.26726971092967,9752.83723769188,9966.19723769188,260.1402838169132,207.2960380538237
693,1673326740.3603604,37.07474922183289,-108.31547679875426,9753.6,9966.960000000001,260.2804331635029,207.2085663832958
694,1673326761.6206207,37.067918473854654,-108.36488454335151,9753.6,9966.960000000001,260.1402838169132,207.2960380538237
695,1673326782.8808808,37.06109209693867,-108.4138790749616,9753.6,9966.960000000001,260.06597492895213,208.3875674631036
696,1673326804.1411412,37.05429544534127,-108.46241672857222,9745.980000000001,9959.340000000002,260.0980176774146,209.4115691657563
697,1673326825.4014015,37.04737945253689,-108.51159749448577,9745.980000000001,9959.340000000002,259.9594194740466,209.5006475435637
698,1673326846.6616616,37.04037635964778,-108.56109777072557,9745.980000000001,9951.720000000001,259.9838896778933,210.0072317382635
699,1673326867.921922,37.03324697681819,-108.61145721500158,9753.6,9959.34,260.0082421062546,210.5138540543667
700,1673326889.182182,37.02618774316253,-108.66069363960781,9761.220000000001,9974.580000000002,259.8704077177238,210.6037228417144
701,1673326910.4424424,37.01934369978699,-108.70927661130986,9765.468588781358,9978.828588781358,260.0082421062546,210.5138540543667
702,1673326931.7027028,37.01216438980108,-108.75967639076873,9768.84,9982.2,259.8457334197997,210.0973172325986
703,1673326952.9629629,37.0052238507776,-108.80814040891612,9768.84,9982.2,259.8209398922947,209.5909507758838
704,1673326974.2232232,36.998123031480645,-108.85783187633855,9761.220000000001,9974.580000000002,259.9594194740466,209.5006475435637
705,1673326995.4834836,36.99106439811293,-108.906964592331,9761.220000000001,9970.895855326655,259.8457334197997,210.0973172325986
706,1673327016.7437437,36.98412478290266,-108.95548251566494,9753.6,9966.960000000001,259.83511711698804,210.6270643486703
707,1673327038.004004,36.97690730964554,-109.00581547496576,9745.980000000001,9959.340000000002,259.75756720972,211.201035456096
708,1673327059.2642643,36.96974331008046,-109.05444816501311,9745.980000000001,9959.340000000002,259.6565672883174,211.26878317050532
709,1673327080.5245245,36.96233983920307,-109.10527211717896,9745.980000000001,9959.340000000002,259.6703179109805,212.3052485771617
710,1673327101.7847848,36.95506206703751,-109.1548058718858,9753.6,9966.960000000001,259.5589416472285,212.9040027867942
711,1673327123.0450451,36.94773139896575,-109.20436916863387,9760.876756052972,9974.580000000002,259.5589416472285,212.9040027867942
712,1673327144.3053052,36.940453285946205,-109.25438039839212,9753.6,9959.34,259.695153531234,212.8113746041268
713,1673327165.5655656,36.93310734745319,-109.30429342345205,9753.6,9959.34,259.5589416472285,212.9040027867942
714,1673327186.825826,36.92555428565464,-109.35491137744012,9753.6,9959.34,259.4481904938077,213.5035569782964
715,1673327208.086086,36.91826268616335,-109.40410657332347,9761.220000000001,9966.960000000001,259.5839716924293,213.4099489137868
716,1673327229.3463464,36.91081881399416,-109.45400157262743,9768.84,9974.58,259.5589416472285,212.9040027867942
717,1673327250.6066067,36.90343101030336,-109.50400756264737,9761.220000000001,9966.960000000001,259.3973868945241,212.4921512954096
718,1673327271.8668668,36.895916353837414,-109.55388924946692,9761.220000000001,9966.960000000001,259.5085229876684,211.8922333001434
719,1673327293.1271272,36.88859763371727,-109.60283111331351,9761.220000000001,9967.928709039688,259.3460974000615,211.4809142758535
720,1673327314.3873873,36.881135871558165,-109.65238648064364,9761.220000000001,9966.960000000001,259.4831326766861,211.3864105280928
721,1673327335.6476476,36.87371538502684,-109.70180885813664,9753.6,9959.34,259.2682369298761,209.9643803210141
722,1673327356.907908,36.86621414503316,-109.75137498169987,9753.6,9959.34,259.415291825039,207.246241190859
723,1673327378.168168,36.85912872986401,-109.79835622188867,9739.641440677644,9945.381440677644,259.35833799467434,206.14992422789882
724,1673327399.4284284,36.85176091008544,-109.84681813677025,9738.36,9944.1,259.2830534350383,204.7183342841807
725,1673327420.6886888,36.844399071291264,-109.89525941055948,9738.36,9944.1,259.2562129290191,204.2128857068876
726,1673327441.9489489,36.837258437235036,-109.94188200121992,9745.980000000001,9951.720000000001,259.2021313653977,203.2021239992307
727,1673327463.2092092,36.82987067319384,-109.9895101967213,9753.6,9965.365825867653,259.1748883346299,202.6968115442824
