,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1675011466.7537537,39.61824296833947,-96.71404165033573,10972.8,10873.74,258.185827259393,183.4265213704378
509,1675011489.4894896,39.61079297927518,-96.76086690368727,10972.8,10873.74,258.5327483729668,183.7227829438542
510,1675011512.2252252,39.6031686221078,-96.80893045938645,10972.8,10873.74,258.185827259393,183.4265213704378
511,1675011534.9609609,39.59551799717427,-96.8564562697657,10972.8,10873.74,258.5266136033405,183.72680268181264
512,1675011557.6966968,39.58820976178316,-96.90357490862547,10972.8,10873.74,258.6900675259798,183.6211996255508
513,1675011580.4324324,39.58052995431643,-96.95168644220993,10972.8,10873.74,258.0286283185205,183.5325384735434
514,1675011603.168168,39.572691277450865,-96.99887111234989,10972.8,10880.078559322357,257.8377964803182,183.1370061942046
515,1675011625.903904,39.564786138902896,-97.04550724363197,10972.8,10880.627748184204,257.6805547433634,183.2460793162453
516,1675011648.6396396,39.55690391775457,-97.09275804119534,10975.545946125983,10876.485946125984,257.8037946686611,182.6341410047054
517,1675011671.3753753,39.54900746532298,-97.13986859095674,10972.8,10873.74,257.8377964803182,183.1370061942046
518,1675011694.1111112,39.54119467867922,-97.18694803000646,10973.646667070389,10874.586667070389,257.9616363885502,182.5261521502751
519,1675011716.8468468,39.53334910052563,-97.23452002119146,10972.8,10873.74,257.7938427568791,182.11475596798388
520,1675011739.5825825,39.52557206226974,-97.28105519568985,10972.8,10873.74,257.6115368466915,182.2410155138928
521,1675011762.3183184,39.51730827811116,-97.32776987016497,10965.18,10866.12,257.138488264227,182.5783426589341
522,1675011785.054054,39.509278042747546,-97.37497525592335,10965.18,10866.12,258.319169969322,182.8124858650046
523,1675011807.7897897,39.501867895764015,-97.42285543523474,10972.8,10873.74,258.6584996065773,183.1167735740239
524,1675011830.5255256,39.49429687787594,-97.46977641712874,10972.8,10873.74,257.9124920228488,183.08590901822768
525,1675011853.2612612,39.48628028664098,-97.51748108551946,10980.42,10881.36,257.6805547433634,183.2460793162453
526,1675011875.9969969,39.478347118991785,-97.56438543540476,10980.42,10881.36,257.6461406922194,182.7435142693884
527,1675011898.7327328,39.47017539083026,-97.61171298366011,10980.42,10873.74,257.2959763859432,182.4645191408697
528,1675011921.4684684,39.462050979218226,-97.65856606055698,10980.42,10873.74,257.418449949643,181.8499508415104
529,1675011944.2042043,39.45420988611295,-97.70480504493878,10972.8,10866.12,257.5417535599951,181.2362190825201
530,1675011966.93994,39.44612094086915,-97.75217506786525,10972.8,10866.12,257.700656601201,181.1259356368593
531,1675011989.6756756,39.43847837987143,-97.79809570302314,10972.8,10866.12,257.8254120716629,180.5141406161024
532,1675012012.4114115,39.430375354716226,-97.84528247748676,10965.18,10858.5,257.1885142044701,180.9592875784072
533,1675012035.1471472,39.422370429500006,-97.89128860497956,10965.18,10858.5,257.5417535599951,181.2362190825201
534,1675012057.8828828,39.41452108847807,-97.93720465003983,10972.8,10866.12,257.5417535599951,181.2362190825201
535,1675012080.6186187,39.40654651537261,-97.98369662050708,10972.8,10866.12,257.4435734772029,181.30530379176543
536,1675012103.3543544,39.3981548733865,-98.03158584881494,10972.8,10866.12,257.029785156997,181.0740572905435
537,1675012126.09009,39.39010012004118,-98.07725236212718,10972.8,10866.12,257.0440850626603,181.06371768300042
538,1675012148.825826,39.381818183302634,-98.12395445739759,10972.8,10866.12,257.3830450072956,181.347894830861
539,1675012171.5615616,39.37391580117401,-98.16987912889327,10965.18,10858.5,257.59628129921055,182.0207300614957
540,1675012194.2972972,39.36581379660857,-98.21725381374087,10965.18,10858.5,257.4536599231236,182.3520759075496
541,1675012217.0330331,39.357636429980445,-98.26442445887496,10972.8,10866.12,257.3314041460978,182.9664040672496
542,1675012239.7687688,39.34942739954678,-98.31130889804626,10978.658018159866,10866.12,257.1743256235238,183.0799155562248
543,1675012262.5045044,39.34111605202929,-98.35810149769121,10980.42,10873.74,257.017442938386,183.1948013675798
544,1675012285.2402403,39.332736020072126,-98.40528883405204,10980.42,10873.74,257.2099671425966,183.5815596875784
545,1675012307.975976,39.324466916762084,-98.45204581174767,10980.236937046051,10873.55693704605,257.0534904843631,183.6961317648157
546,1675012330.7117116,39.316061071484,-98.4995455353071,10980.42,10873.74,257.2099671425966,183.5815596875784
547,1675012353.4474475,39.307644764659926,-98.5463348482109,10980.42,10873.74,256.8972100587375,183.8120722331573
548,1675012376.1831832,39.2993284116601,-98.59286202575869,10980.42,10873.74,257.2099671425966,183.5815596875784
549,1675012398.9189188,39.290709624443274,-98.64145722246394,10972.8,10866.12,257.2099671425966,183.5815596875784
550,1675012421.6546547,39.282393465520876,-98.68821532838679,10972.8,10871.177117282152,257.017442938386,183.1948013675798
551,1675012444.3903904,39.27396164138326,-98.73542129192703,10972.8,10866.12,257.0534904843631,183.6961317648157
552,1675012467.126126,39.26563984641689,-98.78179529983912,10972.8,10873.74,256.8607580726367,183.3110589173439
553,1675012489.861862,39.257244320353365,-98.82828311727401,10972.8,10873.74,256.8607580726367,183.3110589173439
554,1675012512.5975976,39.24866413192708,-98.87535941232208,10972.8,10873.74,256.7042729913987,183.4286855972835
555,1675012535.3333333,39.24015092583357,-98.92172344393718,10972.8,10873.74,256.6672164294362,182.9280689996914
556,1675012558.0690691,39.231593384934285,-98.96857129360433,10972.8,10866.12,256.8607580726367,183.3110589173439
557,1675012580.8048048,39.22285596329532,-99.01625752949622,10972.8,10873.74,256.6672164294362,182.9280689996914
558,1675012603.5405405,39.21415372284683,-99.06351930844983,10972.8,10873.74,256.7042729913987,183.4286855972835
559,1675012626.2762764,39.2055410646089,-99.1102937579617,10972.8,10873.74,256.60119872442726,183.50716570857332
560,1675012649.012012,39.19679300096212,-99.15740517737868,10972.8,10873.74,256.5479896428648,183.5476787751742
561,1675012671.7477477,39.18826383232024,-99.20361280212592,10972.8,10873.74,256.60918888759767,183.50108204760474
562,1675012694.4834836,39.17969700613358,-99.25042046456656,10972.8,10873.74,256.7220916938192,183.6707623831833
563,1675012717.2192192,39.17093713963046,-99.29779621816034,10972.8,10873.74,256.5852456969942,184.0480479684695
564,1675012739.9549549,39.16229083090506,-99.34434844557322,10972.8,10873.74,256.5852456969942,184.0480479684695
565,1675012762.6906908,39.15364452208898,-99.39090067347426,10972.8,10873.74,256.5852456969942,184.0480479684695
566,1675012785.4264264,39.144733859841885,-99.4387728806184,10972.8,10873.74,256.5852456969942,184.0480479684695
567,1675012808.162162,39.13590047619452,-99.48588824470058,10980.42,10873.74,256.4295656148385,184.1680779887485
568,1675012830.897898,39.12707564455427,-99.53270660413952,10980.42,10873.74,256.4295656148385,184.1680779887485
569,1675012853.6336336,39.118250813006554,-99.57952496308751,10980.42,10873.74,256.4295656148385,184.1680779887485
570,1675012876.3693693,39.10942598145884,-99.6263433220355,10980.42,10873.74,256.4295656148385,184.1680779887485
571,1675012899.1051052,39.10060114981858,-99.67316168147444,10980.42,10873.74,256.4295656148385,184.1680779887485
572,1675012921.8408408,39.09177631827087,-99.71998004042243,10980.42,10873.74,256.4295656148385,184.1680779887485
573,1675012944.5765765,39.0830040596637,-99.76660536984882,10977.461631835631,10873.74,256.4295656148385,184.1680779887485
574,1675012967.3123124,39.07423731759403,-99.81321044462263,10974.19283358079,10873.74,256.4295656148385,184.1680779887485
575,1675012990.048048,39.06534982943455,-99.85972265305833,10972.385724475384,10873.74,256.4106548730947,184.03888329177065
576,1675013012.7837837,39.056372691751235,-99.90616591207419,10971.663864868342,10873.74,256.3777036128998,183.81376636438617
577,1675013035.5195196,39.04739555397378,-99.95260917157708,10970.942005253732,10873.74,256.3447523523593,183.588649434641
578,1675013058.2552552,39.03841841629046,-99.99905243059295,10970.22014564669,10873.74,256.31180109216433,183.36353250725654
579,1675013080.9909909,39.029441278607145,-100.04549568960881,10969.49828603965,10873.74,256.2788498319694,183.13841557987206
580,1675013103.7267268,39.02046414082969,-100.09193894911171,10968.77642642504,10873.74,256.2458985714289,182.9132986501269
581,1675013126.4624624,39.011487003146364,-100.13838220812758,10968.054566817998,10873.74,256.21294731123396,182.68818172274243
582,1675013149.198198,39.00250986546305,-100.18482546714344,10967.332707210959,10873.74,256.17999605103904,182.46306479535795
583,1675013171.933934,38.99353272768559,-100.23126872664633,10966.610847596348,10873.74,256.1470447904985,182.2379478656128
584,1675013194.6696696,38.98455559000227,-100.2777119856622,10965.888987989307,10873.74,256.1140935303036,182.01283093822832
585,1675013217.4054055,38.975576142960556,-100.32416826713774,10965.18,10872.967702481747,256.0817298303779,181.7917281141495
586,1675013240.1411412,38.966556555929856,-100.37071617125623,10965.18,10866.12,255.9244590214228,181.9161565400696
587,1675013262.8768768,38.95764877752689,-100.41615461333849,10968.710694203097,10866.12,255.9244590214228,181.9161565400696
588,1675013285.6126127,38.94855563918975,-100.46152378318281,10972.8,10871.097027239799,255.7194400005899,182.08137835566444
589,1675013308.3483484,38.93928172808474,-100.508894226825,10972.8,10873.74,255.9637565320735,182.4151977400116
590,1675013331.084084,38.930390022916036,-100.55440039798376,10972.8,10873.74,255.9637565320735,182.4151977400116
591,1675013353.81982,38.920992939875156,-100.60196600655668,10972.8,10873.74,255.4539512774665,182.2976429924631
592,1675013376.5555556,38.91181945800054,-100.6475631050821,10972.8,10873.74,255.99415447062256,182.8034072802618
593,1675013399.2912912,38.90271216974262,-100.69480827252849,10972.8,10873.74,256.0028395952567,182.9143242832618
594,1675013422.0270271,38.89377693594354,-100.74047851585789,10972.8,10873.74,255.8465874121486,183.0394354581624
595,1675013444.7627628,38.88476872381297,-100.78598561972215,10972.8,10873.74,255.4944500625596,182.7956427183754
596,1675013467.4984984,38.87542100886356,-100.83207471322632,10972.8,10873.74,255.6506679570529,182.6674669487342
597,1675013490.2342343,38.865910983075544,-100.87917163240807,10980.42,10881.36,255.4539512774665,182.2976429924631
598,1675013512.96997,38.85641328278143,-100.92565605983467,10980.42,10881.36,255.2975565618904,182.4275293403462
599,1675013535.7057056,38.84714243261704,-100.9713034672566,10980.42,10881.36,255.5702477502442,181.6708564252734
600,1675013558.4414415,38.83787063407708,-101.01773098792185,10980.42,10881.36,255.5702477502442,181.6708564252734
601,1675013581.1771772,38.82844553708211,-101.06422355187468,10972.8,10873.74,255.372286357645,181.3019190299691
602,1675013603.9129128,38.81914693266114,-101.10958809288958,10972.8,10873.74,255.372286357645,181.3019190299691
603,1675013626.6486487,38.809857845923126,-101.15510482000093,10972.8,10873.74,255.372286357645,181.3019190299691
604,1675013649.3843844,38.800532999351674,-101.20114972099658,10972.8,10873.74,255.372286357645,181.3019190299691
605,1675013672.12012,38.79109150657561,-101.24697536876192,10972.8,10873.74,255.372286357645,181.3019190299691
606,1675013694.855856,38.78166100869332,-101.29325328205215,10972.8,10873.74,255.372286357645,181.3019190299691
607,1675013717.5915916,38.77244223272393,-101.3385750252346,10972.8,10873.74,255.372286357645,181.3019190299691
608,1675013740.3273273,38.76311990249186,-101.38408214107041,10972.8,10873.74,255.20148453500596,181.26971759642444
609,1675013763.0630631,38.75350120355783,-101.43054694114835,10972.8,10873.74,255.3311166311043,180.8041963105609
610,1675013785.7987988,38.744202072555716,-101.47592224049497,10972.8,10873.74,255.1735200296443,180.9351547492173
611,1675013808.5345345,38.73494685161859,-101.52086277102606,10972.8,10881.36,255.1957418182427,181.20101265613792
612,1675013831.2702703,38.72534339052281,-101.56707268807806,10965.18,10873.74,255.1005489453767,181.52881543084285
613,1675013854.006006,38.71586406880929,-101.61311134131387,10965.18,10873.74,255.2564371635293,181.9299766675759
614,1675013876.7417417,38.70643546527042,-101.65888309423717,10965.18,10868.087928571702,255.3384522513907,182.9251754610045
615,1675013899.4774776,38.69674512062057,-101.70560160979983,10965.18,10870.10162106514,255.0685828218624,183.6853261311842
616,1675013922.2132132,38.68729987431072,-101.7505242895002,10965.18,10872.115315375328,254.955268770633,184.3153133601293
617,1675013944.9489489,38.677438046048465,-101.7976215189834,10972.8,10881.36,255.1508304301995,184.6796639444737
618,1675013967.6846848,38.66762233420741,-101.84480606618781,10980.42,10888.98,255.1508304301995,184.6796639444737
619,1675013990.4204204,38.65794637473547,-101.89139133026762,10980.42,10888.98,255.1916229609576,185.176974410679
620,1675014013.156156,38.64815810270818,-101.93726722319843,10980.42,10888.98,254.3822546229797,185.3555367642878
621,1675014035.891892,38.63789673128091,-101.98377483305661,10980.42,10888.98,254.3822546229797,185.3555367642878
622,1675014058.6276276,38.627834737716526,-102.03071642249067,10980.42,10888.98,254.7046277833211,185.26597808037138
623,1675014081.3633633,38.617811605250914,-102.07780500551252,10980.42,10888.98,254.884286811422,185.4426127672166
624,1675014104.0990992,38.608243123552235,-102.12447322823573,10980.42,10888.98,255.6936774168937,185.2869891729589
625,1675014126.8348348,38.599079271298436,-102.16985351623842,10974.058558716773,10882.618558716775,255.21705786287333,185.1553680181084
626,1675014149.5705705,38.588659869313574,-102.21771955041913,10976.072253026961,10881.36,254.1859158161101,184.9996702696184
627,1675014172.3063064,38.57866542531208,-102.26256607018439,10972.8,10881.36,254.38639041930838,184.8178053525403
628,1675014195.042042,38.568586684135234,-102.31026277737692,10972.8,10881.36,254.9966677696884,184.8121722480256
629,1675014217.7777777,38.5586134054337,-102.35641140386,10972.8,10881.36,254.3822546229797,185.3555367642878
630,1675014240.5135136,38.548501504410524,-102.40324342696236,10972.8,10881.36,254.76794595139634,185.01177860216305
631,1675014263.2492492,38.53865437807838,-102.44926328911968,10972.8,10881.36,254.5355188444273,185.2177017775407
632,1675014285.9849849,38.528780825523434,-102.49532087698124,10972.685584745406,10881.245584745408,254.69131832559296,185.0791643664357
633,1675014308.7207208,38.51853618539968,-102.54274570764582,10972.8,10881.36,254.4249518886346,185.8510387015009
634,1675014331.4564564,38.50841477600046,-102.58886211511079,10972.8,10881.36,254.5778386812613,185.7135714723173
635,1675014354.192192,38.498389926362165,-102.63532461564101,10972.8,10881.36,254.5778386812613,185.7135714723173
636,1675014376.927928,38.4882167758276,-102.68184407561785,10972.8,10881.36,254.076414444241,185.6351767305932
637,1675014399.6636636,38.477746800134206,-102.728574420756,10972.8,10881.36,254.2292192674632,185.4946960747363
638,1675014422.3993993,38.46773425029416,-102.77416481730172,10972.8,10881.36,254.4249518886346,185.8510387015009
639,1675014445.1351352,38.457248423858964,-102.82170052990524,10972.8,10881.36,254.2722921834997,185.9898272731826
640,1675014467.8708708,38.447225356634284,-102.86770270866813,10972.8,10881.36,254.9667418706117,186.4360954863776
641,1675014490.6066067,38.43694094672149,-102.91515287308182,10972.8,10881.36,254.2722921834997,185.9898272731826
642,1675014513.3423424,38.42670137663194,-102.96143240362672,10972.8,10881.36,254.2722921834997,185.9898272731826
643,1675014536.078078,38.41641070393598,-103.00825089873278,10972.8,10881.36,254.3151363519904,186.4850630254769
644,1675014558.813814,38.406186108282206,-103.05422153664111,10972.8,10881.36,254.3151363519904,186.4850630254769
645,1675014581.5495496,38.39579111710549,-103.10121556241192,10972.8,10884.792432203292,254.2060653990595,187.1197677620458
646,1675014604.2852852,38.38535282628411,-103.14798966967864,10972.8,10888.98,254.0977322651982,187.75514601082
647,1675014627.0210211,38.374953377805824,-103.19421144416036,10972.8,10888.98,253.9468648888816,187.8967536494462
648,1675014649.7567568,38.36441759989889,-103.24136072829866,10972.8,10888.98,254.2913621709843,188.1100204099422
649,1675014672.4924924,38.3538309313943,-103.28905751598326,10972.8,10888.98,254.1406337333943,188.2499552505311
650,1675014695.2282283,38.3433505081292,-103.33625151225273,10972.8,10888.98,254.1833102386658,188.7448694809155
651,1675014717.963964,38.33285227489275,-103.3829423956524,10972.8,10888.98,254.0331690909065,188.8857351252978
652,1675014740.6996996,38.32223268197912,-103.42960623463198,10972.8,10891.268288741112,253.7335627474384,189.1713487992081
653,1675014763.4354355,38.31148086475199,-103.47718719613728,10972.8,10896.6,254.2679952148927,189.7350096271756
654,1675014786.1711712,38.30083279995597,-103.52501595551344,10972.8,10896.6,254.1609435826059,190.3700004622484
655,1675014808.9069068,38.29035452731922,-103.57106586454314,10972.8,10896.6,253.7150775281166,190.7970084747533
656,1675014831.6426427,38.2790204413336,-103.61998195188603,10972.8,10896.6,253.7150775281166,190.7970084747533
657,1675014854.3783784,38.26822394293413,-103.6671564454384,10980.42,10904.22,253.7150775281166,190.7970084747533
658,1675014877.114114,38.257180428750864,-103.71502780297145,10980.42,10904.22,253.7150775281166,190.7970084747533
659,1675014899.84985,38.24627123560739,-103.76250126966622,10980.42,10904.22,253.9489704069759,191.6419560093513
660,1675014922.5855856,38.23544187803054,-103.81048201419847,10972.8,10904.22,253.9489704069759,191.6419560093513
661,1675014945.3213212,38.22454437198653,-103.85779707847372,10972.8,10904.22,253.5065375679924,192.0744035564302
662,1675014968.0570571,38.213533688894266,-103.90513257631896,10972.8,10904.22,253.6537933284886,191.9289837330743
663,1675014990.7927928,38.202359586146486,-103.95361331635792,10972.8,10904.22,253.6969046509357,192.4226876745599
664,1675015013.5285285,38.191535729563185,-104.00093553754824,10976.827386803627,10908.247386803627,253.8865817669107,192.7730883001063
665,1675015036.2642643,38.18046734778545,-104.048896425647,10980.42,10911.84,253.51122915431515,192.60639948498647
666,1675015059.0,38.16943669723252,-104.0962351923403,10980.42,10911.84,253.8012714263725,191.7848335956764
667,1675015081.7357357,38.158356728801635,-104.1444611639362,10980.42,10911.84,253.5669019888516,190.941904364664
668,1675015104.4714715,38.147245114952966,-104.1918866343776,10972.8,10900.192613196374,253.4189521522604,191.0880753661834
669,1675015127.2072072,38.13615087560902,-104.23930154440856,10972.8,10896.6,253.6104596659652,191.4353890140965
670,1675015149.9429429,38.12500835055489,-104.2871159365831,10972.8,10896.6,253.271229471525,191.2355185554142
671,1675015172.6786788,38.113807961271036,-104.33440790927354,10972.8,10899.048467917442,253.3304580855401,190.1021983402061
672,1675015195.4144144,38.10286815746803,-104.38152784858133,10969.64216222763,10901.06216222763,253.8203974605353,190.1592683236035
673,1675015218.15015,38.0919713969922,-104.42858076252455,10965.18,10896.6,253.45678804570306,189.97733019918073
674,1675015240.885886,38.08081843136016,-104.47518372242955,10965.18,10896.6,253.0338518914638,190.3998874449491
675,1675015263.6216216,38.06933932058154,-104.52313504961593,10965.18,10896.6,253.1820389620295,190.2504055811315
676,1675015286.3573573,38.05830748404573,-104.56978123295593,10965.18,10896.6,253.3748195555618,190.5950800200165
677,1675015309.0930932,38.04727643962123,-104.6164599965557,10965.18,10896.6,253.2267493753457,190.74290429225
678,1675015331.8288288,38.03604714520388,-104.6635726568762,10965.18,10904.22,253.1237353832888,191.3842309920606
679,1675015354.5645645,38.024382976469184,-104.71199975444007,10969.48198123455,10904.22,253.066118615382,192.5182522446927
680,1675015377.3003004,38.012933500107344,-104.75953140339806,10972.8,10911.84,253.0972418198747,192.86264206348014
681,1675015400.036036,38.00164397900886,-104.80683932989096,10972.8,10911.84,253.4303723523381,192.15038987099072
682,1675015422.7717717,37.99045648374269,-104.85395474082827,10972.8,10911.84,253.1683312417585,191.8765780312865
683,1675015445.5075076,37.97892626556088,-104.90183793676998,10972.8,10911.84,253.08869296120756,192.76804576675522
684,1675015468.2432432,37.967578896684415,-104.94915823517867,10972.8,10919.46,253.198883773637,193.9951885186782
685,1675015490.9789789,37.956349970375456,-104.9962593438299,10972.8,10927.08,253.27112670759118,196.596115519041
686,1675015513.7147148,37.94489649467778,-105.04404882267167,10980.42,10927.08,253.04704524832295,197.9160343687363
687,1675015536.4504504,37.932687508317144,-105.0941790269607,10980.42,10919.816530071073,252.84652095806794,198.7676685496238
688,1675015559.186186,37.920634843197234,-105.14389546697403,10980.42,10925.405120577198,253.07683914068818,200.10045644386574
689,1675015581.921922,37.90881102700026,-105.1928073835963,10980.42,10919.46,253.10424827118302,200.02040935454028
690,1675015604.6576576,37.896674784866235,-105.24273638290337,10980.42,10911.84,252.7980481138561,196.5647372701451
691,1675015627.3933933,37.884925202772195,-105.29082048684698,10972.8,10904.22,252.7200901895533,190.50942370840522
692,1675015650.1291292,37.87351907962579,-105.337297594331,10972.8,10911.84,252.84615351893743,190.122516962547
693,1675015672.8648648,37.862083976781136,-105.38397206949638,10979.390269975662,10926.050269975662,252.7475517181474,196.00697851393858
694,1675015695.6006007,37.849885603505726,-105.43334323102471,10980.42,10927.08,252.8114186441599,201.9354890798148
695,1675015718.3363364,37.83758709647576,-105.48323774281525,10980.42,10911.84,252.6810615684852,200.4616053213439
696,1675015741.072072,37.825474982432304,-105.53243608891991,10972.8,10889.529188861847,252.7879280730152,198.1911784524355
697,1675015763.807808,37.81358034966979,-105.58098712450568,10972.8,10896.6,252.941404108692,196.4132100866069
698,1675015786.5435436,37.801685322554505,-105.62874355425741,10965.18,10888.98,252.2842072936231,194.4196794471928
699,1675015809.2792792,37.78966424010669,-105.67675756295597,10957.56,10881.36,252.71389288885018,193.42184731010076
700,1675015832.0150151,37.7780987256829,-105.72400350005925,10957.56,10881.36,252.6826387914736,191.8379541429817
701,1675015854.7507508,37.76628574352773,-105.77145459911702,10963.280720944405,10883.259279055595,252.5443708314175,190.365134695386
702,1675015877.4864864,37.754734714101005,-105.81761819144675,10964.900501902443,10881.36,252.5443708314175,190.365134695386
703,1675015900.2222223,37.7429361432627,-105.86432068523442,10972.8,10889.191666767598,252.39451559298115,189.9683732406377
704,1675015922.957958,37.73123291414297,-105.91024728748236,10972.8,10904.22,252.1069555464837,189.2070201937486
705,1675015945.6936936,37.719714602936435,-105.95601387774799,10972.8,10904.22,252.5230165203394,189.50816588404174
706,1675015968.4294295,37.70791753188073,-106.00325982255605,10965.18,10896.6,252.4978049372649,189.8744437886563
707,1675015991.1651652,37.69588071455526,-106.05036297220606,10965.18,10896.6,251.9075496223409,190.5034130423666
708,1675016013.9009008,37.68402645284861,-106.09623152067883,10965.18,10896.6,252.1496816977832,191.3233766194252
709,1675016036.6366367,37.67224382274434,-106.14323041871178,10980.42,10911.84,252.7839264122093,191.193996766138
710,1675016059.3723724,37.6607460652348,-106.18991241167066,10988.04,10912.575719357621,252.79075087205922,191.93438972080097
711,1675016082.108108,37.64890241588552,-106.23722490787839,10988.04,10915.200663383224,252.65271828472828,192.8225656135506
712,1675016104.843844,37.63705876641205,-106.28453740458225,10988.04,10917.825607436353,252.51468569594985,193.7107415156141
713,1675016127.5795796,37.62490997045832,-106.33298187032199,10988.04,10919.46,252.4287412216776,194.2637544789997
714,1675016150.3153152,37.61259666166537,-106.38102208329974,10988.04,10919.46,252.2723589374003,195.29311007926563
715,1675016173.0510511,37.60047948334249,-106.42817209046325,10984.980885437557,10919.46,252.2323595329131,195.5563982848733
716,1675016195.7867868,37.588185418555284,-106.47595908562349,10980.42,10919.46,252.10815077655127,194.24387242824196
717,1675016218.5225224,37.57605989310172,-106.52288117158913,10978.392845819697,10919.46,251.93195915599412,194.9504471063591
718,1675016241.2582583,37.56362461394747,-106.57055583355222,10972.8,10912.331982142925,251.7557186247102,195.5442179222581
719,1675016263.993994,37.55117808569196,-106.6186070446405,10972.8,10904.265765738486,252.2323595329131,195.5563982848733
720,1675016286.7297297,37.538787240736674,-106.66713602510002,10972.8,10911.84,252.2323595329131,195.5563982848733
721,1675016309.4654655,37.52643317839829,-106.71481292968883,10972.8,10911.84,251.6126785804996,195.7058842784014
722,1675016332.2012012,37.51386879236434,-106.76304943833158,10980.42,10919.46,252.0385592358129,196.8513092618211
723,1675016354.9369369,37.50155969574553,-106.81029659200848,10987.55945883751,10912.320541162491,251.707224035435,196.6825110379161
724,1675016377.6726727,37.48897113640309,-106.85870060957899,10988.04,10919.46,252.1811110854772,196.6932754067768
725,1675016400.4084084,37.47673006941958,-106.90665203590945,10983.532072033882,10914.952072033882,252.1351396220769,196.2035731806745
726,1675016423.144144,37.464254843245726,-106.95486093943127,10988.04,10919.46,251.802791636371,196.0328671771468
727,1675016445.87988,37.451890962562175,-107.00169305016156,10981.335314769745,10905.135314769745,251.6126785804996,195.7058842784014
728,1675016468.6156156,37.43921585771023,-107.04959968094738,10977.490990920067,10896.6,251.6608634280915,194.5673183678896
729,1675016491.3513513,37.42687691915168,-107.09711328087153,10980.42,10901.542703390121,252.1447526045819,192.9501074140092
730,1675016514.0870872,37.41454337665716,-107.14357348025092,10972.8,10896.6,251.3704991930108,191.6398845366035
731,1675016536.8228228,37.402318456158895,-107.18981445120654,10972.8,10896.6,251.808861533182,191.1524659575749
732,1675016559.5585585,37.39024631923728,-107.23573749299909,10965.18,10888.98,251.7605991533488,190.6638013313512
733,1675016582.2942944,37.37773546351167,-107.28312195220364,10957.56,10881.36,251.7120887828931,190.1752726824346
734,1675016605.03003,37.365538569885416,-107.3288938213558,10957.56,10881.36,251.5159545485523,189.8493531972198
735,1675016627.7657657,37.353186893561244,-107.37531421097749,10965.18,10888.98,251.6143166675276,189.1986275295039
736,1675016650.5015016,37.34103111394272,-107.42102765419962,10972.8,10896.6,251.5159545485523,189.8493531972198
737,1675016673.2372372,37.328617307401885,-107.4675491637374,10972.8,10896.6,251.5159545485523,189.8493531972198
738,1675016695.9729729,37.31636006128974,-107.51349582398763,10980.42,10904.22,251.4666049174057,189.3615185871634
739,1675016718.7087088,37.30432871222729,-107.55871220534549,10980.42,10904.22,251.5159545485523,189.8493531972198
740,1675016741.4444444,37.29191080730743,-107.60511682382743,10980.42,10904.22,251.2692064077968,189.0383961182908
741,1675016764.18018,37.279698314732585,-107.65029682114994,10980.42,10904.22,251.3191480538073,189.525666044163
742,1675016786.915916,37.26711117667175,-107.69719178762426,10980.42,10904.22,251.4666049174057,189.3615185871634
743,1675016809.6516516,37.25489174784525,-107.74278918232584,10980.42,10904.22,251.37051441323416,189.46848554357803
744,1675016832.3873873,37.2425229278032,-107.78857418268912,10975.751891040802,10904.22,251.1216705043904,189.2042226803648
745,1675016855.1231232,37.230084083567895,-107.83400200184813,10980.42,10904.22,251.139835592351,189.18380558854696
746,1675016877.8588588,37.217523998612506,-107.88091647757577,10972.8,10896.6,251.33996028897786,189.50249807900792
747,1675016900.5945945,37.2050146155123,-107.9266349427072,10972.8,10904.22,251.0753555839487,190.34428
748,1675016923.3303304,37.19274022088162,-107.97175500150735,10977.902882566452,10911.84,251.2717306362781,190.665189385423
749,1675016946.066066,37.18002615706674,-108.01891346066171,10972.8,10904.22,251.4674434699473,190.9883309748441
750,1675016968.801802,37.16755222620122,-108.06495337497485,10980.42,10911.84,251.1254502417967,190.8309891546515
751,1675016991.5375376,37.15505001468138,-108.11073365992023,10980.42,10911.84,251.3212408209739,191.1524659575749
752,1675017014.2732732,37.14225741551854,-108.1575644844935,10980.42,10911.84,250.96564534951744,190.86514266868642
753,1675017037.0090091,37.129801157290785,-108.2026710095995,10980.42,10911.84,250.9794247622702,190.9980306321626
754,1675017059.7447448,37.117147907289265,-108.2489580273503,10980.42,10911.84,251.3212408209739,191.1524659575749
755,1675017082.4804804,37.104425504591546,-108.29589861670685,10980.42,10911.84,251.2974521460176,190.91833909943517
756,1675017105.2162163,37.09191494707316,-108.34114082930597,10972.8,10904.22,250.8336554239804,191.1663105629351
757,1675017127.951952,37.07908815600203,-108.38748748102303,10972.8,10911.84,250.8841486720589,191.6523130372477
758,1675017150.6876876,37.066033608458326,-108.43426924685977,10965.18,10904.22,250.8398268780188,192.7929939053946
759,1675017173.4234235,37.053106359504454,-108.48085180801483,10960.786487288475,10899.826487288476,250.9396812735339,193.7651806501329
760,1675017196.1591592,37.040180515585234,-108.527423843337,10965.18,10896.6,250.8458950605329,194.4196794471928
761,1675017218.8948948,37.02740310295572,-108.57328376617697,10972.8,10904.22,250.7178446936413,194.57127560063967
762,1675017241.6306307,37.01389384381283,-108.62143033712833,10980.42,10911.84,250.5599651718238,194.7596931372536
763,1675017264.3663664,37.00069927844644,-108.66816795014309,10988.04,10919.46,250.7028052119758,194.5890805286978
