,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
488,1672605130.3883884,38.13068144743738,-96.23428230660136,11582.4,11719.56,264.9670499305784,181.7851768903797
489,1672605151.5285285,38.12761922742209,-96.2769671751176,11584.642522639275,11721.802522639275,264.8055710922652,181.8310305000283
490,1672605172.6686687,38.124424773851956,-96.32096683238466,11582.4,11719.56,264.8055710922652,181.8310305000283
491,1672605193.8088088,38.121308303471174,-96.36465189798395,11582.4,11719.56,264.6441749571448,181.8783276632927
492,1672605214.9489489,38.11809965943036,-96.40828762243336,11582.4,11719.56,264.8055710922652,181.8310305000283
493,1672605236.0890892,38.11498510227466,-96.45106211253731,11582.4,11719.56,264.8055710922652,181.8310305000283
494,1672605257.2292292,38.11178368454852,-96.4949252004748,11582.4,11719.56,264.6441749571448,181.8783276632927
495,1672605278.3693693,38.1086023447123,-96.53846157571869,11582.4,11719.56,264.6592594094983,182.3905320380883
496,1672605299.5095096,38.105316777207236,-96.58235443515272,11582.4,11719.56,264.6592594094983,182.3905320380883
497,1672605320.6496496,38.10214526660645,-96.62519654333285,11590.02,11727.18,264.4983972750524,182.439134791001
498,1672605341.7897897,38.09878750201571,-96.66971289756668,11582.4,11719.56,264.5138435749957,182.9512156616845
499,1672605362.92993,38.09547497708991,-96.71367748373325,11582.4,11719.56,264.6630190355691,182.90614504555847
500,1672605384.07007,38.092196748942925,-96.75721589500701,11582.4,11719.56,264.5138435749957,182.9512156616845
501,1672605405.2102103,38.08883447043918,-96.80127398891591,11582.4,11719.56,264.5138435749957,182.9512156616845
502,1672605426.3503504,38.08552284191163,-96.84467348793103,11582.4,11719.56,264.40734695501715,182.9843610394077
503,1672605447.4904904,38.082115793501714,-96.88917695884763,11582.4,11719.56,264.5138435749957,182.9512156616845
504,1672605468.6306307,38.07872718043809,-96.93287765494898,11590.02,11727.18,264.3535140016373,183.0011156892181
505,1672605489.7707708,38.07540163454178,-96.97600249828646,11582.4,11719.56,264.3535140016373,183.0011156892181
506,1672605510.9109108,38.07194117439841,-97.02031915344959,11587.253713545799,11724.413713545799,264.3535140016373,183.0011156892181
507,1672605532.0510511,38.06856137627928,-97.06318386422781,11582.4,11719.56,264.3535140016373,183.0011156892181
508,1672605553.1911912,38.06511578259078,-97.10742548126744,11582.4,11719.56,264.3376220933462,182.4891748425079
509,1672605574.3313313,38.061621994050455,-97.15141873132265,11582.4,11719.56,264.1769363236771,182.5406510105847
510,1672605595.4714715,38.05821158826556,-97.19413201499779,11582.4,11716.756846700906,264.17089275636147,182.3523828623367
511,1672605616.6116116,38.05461145225324,-97.23886073731462,11590.02,11719.56,264.1605076884825,182.0288690505635
512,1672605637.7517517,38.051216548380935,-97.28174483071143,11582.4,11711.94,264.1605076884825,182.0288690505635
513,1672605658.891892,38.047712230801906,-97.32506825843704,11582.4,11711.94,264.1605076884825,182.0288690505635
514,1672605680.032032,38.044142210448626,-97.36905297395731,11582.4,11711.94,264.1388135825017,181.5188065429576
515,1672605701.172172,38.04067968469067,-97.41149854499265,11582.4,11711.94,264.143986414571,181.517102140665
516,1672605722.3123124,38.037099889792444,-97.45558174416804,11582.4,11711.94,264.1387974396896,181.35727574712965
517,1672605743.4524524,38.033543850262014,-97.49932849419383,11582.4,11711.94,264.1273717189332,181.0053504085452
518,1672605764.5925925,38.03006128639137,-97.54116145502219,11582.4,11711.94,263.948267891206,180.5471249582256
519,1672605785.7327328,38.02638419451472,-97.58574842290204,11589.341141242981,11711.94,263.948267891206,180.5471249582256
520,1672605806.8728728,38.02280334476047,-97.62856482177871,11590.02,11711.94,263.94403114946954,180.4215553890707
521,1672605828.0130131,38.01925695224633,-97.67140903837426,11590.018790731605,11711.938790731605,263.93097595758024,180.0354025026151
522,1672605849.1531532,38.01564110830381,-97.71413432291006,11588.054304545856,11709.974304545856,263.87980422171205,179.7859342053819
523,1672605870.2932932,38.012025264361284,-97.75685960744583,11586.089818360108,11708.009818360108,263.8286324858438,179.53646590814867
524,1672605891.4334335,38.00840942037798,-97.79958489246346,11584.125332152204,11706.045332152204,263.7774607493985,179.28699760810196
525,1672605912.5735736,38.004799201454944,-97.84238740756997,11582.4,11704.32,263.81487498782724,179.04263722175142
526,1672605933.7137136,38.00122956318542,-97.88574708821889,11582.4,11704.32,264.4913762089158,178.83512690539916
527,1672605954.853854,37.997824946670335,-97.9292252322851,11582.4,11704.32,265.68713627133,178.87361087446033
528,1672605975.993994,37.99630765729962,-97.97156147490644,11590.02,11711.94,268.3492816720773,178.5861799931625
529,1672605997.134134,37.995470540268215,-98.01437921711313,11582.4,11704.32,268.5142754108994,178.5721010813185
530,1672606018.2742743,37.99473802293062,-98.05779212772762,11590.02,11711.94,268.84433410618,178.548386720419
531,1672606039.4144144,37.99411073417644,-98.1002422914107,11590.02,11711.94,268.84433410618,178.548386720419
532,1672606060.5545545,37.99342211443396,-98.14316113002496,11583.24725346125,11705.16725346125,268.84136621658774,178.0912360579491
533,1672606081.6946948,37.99267927907273,-98.18515738482964,11584.452043723662,11704.32,268.6754780877088,178.0451962786699
534,1672606102.8348348,37.99185507787978,-98.22821162156326,11588.926706702312,11704.32,268.6754780877088,178.0451962786699
535,1672606123.9749749,37.99105018715418,-98.27132501495981,11582.4,11696.7,268.5207402233686,178.05700932366165
536,1672606145.1151152,37.99023929463477,-98.31342493047848,11582.4,11696.7,268.5834763214947,178.05221990542242
537,1672606166.2552552,37.989407266688666,-98.35589577312051,11582.4,11696.7,268.5079194346706,177.8119604478954
538,1672606187.3953953,37.988575779222934,-98.39838723897488,11582.4,11696.7,268.5056664087335,177.5435609811643
539,1672606208.5355356,37.987663735704125,-98.44174220297775,11582.4,11696.7,268.5056664087335,177.5435609811643
540,1672606229.6756756,37.98679887926438,-98.48361659685546,11582.4,11696.7,268.5056664087335,177.5435609811643
541,1672606250.815816,37.98592945913327,-98.52682348259843,11583.527935330867,11697.827935330868,268.5056664087335,177.5435609811643
542,1672606271.955956,37.984998781346,-98.56971630157518,11582.4,11696.7,268.5056664087335,177.5435609811643
543,1672606293.096096,37.98409911547294,-98.61220640122156,11590.02,11704.32,268.3348939418963,177.0434940469468
544,1672606314.2362363,37.98316763034986,-98.65423770004524,11582.4,11696.7,268.3397176310172,177.5577214480576
545,1672606335.3763764,37.98223437992024,-98.69708481465551,11582.4,11696.7,268.3397176310172,177.5577214480576
546,1672606356.5165164,37.981241004562726,-98.7395707102057,11582.4,11696.7,268.3348939418963,177.0434940469468
547,1672606377.6566567,37.98021783390017,-98.78286890410179,11582.4,11696.7,268.3348939418963,177.0434940469468
548,1672606398.7967968,37.97928446619569,-98.8251633749899,11582.4,11696.7,268.3348939418963,177.0434940469468
549,1672606419.9369369,37.97822859480948,-98.86757910406655,11582.4,11696.7,268.1684915919927,177.0591892265498
550,1672606441.0770772,37.97726517239734,-98.90939046653483,11582.4,11696.7,268.32206812295505,177.04470378666474
551,1672606462.2172172,37.97619857085281,-98.95214438112583,11582.4,11702.664804883003,268.3348939418963,177.0434940469468
552,1672606483.3573573,37.975122388583934,-98.99486039018079,11582.4,11704.32,268.1684915919927,177.0591892265498
553,1672606504.4974976,37.97406005859375,-99.03736257093381,11582.4,11704.32,268.1737967120914,177.5733711766431
554,1672606525.6376376,37.97294757350089,-99.080648284144,11590.02,11711.94,268.1737967120914,177.5733711766431
555,1672606546.7777777,37.97181822351201,-99.12296715088708,11582.4,11704.32,268.0136593041178,178.1046437582158
556,1672606567.917918,37.97075652260408,-99.16580801448201,11582.4,11704.32,268.0272366486604,178.10324104867448
557,1672606589.058058,37.9695852375498,-99.20857149708078,11582.4,11704.32,268.0136593041178,178.1046437582158
558,1672606610.198198,37.9684204926416,-99.25118585072113,11590.02,11711.94,268.0136593041178,178.1046437582158
559,1672606631.3383384,37.96729953043702,-99.29338657414401,11582.4,11704.32,268.0193790631304,178.6187795284477
560,1672606652.4784784,37.966027695964826,-99.33714104959307,11582.4,11704.32,267.854475645103,178.6372993413207
561,1672606673.6186187,37.96483601691661,-99.37977030889995,11582.4,11704.32,268.0193790631304,178.6187795284477
562,1672606694.7587588,37.96361672341118,-99.42321291828775,11590.02,11711.94,267.854475645103,178.6372993413207
563,1672606715.8988988,37.96243748937194,-99.46424042959598,11582.4,11704.32,267.87114757196167,178.63542696675535
564,1672606737.0390391,37.96115835051751,-99.50797003688183,11582.4,11704.32,267.854475645103,178.6372993413207
565,1672606758.1791792,37.95986013800217,-99.55079272550115,11590.02,11707.315115146637,267.78967272680666,178.64516023783523
566,1672606779.3193192,37.9585741659629,-99.59361938210719,11582.4,11704.32,267.85722761533964,178.86698202995262
567,1672606800.4594595,37.95729710700887,-99.63691414828266,11582.4,11704.32,267.8606352078965,179.1513837323344
568,1672606821.5995996,37.95601332637257,-99.67962340471864,11585.451051049233,11711.94,267.6962396753998,179.1713255914484
569,1672606842.7397397,37.95462297319864,-99.72340755430506,11582.4,11704.32,267.7028336260578,179.6853549867228
570,1672606863.87988,37.95325369666374,-99.76561800719104,11590.02,11711.94,267.7028336260578,179.6853549867228
571,1672606885.02002,37.951903118590835,-99.80896011133352,11582.421793208803,11704.32,267.7093899573615,180.1993867483201
572,1672606906.16016,37.950483997391224,-99.8526609532208,11584.025532239279,11710.314467760722,267.58083015371835,180.21613852612913
573,1672606927.3003004,37.9490971772158,-99.89553760562436,11582.4,11709.145941314331,267.60828121132823,180.40135616433153
574,1672606948.4404404,37.94770931451046,-99.93793598842873,11582.4,11705.015483180192,267.7003983767846,180.66844812843152
575,1672606969.5805805,37.946202514198,-99.98238412307651,11582.4,11704.32,267.6823799913733,180.77215098946834
576,1672606990.7207208,37.9447321006814,-100.0256240993635,11582.4,11704.32,267.6083961925518,180.9017426424549
577,1672607011.8608608,37.94326168718138,-100.06886407516281,11582.4,11704.32,267.5344123945647,181.03133429397997
578,1672607033.0010011,37.94179127366479,-100.11210405144979,11582.4,11704.32,267.4604285957432,181.16092594696653
579,1672607054.1411412,37.940306192813786,-100.15555463796512,11582.4,11704.32,267.4861023433151,181.5284941202127
580,1672607075.2812812,37.93874417030365,-100.19954766554496,11582.4,11704.32,267.4048004008409,181.7851768903797
581,1672607096.4214215,37.93722101864317,-100.24249555933899,11590.02,11711.94,267.4048004008409,181.7851768903797
582,1672607117.5615616,37.935641245735994,-100.28620899041678,11590.02,11711.94,267.4048004008409,181.7851768903797
583,1672607138.7017016,37.93404980350021,-100.33047208013947,11590.02,11711.94,267.4048004008409,181.7851768903797
584,1672607159.841842,37.9324945191639,-100.37415294342031,11582.4,11704.32,267.4121214925947,182.2990947477957
585,1672607180.981982,37.930811498888296,-100.41762992456091,11582.4,11704.38864860773,267.2506199778759,182.3230470418572
586,1672607202.122122,37.92921577998332,-100.46174368748083,11582.4,11711.474714992048,267.2506199778759,182.3230470418572
587,1672607223.2622623,37.92757303506369,-100.50511482112269,11582.4,11704.32,267.0891621738322,182.3484475520618
588,1672607244.4024024,37.925893835119496,-100.54888101745121,11582.4,11704.32,267.2506199778759,182.3230470418572
589,1672607265.5425425,37.92422871084328,-100.59199889749857,11588.106469117716,11711.94,267.21007476866026,182.3294256062538
590,1672607286.6826828,37.92254707277886,-100.63539005453016,11583.867314669082,11711.94,267.12025264683894,182.34355640491935
591,1672607307.8228228,37.9207513482737,-100.68044292084633,11582.4,11704.32,267.0891621738322,182.3484475520618
592,1672607328.9629629,37.918271799355445,-100.72432775281317,11582.4,11704.32,264.4828640210119,181.9270672542933
593,1672607350.1031032,37.91372333268323,-100.76722882854445,11582.4,11704.32,261.8469149838143,181.3741614845785
594,1672607371.2432432,37.90844891523011,-100.81005094236659,11582.4,11704.32,261.0059006301956,181.25520016357967
595,1672607392.3833833,37.903184495560716,-100.85157233887931,11582.4,11704.32,260.8583597764751,181.329651860518
596,1672607413.5235236,37.89749226459026,-100.89562811242588,11582.4,11704.32,260.75329652084093,180.86244976540777
597,1672607434.6636636,37.89209097656247,-100.9381239655616,11582.4,11704.32,260.832461708527,180.8217604897351
598,1672607455.803804,37.88663231404644,-100.98090500087834,11582.4,11704.32,260.832461708527,180.8217604897351
599,1672607476.943944,37.88117160272816,-101.02348645411949,11582.4,11704.32,260.832461708527,180.8217604897351
600,1672607498.084084,37.87574951301022,-101.06588743057696,11582.4,11704.32,260.7155461082171,181.33485302751998
601,1672607519.2242243,37.87014347571927,-101.10948537767443,11582.4,11704.32,260.8583597764751,181.329651860518
602,1672607540.3643644,37.864527834113936,-101.15305134425677,11582.4,11704.32,260.6979452887011,181.4120954924147
603,1672607561.5045044,37.859025117312264,-101.19589344859114,11582.4,11704.32,260.6979452887011,181.4120954924147
604,1672607582.6446447,37.85341260737495,-101.23900846587824,11582.4,11704.32,260.6979452887011,181.4120954924147
605,1672607603.7847848,37.84791372487962,-101.2811684384716,11582.4,11704.32,260.68619403705196,181.1855795708396
606,1672607624.9249249,37.842281491265304,-101.32407435737406,11582.4,11704.32,260.6716087764457,180.9044355832645
607,1672607646.0650651,37.83669927477135,-101.36721850733558,11590.02,11711.94,260.6716087764457,180.9044355832645
608,1672607667.2052052,37.831070691094254,-101.40995513348314,11582.4,11704.32,260.5109040651787,180.9885351784751
609,1672607688.3453453,37.82562323758962,-101.45149577463233,11582.4,11704.32,260.6979452887011,181.4120954924147
610,1672607709.4854856,37.819842731929256,-101.49532107427127,11582.4,11704.32,260.5376777919744,181.4959598539308
611,1672607730.6256256,37.81403250371154,-101.53873625225634,11590.02,11711.94,260.5109040651787,180.9885351784751
612,1672607751.7657657,37.808397426810714,-101.5814916965922,11582.4,11704.32,260.41506476935166,181.56126674120318
613,1672607772.905906,37.80269673243286,-101.62405597542683,11582.4,11704.32,260.3775595888311,181.5812429765491
614,1672607794.046046,37.796986531215225,-101.6672159479237,11582.4,11704.32,260.5376777919744,181.4959598539308
615,1672607815.186186,37.79128741740567,-101.70968760590291,11582.4,11704.32,260.3775595888311,181.5812429765491
616,1672607836.3263264,37.785417573933955,-101.75305697578993,11587.533393058777,11711.94,260.3775595888311,181.5812429765491
617,1672607857.4664664,37.7797827067213,-101.79511789864033,11582.4,11704.32,260.3775595888311,181.5812429765491
618,1672607878.6066067,37.774009315067815,-101.8377006405957,11582.4,11704.32,260.2175929681927,181.6679428621785
619,1672607899.7467468,37.767964255376725,-101.88212477529905,11590.02,11711.94,260.2450835041856,182.1749278750606
620,1672607920.8868868,37.762317153632836,-101.92399540080257,11582.4,11704.32,260.4046176978973,182.0884693862199
621,1672607942.0270271,37.75633961442509,-101.96802587898571,11582.4,11704.32,260.2724214485984,182.6819545933577
622,1672607963.1671672,37.75043221015949,-102.01117746323597,11582.4,11704.32,260.2724214485984,182.6819545933577
623,1672607984.3073072,37.744567295226496,-102.05359732374033,11590.02,11704.32,260.1134687585019,182.7695803523525
624,1672608005.4474475,37.738616530947176,-102.09723605866914,11582.4,11700.109550242425,260.18459174840376,182.73037242219195
625,1672608026.5875876,37.73274877049699,-102.13985332704898,11582.4,11699.842582526207,260.1134687585019,182.7695803523525
626,1672608047.7277277,37.72666215318698,-102.18366471946203,11582.4,11696.7,260.0857018997602,182.2627973954339
627,1672608068.867868,37.72083763136661,-102.22599175567089,11582.4,11696.7,260.1913974928759,182.50006804502013
628,1672608090.008008,37.71480642433251,-102.2692900380049,11582.4,11704.32,260.0857018997602,182.2627973954339
629,1672608111.148148,37.70881810266552,-102.3122043170046,11589.395079413142,11704.32,259.9264751288359,182.3520759075496
630,1672608132.2882884,37.702755238221485,-102.35517502077168,11587.823242735863,11696.7,259.9264751288359,182.3520759075496
631,1672608153.4284284,37.696797206511185,-102.39796033403451,11582.4,11699.964624495507,260.1134687585019,182.7695803523525
632,1672608174.5685685,37.690729196245506,-102.44133501556801,11589.74604097724,11696.973959022762,259.9546696305033,182.8586114339677
633,1672608195.7087088,37.68463698377309,-102.48465750267378,11582.4,11696.7,259.9546696305033,182.8586114339677
634,1672608216.8488488,37.67858095781991,-102.52730881588447,11582.4,11696.7,259.7960262782683,182.9490457865271
635,1672608237.9889889,37.67235600255366,-102.57113673729297,11582.4,11696.7,259.9546696305033,182.8586114339677
636,1672608259.1291292,37.6663117978746,-102.61350641497819,11582.4,11696.7,259.9264751288359,182.3520759075496
637,1672608280.2692692,37.660253678861125,-102.65630749679515,11587.968168482781,11702.26816848278,259.7674054217036,182.4427613429339
638,1672608301.4094095,37.65414778665557,-102.69904244634819,11582.4,11696.7,259.7386252827656,181.9365226773529
639,1672608322.5495496,37.64798564971247,-102.74214836824663,11582.4,11696.7,259.7817246650367,181.38925281588473
640,1672608343.6896896,37.6417930763564,-102.78509358268605,11582.4,11696.7,259.7096845427188,181.4303301729824
641,1672608364.82983,37.63574241424449,-102.82702163531637,11582.4,11696.7,259.6805818683963,180.9241842172742
642,1672608385.96997,37.62959954748778,-102.8696768384923,11582.4,11696.7,259.6805818683963,180.9241842172742
643,1672608407.11011,37.62344129689154,-102.91208478628147,11582.4,11703.480961461068,259.6805818683963,180.9241842172742
644,1672608428.2502503,37.617158329101244,-102.95547120784165,11590.02,11704.32,259.5203830122378,181.0170470386323
645,1672608449.3903904,37.61098011556649,-102.99767840484093,11582.4,11696.7,259.5499173923346,181.5229340622768
646,1672608470.5305305,37.604752228442514,-103.04038850822482,11582.4,11700.27735795021,259.62492320409433,181.47945935629414
647,1672608491.6706707,37.598509642433775,-103.08330206129116,11582.4,11696.7,259.5792876032054,182.0288690505635
648,1672608512.8108108,37.59219964272662,-103.12624689297333,11582.4,11696.7,259.6029692716923,182.4391251722456
649,1672608533.9509509,37.58602052981951,-103.16812601168037,11582.4,11696.7,259.44974604941,182.6283445675767
650,1672608555.0910912,37.579667466518,-103.21161247854256,11582.4,11696.7,259.4792156861257,183.134115956748
651,1672608576.2312312,37.573305422127305,-103.25434960596426,11584.161981840134,11696.7,259.4792156861257,183.134115956748
652,1672608597.3713713,37.56692972272473,-103.29750171583518,11582.4,11696.7,259.3210528034649,183.2287475307203
653,1672608618.5115116,37.56054676082463,-103.34012483293625,11590.02,11704.32,259.2701766067238,183.78329009024324
654,1672608639.6516516,37.554064762471015,-103.38348432922355,11590.02,11704.32,259.3995049450103,184.56942704037175
655,1672608660.7917917,37.547672260283434,-103.42664201290931,11582.4,11696.7,259.2826538048488,185.3462557620155
656,1672608681.931932,37.541123496637255,-103.47024172113467,11582.4,11696.7,259.4389893088036,185.2512772569285
657,1672608703.072072,37.53459376476851,-103.51373441626808,11582.4,11696.7,259.2826538048488,185.3462557620155
658,1672608724.2122123,37.527934948645836,-103.55783931223826,11584.017057909965,11698.317057909966,259.4680721162659,185.7570306593557
659,1672608745.3523524,37.521484533425465,-103.60079892706975,11590.02,11704.32,259.186122486375,186.4531291325114
660,1672608766.4924924,37.514757259781796,-103.64504440482114,11582.4,11696.7,259.2157021324374,186.9584624666103
661,1672608787.6326327,37.5080956624583,-103.68897333102488,11582.4,11696.7,259.2451222990497,187.4638453614754
662,1672608808.7727728,37.501382447682495,-103.73303238199341,11582.4,11696.7,259.2451222990497,187.4638453614754
663,1672608829.9129128,37.494799467325805,-103.77605928927325,11582.4,11696.7,259.0609088168079,187.0554038194849
664,1672608851.0530531,37.48803183435407,-103.82032407129766,11590.02,11704.32,259.0609088168079,187.0554038194849
665,1672608872.1931932,37.481292064458536,-103.86440250744818,11582.4,11690.552132163048,259.0609088168079,187.0554038194849
666,1672608893.3333333,37.4745977369628,-103.90779281727661,11584.939999394417,11691.619999394417,259.0309253623129,186.5503330833172
667,1672608914.4734735,37.467896378409925,-103.95120917246649,11590.02,11696.7,259.0309253623129,186.5503330833172
668,1672608935.6136136,37.46114483065371,-103.99501099563756,11582.4,11689.08,259.0309253623129,186.5503330833172
669,1672608956.7537537,37.4543349108643,-104.03878916844558,11582.4,11689.08,258.96250286988726,186.0696523748907
670,1672608977.893894,37.447588850041505,-104.082151960027,11582.4,11689.08,258.9704687760195,185.5403461248347
671,1672608999.034034,37.44084602791918,-104.12568255949195,11582.4,11689.08,258.9093504665807,184.5305680037414
672,1672609020.174174,37.43414200398177,-104.16844638038724,11582.4,11689.08,258.8785398051097,184.0257583315467
673,1672609041.3143144,37.427291602157226,-104.2121103050949,11582.4,11689.08,258.8785398051097,184.0257583315467
674,1672609062.4544544,37.42052393275662,-104.25498899512061,11582.4,11689.08,258.8475596513523,183.5210021672628
675,1672609083.5945945,37.41375979867007,-104.29777894472204,11582.4,11689.08,258.8164086211275,183.0162999536119
676,1672609104.7347348,37.40698513391642,-104.34090649813339,11582.4,11689.08,258.8164086211275,183.0162999536119
677,1672609125.8748748,37.400265768097846,-104.38379750162669,11590.02,11689.08,258.8475596513523,183.5210021672628
678,1672609147.0150151,37.393427805822284,-104.426774238518,11582.4,11681.46,258.7214624705161,184.1256811119805
679,1672609168.1551552,37.38676979590673,-104.4685890530533,11582.4,11673.84,258.7214624705161,184.1256811119805
680,1672609189.2952952,37.379767965025685,-104.5121764537749,11574.78,11666.22,258.7214624705161,184.1256811119805
681,1672609210.4354355,37.37287945699772,-104.55570494406696,11582.4,11681.46,258.8475596513523,183.5210021672628
682,1672609231.5755756,37.366070864499285,-104.59856673498149,11582.4,11681.46,258.6900675259798,183.6211996255508
683,1672609252.7157156,37.35932876543302,-104.64062492381963,11582.4,11681.46,258.64515249827264,183.83798511122174
684,1672609273.855856,37.35249368452381,-104.68297539555121,11590.02,11689.08,258.5645567091868,184.226986257874
685,1672609294.995996,37.34546335845171,-104.7260307688914,11582.4,11681.46,258.4398692057822,184.8336511296251
686,1672609316.136136,37.33840884137076,-104.76985735638664,11586.27483479619,11677.585165203809,258.5321637603686,185.03118682257252
687,1672609337.2762764,37.33126897688598,-104.8137265997056,11590.02,11673.84,258.4717395372058,185.3376882704887
688,1672609358.4164164,37.32424076756524,-104.85720765526958,11582.4,11666.22,258.5349629251338,186.3459331896069
689,1672609379.5565565,37.31716661412188,-104.90077183932137,11574.78,11658.6,258.4717395372058,185.3376882704887
690,1672609400.6966968,37.3102354083523,-104.94303029619184,11582.4,11666.22,258.4078245897089,184.3296714900381
691,1672609421.8368368,37.30319927296091,-104.9861547855898,11590.02,11666.22,258.4078245897089,184.3296714900381
692,1672609442.9769769,37.29612398599913,-105.02949119224662,11574.78,11650.98,258.3756042756511,183.8257498246669
693,1672609464.1171172,37.28911897777524,-105.07233882622559,11582.4,11666.22,258.482312215211,183.23072891821587
694,1672609485.2572572,37.28210373962256,-105.11454841144605,11584.360300040245,11673.84,258.185827259393,183.4265213704378
695,1672609506.3973973,37.27488736536666,-105.15795442755791,11590.02,11666.22,258.2186373022021,183.9300979443705
696,1672609527.5375376,37.26778411980565,-105.20079865219469,11582.4,11650.98,258.4078245897089,184.3296714900381
697,1672609548.6776776,37.26080070244643,-105.24313472064291,11582.4,11650.98,258.38598960359593,183.9881750494492
698,1672609569.817818,37.25361509576396,-105.28601914251335,11582.4,11650.98,258.0286283185205,183.5325384735434
699,1672609590.957958,37.24651011525368,-105.32884377041155,11582.4,11650.98,258.3106308245608,182.8180823341257
700,1672609612.098098,37.23947106277892,-105.37085400996342,11582.4,11650.98,258.0863073947442,181.9161565400696
701,1672609633.2382383,37.2322555629389,-105.41367008134407,11582.4,11650.98,258.2449372403005,181.8106525456812
702,1672609654.3783784,37.22516661786346,-105.45546485065869,11590.02,11658.6,258.0527658954005,181.4128249148283
703,1672609675.5185184,37.21801079646684,-105.49806418979757,11582.4,11650.98,258.2449372403005,181.8106525456812
704,1672609696.6586587,37.21084902431521,-105.54056924974147,11582.4,11650.98,258.0527658954005,181.4128249148283
705,1672609717.7987988,37.203789201177855,-105.58237520585189,11588.486846852304,11649.446846852303,258.02080223174875,181.434392317377
706,1672609738.9389389,37.19661944207289,-105.62493257125192,11582.4,11643.36,258.0863073947442,181.9161565400696
707,1672609760.0790792,37.18952114801869,-105.66739761455416,11582.4,11650.98,258.0527658954005,181.4128249148283
708,1672609781.2192192,37.182490224312936,-105.70875680435412,11582.4,11650.98,258.0527658954005,181.4128249148283
709,1672609802.3593593,37.17527265246931,-105.75084241019198,11590.02,11658.6,257.8939017157898,181.520018124892
710,1672609823.4994996,37.16798419205588,-105.79331307171314,11582.4,11650.98,257.7696051108434,182.1313404895911
711,1672609844.6396396,37.16071484540771,-105.83544949948306,11584.837026937008,11643.36,257.8146691215372,182.79496725306407
712,1672609865.7797797,37.15337646413808,-105.87822070996484,11582.4,11643.36,257.8716120642912,183.639935526791
713,1672609886.91992,37.14588865234025,-105.92120647822955,11582.4,11643.36,257.7147805326948,183.7487101105297
714,1672609908.06006,37.13855714868013,-105.9636575174409,11582.4,11643.36,257.9052429229879,184.1429284769035
715,1672609929.2002003,37.131219276394035,-106.00613729690257,11582.4,11643.36,257.7488195766006,184.251406114172
716,1672609950.3403404,37.12365358252023,-106.04974593555632,11587.42660633564,11650.98,257.7826733754924,184.7541667948896
717,1672609971.4804804,37.116230015080106,-106.09255167547646,11582.4,11643.36,257.8498311612375,185.7598800868943
718,1672609992.6206207,37.10877940314822,-106.13583278693656,11582.4,11635.74,257.8831380708774,186.2628316618657
719,1672610013.7607608,37.10137356034928,-106.17847775838291,11582.4,11635.74,257.56589834401046,186.36133082992893
720,1672610034.9009008,37.093693326514455,-106.22190625620014,11574.78,11628.12,257.4197905885682,186.5928882118629
721,1672610056.0410411,37.08596564877099,-106.26545724722426,11582.4,11635.74,257.4882344615277,187.5972085736296
722,1672610077.1811812,37.078406541625974,-106.30875101125788,11582.4,11628.12,257.5559492993096,188.6017937852768
723,1672610098.3213212,37.07069917717012,-106.35256918547063,11582.4,11628.12,257.7418523596822,188.9942911607127
724,1672610119.4614615,37.062937883040384,-106.39623704461677,11582.4,11620.5,257.4373994433878,189.215412485736
725,1672610140.6016016,37.05512665986316,-106.44037581230339,11590.02,11628.12,257.4373994433878,189.215412485736
726,1672610161.7417417,37.047419896540084,-106.48407471482514,11582.4,11612.88,257.4373994433878,189.215412485736
727,1672610182.881882,37.039675738331425,-106.52796020874837,11589.119940476417,11612.88,257.5895369017156,189.104184390813
728,1672610204.022022,37.03187801252648,-106.57166680864893,11582.567807707786,11613.047807707786,257.2846852187562,189.31692255462784
729,1672610225.162162,37.023802480746205,-106.6160305573573,11582.4,11612.88,257.0989272547852,188.9403711198239
730,1672610246.3023024,37.01604330840706,-106.6589866322091,11590.02,11622.803543987275,257.2854418143989,189.3279730928267
731,1672610267.4424424,37.00821791921044,-106.70291528571713,11586.648588781356,11624.748588781356,257.58920574969835,190.15811104072893
732,1672610288.5825825,37.000218469362956,-106.74759888510056,11582.4,11620.5,257.3536109676112,190.3317660859426
733,1672610309.7227228,36.99232387457768,-106.79152799062341,11584.51285250187,11622.61285250187,257.3874265910069,190.8337628205745
734,1672610330.8628628,36.984339883137636,-106.83593475055005,11582.4,11620.5,257.2367865521302,190.9467554340959
735,1672610352.0030031,36.97644124045805,-106.87966406161884,11582.4,11612.902883777617,257.0863257287249,191.0610664018598
736,1672610373.1431432,36.96834007467987,-106.9237211936381,11582.4,11619.409248991013,257.0863257287249,191.0610664018598
737,1672610394.2832832,36.96040602320197,-106.96816542693502,11582.4,11612.88,257.295050249557,191.80819457326294
738,1672610415.4234235,36.9522486505848,-107.01251863015871,11582.4,11612.88,257.3046352614271,191.950355634768
739,1672610436.5635636,36.94408499964894,-107.05716451967638,11582.4,11612.88,256.8210789639506,191.794492971329
740,1672610457.7037036,36.93591478138114,-107.10147722381502,11584.657778248788,11612.88,257.1549201369058,192.064069289707
741,1672610478.843844,36.927899027295425,-107.14504497279849,11582.4,11605.26,257.1549201369058,192.064069289707
742,1672610499.983984,36.91988140468385,-107.18942237777894,11582.4,11605.26,257.1207127212308,191.5625335255814
743,1672610521.124124,36.91158429002308,-107.234265933007,11582.4,11605.26,256.7319801968872,190.80756354825226
