,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673655788.7417417,40.9342036891976,-83.92668834581855,10363.2,10066.02,259.6626974662502,243.6863179954197
252,1673655806.1351352,40.92769956565463,-83.97544823360064,10370.82,10073.64,260.2792322395931,243.7449569983172
253,1673655823.5285285,40.9209891934228,-84.02607873243227,10370.82,10073.64,259.9220449286195,244.0102850245436
254,1673655840.921922,40.914465030053464,-84.07458687310616,10363.2,10066.02,260.082644911118,244.9342385941463
255,1673655858.3153152,40.907814644509926,-84.1245969478041,10363.2,10066.02,259.9850659833345,245.5299528331733
256,1673655875.7087088,40.901071406018886,-84.17468546668135,10363.2,10066.02,259.7701059191629,246.2172194337085
257,1673655893.102102,40.89418958269521,-84.22474782447732,10370.82,10073.64,259.7701059191629,246.2172194337085
258,1673655910.4954956,40.887420500499594,-84.27442877159345,10363.2,10066.02,259.8879596890874,246.126375773388
259,1673655927.8888888,40.88075937391434,-84.32379474047511,10363.2,10066.02,259.8480841615574,245.16980377875166
260,1673655945.2822824,40.873928082275555,-84.37389716006875,10363.2,10073.64,259.8668900855302,245.6199395963732
261,1673655962.6756756,40.86714412115815,-84.42385511831162,10363.2,10071.16864830494,259.7274086110577,245.2047556694023
262,1673655980.0690691,40.86049356541844,-84.47276823976426,10363.2,10073.64,259.83756082617793,245.11983718285276
263,1673655997.4624624,40.853537757124286,-84.52311014622683,10370.82,10081.26,259.6638521563731,245.25435097460382
264,1673656014.855856,40.84667006946392,-84.57263392318747,10370.82,10081.26,259.6888503376461,244.71190195953176
265,1673656032.2492492,40.83979254371479,-84.62210632865754,10363.2,10073.64,259.5874548244055,244.7910298376416
266,1673656049.6426427,40.832947993542376,-84.67137767118072,10363.2,10073.64,259.7059274648251,244.6985751682892
267,1673656067.036036,40.82591979393797,-84.72203959993666,10363.2,10073.64,259.70165818303036,244.70190686609985
268,1673656084.4294295,40.818922806150255,-84.77136308396835,10363.2,10073.64,259.350780340755,244.97907544097
269,1673656101.8228228,40.812025190478224,-84.82037288944709,10363.2,10073.64,259.58823937608963,245.3135515499254
270,1673656119.2162163,40.80515763562289,-84.86957282017102,10363.2,10073.64,259.4910254223204,245.3903272488834
271,1673656136.6096096,40.7979759534375,-84.91992041283414,10363.2,10073.64,259.3729688511368,245.4846775613763
272,1673656154.0030031,40.79104482377948,-84.96869799216802,10355.58,10066.02,259.2773345724485,246.0855120715737
273,1673656171.3963964,40.78385141733452,-85.01865531303338,10363.2,10073.64,259.299574102655,246.5909920811092
274,1673656188.7897897,40.77668284806689,-85.06959376197217,10363.2,10073.64,259.4389893088036,247.001703009238
275,1673656206.1831832,40.76964442925064,-85.11884622995753,10363.2,10073.64,259.4608162713718,247.5074504413904
276,1673656223.5765765,40.76267574101408,-85.16773169498663,10363.2,10081.26,259.1817893679684,248.25873069440337
277,1673656240.96997,40.755193328500425,-85.21917563403723,10370.82,10088.88,259.2490330068119,248.2031031227481
278,1673656258.3633633,40.74798587017734,-85.26949107614134,10370.82,10086.111171913146,259.2791412410557,248.8922047726049
279,1673656275.7567568,40.74052559907875,-85.32031178774724,10370.82,10088.88,259.0609088168079,249.4072050926465
280,1673656293.15015,40.73321019687889,-85.37053250291436,10363.2,10081.26,259.1991442542219,249.8154048023463
281,1673656310.5435436,40.725952402384266,-85.42018429462406,10363.2,10081.26,259.1462619999434,249.85964256761162
282,1673656327.9369369,40.71847745275837,-85.47101332431998,10363.2,10088.88,258.8518542910596,250.109213516277
283,1673656345.3303304,40.71080140808044,-85.52214696398005,10370.82,10096.5,258.9675267591023,250.0102570777491
284,1673656362.7237236,40.70362544357777,-85.57098420725015,10363.2,10088.88,258.9675267591023,250.0102570777491
285,1673656380.1171172,40.695866499566876,-85.62293540226331,10363.2,10088.88,258.8745943582413,250.613969974851
286,1673656397.5105104,40.68865074899435,-85.67211929030074,10363.2,10088.88,259.1055816078097,250.4174737683394
287,1673656414.903904,40.68115110884981,-85.7224558718603,10370.82,10096.5,258.7362737897637,250.2091885455795
288,1673656432.2972972,40.67351050735096,-85.77366484455774,10365.465404963494,10091.145404963492,259.20570442357956,249.9656436371458
289,1673656449.6906908,40.66603514522285,-85.82470420713237,10363.2,10088.88,258.7720239072587,250.1782653448315
290,1673656467.084084,40.65844869157506,-85.87458936220754,10363.2,10096.5,258.6207860851233,250.3101809451672
291,1673656484.4774776,40.65088570034339,-85.92457051955452,10370.82,10104.12,258.7966671964145,250.15694934838018
292,1673656501.8708708,40.64322294107336,-85.97470909651383,10370.82,10104.12,258.7213609581599,250.22222961045307
293,1673656519.2642643,40.63566088180084,-86.02526634303352,10370.82,10104.12,258.7362737897637,250.2091885455795
294,1673656536.6576576,40.62790288153337,-86.07557856920175,10363.2,10096.5,258.5975057656109,249.8058700856241
295,1673656554.0510511,40.61998116547514,-86.12703403047898,10363.2,10096.5,258.5975057656109,249.8058700856241
296,1673656571.4444444,40.612433826870955,-86.17596296820837,10363.2,10104.12,258.34071565835865,250.03448157069374
297,1673656588.837838,40.6044584405865,-86.22713262406914,10363.2,10104.12,258.4818883792643,249.908084476391
298,1673656606.2312312,40.596877870030475,-86.27647131212177,10370.82,10111.74,258.90037052937646,249.5434542551344
299,1673656623.6246247,40.5893152632348,-86.3269605334724,10370.82,10111.74,258.69875739166974,249.38956664144945
300,1673656641.018018,40.58147286080566,-86.37713238137076,10363.2,10104.12,258.2268942727395,249.6119185194728
301,1673656658.4114115,40.57372805487541,-86.42700539012367,10367.6850441885,10111.74,258.5741312626952,249.3016006345073
302,1673656675.8048048,40.565824216551846,-86.47813878330635,10363.2,10111.74,258.4582897469467,249.404021692415
303,1673656693.198198,40.55803618565914,-86.52827797242207,10363.2,10111.74,258.318625212609,249.0036504832451
304,1673656710.5915916,40.550271763947066,-86.57747632443947,10363.2,10111.74,258.318625212609,249.0036504832451
305,1673656727.9849849,40.54253625226236,-86.62715602535172,10363.2,10111.74,258.4108051743971,248.3960238238704
306,1673656745.3783784,40.53461064518342,-86.67658295507135,10363.2,10119.36,258.0625120759433,248.7106639356828
307,1673656762.7717717,40.526517438505834,-86.72706746023323,10363.2,10119.36,258.1785116593927,248.6047635950086
308,1673656780.1651652,40.51880040665039,-86.77539870226641,10363.2,10119.36,258.0625120759433,248.7106639356828
309,1673656797.5585585,40.510557069003156,-86.82704158822494,10363.2,10119.36,258.2946096353207,248.499883127116
310,1673656814.951952,40.50265562108973,-86.87682012825495,10363.2,10119.36,258.1785116593927,248.6047635950086
311,1673656832.3453453,40.494830050173654,-86.92552428720559,10370.82,10134.6,258.1384517532358,248.64133577555648
312,1673656849.7387388,40.48656979121006,-86.9769116651878,10363.2,10119.36,258.0625120759433,248.7106639356828
313,1673656867.132132,40.478513919519976,-87.02707193253445,10363.2,10126.98,258.0625120759433,248.7106639356828
314,1673656884.5255256,40.47048680386994,-87.07620436300203,10370.82,10134.6,257.9466117096714,248.8175828469212
315,1673656901.9189188,40.46227167598464,-87.12695454944135,10363.2,10126.98,258.0625120759433,248.7106639356828
316,1673656919.3123124,40.45440110212803,-87.17563956794038,10363.2,10126.98,258.0625120759433,248.7106639356828
317,1673656936.7057056,40.44635054503441,-87.22535679304697,10363.2,10134.6,258.0869763315992,249.2140052146346
318,1673656954.0990992,40.43826170223474,-87.27528505079681,10367.387567796708,10138.787567796708,257.90778387020225,249.3799049015151
319,1673656971.4924924,40.429855041485446,-87.32627033005404,10374.687207627296,10142.22,257.9018491906128,249.11841883608201
320,1673656988.885886,40.42206374158559,-87.37377599775209,10370.82,10142.22,257.9466117096714,248.8175828469212
321,1673657006.2792792,40.413564286234326,-87.42512280997735,10368.691892251969,10142.22,257.51627419776867,249.22442339513404
322,1673657023.6726727,40.40527197891837,-87.47497413651712,10368.32576634407,10147.34576634407,257.8308113806177,248.9255190162292
323,1673657041.066066,40.39698937592359,-87.52518510825229,10363.2,10142.22,257.5740571345725,248.6420201135955
324,1673657058.4594595,40.388644656581164,-87.57468228750804,10450.521081719398,10226.04,257.62736494654104,247.29582095184728
325,1673657075.8528528,40.380604507330304,-87.62239387542782,10651.638738498688,10423.038738498688,257.50143714404254,242.46603271176662
326,1673657093.2462463,40.3724345988594,-87.67117667011917,10744.2,10523.22,257.6683100206467,243.2863276945926
327,1673657110.6396396,40.36440875080371,-87.71982553835551,10782.3,10564.065946125984,257.81330067252065,245.2579369894495
328,1673657128.0330331,40.356059443784034,-87.76904186938191,10835.891712470055,10622.531712470056,257.3283750986108,246.2430150722361
329,1673657145.4264264,40.347761456200175,-87.81872542760075,10919.46,10706.1,257.7963634847354,245.7998142909336
330,1673657162.81982,40.33959172477884,-87.867783992839,10980.42,10767.06,257.4711922908485,246.6328450969543
331,1673657180.2132132,40.33128851813672,-87.91686241903517,10980.42,10774.68,257.4970652985787,247.1350638701815
332,1673657197.6066067,40.32279712894826,-87.96653469740471,10975.797656779288,10770.057656779289,257.354579603467,246.7449547206744
333,1673657215.0,40.31447071140095,-88.01497025923294,10972.8,10767.06,257.3283750986108,246.2430150722361
334,1673657232.3933933,40.30597316663804,-88.0642339028782,10980.42,10782.3,257.3020635510026,245.7411271417172
335,1673657249.7867868,40.29750481589218,-88.11340245388219,10972.8,10774.68,257.2756443145776,245.2392912466434
336,1673657267.18018,40.289070803957685,-88.16279924445551,10972.8,10774.68,257.366638064725,244.6244780867181
337,1673657284.5735736,40.28091867527294,-88.20998450681444,10972.8,10782.3,257.249116738155,244.7375077071119
338,1673657301.9669669,40.272413511574996,-88.25931473440141,10980.168287529945,10789.668287529945,257.249116738155,244.7375077071119
339,1673657319.3603604,40.26398725591595,-88.30775086755172,10972.8,10782.3,257.2224801653879,244.2357768458167
340,1673657336.7537537,40.25538236139564,-88.35685317552732,10972.8,10782.3,257.1957339347132,243.7340989880751
341,1673657354.1471472,40.24711718158727,-88.40464916445093,10972.8,10789.92,257.1957339347132,243.7340989880751
342,1673657371.5405405,40.23848963770859,-88.45364237395253,10972.8,10789.92,257.0507767808335,243.3472381959244
343,1673657388.933934,40.23013278168946,-88.50158453141921,10972.8,10789.92,257.2870889737595,243.1187451295083
344,1673657406.3273273,40.221575625342666,-88.55037966414238,10972.8,10789.92,257.0235781199879,242.8459043635484
345,1673657423.7207208,40.21302070563104,-88.59919257649017,10972.8,10789.92,257.1419098270018,242.7309035977949
346,1673657441.114114,40.20445520343609,-88.64724182392489,10972.8,10789.92,256.6412585931953,242.696556312129
347,1673657458.5075076,40.19585837971681,-88.69536363771476,10972.8,10789.92,257.2335066224592,242.1151862146127
348,1673657475.9009008,40.187480477448226,-88.74271542143568,10973.555135593413,10798.295135593415,256.86192130549216,241.94837159467258
349,1673657493.2942944,40.179057931049,-88.79039790039481,10980.42,10805.16,257.1794782761236,241.1118408107728
350,1673657510.6876876,40.1705388249793,-88.8385739253572,10972.8,10797.54,256.8223886865456,241.4589921568516
351,1673657528.0810812,40.16194024914111,-88.88666944971358,10972.8,10805.16,256.92940133713114,241.31108978353168
352,1673657545.4744744,40.1533342082923,-88.93468546772387,10972.8,10805.16,256.7945019505692,240.9581230068855
353,1673657562.867868,40.14470705571986,-88.98277305648662,10972.8,10805.16,256.810245402836,240.94266341997138
354,1673657580.2612612,40.13608365447362,-89.03038066132285,10972.8,10805.16,256.5849048190975,241.6956243484546
355,1673657597.6546547,40.12750595025469,-89.07783023027314,10972.8,10812.78,256.8501599620673,241.9599182696629
356,1673657615.048048,40.11875461888849,-89.1263262773864,10972.8,10812.78,256.7594800848128,242.5782117694083
357,1673657632.4414415,40.109983715897144,-89.17456099701337,10972.8,10812.78,256.6692615143089,243.1971097935632
358,1673657649.8348348,40.10132215719025,-89.2217941512744,10980.42,10828.02,256.4336242519014,243.4364010758503
359,1673657667.2282283,40.09240339609046,-89.27010388599066,10978.680900120735,10826.280900120735,256.4887925138876,243.90915365377137
360,1673657684.6216216,40.08362558726367,-89.31918912316905,10972.8,10820.4,256.8424572599852,244.0807735966655
361,1673657702.0150151,40.0747655500126,-89.36745439790022,10980.305584745407,10828.02,256.51830865492,244.9369398413392
362,1673657719.4084084,40.06565361355246,-89.41572784497276,10980.42,10835.64,256.3322155045095,245.12924321978207
363,1673657736.801802,40.057133715192194,-89.46389799285447,10972.8,10834.12973062992,257.0413843214814,245.4679667205268
364,1673657754.1951952,40.0479427028331,-89.51353660790483,10974.28738740921,10829.50738740921,256.3412701433157,246.1785209078347
365,1673657771.5885885,40.03878542338004,-89.56145115476333,10975.934955811501,10835.64,255.54747523393357,246.50278644042427
366,1673657788.981982,40.029350836445346,-89.61035819842436,10980.282702784538,10835.64,256.1984537529811,243.6798016796123
367,1673657806.3753753,40.02028635391616,-89.65817361522932,10972.8,10841.360719127655,256.23655603785033,239.2041436973785
368,1673657823.7687688,40.011566882049216,-89.70484833095279,10972.8,10835.64,256.1769774811069,234.6958706540779
369,1673657841.162162,40.00320106052563,-89.74981134565742,10971.564325060845,10835.64,256.42468321804637,230.12900832170357
370,1673657858.5555556,39.994822787685436,-89.79489413182522,10968.566666464805,10835.64,256.5954374370962,226.3483447458363
371,1673657875.9489489,39.98657857281549,-89.83957598157313,10965.18,10835.64,256.411870810116,223.3469157176485
372,1673657893.3423424,39.97838136441492,-89.88341492857911,10972.8,10843.26,256.5039696312714,220.43407103728538
373,1673657910.7357357,39.97044262589043,-89.92695099864795,10972.8,10850.88,256.613709133833,219.9854218031766
374,1673657928.1291292,39.9623783686275,-89.97075681205621,10980.42,10858.5,256.4784717544815,222.2261128882174
375,1673657945.5225224,39.954178478556216,-90.01470904767551,10980.42,10858.5,256.1831707972458,225.15386334793828
376,1673657962.915916,39.9455449722481,-90.06005385338294,10980.42,10851.52072033882,256.1209893413088,227.3336126924276
377,1673657980.3093092,39.937031015359544,-90.10446632279523,10972.8,10858.5,255.8389972746749,229.2048650152123
378,1673657997.7027028,39.92824122119314,-90.15006111779572,10980.42,10866.12,255.8401412340945,231.3259669833516
379,1673658015.096096,39.919531057588756,-90.19517820093114,10980.42,10866.852251815797,255.93600204273648,232.87067077713724
380,1673658032.4894896,39.9105189916329,-90.24173641450952,10972.8,10870.010089588166,255.87379171049085,235.005283741774
381,1673658049.8828828,39.901602171469044,-90.2876807816131,10972.8,10866.12,255.9033179685062,236.5659420903579
382,1673658067.2762764,39.89241044370418,-90.33494829078415,10980.42,10881.36,255.7232719861973,237.8156152281915
383,1673658084.6696696,39.8832840103496,-90.381663554312,10980.42,10881.36,255.7841465263264,238.8128618150443
384,1673658102.0630631,39.87415952936135,-90.4287556561916,10980.42,10881.36,255.7253979299832,239.9367036602048
385,1673658119.4564564,39.865100981187425,-90.47531375360268,10976.94180205822,10885.50180205822,255.8745108417685,240.3092319088488
386,1673658136.84985,39.8555623390459,-90.5240003402119,10972.8,10881.36,255.8157057517292,241.4326853746278
387,1673658154.2432432,39.84629863018753,-90.57128576323157,10980.42,10888.98,255.6974041038641,241.5592604818421
388,1673658171.6366367,39.837220475426875,-90.6182694578108,10972.8,10888.98,256.082074958648,241.6819366718599
389,1673658189.03003,39.827845211273875,-90.66609364221159,10973.028828692435,10888.98,255.4917113567546,242.3135000368592
390,1673658206.4234235,39.81851910643839,-90.71307702995546,10972.8,10888.98,255.6095367512591,242.1851335905365
391,1673658223.8168168,39.80907735739311,-90.7611463511326,10972.8,10896.6,255.7274866155996,242.0577924167642
392,1673658241.2102103,39.799816921957245,-90.80782414076764,10972.8,10896.6,255.48599061594285,241.78845572115253
393,1673658258.6036036,39.790234637818635,-90.85639417493076,10972.8,10899.620540556907,255.595727245057,241.13797673298512
394,1673658275.9969969,39.78103015373853,-90.90288540383968,10980.42,10904.22,255.75526874793306,240.43567942250877
395,1673658293.3903904,39.77162157129141,-90.9506914751837,10972.8,10904.22,255.44118918131426,240.24299425776496
396,1673658310.7837837,39.762073050341144,-90.99782747802965,10972.8,10904.22,255.4257838019612,239.1965452097557
397,1673658328.1771772,39.75289435858576,-91.04400491325498,10972.8,10904.22,255.50878248020186,238.48124371434398
398,1673658345.5705705,39.743552543077385,-91.0903737012774,10972.8,10911.84,255.3007103036956,237.2055484542031
399,1673658362.963964,39.734182821724964,-91.13697953011939,10972.8,10911.84,255.5999786932089,235.8219376258408
400,1673658380.3573573,39.72502949151976,-91.18349404066976,10967.903062348365,10906.943062348366,255.5061322417238,234.3274067096077
401,1673658397.7507508,39.71574803768959,-91.2290545378501,10972.8,10911.84,255.1986340203085,233.5921341085206
402,1673658415.144144,39.7063185674162,-91.2751481338637,10972.8,10919.46,255.2240995557692,231.9686125504066
403,1673658432.5375376,39.69724844166194,-91.31973051445169,10972.8,10919.46,255.2499240591453,230.3451374618769
404,1673658449.9309309,39.6881063208103,-91.36496851841335,10972.8,10919.46,255.3682529154721,228.0937024529624
405,1673658467.3243244,39.67889804112373,-91.40940073385718,10972.8,10927.08,253.69046299466757,228.3425006632546
406,1673658484.7177176,39.667536187025746,-91.45354158329998,10972.8,10927.08,249.89943171696578,231.17662868126578
407,1673658502.1111112,39.65396342302391,-91.49754797899907,10972.8,10927.08,246.69256800893174,233.02492572773667
408,1673658519.5045044,39.63946739410676,-91.53989386171259,10972.8,10927.08,246.39300949554902,231.86980898761834
409,1673658536.897898,39.625078649488735,-91.58250612734422,10972.8,10934.7,246.2973540490337,230.3537543470217
410,1673658554.2912912,39.61067405909125,-91.62466997258574,10972.8,10934.7,246.1940564815423,229.4120320308015
411,1673658571.6846848,39.59617293207962,-91.66739621985218,10967.582702178956,10934.7,246.17221454729764,227.94080747455862
412,1673658589.078078,39.581669610449424,-91.70942752725165,10972.8,10934.7,245.9320668757491,227.0610359118337
413,1673658606.4714715,39.56726333535266,-91.75112575972162,10972.8,10942.32,246.0640307085607,225.7025948438408
414,1673658623.8648648,39.55311903210322,-91.79254942910262,10972.8,10942.32,246.2361779806719,225.9650984048109
415,1673658641.2582583,39.53873891294248,-91.8347025125157,10980.42,10949.94,246.1033379490243,227.3219707973867
416,1673658658.6516516,39.52421250391773,-91.87689612212125,10972.8,10942.32,246.0899076998991,228.4710615379289
417,1673658676.0450451,39.50989448931167,-91.91858586763236,10972.8,10949.94,245.9070266700157,229.3595366477055
418,1673658693.4384384,39.494970149550014,-91.96194687113166,10980.42,10957.56,245.9593804654229,229.8292604173715
419,1673658710.831832,39.48048290430634,-92.00367481632627,10980.42,10957.56,245.7255588655605,230.2503304417249
420,1673658728.2252252,39.465832684505585,-92.04589969259001,10972.8,10957.56,245.8423626672621,230.0393165387835
421,1673658745.6186187,39.4509687273201,-92.08847512502436,10972.8,10957.56,245.8423626672621,230.0393165387835
422,1673658763.012012,39.436070906880836,-92.13130313301023,10972.8,10957.56,245.8423626672621,230.0393165387835
423,1673658780.4054055,39.421394966659136,-92.17344201155039,10972.8,10965.18,245.7255588655605,230.2503304417249
424,1673658797.7987988,39.40655616600573,-92.21607403594174,10972.8,10965.18,245.8423626672621,230.0393165387835
425,1673658815.192192,39.39188804291189,-92.25816325466754,10972.8,10965.18,245.7255588655605,230.2503304417249
426,1673658832.5855856,39.37713329473578,-92.30047446049866,10972.8,10972.8,245.84636729450378,230.59607245436158
427,1673658849.9789789,39.36220153641119,-92.34313900266972,10972.8,10972.8,245.6616789116846,230.9309262240093
428,1673658867.3723724,39.347395361738734,-92.3854352745032,10972.8,10972.8,245.778079791777,230.7193877127096
429,1673658884.7657657,39.3326009767795,-92.42777286539786,10972.8,10972.8,245.6616789116846,230.9309262240093
430,1673658902.1591592,39.31787397352864,-92.46953814174049,10972.8,10972.8,245.6616789116846,230.9309262240093
431,1673658919.5525525,39.30312911382862,-92.51161372530812,10972.8,10980.42,245.6616789116846,230.9309262240093
432,1673658936.945946,39.28812974970072,-92.55420251801843,10972.8,10980.42,245.5454915671861,231.1434161123528
433,1673658954.3393393,39.273096857912606,-92.59673430735711,10972.8,10980.42,245.4823867741034,231.8248147761977
434,1673658971.7327328,39.257982175651705,-92.63962626762174,10972.8,10980.42,245.5981744616329,231.6118073746472
435,1673658989.126126,39.243083497847074,-92.68168755468112,10972.8,10988.04,245.4823867741034,231.8248147761977
436,1673659006.5195196,39.228202620569526,-92.72374626836972,10972.8,10988.04,245.5350423687965,232.2929713842824
437,1673659023.9129128,39.21340479659545,-92.76533222401072,10972.8,10988.04,245.4196519350756,232.5064930071094
438,1673659041.3063064,39.19778452865605,-92.80924832999692,10972.8,10988.04,245.4196519350756,232.5064930071094
439,1673659058.6996996,39.182588457038946,-92.8519485418387,10972.8,10988.04,245.3044737099604,232.7209559357501
440,1673659076.0930932,39.167406236741954,-92.89443109083432,10980.42,11003.28,245.4089296305033,232.52645803815628
441,1673659093.4864864,39.15245086213345,-92.93637898988749,10972.8,10995.66,245.3044737099604,232.7209559357501
442,1673659110.87988,39.137277852094456,-92.97875908843581,10972.8,10995.66,245.3044737099604,232.7209559357501
443,1673659128.2732732,39.1220727449979,-93.02123601862695,10978.337657990456,11008.817657990456,245.3044737099604,232.7209559357501
444,1673659145.6666667,39.10662634890271,-93.06435139995301,10972.8,11003.28,245.1895080369108,232.9363575702425
445,1673659163.06006,39.09161404448242,-93.10611567956978,10972.8,11003.28,245.3044737099604,232.7209559357501
446,1673659180.4534535,39.0764974330693,-93.14831251312306,10976.25531598091,11010.9,245.2514509110873,232.2536620230748
447,1673659197.8468468,39.06123036811211,-93.19063258811366,10980.42,11018.52,245.2514509110873,232.2536620230748
448,1673659215.2402403,39.0458259575944,-93.23341125197348,10972.8,11010.9,245.1363034282481,232.4694966432612
449,1673659232.6336336,39.03038440798547,-93.27611149963923,10972.8,11010.9,245.1363034282481,232.4694966432612
450,1673659250.0270271,39.01551110074575,-93.31723560387289,10972.8,11010.9,245.13485967434661,232.45688417179048
451,1673659267.4204204,39.00033836348376,-93.35903609905654,10972.8,11018.52,244.9677703928463,232.2200443932643
452,1673659284.813814,38.984618900559276,-93.40232898751698,10972.8,11018.52,245.0828847376684,232.0028369790094
453,1673659302.2072072,38.969255539130984,-93.44474036413885,10972.8,11018.52,245.0828847376684,232.0028369790094
454,1673659319.6006007,38.954204799789295,-93.48624994864424,10972.8,11018.52,245.0292507638802,231.5363797944174
455,1673659336.993994,38.9388936430545,-93.52826945386249,10972.8,11018.52,245.0292507638802,231.5363797944174
456,1673659354.3873873,38.92375238334969,-93.56991549627855,10972.8,11026.14,244.8599230954374,231.2882096589873
457,1673659371.7807808,38.908421157451315,-93.6115840519171,10980.42,11026.14,244.7446639240911,231.5072307385209
458,1673659389.174174,38.893107171013796,-93.65359432892001,10972.8,11026.14,244.9754002973986,231.0701263157115
459,1673659406.5675676,38.877902371244076,-93.6950072166861,10972.8,11026.14,244.8599230954374,231.2882096589873
460,1673659423.9609609,38.862355340521795,-93.73775397979783,10972.8,11026.14,244.8056730068671,230.8226014491911
461,1673659441.3543544,38.84703078639747,-93.77927623519359,10972.8,11033.76,244.8056730068671,230.8226014491911
462,1673659458.7477477,38.831593127818124,-93.82119842997054,10972.8,11033.76,244.751203661783,230.3572010108276
463,1673659476.1411412,38.81625049335356,-93.86280073869641,10972.8,11033.76,244.751203661783,230.3572010108276
464,1673659493.5345345,38.80089207841685,-93.90446030860514,10972.8,11033.76,244.6965138273322,229.8920096057533
465,1673659510.927928,38.785522852331724,-93.94617853948148,10972.8,11040.830811138152,244.8125377227718,229.6726005183704
466,1673659528.3213212,38.770574942074745,-93.98656687436058,10972.8,11041.38,244.6416022622674,229.4270285054903
467,1673659545.7147148,38.75517652492247,-94.02812950902444,10972.8,11041.38,244.6416022622674,229.4270285054903
468,1673659563.108108,38.73969901037024,-94.06982823494384,10972.8,11041.38,244.65416514801214,229.40326049899085
469,1673659580.5015016,38.724314627981,-94.11114886874566,10972.8,11041.38,244.5864677168858,228.9622589913118
470,1673659597.8948948,38.70893785075045,-94.15267806861084,10972.8,11048.199098668098,244.7028576614127,228.7419580896862
471,1673659615.2882884,38.69375611740963,-94.19319233541857,10972.8,11049.0,244.3543608440282,229.4056870733178
472,1673659632.6816816,38.67790730802517,-94.23547585596678,10972.8,11049.0,244.60468249370274,229.49731197319474
473,1673659650.0750751,38.66248305103646,-94.27706460130867,10972.8,11049.0,244.5256184787613,229.6478246485651
474,1673659667.4684684,38.64712895579214,-94.31820251952519,10972.8,11049.0,244.6416022622674,229.4270285054903
475,1673659684.861862,38.63189322603925,-94.3592324254385,10972.8,11056.62,244.5256184787613,229.6478246485651
476,1673659702.2552552,38.61681800619118,-94.39942307946488,10972.8,11056.62,244.2943210665667,230.0922319321344
477,1673659719.6486487,38.60096612804181,-94.44153362783699,10972.8,11056.62,244.4098579808016,229.8695600292381
478,1673659737.042042,38.58512588458476,-94.4836051154511,10980.42,11064.24,244.35451822613936,229.97621519272465
479,1673659754.4354355,38.56981977313422,-94.52422985753219,10972.8,11064.24,244.0639191399118,230.5403744384857
480,1673659771.8288288,38.55414973080042,-94.5654255634619,10972.8,11064.24,244.3497737413499,230.5558714655167
481,1673659789.2222223,38.53863663307364,-94.60652934682919,10972.8,11064.24,244.2346385794146,230.7790279465571
482,1673659806.6156156,38.522900569568854,-94.6480527768872,10972.8,11064.24,244.3497737413499,230.5558714655167
483,1673659824.0090091,38.50743883074602,-94.68906341373045,10972.8,11064.24,244.5201827451429,230.7979490305736
484,1673659841.4024024,38.49143137096862,-94.73139791242883,10972.8,11071.86,244.0607963982864,231.69063722596
485,1673659858.7957957,38.47553723257738,-94.77311943374724,10972.8,11071.86,244.0607963982864,231.69063722596
486,1673659876.1891892,38.45958276696546,-94.81497131420916,10972.8,11071.86,244.3452321792789,231.7060573208178
487,1673659893.5825825,38.444516453289445,-94.85489488272476,10980.42,11079.48,244.3648162678612,232.11966895663278
488,1673659910.975976,38.42991816889116,-94.89795396436934,10972.8,11076.970510492325,248.63524268891618,228.33247133882216
489,1673659928.3693693,38.41832192497193,-94.94032647975267,10980.42,11087.1,252.20629927769306,224.9602881867811
490,1673659945.7627628,38.408863376920635,-94.98299123231071,10980.42,11087.1,255.90107925949275,222.2469804864337
491,1673659963.156156,38.40169208261343,-95.02504803073722,10980.42,11087.1,258.7952938163295,219.7404655175355
492,1673659980.5495496,38.396271912255756,-95.06878916728728,10976.232432203293,11087.1,262.1003083857348,217.0978061095321
493,1673659997.9429429,38.39101275885423,-95.11076327755984,10972.8,11094.72,260.4049977215063,219.132009718035
494,1673660015.3363364,38.38535119062874,-95.15456693879213,10972.8,11087.942852804661,260.8775569964308,218.83532026202818
495,1673660032.7297297,38.380058082402684,-95.19697543579163,10972.8,11094.72,261.069409899581,218.7179705285023
496,1673660050.1231232,38.374902316400686,-95.23949055837048,10978.19273284912,11100.11273284912,261.27645732578367,218.07492987285337
497,1673660067.5165164,38.36983196535892,-95.28190729325577,10972.8,11094.72,261.3155013328438,218.0520520258554
498,1673660084.90991,38.36451721189587,-95.32629643741531,10972.8,11094.72,261.4467666481662,217.97635652703892
499,1673660102.3033032,38.35946190684947,-95.36911082447696,10972.8,11094.72,261.4491751846001,217.9749676196468
500,1673660119.6966968,38.35436607006069,-95.41191325177068,10979.021601627668,11100.941601627668,261.3400327366127,218.0379057386934
501,1673660137.09009,38.34936550932616,-95.4540171520227,10972.8,11102.34,261.4491751846001,217.9749676196468
502,1673660154.4834836,38.34425045377797,-95.49715092174343,10972.8,11102.34,261.4692343900518,218.4837066342275
503,1673660171.8768768,38.339213068648675,-95.53961923651104,10972.8,11102.34,261.34130188300253,218.03717387232942
504,1673660189.2702703,38.334107028941595,-95.58187513610535,10972.8,11109.96,261.2667631828127,218.08061015867355
505,1673660206.6636636,38.32892508339112,-95.62535448439398,10980.42,11115.017116827965,261.3155013328438,218.0520520258554
506,1673660224.0570571,38.323698788927935,-95.66810950534958,10978.995020416,11116.155020416,261.09431513742476,218.70314652788173
507,1673660241.4504504,38.31833534049271,-95.7121770208481,10972.8,11109.96,261.2025892900089,218.6387
