,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674001125.0150151,44.36135963520521,-87.27885236880222,12192.0,11978.64,286.7368728053218,225.0873283059454
258,1674001143.3963964,44.37211129384802,-87.32871680938753,12192.0,11978.64,286.7746664539392,224.5947263702369
259,1674001161.7777777,44.38288370761439,-87.37845284567031,12192.0,11980.333334140778,286.8126262354242,224.1022225860177
260,1674001180.1591592,44.39333445209294,-87.42698875640622,12192.0,11979.852792978287,286.6926659909336,223.87554204770896
261,1674001198.5405405,44.40394640509882,-87.47653566361915,12192.0,11978.64,286.598104392861,223.3137349411244
262,1674001216.921922,44.41456771529353,-87.52624466227601,12192.0,11978.64,286.598104392861,223.3137349411244
263,1674001235.3033032,44.425110000716806,-87.57556733616056,12192.0,11986.26,286.686637902071,223.9539648188438
264,1674001253.6846848,44.43552707985509,-87.62434204591307,12192.0,11983.857297821045,286.5230275415485,224.2999438224486
265,1674001272.066066,44.4461819760254,-87.6744415400182,12192.0,11986.26,286.6113865905672,224.939719822879
266,1674001290.4474475,44.45674598362116,-87.72429094135084,12192.0,11986.26,286.4486081270398,225.2865344515414
267,1674001308.8288288,44.46719195391052,-87.77361542098723,12192.0,11986.26,286.4486081270398,225.2865344515414
268,1674001327.2102103,44.47767144986339,-87.82323184765549,12192.0,11986.26,286.4116423438089,225.7799713577113
269,1674001345.5915916,44.488310336996534,-87.87370094956562,12192.0,11986.26,286.2863313729457,225.6351618584575
270,1674001363.9729729,44.49871128581867,-87.92344634031564,12192.0,11986.26,286.3748377991989,226.2735018349488
271,1674001382.3543544,44.50940568162184,-87.97437419324987,12192.0,11978.64,286.3748377991989,226.2735018349488
272,1674001400.7357357,44.5198034523843,-88.02404004967961,12192.0,11978.64,286.2863313729457,225.6351618584575
273,1674001419.1171172,44.53012414883414,-88.073528982173,12192.0,11978.64,286.1973229561528,224.9973633437748
274,1674001437.4984984,44.54055191994639,-88.12401345928154,12192.0,11978.64,285.75620384887236,224.50211051929048
275,1674001455.87988,44.54884166663421,-88.1731340291078,12192.0,11978.64,281.4214688898962,224.04275631417119
276,1674001474.2612612,44.554792668906146,-88.22437212005106,12192.0,11980.63081053257,277.46537198855054,223.6213359761323
277,1674001492.6426427,44.558167692190125,-88.27662619487599,12192.0,11978.64,273.48337736421024,223.16669607753337
278,1674001511.024024,44.55990910002029,-88.32785234005381,12192.0,11986.076937046051,272.776757691497,223.0037280357891
279,1674001529.4054055,44.561774176530896,-88.3790464661953,12192.0,11981.729190073012,272.9153221166425,222.5278053016717
280,1674001547.7867868,44.56359519847893,-88.42930404205839,12192.0,11978.64,272.7894676917759,221.9883980085029
281,1674001566.168168,44.565414566168336,-88.48129645559573,12192.0,11978.64,272.7894676917759,221.9883980085029
282,1674001584.5495496,44.567153867758975,-88.53244881009822,12192.0,11982.072432203293,272.7894676917759,221.9883980085029
283,1674001602.9309309,44.568917680314755,-88.58432872134186,12192.0,11978.64,272.7830207538566,222.5022338524399
284,1674001621.3123124,44.57064190718036,-88.63532434962352,12192.0,11981.019820218085,272.6506896834218,222.477849035654
285,1674001639.6936936,44.57232913454937,-88.68620706785548,12192.0,11983.925945520401,272.6445766991167,222.991743873476
286,1674001658.0750751,44.574011767293925,-88.73764021343328,12192.0,11986.26,272.5125217640291,222.9685995453117
287,1674001676.4564564,44.575651049120914,-88.78898585394977,12192.0,11986.26,272.5125217640291,222.9685995453117
288,1674001694.837838,44.577290582600334,-88.84041913838634,12192.0,11986.26,272.5067399366361,223.4825501301131
289,1674001713.2192192,44.578923268360086,-88.89198627248074,12192.0,11986.26,272.5067399366361,223.4825501301131
290,1674001731.6006007,44.58053286441282,-88.94382314825117,12192.0,11986.26,272.5125217640291,222.9685995453117
291,1674001749.981982,44.58210574057141,-88.99490017331982,12192.0,11978.777297215462,272.3859440303888,222.4326408414847
292,1674001768.3633633,44.58359578729487,-89.045864494976,12192.0,11986.26,272.3914734435654,221.9186438602502
293,1674001786.7447448,44.58511457386598,-89.09701463660981,12192.0,11986.26,272.3914734435654,221.9186438602502
294,1674001805.126126,44.586602337247065,-89.14883393801372,12192.0,11986.26,272.2640029211588,221.3837296123333
295,1674001823.5075076,44.58805915901758,-89.1997910039089,12192.0,11978.64,272.26667844279825,221.1228496656413
296,1674001841.8888888,44.589492021976,-89.25115817910054,12192.0,11978.64,272.26927480642,220.869688116407
297,1674001860.2702703,44.590877545198374,-89.30040916520248,12192.0,11984.200539951324,272.1359155478561,220.8499164407299
298,1674001878.6516516,44.592253951337625,-89.35215776943164,12192.0,11986.26,272.1409013663231,220.3358306964799
299,1674001897.0330331,44.59359892424619,-89.40377764427728,12192.0,11986.26,272.1409013663231,220.3358306964799
300,1674001915.4144144,44.59496286752983,-89.4547645833726,12192.0,11978.64,272.1409013663231,220.3358306964799
301,1674001933.7957957,44.59627936387335,-89.50509005423253,12192.0,11986.26,272.1359155478561,220.8499164407299
302,1674001952.1771772,44.59758806658283,-89.55639047515956,12192.0,11986.26,272.0025331318269,220.831341435889
303,1674001970.5585585,44.59888623560871,-89.60752397167208,12192.0,11986.26,272.0025331318269,220.831341435889
304,1674001988.93994,44.60006590380498,-89.65757473524538,12192.0,11986.26,271.8691289983686,220.8139634038781
305,1674002007.3213212,44.60129504131377,-89.70967785005064,12192.0,11986.26,271.8691289983686,220.8139634038781
306,1674002025.7027028,44.60249658533576,-89.76027676513957,12192.0,11986.26,271.8691289983686,220.8139634038781
307,1674002044.084084,44.60367095290058,-89.81133827614114,12192.0,11986.26,271.864785259339,221.3281343222254
308,1674002062.4654655,44.604812349474955,-89.86185280496832,12192.0,11986.26,271.864785259339,221.3281343222254
309,1674002080.8468468,44.60594657446915,-89.91347124232652,12192.0,11986.26,271.727655167864,221.8262007411579
310,1674002099.2282283,44.60703025139606,-89.96483102772598,12192.0,11986.26,271.723658381345,222.340411428514
311,1674002117.6096096,44.60814588578464,-90.01674990375865,12192.0,11986.26,271.723658381345,222.340411428514
312,1674002135.9909909,44.60919312472993,-90.06796689083298,12192.0,11986.26,271.7196800390699,222.8546231927969
313,1674002154.3723724,44.61021811275159,-90.11835891635421,12192.0,11986.26,271.5874674648206,222.8397782324222
314,1674002172.7537537,44.61125581758097,-90.17020030346299,12192.0,11986.26,271.5874674648206,222.8397782324222
315,1674002191.1351352,44.612272702060324,-90.22124560171504,12192.0,11986.26,271.5874674648206,222.8397782324222
316,1674002209.5165164,44.613263926878645,-90.2728381120308,12192.0,11986.26,271.4586051312122,222.311842302659
317,1674002227.897898,44.61417029988759,-90.32458592674381,12192.0,11986.26,271.4586051312122,222.311842302659
318,1674002246.2792792,44.6151235722843,-90.37618316455514,12192.0,11986.26,271.4586051312122,222.311842302659
319,1674002264.6606607,44.61601519442984,-90.42742337317475,12192.0,11986.26,271.4586051312122,222.311842302659
320,1674002283.042042,44.616991060272994,-90.47829607117558,12192.0,11986.26,271.5911402711946,222.3255321335641
321,1674002301.4234235,44.61785530792874,-90.53093266229578,12192.0,11986.26,271.1907338918573,222.8023645454409
322,1674002319.8048048,44.618680170245156,-90.582167726034,12192.0,11986.26,271.3229929851674,222.8136486999688
323,1674002338.186186,44.619464959890614,-90.6336430306792,12192.0,11986.26,271.3199456939218,223.3279558775704
324,1674002356.5675676,44.62026523899476,-90.68435315466301,12192.0,11986.26,271.3199456939218,223.3279558775704
325,1674002374.9489489,44.62106470494497,-90.73626829468937,12192.0,11986.26,271.1907338918573,222.8023645454409
326,1674002393.3303304,44.62181077562128,-90.78760684698602,12192.0,11986.26,271.0609116902642,222.2779116964652
327,1674002411.7117116,44.622494483067435,-90.83942813126733,12192.0,11986.26,271.0633726377549,221.7635560889056
328,1674002430.0930932,44.62321124307999,-90.89060397975547,12192.0,11986.26,271.1962577372385,221.7736997569651
329,1674002448.4744744,44.62392655851653,-90.94180484927718,12192.0,11990.264504842758,271.0658450275616,221.2492008923673
330,1674002466.855856,44.62453753916818,-90.99305998283488,12192.0,11992.781622276305,270.932639612207,221.2402294025073
331,1674002485.2372372,44.62516653492195,-91.04426238509915,12192.0,11993.88,270.932639612207,221.2402294025073
332,1674002503.6186187,44.625760739992984,-91.09572323466377,12192.0,11993.88,270.932639612207,221.2402294025073
333,1674002522.0,44.62632751464844,-91.14545549665178,12192.0,11993.88,270.9304760960784,221.7546054082308
334,1674002540.3813813,44.626940065671086,-91.19783182982378,12192.0,11993.88,270.932639612207,221.2402294025073
335,1674002558.7627628,44.62751088977597,-91.24835151246883,12192.0,11993.88,270.7994241133175,221.2324538170096
336,1674002577.144144,44.62791109456231,-91.29934777711856,12192.0,11993.88,270.6661999701831,221.2258742619742
337,1674002595.5255256,44.62841150782333,-91.35077556294813,12192.0,11993.88,270.7975695408665,221.7468478594034
338,1674002613.9069068,44.62892828425729,-91.4022936880342,12192.0,11993.88,270.7975695408665,221.7468478594034
339,1674002632.2882884,44.62934942590621,-91.45330882976761,12192.0,11993.88,270.6646544014232,221.7402835676479
340,1674002650.6696696,44.62975467501703,-91.5041048053003,12192.0,11993.88,270.6646544014232,221.7402835676479
341,1674002669.0510511,44.63019052792046,-91.55578619533856,12192.0,11993.88,270.6661999701831,221.2258742619742
342,1674002687.4324324,44.63061772275244,-91.60695059546069,12192.0,11993.88,270.6661999701831,221.2258742619742
343,1674002705.813814,44.63097492147863,-91.65777632548523,12192.0,11993.88,270.3997315110487,221.2163036507676
344,1674002724.1951952,44.63127136230469,-91.70884317720527,12192.0,11993.88,270.5329686226543,221.2204908441182
345,1674002742.5765765,44.631543063810895,-91.75950819516449,12192.0,11993.88,270.4006632557922,220.7018721997636
346,1674002760.957958,44.63181652442574,-91.81142680862756,12192.0,11993.88,270.3997315110487,221.2163036507676
347,1674002779.3393393,44.63209533691406,-91.86285306105026,12192.0,11993.88,270.3978809618346,222.2451667270609
348,1674002797.7207208,44.63232421875,-91.91390166426055,12192.0,11993.88,270.3969620975975,222.7595983515452
349,1674002816.102102,44.63256683093098,-91.96595106172596,12192.0,11993.88,270.3960474675549,223.2740300330574
350,1674002834.4834836,44.63280411454253,-92.01698214860829,12192.0,11993.88,270.2646437508441,222.7566281720839
351,1674002852.8648648,44.63293560480667,-92.06821791177808,12192.0,11993.88,270.1326288823522,222.2404034204987
352,1674002871.2462463,44.63308194845568,-92.12069075955368,12192.0,11993.88,270.2658717785036,221.7277511982861
353,1674002889.6276276,44.63320177037216,-92.17161137929483,12192.0,11998.66252239704,270.132936604874,221.725960801981
354,1674002908.0090091,44.63328572516844,-92.22254193380525,12192.0,11993.88,270.1326288823522,222.2404034204987
355,1674002926.3903904,44.633391737519126,-92.27434867631885,12192.0,11998.52522518158,270.1323225811739,222.7548460453973
356,1674002944.7717717,44.633417893444054,-92.32561190394158,12192.0,11993.88,270.10188751416865,223.26915341103424
357,1674002963.1531532,44.63349031036767,-92.37745558598574,12192.0,11995.0470272398,270.1317142036386,223.7837313141613
358,1674002981.5345345,44.63351440429688,-92.429407185825,12192.0,11997.426847457886,270.0,223.78314
359,1674002999.915916,44.633466866494715,-92.48094372824612,12192.0,12000.85927966118,270.0,223.268696
360,1674003018.2972972,44.63344767942267,-92.53264918150703,12192.0,12001.5,270.0,222.754252
361,1674003036.6786788,44.63341587105834,-92.58446356927955,12192.0,12001.5,269.867063395126,221.725960801981
362,1674003055.06006,44.63330942067349,-92.63530181922246,12192.0,12001.5,269.867063395126,221.725960801981
363,1674003073.4414415,44.63320567069246,-92.68694309971688,12192.0,12001.5,269.7335099239416,221.21331274985
364,1674003091.8228228,44.63310241699219,-92.73711804715799,12192.0,12001.5,269.8667542413443,221.2115181898889
365,1674003110.2042043,44.632978671449514,-92.78839493583513,12192.0,12001.5,269.7335099239416,221.21331274985
366,1674003128.5855856,44.63278776999727,-92.83997544779169,12192.0,12001.5,269.7335099239416,221.21331274985
367,1674003146.9669669,44.63259887695312,-92.89069334026863,12192.0,12001.5,269.7341282214964,221.7277511982861
368,1674003165.3483484,44.63236076155627,-92.94231880009535,12192.0,12001.5,269.6021190381654,222.2451667270609
369,1674003183.7297297,44.63209596599854,-92.99363603721027,12192.0,12001.5,269.6030379024025,222.7595983515452
370,1674003202.1111112,44.63181860972271,-93.04541788327347,12192.0,12001.5,269.6039525324451,223.2740300330574
371,1674003220.4924924,44.631542581514054,-93.09744561179276,12192.0,12001.5,269.4719432510998,223.278178637337
372,1674003238.873874,44.631261192107715,-93.14925674730081,12192.0,12001.5,269.4719432510998,223.278178637337
373,1674003257.2552552,44.6295472053532,-93.20038568397909,12192.0,12001.5,265.56443095461196,222.90788472701684
374,1674003275.6366367,44.625635291232676,-93.25219754755734,12192.0,12001.5,263.776559553554,223.0398051888808
375,1674003294.018018,44.62180626485398,-93.30237532570804,12192.0,12001.5,264.0256767135194,222.4189576030937
376,1674003312.3993993,44.61799635331408,-93.35323476079792,12192.0,12001.5,263.8939061527157,222.473090710985
377,1674003330.7807808,44.61398311235578,-93.40460901131577,12192.0,12001.5,263.7477750931293,222.0170087551402
378,1674003349.162162,44.610001057718314,-93.45590867478633,12192.0,12001.5,263.7332831811297,221.5056316968272
379,1674003367.5435436,44.60599084801651,-93.50699308152669,12192.0,12001.5,263.7332831811297,221.5056316968272
380,1674003385.9249249,44.602084810063694,-93.55731568817424,12192.0,12001.5,263.8655900560761,221.4500670103778
381,1674003404.3063064,44.59818289139933,-93.60874686512962,12192.0,12001.5,263.95741607289165,221.41234169886184
382,1674003422.6876876,44.59410947509241,-93.65933490669184,12192.0,12001.5,263.4688719873849,221.6203018186839
383,1674003441.0690691,44.590016352079104,-93.71080424855504,12192.0,12001.5,263.6158360604875,222.0736233242208
384,1674003459.4504504,44.585895435237035,-93.761831158294,12192.0,12001.5,263.5564346775625,222.09965555966596
385,1674003477.831832,44.58185399732562,-93.81161580188412,12192.0,12001.5,263.49646217182396,222.55658782801578
386,1674003496.2132132,44.57766421206543,-93.86318584817805,12192.0,12001.5,263.5021772540456,222.7515258827552
387,1674003514.5945945,44.573457047772536,-93.91496459460801,12192.0,12001.5,263.5139435500898,223.1536869592076
388,1674003532.975976,44.56925855546803,-93.96565899863765,12192.0,12001.5,263.2516009558305,223.2722520361974
389,1674003551.3573573,44.56497011348755,-94.01688664776998,12192.0,12001.5,263.3827374154636,223.2123845438969
390,1674003569.7387388,44.56075950548145,-94.06842065168323,12192.0,12001.5,263.3827374154636,223.2123845438969
391,1674003588.12012,44.55648798586888,-94.11960464201246,12192.0,12001.5,263.2516009558305,223.2722520361974
392,1674003606.5015016,44.55214618117093,-94.17082191715157,12192.0,12001.5,263.2516009558305,223.2722520361974
393,1674003624.8828828,44.547868282175315,-94.22118810114627,12192.0,12008.227567191125,263.2516009558305,223.2722520361974
394,1674003643.2642643,44.54350335746494,-94.27285153914065,12192.0,12001.5,263.2670786731404,223.78314
395,1674003661.6456456,44.539133707690105,-94.32382756700063,12192.0,12001.5,263.1520088677302,224.3548026971191
396,1674003680.0270271,44.534750644381994,-94.37523999677335,12192.0,12001.5,263.1520088677302,224.3548026971191
397,1674003698.4084084,44.53026807630522,-94.42697984063024,12192.0,12001.5,263.0375244335395,224.9273657178767
398,1674003716.7897897,44.52579924090168,-94.47845471407298,12192.0,12001.5,263.0375244335395,224.9273657178767
399,1674003735.1711712,44.5212664182576,-94.53015122067069,12192.0,12001.5,263.0375244335395,224.9273657178767
400,1674003753.5525525,44.516755420221266,-94.58161997288013,12192.0,12001.5,262.965669537936,224.96214338586967
401,1674003771.933934,44.5122205635441,-94.63260848342068,12192.0,12002.00342312336,262.8912701144211,224.4798072224762
402,1674003790.3153152,44.50769702810794,-94.68409063244638,12192.0,12001.5,263.005609311387,223.9060997273631
403,1674003808.6966968,44.5031669547825,-94.73486292793365,12192.0,12001.5,262.8586227778955,223.4588644638943
404,1674003827.078078,44.49852112069124,-94.78644032172909,12192.0,12001.5,262.8586227778955,223.4588644638943
405,1674003845.4594595,44.4939533955112,-94.83736899852374,12192.0,12001.5,262.8421869863842,222.9484204783855
406,1674003863.8408408,44.4893563876848,-94.8883582365774,12192.0,12001.5,262.8256757635177,222.4379949230328
407,1674003882.2222223,44.484680175752146,-94.94001116100532,12192.0,12001.5,262.8219897235516,222.324571091608
408,1674003900.6036036,44.480051876808005,-94.99025641754059,12192.0,12001.5,262.6603937199688,221.4823320738567
409,1674003918.9849849,44.47535977473184,-95.04127658318328,12192.0,12001.5,262.6603937199688,221.4823320738567
410,1674003937.3663664,44.46981977880538,-95.09182954515848,12192.0,12006.32828813553,259.6112715854168,221.76014050206444
411,1674003955.7477477,44.46180848822405,-95.1407938479627,12192.0,12001.5,255.45781952248367,222.28929438099908
412,1674003974.1291292,44.45083901016471,-95.19116057387801,12192.0,12001.5,251.36515017685232,222.59186936437942
413,1674003992.5105104,44.43822353086296,-95.23946763325065,12192.0,12001.5,249.8550912651073,223.30208204770852
414,1674004010.891892,44.42572805038799,-95.28738250161823,12192.0,12001.5,250.0620082557945,223.2758080157589
415,1674004029.2732732,44.41321577586415,-95.33565137210171,12192.0,12001.5,250.0168934781,222.7922677121992
416,1674004047.6546547,44.40056537989807,-95.38374057869028,12192.0,12001.5,249.8471119338149,222.4855810961916
417,1674004066.036036,44.38800079584757,-95.43162758908977,12192.0,12001.5,249.971582471719,222.3088661409091
418,1674004084.4174175,44.3752568061128,-95.48011975954908,12192.0,12001.5,249.6306866978128,221.6985062480607
419,1674004102.7987988,44.36269303055451,-95.52767661547739,12192.0,12009.12,249.7554264580673,221.5199687082628
420,1674004121.18018,44.34995741246678,-95.57585629553,12192.0,12002.872972154617,249.7554264580673,221.5199687082628
421,1674004139.5615616,44.337459254893474,-95.62306839839687,12192.0,12009.12,249.676863170337,222.1808534721037
422,1674004157.9429429,44.324485584337914,-95.67194771616015,12192.0,12009.12,249.676863170337,222.1808534721037
423,1674004176.3243244,44.31202586612741,-95.71867528534952,12192.0,12009.12,249.5525575359718,222.3600505733041
424,1674004194.7057056,44.29922190385325,-95.7667184424467,12192.0,12009.12,249.63528016104343,222.78953098056633
425,1674004213.0870872,44.28625122243028,-95.81526537919413,12192.0,12009.12,249.598766020842,222.8421534925375
426,1674004231.4684684,44.273472141602426,-95.86296638344334,12192.0,12009.12,249.598766020842,222.8421534925375
427,1674004249.84985,44.26062254958428,-95.91098913670022,12192.0,12009.12,249.4748920233673,223.0220059093269
428,1674004268.2312312,44.247593934313784,-95.95945495321334,12192.0,12009.12,249.4748920233673,223.0220059093269
429,1674004286.6126127,44.23475205205589,-96.00706013386015,12192.0,12009.12,249.3976863278793,223.6843686071825
430,1674004304.993994,44.221670192983595,-96.0556688197182,12192.0,12009.12,249.4900248156606,224.6477461492633
431,1674004323.3753753,44.2085840537873,-96.1040336677419,12192.0,12009.12,249.4439547804165,224.1659846005627
432,1674004341.7567568,44.19580505900401,-96.1511216387465,12192.0,12009.12,249.3045492659367,222.7215770631059
433,1674004360.138138,44.18296745237968,-96.19847458888279,12192.0,12009.12,249.3349683747464,221.577307477338
434,1674004378.5195196,44.16996712243541,-96.24641060645872,12192.0,12009.12,249.2879209082204,221.0960375548424
435,1674004396.9009008,44.156868515720674,-96.29435001210342,12192.0,12009.12,249.19791215597417,220.18161154296138
436,1674004415.2822824,44.14430355404169,-96.34022578032518,12192.0,12009.12,249.1455419604216,219.6531300815868
437,1674004433.6636636,44.131148346059796,-96.38825108654669,12192.0,12009.12,249.0976658240706,219.1724649886867
438,1674004452.0450451,44.11831361673757,-96.43504276113651,12192.0,12009.12,249.1755554618739,218.5085371843072
439,1674004470.4264264,44.10563517309566,-96.48112848718841,12192.0,12009.12,249.1755554618739,218.5085371843072
440,1674004488.807808,44.0928358682451,-96.52771988974503,12192.0,12009.12,249.001280965613,218.2115969286443
441,1674004507.1891892,44.0799829235702,-96.57463893736897,12192.0,12009.12,249.1755554618739,218.5085371843072
442,1674004525.5705705,44.067242699186416,-96.6207079939019,12192.0,12009.12,248.89612276908866,218.60257963020274
443,1674004543.951952,44.054088015268626,-96.66813957305263,12192.0,12009.486125907899,249.001280965613,218.2115969286443
444,1674004562.3333333,44.041210109960154,-96.71479006521668,12192.0,12010.389999697209,249.0792204521445,217.5471697307835
445,1674004580.7147148,44.028230167015856,-96.76134577454867,12192.0,12016.74,248.7775703350459,217.4370459052475
446,1674004599.096096,44.015464406470386,-96.80699214649826,12192.0,12016.74,248.8551022244241,216.7714655137623
447,1674004617.4774776,44.00231329202173,-96.85402573483164,12192.0,12016.74,248.74855831888385,216.92795001881035
448,1674004635.8588588,43.98958569124769,-96.8997970324369,12192.0,12016.74,248.84435030324715,217.89052965400657
449,1674004654.2402403,43.97643836759744,-96.94684002882131,12192.0,12016.74,248.8752808539275,218.3964745274878
450,1674004672.6216216,43.963302968793066,-96.99374917955976,12192.0,12016.74,248.7494944928667,218.5824065271044
451,1674004691.0030031,43.95038557550633,-97.03975505671612,12192.0,12009.12,248.6729238210851,219.2485248308144
452,1674004709.3843844,43.93712581599175,-97.08685883933653,12192.0,12016.74,248.6729238210851,219.2485248308144
453,1674004727.7657657,43.92429479377855,-97.13227614447533,12192.0,12016.74,248.6239225483908,218.7693902390903
454,1674004746.1471472,43.91077416219923,-97.17991510636261,12192.0,12010.241261501313,248.6239225483908,218.7693902390903
455,1674004764.5285285,43.89766009165285,-97.2263716816208,12192.0,12016.74,248.6729238210851,219.2485248308144
456,1674004782.90991,43.88459612870429,-97.2724649985327,12192.0,12016.74,248.5968171472063,219.9150323382025
457,1674004801.2912912,43.87127580239794,-97.31938812434369,12192.0,12016.74,248.5699926982476,221.0607231448709
458,1674004819.6726727,43.85794186204157,-97.3662708101061,12192.0,12016.74,248.5434448674366,222.2064619056909
459,1674004838.054054,43.844499120603636,-97.41361012617595,12192.0,12016.74,248.5918629612921,222.6853319801278
460,1674004856.4354355,43.83080738506761,-97.46151543530323,12192.0,12016.74,248.4687357791221,222.8736232992497
461,1674004874.8168168,43.81734092947418,-97.50855205549261,12192.0,12016.74,248.42009371238,222.3951586615171
462,1674004893.198198,43.80360888613938,-97.55640469277364,12192.0,12016.74,248.42009371238,222.3951586615171
463,1674004911.5795796,43.79038259843157,-97.60264308043465,12192.0,12016.74,248.3712419310647,221.9168550040424
464,1674004929.9609609,43.776819225791606,-97.64998940081306,12192.0,12016.74,248.3221791474956,221.4387133699688
465,1674004948.3423424,43.76315500534049,-97.69701328578765,12192.0,12016.74,248.1490909324314,221.1516911917292
466,1674004966.7237236,43.7496264637803,-97.74380658105137,12192.0,12016.74,248.272904064082,220.9607348111143
467,1674004985.1051052,43.73631217883667,-97.78989455011555,12192.0,12016.74,248.2234153732356,220.4829203880567
468,1674005003.4864864,43.72256964608096,-97.83713100386002,12192.0,12016.74,248.0993771417917,220.6742902368569
469,1674005021.867868,43.7089759048291,-97.88394478871578,12192.0,12016.74,248.1490909324314,221.1516911917292
470,1674005040.2492492,43.69590378334656,-97.92884856107776,12192.0,12021.980180236102,248.07955280164958,221.43286846640177
471,1674005058.6306307,43.68177592001805,-97.97725953237476,12192.0,12016.74,248.0752147794588,221.8208318927559
472,1674005077.012012,43.66853923626332,-98.02247743346987,12192.0,12024.36,248.0017831141718,222.490339153733
473,1674005095.3933933,43.6542126243459,-98.07144268239928,12192.0,12016.74,248.0017831141718,222.490339153733
474,1674005113.7747748,43.64070444316828,-98.11757139969693,12192.0,12016.74,248.0017831141718,222.490339153733
475,1674005132.156156,43.62668032616303,-98.16529056943769,12192.0,12023.170090799333,248.0017831141718,222.490339153733
476,1674005150.5375376,43.61303554595644,-98.21170514948858,12192.0,12024.36,247.8790549445747,222.6835492828609
477,1674005168.9189188,43.599031603069314,-98.25908437887001,12192.0,12023.742161622047,247.8790549445747,222.6835492828609
478,1674005187.3003004,43.58549783605122,-98.30502497097514,12192.0,12016.74,247.8790549445747,222.6835492828609
479,1674005205.6816816,43.57167965087865,-98.35165783986965,12192.0,12022.397157115936,247.7918612485044,221.85343145262758
480,1674005224.0630631,43.55790435742997,-98.3980274570682,12192.0,12024.36,247.7285579620426,221.2545836116697
481,1674005242.4444444,43.544337385811865,-98.44372703908806,12192.0,12017.58666665114,247.83261581140394,221.02884447284865
482,1674005260.825826,43.53049187279752,-98.49035743870019,12192.0,12024.36,247.6779595081198,220.7786038750363
483,1674005279.2072072,43.5163054070922,-98.53805677402384,12192.0,12019.016846852302,247.79996034155624,220.97600650812944
484,1674005297.5885885,43.50228911107216,-98.58485302863987,12192.0,12016.74,247.7414039606653,221.23495144032245
485,1674005315.96997,43.48844189355657,-98.63106572765703,12192.0,12016.74,247.6189131660669,221.42867255351825
486,1674005334.3513513,43.47453630942426,-98.67745621224644,12192.0,12016.74,247.5545665065612,220.9745083459576
487,1674005352.7327328,43.46079157920031,-98.72338535362275,12192.0,12016.74,247.6779595081198,220.7786038750363
488,1674005371.114114,43.44701483011812,-98.7690456000616,12192.0,12017.609549031258,247.4522699880539,220.0239159141257
489,1674005389.4954956,43.43329806637423,-98.81454266377675,12192.0,12020.515676150322,247.4522699880539,220.0239159141257
490,1674005407.8768768,43.419346989830956,-98.86064357979787,12192.0,12016.74,247.4522699880539,220.0239159141257
491,1674005426.2582583,43.40528485182388,-98.90732365519803,12192.0,12016.74,247.5035284997674,220.4991242699908
492,1674005444.6396396,43.3912368613824,-98.95355047860774,12192.0,12016.74,247.3801350519596,220.696476
493,1674005463.0210211,43.377189017550336,-98.99980392818644,12192.0,12020.46990950346,247.3801350519596,220.696476
494,1674005481.4024024,43.36320908005291,-99.04579148211224,12192.0,12016.74,247.3305701854803,220.77630197581763
495,1674005499.7837837,43.349245589618214,-99.09156984935653,12192.0,12024.36,247.4313926689106,221.1714358901787
496,1674005518.1651652,43.335122735628836,-99.13787323906732,12192.0,12017.998558716774,247.2569626594496,220.8948495077751
497,1674005536.5465465,43.320942881204935,-99.1842956257692,12192.0,12024.36,247.2927877011707,220.27948304850173
498,1674005554.927928,43.30678418200509,-99.23064464885123,12192.0,12016.74,247.2769552976343,219.7470895479248
499,1674005573.3093092,43.29302492028623,-99.27551839019414,12192.0,12016.74,247.1728804684402,218.7984219133719
500,1674005591.6906908,43.27933385348297,-99.32005493248693,12192.0,12016.74,247.1205039691838,218.324360581151
501,1674005610.072072,43.265092438222766,-99.36619963686674,12192.0,12016.74,247.0678995624102,217.8504824869874
502,1674005628.4534535,43.25082999978203,-99.41232819577897,12192.0,12017.891771993636,247.0678995624102,217.8504824869874
503,1674005646.8348348,43.236886556162865,-99.45743575511838,12192.0,12016.74,247.1205039691838,218.324360581151
504,1674005665.2162163,43.223054614089236,-99.50212249674645,12192.0,12022.71243159771,247.0678995624102,217.8504824869874
505,1674005683.5975976,43.208987226848336,-99.54763994253882,12192.0,12016.74,247.03632626068884,217.5674042944479
506,1674005701.9789789,43.19464221309681,-99.59382254371945,12192.0,12016.74,247.015065846591,217.3767888292498
507,1674005720.3603604,43.180612512518564,-99.63888651471741,12192.0,12016.74,246.9620014095122,216.9032808163067
508,1674005738.7417417,43.16660483939705,-99.68375796343027,12192.0,12016.74,246.9087048281819,216.4299596666256
509,1674005757.1231232,43.152679168386385,-99.72834061419721,12192.0,12016.74,246.9087048281819,216.4299596666256
510,1674005775.5045044,43.13886900207581,-99.77240734465612,12192.0,12016.74,246.9087048281819,216.4299596666256
511,1674005793.885886,43.12445191605039,-99.81840579602854,12192.0,12016.74,246.7835436373789,216.6322401249205
512,1674005812.2672672,43.1106141003779,-99.86246862609862,12192.0,12016.74,246.7835436373789,216.6322401249205
513,1674005830.6486487,43.09635280124558,-99.90796951244789,12192.0,12016.74,246.8370633582358,217.1051202738471
514,1674005849.03003,43.082163693227706,-99.95296659919406,12192.0,12016.74,246.7123579890294,217.3079901306528
515,1674005867.4114115,43.06798105760625,-99.99788478252802,12192.0,12016.74,246.6416138003818,217.9840734967193
