,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673576642.2432432,43.501048704485704,-84.05781091938049,9761.220000000001,9471.660000000002,273.4597950885002,217.49222010718304
244,1673576661.6886888,43.50213723855995,-84.10951497311754,9755.972191686631,9466.412191686632,271.0860458260064,217.1343744673333
245,1673576681.134134,43.50294196783943,-84.16168884214466,9754.622101492881,9465.062101492882,271.3542579019389,217.6706124895801
246,1673576700.5795796,43.503830862402474,-84.2146270899376,9753.6,9460.836396489143,271.2160013935571,218.1733895746994
247,1673576720.0250251,43.504624558645446,-84.26613005897809,9784.08,9486.9,271.2160013935571,218.1733895746994
248,1673576739.4704704,43.505397502863694,-84.31940126282888,9860.28,9559.064984664918,271.14974064762333,218.682878349629
249,1673576758.915916,43.506130510333165,-84.37181000859029,9950.438559322358,9638.65927966118,271.0809241866607,218.1630785073823
250,1673576778.3613613,43.506872623209155,-84.42399650528807,10084.013572840691,9774.347145681382,271.0938199279494,215.5913216992048
251,1673576797.8068068,43.50759003327038,-84.47524151660573,10149.84,9843.567867836953,271.08912551611314,216.52065400310101
252,1673576817.2522523,43.50824665204592,-84.526884865829,10227.962162833215,9915.542162833215,270.98924215956606,216.09880409475005
253,1673576836.6976976,43.50897649855361,-84.5791472844288,10256.52,9944.1,271.083478954551,217.6487262699694
254,1673576856.1431432,43.509619589684014,-84.63162821601142,10303.330751008987,9990.910751008987,270.9436098705697,218.6683541725178
255,1673576875.5885885,43.51014218087924,-84.6837760303606,10363.2,10050.78,270.7364217097762,216.5989626892109
256,1673576895.034034,43.51060968370679,-84.73485429302818,10363.2,10050.78,270.8263241397293,214.0309624386353
257,1673576914.4794796,43.51118865095733,-84.78715311577359,10363.2,10050.78,270.9640206953786,214.0389996392884
258,1673576933.9249249,43.51176505060462,-84.83759753521106,10363.2,10050.78,270.8223709799982,215.0597439499251
259,1673576953.3703704,43.51228502061713,-84.89056254546885,10363.2,10050.78,270.6820603931727,216.0817902908961
260,1673576972.815816,43.51276317516749,-84.94252561179371,10363.2,10050.78,270.6788281826713,217.1106057353805
261,1673576992.2612612,43.51309974380224,-84.99453325130352,10363.2,10050.78,270.5417879129124,217.6195412198581
262,1673577011.7067068,43.513547073996186,-85.04630362395889,10363.2,10050.78,270.5417879129124,217.6195412198581
263,1673577031.152152,43.51405334472656,-85.09969216170394,10363.2,10050.78,270.8107352192624,218.1460945105422
264,1673577050.5975976,43.51451528132427,-85.15194150090383,10363.2,10050.78,270.5392384736423,218.6483834373265
265,1673577070.0430431,43.51497151034685,-85.2041910989852,10363.2,10050.78,270.9436098705697,218.6683541725178
266,1673577089.4884884,43.515414332871394,-85.25592564439474,10370.82,10058.4,270.47450451322425,218.13188793679907
267,1673577108.933934,43.515745840103946,-85.30846451143948,10370.82,10058.4,270.5405101871307,218.1339622746071
268,1673577128.3793793,43.51617642422207,-85.36138867407081,10363.2,10050.78,270.6740368979845,218.6538301823648
269,1673577147.8248248,43.516427956204204,-85.41353997659097,10355.58,10043.16,270.1348133500642,218.6393052273976
270,1673577167.2702703,43.51644441025638,-85.46680076078333,10355.58,10043.16,270.0,219.153144
271,1673577186.7157156,43.516615718449664,-85.51896513964707,10355.58,10043.16,270.4025398370673,219.6730094740817
272,1673577206.1611612,43.516845703125,-85.57173853713314,10355.58,10043.16,270.4015993542696,220.1874408073976
273,1673577225.6066067,43.517122192661866,-85.6252521852731,10355.58,10043.16,270.2673567659745,220.49649772010687
274,1673577245.052052,43.51730387065322,-85.67690247104512,10355.58,10035.936636400224,270.2671112560568,220.6988743272949
275,1673577264.4974976,43.51749743445445,-85.730692611209,10355.58,10039.330931396486,270.2664900760584,221.21331274985
276,1673577283.9429429,43.51766967773438,-85.78417746225294,10363.2,10042.725224575996,270.2658717785036,221.7277511982861
277,1673577303.3883884,43.51773019564354,-85.83707759536732,10363.2,10043.16,270.0,222.239808
278,1673577322.833834,43.51771545410156,-85.8904226238959,10363.2,10043.16,270.0,222.754252
279,1673577342.2792792,43.5178575502633,-85.94447821388232,10363.2,10043.16,270.1323225811739,222.7548460453973
280,1673577361.7247248,43.51785278320312,-85.99705550460237,10370.82,10050.78,269.8673711176478,222.2404034204987
281,1673577381.17017,43.51789855957031,-86.05074380767098,10378.44,10058.4,270.1326288823522,222.2404034204987
282,1673577400.6156156,43.51796295683263,-86.10471354792286,10370.82,10050.78,270.1326288823522,222.2404034204987
283,1673577420.0610611,43.51791811011454,-86.15810296006788,10370.82,10050.78,269.85927273316844,222.24051249108447
284,1673577439.5065064,43.517753168872964,-86.2105856508632,10366.960420904159,10046.92042090416,269.734743656624,222.2421896724234
285,1673577458.951952,43.517578125,-86.26387466064675,10363.2,10043.16,269.734743656624,222.2421896724234
286,1673577478.3973973,43.51735438612334,-86.31708270454054,10355.58,10035.54,269.6021190381654,222.2451667270609
287,1673577497.8428428,43.51712501655191,-86.37091029097067,10355.58,10035.54,269.7353562491559,222.7566281720839
288,1673577517.2882884,43.51702880859375,-86.42444104705476,10353.383242735863,10033.343242735864,269.82992354949874,223.2698012592256
289,1673577536.7337337,43.516845703125,-86.47874654306578,10355.58,10035.54,269.7365729848469,223.7855052472705
290,1673577556.1791792,43.51670837402344,-86.53186400883239,10355.58,10035.54,269.7365729848469,223.7855052472705
291,1673577575.6246247,43.51642935416847,-86.58615123752524,10363.2,10043.16,269.4731571061575,223.7926008390934
292,1673577595.07007,43.51606750488281,-86.63991349850113,10363.2,10043.16,269.4743653935424,224.3070231408353
293,1673577614.5155156,43.51572844941737,-86.69368303690653,10366.891771388055,10046.851771388054,269.4743653935424,224.3070231408353
294,1673577633.9609609,43.51538170747591,-86.74716223852423,10363.2,10043.16,269.3444704864097,224.8267427358258
295,1673577653.4064064,43.51495901874653,-86.7999761940005,10363.2,10043.16,269.4755681514723,224.8214455418765
296,1673577672.851852,43.51455688476562,-86.85499324380392,10370.82,10050.78,269.3444704864097,224.8267427358258
297,1673577692.2972972,43.51417706464053,-86.90840859581523,10370.82,10050.78,269.4755681514723,224.8214455418765
298,1673577711.7427428,43.51374328926909,-86.96340071284622,10370.82,10050.78,269.3429671100052,224.3123324830034
299,1673577731.188188,43.513301600647594,-87.01656885335906,10370.82,10050.78,269.2115757375599,224.3188215083299
300,1673577750.6336336,43.51280361751658,-87.07050695804912,10363.2,10043.16,269.2115757375599,224.3188215083299
301,1673577770.0790792,43.51232645474522,-87.12396242873054,10363.2,10043.16,269.2115757375599,224.3188215083299
302,1673577789.5245245,43.511767846534816,-87.17808833520562,10363.2,10043.16,269.2097634975708,223.8044263255499
303,1673577808.96997,43.51116934039613,-87.23156833826884,10363.2,10043.16,269.0780785223612,223.8121125566873
304,1673577828.4154155,43.51047666422053,-87.28592227401691,10355.58,10035.54,268.9488192504563,224.3353381803717
305,1673577847.8608608,43.509805426622094,-87.33984608028739,10363.2,10043.16,268.9488192504563,224.3353381803717
306,1673577867.3063064,43.50918702821218,-87.39279679291431,10363.2,10043.16,269.080192657465,224.3264901144417
307,1673577886.7517517,43.50847999183679,-87.44664219145793,10363.2,10041.268347659112,268.9488192504563,224.3353381803717
308,1673577906.1971972,43.507681402716116,-87.50136878339572,10363.2,10037.042642655373,268.8174568966591,224.3453655665681
309,1673577925.6426427,43.50693524427476,-87.55515283427741,10363.2,10043.16,268.8174568966591,224.3453655665681
310,1673577945.088088,43.50609213618909,-87.60902682976197,10355.58,10035.54,268.8201621791699,224.8597002498064
311,1673577964.5335336,43.505377188099374,-87.66306802219584,10355.58,10027.92,268.9512241605059,224.849695800856
312,1673577983.9789789,43.50476132933582,-87.71752847176165,10355.58,10027.92,269.0843919743412,225.3552461399433
313,1673578003.4244244,43.50400889170487,-87.77083081413576,10355.58,10027.92,268.8255357855361,225.8883711098893
314,1673578022.86987,43.503164526217006,-87.82548272654482,10355.58,10027.92,268.6980473274211,226.413811998392
315,1673578042.3153152,43.502260174057675,-87.87995798696231,10357.982702178955,10030.322702178955,268.7009985883391,226.9281234882799
316,1673578061.7607608,43.50130364128563,-87.93367575686884,10363.2,10035.54,268.7009985883391,226.9281234882799
317,1673578081.2062063,43.50039356444386,-87.98867008434694,10370.82,10043.16,268.52096025943854,227.46041102836602
318,1673578100.6516516,43.49786651886825,-88.0432184531352,10370.82,10043.16,265.333141628561,227.6244665548031
319,1673578120.0970972,43.49472028190051,-88.09761546020611,10370.82,10043.16,265.4724512133926,228.0960230017549
320,1673578139.5425425,43.49151336396571,-88.15252840007557,10370.82,10043.16,265.3436536511039,228.1372088149712
321,1673578158.987988,43.48842062012939,-88.20702475757808,10378.348468523027,10050.688468523027,265.5913595350792,227.5430649487689
322,1673578178.4334335,43.48526930621967,-88.26100621522139,10374.122763519286,10043.16,265.333141628561,227.6244665548031
323,1673578197.8788788,43.481998563409306,-88.31620817744387,10378.44,10049.8570566988,265.1932544772603,227.1542613512165
324,1673578217.3243244,43.47880677918511,-88.36948493092359,10370.82,10043.16,265.4416411968046,226.5575397341935
325,1673578236.7697697,43.47555179998744,-88.42371414892024,10363.2,10037.294355125428,265.1823566480604,226.6416307499711
326,1673578256.2152152,43.4721849082045,-88.4787234744371,10363.2,10043.16,265.1737654212102,226.23933251307486
327,1673578275.6606607,43.46890431902419,-88.53263086608452,10355.58,10038.125765132905,265.1823566480604,226.6416307499711
328,1673578295.106106,43.46555806047128,-88.58641963387448,10355.58,10035.54,265.0527878383147,226.6854157994983
329,1673578314.5515516,43.46217584543669,-88.64026255482364,10355.58,10031.337176957131,265.0527878383147,226.6854157994983
330,1673578333.9969969,43.45879562177411,-88.69451495791772,10355.58,10027.92,264.91212963535634,226.21780307584368
331,1673578353.4424424,43.45541908791347,-88.74883997393837,10363.2,10038.911411218643,265.1714094088714,226.129008385156
332,1673578372.887888,43.45195760437725,-88.80300755642331,10363.2,10043.16,264.9117398024624,226.2179383534441
333,1673578392.3333333,43.44853675973108,-88.85708222730497,10363.2,10035.54,265.0415490805146,226.1728926738109
334,1673578411.7787788,43.44515464255528,-88.91067476114858,10363.2,10035.54,264.94045636783704,226.2079732937547
335,1673578431.2242243,43.44168127864266,-88.96495621714863,10363.2,10035.54,265.0302592718897,225.6603782899097
336,1673578450.6696696,43.43818122840002,-89.01884041691827,10355.58,10033.022882566453,264.9001575181239,225.7055262557579
337,1673578470.1151152,43.43461301566449,-89.07309488802997,10362.322822437287,10034.662822437287,264.7701084727913,225.7518375121017
338,1673578489.5605605,43.43099653201531,-89.12709091525983,10355.58,10035.54,264.6401134430442,225.7993113431713
339,1673578509.006006,43.42741745631274,-89.18009715036276,10363.2,10043.16,264.6401134430442,225.7993113431713
340,1673578528.4514515,43.42372479594269,-89.2338102620344,10363.2,10043.16,264.6278919651816,225.2871218197229
341,1673578547.8968968,43.42000082897228,-89.28848013421924,10370.82,10050.78,264.6278919651816,225.2871218197229
342,1673578567.3423424,43.41641533117488,-89.34136644762475,10370.82,10050.78,264.6156147902735,224.7749425933354
343,1673578586.7877877,43.41269999352862,-89.39561104424874,10363.2,10043.16,264.6156147902735,224.7749425933354
344,1673578606.2332332,43.408999652121565,-89.44931429880364,10363.2,10043.16,264.6156147902735,224.7749425933354
345,1673578625.6786788,43.40533645775996,-89.5021658055183,10363.2,10043.16,264.6032815378427,224.2627737345591
346,1673578645.124124,43.40160385912168,-89.55592940472806,10355.58,10035.54,264.6032815378427,224.2627737345591
347,1673578664.5695696,43.39783411340613,-89.609925377827,10355.58,10035.54,264.4850884087549,224.8237998657071
348,1673578684.0150151,43.394115290115316,-89.66234631748013,10355.58,10035.54,264.354619421995,224.8738234200061
349,1673578703.4604604,43.390168656824244,-89.7164454719855,10355.58,10035.54,264.0938588862295,224.9773662443847
350,1673578722.905906,43.38614249635035,-89.77058870328608,10355.58,10035.54,264.2373671134015,225.4368507548053
351,1673578742.3513513,43.38219775884389,-89.82437958562517,10358.25729660988,10040.894593219758,264.3674841880251,225.385777944194
352,1673578761.7967968,43.37841870190459,-89.87801638735066,10370.82,10056.85159160614,264.3802906422905,225.8977437796696
353,1673578781.2422423,43.374471532668395,-89.9322388286304,10370.82,10058.4,264.2635046131288,226.4605627343845
354,1673578800.6876876,43.37048476612635,-89.98605893514362,10364.389910109043,10058.4,264.2635046131288,226.4605627343845
355,1673578820.1331332,43.366491735869204,-90.03982278613304,10363.2,10050.78,264.2764849458243,226.9724362774616
356,1673578839.5785785,43.36251334546139,-90.09332130013675,10355.58,10043.16,264.1605076884825,227.5360863132044
357,1673578859.024024,43.358377412107565,-90.14805443954953,10355.58,10043.16,264.0451040767203,228.1006640285166
358,1673578878.4694695,43.35420071175499,-90.20243189380771,10359.157357950211,10050.78,263.9302707944425,228.666162552064
359,1673578897.9149148,43.35005609553991,-90.25664579865236,10370.82,10058.4,264.0693940069519,228.60785604802805
360,1673578917.3603604,43.34591986550386,-90.31218193166215,10370.82,10058.4,264.085053633569,229.6357238336541
361,1673578936.805806,43.341879948285026,-90.3654782195431,10370.82,10066.02,263.9708879094509,230.2009003944551
362,1673578956.2512512,43.3375589375905,-90.4213924566748,10370.82,10066.02,263.9708879094509,230.2009003944551
363,1673578975.6966968,43.33326772215699,-90.4761170299441,10370.82,10066.02,263.7163408252986,230.3112412523799
364,1673578995.142142,43.32879165850775,-90.53055499467321,10370.82,10064.936877522468,263.4765751435348,230.9372292758344
365,1673579014.5875876,43.324266087426544,-90.58625938491723,10363.2,10058.4,263.7442322296021,231.3339753205105
366,1673579034.0330331,43.31996521747659,-90.64021933976086,10363.2,10058.4,263.7442322296021,231.3339753205105
367,1673579053.4784784,43.31557292767683,-90.6958996291478,10363.2,10058.4,263.8844964337146,231.7899931740822
368,1673579072.923924,43.311235674140335,-90.75150958765268,10363.779699354172,10058.979699354171,263.8844964337146,231.7899931740822
369,1673579092.3693693,43.30690846117284,-90.80508615436311,10363.2,10058.4,263.6317358508915,231.9018603870003
370,1673579111.8148148,43.302283421750175,-90.86066915256863,10363.2,10052.1911111784,263.393839040468,232.5292570745249
371,1673579131.2602603,43.297608888165996,-90.9161876310607,10363.2,10064.036816182137,263.393839040468,232.5292570745249
372,1673579150.7057056,43.29293660380852,-90.97206721516176,10363.2,10066.02,263.5340679010604,232.9817994788922
373,1673579170.1511512,43.28832510136111,-91.02730376695817,10364.351771993637,10067.171771993637,263.4083900649688,233.0402928877832
374,1673579189.5965965,43.28361079030077,-91.08319891673872,10370.82,10073.64,263.4083900649688,233.0402928877832
375,1673579209.042042,43.27906978023747,-91.13705714783652,10370.82,10073.64,263.4083900649688,233.0402928877832
376,1673579228.4874876,43.27434711627211,-91.19334037273885,10370.82,10073.64,263.393839040468,232.5292570745249
377,1673579247.9329329,43.26965956456399,-91.247898070599,10370.82,10073.64,263.2446073728866,232.08220413608052
378,1673579267.3783784,43.264883729002506,-91.30314700491978,10370.82,10073.64,263.3645442740632,231.5072307385209
379,1673579286.823824,43.260244438907144,-91.35775371610809,10370.82,10073.64,263.3645442740632,231.5072307385209
380,1673579306.2692692,43.255330981477556,-91.41389527848625,10363.2,10073.64,263.096446080275,231.1176528172981
381,1673579325.7147148,43.25053887359536,-91.46804288489021,10363.2,10073.64,263.17179429413744,230.56305864165165
382,1673579345.16016,43.2458842494308,-91.52203076142558,10363.2,10073.64,263.3349897155103,230.4852654592917
383,1673579364.6056056,43.241044073280285,-91.57776296937185,10355.58,10066.02,263.0656510987304,230.0962576051924
384,1673579384.0510511,43.2361775082319,-91.63264820792914,10363.2,10073.64,263.177627433761,229.5239051832159
385,1673579403.4964964,43.231385239625524,-91.68702936544472,10355.58,10066.02,262.9868935037052,229.61677289790762
386,1673579422.941942,43.22654527084888,-91.74060609747842,10355.58,10066.02,262.7954062307208,229.7123515622992
387,1673579442.3873873,43.22157771295894,-91.79530081114521,10355.58,10066.02,262.7954062307208,229.7123515622992
388,1673579461.8328328,43.2164852274218,-91.85042320016291,10355.58,10067.293813962937,262.9227433895612,229.6484008619421
389,1673579481.2782784,43.21183147070874,-91.90447603992652,10355.58,10073.64,263.3201139367774,229.9743059703371
390,1673579500.7237236,43.20701900850678,-91.95931827514784,10355.58,10073.64,262.9385220553411,230.1589340010309
391,1673579520.1691692,43.20199516227149,-92.01376329352105,10355.58,10073.64,262.6844746956037,230.2876833211394
392,1673579539.6146147,43.196906711409454,-92.06812868024699,10355.58,10073.64,262.6229017092414,230.83846750188786
393,1673579559.06006,43.19154085075039,-92.12373633777932,10363.2,10081.26,262.4475292864696,230.9309262240093
394,1673579578.5055056,43.18633229760043,-92.17810310525236,10370.82,10088.88,262.6844746956037,230.2876833211394
395,1673579597.9509509,43.181171216303966,-92.2330262432349,10378.066245560647,10089.253754439353,262.6844746956037,230.2876833211394
396,1673579617.3963964,43.17602332862589,-92.28703679265804,10378.44,10104.12,262.5409476328673,229.843653947035
397,1673579636.841842,43.17081318024651,-92.34094612982555,10378.44,10102.91483555317,262.5075032107774,228.8235114917432
398,1673579656.2872872,43.16561695332705,-92.39569875448261,10378.44,10104.12,262.6020722234078,227.7366367798162
399,1673579675.7327328,43.160441378946416,-92.44924137870429,10378.44,10104.12,262.4397117641602,226.7834636341157
400,1673579695.178178,43.15531780894192,-92.50238020055673,10377.082283091546,10104.12,262.5348091438785,225.6961456036023
401,1673579714.6236236,43.150380988363864,-92.55470161319475,10370.82,10096.5,262.6308269776551,224.6094553420448
402,1673579734.0690691,43.14519485934541,-92.6082594805459,10363.2,10088.88,262.3532379864328,224.2338594064027
403,1673579753.5145144,43.13996111881876,-92.66094452269617,10355.58,10088.65879983902,262.1872708259438,223.2835124438632
404,1673579772.95996,43.13471375427616,-92.71390654775449,10348.265104923248,10088.88,262.1692850164496,222.7738546617197
405,1673579792.4054055,43.12928133798439,-92.76694747986174,10347.96,10081.26,262.0198862548315,222.3350549970441
406,1673579811.8508508,43.12398647531123,-92.8193199127366,10347.96,10081.26,262.03947408667347,222.3244898561403
407,1673579831.2962964,43.118695217769144,-92.8715468387398,10355.58,10083.517778248786,262.2647753352001,221.6847776960593
408,1673579850.7417417,43.11354800272287,-92.92359839769482,10347.96,10081.26,262.2647753352001,221.6847776960593
409,1673579870.1871872,43.10839063685261,-92.97584720255276,10347.96,10081.26,262.3965675872202,221.616122179323
410,1673579889.6326327,43.10321512306837,-93.02879558890706,10347.96,10081.26,262.3965675872202,221.616122179323
411,1673579909.078078,43.09801415470891,-93.08093491333699,10347.96,10088.88,262.1227882611398,221.76014885482587
412,1673579928.5235236,43.0924823368858,-93.13406062410213,10355.58,10096.5,261.93876267306354,221.85999092442466
413,1673579947.9689689,43.08722232314767,-93.18569849383495,10363.2,10104.12,262.1330653860873,221.7546054082308
414,1673579967.4144144,43.081866276140424,-93.23831938256558,10370.82,10111.74,262.1330653860873,221.7546054082308
415,1673579986.85986,43.07646813407189,-93.29097250974964,10370.82,10119.36,262.0014390534964,221.8256042088635
416,1673580006.3053052,43.0709215918598,-93.34381846091932,10370.82,10119.36,261.869897645844,221.8977729738467
417,1673580025.7507508,43.06541986445531,-93.39599351805205,10370.82,10119.36,261.851068931598,221.3885113507469
418,1673580045.196196,43.05996711403861,-93.44767909017484,10370.82,10119.36,261.7193177572782,221.4620175819852
419,1673580064.6416416,43.0544197151321,-93.49940253826409,10370.82,10119.36,261.5681451782827,221.027797850702
420,1673580084.0870872,43.0487872065443,-93.55179186965405,10363.2,10111.74,261.7001049207521,220.9529493898843
421,1673580103.5325325,43.04325067297427,-93.60350556531877,10363.2,10111.74,261.6808033505002,220.4439061574448
422,1673580122.977978,43.037689021032456,-93.65597685137145,10363.367807707788,10119.192192292214,261.8131504413755,220.3700603270975
423,1673580142.4234235,43.032109769474154,-93.70798565006855,10363.2,10116.133512711525,261.5288553669852,220.0100828682997
424,1673580161.8688688,43.026381942254375,-93.75964152136663,10363.2,10119.36,261.3963895871091,220.086454484633
425,1673580181.3143144,43.02079036919168,-93.81113301950141,10355.58,10111.74,261.6614124347915,219.9348880579753
426,1673580200.7597597,43.015183970001395,-93.8628001560262,10355.58,10111.74,261.5288553669852,220.0100828682997
427,1673580220.2052052,43.0095496192007,-93.9142973568232,10355.58,10119.36,261.5288553669852,220.0100828682997
428,1673580239.6506507,43.00261468709042,-93.96630579168921,10355.58,10119.36,257.80171233130494,222.29456013241247
429,1673580259.096096,42.992714271938894,-94.01766582205349,10355.58,10119.36,253.3645118162397,224.96819262126763
430,1673580278.5415416,42.979527740057684,-94.06945442310959,10355.58,10119.36,249.1010801977396,227.9788800725085
431,1673580297.9869869,42.96442110019736,-94.119380511323,10355.58,10119.36,247.45853522467849,229.47563298294062
432,1673580317.4324324,42.94918813457886,-94.16996321082775,10363.2,10134.6,247.79700533697076,229.48137400723
433,1673580336.877878,42.93405581003056,-94.22085851964708,10370.82,10142.22,248.0317563526315,229.6547391136698
434,1673580356.3233232,42.91894800594013,-94.27159836742376,10370.82,10142.22,247.9128283967717,229.8476839738185
435,1673580375.7687688,42.90389993677401,-94.32175055745965,10370.82,10142.22,247.7941004513162,230.0416174611611
436,1673580395.2142143,42.888695629450716,-94.37232507441495,10370.82,10142.22,247.724102151741,230.7125051551779
437,1673580414.6596596,42.87334192410344,-94.42336444698473,10363.2,10142.22,247.724102151741,230.7125051551779
438,1673580434.1051052,42.858191510638015,-94.47329366580428,10363.2,10142.22,247.5367875105928,231.5798107955852
439,1673580453.5505505,42.8428456750876,-94.52374622350492,10370.82,10149.84,247.5367875105928,231.5798107955852
440,1673580472.995996,42.82727362371952,-94.5747093202344,10370.82,10157.46,247.4192648252942,231.7768623594059
441,1673580492.4414415,42.81133269908901,-94.62690257675217,10370.82,10157.46,247.5367875105928,231.5798107955852
442,1673580511.8868868,42.796533353283124,-94.67575678534723,10370.82,10157.46,247.63092092531852,232.5040626051329
443,1673580531.3323324,42.78059465101615,-94.72813424286043,10363.2,10149.84,247.5165301204755,232.7272105074304
444,1673580550.7777777,42.76499585522278,-94.7793043589199,10363.2,10155.766665859222,247.5648654165649,233.2026345502054
445,1673580570.2232232,42.74926110399938,-94.83087552058815,10363.2,10157.46,247.4481361147395,233.3994499210888
446,1673580589.6686687,42.733671629335724,-94.88157573846613,10363.2,10157.46,247.3316039950303,233.5972324130474
447,1673580609.114114,42.71778052523341,-94.93294325426099,10370.82,10165.08,247.1663458220825,233.3217645511777
448,1673580628.5595596,42.701982067207126,-94.984117112783,10378.44,10172.7,247.3996035457781,232.9244276001983
449,1673580648.0050051,42.686535562414484,-95.03424343395149,10378.44,10180.32,247.2828752921901,233.122613104024
450,1673580667.4504504,42.67086483743246,-95.08494807020374,10370.82,10172.7,247.3996035457781,232.9244276001983
451,1673580686.895896,42.65487788166649,-95.13687291762517,10370.82,10172.7,247.3508726543439,232.4495730853284
452,1673580706.3413413,42.63932177117749,-95.18698077607539,10370.82,10175.301020379067,246.9014602219916,232.1014891618521
453,1673580725.7867868,42.623454488997254,-95.23766815116174,10370.82,10180.32,247.1354918781003,231.6997751838305
454,1673580745.2322323,42.60766489798309,-95.28806158455288,10370.82,10180.32,246.8014094863518,231.1554380007101
455,1673580764.6776776,42.59182543081668,-95.3381365557305,10363.2,10172.7,246.8685791853725,230.4800983169218
456,1673580784.1231232,42.575973040057285,-95.38866318943936,10363.2,10180.32,247.1042029185614,230.077853953358
457,1673580803.5685685,42.56056758674458,-95.43792743317185,10363.2,10180.32,247.1226276643807,228.9298920961894
458,1673580823.014014,42.545008791157514,-95.48783713705507,10370.82,10187.94,247.0221032493166,227.9822883337792
459,1673580842.4594595,42.529460157253446,-95.53719741775554,10370.82,10195.56,246.9207400060441,227.0353922049887
460,1673580861.9049048,42.51405105366575,-95.58593587523896,10363.2,10187.94,246.7502068373254,226.7647911245349
461,1673580881.3503504,42.498315576293756,-95.63542558085453,10360.530330104828,10187.94,246.7671006404446,225.6163943129133
462,1673580900.7957957,42.482782801683754,-95.68424361504458,10355.58,10180.32,246.7154572863327,225.1437585550741
463,1673580920.2412412,42.466966083160884,-95.73369119414986,10347.96,10180.32,246.6635966925576,224.671306479286
464,1673580939.6866868,42.451572471162315,-95.78192932624198,10347.96,10180.32,246.6635966925576,224.671306479286
465,1673580959.132132,42.43600390946418,-95.83082189159506,10347.96,10180.32,246.8358213618015,224.9408963689208
466,1673580978.5775776,42.420417794565594,-95.88001019376328,10347.96,10187.94,246.8358213618015,224.9408963689208
467,1673580998.0230231,42.40514765550324,-95.92799443702297,10355.755436239242,10195.735436239242,246.7671006404446,225.6163943129133
468,1673581017.4684684,42.389424092096306,-95.97732056552891,10355.58,10195.56,246.6987902894898,226.2922148832852
469,1673581036.913914,42.37364405070382,-96.02637144907769,10355.58,10195.56,246.5117811915676,227.1729018482379
470,1673581056.3593593,42.35761352676614,-96.07596937053617,10347.96,10197.703364810945,246.3780076494922,228.5272352812555
471,1673581075.8048048,42.341622429928975,-96.12537243441199,10355.58,10203.18,246.4809477674835,229.4702820760114
472,1673581095.2502503,42.32560707061202,-96.17520662749898,10363.2,10210.8,246.5830449224848,230.4140635200623
473,1673581114.6956956,42.30965916179048,-96.22483793170848,10370.82,10218.42,246.56741402149,231.5626679524248
474,1673581134.1411412,42.293607368385786,-96.27447525120363,10370.82,10226.04,246.3851440734963,232.4450188894534
475,1673581153.5865865,42.277196110997465,-96.32505862047267,10378.44,10233.66,246.4358381278136,232.9164739473619
476,1673581173.032032,42.260932590362565,-96.37534994507466,10378.44,10233.66,246.4863273338426,233.3881106030984
477,1673581192.4774776,42.24479924826078,-96.42512686420224,10378.44,10237.64162106514,246.3199436805135,233.122613104024
478,1673581211.9229228,42.22829731572439,-96.47567411732611,10378.44,10241.28,246.3199436805135,233.122613104024
479,1673581231.3683684,42.21197477765568,-96.52578795459787,10370.82,10233.66,246.3199436805135,233.122613104024
480,1673581250.813814,42.195366563831996,-96.57659176807014,10363.2,10233.66,246.2690598392285,232.6515757756537
481,1673581270.2592592,42.17889570968444,-96.62691219823182,10363.2,10233.66,246.2179695767786,232.1807226851516
482,1673581289.7047048,42.16273842197107,-96.67605448252156,10355.58,10226.04,246.1666717162656,231.7100549556752
483,1673581309.15015,42.14640972839765,-96.72548118251773,10355.58,10233.66,245.998719034387,231.448349882685
484,1673581328.5955956,42.12980528135449,-96.77503806074706,10355.58,10236.741561541558,245.63028538357216,230.6518142071987
485,1673581348.0410411,42.11312359674085,-96.82477585426503,10363.2,10241.592733454705,245.6728235597589,229.7814674332499
486,1673581367.4864864,42.096709422263025,-96.87397981192727,10355.58,10241.28,245.9720750334138,228.6800506370991
487,1673581386.931932,42.08097245296146,-96.92180769200435,10363.2,10248.9,246.2219954185028,227.1140625734268
488,1673581406.3773773,42.064879634910874,-96.9707107461659,10363.2,10256.52,246.1169046644634,226.1728926738109
489,1673581425.8228228,42.04855704094432,-97.01994331659728,10355.58,10248.9,246.0640307085607,225.7025948438408
490,1673581445.2682683,42.03276152636952,-97.06742129063734,10347.96,10241.28,245.8914841000247,225.4421334886329
491,1673581464.7137136,42.016485836674796,-97.11605790652558,10347.96,10246.718497982025,245.8379676732145,224.9726607862096
492,1673581484.1591592,42.00036511118378,-97.16404514178234,10347.96,10248.9,245.7185399044891,225.18372142561
493,1673581503.6046047,41.984304933891615,-97.21162857988654,10358.592912025451,10259.532912025452,245.6532481452951,225.8643518682939
494,1673581523.05005,41.96782293325699,-97.26030454676358,10363.2,10264.14,245.4699832797819,226.758372094248
495,1673581542.4954956,41.95157745257671,-97.30835498033292,10370.82,10279.38,245.70067348556415,226.90893382288783
496,1673581561.9409409,41.93498170422391,-97.35786837859037,10377.989969329834,10286.549969329833,245.9320668757491,227.0610359118337
497,1673581581.3863864,41.91883144512887,-97.4058614729994,10378.44,10287.0,245.6954507340633,227.4825763280553
498,1673581600.831832,41.90240171654283,-97.4545674506004,10378.44,10293.338559322357,245.577472211671,227.6947973548894
