,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674320565.3743744,44.23737897226682,-83.39403739636309,10363.2,10073.64,286.0854341893158,202.3832111323294
251,1674320584.871872,44.247139741698184,-83.44126118128007,10363.2,10073.64,285.9453959009228,202.2412780015755
252,1674320604.3693693,44.25687327710841,-83.4888190190044,10363.2,10073.64,285.8051617555656,202.1005547059342
253,1674320623.8668668,44.26660062118495,-83.53650248347546,10363.2,10073.64,285.9453959009228,202.2412780015755
254,1674320643.3643644,44.27633252030679,-83.58407862666849,10363.2,10073.64,285.8051617555656,202.1005547059342
255,1674320662.861862,44.2859640222322,-83.63161593754405,10363.2,10073.64,285.8051617555656,202.1005547059342
256,1674320682.3593593,44.295388434924185,-83.67791747126164,10363.2,10073.64,285.89500146160714,202.1907077815736
257,1674320701.8568568,44.30517910838966,-83.72624538417895,10363.2,10073.64,285.6254227972695,202.456428010316
258,1674320721.3543544,44.31470688829723,-83.77321692513112,10363.2,10070.939819612502,285.7655353073465,202.5955978117546
259,1674320740.851852,44.324364556247026,-83.82090735076677,10363.2,10073.64,285.7655353073465,202.5955978117546
260,1674320760.3493493,44.33397578057412,-83.86857049487622,10363.2,10073.64,285.6254227972695,202.456428010316
261,1674320779.8468468,44.343636086801006,-83.91663771623885,10363.2,10066.02,285.6254227972695,202.456428010316
262,1674320799.3443444,44.35314677658534,-83.96409244500359,10363.2,10066.02,285.5863044914731,202.9519070819747
263,1674320818.841842,44.36239055830447,-84.01030315866853,10363.2,10066.02,285.5863044914731,202.9519070819747
264,1674320838.3393393,44.372181247963454,-84.05918528799832,10363.2,10066.02,285.5863044914731,202.9519070819747
265,1674320857.8368368,44.38165832990637,-84.10682015072511,10363.2,10067.263303470612,285.5473767424353,203.4474802964711
266,1674320877.3343344,44.39133004974021,-84.155030490592,10363.2,10066.02,285.6868606428683,203.5859726233342
267,1674320896.831832,44.40080740503765,-84.20285243226691,10363.2,10066.02,285.2297328919085,203.6704521789468
268,1674320916.3293293,44.41019680027177,-84.25088029547712,10363.2,10066.02,285.2297328919085,203.6704521789468
269,1674320935.8268268,44.41960166952912,-84.2983514499588,10370.82,10073.64,285.5473767424353,203.4474802964711
270,1674320955.3243244,44.429013149617845,-84.34630068797814,10368.34864830494,10071.16864830494,285.2297328919085,203.6704521789468
271,1674320974.821822,44.43855828370782,-84.39510995416934,10363.2,10066.02,285.2678426156874,203.1741202386413
272,1674320994.3193192,44.4478881295194,-84.44240025740532,10363.2,10066.02,285.407703640642,203.3101953524105
273,1674321013.8168168,44.45719836041284,-84.48981057847665,10363.2,10066.02,285.2678426156874,203.1741202386413
274,1674321033.3143144,44.46662673024733,-84.53860189420782,10363.2,10066.02,285.0900016399467,203.5359181976132
275,1674321052.811812,44.475820372415235,-84.58624266742213,10363.2,10066.02,285.0900016399467,203.5359181976132
276,1674321072.3093092,44.48494197500685,-84.63390689083359,10363.2,10060.756936440468,284.9500863790125,203.4025963638926
277,1674321091.8068068,44.494358921907406,-84.68299391134288,10363.2,10058.4,284.9500863790125,203.4025963638926
278,1674321111.3043044,44.50360553531412,-84.73082982326403,10357.898799233437,10053.098799233438,285.2297328919085,203.6704521789468
279,1674321130.801802,44.51311098349772,-84.77939512700773,10361.689730629922,10058.4,285.1918084752186,204.1668737872667
280,1674321150.2992992,44.52240331413104,-84.82781467252983,10357.860660209655,10058.4,285.0149657280609,204.5295035548217
281,1674321169.7967968,44.5317885481927,-84.87636034297924,10363.2,10058.4,285.1540680503126,204.6633844111178
282,1674321189.2942944,44.54104353074217,-84.92485154411821,10363.2,10058.4,284.6996018889491,204.7629298078633
283,1674321208.7917917,44.54997569585753,-84.97256891485893,10363.2,10058.4,284.80977870040493,204.86676935801998
284,1674321228.2892892,44.559115710544575,-85.02068570725116,10365.404383978845,10060.604383978844,284.9777205295517,205.0264268239278
285,1674321247.7867868,44.568547708861885,-85.07042861568262,10370.82,10066.02,284.6631631476111,205.2605773171356
286,1674321267.2842844,44.5775594462585,-85.11836311393493,10370.82,10066.02,284.8387506254036,204.8940748465278
287,1674321286.7817817,44.58680841356508,-85.1674689177608,10370.82,10066.02,284.8387506254036,204.8940748465278
288,1674321306.2792792,44.595981082376966,-85.2160173216128,10370.82,10066.02,284.6996018889491,204.7629298078633
289,1674321325.7767768,44.60526098754065,-85.26485634031265,10370.82,10066.02,285.0149657280609,204.5295035548217
290,1674321345.2742743,44.614334885460266,-85.31259936889649,10363.2,10063.930029459,284.6996018889491,204.7629298078633
291,1674321364.7717717,44.62347415599498,-85.36147882066426,10363.2,10058.4,284.7362181653774,204.2653655216526
292,1674321384.2692692,44.63249539801214,-85.4100814384356,10363.2,10058.4,284.420773127511,204.5042698132377
293,1674321403.7667668,44.6412859648993,-85.45789083887952,10363.2,10058.4,284.420773127511,204.5042698132377
294,1674321423.2642643,44.650102066417446,-85.5060777775791,10363.2,10058.4,284.420773127511,204.5042698132377
295,1674321442.7617617,44.65917503922093,-85.55547362618717,10357.395376110077,10044.975376110076,284.420773127511,204.5042698132377
296,1674321462.2592592,44.668014152783265,-85.60392597586487,10357.555555286408,10045.135555286408,284.2456059204414,204.8753449807214
297,1674321481.7567568,44.676808950069244,-85.65192380930449,10363.2,10050.78,284.5241519374192,205.130956762034
298,1674321501.2542543,44.685937308053234,-85.70171043570662,10363.2,10050.78,284.5241519374192,205.130956762034
299,1674321520.7517517,44.69501415554925,-85.75077574029308,10363.2,10050.78,284.5241519374192,205.130956762034
300,1674321540.2492492,44.70390118749455,-85.79928674408445,10363.2,10050.78,284.2102884353727,205.3740087335584
301,1674321559.7467468,44.71251514090878,-85.84752813123927,10363.2,10050.78,284.0710737247382,205.2483281310964
302,1674321579.2442443,44.72136453572128,-85.89647218170536,10363.2,10050.78,284.2102884353727,205.3740087335584
303,1674321598.7417417,44.73039289870385,-85.94640580252565,10368.852071428299,10050.78,284.2102884353727,205.3740087335584
304,1674321618.2392392,44.7391401162541,-85.99481060410757,10363.2,10050.78,284.2102884353727,205.3740087335584
305,1674321637.7367368,44.74773141021458,-86.04214563796752,10363.2,10050.78,284.2102884353727,205.3740087335584
306,1674321657.2342343,44.756601282104384,-86.09129975683965,10363.2,10050.78,284.2102884353727,205.3740087335584
307,1674321676.7317317,44.76547891418442,-86.14120749381804,10363.2,10045.204204802512,284.0710737247382,205.2483281310964
308,1674321696.2292292,44.77401627695119,-86.18872850973098,10363.2,10043.16,284.2102884353727,205.3740087335584
309,1674321715.7267268,44.78289918642986,-86.23853725209173,10363.2,10043.16,283.931689241803,205.123860735866
310,1674321735.2242243,44.79166652690795,-86.2883709875045,10363.2,10037.24858938694,283.8971763150154,205.623208881603
311,1674321754.7217216,44.80028765334282,-86.33711550975154,10363.2,10043.16,284.0362434679265,205.7473741951295
312,1674321774.2192192,44.80904554435588,-86.3865615926356,10363.2,10043.16,284.0362434679265,205.7473741951295
313,1674321793.7167168,44.81784364627674,-86.43618458906923,10363.2,10043.16,284.0015817785596,206.2464959242442
314,1674321813.2142143,44.826540239620954,-86.48499608730032,10363.2,10043.16,284.0015817785596,206.2464959242442
315,1674321832.7117116,44.8350863069827,-86.53419995384735,10363.2,10043.16,283.5512847269463,206.3786217674478
316,1674321852.2092092,44.843622301323684,-86.58408443852147,10370.82,10050.78,283.5803156191961,206.40396702153285
317,1674321871.7067068,44.852243214665144,-86.6335648888386,10370.82,10050.78,283.862830621192,206.1226312747002
318,1674321891.2042043,44.86079076357573,-86.68235849006881,10370.82,10050.78,283.83446312861213,206.09758471577797
319,1674321910.7017016,44.86934553791798,-86.73188786496013,10370.82,10050.78,283.5848315151491,205.8785348804832
320,1674321930.1991992,44.8777400752806,-86.78078126518812,10363.2,10043.16,283.5848315151491,205.8785348804832
321,1674321949.6966968,44.88622256561988,-86.83020911980346,10363.2,10040.84882929802,283.5848315151491,205.8785348804832
322,1674321969.194194,44.894781856940746,-86.88005738356166,10363.2,10043.16,283.5848315151491,205.8785348804832
323,1674321988.6916916,44.90327947947064,-86.92965943433775,10363.2,10035.54,283.4455862532798,205.7583074456191
324,1674322008.1891892,44.911482576380536,-86.97793808437565,10363.2,10035.54,283.4455862532798,205.7583074456191
325,1674322027.6866868,44.92003693454535,-87.0277427043194,10363.2,10035.54,283.7239134207438,205.9999768724284
326,1674322047.184184,44.92858036129609,-87.07739689437476,10363.2,10035.54,283.4455862532798,205.7583074456191
327,1674322066.6816816,44.936849722536124,-87.1268191050437,10363.2,10035.54,283.1666111106005,205.5215047516047
328,1674322086.1791792,44.94494610578113,-87.17544614582688,10363.2,10035.54,283.1666111106005,205.5215047516047
329,1674322105.6766768,44.953264349181666,-87.22507370364701,10363.2,10035.54,283.3061789948973,205.6392966981159
330,1674322125.174174,44.961581805757305,-87.27508427064873,10363.2,10035.54,283.1666111106005,205.5215047516047
331,1674322144.6716716,44.96985496712011,-87.32415845614406,10363.2,10035.54,283.4455862532798,205.7583074456191
332,1674322164.1691692,44.97814412820884,-87.37295927004861,10363.2,10035.54,283.3061789948973,205.6392966981159
333,1674322183.6666667,44.98625105519879,-87.42170061392764,10363.2,10035.54,283.0268839817733,205.4049337028939
334,1674322203.164164,44.99458325798406,-87.47187735107477,10363.2,10035.54,283.3392489033634,205.1386976015425
335,1674322222.6616616,45.00277480848308,-87.52126136484941,10363.2,10035.54,283.0593090258253,204.9037620363559
336,1674322242.1591592,45.01086879421928,-87.57012817703071,10363.2,10035.54,283.0593090258253,204.9037620363559
337,1674322261.6566567,45.01895855032933,-87.61994105613954,10363.2,10027.92,282.9190998978572,204.7881316776835
338,1674322281.154154,45.027110285911476,-87.66954092220527,10356.754653954506,10029.094653954506,283.1993591611235,205.0206180424915
339,1674322300.6516516,45.034996788766875,-87.71778789104116,10363.2,10032.88558535099,282.9190998978572,204.7881316776835
340,1674322320.1491492,45.043078029721435,-87.76762896120786,10363.2,10027.92,282.778733188406,204.6737290437617
341,1674322339.6466467,45.051029314281095,-87.8167066113312,10358.272551856042,10027.92,282.9190998978572,204.7881316776835
342,1674322359.144144,45.05640308276634,-87.86758894154835,10355.58,10026.821622276306,274.1157477399248,203.73207136391025
343,1674322378.6416416,45.054830556880916,-87.91713981344532,10363.2,10027.92,262.77539288630527,202.75977795760662
344,1674322398.1391392,45.04799419376009,-87.96655187452754,10363.2,10027.92,258.290998898136,202.7953647330675
345,1674322417.6366367,45.04074578973567,-88.01610374603155,10365.968828086854,10032.771171913148,258.290998898136,202.7953647330675
346,1674322437.134134,45.033612725694155,-88.06468366759943,10363.2,10027.92,258.290998898136,202.7953647330675
347,1674322456.6316316,45.02635152719159,-88.11406023483286,10363.2,10027.92,258.3204224641328,203.2991304446234
348,1674322476.1291292,45.019224536441406,-88.16303391490487,10363.2,10027.92,258.4624787348297,203.1956118411698
349,1674322495.6266267,45.012055680515914,-88.2119959143061,10363.2,10027.92,258.1785116593927,203.4038974868252
350,1674322515.124124,45.004712975301814,-88.26105698799898,10355.58,10020.3,258.0666959074499,204.0132095697738
351,1674322534.6216216,44.99734419484027,-88.31061051670176,10355.58,10025.036756658554,258.2081252796592,203.9074576870873
352,1674322554.1191192,44.98999216510165,-88.3596001211908,10363.2,10027.92,257.9555464917249,204.6232940200274
353,1674322573.6166167,44.982406376186226,-88.40975790569222,10363.2,10027.92,257.9855312284852,205.1264411374202
354,1674322593.114114,44.975004866344534,-88.45886996336569,10363.2,10027.92,258.1261508976264,205.0199726121728
355,1674322612.6116116,44.96758654820797,-88.50792231230224,10363.2,10027.92,258.0153692201258,205.6296441592474
356,1674322632.1091092,44.96000396218936,-88.55782665537578,10363.2,10027.92,257.87849949985815,205.7919650569193
357,1674322651.6066067,44.95248261870074,-88.60721818899559,10366.19765677929,10027.92,257.7655703956942,206.3484839999119
358,1674322671.104104,44.94484236436256,-88.65688715082277,10363.2,10027.92,257.9351155894745,206.7431325790767
359,1674322690.6016016,44.9372097451666,-88.70699321534539,10363.2,10027.92,257.8258171835154,207.3541192792265
360,1674322710.0990992,44.929504806903424,-88.7569925317283,10363.2,10027.92,257.6869365410105,207.4632169365113
361,1674322729.5965965,44.92174376840231,-88.80707657543074,10367.746065173149,10027.92,257.5787465910617,208.0759049262427
362,1674322749.094094,44.91379464835577,-88.85780783818441,10370.82,10035.54,257.5787465910617,208.0759049262427
363,1674322768.5915916,44.90596839390799,-88.90785493896125,10370.82,10035.54,257.6091433393191,208.5783364602407
364,1674322788.0890892,44.89824330087067,-88.95758614124557,10370.82,10035.54,257.59685339695227,208.58822482250397
365,1674322807.5865865,44.890198487102516,-89.00831789516525,10370.82,10035.54,257.4711922908485,208.6893304666536
366,1674322827.084084,44.882377732872676,-89.05780145963055,10370.82,10035.54,257.4711922908485,208.6893304666536
367,1674322846.5815816,44.87444385608251,-89.10794991684922,10370.82,10035.54,257.4711922908485,208.6893304666536
368,1674322866.0790792,44.86654447329969,-89.15836690488858,10370.82,10035.54,257.6091433393191,208.5783364602407
369,1674322885.5765765,44.85863175792412,-89.20917146334321,10370.82,10032.313512711526,257.66761691981094,208.53185150503916
370,1674322905.074074,44.850923642392814,-89.25820841318973,10363.76444410801,10035.54,257.4404789303418,208.1871668018314
371,1674322924.5715716,44.842855206023984,-89.30868408075249,10363.2,10027.92,257.3023597833501,208.2996397892484
372,1674322944.0690691,44.834722020576,-89.35889657724539,10363.2,10027.92,257.1328958599809,207.9117645362034
373,1674322963.5665665,44.82663552569999,-89.40918462708726,10363.2,10031.222763519287,257.3023597833501,208.2996397892484
374,1674322983.064064,44.81861791778079,-89.45914928309732,10363.2,10027.92,257.4404789303418,208.1871668018314
375,1674323002.5615616,44.810669532448244,-89.50892046718606,10358.920900726318,10032.199099273683,257.3023597833501,208.2996397892484
376,1674323022.0590591,44.802862083720896,-89.55802580551813,10363.2,10027.92,257.57058062150577,208.08247595727093
377,1674323041.5565565,44.79473460672023,-89.60856829623147,10359.820960249901,10024.5409602499,257.0265724746889,208.5282112396776
378,1674323061.054054,44.786395685870836,-89.6586090871722,10363.2,10027.92,256.7189597383058,208.260884771849
379,1674323080.5515516,44.77830711880178,-89.70813909651082,10363.2,10031.337176957131,257.4711922908485,208.6893304666536
380,1674323100.0490491,44.77018056436263,-89.7584322129416,10363.2,10035.54,257.0265724746889,208.5282112396776
381,1674323119.5465465,44.76187504952396,-89.80817581215109,10363.2,10031.375315980911,256.5812919189312,208.3796683162774
382,1674323139.044044,44.753629154687495,-89.85801493924356,10363.2,10035.54,256.9947630451813,208.026930848944
383,1674323158.5415416,44.74529219407764,-89.90852166370115,10363.2,10027.92,256.9947630451813,208.026930848944
384,1674323178.0390391,44.73700613805211,-89.95820161846152,10363.2,10027.92,256.8567838908082,208.1433049357178
385,1674323197.5365365,44.72895926459479,-90.00671520813937,10363.2,10035.54,256.8245057677904,207.6423698825295
386,1674323217.034034,44.72048610490643,-90.05702797220891,10363.2,10027.92,256.6863676878565,207.7602332180616
387,1674323236.5315316,44.71239244612939,-90.10577788038354,10363.2,10035.54,256.8245057677904,207.6423698825295
388,1674323256.0290291,44.70391425376874,-90.15676305231437,10363.2,10035.318798022272,256.7920715372209,207.1415010483448
389,1674323275.5265265,44.695533710141454,-90.20619506864644,10363.2,10031.527868442536,256.6536181908256,207.2596492155469
390,1674323295.024024,44.68725200099732,-90.2554932847284,10363.2,10028.10306295395,256.7920715372209,207.1415010483448
391,1674323314.5215216,44.67884702938318,-90.30520115120805,10363.2,10035.54,256.6207101251097,206.7591332549498
392,1674323334.0190191,44.67058847053691,-90.35375246563046,10363.2,10035.54,256.4820998649032,206.8787790615232
393,1674323353.5165164,44.66213488790478,-90.40342783123496,10363.2,10035.54,256.6207101251097,206.7591332549498
394,1674323373.014014,44.653652678704425,-90.45327116702464,10363.2,10028.026786723138,256.6207101251097,206.7591332549498
395,1674323392.5115116,44.64529191696092,-90.50200419116086,10363.2,10031.817718119622,256.3099503825345,206.4997696597698
396,1674323412.0090091,44.636806430322125,-90.55129980482191,10363.2,10035.54,256.4487152730536,206.3786217674478
397,1674323431.5065064,44.62823079989225,-90.6011160888933,10363.2,10035.54,256.4487152730536,206.3786217674478
398,1674323451.004004,44.619916990355705,-90.64925067365817,10363.2,10035.54,256.4487152730536,206.3786217674478
399,1674323470.5015016,44.61119766919728,-90.69953240959359,10363.2,10035.54,256.3099503825345,206.4997696597698
400,1674323489.9989989,44.60263061063523,-90.74867525111338,10363.2,10035.54,256.3099503825345,206.4997696597698
401,1674323509.4964964,44.59422100941971,-90.79684706362377,10363.2,10035.54,256.2760865792561,205.9999768724284
402,1674323528.993994,44.585594695656525,-90.84640041675208,10363.2,10035.54,256.3099503825345,206.4997696597698
403,1674323548.4914916,44.57709739310753,-90.8956112833135,10363.2,10035.54,256.2760865792561,205.9999768724284
404,1674323567.9889889,44.568651577712316,-90.94412629063832,10363.2,10035.54,256.2760865792561,205.9999768724284
405,1674323587.4864864,44.56006698855702,-90.99324832121474,10363.2,10035.54,256.137169378808,206.1226312747002
406,1674323606.983984,44.55138204879742,-91.04239188665633,10363.2,10035.54,256.137169378808,206.1226312747002
407,1674323626.4814816,44.54265529823577,-91.0914897144965,10363.2,10035.54,255.9637565320735,205.7473741951295
408,1674323645.9789789,44.53396187993379,-91.14062015051869,10363.2,10035.54,256.1028236849846,205.623208881603
409,1674323665.4764764,44.52533774465948,-91.18933206937288,10363.2,10035.54,256.1028236849846,205.623208881603
410,1674323684.973974,44.51661367819031,-91.2382403051192,10363.2,10035.54,255.9637565320735,205.7473741951295
411,1674323704.4714715,44.50790901781979,-91.28677647418382,10363.2,10035.54,255.9637565320735,205.7473741951295
412,1674323723.9689689,44.49888538385217,-91.3363302114317,10363.2,10035.54,255.6861292463214,205.9993345106045
413,1674323743.4664664,44.49034127818595,-91.3841286179169,10363.2,10035.54,256.137169378808,206.1226312747002
414,1674323762.963964,44.48160434500374,-91.43319136862392,10363.2,10035.54,255.9637565320735,205.7473741951295
415,1674323782.4614615,44.47267210133281,-91.48274616346043,10363.2,10035.54,255.8248579447475,205.8727501416157
416,1674323801.9589589,44.464061281014125,-91.53076031034641,10363.2,10035.54,255.9637565320735,205.7473741951295
417,1674323821.4564564,44.45514757592024,-91.57989180072744,10370.82,10039.018197941781,255.6506679570529,205.5009003173259
418,1674323840.953954,44.44614505344116,-91.6286636651696,10363.2,10042.809129338264,255.5117967719675,205.6290006405458
419,1674323860.4514515,44.43721356547394,-91.67715307481556,10363.2,10035.54,255.6506679570529,205.5009003173259
420,1674323879.9489489,44.42823076681816,-91.72603454960547,10363.2,10035.54,255.6506679570529,205.5009003173259
421,1674323899.4464464,44.41940463724707,-91.77437936720327,10363.2,10039.758078289033,255.7543940795586,204.8753449807214
422,1674323918.943944,44.41078869561108,-91.82248580564863,10363.2,10035.967146892548,256.068310758197,205.123860735866
423,1674323938.4414415,44.40198744360483,-91.87113018221663,10363.2,10043.16,255.6150342433996,205.002545225442
424,1674323957.9389389,44.39289698224209,-91.92009915971116,10363.2,10035.54,255.4758480625808,205.130956762034
425,1674323977.4364364,44.38393882806313,-91.96842268838272,10363.2,10035.54,255.4758480625808,205.130956762034
426,1674323996.933934,44.37468385250192,-92.01686660964069,10363.2,10035.54,255.0222794704483,205.0264268239278
427,1674324016.4314315,44.36555339524463,-92.0652702776312,10358.867508273124,10035.54,255.3368368523889,205.2605773171356
428,1674324035.9289289,44.35647912385788,-92.11349991019127,10355.58,10034.99843785286,255.32696969412876,205.269875362432
429,1674324055.4264264,44.34728817045957,-92.16216545747098,10363.2,10039.910630750657,255.1980019165662,205.3914046017467
430,1674324074.923924,44.338369283577784,-92.20996858332781,10363.2,10036.119699354173,255.5117967719675,205.6290006405458
431,1674324094.4214215,44.329038459858076,-92.26004670912846,10363.2,10043.16,255.3730993174268,205.7583074456191
432,1674324113.9189188,44.32003138323248,-92.30835317278084,10363.2,10043.16,255.547571748907,206.1271250757891
433,1674324133.4164164,44.310991101713945,-92.35651023118584,10363.2,10043.16,255.2709755492901,206.3863158113467
434,1674324152.913914,44.30161284349766,-92.40588254191829,10363.2,10036.195975584984,255.1329394149177,206.5177114514729
435,1674324172.4114115,44.292280168263424,-92.45481306288238,10363.2,10043.16,255.1694717162537,207.0149758737094
436,1674324191.9089088,44.283101281725365,-92.50305355858309,10363.2,10043.16,255.1694717162537,207.0149758737094
437,1674324211.4064064,44.27373639814323,-92.55236396150264,10363.2,10043.16,255.2058289171837,207.5123240535112
438,1674324230.903904,44.26430898357451,-92.60127490673145,10363.2,10043.16,254.8281471672229,208.3605329212509
439,1674324250.4014015,44.25476216105843,-92.65054504835703,10363.2,10046.218679580688,255.004920870824,208.7711111235908
440,1674324269.8988988,44.24536571777657,-92.69940397426025,10370.82,10050.78,255.004920870824,208.7711111235908
441,1674324289.3963964,44.235975935651375,-92.74802484107828,10370.82,10050.78,254.8686300883487,208.9048073753364
442,1674324308.893894,44.226486173399145,-92.79715016386835,10370.82,10050.78,254.8686300883487,208.9048073753364
443,1674324328.3913913,44.21679329937479,-92.84714172494871,10370.82,10050.78,255.0413639262791,209.2680796338765
444,1674324347.8888888,44.207382202170265,-92.89555867500894,10370.82,10050.78,254.7325144118519,209.0396841619609
445,1674324367.3863864,44.19756980744519,-92.94521338933976,10370.82,10050.78,254.7325144118519,209.0396841619609
446,1674324386.883884,44.18795828398855,-92.99444118190915,10370.82,10050.78,254.7695564803922,209.5360156832331
447,1674324406.3813813,44.17838968514929,-93.04348955906703,10363.2,10043.16,254.7695564803922,209.5360156832331
448,1674324425.8788788,44.1687650744378,-93.09258285147108,10355.58,10035.54,254.6710782726944,210.1678467387398
449,1674324445.3763764,44.15894003588927,-93.14200701218408,10355.58,10035.54,254.4009141971608,210.4421829127936
450,1674324464.873874,44.14896176482617,-93.19212158697547,10363.2,10043.16,254.5731906907213,210.800294942178
451,1674324484.3713713,44.13948512649074,-93.2403533821358,10363.2,10043.16,254.65797763039444,210.71463666203613
452,1674324503.8688688,44.129580749540146,-93.29010513800313,10363.2,10049.780780467987,254.5731906907213,210.800294942178
453,1674324523.3663664,44.119719028388545,-93.33972973044555,10363.2,10047.98828813553,254.4384896746715,210.937723685191
454,1674324542.863864,44.109855959755,-93.38891722031154,10363.2,10044.197356739045,254.4758890032458,211.4333547554325
455,1674324562.3613613,44.09986709457526,-93.43879218549515,10363.2,10048.02642715931,254.4758890032458,211.4333547554325
456,1674324581.8588588,44.08989824735681,-93.4883575516156,10369.744504237175,10050.78,254.4758890032458,211.4333547554325
457,1674324601.3563564,44.08011308653578,-93.53757183302324,10370.82,10058.4,254.6102982485714,211.2962483750144
458,1674324620.853854,44.07025977804783,-93.58634899648938,10363.2,10051.893632969857,254.33614647132904,211.49923609961567
459,1674324640.3513513,44.06010964745952,-93.63675131438413,10363.2,10050.78,254.3416547009803,211.5716231780048
460,1674324659.8488488,44.05011645548519,-93.68625700800355,10363.2,10050.78,254.3039648057645,211.0763167779111
461,1674324679.3463464,44.040034671322324,-93.73584425614635,10363.2,10050.78,254.3416547009803,211.5716231780048
462,1674324698.843844,44.03011014581334,-93.78461646148041,10363.2,10050.78,254.1696172189612,211.2160719283132
463,1674324718.3413413,44.02007092049412,-93.83405432561369,10370.82,10058.4,254.3039648057645,211.0763167779111
464,1674324737.8388388,44.01000203022888,-93.88329812351003,10369.59195177555,10057.17195177555,254.01867060373434,210.8396680452631
465,1674324757.3363364,43.99974604564056,-93.93317852250871,10363.2,10050.78,253.9970011229956,210.8624313574936
466,1674324776.833834,43.98971531982755,-93.98213102217207,10363.2,10050.78,254.1314595587001,210.7211857323276
467,1674324796.3313313,43.97962092148422,-94.03085277684514,10363.2,10050.78,253.9583734547395,210.3679712761989
468,1674324815.8288288,43.969514211610154,-94.07981843097204,10363.2,10050.78,254.0931222643757,210.2263934364761
469,1674324835.3263264,43.95946149968777,-94.12847277281462,10363.2,10050.78,253.94570883815572,210.2066472617345
470,1674324854.823824,43.94919709624649,-94.17764964895213,10363.2,10050.78,253.919563791351,209.8736072615895
471,1674324874.3213212,43.93887038794355,-94.2271000754019,10360.751532082559,10045.608467917442,253.919563791351,209.8736072615895
472,1674324893.8188188,43.92873859313859,-94.27580467244994,10355.58,10044.540600686074,254.03013733510159,209.7574074103143
473,1674324913.3163164,43.91859041262636,-94.3245910857143,10355.58,10043.16,253.919563791351,209.8736072615895
474,1674324932.813814,43.90848176966756,-94.37281370643007,10363.2,10050.78,253.7847067302759,210.0166830797158
475,1674324952.3113112,43.898158640184775,-94.42204321956194,10355.58,10043.16,253.7847067302759,210.0166830797158
476,1674324971.8088088,43.8878718382157,-94.4711566206492,10363.2,10052.236876916886,253.85473169052656,209.40675936149748
477,1674324991.3063064,43.87751852496149,-94.52011846896966,10363.2,10058.4,253.6104596659652,209.6673308249628
478,1674325010.803804,43.86718587441455,-94.56845167185536,10363.2,10052.275014123918,253.6104596659652,209.6673308249628
479,1674325030.3013012,43.85692769437101,-94.61711888439042,10363.2,10058.4,253.919563791351,209.8736072615895
480,1674325049.7987988,43.846683124163974,-94.66549569447145,10363.2,10058.4,253.3410954304367,209.9599686492249
481,1674325069.2962964,43.836226468673786,-94.71435456767487,10363.2,10058.4,253.6500340342493,210.1609207818568
482,1674325088.7937937,43.82577578806377,-94.76322048562332,10363.2,10058.4,253.5155468104643,210.306317977393
483,1674325108.2912912,43.81528892176091,-94.81270013840701,10363.2,10058.4,253.6500340342493,210.1609207818568
484,1674325127.7887888,43.80507561394188,-94.86067929559623,10363.2,10058.4,253.5552234268329,210.7996672081815
485,1674325147.2862864,43.79445123834949,-94.90980429684109,10363.2,10056.218497982025,253.247133152263,210.6005812234239
486,1674325166.7837837,43.7838832630345,-94.95856609182913,10361.55243159771,10056.75243159771,253.4212092245268,210.9458787406589
487,1674325186.2812812,43.77332800363451,-95.00756077072796,10363.2,10058.4,253.3274422007385,211.5860079132024
488,1674325205.7787788,43.76264538183978,-95.05643593441806,10363.2,10058.4,253.2979406862572,211.61878590505432
489,1674325225.2762764,43.75195219299071,-95.10569864723585,10370.82,10066.02,253.3673168182115,212.0788760556649
490,1674325244.7737737,43.74122839581105,-95.15496254540899,10370.82,10066.02,253.09104099702853,211.84971142432113
491,1674325264.2712712,43.73045425235022,-95.2041187361177,10370.82,10066.02,253.3673168182115,212.0788760556649
492,1674325283.7687688,43.71980780523154,-95.25325216493383,10370.82,10066.02,253.3673168182115,212.0788760556649
493,1674325303.2662663,43.7090725679063,-95.3024367928343,10370.82,10066.02,253.0609143689505,211.8834901452081
494,1674325322.7637637,43.69839980656955,-95.3507637017616,10370.82,10066.02,253.1940846683767,211.7341763101814
495,1674325342.2612612,43.68755842797006,-95.40020272957976,10363.2,10058.4,253.0609143689505,211.8834901452081
496,1674325361.7587588,43.676958047689666,-95.44815921011575,10368.981741929054,10064.181741929055,253.1537410257476,211.2417567589821
497,1674325381.2562563,43.66620140674515,-95.497159331386,10363.2,10058.4,253.3274422007385,211.5860079132024
498,1674325400.7537537,43.65531218448117,-95.54655225933575,10363.2,10058.4,252.887026836615,211.5422252426362
499,1674325420.2512512,43.64437181909048,-95.59497362652492,10363.2,10058.4,252.7539551045101,211.6941748123606
500,1674325439.7487488,43.63340127629118,-95.64391356693318,10363.2,10058.4,252.887026836615,211.5422252426362
501,1674325459.2462463,43.622468746488245,-95.69303964898978,10363.2,10058.4,253.0202891554139,211.3914184090368
502,1674325478.7437437,43.611673620494265,-95.74153870924825,10363.2,10058.4,252.7539551045101,211.6941748123606
503,1674325498.2412412,43.60079332874375,-95.78994651866003,10363.2,10058.4,252.85492445005903,211.5788817417074
504,1674325517.7387388,43.58973401670523,-95.8393423487977,10363.2,10058.4,252.887026836615,211.5422252426362
505,1674325537.2362363,43.57865520850125,-95.88860114160656,10363.2,10058.4,252.7539551045101,211.6941748123606
