,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
493,1673585209.7337337,42.97999833949144,-97.44299996683512,9753.6,9677.4,241.2992950436624,234.6005656594879
494,1673585229.2362363,42.960442710345234,-97.49153848542564,9745.980000000001,9669.78,241.2388416296923,234.1494564526513
495,1673585248.7387388,42.94054637561191,-97.5410251390535,9745.980000000001,9675.409189467431,241.2388416296923,234.1494564526513
496,1673585268.2412412,42.92113979076403,-97.58917781133805,9738.36,9669.78,241.2388416296923,234.1494564526513
497,1673585287.7437437,42.90142017978878,-97.63826014275503,9738.36,9669.78,241.349311603055,233.9023615916257
498,1673585307.2462463,42.88155136762534,-97.68750647259287,9738.36,9674.528198547365,241.1286049743712,234.397419911702
499,1673585326.7487488,42.86201993129769,-97.73571248432356,9738.36,9677.400000000001,241.1892062570269,234.8480528170127
500,1673585346.2512512,42.84230191323717,-97.78428919602531,9751.685465698243,9692.640000000001,241.1021720059019,237.3951434030729
501,1673585365.7537537,42.821649455678475,-97.83528999292425,9753.6,9694.516397094727,241.11290655438174,235.60807538932858
502,1673585385.2562563,42.801829062083144,-97.88380388573384,9753.6,9700.26,240.9946825808202,232.347651606243
503,1673585404.7587588,42.78252662481433,-97.9313065452537,9753.6,9702.098258070946,241.0941513767595,230.9492618970911
504,1673585424.2612612,42.76229222328057,-97.98077565375466,9753.6,9702.25081053257,240.96210690022795,231.83268227742155
505,1673585443.7637637,42.74311324495888,-98.02780324860575,9753.6,9707.880000000001,241.0442668632036,231.6483694818838
506,1673585463.2662663,42.72352013568889,-98.07582780762735,9759.191050443651,9713.471050443652,241.1334549112576,233.36800002765258
507,1673585482.7687688,42.703358909830584,-98.12524480243208,9753.6,9715.5,240.9333260086402,237.194391090676
508,1673585502.2712712,42.68278187093405,-98.17535949085071,9753.6,9715.5,240.7898637847945,239.2938906512464
509,1673585521.7737737,42.662388982127595,-98.22471112494398,9753.6,9717.223844633103,240.7898637847945,239.2938906512464
510,1673585541.2762764,42.64189505820234,-98.27443377418005,9753.6,9723.12,240.8974897419251,239.0432564662974
511,1673585560.7787788,42.6215728233081,-98.32387045450197,9753.6,9723.12,240.75347870930375,238.78944756592173
512,1673585580.2812812,42.601111198077035,-98.37330587934859,9753.6,9728.596637005807,240.7898637847945,239.2938906512464
513,1673585599.7837837,42.580886100006666,-98.42212684604735,9753.6,9730.74,240.6221002627109,239.0969463774856
514,1673585619.2862864,42.56035700640335,-98.4715527389212,9753.6,9730.74,240.6824634226533,239.5453674134975
515,1673585638.7887888,42.53981253001602,-98.52110194709064,9753.6,9736.75057062149,240.6355631748976,240.2458987959425
516,1673585658.2912912,42.51886783640139,-98.57145028361172,9753.6,9738.36,240.6355631748976,240.2458987959425
517,1673585677.7937937,42.498383492758194,-98.62064165861882,9745.980000000001,9730.740000000002,240.5889356751861,240.9465902182255
518,1673585697.2962964,42.47738308373482,-98.67115136356749,9745.980000000001,9730.740000000002,241.06027627464832,241.0184999037548
519,1673585716.7987988,42.45867273129926,-98.72163371844982,9752.066846852304,9732.273153147698,244.6538240580533,237.9424460784713
520,1673585736.3013012,42.4408258203548,-98.77241617330749,9753.6,9745.98,244.5579735664114,238.30310912396226
521,1673585755.803804,42.42269751597323,-98.82398501874778,9753.6,9745.98,244.6479601977204,239.0925187997423
522,1673585775.3063064,42.40529589576613,-98.87331964395983,9753.6,9753.6,244.5895059327439,239.7778175856428
523,1673585794.8088088,42.38736965187547,-98.92404818309512,9761.220000000001,9761.220000000001,244.4255552278999,239.534871468256
524,1673585814.3113112,42.36915661703825,-98.97555620696951,9761.220000000001,9761.220000000001,244.5366549381284,239.3132443995326
525,1673585833.813814,42.35055129581814,-99.02802638427436,9768.84,9776.460000000001,244.3723322167775,239.0709331840005
526,1673585853.3163164,42.33240879683581,-99.07906781385455,9761.220000000001,9774.04966928959,244.3723322167775,239.0709331840005
527,1673585872.8188188,42.314557966179564,-99.12941335164346,9761.220000000001,9768.840000000002,244.50379517420714,238.80880647860457
528,1673585892.3213212,42.29642902124797,-99.18051172375945,9761.220000000001,9776.460000000001,244.4835983929519,238.8488756288907
529,1673585911.823824,42.278572874939385,-99.23067461780127,9761.220000000001,9782.73753833771,244.3189022824077,238.607201992903
530,1673585931.3263264,42.26039765041787,-99.28136895868441,9761.220000000001,9784.080000000002,244.2114171742377,237.6803657382813
531,1673585950.8288288,42.24204831861228,-99.33240467308867,9761.220000000001,9784.080000000002,244.2692943984688,236.9934687251689
532,1673585970.3313313,42.22386352729518,-99.38319288228575,9761.220000000001,9791.7,244.2513690155514,236.83995348039792
533,1673585989.833834,42.20582496058138,-99.43341665813637,9753.6,9784.08,244.2151933055224,236.5301401277094
534,1673586009.3363364,42.18798514744517,-99.48302410072472,9748.542883172036,9779.022883172036,244.2151933055224,236.5301401277094
535,1673586028.8388388,42.1698694249281,-99.5334036622066,9745.980000000001,9782.851951775552,244.2151933055224,236.5301401277094
536,1673586048.3413413,42.151833611635084,-99.58348823296714,9745.980000000001,9784.080000000002,244.2151933055224,236.5301401277094
537,1673586067.843844,42.133704108084196,-99.63371276876967,9745.980000000001,9784.080000000002,244.0486094608085,236.2916950906695
538,1673586087.3463464,42.11539398530553,-99.68411953732651,9747.299579701425,9790.380420298578,243.9365527543079,236.5172724736266
539,1673586106.8488488,42.09727978579166,-99.73396432771126,9745.980000000001,9791.7,243.9912010500027,236.9795094573774
540,1673586126.3513513,42.07898698535686,-99.7842294555581,9745.980000000001,9785.41864830494,243.934124978472,237.6675603590297
541,1673586145.853854,42.06073878963145,-99.83449128054839,9745.980000000001,9791.7,243.9885140088044,238.1297872627972
542,1673586165.3563564,42.043039446623936,-99.88300633083067,9745.980000000001,9799.320000000002,243.9317205898467,238.8178486670409
543,1673586184.8588588,42.0240933972981,-99.93484794372537,9745.980000000001,9799.320000000002,243.8752535424525,239.5061433713108
544,1673586204.3613613,42.00549545526883,-99.98561237379445,9753.6,9806.94,243.88950673158925,240.04999727390586
545,1673586223.863864,41.98735902166799,-100.03559035045322,9753.6,9814.56,244.56718633057315,239.74474385964598
546,1673586243.3663664,41.96942999583676,-100.08718027309861,9758.42828813553,9819.38828813553,245.0872535005733,239.3685322007552
547,1673586262.8688688,41.95205887043266,-100.13715472719265,9761.220000000001,9822.18,244.9756741987463,239.5856896627894
548,1673586282.3713713,41.93369625433115,-100.18960694982196,9761.220000000001,9829.800000000001,244.8119860166948,239.3381254905735
549,1673586301.873874,41.916121940177526,-100.23952398051009,9761.220000000001,9829.800000000001,244.7979428736841,239.36579685853278
550,1673586321.3763764,41.897853615010426,-100.29142861079065,9761.220000000001,9830.98800297618,244.8119860166948,239.3381254905735
551,1673586340.8788788,41.88047506433213,-100.340752910044,9761.220000000001,9837.420000000002,244.7006438878878,239.5575200387341
552,1673586360.3813813,41.862295433068674,-100.39193297813502,9761.220000000001,9837.420000000002,244.5366549381284,239.3132443995326
553,1673586379.883884,41.84441370902622,-100.44232354222666,9753.6,9830.779347255859,244.6479601977204,239.0925187997423
554,1673586399.3863864,41.82634719310073,-100.49319768921156,9753.6,9834.690112219108,244.6479601977204,239.0925187997423
555,1673586418.8888888,41.80847017109753,-100.54343198154102,9758.087333292962,9841.907333292962,244.55116935800532,238.949040044865
556,1673586438.3913913,41.790614023907516,-100.59344506338522,9761.220000000001,9845.04,244.5419758686028,238.1631263222189
557,1673586457.893894,41.772348970915125,-100.64466368672498,9753.6,9837.42,244.5419758686028,238.1631263222189
558,1673586477.3963964,41.754826584244654,-100.69358124168744,9753.6,9845.04,244.4303351872475,238.3847124683092
559,1673586496.8988988,41.736178278411224,-100.74561924811577,9753.6,9845.04,244.4303351872475,238.3847124683092
560,1673586516.4014015,41.71800606445413,-100.79602330173039,9746.753626360462,9837.420000000002,244.3768642038133,237.9207561211714
561,1673586535.903904,41.69982898901882,-100.84636874294716,9747.87945263776,9837.420000000002,244.3768642038133,237.9207561211714
562,1673586555.4064064,41.68165191358351,-100.89671418416394,9749.00527891506,9837.420000000002,244.3768642038133,237.9207561211714
563,1673586574.9089088,41.6634748381482,-100.94705962538072,9750.131105192359,9837.420000000002,244.3768642038133,237.9207561211714
564,1673586594.4114115,41.64529776249067,-100.99740506721297,9751.256931483422,9837.420000000002,244.3768642038133,237.9207561211714
565,1673586613.913914,41.62712068705536,-101.04775050842973,9752.38275776072,9837.420000000002,244.3768642038133,237.9207561211714
566,1673586633.4164164,41.60894361162005,-101.0980959496465,9753.50858403802,9837.420000000002,244.3768642038133,237.9207561211714
567,1673586652.9189188,41.590569985954055,-101.14864808608633,9753.6,9860.28,244.1504208861033,239.5177455175518
568,1673586672.4214215,41.57244615346934,-101.19841934406749,9753.6,9863.491232042314,244.0998603209566,237.9046264094605
569,1673586691.923924,41.55451403112422,-101.24748672763435,9745.980000000001,9860.28,244.0998603209566,237.9046264094605
570,1673586711.4264264,41.536302693233566,-101.29727040496003,9738.36,9852.66,243.9912010500027,236.9795094573774
571,1673586730.9289289,41.51844694718299,-101.34608800037525,9738.36,9852.66,243.94825919686824,236.6162902129859
572,1673586750.4314315,41.5003195374398,-101.39556776099364,9738.36,9860.28,244.0486094608085,236.2916950906695
573,1673586769.933934,41.48132571654787,-101.44720616456407,9753.6,9875.52,243.9365527543079,236.5172724736266
574,1673586789.4364364,41.46362162639707,-101.4954276244746,9753.6,9875.52,243.9912010500027,236.9795094573774
575,1673586808.9389389,41.44493988960793,-101.54619937387058,9753.6,9875.52,243.934124978472,237.6675603590297
576,1673586828.4414415,41.426525788651894,-101.59616512101645,9753.6,9881.458107748032,243.8773784809615,238.3558457472428
577,1673586847.943944,41.40821408113673,-101.6457756398768,9753.6,9883.140000000001,243.79217873490765,238.80064472488527
578,1673586867.4464464,41.389724556727124,-101.6955763407019,9753.6,9883.140000000001,243.7648632928963,239.7331119039958
579,1673586886.9489489,41.37102116074465,-101.74575656511693,9760.830990314485,9883.140000000001,243.5992766118674,240.6503928330166
580,1673586906.4514515,41.35258878336803,-101.79527863848391,9761.220000000001,9890.760000000002,243.653633942345,241.1112919929929
581,1673586925.953954,41.33380576163176,-101.84579449451851,9768.84,9898.380000000001,243.653633942345,241.1112919929929
582,1673586945.4564564,41.315397275714176,-101.89515876396399,9768.84,9906.0,243.7632878046927,240.8834246797377
583,1673586964.9589589,41.29655964708576,-101.94550785234246,9768.84,9906.0,243.5441875456848,241.3400407576
584,1673586984.4614615,41.27735829961714,-101.99675487418624,9768.84,9906.0,243.653633942345,241.1112919929929
585,1673587003.963964,41.25849054101263,-102.04716562937392,9761.220000000001,9898.654594430924,243.5441875456848,241.3400407576
586,1673587023.4664664,41.23954374455551,-102.09756942934142,9761.220000000001,9906.000000000002,243.434948822922,241.5696684695494
587,1673587042.9689689,41.2205102579811,-102.14808674606383,9761.220000000001,9906.000000000002,243.434948822922,241.5696684695494
588,1673587062.4714715,41.20183014635201,-102.19755100591676,9761.220000000001,9906.000000000002,243.434948822922,241.5696684695494
589,1673587081.973974,41.18299650357585,-102.2474015764019,9761.220000000001,9906.198318200113,243.434948822922,241.5696684695494
590,1673587101.4764764,41.163794211108325,-102.29796825627275,9761.220000000001,9913.62,243.2710909869556,241.3405890551963
591,1673587120.9789789,41.14470191367372,-102.34833457228554,9761.220000000001,9913.62,243.3802772941778,241.1096455321581
592,1673587140.4814816,41.125964148500856,-102.3977429940847,9761.220000000001,9913.62,243.3802772941778,241.1096455321581
593,1673587159.983984,41.10699315637279,-102.44777688818755,9753.6,9913.62,243.32522681425206,238.35654784959794
594,1673587179.4864864,41.0884394102347,-102.49625653527218,9753.6,9913.62,243.2084844705808,232.8289658336891
595,1673587198.9889889,41.06993549692611,-102.54459966962563,9753.6,9913.62,243.26163007552657,229.8398744488029
596,1673587218.4914916,41.05199541136953,-102.59178066798003,9753.6,9913.62,243.3198972114681,229.1465474998455
597,1673587237.993994,41.033895078112145,-102.63926791338532,9753.6,9921.194234261513,243.20814107256678,232.8262084535747
598,1673587257.4964964,41.01543413121594,-102.68745328623153,9753.6,9921.24,243.1269851056903,235.58976245730267
599,1673587276.9989989,40.996741341921854,-102.73602309331652,9753.6,9921.24,243.0440480102988,236.0535697705907
600,1673587296.5015016,40.97784345069472,-102.78508222234024,9753.6,9921.24,242.9895095601804,236.745429630756
601,1673587316.004004,40.95930727698171,-102.83316784857152,9753.6,9921.24,243.0457177258,237.2020392675986
602,1673587335.5065064,40.94020218039076,-102.88264527940186,9753.6,9925.00042090416,243.0421337664525,234.9032649189826
603,1673587355.0090091,40.921586613674755,-102.93077173658754,9753.6,9928.86,242.870476647615,233.5286792300034
604,1673587374.5115116,40.90305142784928,-102.97850969877614,9753.6,9928.86,242.96461132062277,233.3326649360765
605,1673587394.014014,40.88407215043967,-103.02750702277329,9753.6,9928.86,242.870476647615,233.5286792300034
606,1673587413.5165164,40.865798388784455,-103.07457435491892,9745.980000000001,9921.240000000002,242.8158633149315,234.2212177429114
607,1673587433.0190191,40.84669192192086,-103.12364262482146,9738.36,9913.62,242.8732434903555,234.6789554331653
608,1673587452.5215216,40.828081423052936,-103.17134902247929,9749.953994350435,9928.86,242.7615720373781,234.9139678042822
609,1673587472.024024,40.809299862184425,-103.21935650246445,9761.220000000001,9944.1,242.8158633149315,234.2212177429114
610,1673587491.5265265,40.790338888026675,-103.26798134342376,9768.84,9951.72,242.8158633149315,234.2212177429114
611,1673587511.0290291,40.77194691491506,-103.31490512792287,9761.220000000001,9944.1,242.646266178086,233.9996474577494
612,1673587530.5315316,40.752952781844215,-103.36317512590898,9761.220000000001,9944.1,242.4763490516133,233.7801312991466
613,1673587550.034034,40.733884519304404,-103.41152107913507,9761.220000000001,9944.35933918476,242.7582584826426,233.7637158842263
614,1673587569.5365365,40.714947171537624,-103.45971647175084,9757.688407788277,9951.720000000001,242.646266178086,233.9996474577494
615,1673587589.0390391,40.6962038144855,-103.50735826072861,9753.6,9944.1,242.5344999059207,234.2364712463859
616,1673587608.5415416,40.677465723370695,-103.55474629824376,9753.6,9944.1,242.4763490516133,233.7801312991466
617,1673587628.044044,40.658618548994134,-103.60240245121531,9753.935615415574,9944.435615415574,242.5344999059207,234.2364712463859
618,1673587647.5465465,40.639600832175105,-103.65064532960373,9753.6,9948.26468401909,242.5344999059207,234.2364712463859
619,1673587667.0490491,40.62043400202674,-103.69885021762457,9753.6,9951.720000000001,242.3116461088466,234.7127846559487
620,1673587686.5515516,40.60156178856389,-103.74622096635059,9753.6,9951.720000000001,242.3698857910227,235.1684401826078
621,1673587706.054054,40.582295276712166,-103.79457328469388,9753.6,9951.720000000001,242.4279001629393,235.624337750051
622,1673587725.5565565,40.56308895269831,-103.84268118190812,9753.6,9951.720000000001,242.4279001629393,235.624337750051
623,1673587745.0590591,40.543819104123976,-103.89098821743394,9753.6,9951.720000000001,242.3171242405359,235.8628964197906
624,1673587764.5615616,40.52489647227418,-103.93821097714614,9761.220000000001,9963.619099273683,242.3171242405359,235.8628964197906
625,1673587784.064064,40.50556682055161,-103.9864971504589,9761.220000000001,9966.960000000001,242.5460256656957,235.37149186330896
626,1673587803.5665665,40.487742701894604,-104.03557103220372,9761.220000000001,9966.960000000001,245.47493217023026,233.53511734631485
627,1673587823.0690691,40.47114848631962,-104.08302922416226,9753.6,9959.34,245.2604911302519,231.1039112189101
628,1673587842.5715716,40.45419811838045,-104.13120533812682,9753.6,9959.34,245.2881596668708,227.6546940238082
629,1673587862.074074,40.437632558973206,-104.17841285154778,9753.6,9959.90444410801,245.4159053045621,226.290460600741
630,1673587881.5765765,40.421190248832886,-104.22531090411213,9753.6,9966.960000000001,245.3616032753861,225.8227515291934
631,1673587901.0790792,40.40452755548879,-104.27268920439049,9753.6,9966.960000000001,245.2430745885621,226.0377017736394
632,1673587920.5815816,40.38791735905422,-104.32002039884212,9753.6,9966.960000000001,245.2975697722287,226.5049669958441
633,1673587940.084084,40.37148431818948,-104.36665277992606,9753.6,9966.960000000001,245.2339209176516,227.1874636723548
634,1673587959.5865865,40.35454291275528,-104.41470113885595,9753.6,9966.960000000001,245.0615723445428,226.9368701188704
635,1673587979.0890892,40.337843355108085,-104.46193309962406,9753.6,9974.58,245.2339209176516,227.1874636723548
636,1673587998.5915916,40.32104918333425,-104.50940381300464,9753.6,9974.58,245.1162248079641,227.4034515465563
637,1673588018.094094,40.30435750572952,-104.55639746732314,9753.6,9974.58,245.1162248079641,227.4034515465563
638,1673588037.5965965,40.28774319306628,-104.60328489747724,9753.6,9974.58,245.1162248079641,227.4034515465563
639,1673588057.0990992,40.27101790194471,-104.65029604816598,9753.6,9982.2,244.9987525563317,227.6203971658839
640,1673588076.6016016,40.2540677848681,-104.69781957083349,9753.6,9982.2,245.0533697399298,228.0867406649298
641,1673588096.104104,40.2373443711184,-104.74462885612658,9753.6,9982.2,244.8815045094959,227.8382977944681
642,1673588115.6066067,40.22007676662389,-104.79275285282476,9753.6,9982.2,244.9363089993526,228.304196201202
643,1673588135.1091092,40.203345594184164,-104.8394397039592,9753.6,9982.2,244.9363089993526,228.304196201202
644,1673588154.6116116,40.18632246915007,-104.88683522721081,9753.6,9982.2,244.8194715295951,228.5226029176572
645,1673588174.114114,40.16907095697752,-104.93473747174721,9753.6,9982.2,244.9363089993526,228.304196201202
646,1673588193.6166167,40.15233082803752,-104.98129361079194,9753.6,9982.2,244.8194715295951,228.5226029176572
647,1673588213.1191192,40.13494027429889,-105.02923625095393,9753.6,9982.2,244.8194715295951,228.5226029176572
648,1673588232.6216216,40.11812217947701,-105.07587910866938,9756.483243341447,9992.703243341446,244.8194715295951,228.5226029176572
649,1673588252.124124,40.101063867657366,-105.12302322364056,9754.54582526207,9997.44,244.6476823730609,228.2769531282287
650,1673588271.6266267,40.0837939837038,-105.17065093685231,9753.6,9989.82,244.7644810053651,228.0571506948752
651,1673588291.1291292,40.06671335029387,-105.21767904383888,9753.6,9989.82,244.6476823730609,228.2769531282287
652,1673588310.6316316,40.04979350379685,-105.26424906930035,9753.6,9997.44,244.6476823730609,228.2769531282287
653,1673588330.134134,40.03263250911852,-105.31149735475167,9753.6,9997.44,244.6476823730609,228.2769531282287
654,1673588349.6366367,40.01556827048515,-105.35826445366676,9753.6,9997.44,244.5311089329659,228.4977023543308
655,1673588369.1391392,39.99833809905409,-105.40525675415249,9753.6,9997.44,244.5311089329659,228.4977023543308
656,1673588388.6416416,39.98092005276703,-105.45273380063004,9745.980000000001,9994.709309120179,244.5311089329659,228.4977023543308
657,1673588408.144144,39.9640042860193,-105.49890266665237,9752.501622276306,9997.44,244.5311089329659,228.4977023543308
658,1673588427.6466467,39.946516056259526,-105.54658412225304,9750.90744814396,9999.67489628792,244.45587291954595,228.6410595890425
659,1673588447.1491492,39.929175873484766,-105.59368756525376,9745.980000000001,9997.44,244.5311089329659,228.4977023543308
660,1673588466.6516516,39.91187480347527,-105.64073243502654,9753.6,10005.06,244.5311089329659,228.4977023543308
661,1673588486.154154,39.89480980863226,-105.68707864010277,9753.6,10012.68,244.4147609967704,228.7193956317816
662,1673588505.6566567,39.8775092261213,-105.73390297056176,9761.220000000001,10022.916275625228,244.2986388675216,228.9420302180987
663,1673588525.1591592,39.860155819401484,-105.78068938351089,9761.220000000001,10027.92,244.3589941756947,228.2555041663388
664,1673588544.6616616,39.84262891588545,-105.82791746262167,9768.84,10035.54,244.2467780054586,227.3283739134392
665,1673588564.164164,39.82540908634368,-105.87425718876868,9768.84,10035.54,244.307405945824,226.6416307499711
666,1673588583.6666667,39.80807495111003,-105.9208015775316,9761.220000000001,10027.92,244.1336432059055,226.4021228059942
667,1673588603.1691692,39.79056933627621,-105.96773473572256,9753.6,10020.3,244.2386445169084,229.6288087959711
668,1673588622.6716716,39.772959895359236,-106.01505343781237,9753.6,10020.3,244.2858136876523,232.3926392221532
669,1673588642.174174,39.75521438191936,-106.06268966784822,9753.6,10020.3,244.2228568281019,234.2296920341427
670,1673588661.6766768,39.737359481457695,-106.1105198881591,9753.6,10020.3,244.1129737336733,233.3036153366314
671,1673588681.1791792,39.71928986615178,-106.15852485789223,9753.6,10020.3,244.0022152327799,232.3784035768157
672,1673588700.6816816,39.70149059945809,-106.20575156757029,9753.6,10027.92,244.0022152327799,232.3784035768157
673,1673588720.184184,39.683988095872344,-106.25225959147662,9759.81651735306,10026.516517353059,244.0022152327799,232.3784035768157
674,1673588739.6866868,39.66588815848562,-106.3003369582002,9753.6,10027.92,244.0577045101283,232.8409006948672
675,1673588759.1891892,39.64817943563981,-106.34725173968826,9753.6,10027.92,243.888318426891,232.6043626905489
676,1673588778.6916916,39.63030738387268,-106.39455125667035,9753.6,10027.92,243.97080021273112,232.1177261360911
677,1673588798.194194,39.61209890014288,-106.44265162513673,9753.6,10027.92,243.946504689509,231.9161252838624
678,1673588817.6966968,39.59427694887637,-106.48964076669903,9748.291170701981,10027.92,243.832435465441,232.1425343629365
679,1673588837.1991992,39.57659901391594,-106.5361374850365,9753.6,10027.92,243.85515796358305,232.09743385558542
680,1673588856.7017016,39.55860533451877,-106.58351203973876,9753.6,10027.92,243.7763297653474,231.6809277508102
681,1673588876.2042043,39.5407584645456,-106.63027635766427,9753.6,10027.92,243.7200001005058,231.2195441820681
682,1673588895.7067068,39.52250033907139,-106.67811042130089,9753.6,10035.54,243.8344149166047,230.9922304277708
683,1673588915.2092092,39.504565310555336,-106.7250249902123,9753.6,10035.54,243.7200001005058,231.2195441820681
684,1673588934.7117116,39.48660369194408,-106.77181376863663,9753.6,10030.116757264137,243.7200001005058,231.2195441820681
685,1673588954.2142143,39.46887365456521,-106.81816272769103,9745.980000000001,10027.92,243.7200001005058,231.2195441820681
686,1673588973.7167168,39.450773677021125,-106.86542634353673,9753.6,10035.54,243.5975014440978,231.05292935365458
687,1673588993.2192192,39.43339304882102,-106.91216751735195,9753.6,10035.54,245.5560452195834,229.9938686050758
688,1673589012.7217216,39.4173701408771,-106.95806739005712,9753.6,10035.54,245.7898175034575,229.5700225658498
689,1673589032.2242243,39.40077746813399,-107.00524613117473,9760.833491330346,10043.16,245.7898175034575,229.5700225658498
690,1673589051.7267268,39.384134853751334,-107.05233943981385,9760.216856190911,10043.16,245.7898175034575,229.5700225658498
691,1673589071.2292292,39.36749223936869,-107.09943274845297,9759.600221051478,10043.16,245.7898175034575,229.5700225658498
692,1673589090.7317317,39.35084962498603,-107.14652605709209,9758.983585912045,10043.16,245.7898175034575,229.5700225658498
693,1673589110.2342343,39.33420701039993,-107.19361936630692,9758.366950765072,10043.16,245.7898175034575,229.5700225658498
694,1673589129.7367368,39.317564396017275,-107.24071267494604,9757.750315625639,10043.16,245.7898175034575,229.5700225658498
695,1673589149.2392392,39.30092178163463,-107.28780598358516,9757.133680486206,10043.16,245.7898175034575,229.5700225658498
696,1673589168.7417417,39.284279167251974,-107.33489929222428,9756.51704534677,10043.16,245.7898175034575,229.5700225658498
697,1673589188.2442443,39.26763655266587,-107.38199260143911,9755.9004101998,10043.16,245.7898175034575,229.5700225658498
698,1673589207.7467468,39.250993938283216,-107.42908591007823,9755.283775060365,10043.16,245.7898175034575,229.5700225658498
699,1673589227.2492492,39.23435132390057,-107.47617921871735,9754.667139920932,10043.16,245.7898175034575,229.5700225658498
700,1673589246.7517517,39.217708709517915,-107.52327252735647,9754.050504781499,10043.16,245.7898175034575,229.5700225658498
701,1673589266.2542543,39.20100908022483,-107.57043876576783,9753.6,10043.16,245.7898175034575,229.5700225658498
702,1673589285.7567568,39.18429453306317,-107.61733308388105,9753.6,10045.48332770884,245.63402241261468,229.3365935516728
703,1673589305.2592592,39.16763909660813,-107.66383875962833,9753.6,10050.1273611027,245.3226080556471,228.8699989628815
704,1673589324.7617617,39.15079611417457,-107.71078894424133,9753.6,10050.78,245.2248594311681,228.3372313113603
705,1673589344.2642643,39.13419838193172,-107.75698023381305,9753.6,10050.78,245.2319925469847,228.3989629100044
706,1673589363.7667668,39.1172515656246,-107.8041118670732,9745.980000000001,10043.16,245.215888743984,229.4870046043766
707,1673589383.2692692,39.10026958113667,-107.85122857568436,9740.41183151722,10037.59183151722,245.1533068245774,230.1698574975544
708,1673589402.7717717,39.083448367307284,-107.89795526703524,9745.980000000001,10043.16,245.2070074985745,230.6367834668444
709,1673589422.2742743,39.0663195084926,-107.94538050440444,9745.980000000001,10043.16,245.0910952084056,230.8529833662895
710,1673589441.7767768,39.0493146284932,-107.9925346290155,9753.6,10052.480960855484,245.0910952084056,230.8529833662895
711,1673589461.2792792,39.03221254095115,-108.03963738507221,9768.84,10066.02,245.037210169193,230.3864955713089
712,1673589480.7817817,39.01509640001782,-108.08689714643506,9768.84,10073.64,245.0993878793259,229.7031345415539
713,1673589500.2842844,38.99847246441215,-108.13262838670198,9768.84,10073.64,244.9908902169361,228.770302638982
714,1673589519.7867868,38.98148188792389,-108.17915430504381,9761.220000000001,10066.02,244.9363089993526,228.304196201202
715,1673589539.2892892,38.96453197588926,-108.22561381315133,9753.6,10056.195616021156,244.9987525563317,227.6203971658839
716,1673589558.7917917,38.94732690257371,-108.27260963752259,9745.980000000001,10050.78,244.9439111664646,227.1542613512165
717,1673589578.2942944,38.93065875018276,-108.31819459854164,9745.980000000001,10050.78,244.8888442880309,226.6883345021025
718,1673589597.7967968,38.913899440572386,-108.36400072877144,9745.980000000001,10050.78,244.8335506298325,226.2226179096947
719,1673589617.2992992,38.896784281299915,-108.41054603327117,9745.980000000001,10050.78,244.7780288917046,225.7571128752151
720,1673589636.801802,38.879934145684956,-108.45636371259751,9745.980000000001,10050.78,244.8406980839683,225.0726306066111
721,1673589656.3043044,38.86334990714546,-108.50136660104907,9751.281200766563,10063.701200766563,244.6161377362486,223.2117917161711
722,1673589675.8068068,38.846765420043454,-108.54631871861059,9797.847867836952,10102.647867836953,244.8059700501074,221.1570762843101
723,1673589695.3093092,38.83035894828381,-108.59078640393271,9946.456936440469,10243.636936440469,244.5771058095308,219.2968031021408
724,1673589714.811812,38.8137156571506,-108.63560227468442,10171.266006860733,10468.446006860733,244.67799234455094,214.09870087858062
725,1673589734.3143144,38.798121721547524,-108.6776505776114,10332.72,10639.915075464249,244.7468366054261,211.0261578435199
726,1673589753.8168168,38.78217909693157,-108.72095603955933,10363.2,10675.62,244.8654907174331,211.9571711604789
727,1673589773.3193192,38.76641367912545,-108.76369750082591,10363.2,10675.62,244.6603401252961,215.161244539101
728,1673589792.821822,38.7500329002396,-108.80760303465489,10363.2,10675.62,244.5892145009633,216.9966015428246
729,1673589812.3243244,38.73342397828772,-108.85220953730108,10363.2,10675.62,244.525011821135,217.6821626627743
730,1673589831.8268268,38.7173241610374,-108.89531397266549,10363.2,10675.62,244.4028952411387,217.9039287190049
731,1673589851.3293293,38.70077196385201,-108.93970856825761,10363.2,10675.62,244.525011821135,217.6821626627743
732,1673589870.831832,38.68425328189421,-108.98389189886487,10363.2,10675.62,244.4666468929198,217.21784914116
733,1673589890.3343344,38.667958066406584,-109.02728110518301,10363.2,10675.62,244.3443292721211,217.4400887489388
734,1673589909.8368368,38.65187301632693,-109.07021462909478,10363.2,10675.62,244.525011821135,217.6821626627743
735,1673589929.3393393,38.635042028366215,-109.1152227121549,10363.2,10675.62,244.48357287169878,217.7574165913652
736,1673589948.841842,38.61824889559766,-109.15990016661122,10363.2,10683.24,244.2810275226611,218.1266826091436
737,1673589968.3443444,38.60160267671331,-109.20395570058209,10360.576095843315,10683.24,244.3395438566547,218.5902763787976
738,1673589987.8468468,38.58553821321994,-109.24652649472411,10355.58,10676.7870272398,244.2181231067856,218.8135410515316
739,1673590007.3493493,38.568737528567496,-109.29086258386593,10370.82,10690.86,244.2181231067856,218.8135410515316
740,1673590026.851852,38.55178746793387,-109.33570014123684,10371.948888216019,10691.98888821602,244.2810275226611,218.1266826091436
741,1673590046.3543544,38.535376883810756,-109.379038504874,10378.44,10698.48,244.2810275226611,218.1266826091436
