,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
476,1674596889.4084084,41.6936547976197,-94.3370433549509,11522.16864284403,11367.418886595178,260.92362739706095,210.80924852044055
477,1674596909.837838,41.6954876739025,-94.38325489486976,11523.89785420784,11368.996791964653,260.8688403035642,210.88036976813132
478,1674596930.2672672,41.697320550163916,-94.42946643424933,11525.627065551469,11370.574697315715,260.81405321070685,210.9514910149921
479,1674596950.6966968,41.69915342644671,-94.4756779741682,11527.35627691528,11372.152602685192,260.7592661172101,211.02261226268283
480,1674596971.126126,41.70098630270813,-94.52188951354779,11529.085488258908,11373.730508036253,260.7044790243527,211.0937335095436
481,1674596991.5555556,41.702819178990936,-94.56810105346666,11530.814699622717,11375.30841340573,260.64969193085597,211.16485475723437
482,1674597011.9849849,41.704652055252346,-94.61431259284623,11532.543910966348,11376.886318756791,260.59490483799857,211.2359760040951
483,1674597032.4144144,41.70648493153515,-94.6605241327651,11534.273122330156,11378.464224126268,260.5401177445018,211.30709725178588
484,1674597052.843844,41.70831780781795,-94.70673567268398,11536.002333693967,11380.042129495743,260.48533065100503,211.37821849947665
485,1674597073.2732732,41.710150684079366,-94.75294721206355,11537.731545037595,11381.620034846805,260.4305435581477,211.4493397463374
486,1674597093.7027028,41.711983560362164,-94.79915875198243,11539.460756401404,11383.197940216281,260.3757564646509,211.52046099402816
487,1674597114.132132,41.71381643662358,-94.845370291362,11541.189967745035,11384.775845567343,260.3209693717935,211.59158224088893
488,1674597134.5615616,41.715649312906386,-94.89158183128087,11542.919179108843,11386.35375093682,260.26618227829675,211.66270348857967
489,1674597154.9909909,41.7174821891678,-94.93779337066044,11544.648390452472,11387.931656287881,260.2113951854394,211.73382473544044
490,1674597175.4204204,41.7193150654506,-94.98400491057932,11546.377601816283,11389.509561657358,260.15660809194264,211.8049459831312
491,1674597195.84985,41.7211479417334,-95.0302164504982,11548.106813180093,11391.087467026833,260.1018209984459,211.87606723082197
492,1674597216.2792792,41.72298081799482,-95.07642798987777,11549.836024523722,11392.665372377895,260.0470339055885,211.94718847768272
493,1674597236.7087088,41.72481369427762,-95.12263952979664,11551.56523588753,11394.243277747371,259.9922468120917,212.01830972537348
494,1674597257.138138,41.72664657053903,-95.16885106917621,11553.29444723116,11395.821183098433,259.93745971923437,212.08943097223423
495,1674597277.5675676,41.72847944682184,-95.21506260909509,11555.02365859497,11397.39908846791,259.8826726257376,212.160552219925
496,1674597297.9969969,41.73031232308325,-95.26127414847466,11556.752869938598,11398.976993818971,259.8278855328802,212.23167346678576
497,1674597318.4264264,41.73214519936605,-95.30748568839354,11558.482081302409,11400.554899188448,259.7730984393835,212.30279471447653
498,1674597338.855856,41.73397807564886,-95.35369722831241,11560.211292666218,11402.132804557923,259.7183113458867,212.37391596216727
499,1674597359.2852852,41.73581095191027,-95.39990876769198,11561.940504009846,11403.710709908984,259.6635242530293,212.44503720902804
500,1674597379.7147148,41.73764382819307,-95.44612030761085,11563.669715373657,11405.288615278461,259.60873715953255,212.5161584567188
501,1674597400.144144,41.73947670445448,-95.49233184699042,11565.398926717286,11406.866520629523,259.5539500666752,212.58727970357955
502,1674597420.5735736,41.74130958073729,-95.53854338690931,11567.128138081096,11408.444425999,259.49916297317844,212.65840095127032
503,1674597441.0030031,41.74314245702009,-95.58475492682818,11568.857349444905,11410.022331368476,259.4443758796817,212.7295221989611
504,1674597461.4324324,41.7449753332815,-95.63096646620775,11570.586560788533,11411.600236719538,259.3895887868243,212.80064344582183
505,1674597481.861862,41.74680820956431,-95.67717800612662,11572.315772152344,11413.178142089013,259.3348016933275,212.8717646935126
506,1674597502.2912912,41.74864108582572,-95.7233895455062,11574.044983495973,11414.756047440074,259.28001460047017,212.94288594037337
507,1674597522.7207208,41.75047396210852,-95.76960108542508,11575.774194859783,11416.333952809551,259.2252275069734,213.0140071880641
508,1674597543.15015,41.75230683836993,-95.81581262480465,11577.503406203412,11417.911858160613,259.170440414116,213.08512843492488
509,1674597563.5795796,41.75413971465274,-95.86202416472352,11579.23261756722,11419.48976353009,259.11565332061923,213.15624968261565
510,1674597584.0090091,41.75597259093554,-95.9082357046424,11580.961828931031,11421.067668899566,259.0608662271225,213.22737093030642
511,1674597604.4384384,41.755530967377126,-95.96017898441379,11582.4,11422.38,258.879698255129,213.3851451957696
512,1674597624.867868,41.74791602543368,-96.0119051548827,11582.4,11422.38,258.78896831087627,213.9763771885722
513,1674597645.2972972,41.740394693659226,-96.06238326196708,11582.4,11422.38,258.7309604714106,214.0194943354902
514,1674597665.7267268,41.73260677217671,-96.11394163455694,11582.4,11422.38,258.528519703566,214.6964098829254
515,1674597686.156156,41.72495980762521,-96.16506517320467,11582.4,11422.38,258.8245012997289,214.9988205956556
516,1674597706.5855856,41.71720803750213,-96.21713867939519,11590.02,11430.0,258.8245012997289,214.9988205956556
517,1674597727.0150151,41.709451770610094,-96.26917573210328,11582.4,11422.38,258.7168788387224,215.6035970121851
518,1674597747.4444444,41.70153601695778,-96.32154597786419,11582.4,11422.38,258.7435649702961,216.108121453988
519,1674597767.873874,41.69368974207514,-96.37373909296086,11582.4,11422.38,258.609858834307,216.2091298770223
520,1674597788.3033032,41.68587978643176,-96.42554129075886,11587.708829298019,11422.38,258.5034369824142,216.8154128522278
521,1674597808.7327328,41.67808726099191,-96.47658128211562,11582.4,11422.38,258.601097462656,216.7407129096334
522,1674597829.162162,41.6700835357151,-96.52942685567145,11582.4,11422.38,258.5034369824142,216.8154128522278
523,1674597849.5915916,41.66222842104617,-96.58076405819386,11582.4,11422.38,258.3702804493361,216.9185320451113
524,1674597870.0210211,41.654189734915036,-96.63298006879492,11590.02,11430.0,258.3976090104436,217.4224396627484
525,1674597890.4504504,41.646188488709456,-96.68528249096055,11582.4,11422.38,258.5304696671331,217.3195595766232
526,1674597910.87988,41.63804997621628,-96.73786978775092,11582.4,11422.38,258.3976090104436,217.4224396627484
527,1674597931.3093092,41.62996790432953,-96.78993375046547,11590.02,11430.0,258.2648747414008,217.5264877399617
528,1674597951.7387388,41.62198368758606,-96.84142597774553,11582.4,11422.38,258.1322681024339,217.63170213304
529,1674597972.168168,41.61381286821008,-96.893307669386,11582.4,11422.38,258.1600569318219,218.1351755285653
530,1674597992.5975976,41.605529114132416,-96.94650662994023,11585.466306295395,11425.446306295395,258.1600569318219,218.1351755285653
531,1674598013.0270271,41.59730439613991,-96.9990958360273,11590.02,11430.0,258.187717772459,218.6387
532,1674598033.4564564,41.589065241889706,-97.05119558518945,11582.4,11422.38,258.187717772459,218.6387
533,1674598053.885886,41.58095534108755,-97.10290672439871,11590.02,11422.38,258.0558228115536,218.7445892994586
534,1674598074.3153152,41.5726451026552,-97.15486813646474,11582.4,11414.76,258.0558228115536,218.7445892994586
535,1674598094.7447448,41.56420216229458,-97.20823277181911,11582.4,11414.76,258.0558228115536,218.7445892994586
536,1674598115.174174,41.555905453831656,-97.26061734262242,11582.4,11422.38,258.0558228115536,218.7445892994586
537,1674598135.6036036,41.547618144268206,-97.31229721181248,11582.4,11422.38,257.9521682028425,219.354723001845
538,1674598156.0330331,41.5390661906047,-97.36561715880372,11582.4,11414.76,257.9521682028425,219.354723001845
539,1674598176.4624624,41.53065886114447,-97.41773930226803,11582.4,11414.76,257.8490889590857,219.9655706449536
540,1674598196.891892,41.52223576723191,-97.46983089981026,11582.4,11414.76,257.8772299952103,220.4685159376434
541,1674598217.3213212,41.51369910737462,-97.52285712708778,11582.4,11414.76,257.8772299952103,220.4685159376434
542,1674598237.7507508,41.505183710502585,-97.57507400947271,11582.4,11414.76,257.7465809646885,220.5771262974031
543,1674598258.18018,41.49654274847569,-97.62817728049242,11582.4,11421.007027845382,257.7748773242643,221.0798774232192
544,1674598278.6096096,41.4878836594082,-97.68123954752808,11582.4,11414.76,257.6446401349165,221.189384086573
545,1674598299.0390391,41.479191405948995,-97.73397168556004,11582.4,11414.76,257.8081236138269,221.5784614227764
546,1674598319.4684684,41.47058641590047,-97.7868929775336,11582.4,11414.76,257.6730894952606,221.6919405249114
547,1674598339.897898,41.46194086845571,-97.83923287372089,11582.4,11414.76,257.5718624825832,222.3046994475211
548,1674598360.3273273,41.45312008851206,-97.8922487560753,11582.4,11414.76,257.6003335736902,222.8071158380554
549,1674598380.7567568,41.4443035885816,-97.94535945605506,11590.02,11422.38,257.4928501160987,223.29820793994088
550,1674598401.186186,41.43550140856036,-97.99869875833613,11582.4,11414.76,257.65163887658963,223.7185492951112
551,1674598421.6156156,41.426489226129135,-98.05252482361422,11582.4,11414.76,257.3998401739193,224.0343078986841
552,1674598442.0450451,41.41756666024594,-98.10559378233432,11582.4,11414.76,257.5566657921067,224.424978904155
553,1674598462.4744744,41.40859983955664,-98.15884669859915,11582.4,11414.76,257.2715065389285,224.1470940427455
554,1674598482.903904,41.39954632395382,-98.21266650813548,11582.4,11414.76,257.4284767573759,224.5363901532158
555,1674598503.3333333,41.39054508535375,-98.26637622903817,11582.4,11414.76,257.3004155104026,224.6489242244487
556,1674598523.7627628,41.38154003487863,-98.32005964488253,11582.4,11414.76,257.831733096203,225.11786406818322
557,1674598544.192192,41.37375126072892,-98.3716927873267,11583.864503631592,11416.224503631593,259.38095565140463,225.5888570593084
558,1674598564.6216216,41.366463025558424,-98.4264342661713,11582.4,11407.14,260.1732875490054,226.0710680803041
559,1674598585.0510511,41.359344254060645,-98.4823671593635,11582.4,11407.14,260.573943049433,226.32460883336498
560,1674598605.4804804,41.352522352177125,-98.53608037508127,11590.02,11414.76,260.51377586479634,226.3643179065954
561,1674598625.90991,41.34563793786645,-98.5905975793321,11590.02,11414.76,260.3237289002277,226.490945537982
562,1674598646.3393393,41.33864953368088,-98.64538654594932,11582.4,11407.14,260.4520659326208,226.4050451606725
563,1674598666.7687688,41.331656669902365,-98.69978028016936,11582.4,11407.14,260.1954898215718,226.5779813936703
564,1674598687.198198,41.324650441656495,-98.75423204546314,11582.4,11407.14,260.3237289002277,226.490945537982
565,1674598707.6276276,41.31771515774158,-98.80814689194085,11582.4,11407.14,260.3237289002277,226.490945537982
566,1674598728.0570571,41.310577921448676,-98.86292659479956,11582.4,11407.14,260.0673498678984,226.6661514197256
567,1674598748.4864864,41.3035202690635,-98.9171048849054,11582.4,11407.14,260.1954898215718,226.5779813936703
568,1674598768.915916,41.29644417975941,-98.9709912550461,11582.4,11407.14,260.1954898215718,226.5779813936703
569,1674598789.3453453,41.28939599391015,-99.02512192356517,11582.4,11407.14,260.1954898215718,226.5779813936703
570,1674598809.7747748,41.282137959466716,-99.08031316788004,11582.4,11407.14,259.939310204677,226.7554542931388
571,1674598830.2042043,41.27488268599336,-99.13476342581271,11582.4,11407.14,259.939310204677,226.7554542931388
572,1674598850.6336336,41.26753146093244,-99.18932977994369,11582.4,11407.14,259.8113719915465,226.8458886759992
573,1674598871.0630631,41.260282361807185,-99.2438995088014,11582.4,11407.14,259.961967340306,227.2620055935593
574,1674598891.4924924,41.25302398958592,-99.29789243574487,11582.4,11407.14,259.9845236946746,227.7685922737909
575,1674598911.921922,41.24559473235853,-99.3528815043547,11582.4,11407.14,259.8571363212373,227.85862455457
576,1674598932.3513513,41.23826021764399,-99.40717212550226,11582.4,11407.14,259.8798662647189,228.3650466449194
577,1674598952.7807808,41.230933154001825,-99.46144910060949,11582.4,11407.14,259.9024956159247,228.8715045164649
578,1674598973.2102103,41.22341056398739,-99.5168208843163,11582.4,11407.14,259.78054729385246,229.06868702723182
579,1674598993.6396396,41.2159428930788,-99.57163202902898,11582.4,11407.14,259.672184689204,229.5602233972372
580,1674599014.0690691,41.20841105084598,-99.6265188724759,11582.4,11407.14,259.695153531234,230.0663509233804
581,1674599034.4984984,41.20085247728423,-99.68143888218368,11582.4,11407.14,259.695153531234,230.0663509233804
582,1674599054.927928,41.19335999008701,-99.73559876501335,11582.4,11407.14,259.5691534195485,230.1589340010309
583,1674599075.3573573,41.18571599851917,-99.79093285321967,11590.02,11409.863062348366,259.5691534195485,230.1589340010309
584,1674599095.7867868,41.17800102286018,-99.84624558059792,11582.4,11401.144684624673,259.5922886875099,230.6648951764436
585,1674599116.2162163,41.170158214938056,-99.90224477435814,11582.4,11407.14,259.4666571174205,230.7583849945845
586,1674599136.6456456,41.162554766686824,-99.95656731278922,11582.4,11407.14,259.5922886875099,230.6648951764436
587,1674599157.0750751,41.154817011200926,-100.01164853385517,11582.972072639464,11414.76,259.4666571174205,230.7583849945845
588,1674599177.5045044,41.14709460077957,-100.06641434780349,11582.4,11407.14,259.3174600960421,230.3474353294334
589,1674599197.933934,41.13934380691679,-100.12093334740086,11582.4,11407.14,259.3174600960421,230.3474353294334
590,1674599218.3633633,41.131364427215885,-100.17715096659953,11582.4,11404.371171913146,259.3174600960421,230.3474353294334
591,1674599238.7927928,41.123665963841944,-100.23133863846108,11582.4,11399.52,259.3174600960421,230.3474353294334
592,1674599259.2222223,41.115790760409475,-100.28639575715621,11582.4,11399.52,259.3174600960421,230.3474353294334
593,1674599279.6516516,41.10785201721845,-100.34146680522764,11582.4,11399.52,259.3174600960421,230.3474353294334
594,1674599300.0810812,41.10009458069741,-100.39592351160542,11582.4,11399.52,259.3174600960421,230.3474353294334
595,1674599320.5105104,41.09204629530008,-100.45149549612755,11582.4,11399.52,259.1677307950225,229.9380531597645
596,1674599340.93994,41.08406084367004,-100.50611272603423,11582.857657384871,11399.52,259.0174684168242,229.5302468727692
597,1674599361.3693693,41.07596031398862,-100.56074537645333,11590.02,11407.14,259.0174684168242,229.5302468727692
598,1674599381.7987988,41.06802590906474,-100.61569907032126,11582.4,11399.52,259.1435866519378,229.4327961193657
599,1674599402.2282283,41.06017815933968,-100.66909640931871,11582.4,11399.52,258.9929498826511,229.0252457240913
600,1674599422.6576576,41.0515890991033,-100.72440682412972,11582.4,11399.52,257.2472177482949,228.3882235017858
601,1674599443.0870872,41.04125560897018,-100.77752130283696,11582.4,11399.52,254.3926808620381,227.5430649487689
602,1674599463.5165164,41.02953761861345,-100.83076973786115,11590.02,11407.14,253.5371539491663,226.9123787035986
603,1674599483.945946,41.017766591643515,-100.88259805224521,11582.4,11399.52,253.2509441901941,226.7134337933903
604,1674599504.3753753,41.00571314787977,-100.93477947399815,11582.4,11399.52,252.9642388509435,226.5201559291048
605,1674599524.8048048,40.993185525926044,-100.98830554824957,11582.4,11399.52,252.6770510377156,226.3325596289524
606,1674599545.2342343,40.980851596651966,-101.0409798339983,11582.4,11399.52,252.8014587799341,226.179913369841
607,1674599565.6636636,40.96875478416737,-101.09237394151626,11582.4,11399.52,252.8876624817315,225.5366148216237
608,1674599586.0930932,40.956334981794505,-101.14562438431312,11582.4,11399.52,252.8876624817315,225.5366148216237
609,1674599606.5225224,40.94434052284253,-101.19715079035484,11582.4,11399.52,252.8876624817315,225.5366148216237
610,1674599626.951952,40.93234060474788,-101.24856149575369,11582.4,11399.52,252.8876624817315,225.5366148216237
611,1674599647.3813813,40.919855026725855,-101.30156991615546,11582.4,11399.52,252.7240562359714,225.1972366738919
612,1674599667.8108108,40.907742474533734,-101.35325993716836,11582.4,11399.52,252.7240562359714,225.1972366738919
613,1674599688.2402403,40.89533435526977,-101.40572856037629,11582.4,11399.52,252.7628417630903,225.6885235366294
614,1674599708.6696696,40.882935346208164,-101.45812053498499,11582.4,11399.52,252.5991587219614,225.3505485721332
615,1674599729.0990992,40.87070828904565,-101.51006425253317,11582.4,11399.52,252.75048883390068,225.7036835664324
616,1674599749.5285285,40.8583325374466,-101.56193051339869,11582.4,11399.52,252.7628417630903,225.6885235366294
617,1674599769.957958,40.8460982038996,-101.61359045820433,11582.4,11399.52,252.6381895532807,225.841501926347
618,1674599790.3873873,40.8334671629322,-101.66653437354994,11582.4,11399.52,252.513706688911,225.9955478185598
619,1674599810.8168168,40.82088697745434,-101.71898707564968,11582.4,11399.52,252.5528115767178,226.4862715257948
620,1674599831.2462463,40.808438603782044,-101.77090581591156,11590.02,11407.14,252.4287412216776,226.6410468921663
621,1674599851.6756756,40.79603788455081,-101.82265373047996,11582.4,11399.52,252.4287412216776,226.6410468921663
622,1674599872.1051052,40.78326404830061,-101.8754845697268,11582.4,11399.52,252.4287412216776,226.6410468921663
623,1674599892.5345345,40.77075645461741,-101.92748461056249,11586.473152542114,11403.593152542115,252.52555657825712,227.05965425987813
624,1674599912.963964,40.75813238236286,-101.97963842698134,11582.4,11399.52,252.3048407887444,226.7968835508028
625,1674599933.3933933,40.74537411257916,-102.03234551663628,11582.4,11399.52,252.1811110854772,226.9537793155117
626,1674599953.8228228,40.73267581769946,-102.08454729639429,11582.4,11399.52,252.3442585468023,227.2870415343994
627,1674599974.2522523,40.71997771389579,-102.13667586054363,11582.4,11399.52,252.2207682363864,227.4435991772408
628,1674599994.6816816,40.70731456164109,-102.18831205237207,11582.4,11399.52,252.0974483866571,227.6012119238235
629,1674600015.1111112,40.69462663031225,-102.24030789482971,11582.4,11399.52,252.12351570341912,228.1083934449911
630,1674600035.5405405,40.6814453782559,-102.29402854205644,11582.4,11399.52,252.2995722113328,228.4235636808929
631,1674600055.96997,40.66874990958739,-102.34575204647925,11582.4,11399.52,252.0540502242657,228.7384870871733
632,1674600076.3993993,40.655659988924306,-102.39884396743518,11590.02,11407.14,252.1767266517918,228.5805007151196
633,1674600096.8288288,40.64275496759673,-102.45114489401621,11582.4,11399.52,251.809207850521,229.0575991453067
634,1674600117.2582583,40.629885149377515,-102.50340862123991,11582.4,11399.52,252.0540502242657,228.7384870871733
635,1674600137.6876876,40.61695247414394,-102.55537215834421,11582.4,11399.52,251.809207850521,229.0575991453067
636,1674600158.1171172,40.604015041008104,-102.60756758970088,11582.4,11399.52,251.9315437021589,228.897520624277
637,1674600178.5465465,40.590912948722995,-102.65992034045156,11582.4,11399.52,251.809207850521,229.0575991453067
638,1674600198.975976,40.577467788633356,-102.71377282300492,11582.4,11399.52,251.809207850521,229.0575991453067
639,1674600219.4054055,40.56454555837139,-102.76559197086578,11582.4,11399.52,251.95524049702334,229.18835493290408
640,1674600239.8348348,40.551478722762305,-102.81778343584466,11590.02,11407.14,251.687043426047,229.2187204609191
641,1674600260.2642643,40.538337589799596,-102.87018653336911,11582.4,11399.52,251.809207850521,229.0575991453067
642,1674600280.6936936,40.52507386012217,-102.92274530070895,11582.4,11399.52,251.64967642405458,229.26839168649659
643,1674600301.1231232,40.51196389713214,-102.97507546175355,11582.4,11400.458198547363,251.809207850521,229.0575991453067
644,1674600321.5525525,40.498572118501414,-103.02776573048749,11586.610449757576,11403.730449757575,251.687043426047,229.2187204609191
645,1674600341.981982,40.4855004387864,-103.07936054954183,11582.537297215462,11399.657297215463,251.687043426047,229.2187204609191
646,1674600362.4114115,40.4721670926221,-103.13167089458149,11582.4,11407.14,251.524329236875,228.8928957545608
647,1674600382.8408408,40.45869461179898,-103.18451141009821,11582.4,11407.14,251.524329236875,228.8928957545608
648,1674600403.2702703,40.44533261666553,-103.23673632592808,11582.4,11407.14,251.2804045078462,229.2210296204462
649,1674600423.6996996,40.43207117033011,-103.28863101728444,11582.4,11407.14,251.565051177078,229.3808823736803
650,1674600444.1291292,40.418969790822,-103.33996247130558,11582.4,11407.14,251.4022795140849,229.0564437446668
651,1674600464.5585585,40.405307100552534,-103.39340389896952,11582.4,11407.14,251.524329236875,228.8928957545608
652,1674600484.987988,40.39189465053851,-103.44555061294191,11582.4,11407.14,251.4022795140849,229.0564437446668
653,1674600505.4174175,40.37846398968407,-103.49773777545884,11582.4,11407.14,251.4022795140849,229.0564437446668
654,1674600525.8468468,40.36500959620907,-103.549741265357,11582.4,11407.14,251.28671160845616,229.2956595637223
655,1674600546.2762764,40.35140136117708,-103.60224503418692,11582.4,11407.14,251.3215861572617,229.7083191612298
656,1674600566.7057056,40.33801365760155,-103.65390885260418,11582.4,11407.14,251.11451540701992,229.99094998139014
657,1674600587.1351352,40.32447189349144,-103.70594877586635,11582.4,11407.14,251.37900115438336,230.17357976985602
658,1674600607.5645645,40.31073073542926,-103.7584611295328,11590.02,11407.14,250.9576981722685,230.2072234343187
659,1674600627.993994,40.29707693838645,-103.81065501537523,11582.4,11399.52,251.3215861572617,229.7083191612298
660,1674600648.4234235,40.28360825525157,-103.86267940900578,11582.4,11399.52,251.443231843603,229.5440826781942
661,1674600668.8528528,40.269650894865116,-103.91541605406515,11582.4,11399.52,250.7523995828242,229.4039565999105
662,1674600689.2822824,40.256225741994335,-103.96680256546627,11582.4,11407.14,251.20462914274808,228.78071053932177
663,1674600709.7117116,40.242502629336144,-104.01889604181636,11582.4,11407.14,250.9533757023642,228.5805007151196
664,1674600730.1411412,40.22896569052318,-104.07014295797852,11582.4,11407.14,250.9112047598541,228.0942825923738
665,1674600750.5705705,40.21539121649341,-104.12128986872797,11582.4,11407.14,250.9912928793615,227.4401083602507
666,1674600771.0,40.20153498245498,-104.1736741499467,11582.4,11407.14,250.9912928793615,227.4401083602507
667,1674600791.4294295,40.18799038745179,-104.22451948877145,11582.4,11407.14,250.9214326814702,227.53600996011187
668,1674600811.8588588,40.174299381387534,-104.27602407086276,11582.4,11407.14,250.7038337445695,227.2916990796032
669,1674600832.2882884,40.16039454709059,-104.32777404800537,11582.4,11407.14,250.8263213183756,227.1222194225266
670,1674600852.7177176,40.14664612426726,-104.379297796273,11582.4,11407.14,250.7038337445695,227.2916990796032
671,1674600873.1471472,40.13285525906899,-104.43080529490148,11582.4,11407.14,250.7038337445695,227.2916990796032
672,1674600893.5765765,40.11929666593734,-104.48134402435008,11582.4,11407.14,250.7465957153894,227.7773066304487
673,1674600914.006006,40.10535395842823,-104.53349088417501,11582.4,11407.14,250.7465957153894,227.7773066304487
674,1674600934.4354355,40.09142159120165,-104.58513506206506,11582.4,11407.14,250.61434955482522,228.50721490811708
675,1674600954.8648648,40.07772096015537,-104.63587524253936,11590.02,11415.789730024338,250.5456608956229,228.6036557282937
676,1674600975.2942944,40.063719211907866,-104.68771434390375,11582.4,11414.76,250.5456608956229,228.6036557282937
677,1674600995.7237236,40.04967778959671,-104.73936271180985,11590.02,11414.76,250.576674079286,228.95476087154276
678,1674601016.1531532,40.03571633072061,-104.7908852317761,11582.4,11414.76,250.5885131413164,229.0887927598933
679,1674601036.5825825,40.02175958314911,-104.84196769981645,11590.02,11422.38,250.1817571498418,229.1222922822553
680,1674601057.012012,40.007772807117945,-104.8932598758388,11590.02,11422.38,250.3028750285512,228.9483880251296
681,1674601077.4414415,39.993535389958964,-104.9454805717489,11582.4,11414.76,250.5885131413164,229.0887927598933
682,1674601097.8708708,39.9795335067057,-104.99640559076747,11582.4,11422.38,250.4241765011746,228.7755083989404
683,1674601118.3003004,39.96530544191231,-105.04821158759033,11582.4,11414.76,250.3028750285512,228.9483880251296
684,1674601138.7297297,39.95113364070869,-105.09967194707525,11582.4,11414.76,250.33447298903212,229.30187497535857
685,1674601159.1591592,39.93700536264904,-105.1511548017224,11582.4,11414.76,250.1817571498418,229.1222922822553
686,1674601179.5885885,39.92273074577173,-105.20269500430729,11590.02,11422.38,250.0608235285395,229.2972188390069
687,1674601200.018018,39.90851118758655,-105.2541821991674,11590.02,11422.38,250.09974482841685,229.2413573185443
688,1674601220.4474475,39.89415908367614,-105.30569797112545,11582.4,11414.76,250.3461759419467,229.4327961193657
689,1674601240.8768768,39.87999670475058,-105.35679062042877,11582.4,11414.76,250.06620956839532,229.35677015635494
690,1674601261.3063064,39.86560251507405,-105.4086921834216,11582.4,11414.76,250.1045686652344,229.7808915535592
691,1674601281.7357357,39.8511978012466,-105.46020920193848,11574.78,11407.14,250.1045686652344,229.7808915535592
692,1674601302.1651652,39.8368159113561,-105.51155708936794,11574.78,11414.76,250.28855217893704,230.06190464965735
693,1674601322.5945945,39.8224349466189,-105.56290784507483,11582.4,11419.290809926986,249.7479361970807,229.75595506352488
694,1674601343.024024,39.80784263268288,-105.61486393244277,11574.78,11407.14,250.0278215305162,230.4399054767607
695,1674601363.4534535,39.79341640633134,-105.66613549602337,11574.78,11407.14,249.9515122441968,231.0993305045361
696,1674601383.8828828,39.77915677794306,-105.71685146710381,11582.4,11414.76,250.0278215305162,230.4399054767607
697,1674601404.3123124,39.76468892253035,-105.7682986332366,11582.4,11422.38,249.9515122441968,231.0993305045361
698,1674601424.7417417,39.7498111209934,-105.82078389057561,11582.4,11422.38,249.7877552272615,230.793362243558
699,1674601445.1711712,39.7350509231037,-105.87286710463282,11582.4,11422.38,249.9515122441968,231.0993305045361
700,1674601465.6006007,39.7203987320294,-105.92425628771886,11582.4,11422.38,249.5928907057191,231.6329455466745
701,1674601486.03003,39.70580127139119,-105.97540220242236,11582.4,11422.38,249.7122473125195,231.4540671271713
702,1674601506.4594595,39.69106956403081,-106.0274047853454,11582.4,11422.38,249.7015707110695,232.01868171264655
703,1674601526.8888888,39.67618263377887,-106.07925075941608,11590.02,11430.0,249.8001933785659,232.4193998748969
704,1674601547.3183184,39.66133736273333,-106.13109171748003,11582.4,11422.38,249.5182105443284,232.2946803360474
705,1674601567.7477477,39.646685542226756,-106.18236864777282,11582.4,11422.38,249.6812644439121,232.5975359094047
706,1674601588.1771772,39.63201970699182,-106.23338385811107,11582.4,11422.38,249.6812644439121,232.5975359094047
707,1674601608.6066067,39.616623579433195,-106.28701819313511,11582.4,11422.38,249.5182105443284,232.2946803360474
708,1674601629.036036,39.60224453922681,-106.33681233719102,11590.02,11430.0,249.5182105443284,232.2946803360474
709,1674601649.4654655,39.586870802391786,-106.38989537554471,11582.4,11422.38,249.3994359241751,232.4751887747649
710,1674601669.8948948,39.57214905339425,-106.44061150182806,11582.4,11422.38,249.3994359241751,232.4751887747649
711,1674601690.3243244,39.55695239914348,-106.49286362046595,11584.871351695061,11430.0,249.3994359241751,232.4751887747649
712,1674601710.7537537,39.54216899675064,-106.54371509895381,11590.02,11430.0,249.3994359241751,232.4751887747649
713,1674601731.1831832,39.52681517938864,-106.59645990039718,11582.4,11423.077927966116,249.3994359241751,232.4751887747649
714,1674601751.6126127,39.51212014413675,-106.64696528117102,11582.4,11422.38,249.3038162088646,232.62153814982082
715,1674601772.042042,39.49693359153308,-106.69868950364614,11582.4,11422.38,249.2359315987262,232.1755932757296
716,1674601792.4714715,39.48172821863409,-106.75051768735692,11582.4,11422.38,249.3547322527241,231.9937109583849
717,1674601812.9009008,39.46656279977691,-106.80211045988835,11582.4,11422.38,249.190830582163,231.6946351268742
718,1674601833.3303304,39.45167363260456,-106.85285130695004,11582.4,11430.0,249.190830582163,231.6946351268742
719,1674601853.7597597,39.43672463267259,-106.90356170367154,11582.4,11430.0,249.1455419604216,231.2138211385124
720,1674601874.1891892,39.42057569453454,-106.95408222455517,11582.4,11430.0,246.16117311031132,231.719909472307
721,1674601894.6186187,39.402838680838975,-107.00531870523511,11590.02,11437.62,245.8824833644757,231.658080321647
722,1674601915.048048,39.38570659533656,-107.05470326275103,11582.4,11430.0,245.998719034387,231.448349882685
723,1674601935.4774776,39.36838304667617,-107.10526427166451,11582.4,11430.0,246.3486866733578,230.8248945635818
724,1674601955.9069068,39.35113360474312,-107.15594406892473,11582.4,11430.0,246.24620274971977,230.94161324941862
725,1674601976.3363364,39.334482275644326,-107.20523350417463,11582.4,11430.0,246.3060794083574,230.56631925914687
726,1674601996.7657657,39.31783094673987,-107.2545229388493,11582.4,11430.0,246.3659560662962,230.1910252732549
727,1674602017.1951952,39.301179617641075,-107.30381237409921,11582.4,11430.0,246.4258327249338,229.8157312829831
728,1674602037.6246247,39.28441927765638,-107.35341903010514,11588.589820218087,11430.0,246.4809477674835,229.4702820760114
729,1674602058.054054,39.267369635867084,-107.40383384544204,11584.517124334145,11432.117124334145,246.4809477674835,229.4702820760114
730,1674602078.4834836,39.25051679965074,-107.45349176105805,11590.02,11437.62,246.3117138932226,229.2048650152123
