,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1672798308.1791792,39.90584392375604,-84.6527623177984,10378.44,10469.88,266.6162711696689,200.4682062929222
237,1672798329.0570571,39.903548795907945,-84.70162331542815,10370.82,10462.26,266.46044083145,199.9857627808348
238,1672798349.9349349,39.90128016651129,-84.75069581439817,10370.82,10462.26,266.5988251454147,199.4411212711224
239,1672798370.8128128,39.89910945833179,-84.79859585296768,10370.82,10454.64,266.5988251454147,199.4411212711224
240,1672798391.6906908,39.89680043859038,-84.84726637506222,10363.2,10447.02,266.3964201670864,198.96892705645345
241,1672798412.5685685,39.89452946294841,-84.8955953365183,10355.58,10439.4,266.5900345768875,198.9275857480817
242,1672798433.4464464,39.89225741550035,-84.94357983545657,10355.58,10439.4,266.4991243802814,198.43140483306033
243,1672798454.3243244,39.88994638579644,-84.99158873158709,10355.58,10439.4,266.3754701290847,197.9425765031148
244,1672798475.2022023,39.88754496212259,-85.04045946994334,10355.58,10439.4,266.4236656250026,197.9319529440872
245,1672798496.08008,39.88522275493547,-85.08769924083026,10355.58,10439.4,266.2750628665896,197.9647089132
246,1672798516.957958,39.882848693313036,-85.13594990153166,10347.96,10424.16,266.2750628665896,197.9647089132
247,1672798537.835836,39.880386378159315,-85.18455577181885,10354.329069814681,10425.410930185319,266.2653646704574,197.451354537113
248,1672798558.7137136,39.87797503283378,-85.2328952592418,10353.398497982025,10435.03699596405,266.2750628665896,197.9647089132
249,1672798579.5915916,39.87548808553414,-85.28115823211272,10347.96,10424.16,266.1365407791171,198.5120679731576
250,1672798600.4694695,39.87298240316886,-85.32933630776506,10347.96,10424.16,266.1564469761413,199.5386298198059
251,1672798621.3473473,39.87051727891292,-85.37768859616176,10347.96,10424.16,266.0193396505535,200.0869740070306
252,1672798642.2252252,39.86789336053988,-85.42600937274791,10355.58,10430.063783898355,266.0193396505535,200.0869740070306
253,1672798663.1031032,39.86537167380694,-85.47488436935237,10363.2,10431.78,266.16103349874777,200.5688204667708
254,1672798683.9809809,39.86284017648624,-85.52245421945524,10370.82,10439.4,266.0396881695416,201.113392538204
255,1672798704.8588588,39.860248874978424,-85.57170343446909,10378.44,10447.02,265.9051001570512,200.70377283618558
256,1672798725.7367368,39.857588276335115,-85.62154869668682,10378.44,10445.013934221268,266.0295399395567,200.6001801099112
257,1672798746.6146147,39.85498285149879,-85.66973233861853,10378.44,10439.4,265.9523168718731,199.58782701410178
258,1672798767.4924924,39.852277866708484,-85.718935426994,10378.44,10439.4,265.9737975385547,199.06676547933796
259,1672798788.3703704,39.849667019312626,-85.7668050130609,10363.2,10424.16,265.9675431412278,197.5210400994559
260,1672798809.2482483,39.84702201497172,-85.81482800778109,10363.2,10424.16,265.81735937817746,197.4941985729254
261,1672798830.126126,39.84437525387699,-85.86208500381042,10363.2,10424.16,265.9358142194046,195.9815588617423
262,1672798851.004004,39.84182719996971,-85.90932837850985,10363.2,10424.16,265.8926816906699,193.9269579030658
263,1672798871.881882,39.83914299124808,-85.95591918414563,10363.2,10424.16,265.6723517968918,190.8885344643858
264,1672798892.7597597,39.83644814870046,-86.00202405754901,10355.58,10416.54,265.6252377190445,188.8366893635467
265,1672798913.6376376,39.833806041254206,-86.04680418942007,10347.96,10401.3,265.5892247527219,187.2978909381102
266,1672798934.5155156,39.831092583220155,-86.09302483541123,10347.96,10401.3,265.5526151499095,185.7591677341073
267,1672798955.3933933,39.82845366627028,-86.13819416048058,10363.2,10416.54,265.7578072066771,187.77206
268,1672798976.2712712,39.825726592055936,-86.1847150056027,10363.2,10416.54,265.4941553525491,189.9023183355513
269,1672798997.1491492,39.82295135483644,-86.23058874311391,10363.2,10416.54,265.5184117814308,190.9280434871257
270,1672799018.0270271,39.820268380207054,-86.27630450297147,10363.2,10408.92,265.64860285575037,189.84873210341087
271,1672799038.9049048,39.81748366170841,-86.32234544046833,10363.2,10416.54,265.4819286103792,189.3894686269595
272,1672799059.7827828,39.8153753936418,-86.36880719620778,10363.2,10415.712402441502,268.7041028344506,191.8818869661726
273,1672799080.6606607,39.81596512677863,-86.41613195378855,10363.2,10416.54,271.8231227986792,194.0436123789344
274,1672799101.5385385,39.816992016012435,-86.46278272892232,10363.2,10416.54,271.5194256678172,194.0136046502516
275,1672799122.4164164,39.81787082347629,-86.5100550379284,10363.2,10416.54,271.3675440044576,194.0006453325106
276,1672799143.2942944,39.81886112797656,-86.5572300698335,10363.2,10416.54,271.8183029644518,194.5577966570957
277,1672799164.172172,39.81981684137281,-86.60436137886238,10363.2,10416.54,271.3639275316029,194.5149431905637
278,1672799185.05005,39.82072677841279,-86.65226889639757,10355.58,10408.92,271.3603301322535,195.0292418194877
279,1672799205.927928,39.82159188970128,-86.69926022915244,10362.925405569078,10408.92,271.5074357587749,195.5563982848733
280,1672799226.805806,39.82246010990466,-86.74753543853876,10363.2,10410.399758877755,271.3391379629296,198.1150494451232
281,1672799247.6836836,39.823319260420256,-86.79649409794209,10363.2,10408.92,271.3185958428286,201.2008833427449
282,1672799268.5615616,39.82420868465235,-86.84520879527554,10363.2,10408.92,271.3085592772787,202.7438097686736
283,1672799289.4394395,39.82510794900995,-86.89413375812,10363.2,10408.92,271.3133579180081,202.0034926477452
284,1672799310.3173172,39.82599172389684,-86.9438023254011,10363.2,10408.92,271.3333146295076,198.98046017119356
285,1672799331.1951952,39.82693321378315,-86.99151439595153,10363.2,10402.78738740921,271.3496508784347,196.5721422709782
286,1672799352.0730731,39.827677362258854,-87.03995994302386,10363.2,10401.856817393302,271.2028842281468,196.0463671335829
287,1672799372.9509509,39.828412823923934,-87.08653666265688,10363.2,10408.546245560647,271.2060487792199,195.5320368008862
288,1672799393.8288288,39.82913950327202,-87.13504598503832,10363.2,10401.3,271.058113088229,195.0075287791521
289,1672799414.7067068,39.829860873460625,-87.18240451163001,10363.2,10393.68,271.058113088229,195.0075287791521
290,1672799435.5845845,39.83051364704714,-87.2294902321446,10355.58,10393.68,271.058113088229,195.0075287791521
291,1672799456.4624624,39.8311171579003,-87.2772153202753,10347.96,10386.06,270.9069814298348,194.9987071659017
292,1672799477.3403404,39.8317263949757,-87.3247272568551,10355.58,10388.65339366436,271.0553292106684,195.5218852867015
293,1672799498.2182183,39.83235693315522,-87.37234042593184,10355.58,10393.68,270.9022211615302,196.0274669342534
294,1672799519.096096,39.83294558441424,-87.41952691156338,10355.58,10392.947748184204,270.9142688788541,196.54268838839522
295,1672799539.973974,39.83363147579753,-87.46741242243361,10355.58,10386.06,271.0470647719991,197.0649575499367
296,1672799560.851852,39.83422299832603,-87.51556283479707,10363.2,10393.68,270.8951737102111,197.5706090908436
297,1672799581.7297297,39.834770283017555,-87.56384270152826,10370.82,10401.3,270.7421318042447,198.5920427571957
298,1672799602.6076076,39.8352737609269,-87.61268382825295,10375.449969935418,10405.929969935418,270.8882354952398,199.1137541902078
299,1672799623.4854856,39.83578491210938,-87.66104608916858,10378.44,10408.92,270.7402143646505,199.1064437149084
300,1672799644.3633633,39.83625930923154,-87.70983847249146,10378.44,10408.92,270.7421318042447,198.5920427571957
301,1672799665.2412412,39.83675725896683,-87.75816711590342,10378.44,10408.92,270.7421318042447,198.5920427571957
302,1672799686.1191192,39.837297288226765,-87.80613097346152,10363.2,10393.68,270.87308802907575,198.53722410728125
303,1672799706.9969969,39.83775329589844,-87.85372168126858,10355.58,10386.082883777617,270.7421375924549,198.5904979498457
304,1672799727.8748748,39.8382568359375,-87.90270072069214,10347.96,10370.82,270.7421318042447,198.5920427571957
305,1672799748.7527528,39.83862074489273,-87.95067155519537,10347.96,10370.82,270.55558114108555,199.09931192427882
306,1672799769.6306307,39.838988111481434,-87.9990447151817,10347.96,10370.82,270.4441444331119,199.0958098171124
307,1672799790.5085084,39.83934479140182,-88.04781123683628,10353.707417171001,10376.567417171002,270.4441444331119,199.0958098171124
308,1672799811.3863864,39.83963012695312,-88.09617224462272,10355.58,10378.44,270.4441444331119,199.0958098171124
309,1672799832.2642643,39.83995404711749,-88.14491220789299,10365.213694310189,10378.44,270.4452950200852,198.5813813135806
310,1672799853.142142,39.8402736429061,-88.19278788975025,10370.82,10386.06,270.4466168362924,197.99383098763272
311,1672799874.02002,39.84056938087093,-88.24166352524163,10370.82,10385.907447538375,270.5968094512292,197.5572132926161
312,1672799894.897898,39.84090719137385,-88.28924481666824,10370.82,10386.06,270.45101797016383,196.06176417460065
313,1672799915.7757757,39.841120250568586,-88.33660776019393,10370.82,10384.35141061306,270.3015539498683,195.4914275812496
314,1672799936.6536536,39.84136640426645,-88.38412841492327,10363.2,10370.82,270.4523257042268,195.4948120050776
315,1672799957.5315316,39.84159851074219,-88.43188508845542,10355.58,10363.2,270.3031494437141,194.4625539068763
316,1672799978.4094095,39.84182647613451,-88.47949234449618,10355.58,10363.2,270.3039535385778,193.948117126687
317,1672799999.2872872,39.841978871414014,-88.52689389817533,10353.390871267318,10353.390871267318,270.3039535385778,193.948117126687
318,1672800020.1651652,39.8421046416765,-88.57351962696102,10347.96,10347.96,270.1519778385639,193.946070285272
319,1672800041.0430431,39.84219825873941,-88.62099734030198,10347.96,10347.96,270.1584847386139,193.96830136034666
320,1672800061.9209208,39.84237364122484,-88.66771947711823,10347.96,10347.96,270.3039535385778,193.948117126687
321,1672800082.7987988,39.8425220950248,-88.71548070234142,10355.58,10355.58,270.1519778385639,193.946070285272
322,1672800103.6766768,39.84260935367552,-88.76234385777649,10363.2,10363.2,270.1519778385639,193.946070285272
323,1672800124.5545545,39.84261204475812,-88.80993448181076,10363.2,10363.2,270.0,193.945388
324,1672800145.4324324,39.842610623494444,-88.85730586512459,10370.82,10367.524865012168,270.0,193.430944
325,1672800166.3103104,39.84250272233315,-88.90395062274055,10370.82,10363.2,269.8476179669605,193.4316280998541
326,1672800187.188188,39.842413870785094,-88.95117293861718,10370.82,10363.2,269.6944254065414,192.9192436818228
327,1672800208.066066,39.84228556631952,-88.99862365274178,10370.82,10363.2,269.8472116167961,192.9171859241139
328,1672800228.943944,39.842377143906596,-89.04533540504939,10363.2,10355.58,270.30634582288513,192.4336442910551
329,1672800249.821822,39.84242248535156,-89.09153467267889,10370.82,10361.842283091546,269.8468030936518,192.4027437581291
330,1672800270.6996996,39.842349565164334,-89.13866991453435,10363.2,10355.58,269.8463923800506,191.888301601978
331,1672800291.5775776,39.84219360351562,-89.18600026367525,10363.2,10347.96,269.8468030936518,192.4027437581291
332,1672800312.4554555,39.84208120168114,-89.23218018504089,10355.58,10340.34,269.8468030936518,192.4027437581291
333,1672800333.3333333,39.84196549755032,-89.27915445942199,10363.2,10347.96,269.6936083777293,192.4048070177658
334,1672800354.2112112,39.84178161621094,-89.32605126301969,10363.2,10347.96,269.8468030936518,192.4027437581291
335,1672800375.0890892,39.84159307964777,-89.37326981539081,10355.58,10341.018859362603,269.5416435419996,192.9226732292299
336,1672800395.9669669,39.84136031845868,-89.42045762781345,10355.58,10340.34,269.5416435419996,192.9226732292299
337,1672800416.8448448,39.84117410950741,-89.46662959340028,10363.2,10347.96,269.54041804247,192.4082457346601
338,1672800437.7227228,39.840828057225366,-89.51338280482047,10363.2,10347.96,269.54041804247,192.4082457346601
339,1672800458.6006007,39.84053167464312,-89.56018699181605,10363.2,10347.96,269.54041804247,192.4082457346601
340,1672800479.4784784,39.84029486945656,-89.60724450714893,10363.2,10344.313994350434,269.5416435419996,192.9226732292299
341,1672800500.3563564,39.83995056152344,-89.65485449922275,10363.2,10340.34,269.33619879413993,193.44408320231815
342,1672800521.2342343,39.83769968391425,-89.70173711383919,10363.2,10340.34,264.1002445326686,191.3579789376266
343,1672800542.112112,39.833518666238916,-89.74823902256321,10370.82,10347.96,263.5411836212813,192.077848188447
344,1672800562.98999,39.829676832904305,-89.79368928467643,10370.82,10347.96,263.710527431913,192.5319986390154
345,1672800583.867868,39.825423919384775,-89.84100341814272,10370.82,10346.95315375328,263.2544203525172,192.7071792133431
346,1672800604.7457457,39.82139020063124,-89.8878535515978,10370.82,10347.96,263.73251467792113,192.00646496945475
347,1672800625.6236236,39.81738872356436,-89.93375838710642,10370.82,10347.96,263.3887480432792,192.1363974841327
348,1672800646.5015016,39.81315943876491,-89.97985291583578,10363.2,10332.72,262.9320132734521,192.3201952218226
349,1672800667.3793793,39.80896476064256,-90.02640103455633,10363.2,10332.72,263.4063635218003,192.647429626322
350,1672800688.2572572,39.804756932274564,-90.07333487043798,10355.58,10325.1,263.2544203525172,192.7071792133431
351,1672800709.1351352,39.800416786511974,-90.1198298346331,10363.2,10332.72,263.2568417957711,192.77621872251171
352,1672800730.0130131,39.79623174808513,-90.16673200535044,10363.10083999157,10325.1,263.4393486159915,193.67032153440846
353,1672800750.8908908,39.792047254910756,-90.21302268840752,10363.2,10325.1,263.2901631922431,193.7289824549606
354,1672800771.7687688,39.78764931571493,-90.26053382011456,10363.2,10325.1,262.9881417255249,193.8518922174321
355,1672800792.6466467,39.78325226811186,-90.30712071957532,10363.2,10325.1,262.9881417255249,193.8518922174321
356,1672800813.5245245,39.778950521397476,-90.35371573100723,10370.82,10329.096876311301,263.1391045702043,193.7897642473088
357,1672800834.4024024,39.774540093713846,-90.40037830480509,10370.82,10332.72,262.8182738911478,193.4049464125051
358,1672800855.2802804,39.77000873118243,-90.4475193313113,10365.335736279489,10327.235736279488,262.9881417255249,193.8518922174321
359,1672800876.158158,39.765712220616635,-90.49434181340779,10363.2,10325.1,263.1572265873691,194.3005340863746
360,1672800897.036036,39.76129851470614,-90.5415166726617,10370.545405569077,10332.445405569077,263.0250704840038,194.8731255457841
361,1672800917.913914,39.75693406221201,-90.58768479450436,10363.2,10325.1,263.02348513470884,194.82916771304215
362,1672800938.7917917,39.752418495176244,-90.63519463997618,10363.2,10319.06654741764,262.8561796545587,194.4258049488581
363,1672800959.6696696,39.74787552176701,-90.6824711660314,10363.2,10325.1,262.8561796545587,194.4258049488581
364,1672800980.5475476,39.74344913476048,-90.72853872210733,10363.2,10320.927687449455,263.0066546131939,194.3624987889942
365,1672801001.4254255,39.738859300775665,-90.77579083762247,10363.2,10317.48,262.8561796545587,194.4258049488581
366,1672801022.3033032,39.73436229018101,-90.8223162125505,10363.2,10317.48,262.8105701374724,194.4454123833932
367,1672801043.1811812,39.72981710254532,-90.869216750958,10356.960600686074,10309.86,262.8561796545587,194.4258049488581
368,1672801064.0590591,39.725267244153656,-90.91588027441225,10363.2,10317.48,262.6865113719683,193.9801814891317
369,1672801084.9369369,39.72061585005441,-90.96287479823576,10363.2,10317.48,262.5555286958315,194.5564363746559
370,1672801105.8148148,39.715843416204855,-91.01044605394418,10355.58,10309.86,262.7249950421107,195.0007429582269
371,1672801126.6926928,39.711227183202354,-91.0570372992547,10355.58,10309.86,262.575106614304,195.0665554606598
372,1672801147.5705705,39.70651272613759,-91.10414032057831,10355.58,10309.86,262.7440862102318,195.5110564239268
373,1672801168.4484484,39.701847633468944,-91.15116257346412,10355.58,10305.657176957131,262.6139568487327,196.0868614263173
374,1672801189.3263264,39.6971087903914,-91.19889516310018,10355.58,10302.24,262.6139568487327,196.0868614263173
375,1672801210.2042043,39.692406279655025,-91.24569777478925,10363.2,10309.86,262.6332307418301,196.5970479541331
376,1672801231.082082,39.6876722759105,-91.29315912580932,10370.82,10310.485465092659,262.6524048568227,197.1072566137379
377,1672801251.95996,39.68285554442708,-91.34084166702053,10370.82,10317.48,262.5235936697867,197.6837673428218
378,1672801272.837838,39.67801908453814,-91.38836440441715,10370.82,10317.48,262.3758074955481,197.7513635512879
379,1672801293.7157156,39.673173467276456,-91.43623866772396,10370.82,10317.48,262.5235936697867,197.6837673428218
380,1672801314.5935936,39.668382203613874,-91.48332929780261,10370.82,10312.95681678772,262.3758074955481,197.7513635512879
381,1672801335.4714715,39.663467581954365,-91.53084988081537,10370.82,10309.86,262.3559807564262,197.2414792471937
382,1672801356.3493493,39.658553392941805,-91.57803155705315,10370.82,10309.86,262.2079219217816,197.3105682836633
383,1672801377.2272272,39.653598227966334,-91.62562965793768,10363.2,10302.24,262.3559807564262,197.2414792471937
384,1672801398.1051052,39.6486248645883,-91.67357697172324,10363.2,10302.24,262.1876159022487,196.8008867127075
385,1672801418.9829829,39.643564705504275,-91.72102907723361,10355.709670500755,10302.24,262.1876159022487,196.8008867127075
386,1672801439.8608608,39.63852431358063,-91.76862414587674,10355.58,10294.62,262.1876159022487,196.8008867127075
387,1672801460.7387388,39.63358080064427,-91.81507222665851,10357.57081053257,10296.610810532571,262.2079219217816,197.3105682836633
388,1672801481.6166167,39.62846589096691,-91.86325718364462,10355.58,10294.62,262.0805429449994,197.8904988453309
389,1672801502.4944944,39.62334674474155,-91.91119851607135,10355.58,10294.62,262.1010124813355,198.4000491161348
390,1672801523.3723724,39.61828842547143,-91.95865848762332,10355.58,10287.0,262.1010124813355,198.4000491161348
391,1672801544.2502503,39.6131629370866,-92.00610999466531,10363.2,10294.62,262.1010124813355,198.4000491161348
392,1672801565.128128,39.608051266868486,-92.05330696888268,10363.2,10294.62,261.9539089925476,198.4714017701347
393,1672801586.006006,39.602825291195074,-92.10169776709517,10363.2,10294.62,262.1213771407348,198.9096245800432
394,1672801606.883884,39.597597961049615,-92.14968759589955,10364.084804277421,10302.24,261.9746430127232,198.9807945051263
395,1672801627.7617617,39.59236998635149,-92.19754287958494,10363.2,10294.62,261.9746430127232,198.9807945051263
396,1672801648.6396396,39.58725010535797,-92.24461078451301,10363.2,10294.62,261.828014773543,199.0532685450483
397,1672801669.5175176,39.581966356446344,-92.2924895111064,10363.2,10294.62,261.828014773543,199.0532685450483
398,1672801690.3953953,39.576618813789224,-92.34082183963619,10363.2,10294.62,261.8490096484052,199.5625022017273
399,1672801711.2732732,39.57127738018084,-92.3887552234835,10363.2,10292.537657990457,261.7028550301631,199.6360907422516
400,1672801732.1511512,39.565993468179116,-92.43660106433556,10363.2,10287.0,261.8667404003777,199.99478721962512
401,1672801753.0290291,39.56052497197015,-92.4850009034281,10363.2,10287.0,261.4108735449306,199.7871605641652
402,1672801773.9069068,39.555045022603245,-92.53283500131573,10370.110630145073,10293.910630145074,261.7241071729248,200.1451638153021
403,1672801794.7847848,39.54966753780184,-92.58098277723184,10369.180060129165,10292.980060129166,261.7452514766104,200.6542642849086
404,1672801815.6626627,39.54430057891518,-92.62878307607436,10363.2,10287.0,261.7452514766104,200.6542642849086
405,1672801836.5405405,39.538883777172444,-92.67711114921417,10363.2,10287.0,261.7452514766104,200.6542642849086
406,1672801857.4184184,39.53349848706778,-92.7250136488874,10363.2,10287.0,261.5999304035444,200.7287710389577
407,1672801878.2962964,39.52798605592188,-92.77310804789063,10363.2,10287.0,261.5999304035444,200.7287710389577
408,1672801899.174174,39.52240257015284,-92.82160875375627,10363.2,10280.70720641613,261.4547181046992,200.8045681132801
409,1672801920.052052,39.51689381487825,-92.86963504369929,10363.2,10286.603363599777,261.6213274937844,201.2377101965048
410,1672801940.92993,39.51132218612333,-92.91752430140964,10363.2,10279.38,261.4764741903056,201.3133156487248
411,1672801961.807808,39.50574431545101,-92.96562221746525,10363.2,10279.38,261.4764741903056,201.3133156487248
412,1672801982.6856856,39.500055811440696,-93.01435835901508,10363.2,10279.38,261.3317305728507,201.3902068500154
413,1672802003.5635636,39.49429563136418,-93.06312018810422,10363.2,10279.38,261.3537334160792,201.8987895027417
414,1672802024.4414415,39.48858871840442,-93.11104714364046,10363.2,10279.38,261.209456817186,201.9767681332177
415,1672802045.3193192,39.48295855382162,-93.15900476876413,10370.82,10287.0,261.4981205885185,201.8220920639351
416,1672802066.1971972,39.4772298559187,-93.20747039127403,10369.317357344627,10287.0,261.0652924924153,202.0560264720284
417,1672802087.0750751,39.47128941988922,-93.25656429179892,10370.82,10286.427927360535,261.209456817186,201.9767681332177
418,1672802107.9529529,39.46573978351844,-93.30451297437081,10370.82,10272.118499193191,261.5196581206337,202.33089714105
419,1672802128.8308308,39.459958401751756,-93.35308130896674,10363.2,10271.76,261.0652924924153,202.0560264720284
420,1672802149.7087088,39.45403599093142,-93.4015742600984,10363.2,10271.76,261.0652924924153,202.0560264720284
421,1672802170.5865865,39.44823219829697,-93.44911951879001,10363.2,10271.76,261.0652924924153,202.0560264720284
422,1672802191.4644644,39.442292020895046,-93.49801842659633,10363.2,10275.84078107357,261.13225169277547,202.01921379318375
423,1672802212.3423424,39.43660242251767,-93.54619189882244,10363.2,10271.76,261.3756256843906,202.4074017804464
424,1672802233.2202203,39.430743127494445,-93.5947397528827,10363.2,10271.76,260.921242134011,202.1365630138417
425,1672802254.098098,39.424727477129636,-93.64261416501192,10362.452492938042,10264.14,260.6334900429879,202.3014645759912
426,1672802274.975976,39.4187677056907,-93.69123089050686,10363.2,10271.76,261.53763584460296,202.84156400373342
427,1672802295.853854,39.412868451369015,-93.74015317838348,10363.2,10271.76,260.8204080601926,203.15981118073796
428,1672802316.7317317,39.40690531013326,-93.78791354237055,10355.58,10264.14,260.8299858243422,203.37027787062547
429,1672802337.6096096,39.40083343976708,-93.83734137233114,10363.2,10271.76,261.2538377374448,202.993631319988
430,1672802358.4874876,39.394869234456564,-93.88532388279006,10370.82,10271.76,260.6571433809689,202.8090670123743
431,1672802379.3653653,39.38881763463514,-93.93430264957715,10370.82,10271.76,260.9441936131797,202.6445785109669
432,1672802400.2432432,39.38269495910282,-93.98298438813072,10363.2,10264.14,260.8006102702439,202.7261867113606
433,1672802421.1211212,39.376587227811655,-94.03111508497797,10363.2,10264.14,260.6571433809689,202.8090670123743
434,1672802441.9989989,39.37046843558611,-94.07920950338082,10363.2,10264.14,260.8237966596238,203.2340305574497
435,1672802462.8768768,39.364449836992485,-94.12754276487976,10363.2,10264.14,260.6806786086404,203.3167038404043
436,1672802483.7547548,39.35812424683092,-94.17530959894287,10363.2,10264.14,260.2274579439067,203.0653248235162
437,1672802504.6326327,39.35191684604464,-94.22411174116068,10363.2,10264.14,260.9670303010289,203.152626362507
438,1672802525.5105104,39.34572264527378,-94.27361906328336,10363.2,10264.14,260.6806786086404,203.3167038404043
439,1672802546.3883884,39.33962774419705,-94.32121823734946,10363.2,10261.180480427742,260.5284018375874,203.20356597987734
440,1672802567.2662663,39.33325467291718,-94.36980634326187,10363.2,10264.14,260.3947958449871,203.4858514592649
441,1672802588.144144,39.32687127696335,-94.41893926379271,10363.2,10256.52,260.3947958449871,203.4858514592649
442,1672802609.022022,39.32057428294822,-94.46721416237415,10363.2,10256.52,260.3947958449871,203.4858514592649
443,1672802629.8999,39.314328423387124,-94.51550122445168,10363.2,10256.52,260.8468674571762,203.7419075202291
444,1672802650.7777777,39.30809762386849,-94.56463681992257,10363.2,10256.52,260.5429587545578,203.51341404542976
445,1672802671.6556556,39.30184780418501,-94.61272682001436,10363.2,10256.52,260.5614421122679,203.9081066388495
446,1672802692.5335336,39.29540802201037,-94.66160936336382,10363.2,10256.52,260.2520343944086,203.5723226368877
447,1672802713.4114115,39.28904961072907,-94.70912805772335,10363.2,10256.52,260.2764887290284,204.0793577193253
448,1672802734.2892892,39.282553406747724,-94.75808694430452,10363.2,10254.315616021157,260.7273982227997,204.3320796460883
449,1672802755.1671672,39.27714705630501,-94.80642819337663,10363.2,10256.52,262.0532109256619,204.6562721728618
450,1672802776.0450451,39.27178110704626,-94.85588939793524,10363.2,10248.9,261.910619586047,204.7280297895884
451,1672802796.9229228,39.26620721675499,-94.9054686637765,10363.2,10248.9,261.910619586047,204.7280297895884
452,1672802817.8008008,39.26081181082197,-94.95409135942464,10363.2,10248.9,261.7681290503567,204.8010545105151
453,1672802838.6786788,39.255191720830055,-95.00300560905515,10368.371532082558,10248.9,261.6466421074397,205.3843175740492
454,1672802859.5565565,39.24970318562753,-95.05203988704655,10363.2,10248.9,261.8091386235366,205.8193943306943
455,1672802880.4344344,39.24407177289143,-95.10081983119838,10363.2,10248.9,261.5047028636152,205.4596852498485
456,1672802901.3123124,39.23836331752682,-95.15098652476414,10363.2,10248.9,261.6674399036258,205.8933173636398
457,1672802922.19019,39.232822895300146,-95.19909594624187,10363.2,10241.28,261.52182297314107,205.87172750136247
458,1672802943.068068,39.22714021684978,-95.24801539178145,10363.2,10241.28,261.3628685849292,205.5363129129109
459,1672802963.945946,39.22116750103329,-95.29820952555747,10363.2,10241.28,261.34244578408857,205.0552092617823
460,1672802984.823824,39.21542158486495,-95.34696048614569,10363.2,10241.28,261.341278767633,205.0277176418976
461,1672803005.7017016,39.20968483785678,-95.39569705135364,10363.2,10241.28,261.3628685849292,205.5363129129109
462,1672803026.5795796,39.20390414419529,-95.44475465272546,10363.2,10241.28,261.3628685849292,205.5363129129109
463,1672803047.4574575,39.19806508471084,-95.49399047584458,10363.2,10241.28,261.2429656731516,206.1226312747002
464,1672803068.3353353,39.192158752891544,-95.54338154264371,10363.2,10241.28,261.2429656731516,206.1226312747002
465,1672803089.2132132,39.186398342924804,-95.59148427600715,10363.2,10241.28,261.2429656731516,206.1226312747002
466,1672803110.0910912,39.18069934711192,-95.63972120336257,10363.2,10241.28,261.3843518158359,206.044937223608
467,1672803130.9689689,39.174699829290255,-95.69006560790118,10363.2,10241.28,261.1016869355374,206.2015795210836
468,1672803151.8468468,39.16861178599501,-95.73983232705848,10363.2,10241.28,260.9605171966448,206.2817805227397
469,1672803172.7247248,39.16271839382115,-95.78823476808611,10363.2,10241.28,261.1016869355374,206.2015795210836
470,1672803193.6026027,39.15662131036281,-95.83787377866658,10363.2,10236.688167271614,260.9605171966448,206.2817805227397
471,1672803214.4804804,39.15060129835614,-95.88672974720248,10363.2,10241.28,261.1016869355374,206.2015795210836
472,1672803235.3583584,39.14479219415856,-95.93462988140527,10363.2,10241.28,261.123743475836,206.7098472059196
473,1672803256.2362363,39.13858830461908,-95.98555104197294,10363.2,10241.28,261.1456918116781,207.2181453735597
474,1672803277.114114,39.13253701701615,-96.0346326815172,10362.330450968742,10233.66,261.0273733851036,207.8060862826715
475,1672803297.991992,39.126436159058365,-96.08431925552357,10355.641020984649,10233.66,260.8873222281978,207.8869413407716
476,1672803318.86987,39.120280180874744,-96.133715930584,10355.58,10233.66,260.9320149872108,208.9029070803922
477,1672803339.7477477,39.1140991924145,-96.18318889285126,10355.58,10226.04,260.9541987384092,209.4109372688905
478,1672803360.6256256,39.10786811866544,-96.23336663024257,10355.58,10226.04,260.8599487658671,210.5081966935278
479,1672803381.5035036,39.101485243772906,-96.28400809348575,10347.96,10222.256697134972,260.7889734591834,212.1138142985168
480,1672803402.3813813,39.095092931908106,-96.3344151829942,10355.58,10226.04,260.674367265089,212.7043979533254
481,1672803423.2592592,39.08866580597901,-96.38545961724594,10363.2,10233.66,260.8552283462157,213.6373886057354
482,1672803444.1371372,39.082207440194416,-96.4364467006526,10369.7750147295,10234.7049852705,260.7412545174541,214.2274782059336
483,1672803465.0150151,39.07580361369863,-96.48654733050381,10370.82,10241.28,260.6279072914209,214.8184108431725
484,1672803485.8928928,39.069191686161865,-96.53828657744452,10371.636156578064,10241.28,260.650198816826,215.3260041337861
485,1672803506.7707708,39.06258298398097,-96.58949425025004,10370.82,10235.406726593972,260.64150655004266,215.85287997168106
486,1672803527.6486487,39.05604627311846,-96.64051497916302,10370.82,10233.66,260.6723854893324,215.8336298645758
487,1672803548.5265265,39.0495709485258,-96.6914597781737,10370.82,10233.66,260.6944680403939,216.3412878071878
488,1672803569.4044044,39.042950762849905,-96.74319949831988,10370.82,10233.66,260.5600677007656,216.4250683730147
489,1672803590.2822824,39.03614737927347,-96.79487861902453,10370.82,10233.66,260.4483625416182,217.0173340323902
490,1672803611.16016,39.02945946767863,-96.84643579111435,10370.82,10233.66,260.4483625416182,217.0173340323902
491,1672803632.038038,39.02273801652034,-96.89772113044266,10370.82,10233.66,260.4483625416182,217.0173340323902
