,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
272,1674662721.176176,43.119433085850616,-87.25359668641224,10987.358439072277,10750.579707939587,266.4245525114442,216.1629105221489
273,1674662735.5885885,43.1160492042609,-87.29260330408336,10987.327949737872,10750.183346592325,266.3813097175876,216.22630830769717
274,1674662750.0010011,43.1126653226152,-87.33160992239975,10987.297460402962,10749.786985238505,266.3380669230157,216.2897060942942
275,1674662764.4134135,43.10928144102548,-87.37061654007087,10987.266971068559,10749.390623891242,266.29482412915905,216.35310387984245
276,1674662778.825826,43.10589755943577,-87.40962315774199,10987.236481734153,10748.994262543978,266.2515813353025,216.4165016653907
277,1674662793.2382383,43.10251367784605,-87.44862977541311,10987.205992399748,10748.597901196716,266.20833854144587,216.47989945093897
278,1674662807.6506507,43.09912979625633,-87.48763639308423,10987.175503065344,10748.201539849453,266.1650957475893,216.5432972364872
279,1674662822.0630631,43.095745914666615,-87.52664301075535,10987.145013730938,10747.80517850219,266.12185295373274,216.60669502203547
280,1674662836.4754755,43.092362033076896,-87.56564962842647,10987.114524396533,10747.408817154927,266.0786101598761,216.67009280758373
281,1674662850.887888,43.088978151487176,-87.60465624609759,10987.08403506213,10747.012455807664,266.03536736601956,216.733490593132
282,1674662865.3003004,43.08559426989746,-87.64366286376871,10987.053545727724,10746.616094460402,265.99212457216294,216.79688837868025
283,1674662879.7127128,43.08221038830774,-87.68266948143983,10987.023056393318,10746.21973311314,265.9488817783064,216.8602861642285
284,1674662894.1251252,43.07882650671802,-87.72167609911095,10986.992567058915,10745.823371765877,265.90563898444975,216.92368394977677
285,1674662908.5375376,43.07544262512831,-87.76068271678207,10986.962077724509,10745.427010418613,265.8623961905932,216.987081735325
286,1674662922.94995,43.07205874353859,-87.79968933445319,10986.931588390105,10745.03064907135,265.81915339673657,217.05047952087327
287,1674662937.3623624,43.06867486194887,-87.83869595212431,10986.9010990557,10744.634287724088,265.77591060288,217.11387730642153
288,1674662951.7747748,43.06529098035916,-87.87770256979543,10986.870609721294,10744.237926376825,265.7326678090234,217.1772750919698
289,1674662966.1871872,43.06190709876944,-87.91670918746655,10986.84012038689,10743.841565029561,265.6894250151668,217.24067287751805
290,1674662980.5995996,43.05852321717972,-87.95571580513767,10986.809631052485,10743.445203682299,265.6461822213102,217.3040706630663
291,1674662995.012012,43.055139335590006,-87.99472242280879,10986.77914171808,10743.048842335036,265.60293942745363,217.36746844861455
