,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673057836.7127128,43.414583297932744,-84.08725092113727,9144.0,8920.830871267319,282.9847704645494,224.3760347896186
249,1673057855.8768768,43.423182307044044,-84.13843908964458,9151.62,8923.02,282.8860086892503,223.7594861521946
250,1673057875.0410411,43.43184838282832,-84.19013981858834,9151.62,8923.02,282.8872170634114,223.73890572167417
251,1673057894.2052052,43.44042033977166,-84.24151996233523,9151.62,8916.963663640023,282.9154516892533,223.2580275515664
252,1673057913.3693693,43.44902731261884,-84.2931336712666,9148.80540617466,8920.20540617466,282.9450272426639,222.7566281720839
253,1673057932.5335336,43.45754688633944,-84.34441200500152,9151.62,8919.465525827409,282.8454352695126,222.1403503886927
254,1673057951.6976976,43.46609835996898,-84.39621640731207,9151.62,8923.02,282.8750015596125,221.6388107027011
255,1673057970.861862,43.47448789186887,-84.44695600300003,9144.0,8915.4,282.7452894731329,221.5247475058776
256,1673057990.026026,43.48288646384409,-84.49818794155534,9144.0,8915.4,282.6445858380293,220.9098251658151
257,1673058009.19019,43.49128929339713,-84.54923535822206,9136.380000000001,8907.78,282.6445858380293,220.9098251658151
258,1673058028.3543544,43.49956409352468,-84.59999231765836,9136.380000000001,8907.78,282.6445858380293,220.9098251658151
259,1673058047.5185184,43.507758131553615,-84.65040154085145,9136.380000000001,8907.78,282.6738600056231,220.407886892017
260,1673058066.6826828,43.51621769063921,-84.7023481569912,9136.380000000001,8907.78,282.5433203176337,220.2955890674067
261,1673058085.8468468,43.5242869595011,-84.75219732035133,9129.9270272398,8901.3270272398,282.5143281088752,220.797782627323
262,1673058105.0110111,43.53268933249145,-84.80426372878796,9136.380000000001,8907.78,282.5143281088752,220.797782627323
263,1673058124.1751752,43.54084803384355,-84.85517643430664,9136.380000000001,8907.78,282.4854674908572,221.3000324649494
264,1673058143.3393393,43.54893850828561,-84.90536958530099,9136.380000000001,8907.78,282.4854674908572,221.3000324649494
265,1673058162.5035036,43.557231237319385,-84.95699050768184,9144.0,8911.563302865028,282.3553598650835,221.189384086573
266,1673058181.6676676,43.56545442913495,-85.00837708468552,9144.0,8915.4,282.4567375842521,221.8023381979799
267,1673058200.831832,43.57355699994205,-85.05917298220285,9151.62,8921.738559322357,282.3269105047394,221.6919405249114
268,1673058219.995996,43.58166310055205,-85.11037030606555,9151.62,8923.02,282.1969547268017,221.5826822262268
269,1673058239.16016,43.58986016207027,-85.16206359183084,9151.62,8923.02,282.3553598650835,221.189384086573
270,1673058258.3243244,43.59798237431028,-85.2132333087293,9151.62,8923.02,282.3269105047394,221.6919405249114
271,1673058277.4884884,43.60603443189313,-85.2643028463925,9144.0,8915.4,282.1969547268017,221.5826822262268
272,1673058296.6526527,43.61419107135035,-85.31612531179324,9144.0,8915.4,282.1786540849256,221.9108739534589
273,1673058315.8168168,43.62230287796978,-85.36777864549163,9144.0,8915.4,282.168914329909,222.0855403418481
274,1673058334.9809809,43.63024164215164,-85.41847389363932,9144.0,8915.4,282.0391121160223,221.9776680277929
275,1673058354.1451452,43.6383057417389,-85.47121998658376,9144.0,8915.4,281.9091843509709,221.8709360922284
276,1673058373.3093092,43.646144790623005,-85.52214252647181,9151.62,8923.02,282.0391121160223,221.9776680277929
277,1673058392.4734735,43.65418696701546,-85.57397542128456,9151.62,8923.02,281.9091843509709,221.8709360922284
278,1673058411.6376376,43.662029970572945,-85.62490036940808,9151.62,8923.02,281.9091843509709,221.8709360922284
279,1673058430.801802,43.669928235791986,-85.67645090524583,9151.62,8923.02,281.9366616737092,221.3675904826179
280,1673058449.965966,43.67794794679712,-85.72844437201032,9151.62,8923.02,281.9642642307061,220.8642960167547
281,1673058469.13013,43.68560210080417,-85.77857510742268,9151.62,8924.011591000557,281.8610887986362,220.2547392992361
282,1673058488.2942944,43.69348632889776,-85.83048688041754,9151.62,8923.02,281.7300589828193,220.1495763649698
283,1673058507.4584584,43.70121937784143,-85.88159250041026,9151.62,8923.02,281.7573410426892,219.6459007655022
284,1673058526.6226227,43.70883696504097,-85.9319974372023,9144.0,8923.02,281.7573410426892,219.6459007655022
285,1673058545.7867868,43.71650640115522,-85.9830519267768,9144.0,8917.024684624672,281.6530168735437,219.0377864043548
286,1673058564.9509509,43.72417338693518,-86.03427463085869,9144.0,8915.773754439353,281.6530168735437,219.0377864043548
287,1673058584.1151152,43.73186680831615,-86.08570237993264,9136.380000000001,8915.400000000001,281.6802601485663,218.5339704321721
288,1673058603.2792792,43.739296578052745,-86.13535019665885,9136.380000000001,8915.400000000001,281.6802601485663,218.5339704321721
289,1673058622.4434435,43.74693969288779,-86.18670945147082,9136.380000000001,8915.400000000001,281.5481121716003,218.4304022641244
290,1673058641.6076076,43.754405951070005,-86.23730670092473,9136.380000000001,8915.400000000001,281.3891796980545,218.8322873321337
291,1673058660.7717717,43.762000887258736,-86.28894833841704,9138.119099879266,8923.02,281.5481121716003,218.4304022641244
292,1673058679.935936,43.76946454766104,-86.33981100716348,9144.0,8915.8881678772,281.3891796980545,218.8322873321337
293,1673058699.1001,43.776942485063046,-86.39068488411327,9144.0,8923.02,281.5211601973042,218.9344565693978
294,1673058718.2642643,43.78430201881294,-86.44111750018587,9144.0,8923.02,281.3542695603709,218.80559477992557
295,1673058737.4284284,43.791732742258326,-86.49252318692878,9144.0,8923.02,281.2458322954517,218.94745231568353
296,1673058756.5925925,43.79909479455757,-86.54303251099762,9144.0,8923.02,281.3626424679018,219.336624676186
297,1673058775.7567568,43.80647525272798,-86.59391891130724,9144.0,8923.02,281.2308311259605,219.2358500229294
298,1673058794.9209208,43.813908891719926,-86.6456788949989,9144.0,8923.02,281.2308311259605,219.2358500229294
299,1673058814.0850852,43.82124782255778,-86.6967505539549,9144.0,8923.02,281.2047061836704,219.7404655175355
300,1673058833.2492492,43.82869900446444,-86.7485690515397,9144.0,8923.02,281.2047061836704,219.7404655175355
301,1673058852.4134135,43.83597195832852,-86.79944275855911,9144.0,8923.02,281.0730656490699,219.6410810892529
302,1673058871.5775776,43.84328380971061,-86.85110028780744,9147.21885875702,8923.02,281.0730656490699,219.6410810892529
303,1673058890.7417417,43.85052906824828,-86.90253632079735,9144.0,8923.02,280.915882431693,220.0479713138744
304,1673058909.905906,43.85769923673797,-86.95393164121329,9151.62,8923.02,280.9413066259067,219.5428571452658
305,1673058929.07007,43.86475993358698,-87.004713191735,9144.0,8923.02,281.0730656490699,219.6410810892529
306,1673058948.2342343,43.87208247485386,-87.05573121142353,9144.0,8923.02,281.17387145084746,219.71718627226235
307,1673058967.3983984,43.87928213485639,-87.10692888061335,9144.0,8923.02,280.9413066259067,219.5428571452658
308,1673058986.5625625,43.88649377078054,-87.15832180423602,9147.333274011613,8930.64,281.0730656490699,219.6410810892529
309,1673059005.7267268,43.8937366746109,-87.21044631241965,9149.537657990457,8928.557657990457,280.8094303495621,219.4457952438727
310,1673059024.8908908,43.900681678987034,-87.26150940304477,9144.0,8929.808588175772,280.652598080927,219.8554544195531
311,1673059044.0550551,43.90789731549468,-87.31360220707886,9144.0,8930.64,280.9340461588588,219.53751338855528
312,1673059063.2192192,43.91485587314907,-87.36387706935474,9144.0,8930.64,280.8094303495621,219.4457952438727
313,1673059082.3833833,43.92198003373482,-87.41587117394371,9144.0,8930.64,280.6774380625864,219.3498969276783
314,1673059101.5475476,43.92903352572466,-87.46771504945826,9144.0,8930.64,280.652598080927,219.8554544195531
315,1673059120.7117116,43.93588126822394,-87.51820332275592,9136.380000000001,8923.02,280.6278720808476,220.3610530450686
316,1673059139.875876,43.94289779180098,-87.56970675000916,9135.434174737931,8922.07417473793,280.6032592887609,220.8666925217408
317,1673059159.04004,43.94998077144825,-87.62201460575203,9136.074895076752,8922.714895076751,280.7095886461677,221.4673951288219
318,1673059178.2042043,43.956978050486214,-87.67387481283316,9136.380000000001,8923.02,280.423717210066,221.7844396057058
319,1673059197.3683684,43.96389270425308,-87.72589157429225,9144.0,8930.64,280.3997265799483,222.2904130486815
320,1673059216.5325325,43.9709229060528,-87.77844780452443,9144.0,8930.64,280.6358955760357,222.9840293643362
321,1673059235.6966968,43.97797730594175,-87.83104149086282,9151.62,8938.26,280.5059249685303,222.8896533792507
322,1673059254.8608608,43.98489934562852,-87.88323021496556,9151.62,8938.26,280.3520714978518,223.3024760574794
323,1673059274.0250251,43.99178089489954,-87.9358202629685,9151.62,8945.689308514597,280.08890333594553,223.11764282540562
324,1673059293.1891892,43.996981709473125,-87.9887406441047,9151.62,8939.701621670723,276.0145716365543,223.98760572172327
325,1673059312.3533533,43.999288476144265,-88.04194694657114,9151.62,8945.880000000001,271.9580165810464,224.94457656794307
326,1673059331.5175176,43.999158984194686,-88.09535657845636,9151.62,8945.880000000001,269.0864772879746,225.8696246035458
327,1673059350.6816816,43.99848454059506,-88.14962808083472,9151.62,8945.880000000001,268.9560011226287,225.8784122221151
328,1673059369.845846,43.997780110635105,-88.20296116995958,9151.62,8945.880000000001,269.0864772879746,225.8696246035458
329,1673059389.01001,43.99717128907268,-88.25635360793439,9144.0,8945.880000000001,269.2151753970081,225.3476125425244
330,1673059408.174174,43.99666304333381,-88.31106248852765,9144.0,8945.88,269.19239631594684,225.3489421172583
331,1673059427.3383384,43.99600079929975,-88.36422585733948,9144.0,8938.26,268.9536180929018,225.3640538156684
332,1673059446.5025024,43.99523541263415,-88.41828184174466,9144.0,8945.88,268.8228551140179,225.3740354320497
333,1673059465.6666667,43.994487180544496,-88.47218104796153,9141.460000605584,8945.88,268.8228551140179,225.3740354320497
334,1673059484.8308308,43.99370586406803,-88.52650077934686,9136.380000000001,8938.26,268.8255357855361,225.8883711098893
335,1673059503.9949949,43.99288904238285,-88.58052004651285,9136.380000000001,8938.26,268.82488285166806,225.88842681689897
336,1673059523.1591592,43.99208878502333,-88.63356814146626,9136.380000000001,8938.26,268.8282042772911,226.4027072799475
337,1673059542.3233232,43.99125290752321,-88.68774041219466,9136.380000000001,8938.26,268.5711498517229,226.9403686767162
338,1673059561.4874876,43.990342829130554,-88.74152879419987,9136.380000000001,8938.26,268.7039365019829,227.4424355775305
339,1673059580.6516516,43.989365311357695,-88.79637904610885,9136.380000000001,8938.26,268.577597986322,227.968938198686
340,1673059599.815816,43.988439839817204,-88.85091771537726,9136.380000000001,8938.26,268.5808002827861,228.4832240351137
341,1673059618.97998,43.98747379234753,-88.9048790671152,9136.380000000001,8945.880000000001,268.5871618217808,229.5117978347563
342,1673059638.144144,43.986413079343045,-88.9607820922487,9142.901622276306,8952.401622276306,268.3378656761561,230.5679239886497
343,1673059657.3083084,43.98536527187265,-89.01486521598213,9144.0,8953.5,268.5965979326072,231.0546637801804
344,1673059676.4724724,43.984274374475746,-89.07030478220614,9144.0,8953.5,268.3489158617157,232.1106109449017
345,1673059695.6366367,43.98318618911435,-89.12598960611936,9151.62,8961.12,268.3985916055558,232.61967428497326
346,1673059714.8008008,43.98214984807789,-89.1814270808086,9151.62,8967.222102098467,268.6089851133937,233.111827972102
347,1673059733.9649649,43.981112720297546,-89.23641035863673,9151.62,8961.386967716218,268.3598201300215,233.6533064206877
348,1673059753.1291292,43.979861835097836,-89.29236910178331,9159.24,8969.723964285851,268.2376089763395,234.1827971098455
349,1673059772.2932932,43.97858233123751,-89.34917989638727,9153.85489447117,8974.125105528832,268.2376089763395,234.1827971098455
350,1673059791.4574575,43.97729784827403,-89.40501091588105,9159.24,8972.225826473237,268.1159497689082,234.7133484350196
351,1673059810.6216216,43.975911076223554,-89.4604315718585,9151.62,8968.740000000002,267.9904461869788,234.7308249145862
352,1673059829.7857857,43.974671937830124,-89.51639256121797,9151.62,8968.740000000002,268.2414714395609,234.6969982921255
353,1673059848.94995,43.97346787824587,-89.57254683874973,9158.85861884594,8975.97861884594,268.2376089763395,234.1827971098455
354,1673059868.114114,43.97213089937935,-89.62856536933712,9151.62,8976.36,267.986033218257,234.2166979955512
355,1673059887.2782784,43.97081017184418,-89.68352328877832,9151.62,8976.36,268.111811993259,234.1991831506592
356,1673059906.4424424,43.969350362327525,-89.73984899538767,9144.0,8968.74,267.8602738593964,234.2353413913039
357,1673059925.6066067,43.96785644866117,-89.79528560911675,9144.0,8968.74,267.78399989707344,234.24733502357415
358,1673059944.7707708,43.966328901521386,-89.8506326238151,9136.380000000001,8968.740000000002,267.8602738593964,234.2353413913039
359,1673059963.9349349,43.964820916573785,-89.90762312060853,9136.380000000001,8968.740000000002,267.9904461869788,234.7308249145862
360,1673059983.0990992,43.96332114232779,-89.96355436127355,9136.380000000001,8968.740000000002,267.8649618939422,234.7494274792669
361,1673060002.2632632,43.96182571732061,-90.01931788751745,9136.380000000001,8968.740000000002,267.8649618939422,234.7494274792669
362,1673060021.4274275,43.96032897510711,-90.0750421488348,9144.0,8979.6169977808,267.8649618939422,234.7494274792669
363,1673060040.5915916,43.95875915350219,-90.1305190032257,9144.0,8980.867927966117,267.7444393680547,235.2832004080711
364,1673060059.7557557,43.957194690764005,-90.18685948418093,9144.0,8983.98,267.8696294403388,235.2635151319575
365,1673060078.91992,43.95561951416312,-90.24299690329337,9144.0,8983.98,267.7394980888587,234.7691558613766
366,1673060098.084084,43.95395653527521,-90.29894873736424,9151.62,8983.98,267.6140559696112,234.7900097771227
367,1673060117.2482483,43.95224777999829,-90.35432001567875,9144.0,8991.6,267.4886367328369,234.8119889266255
368,1673060136.4124124,43.95040169564163,-90.41095950230404,9151.62,8999.220000000001,267.4831243430605,234.298040108181
369,1673060155.5765765,43.948579264860335,-90.46649226870858,9151.62,8999.220000000001,267.3574547059353,234.3211948508487
370,1673060174.7407408,43.94672139485191,-90.52251298313547,9151.62,8999.220000000001,267.4775877165605,233.7840934679906
371,1673060193.9049048,43.94499548812006,-90.57864175627142,9144.0,8999.22,267.6035574301935,233.762017672063
372,1673060213.0690691,43.94330432312711,-90.63368278143444,9144.0,8999.22,267.3458044865934,233.2934057829719
373,1673060232.2332332,43.94142694920508,-90.68862888849773,9136.380000000001,8991.6,267.3458044865934,233.2934057829719
374,1673060251.3973973,43.939551912991824,-90.74444902106794,9136.380000000001,8999.220000000001,267.3458044865934,233.2934057829719
375,1673060270.5615616,43.93762122687165,-90.79986354883023,9136.380000000001,8999.220000000001,267.0934386165406,233.3433149099892
376,1673060289.7257257,43.93560244722459,-90.85618027675082,9136.380000000001,8999.220000000001,267.2196080556503,233.3177945311314
377,1673060308.88989,43.93360887131348,-90.91151357592194,9136.380000000001,9006.84,267.0934386165406,233.3433149099892
378,1673060328.054054,43.93162037547851,-90.96619553858837,9136.380000000001,9006.84,267.0934386165406,233.3433149099892
379,1673060347.2182183,43.92964047243891,-91.02092728235999,9138.042823648453,9008.502823648452,267.2196080556503,233.3177945311314
380,1673060366.3823824,43.92759535513657,-91.0777488808306,9144.0,9022.08,267.0934386165406,233.3433149099892
381,1673060385.5465465,43.92552897788526,-91.13275097316615,9144.0,9022.08,266.967297383823,233.3699665482938
382,1673060404.7107108,43.923426245752154,-91.18873271873183,9144.0,9022.08,266.9739649169745,233.8836916533047
383,1673060423.8748748,43.92126081724212,-91.24418401620693,9144.0,9022.08,266.9739649169745,233.8836916533047
384,1673060443.0390391,43.91916962064888,-91.29989262347013,9144.0,9022.377478208542,266.9739649169745,233.8836916533047
385,1673060462.2032032,43.916983671562825,-91.35598966821279,9144.0,9029.7,266.8481292676996,233.9114131465281
386,1673060481.3673673,43.91481848536772,-91.41135867299116,9144.0,9029.7,266.8481292676996,233.9114131465281
387,1673060500.5315316,43.91193321042072,-91.46710131652144,9144.0,9029.7,264.4565352360016,234.65557675352198
388,1673060519.6956956,43.90639461484534,-91.52291736471956,9144.0,9039.638799233437,261.2158242883777,235.8090313264863
389,1673060538.85986,43.90038576783264,-91.57731838468503,9145.06786723137,9044.94,261.3393963291702,235.731017347497
390,1673060558.024024,43.89421421948177,-91.63259912624706,9144.183062953949,9037.32,261.1966943592706,235.3006345630367
391,1673060577.188188,43.888085027927254,-91.68800533990311,9151.62,9044.94,261.19307874482166,235.20496531188974
392,1673060596.3523524,43.881856007603346,-91.74352831706716,9151.62,9044.94,261.1774815880608,234.7922641435572
393,1673060615.5165164,43.87558904426987,-91.79909486107513,9151.62,9052.560000000001,261.1581854398083,234.2839202395384
394,1673060634.6806808,43.86940492658668,-91.85389297840395,9146.43321267128,9047.37321267128,261.1581854398083,234.2839202395384
395,1673060653.8448448,43.86311115415952,-91.90925578878958,9144.0,9044.94,261.0142682207592,233.855401027903
396,1673060673.0090091,43.85690560643571,-91.96371424661525,9144.0,9052.56,261.0142682207592,233.855401027903
397,1673060692.1731732,43.85068428899719,-92.01851306792378,9144.0,9052.56,260.9945391310973,233.3472844958482
398,1673060711.3373373,43.844290670015546,-92.07394714019259,9144.0,9052.56,260.9945391310973,233.3472844958482
399,1673060730.5015016,43.83796598228724,-92.129169738419,9144.0,9052.56,260.9945391310973,233.3472844958482
400,1673060749.6656656,43.83163714345709,-92.18393352036243,9136.380000000001,9044.94,260.9528424146368,233.374391722676
401,1673060768.82983,43.825364205285794,-92.2381055025575,9136.380000000001,9052.560000000001,260.8698235177213,233.4283626887546
402,1673060787.993994,43.819017427460494,-92.29280540136365,9136.380000000001,9052.560000000001,260.7459436194219,233.51005250380047
403,1673060807.158158,43.81249397946102,-92.3482732389935,9136.380000000001,9052.560000000001,260.7451951008478,233.5105460975531
404,1673060826.3223224,43.80609437477995,-92.40314040162568,9144.0,9060.18,260.8698235177213,233.4283626887546
405,1673060845.4864864,43.79967822759388,-92.45769427074788,9144.0,9063.887026634216,260.7654516461483,234.0183081451374
406,1673060864.6506507,43.793153574930386,-92.5129733338001,9144.0,9067.8,260.6411743909553,234.1014149542789
407,1673060883.8148148,43.78654264461166,-92.56780602560782,9144.0,9067.8,260.392887321637,234.2709292087609
408,1673060902.9789789,43.778331859750324,-92.62202581136077,9144.0,9067.8,256.5142378066187,235.9476431872415
409,1673060922.1431432,43.76799621595902,-92.6771569844504,9151.62,9081.949248991014,255.4789809653747,235.9504009695218
410,1673060941.3073072,43.75814723112853,-92.73032747255095,9151.62,9083.04,255.5999786932089,235.8219376258408
411,1673060960.4714715,43.74808175419321,-92.78446680373786,9151.62,9083.04,255.58529249609103,235.58702835524443
412,1673060979.6356356,43.73779995858736,-92.8395652688518,9151.62,9083.04,255.5688289935554,235.3236906551534
413,1673060998.7997997,43.72779250511667,-92.89321039401622,9144.0,9075.42,255.5688289935554,235.3236906551534
414,1673061017.963964,43.717645132251455,-92.947172658387,9144.0,9082.765405569078,255.4789809653747,235.9504009695218
415,1673061037.128128,43.707383341534786,-93.00163076369033,9136.380000000001,9075.420000000002,255.36215068839653,236.14369412484294
416,1673061056.2922924,43.69722078445612,-93.05540007390564,9136.380000000001,9075.420000000002,255.3896091837906,236.5776884287917
417,1673061075.4564564,43.68677564206321,-93.11062207473108,9136.380000000001,9075.420000000002,255.4209706484517,237.0755325942991
418,1673061094.6206207,43.67655633226968,-93.16483097042625,9136.380000000001,9075.420000000002,255.3635084087623,238.2009049486472
419,1673061113.7847848,43.665985703104525,-93.2201729004906,9144.0,9083.04,255.2752823923793,238.8289301875642
420,1673061132.9489489,43.65544035458435,-93.27543495382268,9235.050990314485,9166.86,255.187519364657,239.4575187402452
421,1673061152.1131132,43.645165600707436,-93.32903022802415,9373.461922316552,9304.881922316552,255.0925192274521,237.96580228308
422,1673061171.2772772,43.63460986996765,-93.38364058933792,9534.73285250187,9460.645705003739,255.0757455573955,235.7071155231728
423,1673061190.4414415,43.6241553214791,-93.4376732081416,9688.383784503938,9619.803784503938,255.0623391125176,233.50466702772297
424,1673061209.6056056,43.6139595892672,-93.49073988538292,9819.174714689256,9742.974714689255,255.2240995557692,231.9686125504066
425,1673061228.7697697,43.60391203282052,-93.54303839089897,10024.411289749145,9944.1,255.0518809481151,227.3615508083748
426,1673061247.933934,43.59364376395227,-93.59569051197515,10119.36,10043.16,254.9266998996849,227.4947916723839
427,1673061267.098098,43.583447078016235,-93.64822331201815,10149.84,10073.64,255.0844594032674,230.04126246925898
428,1673061286.2622623,43.57333617730232,-93.70014185181132,10172.7,10096.5,254.8892028544649,232.8636320715677
429,1673061305.4264264,43.562673734450925,-93.75426483401209,10195.56,10122.609369249343,254.8107132628171,235.615352
430,1673061324.5905905,43.5519963784128,-93.80834707712785,10226.04,10154.340299434662,254.7340359857878,238.3675038823355
431,1673061343.7547548,43.54124726547081,-93.862729345101,10269.89123143673,10193.69123143673,254.8311051287866,239.8567220907103
432,1673061362.9189188,43.53021512841809,-93.91830199067272,10340.34,10271.142161622047,254.7448812969422,240.4881266197774
433,1673061382.0830832,43.51935864165346,-93.97321011929935,10363.2,10294.62,254.8311051287866,239.8567220907103
434,1673061401.2472472,43.50864426362177,-94.02723151325792,10363.2,10294.62,254.7988829581556,239.3602398446888
435,1673061420.4114115,43.49768712493461,-94.08234429043488,10363.2,10294.62,254.6475315670187,238.9995207198338
436,1673061439.5755756,43.48693209561982,-94.13592012530496,10363.2,10294.62,254.6475315670187,238.9995207198338
437,1673061458.7397397,43.47590587581597,-94.19084435200995,10363.2,10294.62,254.6475315670187,238.9995207198338
438,1673061477.903904,43.4650532490341,-94.24530815741932,10363.2,10294.62,254.6801159369835,239.4956457070677
439,1673061497.068068,43.453912806169996,-94.30049867189756,10363.2,10294.62,254.4758890032458,240.265175858446
440,1673061516.2322323,43.44294148590144,-94.3545787524168,10363.2,10294.62,254.4758890032458,240.265175858446
441,1673061535.3963964,43.43176138122411,-94.40967685521596,10366.220540556908,10294.62,254.3907444461611,240.8988056405732
442,1673061554.5605605,43.420629310641154,-94.4644322140708,10370.82,10302.24,254.423599919416,241.3943161782491
443,1673061573.7247248,43.409459103427636,-94.51927626923342,10370.82,10302.24,254.423599919416,241.3943161782491
444,1673061592.8888888,43.398360085370015,-94.57379481580574,10370.82,10302.24,254.4563207732986,241.8899057681667
445,1673061612.0530531,43.38702710998398,-94.62950803411648,10370.82,10302.24,254.3389895744059,242.0282703068052
446,1673061631.2172172,43.37575407170072,-94.68426672082776,10370.82,10302.24,254.2217929432388,242.1676486406342
447,1673061650.3813813,43.36453929749997,-94.73893680627346,10370.82,10306.953874697685,254.2942929739885,242.08142659322712
448,1673061669.5455456,43.35307444893988,-94.7943653592834,10370.82,10305.702942695618,254.1047316274187,242.3080390202141
449,1673061688.7097096,43.341632073587775,-94.84946193211988,10363.2,10300.0279874897,254.1047316274187,242.3080390202141
450,1673061707.873874,43.330244734435844,-94.90458586191123,10363.2,10302.24,254.1379797380045,242.8028535838242
451,1673061727.038038,43.31874350165027,-94.95977582370986,10363.2,10294.909849677086,254.0212732247026,242.9439662543488
452,1673061746.2022023,43.30710613254632,-95.01526511925728,10363.2,10294.62,253.9047026923713,243.0860857301353
453,1673061765.3663664,43.29562345775184,-95.06999110322795,10363.2,10294.62,254.0212732247026,242.9439662543488
454,1673061784.5305305,43.28413418066992,-95.12524719666749,10367.24264204979,10298.66264204979,253.9878063683227,242.4494396874693
455,1673061803.6946948,43.27283555483549,-95.17901348193847,10370.82,10307.533574051857,253.9542027190524,241.9549961778011
456,1673061822.8588588,43.2611909296614,-95.23407523599344,10370.82,10302.24,253.8032349330547,241.6036282581337
457,1673061842.0230231,43.24968112332135,-95.28870568824267,10370.82,10309.684563760758,254.0041676864771,240.8240889144859
458,1673061861.1871872,43.23816383024677,-95.34303302677085,10370.82,10309.86,253.7348952848999,240.6157485599179
459,1673061880.3513513,43.226559410577345,-95.3975619462848,10370.82,10309.86,253.8184037548174,239.9780629776608
460,1673061899.5155156,43.21489546225459,-95.45221739379038,10363.2,10302.24,253.6659922674402,239.6282139975131
461,1673061918.6796796,43.20334579075507,-95.50601870576773,10363.2,10302.24,253.6313273764106,239.1345774784974
462,1673061937.843844,43.19163474267839,-95.5605127753481,10355.58,10294.62,253.6313273764106,239.1345774784974
463,1673061957.008008,43.180175364969784,-95.613969772378,10348.021020984648,10294.62,253.6313273764106,239.1345774784974
464,1673061976.172172,43.16858379881123,-95.66785520221208,10355.58,10294.62,253.5965190872834,238.6410288556
465,1673061995.3363364,43.156904478310025,-95.72211744508779,10355.58,10294.62,253.5965190872834,238.6410288556
466,1673062014.5005004,43.14519560965043,-95.77616151116153,10355.58,10294.62,253.4429286243633,238.2936593940765
467,1673062033.6646647,43.13345820139118,-95.83018148699401,10363.2,10304.79525464058,253.4429286243633,238.2936593940765
468,1673062052.8288288,43.12202701054048,-95.88288005678316,10363.2,10309.86,253.4429286243633,238.2936593940765
469,1673062071.9929929,43.110263024785326,-95.93691170819513,10363.2,10309.86,253.4076064534952,237.8005913057756
470,1673062091.1571572,43.098486054109564,-95.99068594619374,10363.2,10309.86,253.2888908294369,237.9480072875114
471,1673062110.3213212,43.086613390537444,-96.04444588425649,10363.2,10307.411532082559,253.2888908294369,237.9480072875114
472,1673062129.4854856,43.07498132127783,-96.09759638024639,10363.2,10306.16060008049,253.2531975453344,237.455336000925
473,1673062148.6496496,43.063135737073026,-96.1511898619396,10363.2,10314.810330104829,253.2173558547293,236.9627572505543
474,1673062167.813814,43.051354019526954,-96.20451454161979,10370.82,10317.48,253.1813648583474,236.470271614671
475,1673062186.977978,43.0397327411556,-96.2569713453034,10370.82,10317.48,253.145223649878,235.9778796762649
476,1673062206.142142,43.02794782395358,-96.31041246452459,10364.283122477533,10317.48,253.2648411575594,235.8292321782538
477,1673062225.3063064,43.01636866148156,-96.36274979160875,10363.2,10309.86,253.1089313159076,235.4855820230901
478,1673062244.4704704,43.00458130252082,-96.41545546460395,10363.2,10309.86,253.072486935853,234.9933792477131
479,1673062263.6346347,42.99276955672135,-96.46832898586582,10363.2,10309.86,253.072486935853,234.9933792477131
480,1673062282.7987988,42.98084214647765,-96.52178323371494,10355.58,10302.24,253.072486935853,234.9933792477131
481,1673062301.9629629,42.969087934822205,-96.57390776107997,10355.58,10302.24,252.9892384953238,235.6355694557441
482,1673062321.1271272,42.95710236601007,-96.62710773893687,10355.58,10302.24,252.9892384953238,235.6355694557441
483,1673062340.2912912,42.94521929770417,-96.67943085294733,10355.58,10300.020360774994,252.7503119957004,235.9386234012275
484,1673062359.4554555,42.933274678385494,-96.73222610977975,10355.58,10302.24,252.9064427580204,236.2782544072193
485,1673062378.6196196,42.921190141565596,-96.78563797118164,10355.58,10302.24,252.9430344233829,236.7700216808142
486,1673062397.7837837,42.909071848549125,-96.8391998279555,10355.58,10302.24,252.8240963842532,236.9214300759411
487,1673062416.947948,42.89725015540898,-96.89103135126061,10363.2,10309.86,252.74219606306,237.5650924762559
488,1673062436.112112,42.884960445462944,-96.94461948500248,10364.054293785095,10310.714293785095,252.74219606306,237.5650924762559
489,1673062455.2762764,42.872755091676346,-96.99802158135884,10370.82,10317.48,252.6607385119595,238.2092376625883
490,1673062474.4404404,42.86064818120373,-97.0508418661136,10370.82,10317.48,252.7789291061823,238.05642489708
491,1673062493.6046047,42.84833854775909,-97.10472477274422,10370.82,10317.48,252.6607385119595,238.2092376625883
492,1673062512.7687688,42.8361629358329,-97.15721847169335,10378.44,10325.1,252.5055266951406,237.8723637048555
493,1673062531.9329329,42.823695650169334,-97.21115393753279,10378.44,10325.1,252.46819975992,237.3817651974689
494,1673062551.0970972,42.81161349282121,-97.26300633967946,10378.44,10325.1,252.5866783297857,237.2273038037477
495,1673062570.2612612,42.79929958875566,-97.31615888155629,10370.82,10317.48,252.5494178801327,236.7364864337245
496,1673062589.4254255,42.78690172120597,-97.3693728734276,10370.82,10317.48,252.3930811857843,236.4008723154452
497,1673062608.5895896,42.77463243396458,-97.42164750882966,10370.82,10317.48,252.2363011346253,236.0670232466585
498,1673062627.7537537,42.76241664222236,-97.47378442176553,10363.2,10309.86,252.3552876795072,235.9105792053621
499,1673062646.917918,42.7498274794234,-97.52757360674549,10363.2,10309.86,252.3173367701201,235.4203891674927
