,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674349222.7647648,42.553608616552076,-96.25602728418679,10957.56,10654.55249233246,272.7702157972002,223.5299139332125
507,1674349242.6516516,42.555510099940875,-96.3102517841815,10965.18,10663.03441464901,272.7638573709125,224.0437581315502
508,1674349262.5385385,42.55746132525567,-96.36483858555789,10972.8,10672.103663034439,272.7638573709125,224.0437581315502
509,1674349282.4254255,42.55929818850477,-96.41909819538729,10972.8,10675.62,272.6204039435195,225.0473483183643
510,1674349302.3123124,42.55827883970482,-96.47341381708459,10972.8,10668.0,262.3989427529709,225.09046481324907
511,1674349322.1991992,42.54829331015146,-96.52651327522851,10980.42,10683.24,253.9475759928434,226.9741852890186
512,1674349342.086086,42.53751360828108,-96.57945031506394,10980.42,10683.24,255.0518809481151,227.3615508083748
513,1674349361.9729729,42.5272056870202,-96.63311119044042,10980.42,10683.24,255.6186054089094,227.8359746206998
514,1674349381.85986,42.51726211962966,-96.68563142664209,10980.42,10683.24,255.4933584024756,227.964294490175
515,1674349401.7467468,42.50694327324262,-96.73898495104622,10982.349789547921,10690.86,255.2432898990714,228.2241966581462
516,1674349421.6336336,42.496491909111455,-96.79255795101344,10988.04,10690.86,255.2432898990714,228.2241966581462
517,1674349441.5205204,42.48630958336335,-96.84506083042415,10988.04,10687.206365818978,255.2432898990714,228.2241966581462
518,1674349461.4074075,42.47573122642736,-96.89938244826256,10980.42,10683.24,255.2432898990714,228.2241966581462
519,1674349481.2942944,42.46535214560621,-96.95253958003543,10980.42,10683.24,255.2800658096693,228.1857929499003
520,1674349501.1811812,42.455033928327495,-97.00602192474386,10972.8,10675.62,255.34561196715498,228.11734554865862
521,1674349521.068068,42.44452343260182,-97.05921779696013,10972.8,10675.62,254.8355391002615,228.1256079297172
522,1674349540.9549549,42.43378471907037,-97.11270266431453,10972.8,10675.62,254.8692650712761,228.6221780503208
523,1674349560.841842,42.42337370630048,-97.16509588643353,10965.18,10668.0,255.027124233213,228.9853754010723
524,1674349580.7287288,42.41279192056118,-97.21842486873858,10965.18,10668.0,255.0603090631455,229.4823916148167
525,1674349600.6156156,42.40196214281241,-97.27294585326302,10965.18,10668.0,254.936279337544,229.6155543916538
526,1674349620.5025024,42.39129455387592,-97.32614240693776,10969.009068603515,10671.829068603516,254.8459319496874,230.2463074625076
527,1674349640.3893893,42.38047184671179,-97.37993254166238,10968.147146286965,10675.62,254.7560784395616,230.8776299085062
528,1674349660.2762764,42.36964422790629,-97.43352078422691,10972.8,10675.62,254.7560784395616,230.8776299085062
529,1674349680.1631632,42.358974625889246,-97.48664905515196,10972.8,10675.62,254.9125757825298,231.2395737190828
530,1674349700.05005,42.348114493662116,-97.54064215060023,10980.42,10683.24,254.7895737835979,231.3740128485264
531,1674349719.9369369,42.33722336232312,-97.59487517613292,10979.939458837509,10683.24,254.8229257041309,231.8704745247856
532,1674349739.823824,42.32616183988284,-97.64937129818878,10972.8,10675.62,254.5778386812613,232.1419643403967
533,1674349759.7107108,42.315162033064865,-97.70295468230593,10972.8,10675.62,254.4894453213444,232.7749671494279
534,1674349779.5975976,42.304206096737396,-97.75634833632161,10972.8,10675.62,254.4894453213444,232.7749671494279
535,1674349799.4844844,42.29304692425056,-97.81083262622961,10972.8,10675.62,254.645082285113,233.1339653354508
536,1674349819.3713713,42.28193324151985,-97.86509937616223,10972.8,10680.410150928497,254.645082285113,233.1339653354508
537,1674349839.2582583,42.270810655963786,-97.91932352074154,10972.8,10681.272071428299,254.4015316152311,233.4085209788473
538,1674349859.1451452,42.259713755039826,-97.97285312430775,10972.8,10683.24,254.4354163613926,233.9040587848509
539,1674349879.032032,42.248409282707144,-98.02747334343042,10972.8,10683.24,254.3140940799336,234.0426213538152
540,1674349898.9189188,42.23722288561734,-98.08135913069583,10972.8,10683.24,254.4691578261722,234.3996780539156
541,1674349918.805806,42.225922123162505,-98.13616144875125,10972.8,10683.24,254.3480719309346,234.537947816377
542,1674349938.6926928,42.21462541577501,-98.19029393464427,10972.8,10683.24,254.2611985625505,235.1723789613158
543,1674349958.5795796,42.20321966552951,-98.24476036849997,10972.8,10683.24,254.2611985625505,235.1723789613158
544,1674349978.4664664,42.192062561254716,-98.29811839743012,10972.8,10683.24,254.2951246991843,235.6675768802182
545,1674349998.3533533,42.180444376993414,-98.3537848127814,10972.8,10683.24,254.2951246991843,235.6675768802182
546,1674350018.2402403,42.16894229284662,-98.40876494789815,10972.8,10683.24,254.3289085479905,236.1628570798563
547,1674350038.1271272,42.157780333716616,-98.4619085640148,10972.8,10683.24,254.208808874958,236.3023350895533
548,1674350058.014014,42.145885270069115,-98.51748009970163,10980.42,10690.86,253.8146590724897,236.232886454792
549,1674350077.9009008,42.13423404181958,-98.57166074692613,10980.42,10690.86,253.9345592413333,236.090004494754
550,1674350097.7877877,42.122789830413915,-98.62477131155933,10980.42,10690.86,253.8146590724897,236.232886454792
551,1674350117.6746747,42.11057758389562,-98.68145097075653,10975.278978409766,10685.718978409766,253.9345592413333,236.090004494754
552,1674350137.5615616,42.09900831289676,-98.73545643679444,10972.8,10690.86,253.9345592413333,236.090004494754
553,1674350157.4484484,42.08732750603581,-98.79003870436821,10972.8,10690.86,253.9690369889861,236.5844003603366
554,1674350177.3353353,42.07572836206965,-98.84439448056087,10972.8,10690.86,253.9690369889861,236.5844003603366
555,1674350197.2222223,42.06418355299684,-98.89822526440679,10972.8,10690.86,253.8493663637198,236.7269839166835
556,1674350217.1091092,42.05245916533158,-98.9525442240187,10972.8,10690.86,253.8493663637198,236.7269839166835
557,1674350236.995996,42.040352147654886,-99.0084524757635,10972.8,10690.86,253.7298403305315,236.870598935321
558,1674350256.8828828,42.02868528627005,-99.06187165266604,10972.8,10690.86,253.5752959416989,236.5217482587951
559,1674350276.7697697,42.01673130926941,-99.11684527416325,10972.8,10690.86,253.8146590724897,236.232886454792
560,1674350296.6566567,42.00475748953699,-99.1719383499443,10972.8,10690.86,253.71784530723258,236.7010569740187
561,1674350316.5435436,41.993399004502734,-99.22420025013031,10972.8,10690.86,253.6949043793434,236.3768016715062
562,1674350336.4304304,41.98108679970028,-99.28052697579422,10969.52012025833,10690.86,253.5752959416989,236.5217482587951
563,1674350356.3173172,41.9692638042543,-99.33419423626964,10972.8,10690.86,253.4558345323584,236.667724321677
564,1674350376.2042043,41.957178318194224,-99.38877814800034,10972.8,10690.86,253.4558345323584,236.667724321677
565,1674350396.0910912,41.94518045516254,-99.44294684324677,10972.8,10698.48,253.4558345323584,236.667724321677
566,1674350415.977978,41.933585206099295,-99.4952182207942,10972.8,10698.48,253.53998518796,236.0283424360897
567,1674350435.8648648,41.921309103740384,-99.55059784105823,10972.8,10698.48,253.420296129824,236.1746234660542
568,1674350455.7517517,41.90902971153628,-99.60587928739187,10972.8,10698.48,253.420296129824,236.1746234660542
569,1674350475.6386387,41.89711685163552,-99.65905752791956,10972.8,10698.48,253.3007557660064,236.3219338334791
570,1674350495.5255256,41.884964834999835,-99.71326002016589,10972.8,10698.48,253.3007557660064,236.3219338334791
571,1674350515.4124124,41.872698259787285,-99.76800029730924,10972.8,10698.48,253.3007557660064,236.3219338334791
572,1674350535.2992992,41.860507684174266,-99.82200906048298,10972.8,10698.48,253.0621241615921,236.619634877361
573,1674350555.186186,41.84818877690997,-99.8762561857771,10972.8,10698.48,253.1813648583474,236.470271614671
574,1674350575.0730731,41.83602465375225,-99.93036143632546,10972.8,10698.48,253.3007557660064,236.3219338334791
575,1674350594.95996,41.823967919321156,-99.98384305443327,10972.8,10698.48,253.1813648583474,236.470271614671
576,1674350614.8468468,41.8117159233374,-100.0381296221219,10972.8,10698.48,253.145223649878,235.9778796762649
577,1674350634.7337337,41.799316033533515,-100.09247273704858,10972.8,10698.48,253.0621241615921,236.619634877361
578,1674350654.6206207,41.787204734791636,-100.14573451261782,10972.8,10698.48,252.9430344233829,236.7700216808142
579,1674350674.5075076,41.77472023545999,-100.20027573496111,10972.8,10702.347207627296,252.9430344233829,236.7700216808142
580,1674350694.3943944,41.7623338686212,-100.25425033202657,10972.8,10706.1,252.9064427580204,236.2782544072193
581,1674350714.2812812,41.74989243050374,-100.30810215225344,10972.8,10706.1,252.7872808678428,236.4299777274838
582,1674350734.168168,41.73738557381666,-100.36211245145024,10980.42,10713.72,252.7872808678428,236.4299777274838
583,1674350754.0550551,41.72492774752594,-100.41593174821317,10980.42,10713.72,252.7503119957004,235.9386234012275
584,1674350773.941942,41.71228750400116,-100.46999134500659,10980.42,10713.72,252.5562287520888,235.1099134117714
585,1674350793.8288288,41.69990372494548,-100.52253100183073,10980.42,10713.72,252.5185683465653,234.6191785522087
586,1674350813.7157156,41.687434897176075,-100.57614194976964,10972.8,10706.1,252.83573960942695,234.21457577607117
587,1674350833.6026027,41.67493159624681,-100.62951619269407,10965.18,10698.48,252.6008842559073,233.9741986673742
588,1674350853.4894896,41.66239919176155,-100.6834645374246,10965.18,10702.209910411835,252.75854060106,234.3121591259472
589,1674350873.3763764,41.65015503907124,-100.73559776763142,10965.18,10706.1,252.6008842559073,233.9741986673742
590,1674350893.2632632,41.637821382275696,-100.78852719630179,10965.18,10706.1,252.7504291502706,234.20550670755733
591,1674350913.15015,41.625486168057684,-100.84134491080583,10965.18,10706.1,252.75854060106,234.3121591259472
592,1674350933.0370371,41.61266497877641,-100.89622051325141,10965.18,10706.1,252.6384759162012,234.4651547176234
593,1674350952.923924,41.60029816114684,-100.94860778024376,10972.8,10713.72,252.51206013295342,234.62760528521466
594,1674350972.8108108,41.58778010188282,-101.00146626315701,10972.8,10713.72,252.3988186322144,234.7742286059643
595,1674350992.6976976,41.575179133414274,-101.05462225759945,10972.8,10713.72,252.5185683465653,234.6191785522087
596,1674351012.5845845,41.56224902749324,-101.10927099375085,10972.8,10713.72,252.4494130794122,235.16443463024672
597,1674351032.4714715,41.54946241463195,-101.16298728958238,10965.18,10713.270923350452,252.31031132416138,235.4296282165343
598,1674351052.3583584,41.53664931243579,-101.21609875589655,10965.18,10706.1,252.1174727041902,236.2244840259485
599,1674351072.2452452,41.52368983271823,-101.26969684918824,10965.18,10706.1,252.1937862079413,237.2038748831306
600,1674351092.132132,41.51086552769371,-101.32285029417382,10965.18,10706.60342312336,252.2317070951496,237.6937271376391
601,1674351112.0190191,41.49782169770604,-101.37695207683262,10972.8,10721.34,252.2694719884581,238.1836830827234
602,1674351131.905906,41.48505155296164,-101.429818457173,10980.42,10728.96,252.1895036120779,238.8305923712953
603,1674351151.7927928,41.47167927509872,-101.48473547483846,10980.42,10728.96,252.10211693300266,239.37653288371814
604,1674351171.6796796,41.458341394971875,-101.53950139541934,10980.42,10728.96,251.9929139463802,239.6364970806304
605,1674351191.5665665,41.44545271594109,-101.59221969642353,10983.722763519287,10732.262763519286,251.9929139463802,239.6364970806304
606,1674351211.4534535,41.432007935582085,-101.64775051743413,10988.04,10736.58,252.2271755087231,239.3204325359813
607,1674351231.3403404,41.41878770589182,-101.70200108941484,10985.446606335641,10731.553393664359,251.9929139463802,239.6364970806304
608,1674351251.2272272,41.405471100455145,-101.75617811837243,10980.42,10736.58,251.8377006870918,239.3071619615884
609,1674351271.114114,41.39231198976927,-101.80941994596493,10980.42,10736.58,251.8760157194949,239.7960286220255
610,1674351291.0010011,41.37895130943681,-101.8638944456523,10972.8,10736.572371468545,251.8760157194949,239.7960286220255
611,1674351310.887888,41.36561091843069,-101.91771844567847,10972.8,10728.96,251.65575835151657,240.0999715789839
612,1674351330.7747748,41.35201349751237,-101.9725740200334,10972.8,10728.96,251.7976444034946,240.445204027898
613,1674351350.6616616,41.33876617522727,-102.0261881920371,10965.18,10723.918138418197,251.7976444034946,240.445204027898
614,1674351370.5485485,41.325337452992244,-102.08048612553105,10965.18,10728.96,251.8358597320911,240.9339584353343
615,1674351390.4354355,41.31191109315478,-102.13449674066212,10972.8,10736.58,251.719695280674,241.0948268786707
616,1674351410.3223224,41.29818874233209,-102.18911698186274,10972.8,10736.58,251.48783319214,241.4195309085509
617,1674351430.2092092,41.28435308177451,-102.2436614665176,10972.8,10736.58,251.3721368235449,241.5833625070576
618,1674351450.096096,41.27066608782072,-102.29758004503415,10972.8,10736.58,251.38325478627257,241.56761893940782
619,1674351469.9829829,41.25706124528006,-102.35188197200478,10972.8,10736.58,251.757965530611,241.5833625070576
620,1674351489.86987,41.243515632054134,-102.40606990640534,10972.8,10744.2,251.6804891260088,242.2332106950448
621,1674351509.7567568,41.229701483828634,-102.46153555462128,10972.8,10738.433513317108,251.63145669130927,242.84412719389005
622,1674351529.6436436,41.21607254891501,-102.51570940578647,10972.8,10744.2,251.4497680740723,242.5585729892782
623,1674351549.5305305,41.20210975974384,-102.57055942931484,10973.810660512447,10751.82,251.2956975827325,242.2353957912561
624,1674351569.4174175,41.188666657682795,-102.62342410869844,10980.42,10751.82,251.4497680740723,242.5585729892782
625,1674351589.3043044,41.1747937274345,-102.67785011914384,10980.42,10759.44,251.3346404371872,242.7227261134914
626,1674351609.1911912,41.16070428855855,-102.73310793964657,10976.367187180518,10759.44,251.35526977232428,242.98197955138633
627,1674351629.078078,41.14686945150674,-102.7875150116476,10980.42,10759.44,251.4883500455026,243.0463442096419
628,1674351648.9649649,41.132329782733486,-102.84198173601244,10972.8,10751.82,249.12534490730025,243.9180403931783
629,1674351668.851852,41.115261587900456,-102.894316291295,10972.8,10751.82,244.7544673613864,245.70806905311775
630,1674351688.7387388,41.09475055154609,-102.94650333546885,10972.8,10759.44,240.8875278601753,246.87561394834148
631,1674351708.6256256,41.071553816916264,-102.99696603018413,10972.8,10759.44,237.1308903602809,248.2920800168294
632,1674351728.5125124,41.04611708864252,-103.04491791332114,10968.894655165672,10751.82,233.42223600141017,249.5117993456158
633,1674351748.3993993,41.01816180820606,-103.09077027442984,10965.18,10751.82,229.6310632722455,250.50724743133821
634,1674351768.2862864,40.988125225296244,-103.13423549302385,10965.18,10751.82,226.4900166578408,251.8117988204897
635,1674351788.1731732,40.95714056463389,-103.17735435495342,10965.18,10751.82,226.570486528523,252.1851503251658
636,1674351808.06006,40.926208309757094,-103.22049837887872,10965.18,10751.82,226.6507183279227,252.5589977987331
637,1674351827.9469469,40.89487022793167,-103.26431915906308,10972.8,10759.44,226.7307127977306,252.9333390419948
638,1674351847.833834,40.86379401410818,-103.3075344828549,10980.42,10767.06,226.41524519484963,252.83467136071073
639,1674351867.7207208,40.832822232550825,-103.35057549015625,10980.42,10774.68,226.5659693963954,252.9124115059743
640,1674351887.6076076,40.80149269929936,-103.39404672060482,10980.42,10774.68,226.4012000915093,252.8935752428645
641,1674351907.4944944,40.770672437003846,-103.43663595995172,10980.42,10774.68,226.4012000915093,252.8935752428645
642,1674351927.3813813,40.739311424684274,-103.47989157339906,10980.42,10774.68,226.4857245891006,252.5390872106599
643,1674351947.2682683,40.70848207979737,-103.5224727903551,10972.8,10767.06,226.4012000915093,252.8935752428645
644,1674351967.1551552,40.67714639394485,-103.565627011788,10972.8,10767.06,226.4012000915093,252.8935752428645
645,1674351987.042042,40.64599925552466,-103.60862058341445,10972.8,10774.359639830589,226.4012000915093,252.8935752428645
646,1674352006.9289289,40.61508392915438,-103.65111418367711,10972.8,10774.68,226.24239880093452,252.85156069271665
647,1674352026.815816,40.583542279244035,-103.6940248647628,10972.8,10774.68,225.9906064049779,252.4919242917901
648,1674352046.7027028,40.55197142147813,-103.7371295677159,10972.8,10774.68,226.21490997127182,252.25532944529695
649,1674352066.5895896,40.52067862052625,-103.78011192956912,11010.9,10802.032672719955,226.4012000915093,252.8935752428645
650,1674352086.4764764,40.48917194023596,-103.82315264667668,11102.34,10904.22,226.0685204893899,253.5895851590272
651,1674352106.3633633,40.45798210648354,-103.86555531329942,11150.828828086853,10949.94,226.0594029139772,255.7718099077744
652,1674352126.2502503,40.426837451297615,-103.90817324916131,11289.033815174102,11098.533815174102,226.3770937775134,253.52772883047365
653,1674352146.1371372,40.39531652424588,-103.95127554982372,11506.2,11323.32,226.1794523618477,247.4138715066286
654,1674352166.024024,40.364573920388324,-103.99294410346725,11574.78,11399.52,225.92607078618096,247.03869815401822
655,1674352185.9109108,40.3342115615269,-104.03397305982071,11582.4,11414.081140637398,226.0109970523304,247.399965330517
656,1674352205.7977977,40.30326078127948,-104.07590115168638,11582.4,11408.680781679153,225.9226926653892,248.4849726655004
657,1674352225.6846848,40.27223231416922,-104.11770213749897,11582.4,11414.76,225.9762509098699,249.4656205453722
658,1674352245.5715716,40.24479656961921,-104.16358332213719,11578.044624495507,11410.404624495506,237.6705131085337,246.40262892683967
659,1674352265.4584584,40.227065948420204,-104.21473218814936,11582.4,11414.76,250.87033164869823,242.01553956984867
660,1674352285.3453453,40.21346166118747,-104.26824474595198,11582.4,11414.76,251.3330857257798,241.0959245879417
661,1674352305.2322323,40.19917072827229,-104.3220348036266,11582.4,11422.38,250.67531653797,240.9603196659523
662,1674352325.1191192,40.185102541075366,-104.37369626720269,11582.4,11415.667688055039,250.3626758060012,240.3334592941708
663,1674352345.006006,40.17066665488897,-104.42631302066394,11582.4,11422.38,250.2799093477981,239.3646624703405
664,1674352364.8928928,40.156218100803365,-104.47890288068183,11582.4,11422.38,250.3128838018741,238.2225693986419
665,1674352384.7797797,40.14182799254096,-104.53137665223667,11582.4,11422.38,250.3461759419467,237.0805559900112
666,1674352404.6666667,40.12759399407878,-104.58333333356127,11574.78,11414.76,250.3461759419467,237.0805559900112
667,1674352424.5535536,40.11351737715807,-104.63490572989,11567.16,11407.14,250.5048664706808,237.3929137544947
668,1674352444.4404404,40.099286914173284,-104.68732354285417,11567.16,11407.14,250.621995944607,237.2217256991952
669,1674352464.3273273,40.08538445574429,-104.73887374319752,11567.16,11407.14,250.621995944607,237.2217256991952
670,1674352484.2142143,40.071278709717994,-104.79106667258414,11567.16,11407.14,250.5462185839126,237.8779265523105
671,1674352504.1011012,40.05681542340904,-104.84388289282916,11582.4,11422.38,250.3128838018741,238.2225693986419
672,1674352523.987988,40.04233514561275,-104.89655353320069,11582.4,11430.0,250.3544820856277,238.7070051676877
673,1674352543.8748748,40.02828603752277,-104.94786051913975,11589.066546206475,11437.62,250.3959118491705,239.1915662531196
674,1674352563.7617617,40.01383546028228,-105.00059544382383,11597.64,11445.24,250.2799093477981,239.3646624703405
675,1674352583.6486487,39.99939348579493,-105.05293442654511,11597.64,11452.86,250.2799093477981,239.3646624703405
676,1674352603.5355356,39.98477931322283,-105.10554326254015,11597.64,11452.86,250.0063669708671,239.2302887400757
677,1674352623.4224224,39.97017436800919,-105.15767646555274,11597.64,11452.86,250.0131860659847,238.67266850105204
678,1674352643.3093092,39.95589559911715,-105.20907259087505,11597.64,11452.86,250.1544962310345,237.9124133033686
679,1674352663.196196,39.94144836066698,-105.26101412664863,11582.4,11439.115014123918,250.10404850803187,237.33368583172083
680,1674352683.0830832,39.926861004016246,-105.31334868824342,11574.78,11443.97381275177,250.1447856306789,236.2860948988124
681,1674352702.96997,39.912344852888246,-105.3654326177781,11567.16,11422.38,250.0275432511211,236.4613180108961
682,1674352722.8568568,39.89796672751204,-105.41677076927557,11567.16,11430.0,250.0275432511211,236.4613180108961
683,1674352742.7437437,39.8836865334621,-105.46764650187711,11567.16,11430.0,249.9104749906789,236.6375297657326
684,1674352762.6306307,39.86914990745066,-105.51927941138274,11567.16,11430.0,249.9531725262288,237.1207393245699
685,1674352782.5175176,39.85438189733679,-105.57176121446537,11582.4,11445.24,249.85859825630408,237.54752796570338
686,1674352802.4044044,39.839774125126894,-105.62330785427628,11574.78,11445.24,249.8482529657881,238.9236562044844
687,1674352822.2912912,39.82501633107313,-105.67563820093791,11582.4,11452.86,249.8906683556769,239.406673339225
688,1674352842.178178,39.81050820738917,-105.72723254223814,11590.02,11460.48,250.0063669708671,239.2302887400757
689,1674352862.0650651,39.79594609792406,-105.7786426739175,11597.64,11475.72,249.805665754816,238.4407705367125
690,1674352881.951952,39.78104163560142,-105.83135609401631,11597.64,11475.72,249.8364850630717,237.2975766864608
691,1674352901.8388388,39.766440025320314,-105.88274676037027,11597.64,11475.72,249.676863170337,236.9929103702439
692,1674352921.7257257,39.75171597347995,-105.93397810235527,11582.4,11460.48,249.48775055986624,237.43504394531024
693,1674352941.6126127,39.736925258713825,-105.98531437511475,11574.78,11457.528108959197,249.55863345849806,237.72384159434057
694,1674352961.4994996,39.72200070684667,-106.03713870134376,11567.16,11452.86,249.5308103675178,238.3158706687106
695,1674352981.3863864,39.70690897464657,-106.08957608733911,11567.16,11460.48,249.590586348761,238.98420261184182
696,1674353001.2732732,39.69205949815258,-106.14123947545163,11574.78,11468.1,249.5015818965271,239.4597291649505
697,1674353021.16016,39.6771369313908,-106.19265915057618,11582.4,11469.320419692993,249.3863711018014,239.6403624214396
698,1674353041.0470471,39.66224027728026,-106.24431870619283,11590.02,11483.34,249.5445997099217,239.9416671547215
699,1674353060.933934,39.64693960598114,-106.2973698080731,11597.64,11490.96,249.5044239125349,239.49156889304447
700,1674353080.8208208,39.6320985903003,-106.34875484691607,11597.64,11490.96,249.3636595476483,239.1264929352818
701,1674353100.7077076,39.61743851086843,-106.39914176970943,11597.64,11490.96,249.4583906026137,238.9779267040661
702,1674353120.5945945,39.60221038002055,-106.45164229725195,11582.4,11475.72,249.4002620236245,236.870598935321
703,1674353140.4814816,39.58725484207389,-106.50276515811287,11582.4,11483.34,249.2117543109697,237.7154378098291
704,1674353160.3683684,39.572124262755956,-106.55407702628872,11582.4,11483.34,249.1400396287846,238.3791614472773
705,1674353180.2552552,39.55688962124481,-106.60601996297633,11582.4,11483.34,249.2397965930018,236.5709763068175
706,1674353200.142142,39.541946869409,-106.65720807006593,11582.4,11483.34,249.3852951853365,235.244953220007
707,1674353220.0290291,39.52713938296074,-106.7078315686677,11582.4,11483.118798022271,249.1343305762554,233.9838129801615
708,1674353239.915916,39.51252534087825,-106.75723520030064,11582.4,11482.69927966118,249.0167120935763,234.1675401100767
709,1674353259.8028028,39.497438718243366,-106.80779775083106,11582.4,11481.837357344628,248.9715447322889,233.6872841193288
710,1674353279.6896896,39.48256292972334,-106.85764927510172,11582.4,11483.34,248.9261913680859,233.2071739509523
711,1674353299.5765765,39.467566259153486,-106.90826834364209,11585.626487288475,11490.96,249.0442232693678,233.0226896199607
712,1674353319.4634635,39.45269844661072,-106.95843379570928,11582.4,11487.428407788277,249.0442232693678,233.0226896199607
713,1674353339.3503504,39.43771029121077,-107.00893025600816,11582.4,11490.96,249.0442232693678,233.0226896199607
714,1674353359.2372372,39.422688200974015,-107.05940543624045,11582.4,11490.96,248.9261913680859,233.2071739509523
715,1674353379.124124,39.407770838522985,-107.10948724425577,11582.4,11490.96,248.9261913680859,233.2071739509523
716,1674353399.0110111,39.39261939482525,-107.15994272937333,11582.4,11490.96,248.73710010109204,234.05742739977222
717,1674353418.897898,39.376910195973906,-107.20895335472292,11584.058754775364,11498.58,248.1052369840157,234.5260993166981
718,1674353438.7847848,39.35896002527023,-107.25789585124889,11590.793780450185,11498.58,248.1052369840157,234.5260993166981
719,1674353458.6716716,39.34100985456654,-107.30683834777484,11597.528806125005,11498.58,248.1052369840157,234.5260993166981
720,1674353478.5585585,39.323103858500225,-107.35487677614827,11597.64,11521.44,244.33097532734425,234.58779034335782
721,1674353498.4454455,39.30472704444401,-107.40417785313973,11597.64,11521.44,244.4499253475865,233.7840934679906
722,1674353518.3323324,39.2870275629376,-107.45183055380033,11597.217937886715,11521.862062113285,244.44886716015378,232.5825486804287
723,1674353538.2192192,39.268903867737436,-107.50032579374836,11582.4,11513.82,244.2943210665667,230.0922319321344
724,1674353558.106106,39.25090233057927,-107.54821843081075,11582.4,11513.82,244.1827428396711,229.1656033698348
725,1674353577.9929929,39.23343725437377,-107.59459807697567,11582.4,11513.82,244.1266147737139,228.7026169765499
726,1674353597.87988,39.21539670104551,-107.6424459739938,11582.4,11513.82,244.0670731991242,229.3901123426952
727,1674353617.7667668,39.19743831638661,-107.69027142434857,11582.4,11513.82,244.1790080258107,230.3158376409339
728,1674353637.6536536,39.17922618086755,-107.73810327122287,11582.4,11513.82,243.7763297653474,231.6809277508102
729,1674353657.5405405,39.161048011980014,-107.78552446903096,11585.9010817194,11521.44,243.832435465441,232.1425343629365
730,1674353677.4274275,39.142745246976794,-107.833598002544,11590.02,11524.6969977808,243.9439798677809,233.0664114156392
731,1674353697.3143144,39.12438134447488,-107.88174533189154,11597.64,11536.68,243.9439798677809,233.0664114156392
732,1674353717.2012012,39.106160458472374,-107.9296677765334,11597.64,11536.68,243.999420998229,233.5286792300034
733,1674353737.088088,39.08789885054827,-107.97778421234457,11597.64,11536.68,244.0546430204431,233.9911648351577
734,1674353756.9749749,39.06959964971796,-108.02594516359162,11597.64,11536.68,243.83136130008907,234.43747623543305
735,1674353776.861862,39.05092077852896,-108.0746651817485,11590.02,11529.06,243.7713193978321,235.1318626580135
736,1674353796.7487488,39.032248734196614,-108.12316589057446,11590.02,11529.06,243.7713193978321,235.1318626580135
737,1674353816.6356356,39.01370454624339,-108.17154217545105,11590.02,11536.68,243.7713193978321,235.1318626580135
738,1674353836.5225224,38.99528478960577,-108.219540850956,11582.4,11529.06,243.8266130899341,235.5934477984216
739,1674353856.4094095,38.97650948362262,-108.26840995871159,11579.280299434662,11521.44,243.7696817985019,236.282174685537
740,1674353876.2962964,38.9579981858945,-108.3164109678537,11574.78,11521.44,243.67424196378263,236.6466315735201
741,1674353896.1831832,38.93914677025883,-108.36516828348786,11573.384144067764,11520.044144067764,243.6568093965915,237.6603222307718
742,1674353916.07007,38.92006250333361,-108.41455431942765,11574.78,11521.44,243.7117378750998,238.1214517686048
743,1674353935.9569569,38.9010227826277,-108.46376242698923,11574.78,11521.44,243.6008627786117,238.34973887748
744,1674353955.843844,38.88241896345623,-108.5116876149462,11581.210090799332,11529.06,243.45217129127462,239.2331478600929
745,1674353975.7307308,38.86316991135816,-108.56117519162503,11582.4,11529.06,243.7204884223769,239.67035976818744
746,1674353995.6176176,38.844291709930985,-108.6103252406199,11582.4,11536.68,243.9293392521201,239.9681373915831
747,1674354015.5045044,38.82528272731848,-108.65997220003446,11586.244323849678,11544.3,243.8191101701217,240.1946693699937
748,1674354035.3913913,38.80634173705557,-108.70914276278229,11590.02,11544.3,243.7090892166552,240.4220886890258
749,1674354055.2782784,38.787532709830955,-108.75774063769747,11590.02,11544.3,243.5992766118674,240.6503928330166
750,1674354075.1651652,38.76802752416046,-108.80812831614615,11590.02,11544.3,243.8731489176492,240.6564413216602
751,1674354095.052052,38.74927578887151,-108.85697329029531,11589.623363599778,11543.903363599777,243.7632878046927,240.8834246797377
752,1674354114.9389389,38.7304661405037,-108.90538200543966,11582.4,11537.14528591633,243.4896725689494,240.8795792860717
753,1674354134.825826,38.7113642637506,-108.95450006823883,11582.4,11544.3,243.5441875456848,241.3400407576
754,1674354154.7127128,38.69183442181569,-109.00436942079982,11582.4,11544.3,243.3802772941778,241.1096455321581
755,1674354174.5995996,38.67274065105535,-109.05304010596085,11582.4,11544.3,243.3802772941778,241.1096455321581
756,1674354194.4864864,38.653207930113716,-109.10285919218107,11582.4,11551.92,243.3802772941778,241.1096455321581
757,1674354214.3733733,38.63382358457596,-109.15235459298668,11590.02,11551.92,243.4896725689494,240.8795792860717
758,1674354234.2602603,38.61466122247034,-109.20128407572247,11590.02,11557.556816182137,243.434948822922,240.4193367149325
759,1674354254.1471472,38.5956305426139,-109.24997873860411,11590.02,11559.54,243.6000658860331,239.5000658323049
760,1674354274.034034,38.576261228288786,-109.29941962566254,11590.02,11559.54,243.3797505938399,238.8089830803848
761,1674354293.9209208,38.557316559866706,-109.34760089654158,11590.02,11559.54,243.434948822922,238.1186732056987
762,1674354313.807808,38.53832128947064,-109.39592963991609,11590.02,11559.54,243.3238029303054,237.1988540990653
