,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674526148.4654655,41.772570619534235,-83.94944100485041,10972.8,10782.3,279.878566274688,197.9085525040305
250,1674526167.8448448,41.778581015119464,-83.99546666145453,10972.8,10782.3,279.9041832129739,197.401755600057
251,1674526187.2242243,41.78438111021048,-84.04032892992913,10980.42,10782.3,279.7824070318073,196.8069381006933
252,1674526206.6036036,41.79015329721733,-84.08484531561376,10972.8,10782.3,279.8079194441888,196.2999935171439
253,1674526225.9829829,41.79599064957567,-84.13032122363653,10972.8,10782.3,279.6598930784423,196.213015026201
254,1674526245.3623624,41.80179313442549,-84.1754836445237,10972.8,10782.3,279.77978994874246,195.76148868693375
255,1674526264.7417417,41.8074220105737,-84.2196987065517,10972.8,10782.3,279.7105692660135,195.1987918045811
256,1674526284.1211212,41.81324820025203,-84.26462553502944,10972.8,10782.3,279.8593416102848,195.286222020722
257,1674526303.5005004,41.81897209065697,-84.30970091547816,10972.8,10782.3,279.5868239232229,194.6054005522543
258,1674526322.87988,41.82468485954352,-84.35440418349039,10965.18,10774.68,279.7105692660135,195.1987918045811
259,1674526342.2592592,41.83034430608677,-84.39906958369568,10965.18,10774.68,279.4126294368662,195.0278848252883
260,1674526361.6386387,41.835884521032455,-84.44407437285511,10970.046427159308,10782.3,279.4374110011113,194.5203854238967
261,1674526381.018018,41.84148148708069,-84.4886516215279,10972.8,10782.3,279.6121147543659,194.0981600000294
262,1674526400.3973973,41.84703297654778,-84.53280318450942,10972.8,10782.3,279.6375381129309,193.5909574643118
263,1674526419.7767768,41.85267628986456,-84.57776229289159,10972.8,10782.3,279.5321949019754,192.6040091060237
264,1674526439.156156,41.85816872152719,-84.62195332600754,10972.8,10774.68,279.4118191100313,191.898645334272
265,1674526458.5355356,41.86348472849266,-84.66510842247156,10965.18,10774.68,279.2602215311715,191.8151899954831
266,1674526477.9149148,41.86905516504135,-84.71013618367067,10965.18,10774.68,279.4370037034813,191.3911450373652
267,1674526497.2942944,41.874346621421864,-84.7537019623401,10957.56,10767.06,279.24024659614213,191.28323924379808
268,1674526516.6736736,41.879607988082434,-84.79751657235347,10957.56,10767.06,279.1084930434111,191.7330786539873
269,1674526536.0530531,41.88501837711448,-84.8419131910994,10957.56,10767.06,279.2602215311715,191.8151899954831
270,1674526555.4324324,41.89039281896112,-84.88580183544896,10957.56,10767.06,279.386767377737,192.4061825118984
271,1674526574.811812,41.89587573210181,-84.93044237606271,10965.18,10774.68,279.2355590931659,192.3229474105378
272,1674526594.1911912,41.90126711183985,-84.97455906224789,10965.18,10774.68,279.386767377737,192.4061825118984
273,1674526613.5705705,41.90670102778677,-85.01901837454086,10972.8,10782.3,279.2355590931659,192.3229474105378
274,1674526632.94995,41.911948877738524,-85.06254004320633,10972.8,10782.3,279.2355590931659,192.3229474105378
275,1674526652.3293293,41.91730969331189,-85.10717846309022,10980.42,10789.92,279.0842209247014,192.2410529460586
276,1674526671.7087088,41.922589963634735,-85.15160103917292,10980.42,10787.700360774994,279.1084930434111,191.7330786539873
277,1674526691.088088,41.92783486304688,-85.1956364835761,10980.42,10789.92,279.1084930434111,191.7330786539873
278,1674526710.4674675,41.93315756860102,-85.23991296584425,10980.42,10789.92,279.1328941116232,191.225138953332
279,1674526729.8468468,41.93836332732043,-85.28427747411915,10980.42,10789.92,278.8282646539732,191.0645293029598
280,1674526749.2262263,41.9434850023866,-85.32796615605167,10972.8,10782.3,279.0047791252773,190.6360381275155
281,1674526768.6056056,41.94868832476135,-85.37187910260035,10972.8,10782.3,279.0047791252773,190.6360381275155
282,1674526787.9849849,41.953803572228566,-85.41528132309605,10980.305584745407,10782.3,278.8520040993894,190.5561963847014
283,1674526807.3643644,41.95894457726924,-85.45933641298173,10972.8,10782.3,279.0047791252773,190.6360381275155
284,1674526826.7437437,41.964117339350985,-85.50327233072176,10974.752673325538,10784.252673325538,278.91512217601826,190.0684110062344
285,1674526846.1231232,41.969272098038346,-85.54721635459414,10980.42,10789.92,279.0534386621738,189.6198992574803
286,1674526865.5025024,41.97435071104664,-85.59090389661395,10976.629068603515,10789.92,278.7461622625552,189.4607225653221
287,1674526884.881882,41.97941396904207,-85.63450150187981,10972.8,10783.200059523582,278.9239884436314,189.031396018451
288,1674526904.2612612,41.98445005673784,-85.6783380906034,10972.8,10782.3,278.67949131374917,188.3862709640685
289,1674526923.6406407,41.98928028247142,-85.72096915750781,10972.8,10782.3,278.6390897095369,188.3659027946257
290,1674526943.02002,41.99423742786685,-85.76456418005858,10972.8,10789.767447538376,278.662658166652,187.8573115020255
291,1674526962.3993993,41.99924261044066,-85.8087783513508,10969.756577482223,10785.343422517775,278.662658166652,187.8573115020255
292,1674526981.7787788,42.00405911282724,-85.85185189214828,10965.18,10776.365705609322,278.5074809541534,187.7805164232787
293,1674527001.158158,42.008917182873,-85.89494505846369,10965.18,10781.09483555317,278.662658166652,187.8573115020255
294,1674527020.5375376,42.01383477289346,-85.93838890890103,10965.18,10774.68,278.662658166652,187.8573115020255
295,1674527039.9169168,42.01868224713924,-85.98190534583071,10965.18,10774.68,278.4843221349704,188.2893151484135
296,1674527059.2962964,42.023611984698356,-86.025771503423,10965.18,10774.68,278.4843221349704,188.2893151484135
297,1674527078.6756756,42.0284444448007,-86.0691602926239,10965.18,10774.68,278.4612881425713,188.7981444696482
298,1674527098.0550551,42.03324876392434,-86.11271138878446,10965.18,10774.68,278.4612881425713,188.7981444696482
299,1674527117.4344344,42.038040627116835,-86.15589003430262,10968.490390233994,10777.990390233994,278.4383779778239,189.3070041402696
300,1674527136.813814,42.04285674506721,-86.19979963923679,10972.8,10782.3,278.415590652151,189.8158939161949
301,1674527156.1931932,42.047702045473656,-86.24420588006952,10972.8,10782.3,278.2396543803325,190.2504055811315
302,1674527175.5725725,42.052479649421,-86.28848770203398,10972.8,10782.3,278.2175100354142,190.759553367431
303,1674527194.951952,42.05729769656466,-86.33232147658002,10972.8,10782.3,278.4929891051315,191.41448624299815
304,1674527214.3313313,42.06211884013748,-86.37663573687243,10972.8,10782.3,278.303462731363,192.3607860123237
305,1674527233.7107108,42.06702869863512,-86.42158683271853,10972.8,10782.3,278.2813922539924,192.8698514373585
306,1674527253.09009,42.07174974790394,-86.46548383258049,10972.8,10782.3,278.2594379798788,193.3789453299319
307,1674527272.4694695,42.07654328405711,-86.51049908138576,10972.8,10782.3,278.0870875127531,193.8150274728602
308,1674527291.8488488,42.08139464231499,-86.55602351250724,10979.268228006364,10789.92,278.0657492031791,194.3243690026296
309,1674527311.2282283,42.08620695313603,-86.60098602998008,10980.42,10789.92,278.1942633346302,194.9063955821116
310,1674527330.6076076,42.09093812057102,-86.64534146341016,10980.42,10789.92,278.1942633346302,194.9063955821116
311,1674527349.9869869,42.09574220741576,-86.69046468249655,10988.04,10790.01916000843,278.1942633346302,194.9063955821116
312,1674527369.3663664,42.10056469775243,-86.7360410739068,10988.04,10797.54,278.0445224633356,194.8337373441597
313,1674527388.7457457,42.10516944331816,-86.78089106150253,10980.42,10789.92,277.72436190935,195.2021813021408
314,1674527408.1251252,42.109881059493596,-86.82595640134836,10988.04,10796.586546206476,278.2158744151031,194.3972176230609
315,1674527427.5045044,42.11466088076585,-86.87098073310392,10988.04,10797.54,278.0657492031791,194.3243690026296
316,1674527446.883884,42.11931995597941,-86.9160991560005,10980.42,10789.03519572258,277.7651660184254,194.1826785308357
317,1674527466.2632632,42.123879041675906,-86.96131745081907,10972.8,10774.68,277.785729163677,193.6729643689208
318,1674527485.6426427,42.128481688021076,-87.00623421777486,10972.8,10777.403062348365,277.9364635812188,193.7433259450407
319,1674527505.022022,42.133077213231566,-87.05109871055217,10965.18,10774.512192292214,277.614711942031,194.1138396041538
320,1674527524.4014015,42.1375497750409,-87.09565276778193,10965.18,10774.68,277.7651660184254,194.1826785308357
321,1674527543.7807808,42.14207932173562,-87.14046423563728,10965.18,10768.730450363159,277.7651660184254,194.1826785308357
322,1674527563.16016,42.146658361831214,-87.18574755097508,10972.8,10782.3,277.7651660184254,194.1826785308357
323,1674527582.5395396,42.15129813346721,-87.23155797267532,10972.8,10774.68,277.7651660184254,194.1826785308357
324,1674527601.9189188,42.15580564279847,-87.27604309699373,10972.8,10781.682161622046,277.7651660184254,194.1826785308357
325,1674527621.2982984,42.160401704720655,-87.32153124669374,10972.8,10776.953033494949,277.7651660184254,194.1826785308357
326,1674527640.6776776,42.1647690408725,-87.36594177148002,10970.343903551102,10772.223903551101,277.4444713041685,194.5564363746559
327,1674527660.0570571,42.16921975637056,-87.41164659822222,10972.8,10774.68,277.5946433685914,194.6237589429667
328,1674527679.4364364,42.17368838440561,-87.4565775021845,10972.8,10774.68,277.5946433685914,194.6237589429667
329,1674527698.815816,42.17812389469808,-87.50138969569869,10972.8,10774.68,277.5946433685914,194.6237589429667
330,1674527718.1951952,42.182515520488764,-87.54644203960535,10972.8,10774.68,277.4444713041685,194.5564363746559
331,1674527737.5745745,42.186940406197316,-87.5917300267563,10972.8,10774.68,277.4444713041685,194.5564363746559
332,1674527756.953954,42.19138045211366,-87.63720888086357,10980.42,10782.3,277.4641521552366,194.0463401241638
333,1674527776.3333333,42.195738711577626,-87.68206138670527,10975.339999394417,10777.219999394416,277.4641521552366,194.0463401241638
334,1674527795.7127128,42.200121431608395,-87.72693953515355,10972.8,10774.68,277.4839367481244,193.5362668897436
335,1674527815.092092,42.20459144751658,-87.77246773573015,10972.8,10775.381741323472,277.4839367481244,193.5362668897436
336,1674527834.4714715,42.20895856158923,-87.81761506870185,10972.8,10782.3,277.3328827108744,193.4699338310527
337,1674527853.8508508,42.21319414806931,-87.86260924649706,10972.8,10782.3,277.1817261088522,193.4049464125051
338,1674527873.2302303,42.21741940440626,-87.90746983370153,10972.8,10782.3,277.1817261088522,193.4049464125051
339,1674527892.6096096,42.22162502706327,-87.95225995803943,10968.15477481842,10774.68,277.1817261088522,193.4049464125051
340,1674527911.9889889,42.22649746662266,-87.99751992140662,10965.18,10774.68,279.31074676952016,193.92810312134787
341,1674527931.3683684,42.23206027735259,-88.04167345691425,10965.18,10774.68,279.6121147543659,194.0981600000294
342,1674527950.7477477,42.237554559753214,-88.08664855359086,10965.18,10774.68,278.9884018841875,194.2732906013716
343,1674527970.1271272,42.24297177396634,-88.13213192841066,10965.18,10774.68,279.263465637247,194.9444115281128
344,1674527989.5065064,42.24833857904014,-88.17706483768482,10965.18,10774.68,278.99120565908555,195.83749947954104
345,1674528008.885886,42.25361885635382,-88.22206028463009,10965.18,10774.68,278.917843069702,195.7978189325753
346,1674528028.2652652,42.2590188584407,-88.26836212261858,10970.778678975104,10780.278678975104,278.8714111836063,196.8143339888908
347,1674528047.6446447,42.26412661442009,-88.3133020175592,10972.8,10782.3,278.5529417588265,197.166996969034
348,1674528067.024024,42.269264159443445,-88.35891999579259,10972.8,10782.3,278.825456489628,197.8309769709001
349,1674528086.4034035,42.274677448476716,-88.4051171882559,10977.34606517315,10789.92,278.8026558150552,198.3393458193137
350,1674528105.7827828,42.279908601231,-88.45076527390779,10972.8,10782.3,278.9175701053287,198.40148115895795
351,1674528125.162162,42.285231306719645,-88.49675583875072,10980.42,10789.92,278.75620656847383,198.83511759225178
352,1674528144.5415416,42.29057825764866,-88.543739023217,10972.8,10782.3,278.7574033413816,199.3561770233195
353,1674528163.9209208,42.29583222985426,-88.58995110977398,10972.8,10782.3,278.5891264550694,199.7871605641652
354,1674528183.3003004,42.30100793005556,-88.63593437025492,10980.42,10784.588288741112,278.7126101800076,200.3731313218068
355,1674528202.6796796,42.30634200566246,-88.68275126610705,10972.8,10782.3,278.6903836786256,200.881654047277
356,1674528222.0590591,42.31157287966925,-88.72898673564617,10980.42,10789.469969329833,278.6682694271493,201.3902068500154
357,1674528241.4384384,42.31682227042669,-88.77565948338761,10980.42,10789.92,278.5235258096944,201.3133156487248
358,1674528260.817818,42.322070552984876,-88.82286977837228,10980.42,10789.92,278.5235258096944,201.3133156487248
359,1674528280.1971972,42.327296023782544,-88.86981747085999,10980.42,10789.92,278.6682694271493,201.3902068500154
360,1674528299.5765765,42.33250255993809,-88.91591895069892,10980.42,10789.92,278.5235258096944,201.3133156487248
361,1674528318.955956,42.33767814751627,-88.96286254439804,10980.42,10789.92,278.3786725062155,201.2377101965048
362,1674528338.3353353,42.34278945815976,-89.00959566409354,10980.42,10789.92,278.3573833742971,201.7466772779984
363,1674528357.7147148,42.34794106443223,-89.05681146933617,10972.8,10782.3,278.3573833742971,201.7466772779984
364,1674528377.094094,42.3529220024068,-89.10241543196567,10972.8,10782.3,278.3573833742971,201.7466772779984
365,1674528396.4734735,42.35805876462121,-89.15033201446684,10972.8,10782.3,278.2127801892859,201.6725465838632
366,1674528415.8528528,42.36306181840102,-89.19746721078539,10972.8,10782.3,278.1919545570233,202.1817280034454
367,1674528435.2322323,42.36810009473395,-89.24436454971871,10972.8,10782.3,278.1919545570233,202.1817280034454
368,1674528454.6116116,42.37312582663071,-89.29084540388264,10972.8,10782.3,278.3573833742971,201.7466772779984
369,1674528473.9909909,42.378156094906444,-89.33742757483658,10972.8,10782.3,278.2127801892859,201.6725465838632
370,1674528493.3703704,42.38311796314544,-89.3844870096643,10972.8,10782.3,278.0680715813728,201.5997013980586
371,1674528512.7497497,42.38806908407423,-89.43141009334798,10972.8,10782.3,278.2127801892859,201.6725465838632
372,1674528532.1291292,42.39302507775321,-89.47804106552039,10972.8,10782.3,278.2337112457663,201.1633919430672
373,1674528551.5085084,42.39812758044212,-89.52549852652481,10972.8,10782.3,278.2337112457663,201.1633919430672
374,1674528570.887888,42.403008765121236,-89.57220194182302,10972.8,10782.3,277.9434718105904,201.0186227184689
375,1674528590.2672672,42.40772750930046,-89.61822187155663,10972.8,10782.3,277.7981971340517,200.948174533417
376,1674528609.6466467,42.41259257233777,-89.66558023952449,10972.8,10782.3,277.849530414885,200.97306762940337
377,1674528629.026026,42.41735123696813,-89.71174449177735,10972.8,10782.3,278.0886437655066,201.0903623155669
378,1674528648.4054055,42.422329618282795,-89.7595161138993,10965.18,10774.68,277.9434718105904,201.0186227184689
379,1674528667.7847848,42.42714737877654,-89.80631376148965,10971.160060129165,10782.3,277.9232592833787,201.5281431145798
380,1674528687.164164,42.43198337495414,-89.85277086838654,10972.8,10782.3,277.9232592833787,201.5281431145798
381,1674528706.5435436,42.436739397486235,-89.90008511189114,10972.8,10782.3,277.7783450359073,201.4578731047586
382,1674528725.9229228,42.44161072567818,-89.94694493771571,10972.8,10782.3,278.0886437655066,201.0903623155669
383,1674528745.3023024,42.446311057166895,-89.99398852464351,10972.8,10782.3,277.6528214966893,200.879019119104
384,1674528764.6816816,42.45102212263268,-90.04033199341397,10975.225585956574,10789.92,277.7981971340517,200.948174533417
385,1674528784.0610611,42.455609403017014,-90.08681973156509,10972.8,10782.3,277.6528214966893,200.879019119104
386,1674528803.4404404,42.460298146092285,-90.13342401342281,10972.8,10782.3,277.7981971340517,200.948174533417
387,1674528822.81982,42.46509242704633,-90.18101685192961,10972.8,10782.3,277.6528214966893,200.879019119104
388,1674528842.1991992,42.46971112042229,-90.2272654790365,10965.18,10780.782102098465,277.6528214966893,200.879019119104
389,1674528861.5785785,42.4744099226321,-90.27427486294346,10965.18,10779.088767957686,277.6528214966893,200.879019119104
390,1674528880.957958,42.478994283595966,-90.32118532528992,10972.479639830588,10789.92,277.5073466669496,200.8111578111443
391,1674528900.3373373,42.48355764706626,-90.36828668246437,10972.8,10789.92,277.3430081170068,201.2548060879292
392,1674528919.7167168,42.48806357907991,-90.41466845652265,10972.8,10789.92,277.6333305872313,201.388892717135
393,1674528939.096096,42.49266725830967,-90.46209668044784,10965.18,10782.3,277.45526601867124,201.82490669356605
394,1674528958.4754755,42.497227322644406,-90.5089335880536,10965.18,10782.3,277.6139381243912,201.8987895027417
395,1674528977.8548548,42.50164327535094,-90.55455235157422,10972.8,10789.92,277.3057595333108,202.2752987006214
396,1674528997.2342343,42.50624995249234,-90.60341793360709,10972.8,10789.92,277.3057595333108,202.2752987006214
397,1674529016.6136136,42.510758133619674,-90.65043625138391,10975.744264326095,10797.54,277.4314079711725,202.8514729631598
398,1674529035.9929929,42.51527332788348,-90.69743171004984,10980.42,10797.486605730057,277.430398019683,202.8510112208697
399,1674529055.3723724,42.51982999514562,-90.74570728355927,10980.42,10797.54,277.2872758319348,202.7855768238481
400,1674529074.7517517,42.52418010836217,-90.79331629053809,10980.42,10797.54,276.7286565009891,203.06081833282406
401,1674529094.1311312,42.52648264699358,-90.83989182563442,10980.42,10797.54,271.8469968143071,203.31130524886936
402,1674529113.5105104,42.52671476356119,-90.88865213975548,10980.42,10797.54,270.2901027336281,203.2079847630524
403,1674529132.88989,42.52688598632812,-90.93565038747329,10972.8,10789.92,270.2893701634406,203.7224221854519
404,1674529152.2692692,42.52702331542969,-90.98498826326416,10972.8,10789.92,270.2893701634406,203.7224221854519
405,1674529171.6486487,42.52714512711864,-91.03241446353884,10965.18,10789.92,270.1446860043528,203.7204735494695
406,1674529191.028028,42.527206007722334,-91.08035283082295,10972.8,10797.54,270.1443215575226,204.23491591333
407,1674529210.4074075,42.52408106850153,-91.13079358299312,10972.8,10790.161322724372,270.10244721783056,204.3441299426753
408,1674529229.7867868,42.51879663315464,-91.18184875025337,10972.8,10790.571291825028,270.0313093445587,204.52966728693482
409,1674529249.166166,42.51351219780775,-91.23290391751362,10972.8,10790.981260925684,269.96017147128674,204.71520463119438
410,1674529268.5455456,42.50822776239585,-91.28395908540199,10972.8,10791.391230031384,269.88903359713964,204.90074197773654
411,1674529287.9249249,42.50294332704895,-91.33501425266223,10972.8,10791.80119913204,269.81789572386776,205.0862793219961
412,1674529307.3043044,42.49765889163705,-91.3860694205506,10972.8,10792.211168237738,269.74675784972067,205.27181666853826
413,1674529326.6836836,42.49237445629016,-91.43712458781084,10972.8,10792.621137338394,269.6756199764488,205.4573540127978
414,1674529346.0630631,42.487090020878256,-91.4881797556992,10972.8,10793.031106444094,269.6044821023017,205.64289135933996
415,1674529365.4424424,42.48180558553136,-91.53923492295945,10972.8,10793.44107554475,269.5333442290298,205.8284287035995
416,1674529384.821822,42.47652115011946,-91.59029009084782,10972.8,10793.851044650448,269.4622063548827,206.01396605014168
417,1674529404.2012012,42.471236714772566,-91.64134525810806,10972.8,10794.261013751104,269.3910684816108,206.1995033944012
418,1674529423.5805805,42.46595227942568,-91.6924004253683,10972.8,10794.67098285176,269.3199306083389,206.38504073866076
419,1674529442.95996,42.46066784401377,-91.74345559325667,10972.8,10795.08095195746,269.2487927341918,206.57057808520292
420,1674529462.3393393,42.45538340866688,-91.79451076051691,10972.8,10795.490921058115,269.1776548609199,206.75611542946248
421,1674529481.7187188,42.450098973254974,-91.84556592840528,10972.8,10795.900890163814,269.1065169867728,206.94165277600464
422,1674529501.098098,42.44481453790809,-91.89662109566554,10972.8,10796.31085926447,269.0353791135009,207.12719012026417
423,1674529520.4774776,42.43953010249618,-91.9476762635539,10972.8,10796.72082837017,268.96424123935384,207.31272746680634
424,1674529539.8568568,42.43424566714929,-91.99873143081415,10972.8,10797.130797470825,268.8931033660819,207.4982648110659
425,1674529559.2362363,42.42896123173738,-92.04978659870251,10972.8,10797.540766576523,268.8219654919348,207.68380215760806
426,1674529578.6156156,42.423676796390495,-92.10084176596276,10972.8,10797.95073567718,268.7508276186629,207.86933950186761
427,1674529597.9949949,42.4183923610436,-92.151896933223,10972.8,10798.360704777835,268.679689745391,208.05487684612714
428,1674529617.3743744,42.4131079256317,-92.20295210111136,10972.8,10798.770673883535,268.60855187124395,208.2404141926693
429,1674529636.7537537,42.407823490284805,-92.25400726837161,10972.8,10799.18064298419,268.537413997972,208.42595153692886
430,1674529656.1331332,42.4025390548729,-92.30506243625997,10972.8,10799.590612089889,268.4662761238249,208.61148888347103
431,1674529675.5125124,42.39725461952601,-92.35611760352022,10972.8,10800.000581190545,268.39513825055303,208.79702622773058
432,1674529694.891892,42.39197018411411,-92.40717277140858,10972.8,10800.410550296245,268.32400037640593,208.98256357427272
433,1674529714.2712712,42.38668574876721,-92.45822793866883,10972.8,10800.8205193969,268.25286250313405,209.16810091853228
434,1674529733.6506507,42.38140131335531,-92.50928310655719,10972.8,10801.230488502599,268.18172462898696,209.35363826507444
435,1674529753.03003,42.37611687800842,-92.56033827381745,10972.8,10801.640457603255,268.110586755715,209.539175609334
436,1674529772.4094095,42.370832442596516,-92.61139344170581,10972.8,10802.050426708955,268.039448881568,209.72471295587616
437,1674529791.7887888,42.36554800724962,-92.66244860896606,10972.8,10802.46039580961,267.96831100829604,209.9102503001357
438,1674529811.168168,42.36026357190273,-92.7135037762263,10972.8,10802.870364910266,267.89717313502416,210.09578764439524
439,1674529830.5475476,42.354979136490826,-92.76455894411467,10972.8,10803.280334015964,267.82603526087706,210.2813249909374
440,1674529849.9269269,42.34969470114393,-92.81561411137491,10972.8,10803.69030311662,267.7548973876052,210.46686233519696
441,1674529869.3063064,42.34441026573203,-92.86666927926328,10972.8,10804.10027222232,267.6837595134581,210.65239968173913
442,1674529888.6856856,42.339125830385136,-92.91772444652352,10972.8,10804.510241322976,267.61262164018615,210.83793702599866
443,1674529908.0650651,42.333841394973234,-92.96877961441189,10972.8,10804.920210428674,267.54148376603905,211.02347437254082
444,1674529927.4444444,42.32855695962634,-93.01983478167213,10972.8,10805.33017952933,267.47034589276717,211.20901171680038
445,1674529946.823824,42.32327252421444,-93.0708899495605,10972.8,10805.74014863503,267.3992080186201,211.39454906334254
446,1674529966.2032032,42.317988088867544,-93.12194511682074,10972.8,10806.150117735686,267.3280701453482,211.58008640760207
447,1674529985.5825825,42.31270365352066,-93.173000284081,10972.8,10806.560086836342,267.25693227207626,211.76562375186163
448,1674530004.961962,42.30741921810875,-93.22405545196936,10972.8,10806.97005594204,267.1857943979292,211.9511610984038
449,1674530024.3413413,42.30213478276186,-93.27511061922961,10972.8,10807.380025042696,267.1146565246573,212.13669844266335
450,1674530043.7207208,42.29685034734995,-93.32616578711797,10972.8,10807.789994148396,267.0435186505102,212.3222357892055
451,1674530063.1001,42.291565912003065,-93.37722095437822,10972.8,10808.199963249052,266.9723807772383,212.50777313346504
452,1674530082.4794796,42.28628147659116,-93.42827612226658,10972.8,10808.60993235475,266.9012429030912,212.6933104800072
453,1674530101.8588588,42.28099704124427,-93.47933128952683,10972.8,10809.019901455405,266.8301050298193,212.87884782426676
454,1674530121.2382383,42.27571260583237,-93.53038645741519,10972.8,10809.429870561105,266.7589671556722,213.06438517080892
455,1674530140.6176176,42.270428170485474,-93.58144162467543,10972.8,10809.839839661761,266.6878292824003,213.24992251506848
456,1674530159.9969969,42.26514373513858,-93.63249679193568,10972.8,10810.249808762417,266.6166914091284,213.435459859328
457,1674530179.3763764,42.25985929972668,-93.68355195982404,10972.8,10810.659777868115,266.5455535349813,213.62099720587017
458,1674530198.7557557,42.254574864379784,-93.73460712708429,10972.8,10811.069746968771,266.47441566170943,213.80653455012973
459,1674530218.1351352,42.24929042896788,-93.78566229497265,10972.8,10811.479716074471,266.40327778756233,213.9920718966719
460,1674530237.5145144,42.24400599362099,-93.83671746223291,10972.8,10811.889685175127,266.3321399142904,214.17760924093142
461,1674530256.893894,42.238721558209086,-93.88777263012128,10972.8,10812.299654280825,266.26100204014335,214.36314658747358
462,1674530276.2732732,42.23343712286219,-93.93882779738152,10972.8,10812.709623381481,266.1898641668714,214.54868393173314
463,1674530295.6526527,42.22815268745029,-93.98988296526989,10972.8,10813.11959248718,266.1187262927243,214.7342212782753
464,1674530315.032032,42.222868252103396,-94.04093813253013,10972.8,10813.529561587837,266.04758841945244,214.91975862253486
465,1674530334.4114115,42.217583816691494,-94.0919933004185,10972.8,10813.939530693537,265.97645054530534,215.10529596907702
466,1674530353.7907908,42.2122993813446,-94.14304846767874,10972.8,10814.34949979419,265.90531267203346,215.29083331333655
467,1674530373.17017,42.20701494599771,-94.19410363493898,10972.8,10814.759468894847,265.8341747987615,215.4763706575961
468,1674530392.5495496,42.201730510585804,-94.24515880282735,10972.8,10815.169438000547,265.7630369246144,215.66190800413827
469,1674530411.9289289,42.19644607523892,-94.29621397008759,10972.8,10815.579407101202,265.69189905134255,215.84744534839783
470,1674530431.3083084,42.19116163982701,-94.34726913797596,10972.8,10815.9893762069,265.62076117719545,216.03298269493996
471,1674530450.6876876,42.18587720448012,-94.3983243052362,10972.8,10816.399345307556,265.54962330392357,216.21852003919952
472,1674530470.0670671,42.18059276906821,-94.44937947312457,10972.8,10816.809314413256,265.47848542977647,216.40405738574168
473,1674530489.4464464,42.175308333721325,-94.50043464038482,10972.8,10817.219283513912,265.4073475565046,216.58959473000124
474,1674530508.825826,42.17002389830942,-94.55148980827317,10972.8,10817.629252619612,265.3362096823575,216.7751320765434
475,1674530528.2052052,42.16473946296253,-94.60254497553343,10972.8,10818.039221720266,265.26507180908555,216.96066942080293
476,1674530547.5845845,42.159455027615635,-94.65360014279368,10972.8,10818.449190820922,265.1939339358137,217.1462067650625
477,1674530566.963964,42.154170592203734,-94.70465531068204,10972.8,10818.859159926622,265.1227960616666,217.33174411160465
478,1674530586.3433433,42.14888615685684,-94.75571047794229,10972.8,10819.269129027278,265.0516581883947,217.5172814558642
479,1674530605.7227228,42.14360172144494,-94.80676564583065,10972.8,10819.679098132978,264.9805203142476,217.70281880240637
480,1674530625.102102,42.138317286098044,-94.8578208130909,10972.8,10820.089067233632,264.90938244097566,217.8883561466659
481,1674530644.4814816,42.13303285068614,-94.90887598097926,10972.8,10820.499036339332,264.8382445668286,218.07389349320806
482,1674530663.8608608,42.12774841533925,-94.9599311482395,10972.8,10820.909005439988,264.7671066935567,218.25943083746762
483,1674530683.2402403,42.122463979927346,-95.01098631612787,10972.8,10821.318974545688,264.6959688194096,218.44496818400978
484,1674530702.6196196,42.11717954458045,-95.06204148338811,10972.8,10821.728943646342,264.6248309461377,218.63050552826934
485,1674530721.9989989,42.111895109233565,-95.11309665064837,10972.8,10822.138912746997,264.5536930728658,218.81604287252887
486,1674530741.3783784,42.106610673821656,-95.16415181853674,10972.8,10822.548881852697,264.4825551987187,219.00158021907103
487,1674530760.7577577,42.10132623847477,-95.21520698579698,10972.8,10822.958850953353,264.4114173254468,219.1871175633306
488,1674530780.1371372,42.09604180306286,-95.26626215368535,10972.8,10823.368820059053,264.3402794512997,219.37265490987275
489,1674530799.5165164,42.09075736771597,-95.31731732094559,10972.8,10823.778789159707,264.2691415780278,219.55819225413228
490,1674530818.895896,42.085472932304064,-95.36837248883396,10972.8,10824.188758265407,264.1980037038807,219.74372960067444
491,1674530838.2752752,42.08018849695718,-95.4194276560942,10972.8,10824.598727366063,264.12686583060884,219.929266944934
492,1674530857.6546547,42.07490406154527,-95.47048282398256,10972.8,10825.008696471763,264.05572795646174,220.11480429147616
493,1674530877.034034,42.06961962619838,-95.52153799124281,10972.8,10825.418665572417,263.9845900831898,220.30034163573572
494,1674530896.4134135,42.06433519078647,-95.57259315913117,10972.8,10825.828634678117,263.91345220904276,220.48587898227788
495,1674530915.7927928,42.059050755439586,-95.62364832639142,10972.8,10826.238603778773,263.8423143357708,220.6714163265374
496,1674530935.172172,42.05376632009269,-95.67470349365166,10972.8,10826.648572879429,263.77117646249894,220.85695367079697
497,1674530954.5515516,42.04848188468079,-95.72575866154003,10972.8,10827.058541985129,263.70003858835184,221.04249101733913
498,1674530973.9309309,42.043197449333896,-95.77681382880029,10972.8,10827.468511085783,263.62890071507996,221.2280283615987
499,1674530993.3103104,42.037913013921994,-95.82786899668864,10972.8,10827.878480191483,263.55776284093287,221.41356570814082
500,1674531012.6896896,42.0326285785751,-95.8789241639489,10972.8,10828.288449292138,263.48662496766093,221.59910305240038
501,1674531032.0690691,42.0273441431632,-95.92997933183726,10972.8,10828.698418397838,263.41548709351383,221.78464039894254
