,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1675019954.0030031,41.32378705185417,-88.74244058733139,10977.976601087235,10856.926010872356,273.4631767298964,184.58675359629834
251,1675019973.0150151,41.32416373120272,-88.78470534718032,10977.936381339463,10856.52381339463,273.3635585182041,184.6028251080684
252,1675019992.0270271,41.324540410551265,-88.82697010702927,10977.89616159169,10856.121615916903,273.26394030651176,184.61889661983844
253,1675020011.0390391,41.32491708989981,-88.8692348668782,10977.855941843918,10855.719418439177,273.16432209481945,184.6349681316085
254,1675020030.0510511,41.32529376924836,-88.91149962672714,10977.815722096146,10855.317220961451,273.0647038831271,184.65103964337857
255,1675020049.0630631,41.32567044859691,-88.95376438657607,10977.775502348371,10854.915023483725,272.9650856714348,184.66711115514863
256,1675020068.0750751,41.32604712794546,-88.996029146425,10977.735282600599,10854.512826006,272.8654674597425,184.6831826669187
257,1675020087.0870872,41.326423807294006,-89.03829390627394,10977.695062852827,10854.110628528273,272.76584924805013,184.69925417868876
258,1675020106.0990992,41.326800486642554,-89.08055866612287,10977.654843105054,10853.708431050545,272.66623103635783,184.71532569045883
259,1675020125.1111112,41.3271771659911,-89.12282342597182,10977.614623357282,10853.30623357282,272.5666128246655,184.73139720222886
260,1675020144.1231232,41.327553845339644,-89.16508818582075,10977.57440360951,10852.904036095093,272.46699461297317,184.74746871399893
261,1675020163.1351352,41.32793052468819,-89.20735294566968,10977.534183861737,10852.501838617367,272.36737640128086,184.763540225769
262,1675020182.1471472,41.32830720403674,-89.24961770551862,10977.493964113964,10852.09964113964,272.2677581895885,184.77961173753906
263,1675020201.1591592,41.32868388338529,-89.29188246536755,10977.453744366192,10851.697443661915,272.1681399778962,184.79568324930912
264,1675020220.1711712,41.32906056273384,-89.33414722521648,10977.413524618418,10851.295246184189,272.0685217662039,184.8117547610792
265,1675020239.1831832,41.329437242082385,-89.37641198506543,10977.373304870645,10850.893048706463,271.96890355451154,184.82782627284925
266,1675020258.1951952,41.32981392143093,-89.41867674491436,10977.333085122873,10850.490851228737,271.86928534281924,184.84389778461932
267,1675020277.2072072,41.33019060077948,-89.4609415047633,10977.2928653751,10850.08865375101,271.76966713112694,184.85996929638935
268,1675020296.2192192,41.33056728012803,-89.50320626461223,10977.252645627328,10849.686456273284,271.6700489194346,184.87604080815942
269,1675020315.2312312,41.33094395947658,-89.54547102446116,10977.212425879556,10849.284258795558,271.5704307077423,184.89211231992948
270,1675020334.2432432,41.331320638825126,-89.5877357843101,10977.172206131783,10848.882061317832,271.4708124960499,184.90818383169955
271,1675020353.2552552,41.331697318173674,-89.63000054415905,10977.13198638401,10848.479863840106,271.3711942843576,184.9242553434696
272,1675020372.2672672,41.33207399752222,-89.67226530400798,10977.091766636238,10848.07766636238,271.2715760726653,184.94032685523968
273,1675020391.2792792,41.33245067687077,-89.71453006385691,10977.051546888464,10847.675468884654,271.17195786097295,184.95639836700974
274,1675020410.2912912,41.33282735621931,-89.75679482370585,10977.011327140692,10847.273271406926,271.07233964928065,184.97246987877978
275,1675020429.3033032,41.33320403556786,-89.79905958355478,10976.97110739292,10846.8710739292,270.9727214375883,184.98854139054984
276,1675020448.3153152,41.33358071491641,-89.84132434340371,10976.930887645147,10846.468876451474,270.873103225896,185.0046129023199
277,1675020467.3273273,41.33395739426496,-89.88358910325266,10976.890667897374,10846.066678973748,270.7734850142037,185.02068441408997
278,1675020486.3393393,41.334334073613505,-89.9258538631016,10976.850448149602,10845.664481496022,270.6738668025113,185.03675592586004
279,1675020505.3513513,41.33471075296205,-89.96811862295053,10976.81022840183,10845.262284018296,270.574248590819,185.0528274376301
280,1675020524.3633633,41.3350874323106,-90.01038338279946,10976.770008654057,10844.86008654057,270.4746303791267,185.06889894940016
281,1675020543.3753753,41.33546411165915,-90.0526481426484,10976.729788906285,10844.457889062844,270.37501216743436,185.0849704611702
282,1675020562.3873873,41.3358407910077,-90.09491290249733,10976.68956915851,10844.055691585118,270.27539395574206,185.10104197294027
283,1675020581.3993993,41.336217470356246,-90.13717766234626,10976.649349410738,10843.653494107391,270.1757757440497,185.11711348471033
284,1675020600.4114115,41.33659414970952,-90.17944242272522,10976.609129662462,10843.251296624621,270.07615753110815,185.13318499668193
285,1675020619.4234235,41.33697082905806,-90.22170718257415,10976.56890991469,10842.849099146895,269.9765393194158,185.149256508452
286,1675020638.4354355,41.33734750840661,-90.2639719424231,10976.528690166917,10842.44690166917,269.8769211077235,185.16532802022206
287,1675020657.4474475,41.33772418775516,-90.30623670227203,10976.488470419145,10842.044704191443,269.7773028960312,185.18139953199213
288,1675020676.4594595,41.338100867103705,-90.34850146212096,10976.448250671372,10841.642506713717,269.67768468433883,185.1974710437622
289,1675020695.4714715,41.33847754645225,-90.3907662219699,10976.408030923598,10841.240309235991,269.5780664726465,185.21354255553226
290,1675020714.4834836,41.3388542258008,-90.43303098181883,10976.367811175825,10840.838111758265,269.4784482609542,185.2296140673023
291,1675020733.4954956,41.33923090514935,-90.47529574166776,10976.327591428053,10840.435914280539,269.37883004926186,185.24568557907236
292,1675020752.5075076,41.3396075844979,-90.51756050151671,10976.28737168028,10840.03371680281,269.27921183756956,185.26175709084242
293,1675020771.5195196,41.339984263846446,-90.55982526136565,10976.247151932508,10839.631519325085,269.1795936258772,185.2778286026125
294,1675020790.5315316,41.340360943194995,-90.60209002121458,10976.206932184736,10839.229321847359,269.0799754141849,185.29390011438255
295,1675020809.5435436,41.34073762254354,-90.64435478106351,10976.166712436963,10838.827124369633,268.9803572024926,185.30997162615262
296,1675020828.5555556,41.34111430189209,-90.68661954091245,10976.12649268919,10838.424926891907,268.88073899080024,185.32604313792268
297,1675020847.5675676,41.34149098124064,-90.72888430076138,10976.086272941418,10838.02272941418,268.78112077910794,185.34211464969272
298,1675020866.5795796,41.34186766058918,-90.77114906061033,10976.046053193644,10837.620531936454,268.68150256741563,185.35818616146278
299,1675020885.5915916,41.34224433993773,-90.81341382045926,10976.005833445872,10837.218334458728,268.5818843557233,185.37425767323285
300,1675020904.6036036,41.34262101928628,-90.8556785803082,10975.9656136981,10836.816136981002,268.482266144031,185.3903291850029
301,1675020923.6156156,41.342997698634825,-90.89794334015713,10975.925393950327,10836.413939503276,268.3826479323386,185.40640069677298
302,1675020942.6276276,41.34337437798337,-90.94020810000606,10975.885174202554,10836.01174202555,268.2830297206463,185.42247220854304
303,1675020961.6396396,41.34375105733192,-90.982472859855,10975.844954454782,10835.609544547824,268.183411508954,185.4385437203131
304,1675020980.6516516,41.34412773668047,-91.02473761970393,10975.80473470701,10835.207347070098,268.08379329726165,185.45461523208317
305,1675020999.6636636,41.34450441602902,-91.06700237955287,10975.764514959237,10834.805149592372,267.98417508556935,185.4706867438532
306,1675021018.6756756,41.344881095377566,-91.10926713940181,10975.724295211465,10834.402952114646,267.884556873877,185.48675825562327
307,1675021037.6876876,41.345257774726115,-91.15153189925074,10975.68407546369,10834.000754636918,267.7849386621847,185.50282976739334
308,1675021056.6996996,41.34563445407466,-91.19379665909968,10975.643855715918,10833.598557159192,267.6853204504924,185.5189012791634
309,1675021075.7117116,41.34601113342321,-91.23606141894861,10975.603635968146,10833.196359681466,267.5857022388,185.53497279093347
310,1675021094.7237236,41.34638781277176,-91.27832617879754,10975.563416220373,10832.79416220374,267.4860840271077,185.55104430270353
311,1675021113.7357357,41.3467644921203,-91.32059093864649,10975.5231964726,10832.391964726014,267.3864658154154,185.5671158144736
312,1675021132.7477477,41.34714117146885,-91.36285569849542,10975.482976724828,10831.989767248288,267.28684760372306,185.58318732624363
313,1675021151.7597597,41.3475178508174,-91.40512045834436,10975.442756977056,10831.587569770561,267.18722939203076,185.5992588380137
314,1675021170.7717717,41.347894530165945,-91.44738521819329,10975.402537229284,10831.185372292835,267.0876111803384,185.61533034978376
315,1675021189.7837837,41.34827120951449,-91.48964997804222,10975.362317481511,10830.78317481511,266.9879929686461,185.63140186155383
316,1675021208.7957957,41.34864788886304,-91.53191473789116,10975.322097733739,10830.380977337383,266.8883747569538,185.6474733733239
317,1675021227.807808,41.349024568216315,-91.57417949827011,10975.28187798546,10829.978779854613,266.7887565440122,185.6635448852955
318,1675021246.81982,41.34940124756486,-91.61644425811905,10975.241658237688,10829.576582376887,266.6891383323199,185.67961639706556
319,1675021265.831832,41.34977792691341,-91.658709017968,10975.201438489916,10829.174384899161,266.5895201206275,185.69568790883562
320,1675021284.843844,41.35015460626196,-91.70097377781693,10975.161218742143,10828.772187421435,266.4899019089352,185.7117594206057
321,1675021303.855856,41.35053128561051,-91.74323853766586,10975.12099899437,10828.369989943709,266.3902836972429,185.72783093237572
322,1675021322.867868,41.35090796495905,-91.7855032975148,10975.080779246598,10827.967792465983,266.29066548555056,185.7439024441458
323,1675021341.87988,41.3512846443076,-91.82776805736373,10975.040559498824,10827.565594988257,266.19104727385826,185.75997395591585
324,1675021360.891892,41.351661323656145,-91.87003281721266,10975.000339751052,10827.16339751053,266.0914290621659,185.77604546768592
325,1675021379.903904,41.352038003004694,-91.9122975770616,10974.96012000328,10826.761200032803,265.9918108504736,185.79211697945598
326,1675021398.915916,41.35241468235324,-91.95456233691054,10974.919900255507,10826.359002555077,265.8921926387813,185.80818849122605
327,1675021417.927928,41.35279136170179,-91.99682709675947,10974.879680507735,10825.95680507735,265.79257442708894,185.8242600029961
328,1675021436.93994,41.35316804105034,-92.03909185660841,10974.839460759962,10825.554607599624,265.69295621539663,185.84033151476615
329,1675021455.951952,41.35354472039889,-92.08135661645734,10974.79924101219,10825.152410121898,265.59333800370433,185.8564030265362
330,1675021474.963964,41.353921399747435,-92.12362137630628,10974.759021264417,10824.750212644172,265.493719792012,185.87247453830628
331,1675021493.975976,41.35429807909598,-92.16588613615521,10974.718801516645,10824.348015166446,265.39410158031967,185.88854605007634
332,1675021512.987988,41.35467475844453,-92.20815089600416,10974.67858176887,10823.94581768872,265.2944833686273,185.9046175618464
333,1675021532.0,41.35505143779308,-92.25041565585309,10974.638362021098,10823.543620210994,265.194865156935,185.92068907361647
334,1675021551.012012,41.35542811714163,-92.29268041570202,10974.598142273326,10823.141422733268,265.0952469452427,185.93676058538654
335,1675021570.024024,41.355804796490176,-92.33494517555096,10974.557922525553,10822.739225255542,264.99562873355035,185.9528320971566
336,1675021589.036036,41.35618147583872,-92.37720993539989,10974.51770277778,10822.337027777816,264.89601052185805,185.96890360892664
337,1675021608.048048,41.356558155187265,-92.41947469524882,10974.477483030008,10821.93483030009,264.79639231016574,185.9849751206967
338,1675021627.06006,41.356934834535814,-92.46173945509776,10974.437263282236,10821.532632822364,264.6967740984734,186.00104663246677
339,1675021646.072072,41.35731151388436,-92.5040042149467,10974.397043534464,10821.130435344638,264.5971558867811,186.01711814423683
340,1675021665.084084,41.35768819323291,-92.54626897479564,10974.356823786691,10820.72823786691,264.4975376750887,186.0331896560069
341,1675021684.096096,41.35806487258146,-92.58853373464457,10974.316604038919,10820.326040389184,264.3979194633964,186.04926116777696
342,1675021703.108108,41.35844155193001,-92.6307984944935,10974.276384291144,10819.923842911458,264.2983012517041,186.06533267954703
343,1675021722.12012,41.358818231278555,-92.67306325434244,10974.236164543372,10819.521645433731,264.19868304001176,186.08140419131706
344,1675021741.132132,41.3591949106271,-92.71532801419137,10974.1959447956,10819.119447956005,264.09906482831946,186.09747570308713
345,1675021760.144144,41.35957158997565,-92.75759277404032,10974.155725047827,10818.71725047828,263.9994466166271,186.1135472148572
346,1675021779.156156,41.3599482693242,-92.79985753388925,10974.115505300055,10818.315053000553,263.8998284049348,186.12961872662726
347,1675021798.168168,41.36032494867275,-92.84212229373819,10974.075285552282,10817.912855522827,263.8002101932425,186.14569023839732
348,1675021817.18018,41.360701628021296,-92.88438705358712,10974.03506580451,10817.510658045101,263.70059198155013,186.1617617501674
349,1675021836.192192,41.36107830736984,-92.92665181343605,10973.994846056738,10817.108460567375,263.60097376985783,186.17783326193745
350,1675021855.2042043,41.36145498672311,-92.96891657381501,10973.95462630846,10816.706263084605,263.5013555569162,186.19390477390905
351,1675021874.2162163,41.36183166607166,-93.01118133366394,10973.914406560687,10816.304065606879,263.4017373452239,186.2099762856791
352,1675021893.2282283,41.36220834542021,-93.05344609351287,10973.874186812915,10815.901868129153,263.3021191335316,186.22604779744916
353,1675021912.2402403,41.362585024768755,-93.09571085336182,10973.833967065142,10815.499670651427,263.20250092183926,186.24211930921922
354,1675021931.2522523,41.3629617041173,-93.13797561321076,10973.79374731737,10815.0974731737,263.10288271014696,186.25819082098928
355,1675021950.2642643,41.36333838346585,-93.18024037305969,10973.753527569597,10814.695275695974,263.00326449845466,186.27426233275935
356,1675021969.2762764,41.3637150628144,-93.22250513290862,10973.713307821825,10814.293078218248,262.9036462867623,186.2903338445294
357,1675021988.2882884,41.36409174216295,-93.26476989275756,10973.67308807405,10813.890880740522,262.80402807507,186.30640535629948
358,1675022007.3003004,41.364468421511496,-93.30703465260649,10973.632868326278,10813.488683262794,262.70440986337763,186.32247686806954
359,1675022026.3123124,41.364845100860045,-93.34929941245542,10973.592648578506,10813.086485785068,262.60479165168533,186.33854837983958
360,1675022045.3243244,41.365221780208586,-93.39156417230437,10973.552428830733,10812.684288307342,262.50517343999303,186.35461989160964
361,1675022064.3363364,41.365598459557134,-93.4338289321533,10973.51220908296,10812.282090829616,262.40555522830067,186.3706914033797
362,1675022083.3483484,41.36597513890568,-93.47609369200224,10973.471989335188,10811.87989335189,262.30593701660837,186.38676291514977
363,1675022102.3603604,41.36635181825423,-93.51835845185117,10973.431769587416,10811.477695874164,262.206318804916,186.40283442691984
364,1675022121.3723724,41.36672849760278,-93.5606232117001,10973.391549839644,10811.075498396438,262.1067005932237,186.4189059386899
365,1675022140.3843844,41.36710517695133,-93.60288797154904,10973.351330091871,10810.673300918712,262.0070823815314,186.43497745045997
366,1675022159.3963964,41.367481856299875,-93.64515273139799,10973.311110344099,10810.271103440986,261.90746416983905,186.45104896223
367,1675022178.4084084,41.36785853564842,-93.68741749124692,10973.270890596325,10809.86890596326,261.80784595814674,186.46712047400007
368,1675022197.4204204,41.36823521499697,-93.72968225109585,10973.230670848552,10809.466708485534,261.70822774645444,186.48319198577013
369,1675022216.4324324,41.36861189434552,-93.77194701094479,10973.19045110078,10809.064511007808,261.6086095347621,186.4992634975402
370,1675022235.4444444,41.36898857369407,-93.81421177079372,10973.150231353007,10808.662313530082,261.5089913230698,186.51533500931026
371,1675022254.4564564,41.369365253042616,-93.85647653064265,10973.110011605235,10808.260116052355,261.4093731113774,186.53140652108033
372,1675022273.4684684,41.369741932391165,-93.8987412904916,10973.069791857462,10807.85791857463,261.3097548996851,186.5474780328504
373,1675022292.4804804,41.370118611739706,-93.94100605034053,10973.02957210969,10807.455721096901,261.2101366879928,186.56354954462046
374,1675022311.4924924,41.370495291088254,-93.98327081018947,10972.989352361918,10807.053523619175,261.11051847630046,186.5796210563905
375,1675022330.5045044,41.3708719704368,-94.0255355700384,10972.949132614145,10806.65132614145,261.01090026460815,186.59569256816056
376,1675022349.5165164,41.37124864978535,-94.06780032988733,10972.90891286637,10806.249128663723,260.9112820529158,186.61176407993062
377,1675022368.5285285,41.3716253291339,-94.11006508973627,10972.868693118598,10805.846931185997,260.8116638412235,186.6278355917007
378,1675022387.5405405,41.37200200848245,-94.15232984958521,10972.828473370826,10805.444733708271,260.7120456295312,186.64390710347075
379,1675022406.5525525,41.37012112978697,-94.19979479720664,10972.8,10805.16,260.6415214109635,186.6552848504663
380,1675022425.5645645,41.364918183294854,-94.24127958298082,10980.42,10812.78,260.4857794551598,186.7396289636345
381,1675022444.5765765,41.3598200352159,-94.28181706198697,10972.8,10805.16,260.4857794551598,186.7396289636345
382,1675022463.5885885,41.354364618560794,-94.32486227655318,10972.8,10805.16,260.4857794551598,186.7396289636345
383,1675022482.6006007,41.3491205718114,-94.36655063846212,10972.8,10805.16,260.4857794551598,186.7396289636345
384,1675022501.6126127,41.343902175460244,-94.4079012486618,10972.8,10805.16,260.5117989411989,187.2470158922871
385,1675022520.6246247,41.33861421171124,-94.44992252904326,10972.8,10805.16,260.3566082112094,187.3325063321683
386,1675022539.6366367,41.33327133589774,-94.49178829719312,10972.8,10805.16,260.3828944327713,187.8397007265521
387,1675022558.6486487,41.32789128815279,-94.53401589014406,10972.8,10805.16,260.3828944327713,187.8397007265521
388,1675022577.6606607,41.32257272528659,-94.57540444517508,10972.8,10805.16,260.2282526479791,187.9263298274736
389,1675022596.6726727,41.317078251798485,-94.61788816727494,10972.8,10805.16,260.2282526479791,187.9263298274736
390,1675022615.6846848,41.311612166326206,-94.66027612099424,10972.8,10805.16,260.2282526479791,187.9263298274736
391,1675022634.6966968,41.30625090726244,-94.70153753619525,10972.8,10805.16,260.2282526479791,187.9263298274736
392,1675022653.7087088,41.30082134362132,-94.74357436284747,10972.8,10805.16,260.2548014662175,188.4333303532882
393,1675022672.7207208,41.2952607976453,-94.78621749201557,10972.8,10805.16,260.21176589765207,188.4578399421562
394,1675022691.7327328,41.28981184190182,-94.82806068239206,10972.8,10805.16,260.1275136701992,189.0278958713205
395,1675022710.7447448,41.284330108533986,-94.86994244257816,10978.474955205917,10807.105044794083,260.1275136701992,189.0278958713205
396,1675022729.7567568,41.27880792971084,-94.91205748766713,10972.8,10805.16,260.1541776321474,189.5347423921598
397,1675022748.7687688,41.27311198148983,-94.95504854890766,10972.8,10805.16,260.0010247214317,189.6233884771671
398,1675022767.7807808,41.26749707097819,-94.99737507592229,10972.8,10805.16,260.0010247214317,189.6233884771671
399,1675022786.7927928,41.26196825181978,-95.03906250000992,10980.42,10812.78,260.1806993612421,190.0416297421284
400,1675022805.8048048,41.256528298970615,-95.08055107664205,10972.8,10805.16,260.0279423126689,190.1300394965102
401,1675022824.8168168,41.25073378955365,-95.1241090666537,10972.8,10805.16,259.8753283446022,190.219799463944
402,1675022843.8288288,41.24502728437074,-95.16626911330968,10972.8,10805.16,259.8753283446022,190.219799463944
403,1675022862.8408408,41.23937588464024,-95.20884727078901,10972.8,10805.16,260.0279423126689,190.1300394965102
404,1675022881.8528528,41.23365795575093,-95.2513607606551,10972.8,10805.16,259.8753283446022,190.219799463944
405,1675022900.8648648,41.227962757774996,-95.29317138813153,10972.8,10805.16,259.7228594185876,190.3109077339496
406,1675022919.8768768,41.222147551487524,-95.33595194635829,10972.8,10805.16,259.8753283446022,190.219799463944
407,1675022938.8888888,41.216362387472685,-95.37882656502916,10972.8,10805.16,259.9024956159247,190.7262537637207
408,1675022957.9009008,41.21061568845175,-95.42119412797116,10972.8,10805.16,259.7228594185876,190.3109077339496
409,1675022976.9129128,41.20484798268814,-95.46329548887826,10972.8,10805.16,259.8620502597029,190.22773382392006
410,1675022995.9249249,41.19916307606036,-95.50546402100008,10972.8,10805.16,259.8753283446022,190.219799463944
411,1675023014.9369369,41.19343195736292,-95.5474122192536,10972.8,10805.16,259.695153531234,189.8047395117888
412,1675023033.9489489,41.18761874318036,-95.58975107235631,10972.8,10805.16,259.5424391909957,189.8974405852093
413,1675023052.9609609,41.18153106417594,-95.63272672065068,10980.42,10812.78,259.38392492008524,189.9952135246704
414,1675023071.9729729,41.17560281376827,-95.67512006054376,10972.8,10805.16,259.7228594185876,190.3109077339496
415,1675023090.9849849,41.1697571388155,-95.71635113326853,10972.8,10805.16,257.9617296350002,189.89026452488454
416,1675023109.9969969,41.161769389942435,-95.75851477894913,10972.8,10805.16,254.11947217308634,189.87430292217294
417,1675023129.0090091,41.152402744101416,-95.7998745331249,10972.8,10805.16,252.94169522844433,189.41738255028702
418,1675023148.0210211,41.142807531003314,-95.84029120397891,10972.8,10805.16,252.3027243145102,189.5396294764404
419,1675023167.0330331,41.13298025575636,-95.88088501899952,10972.8,10805.16,252.1546953291593,189.6966472651057
420,1675023186.0450451,41.12301293934883,-95.92234518583561,10972.8,10805.16,252.4509977709322,189.3838789489987
421,1675023205.0570571,41.11323987252399,-95.96300206473097,10972.8,10805.594775424004,252.44253771123607,189.39276562899965
422,1675023224.0690691,41.10361817502053,-96.00313827027276,10972.8,10805.16,252.4509977709322,189.3838789489987
423,1675023243.0810812,41.09407453754811,-96.04315650455564,10972.8,10805.16,252.4509977709322,189.3838789489987
424,1675023262.0930932,41.08396389943626,-96.0853563414831,10972.8,10805.16,252.3027243145102,189.5396294764404
425,1675023281.1051052,41.074100938807035,-96.12628738697623,10972.8,10812.78,252.30768017692068,189.591148113382
426,1675023300.1171172,41.06441449920157,-96.16661659144401,10972.8,10812.78,252.3498757800699,190.0297922441345
427,1675023319.1291292,41.05436211662163,-96.20814967804472,10972.8,10812.78,252.2021892706803,190.1864053551266
428,1675023338.1411412,41.0446234094349,-96.24837270832522,10972.8,10812.78,252.3498757800699,190.0297922441345
429,1675023357.1531532,41.03477390652836,-96.2890660617053,10973.9670272398,10813.9470272398,252.1546953291593,189.6966472651057
430,1675023376.1651652,41.02478494263001,-96.33010905502007,10980.42,10820.4,252.0069121820262,189.8549291707639
431,1675023395.1771772,41.01484646857235,-96.37064837499732,10972.8,10812.78,252.3498757800699,190.0297922441345
432,1675023414.1891892,41.005049883305915,-96.41127996422604,10972.8,10812.78,252.32193508815266,190.05942175262868
433,1675023433.2012012,40.994966976150415,-96.45273623621259,10980.42,10820.4,252.0069121820262,189.8549291707639
434,1675023452.2132132,40.98484730717277,-96.49366578213217,10972.8,10812.78,252.0547467702072,190.34428
435,1675023471.2252252,40.97501537203567,-96.5337638635812,10972.8,10812.78,252.0547467702072,190.34428
436,1675023490.2372372,40.964941216140176,-96.5748665549026,10972.8,10812.78,252.0547467702072,190.34428
437,1675023509.2492492,40.95493851955991,-96.61561779002726,10972.8,10812.78,252.0069121820262,189.8549291707639
438,1675023528.2612612,40.944789018008166,-96.6568598016238,10972.8,10812.78,252.1546953291593,189.6966472651057
439,1675023547.2732732,40.934846207914234,-96.69738274646807,10972.8,10812.78,251.8593762226365,190.0144720343899
440,1675023566.2852852,40.92625365037593,-96.73824807051214,10972.8,10812.78,257.90344789707245,190.08224006279445
441,1675023585.2972972,40.92117860369614,-96.7809358262854,10972.8,10812.78,263.23275675695146,190.79775954013223
442,1675023604.3093092,40.9177814692866,-96.82398995548877,10972.8,10812.78,264.7497272702669,191.1462355580136
443,1675023623.3213212,40.91499025023302,-96.86611061172947,10972.8,10812.78,264.903321535225,191.0998473098487
444,1675023642.3333333,40.912160582471344,-96.90948116401309,10972.8,10812.78,265.210728349224,191.0111936649737
445,1675023661.3453453,40.90943236038133,-96.95153238297546,10977.788469128609,10820.4,264.903321535225,191.0998473098487
446,1675023680.3573573,40.906403182032555,-96.99505176162843,10972.8,10812.78,264.5816512571521,190.6818452461547
447,1675023699.3693693,40.903366655059585,-97.03768087327197,10972.8,10812.78,264.5962086397503,191.193996766138
448,1675023718.3813813,40.900364548307785,-97.08032722251896,10972.8,10812.78,264.5962086397503,191.193996766138
449,1675023737.3933933,40.897224415804914,-97.12380564852356,10972.8,10812.78,264.5962086397503,191.193996766138
450,1675023756.4054055,40.89412588204449,-97.16667096589597,10972.8,10812.78,264.5962086397503,191.193996766138
451,1675023775.4174175,40.891083078194015,-97.20905441658265,10972.8,10812.78,264.5962086397503,191.193996766138
452,1675023794.4294295,40.8879379735986,-97.25233410759259,10972.8,10812.78,264.5233711151834,191.73411960437627
453,1675023813.4414415,40.88484728013282,-97.29506758967182,10972.8,10812.78,264.4576534623749,191.7551624709709
454,1675023832.4534535,40.8817022512485,-97.3386094837042,10972.8,10812.78,264.590485182843,192.22941698568158
455,1675023851.4654655,40.87858849251643,-97.38123929951425,10972.8,10812.78,264.4724598483438,192.2672079105443
456,1675023870.4774776,40.875423814074985,-97.42356771352208,10980.42,10820.4,264.3199076738396,192.3174429937217
457,1675023889.4894896,40.872209566121455,-97.46686469198903,10972.8,10812.78,264.4724598483438,192.2672079105443
458,1675023908.5015016,40.86900107545289,-97.51003620516713,10972.8,10812.78,264.4724598483438,192.2672079105443
459,1675023927.5135136,40.865815830617244,-97.55382730930894,10972.8,10812.78,264.4724598483438,192.2672079105443
460,1675023946.5255256,40.8626139872722,-97.5964212504332,10976.415495157242,10820.4,264.1674362548086,192.3690407181691
461,1675023965.5375376,40.85917145627457,-97.63982711912834,10972.8,10812.78,264.0969622671839,192.39353239040167
462,1675023984.5495496,40.85590601949822,-97.68282078804228,10972.8,10812.78,264.3199076738396,192.3174429937217
463,1675024003.5615616,40.85269520121776,-97.72546249257655,10972.8,10812.78,264.23428558218177,192.34641829361755
464,1675024022.5735736,40.849368925000654,-97.76847970576704,10972.8,10812.78,264.176343580871,192.66258872176974
465,1675024041.5855856,40.84598822600082,-97.81222069294677,10972.8,10812.78,264.1829657809726,192.8808285847376
466,1675024060.5975976,40.84262704725441,-97.85566413165296,10972.8,10812.78,264.1829657809726,192.8808285847376
467,1675024079.6096096,40.83932345069035,-97.89836440942865,10972.8,10812.78,264.10600190812886,193.42474419646928
468,1675024098.6216216,40.835930489207385,-97.94174111852772,10972.8,10812.78,264.2137788975613,193.9044464903329
469,1675024117.6336336,40.832513743677566,-97.98525974728216,10972.8,10812.78,264.0625839005185,193.9569865232131
470,1675024136.6456456,40.82915118793608,-98.02816983236698,10972.8,10812.78,264.0625839005185,193.9569865232131
471,1675024155.6576576,40.82566209305156,-98.07199876482957,10972.8,10812.78,263.9114718458048,194.0108764447695
472,1675024174.6696696,40.82212244542029,-98.11565670970265,10972.8,10812.78,263.9275435927923,194.5224262221422
473,1675024193.6816816,40.818645168008516,-98.15880467853276,10972.8,10812.78,263.8248587264266,194.55998242306856
474,1675024212.6936936,40.8150890453544,-98.20217043202138,10972.8,10812.78,263.9275435927923,194.5224262221422
475,1675024231.7057056,40.81162131371092,-98.24540036846884,10972.8,10812.78,263.9275435927923,194.5224262221422
476,1675024250.7177176,40.80804800774058,-98.28963784323423,10972.8,10812.78,263.7769089542816,194.5775196838236
477,1675024269.7297297,40.80446862062031,-98.33284510185001,10974.859460048676,10814.839460048675,263.9435310301566,195.0339912248328
478,1675024288.7417417,40.800952351627174,-98.37614913697524,10972.8,10805.16,263.7932868233636,195.0889402197064
479,1675024307.7537537,40.79742655315894,-98.41918326702645,10972.8,10812.78,263.7932868233636,195.0889402197064
480,1675024326.7657657,40.79370464583904,-98.46391932458475,10972.8,10812.78,263.6263606341225,194.6339573006906
481,1675024345.7777777,40.79004320049643,-98.5074546118201,10972.8,10812.78,263.6431282605255,195.1452299295744
482,1675024364.7897897,40.786470842816925,-98.55018446155009,10972.8,10812.78,263.7932868233636,195.0889402197064
483,1675024383.801802,40.782813903540465,-98.59378299213859,10980.42,10820.4,263.6431282605255,195.1452299295744
484,1675024402.813814,40.7791238068783,-98.6380830936882,10972.8,10812.78,263.6431282605255,195.1452299295744
485,1675024421.825826,40.77543333746451,-98.68084400655957,10972.8,10812.78,263.4930573293375,195.2028591945902
486,1675024440.837838,40.77164388279988,-98.72527701284774,10972.8,10812.78,263.7932868233636,195.0889402197064
487,1675024459.84985,40.768008940548945,-98.76848552532628,10972.8,10812.78,263.4930573293375,195.2028591945902
488,1675024478.861862,40.764192015858704,-98.81226210388857,10980.42,10820.4,263.4930573293375,195.2028591945902
489,1675024497.873874,40.760418083257306,-98.85581276650886,10980.42,10820.4,263.4759006351263,194.6917379038042
490,1675024516.885886,40.756688985726214,-98.89878318275441,10972.8,10812.78,263.6263606341225,194.6339573006906
491,1675024535.897898,40.75301283379229,-98.94231664956865,10972.8,10812.78,263.458653622934,194.1806341619124
492,1675024554.90991,40.74909556549361,-98.98613452227238,10972.8,10812.78,263.3078935891746,194.2399121248187
493,1675024573.921922,40.7452869284094,-99.02964628183491,10979.825045399666,10812.78,263.31966463584547,194.23528381816126
494,1675024592.933934,40.74139257276723,-99.07259426183737,10972.8,10812.78,263.1391045702043,193.7897642473088
