,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674445230.4764764,43.84414572662366,-83.12251899014623,10366.830750403404,10062.030750403404,279.4408631155784,225.8127897474378
252,1674445249.6576576,43.85053793136504,-83.17555353126878,10363.2,10058.4,279.5479340673792,226.4050451606725
253,1674445268.8388388,43.85685694020818,-83.22928711501267,10363.2,10058.4,279.1416402235249,226.6620648256474
254,1674445288.02002,43.862925290800455,-83.28162069080823,10370.82,10066.02,279.1416402235249,226.6620648256474
255,1674445307.2012012,43.869254619733866,-83.33521351062379,10370.82,10066.02,279.249089922984,227.25210690269
256,1674445326.3823824,43.87562654932202,-83.38930219197732,10370.82,10058.4,279.1005037443662,227.6779431922187
257,1674445345.5635636,43.8819066636681,-83.44302521529443,10370.82,10058.4,279.2075816286327,228.2676781487939
258,1674445364.7447448,43.88809090867585,-83.49572816666432,10370.82,10058.4,279.0800728640267,228.1859260925905
259,1674445383.925926,43.89423314326916,-83.54947089803792,10370.82,10058.4,279.0800728640267,228.1859260925905
260,1674445403.1071072,43.90061070200378,-83.60429636980241,10363.2,10050.78,279.1869656833558,228.7755083989404
261,1674445422.2882884,43.90672108630087,-83.65722661748521,10370.82,10058.4,279.0597327498305,228.693937878741
262,1674445441.4694695,43.912870160835155,-83.71129721505662,10370.82,10058.4,278.9324096494518,228.6134958987233
263,1674445460.6506507,43.919014617430996,-83.76576466023155,10363.2,10050.78,278.8049975451577,228.5341836505951
264,1674445479.831832,43.92503315696376,-83.819696892995,10363.2,10050.78,278.7852987178846,229.042578482374
265,1674445499.0130131,43.931034998600005,-83.87330829594441,10363.2,10050.78,278.9124349695227,229.1217147457789
266,1674445518.194194,43.93718075676952,-83.92727803681883,10363.2,10050.78,279.0394828033551,229.2019783585997
267,1674445537.3753753,43.943264110639575,-83.98067491119562,10363.2,10050.78,278.9124349695227,229.1217147457789
268,1674445556.5565565,43.9492773239333,-84.03473891096434,10363.2,10050.78,278.658075209371,228.964570737311
269,1674445575.7377377,43.955211162309155,-84.08904192587467,10363.2,10050.78,278.5307656099481,228.8876926644288
270,1674445594.9189188,43.96108307707618,-84.142355352253,10363.2,10050.78,278.7852987178846,229.042578482374
271,1674445614.1001,43.967175320445676,-84.19720061273627,10363.2,10050.78,278.658075209371,228.964570737311
272,1674445633.2812812,43.972994869752675,-84.25119344960208,10363.2,10043.16,278.5307656099481,228.8876926644288
273,1674445652.4624624,43.97878511071301,-84.30473310036346,10359.676036319734,10039.636036319733,278.5117051384247,229.3964577309659
274,1674445671.6436436,43.98470773976177,-84.35893009721491,10355.58,10035.54,278.4927290281185,229.9052480719871
275,1674445690.8248248,43.990555772608545,-84.41369861697244,10355.58,10043.16,278.35052933622825,230.24965718374332
276,1674445710.006006,43.99635507394487,-84.46852841666968,10355.58,10043.16,278.4730765515574,230.41361159653488
277,1674445729.1871872,44.002144354200226,-84.52304698169489,10355.58,10036.966366424562,278.3102771675242,231.3568547563612
278,1674445748.3683684,44.007895844354344,-84.5771324950825,10355.58,10043.16,278.4176571770132,231.9406588542272
279,1674445767.5495496,44.01375898221381,-84.63151905567652,10355.58,10039.727567796708,278.3990946478525,232.4495730853284
280,1674445786.7307308,44.01967091604457,-84.6875918789365,10363.2,10035.54,278.3806132229276,232.9585116080289
281,1674445805.911912,44.02545050762655,-84.74243099224195,10363.2,10050.78,278.3329085620592,233.96993363216174
282,1674445825.0930932,44.03126031001011,-84.79779409526385,10363.2,10050.78,278.2192092488991,233.9023615916257
283,1674445844.2742743,44.03699208808023,-84.85346571707734,10365.289970541,10047.339941082,278.0767377814034,234.3387005763935
284,1674445863.4554555,44.04253814182244,-84.9071663514369,10370.82,10058.4,278.2012330184361,234.4115329436484
285,1674445882.6366367,44.048417319003015,-84.96457663310659,10370.82,10058.4,278.059103902871,234.8480528170127
286,1674445901.817818,44.05410074611871,-85.02005336143026,10370.82,10058.4,278.059103902871,234.8480528170127
287,1674445920.9989989,44.05961581390147,-85.07467286246707,10370.82,10058.4,278.059103902871,234.8480528170127
288,1674445940.18018,44.06524322688001,-85.13023346973307,10363.2,10050.78,277.9175030348283,235.2860124559261
289,1674445959.3613613,44.07099286783705,-85.18691911076316,10363.2,10050.78,278.041546351236,235.357427206601
290,1674445978.5425425,44.07656081993393,-85.24202245219239,10367.334173526764,10054.914173526764,277.9175030348283,235.2860124559261
291,1674445997.7237236,44.082104526649466,-85.29815970660376,10363.2,10048.674774212837,277.7764291949095,235.7254038354682
292,1674446016.9049048,44.087646530177146,-85.35403677016673,10363.2,10050.78,277.9002840452674,235.7955631305148
293,1674446036.086086,44.09314390755445,-85.41001793228395,10363.2,10057.744024415017,277.6525011759004,235.6563467000429
294,1674446055.2672672,44.09855363174575,-85.46509249403874,10370.82,10058.4,277.6525011759004,235.6563467000429
295,1674446074.4484484,44.10413433638572,-85.52175933424482,10363.2,10050.78,277.7764291949095,235.7254038354682
296,1674446093.6296296,44.10966488825068,-85.57792835364025,10363.2,10050.78,277.6984004443887,235.68192341808668
297,1674446112.8108108,44.11499175815524,-85.63358687427886,10363.2,10050.78,277.5285010839606,235.5883926934546
298,1674446131.991992,44.12026757592684,-85.68867560131554,10363.2,10050.78,277.5285010839606,235.5883926934546
299,1674446151.1731732,44.12556686630946,-85.74439178179267,10363.2,10050.78,277.6358811472151,236.1662189643037
300,1674446170.3543544,44.13098172025268,-85.80124313775234,10355.58,10043.16,277.3883365419522,236.0317062364775
301,1674446189.5355356,44.13623315285373,-85.85744143464191,10355.58,10043.16,277.3723124858322,236.5418882440185
302,1674446208.7167168,44.13970868669202,-85.91334441591839,10355.58,10043.16,272.34144483834064,237.35787256394474
303,1674446227.897898,44.13864217988176,-85.97064243164176,10355.58,10043.16,265.70547431989894,238.34278416933898
304,1674446247.0790792,44.13292448940774,-86.02754341556515,10363.2,10050.78,260.3349334877556,239.0078255910198
305,1674446266.2602603,44.12602810078348,-86.083911973152,10363.2,10050.78,260.5984153446786,239.3447600113509
306,1674446285.4414415,44.11926906999552,-86.1406306396188,10363.2,10050.78,260.4972859907608,239.9367036602048
307,1674446304.6226227,44.112483349730056,-86.19605846303973,10363.2,10050.78,260.3761679181081,240.0221717276157
308,1674446323.803804,44.10561410726346,-86.2524472127581,10363.2,10050.78,260.3524220502987,240.0391505102158
309,1674446342.9849849,44.098577928435354,-86.30950507079716,10363.2,10050.78,260.2758711312671,240.6157485599179
310,1674446362.166166,44.091553949087,-86.3664185942505,10364.466185431482,10058.4,260.1551747567974,240.703174518082
311,1674446381.3473473,44.08442999970887,-86.42317283606005,10370.82,10058.4,260.1551747567974,240.703174518082
312,1674446400.5285285,44.07728903670521,-86.48006627460069,10370.82,10058.4,260.1551747567974,240.703174518082
313,1674446419.7097096,44.07017317416097,-86.5364864536838,10370.82,10063.807987489701,260.034566561664,240.7916678300417
314,1674446438.8908908,44.063043412353444,-86.59319135365968,10363.2,10058.4,260.034566561664,240.7916678300417
315,1674446458.072072,44.055928089193976,-86.64930860314318,10363.2,10050.78,260.055705736814,241.2983664948142
316,1674446477.2532532,44.048743876645894,-86.70565814065407,10363.2,10050.78,259.9354317927481,241.3877379893495
317,1674446496.4344344,44.04155237837231,-86.76192883809566,10363.2,10050.78,259.9354317927481,241.3877379893495
318,1674446515.6156156,44.034076312644174,-86.82037257605981,10363.2,10050.78,259.9140475169344,240.8812273194454
319,1674446534.7967968,44.026893577277974,-86.87656513680595,10370.82,10066.02,259.9140475169344,240.8812273194454
320,1674446553.977978,44.019482516929294,-86.9338261401058,10370.82,10058.567807707786,259.771898693257,240.465565699739
321,1674446573.1591592,44.012241896490515,-86.9893093428982,10370.82,10064.807207021713,259.771898693257,240.465565699739
322,1674446592.3403404,44.00484987642735,-87.04607164548051,10365.79339366436,10058.4,259.6292584717153,240.0513893110915
323,1674446611.5215216,43.99742593850533,-87.10218907906508,10363.2,10058.4,259.61770643884876,239.78748797746496
324,1674446630.7027028,43.98993219085056,-87.15839754210589,10363.2,10058.4,259.4861260771083,239.6387058544414
325,1674446649.883884,43.98250623129385,-87.21460981408221,10363.2,10058.4,259.6071078387046,239.5453674134975
326,1674446669.0650651,43.974940075261635,-87.27119035326389,10355.58,10050.78,259.4861260771083,239.6387058544414
327,1674446688.2462463,43.967496388733885,-87.32692605616262,10355.58,10050.78,259.6071078387046,239.5453674134975
328,1674446707.4274275,43.9599679482526,-87.3835076975093,10355.58,10050.78,259.4861260771083,239.6387058544414
329,1674446726.6086087,43.95237228583536,-87.43976315493603,10363.2,10058.4,259.3652390612597,239.7331119039958
330,1674446745.7897897,43.94470517276932,-87.49642631629557,10363.2,10058.4,259.3652390612597,239.7331119039958
331,1674446764.9709709,43.937173608577716,-87.55202419049922,10363.2,10058.4,259.3652390612597,239.7331119039958
332,1674446784.152152,43.92942736668846,-87.60887146503572,10363.2,10059.559398708343,259.2444477549067,239.8285843014012
333,1674446803.3333333,43.92183465476422,-87.66492571123567,10363.2,10063.480000605583,259.3878816587544,240.2387383501909
334,1674446822.5145144,43.91426947886066,-87.72079937695051,10363.2,10066.02,259.3878816587544,240.2387383501909
335,1674446841.6956956,43.90657373379145,-87.77688682982887,10363.2,10066.02,259.1468852949297,240.4303444223104
336,1674446860.8768768,43.89867219040013,-87.8340417600741,10363.2,10066.02,259.2525052393715,240.34587090130134
337,1674446880.058058,43.89108967740001,-87.88914422159056,10370.82,10073.64,259.2444477549067,239.8285843014012
338,1674446899.2392392,43.88317879171925,-87.94616348009603,10370.82,10073.64,258.9796814680527,239.5177455175518
339,1674446918.4204204,43.875261447438035,-88.00198705956842,10370.82,10073.64,258.8589388081835,239.6166172001142
340,1674446937.6016016,43.86744616625947,-88.05714963492663,10366.23579580307,10073.64,258.9796814680527,239.5177455175518
341,1674446956.7827828,43.859479368186264,-88.11366839181464,10363.2,10066.02,258.9796814680527,239.5177455175518
342,1674446975.963964,43.85162147314986,-88.16959613683387,10355.58,10058.4,258.8632898924322,239.61305425872212
343,1674446995.1451452,43.843727269064644,-88.2251394200544,10355.58,10058.4,258.8826576561528,240.1213867902763
344,1674447014.3263264,43.835718014793,-88.2816259461309,10358.066606941224,10060.886606941223,258.9796814680527,239.5177455175518
345,1674447033.5075076,43.82781185579715,-88.33761816640616,10363.2,10069.887207627296,258.8351198224514,239.1118888470937
346,1674447052.6886888,43.819853204750146,-88.39322383018063,10370.82,10081.26,258.7277774496087,238.67631708862586
347,1674447071.86987,43.81185520254495,-88.44861430320248,10370.82,10081.26,258.6657999376329,238.2031270341995
348,1674447091.0510511,43.803725755892856,-88.50483249999733,10370.82,10081.26,258.6657999376329,238.2031270341995
349,1674447110.2322323,43.79562379945029,-88.56079006898169,10363.2,10073.64,258.6714356562723,238.3202725652539
350,1674447129.4134135,43.7875740119775,-88.61633403100114,10355.58,10066.02,258.6900675259798,238.7075595132161
351,1674447148.5945945,43.779445618552835,-88.67208040474232,10355.58,10066.02,258.5934474160276,239.3132443995326
352,1674447167.7757757,43.77122580042851,-88.72839063881634,10355.58,10066.02,258.5934474160276,239.3132443995326
353,1674447186.9569569,43.76325471291191,-88.78274447093385,10355.58,10066.02,258.4973154204681,239.9196063931035
354,1674447206.138138,43.75485264910951,-88.83953191163485,10355.58,10066.02,258.5217631604664,240.4237398583617
355,1674447225.3193192,43.746526128205005,-88.89556053553794,10355.58,10066.02,258.4016683869269,240.5266403730148
356,1674447244.5005004,43.73835111410918,-88.95082163161958,10363.2,10081.26,258.5461085839078,240.9279169137501
357,1674447263.6816816,43.73000210927014,-89.00725886308857,10363.2,10081.26,258.5461085839078,240.9279169137501
358,1674447282.8628628,43.72152671285559,-89.06433976231185,10370.82,10082.3049852705,258.331225999631,241.6381308964502
359,1674447302.044044,43.7130428820511,-89.1207002027763,10370.82,10088.88,258.2118167008924,241.7427040373607
360,1674447321.2252252,43.70457178204415,-89.17684312029981,10370.82,10082.976216101646,258.2366743198305,242.2463209766647
361,1674447340.4064064,43.69608775552725,-89.23267614886365,10363.2,10081.26,258.1176058479073,242.351723707822
362,1674447359.5875876,43.687507505515924,-89.28938079008205,10367.677417473793,10085.737417473792,258.2366743198305,242.2463209766647
363,1674447378.7687688,43.67893890132775,-89.34578801638847,10369.058018159867,10087.118018159867,258.1176058479073,242.351723707822
364,1674447397.94995,43.6704485202818,-89.40134708611248,10370.43861884594,10088.498618845939,258.1176058479073,242.351723707822
365,1674447417.1311312,43.66160867048104,-89.45816642286707,10370.82,10096.5,257.77660051833635,242.65996828508997
366,1674447436.3123124,43.65290802694228,-89.51389665901668,10363.2,10088.88,257.8966810910861,240.4457543660245
367,1674447455.4934936,43.64431148676522,-89.56983098347717,10363.2,10088.88,257.9910792325737,239.8352052546997
368,1674447474.6746747,43.6356373773646,-89.62600061798858,10363.2,10088.88,257.88830159452533,240.282120896489
369,1674447493.855856,43.62700552768143,-89.68172256812468,10363.2,10088.88,258.042007167523,240.8416714059769
370,1674447513.0370371,43.61836751299822,-89.73775470081559,10363.2,10088.88,257.9223308376357,240.9487869824333
371,1674447532.2182183,43.60968876701224,-89.7930718858141,10363.2,10088.88,257.7712002658992,240.4444356062123
372,1674447551.3993993,43.60109499722973,-89.84797352065726,10363.2,10093.456577482224,257.7929999783171,238.4341108620819
373,1674447570.5805805,43.592308800529274,-89.903721164827,10363.2,10088.88,257.7668057909636,237.9313232704418
374,1674447589.7617617,43.58366596519402,-89.95895032228356,10363.2,10096.5,257.8190839209944,238.9369480788141
375,1674447608.9429429,43.574971228056604,-90.01439240230697,10363.2,10096.5,257.7508765802442,240.0513893110915
376,1674447628.124124,43.56622639716449,-90.06948758254501,10363.2,10096.5,257.63419490458114,240.22343714956722
377,1674447647.3053052,43.557218236246165,-90.12596428198908,10363.2,10096.5,257.5375836626555,240.774081687047
378,1674447666.4864864,43.54819360264613,-90.18199429115641,10363.2,10096.5,257.4181037913198,240.8856220199857
379,1674447685.6676676,43.53915566662575,-90.23773905341642,10363.2,10096.5,257.4181037913198,240.8856220199857
380,1674447704.8488488,43.53005963117903,-90.29359316781598,10363.2,10096.5,257.298735035861,240.9982088832369
381,1674447724.03003,43.52108915862482,-90.34890415227152,10363.2,10104.12,257.4711922908485,241.8899057681667
382,1674447743.2112112,43.51204181041903,-90.40451209037977,10363.2,10104.12,257.3522941411095,242.0020254078578
383,1674447762.3923924,43.502915207685874,-90.46033584187974,10363.2,10104.12,257.3255702442748,241.5000907672453
384,1674447781.5735736,43.493826663001094,-90.51602499944084,10363.2,10104.12,257.3522941411095,242.0020254078578
385,1674447800.7547548,43.484524377216964,-90.57280682441032,10363.2,10104.12,257.2357380438479,241.5856768576817
386,1674447819.935936,43.475447017028614,-90.62830423819833,10363.2,10104.608167877199,257.3255702442748,241.5000907672453
387,1674447839.1171172,43.46637256460888,-90.68321453423845,10363.2,10111.74,257.2065485400044,241.6134866575516
388,1674447858.2982984,43.45694113870571,-90.74008619800945,10363.2,10111.74,257.1148306002967,242.2293867292448
389,1674447877.4794796,43.44765873274889,-90.7958819463007,10363.2,10111.74,257.2065485400044,241.6134866575516
390,1674447896.6606607,43.438563152419604,-90.8503332349106,10363.2,10111.74,257.0329160168787,240.7251634712244
391,1674447915.841842,43.42925962477917,-90.90613313906206,10363.2,10111.74,257.0833205688546,241.64862249488775
392,1674447935.0230231,43.41992611233705,-90.96207596738077,10363.2,10111.74,257.1048392506325,244.3500693599805
393,1674447954.2042043,43.41040552575115,-91.01876191893993,10363.2,10119.36,256.83488726485,246.2016332590465
394,1674447973.3853853,43.40068673270421,-91.07609399004494,10363.2,10119.36,256.9785048146621,246.5861624298562
395,1674447992.5665665,43.39111971659625,-91.13250258644776,10363.2,10119.36,256.8620992816748,246.7025843448056
396,1674448011.7477477,43.38142889903611,-91.18947084833219,10363.2,10119.36,256.83488726485,246.2016332590465
397,1674448030.9289289,43.371724609741634,-91.24630965117323,10363.2,10119.36,256.83488726485,246.2016332590465
398,1674448050.11011,43.36220795302525,-91.30185741898497,10363.2,10126.140961461067,256.79470971542816,245.71372187799327
399,1674448069.2912912,43.35249964923127,-91.35841431038182,10363.2,10126.98,256.6908213045995,245.8186558165942
400,1674448088.4724724,43.34271136786073,-91.4153822039626,10363.2,10126.98,256.6908213045995,245.8186558165942
401,1674448107.6536536,43.332981971902,-91.47152791491729,10363.2,10126.98,256.663161622089,245.318057335798
402,1674448126.8348348,43.3231875550355,-91.52820523327784,10363.2,10126.98,256.663161622089,245.318057335798
403,1674448146.016016,43.313498282223,-91.58406351734934,10363.2,10126.98,256.6353888300067,244.8175162601745
404,1674448165.1971972,43.30365741718197,-91.64060824826498,10363.2,10126.98,256.6353888300067,244.8175162601745
405,1674448184.3783784,43.293894999726035,-91.69673169211777,10363.2,10134.6,256.51830865492,244.9369398413392
406,1674448203.5595596,43.283960210074575,-91.75339052786481,10363.2,10134.6,256.4901960467186,244.4367010432129
407,1674448222.7407408,43.274257307878344,-91.80883047818327,10363.2,10134.6,256.4901960467186,244.4367010432129
408,1674448241.921922,43.26429324250365,-91.86535848780686,10363.2,10134.6,256.3445510958833,244.0574603991729
409,1674448261.1031032,43.25436834266885,-91.9213029297888,10363.2,10134.6,256.3445510958833,244.0574603991729
410,1674448280.2842844,43.24456205164097,-91.97639425391083,10363.2,10134.6,256.3159802477525,243.5575884776732
411,1674448299.4654655,43.23463495156305,-92.03237440372489,10363.2,10142.22,256.4336242519014,243.4364010758503
412,1674448318.6466467,43.22471280806416,-92.08831269542047,10363.2,10142.22,256.2872918893129,243.0577773676119
413,1674448337.827828,43.214716822483744,-92.1439998237305,10369.508048830032,10148.528048830032,256.1405038773739,242.6807440229271
414,1674448357.0090091,43.20475398575248,-92.19932236271576,10363.268649516107,10142.288649516106,256.2295597879062,242.0583390885479
415,1674448376.19019,43.19470376702619,-92.25488027019733,10370.82,10149.84,256.2005146039807,241.558712680593
416,1674448395.3713713,43.18478462992185,-92.31002853409986,10370.82,10157.46,256.1420623242386,240.5596472538106
417,1674448414.5525525,43.174930457804294,-92.36428827685275,10370.82,10157.46,256.09633622321974,239.78427827808696
418,1674448433.7337337,43.164860924508055,-92.41997095688671,10370.82,10157.46,256.0613640228913,239.19447312826205
419,1674448452.9149148,43.154864515673715,-92.47463988712053,10363.2,10149.84,255.9338682825607,239.1860339575225
420,1674448472.096096,43.14477143906081,-92.52935787170517,10355.58,10142.22,255.9038550593732,238.687047871219
421,1674448491.2772772,43.1347779317786,-92.58356750681045,10355.58,10142.22,255.9038550593732,238.687047871219
422,1674448510.4584584,43.12481848123891,-92.63762510672339,10355.58,10142.22,255.9038550593732,238.687047871219
423,1674448529.6396396,43.11486936632484,-92.69167095573474,10355.58,10142.22,255.7841465263264,238.8128618150443
424,1674448548.8208208,43.1047722837943,-92.74634657061793,10355.58,10142.22,255.8737160936029,238.1881275544277
425,1674448568.002002,43.09470888290204,-92.80014632708412,10355.58,10149.855255246162,255.6339571526911,238.4413255012024
426,1674448587.1831832,43.08462455680274,-92.85434130678048,10363.2,10157.46,255.7537729399652,238.3142048949206
427,1674448606.3643644,43.07442549038584,-92.90922710698527,10363.2,10157.46,255.6339571526911,238.4413255012024
428,1674448625.5455456,43.06414418323784,-92.96406732856752,10363.2,10157.46,255.6339571526911,238.4413255012024
429,1674448644.7267268,43.05389669907804,-93.01864074169447,10363.2,10157.46,255.6645645804799,238.9397171262317
430,1674448663.907908,43.04385174355412,-93.07228316975616,10363.2,10158.16174132347,255.5451100612817,239.0676121470535
431,1674448683.0890892,43.033539181796606,-93.12680935859237,10363.2,10165.08,255.5758222863909,239.5658055661232
432,1674448702.2702703,43.023192981880804,-93.18174326754458,10368.760539951325,10165.08,255.5758222863909,239.5658055661232
433,1674448721.4514515,43.01286195920853,-93.236056944981,10370.82,10172.7,255.4257838019612,239.1965452097557
434,1674448740.6326327,43.00253795354365,-93.29027746181032,10370.82,10172.7,255.4257838019612,239.1965452097557
435,1674448759.813814,42.99211024839229,-93.34483743118336,10370.82,10172.7,255.29751834445102,238.80468124660635
436,1674448778.9949949,42.981637343262385,-93.39927431943214,10370.82,10180.32,255.3635084087623,238.2009049486472
437,1674448798.176176,42.97165627633735,-93.45114813859774,10370.82,10180.32,255.3321750962999,237.7031910077728
438,1674448817.3573573,42.960921004076226,-93.50689785465829,10370.82,10180.32,255.3007103036956,237.2055484542031
439,1674448836.5385385,42.9506155734733,-93.56020574578467,10370.82,10180.32,255.18058224821,237.3366081861503
440,1674448855.7197196,42.94017110438148,-93.61395620912162,10368.684263720512,10178.184263720512,255.1257439264652,236.48145239314624
441,1674448874.9009008,42.92959803026722,-93.66817400705521,10363.2,10172.7,255.2373830307055,236.2104793136774
442,1674448894.082082,42.91919478949255,-93.72190272847398,10363.2,10179.694534907341,255.2373830307055,236.2104793136774
443,1674448913.2632632,42.908866068030605,-93.7747401854618,10363.2,10180.32,254.9639845482763,235.9778796762649
444,1674448932.4444444,42.89829715363817,-93.82841074314459,10355.58,10176.086666464806,254.9639845482763,235.9778796762649
445,1674448951.6256256,42.8877967768112,-93.88195127847472,10355.58,10172.7,255.00917130403013,235.92811149773584
446,1674448970.8068068,42.877369432795696,-93.93482870274839,10363.2,10180.32,254.9639845482763,235.9778796762649
447,1674448989.987988,42.86679752365147,-93.98852334828659,10363.2,10180.32,254.9639845482763,235.9778796762649
448,1674449009.1691692,42.85612633646784,-94.04217507621614,10363.2,10180.32,254.9315118405078,235.4810865435277
449,1674449028.3503504,42.84563328731179,-94.09505640376923,10363.2,10180.32,254.9315118405078,235.4810865435277
450,1674449047.5315316,42.83504875764666,-94.14817132555204,10363.2,10184.370270581245,254.8107132628171,235.615352
451,1674449066.7127128,42.82436130280257,-94.20171859567212,10363.2,10185.750871267319,254.8107132628171,235.615352
452,1674449085.893894,42.81366709810335,-94.25537010448869,10363.2,10187.94,254.8107132628171,235.615352
453,1674449105.0750751,42.80301131183771,-94.30833990382419,10363.2,10187.94,254.6900528165365,235.750663586989
454,1674449124.2562563,42.792337801699844,-94.36133595126638,10363.2,10187.94,254.6900528165365,235.750663586989
455,1674449143.4374375,42.78148273084662,-94.4155205831604,10363.2,10187.94,254.82911375651972,235.8946702445543
456,1674449162.6186187,42.771019987241004,-94.46744340906822,10363.2,10187.94,254.6900528165365,235.750663586989
457,1674449181.7997997,42.76022359920695,-94.52078872265098,10370.82,10195.56,254.5362144390286,235.3911589228844
458,1674449200.9809809,42.74930586380553,-94.57452609842515,10370.82,10203.035074253083,254.6569706954051,235.2545155999744
459,1674449220.162162,42.738638234419575,-94.62714309714714,10370.82,10196.795674939156,254.5027568931934,234.8953782703905
460,1674449239.3433433,42.7278102491415,-94.67977744765744,10370.82,10200.563724374771,254.3480719309346,234.537947816377
461,1674449258.5245245,42.7168073784227,-94.73326639264151,10363.2,10191.936876311302,254.4691578261722,234.3996780539156
462,1674449277.7057056,42.705955161742175,-94.78597373849797,10363.2,10195.56,254.3480719309346,234.537947816377
463,1674449296.8868868,42.6952048101126,-94.83824487941726,10355.58,10187.94,254.381906555235,235.0333564133571
464,1674449316.068068,42.684138199955505,-94.89184085652299,10355.58,10187.94,254.4155988330955,235.5288466264737
465,1674449335.2492492,42.6734022396101,-94.9438106709749,10355.58,10187.94,254.2951246991843,235.6675768802182
466,1674449354.4304304,42.66235165168251,-94.99695943127693,10355.58,10187.94,254.3289085479905,236.1628570798563
467,1674449373.6116116,42.65132617664494,-95.05011275005843,10355.58,10190.899519572258,254.208808874958,236.3023350895533
468,1674449392.7927928,42.640066596818,-95.1040361693459,10363.2,10203.18,254.208808874958,236.3023350895533
469,1674449411.973974,42.629028549414215,-95.15675950113294,10363.398318200112,10203.378318200112,254.208808874958,236.3023350895533
470,1674449431.1551552,42.617857053817715,-95.2100917182609,10370.82,10210.8,254.208808874958,236.3023350895533
471,1674449450.3363364,42.606809566261624,-95.26288601390976,10370.82,10210.8,254.0888514228605,236.4428501323071
472,1674449469.5175176,42.59568269604026,-95.31554664291241,10370.82,10210.8,253.9690369889861,236.5844003603366
473,1674449488.6986988,42.58437855450473,-95.369076365889,10370.82,10210.8,254.0888514228605,236.4428501323071
474,1674449507.87988,42.57325444295283,-95.42210870964766,10370.82,10210.8,254.0546040990772,235.9481576685047
475,1674449527.0610611,42.56200869444,-95.47491718786745,10370.35471408367,10210.33471408367,253.9345592413333,236.090004494754
476,1674449546.2422423,42.55090216615496,-95.52725874914117,10370.82,10212.6458866024,253.9345592413333,236.090004494754
477,1674449565.4234235,42.53952356280206,-95.58045070970283,10363.2,10210.8,253.7798063043972,235.7388760397695
478,1674449584.6046047,42.52818553928499,-95.63334064045108,10366.212912025452,10213.81291202545,253.7798063043972,235.7388760397695
479,1674449603.7857857,42.516851110209245,-95.68602247153069,10363.2,10210.8,253.7448071688195,235.244953220007
480,1674449622.9669669,42.50548074086717,-95.73896017125688,10363.2,10210.8,253.7448071688195,235.244953220007
481,1674449642.148148,42.49406381386248,-95.79183985743464,10363.2,10211.928888216018,253.7096607680747,234.7511185484129
482,1674449661.3293293,42.48278075909523,-95.84410065345573,10363.2,10215.910511097907,253.8302543018039,234.6073341549691
483,1674449680.5105104,42.47157947442611,-95.89598409641688,10363.2,10218.42,253.7096607680747,234.7511185484129
484,1674449699.6916916,42.460267781547586,-95.94802897991707,10363.2,10218.42,253.7096607680747,234.7511185484129
485,1674449718.8728728,42.44883992944763,-96.00080373811025,10363.2,10218.42,253.56903037993771,234.38405097400022
486,1674449738.054054,42.43745257405317,-96.05305345981009,10363.2,10218.42,253.6743661973542,234.257372582459
487,1674449757.2352352,42.42607003310054,-96.10518373088367,10363.2,10218.42,253.5180127890512,233.90915029064
488,1674449776.4164164,42.41461500920923,-96.15726908120146,10363.2,10218.42,253.5180127890512,233.90915029064
489,1674449795.5975976,42.403017965267374,-96.21009314430441,10363.2,10226.04,253.5180127890512,233.90915029064
490,1674449814.7787788,42.39153817254123,-96.26209404277608,10363.2,10226.04,253.3611943295737,233.5626750588758
491,1674449833.95996,42.37992596611409,-96.31440474962419,10363.2,10226.04,253.3611943295737,233.5626750588758
492,1674449853.1411412,42.36851377743005,-96.36598441767505,10363.2,10226.04,253.3611943295737,233.5626750588758
493,1674449872.3223224,42.35710170524137,-96.41752094215254,10358.0360964489,10220.8760964489,253.2403554304711,233.7104993723271
494,1674449891.5035036,42.34527397764038,-96.470244954017,10359.416697134971,10218.42,253.2403554304711,233.7104993723271
495,1674449910.6846848,42.333632087753294,-96.52247804747674,10363.2,10226.04,253.2403554304711,233.7104993723271
496,1674449929.865866,42.3223013359699,-96.57328401561627,10363.2,10232.637898507119,253.2403554304711,233.7104993723271
497,1674449949.0470471,42.3106021970837,-96.62590706221107,10363.2,10226.398499193192,253.2403554304711,233.7104993723271
498,1674449968.2282283,42.29884386602029,-96.67820094323336,10363.2,10233.66,252.9991383189009,234.0092607249686
499,1674449987.4094095,42.28697793825946,-96.73025644898641,10363.2,10233.66,252.9622322043743,233.5173461872311
500,1674450006.5905905,42.27520448600965,-96.78238142570807,10363.2,10233.66,253.19094559818063,233.77144511757294
501,1674450025.7717717,42.263609267207606,-96.83421053449993,10363.2,10233.66,253.2403554304711,233.7104993723271
502,1674450044.9529529,42.25213060369041,-96.88503641801933,10363.2,10233.66,252.9991383189009,234.0092607249686
503,1674450064.134134,42.24034871927376,-96.93688469942656,10363.2,10233.66,252.9991383189009,234.0092607249686
504,1674450083.3153152,42.22838293019114,-96.98947525247497,10363.2,10236.062702178955,252.9622322043743,233.5173461872311
505,1674450102.4964964,42.21654990118714,-97.04136843445369,10370.82,10245.116697134972,252.8416260699578,233.6685969964865
506,1674450121.6776776,42.204803920385245,-97.09265451252415,10370.82,10246.443903551102,252.8043339194095,233.1770987743984
507,1674450140.8588588,42.192944288895234,-97.14423623676649,10370.82,10248.9,252.7668842415301,232.6856997510652
