,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674580027.7587588,43.85442170210654,-83.62533451513237,10363.2,10182.158258070946,278.4475272479085,210.1149518286383
251,1674580047.7937937,43.85983716257032,-83.67683933303977,10363.2,10180.32,278.1499073238176,210.4755067423426
252,1674580067.8288288,43.86525892326411,-83.72846593971747,10363.2,10180.32,278.2884869666519,210.5490519951463
253,1674580087.863864,43.87071807018947,-83.78003896471216,10363.2,10180.32,278.2884869666519,210.5490519951463
254,1674580107.8988988,43.876113597239254,-83.83192935288744,10363.2,10180.32,278.1103927644576,211.4940538364206
255,1674580127.933934,43.881618556268286,-83.8847797225087,10363.2,10180.32,278.2683545700123,211.0581355415709
256,1674580147.9689689,43.88698584829398,-83.9363007380622,10363.2,10180.32,278.1103927644576,211.4940538364206
257,1674580168.004004,43.8923505261846,-83.98831805267075,10363.2,10180.32,278.1499073238176,210.4755067423426
258,1674580188.0390391,43.897747017104784,-84.04048453300285,10363.2,10180.32,278.0308030090124,209.8937824451316
259,1674580208.074074,43.90298631455153,-84.09229130696689,10363.2,10180.32,277.9110371808747,209.312970191336
260,1674580228.1091092,43.908182046812726,-84.14356365177889,10363.2,10180.32,278.0308030090124,209.8937824451316
261,1674580248.144144,43.913439364027,-84.19498810425485,10363.2,10180.32,278.0308030090124,209.8937824451316
262,1674580268.1791792,43.91868811488443,-84.2468253863834,10363.2,10180.32,278.0504696333492,209.3843958785169
263,1674580288.2142143,43.92385644314346,-84.29856999506521,10363.2,10180.32,277.7906053682968,208.7330775944017
264,1674580308.2492492,43.92899456597094,-84.3508205394193,10363.2,10180.32,277.7906053682968,208.7330775944017
265,1674580328.2842844,43.93403315840938,-84.40129440894715,10363.2,10180.32,277.9696103943214,207.7844347075365
266,1674580348.3193192,43.93989049777156,-84.45294987378155,10363.2,10180.32,279.2298862437277,208.4768045127793
267,1674580368.3543544,43.94589349430427,-84.5044318436807,10431.78,10243.980180387498,279.0902769208224,208.3949083607876
268,1674580388.3893893,43.951641134578594,-84.5559885488027,10533.807146286965,10343.307146286965,278.6375423048913,207.61807442871046
269,1674580408.4244244,43.95722686492445,-84.60652988959038,10629.9,10435.014114003181,278.93602879509007,206.74380280383346
270,1674580428.4594595,43.96300172131181,-84.6567721393527,10724.841081719398,10530.84,279.0723798474165,205.54033297729706
271,1674580448.4944944,43.968690160863694,-84.70707705375726,10820.4,10622.28,278.8337880036429,204.3460530369409
272,1674580468.5295296,43.974354143085755,-84.75829083139875,10888.98,10690.86,278.6804184250713,204.5191516272148
273,1674580488.5645645,43.97987830542398,-84.80853401061074,10934.7,10736.58,278.658721232367,205.0277176418976
274,1674580508.5995996,43.985458096760425,-84.85929343163208,10965.18,10771.628948950767,278.7440125972205,206.4275048147779
275,1674580528.6346347,43.99116538561263,-84.91047261119914,10972.8,10774.68,278.78910456631,208.7432205464329
276,1674580548.6696696,43.9968068682949,-84.96160376974255,10972.8,10774.68,278.7036343211999,210.7770675392159
277,1674580568.7047048,44.00253582482869,-85.0137427293417,10972.8,10774.68,278.6825238812683,211.2856016927336
278,1674580588.7397397,44.00835252457108,-85.06645251705777,10972.8,10774.68,278.6825238812683,211.2856016927336
279,1674580608.7747748,44.013889433321374,-85.11782191051711,10972.8,10774.68,278.4111178078965,211.01811349480334
280,1674580628.80981,44.01944696983234,-85.16997775286274,10972.8,10774.68,278.4065098973679,211.1327313354121
281,1674580648.8448448,44.024874145233156,-85.22184390380923,10972.8,10774.68,278.24690402231516,211.04675214784638
282,1674580668.87988,44.03041739996929,-85.27402919559141,10972.8,10774.68,278.5653519751261,210.6998337138581
283,1674580688.9149148,44.03605158603929,-85.32657249188502,10972.8,10774.68,278.4269690214807,210.6238280891362
284,1674580708.94995,44.041570955769664,-85.37823010241358,10972.8,10774.68,278.4475272479085,210.1149518286383
285,1674580728.9849849,44.046885288992335,-85.42984440798008,10972.8,10774.68,278.0504696333492,209.3843958785169
286,1674580749.02002,44.052160039675066,-85.48186111367143,10972.8,10774.68,278.0702321779181,208.8750341016298
287,1674580769.0550551,44.057395728894335,-85.53279951069945,10972.8,10767.479520177842,278.0702321779181,208.8750341016298
288,1674580789.09009,44.062878359241424,-85.58561299199492,10972.8,10774.68,278.1898061667042,209.4570607302655
289,1674580809.1251252,44.068123174835456,-85.63580428329652,10972.8,10774.68,278.1698083627083,209.9662710091192
290,1674580829.16016,44.07352857771172,-85.68845656186618,10972.8,10774.68,278.1499073238176,210.4755067423426
291,1674580849.1951952,44.07889320046253,-85.74047215928758,10972.8,10774.68,278.1499073238176,210.4755067423426
292,1674580869.2302303,44.08429289737596,-85.79326202076327,10972.8,10774.68,278.011231612856,210.403193621426
293,1674580889.2652652,44.089471119284454,-85.84482778527376,10972.8,10774.68,277.9744206903873,210.38433864388983
294,1674580909.3003004,44.09471748972282,-85.89720126011152,10972.8,10774.68,277.8533133019782,210.841721253722
295,1674580929.3353353,44.099969219734916,-85.94940889753309,10972.8,10774.68,277.9723717697837,211.4220890914952
296,1674580949.3703704,44.10517374674965,-86.00143550906996,10972.8,10774.68,277.9723717697837,211.4220890914952
297,1674580969.4054055,44.110496196000526,-86.05404196459254,10972.8,10774.68,277.9723717697837,211.4220890914952
298,1674580989.4404404,44.11561597830654,-86.10598033507165,10972.8,10774.68,277.6774141000361,211.7916652270139
299,1674581009.4754755,44.12064572550951,-86.1587072527925,10972.8,10774.68,277.5030873910496,212.7435875045877
300,1674581029.5105104,44.12575785084099,-86.21134541929685,10972.8,10774.68,277.7403411588379,213.8998516246135
301,1674581049.5455456,44.13107746533045,-86.26455161118517,10972.8,10774.68,277.8768414624137,213.969746160816
302,1674581069.5805805,44.1361847676902,-86.3175249419772,10972.8,10774.68,277.5464279148569,213.80287631959723
303,1674581089.6156156,44.14120317972339,-86.37038534227587,10972.8,10774.68,277.6037523954643,213.8311719165323
304,1674581109.6506507,44.14628234498741,-86.42318843892161,10972.8,10774.68,277.6037523954643,213.8311719165323
305,1674581129.6856856,44.15132715675047,-86.47635614712364,10972.8,10774.68,277.449199849137,214.2737999981775
306,1674581149.7207208,44.156259254541574,-86.52911253109356,10972.8,10774.68,277.4314079711725,214.783912549228
307,1674581169.7557557,44.161264093047066,-86.58253284287974,10972.8,10774.68,277.5494217682633,215.3610300311642
308,1674581189.7907908,44.166423746932715,-86.63665241257799,10972.8,10774.68,277.6668042618141,215.9390562930433
309,1674581209.825826,44.171631364999364,-86.69064854552727,10972.8,10774.68,277.6668042618141,215.9390562930433
310,1674581229.8608608,44.176464802116925,-86.74304937605206,10972.8,10774.68,277.1250163489018,215.6741665034163
311,1674581249.895896,44.181350547258724,-86.796997062266,10972.8,10767.06,277.1420079793388,215.1637045649924
312,1674581269.9309309,44.18616091717582,-86.850114427008,10972.8,10767.06,277.2778953266258,215.228270188167
313,1674581289.965966,44.191168799419756,-86.90418702967838,10972.8,10767.06,277.39637646482964,215.79551805573527
314,1674581310.0010011,44.19607571441883,-86.95744374166681,10972.8,10767.06,277.2605700529019,215.73909025719433
315,1674581330.036036,44.200937631962006,-87.01058229417997,10972.8,10767.06,277.2433609597689,216.2489081199554
316,1674581350.0710711,44.20574259180975,-87.06415194472636,10972.8,10767.06,277.1069087135524,216.2209291102074
317,1674581370.106106,44.210639964859006,-87.11900017582003,10972.8,10767.06,277.1081049622875,216.1846473203258
318,1674581390.1411412,44.21527231019335,-87.1718321306829,10972.8,10767.06,276.9562516543091,216.6322401249205
319,1674581410.176176,44.22005826231463,-87.22630205085761,10972.8,10767.06,276.9398117119487,217.1429061980336
320,1674581430.2112112,44.22482556408795,-87.28021773079362,10972.8,10767.06,277.1752611002838,218.2904163630112
321,1674581450.2462463,44.22960559744388,-87.33367978861293,10972.8,10767.06,277.0412506490603,218.2267567230873
322,1674581470.2812812,44.234459003710995,-87.38884820824079,10972.8,10767.06,276.9234489148105,217.6535900645177
323,1674581490.3163164,44.23913049207032,-87.4420076592454,10972.8,10767.06,276.9398117119487,217.1429061980336
324,1674581510.3513513,44.243775001184176,-87.49623764994098,10972.8,10767.06,276.6544250460066,217.5319625759533
325,1674581530.3863864,44.24836838212119,-87.55049723737677,10972.8,10767.06,276.7889745744388,217.592176680207
326,1674581550.4214215,44.25301547596819,-87.60500916922972,10972.8,10767.06,276.8050256104132,217.0813483387859
327,1674581570.4564564,44.2576021062478,-87.65883725487181,10972.8,10767.06,276.7275585780004,217.56469156557688
328,1674581590.4914916,44.26219745442722,-87.71321876441756,10972.8,10767.06,276.6544250460066,217.5319625759533
329,1674581610.5265265,44.26675900752889,-87.76660253112952,10972.8,10763.047868442536,276.8050256104132,217.0813483387859
330,1674581630.5615616,44.27128273251829,-87.82063513744349,10972.8,10767.06,276.6859768232201,216.5100388797573
331,1674581650.5965965,44.27573479698907,-87.8748688450638,10972.8,10767.06,276.5507264711007,216.4507464313482
332,1674581670.6316316,44.28011130150511,-87.928248660876,10972.8,10767.06,276.4002187323429,216.9038908860482
333,1674581690.6666667,44.28454589845205,-87.98324584982245,10972.8,10759.44,276.5352276864025,216.9618396890906
334,1674581710.7017016,44.28896049979812,-88.03629472183404,10972.8,10759.44,276.57547890505435,216.97948487593342
335,1674581730.7367368,44.29339518761561,-88.09084201033096,10972.8,10759.44,276.4002187323429,216.9038908860482
336,1674581750.7717717,44.29765718475392,-88.14504714214439,10972.8,10759.44,276.2800071256998,216.335782838647
337,1674581770.8068068,44.30187292715869,-88.19801320427015,10972.8,10759.44,276.4306586910135,215.881445903976
338,1674581790.841842,44.30626873213259,-88.2522266182631,10972.8,10759.44,276.3099565088679,215.3130984195142
339,1674581810.8768768,44.31049323973041,-88.3058325571206,10972.8,10759.44,276.3099565088679,215.3130984195142
340,1674581830.911912,44.31453825331193,-88.35872482950964,10972.8,10759.44,276.0376825214229,215.2024462634357
341,1674581850.9469469,44.31883551334977,-88.41292189382719,10972.8,10759.44,276.2949463384844,215.8244332578721
342,1674581870.981982,44.32301038391874,-88.4667071242068,10972.8,10759.44,276.1591630291431,215.7686321081688
343,1674581891.0170171,44.32727511644709,-88.5212249842077,10972.8,10759.44,276.1591630291431,215.7686321081688
344,1674581911.052052,44.33135562977037,-88.57516281795274,10972.8,10759.44,276.0233102336954,215.71404339504
345,1674581931.0870872,44.33534336484519,-88.6278714823342,10972.8,10759.44,275.8992263837135,215.66531634702994
346,1674581951.122122,44.339399933346385,-88.68187632969126,10972.8,10759.44,275.9947692129713,216.7372780897476
347,1674581971.1571572,44.34355708858857,-88.73667693666772,10972.8,10759.44,275.9805995247634,217.24891546242
348,1674581991.192192,44.347606174868794,-88.79081308614549,10972.8,10759.44,275.8318396096112,217.7076924501434
349,1674582011.2272272,44.35158399060311,-88.84463408018095,10972.8,10759.44,275.9524594379675,218.2722297890016
350,1674582031.2622623,44.355659594775624,-88.89957350767068,10972.8,10759.44,275.9561408102928,218.138039659867
351,1674582051.2972972,44.35959728343005,-88.95348685114315,10972.8,10759.44,275.7105931374996,217.1441249893404
352,1674582071.3323324,44.363553135579856,-89.00830256507058,10972.8,10759.44,275.7241318375107,216.6322401249205
353,1674582091.3673673,44.36738725055625,-89.06200000461918,10972.8,10759.44,275.8594833231776,216.6841547852952
354,1674582111.4024024,44.37127512199182,-89.11596812459742,10972.8,10759.44,275.7105931374996,217.1441249893404
355,1674582131.4374375,44.375127165138785,-89.17017128050351,10972.8,10759.44,275.7030125978945,217.43209898940177
356,1674582151.4724724,44.37901439035704,-89.22492329614344,10972.8,10759.44,275.6971181190479,217.6560219210341
357,1674582171.5075076,44.382827274168044,-89.27881051840814,10972.8,10759.44,275.562333394389,217.605555329526
358,1674582191.5425425,44.38658742357802,-89.3328838434952,10972.8,10759.44,275.562333394389,217.605555329526
359,1674582211.5775776,44.39041032304522,-89.38777038237149,10972.8,10759.44,275.5492348797042,218.1175826856538
360,1674582231.6126127,44.39414359429866,-89.44211251996796,10972.8,10759.44,275.4147020709556,218.0684365369574
361,1674582251.6476476,44.39785789434331,-89.4966565715518,10972.8,10759.44,275.4147020709556,218.0684365369574
362,1674582271.6826828,44.40150818782588,-89.55062139301032,10972.8,10759.44,275.33538830837665,217.52348635949792
363,1674582291.7177176,44.40519100880352,-89.60502920739404,10972.8,10759.44,275.292580040012,217.5082372913946
364,1674582311.7527528,44.408844498189865,-89.65992184994059,10972.8,10759.44,275.2801093515777,218.0204932018348
365,1674582331.7877877,44.41247091360646,-89.71462519987254,10972.8,10759.44,275.2676971280442,218.5327593922504
366,1674582351.8228228,44.41601573683467,-89.76908030597455,10972.8,10759.44,275.2553429603886,219.0450357905182
367,1674582371.857858,44.41960920924672,-89.8244478036924,10972.8,10751.82,275.073704730063,221.0481522476979
368,1674582391.8928928,44.42324953364362,-89.87987250507541,10972.8,10751.82,275.3268627073243,221.6537360962729
369,1674582411.927928,44.42697508424378,-89.9356065020916,10972.8,10752.369188861847,275.2186247591314,220.5819255212303
370,1674582431.9629629,44.430430611640894,-89.98956276365928,10972.8,10752.10222296238,275.1093302101591,219.5109098294715
371,1674582451.997998,44.433883562921515,-90.04446541191379,10972.8,10751.82,274.987233841605,218.953192497485
372,1674582472.0330331,44.43727744863509,-90.09950453861579,10972.8,10752.071712470055,274.987233841605,218.953192497485
373,1674582492.068068,44.44064594958382,-90.15374126530733,10972.8,10751.82,274.8530963869924,218.9090698507346
374,1674582512.1031032,44.44401440320507,-90.2085656519921,10972.8,10751.82,274.987233841605,218.953192497485
375,1674582532.138138,44.44749821842198,-90.26385509807108,10972.8,10752.872611985207,274.987233841605,218.953192497485
376,1674582552.1731732,44.45093733218435,-90.31920655802706,10972.8,10753.139579701423,274.9755581490988,219.4656934169375
377,1674582572.2082083,44.454295828413,-90.373993523793,10972.8,10759.44,274.8417316845448,219.421673827018
378,1674582592.2432432,44.457428467796895,-90.42812883018523,10972.8,10759.44,274.6968504489625,219.8915641760191
379,1674582612.2782784,44.460790695038504,-90.48343344140092,10972.8,10753.940481033325,274.9639368606754,219.9782034074556
380,1674582632.3133132,44.46408905775462,-90.53855122988331,10972.8,10759.44,274.7078522443722,219.3788517801604
381,1674582652.3483484,44.46732004480479,-90.59424182193897,10972.8,10759.44,274.5846628757317,218.824426184178
382,1674582672.3833833,44.470441795596244,-90.64793726889856,10972.8,10759.44,274.5846628757317,218.824426184178
383,1674582692.4184184,44.47361118908465,-90.70373204339221,10972.8,10756.251651735305,274.5846628757317,218.824426184178
384,1674582712.4534535,44.47673327310079,-90.75821912920725,10972.8,10755.27531598091,274.51316705838303,219.31889717477816
385,1674582732.4884884,44.47983239782627,-90.81336207832993,10972.8,10759.44,274.5632297542379,219.8500374445407
386,1674582752.5235236,44.483029981285654,-90.86823956455191,10972.8,10759.44,274.6968504489625,219.8915641760191
387,1674582772.5585585,44.48617100069532,-90.92379713584836,10972.8,10751.82,274.4295592989777,219.8097068789589
388,1674582792.5935936,44.48910615736346,-90.977929345586,10972.8,10759.44,274.4192267651184,220.3226178377219
389,1674582812.6286287,44.492185589466715,-91.03394191763958,10972.8,10756.610150928498,274.4192267651184,220.3226178377219
390,1674582832.6636636,44.49518711370898,-91.08844191277122,10972.8,10759.44,274.4089422281246,220.8355359283875
391,1674582852.6986988,44.49819006935286,-91.14376439620432,10972.8,10757.144084544183,274.28581752424,220.2835752160678
392,1674582872.7337337,44.5011424924045,-91.19918789861005,10972.8,10757.41105044365,274.1523617084437,220.2457273009795
393,1674582892.7687688,44.50400680330175,-91.25484961940185,10972.8,10751.82,274.1523617084437,220.2457273009795
394,1674582912.803804,44.506882163567745,-91.31026507559355,10972.8,10751.82,274.1523617084437,220.2457273009795
395,1674582932.8388388,44.50968932406163,-91.36550329977156,10972.8,10751.82,274.0188607421738,220.2090747084691
396,1674582952.873874,44.51245557546676,-91.41989298699717,10972.8,10751.82,274.1523617084437,220.2457273009795
397,1674582972.9089088,44.5153988674865,-91.47616844208511,10972.8,10751.82,274.0310214995192,220.2124134354915
398,1674582992.943944,44.518176509985906,-91.53136697408269,10972.8,10751.82,274.0095015414392,220.722256652725
399,1674583012.9789789,44.5209274792755,-91.58598951569805,10972.8,10751.82,274.1426937455004,220.7588240416422
400,1674583033.014014,44.52372601203609,-91.64142364720887,10972.8,10751.82,274.0001857605131,221.2354444591575
401,1674583053.0490491,44.526495993686694,-91.69701529210998,10972.8,10751.82,274.0095015414392,220.722256652725
402,1674583073.084084,44.529230331853434,-91.75282869972115,10972.8,10751.82,273.8762659180368,220.6868824301807
403,1674583093.1191192,44.531859233196144,-91.80831553951946,10972.8,10751.82,273.609670097498,220.6197157606028
404,1674583113.154154,44.53439528167125,-91.86389292467689,10972.8,10751.82,273.751729070526,220.1393578599256
405,1674583133.1891892,44.53691029079118,-91.91864467744503,10972.8,10751.82,273.6265717838796,219.5928785086731
406,1674583153.2242243,44.53942898588503,-91.9738975079651,10972.8,10751.82,273.64806384156014,220.1137082962431
407,1674583173.2592592,44.54195896873815,-92.02867130590629,10972.8,10751.82,273.6181012283026,220.1062947404683
408,1674583193.2942944,44.54447652060752,-92.08425207479627,10972.8,10751.82,273.751729070526,220.1393578599256
409,1674583213.3293293,44.546981444938865,-92.13931482556552,10972.8,10751.82,273.500790613379,219.0474521992574
410,1674583233.3643644,44.54942550655595,-92.1944521873315,10972.8,10751.82,273.500790613379,219.0474521992574
411,1674583253.3993993,44.55176709498273,-92.24944987875212,10972.8,10751.82,273.4201119487956,219.02894696530032
412,1674583273.4344344,44.55418333786359,-92.3051560262364,10972.8,10751.82,273.500790613379,219.0474521992574
413,1674583293.4694695,44.55654054002588,-92.35946457477058,10972.8,10751.82,273.3664606634298,219.016640990816
414,1674583313.5045044,44.558885113878574,-92.41483684564491,10972.8,10755.664323849678,273.500790613379,219.0474521992574
415,1674583333.5395396,44.56126895504527,-92.46940631563189,10972.8,10751.82,273.4363805604958,218.51730749980433
416,1674583353.5745745,44.56360646140252,-92.52469509741339,10972.8,10759.44,273.3743821039314,218.5030868174716
417,1674583373.6096096,44.5658669686527,-92.57966855316357,10972.8,10751.82,273.2397002961021,218.4734102126295
418,1674583393.6446447,44.56810621595429,-92.63463349259037,10972.8,10759.44,273.2397002961021,218.4734102126295
419,1674583413.6796796,44.57034480463699,-92.68920112901208,10972.8,10754.260841202737,273.2397002961021,218.4734102126295
420,1674583433.7147148,44.57250531078244,-92.74440710910278,10972.8,10753.993873486519,273.1049826385826,218.4449411095768
421,1674583453.7497497,44.57465740580665,-92.79958390287774,10972.8,10753.726907587052,273.1049826385826,218.4449411095768
422,1674583473.7847848,44.57681127084196,-92.85427911402643,10972.8,10759.44,273.1049826385826,218.4449411095768
423,1674583493.81982,44.57883645240175,-92.90787287774785,10972.8,10758.067027845384,272.9702306071965,218.41767998048
424,1674583513.8548548,44.58092065137927,-92.96382144983754,10972.8,10752.92600625515,272.9702306071965,218.41767998048
425,1674583533.88989,44.58201599121094,-93.01829321319278,10972.8,10759.44,269.593653766691,217.6152847396928
426,1674583553.9249249,44.5792218946834,-93.07284428346217,10972.8,10759.44,263.3512369561161,217.0505828965407
427,1674583573.95996,44.57242810271085,-93.12662356163074,10972.8,10759.44,257.5554664998511,217.0506107761913
428,1674583593.9949949,44.56164839700747,-93.17961428256417,10972.8,10759.44,251.56634682634558,216.3647467801277
429,1674583614.03003,44.54720120818092,-93.22979351417288,10972.8,10759.44,245.68229317047104,216.1986808974241
430,1674583634.0650651,44.530414403569814,-93.27860645583598,10972.8,10759.44,244.23442968380934,216.4985727250486
431,1674583654.1001,44.51345206600672,-93.32812524860078,10972.8,10759.44,244.45982962236334,216.08994687084203
432,1674583674.1351352,44.49655505747845,-93.37730506154722,10972.8,10759.44,244.349165583371,216.289902652031
433,1674583694.17017,44.47986367820988,-93.42565764117053,10972.8,10759.44,244.2264448408417,216.5130947514715
434,1674583714.2052052,44.46292197514653,-93.47464451406599,10972.8,10759.44,244.1671234004858,216.0499436672079
435,1674583734.2402403,44.44601327186535,-93.5234392705308,10972.8,10759.44,244.1671234004858,216.0499436672079
436,1674583754.2752752,44.42888856453819,-93.57258971677052,10972.8,10759.44,244.0444553995972,216.2746070936129
437,1674583774.3103104,44.411865815236155,-93.62143807250271,10972.8,10759.44,244.1039774111255,216.7372780897476
438,1674583794.3453453,44.39486570157088,-93.67018017112458,10972.8,10759.44,243.981763626297,216.9624495941724
439,1674583814.3803804,44.37747678097003,-93.71972704693432,10972.8,10764.16150141239,243.8598038078245,217.1886061912854
440,1674583834.4154155,44.36047904443559,-93.76820654502008,10972.8,10762.605466303825,243.981763626297,216.9624495941724
441,1674583854.4504504,44.343070756741184,-93.81767298088891,10972.8,10767.06,243.7397107333431,216.2654292393021
442,1674583874.4854856,44.32587339230371,-93.86640463685069,10972.8,10763.13939991951,243.7998851586527,216.7268986975481
443,1674583894.5205204,44.30895382238507,-93.91434685412142,10972.8,10763.406365818977,243.7998851586527,216.7268986975481
444,1674583914.5555556,44.29165597686887,-93.9633327577882,10972.8,10767.06,243.9194681779667,217.6505502056621
445,1674583934.5905905,44.27405632876864,-94.01310526337743,10972.8,10767.06,243.7979584081569,217.8772072418205
446,1674583954.6256256,44.256929139839485,-94.06140268946598,10972.8,10767.06,243.8598038078245,217.1886061912854
447,1674583974.6606607,44.239373060665486,-94.11072400994826,10972.8,10767.06,243.5563380046727,217.1831226998337
448,1674583994.6956956,44.222073615470684,-94.15932722588275,10972.8,10767.06,243.6779835456423,216.9545206943727
449,1674584014.7307308,44.20496435157721,-94.20721392384486,10972.8,10767.06,243.5563380046727,217.1831226998337
450,1674584034.7657657,44.18750114640037,-94.25595787942126,10972.8,10767.06,243.4954512075228,217.8729557955536
451,1674584054.8008008,44.16979907153291,-94.30542664144667,10972.8,10767.06,243.4954512075228,217.8729557955536
452,1674584074.835836,44.1525625966824,-94.35353085527944,10972.8,10767.06,243.5556984429164,218.3334518863416
453,1674584094.8708708,44.13488229920064,-94.40287625611488,10972.8,10767.06,243.4951334431321,219.0232869121923
454,1674584114.905906,44.117397483633354,-94.45141786172567,10972.8,10767.06,243.555065585132,219.4837810997689
455,1674584134.9409409,44.09982506244964,-94.50032794266009,10972.8,10767.06,243.434948822922,218.5630333772114
456,1674584154.975976,44.082246117221814,-94.54873319455406,10972.8,10767.06,243.1929406337854,217.874777854112
457,1674584175.0110111,44.06424475355286,-94.59832524111597,10972.8,10767.06,243.19361103607687,217.8798350441501
458,1674584195.046046,44.046660403062994,-94.64675170157925,10972.8,10767.06,243.434948822922,218.5630333772114
459,1674584215.0810812,44.029073815619405,-94.69543398136014,10972.8,10767.06,243.1929406337854,217.874777854112
460,1674584235.116116,44.01145693918313,-94.74373443069842,10972.8,10767.06,243.1317993792079,217.4157448069963
461,1674584255.1511512,43.99364437066106,-94.7925523990091,10972.8,10767.06,243.1916561046572,216.7244564153772
462,1674584275.186186,43.976089065185086,-94.8405977316132,10972.8,10767.06,243.08183127957474,217.042379657293
463,1674584295.2212212,43.958578344590926,-94.88836710839082,10972.8,10767.06,243.010992018698,217.6487262699694
464,1674584315.2562563,43.94077610472695,-94.93690410289395,10972.8,10774.68,243.1333948730538,218.5660605450757
465,1674584335.2912912,43.92278730274761,-94.98617048863787,10972.8,10774.68,243.1942116702002,219.0250994012054
466,1674584355.3263264,43.904974356031744,-95.03470206056546,10972.8,10774.68,243.0742246519311,219.2575778164241
467,1674584375.3613613,43.88698879034348,-95.08348979623928,10972.8,10774.68,242.8933031777696,219.0329533469489
468,1674584395.3963964,43.8692338273322,-95.13160729543392,10972.8,10774.68,242.96568597289686,218.89175437974473
469,1674584415.4314315,43.85132910419381,-95.1799907049254,10972.8,10774.68,243.0132209432579,218.7990266989573
470,1674584435.4664664,43.833221095410416,-95.22878979870126,10972.8,10774.68,242.8318576285415,218.5751417971191
471,1674584455.5015016,43.81553343975087,-95.27639811901078,10972.8,10774.68,242.773641805631,219.2678374149309
472,1674584475.5365365,43.797456954295846,-95.32501475980621,10972.8,10774.68,242.773641805631,219.2678374149309
473,1674584495.5715716,43.77934036024453,-95.37387511430667,10972.8,10774.68,242.8933031777696,219.0329533469489
474,1674584515.6066067,43.76129521540861,-95.42236769321809,10972.8,10782.3,242.8350149426681,219.7254101603517
475,1674584535.6416416,43.743080162093975,-95.47115195648158,10972.8,10782.3,242.5924245621816,219.0468480995716
476,1674584555.6766768,43.72495049704976,-95.51942002041521,10972.8,10782.3,242.5968258357566,220.1970561369462
477,1674584575.7117116,43.70689845735615,-95.567644024393,10972.8,10782.3,242.7770929995039,220.4180929481504
478,1674584595.7467468,43.68861260855556,-95.61652962983041,10972.8,10782.3,242.5968258357566,220.1970561369462
479,1674584615.7817817,43.67058577339036,-95.66447005841518,10972.8,10782.3,242.5924245621816,219.0468480995716
480,1674584635.8168168,43.65242829194903,-95.71253864662137,10972.8,10782.3,242.5255683737229,217.4400887489388
481,1674584655.851852,43.63417573334843,-95.76068865522049,10972.8,10782.3,242.40928602007003,216.59532271829823
482,1674584675.8868868,43.616055465187195,-95.80842772953993,10972.8,10782.3,242.3425769282192,217.2221134090996
483,1674584695.921922,43.59816307753708,-95.85543316683811,10972.8,10782.3,242.4054314628238,217.6779074071105
484,1674584715.9569569,43.57992151572558,-95.90373087907213,10972.8,10782.3,242.5255683737229,217.4400887489388
485,1674584735.991992,43.5620539901044,-95.95104230203675,10972.8,10782.3,242.5255683737229,217.4400887489388
486,1674584756.0270271,43.54364591022023,-95.99936724483402,10972.8,10782.3,242.3483309286866,218.3722372026036
487,1674584776.062062,43.525316177174226,-96.04751278177548,10972.8,10782.3,242.3540246362613,219.5223631754085
488,1674584796.0970972,43.50723170757445,-96.09510522870463,10972.8,10782.3,242.4161981912841,219.9782034074556
489,1674584816.132132,43.489289979785106,-96.14196623864021,10972.8,10782.3,242.1791881708631,220.4565115100123
490,1674584836.1671672,43.47006820652079,-96.19197645921935,10972.8,10782.3,242.1166593795518,220.001662327602
491,1674584856.2022023,43.451968659089395,-96.2392974424022,10972.8,10782.3,242.2915924098915,219.0667825096226
492,1674584876.2372372,43.433342871203884,-96.28761556612777,10972.8,10789.92,242.01903257213755,219.0355526989618
493,1674584896.2722723,43.41503169981754,-96.33502401336357,10972.8,10784.374715294838,242.1659460594491,218.1564063806006
494,1674584916.3073072,43.396754011463216,-96.38242488643772,10972.8,10787.578318805694,242.1097307751415,218.8516366471722
495,1674584936.3423424,43.378032647600094,-96.43089607508816,10972.8,10782.3,242.172601836259,219.3064574810447
496,1674584956.3773773,43.3598068284482,-96.47814098669102,10972.8,10785.17561480999,242.1097307751415,218.8516366471722
497,1674584976.4124124,43.341298929934396,-96.52591982651396,10972.8,10789.92,241.9908232919861,219.0927549285259
498,1674584996.4474475,43.32292749614134,-96.57315420731794,10972.8,10789.92,241.9354017849444,219.7886357303172
499,1674585016.4824824,43.30419495267514,-96.62136617421011,10972.8,10789.92,241.9354017849444,219.7886357303172
500,1674585036.5175176,43.28561002708739,-96.66910283014698,10972.8,10789.92,241.81091224138788,219.4605706352442
501,1674585056.5525525,43.26709057077651,-96.71649770825752,10972.8,10785.709550242424,241.9354017849444,219.7886357303172
502,1674585076.5875876,43.24822246562326,-96.76470238834871,10972.8,10785.442582526206,241.8171926237807,220.031132810191
503,1674585096.6226227,43.22936668042166,-96.81286715746883,10972.8,10782.3,241.8171926237807,220.031132810191
504,1674585116.6576576,43.21056024516909,-96.86078044441427,10972.8,10789.92,241.6992442339936,220.2745643975626
505,1674585136.6926928,43.192010991003016,-96.90778047436784,10972.8,10782.3,241.6992442339936,220.2745643975626
506,1674585156.7277277,43.17321782010722,-96.95547037585392,10972.8,10789.92,241.7625544618327,220.7276522222208
507,1674585176.7627628,43.15478727881597,-97.00236038229652,10972.8,10789.92,241.7625544618327,220.7276522222208
508,1674585196.7977977,43.13557534896245,-97.05120170574908,10972.8,10782.3,241.5815567500064,220.5189273976144
