,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
482,1674862663.8208208,40.40014025307685,-96.22681410385424,10567.719027864814,10306.28088795853,263.32671270784687,199.71209552519676
483,1674862685.3453453,40.394337526079056,-96.27628365932716,10569.517907946529,10308.853969594402,263.29381913530534,199.69054750347064
484,1674862706.86987,40.388534799016995,-96.32575321534804,10571.316788048169,10311.427051258774,263.26092556239945,199.66899948150584
485,1674862728.3943944,40.3827320720192,-96.37522277082097,10573.115668129883,10314.000132894644,263.22803198985787,199.64745145977972
486,1674862749.9189188,40.37692934502141,-96.4246923262939,10574.914548211598,10316.573214530514,263.19513841731634,199.62590343805363
487,1674862771.4434435,40.37112661795935,-96.47416188231477,10576.713428313238,10319.146296194886,263.16224484441045,199.60435541608882
488,1674862792.967968,40.365323890961555,-96.5236314377877,10578.512308394955,10321.719377830757,263.12935127186887,199.5828073943627
489,1674862814.4924924,40.35952116396377,-96.57310099326062,10580.31118847667,10324.292459466627,263.09645769932735,199.56125937263658
490,1674862836.0170171,40.3537184369017,-96.62257054928149,10582.11006857831,10326.865541131,263.06356412642145,199.5397113506718
491,1674862857.5415416,40.34791570990391,-96.67204010475442,10583.908948660024,10329.438622766871,263.0306705538799,199.5181633289457
492,1674862879.066066,40.34211298290612,-96.72150966022734,10585.707828741739,10332.011704402741,262.99777698133835,199.49661530721957
493,1674862900.5905905,40.33631025590833,-96.77097921570027,10587.506708823454,10334.584786038611,262.9648834087968,199.47506728549345
494,1674862922.1151152,40.33050752884626,-96.82044877172115,10589.305588925095,10337.157867702983,262.9319898358909,199.45351926352868
495,1674862943.6396396,40.324704801848476,-96.86991832719407,10591.10446900681,10339.730949338855,262.89909626334935,199.43197124180256
496,1674862965.164164,40.31890207485068,-96.919387882667,10592.903349088525,10342.304030974725,262.8662026908078,199.41042322007644
497,1674862986.6886888,40.313099347788615,-96.96885743868786,10594.702229190165,10344.877112639097,262.8333091179019,199.38887519811163
498,1674863008.2132132,40.30729662079083,-97.01832699416079,10596.50110927188,10347.450194274968,262.80041554536035,199.36732717638552
499,1674863029.7377377,40.30149389379304,-97.06779654963371,10598.299989353594,10350.023275910838,262.7675219728188,199.34577915465943
500,1674863051.2622623,40.295691166730975,-97.1172661056546,10600.098869455236,10352.59635757521,262.73462839991294,199.32423113269462
501,1674863072.7867868,40.28988843973318,-97.16673566112752,10601.89774953695,10355.16943921108,262.70173482737135,199.3026831109685
502,1674863094.3113112,40.28408571273539,-97.21620521660044,10603.696629618666,10357.742520846952,262.66884125482983,199.28113508924238
503,1674863115.835836,40.27828298567333,-97.26567477262131,10605.495509720306,10360.315602511324,262.63594768192394,199.2595870672776
504,1674863137.3603604,40.272480258675536,-97.31514432809423,10607.29438980202,10362.888684147194,262.60305410938236,199.2380390455515
505,1674863158.8848848,40.26667753167774,-97.36461388356716,10609.093269883735,10365.461765783066,262.57016053684083,199.21649102382537
506,1674863180.4094095,40.26087480461568,-97.41408343958804,10610.892149985377,10368.034847447438,262.53726696393494,199.19494300186057
507,1674863201.933934,40.25507207761789,-97.46355299506097,10612.691030067092,10370.607929083308,262.50437339139336,199.17339498013445
508,1674863223.4584584,40.2492693506201,-97.51302255053389,10614.489910148806,10373.181010719178,262.47147981885183,199.15184695840836
509,1674863244.9829829,40.24346662362231,-97.56249210600681,10616.288790230521,10375.75409235505,262.43858624631025,199.13029893668224
510,1674863266.5075076,40.23766389656024,-97.61196166202768,10618.087670332161,10378.327174019421,262.40569267340436,199.10875091471743
511,1674863288.032032,40.23186116956245,-97.6614312175006,10619.886550413876,10380.900255655291,262.37279910086284,199.08720289299131
512,1674863309.5565565,40.226058442564664,-97.71090077297353,10621.68543049559,10383.473337291163,262.3399055283213,199.06565487126522
513,1674863331.0810812,40.220255715502596,-97.76037032899441,10623.484310597232,10386.046418955535,262.30701195541536,199.04410684930042
514,1674863352.6056056,40.2144529885048,-97.80983988446734,10625.283190678947,10388.619500591405,262.27411838287384,199.0225588275743
515,1674863374.13013,40.20865026150702,-97.85930943994026,10627.082070760662,10391.192582227275,262.2412248103323,199.00101080584818
516,1674863395.6546547,40.20284753444495,-97.90877899596114,10628.880950862302,10393.765663891647,262.20833123742636,198.9794627838834
517,1674863417.1791792,40.197044807447156,-97.95824855143405,10630.679830944016,10396.338745527519,262.17543766488484,198.9579147621573
518,1674863438.7037036,40.19124208044937,-98.00771810690698,10632.478711025731,10398.911827163389,262.1425440923433,198.93636674043117
519,1674863460.2282283,40.1854393533873,-98.05718766292786,10634.277591127373,10401.48490882776,262.1096505194374,198.91481871846636
520,1674863481.7527528,40.17963662638952,-98.10665721840078,10636.076471209088,10404.057990463632,262.07675694689584,198.89327069674025
521,1674863503.2772772,40.173833899391724,-98.15612677387371,10637.875351290802,10406.631072099502,262.0438633743543,198.87172267501415
522,1674863524.801802,40.168031172329655,-98.20559632989459,10639.674231392442,10409.204153763874,262.0109698014484,198.85017465304935
523,1674863546.3263264,40.16222844533187,-98.25506588536751,10641.473111474157,10411.777235399744,261.97807622890684,198.82862663132323
524,1674863567.8508508,40.15642571833408,-98.30453544084044,10643.271991555874,10414.350317035616,261.9451826563653,198.8070786095971
525,1674863589.3753753,40.150622991336284,-98.35400499631335,10645.070871637588,10416.923398671486,261.91228908382374,198.785530587871
526,1674863610.8999,40.14482026427422,-98.40347455233423,10646.869751739228,10419.496480335858,261.87939551091785,198.76398256590622
527,1674863632.4244244,40.13901753727643,-98.45294410780716,10648.668631820943,10422.06956197173,261.8465019383763,198.7424345441801
528,1674863653.9489489,40.13321481027864,-98.50241366328008,10650.467511902658,10424.6426436076,261.81360836583474,198.72088652245398
529,1674863675.4734735,40.127412083216576,-98.55188321930096,10652.266392004298,10427.215725271972,261.78071479292885,198.6993385004892
530,1674863696.997998,40.121609356218784,-98.60135277477389,10654.065272086014,10429.788806907842,261.7478212203873,198.6777904787631
531,1674863718.5225224,40.11580662922099,-98.65082233024681,10655.86415216773,10432.361888543714,261.71492764784574,198.65624245703697
532,1674863740.0470471,40.11000390215893,-98.70029188626768,10657.663032269369,10434.934970208085,261.68203407493985,198.63469443507216
533,1674863761.5715716,40.10420117516114,-98.7497614417406,10659.461912351084,10437.508051843955,261.6491405023983,198.61314641334604
534,1674863783.096096,40.098398448163344,-98.79923099721353,10661.260792432799,10440.081133479827,261.6162469298568,198.59159839161995
535,1674863804.6206207,40.09259572110128,-98.84870055323441,10663.059672534439,10442.654215144199,261.58335335695085,198.57005036965515
536,1674863826.1451452,40.08679299410349,-98.89817010870733,10664.858552616155,10445.227296780069,261.5504597844093,198.54850234792903
537,1674863847.6696696,40.0809902671057,-98.94763966418026,10666.65743269787,10447.80037841594,261.5175662118678,198.5269543262029
538,1674863869.194194,40.07518754010791,-98.99710921965318,10668.456312779585,10450.373460051811,261.4846726393262,198.5054063044768
539,1674863890.7187188,40.06938481304584,-99.04657877567405,10670.255192881225,10452.946541716183,261.45177906642033,198.48385828251202
540,1674863912.2432432,40.06358208604806,-99.09604833114697,10672.05407296294,10455.519623352053,261.4188854938788,198.4623102607859
541,1674863933.7677677,40.057779359050265,-99.1455178866199,10673.852953044654,10458.092704987925,261.3859919213372,198.44076223905978
542,1674863955.2922924,40.0519766319882,-99.19498744264078,10675.651833146296,10460.665786652295,261.35309834843133,198.41921421709498
543,1674863976.8168168,40.04617390499041,-99.2444569981137,10677.45071322801,10463.238868288166,261.3202047758898,198.39766619536888
544,1674863998.3413413,40.04037117799262,-99.29392655358663,10679.249593309725,10465.811949924037,261.2873112033482,198.37611817364277
545,1674864019.865866,40.03456845093055,-99.34339610960751,10681.048473411365,10468.385031588408,261.25441763044233,198.35457015167796
546,1674864041.3903904,40.028765723932764,-99.39286566508042,10682.84735349308,10470.95811322428,261.2215240579008,198.33302212995184
547,1674864062.9149148,40.02296299693497,-99.44233522055335,10684.646233574795,10473.53119486015,261.1886304853592,198.31147410822575
548,1674864084.4394395,40.0171602698729,-99.49180477657423,10686.445113676436,10476.104276524522,261.15573691245334,198.28992608626095
549,1674864105.963964,40.01135754287512,-99.54127433204715,10688.243993758151,10478.677358160392,261.1228433399118,198.26837806453483
550,1674864127.4884884,40.005554815877325,-99.59074388752008,10690.042873839866,10481.250439796264,261.08994976737023,198.2468300428087
551,1674864149.0130131,39.999752088815264,-99.64021344354096,10691.841753941506,10483.823521460636,261.05705619446434,198.22528202084393
552,1674864170.5375376,39.99394936181747,-99.68968299901388,10693.64063402322,10486.396603096506,261.0241626219228,198.20373399911782
553,1674864192.062062,39.98814663481968,-99.7391525544868,10695.439514104935,10488.969684732378,260.9912690493813,198.1821859773917
554,1674864213.5865865,39.982343907821885,-99.78862210995972,10697.23839418665,10491.542766368248,260.9583754768397,198.16063795566558
555,1674864235.1111112,39.976541180759824,-99.8380916659806,10699.037274288292,10494.11584803262,260.9254819039338,198.13908993370077
556,1674864256.6356356,39.97073845376203,-99.88756122145352,10700.836154370007,10496.68892966849,260.8925883313923,198.11754191197468
557,1674864278.16016,39.96493572676424,-99.93703077692645,10702.635034451721,10499.262011304361,260.8596947588507,198.09599389024856
558,1674864299.6846848,39.95913299970218,-99.98650033294733,10704.433914553361,10501.835092968733,260.8268011859448,198.07444586828376
559,1674864321.2092092,39.953330272704385,-100.03596988842025,10706.232794635076,10504.408174604603,260.7939076134033,198.05289784655764
560,1674864342.7337337,39.9475275457066,-100.08543944389316,10708.03167471679,10506.981256240475,260.7610140408617,198.03134982483152
561,1674864364.2582583,39.94172481864453,-100.13490899991405,10709.830554818433,10509.554337904847,260.7281204679558,198.00980180286675
562,1674864385.7827828,39.93592209164674,-100.18437855538697,10711.629434900147,10512.127419540717,260.6952268954143,197.98825378114063
563,1674864407.3073072,39.93011936464895,-100.2338481108599,10713.428314981862,10514.700501176587,260.6623333228727,197.9667057594145
564,1674864428.831832,39.924316637586884,-100.28331766688078,10715.227195083502,10517.273582840959,260.6294397499668,197.94515773744973
565,1674864450.3563564,39.91851391058909,-100.3327872223537,10717.026075165217,10519.84666447683,260.5965461774253,197.92360971572361
566,1674864471.8808808,39.912711183591306,-100.38225677782663,10718.824955246931,10522.4197461127,260.5636526048837,197.9020616939975
567,1674864493.4054055,39.90690845652924,-100.4317263338475,10720.623835348573,10524.992827777072,260.5307590319778,197.8805136720327
568,1674864514.92993,39.901105729531444,-100.48119588932042,10722.422715430288,10527.565909412944,260.4978654594363,197.85896565030657
569,1674864536.4544544,39.89530300253366,-100.53066544479334,10724.221595512003,10530.138991048814,260.4649718868947,197.83741762858048
570,1674864557.9789789,39.889500275535866,-100.58013500026627,10726.020475593717,10532.712072684684,260.4320783143532,197.81586960685436
571,1674864579.5035036,39.883697548473805,-100.62960455628715,10727.819355695357,10535.285154349056,260.3991847414473,197.79432158488956
572,1674864601.028028,39.87789482147601,-100.67907411176007,10729.618235777074,10537.858235984928,260.3662911689057,197.77277356316344
573,1674864622.5525525,39.87209209447822,-100.728543667233,10731.417115858789,10540.431317620798,260.3333975963642,197.75122554143732
574,1674864644.0770772,39.86628936741616,-100.77801322325388,10733.215995960429,10543.00439928517,260.3005040234583,197.72967751947255
575,1674864665.6016016,39.860486640418365,-100.82748277872679,10735.014876042143,10545.577480921042,260.2676104509168,197.70812949774643
576,1674864687.126126,39.85468391342057,-100.87695233419971,10736.813756123858,10548.150562556912,260.2347168783752,197.6865814760203
577,1674864708.6506507,39.84888118635851,-100.9264218902206,10738.612636225498,10550.723644221283,260.2018233054693,197.66503345405553
578,1674864730.1751752,39.84307845936072,-100.97589144569352,10740.411516307213,10553.296725857153,260.1689297329278,197.6434854323294
579,1674864751.6996996,39.837275732362926,-101.02536100116644,10742.21039638893,10555.869807493025,260.1360361603862,197.6219374106033
580,1674864773.2242243,39.831473005300865,-101.07483055718733,10744.00927649057,10558.442889157397,260.1031425874803,197.6003893886385
581,1674864794.7487488,39.82567027830307,-101.12430011266025,10745.808156572284,10561.015970793267,260.0702490149388,197.57884136691237
582,1674864816.2732732,39.81986755130528,-101.17376966813316,10747.607036653999,10563.589052429139,260.0373554423972,197.55729334518628
583,1674864837.7977977,39.81406482430749,-101.22323922360609,10749.405916735714,10566.162134065009,260.0044618698557,197.53574532346016
584,1674864859.3223224,39.808262097245425,-101.27270877962697,10751.204796837355,10568.73521572938,259.9715682969498,197.51419730149536
585,1674864880.8468468,39.80245937024763,-101.32217833509989,10753.00367691907,10571.30829736525,259.9386747244082,197.49264927976924
586,1674864902.3713713,39.79665664324985,-101.37164789057282,10754.802557000785,10573.881379001123,259.9057811518667,197.47110125804312
587,1674864923.895896,39.79085391618778,-101.4211174465937,10756.601437102425,10576.454460665494,259.8728875789608,197.44955323607834
588,1674864945.4204204,39.785051189189986,-101.47058700206662,10758.40031718414,10579.027542301365,259.8399940064192,197.42800521435223
589,1674864966.9449449,39.7792484621922,-101.52005655753953,10760.199197265854,10581.600623937236,259.8071004338777,197.4064571926261
590,1674864988.4694695,39.77344573513013,-101.56952611356041,10761.998077367496,10584.173705601608,259.7742068609718,197.3849091706613
591,1674865009.993994,39.767643008132346,-101.61899566903334,10763.79695744921,10586.746787237478,259.7413132884302,197.3633611489352
592,1674865031.5185184,39.76184028113455,-101.66846522450626,10765.595837530926,10589.319868873348,259.7084197158887,197.3418131272091
593,1674865053.0430431,39.756037554072485,-101.71793478052714,10767.394717632566,10591.89295053772,259.6755261429828,197.3202651052443
594,1674865074.5675676,39.7502348270747,-101.76740433600007,10769.19359771428,10594.466032173592,259.64263257044126,197.29871708351817
595,1674865096.092092,39.74443210007691,-101.816873891473,10770.992477795995,10597.039113809462,259.6097389978997,197.27716906179205
596,1674865117.6166167,39.73862937301484,-101.86634344749386,10772.791357897637,10599.612195473834,259.5768454249938,197.25562103982728
597,1674865139.1411412,39.73282664601705,-101.91581300296679,10774.590237979352,10602.185277109706,259.54395185245227,197.23407301810116
598,1674865160.6656656,39.72702391901926,-101.96528255843971,10776.389118061066,10604.758358745576,259.5110582799107,197.21252499637504
599,1674865182.19019,39.72122119202147,-102.01475211391264,10778.187998142781,10607.331440381446,259.47816470736916,197.19097697464892
600,1674865203.7147148,39.715418464959406,-102.06422166993352,10779.986878244421,10609.904522045817,259.44527113446327,197.16942895268414
601,1674865225.2392392,39.70961573796161,-102.11369122540644,10781.785758326136,10612.47760368169,259.4123775619217,197.14788093095802
602,1674865246.7637637,39.70381301096382,-102.16316078087937,10783.58463840785,10615.05068531756,259.37948398938016,197.1263329092319
603,1674865268.2882884,39.69801028390176,-102.21263033690023,10785.383518509492,10617.623766981931,259.34659041647427,197.1047848872671
604,1674865289.8128128,39.692207556903966,-102.26209989237316,10787.182398591207,10620.196848617803,259.3136968439327,197.083236865541
605,1674865311.3373373,39.686404829906174,-102.31156944784608,10788.981278672922,10622.769930253673,259.28080327139116,197.0616888438149
606,1674865332.861862,39.68060210284411,-102.36103900386696,10790.780158774562,10625.343011918045,259.2479096984853,197.0401408218501
607,1674865354.3863864,39.67479937584632,-102.41050855933989,10792.579038856276,10627.916093553915,259.2150161259437,197.01859280012397
608,1674865375.9109108,39.668996648848534,-102.45997811481281,10794.377918937991,10630.489175189787,259.18212255340217,196.99704477839785
609,1674865397.4354355,39.663193921786466,-102.50944767083368,10796.176799039633,10633.062256854158,259.1492289804963,196.97549675643307
610,1674865418.95996,39.65739119478867,-102.55891722630662,10797.975679121348,10635.635338490029,259.1163354079547,196.95394873470696
611,1674865440.4844844,39.65158846779089,-102.60838678177953,10799.774559203062,10638.208420125899,259.08344183541317,196.93240071298084
612,1674865462.0090091,39.64578574072882,-102.65785633780041,10801.573439304702,10640.781501790272,259.0505482625073,196.91085269101606
613,1674865483.5335336,39.639983013731026,-102.70732589327334,10803.372319386417,10643.354583426142,259.01765468996575,196.88930466928994
614,1674865505.058058,39.63418028673324,-102.75679544874626,10805.171199468132,10645.927665062012,258.98476111742417,196.86775664756382
615,1674865526.5825825,39.62837755973545,-102.80626500421918,10806.970079549848,10648.500746697884,258.95186754488265,196.8462086258377
616,1674865548.1071072,39.62257483267338,-102.85573456024007,10808.768959651488,10651.073828362256,258.91897397197675,196.8246606038729
617,1674865569.6316316,39.616772105675594,-102.90520411571299,10810.567839733203,10653.646909998126,258.8860803994352,196.8031125821468
618,1674865591.156156,39.6109693786778,-102.9546736711859,10812.366719814918,10656.219991633996,258.85318682689365,196.7815645604207
619,1674865612.6806808,39.60516665161573,-103.00414322720678,10814.165599916558,10658.79307329837,258.82029325398776,196.7600165384559
620,1674865634.2052052,39.59936392461795,-103.0536127826797,10815.964479998273,10661.36615493424,258.7873996814462,196.73846851672977
621,1674865655.7297297,39.593561197620154,-103.10308233815263,10817.763360079989,10663.93923657011,258.75450610890465,196.71692049500365
622,1674865677.2542543,39.58775847055809,-103.15255189417351,10819.562240181629,10666.512318234481,258.72161253599876,196.69537247303887
623,1674865698.7787788,39.5819557435603,-103.20202144964644,10821.361120263344,10669.085399870353,258.6887189634572,196.67382445131275
624,1674865720.3033032,39.57615301656251,-103.25149100511936,10823.160000345059,10671.658481506223,258.65582539091565,196.65227642958664
625,1674865741.827828,39.570350289500446,-103.30096056114023,10824.958880446698,10674.231563170595,258.62293181800976,196.63072840762186
626,1674865763.3523524,39.56454756250265,-103.35043011661315,10826.757760528413,10676.804644806465,258.5900382454682,196.60918038589574
627,1674865784.8768768,39.55874483550486,-103.39989967208608,10828.55664061013,10679.377726442337,258.55714467292665,196.58763236416962
628,1674865806.4014015,39.5529421084428,-103.44936922810696,10830.35552071177,10681.950808106709,258.52425110002076,196.56608434220482
629,1674865827.925926,39.54713938144501,-103.49883878357988,10832.154400793484,10684.523889742579,258.4913575274792,196.5445363204787
630,1674865849.4504504,39.541336654447214,-103.54830833905281,10833.9532808752,10687.09697137845,258.45846395493766,196.52298829875258
631,1674865870.9749749,39.53553392744943,-103.59777789452573,10835.752160956914,10689.67005301432,258.42557038239613,196.5014402770265
632,1674865892.4994996,39.52973120038736,-103.6472474505466,10837.551041058556,10692.243134678693,258.3926768094902,196.47989225506169
633,1674865914.024024,39.52392847338957,-103.69671700601953,10839.34992114027,10694.816216314563,258.35978323694866,196.45834423333557
634,1674865935.5485485,39.51812574639178,-103.74618656149245,10841.148801221985,10697.389297950434,258.32688966440713,196.43679621160945
635,1674865957.0730731,39.51232301932971,-103.79565611751333,10842.947681323625,10699.962379614806,258.29399609150124,196.41524818964467
636,1674865978.5975976,39.50652029233192,-103.84512567298626,10844.74656140534,10702.535461250676,258.26110251895966,196.39370016791855
637,1674866000.122122,39.500717565334135,-103.89459522845918,10846.545441487055,10705.108542886548,258.22820894641814,196.37215214619243
638,1674866021.6466467,39.49491483827207,-103.94406478448005,10848.344321588695,10707.68162455092,258.19531537351224,196.35060412422763
639,1674866043.1711712,39.48911211127428,-103.99353433995297,10850.143201670411,10710.25470618679,258.16242180097066,196.32905610250154
640,1674866064.6956956,39.48330938427649,-104.0430038954259,10851.942081752126,10712.82778782266,258.12952822842914,196.30750808077542
641,1674866086.2202203,39.47750665721442,-104.09247345144678,10853.740961853766,10715.400869487032,258.09663465552325,196.28596005881062
642,1674866107.7447448,39.471703930216634,-104.1419430069197,10855.53984193548,10717.973951122904,258.06374108298166,196.2644120370845
643,1674866129.2692692,39.46590120321884,-104.19141256239263,10857.338722017195,10720.547032758774,258.03084751044014,196.24286401535838
644,1674866150.7937937,39.46009847622105,-104.24088211786555,10859.13760209891,10723.120114394645,257.99795393789856,196.2213159936323
645,1674866172.3183184,39.45429574915899,-104.29035167388642,10860.936482200552,10725.693196059017,257.96506036499267,196.19976797166748
646,1674866193.8428428,39.448493022161195,-104.33982122935934,10862.735362282267,10728.266277694887,257.93216679245114,196.17821994994137
647,1674866215.3673673,39.4426902951634,-104.38929078483227,10864.534242363981,10730.839359330757,257.89927321990956,196.15667192821525
648,1674866236.891892,39.43688756810134,-104.43876034085315,10866.333122465621,10733.41244099513,257.86637964700367,196.13512390625047
649,1674866258.4164164,39.43108484110355,-104.48822989632608,10868.132002547336,10735.985522631001,257.83348607446214,196.11357588452435
650,1674866279.9409409,39.425282114105755,-104.537699451799,10869.93088262905,10738.558604266871,257.8005925019206,196.09202786279823
651,1674866301.4654655,39.419479387043694,-104.58716900781988,10871.729762730693,10741.131685931243,257.76769892901467,196.07047984083343
652,1674866322.98999,39.4136766600459,-104.63663856329279,10873.528642812407,10743.704767567115,257.73480535647315,196.04893181910734
653,1674866344.5145144,39.40787393304811,-104.68610811876573,10875.327522894122,10746.277849202985,257.7019117839316,196.02738379738122
654,1674866366.0390391,39.40207120598605,-104.7355776747866,10877.126402995762,10748.850930867357,257.6690182110257,196.00583577541641
655,1674866387.5635636,39.396268478988254,-104.78504723025952,10878.925283077477,10751.424012503227,257.63612463848415,195.9842877536903
656,1674866409.088088,39.39046575199046,-104.83451678573245,10880.724163159191,10753.997094139098,257.6032310659426,195.96273973196418
657,1674866430.6126127,39.3846630249284,-104.88398634175333,10882.523043260833,10756.57017580347,257.57033749303673,195.9411917099994
658,1674866452.1371372,39.37886029793061,-104.93345589722625,10884.321923342548,10759.14325743934,257.53744392049515,195.91964368827328
659,1674866473.6616616,39.37305757093282,-104.98292545269918,10886.120803424263,10761.716339075212,257.5045503479536,195.89809566654716
660,1674866495.186186,39.36725484393503,-105.0323950081721,10887.919683505977,10764.289420711082,257.47165677541204,195.87654764482104
661,1674866516.7107108,39.36145211687296,-105.08186456419297,10889.718563607617,10766.862502375454,257.43876320250615,195.85499962285627
662,1674866538.2352352,39.355649389875175,-105.1313341196659,10891.517443689332,10769.435584011324,257.4058696299646,195.83345160113015
663,1674866559.7597597,39.34984666287738,-105.18080367513882,10893.316323771049,10772.008665647196,257.37297605742305,195.81190357940403
664,1674866581.2842844,39.344043935815314,-105.2302732311597,10895.115203872689,10774.581747311568,257.34008248451715,195.79035555743923
665,1674866602.8088088,39.33824120881753,-105.27974278663262,10896.914083954403,10777.154828947438,257.30718891197563,195.76880753571314
666,1674866624.3333333,39.332438481819736,-105.32921234210555,10898.712964036118,10779.72791058331,257.27429533943405,195.74725951398702
667,1674866645.857858,39.32663575475767,-105.37868189812642,10900.511844137758,10782.300992247681,257.24140176652816,195.7257114920222
668,1674866667.3823824,39.32083302775988,-105.42815145359934,10902.310724219473,10784.874073883551,257.20850819398663,195.7041634702961
669,1674866688.9069068,39.31503030076209,-105.47762100907227,10904.10960430119,10787.447155519421,257.1756146214451,195.68261544856998
670,1674866710.4314315,39.30922757370003,-105.52709056509315,10905.90848440283,10790.020237183793,257.14272104853916,195.6610674266052
671,1674866731.955956,39.303424846702235,-105.57656012056607,10907.707364484544,10792.593318819665,257.10982747599763,195.63951940487908
672,1674866753.4804804,39.29762211970444,-105.626029676039,10909.506244566259,10795.166400455535,257.0769339034561,195.61797138315296
673,1674866775.0050051,39.29181939264238,-105.67549923205988,10911.305124667899,10797.739482119907,257.04404033055016,195.59642336118816
674,1674866796.5295296,39.28601666564459,-105.72496878753279,10913.104004749614,10800.312563755779,257.01114675800864,195.57487533946207
675,1674866818.054054,39.280213938646796,-105.77443834300571,10914.90288483133,10802.885645391649,256.9782531854671,195.55332731773595
676,1674866839.5785785,39.27441121164901,-105.82390789847864,10916.701764913045,10805.458727027519,256.94535961292553,195.53177929600983
677,1674866861.1031032,39.26860848458694,-105.87337745449952,10918.500645014685,10808.03180869189,256.91246604001964,195.51023127404503
678,1674866882.6276276,39.26280575758915,-105.92284700997244,10920.2995250964,10810.604890327762,256.8795724674781,195.48868325231894
679,1674866904.152152,39.25700303059136,-105.97231656544537,10922.098405178114,10813.177971963632,256.84667889493653,195.46713523059282
680,1674866925.6766768,39.251200303529295,-106.02178612146625,10923.897285279756,10815.751053628004,256.81378532203064,195.445587208628
681,1674866947.2012012,39.2453975765315,-106.07125567693916,10925.69616536147,10818.324135263876,256.7808917494891,195.4240391869019
682,1674866968.7257257,39.23959484953372,-106.12072523241208,10927.495045443186,10820.897216899746,256.74799817694753,195.40249116517577
683,1674866990.2502503,39.23379212247165,-106.17019478843297,10929.293925544825,10823.470298564118,256.71510460404164,195.380943143211
684,1674867011.7747748,39.227989395473855,-106.21966434390589,10931.09280562654,10826.043380199988,256.6822110315001,195.35939512148488
685,1674867033.2992992,39.22218666847607,-106.26913389937882,10932.891685708255,10828.61646183586,256.64931745895854,195.33784709975876
686,1674867054.823824,39.216383941414,-106.3186034553997,10934.690565809895,10831.189543500232,256.61642388605264,195.31629907779396
687,1674867076.3483484,39.21058121441621,-106.36807301087262,10936.489445891611,10833.762625136102,256.5835303135111,195.29475105606787
688,1674867097.8728728,39.20477848741842,-106.41754256634553,10938.288325973326,10836.335706771973,256.5506367409696,195.27320303434175
689,1674867119.3973973,39.19897576042063,-106.46701212181846,10940.087206055041,10838.908788407844,256.517743168428,195.25165501261563
690,1674867140.921922,39.19317303335857,-106.51648167783934,10941.88608615668,10841.481870072215,256.4848495955221,195.23010699065082
691,1674867162.4464464,39.187370306360776,-106.56595123331226,10943.684966238396,10844.054951708085,256.4519560229806,195.2085589689247
692,1674867183.9709709,39.181567579362984,-106.61542078878519,10945.48384632011,10846.628033343957,256.419062450439,195.18701094719862
693,1674867205.4954956,39.17576485230092,-106.66489034480607,10947.282726421752,10849.201115008329,256.3861688775331,195.1654629252338
694,1674867227.02002,39.16996212530313,-106.71435990027899,10949.081606503467,10851.774196644199,256.3532753049916,195.1439149035077
695,1674867248.5445445,39.16415939830534,-106.7638294557519,10950.880486585182,10854.34727828007,256.32038173245,195.12236688178157
696,1674867270.0690691,39.158356671243276,-106.81329901177278,10952.679366686822,10856.92035994444,256.2874881595441,195.1008188598168
697,1674867291.5935936,39.15255394424548,-106.86276856724571,10954.478246768536,10859.493441580313,256.2545945870026,195.07927083809068
698,1674867313.118118,39.14675121724769,-106.91223812271863,10956.277126850251,10862.066523216183,256.221701014461,195.05772281636456
699,1674867334.6426427,39.14094849018563,-106.96170767873951,10958.076006951893,10864.639604880555,256.1888074415551,195.03617479439976
700,1674867356.1671672,39.135145763187836,-107.01117723421244,10959.874887033608,10867.212686516426,256.1559138690136,195.01462677267367
701,1674867377.6916916,39.12934303619004,-107.06064678968536,10961.673767115322,10869.785768152296,256.123020296472,194.99307875094755
702,1674867399.2162163,39.12354030912798,-107.11011634570625,10963.472647216962,10872.358849816668,256.09012672356613,194.97153072898274
703,1674867420.7407408,39.11773758213019,-107.15958590117916,10965.271527298677,10874.931931452538,256.0572331510246,194.94998270725662
704,1674867442.2652652,39.1119348551324,-107.20905545665208,10967.070407380392,10877.50501308841,256.024339578483,194.9284346855305
705,1674867463.7897897,39.10613212813461,-107.258525012125,10968.869287462108,10880.07809472428,255.9914460059415,194.9068866638044
706,1674867485.3143144,39.10032940107254,-107.30799456814589,10970.668167563748,10882.651176388652,255.9585524330356,194.8853386418396
707,1674867506.8388388,39.09452667407476,-107.35746412361881,10972.467047645463,10885.224258024524,255.92565886049405,194.8637906201135
708,1674867528.3633633,39.088723947076964,-107.40693367909174,10974.265927727178,10887.797339660394,255.8927652879525,194.84224259838737
709,1674867549.887888,39.082921220014896,-107.45640323511262,10976.064807828818,10890.370421324766,255.8598717150466,194.8206945764226
710,1674867571.4124124,39.07711849301711,-107.50587279058553,10977.863687910532,10892.943502960636,255.82697814250506,194.79914655469648
711,1674867592.9369369,39.07131576601932,-107.55534234605845,10979.662567992247,10895.516584596508,255.7940845699635,194.77759853297036
712,1674867614.4614615,39.062229866513164,-107.609971116297,10972.8,10893.083663034438,255.9270284733138,194.6427954451585
713,1674867635.985986,39.05319724900792,-107.65679458810304,10980.42,10896.6,255.92908829096828,194.64105139036934
714,1674867657.5105104,39.043963870513835,-107.70386405598559,10972.8,10888.98,255.9270284733138,194.6427954451585
715,1674867679.0350351,39.03478319831666,-107.75085858449097,10972.8,10888.98,255.9270284733138,194.6427954451585
