,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
488,1673238477.8908908,40.711963564476335,-97.15451257101846,10370.82,10386.06,252.005779249839,211.4921768063192
489,1673238497.5525525,40.70041478375787,-97.20134569500176,10363.2,10378.44,252.0955524937518,210.8442316776742
490,1673238517.2142143,40.68880727437672,-97.24861326251732,10363.2,10378.44,252.0955524937518,210.8442316776742
491,1673238536.875876,40.67755440093174,-97.29419823865926,10363.2,10378.44,251.9626253785539,211.0029553037591
492,1673238556.5375376,40.665890667864005,-97.341193488508,10355.58,10370.82,251.94257558803025,210.77676435378112
493,1673238576.1991992,40.65431187982509,-97.3877542981559,10355.58,10370.82,251.9192709578924,210.5138540543667
494,1673238595.8608608,40.642656814924564,-97.43458714164974,10355.58,10377.379759483338,251.7862693037429,210.6740828133657
495,1673238615.5225224,40.63130759061546,-97.47994196543071,10355.58,10374.45837893486,251.9192709578924,210.5138540543667
496,1673238635.184184,40.61950548461212,-97.52739733681005,10355.58,10370.82,251.8298988108053,211.1628129367238
497,1673238654.845846,40.6078000912712,-97.57389377933578,10355.58,10370.82,251.6973737582518,211.3238020030819
498,1673238674.5075076,40.59613373548039,-97.62020529126181,10355.58,10378.44,251.63021904759842,211.4060780714473
499,1673238694.1691692,40.584487623784696,-97.66650046546619,10363.2,10384.7709307909,251.7410745234807,211.8122824493258
500,1673238713.8308308,40.57265805090084,-97.713308852413,10363.2,10384.7709307909,251.70476658120072,211.40643784330499
501,1673238733.4924924,40.56087590009664,-97.7600127647648,10363.2,10382.192792372703,251.6090233706805,211.9740267753085
502,1673238753.154154,40.54906502577797,-97.80679165470065,10363.2,10386.06,251.7410745234807,211.8122824493258
503,1673238772.815816,40.537320362820566,-97.85292219734401,10356.983482646941,10379.843482646942,251.4771742835408,212.1368953377599
504,1673238792.4774776,40.52540036877424,-97.89986837717481,10363.2,10386.06,251.61947299696294,212.0905864782977
505,1673238812.1391392,40.51350602778084,-97.9467610769445,10363.2,10386.06,251.6527934967162,212.4622579093819
506,1673238831.8008008,40.50185804395732,-97.99275092963944,10363.2,10386.06,251.5212135578486,212.6247524917012
507,1673238851.4624624,40.49008537989684,-98.04001996290091,10363.2,10386.06,252.7650037954348,212.7589347125802
508,1673238871.124124,40.479693076682075,-98.0871965269332,10363.2,10386.06,254.453672726921,213.0580865742134
509,1673238890.7857857,40.469788059042735,-98.13452929192204,10369.187686843872,10392.047686843873,254.7205828338047,212.7846354834981
510,1673238910.4474475,40.45962881822561,-98.18242785043549,10370.82,10393.68,254.3204758775807,213.1965426336983
511,1673238930.1091092,40.44931831459751,-98.22997352890889,10370.82,10393.68,254.0165843438658,212.9823012222152
512,1673238949.7707708,40.438820543454725,-98.27766044246098,10370.82,10393.68,253.8836291372038,213.1245318727587
513,1673238969.4324324,40.4283055486012,-98.32500395899115,10370.82,10396.975134987832,253.7120894043344,212.7740632764009
514,1673238989.094094,40.41777944690817,-98.37237658791229,10370.82,10393.68,253.7508519838536,213.2679086110073
515,1673239008.7557557,40.40746130338842,-98.41862886711698,10363.2,10387.921141848565,253.7120894043344,212.7740632764009
516,1673239028.4174175,40.39673036320867,-98.466505129557,10363.2,10393.68,253.7120894043344,212.7740632764009
517,1673239048.0790792,40.3861911827744,-98.51344302394864,10363.2,10386.06,253.6182539496218,213.4124291270348
518,1673239067.7407408,40.37557305228256,-98.56078649457777,10355.58,10384.084444713591,253.6182539496218,213.4124291270348
519,1673239087.4024024,40.36490786627209,-98.60823829727585,10363.2,10390.613693704605,253.6182539496218,213.4124291270348
520,1673239107.064064,40.354237086849956,-98.65588038979863,10370.82,10393.191832122802,253.57669735009804,212.8873091120052
521,1673239126.7257257,40.343501850367865,-98.70279288889749,10370.82,10393.68,253.4070065102531,212.5718464394583
522,1673239146.3873873,40.332868833866094,-98.74967392900726,10370.82,10401.3,253.673146489435,212.2803157813861
523,1673239166.0490491,40.32213107080827,-98.79700005592696,10363.2,10393.68,253.413528999903,212.56466867443794
524,1673239185.7107108,40.31141060460325,-98.84400179166418,10355.58,10393.68,253.2342410762291,212.226700351627
525,1673239205.3723724,40.300688220074136,-98.89051374376075,10355.58,10386.06,253.2742115105448,212.7193281575181
526,1673239225.034034,40.29009354509617,-98.93668210440956,10355.58,10386.06,253.3673168182115,212.0788760556649
527,1673239244.6956956,40.27928745196827,-98.98416593960164,10355.58,10386.06,253.4070065102531,212.5718464394583
528,1673239264.3573573,40.26857342028037,-99.03120804750375,10355.58,10386.06,253.4465125224955,213.0649183549124
529,1673239284.0190191,40.25783808894654,-99.07832865753153,10355.58,10386.06,253.3535994489828,213.7048921921392
530,1673239303.6806808,40.24686060993072,-99.12621346060702,10355.58,10386.06,253.2485656232942,214.1881297198342
531,1673239323.3423424,40.23597329347868,-99.17363535946724,10355.58,10386.06,253.3007557660064,214.8381216667992
532,1673239343.004004,40.22504274418156,-99.22102969557518,10363.2,10393.68,253.1694340167894,214.9865107511171
533,1673239362.6656656,40.21409121764304,-99.2679570744076,10363.2,10393.68,252.987453190756,216.2703241434032
534,1673239382.3273273,40.203006228926824,-99.3152944202302,10370.82,10401.3,252.947486425201,215.77844434488
535,1673239401.9889889,40.191656439215876,-99.36374264862388,10370.82,10401.3,253.117869722016,216.1203674135188
536,1673239421.6506507,40.18063465625627,-99.41110698565302,10370.82,10401.3,253.1573862802853,216.6126925584206
537,1673239441.3123124,40.16946209590001,-99.45890487778658,10370.82,10401.3,253.0272385507776,216.7623086967547
538,1673239460.973974,40.15820454547793,-99.50713384286792,10370.82,10401.3,253.0272385507776,216.7623086967547
539,1673239480.6356356,40.14741976122469,-99.55358487367134,10370.82,10406.143543381691,253.1573862802853,216.6126925584206
540,1673239500.2972972,40.13596416342052,-99.60255428366342,10365.465404963494,10406.654595036507,253.0272385507776,216.7623086967547
541,1673239519.9589589,40.12470398871301,-99.65029042691458,10363.2,10393.992733454705,252.9371428265386,217.4047891437917
542,1673239539.6206207,40.11350123760669,-99.69795137516815,10367.929129943848,10396.570870056152,253.0272385507776,216.7623086967547
543,1673239559.2822824,40.10234289766231,-99.74502077780198,10378.44,10416.54,252.6866626026835,216.0824026799682
544,1673239578.943944,40.091098053974015,-99.79223514377507,10378.44,10416.54,252.90000642198137,215.29517738800052
545,1673239598.6056056,40.08009644921783,-99.8386022658094,10378.44,10416.54,252.8670038496568,214.7950018908235
546,1673239618.2672672,40.068432488597104,-99.8875802153965,10370.82,10403.336576271056,252.8264855998606,214.3034406906653
547,1673239637.9289289,40.05729531074363,-99.93425313803692,10378.44,10409.46156214714,252.703808142453,212.8294060677306
548,1673239657.5905905,40.04637310965336,-99.97966582264053,10378.44,10416.54,252.7539551045101,211.6941748123606
549,1673239677.2522523,40.03487625152572,-100.0277100111171,10363.2,10401.3,252.7125789716494,211.2029150736668
550,1673239696.913914,40.02379557474909,-100.0738252347172,10355.58,10393.68,252.6710099293665,210.7117659908935
551,1673239716.5755756,40.01290518277899,-100.11911828046641,10347.96,10386.06,252.55228104902264,210.3094602680427
552,1673239736.2372372,40.001799603481246,-100.16541190272454,10347.96,10386.06,252.7485694116351,210.08438646484532
553,1673239755.8988988,39.990997021302235,-100.21043639603481,10347.96,10386.06,252.57711082955078,210.28083457392674
554,1673239775.5605605,39.97958099095558,-100.25752571396879,10355.58,10393.68,252.404327930056,211.0205142173053
555,1673239795.2222223,39.96811529465936,-100.30476009510113,10363.2,10401.3,252.4883874850958,212.0014923131939
556,1673239814.883884,39.956914024355754,-100.350680720239,10369.935195722579,10402.18480427742,252.3620044377026,210.5301966872703
557,1673239834.5455456,39.945772700771386,-100.39614803188176,10363.2,10401.3,252.2823317566335,207.9232203960927
558,1673239854.2072072,39.93451788499854,-100.44225642315232,10368.924881245874,10408.92,252.36840297016462,207.4182043803007
559,1673239873.8688688,39.92349274853573,-100.48742121230761,10364.384824834304,10408.92,252.3537634492959,207.75675290075364
560,1673239893.5305305,39.91246761207292,-100.5325860014629,10359.844768422734,10408.92,252.3391239284272,208.0953014212066
561,1673239913.192192,39.901182093413084,-100.57884432044908,10355.53118321228,10393.68,252.3253720802859,208.4133219277165
562,1673239932.853854,39.890051605511324,-100.62419848244885,10350.537121098994,10393.68,252.3253720802859,208.4133219277165
563,1673239952.5155156,39.87891937168462,-100.66933232196355,10355.58,10393.68,252.3253720802859,208.4133219277165
564,1673239972.1771772,39.86770263590647,-100.71467571618358,10351.097363674013,10393.68,252.1473963569717,208.0803565435208
565,1673239991.8388388,39.85637091255194,-100.76059058772047,10352.548441765308,10386.06,252.3253720802859,208.4133219277165
566,1673240011.5005004,39.84510185131478,-100.80619730779448,10355.58,10386.06,252.3253720802859,208.4133219277165
567,1673240031.162162,39.83409366097476,-100.85064180849851,10363.2,10401.3,252.1473963569717,208.0803565435208
568,1673240050.823824,39.82237766019534,-100.89779893814527,10363.2,10401.3,252.1907212463252,208.5700888342875
569,1673240070.4854856,39.81105254689723,-100.94312742810214,10370.82,10408.92,252.07776544270968,208.97037837535856
570,1673240090.1471472,39.79995360305163,-100.98767703071331,10363.2,10402.85276703562,252.0996774598723,209.2174871833604
571,1673240109.8088088,39.78855434368351,-101.03335882005918,10361.126919779777,10401.3,252.08683553071887,209.5268914660655
572,1673240129.4704704,39.776986315203196,-101.07983487016907,10363.2,10401.3,252.0091956101899,209.8654105392623
573,1673240149.132132,39.76556364413409,-101.12544898355773,10356.682192292214,10395.884384584428,251.9626253785539,211.0029553037591
574,1673240168.7937937,39.753832117533655,-101.17211980177925,10363.2,10401.3,251.9626253785539,211.0029553037591
575,1673240188.4554555,39.7423462738152,-101.21758137905687,10370.82,10408.92,251.8298988108053,211.1628129367238
576,1673240208.1171172,39.73072078909493,-101.26343179873447,10378.44,10416.54,251.7862693037429,210.6740828133657
577,1673240227.7787788,39.71900496086781,-101.30960654260704,10378.44,10416.54,251.8462307800545,210.06040236041838
578,1673240247.4404404,39.70745828175026,-101.35529840031879,10378.44,10416.54,251.8319550516205,209.5360156832331
579,1673240267.102102,39.6959660859978,-101.40092481994719,10378.050991222859,10416.54,251.9220296078103,208.887070616902
580,1673240286.7637637,39.68445149562103,-101.44638198967857,10357.380120863914,10407.119879136086,251.8781397520986,208.398083229781
581,1673240306.4254255,39.67322657822253,-101.49087575440795,10355.58,10401.3,251.8340434707745,207.9092187038399
582,1673240326.0870872,39.66159634040525,-101.53603130256514,10355.58,10401.3,251.5201837003345,207.7443096479298
583,1673240345.7487488,39.649810255110516,-101.58167831296018,10347.96,10401.3,251.475104972297,207.2564569073926
584,1673240365.4104104,39.63827792843666,-101.62639146714358,10347.96,10393.68,251.6548564005779,207.5818194608219
585,1673240385.072072,39.62670293818864,-101.67145570300384,10347.96,10393.68,251.6548564005779,207.5818194608219
586,1673240404.7337337,39.61509181290233,-101.71674442896682,10347.96,10393.68,251.6548564005779,207.5818194608219
587,1673240424.3953953,39.60377931857276,-101.76093818398661,10355.58,10401.3,251.53792408881642,207.93725492630358
588,1673240444.0570571,39.59203757891009,-101.80649144408285,10355.58,10401.3,251.5201837003345,207.7443096479298
589,1673240463.7187188,39.58042861889771,-101.8515032579988,10355.58,10401.3,251.6548564005779,207.5818194608219
590,1673240483.3803804,39.56868232978377,-101.89696661970119,10355.58,10398.40150141239,251.5201837003345,207.7443096479298
591,1673240503.042042,39.5571671079899,-101.9412748239373,10362.87963983059,10408.599639830589,251.4308692689622,208.3955433384558
592,1673240522.7037036,39.54549662275531,-101.9862409949739,10355.58,10401.3,251.4308692689622,208.3955433384558
593,1673240542.3653653,39.53371418148946,-102.03140812881483,10363.2,10408.92,251.4308692689622,208.3955433384558
594,1673240562.0270271,39.521855954061095,-102.076905946713,10363.2,10408.92,251.2968981606345,208.559937462295
595,1673240581.6886888,39.510120454903095,-102.12190978891479,10370.82,10416.54,251.2514730284406,208.0727251413051
596,1673240601.3503504,39.498516550085114,-102.16582670884395,10370.82,10416.54,251.2514730284406,208.0727251413051
597,1673240621.012012,39.48643934710732,-102.21175588428736,10378.44,10424.16,251.1599817157158,207.0986956270109
598,1673240640.6736736,39.47468157525182,-102.25621336663606,10370.82,10419.026606941223,251.1599817157158,207.0986956270109
599,1673240660.3353353,39.462979516985484,-102.30063252826598,10370.82,10416.54,251.1599817157158,207.0986956270109
600,1673240679.9969969,39.45117379494714,-102.34546109589971,10363.2,10408.92,251.2029973577967,205.9588616767348
601,1673240699.6586587,39.43930900406702,-102.39052553549122,10363.2,10408.92,251.2490020133686,206.4459349289556
602,1673240719.3203204,39.42763806140215,-102.43466337808982,10355.58,10401.3,251.0676259678725,206.1251991730331
603,1673240738.981982,39.41588984308328,-102.47905135017275,10355.58,10401.3,251.0676259678725,206.1251991730331
604,1673240758.6436436,39.404109118207074,-102.52350562093136,10355.58,10401.3,251.0676259678725,206.1251991730331
605,1673240778.3053052,39.3922076456412,-102.5682605211332,10355.58,10398.973574051857,251.0676259678725,206.1251991730331
606,1673240797.9669669,39.38034071140085,-102.61284703858868,10355.58,10401.3,251.0676259678725,206.1251991730331
607,1673240817.6286287,39.36853851204525,-102.65739586047128,10363.2,10408.92,251.1139126302907,206.6118802964554
608,1673240837.2902904,39.35668652046297,-102.70169949575974,10363.2,10408.92,250.9790408220734,206.7789723735015
609,1673240856.951952,39.34478287250928,-102.74624164818285,10355.946125907898,10401.666125907897,251.0253894643506,207.2653952463213
610,1673240876.6136136,39.33275363682333,-102.79083108506985,10355.58,10401.3,250.7568571098957,207.6022173648384
611,1673240896.2752752,39.320808752786206,-102.83502937581915,10363.2,10408.92,250.79378725555748,207.55570118681925
612,1673240915.9369369,39.308794036508836,-102.87973437232152,10363.2,10416.54,250.8910142790935,207.4332367487828
613,1673240935.5985985,39.29672337445663,-102.92467122510298,10370.82,10416.54,250.9374229854602,207.9194018462619
614,1673240955.2602603,39.28483686928667,-102.96873462652441,10370.82,10410.903183817863,250.7568571098957,207.6022173648384
615,1673240974.921922,39.27269032490573,-103.01355278920845,10370.82,10416.54,250.7568571098957,207.6022173648384
616,1673240994.5835836,39.26047114924222,-103.05861500355365,10370.82,10416.54,250.7568571098957,207.6022173648384
617,1673241014.2452452,39.248324942701075,-103.10322103209374,10368.95123143673,10414.67123143673,250.7099537808112,207.1165855358404
618,1673241033.9069068,39.2364402977546,-103.1468632805469,10363.2,10408.92,250.5757404411149,207.2871010362305
619,1673241053.5685685,39.22423924983038,-103.19133033897823,10363.2,10408.92,250.65204991406378,207.19015129938742
620,1673241073.2302303,39.21219347914931,-103.23554285778667,10363.2,10408.92,250.7099537808112,207.1165855358404
621,1673241092.891892,39.199980109714964,-103.28022244351962,10363.2,10408.92,250.5757404411149,207.2871010362305
622,1673241112.5535536,39.18769317545969,-103.32483785034476,10363.2,10408.92,250.5283406244554,206.8020089614465
623,1673241132.2152152,39.1754399694456,-103.36932146988697,10363.2,10408.92,250.5283406244554,206.8020089614465
624,1673241151.8768768,39.16318057976679,-103.41377407510807,10363.2,10408.92,250.5757404411149,207.2871010362305
625,1673241171.5385385,39.15091896266381,-103.45818639665961,10363.2,10408.92,250.5283406244554,206.8020089614465
626,1673241191.2002003,39.13872979420921,-103.5024840927429,10363.2,10408.92,250.4417484630026,207.458752076749
627,1673241210.861862,39.12658775279173,-103.54656304272068,10363.2,10408.92,250.4417484630026,207.458752076749
628,1673241230.5235236,39.11436081454563,-103.5915402256818,10363.2,10408.92,251.88992407139799,207.58649155772184
629,1673241250.1851852,39.106196085609554,-103.63668911700779,10355.58,10401.3,260.54706289487876,208.70732396150882
630,1673241269.8468468,39.10089664923085,-103.68383019242901,10363.2,10408.92,262.0889628191253,209.312970191336
631,1673241289.5085084,39.09575442101444,-103.7313129778631,10363.2,10408.92,262.0889628191253,209.312970191336
632,1673241309.17017,39.090585451287524,-103.77824025490233,10363.2,10408.92,261.8101938332958,209.4570607302655
633,1673241328.831832,39.08544179554156,-103.82400333403068,10370.82,10416.54,261.6709547664834,209.5309634573636
634,1673241348.4934936,39.079618679091205,-103.87235160644926,10370.82,10416.54,260.9541987384092,209.4109372688905
635,1673241368.1551552,39.07388621836435,-103.91920311616873,10378.44,10416.54,261.35092583319977,208.14471837994293
636,1673241387.8168168,39.06858925638332,-103.96530692066882,10370.82,10408.92,261.7496127710945,207.9295844899746
637,1673241407.4784784,39.06336957002522,-104.01207474584857,10370.82,10408.92,261.8497443651017,206.8378385540755
638,1673241427.14014,39.058323876745185,-104.05806770574796,10370.82,10408.92,261.9710837915264,206.7756660580097
639,1673241446.801802,39.05310816986636,-104.10430694257671,10363.2,10401.3,261.7087285083089,206.9113977287681
640,1673241466.4634635,39.04782721923439,-104.15112208156708,10363.2,10408.92,261.8294916021101,206.3286034886067
641,1673241486.1251252,39.04268071170736,-104.19746342155439,10363.2,10401.3,262.1125035897796,206.1848937934887
642,1673241505.7867868,39.03782720677697,-104.24402074620305,10355.58,10393.68,262.2541558489334,206.1149273877474
643,1673241525.4484484,39.032723733263985,-104.29012497305413,10355.58,10401.3,261.6674399036258,205.8933173636398
644,1673241545.11011,39.02748331896917,-104.33567108698891,10355.58,10393.68,261.6466421074397,205.3843175740492
645,1673241564.7717717,39.022268950332624,-104.38240529578647,10355.58,10393.68,261.9509382983255,205.7467310446547
646,1673241584.4334335,39.0169814742403,-104.42851615361063,10355.58,10393.68,261.3843518158359,206.044937223608
647,1673241604.0950952,39.01168575102029,-104.47421579574026,10355.58,10393.68,261.8294916021101,206.3286034886067
648,1673241623.7567568,39.00361436186136,-104.51969947327191,10355.58,10393.68,250.61680063584174,205.45609730785588
649,1673241643.4184184,38.988165041053556,-104.56239335381102,10363.2,10401.3,244.32510772804105,204.91771078800113
650,1673241663.08008,38.97305339328171,-104.60398772626897,10363.2,10401.3,245.3054299943551,204.4078352952848
651,1673241682.7417417,38.957929752518105,-104.64628118728716,10363.2,10401.3,245.365536264089,204.8753449807214
652,1673241702.4034035,38.94285029039019,-104.68851306909093,10363.2,10401.3,245.5560452195834,205.1296665937163
653,1673241722.0650651,38.927907519903954,-104.73061560033713,10363.2,10401.3,245.6276350775964,204.4486151719787
654,1673241741.7267268,38.91262805263947,-104.77341779256456,10363.2,10401.3,245.2949643527628,205.5575575419096
655,1673241761.3883884,38.89762316901705,-104.81523646529715,10363.2,10401.3,245.2949643527628,205.5575575419096
656,1673241781.05005,38.88228942729355,-104.85787133618857,10363.2,10408.92,245.2248594311681,206.2400798941319
657,1673241800.7117116,38.867063919937884,-104.90000131953275,10363.2,10401.3,245.2846151329647,206.707286570595
658,1673241820.3733733,38.851885958905775,-104.9421793498281,10370.82,10408.92,245.2248594311681,206.2400798941319
659,1673241840.0350351,38.83638243342285,-104.98491364193995,10363.2,10408.92,245.09733280574528,206.4725417984873
660,1673241859.6966968,38.82100766838994,-105.02744537975279,10355.58,10408.92,245.1457079988558,208.0727251413051
661,1673241879.3583584,38.805512474909996,-105.0703036344595,10363.2,10416.54,245.1954064970696,209.6894190398843
662,1673241899.02002,38.790188347320814,-105.11252221005076,10355.58,10408.92,245.05650703417933,211.05998096934366
663,1673241918.6816816,38.77401678416936,-105.15669772249606,10355.58,10408.92,244.9915162942619,211.7391759660552
664,1673241938.3433433,38.75813210281687,-105.20008423941908,10355.58,10401.3,244.9244276167984,212.4230164561203
665,1673241958.0050051,38.74209374930278,-105.24389467288114,10363.2,10408.92,244.9164059938091,213.572961624003
666,1673241977.6666667,38.726216978875684,-105.2874552410795,10370.82,10416.54,245.0996966099858,213.8218891829378
667,1673241997.3283284,38.71043556215073,-105.33091940454888,10378.44,10424.16,245.0415290007917,213.3553769278411
668,1673242016.98999,38.69460134582877,-105.37430417479476,10378.44,10424.16,244.9164059938091,213.572961624003
669,1673242036.6516516,38.67848388003718,-105.418338993215,10378.44,10424.16,245.01829913286582,213.96336956372537
670,1673242056.3133132,38.662503782190214,-105.46194928694092,10378.44,10424.16,244.9747871115456,214.0389996392884
671,1673242075.9749749,38.6462922387641,-105.50592645845609,10378.44,10424.16,244.6735834938189,212.86111286759
672,1673242095.6366367,38.630397212313255,-105.54882493362322,10378.44,10424.16,244.7397247126024,212.1761897084102
673,1673242115.2982984,38.61440875074185,-105.59187073651863,10376.16696650505,10421.886966505052,244.7397247126024,212.1761897084102
674,1673242134.95996,38.59854036038919,-105.63486075191764,10363.2,10408.92,244.7397247126024,212.1761897084102
675,1673242154.6216216,38.5824506674988,-105.6783150337578,10355.58,10401.3,244.6803130896903,211.711051365943
676,1673242174.2832832,38.56628292155357,-105.7220498695969,10347.96,10393.68,244.7988763545249,212.6415551888762
677,1673242193.9449449,38.55029003619711,-105.76526660920354,10347.96,10393.68,244.6669262255617,214.0111772741699
678,1673242213.6066067,38.53401830164876,-105.80871491210438,10347.96,10393.68,244.4833014082194,213.7674223599016
679,1673242233.2682683,38.51777007178821,-105.8522939205261,10363.2,10416.54,244.732689499661,213.3262248071056
680,1673242252.92993,38.501621326478926,-105.89615914118556,10355.58,10401.3,244.8425746652435,215.4071080611529
681,1673242272.5915916,38.48541640011696,-105.9396061472169,10351.072072033881,10401.3,244.4776904848137,214.9175625919784
682,1673242292.2532532,38.46906823590837,-105.98317824653418,10378.44,10424.16,244.6142186868178,212.396228444067
683,1673242311.9149148,38.45309469994471,-106.02598916888859,10370.82,10416.54,244.5485494323551,213.0816863425202
684,1673242331.5765765,38.43698853358383,-106.06900375828417,10378.44,10424.16,244.4237745563074,213.3032724624114
685,1673242351.2382383,38.42049545300774,-106.11266301857415,10370.82,10416.54,244.33376691157028,212.3226467860807
686,1673242370.8999,38.40440457416461,-106.15556835726157,10378.44,10431.01723769188,244.50731230933783,211.4450253882305
687,1673242390.5615616,38.38835537567798,-106.1982486783729,10363.2,10416.54,244.3639881423441,212.8393538075351
688,1673242410.2232232,38.37190164103231,-106.24172998198267,10355.58,10402.150480427741,244.2992592404171,213.5258680746516
689,1673242429.8848848,38.35554252375732,-106.28486070263648,10354.702822437286,10401.3,244.3447142699886,214.01521941698937
690,1673242449.5465465,38.33924514145819,-106.32814633689435,10355.58,10401.3,244.5425702570742,214.2318019969904
691,1673242469.2082083,38.322664618904824,-106.37188379311884,10363.2,10408.92,244.2349453102132,214.2126531168841
692,1673242488.86987,38.30636761166792,-106.41464713086917,10363.2,10408.92,244.2349453102132,214.2126531168841
693,1673242508.5315316,38.29037655920053,-106.45685191000892,10369.56601803875,10415.28601803875,244.2385536139413,213.2517193855033
694,1673242528.1931932,38.27383556900528,-106.50039068347186,10378.44,10424.16,244.2919469638596,212.28350335909377
695,1673242547.8548548,38.25748542434482,-106.54335683038929,10378.44,10431.78,244.1830557672037,211.4490005151714
696,1673242567.5165164,38.24126683985458,-106.5857433660186,10363.2,10412.855855326654,243.9936115247489,212.3613366647344
697,1673242587.178178,38.22480440989948,-106.62885977400393,10355.58,10401.3,244.1790080258107,212.5992347454774
698,1673242606.83984,38.20835280767642,-106.6719535726093,10355.58,10401.3,244.3039405959707,212.3756679106691
699,1673242626.5015016,38.19232637660124,-106.71388154340504,10355.58,10408.92,244.1184885994975,212.1362715589076
700,1673242646.1631632,38.17551209278019,-106.75774218225149,10355.58,10408.92,244.1184885994975,212.1362715589076
701,1673242665.8248248,38.15928626992536,-106.8000544554478,10355.58,10408.92,244.0577045101283,211.6735460862429
702,1673242685.4864864,38.14286958681118,-106.84224331639085,10355.58,10408.92,243.5889360394919,212.80595619612578
703,1673242705.148148,38.12596575786104,-106.88566924812143,10347.96,10401.3,243.9272742310543,214.19968032227
704,1673242724.80981,38.109269529648344,-106.92890351557507,10355.58,10402.74924838543,244.0510087313212,213.9740751598847
705,1673242744.4714715,38.092998416615366,-106.97122758468122,10363.2,10408.92,243.95917084745076,214.4439723353616
706,1673242764.1331332,38.076235161599776,-107.01441902081923,10364.214474778177,10416.54,243.8038006769622,214.4262823560945
707,1673242783.7947948,38.05924524988586,-107.05809780572694,10370.82,10424.16,243.78941919284267,215.4818930109862
708,1673242803.4564564,38.0425475524753,-107.10110752650277,10366.678197941781,10416.54,243.9246444160513,215.3499698369135
709,1673242823.118118,38.025819200000115,-107.14444009157097,10369.919940476417,10423.259940476417,243.9846782389544,215.8121705059725
710,1673242842.7797797,38.00943581711858,-107.18697804530245,10369.141921105385,10431.78,243.9846782389544,215.8121705059725
711,1673242862.4414415,37.99214668631513,-107.23154215227359,10370.82,10431.78,243.7397107333431,216.2654292393021
712,1673242882.1031032,37.97552286126227,-107.27413874087941,10370.82,10424.16,243.7397107333431,216.2654292393021
713,1673242901.7647648,37.958513936427444,-107.31753655993576,10376.647507667542,10424.16,243.6792790242361,215.8041993435721
714,1673242921.4264264,37.94143208440677,-107.36120903110651,10370.82,10431.78,243.8018324712819,215.5765904009773
715,1673242941.088088,37.92453236394992,-107.40458421586281,10363.2,10424.16,243.7289553619175,216.2855227533808
716,1673242960.7497497,37.90744224838901,-107.44789975467438,10355.58,10416.54,243.4046158736765,216.89511675709244
717,1673242980.4114115,37.890655792423786,-107.49040898701303,10363.2,10424.16,243.4954512075228,217.8729557955536
718,1673243000.0730731,37.872958143013435,-107.53516359469742,10370.82,10424.16,243.3138162771536,217.6432543711792
719,1673243019.7347348,37.85582848366298,-107.5784309528614,10378.44,10431.78,243.5569843774928,216.032793540675
720,1673243039.3963964,37.83901031116514,-107.6212233404122,10363.2,10416.54,243.6805883876627,214.6538781042792
721,1673243059.058058,37.82235777344977,-107.66361814948665,10363.2,10416.54,243.4960969101791,215.5722935827023
722,1673243078.7197196,37.80526084205417,-107.70709083377116,10363.2,10422.024263720512,243.6779835456423,216.9545206943727
723,1673243098.3813813,37.78827230964576,-107.7505747010574,10363.2,10424.16,243.7380982666361,217.4157448069963
724,1673243118.0430431,37.77109204532462,-107.79439249440054,10363.2,10424.16,243.555065585132,219.4837810997689
725,1673243137.7047048,37.75391743056216,-107.83765690475374,10363.2,10424.16,243.3150833502756,219.9439127925826
726,1673243157.3663664,37.73637669029057,-107.88131598658892,10363.2,10424.16,243.1333948730538,218.5660605450757
727,1673243177.028028,37.718659635542956,-107.9252992085189,10363.2,10424.16,243.1929406337854,217.874777854112
728,1673243196.6896896,37.70139511919707,-107.96843247882185,10357.944564971924,10424.16,243.3741898006146,216.9526909071137
729,1673243216.3513513,37.68449614354682,-108.01067249365289,10355.58,10416.54,243.2518958370785,216.033406068638
730,1673243236.0130131,37.66731275011853,-108.05361098162079,10355.58,10416.54,243.3735385790066,214.6520287053428
731,1673243255.6746747,37.650367668011306,-108.09609891190237,10350.438978409766,10411.398978409767,243.3118646309229,214.1922669440076
732,1673243275.3363364,37.63323026786211,-108.1386724847091,10347.96,10408.92,243.1269099655221,213.9647986260613
733,1673243294.997998,37.61607211645789,-108.18129378044686,10347.96,10408.92,243.12536999687214,212.81540252291026
734,1673243314.6596596,37.599127188132115,-108.22353714739094,10355.58,10411.51339366436,243.1863786708624,212.1231717792819
735,1673243334.3213212,37.582307206015,-108.26540203244441,10347.96,10408.92,243.1235617826472,211.664168727935
736,1673243353.9829829,37.566066540281284,-108.30559060417951,10347.96,10408.92,243.1235617826472,211.664168727935
737,1673243373.6446447,37.548732187224786,-108.34869129057311,10347.96,10408.92,243.2479121221875,211.4321030446377
738,1673243393.3063064,37.531586322394276,-108.39121602268439,10347.96,10408.92,242.9361951140531,211.4389873623093
739,1673243412.967968,37.514797926552866,-108.43237022585842,10347.96,10408.92,242.9322230810785,211.4465007503894
740,1673243432.6296296,37.49767896865524,-108.47427909252568,10355.58,10416.54,242.8726309829577,210.9810046068138
741,1673243452.2912912,37.48061089048219,-108.51636507613799,10355.58,10416.54,243.1235617826472,211.664168727935
742,1673243471.9529529,37.46390613640688,-108.55777616893121,10355.58,10416.898499193192,242.9994843994329,211.8972292267067
743,1673243491.6146147,37.446989582718835,-108.59940639090108,10355.58,10424.16,243.1252449229631,212.8144835861593
