,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674310762.7657657,43.2790201617727,-84.94313394421513,10363.2,10126.98,276.1742137063934,196.1118287388647
253,1674310781.6616616,43.282438736316216,-84.98793377370541,10363.2,10119.36,275.8751927302951,196.0038391221969
254,1674310800.5575576,43.28593266351034,-85.03336065778679,10363.2,10119.36,276.0405651828972,195.5455713333488
255,1674310819.4534535,43.28933285714731,-85.07805477809562,10367.364684019089,10123.524684019088,276.0564689698434,195.0339912248328
256,1674310838.3493493,43.29284221394735,-85.1231316622699,10368.157958636284,10124.317958636284,276.0564689698434,195.0339912248328
257,1674310857.2452452,43.29628316913979,-85.168267762705,10363.2,10119.36,275.9217374602267,194.4686780580539
258,1674310876.1411412,43.29971503134633,-85.21382731954286,10363.2,10119.36,275.9217374602267,194.4686780580539
259,1674310895.0370371,43.303031073694,-85.25826624218645,10363.2,10119.36,275.7862211024387,193.9044464903329
260,1674310913.9329329,43.3063994628028,-85.30336071083964,10362.688948345185,10119.36,275.7862211024387,193.9044464903329
261,1674310932.8288288,43.30968413481605,-85.34806803586285,10355.58,10111.74,275.6349452021678,193.8532574437097
262,1674310951.7247248,43.312942195008894,-85.39260314401221,10355.58,10111.74,275.74457859413644,193.89035541372934
263,1674310970.6206207,43.31628727310306,-85.43797986738944,10355.58,10111.74,275.7862211024387,193.9044464903329
264,1674310989.5165164,43.319598361165845,-85.48280266363666,10355.58,10111.74,275.7862211024387,193.9044464903329
265,1674311008.4124124,43.322892770781856,-85.52790048958352,10358.722582526207,10111.74,275.6349452021678,193.8532574437097
266,1674311027.3083084,43.326030804797234,-85.57181587926605,10363.2,10119.36,275.6349452021678,193.8532574437097
267,1674311046.2042043,43.32932476162953,-85.61741891540028,10363.2,10119.36,275.6349452021678,193.8532574437097
268,1674311065.1001,43.332568222363584,-85.66224979535033,10363.2,10119.36,275.6349452021678,193.8532574437097
269,1674311083.995996,43.33575693882806,-85.70754140807756,10363.2,10119.36,275.4691530100146,194.31346594212522
270,1674311102.891892,43.33894389385387,-85.75237895182376,10363.2,10119.36,275.6200547148128,194.3652220589329
271,1674311121.7877877,43.34212422870041,-85.79710986933073,10363.2,10119.36,275.4690949701119,194.3155163750219
272,1674311140.6836836,43.34529572068278,-85.8427852360673,10363.2,10119.36,275.4690949701119,194.3155163750219
273,1674311159.5795796,43.34840324333345,-85.88677138374064,10363.2,10119.36,275.4546756981268,194.827624668143
274,1674311178.4754755,43.35162982679007,-85.9321462177672,10363.2,10119.36,275.5336516495269,194.8536280017618
275,1674311197.3713713,43.35477381065721,-85.97789419916467,10363.2,10119.36,275.4546756981268,194.827624668143
276,1674311216.2672672,43.357812373245814,-86.02257519084195,10363.2,10111.74,275.2900812053713,195.2916427606666
277,1674311235.1631632,43.36072492170206,-86.06792930290261,10363.2,10111.74,274.9893625696422,195.1994697088016
278,1674311254.0590591,43.36374364094809,-86.11359853613457,10363.2,10112.190030670166,275.2900812053713,195.2916427606666
279,1674311272.9549549,43.366783152558966,-86.15857960324816,10363.2,10112.426487894058,275.276202086532,195.8039013207239
280,1674311291.8508508,43.369863277425445,-86.20407617358813,10363.2,10111.74,275.276202086532,195.8039013207239
281,1674311310.7467468,43.37290557801341,-86.24946662981527,10365.12978954792,10113.669789547921,275.276202086532,195.8039013207239
282,1674311329.6426427,43.375958640604885,-86.29533667082016,10363.2,10111.74,275.1262683646887,195.7572648486012
283,1674311348.5385385,43.37892754565874,-86.34043362543058,10363.2,10111.74,275.1262683646887,195.7572648486012
284,1674311367.4344344,43.38187855679218,-86.38615683898806,10363.2,10111.74,275.1128497798825,196.2696565608643
285,1674311386.3303304,43.38477735393308,-86.43139051176315,10365.717117433549,10111.74,274.9632342803171,196.2244795135599
286,1674311405.2262263,43.38764828496851,-86.4765580620172,10369.096155366897,10117.636155366898,274.9970812456655,196.23469975116294
287,1674311424.122122,43.390566158085726,-86.52156634690697,10363.2,10111.74,274.9632342803171,196.2244795135599
288,1674311443.018018,43.3933909648149,-86.5659472778599,10363.2,10111.74,274.97872521402167,195.72201793281377
289,1674311461.913914,43.39644124468223,-86.61333572623076,10363.2,10111.74,274.9632342803171,196.2244795135599
290,1674311480.80981,43.39926720162118,-86.65882265404983,10363.2,10111.74,274.8135508937065,196.1806410925239
291,1674311499.7057056,43.4020002140482,-86.70335099487733,10363.2,10111.74,274.8135508937065,196.1806410925239
292,1674311518.6016016,43.40487477513251,-86.74945162043433,10363.2,10111.74,274.8135508937065,196.1806410925239
293,1674311537.4974976,43.40765707984061,-86.79542001469862,10363.2,10111.74,274.8135508937065,196.1806410925239
294,1674311556.3933933,43.41038300458178,-86.84013901240267,10370.82,10119.36,274.8135508937065,196.1806410925239
295,1674311575.2892892,43.41321520188649,-86.88551331511198,10363.2,10111.74,274.9632342803171,196.2244795135599
296,1674311594.1851852,43.41616312662882,-86.93173903829602,10363.2,10111.74,274.8135508937065,196.1806410925239
297,1674311613.0810812,43.418803859411135,-86.97704034675043,10363.2,10111.74,274.5139884580013,196.0969836929186
298,1674311631.9769769,43.421446699991066,-87.02216614511194,10363.2,10111.74,274.6638016183736,196.1381421953366
299,1674311650.8728728,43.42417687767738,-87.06800255004642,10363.2,10105.088709039688,274.6516144566406,196.6508872967793
300,1674311669.7687688,43.42687448666982,-87.11409069247438,10363.2,10102.358018159866,274.4904519211163,197.1226968673675
301,1674311688.6646647,43.429458343242004,-87.15909288553479,10363.2,10104.12,274.4904519211163,197.1226968673675
302,1674311707.5605605,43.432105811853184,-87.20505343313565,10363.2,10104.12,274.4904519211163,197.1226968673675
303,1674311726.4564564,43.4346503809463,-87.25118985024409,10363.2,10104.12,274.4787752682516,197.6355658315403
304,1674311745.3523524,43.4373064851331,-87.2971533426316,10363.2,10104.12,274.6274298067207,197.6764039837087
305,1674311764.2482483,43.43998763231281,-87.34284124726567,10363.2,10104.12,274.615431339224,198.1891754321555
306,1674311783.144144,43.44270778345526,-87.38937234048471,10363.2,10104.12,274.4556028333263,198.6613281942563
307,1674311802.04004,43.44525398428417,-87.43588745743075,10363.2,10104.12,274.2965334768446,199.13501950147
308,1674311820.935936,43.44788990962177,-87.48238961628104,10363.2,10104.12,274.4441061216527,199.1742214669605
309,1674311839.831832,43.450355276994706,-87.5277975807803,10363.2,10104.12,274.2965334768446,199.13501950147
310,1674311858.7277277,43.45298815163348,-87.57511669697404,10370.82,10111.74,274.4441061216527,199.1742214669605
311,1674311877.6236236,43.45549946002939,-87.62128886297855,10370.82,10111.74,274.1382203086331,199.6102384005194
312,1674311896.5195196,43.45787671832825,-87.66698751831353,10370.82,10111.74,274.0616913305002,199.59129457554616
313,1674311915.4154155,43.46028576558129,-87.71322796705671,10370.82,10111.74,274.2854727365768,199.6480214632065
314,1674311934.3113112,43.46285096860219,-87.75982306662372,10370.82,10111.74,274.2854727365768,199.6480214632065
315,1674311953.2072072,43.46529218924411,-87.8061537576806,10370.82,10111.74,274.1489036977343,199.0971390853974
316,1674311972.1031032,43.467742620144406,-87.8527997631876,10363.2,10104.12,274.0012187124765,199.0605809731992
317,1674311990.9989989,43.47010789163675,-87.89911769493361,10363.2,10096.5,274.0012187124765,199.0605809731992
318,1674312009.8948948,43.47237363736756,-87.9453023273371,10363.2,10096.5,273.8534804536021,199.0253458935404
319,1674312028.7907908,43.474644053854895,-87.99125847750263,10363.2,10096.5,273.86137157092594,198.619450438168
320,1674312047.6866868,43.47700867067033,-88.03799133517182,10363.2,10096.5,274.0115776008446,198.547394141358
321,1674312066.5825825,43.479372363239605,-88.08411251913978,10363.2,10096.5,274.0115776008446,198.547394141358
322,1674312085.4784784,43.4817138367369,-88.1306061285794,10363.2,10096.5,274.0115776008446,198.547394141358
323,1674312104.3743744,43.484032107122495,-88.17629237692539,10360.347267150879,10093.647267150878,273.8079881243456,198.49933960279813
324,1674312123.2702703,43.48625842946058,-88.22228125419716,10355.58,10088.88,273.8634592208829,198.5120679731576
325,1674312142.166166,43.48850544631692,-88.26856275207581,10355.58,10088.88,273.8634592208829,198.5120679731576
326,1674312161.062062,43.49071457212421,-88.31407675757855,10362.727087368965,10096.027087368964,273.7152891054288,198.4780689317931
327,1674312179.957958,43.49291344929921,-88.36058583847235,10355.58,10088.88,273.7152891054288,198.4780689317931
328,1674312198.853854,43.495131609852315,-88.40729808976916,10355.58,10088.88,273.7152891054288,198.4780689317931
329,1674312217.7497497,43.497228565247006,-88.45366225930566,10363.2,10096.5,273.5578518661181,198.9588476171135
330,1674312236.6456456,43.499320090351034,-88.49920481474805,10363.2,10096.5,273.5578518661181,198.9588476171135
331,1674312255.5415416,43.50142667387263,-88.54599839820237,10363.2,10092.373453187942,273.4900520805837,198.94451534991794
332,1674312274.4374375,43.50358485317702,-88.59244841561777,10363.2,10092.213274011612,273.696142006986,199.5048057222672
333,1674312293.3333333,43.50575230484581,-88.6388891477813,10363.2,10088.88,273.696142006986,199.5048057222672
334,1674312312.2292292,43.5078385790371,-88.68477126086711,10363.2,10088.88,273.5486819739044,199.4723026574164
335,1674312331.1251252,43.509880342022306,-88.73158622238928,10370.82,10096.5,273.4011748545853,199.4411212711224
336,1674312350.0210211,43.511949801022794,-88.77839426336546,10370.65981900692,10089.040180993079,273.4011748545853,199.4411212711224
337,1674312368.9169168,43.51395386319348,-88.82484329836194,10370.186906375884,10088.88,273.4011748545853,199.4411212711224
338,1674312387.8128128,43.515964478737736,-88.87046085299683,10369.393633575439,10095.073633575439,273.4011748545853,199.4411212711224
339,1674312406.7087088,43.51790907926427,-88.9175992582745,10370.82,10096.5,273.2620334773968,198.89764956693
340,1674312425.6046047,43.51992413722831,-88.96421353078694,10363.2,10088.88,273.4099654231124,198.9275857480817
341,1674312444.5005004,43.52192692569952,-89.00953892651071,10363.2,10088.88,273.4011748545853,199.4411212711224
342,1674312463.3963964,43.523919378570085,-89.05651251803816,10363.2,10088.88,273.2536225827293,199.4112621833868
343,1674312482.2922924,43.52578910330568,-89.1029295663356,10363.2,10088.88,273.1060270956164,199.3827259882825
344,1674312501.188188,43.52762899311347,-89.14921998500152,10363.2,10088.88,273.2536225827293,199.4112621833868
345,1674312520.084084,43.529532084954184,-89.19572741872773,10363.2,10088.88,273.0980374851861,199.896416201239
346,1674312538.97998,43.531355895080196,-89.24153581896843,10355.58,10081.26,273.0980374851861,199.896416201239
347,1674312557.875876,43.533307860555595,-89.28947956067401,10363.2,10088.88,273.0980374851861,199.896416201239
348,1674312576.7717717,43.535085505964936,-89.33556050340647,10363.2,10088.88,273.0980374851861,199.896416201239
349,1674312595.6676676,43.53694604917911,-89.38269565545217,10363.2,10088.88,272.9920205298216,200.39203437410308
350,1674312614.5635636,43.538685975188606,-89.4285488716215,10363.2,10085.554354519843,272.943206912884,200.3830370693664
351,1674312633.4594595,43.54044391320065,-89.47523669407279,10363.2,10085.378918280601,272.9356734464212,200.8968042136062
352,1674312652.3553553,43.5422332153184,-89.52269460434246,10363.2,10081.26,272.9356734464212,200.8968042136062
353,1674312671.2512512,43.543882454548154,-89.56897019289521,10363.2,10081.26,272.9281784134973,201.4105748132287
354,1674312690.1471472,43.54567843507601,-89.61642221227375,10363.2,10081.26,273.0664855011259,201.9512154283883
355,1674312709.0430431,43.5474341969209,-89.6632658225723,10363.2,10081.26,272.9207215210004,201.9243488418589
356,1674312727.9389389,43.54914802911354,-89.71060005239462,10363.2,10081.26,272.7678698208877,202.4126318107251
357,1674312746.8348348,43.55079664625372,-89.75740002351301,10363.2,10081.26,272.7678698208877,202.4126318107251
358,1674312765.7307308,43.5522168374492,-89.80447502216967,10368.76816848278,10086.82816848278,271.6425034306243,202.25972383450548
359,1674312784.6266267,43.55299680334398,-89.85193176076629,10370.82,10088.88,271.3152332609748,201.7151914619083
360,1674312803.5225224,43.5539256090173,-89.89941335534762,10378.44,10096.5,271.6073679219716,201.7414299832331
361,1674312822.4184184,43.5548563198183,-89.94656948818366,10378.44,10096.5,271.4650458300925,201.2133789236054
362,1674312841.3143144,43.55572422703699,-89.99279873403326,10370.82,10088.88,271.46622604416626,201.05173477708806
363,1674312860.2102103,43.55649765977433,-90.03987003644711,10370.82,10088.88,271.321975659537,200.6865759201288
364,1674312879.106106,43.5573522420441,-90.08705275316419,10363.2,10081.26,271.47257489128,200.1848289866199
365,1674312898.002002,43.55823073574264,-90.13354117754457,10363.2,10081.26,271.47257489128,200.1848289866199
366,1674312916.897898,43.55909435897399,-90.17986148624874,10355.58,10073.64,271.47257489128,200.1848289866199
367,1674312935.7937937,43.55990862548356,-90.2266566644471,10355.58,10073.64,271.321975659537,200.6865759201288
368,1674312954.6896896,43.560684187789604,-90.27436493488301,10347.96,10066.02,271.1751332372394,200.6753663503578
369,1674312973.5855856,43.56137304441506,-90.32026481510783,10347.96,10070.48216222763,271.1721286209351,201.1897024283438
370,1674312992.4814816,43.562070340089804,-90.36760360493128,10355.58,10073.64,271.1691393279074,201.7040390567799
371,1674313011.3773773,43.56271722513202,-90.41465742888771,10355.58,10073.64,271.1661652412496,202.2183762314661
372,1674313030.2732732,43.56339794094279,-90.46209877819432,10363.2,10081.26,271.1661652412496,202.2183762314661
373,1674313049.1691692,43.56405597243564,-90.50925529921916,10363.2,10081.26,271.1632062452411,202.7327139482447
374,1674313068.0650651,43.56477492258797,-90.55681796315508,10363.2,10081.26,271.1632062452411,202.7327139482447
375,1674313086.9609609,43.565444997544716,-90.60408795517787,10370.82,10088.88,271.0178382372967,202.7229230141075
376,1674313105.8568568,43.56609452164412,-90.65099390493339,10370.82,10088.88,271.1632062452411,202.7327139482447
377,1674313124.7527528,43.56670142334116,-90.69887357777846,10370.82,10086.995976190567,271.0178382372967,202.7229230141075
378,1674313143.6486487,43.567332527701105,-90.7462027115318,10370.82,10088.88,270.872457122902,202.7144371553368
379,1674313162.5445445,43.567877518174605,-90.79330064958476,10370.82,10088.88,270.93867175709863,202.71830208673924
380,1674313181.4404404,43.568430025049295,-90.84065358635137,10363.2,10081.26,270.872457122902,202.7144371553368
381,1674313200.3363364,43.56896927688458,-90.88791749191485,10363.2,10081.26,270.872457122902,202.7144371553368
382,1674313219.2322323,43.569458740971406,-90.93492303200182,10363.2,10081.26,270.872457122902,202.7144371553368
383,1674313238.128128,43.569954241925885,-90.98243314738032,10370.82,10088.88,270.8746767711213,202.2000529477551
384,1674313257.024024,43.57047440299775,-91.03009653488725,10363.2,10081.26,270.7289146107579,202.1928540605589
385,1674313275.91992,43.57088912332675,-91.07724589486939,10363.2,10081.26,270.7289146107579,202.1928540605589
386,1674313294.815816,43.5713111488003,-91.1244598398361,10363.2,10075.04348264694,270.5846305207052,201.6725465838632
387,1674313313.7117116,43.57163768703654,-91.17108437070004,10363.2,10081.26,270.7307738854087,201.6784517971186
388,1674313332.6076076,43.57205382862754,-91.2177205267137,10363.2,10081.26,270.5861256352478,201.1581294330582
389,1674313351.5035036,43.572423682041375,-91.2651205005118,10363.2,10081.26,270.5861256352478,201.1581294330582
390,1674313370.3993993,43.572812958622336,-91.31187825073394,10363.2,10076.683422517775,270.5861256352478,201.1581294330582
391,1674313389.2952952,43.57317391088453,-91.35957257204741,10363.2,10081.26,270.5861256352478,201.1581294330582
392,1674313408.1911912,43.57350304002121,-91.40629901300912,10363.2,10081.26,270.5861256352478,201.1581294330582
393,1674313427.0870872,43.57383626674795,-91.45272165134283,10355.58,10073.64,270.4396009352813,201.1535246238629
394,1674313445.9829829,43.574057756451744,-91.50004789349877,10355.58,10073.64,270.4384795481654,201.6679535206735
395,1674313464.8788788,43.574472604926996,-91.54707689033002,10355.58,10073.64,271.1485133290556,202.21718732565807
396,1674313483.7747748,43.57522220934852,-91.59392132264267,10355.58,10073.64,271.3118877825041,202.2295002723047
397,1674313502.6706707,43.5759670451536,-91.64122376529123,10355.58,10073.64,271.1632062452411,202.7327139482447
398,1674313521.5665665,43.57660364350738,-91.68904862898026,10363.2,10073.64,271.0178382372967,202.7229230141075
399,1674313540.4624624,43.577178120958884,-91.73674847487824,10363.2,10077.736036319733,271.0152619716711,203.2372860470541
400,1674313559.3583584,43.57782913466631,-91.78456231594151,10363.2,10073.64,271.0152619716711,203.2372860470541
401,1674313578.2542543,43.578423300902415,-91.83179997571874,10370.82,10081.26,271.0126987134134,203.751649488829
402,1674313597.15015,43.57896854378826,-91.87918307546485,10370.82,10081.26,270.8680514497455,203.7432064762893
403,1674313616.046046,43.57955403254256,-91.92709888693248,10370.82,10081.26,271.0126987134134,203.751649488829
404,1674313634.941942,43.58010864257812,-91.97459881252985,10370.37759786129,10074.082402138709,270.8680514497455,203.7432064762893
405,1674313653.837838,43.58060626922834,-92.02116525172818,10363.2,10073.64,270.8680514497455,203.7432064762893
406,1674313672.7337337,43.581149310317414,-92.06979581723759,10363.2,10073.64,270.8680514497455,203.7432064762893
407,1674313691.6296296,43.581582624359164,-92.11718846878543,10363.2,10073.64,270.7215711634155,204.2504652166654
408,1674313710.5255256,43.58193307091166,-92.16492299337122,10363.2,10073.64,270.5772679173645,204.2446343666389
409,1674313729.4214215,43.58235168457031,-92.21204833243634,10366.411232042314,10076.851232042312,270.7215711634155,204.2504652166654
410,1674313748.3173172,43.58277819750583,-92.26044378898392,10363.2,10073.64,270.5772679173645,204.2446343666389
411,1674313767.2132132,43.5831298828125,-92.30773753146802,10363.2,10073.64,270.5772679173645,204.2446343666389
412,1674313786.1091092,43.58349609375,-92.3557602943511,10363.2,10073.64,270.575817593245,204.7590523218085
413,1674313805.0050051,43.583908310170955,-92.40365530923279,10363.2,10073.64,270.7179546449064,205.2792720339994
414,1674313823.9009008,43.58434383376448,-92.45095027509086,10363.2,10073.64,270.5743745381882,205.2734704075188
415,1674313842.7967968,43.58456974958614,-92.49979602580423,10363.2,10073.64,270.4307872170086,205.2689579180022
416,1674313861.6926928,43.58489410700404,-92.5475039186977,10357.921681194306,10071.298318805695,270.5729386976835,205.7878886227909
417,1674313880.5885885,43.58514404296875,-92.59585147354679,10363.2,10073.64,270.429710289401,205.7833874136156
418,1674313899.4844844,43.585371797112956,-92.64338168591748,10363.2,10073.64,270.2861303977947,206.02940920648035
419,1674313918.3803804,43.585573442705936,-92.69156970097923,10363.2,10073.64,270.4286387327021,206.2978169815671
420,1674313937.2762764,43.58578956733316,-92.73990390557759,10363.2,10073.64,270.2857621168765,206.2946097895301
421,1674313956.172172,43.58597589898999,-92.78892326848256,10363.2,10073.64,270.59610723895366,206.3033008633946
422,1674313975.068068,43.58785704820098,-92.83666237832924,10370.82,10081.26,274.86570915458543,207.0383234157733
423,1674313993.963964,43.59113412071969,-92.884889520348,10370.82,10081.26,275.2717163332225,207.1683297876032
424,1674314012.85986,43.594188518363815,-92.93311930513333,10370.82,10081.26,274.9882371590334,207.0763310675306
425,1674314031.7557557,43.59718428143242,-92.98075882340294,10370.82,10081.26,274.9882371590334,207.0763310675306
426,1674314050.6516516,43.60026206625844,-93.02938368982299,10370.82,10076.29441464901,274.9882371590334,207.0763310675306
427,1674314069.5475476,43.603313647007425,-93.07749672549107,10363.2,10070.192312550545,275.0006445975584,206.5638403313891
428,1674314088.4434435,43.606320231918076,-93.1260247259798,10363.2,10066.02,275.0006445975584,206.5638403313891
429,1674314107.3393393,43.609315614419764,-93.17321949944355,10355.58,10060.985765132904,274.8464048309739,207.0322338598006
430,1674314126.2352352,43.612321733351564,-93.22170299921876,10355.58,10066.02,274.8464048309739,207.0322338598006
431,1674314145.1311312,43.615276159406136,-93.27006318391302,10355.58,10059.399219532013,274.7045129402897,206.9894058420069
432,1674314164.0270271,43.61824406805681,-93.31870663499588,10355.58,10058.605946731566,274.8344063062633,207.5448431500416
433,1674314182.9229228,43.621205055971004,-93.36683125190966,10363.2,10073.052672114372,274.8344063062633,207.5448431500416
434,1674314201.8188188,43.62415824948569,-93.41485097623539,10363.2,10066.02,274.8344063062633,207.5448431500416
435,1674314220.7147148,43.627036017347564,-93.46284781227314,10363.2,10066.02,274.6812695033634,208.0148445627805
436,1674314239.6106107,43.62984384346634,-93.51118973054005,10363.2,10066.02,274.5400150919406,207.973491429999
437,1674314258.5065064,43.632691855603035,-93.55994487602271,10363.2,10066.02,274.6697335109143,208.5275766659903
438,1674314277.4024024,43.63553105283075,-93.60864866775242,10363.2,10066.02,274.5288242369326,208.4863252333271
439,1674314296.2982984,43.63834895983018,-93.6572217825572,10363.2,10066.02,274.6697335109143,208.5275766659903
440,1674314315.194194,43.64124676127176,-93.7058536024093,10363.2,10066.02,274.6697335109143,208.5275766659903
441,1674314334.09009,43.644072137283516,-93.75481918497306,10363.2,10066.02,274.5176883016945,208.9991669511332
442,1674314352.985986,43.64684819386531,-93.80321546112096,10363.2,10066.02,274.5176883016945,208.9991669511332
443,1674314371.881882,43.64959463144951,-93.85228237165857,10363.2,10066.02,274.3770679770539,208.959275148609
444,1674314390.7777777,43.65222167967294,-93.9002600379036,10363.2,10066.02,274.2259981779584,209.4336843549387
445,1674314409.6736736,43.65504103355994,-93.95005391514049,10363.2,10066.02,274.5066068837683,209.5120165252985
446,1674314428.5695696,43.65769420512799,-93.99778447100344,10363.2,10066.02,274.3663287642545,209.4722223896557
447,1674314447.4654655,43.660403449845035,-94.04736945229047,10363.2,10066.02,274.3613544524796,209.71098506578454
448,1674314466.3613613,43.663242374441325,-94.09651185013455,10363.2,10066.02,274.4955795846105,210.0248738982708
449,1674314485.2572572,43.66590731997749,-94.14519982183786,10370.82,10073.64,274.3663287642545,209.4722223896557
450,1674314504.1531532,43.66800794894269,-94.19363662550106,10370.82,10073.64,271.92700891093403,209.49751181038275
451,1674314523.0490491,43.667537013323454,-94.24258510471824,10370.82,10073.64,267.3001749273815,208.58145999037998
452,1674314541.9449449,43.66433404231126,-94.29197628499105,10370.82,10073.64,263.7536843790099,208.0415606769509
453,1674314560.8408408,43.66051380054706,-94.33935562216374,10370.82,10073.64,263.7536843790099,208.0415606769509
454,1674314579.7367368,43.65670335075327,-94.38764384774133,10365.206065778733,10073.64,263.7382311171245,207.5301783059641
455,1674314598.6326327,43.652823004260426,-94.43657984380435,10365.999338579179,10068.819338579178,263.8794514588652,207.4746975632701
456,1674314617.5285285,43.648998901828264,-94.4840151991314,10363.2,10066.02,263.5812132697612,207.0756920446251
457,1674314636.4244244,43.645059717313416,-94.53247831169877,10363.2,10066.02,263.5812132697612,207.0756920446251
458,1674314655.3203204,43.64111566399515,-94.58045650984235,10363.2,10066.02,263.5812132697612,207.0756920446251
459,1674314674.2162163,43.63723608094437,-94.62809323369066,10361.55243159771,10066.02,263.5652608489632,206.5644809377467
460,1674314693.112112,43.6331798277738,-94.67679845125868,10355.58,10058.4,263.4235058565553,206.6227678024184
461,1674314712.008008,43.62912820957964,-94.7243371780912,10355.58,10058.4,263.2651067304964,206.1714158738315
462,1674314730.903904,43.62505099775617,-94.77272593391328,10355.58,10058.4,263.4071272924057,206.1117173498652
463,1674314749.7997997,43.6210762102256,-94.82065640177358,10355.58,10058.4,263.5652608489632,206.5644809377467
464,1674314768.6956956,43.617119820639346,-94.86797378305243,10355.58,10058.4,263.4235058565553,206.6227678024184
465,1674314787.5915916,43.61302504260509,-94.91603859882679,10355.58,10058.4,263.2984741552705,207.1932390777301
466,1674314806.4874876,43.60881271590188,-94.96457473768818,10355.58,10058.4,263.1572265873691,207.2539030254662
467,1674314825.3833833,43.60464857865736,-95.01263334781682,10355.58,10058.4,263.1741296588168,207.7646915989993
468,1674314844.2792792,43.60052817359309,-95.06064337639796,10355.58,10058.4,263.1909498203866,208.2754981663073
469,1674314863.1751752,43.596270822314025,-95.10939340746388,10363.2,10066.02,263.0504678788366,208.3371172917819
470,1674314882.0710711,43.59205983765633,-95.15812298598337,10363.2,10066.02,263.2088714496248,208.82262873403428
471,1674314900.9669669,43.587855382331576,-95.20675715773184,10363.2,10066.02,263.224343830601,209.2971647552606
472,1674314919.8628628,43.58357836167254,-95.25476102404127,10370.82,10073.64,262.9448139389033,209.4210473899445
473,1674314938.7587588,43.5792951426035,-95.30300611435626,10370.82,10073.64,263.1014480034394,209.8691936816548
474,1674314957.6546547,43.575014956342784,-95.35146390789777,10370.82,10073.64,262.9620592368153,209.9316056883108
475,1674314976.5505505,43.5706250477381,-95.40069724067249,10370.82,10073.64,262.9620592368153,209.9316056883108
476,1674314995.4464464,43.56622777257871,-95.44909675633345,10370.82,10073.64,262.9620592368153,209.9316056883108
477,1674315014.3423424,43.56183050751343,-95.49842430989722,10370.82,10073.64,262.9620592368153,209.9316056883108
478,1674315033.2382383,43.55743035410187,-95.54700304053507,10370.82,10073.64,262.822754149145,209.9952594284336
479,1674315052.134134,43.552978332354535,-95.59570517080974,10370.82,10073.64,262.8051746335394,209.4848562675692
480,1674315071.03003,43.548606906347274,-95.64424267063282,10370.82,10073.64,262.9448139389033,209.4210473899445
481,1674315089.925926,43.54414600435737,-95.69280230822186,10363.2,10066.02,262.8051746335394,209.4848562675692
482,1674315108.821822,43.53964038069035,-95.74090503615308,10363.2,10066.02,262.6656211985833,209.5499086762987
483,1674315127.7177176,43.5351293065687,-95.7891375757483,10363.2,10066.02,262.6656211985833,209.5499086762987
484,1674315146.6136136,43.530567735560226,-95.83755782101741,10363.2,10058.4,262.6656211985833,209.5499086762987
485,1674315165.5095096,43.52600809763557,-95.88647995466613,10359.31753712654,10058.4,262.6656211985833,209.5499086762987
486,1674315184.4054055,43.52150627409818,-95.93515578886546,10355.58,10058.4,262.76631365789814,210.02156795410494
487,1674315203.3013012,43.51695984621256,-95.98384746070138,10363.2,10066.02,262.5444012852731,210.1262875731531
488,1674315222.1971972,43.51234624139101,-96.0324221967624,10363.2,10066.02,262.5625589889937,210.6363928942592
489,1674315241.0930932,43.50770883154936,-96.08067618055772,10363.2,10066.02,262.4238451043109,210.7036018743445
490,1674315259.9889889,43.5028825947419,-96.12975733799561,10363.2,10066.02,262.42231869160224,210.70435551074155
491,1674315278.8848848,43.49829211537145,-96.17781796731558,10363.2,10066.02,262.5625589889937,210.6363928942592
492,1674315297.7807808,43.4935558841552,-96.22763296087433,10363.2,10066.02,262.44224430023,211.2135659239478
493,1674315316.6766768,43.48878204068751,-96.27594422543594,10355.58,10066.02,262.3039482779834,211.2818439120732
494,1674315335.5725725,43.48409655644613,-96.32451101732167,10363.2,10066.02,262.3815576320183,211.76255160877497
495,1674315354.4684684,43.47928098293655,-96.37353315311236,10363.2,10066.02,262.3225858999638,211.7916652270139
496,1674315373.3643644,43.474410985105905,-96.42259320397508,10363.2,10066.02,262.0469180285616,211.9315730337459
497,1674315392.2602603,43.469522487531485,-96.4713521376325,10363.2,10066.02,262.3411340071296,212.301508844463
498,1674315411.156156,43.464624297460325,-96.5207942140322,10370.82,10073.64,262.2035794682482,212.3706832391649
499,1674315430.052052,43.45971641477031,-96.57003670273947,10370.82,10073.64,262.2035794682482,212.3706832391649
500,1674315448.947948,43.45487879846768,-96.61817159446844,10370.82,10073.64,262.2035794682482,212.3706832391649
501,1674315467.843844,43.449961605330124,-96.66712848151572,10370.82,10073.64,262.0661153017379,212.4410808825875
502,1674315486.7397397,43.444889969727896,-96.71706649254445,10363.2,10066.02,262.0661153017379,212.4410808825875
503,1674315505.6356356,43.43995105998155,-96.76515023091551,10363.2,10066.02,262.0469180285616,211.9315730337459
504,1674315524.5315316,43.434902070576,-96.81439760322102,10363.2,10066.02,261.9092221280104,212.0033648339304
505,1674315543.4274275,43.429864327805255,-96.86337291804932,10355.58,10058.4,262.0661153017379,212.4410808825875
506,1674315562.3233232,43.42480697862629,-96.91301685877733,10355.58,10058.4,262.0661153017379,212.4410808825875
507,1674315581.2192192,43.41979540575994,-96.96188993229485,10355.58,10058.4,261.948170519983,213.0220608344946
508,1674315600.1151152,43.414690851127595,-97.01110058291322,10355.58,10058.4,261.8308678293245,213.6039385599074
