,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
291,1673504935.4504504,40.49189978822561,-86.37209983350671,10051.149124655321,9957.401218837931,270.5513243994663,192.1379832145387
292,1673504955.915916,40.492134501637786,-86.41899234686716,10054.655980469894,9960.431834973982,270.5199453586541,192.13129906078916
293,1673504976.3813813,40.492369215047226,-86.46588485968131,10058.162836243611,9963.462451074725,270.4885663182076,192.1246149071175
294,1673504996.8468468,40.4926039284594,-86.51277737304176,10061.669692058184,9966.493067210777,270.45718727739546,192.11793075336794
295,1673505017.3123124,40.49283864187158,-86.5596698864022,10065.176547872756,9969.523683346826,270.4258082365833,192.1112465996184
296,1673505037.7777777,40.49307335528102,-86.60656239921636,10068.683403646473,9972.554299447569,270.39442919613674,192.10456244594673
297,1673505058.2432432,40.493308068693196,-86.6534549125768,10072.190259461046,9975.58491558362,270.36305015532463,192.09787829219718
298,1673505078.7087088,40.49354278210537,-86.70034742593725,10075.697115275618,9978.61553171967,270.33167111451246,192.09119413844763
299,1673505099.174174,40.49377749551482,-86.74723993875142,10079.203971049335,9981.646147820413,270.3002920740659,192.08450998477593
300,1673505119.6396396,40.49401220892699,-86.79413245211187,10082.710826863908,9984.676763956464,270.2689130332538,192.0778258310264
301,1673505140.1051052,40.494246922339165,-86.84102496547231,10086.21768267848,9987.707380092514,270.2375339924416,192.07114167727684
302,1673505160.5705705,40.49448163574861,-86.88791747828647,10089.724538452198,9990.737996193257,270.2061549519951,192.06445752360517
303,1673505181.036036,40.49471634916079,-86.93480999164692,10093.23139426677,9993.768612329308,270.1747759111829,192.05777336985562
304,1673505201.5015016,40.494951062572966,-86.98170250500736,10096.738250081342,9996.799228465357,270.1433968703708,192.05108921610608
305,1673505221.9669669,40.49518577598241,-87.02859501782153,10100.24510585506,9999.8298445661,270.11201782992424,192.0444050624344
306,1673505242.4324324,40.49542048939458,-87.07548753118198,10103.751961669632,10002.860460702152,270.0806387891121,192.03772090868486
307,1673505262.897898,40.49565520280676,-87.12238004454242,10107.258817484204,10005.891076838201,270.04925974829996,192.03103675493531
308,1673505283.3633633,40.4958899162162,-87.16927255735658,10110.765673257922,10008.921692938944,270.0178807078534,192.02435260126364
309,1673505303.8288288,40.496124629628376,-87.21616507071703,10114.272529072494,10011.952309074995,269.98650166704124,192.0176684475141
310,1673505324.2942944,40.49635934304055,-87.26305758407747,10117.779384887066,10014.982925211045,269.9551226262291,192.01098429376452
311,1673505344.7597597,40.49659405644999,-87.30995009689163,10121.286240660784,10018.01354131179,269.9237435857826,192.00430014009285
312,1673505365.2252252,40.49682876986217,-87.35684261025207,10124.793096475356,10021.04415744784,269.8923645449704,191.9976159863433
313,1673505385.6906908,40.497063483274346,-87.40373512361252,10128.299952289928,10024.074773583889,269.8609855041583,191.99093183259376
314,1673505406.156156,40.497298196683786,-87.45062763642669,10131.806808063646,10027.105389684633,269.82960646371174,191.9842476789221
315,1673505426.6216216,40.49753291009596,-87.49752014978714,10135.313663878218,10030.136005820683,269.7982274228996,191.97756352517254
316,1673505447.0870872,40.49776762350814,-87.54441266314758,10138.82051969279,10033.166621956732,269.76684838208746,191.970879371423
317,1673505467.5525525,40.49800233691758,-87.59130517596174,10142.327375466508,10036.197238057477,269.7354693416409,191.96419521775132
318,1673505488.018018,40.498237050329756,-87.63819768932218,10145.83423128108,10039.227854193527,269.70409030082874,191.95751106400178
319,1673505508.4834836,40.49847176374193,-87.68509020268263,10149.341087095652,10042.258470329576,269.6727112600166,191.95082691025223
320,1673505528.9489489,40.49870647715137,-87.73198271549678,10152.84794286937,10045.28908643032,269.6413322195701,191.94414275658053
321,1673505549.4144144,40.49894119056355,-87.77887522885723,10156.354798683942,10048.31970256637,269.6099531787579,191.937458602831
322,1673505569.87988,40.499175903975726,-87.82576774221768,10159.861654498514,10051.35031870242,269.5785741379458,191.93077444908144
323,1673505590.3453453,40.49941061738517,-87.87266025503185,10163.368510272232,10054.380934803165,269.5471950974992,191.92409029540977
324,1673505610.8108108,40.49964533079735,-87.9195527683923,10166.875366086804,10057.411550939214,269.5158160566871,191.91740614166022
325,1673505631.2762764,40.499880044209526,-87.96644528175274,10170.382221901376,10060.442167075264,269.48443701587496,191.91072198791068
326,1673505651.7417417,40.50011475761897,-88.0133377945669,10173.889077675094,10063.472783176008,269.45305797542835,191.904037834239
327,1673505672.2072072,40.50034947103114,-88.06023030792734,10177.395933489666,10066.503399312058,269.42167893461624,191.89735368048946
328,1673505692.6726727,40.50058418444332,-88.10712282128779,10180.902789304238,10069.534015448107,269.3902998938041,191.8906695267399
329,1673505713.138138,40.50081889785276,-88.15401533410196,10184.409645077958,10072.564631548852,269.3589208533575,191.8839853730682
330,1673505733.6036036,40.501053611264936,-88.2009078474624,10187.916500892528,10075.595247684902,269.3275418125454,191.87730121931867
331,1673505754.0690691,40.50128832467711,-88.24780036082285,10191.4233567071,10078.625863820951,269.2961627717333,191.87061706556912
332,1673505774.5345345,40.50152303808655,-88.294692873637,10194.93021248082,10081.656479921696,269.2647837312867,191.86393291189745
333,1673505795.0,40.50175775149873,-88.34158538699745,10198.437068295392,10084.687096057745,269.2334046904746,191.8572487581479
334,1673505815.4654655,40.501992464910906,-88.3884779003579,10201.943924109963,10087.717712193795,269.20202564966246,191.85056460439836
335,1673505835.9309309,40.50222717832035,-88.43537041317205,10205.450779883682,10090.74832829454,269.17064660921585,191.8438804507267
336,1673505856.3963964,40.50246189173252,-88.4822629265325,10208.957635698254,10093.778944430589,269.13926756840374,191.83719629697714
337,1673505876.861862,40.5026966051447,-88.52915543989295,10212.464491512826,10096.809560566639,269.1078885275916,191.8305121432276
338,1673505897.3273273,40.50293131855414,-88.57604795270711,10215.971347286544,10099.840176667383,269.076509487145,191.82382798955592
339,1673505917.7927928,40.503166031966316,-88.62294046606756,10219.478203101116,10102.870792803433,269.0451304463329,191.81714383580638
340,1673505938.2582583,40.50340074537849,-88.66983297942801,10222.985058915689,10105.901408939484,269.0137514055208,191.8104596820568
341,1673505958.7237236,40.50363545878793,-88.71672549224216,10226.491914689406,10108.932025040227,268.9823723650742,191.80377552838513
342,1673505979.1891892,40.50387017220011,-88.76361800560261,10229.998770503978,10111.962641176277,268.9509933242621,191.79709137463558
343,1673505999.6546547,40.504104885612286,-88.81051051896306,10233.50562631855,10114.993257312328,268.9196142834499,191.79040722088604
344,1673506020.12012,40.50433959902173,-88.85740303177721,10237.012482092268,10118.02387341307,268.88823524300335,191.78372306721437
345,1673506040.5855856,40.50457431243391,-88.90429554513767,10240.51933790684,10121.05448954912,268.85685620219124,191.77703891346482
346,1673506061.0510511,40.504809025846086,-88.9511880584981,10244.026193721413,10124.085105685172,268.82547716137907,191.77035475971527
347,1673506081.5165164,40.50504373925553,-88.99808057131227,10247.53304949513,10127.115721785915,268.7940981209325,191.7636706060436
348,1673506101.981982,40.5052784526677,-89.04497308467272,10251.039905309703,10130.146337921964,268.7627190801204,191.75698645229406
349,1673506122.4474475,40.50551316607988,-89.09186559803317,10254.546761124275,10133.176954058015,268.73134003930824,191.7503022985445
350,1673506142.9129128,40.50574787948932,-89.13875811084732,10258.053616897992,10136.207570158758,268.6999609988617,191.7436181448728
351,1673506163.3783784,40.505982592901496,-89.18565062420777,10261.560472712565,10139.23818629481,268.6685819580496,191.73693399112327
352,1673506183.843844,40.50621730631367,-89.23254313756821,10265.067328527137,10142.268802430859,268.6372029172374,191.73024983737372
353,1673506204.3093092,40.50645201972311,-89.27943565038238,10268.574184300855,10145.299418531602,268.60582387679085,191.72356568370205
354,1673506224.7747748,40.50668673313529,-89.32632816374283,10272.081040115427,10148.330034667653,268.57444483597874,191.7168815299525
355,1673506245.2402403,40.506921446547466,-89.37322067710328,10275.587895929999,10151.360650803703,268.54306579516657,191.71019737620296
356,1673506265.7057056,40.50715615995691,-89.42011318991743,10279.094751703717,10154.391266904446,268.51168675472,191.70351322253129
357,1673506286.1711712,40.50739087336908,-89.46700570327788,10282.601607518289,10157.421883040497,268.4803077139079,191.69682906878174
358,1673506306.6366367,40.50762558678126,-89.51389821663832,10286.108463332861,10160.452499176547,268.44892867309574,191.6901449150322
359,1673506327.102102,40.5078603001907,-89.56079072945248,10289.615319106579,10163.48311527729,268.4175496326492,191.6834607613605
360,1673506347.5675676,40.508095013602876,-89.60768324281293,10293.12217492115,10166.51373141334,268.386170591837,191.67677660761095
361,1673506368.0330331,40.50832972701505,-89.65457575617337,10296.629030735723,10169.54434754939,268.3547915510249,191.6700924538614
362,1673506388.4984984,40.50856444042449,-89.70146826898754,10300.13588650944,10172.574963650133,268.32341251057835,191.66340830018973
363,1673506408.963964,40.50879915383667,-89.74836078234799,10303.642742324013,10175.605579786185,268.2920334697662,191.65672414644018
364,1673506429.4294295,40.509033867248846,-89.79525329570843,10307.149598138585,10178.636195922234,268.26065442895407,191.65003999269064
365,1673506449.8948948,40.50926858065829,-89.84214580852259,10310.656453912303,10181.666812022979,268.2292753885075,191.64335583901897
366,1673506470.3603604,40.50950329407047,-89.88903832188304,10314.163309726875,10184.697428159028,268.19789634769535,191.63667168526942
367,1673506490.825826,40.509738007482646,-89.93593083524348,10317.670165541447,10187.728044295078,268.16651730688324,191.62998753151987
368,1673506511.2912912,40.50997272089209,-89.98282334805765,10321.177021315165,10190.758660395823,268.1351382664367,191.6233033778482
369,1673506531.7567568,40.51020743430426,-90.02971586141808,10324.683877129737,10193.789276531872,268.1037592256245,191.61661922409866
370,1673506552.2222223,40.51044214771644,-90.07660837477854,10328.19073294431,10196.819892667922,268.0723801848124,191.60993507034908
371,1673506572.6876876,40.51067686112588,-90.1235008875927,10331.697588718027,10199.850508768666,268.04100114436585,191.6032509166774
372,1673506593.1531532,40.510911574538056,-90.17039340095315,10335.2044445326,10202.881124904716,268.0096221035537,191.59656676292786
373,1673506613.6186187,40.51114628795023,-90.21728591431359,10338.711300347171,10205.911741040765,267.97824306274157,191.58988260917832
374,1673506634.084084,40.51138100135967,-90.26417842712775,10342.218156120889,10208.94235714151,267.946864022295,191.58319845550665
375,1673506654.5495496,40.51161571477185,-90.3110709404882,10345.725011935461,10211.97297327756,267.91548498148285,191.5765143017571
376,1673506675.0150151,40.511850428184026,-90.35796345384864,10349.231867750033,10215.003589413609,267.88410594067074,191.56983014800755
377,1673506695.4804804,40.51208514159347,-90.40485596666281,10352.738723523751,10218.034205514354,267.8527269002242,191.56314599433588
378,1673506715.945946,40.51231985500564,-90.45174848002326,10356.245579338323,10221.064821650403,267.821347859412,191.55646184058634
379,1673506736.4114115,40.51255456841782,-90.4986409933837,10359.752435152895,10224.095437786453,267.7899688185999,191.5497776868368
380,1673506756.8768768,40.51278928182726,-90.54553350619786,10363.259290926613,10227.126053887197,267.7585897781533,191.5430935331651
381,1673506777.3423424,40.513023995239436,-90.5924260195583,10366.766146741185,10230.156670023247,267.7272107373412,191.53640937941555
382,1673506797.807808,40.51325870865161,-90.63931853291875,10370.273002555758,10233.187286159296,267.69583169652907,191.529725225666
383,1673506818.2732732,40.51215262245238,-90.6852054829175,10370.82,10233.66,267.8447243792085,191.5086456159797
384,1673506838.7387388,40.5106898127342,-90.73195393888454,10363.2,10226.04,267.697121054013,192.0427100428916
385,1673506859.2042043,40.509329031174275,-90.77847653715335,10363.2,10226.04,267.7032718816225,192.5567396758232
386,1673506879.6696696,40.507918325960944,-90.82430365425138,10363.2,10226.04,267.550337379873,192.5780419105095
387,1673506900.1351352,40.50639631941158,-90.87106900609797,10362.170269975662,10225.010269975663,267.5568618874972,193.0920170418985
388,1673506920.6006007,40.50485021194088,-90.91737149970471,10355.58,10218.42,267.4112623308338,193.6285482736248
389,1673506941.066066,40.50309212638961,-90.96401871718462,10355.58,10210.8,267.1148553467796,194.1915372141347
390,1673506961.5315316,40.50141618058114,-91.01063221434015,10363.2,10218.42,267.424940869677,194.6563918069184
391,1673506981.9969969,40.49979544975755,-91.05823863609247,10363.2,10218.42,267.4317261114877,195.1703177010902
392,1673507002.4624624,40.498239328197094,-91.10532981704455,10370.82,10226.04,267.4384757130179,195.6842463180384
393,1673507022.927928,40.496573370852275,-91.15168830950279,10370.82,10226.04,267.2951240142643,196.2217820473837
394,1673507043.3933933,40.49488280701189,-91.19906955269107,10370.82,10226.04,267.4384757130179,195.6842463180384
395,1673507063.8588588,40.493283332223776,-91.24645143793333,10370.82,10219.495495762825,267.3021943666837,196.7356543839518
396,1673507084.3243244,40.49160103266818,-91.29393781443288,10370.82,10226.04,267.4518691118585,196.7121116349016
397,1673507104.7897897,40.489945667258155,-91.34135459477298,10370.82,10226.04,267.3021943666837,196.7356543839518
398,1673507125.2552552,40.48816801483153,-91.38854043185182,10372.765044794083,10226.04,266.96478192060766,196.7938029354972
399,1673507145.7207208,40.48628789156091,-91.43590535043371,10370.82,10220.548107748033,267.3072635656477,197.1060149969247
400,1673507166.186186,40.484610617702856,-91.48316234048681,10355.58,10209.381262106896,267.3439476548044,197.75904742490482
401,1673507186.6516516,40.48287197083667,-91.53159623238025,10355.58,10203.18,267.1673626784773,197.7881636524191
402,1673507207.1171172,40.48111681865628,-91.57861883001468,10355.58,10204.072432808876,267.0116784323107,197.36067673597833
403,1673507227.5825825,40.47911796390258,-91.62580150483302,10347.96,10195.56,266.65894493834577,197.88299803984984
404,1673507248.048048,40.477016312092886,-91.6735066531189,10355.58,10203.18,266.7295120768164,198.3840412588306
405,1673507268.5135136,40.474981569223324,-91.7217610803147,10347.96,10195.56,266.8859420188593,198.8690396723342
406,1673507288.9789789,40.47303946486185,-91.76977918524493,10355.41981900692,10203.01981900692,267.0492208909936,199.8692734071558
407,1673507309.4444444,40.471076577399245,-91.81783903481451,10355.58,10203.18,266.9099111672292,200.4101102812371
408,1673507329.90991,40.46911080779652,-91.86635557745566,10362.513513922691,10210.8,266.9178191754718,200.9238081986169
409,1673507350.3753753,40.4671439780941,-91.91434568088152,10355.58,10203.18,266.98823069239296,201.9411303761932
410,1673507370.8408408,40.46517875602876,-91.963266366889,10363.2,10210.8,266.9490509325819,202.9786376592499
411,1673507391.3063064,40.46313004049777,-92.01134946494264,10370.82,10218.42,266.6591140021146,203.0359987228103
412,1673507411.7717717,40.46105936295443,-92.06044801550061,10378.44,10220.159099879265,266.9644308749444,204.0060746645549
413,1673507432.2372372,40.459237313487385,-92.11001834349008,10378.44,10226.04,267.4104981527591,204.9580018381791
414,1673507452.7027028,40.45738104881913,-92.15879829296519,10383.794595036507,10218.42,266.8281631528955,204.5476181675007
415,1673507473.168168,40.45509536657532,-92.20903746612156,10377.158559322357,10217.138559322357,266.5577847141026,205.634148733771
416,1673507493.6336336,40.45268891876962,-92.25820517944656,10378.44,10218.42,266.2623704565899,205.1851365059245
417,1673507514.0990992,40.450181703301496,-92.30745607684366,10370.82,10210.8,266.1190466807267,205.2193139845738
418,1673507534.5645645,40.447737410275295,-92.35686284402618,10370.82,10210.8,266.40064322704796,204.86237928503226
419,1673507555.03003,40.44547720126009,-92.40522576571608,10370.82,10210.8,266.54480444284684,204.6062134429037
420,1673507575.4954956,40.443351210875115,-92.45442873308836,10363.2,10203.18,266.6759492322395,204.0631469212506
421,1673507595.9609609,40.44113516593644,-92.50348285282962,10355.58,10195.56,266.6759492322395,204.0631469212506
422,1673507616.4264264,40.43883594437993,-92.55271785398244,10347.96,10187.94,266.3967113634598,204.6388138127902
423,1673507636.891892,40.43641358538902,-92.60261948071275,10347.96,10187.94,266.4057410895282,205.152243367868
424,1673507657.3573573,40.434216347745505,-92.65141967453019,10347.96,10187.94,266.7091163139327,206.1174953820586
425,1673507677.8228228,40.431978044847,-92.70084439629169,10347.96,10187.94,266.4414124974452,207.206011911103
426,1673507698.2882884,40.42944981796116,-92.75108103731327,10363.2,10203.18,266.0575994537115,209.50833697338686
427,1673507718.7537537,40.426780357025564,-92.80199517123401,10363.2,10203.18,266.1214754971523,212.9530980294511
428,1673507739.2192192,40.424265818553984,-92.8532841312699,10363.2,10203.18,266.4150703986175,213.9128426024103
429,1673507759.6846848,40.42181520902362,-92.90460310070986,10363.2,10203.18,266.2864920920561,214.4589871150187
430,1673507780.15015,40.419177218616824,-92.956720392016,10363.2,10203.18,266.1677302538052,215.5194971096608
431,1673507800.6156156,40.41647379408305,-93.00821365242058,10363.2,10203.18,266.050131978236,216.580924
432,1673507821.0810812,40.413609237766345,-93.06088331836443,10363.2,10195.56,265.9432621387051,218.1564063806006
433,1673507841.5465465,40.41077545768706,-93.1132060763544,10370.82,10203.18,265.9527980848778,218.6695644614859
434,1673507862.012012,40.4080390318576,-93.16546653352071,10378.44,10210.8,266.0964565009002,219.1471058417002
435,1673507882.4774776,40.40524852574878,-93.21863973951325,10378.44,10214.78162106514,266.1055915190803,219.6603591597449
436,1673507902.9429429,40.40255245920688,-93.27078390356377,10378.44,10210.8,266.1132313434857,219.65839980375893
437,1673507923.4084084,40.3999225513362,-93.32314577759826,10363.2,10195.56,266.1912689622412,216.84976369453872
438,1673507943.873874,40.3972436028489,-93.37489827490936,10363.2,10195.56,266.0122744275482,214.5280826578725
439,1673507964.3393393,40.39434731974325,-93.42665113823023,10363.2,10195.56,265.7123052501935,215.641263809544
440,1673507984.8048048,40.391392869610314,-93.47831168709209,10363.2,10195.56,265.7585562249661,215.628145541713
441,1673508005.2702703,40.38846402554191,-93.53042025188915,10363.2,10195.56,265.9143832200251,216.6169687393229
442,1673508025.7357357,40.385614832883185,-93.58158402114482,10363.2,10195.56,265.7094052489329,218.2215117195138
443,1673508046.2012012,40.382504013371495,-93.63554955101426,10363.2,10195.56,265.6940895999715,219.2575778164241
444,1673508066.6666667,40.37949254956463,-93.68765998628507,10363.2,10193.020000605584,265.7141824757599,220.2835752160678
445,1673508087.132132,40.376514900226255,-93.74128723549603,10363.2,10195.56,265.8765079787973,221.7850362487201
446,1673508107.5975976,40.37352732764517,-93.79493300979613,10366.266306295394,10187.94,265.8917138381883,222.6047918094574
447,1673508128.0630631,40.370461310573724,-93.847440115278,10370.82,10195.56,265.4998862915793,222.9270524166102
448,1673508148.5285285,40.36711598011977,-93.90122359721067,10370.82,10195.56,265.27829427318375,223.51290056397738
449,1673508168.993994,40.36377035604892,-93.95506236217625,10378.44,10203.18,265.3893506813394,223.9935492022751
450,1673508189.4594595,40.36047606525553,-94.00914185193291,10370.82,10195.56,265.5307953913244,224.4656592611458
451,1673508209.9249249,40.357317176752055,-94.06294722426209,10370.82,10195.56,265.6617332085718,224.4261581487076
452,1673508230.3903904,40.35407471318109,-94.11618973434088,10363.2,10187.94,265.2798630689564,225.0608717560592
453,1673508250.855856,40.35057553662366,-94.17061901818006,10363.2,10187.94,265.1493653535167,225.1037885898952
454,1673508271.3213212,40.347214096945194,-94.22464300838328,10363.2,10187.94,265.4208676642141,225.5319210315125
455,1673508291.7867868,40.34407779951505,-94.27826923327798,10363.2,10186.315315375328,265.6815126948135,225.4521116481322
456,1673508312.2522523,40.34083060151083,-94.33270728579703,10365.122162833215,10182.242162833214,265.4208676642141,225.5319210315125
457,1673508332.7177176,40.337493018107466,-94.38625331300268,10370.82,10187.94,265.2798630689564,225.0608717560592
458,1673508353.1831832,40.33411867983523,-94.44017803206225,10363.2,10180.32,265.2798630689564,225.0608717560592
459,1673508373.6486487,40.33070611886106,-94.49454867609433,10363.2,10180.32,265.2690613762207,224.5481764691485
460,1673508394.114114,40.327224319054956,-94.54830630174547,10355.58,10179.450450968743,265.138267856197,224.5911912732705
461,1673508414.5795796,40.3237109811145,-94.60203388955513,10355.58,10172.7,265.062492027581,224.61679983150083
462,1673508435.0450451,40.3201781275694,-94.65483379477122,10355.58,10172.7,264.8650929693705,224.1683458083596
463,1673508455.5105104,40.31647467807451,-94.70879678710745,10355.58,10172.7,264.8650929693705,224.1683458083596
464,1673508475.975976,40.31282429295169,-94.76269646225609,10355.58,10172.7,265.0075251080146,224.6353759868022
465,1673508496.4414415,40.30928557495472,-94.8165888558486,10355.58,10172.7,265.127119586511,224.07860242073
466,1673508516.9069068,40.30578791988955,-94.87033273489214,10363.2,10180.32,264.9960800477596,224.1228881886292
467,1673508537.3723724,40.3020980422516,-94.92390162385709,10363.2,10180.32,264.8650929693705,224.1683458083596
