,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673873722.5205204,40.681840080456546,-86.12198820867046,8534.4,8595.359999999999,265.8553762588957,213.5382621209048
249,1673873744.6516516,40.67869751703933,-86.17823832735996,8534.4,8595.359999999999,265.73467555204275,214.42337987739128
250,1673873766.7827828,40.67562376146384,-86.23233959642312,8532.744804883003,8593.704804883002,265.7382396193182,214.6020889095894
251,1673873788.913914,40.67235984457875,-86.28915225052333,8534.4,8595.359999999999,265.6970179670476,212.5500577667785
252,1673873811.0450451,40.66913749074956,-86.34460614203999,8526.78,8580.12,265.5366920091326,211.5403894734393
253,1673873833.176176,40.66591550275423,-86.3995484837241,8519.16,8572.5,265.6002617774631,210.5136644002058
254,1673873855.3073072,40.66273425997139,-86.4543793781195,8519.16,8572.5,265.5044204153895,210.0248738982708
255,1673873877.4384384,40.65946045093104,-86.50927952649495,8518.04636642456,8571.38636642456,265.5044204153895,210.0248738982708
256,1673873899.5695696,40.65618771599197,-86.56403533498683,8519.16,8564.88,265.654992641947,210.4981387877214
257,1673873921.7007008,40.65285631699953,-86.61924613837618,8526.78,8580.12,265.43929220274083,213.50186566276653
258,1673873943.831832,40.649483455143525,-86.67496948102118,8528.061440677644,8580.12,265.453516617282,214.1681716924266
259,1673873965.9629629,40.64606746236713,-86.73079223609602,8534.4,8587.74,265.442580980286,213.6553503578203
260,1673873988.094094,40.64268659467965,-86.78573958291632,8534.4,8580.119999999999,265.3050857207489,213.6968424256079
261,1673874010.2252252,40.63913884427431,-86.8420426401932,8534.4,8580.119999999999,265.3163483762903,214.2095644275223
262,1673874032.3563564,40.63569272244241,-86.89762027659162,8534.4,8580.119999999999,265.3275572446105,214.7222946669507
263,1673874054.4874876,40.63212801589136,-86.95399137142093,8526.78,8572.5,265.213671405089,215.7900957964708
264,1673874076.6186187,40.62864647544811,-87.00989472722789,8526.78,8572.5,265.2250417422645,216.3027500852379
265,1673874098.7497497,40.62501879488004,-87.06659908341747,8534.4,8580.119999999999,265.0892723105677,216.3461809949636
266,1673874120.8808808,40.62140163007193,-87.12254270865841,8534.4,8580.119999999999,265.0892723105677,216.3461809949636
267,1673874143.012012,40.61766431793684,-87.17971220648245,8534.4,8572.5,265.0892723105677,216.3461809949636
268,1673874165.1431432,40.614014370852814,-87.23504868624414,8534.4,8579.029248991012,265.0892723105677,216.3461809949636
269,1673874187.2742743,40.6102508624105,-87.29146346617861,8536.489970541,8574.589970541001,264.9535581403143,216.3908262219831
270,1673874209.4054055,40.606476543022325,-87.34776677339687,8542.02,8580.12,264.948689112741,216.18307813644785
271,1673874231.5365365,40.602715477944,-87.40384121894022,8534.4,8572.5,264.9415478757363,215.8783810909412
272,1673874253.6676676,40.59885819243899,-87.46016293828278,8534.4,8572.5,264.9294804568626,215.3659454907323
273,1673874275.7987988,40.59497921207244,-87.51697898737885,8534.4,8572.5,264.9294804568626,215.3659454907323
274,1673874297.92993,40.591198918720664,-87.57240109215557,8534.4,8572.5,264.7807354720118,214.8997063381707
275,1673874320.0610611,40.58725545488167,-87.62829161218673,8534.4,8572.5,264.7682286386042,214.3874003980178
276,1673874342.192192,40.58342270059827,-87.68374525047628,8526.78,8564.880000000001,264.7556618892849,213.8751047220462
277,1673874364.3233232,40.579486473562625,-87.73946498416163,8526.78,8557.26,264.743034793683,213.3628193841907
278,1673874386.4544544,40.57561185795486,-87.79462670777733,8526.78,8557.26,264.6054993449571,213.4105689698011
279,1673874408.5855856,40.571618877414664,-87.85028543560475,8519.16,8549.64,264.6054993449571,213.4105689698011
280,1673874430.7167168,40.56766356504522,-87.90584627608769,8519.16,8549.64,264.618452947868,213.9227399607384
281,1673874452.847848,40.563655829762,-87.96169847627938,8519.16,8549.64,264.6313446715834,214.4349218337896
282,1673874474.9789789,40.55966488718689,-88.0172297011486,8519.32018099308,8542.18018099308,264.6313446715834,214.4349218337896
283,1673874497.11011,40.55559592569021,-88.07320803315883,8526.78,8549.640000000001,264.4945221420217,214.4836666498528
284,1673874519.2412412,40.55150001686706,-88.12889745207212,8534.4,8557.26,264.5076754428725,214.9957432005974
285,1673874541.3723724,40.547476544380835,-88.18438049618801,8534.4,8557.26,264.5076754428725,214.9957432005974
286,1673874563.5035036,40.5434032375381,-88.23999887415067,8534.4,8557.26,264.50105270905493,214.7379108337827
287,1673874585.6346347,40.53924639763062,-88.29604840125037,8542.02,8564.880000000001,264.4813058849438,213.9716014568556
288,1673874607.7657657,40.5351824199177,-88.35086719398532,8542.02,8564.880000000001,264.3306169581366,213.5097547389252
289,1673874629.8968968,40.53095813596402,-88.4063696152205,8549.640000000001,8571.714353914263,264.151078354071,212.02583379286
290,1673874652.028028,40.52672954937589,-88.46185357717331,8549.426426553728,8564.880000000001,264.4006606634794,210.8994534443195
291,1673874674.1591592,40.52258265365661,-88.51579283424574,8596.572792978288,8611.812792978288,264.0793792859532,209.4671686251292
292,1673874696.2902904,40.51840856285584,-88.56931056884524,8686.800000000001,8702.04,264.09804173773335,210.12742250785004
293,1673874718.4214215,40.514014774074646,-88.62506349591555,8743.351232042314,8758.591232042314,264.1652110031587,212.5376060937879
294,1673874740.5525525,40.50983229630219,-88.67932752065826,8839.2,8850.229550242426,264.1652110031587,212.5376060937879
295,1673874762.6836836,40.50545506486526,-88.73509899878958,8951.08966928959,8953.500000000002,264.1368773160886,211.514074454385
296,1673874784.8148148,40.50117903600021,-88.78949765803554,9081.628888821602,9089.248888821603,264.1082680852332,210.4905950429738
297,1673874806.945946,40.49687114440703,-88.84387533209419,9250.268108353615,9250.268108353615,264.03630716402404,207.95978767317496
298,1673874829.0770772,40.49261236332313,-88.89703876257408,9364.98,9364.98,263.89034207716696,207.4705184667326
299,1673874851.2082083,40.48822113748475,-88.95194719919098,9464.04,9458.00654741764,264.13268054140474,207.37854653740956
300,1673874873.3393393,40.48381931820916,-89.0054986750117,9603.785765132905,9601.2,263.9609451245771,205.3740087335584
301,1673874895.4704704,40.47959407741772,-89.05842889971842,9757.184984664918,9741.944984664917,263.8999400396783,203.3277677918635
302,1673874917.6016016,40.475388751416304,-89.11043403271867,9880.10420419693,9869.44840839386,263.8533743403533,201.7932410398859
303,1673874939.7327328,40.471120548051765,-89.16213958440825,10010.643423728943,9995.403423728943,263.8103285631058,200.39554306276213
304,1673874961.863864,40.466690747678506,-89.21485857168922,10125.942643260956,10104.12,263.7741709355742,199.2359987338621
305,1673874983.9949949,40.46236811071312,-89.26571506394744,10218.42,10195.56,263.6106835623438,198.7811882275344
306,1673875006.126126,40.45803997969415,-89.31706498962012,10309.86,10287.0,263.758085652585,198.7245966650176
307,1673875028.2572572,40.45361799084492,-89.36891271924901,10416.54,10380.400300040244,263.577510437213,197.7587241193524
308,1673875050.3883884,40.44939177458582,-89.41894066920213,10571.899519572258,10541.419519572257,263.7018213900874,194.08809259209758
309,1673875072.5195196,40.445030120357664,-89.46939902146914,10679.57873910427,10641.47873910427,263.5583999006649,192.5890356903843
310,1673875094.6506507,40.44078492750141,-89.51907314912023,10749.157958636284,10703.437958636285,263.5583999006649,192.5890356903843
311,1673875116.7817817,40.43654356433177,-89.56869151066216,10820.4,10774.68,263.5583999006649,192.5890356903843
312,1673875138.9129128,40.432179288927536,-89.61875239425916,10873.74,10828.02,263.5755250263971,193.1002404888675
313,1673875161.044044,40.42784687702375,-89.66892887754511,10904.22,10843.595615415574,263.4759006351263,194.6917379038042
314,1673875183.1751752,40.42346343318182,-89.71947453632974,10942.32,10888.98,263.6431282605255,195.1452299295744
315,1673875205.3063064,40.418969287590926,-89.77019535109932,10965.18,10911.84,263.0977788192088,196.9158312845622
316,1673875227.4374375,40.41439568166674,-89.82109022771529,10968.513274011611,10919.46,263.3161358919659,198.8983148643508
317,1673875249.5685685,40.40987352711454,-89.87277866221848,10972.8,10919.46,263.4633663512029,198.8390946767896
318,1673875271.6996996,40.40536196597532,-89.92366298176057,10972.8,10911.84,263.4294416283591,197.8169298721648
319,1673875293.8308308,40.40073270706501,-89.97471146261724,10972.8,10911.84,263.0797435248901,196.405125353123
320,1673875315.961962,40.39609431632723,-90.02524701275351,10972.8,10911.84,263.2400856952711,196.8375705080646
321,1673875338.0930932,40.39154366576338,-90.07644066811554,10972.8,10911.84,263.395164503246,196.7948351386431
322,1673875360.2242243,40.3868847055213,-90.12689400071925,10972.8,10910.13141061306,262.949224982419,196.9783168396964
323,1673875382.3553553,40.38216805675015,-90.17839005283102,10965.18,10896.6,263.11572080382,197.4265566261608
324,1673875404.4864864,40.37757419896661,-90.22866408876143,10972.8,10904.22,263.11572080382,197.4265566261608
325,1673875426.6176176,40.37293622140492,-90.27951789622338,10972.8,10904.22,263.2814609171713,197.8764559720081
326,1673875448.7487488,40.36819612560004,-90.33085325322199,10972.8,10904.22,263.1335701975023,197.9373012276702
327,1673875470.87988,40.36341948077572,-90.38246379745198,10972.8,10904.22,262.9857713561056,197.9994644230208
328,1673875493.0110111,40.3586400578788,-90.43355556507595,10972.8,10904.22,263.0039035417246,198.5100681907397
329,1673875515.142142,40.35381883433124,-90.48474974198588,10965.18,10888.98,263.0219426863454,199.0206917374157
330,1673875537.2732732,40.34892800215947,-90.53632042510765,10965.18,10888.98,262.89828073928936,199.73383410431583
331,1673875559.4044044,40.34406247626636,-90.58751864323727,10965.18,10888.98,262.9296551798424,200.6153515327252
332,1673875581.5355356,40.339064216692286,-90.64029217825009,10972.8,10896.6,262.9476939921588,201.125893554707
333,1673875603.6666667,40.33409506585747,-90.69192134992508,10972.8,10888.98,262.7961620680436,201.01957590632324
334,1673875625.7977977,40.329135333464365,-90.74305164525867,10978.879218320846,10895.059218320846,262.8022963706982,201.1897024283438
335,1673875647.9289289,40.32402715423752,-90.79572041811677,10980.42,10896.6,262.8022963706982,201.1897024283438
336,1673875670.06006,40.31903404461393,-90.84698026432969,10980.42,10896.6,262.6569918829932,201.2548060879292
337,1673875692.1911912,40.31391413489472,-90.89914763980649,10978.963123083115,10895.143123083115,262.8022963706982,201.1897024283438
338,1673875714.3223224,40.308809893256694,-90.95112800798961,10972.8,10888.98,262.5308145972602,201.8312710703458
339,1673875736.4534535,40.303650424239066,-91.00300688966672,10965.18,10881.36,262.6942404666892,202.2752987006214
340,1673875758.5845845,40.29859878498246,-91.05517003781279,10965.18,10876.905466303826,262.6942404666892,202.2752987006214
341,1673875780.7157156,40.293344507502965,-91.10783088093277,10972.8,10886.813753228187,262.5497509313438,202.3413610213402
342,1673875802.8468468,40.28810449549565,-91.15971250782604,10980.42,10882.5270272398,262.5308145972602,201.8312710703458
343,1673875824.977978,40.282934515322275,-91.21088642356335,10980.42,10888.98,262.5308145972602,201.8312710703458
344,1673875847.1091092,40.27768998245301,-91.26310484079295,10972.8,10881.36,262.3860618756088,201.8987895027417
345,1673875869.2402403,40.27224907586566,-91.31596855666066,10972.8,10879.529368643762,262.2414068597737,201.9675957393455
346,1673875891.3713713,40.266952726695486,-91.3670949333702,10968.009849071503,10876.569849071502,262.2610593050725,202.477342255445
347,1673875913.5025024,40.261586670274454,-91.41973915679212,10965.18,10873.74,262.4245544124,202.918651937481
348,1673875935.6336336,40.25627258552881,-91.47164009708582,10965.18,10866.12,262.4245544124,202.918651937481
349,1673875957.7647648,40.25080152173177,-91.52452550211456,10972.8,10873.74,262.1168606832703,202.547258579686
350,1673875979.895896,40.245374662365066,-91.57571554725291,10972.8,10873.74,262.1168606832703,202.547258579686
351,1673876002.0270271,40.239799705683254,-91.6289705845993,10965.18,10866.12,262.3194273481223,204.0067233026135
352,1673876024.158158,40.23432206918054,-91.68082294306441,10957.56,10858.5,262.1959014080561,204.58578299363
353,1673876046.2892892,40.228687239210494,-91.73421642593894,10957.56,10858.5,262.1125035897796,206.1848937934887
354,1673876068.4204204,40.223088861952725,-91.78720898408078,10957.56,10858.5,262.1515459787762,207.2040960362916
355,1673876090.5515516,40.217467124700406,-91.84086605144662,10965.18,10866.12,262.1902061440891,208.223393548454
356,1673876112.6826828,40.21194567514427,-91.89301443146013,10972.8,10866.12,262.2284896366207,209.2427849377011
357,1673876134.813814,40.206118339152084,-91.94750957425971,10980.42,10873.74,261.9691969909875,209.8937824451316
358,1673876156.9449449,40.20013413990091,-92.00254777460941,10980.42,10866.12,261.8500926761824,210.4755067423426
359,1673876179.076076,40.194461491868296,-92.05572969083534,10980.42,10866.12,262.1275386397446,210.3321139032337
360,1673876201.2072072,40.188526008526004,-92.11022399352012,10988.04,10872.161081113816,261.8301916372917,209.9662710091192
361,1673876223.3383384,40.18253951887891,-92.1639514270937,10985.461861581804,10866.12,261.6709547664834,209.5309634573636
362,1673876245.4694695,40.176688257501986,-92.2174480890469,10972.8,10850.88,261.9297678220819,208.8750341016298
363,1673876267.6006007,40.17086614446193,-92.2708137385218,10972.8,10850.88,261.869897645844,207.3470993362174
364,1673876289.7317317,40.165019854481464,-92.32420375345599,10972.8,10850.88,261.8497443651017,206.8378385540755
365,1673876311.8628628,40.15907385999988,-92.37763677253251,10965.18,10843.26,261.688135120017,206.4023441482904
366,1673876333.993994,40.153215041067355,-92.42996256644521,10957.56,10835.64,261.7087285083089,206.9113977287681
367,1673876356.1251252,40.14726445194174,-92.48317745245004,10957.56,10835.64,261.567813733996,206.9862093659415
368,1673876378.2562563,40.141271363119536,-92.53651611950441,10949.94,10828.02,261.7292208129231,207.4204779077848
369,1673876400.3873873,40.13444108045606,-92.58957846426875,10968.131891040803,10843.26,258.6936596577514,206.70304717090576
370,1673876422.5185184,40.124203094687715,-92.64137730438962,10972.8,10843.26,254.2312001205543,206.3407885453389
371,1673876444.6496496,40.11307269847317,-92.69295480110503,10972.8,10843.26,254.4071890607336,206.6970437120761
372,1673876466.7807808,40.10189599854777,-92.74477253384912,10972.8,10843.26,254.1328502498372,206.9759803107964
373,1673876488.911912,40.09075785682944,-92.79624344815966,10973.471230831146,10850.88,254.2699271628136,206.8359192689568
374,1673876511.0430431,40.079639182550345,-92.847743179075,10972.8,10843.26,254.2699271628136,206.8359192689568
375,1673876533.174174,40.06845415708208,-92.89951183850052,10966.50720641613,10843.26,254.1328502498372,206.9759803107964
376,1673876555.3053052,40.05736218937965,-92.95040704001804,10972.8,10843.26,254.1716934037476,207.470870758272
377,1673876577.4364364,40.04593671690131,-93.00284949306662,10965.18,10835.64,254.0351024730388,207.6117781924586
378,1673876599.5675676,40.03467473489144,-93.05411456438081,10972.8,10835.64,254.0351024730388,207.6117781924586
379,1673876621.6986988,40.02331512210145,-93.10605010876813,10980.42,10843.26,254.0938209167127,206.4811854462606
380,1673876643.82983,40.01216156623448,-93.15670242922684,10980.42,10843.26,254.0151984797654,205.4918852276742
381,1673876665.9609609,40.000776928477336,-93.20828909386316,10988.04,10850.88,254.0744159169297,204.3612197575814
382,1673876688.092092,39.9897760156673,-93.25869185823831,10979.718258676528,10835.64,254.1138960194571,204.8559674554186
383,1673876710.2232232,39.97857511308196,-93.30927299727507,10972.8,10828.02,253.8556612197165,203.5144625322338
384,1673876732.3543544,39.967149218109775,-93.35982582792151,10972.8,10832.939819612502,253.68456487123643,202.61954737194046
385,1673876754.4854856,39.95601986262045,-93.40986475985846,10965.18,10828.02,253.9145658106842,202.3832111323294
386,1673876776.6166167,39.94485858531698,-93.46002588316333,10957.56,10817.478619451524,253.9145658106842,202.3832111323294
387,1673876798.7477477,39.93365073809382,-93.51063841253134,10957.56,10812.78,254.0945453819157,202.7359774878807
388,1673876820.8788788,39.92240036617782,-93.56106188443916,10957.56,10812.78,253.8152914099324,203.0203564036616
389,1673876843.01001,39.9110815297069,-93.61118198274991,10957.56,10812.78,253.7166384658243,203.6581073535327
390,1673876865.1411412,39.899434545000986,-93.66236721454379,10972.8,10828.02,253.5211760472515,204.9354036653483
391,1673876887.2722723,39.8881118361387,-93.71235675294567,10980.42,10835.64,253.5618764841269,205.4287685227371
392,1673876909.4034035,39.876552142719135,-93.76332093177282,10980.42,10835.64,253.6023818738979,205.9222365440789
393,1673876931.5345345,39.86484342010227,-93.81474513975577,10988.04,10843.26,253.6426935750894,206.4158069894871
394,1673876953.6656656,39.85325672964973,-93.8658118779384,10982.967627925873,10838.187627925872,253.5057731860199,206.5612778860914
395,1673876975.7967968,39.841654322168324,-93.91656244310306,10980.42,10835.64,253.4097606846955,207.2009028722391
396,1673876997.927928,39.829686191470664,-93.96880443691043,10980.42,10836.189188861847,253.4097606846955,207.2009028722391
397,1673877020.0590591,39.81814431200214,-94.01919436547905,10980.42,10843.26,253.4097606846955,207.2009028722391
398,1673877042.19019,39.80639153097619,-94.07049270447673,10980.42,10843.26,253.4097606846955,207.2009028722391
399,1673877064.3213212,39.794648279287884,-94.12164188682674,10980.42,10843.26,253.4097606846955,207.2009028722391
400,1673877086.4524524,39.78281973774587,-94.17281392714358,10980.42,10843.26,253.3690462932786,206.7079267323999
401,1673877108.5835836,39.77097093114935,-94.22400991320416,10980.42,10838.81309301853,253.27115946659498,206.2767589488228
402,1673877130.7147148,39.75921532998978,-94.27478998785955,10980.42,10835.64,253.2870322262657,205.7222898366978
403,1673877152.845846,39.74726213964404,-94.32621209257574,10972.8,10828.02,253.2457298242078,205.2296305954997
404,1673877174.9769769,39.735598968235024,-94.37630318802701,10957.735436239242,10820.575436239242,253.1913083737931,206.3632328190563
405,1673877197.108108,39.72390877086446,-94.42686205974253,10957.56,10819.57621670723,253.2735239336876,207.3483757071694
406,1673877219.2392392,39.711822588995624,-94.47853841385222,10965.18,10828.02,253.0961775607229,207.0047482400496
407,1673877241.3703704,39.69996648812723,-94.52926537460766,10972.8,10828.02,253.2735239336876,207.3483757071694
408,1673877263.5015016,39.68794651001729,-94.58057025546441,10972.8,10828.02,253.0961775607229,207.0047482400496
409,1673877285.6326327,39.67603034247107,-94.63107086390347,10980.42,10835.64,252.9182431308577,206.6631106171774
410,1673877307.7637637,39.66389183336706,-94.6822367090265,10978.619879136086,10835.64,252.8340539405508,205.6798324146812
411,1673877329.8948948,39.65198045616767,-94.73246551359026,10972.8,10835.64,253.1499055701285,205.8708218592055
412,1673877352.026026,39.63984683516273,-94.78412990729922,10965.18,10828.02,253.0546766226209,206.5125853843313
413,1673877374.1571572,39.627733935099975,-94.83505828776642,10957.56,10820.4,252.8240963842532,207.3062513164485
414,1673877396.2882884,39.61580843535194,-94.88552716603525,10957.56,10820.4,253.0016348126364,207.6468307941085
415,1673877418.4194195,39.603633423696685,-94.93647401618239,10957.56,10820.4,252.772511773549,208.4412566471138
416,1673877440.5505505,39.59145501358592,-94.98717221455982,10957.56,10812.78,252.6796144495627,209.0852566390805
417,1673877462.6816816,39.57894753472844,-95.03927675250577,10965.18,10820.4,252.8558798302643,209.4242067026805
418,1673877484.8128128,39.56652824109877,-95.09146169695558,10972.8,10828.02,252.8558798302643,209.4242067026805
419,1673877506.943944,39.55421889119563,-95.1425321501915,10972.8,10835.64,252.7214859387965,209.576429105634
420,1673877529.0750751,39.541810181719484,-95.19408085949102,10980.42,10842.687927360535,252.6292466694657,210.2207283396331
421,1673877551.2062063,39.52932593395926,-95.24572351764073,10980.42,10835.64,252.587287872324,209.7298029025653
422,1673877573.3373373,39.51685002210439,-95.29700363001125,10985.469490113259,10840.689490113258,252.5451322067714,209.2389904695351
423,1673877595.4684684,39.504502992404014,-95.3477802447087,10980.42,10835.64,252.5952786247086,208.1032490710504
424,1673877617.5995996,39.49210099158955,-95.39880273339804,10980.42,10835.64,252.6459753637387,206.9676688312366
425,1673877639.7307308,39.479746913028066,-95.44956313373088,10972.8,10835.64,252.5101432767967,207.121696654547
426,1673877661.861862,39.467274415169975,-95.50047607282204,10965.18,10820.4,252.5101432767967,207.121696654547
427,1673877683.9929929,39.45493368807994,-95.55107132678994,10965.18,10820.4,252.5101432767967,207.121696654547
428,1673877706.124124,39.44269473973567,-95.60074973498082,10965.18,10820.4,252.3313534382001,206.7866515212985
429,1673877728.2552552,39.43009041452024,-95.65209860523399,10957.56,10814.725044794082,252.3745138260736,207.2768868300039
430,1673877750.3863864,39.4177804347764,-95.70207774915616,10965.18,10823.344264326095,252.3745138260736,207.2768868300039
431,1673877772.5175176,39.40519435457346,-95.75329003867229,10965.18,10824.076516141891,252.3313534382001,206.7866515212985
432,1673877794.6486487,39.392740869034206,-95.8037065269151,10965.18,10828.02,252.1956396405322,206.9433718231373
433,1673877816.7797797,39.380182256654265,-95.85411473472777,10972.8,10835.64,252.1956396405322,206.9433718231373
434,1673877838.9109108,39.36751051696108,-95.90477179993215,10972.8,10835.64,252.151985045702,206.4536264642504
435,1673877861.042042,39.35504341447776,-95.95477884625902,10972.8,10835.64,252.14627593647512,206.4602797745516
436,1673877883.1731732,39.34239393811367,-96.00498628304355,10972.8,10835.64,252.0601320010925,207.101251422887
437,1673877905.3043044,39.32968444868694,-96.05631681493833,10972.8,10835.64,252.3313534382001,206.7866515212985
438,1673877927.4354355,39.31708258546132,-96.10676919589858,10972.8,10835.64,252.0601320010925,207.101251422887
439,1673877949.5665665,39.30454003959263,-96.15647355094552,10972.8,10835.64,252.0161897238652,206.6118802964554
440,1673877971.6976976,39.291668232422815,-96.20749545918079,10972.8,10835.64,252.0161897238652,206.6118802964554
441,1673877993.8288288,39.27900943241548,-96.2574002437,10972.8,10834.335675544738,251.8361648295618,206.282422005029
442,1673878015.95996,39.26612001709873,-96.30761391226373,10972.8,10835.33489507675,251.7915155294192,205.7936757470657
443,1673878038.0910912,39.253732728321985,-96.35705850386242,10972.8,10835.64,252.2444159325432,205.8065354406199
444,1673878060.2222223,39.24117266113172,-96.4071994361002,10972.8,10835.64,252.03374637294712,205.50983285272935
445,1673878082.3533533,39.22825024934195,-96.45791354608335,10972.8,10828.02,251.7900016402233,204.71249258555864
446,1673878104.4844844,39.215478283279836,-96.50763383851121,10968.871771388054,10831.711771388054,251.656286417662,204.3281939838958
447,1673878126.6156156,39.202859228200886,-96.55676987542834,10972.8,10835.64,251.7933200072314,204.1668737872667
448,1673878148.7467468,39.190305738458854,-96.60604504578458,10972.8,10835.64,251.885647716524,203.5177135360205
449,1673878170.877878,39.17744522449547,-96.65631795522147,10965.18,10828.02,251.7481041629214,203.6782485252813
450,1673878193.0090091,39.165276954155104,-96.70387850831764,10965.18,10828.02,251.885647716524,203.5177135360205
451,1673878215.14014,39.152310543714684,-96.7543898425976,10957.56,10826.95213276863,251.7481041629214,203.6782485252813
452,1673878237.2712712,39.139526898437964,-96.80425732120057,10957.56,10820.4,251.7933200072314,204.1668737872667
453,1673878259.4024024,39.12684651618276,-96.85370679516927,10960.626306295395,10828.02,251.656286417662,204.3281939838958
454,1673878281.5335336,39.11395552348404,-96.9033992184331,10965.18,10835.64,251.519469818744,204.4906811241864
455,1673878303.6646647,39.101189246375284,-96.9527053353478,10972.8,10838.19525464058,251.656286417662,204.3281939838958
456,1673878325.7957957,39.088400584095005,-97.00206919435036,10980.42,10843.26,251.47367042599,204.0028314433265
457,1673878347.9269269,39.07577995783504,-97.05039317581553,10980.42,10850.88,251.3814114869582,203.0275259495379
458,1673878370.058058,39.062722191818466,-97.10053087906839,10980.42,10850.88,251.4729358552966,202.3760187604069
459,1673878392.1891892,39.04984530537164,-97.14952354567251,10978.978378329277,10850.88,251.40038282660734,201.91941470829354
460,1673878414.3203204,39.037224175077796,-97.19754263024736,10972.8,10843.26,251.5187328528809,201.2370526332149
461,1673878436.4514515,39.024370129071464,-97.24688097539183,10965.18,10835.64,251.4265443247713,201.88830268395
462,1673878458.5825825,39.01164575761097,-97.2952373865688,10960.740721549988,10831.200721549987,251.2413496521577,201.5655666701813
463,1673878480.7137136,38.99867100741367,-97.34432175458767,10962.998497982026,10828.02,251.2882621249002,202.0527519498791
464,1673878502.8448448,38.98566146031066,-97.39350526058115,10965.18,10835.64,251.3349488819808,202.5400720332292
465,1673878524.975976,38.97300495374682,-97.44199264654888,10965.18,10835.64,251.5191042907659,202.8638668745056
466,1673878547.1071072,38.959916994760945,-97.49128932412714,10965.18,10835.64,251.1971860584683,202.7052981409146
467,1673878569.2382383,38.946958743647464,-97.53998698213051,10972.8,10850.88,251.1066947190776,203.3583532309194
468,1673878591.3693693,38.9337833910177,-97.58960572939046,10967.99459382534,10850.88,251.2904728660927,203.6795478873236
469,1673878613.5005004,38.920102878896074,-97.63810823141102,10972.8,10850.88,248.45981067025707,204.2211980373159
470,1673878635.6316316,38.905266976584244,-97.6860333870734,10972.8,10850.88,248.3322091602037,204.8165608336353
471,1673878657.7627628,38.89028544358315,-97.73472300961261,10972.8,10850.88,248.4660758696737,204.62717407857
472,1673878679.893894,38.875317010271765,-97.78353859409728,10979.611471953393,10850.071471953392,248.55305477979357,204.01082924725205
473,1673878702.0250251,38.860637263769604,-97.8313443357974,10980.42,10858.5,248.4130800292765,204.1487253902161
474,1673878724.156156,38.845722232887056,-97.8796937181703,10980.42,10858.5,248.4944815801922,203.4812993267393
475,1673878746.2872872,38.83085365626865,-97.92802461396786,10980.42,10858.5,248.5764187218485,202.8142866847964
476,1673878768.4184184,38.81605389756367,-97.97544217799441,10980.42,10858.5,248.17588823935768,202.03687846293053
477,1673878790.5495496,38.80088682430505,-98.02387582715194,10972.8,10855.067567796706,248.2800536523756,201.568192623707
478,1673878812.6806808,38.786398584252005,-98.07029456841701,10972.8,10850.88,248.2258094092315,201.0903623155669
479,1673878834.811812,38.77117143576902,-98.11893680816866,10972.8,10857.066006860732,248.1165441074189,200.1352462941424
480,1673878856.9429429,38.75641600749632,-98.16592226969563,10972.8,10850.88,248.1165441074189,200.1352462941424
481,1673878879.074074,38.74181657639645,-98.21252551694718,10965.18,10850.88,248.2533404057399,199.9440726788287
482,1673878901.2052052,38.72724821120431,-98.25919620791683,10965.18,10850.88,248.2421054430681,199.84603783315646
483,1673878923.3363364,38.71252209030884,-98.3060035346092,10958.96856853644,10844.668568536441,247.9601726188621,199.9033271367675
484,1673878945.4674675,38.69740012452803,-98.35391879892472,10957.56,10843.26,248.1051594613181,200.51411143769718
485,1673878967.5985985,38.68295384320663,-98.39983900129522,10957.56,10843.26,248.13052040596887,201.2244762502821
486,1673878989.7297297,38.66800813180462,-98.44723554034476,10965.18,10850.88,247.90300928911125,201.00346532725635
487,1673879011.8608608,38.653025491004676,-98.49468914707765,10972.8,10858.5,248.00358815572034,200.53192302203345
488,1673879033.991992,38.63800362371407,-98.54205372889244,10979.33578721319,10859.58421278681,247.87095799590162,200.56135288400054
489,1673879056.1231232,38.62310734377006,-98.58895655067477,10972.8,10866.12,247.78016379425404,200.7352775964755
490,1673879078.2542543,38.60751999853514,-98.637764754131,10970.980117360028,10864.30011736003,247.912189083245,201.1114156260889
491,1673879100.3853853,38.592603376829885,-98.68481897400899,10965.18,10858.5,248.052210215559,201.3351080994455
492,1673879122.5165164,38.577747700139305,-98.73160562825629,10965.18,10858.5,247.84213467341138,201.7029713857791
493,1673879144.6476476,38.56244221823545,-98.77940487585636,10972.8,10866.12,247.93021960777622,201.5084118057231
494,1673879166.7787788,38.54746693603883,-98.82641250335529,10972.8,10866.12,247.9540865376285,201.4742935255548
495,1673879188.90991,38.53231782162087,-98.87371093029408,10980.42,10873.74,247.72221260089614,201.25089431375207
496,1673879211.0410411,38.51718876397432,-98.92036988728144,10972.8,10873.74,247.68289633595575,201.46804021237878
497,1673879233.172172,38.502208360366254,-98.96706583463347,10969.822682943344,10873.74,247.8186146001249,201.6679535206735
498,1673879255.3033032,38.486925562513676,-99.01469367084238,10965.18,10871.007402441503,247.83835621550537,201.8388179685189
499,1673879277.4344344,38.47121081001991,-99.06355012234417,10965.18,10866.12,247.7387192503416,202.3387451019992
500,1673879299.5655656,38.45581694060987,-99.11110923178026,10972.8,10873.74,247.6040330115787,202.5341919419125
501,1673879321.6966968,38.44112760522694,-99.15682352259348,10972.8,10873.74,247.7001230943483,202.95078691145497
