,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1675210705.6216216,41.434458209677956,-83.57531979615607,11582.4,11498.58,273.5976934716829,172.1635864674775
253,1675210727.2312312,41.4365557398122,-83.61939470503167,11582.4,11498.58,273.6084688525664,171.6501593407675
254,1675210748.8408408,41.4386458840306,-83.66372368003032,11582.4,11498.58,273.6084688525664,171.6501593407675
255,1675210770.4504504,41.44074838160082,-83.70824343565461,11582.4,11502.012432203293,273.6084688525664,171.6501593407675
256,1675210792.06006,41.442809723078625,-83.75260265184801,11582.4,11498.58,273.5976934716829,172.1635864674775
257,1675210813.6696696,41.44486794709445,-83.79656395462047,11582.4,11498.58,273.4165881917713,172.6455975588199
258,1675210835.2792792,41.446901706722294,-83.84164801343627,11582.4,11498.58,273.4064437549947,173.159129908279
259,1675210856.8888888,41.44889667747795,-83.88546691630229,11582.4,11498.58,273.4064437549947,173.159129908279
260,1675210878.4984984,41.45092700742495,-83.93052844996332,11582.4,11498.58,273.4165881917713,172.6455975588199
261,1675210900.108108,41.452890756962006,-83.97492860971728,11582.4,11498.58,273.4165881917713,172.6455975588199
262,1675210921.7177176,41.45483175228348,-84.01911864615452,11582.4,11498.58,273.4165881917713,172.6455975588199
263,1675210943.3273273,41.45675344636833,-84.06332518288129,11582.4,11498.58,273.23964875617094,172.9612018117883
264,1675210964.9369369,41.458718845501366,-84.10857636382366,11582.4,11498.58,273.2364931435998,173.1293239692686
265,1675210986.5465465,41.460628363311,-84.1532928812275,11582.4,11498.58,273.2269096322867,173.6429498639794
266,1675211008.156156,41.462508192998946,-84.19813788769137,11582.4,11498.58,273.2173826489869,174.1565805880768
267,1675211029.7657657,41.464431923453404,-84.24271584570886,11582.4,11498.58,273.2173826489869,174.1565805880768
268,1675211051.3753753,41.46628949753506,-84.28728594813083,11582.4,11498.58,273.2173826489869,174.1565805880768
269,1675211072.9849849,41.46812370231055,-84.3320346990235,11582.4,11506.2,273.2173826489869,174.1565805880768
270,1675211094.5945945,41.47000516295274,-84.37732190601399,11582.4,11506.2,273.0483749402983,174.1284652630156
271,1675211116.2042043,41.4717783558876,-84.4218029549767,11582.4,11506.2,273.0574034268841,173.6147513611284
272,1675211137.813814,41.473604098307185,-84.46693367686875,11582.4,11506.2,273.0574034268841,173.6147513611284
273,1675211159.4234235,41.475368833526225,-84.51150372256049,11582.4,11498.58,273.0574034268841,173.6147513611284
274,1675211181.0330331,41.4771159264329,-84.5567315066085,11582.4,11498.58,272.8878436347613,173.5880728856873
275,1675211202.6426427,41.47884856437686,-84.60166101576759,11582.4,11498.58,272.8878436347613,173.5880728856873
276,1675211224.2522523,41.48058280298518,-84.6462598160493,11582.4,11498.58,272.8878436347613,173.5880728856873
277,1675211245.861862,41.48231244696038,-84.6910731428153,11582.4,11498.58,272.8878436347613,173.5880728856873
278,1675211267.4714715,41.483984594950016,-84.73508680204759,11582.4,11498.58,272.8964237938899,173.0742841347557
279,1675211289.0810812,41.48568601167704,-84.78043072496038,11582.4,11498.58,272.8964237938899,173.0742841347557
280,1675211310.6906908,41.48732286571199,-84.82476772128287,11582.4,11498.58,272.7263109939063,173.0490516934337
281,1675211332.3003004,41.48891852637585,-84.86969205149487,11582.4,11498.58,272.72065896570257,173.40860176115913
282,1675211353.90991,41.49055068557573,-84.91365456177763,11582.4,11498.58,272.718233201839,173.5629151385894
283,1675211375.5195196,41.49215514177188,-84.95897222805898,11582.4,11498.58,272.718233201839,173.5629151385894
284,1675211397.1291292,41.49374141742935,-85.00326345935862,11582.4,11498.58,272.718233201839,173.5629151385894
285,1675211418.7387388,41.495303186758235,-85.04821169649868,11582.4,11498.58,272.718233201839,173.5629151385894
286,1675211440.3483484,41.4968970836569,-85.09299199197284,11582.4,11498.58,272.5485750793478,173.5392787812085
287,1675211461.957958,41.49838080692441,-85.13695012543886,11582.4,11498.58,272.5485750793478,173.5392787812085
288,1675211483.5675676,41.49995823579383,-85.18299834077266,11582.4,11498.58,272.5485750793478,173.5392787812085
289,1675211505.1771772,41.50142769049865,-85.22746369103425,11582.4,11498.58,272.5485750793478,173.5392787812085
290,1675211526.7867868,41.50293213859945,-85.27247580657541,11582.4,11498.58,272.5410448142337,174.0532154387525
291,1675211548.3963964,41.50438281630266,-85.31700685742474,11582.4,11498.58,272.364853560355,174.5451709680016
292,1675211570.006006,41.50584462413796,-85.36290892368136,11582.4,11498.58,272.5261169116195,175.0810976938322
293,1675211591.6156156,41.50730139463923,-85.40757152393374,11582.4,11498.58,272.3579059707169,175.059178118236
294,1675211613.2252252,41.508691163003476,-85.45260811753631,11582.4,11498.58,272.364853560355,174.5451709680016
295,1675211634.8348348,41.51008619703499,-85.4976584694123,11582.4,11498.58,272.364853560355,174.5451709680016
296,1675211656.4444444,41.51149495442587,-85.54292852222717,11582.4,11494.346666464806,272.364853560355,174.5451709680016
297,1675211678.054054,41.512822485382685,-85.58728765120449,11582.4,11490.96,272.364853560355,174.5451709680016
298,1675211699.6636636,41.51420579514888,-85.632991368928,11582.4,11490.96,272.2025981617658,174.0106354719078
299,1675211721.2732732,41.515497337823035,-85.67758364761131,11582.4,11490.96,272.2025981617658,174.0106354719078
300,1675211742.8828828,41.51677930677033,-85.7224493002253,11582.4,11490.96,272.2025981617658,174.0106354719078
301,1675211764.4924924,41.51809544664175,-85.76732412067429,11582.4,11490.96,272.2025981617658,174.0106354719078
302,1675211786.102102,41.5193416719493,-85.8123609627668,11582.4,11490.96,272.2091275953003,173.4965726827777
303,1675211807.7117116,41.52057922055419,-85.85723704308356,11582.4,11490.96,272.0393441600029,173.477504065922
304,1675211829.3213212,41.52186949574092,-85.90215072761607,11582.4,11490.96,272.2091275953003,173.4965726827777
305,1675211850.9309309,41.523102978597436,-85.94673260047271,11582.4,11490.96,272.0333156694144,173.991623193787
306,1675211872.5405405,41.52432059454564,-85.99224481379699,11582.4,11490.96,272.1961071932298,174.524700507585
307,1675211894.15015,41.52558060379306,-86.03724430446165,11582.4,11490.96,272.0273227005002,174.5057442364974
308,1675211915.7597597,41.52644703926206,-86.08199660830923,11582.4,11490.96,271.1794523618477,174.9480263019542
309,1675211937.3693693,41.527173701520574,-86.1270828292702,11582.4,11490.96,271.3478872801986,174.9593715591889
310,1675211958.9789789,41.527946916016916,-86.17236604312362,11582.4,11490.96,271.3478872801986,174.9593715591889
311,1675211980.5885885,41.52873640982129,-86.21768411055096,11582.4,11490.96,271.3518618755592,174.4450703264582
312,1675212002.198198,41.52953792262451,-86.26270997121372,11582.4,11490.96,271.3518618755592,174.4450703264582
313,1675212023.807808,41.53031311175486,-86.3080879372306,11582.4,11490.96,271.3518618755592,174.4450703264582
314,1675212045.4174175,41.53103977401338,-86.35333892632123,11582.4,11490.96,271.1829305851962,174.4336916188095
315,1675212067.0270271,41.53176643627191,-86.39852143794316,11582.4,11490.96,271.18738889125734,174.44789923896326
316,1675212088.6366367,41.53249309853042,-86.44361820878719,11582.4,11490.96,271.1794523618477,174.9480263019542
317,1675212110.2462463,41.533175692270056,-86.48854880780274,11582.4,11490.96,271.1759945300179,175.4623616260504
318,1675212131.855856,41.53390658103813,-86.53427613166777,11582.4,11490.96,271.1759945300179,175.4623616260504
319,1675212153.4654655,41.53459781420247,-86.57902567588758,11582.4,11490.96,271.0080328642504,175.4525573002916
320,1675212175.0750751,41.53521353861324,-86.62439659229739,11582.4,11490.96,271.1759945300179,175.4623616260504
321,1675212196.6846848,41.53585506479801,-86.66999750211072,11582.4,11490.96,271.0080328642504,175.4525573002916
322,1675212218.2942944,41.536434558609905,-86.7153051024762,11582.4,11490.96,271.0080328642504,175.4525573002916
323,1675212239.903904,41.537059199705254,-86.76057707777629,11582.4,11490.96,271.1759945300179,175.4623616260504
324,1675212261.5135136,41.53763076006356,-86.8060755416166,11582.4,11490.96,271.0109970523304,174.9381931505253
325,1675212283.1231232,41.53825731870276,-86.85065786779295,11582.4,11483.34,271.0109970523304,174.9381931505253
326,1675212304.7327328,41.538784612498986,-86.89635300615487,11582.4,11485.376576271057,270.84434507417524,174.55296325506254
327,1675212326.3423424,41.539276025190915,-86.94119897606065,11582.4,11490.96,270.845009223202,174.4154841425114
328,1675212347.951952,41.539816478498174,-86.98636882796306,11582.4,11490.593874092101,270.847508886376,173.9010962551461
329,1675212369.5615616,41.54030079418651,-87.03031461995272,11582.4,11486.680900726318,270.6800366654427,173.3798398903764
330,1675212391.1711712,41.54075347858488,-87.07600672857727,11582.4,11490.96,270.6780249107513,173.8942477630567
331,1675212412.7807808,41.54120830885998,-87.12165258388205,11582.4,11490.96,270.67447273321085,174.8102959665484
332,1675212434.3903904,41.54159545898438,-87.16680953193149,11582.4,11486.31477481842,270.6720604317562,175.4374726523082
333,1675212456.0,41.54196011818061,-87.21126112827034,11582.4,11483.34,270.6740368979845,174.9230641458918
334,1675212477.6096096,41.5423576039271,-87.25674054586102,11582.4,11483.34,270.6740368979845,174.9230641458918
335,1675212499.2192192,41.54275262459493,-87.30175109200455,11582.4,11483.34,270.676025023162,174.4086558488553
336,1675212520.8288288,41.54311993992512,-87.34695942872091,11582.4,11490.307837772369,270.676025023162,174.4086558488553
337,1675212542.4384384,41.54344978979078,-87.3925217316854,11582.4,11486.680900726318,270.505537876481,174.9177686851277
338,1675212564.048048,41.54377565545551,-87.43750034522829,11582.4,11483.34,270.50398462555984,175.4569097806607
339,1675212585.6576576,41.54409748798935,-87.48334186368582,11582.4,11483.34,270.5011164888793,176.4610411362335
340,1675212607.2672672,41.54438781738281,-87.52850619220142,11582.4,11483.34,270.4996598288637,176.9754655173986
341,1675212628.8768768,41.54461669921875,-87.57469402181663,11582.4,11483.34,270.47776505436894,177.48943103949176
342,1675212650.4864864,41.544892154262065,-87.62012245180189,11582.4,11483.34,270.4982116126137,177.4898900122895
343,1675212672.096096,41.545125148445564,-87.66655324413779,11582.4,11483.34,270.3321457257469,177.4861622590025
344,1675212693.7057056,41.54535569152913,-87.71221556054851,11582.4,11483.34,270.4480407478015,178.00322073367448
345,1675212715.3153152,41.54555516017766,-87.75840424897098,11582.4,11483.34,270.3311857884154,178.000597639901
346,1675212736.9249249,41.54571533203125,-87.80374700355671,11582.4,11483.34,270.3321457257469,177.4861622590025
347,1675212758.5345345,41.54588543642233,-87.84945834585527,11582.4,11483.34,270.3340823917486,176.457291647973
348,1675212780.144144,41.5460602938971,-87.8959971119507,11582.4,11483.34,270.3340823917486,176.457291647973
349,1675212801.7537537,41.54620191242577,-87.94140429846868,11582.4,11483.34,270.29380601852756,175.94230081084106
350,1675212823.3633633,41.54634887117684,-87.98611985683169,11582.4,11483.34,270.1675310416019,175.9406001095035
351,1675212844.9729729,41.54644775390625,-88.03176861116134,11582.4,11483.34,270.0,176.454292
352,1675212866.5825825,41.54644775390625,-88.07787995936286,11582.4,11483.34,270.0,176.968736
353,1675212888.192192,41.54649353027344,-88.1234936161094,11582.4,11483.34,270.1660742581311,177.4839255694485
354,1675212909.801802,41.54657201902202,-88.16936308322447,11582.4,11483.34,270.1655942774028,177.9983674146325
355,1675212931.4114115,41.54671419207615,-88.2156462050956,11582.4,11480.205044188499,270.1655942774028,177.9983674146325
356,1675212953.0210211,41.54670874001218,-88.26088622160742,11582.4,11483.34,269.8344057225972,177.9983674146325
357,1675212974.6306307,41.5466739132059,-88.30758878144232,11582.4,11483.34,269.96932863638557,177.48331769522088
358,1675212996.2402403,41.54675816739799,-88.35342001820732,11582.4,11483.34,270.4967717669247,178.0043146199204
359,1675213017.84985,41.547075155986484,-88.39907930920835,11582.4,11483.34,270.4967717669247,178.0043146199204
360,1675213039.4594595,41.54726921217883,-88.44511104162216,11582.4,11483.34,270.3311857884154,178.000597639901
361,1675213061.0690691,41.54754638671875,-88.49126727860677,11582.4,11483.34,270.4953402194361,178.5187393393166
362,1675213082.6786788,41.54773259567002,-88.5381867166498,11582.4,11488.511532082557,270.1646425914075,179.0272511421523
363,1675213104.2882884,41.54786838701033,-88.58417307200841,11582.4,11483.34,270.164170838717,179.5416930242752
364,1675213125.897898,41.54801190909693,-88.63025581377875,11582.4,11482.561982445717,270.1637017817342,180.0561349185002
365,1675213147.5075076,41.54815156581038,-88.67750511924683,11582.4,11483.34,270.3274008908444,180.058339656003
366,1675213169.1171172,41.54827880859375,-88.72393990041185,11582.4,11483.34,270.1637017817342,180.0561349185002
367,1675213190.7267268,41.54838432699947,-88.77037158645896,11582.4,11483.34,270.1637017817342,180.0561349185002
368,1675213212.3363364,41.54847221240482,-88.81697896080203,11582.4,11483.34,270.0,180.0554
369,1675213233.945946,41.54850769042969,-88.86305000630686,11582.4,11483.34,270.164170838717,179.5416930242752
370,1675213255.5555556,41.54855346679688,-88.90942660251314,11582.4,11483.34,270.0,179.540956
371,1675213277.1651652,41.54860219054085,-88.95620833564143,11582.4,11483.34,270.0,180.0554
372,1675213298.7747748,41.54859924316406,-89.00263755857769,11582.4,11483.34,270.0,180.569844
373,1675213320.3843844,41.54853531655027,-89.04978661517207,11582.4,11483.34,269.8372283370069,181.0850187428438
374,1675213341.993994,41.54850769042969,-89.09617562259551,11582.4,11483.34,270.0,180.569844
375,1675213363.6036036,41.54851752511413,-89.1429760619401,11582.4,11483.34,269.93547789900447,181.08457766383154
376,1675213385.2132132,41.54841928078673,-89.18928572383207,11582.4,11483.34,269.83712946270356,180.97533293252144
377,1675213406.8228228,41.54833543782981,-89.2362428925002,11582.4,11475.72,270.0,180.569844
378,1675213428.4324324,41.54828585433809,-89.28278568229197,11582.4,11483.34,269.76617747165113,180.57152750849838
379,1675213450.042042,41.54810501357256,-89.3297975396955,11582.4,11476.04036016941,269.8367646025811,180.5705768247238
380,1675213471.6516516,41.54800415039062,-89.37660292257118,11582.4,11483.34,269.6735318550085,180.5727752810508
381,1675213493.2612612,41.54782104492188,-89.42318571868532,11582.4,11475.72,269.7941182150315,180.57115119611635
382,1675213514.8708708,41.54768371582031,-89.46955312962348,11582.4,11482.356035714149,269.6735318550085,180.5727752810508
383,1675213536.4804804,41.54745483398438,-89.51611830491443,11582.4,11475.72,269.6735318550085,180.5727752810508
384,1675213558.09009,41.54722101034152,-89.5633740448662,11582.4,11476.406486077309,269.6725991091556,180.058339656003
385,1675213579.6996996,41.5470017395187,-89.60913523261232,11582.4,11481.051711258888,269.6234418129043,180.05944311042998
386,1675213601.3093092,41.54676818847656,-89.65608526492528,11582.4,11475.72,269.5084701225531,179.90289773545044
387,1675213622.9189188,41.54647568524894,-89.70262336835899,11582.4,11476.337838377953,269.5074982662367,179.5475891095622
388,1675213644.5285285,41.54617176763985,-89.7487187219887,11582.4,11479.747386803627,269.5942629514102,179.54564146603641
389,1675213666.138138,41.54585266113281,-89.79579766183387,11582.4,11475.72,269.5074982662367,179.5475891095622
390,1675213687.7477477,41.54554710091635,-89.84206464078545,11582.4,11475.72,269.5089053450316,180.0620141585177
391,1675213709.3573573,41.54521627946081,-89.88872234012754,11582.4,11475.72,269.3452195977323,180.0671583360669
392,1675213730.9669669,41.54484635692532,-89.93446585050509,11582.4,11475.72,269.3433436001718,179.5527480253647
393,1675213752.5765765,41.54444939775092,-89.98087702113538,11582.4,11475.72,269.3433436001718,179.5527480253647
394,1675213774.186186,41.54405496888241,-90.02760277514318,11582.4,11475.72,269.3414568224364,179.0383379082601
395,1675213795.7957957,41.543686353447114,-90.07367348934382,11582.4,11475.72,269.3414568224364,179.0383379082601
396,1675213817.4054055,41.54324340820312,-90.12012584816894,11582.4,11475.72,269.3414568224364,179.0383379082601
397,1675213839.0150151,41.54278583092797,-90.16644915932892,11582.4,11475.834415254592,269.176841416671,179.0449896383994
398,1675213860.6246247,41.54228210449219,-90.21275794497012,11582.4,11483.34,269.0122396003602,179.0531191952127
399,1675213882.2342343,41.54177856445312,-90.25900257329008,11582.4,11483.34,269.1791997141051,179.5593806993172
400,1675213903.843844,41.54126910402752,-90.30511631916319,11582.4,11483.34,269.1815445383114,180.0737720626977
401,1675213925.4534535,41.540738853537526,-90.35139361247103,11582.4,11479.884684019089,269.0178828367758,180.0818551764972
402,1675213947.0630631,41.54018819741303,-90.39799602148273,11582.4,11482.859458837509,269.0206803456605,180.5962238166491
403,1675213968.6726727,41.539598060425774,-90.44478042257875,11582.4,11475.72,269.0178828367758,180.0818551764972
404,1675213990.2822824,41.53901418632289,-90.49141107620142,11582.4,11477.87099152565,269.015069301045,179.5674869681113
405,1675214011.891892,41.53844032864053,-90.53785879171119,11582.4,11475.72,268.8686971230037,179.57603099344644
406,1675214033.5015016,41.53780646330588,-90.58390753451656,11582.4,11475.72,268.8476540884336,179.0627263774173
407,1675214055.1111112,41.53706696073641,-90.63077704861166,11582.4,11482.493332929611,268.8476540884336,179.0627263774173
408,1675214076.7207208,41.53638908746001,-90.67645114411461,11582.4,11475.72,268.8509550526738,179.5770666321889
409,1675214098.3303304,41.535711610274035,-90.72290321038157,11582.4,11475.72,268.8476540884336,179.0627263774173
410,1675214119.93994,41.53498007843648,-90.76934814461583,11582.4,11475.72,268.8476540884336,179.0627263774173
411,1675214141.5495496,41.53424957876355,-90.81553123553321,11582.4,11475.72,268.6868596590825,179.5881194557664
412,1675214163.1591592,41.53352675391943,-90.8619013798171,11582.4,11475.72,268.6906101805894,180.102428738273
413,1675214184.7687688,41.53281321389363,-90.90858326514615,11582.4,11475.72,268.8542371618249,180.0914074796121
414,1675214206.3783784,41.53206726437608,-90.95500482426209,11582.4,11475.72,268.6943393427309,180.6167387881008
415,1675214227.987988,41.53125361606942,-91.00145599242886,11582.4,11475.72,268.6943393427309,180.6167387881008
416,1675214249.5975976,41.53044444591068,-91.04797869408438,11582.4,11475.72,268.5270045583713,180.1149186828232
417,1675214271.2072072,41.5295872603108,-91.09465305943246,11582.4,11475.72,268.6906101805894,180.102428738273
418,1675214292.8168168,41.52870329435973,-91.14165472454093,11582.4,11475.72,268.5270045583713,180.1149186828232
419,1675214314.4264264,41.52788479977323,-91.18740184883791,11582.4,11475.72,268.5227858085068,179.6006451668644
420,1675214336.036036,41.527036924620916,-91.23435299280658,11582.4,11475.72,268.5185428291129,179.0863726302092
421,1675214357.6456456,41.52610230107419,-91.28025421770867,11582.4,11475.72,268.5185428291129,179.0863726302092
422,1675214379.2552552,41.52518216976738,-91.32626775390557,11582.4,11475.72,268.5185428291129,179.0863726302092
423,1675214400.8648648,41.52420987572024,-91.3733020012392,11582.4,11475.72,268.5185428291129,179.0863726302092
424,1675214422.4744744,41.523266505570625,-91.41943305831465,11582.4,11475.72,268.3562590252631,179.34440121291166
425,1675214444.084084,41.52226852158368,-91.46597813686614,11582.4,11475.72,268.3587361870634,179.6146434573405
426,1675214465.6936936,41.521284773545624,-91.5118910579622,11582.4,11475.72,268.3634229583832,180.1288770077513
427,1675214487.3033032,41.52025194994065,-91.55870463658098,11582.4,11475.72,268.3634229583832,180.1288770077513
428,1675214508.9129128,41.51911107761591,-91.60509225769576,11582.4,11475.72,267.06179423380473,179.7773500914678
429,1675214530.5225224,41.515474886524316,-91.65140325356003,11582.4,11475.72,262.5898310416368,179.4967290054217
430,1675214552.132132,41.51112998070312,-91.6970439037554,11582.4,11475.72,262.93730419047364,179.358646395232
431,1675214573.7417417,41.50691663738394,-91.74318075009153,11582.4,11470.067928571701,263.0590165712574,178.7935301421959
432,1675214595.3513513,41.50270676800328,-91.78855425597902,11582.4,11475.72,262.8954245276884,178.8564281600884
433,1675214616.9609609,41.49830022357775,-91.8349894338076,11582.4,11475.72,262.7110476763899,178.4104845894573
434,1675214638.5705705,41.493948996627296,-91.88012275393041,11582.4,11475.72,262.7110476763899,178.4104845894573
435,1675214660.18018,41.4895469117076,-91.9261515655062,11582.4,11475.72,262.7110476763899,178.4104845894573
436,1675214681.7897897,41.48523126762056,-91.971190569891,11582.4,11475.72,262.6900266122058,177.9002098234529
437,1675214703.3993993,41.480853852118415,-92.01694089846269,11582.4,11475.72,262.6900266122058,177.9002098234529
438,1675214725.0090091,41.476454059826644,-92.06232863379027,11582.4,11475.72,262.6900266122058,177.9002098234529
439,1675214746.6186187,41.472059766238715,-92.10799187429353,11582.4,11475.72,262.6900266122058,177.9002098234529
440,1675214768.2282283,41.467681059952156,-92.1531879697944,11582.4,11475.72,262.525748732092,177.9663977812151
441,1675214789.837838,41.46321765794346,-92.19837910443115,11582.4,11475.72,262.5472316049955,178.4764833120546
442,1675214811.4474475,41.45869284333271,-92.24493097489716,11582.4,11475.72,262.5472316049955,178.4764833120546
443,1675214833.0570571,41.45414953831278,-92.29077763307114,11582.4,11475.72,262.3835379807065,178.5439399270932
444,1675214854.6666667,41.44956323653543,-92.3365753047225,11582.4,11475.72,262.3835379807065,178.5439399270932
445,1675214876.2762764,41.44499758271713,-92.38245202532862,11582.4,11475.72,262.5472316049955,178.4764833120546
446,1675214897.885886,41.4404505824059,-92.4281328212576,11582.4,11475.72,262.5285518632076,178.48418105933266
447,1675214919.4954956,41.435953822627944,-92.47332344571464,11582.4,11475.72,262.3835379807065,178.5439399270932
448,1675214941.1051052,41.43128775296997,-92.51912459609326,11582.4,11475.72,262.2422451546691,179.1225749052135
449,1675214962.7147148,41.42673661934199,-92.5640999051486,11582.4,11475.72,262.4053566314086,179.0538582275293
450,1675214984.3243244,41.42205916791173,-92.61076864254791,11582.4,11475.72,262.2422451546691,179.1225749052135
451,1675215005.933934,41.41732979373138,-92.6567349010546,11582.4,11475.72,262.2422451546691,179.1225749052135
452,1675215027.5435436,41.41265114238688,-92.70263269073075,11582.4,11475.72,262.2422451546691,179.1225749052135
453,1675215049.1531532,41.40799368186227,-92.7477743459962,11582.4,11475.72,262.0792600983589,179.1927421533633
454,1675215070.7627628,41.403138968463146,-92.79443459122858,11582.4,11475.72,262.1018630971422,179.7022921589336
455,1675215092.3723724,41.39836752951305,-92.84019432727459,11582.4,11475.72,262.1018630971422,179.7022921589336
456,1675215113.981982,41.39364719084915,-92.88542323601165,11582.4,11475.72,262.1018630971422,179.7022921589336
457,1675215135.5915916,41.38880045982876,-92.9316091780079,11582.4,11475.72,262.0792600983589,179.1927421533633
458,1675215157.2012012,41.38397652961997,-92.97729047295564,11582.4,11477.253153147696,262.0792600983589,179.1927421533633
459,1675215178.8108108,41.3791114153593,-93.02341927941828,11582.4,11483.34,261.8932170501377,178.7550404436005
460,1675215200.4204204,41.37432075672022,-93.06851230028275,11582.4,11483.34,261.869897645844,178.2457520609588
461,1675215222.03003,41.36943181647377,-93.11417996473294,11582.4,11483.34,262.0336662715513,178.1737265220397
462,1675215243.6396396,41.36457644370122,-93.15969556199312,11582.4,11483.34,261.8932170501377,178.7550404436005
463,1675215265.2492492,41.359755428249876,-93.20496201150672,11582.4,11483.34,261.9164039501705,179.2643582686417
464,1675215286.8588588,41.35471331762761,-93.2517519863359,11582.4,11483.34,261.7972612481589,180.28386692355267
465,1675215308.4684684,41.34982258565651,-93.29731874198478,11582.4,11483.34,261.9623846995144,180.2830812477759
466,1675215330.078078,41.34492518073689,-93.34287662477138,11582.4,11483.34,261.7771861094251,179.8465616087374
467,1675215351.6876876,41.339878736422456,-93.38908725299916,11582.4,11483.34,261.7771861094251,179.8465616087374
468,1675215373.2972972,41.334978216363126,-93.43449154402894,11582.4,11483.34,261.7771861094251,179.8465616087374
469,1675215394.9069068,41.329950528082584,-93.48032187724378,11582.4,11483.34,261.6150454751361,179.9208593744152
470,1675215416.5165164,41.32486271797905,-93.52675626773866,11582.4,11483.34,261.6388675289485,180.429819902419
471,1675215438.126126,41.319783482064494,-93.57288426188792,11582.4,11483.34,261.6625555611533,180.9388114453858
472,1675215459.7357357,41.31460823856704,-93.61926654420941,11582.4,11485.353694310188,261.5254381916142,181.5229340622768
473,1675215481.3453453,41.3094909640211,-93.6654848663966,11582.4,11490.96,261.7328266644894,182.4659695684844
474,1675215502.9549549,41.30443750192051,-93.71126145850145,11582.4,11490.96,261.5966289094392,183.0495563219171
475,1675215524.5645645,41.299151893739904,-93.7585848494564,11582.4,11490.96,261.5966289094392,183.0495563219171
476,1675215546.174174,41.29395122358619,-93.80476503091631,11582.4,11490.96,261.4133672317449,182.6167511413653
477,1675215567.7837837,41.28871443468961,-93.85112865513656,11582.4,11490.96,261.389201225855,182.1080896182348
478,1675215589.3933933,41.28340025209036,-93.89784804308147,11582.4,11490.96,261.389201225855,182.1080896182348
479,1675215611.0030031,41.27819429989312,-93.94397351339818,11582.4,11490.96,261.389201225855,182.1080896182348
480,1675215632.6126127,41.27283952040307,-93.99074959993595,11582.4,11490.96,261.4133672317449,182.6167511413653
481,1675215654.2222223,41.267576055986986,-94.03674301014955,11582.4,11490.96,261.2783022020183,183.2027467780642
482,1675215675.831832,41.2622188766518,-94.08329019405012,11582.4,11490.96,261.2783022020183,183.2027467780642
483,1675215697.4414415,41.25681801556543,-94.13013842554145,11582.4,11490.96,261.2783022020183,183.2027467780642
484,1675215719.0510511,41.25136896895252,-94.17696822817379,11582.4,11490.96,261.2783022020183,183.2027467780642
485,1675215740.6606607,41.246029219907804,-94.22306370110493,11582.4,11490.96,261.1732826766285,183.25474948474024
486,1675215762.2702703,41.24054350001196,-94.26983980013624,11582.4,11490.96,261.1193408494797,183.2814599560014
487,1675215783.87988,41.23508399195443,-94.31675499873978,11582.4,11490.96,261.13843529485996,183.2720049252482
488,1675215805.4894896,41.229663298406116,-94.36294457373945,11582.4,11490.96,261.1193408494797,183.2814599560014
489,1675215827.0990992,41.22420153264583,-94.40928210022949,11582.4,11490.96,261.1193408494797,183.2814599560014
490,1675215848.7087088,41.21867178151087,-94.45598182199915,11582.4,11490.96,261.1193408494797,183.2814599560014
491,1675215870.3183184,41.21307065493873,-94.50312640222282,11582.4,11490.96,261.1193408494797,183.2814599560014
492,1675215891.927928,41.2075851027912,-94.54926691838773,11582.4,11490.96,260.9857037346226,183.8696552152593
493,1675215913.5375376,41.20197361729441,-94.59621146812358,11582.4,11490.96,260.9857037346226,183.8696552152593
494,1675215935.1471472,41.196401235210935,-94.64280448667705,11582.4,11490.96,260.9857037346226,183.8696552152593
495,1675215956.7567568,41.1908379771798,-94.68889972214873,11582.4,11490.96,260.8274470798737,183.950960465203
496,1675215978.3663664,41.18508604978175,-94.73611187344996,11582.4,11490.96,260.8274470798737,183.950960465203
497,1675215999.975976,41.17950769372692,-94.78227056848117,11582.4,11490.96,260.8274470798737,183.950960465203
498,1675216021.5855856,41.17382837663172,-94.82889667484746,11582.4,11490.96,260.8274470798737,183.950960465203
499,1675216043.1951952,41.1681002146373,-94.87574809306932,11582.4,11490.96,260.8274470798737,183.950960465203
500,1675216064.8048048,41.16240839973601,-94.92224016118348,11582.4,11490.96,260.8274470798737,183.950960465203
501,1675216086.4144144,41.15664410034256,-94.96930484005266,11582.4,11490.96,260.6693314654016,184.0336678665655
502,1675216108.024024,41.1508423121872,-95.01616323573795,11582.4,11490.96,260.6952276593566,184.5413241450827
503,1675216129.6336336,41.14500988529595,-95.06288444396208,11582.4,11493.75171186447,260.6952276593566,184.5413241450827
504,1675216151.2432432,41.13923796699224,-95.10977292819008,11582.4,11498.58,260.7209817628329,185.0490179149241
505,1675216172.8528528,41.13334512470736,-95.15629273957033,11582.4,11498.58,259.98745278121663,185.97460320482764
506,1675216194.4624624,41.126678089356695,-95.20428519275978,11582.4,11498.58,259.5257651717742,186.7686798777313
507,1675216216.072072,41.12030199850673,-95.25014872618405,11582.4,11498.58,259.6789868310235,186.63936712252473
508,1675216237.6816816,41.113720159795896,-95.29769784146234,11582.4,11498.58,259.6526702620696,186.1697423435927
509,1675216259.2912912,41.10725350410113,-95.34485294413487,11582.4,11498.58,259.6526702620696,186.1697423435927
510,1675216280.9009008,41.10072182671594,-95.39218871956639,11582.4,11498.58,259.6241550799489,185.6636877393207
511,1675216302.5105104,41.09421775914073,-95.43903706771644,11582.4,11498.58,259.5954840352013,185.1576793733022
