,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1674666011.7427428,41.43258356255948,-83.5365559866912,10370.82,10226.04,273.7097456043483,206.7252103517949
246,1674666031.06006,41.434850469362566,-83.58351011525055,10370.82,10226.04,273.6913859864513,207.7519531139107
247,1674666050.3773773,41.43712256261642,-83.6319906997034,10370.82,10226.04,273.5410156681051,208.2329258553301
248,1674666069.6946948,41.43936290034124,-83.67973744847403,10370.82,10218.42,273.5410156681051,208.2329258553301
249,1674666089.012012,41.441595171002575,-83.72773386859183,10370.82,10218.42,273.5322945838909,208.746390117871
250,1674666108.3293293,41.44388988411219,-83.77619767514342,10370.82,10218.42,273.5322945838909,208.746390117871
251,1674666127.6466467,41.44607561343077,-83.82417331879944,10370.82,10218.42,273.5236162980051,209.259859192994
252,1674666146.963964,41.44824710833915,-83.87279671147466,10370.82,10218.42,273.3830057913306,209.2288715513326
253,1674666166.2812812,41.450464607172506,-83.92082196765418,10370.82,10216.276637005805,273.3747129721028,209.7424212650641
254,1674666185.5985985,41.45264262979617,-83.96852697891353,10370.82,10210.8,273.5063868687574,210.2868116399721
255,1674666204.915916,41.45489569056149,-84.01767100137451,10363.840720338821,10203.820720338821,273.5063868687574,210.2868116399721
256,1674666224.2332332,41.456941752271554,-84.06561091195869,10363.2,10203.18,273.218622110899,210.7400239520537
257,1674666243.5505505,41.4590139675839,-84.11446268658662,10363.2,10203.18,273.202992406507,211.7672968309677
258,1674666262.867868,41.46105955401201,-84.16340916840345,10362.193153753282,10195.56,273.1952342812119,212.2809391369704
259,1674666282.1851852,41.463162926856626,-84.21294692877238,10361.788888821602,10195.56,273.1875136090918,212.7945853162419
260,1674666301.5025024,41.46521793399006,-84.26174110690641,10363.2,10195.56,273.1798301198642,213.3082353408016
261,1674666320.81982,41.46728391906072,-84.31043114092147,10363.2,10195.56,273.3177811683348,213.3373899197611
262,1674666340.1371372,41.469337025744295,-84.3595921513979,10363.2,10195.56,273.02724518228,214.3077629491322
263,1674666359.4544544,41.47144109135843,-84.40961589387206,10363.2,10187.94,273.2939649878451,214.8781537109165
264,1674666378.7717717,41.47345932968165,-84.45883704081389,10363.2,10187.94,273.0056102801807,215.8489566716669
265,1674666398.0890892,41.47540691020913,-84.50910719778635,10356.258859362602,10173.378859362603,272.8624052261117,216.3363945087358
266,1674666417.4064064,41.477271094336174,-84.55871119642823,10355.58,10177.22318321228,272.8556174309163,216.850198178703
267,1674666436.7237236,41.47913120028533,-84.60857044549728,10363.2,10172.7,272.7263109939063,216.3113146167921
268,1674666456.0410411,41.48102705999053,-84.65934678315703,10370.82,10180.32,272.8624052261117,216.3363945087358
269,1674666475.3583584,41.482910630006586,-84.7091815149077,10370.82,10180.32,272.8624052261117,216.3363945087358
270,1674666494.6756756,41.484763774090005,-84.758352762676,10370.82,10180.32,272.8624052261117,216.3363945087358
271,1674666513.9929929,41.486655407258645,-84.80849673030731,10370.82,10180.266605730056,272.8556174309163,216.850198178703
272,1674666533.3103104,41.48849302463005,-84.85802631302938,10363.2,10165.08,272.7198449314675,216.825177717783
273,1674666552.6276276,41.49031782807861,-84.90889621308912,10355.58,10153.325825867652,272.7070043183999,217.8529121456258
274,1674666571.9449449,41.492103645381576,-84.9589178033288,10347.96,10149.84,272.6942842898561,218.880657412537
275,1674666591.2622623,41.4939426265507,-85.01027501877233,10347.96,10142.22,272.8155566842112,219.9330830666154
276,1674666610.5795796,41.49571962658179,-85.06061402034466,10355.58,10149.84,272.6754266560291,220.4222953044982
277,1674666629.8968968,41.49741182527214,-85.11137547583284,10363.2,10157.46,272.5359180986178,220.9128201755993
278,1674666649.2142143,41.499128618847855,-85.1626871527878,10363.2,10149.84,272.6630007660672,221.4500670103778
279,1674666668.5315316,41.5008817105736,-85.21358255688526,10363.2,10149.84,272.6506896834218,222.477849035654
280,1674666687.8488488,41.50260940437319,-85.26550906765151,10363.2,10149.84,272.6445766991167,222.991743873476
281,1674666707.166166,41.50430293268437,-85.31688905732152,10370.82,10149.84,272.4905742755493,222.96495059488794
282,1674666726.4834836,41.50590751160737,-85.36811653827719,10374.504144673347,10149.84,272.3804401130654,222.946639884793
283,1674666745.8008008,41.5074463636206,-85.41925263659469,10370.82,10149.84,272.3705943874308,223.87225508973287
284,1674666765.118118,41.509196605045865,-85.47164023440598,10370.82,10149.84,272.4952556968896,224.5104580801419
285,1674666784.4354355,41.510890250649666,-85.52316441489258,10370.82,10146.52198123455,272.4952556968896,224.5104580801419
286,1674666803.7527528,41.51250732347546,-85.57498514625125,10370.82,10142.22,272.3681658880829,224.10173044346018
287,1674666823.07007,41.51398613755205,-85.62654973054785,10370.82,10142.22,272.2431579493544,223.4399141231501
288,1674666842.3873873,41.51550796235146,-85.6776987356648,10370.82,10142.22,272.3749615157614,223.4606409759457
289,1674666861.7047048,41.51708747653174,-85.72956308196254,10370.82,10142.22,272.3749615157614,223.4606409759457
290,1674666881.022022,41.51861773883138,-85.78131460924851,10370.82,10142.22,272.2483331423509,222.9258652420123
291,1674666900.3393393,41.52009610012465,-85.83259124333898,10370.82,10137.185765132905,272.1260132231758,221.8780929113808
292,1674666919.6566567,41.5215077023816,-85.88378094263281,10370.82,10134.6,272.1309528871049,221.3640038495537
293,1674666938.973974,41.52287248910629,-85.93335986155549,10363.2,10126.98,272.1359155478561,220.8499164407299
294,1674666958.2912912,41.524266782213026,-85.98630264848698,10363.2,10124.760360774993,272.0072081248413,220.3172123489325
295,1674666977.6086087,41.525555813997926,-86.03668995565644,10355.58,10119.36,271.8734930136,220.2997937605927
296,1674666996.925926,41.526596615319725,-86.08714721346728,10355.01555589199,10118.795555891991,271.3384429210237,220.2421223984246
297,1674667016.2432432,41.52749369573537,-86.13875278200663,10347.96,10109.886486682892,271.3384429210237,220.2421223984246
298,1674667035.5605605,41.52843883042325,-86.18972641844556,10347.96,10104.12,271.4688007143858,220.7690138741033
299,1674667054.877878,41.529323792043485,-86.24121357020113,10347.96,10104.12,271.21530324923054,221.260755794767
300,1674667074.1951952,41.53016030251456,-86.2911964810271,10355.58,10111.74,271.3322198538696,221.2707309839239
301,1674667093.5125124,41.53104420089468,-86.34243501388353,10355.58,10111.74,271.3322198538696,221.2707309839239
302,1674667112.82983,41.53188307937307,-86.39430640508762,10363.2,10119.36,271.1990389207455,221.2593681411172
303,1674667132.1471472,41.53258128216519,-86.44571621580575,10363.2,10111.74,271.0658450275616,221.2492008923673
304,1674667151.4644644,41.533369576042745,-86.496267392563,10363.2,10119.36,271.19774715994424,221.49825687986655
305,1674667170.7817817,41.53412918367579,-86.54710265714064,10363.2,10111.74,271.0633726377549,221.7635560889056
306,1674667190.0990992,41.534826861467046,-86.59857093701751,10356.335135593414,10104.875135593415,271.193489423982,222.2880318929404
307,1674667209.4164164,41.5356949511908,-86.65013269932977,10355.58,10104.12,271.1907338918573,222.8023645454409
308,1674667228.7337337,41.53637467599543,-86.7014323742118,10355.58,10104.12,270.82720112402706,223.2920826669516
309,1674667248.0510511,41.53692860646697,-86.75397643314763,10363.2,10111.74,270.7920570921624,223.2900313677019
310,1674667267.3683684,41.53759478265561,-86.80530304337668,10370.82,10119.36,271.0560238059975,223.306624133287
311,1674667286.6856856,41.53831441159373,-86.85585333656402,10370.82,10119.36,270.9240453527727,223.2977353050588
312,1674667306.0030031,41.53893424136272,-86.90850597228457,10370.842883777617,10126.98,270.92405176047856,223.29619056915536
313,1674667325.3203204,41.539459626938,-86.95945272138093,10370.82,10111.74,270.7938860894754,222.7756366363441
314,1674667344.6376376,41.54002247486642,-87.0117105019513,10370.82,10111.74,270.9261790353961,222.7833583616765
315,1674667363.9549549,41.54057540578898,-87.0632293125223,10370.82,10111.74,270.6631159871136,222.2546930339273
316,1674667383.2722723,41.541054170006625,-87.11367451854316,10370.82,10111.74,270.7957235527393,222.2612421330489
317,1674667402.5895896,41.54154465071942,-87.16545022880099,10363.2,10104.12,270.6646544014232,221.7402835676479
318,1674667421.9069068,41.54200304036604,-87.21589253379723,10363.2,10104.12,270.6646544014232,221.7402835676479
319,1674667441.2242243,41.542436078703076,-87.26824907721512,10361.49141061306,10096.5,270.6646544014232,221.7402835676479
320,1674667460.5415416,41.54273986816406,-87.31843571901582,10355.58,10088.88,270.3988040897368,221.7307351600015
321,1674667479.8588588,41.54302851999726,-87.36994324452206,10355.58,10088.88,270.3978809618346,222.2451667270609
322,1674667499.176176,41.54343061436706,-87.42121030819416,10355.58,10088.88,270.6631159871136,222.2546930339273
323,1674667518.4934936,41.54378407897297,-87.47267147639985,10355.58,10088.88,270.5292762102014,222.763756536259
324,1674667537.8108108,41.54415893554688,-87.52443205810778,10355.58,10088.88,270.5292762102014,222.763756536259
325,1674667557.128128,41.54447990367031,-87.57638927657413,10355.58,10088.88,270.3960474675549,223.2740300330574
326,1674667576.4454455,41.5447998046875,-87.62808425132002,10355.58,10088.88,270.5268428938425,223.7926008390934
327,1674667595.7627628,41.545109379399946,-87.67974984739674,10361.39225242138,10094.692252421379,270.2628228332366,224.2999438224486
328,1674667615.08008,41.54536215944602,-87.7314741995326,10363.2,10096.5,270.5244318485277,224.8214455418765
329,1674667634.3973973,41.54562377929688,-87.78413802231708,10363.2,10096.5,270.2622214163965,224.8143824224539
330,1674667653.7147148,41.54586541523531,-87.83532942325121,10363.2,10096.5,270.2616227456948,225.3288210471162
331,1674667673.032032,41.54603494646253,-87.88830028917867,10370.82,10096.744083938598,270.1308120547047,225.3270592640749
332,1674667692.3493493,41.54605671510858,-87.939978694617,10370.82,10096.5,270.1308120547047,225.3270592640749
333,1674667711.6666667,41.54621137198934,-87.99170850976154,10370.82,10101.580000605583,270.2622214163965,224.8143824224539
334,1674667730.983984,41.54631042480469,-88.04303930785285,10378.3179580307,10103.9979580307,270.1311113947472,224.8126166079251
335,1674667750.3013012,41.54644775390625,-88.09630379125586,10370.82,10096.5,270.2628228332366,224.2999438224486
336,1674667769.6186187,41.546603801763766,-88.14766908892534,10370.82,10096.5,270.131412107902,224.2981739579397
337,1674667788.935936,41.54666283860274,-88.19853289592464,10370.331832122802,10096.011832122802,270.1317142036386,223.7837313141613
338,1674667808.2532532,41.546711983289285,-88.2514567107712,10363.2,10088.88,270.0,223.78314
339,1674667827.5705705,41.546648566929775,-88.30272796826446,10363.2,10088.88,269.8682857963614,223.7837313141613
340,1674667846.887888,41.5467208463894,-88.35504897531368,10355.58,10081.26,270.2628228332366,224.2999438224486
341,1674667866.2052052,41.54704386486412,-88.40638319550547,10355.58,10081.26,270.6555295135903,224.8267427358258
342,1674667885.5225224,41.54738598420004,-88.45814928891528,10347.96,10066.02,270.3924307093409,225.3317573215747
343,1674667904.83984,41.54768567064173,-88.50996436525679,10347.96,10066.02,270.3915368175907,225.8461892823992
344,1674667924.1571572,41.54782570014566,-88.56296094144939,10347.96,10066.02,270.1302174565083,226.3559445946997
345,1674667943.4744744,41.54791554270245,-88.61560209241897,10355.58,10073.64,270.3210674893948,227.11760566616636
346,1674667962.7917917,41.548195856450086,-88.66827643298731,10355.58,10073.64,270.2586699333868,227.9010145344408
347,1674667982.1091092,41.54832094481334,-88.72106661516821,10363.2,10081.26,270.2580873513362,228.4154533035606
348,1674668001.4264264,41.5484619140625,-88.77344904714846,10370.82,10088.88,270.20305999903377,228.41471218492063
349,1674668020.7437437,41.54848518552412,-88.82651970985785,10370.82,10088.88,270.0,228.92758
350,1674668040.0610611,41.54850769042969,-88.87898756801818,10378.44,10096.5,270.1287543439731,228.9281580262366
351,1674668059.3783784,41.54864501953125,-88.93165213473945,10373.703243341446,10091.763243341446,270.2087900180688,228.9292359615903
352,1674668078.6956956,41.54871822009196,-88.98514253411709,10370.82,10088.88,270.1287543439731,228.9281580262366
353,1674668098.0130131,41.54880329713983,-89.03770921546437,10370.82,10088.88,270.0,228.413136
354,1674668117.3303304,41.54873657226562,-89.0901032245099,10370.82,10088.88,269.8709556697453,228.4137153280942
355,1674668136.6476476,41.54861537257602,-89.14365982432258,10370.82,10088.88,269.8709556697453,228.4137153280942
356,1674668155.9649649,41.54850929421082,-89.19689431500792,10363.2,10081.26,269.7424926124211,228.9298920961894
357,1674668175.2822824,41.54832830820891,-89.2494848596902,10363.2,10081.26,269.7424926124211,228.9298920961894
358,1674668194.5995996,41.54824001040235,-89.30226619467597,10358.631051049233,10076.691051049233,269.8715343419282,229.4426007302169
359,1674668213.9169168,41.54815156581038,-89.35483601996754,10363.2,10080.626906375885,269.8715343419282,229.4426007302169
360,1674668233.2342343,41.547917350736974,-89.40786065389575,10363.2,10073.64,269.6146081922669,229.4472145197645
361,1674668252.5515516,41.54759216308594,-89.4615122728018,10363.2,10077.842823042869,269.55700144616446,229.44902490143798
362,1674668271.8688688,41.54740875239471,-89.51466770711534,10363.2,10080.260780467986,269.8715343419282,229.4426007302169
363,1674668291.186186,41.54726219439932,-89.56695135490118,10363.2,10079.841262106895,269.6146081922669,229.4472145197645
364,1674668310.5035036,41.5469970703125,-89.62038719697375,10366.983302865028,10077.423302865029,269.6146081922669,229.4472145197645
365,1674668329.8208208,41.54666453557779,-89.67276946615107,10370.82,10081.26,269.4849956273073,228.9368282446548
366,1674668349.138138,41.546298503658164,-89.72619595016202,10370.82,10081.26,269.4838357702351,228.4224050731904
367,1674668368.4554555,41.54590857740526,-89.7788346626575,10363.2,10073.64,269.4838357702351,228.4224050731904
368,1674668387.7727728,41.545489094679105,-89.83186257713709,10363.2,10073.64,269.3548045305173,228.4276187615738
369,1674668407.09009,41.5450706883871,-89.88394267986729,10363.2,10073.64,269.3548045305173,228.4276187615738
370,1674668426.4074075,41.54470761976206,-89.9371393810245,10355.58,10070.535554680824,269.4838357702351,228.4224050731904
371,1674668445.7247248,41.5442877300715,-89.99017382589528,10355.58,10066.02,269.2257798350719,228.4339908857773
372,1674668465.042042,41.54379200698772,-90.04366708650247,10355.58,10066.02,269.3548045305173,228.4276187615738
373,1674668484.3593593,41.54335668531515,-90.09503146932327,10363.2,10073.64,269.3548045305173,228.4276187615738
374,1674668503.6766768,41.54281310988215,-90.14849452007435,10363.2,10073.64,269.0967629918774,228.4415213488611
375,1674668522.993994,41.54223662635738,-90.20203709569726,10363.2,10073.64,269.2257798350719,228.4339908857773
376,1674668542.3113112,41.541714797054425,-90.25390981137289,10370.82,10081.26,269.224032373211,227.9195939579565
377,1674668561.6286287,41.54114922075493,-90.30564721325635,10370.82,10081.26,269.14274567938656,227.9243385070225
378,1674668580.945946,41.54042641066831,-90.35928780151745,10363.2,10073.64,268.9630855354699,227.4214897646883
379,1674668600.2632632,41.539816468400744,-90.41158395936016,10363.2,10073.64,269.2222770057364,227.4051972431026
380,1674668619.5805805,41.53927961330475,-90.4640691671595,10363.2,10070.44402320385,269.2222770057364,227.4051972431026
381,1674668638.897898,41.538623559926066,-90.51736611431556,10363.2,10059.956035108566,268.9630855354699,227.4214897646883
382,1674668658.2152152,41.5380031779661,-90.56995020203999,10363.2,10064.380060129166,269.2222770057364,227.4051972431026
383,1674668677.5325325,41.53732004523858,-90.62187129557701,10355.58,10061.962102704048,268.8335050520009,227.4313810833622
384,1674668696.84985,41.53647394393944,-90.6744801005207,10363.2,10066.02,268.8335050520009,227.4313810833622
385,1674668716.1671672,41.53571433630639,-90.72673855956539,10363.2,10072.366186037063,268.9630855354699,227.4214897646883
386,1674668735.4844844,41.534944729338676,-90.77924094629253,10363.2,10066.02,268.8335050520009,227.4313810833622
387,1674668754.801802,41.5341429839209,-90.83236956807508,10363.2,10066.02,268.8335050520009,227.4313810833622
388,1674668774.1191192,41.53329903083795,-90.88407124406912,10363.2,10066.02,268.7039365019829,227.4424355775305
389,1674668793.4364364,41.53242020707331,-90.93675718059538,10363.2,10066.02,268.70521292866545,227.6669003616226
390,1674668812.7537537,41.53150879130778,-90.99001037455052,10357.456397094727,10060.276397094727,268.577597986322,227.968938198686
391,1674668832.0710711,41.530514324746036,-91.04266567393843,10356.12156214714,10058.94156214714,268.5808002827861,228.4832240351137
392,1674668851.3883884,41.52955914257213,-91.09544537839311,10358.539519572258,10063.060480427743,268.5839881957152,228.9975105820626
393,1674668870.7057056,41.52861004077012,-91.14787154103334,10357.822523002626,10060.642523002625,268.5839881957152,228.9975105820626
394,1674668890.0230231,41.527632327269494,-91.20163997660744,10363.2,10058.4,268.5871618217808,229.5117978347563
395,1674668909.3403404,41.52666906718792,-91.25375681319132,10363.2,10058.4,268.5903212567903,230.0260857884611
396,1674668928.6576576,41.52560507284943,-91.30691915426424,10363.2,10058.4,268.4622276153025,230.0393165387835
397,1674668947.9749749,41.52452275740094,-91.3610460427183,10363.2,10058.4,268.4656585002992,230.553575675389
398,1674668967.2922924,41.52346527290366,-91.41286335699395,10363.2,10058.4,268.4656585002992,230.553575675389
399,1674668986.6096096,41.52233627629249,-91.46725835461373,10370.82,10066.02,268.3378656761561,230.5679239886497
400,1674669005.9269269,41.52111151907543,-91.52044296642997,10371.376817393302,10073.64,268.3378656761561,230.5679239886497
401,1674669025.2442443,41.520011842433526,-91.57328596433196,10378.44,10073.64,268.4622276153025,230.0393165387835
402,1674669044.5615616,41.51763751055114,-91.62650724603074,10375.099099273682,10066.02,264.8247878183354,228.83209424467307
403,1674669063.8788788,41.512840935432905,-91.67910957790976,10370.82,10066.02,262.7468053872747,228.1812867999918
404,1674669083.196196,41.507968662037456,-91.73136518182713,10370.82,10059.895014123917,262.9874541899215,227.5430649487689
405,1674669102.5135136,41.50309080296389,-91.78346917178006,10363.2,10054.487026634217,262.8589209154626,227.6064444229457
406,1674669121.8308308,41.4981930508949,-91.8353018943574,10363.2,10058.4,262.8589209154626,227.6064444229457
407,1674669141.148148,41.49323653457544,-91.88788647201146,10355.58,10044.288888216019,262.7304598500977,227.6709686909808
408,1674669160.4654655,41.488307890530585,-91.93928905117771,10355.58,10043.16,262.68717677733576,228.21178469231063
409,1674669179.7827828,41.48331013813731,-91.99120211468738,10355.58,10043.16,262.7468053872747,228.1812867999918
410,1674669199.1001,41.47816025296579,-92.04455593244175,10355.58,10036.302762308122,262.6352537550173,228.7569984919834
411,1674669218.4174175,41.47315954535971,-92.09591600032748,10355.58,10043.16,262.6517337613865,229.2672079268825
412,1674669237.7347348,41.4680477749389,-92.14872536758777,10355.58,10043.16,262.6681405803209,229.7774362451059
413,1674669257.052052,41.46289873553178,-92.20151940293857,10355.58,10043.16,262.5575587573457,230.3537543470217
414,1674669276.3693693,41.45770634834844,-92.25429319306139,10363.2,10050.78,262.5740964749161,230.8638740233515
415,1674669295.6866868,41.452455351401035,-92.30725154811057,10363.2,10050.78,262.4475292864696,230.9309262240093
416,1674669315.004004,41.44717876166248,-92.36028248510732,10363.230510492325,10050.810510492325,262.4642682523331,231.4409172537108
417,1674669334.3213212,41.44186676301979,-92.41359213921567,10370.82,10058.4,262.4809336087711,231.9509279504125
418,1674669353.6386387,41.436624617506794,-92.46625013575607,10370.82,10058.4,262.4809336087711,231.9509279504125
419,1674669372.955956,41.43122515908451,-92.51989307487112,10370.82,10058.4,262.3549867283293,232.0188066513674
420,1674669392.2732732,41.425838645799885,-92.5728426391945,10370.82,10058.4,262.3549867283293,232.0188066513674
421,1674669411.5905905,41.42048827456991,-92.62575296016126,10370.82,10058.4,262.3549867283293,232.0188066513674
422,1674669430.907908,41.41514486591768,-92.67826577092903,10370.82,10058.4,262.34339486408146,232.02516092491726
423,1674669450.2252252,41.40968036870266,-92.73206489900319,10370.82,10058.4,262.2119042061052,231.578096568375
424,1674669469.5425425,41.40429326827377,-92.78396935702358,10370.82,10058.4,262.0682769521532,231.1388361808876
425,1674669488.85986,41.398704949343646,-92.837645576659,10363.2,10050.78,262.0682769521532,231.1388361808876
426,1674669508.1771772,41.39325517580246,-92.88995728743016,10363.2,10050.78,262.0682769521532,231.1388361808876
427,1674669527.4944944,41.38771895675746,-92.9428926634269,10363.2,10054.631952381134,262.0506408302531,230.6293246830361
428,1674669546.811812,41.38214235043415,-92.99597687326605,10370.82,10058.4,262.0329266132715,230.1198351331533
429,1674669566.1291292,41.37662583805853,-93.04803619688391,10364.18396428585,10058.4,262.0151337847434,229.6103676773423
430,1674669585.4464464,41.371103191705096,-93.10014189822752,10363.2,10047.378078289032,261.9972618236706,229.1009224629993
431,1674669604.7637637,41.36547747495484,-93.15283199478887,10363.2,10043.16,261.8516679997798,228.6638477892174
432,1674669624.0810812,41.35989653882878,-93.20526040577533,10363.2,10043.16,261.9793102044716,228.5914996388282
433,1674669643.3983984,41.35441809379613,-93.25631321462886,10358.61579580307,10043.16,261.8333569750882,228.1546090368543
434,1674669662.7157156,41.34870807896022,-93.30885053735983,10355.58,10035.54,261.8333569750882,228.1546090368543
435,1674669682.0330331,41.343097700130315,-93.36045562500559,10355.58,10035.54,261.8333569750882,228.1546090368543
436,1674669701.3503504,41.33747630075959,-93.41218910564203,10355.58,10035.54,261.8333569750882,228.1546090368543
437,1674669720.6676676,41.3316522989537,-93.46506592084718,10358.11237267971,10038.072372679711,261.6868446600005,227.7192046203127
438,1674669739.9849849,41.32608267552415,-93.5159115343446,10363.2,10043.16,261.6868446600005,227.7192046203127
439,1674669759.3023024,41.32025996135484,-93.5687545845285,10363.2,10043.16,261.6868446600005,227.7192046203127
440,1674669778.6196196,41.31459242445999,-93.61968016596802,10363.2,10043.16,261.5588089584127,227.7941534413611
441,1674669797.9369369,41.308703014975116,-93.6725688810402,10363.2,10043.16,261.5588089584127,227.7941534413611
442,1674669817.2542543,41.302959923433406,-93.72405800385009,10363.2,10043.16,261.5397719676939,227.2852949303416
443,1674669836.5715716,41.29710150917317,-93.77577824189014,10363.2,10043.16,261.4115411878436,227.3615508083748
444,1674669855.8888888,41.29131976630113,-93.82729532247718,10363.2,10043.16,261.5206495457523,226.7764616231955
445,1674669875.2062063,41.28542468800595,-93.87968271423995,10363.2,10043.16,261.5206495457523,226.7764616231955
446,1674669894.5235236,41.27958513539082,-93.93100916618178,10363.2,10043.16,261.3726468559348,226.344252413831
447,1674669913.8408408,41.27381214533523,-93.98191309866591,10370.82,10050.78,261.482146114794,225.7588713021927
448,1674669933.158158,41.26801650592461,-94.03347714134725,10370.82,10050.78,261.3334013447136,225.3270592640749
449,1674669952.4754755,41.26208945149847,-94.08473891383619,10370.82,10050.78,261.3136454187633,224.8185026024177
450,1674669971.7927928,41.25624620592134,-94.13539192269673,10370.82,10044.738918886185,261.2738642237013,223.8014700125154
451,1674669991.11011,41.250201971023806,-94.18707177622127,10369.980961461068,10043.16,261.2538377374448,223.2929944519868
452,1674670010.4274275,41.24437193227665,-94.23722400739115,10363.2,10043.16,261.2337198381616,222.7845462956653
453,1674670029.7447448,41.23841771934383,-94.2878065180412,10363.2,10043.16,261.0825052223226,222.3552897277896
454,1674670049.062062,41.23244776454885,-94.33874004609243,10362.727087368965,10043.16,261.3446072470767,222.1981246001805
455,1674670068.3793793,41.226578262867406,-94.38927190098912,10363.2,10040.269129943848,261.1932073055647,221.7677329495911
456,1674670087.6966968,41.22069487698899,-94.43902331302525,10355.58,10035.54,260.9558817794037,221.54924869856413
457,1674670107.014014,41.21461101910245,-94.48984048744023,10355.58,10027.92,261.061909715769,221.8470783609201
458,1674670126.3313313,41.208703582859755,-94.53947275695761,10355.58,10027.92,261.061909715769,221.8470783609201
459,1674670145.6486487,41.20270034710428,-94.58983370268835,10355.58,10027.92,260.9307067001084,221.9275879250022
460,1674670164.965966,41.19655518844858,-94.64050230489771,10355.58,10027.92,260.9307067001084,221.9275879250022
461,1674670184.2832832,41.19044628136168,-94.69138190578353,10363.2,10035.54,260.9307067001084,221.9275879250022
462,1674670203.6006007,41.18448250161477,-94.7408351125275,10363.2,10035.54,260.7995995309296,222.0092603753304
463,1674670222.917918,41.17831696296196,-94.79147246400977,10370.82,10043.16,260.9097230791776,221.4195901333368
464,1674670242.2352352,41.172212142590034,-94.8419522496591,10370.82,10043.16,260.9097230791776,221.4195901333368
465,1674670261.5525525,41.16610759014656,-94.89176047373621,10370.82,10043.16,260.7569487441219,220.9936700968379
466,1674670280.86987,41.15995380754248,-94.94234646043333,10369.828408999443,10042.168408999443,260.888642955216,220.9116221765582
467,1674670300.1871872,41.15383966585179,-94.99207580218683,10363.2,10035.54,260.735476014867,220.4859211967781
468,1674670319.5045044,41.14766548777334,-95.04163752359455,10363.2,10035.54,260.6035854847371,220.5693273359688
469,1674670338.821822,41.14152098376199,-95.09182079446131,10363.2,10035.54,260.7589936765538,220.47126837810694
470,1674670358.1391392,41.135323726826634,-95.14200977582897,10363.2,10035.54,260.6035854847371,220.5693273359688
471,1674670377.4564564,41.12897924475692,-95.19228182031657,10363.2,10035.54,260.6035854847371,220.5693273359688
472,1674670396.7737737,41.12276841358835,-95.24190694576828,10363.2,10035.54,260.4717953608578,220.6539013526612
473,1674670416.0910912,41.11648953328367,-95.29202279272297,10356.274114608765,10035.54,260.6253529791087,221.0768846766209
474,1674670435.4084084,41.11024662192142,-95.34149089106954,10355.58,10027.92,260.4938569366464,221.1612645989983
475,1674670454.7257257,41.103699509483704,-95.39248330332339,10355.58,10027.92,260.2311690945115,221.3335151219067
476,1674670474.0430431,41.0973677992879,-95.44249315257184,10363.2,10035.54,260.6470207499067,221.5844737802186
477,1674670493.3603604,41.09110714697034,-95.49286544768951,10368.074053874016,10043.16,260.5158175185165,221.6686604848881
478,1674670512.6776776,41.08469591750561,-95.54258490711139,10368.363903551102,10040.703903551102,260.2537132341803,221.8405170349992
479,1674670531.9949949,41.07824849937668,-95.59269998146489,10363.2,10035.54,260.2537132341803,221.8405170349992
480,1674670551.3123124,41.0716662055051,-95.64349987598028,10360.820179781915,10033.160179781915,260.2984937640706,222.8546231927969
481,1674670570.6296296,41.06497683768223,-95.69437066789463,10363.2,10035.54,260.0379548061784,223.0303124165586
482,1674670589.9469469,41.05826959455682,-95.7448564936266,10355.58,10027.92,260.0834738790927,224.0437581315502
483,1674670609.2642643,41.051691553584526,-95.79488650050189,10355.58,10027.92,260.2354421201116,224.462711656959
484,1674670628.5815816,41.0450559507226,-95.84588671926758,10358.768348264695,10031.108348264695,260.128582973754,225.0573439810896
485,1674670647.8988988,41.03838467335385,-95.8970709196249,10355.58,10027.92,260.3018057806657,225.9838369911181
486,1674670667.2162163,41.031735911674765,-95.94807122923787,10363.2,10035.54,260.1954898215718,226.5779813936703
487,1674670686.5335336,41.025035200124826,-95.99941610183703,10370.82,10039.605525827408,260.3455540650991,226.9980870963637
488,1674670705.8508508,41.01828482277415,-96.04985786893468,10378.44,10050.78,259.8343051204573,227.3522384845221
489,1674670725.168168,41.01125140098305,-96.10127386577369,10370.82,10043.16,259.7298502041302,227.9497822913521
490,1674670744.4854856,41.004220726867736,-96.15274940163961,10370.82,10039.23939991951,259.8798662647189,228.3650466449194
491,1674670763.8028028,40.997173546010174,-96.20545812146817,10370.82,10035.54,260.0293367098337,228.7818708335827
492,1674670783.12012,40.99046279320107,-96.2565237465738,10370.82,10035.54,260.2680544227928,228.6164681706248
493,1674670802.4374375,40.98369600676234,-96.30797179040383,10378.44,10046.493274011613,260.006979931773,228.27521409829
494,1674670821.7547548,40.976767628068906,-96.3588816450614,10378.44,10043.16,259.7067448277606,227.4435991772408
495,1674670841.072072,40.969792854029016,-96.40999890059574,10378.44,10043.16,259.8113719915465,226.8458886759992
496,1674670860.3893893,40.962659316183185,-96.46185866176961,10370.82,10043.16,259.6602241841002,226.4313446555429
497,1674670879.7067068,40.95574401304839,-96.51217941581854,10370.82,10035.54,259.7651972365768,225.8332988191517
498,1674670899.024024,40.948695440407185,-96.56356565748204,10370.82,10035.54,259.7186065710674,224.8208569570666
499,1674670918.3413413,40.94173842750598,-96.61398339569793,10368.218979620933,10032.938979620934,259.695153531234,224.3146921502959
500,1674670937.6586587,40.93475079599159,-96.66409170412953,10363.2,10027.92,259.5420825568028,223.9013717557059
