,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
240,1675174264.4054055,39.933983880109736,-83.99421320759575,9136.380000000001,9159.240000000002,267.0239995081056,168.4503653623335
241,1675174286.5945945,39.93225104646669,-84.03773952162537,9136.380000000001,9159.240000000002,267.0148871577346,167.9366172812762
242,1675174308.7837837,39.9304343558797,-84.08166008998523,9136.380000000001,9159.240000000002,266.8396383739543,167.9641934041229
243,1675174330.9729729,39.928648763013626,-84.12463063961528,9136.380000000001,9159.240000000002,267.0239995081056,168.4503653623335
244,1675174353.162162,39.92686503643199,-84.16855930617021,9128.76,9152.855674939157,267.0239995081056,168.4503653623335
245,1675174375.3513513,39.925062437323504,-84.21253596109455,9128.76,9154.29729660988,266.8588701643639,168.9915261331393
246,1675174397.5405405,39.923182544722444,-84.25609511749845,9132.2610817194,9155.1210817194,266.8683986393789,169.5051995726085
247,1675174419.7297297,39.921365686372155,-84.30019517609492,9136.380000000001,9159.240000000002,266.8778695378843,170.0188776717176
248,1675174441.9189188,39.919471534529286,-84.34426958762701,9144.0,9166.86,266.7047900471489,170.0476724687183
249,1675174464.108108,39.91755869888153,-84.38824383985902,9144.0,9166.86,266.6947963832727,169.5340816161396
250,1675174486.2972972,39.91565106366397,-84.43153246858064,9144.0,9166.86,266.6847419855966,169.020495952667
251,1675174508.4864864,39.91372765940653,-84.47520982881542,9144.0,9166.86,266.6746262994184,168.5069155257476
252,1675174530.6756756,39.91177070397822,-84.51912006948164,9144.0,9166.86,266.6746262994184,168.5069155257476
253,1675174552.8648648,39.909861978349646,-84.5620982150633,9136.380000000001,9159.240000000002,266.6746262994184,168.5069155257476
254,1675174575.054054,39.90792351800338,-84.6061179387929,9136.380000000001,9159.240000000002,266.6746262994184,168.5069155257476
255,1675174597.2432432,39.90599533270056,-84.64960559521442,9130.613513317108,9151.62,266.6746262994184,168.5069155257476
256,1675174619.4324324,39.904043661583266,-84.69244323798034,9128.76,9151.62,266.5106750942036,169.0510263341274
257,1675174641.6216216,39.90201041920276,-84.73652277763365,9128.76,9151.62,266.521254859855,169.5645195256489
258,1675174663.8108108,39.89990158185988,-84.78111007097418,9136.380000000001,9159.240000000002,266.3588147420986,170.109914826736
259,1675174686.0,39.89785766601562,-84.82442441193956,9136.380000000001,9159.240000000002,266.3588147420986,170.109914826736
260,1675174708.1891892,39.89571571786902,-84.86868203654012,9144.0,9166.86,266.3588147420986,170.109914826736
261,1675174730.3783784,39.893608075785856,-84.91242939719687,9144.0,9166.86,266.3588147420986,170.109914826736
262,1675174752.5675676,39.89142343378614,-84.95654296877183,9144.0,9166.86,266.3477772196937,169.5965124634311
263,1675174774.7567568,39.88928521820541,-85.00040910055395,9144.0,9166.86,266.521254859855,169.5645195256489
264,1675174796.945946,39.887172753142764,-85.04449792817468,9136.380000000001,9159.240000000002,266.3366726692455,169.0831164321748
265,1675174819.1351352,39.88501583279052,-85.08812013446637,9136.380000000001,9159.240000000002,266.3366726692455,169.0831164321748
266,1675174841.3243244,39.88290278058214,-85.13086661898484,9136.380000000001,9159.240000000002,266.3366726692455,169.0831164321748
267,1675174863.5135136,39.88071379790199,-85.17498800819536,9136.380000000001,9159.240000000002,266.3366726692455,169.0831164321748
268,1675174885.7027028,39.8784991276067,-85.21911316288542,9136.380000000001,9159.240000000002,266.20622692401247,168.74607330613418
269,1675174907.891892,39.87628187807336,-85.2620298070289,9136.380000000001,9159.240000000002,266.1627378826723,169.1167653589355
270,1675174930.0810812,39.87404527370726,-85.30609496655963,9136.380000000001,9159.240000000002,266.1510383548111,168.603478177009
271,1675174952.2702703,39.871782205865955,-85.34961834038815,9136.380000000001,9159.240000000002,266.1510383548111,168.603478177009
272,1675174974.4594595,39.86950513040864,-85.39342745339704,9136.380000000001,9159.240000000002,266.1510383548111,168.603478177009
273,1675174996.6486487,39.867288069597784,-85.43664787481565,9136.380000000001,9159.240000000002,266.1510383548111,168.603478177009
274,1675175018.837838,39.86502395328421,-85.48002995690331,9136.380000000001,9159.240000000002,265.9766476809667,168.6387921615199
275,1675175041.0270271,39.862929857490876,-85.52429586527465,9136.380000000001,9159.240000000002,267.9094627953079,168.85003378321957
276,1675175063.2162163,39.86325211641353,-85.56741680878274,9136.380000000001,9159.240000000002,271.2188752351313,169.2903813249218
277,1675175085.4054055,39.86379849708686,-85.61176691853325,9136.380000000001,9159.240000000002,270.6965709014222,169.2645848143549
278,1675175107.5945945,39.8642578125,-85.65534939051797,9136.380000000001,9159.240000000002,270.8706894984344,169.2716206162102
279,1675175129.7837837,39.86476602872722,-85.69898780592484,9136.380000000001,9159.240000000002,270.8686218389402,169.67478700959856
280,1675175151.9729729,39.8651950642214,-85.7431162239518,9136.380000000001,9159.240000000002,270.8680514497455,169.7860053969078
281,1675175174.162162,39.865668135606604,-85.78713081958995,9136.380000000001,9159.240000000002,270.8654293372805,170.3003905353646
282,1675175196.3513513,39.86610195213747,-85.83159812254029,9136.380000000001,9159.240000000002,270.6923624247635,170.2933972379302
283,1675175218.5405405,39.86647856393503,-85.87523356151834,9136.380000000001,9159.240000000002,270.6923624247635,170.2933972379302
284,1675175240.7297297,39.866901518276336,-85.91938328082324,9136.380000000001,9159.240000000002,270.690277197865,170.8078037911402
285,1675175262.9189188,39.86728903420442,-85.96365381534586,9144.0,9166.86,270.6923624247635,170.2933972379302
286,1675175285.108108,39.86766233282574,-86.00783724393114,9144.0,9166.86,270.5192828765892,170.2879578080362
287,1675175307.2972972,39.86798819849047,-86.0519788586389,9144.0,9166.86,270.5192828765892,170.2879578080362
288,1675175329.4864864,39.86832274551754,-86.0960145404704,9144.0,9163.152973365784,270.5208563745019,169.7735350005195
289,1675175351.6756756,39.86862483179473,-86.14021754899295,9144.0,9166.86,270.5208563745019,169.7735350005195
290,1675175373.8648648,39.8688750395886,-86.1840745003966,9137.40973002434,9159.24,270.4989068469422,169.25858407416428
291,1675175396.054054,39.86915200443591,-86.22783104142582,9136.380000000001,9151.62,270.5224394369587,169.2591123218245
292,1675175418.2432432,39.869384765625,-86.27182060622347,9136.380000000001,9151.62,270.3482983206587,169.2552032902573
293,1675175440.4324324,39.86961752681409,-86.31499254377559,9136.380000000001,9151.62,270.3493601795028,168.7407688245019
294,1675175462.6216216,39.8698739206027,-86.35924303207076,9136.380000000001,9151.62,270.4579400516932,168.74320617089543
295,1675175484.8108108,39.87012725284863,-86.40259990399562,9130.201621670723,9145.441621670723,270.3824062293714,168.74151062561884
296,1675175507.0,39.87036236261917,-86.4466552734375,9136.380000000001,9151.62,270.3493601795028,168.7407688245019
297,1675175529.1891892,39.87054490191194,-86.48989882509753,9134.938378329278,9151.62,270.3493601795028,168.7407688245019
298,1675175551.3783784,39.87068000824883,-86.53397628481994,9136.380000000001,9151.62,270.1746817133886,168.7384162115923
299,1675175573.5675676,39.87079106259619,-86.57712276117515,9136.380000000001,9151.62,270.2502183440072,168.73943355766988
300,1675175595.7567568,39.87087443723517,-86.62061866559088,9136.380000000001,9151.62,270.1752159049053,168.2239746097817
301,1675175617.945946,39.8709675417108,-86.6644452069886,9136.791891646386,9151.62,270.1746817133886,168.7384162115923
302,1675175640.1351352,39.871066937031195,-86.70845485385507,9144.0,9159.24,270.1752159049053,168.2239746097817
303,1675175662.3243244,39.87117985766167,-86.75174814449946,9212.58,9222.67135169506,270.0566535365458,168.73788633893017
304,1675175684.5135136,39.871231757116234,-86.79558960401008,9281.16,9296.4,270.1736230428385,169.7672994588167
305,1675175706.7027028,39.87134922812272,-86.83883261769907,9372.6,9387.84,270.1741507692066,169.2528578279815
306,1675175728.891892,39.87138785389686,-86.88204543660686,9478.45621670723,9486.076216707232,270.1752159049053,168.2239746097817
307,1675175751.0810812,39.8714796163268,-86.92674791505851,9601.817838377954,9609.437838377955,270.16250001397196,166.63887381125818
308,1675175773.2702703,39.87144470214844,-86.96975188034348,9677.4,9685.02,269.82330879382056,166.81968819167008
309,1675175795.4594595,39.87135314941406,-87.01264664951492,9730.74,9738.36,270.0,167.94511020525647
310,1675175817.6486487,39.87135314941406,-87.05723745721828,9745.980000000001,9756.27729660988,270.0,169.76652
311,1675175839.837838,39.87130737304688,-87.10036460456215,9745.980000000001,9759.984325060846,269.8254043856166,168.82183912668822
312,1675175862.0270271,39.87117004394531,-87.14450356563165,9745.980000000001,9761.220000000001,269.8258492307934,169.2528578279815
313,1675175884.2162163,39.87107849121094,-87.1882455471401,9745.980000000001,9761.220000000001,269.82573443199317,169.14162715186785
314,1675175906.4054055,39.87101409394862,-87.23144366312772,9745.980000000001,9753.600000000002,269.8247840950947,168.2239746097817
315,1675175928.5945945,39.870951856545446,-87.27482904397323,9745.980000000001,9756.689190073015,270.0,168.223188
316,1675175950.7837837,39.87092098947299,-87.31843195726105,9753.6,9761.220000000001,270.0,167.708744
317,1675175972.9729729,39.87087443723517,-87.36205889703706,9753.6,9761.220000000001,269.8231764417085,166.69455377208197
318,1675175995.162162,39.87073478052172,-87.40519425658567,9745.980000000001,9753.600000000002,269.6452319053556,166.1685973812329
319,1675176017.3513513,39.87051963369534,-87.44806711469164,9745.980000000001,9753.600000000002,269.6441301693781,165.6541632735307
320,1675176039.5405405,39.87030742259206,-87.49120233080421,9742.478918280602,9753.600000000002,269.6441301693781,165.6541632735307
321,1675176061.7297297,39.87012960143008,-87.53384646837367,9738.36,9745.980000000001,269.6430215692677,165.1397292274609
322,1675176083.9189188,39.8698929189492,-87.5770620844487,9738.36,9745.980000000001,269.56101699634587,165.14157002722033
323,1675176106.108108,39.86965904638055,-87.61977901961654,9738.36,9745.980000000001,269.6430215692677,165.1397292274609
324,1675176128.2972972,39.869384765625,-87.66191314435157,9738.36,9745.980000000001,269.4645410144354,165.1437356743052
325,1675176150.4864864,39.86915588378906,-87.7045610115823,9738.36,9745.980000000001,269.6430215692677,165.1397292274609
326,1675176172.6756756,39.868872691009,-87.74738208664348,9743.50864830494,9751.12864830494,269.4662038341672,165.6581572787747
327,1675176194.8648648,39.86854871259769,-87.7908042969692,9745.980000000001,9753.600000000002,269.4662038341672,165.6581572787747
328,1675176217.054054,39.86817440744174,-87.83378477348015,9745.980000000001,9753.600000000002,269.2904910117254,166.1781531585783
329,1675176239.2432432,39.867919921875,-87.87684045020244,9745.980000000001,9753.600000000002,269.4678563586924,166.1725790219071
330,1675176261.4324324,39.867540290473144,-87.91998269496001,9753.6,9761.220000000001,269.2904910117254,166.1781531585783
331,1675176283.6216216,39.8672288937469,-87.96275783226884,9753.6,9761.220000000001,269.4678563586924,166.1725790219071
332,1675176305.8108108,39.86686779936139,-88.00628303499728,9747.421621670725,9761.220000000001,269.2926806314557,166.692557837016
333,1675176328.0,39.86643025026483,-88.04931375254756,9753.6,9761.220000000001,269.2926806314557,166.692557837016
334,1675176350.1891892,39.86604309082031,-88.09256010134602,9745.980000000001,9753.600000000002,269.2948567786503,167.2069627574049
335,1675176372.3783784,39.86564943083769,-88.1355362745608,9745.980000000001,9748.863243341448,269.4711309022105,167.2014229190416
336,1675176394.5675676,39.86515924835506,-88.17874285369052,9750.30486501217,9757.92486501217,269.1185960034178,167.2140851370434
337,1675176416.7567568,39.8646829896054,-88.22208218969172,9745.980000000001,9751.746486682894,269.2970195772645,167.7213679175188
338,1675176438.945946,39.86416902773487,-88.26596754284212,9745.980000000001,9753.600000000002,269.1212992720883,167.728468453587
339,1675176461.1351352,39.86370849609375,-88.30910275886392,9745.980000000001,9747.00973002434,269.1212992720883,167.728468453587
340,1675176483.3243244,39.86313166773223,-88.35267268004827,9753.6,9750.922703390122,268.9488192504563,168.2515036352788
341,1675176505.5135136,39.86258635649574,-88.39575080566725,9745.980000000001,9749.892973365786,269.123986010882,168.242852141218
342,1675176527.7027028,39.861973146096155,-88.43963967333168,9748.245404963494,9755.865404963493,269.1266563709398,168.7572361965431
343,1675176549.891892,39.861511901491596,-88.48372222519282,9745.980000000001,9752.776216707232,269.1266563709398,168.7572361965431
344,1675176572.0810812,39.86100372719517,-88.52690875809638,9745.980000000001,9745.980000000001,268.9552079861935,169.2802195324624
345,1675176594.2702703,39.86030867292721,-88.57118671579012,9745.980000000001,9745.980000000001,268.95837332399,169.7945782631451
346,1675176616.4594595,39.859714901232316,-88.6151485960072,9753.6,9753.6,268.9615195421799,170.3089375089229
347,1675176638.6486487,39.85896383749059,-88.65939444038698,9753.6,9753.6,268.7884873682094,170.3190379247046
348,1675176660.837838,39.8583128820314,-88.70371555660677,9753.6,9753.6,268.9615195421799,170.3089375089229
349,1675176683.0270271,39.8576656801121,-88.74755493615771,9753.6,9753.6,268.7884873682094,170.3190379247046
350,1675176705.2162163,39.85696947251927,-88.79093264326238,9751.95243159771,9751.95243159771,268.7884873682094,170.3190379247046
351,1675176727.4054055,39.856280625214865,-88.83552208825003,9749.069190073014,9749.069190073014,268.6154772933268,170.3306915063577
352,1675176749.5945945,39.85548730799201,-88.87956074598426,9745.980000000001,9745.980000000001,268.7884873682094,170.3190379247046
353,1675176771.7837837,39.85476736295021,-88.92384132154984,9745.980000000001,9745.980000000001,268.7884873682094,170.3190379247046
354,1675176793.9729729,39.85409600419285,-88.96740830217426,9745.980000000001,9745.980000000001,268.9615195421799,170.3089375089229
355,1675176816.162162,39.85340854087862,-89.01220932616074,9745.980000000001,9745.980000000001,268.7884873682094,170.3190379247046
356,1675176838.3513513,39.852568755282846,-89.05628603279816,9745.980000000001,9743.302703390122,268.6196459265556,170.844985768243
357,1675176860.5405405,39.85179657527784,-89.10018831222385,9745.980000000001,9745.980000000001,268.7921354199467,170.8333672697291
358,1675176882.7297297,39.851040814377484,-89.14455911370484,9745.980000000001,9745.980000000001,268.6237895374334,171.3592809290661
359,1675176904.9189188,39.85029998374233,-89.18873777272529,9745.980000000001,9745.980000000001,268.79576157117,171.3476973031431
360,1675176927.108108,39.84941385560116,-89.2328771641478,9745.980000000001,9745.156216707232,268.451842301022,171.3724080919152
361,1675176949.2972972,39.848515523230844,-89.27750870975433,9753.6,9753.6,268.33103410058857,171.38271698391713
362,1675176971.4864864,39.84757567129405,-89.32181198522449,9753.6,9745.98,268.451842301022,171.3724080919152
363,1675176993.6756756,39.846639845497315,-89.36655871586782,9751.12864830494,9751.12864830494,268.451842301022,171.3724080919152
364,1675177015.8648648,39.84574000332041,-89.41038292631919,9745.980000000001,9738.36,268.451842301022,171.3724080919152
365,1675177038.054054,39.84480285644531,-89.45484058271254,9753.188108353615,9745.568108353615,268.6237895374334,171.3592809290661
366,1675177060.2432432,39.84390936802255,-89.49931376683526,9745.980000000001,9738.36,268.2799229530551,171.3870784370149
367,1675177082.4324324,39.84286045383851,-89.5437591588226,9745.980000000001,9738.36,268.1136950503956,171.9174559607635
368,1675177104.6216216,39.84176068867409,-89.58774158730469,9745.980000000001,9738.36,268.2850698044734,171.901291323856
369,1675177126.8108108,39.840733750501194,-89.63278768428364,9745.980000000001,9738.36,268.2850698044734,171.901291323856
370,1675177149.0,39.83945167670816,-89.67755126953125,9745.980000000001,9738.36,266.5629408057455,171.6185492419637
371,1675177171.1891892,39.83588759963459,-89.72160599347895,9745.980000000001,9738.36,263.4704640011528,171.9105284453481
372,1675177193.3783784,39.8320371214514,-89.7656670289333,9745.980000000001,9738.36,263.640867501222,171.8527882903668
373,1675177215.5675676,39.82812656571733,-89.809961912952,9745.980000000001,9738.36,263.4704640011528,171.9105284453481
374,1675177237.7567568,39.824324904474615,-89.8537261640696,9753.6,9744.126486682891,263.640867501222,171.8527882903668
375,1675177259.945946,39.820419360447715,-89.89840285848186,9753.188108353615,9745.568108353615,263.4899036398845,172.4216453602455
376,1675177282.1351352,39.81647206618849,-89.94248246986598,9747.00973002434,9745.98,263.3001764356771,171.969788168743
377,1675177304.3243244,39.81248056827623,-89.98712667436516,9751.12864830494,9738.36,263.4899036398845,172.4216453602455
378,1675177326.5135136,39.80858502668818,-90.0310025602812,9745.980000000001,9738.36,263.4899036398845,172.4216453602455
379,1675177348.7027028,39.80457409007067,-90.07576983920758,9745.980000000001,9738.36,263.3201139367774,172.4807294777528
380,1675177370.891892,39.800511128181824,-90.11956184659894,9745.980000000001,9738.36,263.1504420072334,172.541327220117
381,1675177393.0810812,39.79640377391244,-90.1637718121492,9745.980000000001,9737.742161622047,263.1707556968019,173.0521103671181
382,1675177415.2702703,39.792247875302564,-90.20837714348326,9751.540539951326,9732.799460048676,263.0016972952582,173.1140368816845
383,1675177437.4594595,39.788055070416625,-90.253216789589,9753.6,9738.36,263.1707556968019,173.0521103671181
384,1675177459.6486487,39.78393775564362,-90.29720829085652,9753.6,9745.98,263.1707556968019,173.0521103671181
385,1675177481.837838,39.77984845609171,-90.34160222252831,9745.980000000001,9738.36,263.1504420072334,172.541327220117
386,1675177504.0270271,39.77572115984849,-90.38589029299578,9753.6,9745.774053268433,262.980890701485,172.6034369931245
387,1675177526.2162163,39.77155007933113,-90.43035415337803,9747.627568402291,9738.36,262.980890701485,172.6034369931245
388,1675177548.4054055,39.767302229571214,-90.47491985844239,9753.6,9742.890809926987,262.980890701485,172.6034369931245
389,1675177570.5945945,39.763246921596014,-90.51833529060241,9745.980000000001,9738.36,262.959960644057,172.0928600014076
390,1675177592.7837837,39.75901175836043,-90.56282339285448,9745.980000000001,9736.71243159771,262.959960644057,172.0928600014076
391,1675177614.9729729,39.75482306348444,-90.60671997058671,9745.980000000001,9738.154053268434,262.9389060264139,171.5823061109359
392,1675177637.162162,39.75064636316145,-90.65092014601396,9753.6,9745.98,263.1094516780611,171.5198265722855
393,1675177659.3513513,39.74641843440178,-90.69519552173796,9753.6,9741.037296609878,262.917725739039,171.0717755285425
394,1675177681.5405405,39.74222627957006,-90.73886599676314,9745.980000000001,9734.2410817194,262.8964186592688,170.5612684635272
395,1675177703.7297297,39.73803385212412,-90.78231524628634,9745.980000000001,9730.740000000002,262.8749836510982,170.0507851276937
396,1675177725.9189188,39.73375419167835,-90.82648364896886,9745.980000000001,9730.740000000002,262.8749836510982,170.0507851276937
397,1675177748.108108,39.72970750209689,-90.86895680216928,9745.980000000001,9730.740000000002,263.0470425318261,169.9877426745382
398,1675177770.2972972,39.72544266705635,-90.91297903621434,9743.714595036508,9728.474595036509,262.6809806244096,169.6050949077865
399,1675177792.4864864,39.721164956759914,-90.95636646158528,9745.980000000001,9730.740000000002,262.6809806244096,169.6050949077865
400,1675177814.6756756,39.71689347439678,-90.99973276490346,9738.36,9723.12,262.8534195649831,169.5403257353865
401,1675177836.8648648,39.712658646674846,-91.04313349467387,9745.980000000001,9730.740000000002,262.6587741886358,169.0948551903737
402,1675177859.054054,39.7083039574327,-91.0866534258239,9745.980000000001,9730.740000000002,262.6587741886358,169.0948551903737
403,1675177881.2432432,39.70400856986397,-91.1303199561662,9745.980000000001,9730.740000000002,262.6587741886358,169.0948551903737
404,1675177903.4324324,39.69968432829965,-91.17371186410847,9745.980000000001,9730.740000000002,262.6587741886358,169.0948551903737
405,1675177925.6216216,39.69540169017594,-91.21639867616582,9745.980000000001,9730.740000000002,262.6809806244096,169.6050949077865
406,1675177947.8108108,39.69099407397152,-91.26027700061968,9745.980000000001,9730.740000000002,262.5412732778549,169.65885511004979
407,1675177970.0,39.68657412771451,-91.3037109375,9745.980000000001,9730.740000000002,262.5086748956228,169.6713991577715
408,1675177992.1891892,39.682170558618964,-91.3470484087077,9745.980000000001,9730.740000000002,262.336505337276,169.7392366864263
409,1675178014.3783784,39.67774862026186,-91.39059193632578,9745.980000000001,9730.740000000002,262.5086748956228,169.6713991577715
410,1675178036.5675676,39.67327918604022,-91.43438577263693,9753.6,9734.035134987833,262.531256064144,170.1814653957354
411,1675178058.7567568,39.668836089482,-91.47767945774704,9753.6,9736.506486682893,262.336505337276,169.7392366864263
412,1675178080.945946,39.66433473971601,-91.52082618513668,9753.6,9738.36,262.336505337276,169.7392366864263
413,1675178103.1351352,39.6597935060082,-91.56466958112573,9753.6,9731.76973002434,262.336505337276,169.7392366864263
414,1675178125.3243244,39.65535204506726,-91.60790463377411,9748.451351695061,9730.740000000002,262.28071167207924,169.761734733788
415,1675178147.5135136,39.65085648287925,-91.65059155341409,9753.6,9734.652973365784,262.3132783185317,169.2294014173212
416,1675178169.7027028,39.64626869693363,-91.69442666554824,9745.980000000001,9730.740000000002,262.3132783185317,169.2294014173212
417,1675178191.891892,39.6417684795185,-91.73769714870508,9745.980000000001,9730.740000000002,262.3132783185317,169.2294014173212
418,1675178214.0810812,39.637120553115736,-91.78122525615618,9745.980000000001,9730.740000000002,262.1407394508444,169.2989792882932
419,1675178236.2702703,39.63256753455789,-91.82466482318452,9745.980000000001,9728.680539951325,262.1644748935115,169.8086056561438
420,1675178258.4594595,39.62809067714138,-91.86688727319415,9738.36,9723.12,262.1644748935115,169.8086056561438
421,1675178280.6486487,39.62343796969528,-91.91069072019309,9745.980000000001,9730.740000000002,262.1880682897318,170.3182609909103
422,1675178302.837838,39.61877909722676,-91.95426135857964,9752.364325060846,9730.740000000002,262.0166841210666,170.3889474590978
423,1675178325.0270271,39.61404171504545,-91.99786362617844,9753.6,9730.74,262.0166841210666,170.3889474590978
424,1675178347.2162163,39.609285460317516,-92.04166391750914,9748.966215798855,9726.106215798856,261.8454436227821,170.4611571905132
425,1675178369.4054055,39.604494249477284,-92.08514311079456,9745.980000000001,9727.650809926989,262.0406380755514,170.8984206877335
426,1675178391.5945945,39.599763200116286,-92.12921268070993,9745.980000000001,9727.650809926989,262.0644496299112,171.4079236096225
427,1675178413.7837837,39.59495060040761,-92.17273002992094,9745.980000000001,9723.12,261.7241071729248,171.5529975559732
428,1675178435.9729729,39.59026079795074,-92.21493605569856,9753.6,9738.154053268434,261.894206418044,171.4797042529285
429,1675178458.162162,39.58542492213907,-92.25968479445146,9753.6,9730.74,262.0644496299112,171.4079236096225
430,1675178480.3513513,39.580602865209606,-92.30358915380263,9753.6,9733.41729660988,261.869897645844,170.9704152421442
431,1675178502.5405405,39.57577225271221,-92.34743437881843,9753.6,9738.36,261.8454436227821,170.4611571905132
432,1675178524.7297297,39.5709761140436,-92.39043364644749,9753.6,9736.300539951324,261.8454436227821,170.4611571905132
433,1675178546.9189188,39.56602408829843,-92.43469388880919,9745.980000000001,9723.12,261.6743496695731,170.5348882501665
434,1675178569.108108,39.56113723567656,-92.4783605625853,9745.980000000001,9729.916216707232,261.8454436227821,170.4611571905132
435,1675178591.2972972,39.55629792085893,-92.52128000395044,9745.980000000001,9725.385404963494,261.6743496695731,170.5348882501665
436,1675178613.4864864,39.55129584096277,-92.56458179361653,9742.272973365785,9723.12,261.3326128200445,170.6869064275506
437,1675178635.6756756,39.54626299884694,-92.60885272258115,9745.980000000001,9723.12,261.6743496695731,170.5348882501665
438,1675178657.8648648,39.54144394054724,-92.65188863994231,9745.980000000001,9723.12,261.6743496695731,170.5348882501665
439,1675178680.054054,39.536658307591445,-92.6947483371041,9745.980000000001,9730.328108353617,262.0406380755514,170.8984206877335
440,1675178702.2432432,39.531688174691226,-92.7391580296535,9745.980000000001,9724.046756658556,261.6993024644736,171.0439267785884
441,1675178724.4324324,39.52679929851679,-92.78254823423049,9745.980000000001,9723.12,261.5541547065755,171.6278015808218
442,1675178746.6216216,39.52172762093034,-92.82654220990662,9753.6,9725.488378329277,261.5541547065755,171.6278015808218
443,1675178768.8108108,39.51674904781951,-92.87011388828978,9753.6,9730.74,261.5541547065755,171.6278015808218
444,1675178791.0,39.51177978515625,-92.91328761888587,9753.6,9730.74,261.5541547065755,171.6278015808218
445,1675178813.1891892,39.50665224488441,-92.95727868983522,9745.980000000001,9723.12,261.2147012821154,171.7819338617805
446,1675178835.3783784,39.501530827699746,-93.00096038928248,9745.980000000001,9723.12,261.3843518158359,171.7041143530067
447,1675178857.5675676,39.496415785235854,-93.04503569735971,9745.980000000001,9723.12,261.4099920985211,172.2127703557704
448,1675178879.7567568,39.49119031750888,-93.0888881302836,9745.980000000001,9723.12,261.2408307502645,172.2903601167286
449,1675178901.945946,39.48613143130378,-93.1326494766646,9745.980000000001,9723.12,261.6043059642303,172.6455975588199
450,1675178924.1351352,39.48102368621446,-93.17667153139809,9752.570269975662,9730.74,261.4099920985211,172.2127703557704
451,1675178946.3243244,39.47580320922528,-93.22084828978404,9753.6,9730.74,261.2408307502645,172.2903601167286
452,1675178968.5135136,39.470555073494324,-93.26460805829139,9753.6,9730.74,261.0718231663436,172.3694503383736
453,1675178990.7027028,39.46537986959447,-93.3079971691689,9753.6,9730.74,261.35970089668757,172.2358375775015
454,1675179012.891892,39.4601223185763,-93.35215872250758,9753.6,9730.74,261.2147012821154,171.7819338617805
455,1675179035.0810812,39.45490754527874,-93.39544182870304,9753.6,9730.74,261.0184307006884,171.3531030926885
456,1675179057.2702703,39.449525309752,-93.43929390298233,9745.980000000001,9723.12,261.0184307006884,171.3531030926885
457,1675179079.4594595,39.44429923389179,-93.48218189449298,9745.980000000001,9723.12,261.0184307006884,171.3531030926885
458,1675179101.6486487,39.43904455569898,-93.5255951754516,9738.36,9715.5,261.1884166885597,171.2735435456758
459,1675179123.837838,39.43369356468561,-93.5698638093163,9738.36,9715.5,261.1884166885597,171.2735435456758
460,1675179146.0270271,39.42832699336577,-93.61387259541989,9745.980000000001,9723.12,260.8486039823393,171.434169480745
461,1675179168.2162163,39.42300227708552,-93.65691378447144,9745.980000000001,9723.12,261.0184307006884,171.3531030926885
462,1675179190.4054055,39.41773642216164,-93.69979015681274,9753.6,9726.209190073014,261.0184307006884,171.3531030926885
463,1675179212.5945945,39.41242363760065,-93.74337829482985,9753.6,9730.74,260.9914962579748,170.844985768243
464,1675179234.7837837,39.40698159709064,-93.78697988136202,9747.627568402291,9729.09243159771,260.8211776035832,170.9262931447659
465,1675179256.9729729,39.40167694861636,-93.82968552038074,9745.980000000001,9723.12,260.8211776035832,170.9262931447659
466,1675179279.162162,39.39615264488874,-93.87386851852858,9745.980000000001,9723.12,260.7935877604952,170.4184562074377
467,1675179301.3513513,39.39074459592666,-93.91678250905979,9745.980000000001,9723.12,260.7935877604952,170.4184562074377
468,1675179323.5405405,39.38536605104149,-93.95983556774445,9745.980000000001,9723.12,260.9644011296319,170.3369064239077
469,1675179345.7297297,39.379869112449946,-94.0033766569762,9745.980000000001,9717.559460048677,260.6229393056956,170.5015191939471
470,1675179367.9189188,39.37441790832216,-94.04657197571119,9745.980000000001,9723.12,260.7935877604952,170.4184562074377
471,1675179390.108108,39.36888548939514,-94.0901842485783,9745.980000000001,9723.12,260.7935877604952,170.4184562074377
472,1675179412.2972972,39.36347895023789,-94.13321005320176,9745.980000000001,9723.12,260.6229393056956,170.5015191939471
473,1675179434.4864864,39.35791910324104,-94.17678915476426,9745.980000000001,9723.12,260.6510224107127,171.0091094635839
474,1675179456.6756756,39.35237435425826,-94.21989977032354,9745.980000000001,9723.12,260.4810334411624,171.0934325335249
475,1675179478.8648648,39.34678682755783,-94.26365867810091,9745.980000000001,9723.12,260.6789392895598,171.5167405732465
476,1675179501.054054,39.34122402385777,-94.30755552472677,9745.980000000001,9723.12,260.7066914006029,172.0244121613877
477,1675179523.2432432,39.33557665026456,-94.35132018823185,9745.980000000001,9723.12,260.5376777919744,172.1082377925206
478,1675179545.4324324,39.33002719364049,-94.3944263570017,9753.6,9730.74,260.5376777919744,172.1082377925206
479,1675179567.6216216,39.32445175583416,-94.43739858552127,9753.6,9730.74,260.5376777919744,172.1082377925206
480,1675179589.8108108,39.31873837032982,-94.48149720312992,9753.6,9730.74,260.36883020754,172.1935595714337
481,1675179612.0,39.31303897146451,-94.525146484375,9753.6,9730.74,260.5094393617753,171.6008141980864
482,1675179634.1891892,39.30732436972903,-94.56920067040483,9753.6,9730.74,260.5094393617753,171.6008141980864
483,1675179656.3783784,39.301685258108336,-94.61218921560794,9748.863243341448,9727.856756658553,260.3401069215577,171.6863881479259
