,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673241753.8348348,39.94364874213352,-98.27870045333111,11582.4,11574.78,258.9526494617355,220.1459698879379
508,1673241773.8128128,39.93602955118966,-98.32950762483628,11590.02,11582.4,259.0841175683069,220.0479713138744
509,1673241793.7907908,39.928381246068625,-98.38048673369651,11582.4,11574.78,258.89939393950897,219.66187322635608
510,1673241813.7687688,39.920749561199045,-98.43100900800378,11590.02,11582.4,258.8705939826139,219.15927043827426
511,1673241833.7467468,39.91328473744511,-98.48044535021472,11590.02,11582.4,258.8751478497404,218.6314371405457
512,1673241853.7247248,39.905674106703366,-98.53064262502416,11582.4,11574.78,258.7165565576169,218.2267567230873
513,1673241873.7027028,39.898286156286154,-98.57945472015474,11582.4,11574.78,258.8624021143728,217.59250069165645
514,1673241893.6806808,39.890524700635346,-98.63018545695597,11579.96678732872,11569.59321267128,258.7965651347707,217.1173100001571
515,1673241913.6586587,39.882872379473724,-98.68029815725458,11582.4,11579.798979620933,258.6634554612362,217.21784914116
516,1673241933.6366367,39.87544913818641,-98.72867728595156,11582.4,11582.4,258.6900675259798,217.7222795560103
517,1673241953.6146147,39.86776397646901,-98.77872182023249,11582.4,11574.78,258.8228808706512,217.6219734568595
518,1673241973.5925925,39.85991244851175,-98.82926166889894,11582.4,11582.4,258.5573772131468,217.8237544532993
519,1673241993.5705705,39.85235517423563,-98.87821879720191,11582.4,11582.4,258.7165565576169,218.2267567230873
520,1673242013.5485485,39.844784651865616,-98.92721386128243,11590.02,11582.4,258.584160475593,218.3279971486553
521,1673242033.5265265,39.83669521575162,-98.97878915275214,11582.4,11574.78,258.4248111826038,217.9263965160146
522,1673242053.5045044,39.82898955057718,-99.02813648962244,11582.4,11574.78,258.5573772131468,217.8237544532993
523,1673242073.4824824,39.8211985054491,-99.07781466677007,11582.4,11574.78,258.5304696671331,217.3195595766232
524,1673242093.4604604,39.81342962817353,-99.12708057164855,11582.4,11574.78,258.3976090104436,217.4224396627484
525,1673242113.4384384,39.80579822987783,-99.17578763318367,11590.02,11582.4,258.5304696671331,217.3195595766232
526,1673242133.4164164,39.7976788951743,-99.227151895524,11582.4,11579.226906981468,258.3702804493361,216.9185320451113
527,1673242153.3943944,39.790002113503775,-99.27568812922918,11590.02,11582.4,258.4509207917463,216.85608248420007
528,1673242173.3723724,39.78208094112846,-99.32556373888403,11582.4,11574.78,258.3702804493361,216.9185320451113
529,1673242193.3503504,39.77416671663981,-99.37477670654745,11582.4,11582.4,258.3702804493361,216.9185320451113
530,1673242213.3283284,39.766407198733624,-99.42390072605518,11582.4,11582.4,258.1043504070799,217.128280168726
531,1673242233.3063064,39.758310678822454,-99.47353699245191,11574.78,11574.78,258.2372511742774,217.0228217128057
532,1673242253.2842844,39.75044685409381,-99.52326231588653,11582.4,11582.4,258.3702804493361,216.9185320451113
533,1673242273.2622623,39.74243854265808,-99.57276294205043,11590.02,11590.02,258.1322681024339,217.63170213304
534,1673242293.2402403,39.734471440913474,-99.622029439357,11582.4,11582.4,258.1918440303834,218.10995715633325
535,1673242313.2182183,39.72644262909307,-99.67147103992275,11590.02,11590.02,258.0278711739519,218.2413091350416
536,1673242333.196196,39.718296239211746,-99.72102412444656,11582.4,11582.4,257.7638884905837,218.4570560749851
537,1673242353.174174,39.710112057565446,-99.77134595986686,11590.02,11590.02,258.187717772459,218.6387
538,1673242373.152152,39.702091686376285,-99.82050099496288,11582.4,11582.4,258.0836461174473,219.2479212851495
539,1673242393.13013,39.694047587817465,-99.8694694567799,11575.771591000557,11575.771591000557,257.99722337725984,219.84399562905946
540,1673242413.108108,39.68586879842954,-99.91938848063761,11582.4,11582.4,257.8208189474759,219.4626786581981
541,1673242433.086086,39.6776394920232,-99.96911659819295,11582.4,11582.4,257.9521682028425,219.354723001845
542,1673242453.064064,39.669128494096476,-100.02034461412886,11582.4,11587.242272262574,257.86869984904047,219.42332545333403
543,1673242473.042042,39.66076657361369,-100.0710280592466,11582.4,11590.02,257.9746414278306,219.86239021315686
544,1673242493.02002,39.65251004474149,-100.12043936097263,11582.4,11588.340548950768,257.8264961561008,220.10035775547465
545,1673242512.997998,39.64415319877913,-100.1704500453056,11582.4,11585.295905104924,257.7855381069812,220.34471066277408
546,1673242532.975976,39.635753296656034,-100.22056608879937,11582.4,11582.4,257.7465809646885,220.5771262974031
547,1673242552.953954,39.62731278511796,-100.27100941274138,11582.4,11582.4,257.7229866891284,220.59696709806877
548,1673242572.931932,39.61889328965463,-100.32101939823224,11582.4,11582.4,257.663724852945,220.64680131636467
549,1673242592.90991,39.610545516155426,-100.37092934011883,11582.4,11590.02,257.7748773242643,221.0798774232192
550,1673242612.887888,39.602133616659756,-100.42024698532742,11585.391047080993,11590.02,257.5145325091428,221.3000324649494
551,1673242632.865866,39.59340853301183,-100.47184353589608,11582.4,11590.02,257.6446401349165,221.189384086573
552,1673242652.843844,39.585015907646024,-100.52109366980264,11582.4,11590.02,257.6730894952606,221.6919405249114
553,1673242672.821822,39.57641380546778,-100.57137496407083,11590.02,11593.091754727364,257.5669811593444,221.2554281763204
554,1673242692.7997997,39.567754751523616,-100.62208811157079,11582.4,11590.02,257.3845555935015,221.411820846666
555,1673242712.7777777,39.559031168668305,-100.67254771327887,11582.4,11590.02,257.5432624157479,221.8023381979799
556,1673242732.7557557,39.550546345299,-100.72198260251024,11590.02,11595.778858151436,257.2547105268671,221.5247475058776
557,1673242752.7337337,39.54178282362446,-100.77260883803397,11590.02,11597.64,257.5432624157479,221.8023381979799
558,1673242772.7117116,39.53312332918099,-100.82266425397866,11582.4,11590.02,257.4135651747379,221.9138735449847
559,1673242792.6896896,39.5243973545079,-100.87291948785804,11582.4,11590.02,257.3845555935015,221.411820846666
560,1673242812.6676676,39.515746841210785,-100.92268032691996,11587.48762732029,11595.107627320289,257.2547105268671,221.5247475058776
561,1673242832.6456456,39.50689716839037,-100.97348709782817,11582.4,11590.02,257.2547105268671,221.5247475058776
562,1673242852.6236236,39.49814870278375,-101.02341116747996,11590.02,11597.64,257.2839989047069,222.0265448513897
563,1673242872.6016016,39.4892976009171,-101.0739562286978,11582.4,11590.02,257.2839989047069,222.0265448513897
564,1673242892.5795796,39.48053331734269,-101.12372688429093,11590.02,11594.436396489144,257.1249984403875,221.6388107027011
565,1673242912.5575576,39.471730818062746,-101.17354990999182,11582.4,11590.02,257.1249984403875,221.6388107027011
566,1673242932.5355356,39.462783886463725,-101.22421439447149,11582.4,11590.02,257.0952980454514,221.1373303037338
567,1673242952.5135136,39.45389000143041,-101.27415604385773,11582.4,11590.02,257.1957339347132,220.5213276558775
568,1673242972.4914916,39.44508751302055,-101.32371841966864,11582.4,11590.02,257.0654626472799,220.6359095960489
569,1673242992.4694695,39.436227562817564,-101.3737408675079,11582.4,11590.02,257.0654626472799,220.6359095960489
570,1673243012.4474475,39.427421631513425,-101.42314977361094,11582.4,11590.02,257.0354913395807,220.1345489875392
571,1673243032.4254255,39.418378415856886,-101.47326234899809,11582.4,11590.02,256.9050755733199,220.2505337459379
572,1673243052.4034035,39.409577286562126,-101.5223176857952,11582.4,11597.64,256.9050755733199,220.2505337459379
573,1673243072.3813813,39.40054809184418,-101.57231327978661,11582.4,11590.02,256.9050755733199,220.2505337459379
574,1673243092.3593593,39.39166475134698,-101.6215367506969,11582.4,11590.02,256.8746859205315,219.7494982367429
575,1673243112.3373373,39.38274113858346,-101.67101091548108,11582.4,11590.02,256.8746859205315,219.7494982367429
576,1673243132.3153152,39.373735959988906,-101.72063769074158,11582.4,11590.02,256.8441573810349,219.2485248308144
577,1673243152.2932932,39.36472781073462,-101.76971208407609,11582.4,11590.02,256.6823660270506,218.8655429107469
578,1673243172.2712712,39.355649747667485,-101.81958101040041,11587.952913236619,11595.572913236618,256.7826798862901,218.2467660393597
579,1673243192.2492492,39.34673343694158,-101.86824758232476,11582.4,11590.02,256.7517290324367,217.7459815188373
580,1673243212.2272272,39.337613635308756,-101.91800929396666,11590.02,11597.64,256.7206354944842,217.2452608316759
581,1673243232.2052052,39.32858531418297,-101.96688641022202,11582.4,11590.02,256.6893983019296,216.7446044202767
582,1673243252.1831832,39.319720825247494,-102.01498990447732,11590.02,11596.244144067763,256.5254618646401,216.3633062807124
583,1673243272.1611612,39.310772491022846,-102.06319726104678,11582.4,11590.02,256.6264890276747,215.7434862146149
584,1673243292.1391392,39.30178567237454,-102.11199116818452,11588.959759483338,11596.579759483337,256.4616795082321,215.3628733416496
585,1673243312.1171172,39.292780779589705,-102.16028766817175,11582.4,11590.02,256.594814961356,215.2430253255373
586,1673243332.0950952,39.283652906275876,-102.20928316497945,11582.4,11590.02,256.3973018859189,214.3627097800701
587,1673243352.0730731,39.27480785836087,-102.25685654571224,11582.4,11590.02,256.5310229419314,214.2423022691201
588,1673243372.0510511,39.26575993154182,-102.30507808859693,11582.4,11590.02,256.3648872909827,213.8627301969268
589,1673243392.0290291,39.256651035599845,-102.3535208781823,11582.4,11590.02,256.3648872909827,213.8627301969268
590,1673243412.0070071,39.24786240257563,-102.40046928804261,11582.4,11590.02,256.3323207902658,213.3628193841907
591,1673243431.9849849,39.239001546880715,-102.44731041903,11582.4,11590.02,256.3323207902658,213.3628193841907
592,1673243451.9629629,39.229678683859674,-102.4963732730691,11589.73777703762,11597.64,256.1981622707918,213.484962616833
593,1673243471.9409409,39.22065752341364,-102.54412432434032,11582.4,11590.02,256.3323207902658,213.3628193841907
594,1673243491.9189188,39.21156461319204,-102.59213769631607,11582.4,11590.02,256.3323207902658,213.3628193841907
595,1673243511.8968968,39.20238430685757,-102.64045005074873,11589.234353914262,11597.64,256.2310235358751,213.984588078729
596,1673243531.8748748,39.19312627831798,-102.68885010488161,11582.4,11590.02,256.0973128857794,214.1076126820842
597,1673243551.8528528,39.18391510724979,-102.73669463067584,11582.4,11590.02,256.0973128857794,214.1076126820842
598,1673243571.8308308,39.17481890015459,-102.78409158665454,11582.4,11590.02,256.0973128857794,214.1076126820842
599,1673243591.8088088,39.16555738136254,-102.8325527065026,11583.856876916885,11590.02,256.0973128857794,214.1076126820842
600,1673243611.7867868,39.156298774998845,-102.88054796741929,11582.4,11590.02,256.0973128857794,214.1076126820842
601,1673243631.7647648,39.14718975090043,-102.92796788492701,11590.02,11590.02,256.2310235358751,213.984588078729
602,1673243651.7427428,39.13784559761522,-102.97610599551895,11582.4,11582.4,255.9303089121059,213.7327544274975
603,1673243671.7207208,39.128550607655335,-103.02383428840243,11582.4,11582.4,255.9303089121059,213.7327544274975
604,1673243691.6986988,39.11920225581707,-103.07163757027848,11574.78,11574.78,256.0308475781228,213.1090091250348
605,1673243711.6766768,39.10999158957467,-103.11892547597098,11582.4,11590.02,255.8629429478185,212.7348793393182
606,1673243731.6546547,39.10089949172896,-103.16544907956207,11590.02,11597.64,255.9973808119653,212.6098156460748
607,1673243751.6326327,39.09143740842039,-103.21430467674251,11582.4,11582.4,255.9637565320735,212.1106950465252
608,1673243771.6106107,39.08214429794581,-103.26204931420622,11582.4,11582.4,255.9299736471246,211.6116478420797
609,1673243791.5885885,39.07280574052308,-103.3090862745008,11582.4,11582.4,255.6600714986578,211.8641290181311
610,1673243811.5665665,39.063533820845265,-103.3552902651566,11582.4,11590.02,255.6600714986578,211.8641290181311
611,1673243831.5445445,39.054074582414614,-103.40313467276208,11590.02,11590.02,255.7949421133447,211.737301108937
612,1673243851.5225224,39.04462164804864,-103.45102133100302,11582.4,11582.4,255.7949421133447,211.737301108937
613,1673243871.5005004,39.03534881506118,-103.49795923094736,11582.4,11582.4,255.7607008688586,211.2386246297662
614,1673243891.4784784,39.025806980973385,-103.5454668109457,11590.02,11590.02,255.3556873628443,211.6235287069798
615,1673243911.4564564,39.01641584518802,-103.59222161073016,11582.4,11590.02,255.7949421133447,211.737301108937
616,1673243931.4344344,39.006941977822244,-103.63995013074603,11590.02,11597.64,255.4905278164172,211.4940538364206
617,1673243951.4124124,38.9975304131076,-103.68715769627276,11582.4,11590.02,255.6600714986578,211.8641290181311
618,1673243971.3903904,38.98810821919705,-103.7341917431331,11582.4,11590.02,255.6600714986578,211.8641290181311
619,1673243991.3683684,38.978583298928775,-103.78086167226166,11590.02,11597.64,255.2564371635293,212.2516394455052
620,1673244011.3463464,38.968972329246746,-103.82815918742179,11590.02,11597.64,255.4257838019612,212.6191512975606
621,1673244031.3243244,38.959416157467786,-103.87556943445819,11582.4,11590.02,255.5945445514485,212.9885141508851
622,1673244051.3023024,38.94973719853368,-103.92358788138544,11582.4,11590.02,255.4605863924698,213.1170810949533
623,1673244071.2802804,38.9401982310418,-103.97068919523736,11582.4,11590.02,255.38820165379397,212.6555973078547
624,1673244091.2582583,38.930552714533405,-104.01785988387219,11588.0520714283,11595.672071428298,255.2916961003172,212.7491854226107
625,1673244111.2362363,38.92081976074942,-104.06558324387115,11582.4,11582.4,255.39081783439,212.1213003161524
626,1673244131.2142143,38.91123001761656,-104.11275356193077,11582.4,11582.4,255.3556873628443,211.6235287069798
627,1673244151.192192,38.90155799116474,-104.15934651178995,11582.4,11588.555496368408,255.0865045540002,211.8859882262889
628,1673244171.17017,38.89206532349315,-104.20604777672804,11574.78,11582.4,255.4555281748918,210.9960567593614
629,1673244191.148148,38.88237169058266,-104.25308448659847,11590.02,11597.64,255.09367478661954,210.28193529986893
630,1673244211.126126,38.87259070504655,-104.29999623203375,11590.02,11597.64,255.1496617010158,210.7594883435035
631,1673244231.104104,38.863073576104114,-104.34631042026926,11582.4,11582.4,255.3203912502785,211.125837031451
632,1673244251.082082,38.85324754813065,-104.3935751360287,11582.4,11582.4,255.0506189473882,211.3889144833946
633,1673244271.06006,38.84329334074056,-104.44088882574573,11589.562342615129,11590.02,255.0506189473882,211.3889144833946
634,1673244291.038038,38.83362902626303,-104.48789476966154,11582.4,11582.4,255.0145641896782,210.8919240548653
635,1673244311.016016,38.8238911205736,-104.53393287588484,11590.02,11590.02,255.0145641896782,210.8919240548653
636,1673244330.993994,38.814150973481446,-104.58069439361003,11590.02,11590.02,255.1496617010158,210.7594883435035
637,1673244350.971972,38.80436776828595,-104.62768291845306,11582.4,11582.4,254.8431165706167,210.5289396067022
638,1673244370.94995,38.79461034778322,-104.67395970248775,11574.78,11582.4,254.9783391108314,210.395017531111
639,1673244390.927928,38.78457766716636,-104.72145534219453,11582.4,11590.02,254.806423463944,210.0324343703471
640,1673244410.905906,38.77486912263703,-104.76745844552761,11583.116996569634,11583.833993139267,255.10099337902224,210.274759699147
641,1673244430.883884,38.76503848526057,-104.81459657651372,11582.4,11582.4,254.806423463944,210.0324343703471
642,1673244450.861862,38.75504148149665,-104.86112980675534,11582.4,11582.4,254.6710782726944,210.1678467387398
643,1673244470.83984,38.745289387239616,-104.90708072864676,11574.78,11574.78,254.806423463944,210.0324343703471
644,1673244490.817818,38.735314867418545,-104.9538396072454,11582.4,11590.02,254.6339147871766,209.6717486541007
645,1673244510.7957957,38.72526151645798,-105.00057933166084,11590.02,11605.26,254.7080667081899,210.6640328275966
646,1673244530.7737737,38.715522590254984,-105.04648423475994,11582.4,11597.64,255.0145641896782,210.8919240548653
647,1673244550.7517517,38.70555472862364,-105.0933569065237,11582.4,11603.36834765911,254.7448812969422,211.1603063002923
648,1673244570.7297297,38.69563656230876,-105.13941189927131,11582.4,11605.26,254.3791685219896,212.0670207011936
649,1673244590.7077076,38.68525155102179,-105.18714178588122,11590.02,11612.88,254.61301967270458,213.27179651881218
650,1673244610.6856856,38.6751040104928,-105.2349598504047,11587.624924535752,11610.48492453575,254.90172857567245,213.30238216918954
651,1673244630.6636636,38.664915398536166,-105.28174657692867,11582.4,11612.88,254.3948587699651,214.1873245492831
652,1673244650.6416416,38.65467460828999,-105.32910158900218,11582.4,11605.26,254.6006203021335,215.0412841501215
653,1673244670.6196196,38.64428028187467,-105.37684606839953,11582.4,11605.26,254.38683196408118,215.26417097695102
654,1673244690.5975976,38.63400132952,-105.42409096108165,11582.4,11605.26,254.5415784032049,216.1699564553649
655,1673244710.5755756,38.623703094566736,-105.47149795673168,11590.02,11612.88,254.4467789945664,216.8032061517986
656,1673244730.5535536,38.61308327482636,-105.51999875460874,11590.02,11605.26,254.35253201911,217.4370459052475
657,1673244750.5315316,38.602674888758685,-105.56727503884755,11578.349729418755,11593.589729418754,254.4582933070099,217.85918324102752
658,1673244770.5095096,38.59210489172983,-105.61583426727854,11582.4,11597.64,254.4831499054389,217.2988559224067
659,1673244790.4874876,38.58154445989092,-105.66343381965999,11574.78,11605.26,254.128821388543,218.2115969286443
660,1673244810.4654655,38.57086983136833,-105.71199832767573,11582.4,11612.88,254.53613105265882,218.02538161600233
661,1673244830.4434435,38.560289466083965,-105.76031584080225,11590.02,11620.5,254.31080185261618,219.61904020120943
662,1673244850.4214215,38.54942060585017,-105.80880541291465,11590.02,11617.288767957687,253.9632524872098,221.60358278825
663,1673244870.3993993,38.538460354560684,-105.85752754863384,11571.736577482225,11605.26,254.1275690765237,221.9568026915086
664,1673244890.3773773,38.52790960438432,-105.90611400480351,11582.4,11620.5,254.4900291262343,223.164360395679
665,1673244910.3553553,38.51690376533582,-105.95544378581691,11597.64,11620.5,253.8838273382841,224.90520524705153
666,1673244930.3333333,38.50566799362596,-106.00498453754705,11582.4,11597.64,254.16825593321173,225.65528647240882
667,1673244950.3113112,38.494631341854365,-106.05531046909165,11574.78,11597.64,254.37393513041525,225.96144722338437
668,1673244970.2892892,38.48347042419118,-106.10465241361692,11590.02,11605.26,253.57766385299956,225.6372253720773
669,1673244990.2672672,38.472362360480474,-106.15375449955611,11582.4,11597.64,254.2715640447808,223.9368291099858
670,1673245010.2452452,38.46130632281711,-106.20329949879859,11580.53123143673,11597.64,253.9457803372242,223.2289830810245
671,1673245030.2232232,38.45044366877846,-106.25156962908125,11582.4,11612.88,254.1449474166883,224.0768308079624
672,1673245050.2012012,38.43929774350945,-106.30102021470832,11590.02,11620.5,253.874180924855,224.4883268635803
673,1673245070.1791792,38.42801783571658,-106.35063857062211,11582.4,11612.88,253.8754433962281,225.9855936539222
674,1673245090.1571572,38.41668155420416,-106.40013253324567,11582.4,11612.88,253.7502231338721,226.129008385156
675,1673245110.1351352,38.40528323022257,-106.44999237074498,11582.4,11612.88,253.911588409793,226.4798446015353
676,1673245130.1131132,38.39412411515692,-106.4991348453243,11582.4,11612.88,253.911588409793,226.4798446015353
677,1673245150.0910912,38.38294401429041,-106.54782593367385,11582.4,11605.954114608765,253.6251622008011,226.2735018349488
678,1673245170.0690691,38.371571266871506,-106.59772521061707,11582.4,11605.26,253.8754433962281,225.9855936539222
679,1673245190.0470471,38.36045988687964,-106.64618928828443,11582.4,11612.88,253.7136686270543,225.6351618584575
680,1673245210.0250251,38.348968699161276,-106.69607811359624,11582.4,11612.88,253.70960763029774,225.62643741251554
681,1673245230.0030031,38.33730252898176,-106.74657407040202,11582.4,11612.88,253.6400775384954,224.6477461492633
682,1673245249.9809809,38.325863629201194,-106.79582282474153,11582.4,11612.88,253.4769724584515,224.2999438224486
683,1673245269.9589589,38.31461141198569,-106.84467732530675,11574.78,11605.26,253.6923213552481,223.515705846122
684,1673245289.9369369,38.30336410939344,-106.8931510269783,11582.4,11612.88,253.62028537489755,222.55952829550486
685,1673245309.9149148,38.29200575711631,-106.94210836931468,11582.4,11612.88,253.5804932568183,222.0348885996389
686,1673245329.8928928,38.2810997941025,-106.98890189634947,11590.02,11620.5,253.5051089949378,221.0481522476979
687,1673245349.8708708,38.269503039087894,-107.03817293580632,11582.4,11613.86396428585,253.3007557660064,220.2090747084691
688,1673245369.8488488,38.258096551777264,-107.08666353395449,11582.4,11612.88,253.4290488330861,220.0618019780394
689,1673245389.8268268,38.246773477924656,-107.13512577539763,11582.4,11620.5,253.5575130861068,219.9156340530199
690,1673245409.8048048,38.235590400178204,-107.18247815424158,11590.02,11628.12,253.3007557660064,220.2090747084691
691,1673245429.7827828,38.22420989714738,-107.23089240443859,11590.02,11628.12,253.3391320358959,220.7018721997636
692,1673245449.7607608,38.212786212517386,-107.2795543513792,11582.4,11618.676997175216,253.4671639517349,220.5549285287964
693,1673245469.7387388,38.20142437543589,-107.32750234825524,11582.4,11612.88,253.3391320358959,220.7018721997636
694,1673245489.7167168,38.190093501719595,-107.37539422549222,11582.4,11612.88,253.19808646609573,219.40544938212264
695,1673245509.6946948,38.17887114426535,-107.42257219472258,11577.106425948143,11612.88,253.2234857123622,219.2237780960214
696,1673245529.6726727,38.16747078314111,-107.47040000947848,11582.4,11620.5,253.2234857123622,219.2237780960214
697,1673245549.6506507,38.15598322005157,-107.51891932816676,11582.4,11628.12,253.2622073666783,219.7163764508639
698,1673245569.6286287,38.14469602656027,-107.5663907368769,11587.190150928498,11632.910150928497,252.9251327720419,220.10976102368664
699,1673245589.6066067,38.132928572977285,-107.61482866551785,11587.022343220711,11628.12,253.083582167998,220.999059039925
700,1673245609.5845845,38.12157661265476,-107.66260151467522,11590.02,11628.12,253.2880290270968,221.8351485330797
701,1673245629.5625625,38.10984981731686,-107.7110575111322,11574.78,11612.88,252.7803609136288,222.435615347144
702,1673245649.5405405,38.098096021907836,-107.7596870025777,11582.4,11620.5,253.1223045269718,221.4912937573646
703,1673245669.5185184,38.08649305215005,-107.80807264546789,11574.78,11616.831110572815,253.1992351112066,222.4760646758295
704,1673245689.4964964,38.07478426417941,-107.85619711214667,11582.4,11620.5,252.8195027997595,222.9270524166102
705,1673245709.4744744,38.06307119458125,-107.90475660634837,11582.4,11620.5,253.0124290378226,222.6966343876055
706,1673245729.4524524,38.05124442070883,-107.95332859083733,11582.4,11620.5,252.9070201851011,222.2838648090161
707,1673245749.4304304,38.039574647629856,-108.00150571184946,11582.4,11620.5,252.9070201851011,222.2838648090161
708,1673245769.4084084,38.02789496764136,-108.04950431706104,11585.512072033882,11612.88,252.9950453038083,221.641198833214
709,1673245789.3863864,38.016331876388364,-108.09700910573903,11582.4,11620.5,252.7015560636812,221.4530547137394
710,1673245809.3643644,38.00453007327451,-108.14511779356876,11582.4,11620.5,252.7893140544495,220.8091692233277
711,1673245829.3423424,37.99295703781536,-108.19210848785896,11590.02,11628.12,252.6220489538629,220.470916744734
712,1673245849.3203204,37.981035783241936,-108.24030319212949,11582.4,11620.5,252.5820292077971,219.9800080285918
713,1673245869.2982984,37.969121569767594,-108.28870856481171,11590.02,11628.12,252.7099661560775,219.8265623436569
714,1673245889.2762764,37.95737037997969,-108.33631764495955,11582.4,11620.5,252.7099661560775,219.8265623436569
715,1673245909.2542543,37.94581214507343,-108.38331237554853,11582.4,11620.5,252.5820292077971,219.9800080285918
716,1673245929.2322323,37.93411190725595,-108.43068370966022,11590.02,11628.12,252.6700256405603,219.3354180680444
717,1673245949.2102103,37.92230330847876,-108.47849091714872,11582.4,11620.5,252.5820292077971,219.9800080285918
718,1673245969.188188,37.9104439831341,-108.52610905221746,11582.4,11620.5,252.4138154486316,219.6440933993023
719,1673245989.166166,37.898487481976744,-108.57370994413941,11590.02,11628.12,252.3731785869245,219.1537478066799
720,1673246009.144144,37.88667256126064,-108.62118493410155,11588.921622276306,11619.401622276306,252.6299058705369,218.8443808545155
721,1673246029.122122,37.87505726458144,-108.66800401501652,11582.4,11612.88,252.5896056761507,218.3534514253597
722,1673246049.1001,37.863020501582945,-108.71544903308741,11582.4,11612.88,252.2913569775058,218.1733895746994
723,1673246069.078078,37.85110756257317,-108.76312801391612,11590.02,11627.525045399667,252.5491238777132,217.8626305092177
724,1673246089.056056,37.83957494929397,-108.80881411478974,11590.02,11620.5,252.3792221099729,217.5270960618765
725,1673246109.034034,37.827693445855466,-108.85606260654649,11582.4,11620.5,252.3792221099729,217.5270960618765
726,1673246129.012012,37.8157571608295,-108.90288302535276,11582.4,11620.5,251.6064856033493,216.8564260036385
727,1673246148.98999,37.80222273685551,-108.94958013881299,11582.4,11620.5,249.0792204521445,217.5471697307835
728,1673246168.967968,37.78900939362199,-108.99591852684658,11582.4,11620.5,250.7931487557021,217.3621785376127
729,1673246188.945946,37.77624483757368,-109.0418139088197,11582.4,11620.5,250.4098783389181,217.874777854112
730,1673246208.923924,37.76284893951724,-109.08846671759771,11582.4,11628.12,249.8552371329365,218.090280636992
731,1673246228.901902,37.74942061953512,-109.1346004038075,11582.4,11628.12,249.7751405688319,218.750638568394
732,1673246248.87988,37.735704439124675,-109.1811772283077,11583.315314769745,11635.74,249.3967589265827,219.2889586063109
733,1673246268.857858,37.72180114963438,-109.22812112031909,11582.4,11628.12,249.6955262900395,219.4114214218461
734,1673246288.835836,37.70803645825972,-109.27477777851529,11588.769069814682,11634.489069814683,249.4909442008655,220.2523361357558
735,1673246308.813814,37.694168503174296,-109.32107314602564,11590.02,11635.74,249.4127224152826,220.9146171619797
736,1673246328.7917917,37.680390489315606,-109.36705045191545,11582.4,11628.12,249.2879209082204,221.0960375548424
737,1673246348.7697697,37.66603786826737,-109.4151667873449,11582.4,11628.12,249.5377284765778,220.7342466280531
738,1673246368.7477477,37.65213919980306,-109.46174959380284,11582.4,11628.12,249.4127224152826,220.9146171619797
739,1673246388.7257257,37.638156215436574,-109.50847707068517,11582.4,11628.12,249.2879209082204,221.0960375548424
740,1673246408.7037036,37.6243414295364,-109.55493965811608,11590.02,11635.74,249.5377284765778,220.7342466280531
741,1673246428.6816816,37.61052004528781,-109.60119675514012,11582.4,11628.12,249.2879209082204,221.0960375548424
742,1673246448.6596596,37.59652966566501,-109.64783194510173,11582.4,11628.12,249.3184783217991,219.9517339297191
743,1673246468.6376376,37.582580215377796,-109.69419863899067,11582.4,11628.12,249.2710462313497,219.470516944783
744,1673246488.6156156,37.56858107363414,-109.74062645912555,11590.02,11635.74,249.3493553404888,218.8074935216318
745,1673246508.5935936,37.55483811675823,-109.78623679699885,11582.4,11628.12,249.1274941514281,218.0277764128253
746,1673246528.5715716,37.54088518474865,-109.83244285215483,11582.4,11628.12,249.2058850444963,217.3640048777727
747,1673246548.5495496,37.527022944959135,-109.87835410062121,11582.4,11628.12,249.30638063708312,216.9174271242076
748,1673246568.5275276,37.513007645832396,-109.9246641369973,11582.4,11628.12,249.1091752375915,216.4024447019628
749,1673246588.5055056,37.49940662978832,-109.96963039504135,11590.02,11639.591952381134,249.236535710569,216.219534124173
750,1673246608.4834836,37.48553920434642,-110.01523457160881,11582.4,11635.74,249.1881003626745,215.7385793570604
751,1673246628.4614615,37.47175955551938,-110.06042363494267,11590.02,11643.36,249.0604973967979,215.9218973590087
752,1673246648.4394395,37.4579477139229,-110.10576875640913,11582.4,11635.74,249.1394486094382,215.2577794514966
753,1673246668.4174175,37.444098814589886,-110.1510519709099,11582.4,11635.74,249.0116024371873,215.4415065638486
754,1673246688.3953953,37.43010317608423,-110.19699652365314,11582.4,11635.74,249.1394486094382,215.2577794514966
755,1673246708.3733733,37.41623593814802,-110.24217485287039,11582.4,11635.74,248.7850421862292,214.6668234507107
756,1673246728.3513513,37.402346636859875,-110.28728939165256,11582.4,11635.74,248.9582461830366,214.4163567978082
757,1673246748.3293293,37.388805017249915,-110.33154449863778,11582.4,11635.74,248.8636009479609,214.0012840059844
758,1673246768.3073072,37.375043619662605,-110.37639064700433,11574.78,11628.12,248.8636009479609,214.0012840059844
759,1673246788.2852852,37.36079804463138,-110.42226932571162,11582.4,11635.74,248.8636009479609,214.0012840059844
760,1673246808.2632632,37.347239168691324,-110.4664052882405,11582.4,11635.74,248.685221552655,213.7079881754529
761,1673246828.2412412,37.33326110360873,-110.5113856693153,11582.4,11635.74,248.685221552655,213.7079881754529
762,1673246848.2192192,37.31938253634539,-110.55616526659797,11582.4,11635.74,248.8138235596008,213.5215299884993
763,1673246868.1971972,37.305445938004304,-110.60111557800622,11590.02,11643.36,248.8138235596008,213.5215299884993
