,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674238989.4904904,43.26187909659693,-82.8334232625119,10980.42,10683.24,269.7271650169319,216.0689297194461
252,1674239006.8828828,43.2615532309322,-82.87976415911027,10972.8,10675.62,269.3195595502664,216.596197926977
253,1674239024.2752752,43.26108920359979,-82.92654762341581,10980.42,10683.24,269.1834883495304,216.6029181136364
254,1674239041.6676676,43.260637656991484,-82.97193496936546,10972.8,10675.62,269.1854229502403,217.1173100001571
255,1674239059.06006,43.26013053117085,-83.01835736395982,10972.8,10675.62,269.0496832282531,217.1252329552765
256,1674239076.4524524,43.25975298739637,-83.06453860445686,10972.8,10683.24,269.3211718173287,217.1106057353805
257,1674239093.8448448,43.25936074013589,-83.11198639158201,10972.8,10683.24,269.4569283062762,217.1051202738471
258,1674239111.2372372,43.259080636080675,-83.15815582642145,10972.8,10683.24,269.4569283062762,217.1051202738471
259,1674239128.6296296,43.25873021127669,-83.20443379737598,10972.8,10683.24,269.3227764624463,217.6250137148847
260,1674239146.022022,43.25830064456016,-83.25029958939832,10972.967807707786,10683.24,269.1873484057463,217.63170213304
261,1674239163.4144144,43.25784301757812,-83.29759925058336,10972.8,10683.24,269.1873484057463,217.63170213304
262,1674239180.8068068,43.25737657021331,-83.34336631938062,10980.42,10690.86,269.1854229502403,217.1173100001571
263,1674239198.1991992,43.25689476154144,-83.38958778597285,10978.902102098466,10689.342102098466,269.1854229502403,217.1173100001571
264,1674239215.5915916,43.25640494485955,-83.43640498060788,10972.8,10683.24,269.1834883495304,216.6029181136364
265,1674239232.983984,43.25592041015625,-83.48257848460949,10972.8,10690.86,269.0474263591996,216.6108598836204
266,1674239250.3763764,43.25539431860966,-83.52930861404445,10972.8,10690.86,269.0465728831767,216.41726213065837
267,1674239267.7687688,43.25480746218078,-83.57549382782135,10972.8,10690.86,269.1815445383114,216.0885264752372
268,1674239285.1611612,43.254241653669524,-83.62184706442325,10972.8,10690.86,268.9061800720506,215.5913216992048
269,1674239302.5535536,43.25363505564352,-83.66725961558075,10972.8,10690.86,268.9061800720506,215.5913216992048
270,1674239319.945946,43.25294494628906,-83.71280960288732,10972.8,10690.86,268.7665493951721,215.0874306790578
271,1674239337.3383384,43.25227883533413,-83.75913777281255,10972.8,10690.86,268.903563916007,215.0769716669434
272,1674239354.7307308,43.251675534174865,-83.80485811210363,10972.8,10690.86,268.7665493951721,215.0874306790578
273,1674239372.1231232,43.2509765625,-83.85155563318537,10972.8,10690.86,268.91784685571326,214.56148306208004
274,1674239389.5155156,43.25040324769053,-83.8970833365446,10972.8,10690.86,268.8982938847936,214.0482729573503
275,1674239406.907908,43.2497332496169,-83.94245810503239,10972.8,10690.86,268.7606211894139,214.0587822321701
276,1674239424.3003004,43.24906325154327,-83.98848485780037,10972.8,10690.86,268.7576356693257,213.5444588742766
277,1674239441.6926928,43.24837088603028,-84.03413875948209,10972.8,10698.48,268.7576356693257,213.5444588742766
278,1674239459.0850852,43.24763015092038,-84.07911486420616,10979.771651129722,10705.451651129722,268.6163130326315,213.0419378580364
279,1674239476.4774776,43.24678905589826,-84.12586435160887,10972.8,10698.48,268.47992189143486,213.3236950795039
280,1674239493.86987,43.245917736870574,-84.17128174686306,10972.8,10698.48,268.6163130326315,213.0419378580364
281,1674239511.2622623,43.24515095844981,-84.21626044871813,10972.8,10698.48,268.6163130326315,213.0419378580364
282,1674239528.6546547,43.24435479790918,-84.26158912247213,10972.8,10698.48,268.4780064623315,213.0549811469315
283,1674239546.0470471,43.243465880051914,-84.3071926822077,10972.8,10698.48,268.4780064623315,213.0549811469315
284,1674239563.4394395,43.24262949695037,-84.3532805808527,10972.8,10698.48,268.7546357332316,213.0301360989892
285,1674239580.831832,43.24177740227285,-84.39884434374615,10972.8,10698.48,268.3397176310172,213.0692657376691
286,1674239598.2242243,43.240849721176346,-84.4439896755005,10972.8,10706.1,268.6163130326315,213.0419378580364
287,1674239615.6166167,43.240077329921746,-84.48926736953156,10972.8,10706.1,268.7546357332316,213.0301360989892
288,1674239633.0090091,43.239440505563834,-84.53478416987119,10972.8,10706.1,268.8929729543192,213.0195760761404
289,1674239650.4014015,43.23872893123288,-84.57992185180638,10972.8,10706.1,268.6163130326315,213.0419378580364
290,1674239667.7937937,43.237873020899826,-84.62628552488935,10972.8,10706.1,268.4780064623315,213.0549811469315
291,1674239685.186186,43.23709780032004,-84.67103259179224,10980.42,10713.72,268.7546357332316,213.0301360989892
292,1674239702.5785785,43.23634512736649,-84.71652013608416,10972.8,10706.1,268.481672197852,213.5692440897637
293,1674239719.9709709,43.23548532912525,-84.76259019615102,10972.8,10713.72,268.6196459265556,213.5562322103038
294,1674239737.3633633,43.23462517517994,-84.80809118112057,10972.8,10713.72,268.481672197852,213.5692440897637
295,1674239754.7557557,43.23372636283763,-84.8542137585121,10972.8,10713.72,268.481672197852,213.5692440897637
296,1674239772.148148,43.23288811578095,-84.89896315913768,10972.8,10713.72,268.481672197852,213.5692440897637
297,1674239789.5405405,43.231982368758956,-84.9453385974307,10972.8,10713.72,268.481672197852,213.5692440897637
298,1674239806.9329329,43.23106691286375,-84.99050585528005,10972.8,10713.72,268.47241987473495,213.5701998097792
299,1674239824.3253253,43.230179199588754,-85.03660926505476,10972.8,10713.72,268.481672197852,213.5692440897637
300,1674239841.7177176,43.22925517649929,-85.08146054615831,10972.8,10713.72,268.3476953223487,214.0977238700945
301,1674239859.11011,43.228258129154526,-85.1271975534785,10972.8,10713.72,268.210089391754,214.1131749381238
302,1674239876.5025024,43.22725452534791,-85.17301821443823,10972.8,10713.72,268.2785480062729,214.10548806950155
303,1674239893.8948948,43.22622497530897,-85.21929216799306,10980.42,10721.34,268.2143789612236,214.6273685300966
304,1674239911.2872872,43.22513890476545,-85.26476378262859,10972.8,10721.34,268.0771229314837,214.6440144591518
305,1674239928.6796796,43.22412695977002,-85.31091567866451,10972.8,10721.34,268.3516554951038,214.6119544816306
306,1674239946.072072,43.223092212410045,-85.3568343107885,10980.42,10728.96,268.0771229314837,214.6440144591518
307,1674239963.4644644,43.222008759166464,-85.40292275909452,10972.8,10721.34,268.2143789612236,214.6273685300966
308,1674239980.8568568,43.22096445516032,-85.44780347145648,10972.8,10721.34,268.0771229314837,214.6440144591518
309,1674239998.2492492,43.21977790976105,-85.49463577218982,10974.699279055594,10723.239279055595,267.9398889762768,214.6618919822182
310,1674240015.6416416,43.2185653769643,-85.53992836667783,10972.8,10721.34,267.9398889762768,214.6618919822182
311,1674240033.034034,43.21742087458607,-85.58612657052893,10972.8,10721.34,268.210089391754,214.1131749381238
312,1674240050.4264264,43.21626475356594,-85.63202277416296,10972.8,10721.34,267.7974018382342,214.166935965425
313,1674240067.8188188,43.2150504080746,-85.67689880841581,10972.8,10721.34,268.0475802768848,214.13310768705517
314,1674240085.2112112,43.21397680349715,-85.7227071019588,10980.42,10728.96,268.0725041133281,214.1298608393287
315,1674240102.6036036,43.21270505911285,-85.76911014468267,10972.8,10721.34,267.7974018382342,214.166935965425
316,1674240119.995996,43.21146342379001,-85.81452493066084,10972.8,10721.34,267.7920996191568,213.6528729645507
317,1674240137.3883884,43.21018803227023,-85.85999117754649,10972.8,10728.96,267.6542554675345,213.673310600009
318,1674240154.7807808,43.208877528526315,-85.90522000916339,10972.8,10728.96,267.6542554675345,213.673310600009
319,1674240172.1731732,43.20754161754426,-85.95047145197243,10972.8,10727.640420298576,267.7867718236042,213.1388118021978
320,1674240189.5655656,43.20631594853663,-85.99650503693348,10972.8,10728.96,267.9249736385826,213.1195647164977
321,1674240206.957958,43.204975162538176,-86.04260783320862,10972.8,10721.34,267.6431478068357,212.66689894936033
322,1674240224.3503504,43.20362776106048,-86.0880377206973,10972.8,10728.96,267.6429087114129,212.6452889412759
323,1674240241.7427428,43.2023101960393,-86.13249666798092,10972.8,10728.96,267.4983771857183,212.1531129441688
324,1674240259.1351352,43.200883502755765,-86.17768114950204,10972.8,10728.96,267.4922982729337,211.639160407809
325,1674240276.5275276,43.19944008515123,-86.22293677570521,10972.8,10728.96,267.4922982729337,211.639160407809
326,1674240293.91992,43.19805970645344,-86.26825281102874,10972.8,10728.96,267.6256813685615,211.1032722806113
327,1674240311.3123124,43.196663013500455,-86.31333598138241,10980.42,10736.58,267.6198828565547,210.5892710095164
328,1674240328.7047048,43.19519723311236,-86.3583715072933,10972.8,10728.96,267.4800514418533,210.6112625344126
329,1674240346.0970972,43.193744200611924,-86.40332624306207,10972.8,10728.96,267.4738830883804,210.0973172325986
330,1674240363.4894896,43.1922880444393,-86.44733308973667,10972.8,10728.96,267.4738830883804,210.0973172325986
331,1674240380.881882,43.19082806561345,-86.49206821382536,10972.8,10728.96,267.3337404590807,210.1206197773393
332,1674240398.2742743,43.18919828527861,-86.53753273293012,10972.8,10728.96,267.3337404590807,210.1206197773393
333,1674240415.6666667,43.1877317266906,-86.58242260520153,10972.8,10728.96,267.4676844826153,209.5833743778102
334,1674240433.0590591,43.186271114109104,-86.62661731227662,10972.8,10728.96,267.3271989410505,209.606734058969
335,1674240450.4514515,43.18479135950961,-86.67105952602758,10972.8,10728.96,267.3271989410505,209.606734058969
336,1674240467.843844,43.18308421034996,-86.71590695870667,10972.8,10728.96,267.0390638658363,209.1434736866314
337,1674240485.2362363,43.181420632659865,-86.76116975353281,10972.8,10728.96,267.32062526904,209.0928510862574
338,1674240502.6286287,43.179935182127075,-86.8056934806061,10972.8,10728.96,267.32062526904,209.0928510862574
339,1674240520.0210211,43.17828176686453,-86.85017123630236,10972.8,10736.74018099308,267.0390638658363,209.1434736866314
340,1674240537.4134135,43.176689445783275,-86.89422485968204,10980.42,10744.2,267.0390638658363,209.1434736866314
341,1674240554.805806,43.17501668890494,-86.93866764118866,10972.8,10736.58,267.0390638658363,209.1434736866314
342,1674240572.198198,43.1733207755174,-86.9832570868386,10972.8,10736.58,267.06696295333086,209.13833192266748
343,1674240589.5905905,43.17168360072537,-87.02851671674071,10972.8,10736.58,267.0463259951032,209.6572325802242
344,1674240606.9829829,43.169941001508995,-87.07346195463097,10972.8,10736.58,266.9059419410829,209.6843705101815
345,1674240624.3753753,43.1682741494654,-87.11770017148021,10972.8,10736.58,267.1936297482117,210.1451791218383
346,1674240641.7677677,43.166567140882975,-87.16287891529295,10972.8,10736.58,266.7735057561955,210.2263934364761
347,1674240659.16016,43.16471189208096,-87.20693093109982,10972.8,10736.58,266.6335393365702,210.2559753511834
348,1674240676.5525525,43.16283433407505,-87.25240091696669,10972.8,10736.58,266.8585499839232,210.72440994605415
349,1674240693.9449449,43.16100684731152,-87.2970955119926,10980.42,10744.2,266.781377889101,210.7400239520537
350,1674240711.3373373,43.15917583999402,-87.3422446252631,10972.8,10736.58,266.9285378829296,211.2254691798871
351,1674240728.7297297,43.157355231218396,-87.38781577135909,10972.8,10736.58,266.9285378829296,211.2254691798871
352,1674240746.122122,43.155542415311714,-87.43223330211809,10972.8,10736.58,266.6499236024985,211.2830965130527
353,1674240763.5145144,43.1536663927496,-87.47707254006984,10980.42,10751.82,266.7892117421175,211.2536584264863
354,1674240780.9069068,43.15187990052634,-87.52220537647469,10972.8,10744.2,266.7892117421175,211.2536584264863
355,1674240798.2992992,43.14995279398864,-87.56782312735339,10972.8,10744.2,266.6499236024985,211.2830965130527
356,1674240815.6916916,43.14790567680287,-87.61253681100894,10972.8,10744.2,266.241444314528,211.8922333001434
357,1674240833.084084,43.1459117754898,-87.65718247077317,10973.44072033882,10744.840720338821,266.6580561427389,211.7966635258086
358,1674240850.4764764,43.14401102059183,-87.7028211202248,10976.789249596595,10744.2,266.6580561427389,211.7966635258086
359,1674240867.8688688,43.14198149058827,-87.74825660836491,10972.8,10744.2,266.3802728890449,211.8591323110198
360,1674240885.2612612,43.139941912317134,-87.79323280902821,10972.8,10744.2,266.5191440360394,211.8272755324306
361,1674240902.6536536,43.13789567429761,-87.83848087987616,10972.8,10744.2,266.3802728890449,211.8591323110198
362,1674240920.046046,43.13584478338453,-87.88282521079033,10972.8,10744.2,266.5275720176906,212.3407727528352
363,1674240937.4384384,43.1337628646367,-87.92781112239112,10980.42,10751.82,266.3023120947691,211.87772055491968
364,1674240954.8308308,43.13170513767447,-87.97339153045966,10972.8,10744.2,266.3890353605505,212.3725525046896
365,1674240972.2232232,43.12955685363889,-88.01867039504161,10972.8,10744.2,266.3890353605505,212.3725525046896
366,1674240989.6156156,43.127437631745615,-88.0640220133759,10980.42,10751.82,266.2505409682808,212.4055734831394
367,1674241007.008008,43.12527370137424,-88.10922360590901,10972.8,10744.2,266.2505409682808,212.4055734831394
368,1674241024.4004004,43.123144061533765,-88.15429792236371,10972.8,10744.2,266.2505409682808,212.4055734831394
369,1674241041.7927928,43.120994410599415,-88.19894267786627,10972.8,10744.2,266.2505409682808,212.4055734831394
370,1674241059.1851852,43.11875165518944,-88.24462164018249,10972.8,10751.82,266.1026599222732,211.9265779167985
371,1674241076.5775776,43.11658938296023,-88.28984409018398,10972.8,10751.82,266.241444314528,211.8922333001434
372,1674241093.96997,43.114199526673474,-88.33418965416989,10972.8,10751.82,265.398308395476,211.6041437942336
373,1674241111.3623624,43.111458576886406,-88.38038217212518,10972.8,10751.82,265.2594894261088,211.6460379904212
374,1674241128.7547548,43.108762573231544,-88.424819669755,10972.8,10751.82,265.1207262169933,211.6891740936537
375,1674241146.1471472,43.105999142613754,-88.46963616712749,10972.8,10751.82,265.398308395476,211.6041437942336
376,1674241163.5395396,43.10338631477498,-88.51445563913181,10972.8,10751.82,265.398308395476,211.6041437942336
377,1674241180.931932,43.10065943628433,-88.56040809142434,10972.8,10751.82,265.2594894261088,211.6460379904212
378,1674241198.3243244,43.0979851282722,-88.60509170443368,10972.8,10751.82,265.2594894261088,211.6460379904212
379,1674241215.7167168,43.09532432615761,-88.64940218324426,10972.8,10751.82,265.2594894261088,211.6460379904212
380,1674241233.1091092,43.09255336982645,-88.69510724290326,10972.8,10751.82,265.2594894261088,211.6460379904212
381,1674241250.5015016,43.08980898259855,-88.74001328230128,10972.8,10751.82,265.2594894261088,211.6460379904212
382,1674241267.893894,43.08702018668192,-88.78515800206513,10972.8,10751.82,265.1207262169933,211.6891740936537
383,1674241285.2862864,43.084193507456796,-88.82933764719148,10972.8,10751.82,264.9820203613654,211.7335513448963
384,1674241302.6786788,43.08146506014995,-88.87405118299581,10972.8,10751.82,265.398308395476,211.6041437942336
385,1674241320.0710711,43.078752855624764,-88.9191598372485,10972.8,10759.44,265.1108682326108,211.69232803584097
386,1674241337.4634635,43.075922198416166,-88.96393872848843,10972.8,10759.44,264.9820203613654,211.7335513448963
387,1674241354.855856,43.07303679845557,-89.00899467341206,10972.8,10759.44,264.8433734484557,211.7791689639205
388,1674241372.2482483,43.070092292523604,-89.05413704419333,10980.42,10767.06,264.9820203613654,211.7335513448963
389,1674241389.6406407,43.06709646962553,-89.09961316035046,10972.8,10759.44,264.8433734484557,211.7791689639205
390,1674241407.0330331,43.06424871219497,-89.1441833383866,10972.8,10759.44,265.1207262169933,211.6891740936537
391,1674241424.4254255,43.061436076310876,-89.18861261848252,10972.8,10759.44,264.9698143322786,211.2210838478476
392,1674241441.817818,43.05847593414057,-89.23366420648837,10972.8,10759.44,264.8308337800078,211.266812121039
393,1674241459.2102103,43.055545291354065,-89.27820921434238,10972.8,10759.44,264.8308337800078,211.266812121039
394,1674241476.6026027,43.0524990322192,-89.32377260415217,10972.8,10759.44,264.8182331427802,210.7544654468377
395,1674241493.9949949,43.049515457856614,-89.36853011971915,10972.8,10759.44,264.8182331427802,210.7544654468377
396,1674241511.3873873,43.046507971272234,-89.4126226355879,10972.8,10759.44,264.6659803220203,210.2893286884089
397,1674241528.7797797,43.04346376169344,-89.45730554529376,10972.8,10759.44,264.8055710922652,210.2421290156577
398,1674241546.172172,43.04044459355498,-89.50180367894063,10972.8,10759.44,264.6659803220203,210.2893286884089
399,1674241563.5645645,43.0373456311201,-89.54702821603341,10972.8,10759.44,264.6529183997006,209.777117848287
400,1674241580.9569569,43.03433900505504,-89.59111485731123,10972.8,10759.44,264.6529183997006,209.777117848287
401,1674241598.3493493,43.03123180860712,-89.63566103724078,10980.42,10767.06,264.6397925355905,209.2649179640601
402,1674241615.7417417,43.028222930262956,-89.67968325804189,10972.8,10759.44,264.6397925355905,209.2649179640601
403,1674241633.134134,43.025136510685236,-89.72445109554873,10972.8,10759.44,264.6266022604061,208.7527291163729
404,1674241650.5265265,43.022043582792406,-89.7685359983514,10972.8,10759.44,264.486057454175,208.8015329588776
405,1674241667.9189188,43.01893888327241,-89.81223164680216,10972.8,10759.44,264.486057454175,208.8015329588776
406,1674241685.3113112,43.015699446313796,-89.85726839666313,10972.8,10759.44,264.4724598483438,208.289475236423
407,1674241702.7037036,43.01260634600796,-89.90131985076269,10972.8,10759.44,264.4724598483438,208.289475236423
408,1674241720.096096,43.00950055218881,-89.94470822879933,10972.8,10759.44,264.317631382145,207.827735602137
409,1674241737.4884884,43.006258211345994,-89.9891120082899,10972.8,10759.44,264.317631382145,207.827735602137
410,1674241754.8808808,43.00302428314738,-90.03325152620424,10972.8,10759.44,264.1765367213594,207.8793028381415
411,1674241772.2732732,42.99987876847469,-90.07675111973057,10972.8,10759.44,264.317631382145,207.827735602137
412,1674241789.6656656,42.99665850849124,-90.12057026442093,10972.8,10759.44,264.1621145477106,207.3675203287042
413,1674241807.058058,42.99333743813746,-90.1645630158366,10972.8,10759.44,264.3035539682655,207.3158257931978
414,1674241824.4504504,42.99004072887883,-90.20917203461303,10972.8,10767.06,264.1621145477106,207.3675203287042
415,1674241841.8428428,42.986784147433355,-90.2527200306678,10972.8,10759.44,264.1621145477106,207.3675203287042
416,1674241859.2352352,42.98346217616927,-90.29723187594479,10972.8,10767.06,264.1621145477106,207.3675203287042
417,1674241876.6276276,42.98020302712757,-90.34055161966026,10972.8,10767.06,264.0207464892733,207.4204779077848
418,1674241894.02002,42.97690918059096,-90.38425956714201,10980.42,10774.68,264.1476210110844,206.8557510231167
419,1674241911.4124124,42.97359101489811,-90.4283470289176,10972.8,10767.06,264.1476210110844,206.8557510231167
420,1674241928.8048048,42.97022006748012,-90.47230910534866,10980.42,10774.68,264.0059070508916,206.9088395877661
421,1674241946.1971972,42.96679429342414,-90.51640258946593,10972.8,10767.06,263.9909940425055,206.3972152158944
422,1674241963.5895896,42.96340320909532,-90.55991182696853,10972.8,10767.06,263.9909940425055,206.3972152158944
423,1674241980.981982,42.96013136342299,-90.6025001572061,10972.8,10767.06,263.9909940425055,206.3972152158944
424,1674241998.3743744,42.95664631331861,-90.64705643932834,10972.8,10767.06,263.9853832467965,206.2056814147034
425,1674242015.7667668,42.95333968549564,-90.68988697258608,10980.42,10774.68,263.8336707755186,205.9402286512555
426,1674242033.1591592,42.94990291411522,-90.73383247842554,10972.8,10767.06,263.9609451245771,205.3740087335584
427,1674242050.5515516,42.94641695222526,-90.77701801184406,10972.8,10767.06,263.6598082540901,204.9734962881745
428,1674242067.943944,42.94296317537176,-90.82089849132811,10973.227146892546,10767.487146892547,263.8027694255599,204.9173233327613
429,1674242085.3363364,42.93947311589209,-90.86339334426157,10972.8,10767.06,263.6438883379915,204.4622066567602
430,1674242102.7287288,42.93598780250527,-90.90680857167679,10972.8,10767.06,263.7872027734774,204.4058931934617
431,1674242120.1211212,42.93243687717405,-90.95052230403502,10972.8,10767.06,263.6438883379915,204.4622066567602
432,1674242137.5135136,42.92898312129546,-90.99363628632744,10972.8,10767.06,263.9305952987555,204.3508593051184
433,1674242154.905906,42.92552812821305,-91.03612126544796,10972.8,10767.06,263.4858384185271,204.05676343677064
434,1674242172.2982984,42.92192688313909,-91.07997355883919,10972.8,10767.06,263.7715580306366,203.8944782180934
435,1674242189.6906908,42.918467807210405,-91.12282998861198,10980.42,10774.68,263.52871300090396,203.9908108285385
436,1674242207.0830832,42.91481385652027,-91.1660084629135,10980.42,10774.68,263.6118084500333,203.4396751064879
437,1674242224.4754755,42.911230073574586,-91.20882110419711,10972.8,10767.06,263.1802230860391,203.6171691562072
438,1674242241.867868,42.907593183493454,-91.25141200105531,10972.8,10767.06,263.4678633121475,203.497556475321
439,1674242259.2602603,42.90403357757735,-91.29508454364387,10980.42,10774.68,263.4513442610994,202.9864605769427
440,1674242276.6526527,42.9003259923972,-91.33799025572702,10972.8,10767.06,263.3071246421659,203.0457745603343
441,1674242294.0450451,42.8966574150994,-91.38062551035449,10972.8,10767.06,263.4513442610994,202.9864605769427
442,1674242311.4374375,42.893103918295466,-91.4237021011026,10980.42,10774.68,263.4347418154248,202.4753816367343
443,1674242328.82983,42.8895008030421,-91.46628394168408,10980.42,10782.3,263.4347418154248,202.4753816367343
444,1674242346.2222223,42.885907189297534,-91.5084609058464,10972.8,10774.68,263.1456703593061,202.5955978117546
445,1674242363.6146147,42.882159762120246,-91.55130459193713,10980.42,10779.36336420536,263.21853747344755,203.0830200224465
446,1674242381.0070071,42.87840142691857,-91.59418252761728,10965.18,10767.06,263.3240009438165,203.5567215315619
447,1674242398.3993993,42.874786514446896,-91.63710195535309,10972.8,10774.68,263.3240009438165,203.5567215315619
448,1674242415.7917917,42.87093531398198,-91.68071777891393,10972.8,10774.68,263.1973697553167,204.1279823892783
449,1674242433.184184,42.86724904310146,-91.72358298330056,10972.8,10774.68,263.0540323792372,204.1895570152535
450,1674242450.5765765,42.8633828401331,-91.76639079733555,10972.8,10774.68,263.0714459654944,204.7002347787461
451,1674242467.9689689,42.85953566504685,-91.80932816464953,10972.8,10774.68,263.0887728809753,205.2109313563006
452,1674242485.3613613,42.85562037331754,-91.85340820201625,10975.233213579655,10774.68,263.0887728809753,205.2109313563006
453,1674242502.7537537,42.85176560105125,-91.89639804119005,10972.8,10774.68,262.9638142458359,205.7840304495258
454,1674242520.146146,42.84786033738931,-91.94002819448428,10972.8,10774.68,263.248298681563,205.660530688942
455,1674242537.5385385,42.84404051580646,-91.98267023106122,10980.42,10778.19633696556,262.9638142458359,205.7840304495258
456,1674242554.9309309,42.84001102120064,-92.02725827209518,10972.8,10774.68,263.11337161712385,206.2366785257547
457,1674242572.3233232,42.83618635334389,-92.06985409668344,10980.42,10779.836276836395,262.9813165562638,206.2946097895301
458,1674242589.7157156,42.83217500742712,-92.11363855816934,10972.8,10774.68,262.9987324425047,206.8052082845978
459,1674242607.108108,42.828218831433084,-92.15691636926184,10980.42,10782.3,262.5747310815751,206.9989949740435
460,1674242624.5005004,42.82412888726451,-92.20057687022556,10976.613813357353,10778.493813357352,262.8573106783357,206.8685446942583
461,1674242641.8928928,42.82006235668087,-92.2445484338366,10972.8,10774.68,262.8749836510982,207.379006253285
462,1674242659.2852852,42.816094613299356,-92.2882761016165,10980.42,10782.3,262.95838690135724,206.82327722707709
463,1674242676.6776776,42.81200768641429,-92.33152768740814,10972.8,10774.68,262.556283590883,206.4888756685035
464,1674242694.07007,42.807802643106946,-92.37536200958624,10972.8,10774.68,262.8395502731089,206.3581029145668
465,1674242711.4624624,42.80380453127096,-92.41827877858262,10972.8,10774.68,262.5377447293889,205.9787778745169
466,1674242728.8548548,42.7997463558604,-92.4618235344348,10972.8,10773.57399374485,262.70029212167464,205.9031749941083
467,1674242746.2472472,42.79560088529499,-92.50524252726558,10972.8,10774.68,262.6613936637638,205.4023567999494
468,1674242763.6396396,42.79149702826926,-92.54842647986798,10972.8,10774.68,262.5003901808706,204.9586474636485
469,1674242781.032032,42.78739196044626,-92.59091632660291,10972.8,10774.68,262.5003901808706,204.9586474636485
470,1674242798.4244244,42.783206837377946,-92.63495838157174,10972.8,10774.68,262.6430181998,204.8921373536016
471,1674242815.8168168,42.77906798151686,-92.67760993314758,10972.8,10774.68,262.3386893648542,204.5165635634413
472,1674242833.2092092,42.77487182772597,-92.72040045092841,10972.8,10774.68,262.3578555815112,205.0264268239278
473,1674242850.6016016,42.77075456499006,-92.76340300288706,10972.8,10774.68,262.6430181998,204.8921373536016
474,1674242867.993994,42.76656524336555,-92.80724161606058,10980.42,10782.3,262.5191138204763,205.4687017522978
475,1674242885.3863864,42.76239532083719,-92.84982260049,10972.8,10774.68,262.3769267067588,205.5363129129109
476,1674242902.7787788,42.758225076777606,-92.89235893298694,10972.8,10774.68,262.5191138204763,205.4687017522978
477,1674242920.1711712,42.75391575615948,-92.9362947187321,10974.10432445526,10782.3,262.3769267067588,205.5363129129109
478,1674242937.5635636,42.74965298777915,-92.97900193701001,10972.8,10774.68,262.2348339815746,205.6051890326495
479,1674242954.955956,42.745345341611554,-93.02233715372027,10972.8,10774.68,262.2348339815746,205.6051890326495
480,1674242972.3483484,42.74098522903703,-93.06543167896413,10972.8,10774.68,262.2154160724063,205.0954741760651
481,1674242989.7407408,42.73664686414122,-93.10870653823464,10972.8,10774.68,262.2154160724063,205.0954741760651
482,1674243007.1331332,42.73229985050056,-93.15203530011455,10972.8,10782.3,262.2154160724063,205.0954741760651
483,1674243024.5255256,42.72796803273796,-93.19514568487125,10972.8,10782.3,262.0730733173104,205.1657882398544
484,1674243041.917918,42.723560046852064,-93.238160604451,10972.8,10782.3,262.0730733173104,205.1657882398544
485,1674243059.3103104,42.719181461725384,-93.28138196798551,10972.8,10782.3,262.0730733173104,205.1657882398544
486,1674243076.7027028,42.71474058015945,-93.32460375883589,10972.8,10782.3,262.0730733173104,205.1657882398544
487,1674243094.0950952,42.710383004896265,-93.36734663121426,10972.8,10782.3,262.0928372970415,205.6753288406935
488,1674243111.4874876,42.70594311045352,-93.41072426202695,10972.8,10786.014655165673,261.9509382983255,205.7467310446547
489,1674243128.87988,42.701551625212325,-93.45295157953485,10972.8,10782.3,262.0928372970415,205.6753288406935
490,1674243146.2722723,42.697077850306556,-93.4963163821115,10972.8,10782.3,261.8294916021101,206.3286034886067
491,1674243163.6646647,42.69250439194951,-93.53959186914291,10972.8,10782.3,261.8294916021101,206.3286034886067
492,1674243181.0570571,42.687920354101614,-93.58354606321791,10972.8,10782.3,261.8577960030088,206.8337130159808
493,1674243198.4494495,42.68339901809852,-93.62680728335549,10972.8,10782.3,261.8497443651017,206.8378385540755
494,1674243215.841842,42.67881541206589,-93.67006037907481,10972.8,10789.92,261.8497443651017,206.8378385540755
495,1674243233.2342343,42.67431310702523,-93.7129025848381,10974.584865617751,10791.704865617752,261.8497443651017,206.8378385540755
496,1674243250.6266267,42.66968506590638,-93.75639032102877,10980.42,10794.694895682336,261.8497443651017,206.8378385540755
497,1674243268.0190191,42.66511887694725,-93.79922850475084,10972.8,10789.92,261.7087285083089,206.9113977287681
498,1674243285.4114115,42.66039643901339,-93.84329360198747,10972.8,10789.92,261.7087285083089,206.9113977287681
499,1674243302.803804,42.65570879408915,-93.88690901649004,10972.8,10789.92,261.7292208129231,207.4204779077848
500,1674243320.196196,42.65106642000245,-93.92980667042359,10972.8,10789.92,261.7292208129231,207.4204779077848
501,1674243337.5885885,42.64634066421915,-93.97353483372274,10980.42,10793.054955811502,261.567813733996,206.9862093659415
502,1674243354.9809809,42.64162062144429,-94.01643309866068,10972.8,10782.3,261.7060484323353,206.9128205807885
503,1674243372.3733733,42.63694508059292,-94.05992956662669,10972.8,10785.145104317664,261.567813733996,206.9862093659415
504,1674243389.7657657,42.632235965240405,-94.10349534218602,10972.8,10789.92,261.7087285083089,206.9113977287681
505,1674243407.158158,42.627413225629425,-94.14729681467922,10972.8,10789.92,261.4270016363886,207.062272108051
506,1674243424.5505505,42.62270914375737,-94.18997450657213,10972.8,10789.92,261.567813733996,206.9862093659415
507,1674243441.9429429,42.617935271551616,-94.23324958978829,10972.8,10789.92,261.4057292417199,206.5535903594644
508,1674243459.3353353,42.612881301530294,-94.27633623320715,10972.8,10789.92,260.0688074010755,206.8190319527445
509,1674243476.7277277,42.606645446767324,-94.31940922877801,10972.8,10789.92,257.83370777793954,206.821829390953
