,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674857111.5275276,42.27859863647794,-84.79562503548732,10965.18,10561.32,269.5603990647187,201.1535246238629
249,1674857132.6546547,42.27827453613281,-84.84632168727661,10965.18,10561.32,269.4153694792948,201.6725465838632
250,1674857153.7817817,42.27782676170318,-84.89887071940426,10972.8,10561.32,269.2673573311352,201.1640497471385
251,1674857174.9089088,42.27739237122616,-84.95023723006746,10980.42,10576.56,269.2825384826247,201.6779138844167
252,1674857196.036036,42.27699209886943,-85.00205326222475,10980.42,10576.56,269.4153694792948,201.6725465838632
253,1674857217.1631632,42.27655126610737,-85.05248696778445,10980.42,10576.56,269.4153694792948,201.6725465838632
254,1674857238.2902904,42.27612194713941,-85.10420611653768,10972.8,10568.94,269.2673573311352,201.1640497471385
255,1674857259.4174175,42.27565050670696,-85.15546318012296,10972.8,10568.94,269.2673573311352,201.1640497471385
256,1674857280.5445445,42.275088919282325,-85.20762777215063,10972.8,10568.94,269.1208498793269,201.1712854499611
257,1674857301.6716716,42.27450613248146,-85.25879411349344,10972.8,10568.94,269.1230922585693,201.6856690451833
258,1674857322.7987988,42.27388421974757,-85.31088226843414,10972.8,10568.94,269.1226410891738,201.58217444831467
259,1674857343.925926,42.27325267037224,-85.36233828062268,10972.8,10561.32,269.1253232288787,202.2000529477551
260,1674857365.0530531,42.27273463653959,-85.414045554344,10972.8,10561.32,269.1253232288787,202.2000529477551
261,1674857386.18018,42.27208466121978,-85.46495919633318,10972.8,10561.32,268.9800389437383,202.30123828759835
262,1674857407.3073072,42.27139401364548,-85.51715941417075,10972.8,10561.32,268.9821617627033,202.7229230141075
263,1674857428.4344344,42.27070727882097,-85.56831572306362,10972.8,10561.32,268.9821617627033,202.7229230141075
264,1674857449.5615616,42.269963987765564,-85.6207790890899,10972.8,10561.32,268.8397377746678,203.2470522030002
265,1674857470.6886888,42.269263361827434,-85.67239441131834,10972.8,10561.32,268.9847380283289,203.2372860470541
266,1674857491.815816,42.268582950463326,-85.72478205160225,10972.8,10568.94,268.86644451217643,203.2452534326068
267,1674857512.9429429,42.26785181861117,-85.7772006183019,10972.8,10568.94,268.8397377746678,203.2470522030002
268,1674857534.07007,42.267010124792236,-85.82855858892076,10972.8,10568.94,268.6947523835227,203.2581199458079
269,1674857555.1971972,42.26612106869221,-85.88075677815402,10972.8,10568.94,268.6980473274211,203.7724307985528
270,1674857576.3243244,42.265290131435904,-85.93257013660894,10972.8,10561.32,268.6980473274211,203.7724307985528
271,1674857597.4514515,42.26442983303337,-85.98480371686428,10972.8,10561.32,268.6980473274211,203.7724307985528
272,1674857618.5785785,42.26357224202883,-86.03659447410372,10977.208767957687,10568.94,268.6980473274211,203.7724307985528
273,1674857639.7057056,42.26280212402344,-86.08875658924015,10980.42,10576.56,268.8426669318705,203.7613909916589
274,1674857660.8328328,42.261856124925544,-86.14175844929626,10980.42,10568.94,268.4048336041888,203.2841593166321
275,1674857681.95996,42.2606994866542,-86.19264283304064,10980.42,10568.94,268.2554901584111,202.7849242797691
276,1674857703.0870872,42.25960441632073,-86.24500233478729,10972.8,10568.94,268.5424066492672,202.2419322997574
277,1674857724.2142143,42.25863547739376,-86.29642788629293,10971.167686843872,10559.687686843872,268.6881122174959,202.2295002723047
278,1674857745.3413413,42.25769203501958,-86.34868004004426,10965.18,10556.301020379067,268.5461045348911,202.7562102611649
279,1674857766.4684684,42.256726113365566,-86.40049577723485,10961.129729418755,10549.649729418756,268.5497837090666,203.2704890628691
280,1674857787.5955956,42.255679522906576,-86.45236659695004,10960.641561541557,10553.7,268.4088597288054,203.7984044557671
281,1674857808.7227228,42.254534672588356,-86.5047499838673,10965.18,10553.7,268.2686647986566,204.3275463663463
282,1674857829.84985,42.25342495857133,-86.55627756004914,10972.8,10561.32,268.2730122495124,204.8417561051812
283,1674857850.9769769,42.252255663293965,-86.60886987664338,10972.8,10561.32,268.2730122495124,204.8417561051812
284,1674857872.104104,42.251125111827186,-86.66140345815873,10972.8,10561.32,268.2773379283772,205.3559670174595
285,1674857893.2312312,42.24992533002524,-86.713818065687,10980.42,10568.94,268.133880356677,205.3720757683584
286,1674857914.3583584,42.248686598584754,-86.76601000643461,10980.42,10568.94,268.1385423695333,205.8862476128116
287,1674857935.4854856,42.24744082528417,-86.81909865930662,10980.42,10568.94,268.133880356677,205.3720757683584
288,1674857956.6126127,42.24617385339501,-86.87176390938856,10980.42,10568.94,268.0460107592199,205.3827327988555
289,1674857977.7397397,42.2447834839187,-86.92299079356901,10980.42,10568.94,267.9904461869788,205.3894718002629
290,1674857998.8668668,42.243465706092394,-86.97564201504896,10972.8,10561.32,268.133880356677,205.3720757683584
291,1674858019.993994,42.242245711266584,-87.02824753834689,10980.42,10568.94,268.133880356677,205.3720757683584
292,1674858041.1211212,42.24087204901248,-87.08117174862939,10972.8,10561.32,267.9904461869788,205.3894718002629
293,1674858062.2482483,42.23939768822335,-87.13346896759641,10972.8,10561.32,267.703655218164,205.4281243747778
294,1674858083.3753753,42.23778306883826,-87.18602380062505,10965.18,10553.7,267.560301996472,205.4493801910841
295,1674858104.5025024,42.23615387331505,-87.23857162863875,10972.8,10561.32,267.703655218164,205.4281243747778
296,1674858125.6296296,42.23471238878119,-87.28996970432492,10980.42,10568.94,267.8416328664162,204.8940748465278
297,1674858146.7567568,42.23328391619824,-87.34230311357068,10980.42,10568.94,267.8416328664162,204.8940748465278
298,1674858167.883884,42.231777188631185,-87.3950046992797,10972.8,10561.32,267.6978917075634,204.91409453407
299,1674858189.0110111,42.23025462290388,-87.44726401314522,10972.71609523773,10561.32,267.8416328664162,204.8940748465278
300,1674858210.138138,42.22877897367313,-87.4992563376145,10965.18,10553.7,267.6978917075634,204.91409453407
301,1674858231.2652652,42.22719671016868,-87.55186325884159,10965.18,10553.7,267.6978917075634,204.91409453407
302,1674858252.3923924,42.225561463790775,-87.60483571326698,10965.18,10553.7,267.560301996472,205.4493801910841
303,1674858273.5195196,42.22395819586018,-87.65670682657651,10968.84126089573,10557.36126089573,267.5663938992799,205.9633590510223
304,1674858294.6466467,42.2222714041807,-87.70923165568671,10972.8,10561.32,267.4234281697312,205.9858444495642
305,1674858315.7737737,42.22057124874846,-87.76160094086663,10972.8,10561.32,267.4234281697312,205.9858444495642
306,1674858336.9009008,42.218817493758934,-87.81501900349822,10972.8,10562.075135593414,267.4234281697312,205.9858444495642
307,1674858358.028028,42.21706992399092,-87.86690178543856,10972.8,10568.94,267.4298449091535,206.4997696597698
308,1674858379.1551552,42.21531854865094,-87.92013907805267,10972.8,10568.94,267.4298449091535,206.4997696597698
309,1674858400.2822824,42.2135268226023,-87.97271159631931,10972.8,10568.94,267.436229788535,207.0136974471356
310,1674858421.4094095,42.21172018026217,-88.02578028173046,10972.8,10568.94,267.448904910999,208.0415606769509
311,1674858442.5365365,42.2099308214554,-88.07893476097168,10972.8,10568.94,267.4551956201869,208.5554960816724
312,1674858463.6636636,42.208168888371404,-88.1319252110361,10972.8,10568.94,267.36588617303073,208.91211905231256
313,1674858484.7907908,42.20614834960792,-88.18576708483155,10980.42,10570.534174132348,267.0096222948347,209.1491651362714
314,1674858505.917918,42.204124654548835,-88.23868405709548,10980.42,10576.56,267.0463259951032,209.6572325802242
315,1674858527.0450451,42.20211467663725,-88.29173563761783,10980.42,10576.56,267.0463259951032,209.6572325802242
316,1674858548.172172,42.20009521821105,-88.34496228978738,10972.8,10568.94,267.0463259951032,209.6572325802242
317,1674858569.2992992,42.198042046278225,-88.39896379482539,10972.8,10568.94,267.0557049945598,210.32476447094106
318,1674858590.4264264,42.195975363792975,-88.4525368430034,10965.18,10561.32,266.9285378829296,211.2254691798871
319,1674858611.5535536,42.19383997365169,-88.50676038559229,10972.8,10568.94,266.9359967698852,211.7391759660552
320,1674858632.6806808,42.19172587296585,-88.56050460582055,10972.8,10568.94,266.9508064900966,212.7666002256938
321,1674858653.807808,42.18961257223528,-88.61470016671038,10972.8,10568.94,266.9581578433816,213.2803176476809
322,1674858674.9349349,42.18736862779042,-88.66948901756506,10980.42,10576.56,266.8124863909082,212.7945853162419
323,1674858696.062062,42.18511423587077,-88.72325589941461,10980.42,10576.56,266.8124863909082,212.7945853162419
324,1674858717.1891892,42.18295801139038,-88.77780897525236,10980.42,10579.443243341446,266.9508064900966,212.7666002256938
325,1674858738.3163164,42.180696138028,-88.832122340462,10980.42,10578.97033071041,266.6742034741806,212.8238102597562
326,1674858759.4434435,42.178342679310205,-88.88667966091505,10980.42,10580.8009602499,266.6661493384634,212.3102347849569
327,1674858780.5705705,42.17601801637401,-88.94050847477978,10980.42,10576.56,266.6499236024985,211.2830965130527
328,1674858801.6976976,42.173748683308695,-88.99390136906985,10980.42,10576.56,266.68396083850547,210.76061288776887
329,1674858822.8248248,42.17136635816712,-89.04802409025821,10980.42,10584.18,266.6252870278972,209.7424212650641
330,1674858843.951952,42.169104498781955,-89.10151244977234,10980.42,10576.56,266.6169942086694,209.2288715513326
331,1674858865.0790792,42.16682184855104,-89.15385775870891,10972.8,10568.94,266.6002858408767,208.2017853704519
332,1674858886.2062063,42.16443200390815,-89.20709628506694,10966.751292171479,10561.32,266.4502201323767,207.7194664410599
333,1674858907.3333333,42.16194799391876,-89.26001389462624,10965.18,10561.32,266.4414124974452,207.206011911103
334,1674858928.4604604,42.159395527104465,-89.31259103238185,10965.18,10565.431291565896,266.281006026842,206.2118469900697
335,1674858949.5875876,42.15686759146775,-89.36550855833708,10980.42,10576.56,266.2623704565899,205.1851365059245
336,1674858970.7147148,42.15442958382229,-89.4175430228554,10980.42,10576.56,266.38111735894637,203.75844101135255
337,1674858991.841842,42.15204928261825,-89.4684936986139,10972.8,10575.35483555317,266.3693482645838,203.0985559519469
338,1674859012.9689689,42.14964759103168,-89.51982313919589,10972.8,10576.56,266.3415669683075,201.5583451215822
339,1674859034.096096,42.147296569430495,-89.57102798282595,10965.18,10569.672251815797,266.46951691124,200.4992279483166
340,1674859055.2232232,42.144897323472826,-89.6226180917438,10965.18,10568.94,266.32069929449784,200.41696575194464
341,1674859076.3503504,42.14240481460396,-89.67395583469539,10957.56,10561.32,266.1663234629119,200.0519197057252
342,1674859097.4774776,42.139865080142535,-89.72432267717844,10957.56,10561.32,266.0090869015702,199.5737742783598
343,1674859118.6046047,42.137259569865066,-89.77549592529486,10962.167087974549,10561.32,266.0090869015702,199.5737742783598
344,1674859139.7317317,42.13469863296631,-89.82600012907743,10965.18,10568.94,266.1564469761413,199.5386298198059
345,1674859160.8588588,42.132123517563734,-89.87705896167508,10965.18,10568.94,266.0090869015702,199.5737742783598
346,1674859181.985986,42.12945684942679,-89.92725787839595,10957.56,10561.32,265.8828343527086,200.62926692136793
347,1674859203.1131132,42.126697750943634,-89.97897589515898,10965.18,10568.94,265.8829825402059,200.6364576908476
348,1674859224.2402403,42.12398038016606,-90.03011822189995,10965.18,10568.94,265.9039695924566,201.6627041775039
349,1674859245.3673673,42.12120486028005,-90.08123864951409,10965.18,10568.94,265.7797161142422,202.7261867113606
350,1674859266.4944944,42.118605502604375,-90.13310718926233,10972.8,10576.56,266.3070853179839,203.62835856408066
351,1674859287.6216216,42.11601966791746,-90.18447156669976,10980.42,10584.18,265.8115737493262,204.2653655216526
352,1674859308.7487488,42.11310975695565,-90.23706467735556,10980.42,10584.18,265.78602462972924,204.7880171706232
353,1674859329.875876,42.110241101500385,-90.28864668503745,10988.04,10599.42,265.793713821201,204.27010923901773
354,1674859351.0030031,42.10739091471562,-90.3409576375132,10988.04,10599.397116222382,265.8010080172817,203.7522989368409
355,1674859372.13013,42.1045870852613,-90.39304853549933,10988.04,10598.428408999443,265.7903889403482,203.2392393157863
356,1674859393.2572572,42.10164236574971,-90.44454661003044,10980.42,10591.8,265.6457789369304,203.2776497866367
357,1674859414.3843844,42.0987702697472,-90.49543184239509,10980.42,10591.8,265.6347422649721,202.7646943716989
358,1674859435.5115116,42.095831243834255,-90.54694117153552,10980.42,10591.8,265.6236496105158,202.251746518483
359,1674859456.6386387,42.09286321480526,-90.59915526241782,10972.8,10584.18,265.6236496105158,202.251746518483
360,1674859477.7657657,42.09002359822156,-90.64977370445753,10965.18,10576.56,265.6236496105158,202.251746518483
361,1674859498.8928928,42.086944030219456,-90.70192791599601,10965.996156578065,10577.376156578064,265.333141628561,202.332859159825
362,1674859520.02002,42.08387263720412,-90.75356364027431,10972.8,10584.18,265.4898243974874,202.8044996888032
363,1674859541.1471472,42.080820856863276,-90.80525728649677,10971.678738498687,10584.18,265.5012244933872,203.3173546777446
364,1674859562.2742743,42.077691518971434,-90.85676895373979,10972.8,10584.18,265.212289510222,203.4006446638879
365,1674859583.4014015,42.07453919309231,-90.90818393520787,10972.8,10584.18,265.35200569691136,203.15253406691497
366,1674859604.5285285,42.07151111528712,-90.95913007660823,10972.8,10591.8,265.5012244933872,203.3173546777446
367,1674859625.6556556,42.0683743611905,-91.0108645006961,10972.8,10591.8,265.212289510222,203.4006446638879
368,1674859646.7827828,42.06513376779912,-91.06284357896915,10972.8,10591.8,265.212289510222,203.4006446638879
369,1674859667.90991,42.06195338864551,-91.11448304657496,10972.8,10584.86648607731,265.3684313307226,203.8711130915306
370,1674859689.0370371,42.0587261077693,-91.1663322639431,10972.8,10591.51777703762,265.0803375106512,203.9567721362192
371,1674859710.164164,42.05541925940436,-91.21745732703633,10972.8,10591.8,264.949103831102,204.5139754669166
372,1674859731.2912912,42.05206326322612,-91.26970352912868,10972.8,10591.8,265.2363583092738,204.4259606892434
373,1674859752.4184184,42.04883916815015,-91.32185583712271,10972.8,10591.8,265.2363583092738,204.4259606892434
374,1674859773.5455456,42.045655671536224,-91.37340473804879,10972.8,10591.8,265.3916634196732,204.8966581419304
375,1674859794.6726727,42.04247964394017,-91.42575969290853,10972.8,10591.8,265.2483023948863,204.9386321283153
376,1674859815.7997997,42.03917545171862,-91.47773555192381,10972.8,10591.8,265.1172404361669,205.4944610079312
377,1674859836.9269269,42.03566020711273,-91.53047585201841,10972.8,10591.8,264.6887735155175,205.6315747032691
378,1674859858.054054,42.03200713790296,-91.58254224192966,10972.8,10591.8,264.8315320236617,205.5845929855134
379,1674859879.1811812,42.028623674031216,-91.63442365645474,10980.42,10599.42,264.9484780875619,205.54716899546673
380,1674859900.3083084,42.02513278430176,-91.68589772826105,10980.42,10607.04,264.6887735155175,205.6315747032691
381,1674859921.4354355,42.021620117397475,-91.73821852710144,10972.8,10599.42,264.8444156825938,206.0969505316384
382,1674859942.5625625,42.01807762959627,-91.79068244620403,10972.8,10599.42,264.8444156825938,206.0969505316384
383,1674859963.6896896,42.014522151555866,-91.84311806605281,10972.8,10599.42,264.7282836667774,207.1683297876032
384,1674859984.8168168,42.010963718370725,-91.89585295179195,10965.18,10591.8,265.0117628409666,207.0763310675306
385,1674860005.943944,42.00751637060085,-91.947867399375,10980.42,10607.04,264.715178907491,206.6560672011523
386,1674860027.0710711,42.00383818772487,-92.00071074710523,10972.8,10599.42,264.5866402063868,207.2162296109316
387,1674860048.198198,42.000079970627716,-92.05290798958276,10972.8,10599.42,264.5720347933258,207.73810537218975
388,1674860069.3253253,41.996293214000616,-92.10608208194077,10972.8,10599.42,264.4450630798646,207.2653952463213
389,1674860090.4524524,41.99254280525928,-92.15850308834285,10980.42,10607.04,264.5866402063868,207.2162296109316
390,1674860111.5795796,41.988777504309844,-92.21086806690437,10980.42,10611.456396489144,264.4312629220234,206.753373154287
391,1674860132.7067068,41.98503905515827,-92.2634683371358,10980.42,10607.04,264.5460811114087,205.6798324146812
392,1674860153.833834,41.98135366810311,-92.31469345052744,10988.04,10615.926185431481,264.3753719585541,204.70540622931
393,1674860174.9609609,41.97753095199005,-92.36696904041972,10980.42,10614.66,264.3612240466402,204.193445315613
394,1674860196.088088,41.97375776263307,-92.41832331129888,10972.8,10607.04,264.217607677636,204.2446343666389
395,1674860217.2152152,41.96982821320397,-92.4701467370357,10965.18,10599.42,264.1883816632674,203.2210080775205
396,1674860238.3423424,41.9660287630691,-92.52170934827319,10965.18,10599.42,264.46791095823556,202.78265061210152
397,1674860259.4694695,41.96228595848108,-92.57283451939188,10965.18,10599.42,264.3183514316537,202.6576380314104
398,1674860280.5965965,41.95838317547384,-92.62441246933881,10965.18,10599.42,264.1736579704442,202.7092149118335
399,1674860301.7237236,41.95446181811922,-92.67560633304676,10965.18,10599.42,264.1337031810897,202.72382136677038
400,1674860322.8508508,41.95062639368189,-92.72533936893515,10965.18,10599.42,264.0441229790056,203.2737439685797
401,1674860343.977978,41.94658301184245,-92.77879525952812,10995.492192292213,10629.732192292213,264.1883816632674,203.2210080775205
402,1674860365.1051052,41.942668742951355,-92.82954747919078,11057.420901331901,10691.660901331901,264.07562587385723,204.35088852549228
403,1674860386.2322323,41.938528835504755,-92.88177957874316,11087.1,10728.96,263.8313906550031,206.9761095381607
404,1674860407.3593593,41.93433304056187,-92.934261840784,11158.418317594527,10800.278317594528,264.0207464892733,207.4204779077848
405,1674860428.4864864,41.93025359199224,-92.98657218883687,11273.687026634216,10923.167026634215,264.04913680018484,205.85820767460396
406,1674860449.6136136,41.92626794456182,-93.0378219952687,11469.831471347808,11119.31147134781,264.0989100877956,200.1504529589858
407,1674860470.7407408,41.92237121236468,-93.0881913705522,11574.78,11239.5,264.0684730750802,199.1270452758771
408,1674860491.867868,41.91845132287773,-93.13835067335678,11582.4,11247.12,263.8412262720872,200.7630689650593
409,1674860512.9949949,41.91426191663931,-93.18908237710869,11582.4,11247.12,263.6760163949627,200.8263132956497
410,1674860534.122122,41.91006678957034,-93.24008942140593,11582.4,11254.74,263.8219350978717,200.7702981978308
411,1674860555.2492492,41.905993536318725,-93.29123371723377,11582.4,11254.74,263.8533743403533,201.7932410398859
412,1674860576.3763764,41.90196965764335,-93.3422970908809,11582.4,11254.74,263.9986416371628,201.738806284669
413,1674860597.5035036,41.89796383601788,-93.39269189745623,11582.4,11254.74,263.86122919266666,202.05078010672554
414,1674860618.6306307,41.8937171729558,-93.4442796640261,11582.4,11254.74,263.7241493606918,202.3603254252505
415,1674860639.7577577,41.88945466713039,-93.49584189824337,11582.4,11254.74,263.5956472736158,202.9284334280477
416,1674860660.8848848,41.88512239657576,-93.54639739104395,11582.4,11254.74,263.5956472736158,202.9284334280477
417,1674860682.012012,41.88085801431539,-93.59747849437451,11590.02,11262.268468523027,263.5956472736158,202.9284334280477
418,1674860703.1391392,41.87650514241717,-93.64901226379386,11582.4,11261.299759483338,263.5956472736158,202.9284334280477
419,1674860724.2662663,41.87215767598857,-93.70063124205515,11582.4,11262.36,263.4678633121475,203.497556475321
420,1674860745.3933933,41.867762455118374,-93.75178482719704,11582.4,11262.36,263.39724736745876,204.04446923452352
421,1674860766.5205204,41.86328418263656,-93.80361160101131,11582.4,11262.36,263.3575006426717,204.5786680575376
422,1674860787.6476476,41.8588671154031,-93.85439276130938,11582.4,11262.36,263.3575006426717,204.5786680575376
423,1674860808.7747748,41.85437052958515,-93.9058016090712,11590.02,11269.98,263.3407927338632,204.0676860745176
424,1674860829.901902,41.8498748858406,-93.95745885428809,11590.02,11269.98,263.3407927338632,204.0676860745176
425,1674860851.0290291,41.84536126037968,-94.00933436037478,11582.4,11269.75879802227,263.3407927338632,204.0676860745176
426,1674860872.156156,41.840889444226576,-94.0602458604917,11582.4,11262.36,263.1973697553167,204.1279823892783
427,1674860893.2832832,41.83624332118681,-94.11185787974445,11574.78,11254.74,263.0540323792372,204.1895570152535
428,1674860914.4104104,41.831525032859034,-94.16388035881714,11574.78,11254.74,263.0540323792372,204.1895570152535
429,1674860935.5375376,41.82685856476931,-94.21542999064285,11582.4,11262.36,263.0714459654944,204.7002347787461
430,1674860956.6646647,41.82219056978845,-94.26720589015252,11582.4,11267.42474535942,263.2314069197557,205.149663290858
431,1674860977.7917917,41.8175978288787,-94.3189846110079,11582.4,11269.98,263.2314069197557,205.149663290858
432,1674860998.9189188,41.81311277005758,-94.37041787291446,11582.4,11269.98,263.248298681563,205.660530688942
433,1674861020.046046,41.80841536422304,-94.42242127957796,11582.4,11269.98,262.9462248696075,205.2734704075188
434,1674861041.1731732,41.80371707766972,-94.47346092934492,11582.4,11269.98,263.0887728809753,205.2109313563006
435,1674861062.3003004,41.79893376222044,-94.52575687531076,11582.4,11277.6,262.9285477796316,204.7629298078633
436,1674861083.4274275,41.794178201034505,-94.57692502582408,11582.4,11277.6,262.9285477796316,204.7629298078633
437,1674861104.5545545,41.78942079536574,-94.6284393110427,11582.4,11277.6,262.9462248696075,205.2734704075188
438,1674861125.6816816,41.78461792161076,-94.67972252508461,11582.4,11277.6,262.7857379607932,204.8268977302161
439,1674861146.8088088,41.77970034636851,-94.73176903027068,11582.4,11277.6,262.7857379607932,204.8268977302161
440,1674861167.935936,41.77478918312236,-94.78374392500817,11582.4,11277.6,262.7857379607932,204.8268977302161
441,1674861189.0630631,41.76995315584041,-94.83454877868051,11582.4,11277.6,262.7857379607932,204.8268977302161
442,1674861210.19019,41.76500302670875,-94.88613535442622,11582.4,11277.6,262.7857379607932,204.8268977302161
443,1674861231.3173172,41.76004740662047,-94.93821418028823,11582.4,11277.6,262.6430181998,204.8921373536016
444,1674861252.4444444,41.75512712554978,-94.98935433311914,11582.4,11280.986666464805,262.6430181998,204.8921373536016
445,1674861273.5715716,41.75012839843136,-95.04093645708221,11574.78,11269.98,262.6613936637638,205.4023567999494
446,1674861294.6986988,41.74505881855694,-95.0928580159357,11582.4,11285.22,262.5191138204763,205.4687017522978
447,1674861315.825826,41.740059929910785,-95.14365025191431,11582.4,11283.89279358387,262.5191138204763,205.4687017522978
448,1674861336.9529529,41.734836406167695,-95.19647366358673,11590.02,11292.84,262.5191138204763,205.4687017522978
449,1674861358.08008,41.729760109854396,-95.24803930172558,11590.02,11292.84,262.4072620971878,206.04082076031833
450,1674861379.2072072,41.724601937826776,-95.29956426805198,11583.978918886185,11285.22,262.3959034423319,206.0462216609148
451,1674861400.3343344,41.719506011751456,-95.35100612668148,11582.4,11285.22,262.3959034423319,206.0462216609148
452,1674861421.4614615,41.71432874895784,-95.40276253088997,11582.4,11285.22,262.3769267067588,205.5363129129109
453,1674861442.5885885,41.70913734036632,-95.45439608363881,11590.02,11292.84,262.36570166221026,205.23619983677042
454,1674861463.7157156,41.70396828984001,-95.50606980738952,11590.02,11292.84,262.3578555815112,205.0264268239278
455,1674861484.8428428,41.69877731922512,-95.5574632504634,11582.4,11285.22,262.3386893648542,204.5165635634413
456,1674861505.96997,41.693581246036054,-95.6083774801449,11582.4,11285.22,262.1959014080561,204.58578299363
457,1674861527.0970972,41.688259412688744,-95.66038671670593,11582.4,11292.100119652749,262.1762892681147,204.0761156627268
458,1674861548.2242243,41.68309042661626,-95.71053962726963,11582.4,11292.84,262.3194273481223,204.0067233026135
459,1674861569.3513513,41.67791907417206,-95.76171641313164,11582.4,11292.84,262.24269344577874,203.34229305873453
460,1674861590.4784784,41.67257795122924,-95.81311630522744,11582.4,11292.84,262.1168606832703,202.547258579686
461,1674861611.6056056,41.66732398985729,-95.86382392964117,11582.4,11292.84,262.0968512930776,202.0376884644279
462,1674861632.7327328,41.661953334124384,-95.91485024107685,11582.4,11292.84,261.9319284186272,201.5997013980586
463,1674861653.85986,41.65657699411112,-95.96556705364452,11582.4,11292.84,261.9319284186272,201.5997013980586
464,1674861674.9869869,41.65122185507937,-96.01581010003342,11574.78,11285.22,261.9523969113827,202.1090663395016
465,1674861696.114114,41.64584108739938,-96.0666077432706,11574.78,11285.22,261.9523969113827,202.1090663395016
466,1674861717.2412412,41.64049508555701,-96.11686250107171,11574.78,11285.22,261.9380247073882,202.63594188031539
467,1674861738.3683684,41.635057748441746,-96.16746615658502,11574.78,11285.22,261.91971889704075,202.64515593751852
468,1674861759.4954956,41.62962080586343,-96.21851742416204,11582.4,11292.84,261.9930259223034,203.1278730211027
469,1674861780.6226227,41.62415962101295,-96.2695198155581,11582.4,11292.84,261.8493835831642,203.2001703737261
470,1674861801.7497497,41.618690290756895,-96.32014955568236,11582.4,11294.74690758705,261.7058443231908,203.2737439685797
471,1674861822.8768768,41.61304002647462,-96.37145059682129,11582.4,11300.46,261.5836256121843,203.8574821976565
472,1674861844.004004,41.60745762562837,-96.42184248115586,11582.4,11300.46,261.5624098312662,203.3485924203911
473,1674861865.1311312,41.60178966931723,-96.47369276081092,11582.4,11300.46,261.7058443231908,203.2737439685797
474,1674861886.2582583,41.596206942281164,-96.5241197179962,11582.4,11300.46,261.5624098312662,203.3485924203911
475,1674861907.3853853,41.59050862378717,-96.57558461115364,11582.4,11300.46,261.5410875998294,202.8397306643822
476,1674861928.5125124,41.58488572932741,-96.62615890461501,11582.4,11300.46,261.7058443231908,203.2737439685797
477,1674861949.6396396,41.57932896249684,-96.6766463834633,11582.4,11300.46,261.5624098312662,203.3485924203911
478,1674861970.7667668,41.57360671776775,-96.72809074872956,11582.4,11300.46,261.4406472503444,203.9334141468159
479,1674861991.893894,41.56790023664507,-96.77861825269493,11582.4,11308.08,261.4406472503444,203.9334141468159
480,1674862013.0210211,41.56218808832273,-96.82924537781052,11590.02,11315.7,261.4190817885565,203.4247143219408
481,1674862034.148148,41.55648843943801,-96.88059381379921,11597.64,11323.32,261.5196581206337,202.33089714105
482,1674862055.2752752,41.55085823129047,-96.93095976548977,11597.64,11323.32,261.4921618712629,201.68203851901205
483,1674862076.4024024,41.54507391302468,-96.98135469703465,11597.64,11323.32,261.1420412363717,200.4517034564017
484,1674862097.5295296,41.53932029407045,-97.03084827804133,11590.02,11315.7,261.230646030911,199.0869477171594
485,1674862118.6566567,41.53357109424751,-97.0800715453739,11590.02,11315.7,261.1973441849447,198.3393458193137
486,1674862139.7837837,41.52778460531408,-97.13036314542312,11574.78,11300.46,261.3218311147592,197.7527018567683
487,1674862160.9109108,41.52211850441319,-97.1789966434535,11582.4,11308.08,261.2538377374448,196.227176942655
488,1674862182.038038,41.51645304813101,-97.22784668181866,11582.4,11308.08,261.0587597306429,195.2896100008201
489,1674862203.1651652,41.5106470746083,-97.27674377561037,11574.78,11300.46,260.8858249452088,194.8622606302122
490,1674862224.2922924,41.50480849937955,-97.32500141006179,11574.78,11300.46,260.8618018947319,194.3543287502291
491,1674862245.4194195,41.499091345955094,-97.37304456331086,11567.16,11292.84,261.0115981158125,194.2732906013716
492,1674862266.5465465,41.493334383601905,-97.42196516537001,11567.16,11292.84,261.0115981158125,194.2732906013716
493,1674862287.6736736,41.487673480796204,-97.46974066425747,11567.16,11292.84,261.0352404425186,194.7814338047894
494,1674862308.8008008,41.48186623513175,-97.5189324581251,11567.16,11292.84,261.0587597306429,195.2896100008201
495,1674862329.927928,41.47605892500181,-97.56809141118686,11582.4,11315.150811138154,260.9571484419737,196.3862596806613
496,1674862351.0550551,41.47016943394913,-97.61704587757772,11597.22047982216,11330.520479822158,260.9806775686183,196.8943262929581
497,1674862372.182182,41.464213547363414,-97.66644874034682,11597.64,11330.94,260.8328874398991,196.9756296968822
498,1674862393.3093092,41.45837294236401,-97.71508235751139,11597.64,11330.94,260.8566659880961,197.4835201598838
499,1674862414.4364364,41.45240087272359,-97.76428140259118,11597.64,11330.94,260.8566659880961,197.4835201598838
500,1674862435.5635636,41.44638239530073,-97.81376106693347,11590.02,11323.32,260.7093683981954,197.5659206647821
501,1674862456.6906908,41.44029771957336,-97.86284594789659,11590.02,11330.94,260.562194598143,197.6496258199467
502,1674862477.817818,41.43420002336279,-97.91237439824974,11590.02,11330.94,260.7333927592408,198.0736336659607
503,1674862498.9449449,41.42820182659415,-97.96125308467347,11590.02,11330.94,260.7333927592408,198.0736336659607
504,1674862520.072072,41.42203148821925,-98.01097301619401,11582.4,11323.32,260.6108524386688,198.6646586161003
