,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674842765.144144,41.1915138308664,-84.43773637459007,10425.940557633432,10061.729707204628,272.0211685232503,204.3584359468831
249,1674842785.9189188,41.191439417995234,-84.4888027195618,10429.500415072567,10065.37746235831,271.98818063324404,204.38273548442513
250,1674842806.6936936,41.19136500512408,-84.53986906453352,10433.060272511702,10069.025217511991,271.95519274323783,204.40703502196712
251,1674842827.4684684,41.19129059225291,-84.59093540950524,10436.62012995084,10072.672972665674,271.92220485323156,204.43133455950914
252,1674842848.2432432,41.191216179381755,-84.64200175447696,10440.179987389974,10076.320727819357,271.8892169632253,204.45563409705113
253,1674842869.018018,41.19114176651059,-84.69306809944868,10443.73984482911,10079.968482973038,271.856229073219,204.47993363459315
254,1674842889.7927928,41.191067353639426,-84.7441344444204,10447.299702268247,10083.61623812672,271.82324118321276,204.50423317213514
255,1674842910.5675676,41.19099294076827,-84.79520078939213,10450.859559707382,10087.263993280403,271.79025329320655,204.52853270967717
256,1674842931.3423424,41.190918527897104,-84.84626713436384,10454.419417146517,10090.911748434086,271.7572654032003,204.55283224721916
257,1674842952.1171172,41.190844115025946,-84.89733347933556,10457.979274585652,10094.559503587767,271.724277513194,204.57713178476118
258,1674842972.891892,41.19076970215478,-84.94839982430729,10461.539132024789,10098.20725874145,271.69128962318774,204.60143132230317
259,1674842993.6666667,41.190695289283624,-84.999466169279,10465.098989463924,10101.855013895132,271.65830173318153,204.6257308598452
260,1674843014.4414415,41.19062087641246,-85.05053251425072,10468.65884690306,10105.502769048813,271.62531384317526,204.65003039738718
261,1674843035.2162163,41.190546463541295,-85.10159885922245,10472.218704342195,10109.150524202496,271.592325953169,204.6743299349292
262,1674843055.9909909,41.19047205067099,-85.15266520360811,10475.778561740477,10112.798279314315,271.5593380635413,204.69862947219232
263,1674843076.7657657,41.190397637799826,-85.20373154857982,10479.338419179612,10116.446034467997,271.52635017353504,204.72292900973434
264,1674843097.5405405,41.19032322492867,-85.25479789355155,10482.898276618747,10120.09378962168,271.4933622835288,204.74722854727634
265,1674843118.3153152,41.190248812057504,-85.30586423852327,10486.458134057884,10123.741544775363,271.46037439352256,204.77152808481836
266,1674843139.09009,41.19017439918635,-85.35693058349499,10490.01799149702,10127.389299929044,271.4273865035163,204.79582762236035
267,1674843159.8648648,41.19009998631518,-85.40799692846672,10493.577848936155,10131.037055082727,271.39439861351,204.82012715990237
268,1674843180.6396396,41.19002557344402,-85.45906327343843,10497.137706375292,10134.68481023641,271.3614107235038,204.84442669744436
269,1674843201.4144144,41.18995116057286,-85.51012961841015,10500.697563814427,10138.33256539009,271.32842283349754,204.86872623498638
270,1674843222.1891892,41.189876747701696,-85.56119596338188,10504.257421253562,10141.980320543773,271.2954349434913,204.89302577252838
271,1674843242.963964,41.18980233483054,-85.61226230835359,10507.817278692697,10145.628075697456,271.262447053485,204.9173253100704
272,1674843263.7387388,41.189727921959374,-85.66332865332531,10511.377136131834,10149.275830851138,271.22945916347874,204.9416248476124
273,1674843284.5135136,41.18965350908821,-85.71439499829704,10514.93699357097,10152.92358600482,271.1964712734725,204.96592438515438
274,1674843305.2882884,41.18957909621705,-85.76546134326875,10518.496851010104,10156.571341158502,271.16348338346626,204.9902239226964
275,1674843326.0630631,41.18950468334589,-85.81652768824047,10522.05670844924,10160.219096312185,271.13049549346,205.0145234602384
276,1674843346.837838,41.18943027047473,-85.8675940332122,10525.616565888376,10163.866851465866,271.0975076034537,205.03882299778041
277,1674843367.6126127,41.189355857603566,-85.91866037818392,10529.176423327512,10167.514606619548,271.06451971344745,205.0631225353224
278,1674843388.3873873,41.18928144473326,-85.96972672256958,10532.736280725792,10171.162361731367,271.0315318238198,205.08742207258555
279,1674843409.162162,41.1892070318621,-86.0207930675413,10536.29613816493,10174.81011688505,270.99854393381355,205.11172161012757
280,1674843429.9369369,41.18913261899093,-86.07185941251302,10539.855995604064,10178.457872038733,270.9655560438073,205.13602114766957
281,1674843450.7117116,41.189058206119775,-86.12292575748474,10543.4158530432,10182.105627192415,270.932568153801,205.16032068521156
282,1674843471.4864864,41.18898379324861,-86.17399210245647,10546.975710482337,10185.753382346096,270.8995802637948,205.18462022275358
283,1674843492.2612612,41.18890938037745,-86.22505844742818,10550.535567921472,10189.401137499779,270.86659237378854,205.20891976029557
284,1674843513.036036,41.18883496750629,-86.2761247923999,10554.095425360607,10193.048892653462,270.83360448378227,205.2332192978376
285,1674843533.8108108,41.18876055463513,-86.32719113737163,10557.655282799742,10196.696647807143,270.800616593776,205.25751883537959
286,1674843554.5855856,41.18868614176397,-86.37825748234334,10561.215140238879,10200.344402960825,270.76762870376973,205.2818183729216
287,1674843575.3603604,41.1886117288928,-86.42932382731506,10564.774997678014,10203.992158114508,270.7346408137635,205.3061179104636
288,1674843596.1351352,41.188537316021645,-86.48039017228679,10568.33485511715,10207.63991326819,270.70165292375725,205.33041744800562
289,1674843616.90991,41.18846290315048,-86.5314565172585,10571.894712556285,10211.287668421872,270.668665033751,205.3547169855476
290,1674843637.6846848,41.18838849027932,-86.58252286223022,10575.454569995421,10214.935423575555,270.6356771437447,205.37901652308963
291,1674843658.4594595,41.18831407740816,-86.63358920720195,10579.014427434557,10218.583178729237,270.6026892537385,205.40331606063162
292,1674843679.2342343,41.188239664536994,-86.68465555217367,10582.574284873692,10222.230933882918,270.56970136373224,205.42761559817365
293,1674843700.0090091,41.188165251665836,-86.73572189714538,10586.134142312829,10225.878689036601,270.53671347372597,205.45191513571564
294,1674843720.7837837,41.188090838795524,-86.78678824153106,10589.69399971111,10229.52644414842,270.5037255840983,205.47621467297878
295,1674843741.5585585,41.18801642592437,-86.83785458650277,10593.253857150245,10233.174199302102,270.470737694092,205.50051421052078
296,1674843762.3333333,41.1879420130532,-86.88892093147449,10596.813714589382,10236.821954455785,270.4377498040858,205.5248137480628
297,1674843783.108108,41.187867600182045,-86.93998727644622,10600.373572028517,10240.469709609468,270.40476191407953,205.5491132856048
298,1674843803.8828828,41.18779318731088,-86.99105362141793,10603.933429467652,10244.117464763149,270.37177402407326,205.5734128231468
299,1674843824.6576576,41.187718774439716,-87.04211996638965,10607.493286906787,10247.765219916831,270.338786134067,205.5977123606888
300,1674843845.4324324,41.18764436156856,-87.09318631136138,10611.053144345924,10251.412975070514,270.3057982440607,205.62201189823082
301,1674843866.2072072,41.187569948697394,-87.1442526563331,10614.61300178506,10255.060730224195,270.2728103540545,205.64631143577282
302,1674843886.981982,41.18749553582624,-87.19531900130481,10618.172859224194,10258.708485377878,270.23982246404825,205.67061097331484
303,1674843907.7567568,41.18742112295507,-87.24638534627654,10621.73271666333,10262.35624053156,270.206834574042,205.69491051085683
304,1674843928.5315316,41.187346710083915,-87.29745169124826,10625.292574102466,10266.003995685243,270.1738466840357,205.71921004839885
305,1674843949.3063064,41.18727229721275,-87.34851803621997,10628.852431541602,10269.651750838924,270.1408587940295,205.74350958594084
306,1674843970.0810812,41.187197884341586,-87.3995843811917,10632.412288980737,10273.299505992607,270.10787090402323,205.76780912348286
307,1674843990.855856,41.18712347147043,-87.45065072616342,10635.972146419874,10276.94726114629,270.07488301401696,205.79210866102486
308,1674844011.6306307,41.187049058599264,-87.50171707113513,10639.532003859009,10280.59501629997,270.0418951240107,205.81640819856688
309,1674844032.4054055,41.18697464572811,-87.55278341610686,10643.091861298144,10284.242771453653,270.0089072340044,205.84070773610887
310,1674844053.18018,41.186900232857795,-87.60384976049252,10646.651718696427,10287.890526565472,269.9759193443768,205.86500727337202
311,1674844073.9549549,41.18682581998664,-87.65491610546424,10650.211576135562,10291.538281719155,269.9429314543705,205.889306810914
312,1674844094.7297297,41.18675140711547,-87.70598245043597,10653.771433574697,10295.186036872838,269.90994356436426,205.91360634845603
313,1674844115.5045044,41.18667699424431,-87.75704879540768,10657.331291013832,10298.83379202652,269.876955674358,205.93790588599802
314,1674844136.2792792,41.18660258137315,-87.8081151403794,10660.891148452969,10302.481547180201,269.8439677843518,205.96220542354004
315,1674844157.054054,41.18652816850199,-87.85918148535113,10664.451005892104,10306.129302333884,269.8109798943455,205.98650496108203
316,1674844177.8288288,41.18645375563083,-87.91024783032285,10668.01086333124,10309.777057487567,269.77799200433924,206.01080449862405
317,1674844198.6036036,41.186379342759665,-87.96131417529456,10671.570720770374,10313.424812641248,269.74500411433297,206.03510403616605
318,1674844219.3783784,41.1863049298885,-88.01238052026629,10675.130578209511,10317.07256779493,269.7120162243267,206.05940357370807
319,1674844240.1531532,41.18623051701734,-88.063446865238,10678.690435648647,10320.720322948613,269.6790283343205,206.08370311125006
320,1674844260.927928,41.18615610414618,-88.11451321020972,10682.250293087782,10324.368078102296,269.6460404443142,206.10800264879208
321,1674844281.7027028,41.18608169127502,-88.16557955518145,10685.810150526919,10328.015833255977,269.61305255430796,206.13230218633407
322,1674844302.4774776,41.186007278403856,-88.21664590015317,10689.370007966054,10331.66358840966,269.5800646643017,206.15660172387607
323,1674844323.2522523,41.18593286553269,-88.26771224512488,10692.929865405189,10335.311343563342,269.5470767742954,206.1809012614181
324,1674844344.0270271,41.185858452661535,-88.31877859009661,10696.489722844324,10338.959098717023,269.5140888842892,206.20520079896008
325,1674844364.801802,41.18578403979037,-88.36984493506833,10700.049580283461,10342.606853870706,269.48110099428294,206.2295003365021
326,1674844385.5765765,41.185709626920065,-88.42091127945399,10703.609437681742,10346.254608982525,269.44811310465525,206.25379987376525
327,1674844406.3513513,41.1856352140489,-88.47197762442572,10707.169295120877,10349.902364136207,269.415125214649,206.27809941130724
328,1674844427.126126,41.18556080117774,-88.52304396939743,10710.729152560014,10353.55011928989,269.38213732464277,206.30239894884923
329,1674844447.9009008,41.18548638830658,-88.57411031436915,10714.28900999915,10357.197874443573,269.3491494346365,206.32669848639125
330,1674844468.6756756,41.18541197543542,-88.62517665934088,10717.848867438284,10360.845629597254,269.31616154463023,206.35099802393324
331,1674844489.4504504,41.18533756256426,-88.6762430043126,10721.40872487742,10364.493384750936,269.28317365462397,206.37529756147526
332,1674844510.2252252,41.18526314969309,-88.72730934928431,10724.968582316556,10368.14113990462,269.2501857646177,206.39959709901726
333,1674844531.0,41.185188736821935,-88.77837569425604,10728.528439755692,10371.7888950583,269.2171978746115,206.42389663655928
334,1674844551.7747748,41.18511432395077,-88.82944203922776,10732.088297194827,10375.436650211983,269.1842099846052,206.44819617410127
335,1674844572.5495496,41.18503991107961,-88.88050838419947,10735.648154633964,10379.084405365666,269.15122209459895,206.4724957116433
336,1674844593.3243244,41.18496549820845,-88.9315747291712,10739.208012073099,10382.732160519348,269.1182342045927,206.49679524918528
337,1674844614.0990992,41.184891085337284,-88.98264107414292,10742.767869512234,10386.37991567303,269.0852463145864,206.5210947867273
338,1674844634.873874,41.18481667246613,-89.03370741911463,10746.32772695137,10390.027670826712,269.0522584245802,206.5453943242693
339,1674844655.6486487,41.18474225959496,-89.08477376408636,10749.887584390506,10393.675425980395,269.01927053457393,206.56969386181132
340,1674844676.4234235,41.184667846723805,-89.13584010905808,10753.447441829641,10397.323181134076,268.98628264456767,206.5939933993533
341,1674844697.198198,41.18459343385349,-89.18690645344374,10757.007299227922,10400.970936245896,268.95329475494,206.61829293661646
342,1674844717.9729729,41.184519020982336,-89.23797279841547,10760.567156667059,10404.618691399577,268.92030686493376,206.64259247415845
343,1674844738.7477477,41.18444460811117,-89.28903914338719,10764.127014106194,10408.26644655326,268.8873189749275,206.66689201170047
344,1674844759.5225224,41.18437019524001,-89.3401054883589,10767.68687154533,10411.914201706943,268.8543310849212,206.69119154924246
345,1674844780.2972972,41.18429578236885,-89.39117183333063,10771.246728984464,10415.561956860625,268.82134319491496,206.71549108678448
346,1674844801.072072,41.184221369497685,-89.44223817830235,10774.806586423601,10419.209712014306,268.7883553049087,206.73979062432647
347,1674844821.8468468,41.18414695662653,-89.49330452327408,10778.366443862737,10422.857467167989,268.7553674149025,206.7640901618685
348,1674844842.6216216,41.18407254375536,-89.54437086824579,10781.926301301872,10426.505222321672,268.7223795248962,206.7883896994105
349,1674844863.3963964,41.183998130884206,-89.59543721321751,10785.486158741009,10430.152977475353,268.68939163488994,206.8126892369525
350,1674844884.1711712,41.18392371801304,-89.64650355818924,10789.046016180144,10433.800732629035,268.6564037448837,206.8369887744945
351,1674844904.945946,41.18384930514188,-89.69756990316095,10792.605873619279,10437.448487782718,268.62341585487746,206.86128831203652
352,1674844925.7207208,41.18377489227072,-89.74863624813267,10796.165731058414,10441.0962429364,268.5904279648712,206.8855878495785
353,1674844946.4954956,41.183700479399555,-89.7997025931044,10799.725588497551,10444.743998090082,268.5574400748649,206.90988738712053
354,1674844967.2702703,41.1836260665284,-89.85076893807611,10803.285445936686,10448.391753243764,268.52445218485866,206.93418692466253
355,1674844988.0450451,41.18355165365723,-89.90183528304783,10806.845303375821,10452.039508397447,268.4914642948524,206.95848646220455
356,1674845008.81982,41.18347724078607,-89.95290162801956,10810.405160814957,10455.687263551128,268.4584764048462,206.98278599974654
357,1674845029.5945945,41.183402827915764,-90.00396797240522,10813.96501821324,10459.335018662949,268.4254885152185,207.0070855370097
358,1674845050.3693693,41.1833284150446,-90.05503431737694,10817.524875652374,10462.98277381663,268.3925006252122,207.03138507455168
359,1674845071.144144,41.18325400217344,-90.10610066234867,10821.08473309151,10466.630528970312,268.35951273520595,207.0556846120937
360,1674845091.9189188,41.18317958930228,-90.15716700732038,10824.644590530646,10470.278284123995,268.32652484519974,207.0799841496357
361,1674845112.6936936,41.18310517643112,-90.2082333522921,10828.204447969782,10473.926039277678,268.2935369551935,207.1042836871777
362,1674845133.4684684,41.183030763559955,-90.25929969726383,10831.764305408917,10477.573794431359,268.2605490651872,207.1285832247197
363,1674845154.2432432,41.18295635068879,-90.31036604223554,10835.324162848054,10481.221549585041,268.22756117518094,207.15288276226173
364,1674845175.018018,41.18288193781763,-90.36143238720726,10838.884020287189,10484.869304738724,268.19457328517467,207.17718229980372
365,1674845195.7927928,41.18280752494647,-90.41249873217899,10842.443877726324,10488.517059892405,268.16158539516846,207.20148183734574
366,1674845216.5675676,41.18273311207531,-90.4635650771507,10846.00373516546,10492.164815046088,268.1285975051622,207.22578137488773
367,1674845237.3423424,41.18265869920415,-90.51463142212242,10849.563592604596,10495.81257019977,268.0956096151559,207.25008091242972
368,1674845258.1171172,41.18258428633298,-90.56569776709415,10853.123450043731,10499.460325353453,268.06262172514965,207.27438044997174
369,1674845278.891892,41.182509873461825,-90.61676411206587,10856.683307482866,10503.108080507134,268.0296338351434,207.29867998751374
370,1674845299.6666667,41.18243546059066,-90.66783045703758,10860.243164922002,10506.755835660817,267.9966459451372,207.32297952505576
371,1674845320.4414415,41.1823610477195,-90.71889680200931,10863.803022361139,10510.4035908145,267.9636580551309,207.34727906259775
372,1674845341.2162163,41.18228663484834,-90.76996314698103,10867.362879800274,10514.05134596818,267.93067016512464,207.37157860013977
373,1674845361.9909909,41.182212221978034,-90.82102949136669,10870.922737198554,10517.699101080001,267.89768227549695,207.39587813740292
374,1674845382.7657657,41.18213780910687,-90.87209583633842,10874.482594637691,10521.346856233682,267.86469438549074,207.4201776749449
375,1674845403.5405405,41.18206339623571,-90.92316218131013,10878.042452076827,10524.994611387365,267.83170649548447,207.4444772124869
376,1674845424.3153152,41.18198898336455,-90.97422852628185,10881.602309515962,10528.642366541048,267.7987186054782,207.46877675002892
377,1674845445.09009,41.18191457049338,-91.02529487125358,10885.162166955099,10532.29012169473,267.76573071547193,207.49307628757091
378,1674845465.8648648,41.181840157622226,-91.0763612162253,10888.722024394234,10535.937876848411,267.73274282546566,207.51737582511294
379,1674845486.6396396,41.18176574475106,-91.12742756119701,10892.281881833369,10539.585632002094,267.69975493545945,207.54167536265493
380,1674845507.4144144,41.181691331879904,-91.17849390616874,10895.841739272504,10543.233387155777,267.6667670454532,207.56597490019695
381,1674845528.1891892,41.18161691900874,-91.22956025114046,10899.401596711641,10546.881142309458,267.6337791554469,207.59027443773894
382,1674845548.963964,41.181542506137575,-91.28062659611217,10902.961454150776,10550.52889746314,267.60079126544065,207.61457397528096
383,1674845569.7387388,41.18146809326642,-91.3316929410839,10906.521311589911,10554.176652616823,267.5678033754344,207.63887351282295
384,1674845590.5135136,41.18139368039525,-91.38275928605562,10910.081169029047,10557.824407770506,267.53481548542817,207.66317305036497
385,1674845611.2882884,41.181319267524096,-91.43382563102733,10913.641026468184,10561.472162924187,267.5018275954219,207.68747258790697
386,1674845632.0630631,41.18124485465293,-91.48489197599906,10917.200883907319,10565.11991807787,267.46883970541563,207.711772125449
387,1674845652.837838,41.18117044178177,-91.53595832097078,10920.760741346454,10568.767673231552,267.43585181540936,207.73607166299098
388,1674845673.6126127,41.18109602891061,-91.5870246659425,10924.32059878559,10572.415428385233,267.40286392540315,207.760371200533
389,1674845694.3873873,41.1810216160403,-91.63809101032817,10927.880456183872,10576.063183497054,267.36987603577546,207.78467073779612
390,1674845715.162162,41.18094720316914,-91.68915735529988,10931.440313623007,10579.710938650735,267.3368881457692,207.80897027533814
391,1674845735.9369369,41.180872790297975,-91.7402237002716,10935.000171062144,10583.358693804417,267.3039002557629,207.83326981288013
392,1674845756.7117116,41.18079837742682,-91.79129004524333,10938.560028501279,10587.0064489581,267.27091236575666,207.85756935042215
393,1674845777.4864864,41.18072396455565,-91.84235639021504,10942.119885940414,10590.654204111783,267.23792447575045,207.88186888796415
394,1674845798.2612612,41.180649551684496,-91.89342273518676,10945.67974337955,10594.301959265464,267.2049365857442,207.90616842550617
395,1674845819.036036,41.18057513881333,-91.94448908015849,10949.239600818686,10597.949714419146,267.1719486957379,207.93046796304816
396,1674845839.8108108,41.18050072594217,-91.9955554251302,10952.799458257821,10601.59746957283,267.13896080573164,207.95476750059018
397,1674845860.5855856,41.18042631307101,-92.04662177010192,10956.359315696956,10605.24522472651,267.10597291572543,207.97906703813217
398,1674845881.3603604,41.180351900199845,-92.09768811507365,10959.919173136092,10608.892979880193,267.07298502571916,208.0033665756742
399,1674845902.1351352,41.18027748732869,-92.14875446004537,10963.479030575229,10612.540735033876,267.0399971357129,208.02766611321618
400,1674845922.90991,41.18020307445752,-92.19982080501708,10967.038888014364,10616.188490187558,267.0070092457066,208.0519656507582
401,1674845943.6846848,41.18012866158636,-92.25088714998881,10970.598745453499,10619.83624534124,266.97402135570036,208.0762651883002
402,1674845964.4594595,41.1800542487152,-92.30195349496053,10974.158602892636,10623.484000494922,266.94103346569415,208.10056472584222
403,1674845985.2342343,41.17997983584404,-92.35301983993224,10977.718460331771,10627.131755648605,266.9080455756879,208.1248642633842
404,1674846006.0090091,41.179178165391,-92.40957421668053,10972.868649516106,10629.9,266.7416287648171,208.171911548783
405,1674846026.7837837,41.177043542592315,-92.4600272212278,10972.8,10622.28,266.8752922458383,207.6296238927635
406,1674846047.5585585,41.17492858915697,-92.51165697727463,10972.8,10618.916215496063,266.8752922458383,207.6296238927635
407,1674846068.3333333,41.172769837467676,-92.56312283584768,10965.18,10614.66,266.8675348014319,207.1159466371336
408,1674846089.108108,41.170705434444244,-92.61403346690349,10957.56,10607.04,266.8752922458383,207.6296238927635
409,1674846109.8828828,41.168534150001506,-92.66523426490312,10957.56,10600.312432808876,266.8752922458383,207.6296238927635
410,1674846130.6576576,41.1664085370741,-92.71638874917038,10957.56,10602.028648910522,266.7416287648171,208.171911548783
411,1674846151.4324324,41.16418354979938,-92.76803956273316,10960.85513498783,10610.335134987832,266.7416287648171,208.171911548783
412,1674846172.2072072,41.16208091942099,-92.81854962871876,10965.18,10614.66,266.8830114008798,208.1433049357178
413,1674846192.981982,41.15981458732858,-92.87025572883499,10972.8,10622.28,266.6002858408767,208.2017853704519
414,1674846213.7567568,41.15755438531346,-92.92163108438469,10972.8,10622.28,266.6002858408767,208.2017853704519
415,1674846234.5315316,41.15520119065985,-92.97294166818821,10980.42,10629.9,266.3839010355191,208.2501509756991
416,1674846255.3063064,41.15269408004617,-93.02512110319762,10972.8,10622.28,266.3177259376947,208.2653324352311
417,1674846276.0810812,41.150304817892284,-93.07614488175949,10972.8,10622.28,266.6002858408767,208.2017853704519
418,1674846296.855856,41.148091140161256,-93.12647457899983,10979.321622276306,10628.801622276305,266.6002858408767,208.2017853704519
419,1674846317.6306307,41.14568060796228,-93.17922231341072,10980.42,10629.9,266.6086605802037,208.7153262422641
420,1674846338.4054055,41.14339235578111,-93.22981138517207,10980.42,10629.9,266.6086605802037,208.7153262422641
421,1674846359.18018,41.140988918284734,-93.28123087938862,10980.42,10631.272972154617,266.4589843318948,208.2329258553301
422,1674846379.9549549,41.13854443651384,-93.33272473108349,10980.42,10629.9,266.3086140135487,207.7519531139107
423,1674846400.7297297,41.13605962344519,-93.3838989105663,10972.8,10622.28,266.1670530387528,207.7857083920566
424,1674846421.5045044,41.13347605112721,-93.43536926811794,10972.8,10622.28,266.2994569448217,207.2385790729855
425,1674846442.2792792,41.13099276883563,-93.4860833719001,10972.8,10629.9,266.2994569448217,207.2385790729855
426,1674846463.054054,41.128615249589366,-93.5369666846319,10972.8,10629.9,266.4414124974452,207.206011911103
427,1674846483.8288288,41.12609904521378,-93.58863239455968,10972.8,10629.9,266.2994569448217,207.2385790729855
428,1674846504.6036036,41.12354055239564,-93.63929047455102,10972.8,10629.9,266.1383925903249,206.2458543302147
429,1674846525.3783784,41.12093910011026,-93.69015915330965,10980.42,10637.52,266.1383925903249,206.2458543302147
430,1674846546.1531532,41.11827620026827,-93.741299216068,10980.42,10637.52,265.985824304589,205.7679539489154
431,1674846566.927928,41.11568865773438,-93.79105087902677,10980.42,10637.52,265.9757715317273,205.2547751622397
432,1674846587.7027028,41.112839786592446,-93.84183016705225,10980.42,10637.52,265.5238530129598,204.3430886210509
433,1674846608.4774776,41.11001089237711,-93.89207572238757,10972.8,10629.9,265.9453093304689,203.7152770957226
434,1674846629.2522523,41.107496935234586,-93.94196352087687,10968.028918583394,10625.128918583394,266.2340647775655,203.645111992015
435,1674846650.0270271,41.104830830551336,-93.99272047062615,10965.18,10622.28,265.9350526922573,203.2021239992307
436,1674846670.801802,41.10216847591616,-94.04253518073892,10965.18,10622.28,265.9247441203666,202.6889774473903
437,1674846691.5765765,41.09968212511807,-94.0915523716748,10965.18,10622.28,266.0598300360094,202.1398361783111
438,1674846712.3513513,41.096937437323504,-94.14168899110518,10965.18,10627.222703390122,265.7797161142422,202.7261867113606
439,1674846733.126126,41.09410997602365,-94.19139608979259,10965.18,10628.938919491768,265.6347422649721,202.7646943716989
440,1674846753.9009008,41.09130694415944,-94.24143913184525,10965.18,10629.144864406586,265.7797161142422,202.7261867113606
441,1674846774.6756756,41.08847841341647,-94.29182415319785,10965.18,10629.9,265.7903889403482,203.2392393157863
442,1674846795.4504504,41.08573183137874,-94.34115510599938,10965.18,10629.9,265.7903889403482,203.2392393157863
443,1674846816.2252252,41.08287931853982,-94.39197562149108,10965.18,10629.9,265.6676860168114,204.3035830738496
444,1674846837.0,41.07984924316406,-94.44207763671875,10965.18,10629.9,265.3800765183396,204.3838814163833
445,1674846857.7747748,41.076865922730484,-94.49255443581006,10965.18,10629.9,265.5462554885306,205.3688541192618
446,1674846878.5495496,41.07389372311013,-94.54349789638484,10965.18,10629.9,265.5573730135058,205.8817485540669
447,1674846899.3243244,41.070909242363996,-94.5941145614488,10972.8,10645.14,265.5684352835642,206.3946507019009
448,1674846920.0990992,41.06788023642877,-94.64461455493901,10979.664864406586,10652.004864406586,265.4487387268604,207.4606655998419
449,1674846940.873874,41.06489769187101,-94.69570675428258,10972.8,10645.14,265.6121399561589,208.4463352847947
450,1674846961.6486487,41.061912414287455,-94.7471368965198,10977.74270339012,10650.08270339012,265.4823116983055,208.9991669511332
451,1674846982.4234235,41.05875469072221,-94.79891015526928,10980.42,10652.76,265.3531691148417,209.5530660462662
452,1674847003.198198,41.055652102924796,-94.85042317681655,10988.04,10660.38,265.4933931162317,209.5120165252985
453,1674847023.9729729,41.05265332099792,-94.9012081509202,10988.04,10660.38,265.3569589671742,209.55195659552135
454,1674847044.7477477,41.04943888198318,-94.95277813415139,10988.04,10660.38,265.2012362583932,209.0827250953881
455,1674847065.5225224,41.046152363890904,-95.00498272552333,10980.42,10652.76,265.3417458903244,209.040317181068
456,1674847086.2972972,41.043026234337496,-95.0557947930022,10972.8,10647.405404963492,265.3302664890856,208.5275766659903
457,1674847107.072072,41.03973947159509,-95.1070406176216,10972.8,10645.14,265.1655936937367,207.5448431500416
458,1674847127.8468468,41.03643133397257,-95.15785723404572,10965.18,10637.52,265.0241090164911,207.5888314664008
459,1674847148.6216216,41.03307965672496,-95.2088009695713,10965.18,10637.52,265.0241090164911,207.5888314664008
460,1674847169.3963964,41.02979717175968,-95.25984425588203,10965.18,10645.14,265.1608375217536,207.3416466735297
461,1674847190.1711712,41.02653420937713,-95.31059856247157,10965.18,10645.14,265.0117628409666,207.0763310675306
462,1674847210.945946,41.02309397104182,-95.36169763520593,10965.18,10645.14,264.8699917751629,207.121696654547
463,1674847231.7207208,41.01969601415784,-95.4123890196173,10965.18,10645.14,264.8699917751629,207.121696654547
464,1674847252.4954956,41.01622346884465,-95.46346678509178,10965.18,10645.14,264.8699917751629,207.121696654547
465,1674847273.2702703,41.01280628295785,-95.51452261828078,10959.619460048676,10650.700539951324,265.05009591357145,207.06441289986944
466,1674847294.0450451,41.009535743605824,-95.56499146928827,10965.18,10645.483243947028,265.0241090164911,207.5888314664008
467,1674847314.81982,41.0062198123269,-95.61587606917601,10965.18,10652.76,265.1557570640818,207.1245958390262
468,1674847335.5945945,41.00284871737762,-95.66728521597477,10972.8,10660.38,264.895316030415,208.1464836424312
469,1674847356.3693693,40.99926671140356,-95.71846745595823,10972.8,10660.38,264.7542997148875,208.1928872335359
470,1674847377.144144,40.99569270877371,-95.76979953455685,10972.8,10660.38,264.7542997148875,208.1928872335359
471,1674847397.9189188,40.992239839826524,-95.82003937873279,10972.8,10660.38,264.76573348019593,208.18912477691396
472,1674847418.6936936,40.98858147699502,-95.87179208002635,10972.8,10660.38,264.613347100274,208.240551386662
473,1674847439.4684684,40.98491194441886,-95.92268330336083,10972.8,10664.430270581244,264.4724598483438,208.289475236423
474,1674847460.2432432,40.98125344878324,-95.97349604570296,10980.42,10668.0,264.600026576675,207.7283848571652
475,1674847481.018018,40.977581050384025,-96.02453070909839,10972.8,10660.38,264.5866402063868,207.2162296109316
476,1674847501.7927928,40.97396276022199,-96.07514484978245,10972.8,10660.38,264.5866402063868,207.2162296109316
477,1674847522.5675676,40.97036137844894,-96.12608322410928,10972.8,10663.67513498783,264.6611280660994,207.70772250180832
478,1674847543.3423424,40.96660381601333,-96.17671038661767,10972.8,10660.38,264.3035539682655,207.3158257931978
479,1674847564.1171172,40.962787098687535,-96.22770699677196,10972.8,10661.272432808875,264.4312629220234,206.753373154287
480,1674847584.891892,40.95906025653676,-96.27903293934651,10971.97621670723,10660.38,264.5731875014272,206.7040857318316
481,1674847605.6666667,40.955379421411266,-96.32890181128128,10965.18,10660.38,264.4450630798646,207.2653952463213
482,1674847626.4414415,40.95157567719718,-96.37969515840682,10972.8,10668.0,264.3035539682655,207.3158257931978
483,1674847647.2162163,40.94774047178312,-96.43060857627545,10972.8,10668.0,264.317631382145,207.827735602137
484,1674847667.9909909,40.94385864427688,-96.48234636805766,10980.351350483894,10675.551350483895,264.317631382145,207.827735602137
485,1674847688.7657657,40.93999183087022,-96.53295932154091,10986.255134382249,10683.24,264.3035539682655,207.3158257931978
486,1674847709.5405405,40.93611293904511,-96.58389435917508,10980.42,10675.62,264.1765367213594,207.8793028381415
487,1674847730.3153152,40.93211694667116,-96.63486405089498,10972.8,10668.0,264.0355128987468,207.9321300729881
488,1674847751.09009,40.928219112419676,-96.68583935373118,10972.8,10675.62,264.43001349226773,206.70724615131556
