,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1673191163.4384384,40.442017412397185,-98.2532158178616,10972.8,10904.22,249.3672331075878,224.8285084394072
512,1673191182.867868,40.42833049522646,-98.3009351502485,10972.8,10910.833153753281,249.6130137250503,224.4680173166265
513,1673191202.2972972,40.41460604285021,-98.3485651788069,10972.8,10911.84,249.1981175997859,224.5293180666781
514,1673191221.7267268,40.40085507557782,-98.39629256340646,10980.42,10917.377657990455,249.3209366559503,224.3471350587845
515,1673191241.156156,40.386962478289206,-98.44422889663838,10980.42,10918.270090799331,249.1981175997859,224.5293180666781
516,1673191260.5855856,40.373079755133354,-98.49223793775307,10972.8,10911.84,249.2744411344394,223.8659087854572
517,1673191280.0150151,40.359058668390524,-98.54034330125695,10972.8,10911.84,249.2277453179541,223.384830570142
518,1673191299.4444444,40.345495191680946,-98.58715404160567,10972.8,10911.84,249.1808479718797,222.9039013714695
519,1673191318.873874,40.33153498631946,-98.6350238123824,10972.8,10919.46,249.1337478520018,222.4231221560626
520,1673191338.3033032,40.317714987666506,-98.68269785114998,10972.8,10919.46,249.2106037239965,221.7593791495486
521,1673191357.7327328,40.30375996876855,-98.73020593067686,10972.8,10919.46,248.9147504591186,221.6465720327895
522,1673191377.162162,40.29015031263012,-98.77691039265713,10972.8,10913.075674939155,249.2106037239965,221.7593791495486
523,1673191396.5915916,40.27619672895162,-98.82446472352603,10972.8,10919.46,248.8387401831717,222.311842302659
524,1673191416.0210211,40.262312742957874,-98.8713943438488,10972.8,10919.46,248.83974414673287,222.32192890113697
525,1673191435.4504504,40.2483359182878,-98.91870859499085,10980.42,10927.08,248.8864999216347,222.7916737665819
526,1673191454.87988,40.2342701129528,-98.96653532213531,10979.504685230255,10934.7,249.0100215499629,222.6068797949735
527,1673191474.3093092,40.22027344647124,-99.0139193147413,10972.8,10927.08,248.8864999216347,222.7916737665819
528,1673191493.7387388,40.20641842402256,-99.06077451969031,10972.8,10927.08,249.0100215499629,222.6068797949735
529,1673191513.168168,40.192404686053024,-99.10837996678974,10965.18,10919.46,249.2576781801158,222.2404034204987
530,1673191532.5975976,40.17886201325746,-99.15445028769318,10972.8,10927.08,248.6670051252467,222.0187968043864
531,1673191552.0270271,40.164258802193224,-99.20312170102261,10972.8,10927.08,248.6670051252467,222.0187968043864
532,1673191571.4564564,40.150536673933345,-99.24906604996912,10972.8,10927.08,248.6670051252467,222.0187968043864
533,1673191590.885886,40.13650072799566,-99.29608602114043,10972.8,10927.08,248.6670051252467,222.0187968043864
534,1673191610.3153152,40.12240238517712,-99.34337087954522,10972.8,10927.08,248.7907738657772,221.8321659758743
535,1673191629.7447448,40.1086607236939,-99.38943298162485,10972.8,10934.7,248.6670051252467,222.0187968043864
536,1673191649.174174,40.094118559586526,-99.43788608087826,10972.8,10934.7,248.5434448674366,222.2064619056909
537,1673191668.6036036,40.08017162090687,-99.48419013245672,10975.820540556908,10937.720540556908,248.5434448674366,222.2064619056909
538,1673191688.0330331,40.06570750739775,-99.53214481583564,10972.8,10934.7,248.5434448674366,222.2064619056909
539,1673191707.4624624,40.05150032133802,-99.5791348626398,10980.42,10949.94,248.5434448674366,222.2064619056909
540,1673191726.891892,40.03733643241349,-99.62591466530284,10972.8,10935.52378329277,248.5434448674366,222.2064619056909
541,1673191746.3213212,40.022968986027,-99.67343267099835,10972.8,10942.32,248.4948176691861,221.7277511982861
542,1673191765.7507508,40.00901324017135,-99.71944323144668,10972.8,10942.32,248.4459800795211,221.2492008923673
543,1673191785.18018,39.99484294181457,-99.76609073634609,10972.8,10942.32,248.4459800795211,221.2492008923673
544,1673191804.6096096,39.98079024702661,-99.81222250081191,10972.8,10942.32,248.3969308014842,220.7708120310097
545,1673191824.0390391,39.96632763397213,-99.85962813864634,10972.502521791457,10942.32,248.2282661089196,220.47548988515092
546,1673191843.4684684,39.95213710700582,-99.90609068869989,10972.8,10949.94,248.3476685280911,220.2925856659957
547,1673191862.897898,39.93779949999762,-99.95299655638186,10972.8,10949.94,248.2981919422414,219.8145228579016
548,1673191882.3273273,39.92366928826367,-99.99906254030066,10972.8,10949.94,248.2981919422414,219.8145228579016
549,1673191901.7567568,39.909719931092695,-100.04456678099183,10972.8,10949.94,248.2981919422414,219.8145228579016
550,1673191921.186186,39.89544254159681,-100.09119847179008,10972.8,10949.94,248.19903768425178,219.96646276204814
551,1673191940.6156156,39.88102227289346,-100.13792905344694,10972.8,10949.94,248.1737117572816,220.0052711702223
552,1673191960.0450451,39.866558821046176,-100.18461819891169,10972.8,10957.56,248.12604053572372,219.54929652035497
553,1673191979.4744744,39.852852791532605,-100.22897612593898,10972.8,10957.56,248.1737117572816,220.0052711702223
554,1673191998.903904,39.838146874261824,-100.27643704863327,10972.8,10957.56,247.9993016494594,219.7199899792292
555,1673192018.3333333,39.823952367811614,-100.3221033066731,10972.8,10957.56,247.9993016494594,219.7199899792292
556,1673192037.7627628,39.809864749564376,-100.36738385410844,10980.42,10965.18,247.9993016494594,219.7199899792292
557,1673192057.192192,39.79489187475775,-100.4153994716623,10980.42,10965.18,247.9993016494594,219.7199899792292
558,1673192076.6216216,39.780565612215426,-100.46146372199293,10977.536756658554,10965.18,247.9993016494594,219.7199899792292
559,1673192096.0510511,39.766127742678506,-100.50786482114295,10972.8,10965.18,247.9489372809232,219.2430928600169
560,1673192115.4804804,39.75201765510428,-100.55305436039926,10972.8,10965.18,247.9489372809232,219.2430928600169
561,1673192134.90991,39.73783085356532,-100.59843792089151,10972.8,10965.18,247.9489372809232,219.2430928600169
562,1673192154.3393393,39.72341762923204,-100.64437054540537,10972.8,10965.18,247.7736296101703,218.9604446844004
563,1673192173.7687688,39.70885443471252,-100.69048156473737,10979.833626134992,10972.213626134992,247.7265250273344,218.52095160748277
564,1673192193.198198,39.6947694116246,-100.73526591455985,10972.8,10980.42,247.8475485546995,218.2898101682891
565,1673192212.6276276,39.68041074976459,-100.78072692278775,10972.8,10972.8,247.78340055760677,217.93250449719508
566,1673192232.0570571,39.66567869437131,-100.82729227556352,10972.8,10979.985224575996,247.62702024349235,217.52142454927696
567,1673192251.4864864,39.651373212750094,-100.87257695443542,10972.8,10972.8,247.6937949450923,216.8611818594264
568,1673192270.915916,39.637270181968745,-100.91728661307639,10972.8,10973.12036016941,247.8196556979828,216.6664441226948
569,1673192290.3453453,39.62249523804812,-100.96370011557612,10972.8,10975.294234564304,247.60089416982203,216.44954822366753
570,1673192309.7747748,39.60834757951757,-101.0079813089833,10975.751891949176,10983.371891949177,247.51291637594372,216.03010695481265
571,1673192329.2042043,39.59396453163454,-101.05317134365163,10974.356036925315,10981.976036925316,247.5901626285067,215.9096401426569
572,1673192348.6336336,39.57963720682251,-101.0981492967112,10972.8,10972.8,247.6645574346961,215.2381070588031
573,1673192368.0630631,39.56536329106166,-101.14296721541906,10972.8,10980.42,247.6123996999376,214.7623483014066
574,1673192387.4924924,39.551045325666344,-101.18762646905091,10972.8,10980.42,247.5600104077734,214.2867683056301
575,1673192406.921922,39.5366059234623,-101.23273653409355,10972.8,10980.42,247.5073881009413,213.8113682643307
576,1673192426.3513513,39.522210946447544,-101.27741030755243,10972.8,10980.42,247.4545313107595,213.3361493805443
577,1673192445.7807808,39.50782487198012,-101.32202363605917,10972.8,10980.42,247.4014385570247,212.86111286759
578,1673192465.2102103,39.493514867783105,-101.36631944469993,10972.8,10980.42,247.4763046773535,212.1886625900687
579,1673192484.6396396,39.479783635272774,-101.40921102985159,10972.8,10985.294053874017,247.2945391798575,211.911591859496
580,1673192504.0690691,39.46530966375391,-101.45389133047138,10972.8,10988.04,247.3656846735398,211.20583464963246
581,1673192523.4984984,39.451285538927834,-101.49732684490075,10972.8,10988.04,247.50963442534484,210.46732933009378
582,1673192542.927928,39.43697151323974,-101.5413845853763,10972.8,10988.04,247.2615327421267,210.2893286884089
583,1673192562.3573573,39.4228593002985,-101.5847450789442,10972.8,10988.04,247.3368684719163,209.6162034583787
584,1673192581.7867868,39.40863979337229,-101.6287519208854,10972.8,10988.04,247.4667499209957,209.4185199054392
585,1673192601.2162163,39.39410151544168,-101.67193603540359,10965.18,10980.42,245.37241004757416,210.40145928225132
586,1673192620.6456456,39.377709466069064,-101.71424802963087,10972.8,10988.04,242.82862015494945,211.06430174214898
587,1673192640.0750751,39.36179688593256,-101.75770437973806,10972.8,10988.04,245.3817531811047,209.9416907356388
588,1673192659.5045044,39.346472229529866,-101.80000828131848,10972.8,10988.04,244.7540264384305,209.8761292655942
589,1673192678.933934,39.33056925805517,-101.84294653392388,10972.8,10988.04,244.1259828303226,209.8357735640988
590,1673192698.3633633,39.31476269979612,-101.8848452358583,10972.8,10990.808828086854,243.4977731173858,209.8206381749528
591,1673192717.7927928,39.29855427062309,-101.92714574316494,10965.18,10988.04,243.5610119407607,209.1308191853318
592,1673192737.2222223,39.28205362946027,-101.9693590249643,10965.18,10988.04,243.7497576303111,209.3635395684979
593,1673192756.6516516,39.265536923566124,-102.01198091262123,10967.834414649009,10995.66,243.1201400155329,209.3635395684979
594,1673192776.0810812,39.2496168945979,-102.0530243817911,10972.8,10995.66,243.371847769675,208.9003733269102
595,1673192795.5105104,39.23302550707506,-102.09532592454215,10972.8,10995.66,243.5610119407607,209.1308191853318
596,1673192814.93994,39.21658758095441,-102.13761927962359,10972.8,10995.66,243.434948822922,209.3603793402762
597,1673192834.3693693,39.20027882697062,-102.179548216382,10972.8,11003.28,243.45815418660692,209.53038480932332
598,1673192853.7987988,39.18383032996281,-102.22183209608887,10972.8,11003.28,243.3721933392404,210.0507043877242
599,1673192873.2282283,39.167674086778085,-102.26318414397251,10972.8,11003.28,243.434948822922,210.5107110948931
600,1673192892.6576576,39.15124829059617,-102.30558056642968,10980.42,11010.9,243.4974305642532,210.970969241823
601,1673192912.0870872,39.13462437454993,-102.34809174423572,10972.8,11003.28,243.497091726443,212.1213003161524
602,1673192931.5165164,39.11778023726108,-102.39127305311843,10972.8,11006.964144673348,243.3112000315155,213.0419378580364
603,1673192950.945946,39.10137789867372,-102.43338453792529,10972.8,11003.28,243.4967565438369,213.2716313978204
604,1673192970.3753753,39.084557536070704,-102.47620412654497,10972.8,11003.28,243.3118646309229,214.1922669440076
605,1673192989.8048048,39.06760729540838,-102.51963721878664,10978.93261259079,11003.28,243.1890456996513,214.4238138699594
606,1673193009.2342343,39.05082798388259,-102.5623186160842,10980.42,11018.52,242.9442046823209,214.8898539767893
607,1673193028.6636636,39.03392971271843,-102.60517802210772,10975.362883172034,11013.462883172035,243.1903578668218,215.5741350867358
608,1673193048.0930932,39.01678193957596,-102.6487914505886,10972.8,11010.9,243.1301869125009,216.2654292393021
609,1673193067.5225224,38.999771181107505,-102.69173475914845,10972.8,11010.9,243.3131726417554,216.4929252010287
610,1673193086.951952,38.982604199911414,-102.73524855827132,10972.8,11010.9,243.0703994717953,216.9569603867126
611,1673193106.3813813,38.965612595950034,-102.77822203363343,10980.42,11018.52,243.17797168887367,217.32725946095584
612,1673193125.8108108,38.94821703112393,-102.82223908796128,10980.42,11018.52,243.010992018698,217.6487262699694
613,1673193145.2402403,38.931025068260716,-102.86568214966154,10965.18,11003.28,243.3138162771536,217.6432543711792
614,1673193164.6696696,38.91391252634664,-102.90869021875173,10972.8,11010.9,242.8286669074047,217.4248741046387
615,1673193184.0990992,38.89657887738194,-102.95220727333793,10972.8,11010.9,242.9494029929139,217.1904339910039
616,1673193203.5285285,38.879506841523835,-102.99496911785155,10965.18,11010.9,242.9494029929139,217.1904339910039
617,1673193222.957958,38.86204143432806,-103.03883486341891,10972.8,11018.52,242.8875535720443,216.7323937318081
618,1673193242.3873873,38.84508205119346,-103.08129513408467,10972.8,11018.52,242.9468176766304,216.040143761611
619,1673193261.8168168,38.827893916377896,-103.12410921661649,10972.8,11018.52,242.7630674953273,215.8170756903449
620,1673193281.2462463,38.81079843873158,-103.16700057916184,10974.676397094727,11020.396397094726,243.05319060968594,215.69374178447057
621,1673193300.6756756,38.79329078528025,-103.2104690138367,10972.8,11018.52,242.7004277886672,215.3598011487421
622,1673193320.1051052,38.77639220637138,-103.25264452218104,10980.42,11026.14,242.822183100658,215.1243407749728
623,1673193339.5345345,38.759091694057936,-103.29569538525283,10972.8,11018.52,242.7594671778625,214.6668234507107
624,1673193358.963964,38.741945554160715,-103.33821510591825,10972.8,11018.52,242.8188889145227,213.9740751598847
625,1673193378.3933933,38.724978610254766,-103.38039716445964,10972.8,11026.14,242.7558280692944,213.5165720678292
626,1673193397.8228228,38.70797509546951,-103.42237522686409,10972.8,11026.14,242.6924964792614,213.0593287324525
627,1673193417.2522523,38.690831406673134,-103.46484869899001,10972.8,11026.14,242.7521495393336,212.3663215556218
628,1673193436.6816816,38.67380819241225,-103.50684321709434,10972.8,11026.14,242.565014687293,212.1456280491107
629,1673193456.1111112,38.65706457790631,-103.5481604240972,10972.8,11026.14,242.5008612689528,211.6891740936537
630,1673193475.5405405,38.63983447876955,-103.59032708227457,10980.42,11033.76,242.4364306728429,211.232986680142
631,1673193494.96997,38.62296893143866,-103.63199110741412,10972.8,11026.14,242.7484309439619,211.2160719283132
632,1673193514.3993993,38.606030850911345,-103.67349895803032,10972.8,11026.14,242.5215247921125,210.72129527924082
633,1673193533.8288288,38.58896870773988,-103.71540406369608,10972.8,11026.14,242.4957578771864,210.5389960410865
634,1673193553.2582583,38.57199726689108,-103.7571219079805,10972.8,11026.14,242.6200747391615,210.3019134787042
635,1673193572.6876876,38.555147989754914,-103.79814574083134,10980.42,11033.76,242.1827814477182,210.5609928168283
636,1673193592.1171172,38.53787726320661,-103.8401591820888,10980.42,11033.76,242.4309634531156,210.0828305641969
637,1673193611.5465465,38.52086321956967,-103.88175544167903,10972.8,11026.14,242.4309634531156,210.0828305641969
638,1673193630.975976,38.50430595616995,-103.92201118357485,10980.42,11033.76,242.24145939894,209.8660410677303
639,1673193650.4054055,38.4870204671103,-103.9642161854895,10972.8,11030.670809926987,242.62968023877877,209.70454880655055
640,1673193669.8348348,38.47009755915589,-104.00519815678001,10972.8,11026.14,242.3996639807735,210.04702448670568
641,1673193689.2642643,38.45323401091446,-104.04629000222803,10972.8,11031.746305689812,242.24145939894,209.8660410677303
642,1673193708.6936936,38.43607268467167,-104.0878329965072,10972.8,11033.76,242.7446716250569,210.0658232004397
643,1673193728.1231232,38.4193133127923,-104.12892512883991,10972.8,11033.76,242.1020654414294,210.1358169751122
644,1673193747.5525525,38.401697734086504,-104.17078387796359,10972.8,11033.76,241.927513064147,209.893152
645,1673193766.981982,38.384848160850986,-104.21143779465321,10980.42,11041.38,242.24145939894,209.8660410677303
646,1673193786.4114115,38.36764656137055,-104.2529962057534,10972.8,11033.76,242.15584799033425,210.3738589522935
647,1673193805.8408408,38.350782593921856,-104.2934919490011,10972.8,11033.76,242.24145939894,209.8660410677303
648,1673193825.2702703,38.33356384605626,-104.3350087043149,10972.8,11033.76,242.1173154706499,210.1061347156314
649,1673193844.6996996,38.31629530754225,-104.37645756387097,10972.8,11033.76,242.1173154706499,210.1061347156314
650,1673193864.1291292,38.29986096953951,-104.4178339850497,10972.8,11033.76,245.1008923320475,209.85002283698213
651,1673193883.5585585,38.28568602291575,-104.46088725874333,10980.42,11041.38,248.9826991252437,209.4210473899445
652,1673193902.987988,38.27325824359286,-104.50363448737721,10972.8,11033.76,250.1852331643682,209.4317888587993
653,1673193922.4174175,38.26059099283539,-104.54838537585947,10972.8,11033.76,250.3650823195852,209.7424212650641
654,1673193941.8468468,38.24847494590722,-104.59188728013375,10972.8,11033.76,250.3650823195852,209.7424212650641
655,1673193961.2762764,38.23627613929137,-104.63518946675798,10972.8,11041.38,250.4121957409738,210.2270228822574
656,1673193980.7057056,38.223927582804535,-104.67930759006903,10972.8,11041.38,250.5443977820389,210.0551141538407
657,1673194000.1351352,38.21159364887298,-104.72316655829212,10980.42,11049.0,249.9689873191022,210.2660448406818
658,1673194019.5645645,38.199068664535396,-104.7672199107847,10980.42,11049.0,250.4121957409738,210.2270228822574
659,1673194038.993994,38.186480790241134,-104.81163912840972,10972.8,11041.38,250.14923412743605,210.57314388943797
660,1673194058.4234235,38.17407566261829,-104.85478617492474,10972.8,11041.38,249.9335109056574,211.4089450581509
661,1673194077.8528528,38.161796678175314,-104.898165065141,10980.42,11049.0,250.00048789033485,211.86640062479535
662,1673194097.2822824,38.149002501528926,-104.94340316124533,10980.42,11049.0,250.6374442043985,211.0255307813939
663,1673194116.7117116,38.136511970032636,-104.98653760254143,10980.42,11049.0,249.7202727096039,212.2466518611581
664,1673194136.1411412,38.12390140444163,-105.03038238283534,10966.255495762825,11033.76,250.6445402009286,212.6521339837416
665,1673194155.5705705,38.111054179834795,-105.07556865949044,10972.8,11045.727746973038,249.7682976476279,212.7292810448342
666,1673194175.0,38.09848022460938,-105.1192912649601,10972.8,11049.0,250.0760466467518,212.8592478924547
667,1673194194.4294295,38.085673095811956,-105.16362465305279,10965.18,11041.38,250.2531633945739,213.1686103127081
668,1673194213.8588588,38.072806274048766,-105.20830667668473,10980.42,11056.62,249.7682976476279,212.7292810448342
669,1673194233.2882884,38.06001643108514,-105.25238531162556,10972.8,11049.0,249.9459682663227,213.0351053403804
670,1673194252.7177176,38.047185276074494,-105.29662865414942,10972.8,11049.0,249.6530038481911,214.533634012304
671,1673194272.1471472,38.034385859372364,-105.34118867515961,10965.18,11042.501261501311,250.8266324328748,214.594689432916
672,1673194291.5765765,38.02188932366032,-105.38486789975767,10972.8,11056.62,249.4278151246426,213.7494700254287
673,1673194311.006006,38.00875478905789,-105.42931754579296,10980.42,11056.665765738488,249.6051239179516,214.0513639740938
674,1673194330.4354355,37.995530686865095,-105.47451920887707,10972.8,11052.31801876545,249.8293465881496,214.8381216667992
675,1673194349.8648648,37.98285438445872,-105.51815448496532,10965.18,11049.0,249.8293465881496,214.8381216667992
676,1673194369.2942944,37.96998396510913,-105.56236422947075,10972.8,11056.62,249.795360229037,215.9813349901803
677,1673194388.7237236,37.95697792466813,-105.60699726108429,10980.42,11064.24,249.7146665657673,216.6420132467555
678,1673194408.1531532,37.943559773269584,-105.65275539671968,10972.8,11056.62,249.74224026948394,217.151960598792
679,1673194427.5825825,37.93044640874427,-105.69737360608168,10972.8,11056.62,249.45721827838446,217.5541508392573
680,1673194447.012012,37.91706353265181,-105.74278223301042,10972.8,11056.62,249.7284556232105,218.2679860370246
681,1673194466.4414415,37.903594481349344,-105.7885008835444,10972.8,11056.62,249.6018810053723,218.4467583972211
682,1673194485.8708708,37.890281649897354,-105.8337447865091,10972.8,11056.62,249.5226793523555,219.1084576882615
683,1673194505.3003004,37.87726126904923,-105.87798768618323,10972.8,11056.62,249.5696376707144,219.5904681018927
684,1673194524.7297297,37.86363756339415,-105.92376340440707,10978.360539951324,11062.180539951325,249.47824435386744,220.12212988284156
685,1673194544.1591592,37.850325300873216,-105.96868369334473,10972.8,11056.62,249.4909442008655,220.2523361357558
686,1673194563.5885885,37.83698897620012,-106.01369753878164,10972.8,11056.62,249.5377284765778,220.7342466280531
687,1673194583.018018,37.823382802085945,-106.05943268949231,10976.756196193164,11056.62,249.4728270981239,220.8278924574074
688,1673194602.4474475,37.809766102319955,-106.10505031048824,10980.42,11061.086322749312,249.44016191556057,221.19693582224645
689,1673194621.8768768,37.79601751083976,-106.15073544657615,10979.911651114562,11064.24,249.4595369882219,221.3962814553997
690,1673194641.3063064,37.782243201724334,-106.19647116834876,10979.24773966601,11064.24,249.4595369882219,221.3962814553997
691,1673194660.7357357,37.76846889277793,-106.24220688956017,10978.583828225606,11064.24,249.4595369882219,221.3962814553997
692,1673194680.1651652,37.754694583662506,-106.28794261133278,10977.919916777055,11064.24,249.4595369882219,221.3962814553997
693,1673194699.5945945,37.7409202747161,-106.33367833254418,10977.25600533665,11064.24,249.4595369882219,221.3962814553997
694,1673194719.024024,37.72714596560068,-106.3794140543168,10976.592093888099,11064.24,249.4595369882219,221.3962814553997
695,1673194738.4534535,37.71337165648525,-106.42514977608943,10975.928182439548,11064.24,249.4595369882219,221.3962814553997
696,1673194757.8828828,37.69959734753885,-106.47088549730081,10975.264270999143,11064.24,249.4595369882219,221.3962814553997
697,1673194777.3123124,37.68582303842342,-106.51662121907344,10974.600359550592,11064.24,249.4595369882219,221.3962814553997
698,1673194796.7417417,37.67204872947702,-106.56235694028484,10973.936448110186,11064.24,249.4595369882219,221.3962814553997
699,1673194816.1711712,37.65827442036159,-106.60809266205746,10973.272536661634,11064.24,249.4595369882219,221.3962814553997
700,1673194835.6006007,37.644417968145284,-106.65408395647248,10972.8,11056.62,249.1337478520018,222.4231221560626
701,1673194855.03003,37.630712048133084,-106.6988316283276,10972.8,11056.848828692437,248.8864999216347,222.7916737665819
702,1673194874.4594595,37.61666416472144,-106.74485876223234,10972.8,11064.24,248.8864999216347,222.7916737665819
703,1673194893.8888888,37.602793375684996,-106.7902000913083,10980.42,11071.86,249.0573494500117,223.0872629914689
704,1673194913.3183184,37.58906239929552,-106.83519529896415,10972.8,11064.24,248.9814047148989,223.7517981132563
705,1673194932.7477477,37.57454732778262,-106.88263728370663,10972.8,11064.24,248.8585383093751,223.9368291099858
706,1673194952.1771772,37.5605320286013,-106.92841734404014,10980.42,11071.86,248.9814047148989,223.7517981132563
707,1673194971.6066067,37.54655520608553,-106.97375008993197,10972.8,11064.24,248.7834696902088,224.6023855561209
708,1673194991.036036,37.53229144207618,-107.02007437997553,10972.8,11064.24,248.8308612256426,225.0820372447482
709,1673195010.4654655,37.51822298060869,-107.06567975987204,10976.873152542114,11068.313152542114,248.9530792555771,224.8967716799607
710,1673195029.8948948,37.50398273271997,-107.11179594633984,10980.42,11072.660901331901,248.7088447802738,225.268325278283
711,1673195049.3243244,37.48962002522295,-107.15823855104954,10972.8,11064.24,248.8308612256426,225.0820372447482
712,1673195068.7537537,37.47544506927794,-107.20438363606056,10982.296397094728,11069.983602905273,248.9530792555771,224.8967716799607
713,1673195088.1831832,37.461130547327244,-107.25039315999038,10979.024144067764,11064.24,248.5391983539862,224.9767780674949
714,1673195107.6126127,37.4470103495114,-107.2957561510625,10972.8,11061.288108959197,248.6612323119817,224.7890710887353
715,1673195127.042042,37.43262832231267,-107.34167887597182,10972.8,11064.24,248.6134164218916,224.309972790888
716,1673195146.4714715,37.418346272757006,-107.38759699290348,10972.8,11064.24,248.7358753394477,224.1228881886292
717,1673195165.9009008,37.403995865221944,-107.43328179630736,10987.284864406587,11071.104864406587,248.62789356281374,223.1829798876732
718,1673195185.3303304,37.389751159942655,-107.47897230760601,10972.8,11056.62,248.4687357791221,222.8736232992497
719,1673195204.7597597,37.375564111603225,-107.52401371030552,10972.8,11056.62,248.4459800795211,221.2492008923673
720,1673195224.1891892,37.36159082360609,-107.56851117320694,10972.8,11056.62,248.4228877652482,219.624813901046
721,1673195243.6186187,37.347648085818385,-107.61268052461114,10972.8,11056.62,248.3994513192392,218.0004631169617
722,1673195263.048048,37.33360534940177,-107.65722364855331,10972.8,11056.62,248.5024097403216,216.1870957007615
723,1673195282.4774776,37.31984071468469,-107.70102836006504,10972.8,11056.62,248.4020367230171,215.2301146356569
724,1673195301.9069068,37.30606779486735,-107.74457138225489,10972.8,11056.62,248.3779595415355,213.6057970332081
725,1673195321.3363364,37.29244325489326,-107.78769136910773,10965.18,11049.0,248.5338005205447,212.2709652279556
726,1673195340.7657657,37.27867335467095,-107.83120893393564,10972.8,11056.62,248.2504653564345,211.0255307813939
727,1673195360.1951952,37.265335621221496,-107.87321984788186,10972.8,11056.62,248.4074124756341,209.6894190398843
728,1673195379.6246247,37.25186509043432,-107.91583740512924,10965.18,11049.0,248.355564859286,209.211162266807
729,1673195399.054054,37.23823487950801,-107.95846261113378,10972.8,11049.0,248.1198154310485,208.4463352847947
730,1673195418.4834836,37.224630106758084,-108.00082843300027,10972.8,11049.0,248.1457833585425,207.2998680862753
731,1673195437.9129128,37.21119919913918,-108.04288440125647,10972.8,11049.0,248.0927323809562,206.8224837744256
732,1673195457.3423424,37.197898218164546,-108.08474976221834,10972.8,11049.0,248.4725271469122,206.08780749379852
733,1673195476.7717717,37.184581696669355,-108.12640865186934,10972.8,11049.0,248.1187543653457,205.6759722144434
734,1673195496.2012012,37.17119804938038,-108.1680204613361,10972.8,11049.0,248.22508227709963,205.52326540943173
735,1673195515.6306307,37.15792468524449,-108.20934744410047,10972.8,11049.0,247.96602339127452,205.69211846097062
736,1673195535.06006,37.14452888281504,-108.2506869280868,10972.8,11049.0,248.11553913153494,205.6473059848174
737,1673195554.4894896,37.13108234573883,-108.29235092270187,10978.474955205917,11054.674955205917,248.0652206904883,205.1986792066819
738,1673195573.9189188,37.117643614124965,-108.33429267431983,10972.8,11049.0,248.0760344693871,205.18314279086124
739,1673195593.3483484,37.1042543470167,-108.37579120930396,10972.8,11049.0,248.0652206904883,205.1986792066819
740,1673195612.7777777,37.09060410329168,-108.41786260167441,10972.8,11049.0,248.0356383979605,205.24150709267377
741,1673195632.2072072,37.07721565865358,-108.4593429696991,10980.42,11056.62,247.9321004375898,205.3914046017467
742,1673195651.6366367,37.06370791632995,-108.50080001673324,10972.8,11049.0,247.9321004375898,205.3914046017467
743,1673195671.066066,37.050228215034075,-108.54231335713537,10972.8,11049.0,247.9858925412502,205.8682507878963
744,1673195690.4954956,37.0367679080191,-108.58377729778165,10972.8,11049.0,247.9858925412502,205.8682507878963
745,1673195709.9249249,37.02323686410436,-108.62524061999162,10979.847927360535,11056.047927360536,247.8532793799289,206.0616342841096
746,1673195729.3543544,37.00973400766816,-108.66683354529431,10980.42,11056.62,247.8532793799289,206.0616342841096
747,1673195748.7837837,36.99621210181203,-108.70795943596653,10972.8,11049.0,247.5888019098732,206.4517036072912
748,1673195768.2132132,36.98231877507715,-108.75037151070227,10978.795315375328,11049.0,247.9070788872064,206.5382144478018
749,1673195787.6426427,36.96889188406857,-108.79153901193946,10972.8,11049.0,247.7749695488864,206.7322514120967
750,1673195807.072072,36.95512259429789,-108.83345930043694,10972.8,11049.0,247.6431086707057,206.927385393526
751,1673195826.5015016,36.94155003998458,-108.8748658561653,10972.8,11049.0,247.8287750346514,207.2085663832958
752,1673195845.9309309,36.92775053553105,-108.91687556786798,10972.8,11049.0,247.5658050561984,207.59903032445
753,1673195865.3603604,36.913932258563946,-108.95876541331808,10972.8,11049.0,247.7509763427876,207.8793028381415
754,1673195884.7897897,36.90011184989419,-109.00060425947362,10978.818197336197,11056.62,247.4890001679831,208.2710507200161
755,1673195904.2192192,36.886434655545784,-109.0417245579833,10980.42,11056.62,247.6198649480404,208.0746330180989
756,1673195923.6486487,36.87252683191665,-109.08361147355244,10972.8,11049.0,247.5430610000579,208.746390117871
757,1673195943.078078,36.85835331120608,-109.1262801244849,10972.8,11049.0,247.6736782230517,208.5504201022846
758,1673195962.5075076,36.84456916324416,-109.16829616110587,10980.42,11060.487207627297,247.6736782230517,208.5504201022846
759,1673195981.9369369,36.830731771599005,-109.20987334845991,10972.8,11056.62,247.4126894686343,208.9434429574274
760,1673196001.3663664,36.81674998397155,-109.25188707309566,10972.8,11056.62,247.4667499209957,209.4185199054392
761,1673196020.7957957,36.802724586987246,-109.29385161639064,10972.8,11056.62,247.5205656028969,209.8937824451316
762,1673196040.2252252,36.78879072860582,-109.33568335864948,10972.8,11050.716216101646,247.5205656028969,209.8937824451316
763,1673196059.6546547,36.77450423118803,-109.3784847776806,10972.8,11049.0,247.3909272498943,210.0910188038599
764,1673196079.084084,36.76047024138393,-109.42039367990279,10972.8,11049.0,247.3909272498943,210.0910188038599
765,1673196098.5135136,36.746488032021986,-109.46184353573116,10972.8,11049.0,247.2615327421267,210.2893286884089
766,1673196117.9429429,36.73219175137157,-109.50426227066504,10979.985224575996,11056.185224575996,247.3155885758708,210.7638832798906
