,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673359976.2502503,40.97022353519645,-85.47742381030284,9738.36,9517.380000000001,267.5224011315543,214.2089466843056
249,1673359997.6786788,40.96841320690146,-85.53239903740177,9738.36,9517.380000000001,267.5342410050022,215.2368774745595
250,1673360019.1071072,40.96665982082777,-85.5874730933574,9745.980000000001,9525.000000000002,267.6741457909319,215.49989627211886
251,1673360040.5355356,40.96492272259977,-85.64140964816696,9753.6,9532.62,267.540118633874,215.7508462917014
252,1673360061.963964,40.963079098651534,-85.69773346130718,9753.6,9532.62,267.4159581436431,216.8013750874562
253,1673360083.3923924,40.96121588455645,-85.7517465474729,9761.220000000001,9540.240000000002,267.5517902783908,216.7787906888814
254,1673360104.8208208,40.95933536054533,-85.80688127338891,9768.84,9547.86,267.30448815374615,216.82091278172334
255,1673360126.2492492,40.95735576196868,-85.86249230849685,9768.84,9547.86,267.3140038790631,216.8192449307426
256,1673360147.6776776,40.955626937364286,-85.91582897587796,9768.84,9547.86,267.4536996065174,216.28015868003737
257,1673360169.106106,40.95367862602852,-85.97202788320315,9768.84,9547.86,267.3974377975002,215.259623646137
258,1673360190.5345345,40.95167452733869,-86.02655584143412,9753.6,9540.24,267.1170365474604,214.7950018908235
259,1673360211.9629629,40.9497861509044,-86.08060709614074,9750.965925679207,9540.24,267.29502065116316,214.2475633427842
260,1673360233.3913913,40.94787057110807,-86.13462837062384,9745.980000000001,9532.62,267.3786502434092,213.717895020669
261,1673360254.81982,40.94587576808778,-86.18964480366476,9738.36,9525.0,267.1031663562599,213.7674223599016
262,1673360276.2482483,40.94375057222887,-86.24376920989809,9740.25165234089,9532.62,266.9581578433816,213.2803176476809
263,1673360297.6766768,40.94171748983835,-86.2973314169371,9745.980000000001,9532.62,267.0891621738322,212.7398554774055
264,1673360319.1051052,40.939580831436615,-86.35137261297496,9745.980000000001,9532.62,266.9434195518506,212.2528863232795
265,1673360340.5335336,40.93733978853573,-86.40553845787508,9745.980000000001,9536.174474172592,266.9434195518506,212.2528863232795
266,1673360361.961962,40.93510959384366,-86.45920364950143,9745.980000000001,9540.240000000002,266.797007593493,211.7672968309677
267,1673360383.3903904,40.932945045264205,-86.51188755896874,9748.954774818421,9543.214774818422,266.9285378829296,211.2254691798871
268,1673360404.8188188,40.93077220286796,-86.56658000771131,9745.980000000001,9540.240000000002,266.9285378829296,211.2254691798871
269,1673360426.2472472,40.92854261939721,-86.62003359945612,9747.864023809434,9542.124023809434,266.781377889101,210.7400239520537
270,1673360447.6756756,40.92630777958174,-86.672098932886,9745.980000000001,9545.388648304941,266.6870356936196,210.7599630221253
271,1673360469.104104,40.923969468597114,-86.72629772672241,9745.980000000001,9547.86,266.781377889101,210.7400239520537
272,1673360490.5325325,40.92168891609617,-86.77983604923065,9745.980000000001,9547.86,266.781377889101,210.7400239520537
273,1673360511.9609609,40.91945124539521,-86.83313486896209,9745.980000000001,9547.86,266.9285378829296,211.2254691798871
274,1673360533.3893893,40.91714872388867,-86.88606879374429,9745.980000000001,9547.86,266.5191440360394,211.8272755324306
275,1673360554.817818,40.9147075459381,-86.9411200615475,9753.6,9555.48,266.6580561427389,211.7966635258086
276,1673360576.2462463,40.912373499526495,-86.99453456276521,9761.220000000001,9570.720000000001,266.6499236024985,211.2830965130527
277,1673360597.6746747,40.9100301488843,-87.04777324554183,9761.220000000001,9573.198978409768,266.6499236024985,211.2830965130527
278,1673360619.1031032,40.907528118317714,-87.100847735157,9753.6,9571.50564608574,266.4936131312426,210.2868116399721
279,1673360640.5315316,40.90507436726589,-87.15374186003334,9753.6,9570.720000000001,266.54454778143526,204.8476890107449
280,1673360661.95996,40.90266336209778,-87.20606457543249,9753.6,9570.720000000001,266.5053610727467,202.5531382916799
281,1673360683.3883884,40.90032454940229,-87.25647870772809,9753.6,9570.720000000001,266.4964683552155,202.0396533305694
282,1673360704.8168168,40.89791774589734,-87.30764797581055,9753.6,9570.720000000001,266.3785152958827,203.611970065992
283,1673360726.2452452,40.89539380689529,-87.36008084494097,9753.6,9572.588768563272,266.3967113634598,204.6388138127902
284,1673360747.6736736,40.892866758978926,-87.41125805967022,9753.6,9578.34,266.2371592243578,203.81262705072595
285,1673360769.102102,40.89030763397157,-87.46330617377515,9753.6,9578.34,266.3785152958827,203.611970065992
286,1673360790.5305305,40.88780522984314,-87.51503990461062,9761.220000000001,9585.960000000001,266.2245341757102,203.1317816439664
287,1673360811.9589589,40.885257472622534,-87.56568032364157,9761.220000000001,9585.960000000001,266.2245341757102,203.1317816439664
288,1673360833.3873873,40.8826812031337,-87.6171736404874,9753.6,9585.960000000001,266.0698244542745,202.6530672949862
289,1673360854.815816,40.8800149178569,-87.66870605986333,9747.383482646943,9579.743482646943,266.0698244542745,202.6530672949862
290,1673360876.2442443,40.87739319197419,-87.71995723855566,9745.980000000001,9578.340000000002,266.0797683771864,203.1663045467832
291,1673360897.6726727,40.87467950251066,-87.77135169496681,9738.36,9570.720000000001,266.0797683771864,203.1663045467832
292,1673360919.1011012,40.87214335305908,-87.82189727590594,9745.980000000001,9585.960000000001,266.2245341757102,203.1317816439664
293,1673360940.5295296,40.86936899346804,-87.87466277932981,9757.635015335083,9597.615015335083,265.9247441203666,202.6889774473903
294,1673360961.957958,40.866628959350436,-87.92592012462178,9761.220000000001,9601.2,265.9247441203666,202.6889774473903
295,1673360983.3863864,40.86396060977859,-87.97650568050449,9753.6,9593.58,266.0698244542745,202.6530672949862
296,1673361004.8148148,40.86124674479288,-88.02760823565768,9761.220000000001,9608.820000000002,266.0598300360094,202.1398361783111
297,1673361026.2432432,40.85848142071311,-88.07908472900058,9761.220000000001,9608.820000000002,265.9143832200251,202.1758374900347
298,1673361047.6716716,40.855779433769705,-88.13010969472089,9761.220000000001,9608.820000000002,266.049784737401,201.6266112436078
299,1673361069.1001,40.85297279127381,-88.18129598091764,9761.220000000001,9616.44,265.8935028348296,201.1495775606507
300,1673361090.5285285,40.850144655843785,-88.2318859426761,9757.192613196374,9612.412613196373,265.7364790882472,200.6740475362772
301,1673361111.9569569,40.847220532250816,-88.28322170775871,9745.980000000001,9601.2,265.8829825402059,200.6364576908476
302,1673361133.3853853,40.84450579120676,-88.33384854248057,9745.980000000001,9608.820000000002,265.8724082974883,200.1233446199933
303,1673361154.813814,40.84165488599936,-88.38472875924245,9745.980000000001,9608.820000000002,265.5879236764525,200.61745090137472
304,1673361176.2422423,40.8387105346241,-88.43542220830899,9745.980000000001,9608.820000000002,265.5900314685203,200.7129489089108
305,1673361197.6706707,40.835799804313865,-88.48531942603586,9745.980000000001,9608.820000000002,265.7364790882472,200.6740475362772
306,1673361219.0990992,40.83296368572338,-88.53594145918032,9745.980000000001,9616.44,265.7219662522595,200.6779026295985
307,1673361240.5275276,40.829916520228444,-88.58744822019533,9745.980000000001,9616.44,265.4668503563332,201.7788139809046
308,1673361261.955956,40.826894403162136,-88.63832949165953,9745.980000000001,9624.060000000001,265.6060855277623,201.74056838435382
309,1673361283.3843844,40.82393127245561,-88.68940929817902,9753.6,9631.68,265.96001865853714,201.6488306169917
310,1673361304.8128128,40.82313830005321,-88.74018569931981,9761.220000000001,9639.300000000001,271.01334448362945,198.18833474190885
311,1673361326.2412412,40.82565920391431,-88.79006575595753,9761.220000000001,9645.081741929056,275.62671785998157,195.40144222292625
312,1673361347.6696696,40.82941660790713,-88.83943037543678,9766.322882566452,9649.43711743355,275.5905078440899,195.3891903631197
313,1673361369.098098,40.83303435518647,-88.88806648458493,9768.84,9654.54,275.6052424664722,194.8771997329542
314,1673361390.5265265,40.83664426143514,-88.93723068753025,9768.84,9654.54,275.4546756981268,194.827624668143
315,1673361411.9549549,40.84020255170728,-88.9864626670546,9761.220000000001,9646.920000000002,275.4690949701119,194.3155163750219
316,1673361433.3833833,40.84380494078505,-89.0354350930429,9761.220000000001,9654.54,275.6349452021678,193.8532574437097
317,1673361454.811812,40.8474210004487,-89.08443872723268,9767.406006860734,9660.726006860734,275.498162724981,193.2913370029485
318,1673361476.2402403,40.850983434914156,-89.13338401122844,9753.6,9648.750631356239,275.5869864966011,195.51219425204934
319,1673361497.6686687,40.854492462443886,-89.18286609381903,9753.6,9649.444744148255,275.2214043198251,197.8530489682236
320,1673361519.0970972,40.858028200431576,-89.23404153678847,9753.6,9654.54,275.2065755433726,198.41510917360114
321,1673361540.5255256,40.859747266457184,-89.28435346205977,9753.6,9654.54,270.1376463292041,203.20661589346477
322,1673361561.953954,40.857340396928095,-89.33600071525308,9753.6,9661.809129338264,263.89246696871186,207.46976247833373
323,1673361583.3823824,40.85277613873941,-89.38821340457996,9753.6,9662.16,263.4071272924057,206.1117173498652
324,1673361604.8108108,40.848309903532936,-89.44016245247622,9753.6,9662.16,263.5169263071027,205.0309446512681
325,1673361626.2392392,40.843856596397295,-89.49249560834141,9753.6,9662.16,263.5169263071027,205.0309446512681
326,1673361647.6676676,40.83940441384587,-89.5436895412799,9753.6,9669.78,263.5006537203454,204.5197986380409
327,1673361669.096096,40.83490683626131,-89.59520794530613,9745.980000000001,9662.160000000002,263.3407927338632,204.0676860745176
328,1673361690.5245245,40.830358044225605,-89.6467120444686,9745.980000000001,9662.160000000002,263.3407927338632,204.0676860745176
329,1673361711.9529529,40.82576211591219,-89.69826858642838,9745.980000000001,9669.78,263.3407927338632,204.0676860745176
330,1673361733.3813813,40.821253749936815,-89.74888250888235,9748.886125302315,9672.686125302314,263.3407927338632,204.0676860745176
331,1673361754.80981,40.8167670740856,-89.80073683610583,9753.6,9677.4,263.6278886030674,203.9509328896619
332,1673361776.2382383,40.81235703320112,-89.85191212491192,9753.6,9685.02,263.6278886030674,203.9509328896619
333,1673361797.6666667,40.80786132811045,-89.90338134783087,9753.6,9685.02,263.2144308210706,204.6388138127902
334,1673361819.0950952,40.803200890695734,-89.95498455902468,9753.6,9692.640000000001,263.2314069197557,205.149663290858
335,1673361840.5235236,40.798342089026846,-90.00677129777614,9753.6,9692.640000000001,262.821701788423,205.8476810613514
336,1673361861.951952,40.79345671437193,-90.05868038733554,9753.6,9692.640000000001,262.9638142458359,205.7840304495258
337,1673361883.3803804,40.78863866493783,-90.11011147092094,9753.6,9700.26,262.9638142458359,205.7840304495258
338,1673361904.8088088,40.78382612348848,-90.16260457954726,9753.6,9700.26,263.1231692625632,206.2323803945159
339,1673361926.2372372,40.779195410702364,-90.21308205334206,9753.6,9707.880000000001,262.9987324425047,206.8052082845978
340,1673361947.6656656,40.774285003925186,-90.2657692676016,9753.6,9707.880000000001,262.8573106783357,206.8685446942583
341,1673361969.094094,40.7693590300315,-90.31790460351444,9761.220000000001,9723.12,262.9987324425047,206.8052082845978
342,1673361990.5225224,40.76450922815237,-90.3698702348993,9768.84,9730.74,262.8395502731089,206.3581029145668
343,1673362011.9509509,40.759656193080446,-90.4213489139375,9768.84,9730.74,262.9638142458359,205.7840304495258
344,1673362033.3793793,40.7546734719111,-90.4732259112114,9753.6,9723.12,262.6685797353016,201.57146890643432
345,1673362054.807808,40.74988260352985,-90.52303866390139,9753.6,9723.12,263.0692279486753,196.9278405132257
346,1673362076.2362363,40.745233777776356,-90.57227489647994,9753.6,9723.12,262.7440862102318,195.5110564239268
347,1673362097.6646647,40.740631286797,-90.62107108338387,9753.6,9723.12,262.9308093361083,196.4677733356939
348,1673362119.0930932,40.735818536417355,-90.67129745727289,9753.6,9723.829369854928,262.6524048568227,197.1072566137379
349,1673362140.5215216,40.73099741845029,-90.72056532807024,9753.6,9730.74,262.6332307418301,196.5970479541331
350,1673362161.94995,40.726412203217485,-90.76808161924419,9753.6,9730.74,262.8749836510982,194.9362658780879
351,1673362183.3783784,40.7215926781498,-90.81810691142894,9753.6,9730.74,262.8372766611401,193.9153650714367
352,1673362204.8068068,40.71677716369311,-90.86696281574471,9753.6,9730.74,262.5160632518756,193.5362668897436
353,1673362226.2352352,40.71196440322881,-90.9156638660484,9753.6,9738.36,262.4805546188025,193.55218697759983
354,1673362247.6636636,40.70712297515878,-90.96426150817899,9753.6,9738.36,262.6280206136719,192.4495055447987
355,1673362269.092092,40.70231125074078,-91.01211698079979,9753.6,9739.061741323472,262.4358709794093,191.4962077910224
356,1673362290.5205204,40.69748588840267,-91.06001346837796,9745.980000000001,9738.36,262.5685920288275,190.9190333770916
357,1673362311.9489489,40.69272785360227,-91.10719697951572,9738.36,9730.74,262.395130720485,190.4763211747178
358,1673362333.3773773,40.68776256117417,-91.15539843460945,9738.36,9730.74,262.2208628090856,190.0353629232781
359,1673362354.805806,40.68288151005556,-91.20317405778374,9738.36,9730.74,262.374596552306,189.9664142713063
360,1673362376.2342343,40.67806223274238,-91.2508951825148,9753.6,9745.98,262.4358709794093,191.4962077910224
361,1673362397.6626627,40.673192119981145,-91.29878458300234,9753.6,9751.029490113258,262.4358709794093,191.4962077910224
362,1673362419.0910912,40.66820730030304,-91.34729040577076,9753.6,9752.905885391236,262.2626272267937,191.0548330217105
363,1673362440.5195196,40.663307179449966,-91.39479109937054,9753.6,9753.6,262.39342579983213,192.30392036288058
364,1673362461.947948,40.65840514648596,-91.44295197828419,9753.6,9753.6,262.3244447282478,192.5842259889116
365,1673362483.3763764,40.65330629556577,-91.49130657122275,9753.6,9753.6,262.000016527781,192.2148944226283
366,1673362504.8048048,40.6482059177622,-91.53924915459885,9753.6,9755.08738740921,262.2118934403925,190.55877391798091
367,1673362526.2332332,40.643131293581604,-91.58763358468886,9745.980000000001,9753.600000000002,262.1998121158183,189.525666044163
368,1673362547.6616616,40.638289039156035,-91.63363808807017,9738.36,9745.980000000001,262.1573692334649,188.5063496582054
369,1673362569.09009,40.633359342027696,-91.68045016432006,9738.36,9745.980000000001,262.1359752045005,187.9967305708745
370,1673362590.5185184,40.62823994955397,-91.72841842076741,9738.36,9745.980000000001,261.9587971548193,187.5584089557581
371,1673362611.9469469,40.62319877558184,-91.77526110073086,9753.6,9768.435735068322,262.06610338912526,190.0786477162576
372,1673362633.3753753,40.618017110762594,-91.82412032372667,9753.6,9768.84,261.978618159594,191.7054703052853
373,1673362654.803804,40.61283559112719,-91.87202917833864,9753.6,9768.84,261.8482193345391,192.2871658846774
374,1673362676.2322323,40.607734144667404,-91.9192951386315,9753.6,9768.84,262.00740466234566,193.25051775417117
375,1673362697.6606607,40.60244453207676,-91.96813878637013,9753.6,9768.84,261.76994634810166,192.84493520177188
376,1673362719.0890892,40.59711564678452,-92.01661761706949,9753.6,9776.460000000001,261.8462777753605,192.24179882344473
377,1673362740.5175176,40.591870603665626,-92.06459514057231,9753.6,9776.460000000001,261.8264258943124,191.7779337437702
378,1673362761.945946,40.586761712259296,-92.11143212474614,9745.980000000001,9768.840000000002,261.8045164119408,191.2687294968958
379,1673362783.3743744,40.581445508056426,-92.16010902263224,9745.980000000001,9768.840000000002,261.8264258943124,191.7779337437702
380,1673362804.8028028,40.57610832350708,-92.20822152996337,9738.36,9761.220000000001,261.79643688877945,191.79248996103107
381,1673362826.2312312,40.570844083224074,-92.25569148245268,9740.121981840135,9761.220000000001,261.6965372686369,192.3607860123237
382,1673362847.6596596,40.5654081673895,-92.30419009310769,9745.980000000001,9773.866606335641,261.5674340478432,192.9446208891157
383,1673362869.088088,40.55993088809068,-92.35247392134494,9745.980000000001,9776.460000000001,261.5674340478432,192.9446208891157
384,1673362890.5165164,40.55458453755636,-92.40069854997273,9753.6,9784.08,261.7405620201212,193.3789453299319
385,1673362911.9449449,40.54908883930391,-92.44902956525303,9753.6,9784.08,261.6328966084329,194.4433792279643
386,1673362933.3733733,40.54365105639133,-92.49752571275167,9753.6,9784.08,261.5065947000367,195.0557013194449
387,1673362954.801802,40.53804223709449,-92.54624631555834,9759.709730629922,9796.299461259843,261.3571974199955,195.1323457664384
388,1673362976.2302303,40.53232814794035,-92.59618154635643,9761.220000000001,9799.320000000002,261.5288553669852,195.5645181051553
389,1673362997.6586587,40.527000681588596,-92.64317915949175,9761.220000000001,9799.320000000002,261.5288553669852,195.5645181051553
390,1673363019.0870872,40.521264084807626,-92.69264317433408,9761.220000000001,9799.320000000002,261.23742138995016,195.71534441177096
391,1673363040.5155156,40.51559604347118,-92.74246290812448,9761.220000000001,9799.320000000002,261.5510004962779,196.0733642579763
392,1673363061.943944,40.51004971014,-92.79059913885828,9761.220000000001,9799.320000000002,261.4023608611373,196.149611058838
393,1673363083.3723724,40.504338032485975,-92.84015809025732,9761.220000000001,9806.94,261.276619358317,196.7356543839518
394,1673363104.8008008,40.49862963228483,-92.88933947930427,9761.220000000001,9806.94,261.4247673601648,196.6582890537063
395,1673363126.2292292,40.493053186787826,-92.9375549865733,9761.220000000001,9806.94,261.2538377374448,196.227176942655
396,1673363147.6576576,40.487182030051756,-92.98730330025798,9753.6,9799.32,261.1285888163937,196.8143339888908
397,1673363169.086086,40.48130240320017,-93.03619547770523,9753.6,9799.32,261.1285888163937,196.8143339888908
398,1673363190.5145144,40.47558260104871,-93.0848635734616,9753.6,9803.01939991951,261.276619358317,196.7356543839518
399,1673363211.9429429,40.469782257449396,-93.13392695379993,9753.6,9806.94,261.1285888163937,196.8143339888908
400,1673363233.3713713,40.46395661069131,-93.18305481835773,9753.6,9806.94,261.1285888163937,196.8143339888908
401,1673363254.7997997,40.45808984822959,-93.23228715750156,9753.6,9806.94,260.9806775686183,196.8943262929581
402,1673363276.2282283,40.45204877418655,-93.28041505342381,9745.980000000001,9799.320000000002,259.7948332875775,198.10854487487816
403,1673363297.6566567,40.443191842826664,-93.33004425840707,9738.36,9791.7,254.6007154779689,200.81732241509093
404,1673363319.0850852,40.430842405523,-93.3788616360041,9745.980000000001,9806.94,250.054002138399,203.5853226447325
405,1673363340.5135136,40.41739963837608,-93.42742919933517,9753.6,9812.706486682891,250.1902163965086,203.4104029766478
406,1673363361.941942,40.40459640996815,-93.47392185895296,9753.6,9814.56,250.1032751607868,204.0689829569064
407,1673363383.3703704,40.39104631211012,-93.52325213400763,9761.220000000001,9822.18,250.1460689525613,204.0140462814136
408,1673363404.7987988,40.377576123486506,-93.5719267574135,9753.6,9814.56,250.0659795911824,205.211576186017
409,1673363426.2272272,40.36413785001787,-93.62050826457562,9753.6,9814.56,250.0777686990452,206.8378385540755
410,1673363447.6556556,40.35039462988061,-93.66975459338573,9753.6,9817.183904156685,249.9926207494046,207.497019185795
411,1673363469.084084,40.3364664340891,-93.71945017966935,9753.6,9822.18,249.8239385198743,208.8167422144989
412,1673363490.5125124,40.32274652505047,-93.76841045987518,9753.6,9822.18,249.88858205967995,208.73051733255602
413,1673363511.9409409,40.308708855416626,-93.81835503689945,9753.6,9822.18,249.8239385198743,208.8167422144989
414,1673363533.3693693,40.29482248673594,-93.8677390156372,9753.6,9822.18,249.8239385198743,208.8167422144989
415,1673363554.7977977,40.281084881759035,-93.916970455013,9753.6,9829.800000000001,249.9565440381122,208.6398661463038
416,1673363576.2262263,40.2671335207786,-93.96643731545062,9753.6,9829.800000000001,249.8239385198743,208.8167422144989
417,1673363597.6546547,40.25341749804918,-94.0151157740349,9745.980000000001,9822.180000000002,249.691558163478,208.9947349046471
418,1673363619.0830832,40.239419976395595,-94.0646348060188,9745.980000000001,9822.180000000002,249.7403948001906,209.4772760322572
419,1673363640.5115116,40.225643682753834,-94.11333738643324,9745.980000000001,9822.180000000002,249.7890069237192,209.9599686492249
420,1673363661.93994,40.21170639011085,-94.16261927603706,9745.980000000001,9822.180000000002,249.66528219612192,210.1275446903831
421,1673363683.3683684,40.19751219419413,-94.2126142866764,9753.6,9829.800000000001,249.7060262724231,210.6206867707356
422,1673363704.7967968,40.18339350703173,-94.26215448847506,9753.6,9835.871591606141,249.5748789273231,210.7996672081815
423,1673363726.2252252,40.168176187056815,-94.31263911614951,9759.503783898355,9843.323783898355,246.78626300876155,212.02417898592518
424,1673363747.6536536,40.15187543095768,-94.3608652735493,9761.220000000001,9845.04,246.2911552197262,212.3850138544145
425,1673363769.082082,40.13546322360331,-94.40955954500136,9761.220000000001,9845.04,246.2911552197262,212.3850138544145
426,1673363790.5105104,40.11906378123967,-94.45827633037698,9761.220000000001,9845.04,246.2352279909599,211.9140896093088
427,1673363811.9389389,40.102388500170306,-94.50778701988548,9761.220000000001,9845.04,246.3067028653621,211.2361188929553
428,1673363833.3673673,40.08636758865994,-94.55505727245925,9758.420661420823,9842.240661420823,246.1226247724391,210.9728509091196
429,1673363854.7957957,40.06965431947241,-94.60432659418574,9753.6,9843.483963074685,246.1226247724391,210.9728509091196
430,1673363876.2242243,40.05331601617927,-94.65259173989034,9745.980000000001,9837.420000000002,246.3067028653621,211.2361188929553
431,1673363897.6526527,40.03697970593388,-94.70081372054251,9745.980000000001,9837.420000000002,246.1790516947927,211.4433681750335
432,1673363919.0810812,40.02024421214581,-94.75003029279996,9738.36,9829.800000000001,246.1080549192427,212.1219241390301
433,1673363940.5095096,40.00375389117835,-94.79857494225143,9745.980000000001,9837.420000000002,246.1642091028458,212.5923879997638
434,1673363961.937938,39.9870937764628,-94.84738806256729,9745.980000000001,9837.420000000002,246.0936420674822,213.2710109378643
435,1673363983.3663664,39.97063164236898,-94.89566379127791,9753.6,9845.04,246.0936420674822,213.2710109378643
436,1673364004.7947948,39.95401944913464,-94.94430904265788,9761.220000000001,9852.660000000002,246.35040456295164,213.41241143819894
437,1673364026.2232232,39.93862701151929,-94.99309886025267,9762.920960855485,9860.28,248.0954943055023,212.3632060125296
438,1673364047.6516516,39.92295011905866,-95.04311846769635,9766.185585350991,9855.31441464901,247.7334117266876,211.7966635258086
439,1673364069.08008,39.9074526701899,-95.09188007735442,9761.220000000001,9860.28,247.4229730099685,211.7135514816883
440,1673364090.5085084,39.891859990400576,-95.14059304643888,9761.220000000001,9860.28,247.5516466953682,211.516576898388
441,1673364111.9369369,39.87620585679542,-95.18946395478963,9761.220000000001,9860.28,247.4229730099685,211.7135514816883
442,1673364133.3653653,39.86029321616315,-95.23910048944526,9753.6,9852.66,247.43271577941002,211.8003460301248
443,1673364154.7937937,39.84472724448217,-95.2875193093306,9745.980000000001,9845.04,247.3481083479094,212.386259949174
444,1673364176.2222223,39.82893880200572,-95.33651600737359,9745.980000000001,9858.586665859224,247.3481083479094,212.386259949174
445,1673364197.6506507,39.81328992865747,-95.38519501099272,9753.6,9860.28,247.2945391798575,211.911591859496
446,1673364219.0790792,39.797398975901835,-95.43415785187972,9753.6,9860.28,247.1663458220825,212.1106950465252
447,1673364240.5075076,39.781395444247906,-95.48365999068483,9753.6,9860.28,247.2945391798575,211.911591859496
448,1673364261.935936,39.76572433625885,-95.53204210505456,9753.6,9860.28,247.1663458220825,212.1106950465252
449,1673364283.3643644,39.74986350577129,-95.5808367997382,9753.6,9860.28,247.1663458220825,212.1106950465252
450,1673364304.7927928,39.73413689858161,-95.62911272479371,9753.6,9866.321081113816,247.1663458220825,212.1106950465252
451,1673364326.2212212,39.717872316357926,-95.67894144964552,9761.220000000001,9875.52,247.038393541752,212.3108580526975
452,1673364347.6496496,39.7021914187353,-95.72690336920736,9753.6,9867.9,247.038393541752,212.3108580526975
453,1673364369.078078,39.68610980061567,-95.77597146303522,9753.6,9867.9,246.92065432509253,212.4963670350324
454,1673364390.5065064,39.670262437200705,-95.82443682631128,9753.6,9867.9,247.038393541752,212.3108580526975
455,1673364411.9349349,39.65410038951086,-95.87377629633527,9753.6,9867.9,247.038393541752,212.3108580526975
456,1673364433.3633633,39.63821012486005,-95.92208629190597,9753.6,9875.52,246.8561680993513,212.038939586033
457,1673364454.7917917,39.62212746683983,-95.97081366113107,9753.6,9875.52,246.8561680993513,212.038939586033
458,1673364476.2202203,39.606015410193244,-96.01976631673651,9753.6,9875.52,246.9106829320828,212.5120778833137
459,1673364497.6486487,39.59015613920879,-96.0678462782633,9753.6,9875.52,246.9106829320828,212.5120778833137
460,1673364519.0770772,39.57389116711784,-96.11697378147294,9745.980000000001,9867.900000000001,246.7832145744474,212.7143515392245
461,1673364540.5055056,39.557853089408724,-96.1652040836052,9753.6,9875.52,246.7284677313427,212.241664159605
462,1673364561.933934,39.54165966749206,-96.21371799054032,9753.6,9882.63657687664,246.7284677313427,212.241664159605
463,1673364583.3623624,39.52554866649044,-96.26204304896237,9753.6,9883.140000000001,246.7284677313427,212.241664159605
464,1673364604.7907908,39.509297138931295,-96.31076261385041,9761.220000000001,9884.734174132349,246.6734765389635,211.7691714225246
465,1673364626.2192192,39.493288607220165,-96.35846919091621,9761.220000000001,9890.760000000002,246.6182394597545,211.2968746337364
466,1673364647.6476476,39.47707093993529,-96.40694519291971,9761.220000000001,9890.760000000002,246.6182394597545,211.2968746337364
467,1673364669.076076,39.46092868353187,-96.45511877250544,9761.220000000001,9890.760000000002,246.6911547548732,210.6206867707356
468,1673364690.5045044,39.44485061238811,-96.50299287413951,9753.6,9883.140000000001,246.5070214307599,210.3528741799465
469,1673364711.9329329,39.42888483509986,-96.55062198516805,9753.6,9883.140000000001,246.57990628762,209.6761663901559
470,1673364733.3613613,39.412724760859845,-96.59867234156991,9753.6,9883.140000000001,246.5239054590907,209.204204637736
471,1673364754.7897897,39.39639417838129,-96.64700876385905,9745.980000000001,9877.121802663805,246.5239054590907,209.204204637736
472,1673364776.2182183,39.380453458636445,-96.6941330384978,9745.980000000001,9883.140000000001,246.3948011029816,209.4096734694387
473,1673364797.6466467,39.36431201080126,-96.74171285658731,9745.980000000001,9883.140000000001,246.3948011029816,209.4096734694387
474,1673364819.0750751,39.34826265923852,-96.7890016483143,9738.36,9875.52,246.3224205593072,210.0872396559796
475,1673364840.5035036,39.331724578350304,-96.83771698161486,9742.196697134972,9875.52,246.3786379071634,210.5584790159063
476,1673364861.931932,39.31568413808418,-96.8847939551684,9745.980000000001,9883.140000000001,246.3067028653621,211.2361188929553
477,1673364883.3603604,39.29909720530258,-96.93349697359372,9745.980000000001,9883.140000000001,246.362650128096,211.7073011369663
478,1673364904.7887888,39.28258521277167,-96.9819798303449,9753.6,9890.76,246.2911552197262,212.3850138544145
479,1673364926.2172172,39.26614927109324,-97.03002715848211,9753.6,9890.76,246.2201152450364,213.0630551637193
480,1673364947.6456456,39.24972671647438,-97.07790895431927,9753.6,9890.76,246.2051646201222,214.2120353825746
481,1673364969.074074,39.23289828833731,-97.12707077237489,9753.6,9897.815555891992,246.135000104066,214.8904697626094
482,1673364990.5025024,39.21608539391309,-97.17610802582423,9753.6,9898.380000000001,246.2455054391197,215.8317905745845
483,1673365011.9309309,39.19986759226231,-97.2231749052077,9761.220000000001,9906.000000000002,246.1206286356551,216.0395312527511
484,1673365033.3593593,39.18250505212138,-97.2735909071919,9768.84,9913.62,245.9959923518824,216.2482962024066
485,1673365054.7877877,39.16596637939111,-97.32143057724043,9768.84,9913.62,245.9959923518824,216.2482962024066
486,1673365076.2162163,39.148630915366084,-97.37159218014351,9768.84,9913.62,246.1206286356551,216.0395312527511
487,1673365097.6446447,39.13219771684805,-97.41910207763304,9768.84,9913.62,246.0096840341599,215.0991195613596
488,1673365119.0730731,39.11506083309674,-97.46850269584623,9768.84,9913.62,246.0235227982795,213.9499553353347
489,1673365140.5015016,39.09843189690668,-97.51633066186332,9768.84,9909.798558111192,245.9674159056169,213.4800038469118
490,1673365161.92993,39.081603223330724,-97.56459069263654,9761.220000000001,9906.000000000002,245.9110614966307,213.0102579741678
491,1673365183.3583584,39.064934654834666,-97.6123923513831,9753.6,9898.380000000001,245.9245017449211,211.8610060899967
492,1673365204.7867868,39.048156039293566,-97.66054628849088,9745.980000000001,9897.567657687665,245.8676204054192,211.3914184090368
493,1673365226.2152152,39.03158879529618,-97.70782829309452,9745.980000000001,9898.380000000001,245.7404977960876,211.6022677406915
494,1673365247.6436436,39.01483420067597,-97.7555988220031,9745.980000000001,9898.380000000001,245.8104858459758,210.92204
