,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673208731.5825825,43.238031242583915,-84.6130667718472,10363.2,10104.12,268.836137498336,227.945718710115
250,1673208749.805806,43.2371688984846,-84.66599859259337,10363.2,10104.12,268.7097726479395,228.4710615379289
251,1673208768.0290291,43.23637257251903,-84.7167510318104,10363.2,10104.12,268.7097726479395,228.4710615379289
252,1673208786.2522523,43.23548731888494,-84.76811800442485,10363.2,10104.12,268.5808002827861,228.4832240351137
253,1673208804.4754755,43.23453079854701,-84.81820975921437,10363.2,10104.12,268.451842301022,228.4965441225536
254,1673208822.6986988,43.23363970918747,-84.86896291392334,10363.2,10104.12,268.7097726479395,228.4710615379289
255,1673208840.921922,43.23271742578818,-84.92104085671923,10363.2,10104.12,268.451842301022,228.4965441225536
256,1673208859.1451452,43.23169919383391,-84.97244441087172,10363.2,10104.12,268.3229000065697,228.5110215978181
257,1673208877.3683684,43.23061224956263,-85.02317351279024,10363.2,10104.12,268.3229000065697,228.5110215978181
258,1673208895.5915916,43.2295261417421,-85.07431787939544,10363.2,10104.12,268.3229000065697,228.5110215978181
259,1673208913.8148148,43.22847183141413,-85.1254944996426,10363.2,10104.12,268.3229000065697,228.5110215978181
260,1673208932.038038,43.22735421578909,-85.17621462128453,10363.2,10104.12,268.1939747023987,228.5266562409409
261,1673208950.2612612,43.22623543208835,-85.22821644741434,10363.2,10104.12,268.3266666255291,229.0252457240913
262,1673208968.4844844,43.225109072970135,-85.27895282906766,10363.2,10104.12,268.1980305075108,229.0408452655706
263,1673208986.7077076,43.22396102053774,-85.33047133460835,10363.2,10104.12,268.3266666255291,229.0252457240913
264,1673209004.9309309,43.22278148204714,-85.38101301764723,10363.2,10104.12,267.9496962594429,229.0742702221756
265,1673209023.154154,43.22150395397577,-85.43218854027407,10363.2,10104.12,268.1980305075108,229.0408452655706
266,1673209041.3773773,43.22021484375,-85.48429015845358,10363.2,10104.12,268.069412558833,229.0575991453067
267,1673209059.6006007,43.21891552837917,-85.53588678605482,10363.2,10104.12,267.9454271190743,229.589619648353
268,1673209077.823824,43.21770602839425,-85.58646435499058,10363.2,10104.12,268.0737379655673,229.5717517874797
269,1673209096.0470471,43.21641325162636,-85.63747410027598,10363.2,10104.12,268.2020681430995,229.5550354327416
270,1673209114.2702703,43.215168958618136,-85.68908746230517,10363.2,10104.12,267.9454271190743,229.589619648353
271,1673209132.4934936,43.21379124071011,-85.74124277755409,10363.2,10104.12,267.9454271190743,229.589619648353
272,1673209150.7167168,43.212430992708306,-85.79217525847653,10363.2,10104.12,267.8220155404373,230.1227102761814
273,1673209168.93994,43.21109060513771,-85.8425235625951,10363.2,10104.12,267.9500195529743,230.1037336683041
274,1673209187.1631632,43.20967235400932,-85.89517360226137,10370.82,10111.74,267.694033276005,230.1428352716528
275,1673209205.3863864,43.20816839209036,-85.94628129893475,10363.2,10104.12,267.826872446615,230.6367834668444
276,1673209223.6096096,43.20665793740032,-85.99870168716215,10363.2,10104.12,267.6991749851907,230.6568636090238
277,1673209241.8328328,43.205162071251834,-86.04934919357494,10363.2,10104.12,267.6991749851907,230.6568636090238
278,1673209260.056056,43.20368371073475,-86.10132799137396,10363.2,10104.12,267.6991749851907,230.6568636090238
279,1673209278.2792792,43.20217312556806,-86.15297295398443,10363.2,10106.248107748032,267.5769026208037,231.1920722809604
280,1673209296.5025024,43.200619627532184,-86.20460224115102,10363.2,10111.74,267.5769026208037,231.1920722809604
281,1673209314.7257257,43.19899971994164,-86.25593350441154,10363.2,10109.650029459,267.5822808848682,231.7060573208178
282,1673209332.9489489,43.19728789459623,-86.30895013969014,10363.2,10104.12,267.4551956201869,231.728328979636
283,1673209351.172172,43.19562698002057,-86.35993548376841,10363.2,10110.428048830032,267.3340511619255,232.2656264459735
284,1673209369.3953953,43.1938919655444,-86.41184626350878,10363.2,10107.132912025452,267.38417923572933,232.25639013703767
285,1673209387.6186187,43.19223166450437,-86.46348603733294,10367.913874697686,10116.453874697685,267.4608308087119,232.2422667615564
286,1673209405.841842,43.190520461248525,-86.51548426007435,10369.61483555317,10111.74,267.3399407977208,232.7795148900571
287,1673209424.0650651,43.18873644420079,-86.56736906609568,10363.2,10111.74,267.2134664305067,232.8039574738865
288,1673209442.2882884,43.186856600536345,-86.62032020619206,10363.2,10111.74,267.2134664305067,232.8039574738865
289,1673209460.5115116,43.18506246688461,-86.67238703587182,10363.2,10111.74,267.2134664305067,232.8039574738865
290,1673209478.7347348,43.18321284023157,-86.72369178013093,10363.2,10111.74,267.0934386165406,233.3433149099892
291,1673209496.957958,43.181301348187596,-86.77650784829436,10363.2,10111.74,267.0934386165406,233.3433149099892
292,1673209515.1811812,43.17941249696452,-86.82869182295217,10363.2,10111.74,267.2134664305067,232.8039574738865
293,1673209533.4044044,43.177581894286945,-86.88091564464101,10363.2,10111.74,267.2134664305067,232.8039574738865
294,1673209551.6276276,43.17563402330779,-86.93290494654467,10363.2,10111.74,266.9606004310731,232.8562446175401
295,1673209569.8508508,43.17359033114079,-86.98437331102987,10363.2,10119.36,266.9606004310731,232.8562446175401
296,1673209588.074074,43.1716074108445,-87.0361473445415,10363.2,10119.36,267.087019234105,232.8295341742844
297,1673209606.2972972,43.16955250466794,-87.08903419963463,10363.2,10119.36,266.8272060804582,232.3704312344872
298,1673209624.5205204,43.16756570035937,-87.14019225811754,10363.2,10119.36,267.0198225523751,232.32859180582275
299,1673209642.7437437,43.165593052781325,-87.19201747087766,10363.2,10119.36,266.9538738637633,232.3425258820991
300,1673209660.9669669,43.163547340551986,-87.24412215029417,10363.2,10119.36,266.8201698801357,231.8567775443496
301,1673209679.19019,43.16134625382724,-87.29574006260269,10363.2,10119.36,266.71739175208853,231.88034715639228
302,1673209697.4134135,43.15922523473976,-87.34681982061151,10363.2,10119.36,266.6859052257095,231.3722970965683
303,1673209715.6366367,43.157123840015416,-87.3986959765898,10370.82,10126.98,266.9403310969756,231.3150980823108
304,1673209733.85986,43.15500820623375,-87.45130096288841,10363.2,10119.36,266.5510778503107,230.8890925200926
305,1673209752.0830832,43.15286420618201,-87.50220548465671,10363.2,10119.36,266.678524236654,230.8587153551013
306,1673209770.3063064,43.15069352209216,-87.55315051246824,10363.2,10119.36,266.6711103341445,230.3451374618769
307,1673209788.5295296,43.14845263529609,-87.60484793312588,10363.2,10119.36,266.5356494155633,229.8620763498336
308,1673209806.7527528,43.146219805442385,-87.65601251021768,10363.2,10126.98,266.656182905216,229.3179933235775
309,1673209824.975976,43.143779424367416,-87.70777895034242,10363.2,10126.98,266.3886448793593,228.88000359415093
310,1673209843.1991992,43.141497912707564,-87.75844168768069,10363.2,10126.98,266.5122465206455,228.3215836970982
311,1673209861.4224224,43.13923855568825,-87.80979246421978,10363.2,10126.98,266.5043752201793,227.8080946875366
312,1673209879.6456456,43.13698007394851,-87.85982257828351,10363.2,10126.98,266.58005034425935,227.274686909557
313,1673209897.8688688,43.134682315607186,-87.91153220342048,10363.2,10126.98,266.3670492605117,227.3266276269479
314,1673209916.092092,43.13240312456765,-87.96111580998658,10363.901741323472,10127.681741323471,266.4805469645046,226.267653689959
315,1673209934.3153152,43.13008365116548,-88.0127238925698,10363.2,10134.6,266.30116017175095,225.79695081606778
316,1673209952.5385385,43.12766540686548,-88.06239222598379,10363.2,10134.6,266.3338859869946,225.2730245606771
317,1673209970.7617617,43.125230007209296,-88.11234417288298,10363.2,10134.6,266.2033297154517,225.3065041106806
318,1673209988.9849849,43.12282925145541,-88.16249729897272,10363.2,10134.6,266.1946473120136,224.7931917326244
319,1673210007.2082083,43.1203255619455,-88.21341957323659,10363.2,10134.6,266.1859251657096,224.2798845401945
320,1673210025.4314315,43.116748371174836,-88.26346660493333,10363.2,10134.6,261.6837149756723,225.12279221551898
321,1673210043.6546547,43.109599771773574,-88.31269292475295,10363.2,10134.6,256.5259857059913,225.88547154757705
322,1673210061.877878,43.0999024831931,-88.3615201271788,10363.2,10134.6,254.0367159387114,226.3378214568999
323,1673210080.1011012,43.08969336620004,-88.40879677065656,10363.2,10134.6,253.3007557660064,225.5800277501391
324,1673210098.3243244,43.07883515224967,-88.4573859139244,10363.2,10134.6,252.8876624817315,225.5366148216237
325,1673210116.5475476,43.06777911849422,-88.50587567319424,10363.2,10142.22,252.6851011289716,224.7060534570182
326,1673210134.7707708,43.05690199009658,-88.55353149907596,10363.2,10142.22,252.7715377530895,224.0620668234849
327,1673210152.993994,43.04594884112891,-88.60165069235073,10363.2,10142.22,252.7324891723401,223.5707571539708
328,1673210171.2172172,43.03529605583322,-88.64848051316794,10363.2,10142.22,252.69326860889,223.0795517855593
329,1673210189.4404404,43.024364841715126,-88.69663675238506,10363.2,10142.22,252.8195027997595,222.9270524166102
330,1673210207.6636636,43.01366518343361,-88.74406183690422,10363.2,10142.22,252.7803609136288,222.435615347144
331,1673210225.8868868,43.002971746862045,-88.79162069333582,10363.2,10142.22,252.92136652081766,222.2668228640166
332,1673210244.11011,42.99209649716796,-88.83928639004594,10363.2,10142.22,252.7410457070959,221.9442825481779
333,1673210262.3333333,42.98147583010359,-88.88620420932267,10363.2,10142.22,252.8679587315712,221.7921958396998
334,1673210280.5565565,42.970684003214075,-88.93359369559579,10363.2,10149.84,252.5745639596944,221.6065684219094
335,1673210298.7797797,42.96006430309932,-88.97986007397515,10363.2,10149.84,252.7015560636812,221.4530547137394
336,1673210317.0030031,42.94917146144144,-89.02739749650124,10363.2,10149.84,252.5745639596944,221.6065684219094
337,1673210335.2262263,42.93845610865204,-89.0742525880665,10363.2,10149.84,252.7015560636812,221.4530547137394
338,1673210353.4494495,42.92756218914045,-89.12166696906236,10363.2,10149.84,252.5745639596944,221.6065684219094
339,1673210371.6726727,42.916613031359745,-89.16908745312998,10363.2,10149.84,252.5745639596944,221.6065684219094
340,1673210389.895896,42.90563611620524,-89.21640141659219,10363.2,10149.84,252.4477482985925,221.7611692760494
341,1673210408.1191192,42.894751855080465,-89.26345735844983,10370.82,10157.46,252.4477482985925,221.7611692760494
342,1673210426.3423424,42.88379937247373,-89.31058661890387,10363.2,10149.84,252.5745639596944,221.6065684219094
343,1673210444.5655656,42.8730161228672,-89.35725560228848,10363.2,10149.84,252.4477482985925,221.7611692760494
344,1673210462.7887888,42.86192124741502,-89.40467557942945,10363.2,10149.84,252.4075754378184,221.2707309839239
345,1673210481.012012,42.851159173093045,-89.45090360418,10370.82,10149.931531476974,252.4075754378184,221.2707309839239
346,1673210499.2352352,42.84024680199218,-89.49760451391715,10363.2,10149.84,252.3672241181085,220.7804019538365
347,1673210517.4584584,42.82928072729555,-89.54405459508007,10363.2,10149.84,252.1131177081627,221.0942420429915
348,1673210535.6816816,42.818060443492925,-89.59174315421434,10363.2,10149.84,252.3672241181085,220.7804019538365
349,1673210553.9049048,42.80723880496966,-89.63761868917446,10363.2,10149.84,252.0720802379927,220.6047204086095
350,1673210572.128128,42.79595897099697,-89.6851456159653,10363.2,10149.84,252.1992958915041,220.446907497243
351,1673210590.3513513,42.785001746955984,-89.73143917420435,10363.2,10157.46,252.1992958915041,220.446907497243
352,1673210608.5745745,42.774030802657,-89.77773767025435,10363.2,10157.46,252.158329464605,219.9571484002103
353,1673210626.7977977,42.76297011985508,-89.82436070513005,10370.82,10165.08,252.2859814863367,219.8000746045089
354,1673210645.0210211,42.75202499431476,-89.87077553814109,10363.2,10157.46,252.158329464605,219.9571484002103
355,1673210663.2442443,42.740878886550306,-89.91730280409311,10363.2,10157.46,251.9894565964395,219.6260189192696
356,1673210681.4674675,42.7296379703584,-89.9642220880306,10363.2,10157.46,251.9894565964395,219.6260189192696
357,1673210699.6906908,42.71862669244364,-90.01030474406932,10363.2,10157.46,251.9478680607598,219.1368405907552
358,1673210717.913914,42.70754711619156,-90.05625450647129,10363.2,10157.46,251.9478680607598,219.1368405907552
359,1673210736.1371372,42.69618981006574,-90.1035407550153,10363.2,10157.46,251.9060934559368,218.6477782350579
360,1673210754.3603604,42.685208721205875,-90.14912246023114,10363.2,10157.46,251.9060934559368,218.6477782350579
361,1673210772.5835836,42.674015939275705,-90.1955722638837,10363.2,10165.08,251.8641315751609,218.1588326321313
362,1673210790.8068068,42.662858466834436,-90.24148110899375,10363.2,10157.46,251.8219812015815,217.6700045687504
363,1673210809.03003,42.65188974686341,-90.28666977605644,10363.2,10157.46,251.7796411082074,217.1812948385832
364,1673210827.2532532,42.64068600254873,-90.33289054388123,10363.2,10157.46,251.7796411082074,217.1812948385832
365,1673210845.4764764,42.62952582660425,-90.37873320738179,10363.2,10157.46,251.7371100578059,216.6927042422649
366,1673210863.6996996,42.61842104113724,-90.42427007175262,10363.2,10162.791711258888,251.7371100578059,216.6927042422649
367,1673210881.9229228,42.60754092730183,-90.46904070528463,10355.58,10157.46,251.7371100578059,216.6927042422649
368,1673210900.146146,42.59615690218925,-90.51525012847297,10363.2,10165.08,251.565051177078,216.366364224819
369,1673210918.3693693,42.58504136248944,-90.56073496913416,10363.2,10165.08,251.6943868028008,216.2042335874716
370,1673210936.5925925,42.57395081604106,-90.60583543393159,10363.2,10165.08,251.3924740498392,216.0419812777715
371,1673210954.815816,42.56262284918921,-90.65162340060024,10363.2,10165.08,251.5218742602224,215.8783810909412
372,1673210973.0390391,42.551488652898115,-90.69673055536856,10363.2,10165.08,251.3924740498392,216.0419812777715
373,1673210991.2622623,42.54013263137313,-90.74247555510904,10363.2,10165.08,251.5218742602224,215.8783810909412
374,1673211009.4854856,42.52898234523901,-90.78790135929259,10363.2,10165.08,251.3924740498392,216.0419812777715
375,1673211027.7087088,42.51784577237129,-90.83252005453623,10370.82,10172.7,251.3488417146156,215.5544915659654
376,1673211045.931932,42.50652224963698,-90.87783494088049,10363.2,10165.08,251.5218742602224,215.8783810909412
377,1673211064.1551552,42.4951641513449,-90.92360149064577,10363.2,10165.08,251.2193794766073,215.7195642298107
378,1673211082.3783784,42.483837706085204,-90.96856981013333,10363.2,10165.08,251.26836518995455,215.65710430082294
379,1673211100.6016016,42.47264172514319,-91.01330329719397,10363.2,10165.08,251.3488417146156,215.5544915659654
380,1673211118.8248248,42.461380538448516,-91.05868360514734,10363.2,10165.08,251.4785017270276,215.3905211059264
381,1673211137.048048,42.450086026598,-91.10400825511368,10363.2,10172.333874092103,251.2193794766073,215.7195642298107
382,1673211155.2712712,42.438584191088445,-91.14954850671673,10363.2,10170.632913236619,251.2193794766073,215.7195642298107
383,1673211173.4944944,42.42759496061885,-91.19293609299008,10363.2,10172.7,251.0457683004888,215.3991219088194
384,1673211191.7177176,42.416097098426256,-91.2383839470364,10363.2,10172.7,251.1752899817599,215.2325738743896
385,1673211209.9409409,42.4046054354561,-91.28387170408638,10363.2,10172.249969329834,251.0457683004888,215.3991219088194
386,1673211228.164164,42.392931710816825,-91.32985213206128,10363.2,10172.7,251.0457683004888,215.3991219088194
387,1673211246.3873873,42.38169622494073,-91.37384804267556,10367.868108959197,10172.7,251.0457683004888,215.3991219088194
388,1673211264.6106107,42.37015178939075,-91.41896203372943,10370.82,10180.32,251.001219920446,214.9126368770433
389,1673211282.833834,42.358749114660895,-91.46437667630879,10363.2,10172.7,251.19684531341485,215.20508228877426
390,1673211301.0570571,42.34726611982114,-91.50921627133687,10363.2,10172.7,250.8716414075745,215.0806631410597
391,1673211319.2802804,42.33587857106798,-91.55359517162775,10363.2,10172.7,250.8716414075745,215.0806631410597
392,1673211337.5035036,42.324276577550336,-91.59861640418802,10359.416697134971,10168.916697134971,250.71947419950232,215.00529095684732
393,1673211355.7267268,42.31274867699176,-91.64357815691221,10363.2,10172.7,250.9564694269569,214.4262823560945
394,1673211373.94995,42.301153601089034,-91.68857665073863,10363.2,10172.7,250.9564694269569,214.4262823560945
395,1673211392.1731732,42.289615986215075,-91.7334728438639,10363.2,10172.7,250.6515284650525,214.2787403983234
396,1673211410.3963964,42.27821362679199,-91.77730764541394,10355.58,10172.7,250.6515284650525,214.2787403983234
397,1673211428.6196196,42.26659904228654,-91.82190066373303,10363.2,10180.32,250.6515284650525,214.2787403983234
398,1673211446.8428428,42.254850782814174,-91.86722182905713,10363.2,10180.32,250.8266324328748,214.594689432916
399,1673211465.066066,42.243368845771634,-91.91165024935648,10363.2,10180.32,250.6969997273324,214.7641967503478
400,1673211483.2892892,42.23166366612522,-91.95647131691717,10363.2,10180.32,250.567572152596,214.934801705291
401,1673211501.5125124,42.220124963957566,-92.00063166859083,10363.2,10180.32,250.6969997273324,214.7641967503478
402,1673211519.7357357,42.20849747314757,-92.04539281601325,10363.2,10180.32,250.60177524588053,214.88971689859034
403,1673211537.9589589,42.19660634472517,-92.0906775644039,10370.82,10187.94,250.567572152596,214.934801705291
404,1673211556.182182,42.18522664634114,-92.13418171226003,10363.2,10180.32,250.567572152596,214.934801705291
405,1673211574.4054055,42.1733500068769,-92.17948213048157,10363.2,10180.32,250.567572152596,214.934801705291
406,1673211592.6286287,42.16176453418438,-92.22347608822271,10363.2,10185.110150928498,250.4383505398946,215.1065016860757
407,1673211610.851852,42.14984613617362,-92.26855223599715,10363.2,10187.94,250.567572152596,214.934801705291
408,1673211629.0750751,42.137943954548355,-92.31354833932505,10370.82,10195.56,250.4383505398946,215.1065016860757
409,1673211647.2982984,42.12630337874712,-92.35772619414449,10363.2,10187.94,250.4383505398946,215.1065016860757
410,1673211665.5215216,42.114490061067045,-92.40229502941622,10363.2,10187.94,250.3093357094328,215.2792940726277
411,1673211683.7447448,42.102615419332274,-92.44701584513084,10363.2,10187.94,250.3093357094328,215.2792940726277
412,1673211701.967968,42.090833294922604,-92.49106792233016,10363.2,10187.94,250.0519296210097,215.628145541713
413,1673211720.1911912,42.07879592849349,-92.53556066415926,10363.2,10187.94,250.2268099073215,215.9372179010434
414,1673211738.4144144,42.06685040448792,-92.58034014875277,10358.737837772369,10192.40216222763,250.28008512273786,215.86532028438953
415,1673211756.6376376,42.054782971711155,-92.62553236000902,10363.2,10195.56,250.272884290828,216.42139983026
416,1673211774.8608608,42.04298647621773,-92.66982268160316,10363.2,10195.56,250.401188675414,216.2482962024066
417,1673211793.084084,42.03093195132508,-92.71446332204245,10363.2,10195.56,249.8892086054705,216.9472014527391
418,1673211811.3073072,42.01882120881252,-92.75945231236868,10363.2,10195.56,250.364417195553,217.3901807339909
419,1673211829.5305305,42.00646112757804,-92.80523942545562,10363.2,10203.18,249.96118246416802,218.49058384576426
420,1673211847.7537537,41.994342034556354,-92.85030655520545,10363.2,10197.436397094727,250.2466727936939,219.1899731636053
421,1673211865.9769769,41.98198901848489,-92.89566458803586,10370.644563760758,10203.355436239242,249.7854640913846,220.38076960743052
422,1673211884.2002003,41.96980175042632,-92.94082102517051,10363.2,10203.18,250.3013786254197,221.3006304139615
423,1673211902.4234235,41.9574894399481,-92.98649833660332,10363.2,10203.18,249.971582471719,222.3088661409091
424,1673211920.6466467,41.944807060990264,-93.03285289879818,10365.89255185604,10210.8,249.8579448724875,223.56621168875108
425,1673211938.86987,41.93220461610234,-93.07919546835748,10363.2,10203.18,249.8988884506206,224.53186621354126
426,1673211957.0930932,41.92000318757104,-93.12374559021005,10370.110630145073,10210.090630145072,249.8268398821306,225.2548142953047
427,1673211975.3163164,41.90697803533476,-93.17141934466906,10370.82,10210.8,249.8718694237773,225.7377692744197
428,1673211993.5395396,41.894224012190534,-93.21777300021662,10370.82,10218.42,249.8604030630369,226.3024421050524
429,1673212011.7627628,41.88145847525663,-93.26427208839098,10363.2,10210.8,249.5957715409446,227.2375492210371
430,1673212029.985986,41.86835682324195,-93.31159460277118,10363.2,10210.8,249.7174409110834,227.0587047854332
431,1673212048.2092092,41.855520633925444,-93.357901917832,10363.2,10210.8,249.5957715409446,227.2375492210371
432,1673212066.4324324,41.8425400332598,-93.40479058278927,10367.524865012168,10215.124865012169,249.7623456205156,227.5413203099433
433,1673212084.6556556,41.82987203234937,-93.4509006158807,10363.2,10213.423904156685,249.5957715409446,227.2375492210371
434,1673212102.8788788,41.81688910717824,-93.49743082005325,10363.2,10218.42,249.7174409110834,227.0587047854332
435,1673212121.102102,41.80386678267481,-93.54490806431191,10363.978017554284,10219.198017554283,249.78196478584815,226.41622581312242
436,1673212139.3253253,41.791001682652414,-93.59102867335908,10363.2,10218.42,249.5049401533549,226.2735018349488
437,1673212157.5485485,41.77808639028808,-93.63744156148557,10363.2,10218.42,249.5815744825687,225.6117021825927
438,1673212175.7717717,41.765293754576874,-93.68305626300142,10370.82,10226.04,249.3672331075878,224.8285084394072
439,1673212193.9949949,41.75233294287356,-93.72946396503404,10363.2,10226.00186097622,249.6130137250503,224.4680173166265
440,1673212212.2182183,41.73932297234865,-93.77574151029388,10370.82,10231.997176351548,249.3512182341852,223.2028991113384
441,1673212230.4414415,41.726523245071775,-93.82131247100261,10368.691892251969,10226.04,249.4284526759482,222.5402926159453
442,1673212248.6646647,41.71367019785248,-93.86678716006413,10363.2,10226.04,249.29326452291534,221.6383625279068
443,1673212266.887888,41.7010195153939,-93.9115985366245,10363.2,10226.04,249.47690318579558,220.27260205393242
444,1673212285.1111112,41.688415872138926,-93.9563975426129,10363.2,10226.04,249.3493553404888,218.8074935216318
445,1673212303.3343344,41.67571174547741,-94.00155480016932,10370.82,10226.04,249.3327626670014,217.181904127376
446,1673212321.5575576,41.663626859107985,-94.0440173278997,10363.2,10229.411411218643,249.236535710569,216.219534124173
447,1673212339.7807808,41.65071956617994,-94.08944792303711,10363.2,10233.66,249.2675125681133,215.0751259061255
448,1673212358.004004,41.638320308525316,-94.13323274546475,10363.2,10233.66,249.24948986938745,213.45036081698393
449,1673212376.2272272,41.625921804996324,-94.17658644163484,10355.58,10226.04,249.1811964185401,212.44631324844636
450,1673212394.4504504,41.61370844019614,-94.21933867653212,10359.767567796707,10230.227567796708,249.1331012311604,210.8624313574936
451,1673212412.6736736,41.60137881827393,-94.26254151263971,10363.2,10233.66,249.13054956764663,209.39396532662494
452,1673212430.8968968,41.58913337872946,-94.30520969381091,10363.2,10241.28,249.013292099687,208.2761335080249
453,1673212449.12012,41.57717034599366,-94.34694157509058,10363.2,10241.28,249.1772321007261,206.9478478021291
454,1673212467.3433433,41.56518188113114,-94.38863568368436,10363.2,10241.28,249.0754982550788,205.9864868534565
455,1673212485.5665665,41.55297906710411,-94.43109633099169,10363.2,10248.9,249.1583183632678,205.3224567673026
456,1673212503.7897897,41.54099775441865,-94.47276028693689,10363.2,10248.9,248.9728106785763,205.0257814118953
457,1673212522.0130131,41.528723303822225,-94.5151002389382,10363.2,10248.9,248.9728106785763,205.0257814118953
458,1673212540.2362363,41.51702349621731,-94.555647694768,10363.2,10248.9,248.94113835626487,205.0695205559736
459,1673212558.4594595,41.504673033806455,-94.59801482691884,10363.2,10248.9,248.79016874615266,205.53208476191853
460,1673212576.6826828,41.49246614236459,-94.64028829017475,10363.2,10256.52,248.9419602117472,206.1707740461563
461,1673212594.905906,41.48029755515474,-94.68213113141921,10363.2,10256.52,248.8601751913423,206.8359192689568
462,1673212613.1291292,41.46826790237272,-94.7236190909792,10363.2,10256.52,248.8302133911351,207.9811264733738
463,1673212631.3523524,41.45560883913215,-94.7668326598508,10370.82,10264.14,248.8005797495618,209.126389928971
464,1673212649.5755756,41.44334845843517,-94.80886446675545,10363.2,10256.52,248.7712689203134,210.271708716617
465,1673212667.7987988,41.43091589659242,-94.8512796600675,10363.2,10256.52,248.6916126794845,210.937723685191
466,1673212686.022022,41.41825376402994,-94.89441411594686,10363.2,10256.52,248.5338005205447,212.2709652279556
467,1673212704.2452452,41.405495036730315,-94.93778853384384,10363.2,10264.14,248.7135948863409,212.5625087103641
468,1673212722.4684684,41.39300702072784,-94.9799797292743,10363.2,10264.14,248.5063536029822,213.4167694308617
469,1673212740.6916916,41.38033542779509,-95.02329429032629,10370.82,10271.76,248.8636009479609,214.0012840059844
470,1673212758.9149148,41.36733747607287,-95.06748545404116,10370.82,10271.76,248.5294820520224,215.0412841501215
471,1673212777.138138,41.35467298405634,-95.11047988109074,10363.2,10264.14,248.756566299732,215.8121705059725
472,1673212795.3613613,41.3415261233885,-95.15489186691262,10363.2,10264.14,248.3756629991636,216.3761493555452
473,1673212813.5845845,41.3287285233627,-95.19787286870931,10370.82,10271.76,248.6018977425898,217.1447343824285
474,1673212831.807808,41.31542412817115,-95.24254931230098,10369.355496368407,10277.915496368407,248.5252734356606,217.8116042628319
475,1673212850.0310311,41.302431932927,-95.28641023006044,10363.2,10271.76,248.4491170303476,218.4788613198039
476,1673212868.2542543,41.28929507473712,-95.33061003332972,10363.2,10271.76,248.4985656759521,218.9574229690436
477,1673212886.4774776,41.27609199801903,-95.37484236350427,10363.2,10271.76,248.2484997166285,219.336624676186
478,1673212904.7007008,41.26272289586003,-95.41951212063907,10363.2,10271.76,248.5477986028045,219.4361469953151
479,1673212922.923924,41.24950191743082,-95.46369306328415,10363.2,10279.38,248.2234153732356,220.4829203880567
480,1673212941.1471472,41.23610931547863,-95.5081217332071,10370.82,10287.0,248.3476685280911,220.2925856659957
481,1673212959.3703704,41.22287728690781,-95.55202368538714,10363.2,10279.38,248.3969308014842,220.7708120310097
482,1673212977.5935936,41.209533484815424,-95.59671530384699,10363.2,10279.38,248.2234153732356,220.4829203880567
483,1673212995.8168168,41.19617221592489,-95.64086547482293,10370.82,10288.395855932236,248.2234153732356,220.4829203880567
484,1673213014.04004,41.18277279967151,-95.68526619876502,10363.2,10287.0,248.18067698919845,220.01677524728018
485,1673213032.2632632,41.16986678122228,-95.72985881490602,10363.2,10287.0,249.98122104364734,219.0102170552246
486,1673213050.4864864,41.15826147609445,-95.77456218885014,10363.2,10287.0,251.88461634257771,217.59219487578974
487,1673213068.7097096,41.14734574055183,-95.81955258466769,10363.2,10287.0,252.2968132293196,216.5467064941468
488,1673213086.9329329,41.1365633670066,-95.86462701694109,10363.2,10287.0,252.5155726767793,215.7453262574259
489,1673213105.156156,41.12616867091166,-95.90855122763801,10363.2,10287.0,252.58469733678376,215.12445353110846
490,1673213123.3793793,41.11548057536326,-95.95361064410429,10363.2,10294.62,252.5640423729503,214.6094881311377
491,1673213141.6026027,41.1049342224128,-95.99758570701108,10363.2,10294.62,252.3915844308339,214.2737999981775
492,1673213159.825826,41.09455484342291,-96.04102661413312,10363.2,10294.62,252.4813564243475,213.6280974517186
493,1673213178.0490491,41.08401800840875,-96.08513756708999,10363.2,10294.62,252.43767668826845,213.1135157073026
494,1673213196.2722723,41.07341859977798,-96.12915755572183,10363.2,10294.62,252.3558936121571,212.1568552926727
495,1673213214.4954956,41.06281390604019,-96.17318268211172,10363.2,10294.62,252.3136851672307,211.666669397438
496,1673213232.7187188,41.0523726717015,-96.21653277404965,10363.2,10302.24,252.3739092418096,210.6681138065986
497,1673213250.941942,41.04184115443811,-96.260059745216,10363.2,10302.24,252.1858789792428,210.1968073585768
498,1673213269.1651652,41.031236355849025,-96.30357934454878,10363.2,10302.24,252.1428788585964,209.7070879367218
499,1673213287.3883884,41.02077706057432,-96.34652452525188,10363.2,10302.24,252.2338431300466,209.0599398226851
500,1673213305.6116116,41.010333142917645,-96.38944964832264,10358.539519572258,10294.62,252.0996774598723,209.2174871833604
501,1673213323.8348348,41.00000709701555,-96.4318952213636,10363.2,10309.86,252.0562734159886,208.7280059335533
502,1673213342.058058,40.98944676303487,-96.47513413757838,10356.02240213871,10302.68240213871,252.0996774598723,209.2174871833604
503,1673213360.2812812,40.97884039252152,-96.51847320438472,10363.2,10309.86,252.0996774598723,209.2174871833604
504,1673213378.5045044,40.96844933969445,-96.56087614472266,10363.2,10309.86,252.0091956101899,209.8654105392623
505,1673213396.7277277,40.95763527349222,-96.6048606296347,10363.2,10309.86,251.9192709578924,210.5138540543667
506,1673213414.9509509,40.94705448572975,-96.64778594572205,10363.2,10309.86,251.9626253785539,211.0029553037591
