,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
262,1672846835.4124124,40.92384104685334,-85.58570918328769,10363.2,10355.58,287.7296779636285,224.6801409660995
263,1672846854.833834,40.935834790636704,-85.63515196881949,10363.2,10355.58,287.6254115105416,224.54995688351497
264,1672846874.2552552,40.94775840768075,-85.68458557121299,10363.2,10355.58,287.6444254155414,224.0337172458942
265,1672846893.6766768,40.959570624137996,-85.73397341452073,10363.2,10347.96,287.5189606261437,223.8783214640277
266,1672846913.098098,40.97138672057584,-85.78307999228525,10363.2,10347.96,287.6444254155414,224.0337172458942
267,1672846932.5195196,40.98312108125192,-85.83214193986385,10363.2,10347.96,287.5189606261437,223.8783214640277
268,1672846951.9409409,40.99467005452607,-85.88022330170497,10363.2,10340.34,287.4007422478317,223.73311474394762
269,1672846971.3623624,41.006485672696726,-85.92983443653793,10363.2,10340.34,287.5189606261437,223.8783214640277
270,1672846990.7837837,41.0181888958752,-85.97912912548053,10363.2,10334.36756840229,287.3933221469121,223.7240006913563
271,1672847010.2052052,41.029916583607026,-86.02839295732505,10363.2,10332.72,287.3933221469121,223.7240006913563
272,1672847029.6266267,41.04131163636703,-86.0765168856451,10363.2,10332.72,287.5189606261437,223.8783214640277
