,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673628075.5935936,39.884902857020066,-84.89266069261255,10363.2,10027.92,265.4826290649076,228.6088652830473
251,1673628094.967968,39.881658697267994,-84.94495868500647,10363.2,10027.92,265.4724512133926,228.0960230017549
252,1673628114.3423424,39.87852313066833,-84.99576895841923,10363.2,10027.92,265.3436536511039,228.1372088149712
253,1673628133.7167168,39.87520665651132,-85.0474176676792,10363.2,10027.92,265.20410322945,227.6669001332552
254,1673628153.0910912,39.8719768445412,-85.09880340670277,10363.2,10027.92,265.333141628561,227.6244665548031
255,1673628172.4654655,39.868761133382854,-85.15035048499703,10363.2,10027.92,265.333141628561,227.6244665548031
256,1673628191.83984,39.86550681041928,-85.20095461430837,10363.2,10027.92,265.1932544772603,227.1542613512165
257,1673628211.2142143,39.862295981263735,-85.2524389440963,10363.2,10027.92,265.4519575908746,227.0703601781201
258,1673628230.5885885,39.85910762521074,-85.30383025821357,10363.2,10027.92,265.4519575908746,227.0703601781201
259,1673628249.9629629,39.85584840938889,-85.35525173570204,10355.58,10020.3,265.1827602724227,226.66061711832936
260,1673628269.3373373,39.85258193344154,-85.40555444018693,10355.58,10020.3,265.1932544772603,227.1542613512165
261,1673628288.7117116,39.84938750397123,-85.45645564742024,10347.96,10012.68,265.4622274920933,227.5831879504504
262,1673628308.086086,39.84605407948315,-85.50878258622834,10355.58,10020.3,264.9461739499356,227.7552296126574
263,1673628327.4604604,39.84257803926484,-85.55956774637161,10355.58,10020.3,264.9461739499356,227.7552296126574
264,1673628346.8348348,39.83901950046129,-85.61115739544894,10361.941441283227,10021.558558716773,264.9575489308291,228.2676781487939
265,1673628366.2092092,39.835688005170006,-85.66139876181401,10363.2,10033.945825867653,265.0972392076864,228.735594544844
266,1673628385.5835836,39.832091197847994,-85.7139007028141,10363.2,10032.36690698147,264.8405573159932,228.825824639459
267,1673628404.957958,39.828468391482595,-85.76600223821356,10363.2,10035.54,264.8521151758637,229.3381889349702
268,1673628424.3323324,39.82482306855944,-85.81764900630736,10363.2,10033.00762732029,264.7359247171112,229.8971899659368
269,1673628443.7067068,39.821164708834154,-85.86874441595864,10363.2,10035.54,264.7359247171112,229.8971899659368
270,1673628463.0810812,39.81759338796695,-85.92030214358965,10370.202161622046,10042.542161622046,264.875076654021,230.3629453359072
271,1673628482.4554555,39.81404521586228,-85.97225806325655,10370.82,10043.16,264.9913694827886,229.8050772580368
272,1673628501.82983,39.810574424213335,-86.02367137675174,10370.82,10043.16,265.1300582837189,230.2733175461042
273,1673628521.2042043,39.80701817690534,-86.07636412531143,10370.82,10043.16,264.7476614904832,230.409469090995
274,1673628540.5785785,39.803268649321105,-86.12808160172868,10363.2,10035.54,264.4929886111748,230.5059328704774
275,1673628559.9529529,39.79947206502094,-86.17918345564976,10370.461500806809,10042.801500806809,264.5052330634242,231.0180077100214
276,1673628579.3273273,39.795580372494136,-86.23150612432929,10363.2,10035.54,264.5052330634242,231.0180077100214
277,1673628598.7017016,39.791848443303024,-86.2836407586039,10370.82,10043.16,264.7593461894156,230.9217578415092
278,1673628618.076076,39.7882529881258,-86.33481916751578,10370.82,10043.16,264.7593461894156,230.9217578415092
279,1673628637.4504504,39.78455100800673,-86.38676273921737,10370.82,10043.16,264.6202984008746,230.4571318380329
280,1673628656.8248248,39.78064430599415,-86.43890444873503,10369.485165052414,10041.825165052414,264.2385338196979,230.6069468841235
281,1673628676.1991992,39.77662370011604,-86.4907257163767,10370.82,10047.728948950768,264.353153809398,230.0439183605246
282,1673628695.5735736,39.77263578565069,-86.54235324647807,10370.82,10050.78,264.2256740973367,230.0951074200771
283,1673628714.947948,39.76864051245502,-86.59415813234732,10363.2,10043.16,264.2127570359685,229.5832795988308
284,1673628734.3223224,39.76461675960049,-86.64591465257399,10363.2,10043.16,264.2127570359685,229.5832795988308
285,1673628753.6966968,39.76084899201928,-86.6974921701185,10355.58,10035.54,264.7359247171112,229.8971899659368
286,1673628773.0710711,39.75707918030328,-86.74796475390158,10355.58,10035.54,264.2127570359685,229.5832795988308
287,1673628792.4454455,39.75300584396609,-86.79920493891467,10347.96,10027.92,264.0982517237209,230.1474350235261
288,1673628811.81982,39.74873212949837,-86.85244725915824,10355.58,10035.54,264.0982517237209,230.1474350235261
289,1673628831.194194,39.74465920483191,-86.90445279236948,10355.58,10035.54,264.1113912539544,230.659158371109
290,1673628850.5685685,39.74068153513256,-86.95530516033533,10355.58,10035.54,264.124472611779,231.1708937956654
291,1673628869.9429429,39.73653610028493,-87.00722710336413,10363.2,10043.16,264.124472611779,231.1708937956654
292,1673628889.3173172,39.73240954884386,-87.05940733675126,10368.402042574882,10050.78,264.1647287378286,231.15436287377347
293,1673628908.6916916,39.72830517535069,-87.11157075263105,10368.470690274238,10045.509309725761,264.2513365827122,231.1187979136172
294,1673628928.066066,39.724212783959956,-87.16349170284482,10370.82,10058.4,263.9976664285837,231.2241225149237
295,1673628947.4404404,39.720182810938965,-87.21484255855466,10370.82,10058.4,264.3782571361154,231.0678356349977
296,1673628966.8148148,39.71607632107408,-87.26670859514422,10370.82,10058.4,263.9976664285837,231.2241225149237
297,1673628986.1891892,39.711920867093795,-87.31795619155056,10370.82,10058.4,263.9976664285837,231.2241225149237
298,1673629005.5635636,39.70771097635225,-87.37018440273853,10370.82,10058.4,263.8572818476454,230.7669864489848
299,1673629024.937938,39.703393931197496,-87.4219714099745,10370.82,10058.4,263.8572818476454,230.7669864489848
300,1673629044.3123124,39.699165412952425,-87.47293474553813,10370.82,10058.4,263.8435838719901,230.2555027402944
301,1673629063.6866868,39.69472808378123,-87.52547691830523,10363.2,10053.167446932794,263.7163408252986,230.3112412523799
302,1673629083.0610611,39.69032860916472,-87.57768235787807,10363.2,10058.4,263.7163408252986,230.3112412523799
303,1673629102.4354355,39.68595468936517,-87.62849861595896,10363.2,10058.4,263.5748417624744,229.8568951982831
304,1673629121.80981,39.6814247566399,-87.68011694582957,10363.2,10058.4,263.4474453291707,229.9150325353635
305,1673629141.184184,39.67684982037438,-87.73214987420943,10363.2,10058.4,263.5604597144228,229.3456897091176
306,1673629160.5585585,39.67247125310492,-87.78271899139382,10363.2,10058.4,263.5604597144228,229.3456897091176
307,1673629179.9329329,39.66801612394994,-87.8341643337917,10363.2,10058.4,263.6882006102958,229.288562248243
308,1673629199.3073072,39.663539326075664,-87.88578026887514,10355.58,10051.560560398102,263.44586172671416,229.39798798738116
309,1673629218.6816816,39.65898455488367,-87.93784688578907,10355.58,10058.4,263.5604597144228,229.3456897091176
310,1673629238.056056,39.65458043203496,-87.9883013904277,10356.007146892547,10058.827146892547,263.5604597144228,229.3456897091176
311,1673629257.4304304,39.650063225461054,-88.0399684405015,10355.58,10058.4,263.4327830746441,229.4039565999105
312,1673629276.8048048,39.64551393558781,-88.09157784492709,10363.2,10066.02,263.5604597144228,229.3456897091176
313,1673629296.1791792,39.64114538007919,-88.14210034968362,10363.2,10066.02,263.674036160307,228.7772436259364
314,1673629315.5535536,39.63668878228055,-88.19439521555422,10367.418078289033,10070.238078289032,263.5460134096466,228.8344987351459
315,1673629334.927928,39.63212579157316,-88.24528458603764,10370.82,10074.189188861847,263.2750873395419,228.4415213488611
316,1673629354.3023024,39.62744738020188,-88.29621204477735,10368.516456012725,10081.26,263.146980561099,228.5023352227312
317,1673629373.6766768,39.6227279121586,-88.34709314463922,10365.663723163605,10076.103723163604,263.146980561099,228.5023352227312
318,1673629393.0510511,39.61803640030479,-88.39863902224866,10370.430990314484,10081.26,263.40250308231595,228.3557614182348
319,1673629412.4254255,39.613366247811086,-88.44959810748695,10363.2,10073.64,263.146980561099,228.5023352227312
320,1673629431.7997997,39.608505294872884,-88.50055675124166,10363.2,10073.64,262.8909746580827,228.6273871830206
321,1673629451.174174,39.60372526386567,-88.55168413017236,10363.2,10081.26,263.259943902053,227.9306247741039
322,1673629470.5485485,39.59917864644012,-88.6020575826241,10363.2,10081.26,263.259943902053,227.9306247741039
323,1673629489.9229228,39.594418757008235,-88.65282378971492,10363.2,10081.26,263.1315541365765,227.9915749232252
324,1673629509.2972972,39.589721211383,-88.70456886499375,10360.934595036508,10073.64,263.3884017050062,227.8708197402913
325,1673629528.6716716,39.58509668302466,-88.75478244989095,10363.2,10081.26,263.02967861372935,227.52263185172433
326,1673629548.046046,39.58020412903771,-88.80625701616623,10355.58,10073.64,263.0032336428657,228.0536692695169
327,1673629567.4204204,39.57533650697846,-88.85708608996356,10355.58,10076.843603510857,262.8909746580827,228.6273871830206
328,1673629586.7947948,39.57049326853666,-88.90773595383824,10355.58,10081.26,262.9068944133309,229.1378852168753
329,1673629606.1691692,39.565496702059114,-88.95904396912785,10355.58,10081.26,262.7792780950431,229.2019783585997
330,1673629625.5435436,39.56042810387589,-89.01031296915829,10363.2,10088.88,262.66065158244044,229.54453925215543
331,1673629644.917918,39.55522663920666,-89.06234060000861,10363.2,10095.874534907342,262.6681405803209,229.7774362451059
332,1673629664.2922924,39.55023756971423,-89.11314609058299,10370.82,10104.12,262.7954062307208,229.7123515622992
333,1673629683.6666667,39.54533515540027,-89.16392273856133,10365.739999394416,10099.039999394417,262.7954062307208,229.7123515622992
334,1673629703.0410411,39.54024707035618,-89.21548232837813,10363.2,10096.5,262.8114628572633,230.2227428868073
335,1673629722.4154155,39.535231932686685,-89.26639068646024,10370.82,10104.12,262.631751844426,230.31513025107242
336,1673629741.7897897,39.530051948598114,-89.31802168111862,10370.82,10104.12,262.58423779776314,230.33986553530798
337,1673629761.164164,39.52486856505919,-89.36958600843512,10370.82,10111.74,262.6681405803209,229.7774362451059
338,1673629780.5385385,39.519758940477914,-89.4212475784835,10370.82,10111.74,262.59964228678984,229.81309702406023
339,1673629799.9129128,39.51455393508057,-89.47233065723947,10370.82,10111.74,262.5409476328673,229.843653947035
340,1673629819.2872872,39.50936462571516,-89.52368943954934,10370.82,10119.36,262.5242626144518,229.333572952019
341,1673629838.6616616,39.5041205052462,-89.57456229148943,10370.82,10119.36,262.3798275467265,228.8911614043252
342,1673629858.036036,39.49882056480974,-89.62562964464861,10370.82,10119.36,262.3627131594424,228.3812706916923
343,1673629877.4104104,39.493587626510674,-89.67578554398864,10363.2,10111.74,262.26996039346704,227.91213728658374
344,1673629896.7847848,39.48831318262684,-89.72635738928007,10355.58,10104.12,262.3455221825361,227.8714004471414
345,1673629916.1591592,39.4829697025686,-89.77745270326673,10355.58,10110.527207021712,262.49418144700905,227.79281412872692
346,1673629935.5335336,39.47785028679937,-89.82880481410929,10347.96,10104.12,262.6020722234078,227.7366367798162
347,1673629954.907908,39.472692317484245,-89.87933594008791,10348.66174132347,10104.821741323472,262.3455221825361,227.8714004471414
348,1673629974.2822824,39.467469361428805,-89.92959386754195,10355.58,10111.74,262.3455221825361,227.8714004471414
349,1673629993.6566567,39.462141772356496,-89.98047986439727,10355.58,10111.74,262.2348339815746,228.4502100362773
350,1673630013.0310311,39.45659740548284,-90.03236903922516,10363.2,10126.98,262.1070325967233,228.5202867006443
351,1673630032.4054055,39.45120240654032,-90.08281057802822,10363.2,10126.98,262.0892805412255,228.010727319427
352,1673630051.7797797,39.445759358030045,-90.13365390261481,10363.2,10132.921921105384,262.2173622054808,227.9404939992205
353,1673630071.154154,39.44044876509367,-90.18360871831828,10370.82,10141.045346045494,262.1998121158183,227.4307992529956
354,1673630090.5285285,39.434951313929645,-90.23435135556792,10370.82,10142.22,261.9431658661534,227.5727217624414
355,1673630109.9029028,39.429413060830825,-90.2854975202164,10370.82,10141.480119652748,262.0714489649872,227.5011899243207
356,1673630129.2772772,39.42398341641456,-90.33593739228543,10363.2,10134.6,261.9431658661534,227.5727217624414
357,1673630148.6516516,39.41851431986695,-90.386194727369,10363.2,10134.6,261.9431658661534,227.5727217624414
358,1673630168.026026,39.41280493875229,-90.43736909991179,10363.2,10142.22,261.8149640293946,227.6453936916088
359,1673630187.4004004,39.40715324699704,-90.48798456128479,10363.2,10142.22,261.8149640293946,227.6453936916088
360,1673630206.7747748,39.4015511317436,-90.537616901609,10370.82,10149.84,261.6680881779295,227.2101782544388
361,1673630226.1491492,39.39589643280747,-90.58841264872899,10363.2,10142.22,261.7964886155278,227.1362019109098
362,1673630245.5235236,39.3901673279579,-90.63947803884334,10363.2,10149.84,261.7964886155278,227.1362019109098
363,1673630264.897898,39.384536582374274,-90.69025649577468,10363.2,10149.84,261.9249720725022,227.0633670143019
364,1673630284.2722723,39.3790332224924,-90.73995033869869,10363.2,10149.84,261.9249720725022,227.0633670143019
365,1673630303.6466467,39.37346527738191,-90.790624682274,10363.2,10149.84,261.9249720725022,227.0633670143019
366,1673630323.0210211,39.367778270700214,-90.84148920917949,10363.2,10157.46,261.7964886155278,227.1362019109098
367,1673630342.3953953,39.362115841092525,-90.89188132190611,10363.2,10157.46,261.6868446600005,227.7192046203127
368,1673630361.7697697,39.35645412903287,-90.94227167812642,10363.2,10157.46,261.6868446600005,227.7192046203127
369,1673630381.144144,39.350612694576135,-90.99346813833108,10363.2,10150.938377723694,261.5777610849655,228.3030369877253
370,1673630400.5185184,39.34485087424598,-91.04372053380558,10363.2,10165.08,261.5777610849655,228.3030369877253
371,1673630419.8928928,39.339145648962585,-91.09402684555593,10370.82,10172.7,261.8149640293946,227.6453936916088
372,1673630439.2672672,39.33351779950317,-91.14374820044286,10378.44,10180.32,261.6680881779295,227.2101782544388
373,1673630458.6416416,39.327598961273914,-91.19485815499817,10378.44,10187.94,261.3921376262939,226.8528885439934
374,1673630478.016016,39.32160050738051,-91.24515225141532,10378.44,10187.94,261.2240788518695,225.9135592781715
375,1673630497.3903904,39.31564812187571,-91.29508210125925,10378.44,10187.94,261.1840863881479,224.8967716799607
376,1673630516.7647648,39.309650180570316,-91.34523175816231,10370.82,10187.94,261.2538377374448,223.2929944519868
377,1673630536.1391392,39.30381883243473,-91.39414850598372,10363.2,10180.32,261.2738642237013,223.8014700125154
378,1673630555.5135136,39.297928366685774,-91.44411969675086,10363.2,10180.32,261.423735765856,224.2326791505469
379,1673630574.887888,39.29212221376829,-91.49316964368842,10363.2,10180.32,261.23597529699714,222.84154945839347
380,1673630594.2622623,39.28620306488473,-91.54244554314369,10363.2,10187.94,261.1932073055647,221.7677329495911
381,1673630613.6366367,39.280238658422604,-91.59213898771787,10363.2,10187.94,261.1728114106738,221.2593681411172
382,1673630633.0110111,39.27451749945649,-91.64021346653789,10363.2,10187.94,261.2843034096071,220.6724912934395
383,1673630652.3853853,39.268657695822185,-91.68913169199936,10366.13663579464,10198.49663579464,261.1317371667924,220.2427232196146
384,1673630671.7597597,39.262650223496166,-91.7384616298058,10363.2,10195.56,261.1110575215754,219.7344434984462
385,1673630691.134134,39.256753914257494,-91.78690018119232,10363.2,10195.56,261.069409899581,218.7179705285023
386,1673630710.5085084,39.2508963736982,-91.83501748980748,10359.325165657998,10199.434834342002,261.069409899581,218.7179705285023
387,1673630729.8828828,39.24500140803964,-91.8832512932131,10355.58,10195.56,261.069409899581,218.7179705285023
388,1673630749.2572572,39.23904286061588,-91.9320824544506,10355.58,10195.56,261.0484405907407,218.2097776825358
389,1673630768.6316316,39.23307878191554,-91.98041468373128,10355.58,10195.56,261.0484405907407,218.2097776825358
390,1673630788.006006,39.227194669139,-92.02796975281925,10355.58,10203.18,260.89288349321447,217.7829336019737
391,1673630807.3803804,39.22104115528782,-92.07665927170837,10363.2,10210.8,260.7600981790209,217.8644526541293
392,1673630826.7547548,39.21500814291956,-92.1244905981189,10370.82,10218.42,260.7383236704459,217.3566994250575
393,1673630846.1291292,39.20899648835293,-92.17275619268659,10370.82,10226.04,260.9849425514534,216.6853761569434
394,1673630865.5035036,39.203132148253644,-92.21998819132158,10370.82,10226.04,260.9635775416646,216.1773020126396
395,1673630884.877878,39.19710828788682,-92.26829637672006,10370.82,10232.729429984092,260.8289717756306,216.258698565258
396,1673630904.2522523,39.19099442343472,-92.31671669752495,10370.82,10233.66,260.6723854893324,215.8336298645758
397,1673630923.6266267,39.185002572610294,-92.36328231002827,10363.2,10226.04,260.650198816826,215.3260041337861
398,1673630943.0010011,39.178893768003036,-92.41072502715288,10363.2,10226.04,260.6723854893324,215.8336298645758
399,1673630962.3753753,39.17274846260261,-92.45902019975208,10355.58,10218.42,260.650198816826,215.3260041337861
400,1673630981.7497497,39.166697428137525,-92.50626845537549,10355.58,10226.04,260.6723854893324,215.8336298645758
401,1673631001.124124,39.160640186705905,-92.55463947815588,10355.58,10226.04,261.0771278021459,215.5888665527361
402,1673631020.4984984,39.15483376585128,-92.60190276739897,10355.58,10226.04,260.7619218734693,216.29986917350334
403,1673631039.8728728,39.148549035886084,-92.64984746856497,10355.58,10233.66,260.4257721149082,216.5100388797573
404,1673631059.2472472,39.14228638833373,-92.69788367461297,10355.58,10239.395976190568,260.4483625416182,217.0173340323902
405,1673631078.6216216,39.13606592127326,-92.74532492932767,10363.2,10241.28,260.4708475973445,217.5246627640101
406,1673631097.995996,39.129594361817,-92.79409884473273,10355.610510492324,10233.690510492324,260.35985732260735,218.11555200579642
407,1673631117.3703704,39.123477511930105,-92.84086586776537,10363.2,10248.9,260.4932280107343,218.0320248402167
408,1673631136.7447448,39.117091655495905,-92.88923182227882,10363.2,10248.9,260.24965039084,218.7113153295602
409,1673631156.1191192,39.11064363311744,-92.93773694468138,10369.912311944961,10263.232311944961,260.2724214485984,219.2183455120292
410,1673631175.4934936,39.104160291933994,-92.98632018256467,10363.2,10256.52,260.2950874114879,219.7254101603517
411,1673631194.867868,39.09772387886951,-93.03477838846005,10369.81315375328,10264.14,260.2950874114879,219.7254101603517
412,1673631214.2422423,39.09121900280913,-93.08331830377574,10370.82,10271.76,260.1857695598495,220.3196148047676
413,1673631233.6166167,39.0846783434781,-93.13230195078232,10370.82,10271.76,260.1857695598495,220.3196148047676
414,1673631252.9909909,39.07828088712994,-93.17968079370273,10370.82,10271.76,260.2085214388966,220.8265476326184
415,1673631272.3653653,39.071677994287946,-93.22892036616457,10378.44,10279.38,260.269464832118,220.26433445874045
416,1673631291.7397397,39.06509042935579,-93.27794769954039,10378.44,10287.0,260.1857695598495,220.3196148047676
417,1673631311.114114,39.05865396037553,-93.32541442210166,10378.44,10287.0,260.030843732062,219.9011924429754
418,1673631330.4884884,39.05197110782214,-93.3739653002925,10378.44,10290.897718119622,259.8753283446022,219.4843839968584
419,1673631349.8628628,39.04522187055606,-93.42265210838313,10378.44,10294.62,259.9842195478903,218.8879120026824
420,1673631369.2372372,39.03881572654526,-93.47009198446871,10370.82,10287.0,260.2267735128206,218.2043198532043
421,1673631388.6116116,39.0322314654768,-93.51834307264177,10363.2,10279.38,259.9607452128477,218.3813265146707
422,1673631407.985986,39.02549297468055,-93.56702973728534,10355.58,10279.38,259.9607452128477,218.3813265146707
423,1673631427.3603604,39.01905364220523,-93.6140032483843,10355.58,10279.38,259.9371617203705,217.874777854112
424,1673631446.7347348,39.01245685691858,-93.662174259327,10355.58,10287.0,259.9371617203705,217.874777854112
425,1673631466.1091092,39.005797834225056,-93.7104774520251,10355.58,10287.0,260.0704215994242,217.7854790579382
426,1673631485.4834836,38.99911339187871,-93.75863727559583,10355.58,10287.0,259.8040117527132,217.9652542648023
427,1673631504.857858,38.99245317702299,-93.8060822360279,10355.58,10287.0,259.670972996897,218.0569068241578
428,1673631524.2322323,38.98562958045597,-93.85417515919835,10355.58,10294.62,259.670972996897,218.0569068241578
429,1673631543.6066067,38.978941948420676,-93.90165440109558,10360.202343220712,10299.24234322071,259.8040117527132,217.9652542648023
430,1673631562.9809809,38.97237323664556,-93.94852414657362,10363.2,10309.715074253083,259.670972996897,218.0569068241578
431,1673631582.3553553,38.96535148319119,-93.99793719635952,10363.2,10309.86,259.670972996897,218.0569068241578
432,1673631601.7297297,38.95863187813024,-94.04536640581819,10363.2,10309.86,259.8040117527132,217.9652542648023
433,1673631621.104104,38.952019610387964,-94.09199500991963,10370.82,10325.1,259.670972996897,218.0569068241578
434,1673631640.4784784,38.94488961557696,-94.14142169500701,10370.82,10325.1,259.4887487763696,217.1380309643959
435,1673631659.8528528,38.93800323949416,-94.18915839656256,10378.44,10332.72,259.5977532348957,216.5387623712747
436,1673631679.2272272,38.9312873685474,-94.2358785176184,10370.82,10330.988528652191,259.4389893088036,216.1264901330833
437,1673631698.6016016,38.92436450556951,-94.28363428125158,10370.82,10332.72,259.4139345071947,215.6207812763151
438,1673631717.975976,38.91756336108665,-94.33076941451873,10363.2,10325.1,259.5234996657746,215.020976539899
439,1673631737.3503504,38.910620365083666,-94.37845535972156,10355.58,10317.48,259.3887619089633,215.1151138447264
440,1673631756.7247248,38.903748294840746,-94.42563107551541,10350.721201372146,10322.338798627854,259.5234996657746,215.020976539899
441,1673631776.0990992,38.89705782026147,-94.47129490081367,10348.715135593413,10318.235135593413,259.3887619089633,215.1151138447264
442,1673631795.4734735,38.890214874290756,-94.51879510143772,10351.972131557464,10325.1,259.5234996657746,215.020976539899
443,1673631814.847848,38.883079185092356,-94.56713116533533,10355.58,10332.72,259.2541427704222,215.2104397141219
444,1673631834.2222223,38.87616690939344,-94.61381700326456,10363.2,10334.413334140778,259.2541427704222,215.2104397141219
445,1673631853.5965965,38.869397563246295,-94.65975430424348,10363.2,10344.886065173148,259.3887619089633,215.1151138447264
446,1673631872.9709709,38.862511188708105,-94.70669545293514,10370.59879802227,10355.358798022271,259.2541427704222,215.2104397141219
447,1673631892.3453453,38.855387323205605,-94.754592570673,10370.82,10355.58,259.2541427704222,215.2104397141219
448,1673631911.7197196,38.84849033579451,-94.80094943859054,10370.82,10355.58,259.228545839802,214.7050384910075
449,1673631931.094094,38.84120137916489,-94.84963301912649,10370.82,10363.2,259.067717854113,214.2966483940824
450,1673631950.4684684,38.834188100470776,-94.89629671509687,10370.82,10363.2,259.1310127493866,214.25122191394743
451,1673631969.8428428,38.82716307925262,-94.94316011282972,10370.82,10370.221231133937,259.1769887737929,213.6943655133624
452,1673631989.2172172,38.82025336685435,-94.98918061471784,10363.2,10363.2,259.0153002457341,213.286521895283
453,1673632008.5915916,38.813247575815055,-95.0356240029214,10363.2,10363.2,259.0153002457341,213.286521895283
454,1673632027.965966,38.80605122426691,-95.08292472164612,10363.2,10370.82,258.9889048230898,212.7815260653506
455,1673632047.3403404,38.79907654338579,-95.12840348901955,10363.2,10370.82,258.8529934740781,212.8803833206153
456,1673632066.7147148,38.79208030355039,-95.17399018028694,10363.2,10370.82,258.8529934740781,212.8803833206153
457,1673632086.0890892,38.78491720726311,-95.22087590537558,10355.58,10370.82,258.9889048230898,212.7815260653506
458,1673632105.4634635,38.77769209027247,-95.2682079729857,10355.58,10370.82,258.8529934740781,212.8803833206153
459,1673632124.837838,38.770399225525566,-95.31535907774376,10355.58,10370.82,258.7172090585366,212.9804373082725
460,1673632144.2122123,38.76318295064698,-95.36199694593233,10355.58,10378.44,258.8529934740781,212.8803833206153
461,1673632163.5865865,38.7561320170714,-95.40768332576945,10355.58,10378.44,258.879698255129,213.3851451957696
462,1673632182.9609609,38.74897706237379,-95.4540763799773,10363.2,10386.06,258.7442223109052,213.484962616833
463,1673632202.3353353,38.74176468082578,-95.50056090413516,10364.05175154686,10392.828248453141,258.7442223109052,213.484962616833
464,1673632221.7097096,38.73446447211991,-95.54754260922505,10370.82,10401.3,258.7442223109052,213.484962616833
465,1673632241.084084,38.727217069994374,-95.59339787029982,10363.2,10393.68,258.6360658647664,214.0903069613512
466,1673632260.4584584,38.71995759022696,-95.63991322857328,10363.2,10401.3,258.6360658647664,214.0903069613512
467,1673632279.8328328,38.71258514167462,-95.68675609197817,10363.2,10401.3,258.6360658647664,214.0903069613512
468,1673632299.2072072,38.70531544355691,-95.73303717534873,10363.2,10401.3,258.6360658647664,214.0903069613512
469,1673632318.5815816,38.697718247263055,-95.78127109948305,10363.2,10405.731651735305,258.528519703566,214.6964098829254
470,1673632337.955956,38.69020868318823,-95.82860402522783,10363.2,10408.92,258.528519703566,214.6964098829254
471,1673632357.3303304,38.68289334151225,-95.87447842137772,10363.2,10408.92,258.5557598031272,215.2006015788049
472,1673632376.7047048,38.67543808682437,-95.92148901791687,10363.2,10408.92,258.5557598031272,215.2006015788049
473,1673632396.0790792,38.66797751093894,-95.96810126822484,10363.2,10408.92,258.4215794278826,215.3032649751165
474,1673632415.4534535,38.66024409110105,-96.01601606272393,10370.82,10424.16,258.4215794278826,215.3032649751165
475,1673632434.827828,38.65294085891219,-96.06125619077075,10370.82,10424.16,258.4215794278826,215.3032649751165
476,1673632454.2022023,38.64568236705643,-96.10661712792826,10363.2,10416.54,258.4215794278826,215.3032649751165
477,1673632473.5765765,38.63826123793055,-96.1529425481787,10356.117747881413,10409.995495762825,258.4489927374747,215.8072652101079
478,1673632492.9509509,38.630114856128785,-96.20371793475385,10363.2,10416.54,258.4762782961027,216.3113146167921
479,1673632512.3253253,38.62284546360934,-96.24878425736192,10363.2,10424.16,258.342824628894,216.4146740070294
480,1673632531.6996996,38.61490795949197,-96.29767165248866,10363.2,10431.78,258.2094990979685,216.5192063655117
481,1673632551.074074,38.60726897102322,-96.34416569751508,10370.82,10439.4,258.2094990979685,216.5192063655117
482,1673632570.4484484,38.59956037167359,-96.39134683621901,10366.61717695713,10439.4,258.2094990979685,216.5192063655117
483,1673632589.8228228,38.5918770180142,-96.4376320037366,10370.82,10433.347477451563,257.9432374661674,216.731783179326
484,1673632609.1971972,38.58404141197536,-96.48501461667183,10370.82,10447.02,258.2094990979685,216.5192063655117
485,1673632628.5715716,38.57635672636419,-96.53168841346918,10363.2,10439.4,258.2094990979685,216.5192063655117
486,1673632647.945946,38.56862331079901,-96.5785916572381,10363.2,10439.4,258.0481248699753,216.1215919713082
487,1673632667.3203204,38.56074534874297,-96.62602379002783,10363.2,10441.840841202737,258.0763029606347,216.6249099941915
488,1673632686.6946948,38.552963593105844,-96.67303483144512,10355.58,10439.4,258.0763029606347,216.6249099941915
489,1673632706.0690691,38.54525546903207,-96.71943550024488,10363.2,10447.02,257.9432374661674,216.731783179326
490,1673632725.4434435,38.53726741569699,-96.76723069341948,10359.820960249901,10447.02,257.9715793896407,217.2349057106789
491,1673632744.817818,38.52935984551695,-96.81427133999544,10363.2,10453.25177259922,257.8389393558593,217.3426966209922
492,1673632764.192192,38.52129192184657,-96.86197211378779,10363.2,10454.64,257.8389393558593,217.3426966209922
493,1673632783.5665665,38.51346551673486,-96.90842270478606,10363.2,10454.64,257.8389393558593,217.3426966209922
494,1673632802.9409409,38.50535555773462,-96.95619553858414,10364.814006134035,10462.26,257.8389393558593,217.3426966209922
495,1673632822.3153152,38.497321198333324,-97.00340850132963,10370.82,10469.88,257.6775033624475,216.9490312862973
496,1673632841.6896896,38.48930936248507,-97.05031350492902,10370.82,10469.88,257.6775033624475,216.9490312862973
497,1673632861.064064,38.48124908480667,-97.09765690475014,10363.688167877199,10469.88,257.8103038557549,216.839824191608
498,1673632880.4384384,38.4733140275348,-97.14401047879261,10363.2,10462.26,257.6484408499698,216.4464669665085
499,1673632899.8128128,38.46514797516924,-97.19147592006873,10363.2,10469.88,257.77323071551774,216.34383606313304
500,1673632919.1871872,38.45719105488388,-97.23812956461664,10363.2,10469.88,257.7815352371807,216.3370061770952
501,1673632938.5615616,38.44921278999921,-97.28497810135391,10363.2,10469.88,257.6320444990567,216.1642775693028
502,1673632957.935936,38.441234279307544,-97.33121887646595,10363.2,10469.88,257.6192430711928,215.9439585951948
503,1673632977.3103104,38.43314550877588,-97.37791111371378,10363.2,10477.5,257.6192430711928,215.9439585951948
504,1673632996.6846848,38.425012187428486,-97.424633511909,10363.2,10477.5,257.4563603523982,215.5526498941139
505,1673633016.0590591,38.41693295102756,-97.47076825378463,10363.2,10477.5,257.4265925752745,215.0505142480955
