,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
235,1674791339.3463464,42.4058795123976,-83.51367877514599,10608.969188224497,10258.134176311554,282.8278330438974,208.03400855503338
236,1674791358.4584584,42.40816860490988,-83.56327731014147,10610.566676312392,10259.630557558443,282.7216252452972,208.06889104779214
237,1674791377.5705705,42.41045769742216,-83.61287584513697,10612.164164400288,10261.126938805332,282.615417446697,208.10377354055086
238,1674791396.6826828,42.412746789962995,-83.66247438075119,10613.761652508112,10262.623320070888,282.5092096467719,208.13865603374478
239,1674791415.7947948,42.41503588247528,-83.71207291574669,10615.359140596007,10264.119701317777,282.40300184817175,208.1735385265035
240,1674791434.9069068,42.41732497498756,-83.76167145074217,10616.956628683902,10265.616082564668,282.2967940495716,208.20842101926226
241,1674791454.0190191,42.4196140675284,-83.8112699863564,10618.554116791725,10267.112463830224,282.19058624964646,208.24330351245615
242,1674791473.1311312,42.42190316004068,-83.86086852135189,10620.151604879622,10268.608845077113,282.0843784510463,208.2781860052149
243,1674791492.2432432,42.42419225255296,-83.91046705634737,10621.749092967517,10270.105226324002,281.9781706524461,208.31306849797366
244,1674791511.3553553,42.42648134506524,-83.96006559134287,10623.346581055412,10271.601607570892,281.87196285384596,208.3479509907324
245,1674791530.4674675,42.42877043760608,-84.00966412695709,10624.944069163235,10273.097988836447,281.7657550539208,208.3828334839263
246,1674791549.5795796,42.43105953011836,-84.05926266195257,10626.541557251132,10274.594370083338,281.65954725532066,208.41771597668503
247,1674791568.6916916,42.433348622630646,-84.10886119694807,10628.139045339027,10276.090751330226,281.5533394567205,208.45259846944379
248,1674791587.803804,42.43563771517148,-84.15845973256229,10629.73653344685,10277.587132595783,281.44713165679536,208.48748096263768
249,1674791606.915916,42.437926807683766,-84.20805826755779,10631.334021534745,10279.083513842672,281.3409238581952,208.52236345539643
250,1674791626.028028,42.440215900196044,-84.25765680255327,10632.93150962264,10280.579895089562,281.23471605959503,208.55724594815518
251,1674791645.14014,42.44250499270833,-84.30725533754877,10634.528997710537,10282.076276336451,281.12850826099486,208.59212844091394
252,1674791664.2522523,42.444794085249164,-84.35685387316299,10636.12648581836,10283.572657602008,281.0223004610698,208.62701093410783
253,1674791683.3643644,42.44708317776145,-84.40645240815849,10637.723973906255,10285.069038848897,280.91609266246957,208.66189342686658
254,1674791702.4764764,42.44937227027373,-84.45605094315397,10639.32146199415,10286.565420095785,280.8098848638694,208.6967759196253
255,1674791721.5885885,42.45166136278601,-84.50564947814946,10640.918950082047,10288.061801342676,280.70367706526923,208.73165841238406
256,1674791740.7007008,42.45395045532685,-84.55524801376369,10642.51643818987,10289.55818260823,280.59746926534416,208.76654090557795
257,1674791759.8128128,42.45623954783913,-84.60484654875917,10644.113926277765,10291.054563855121,280.49126146674394,208.8014233983367
258,1674791778.9249249,42.45852864035141,-84.65444508375467,10645.71141436566,10292.55094510201,280.38505366814377,208.83630589109546
259,1674791798.0370371,42.46081773289225,-84.70404361936889,10647.308902473484,10294.047326367567,280.2788458682187,208.87118838428935
260,1674791817.1491492,42.46310682540453,-84.75364215436437,10648.90639056138,10295.543707614455,280.17263806961853,208.9060708770481
261,1674791836.2612612,42.465395917916815,-84.80324068935987,10650.503878649275,10297.040088861346,280.06643027101836,208.94095336980683
262,1674791855.3733733,42.46768501042909,-84.85283922435536,10652.10136673717,10298.536470108234,279.96022247241814,208.9758358625656
263,1674791874.4854856,42.46997410296993,-84.90243775996959,10653.698854844994,10300.032851373791,279.85401467249307,209.01071835575948
264,1674791893.5975976,42.47226319548221,-84.95203629496507,10655.296342932888,10301.52923262068,279.7478068738929,209.04560084851823
265,1674791912.7097096,42.47455228799449,-85.00163482996057,10656.893831020785,10303.025613867569,279.64159907529273,209.080483341277
266,1674791931.821822,42.47684138053533,-85.05123336557479,10658.491319128609,10304.521995133126,279.5353912753676,209.11536583447088
267,1674791950.933934,42.47913047304761,-85.10083190057027,10660.088807216503,10306.018376380016,279.42918347676743,209.15024832722963
268,1674791970.046046,42.4814195655599,-85.15043043556577,10661.686295304398,10307.514757626905,279.32297567816727,209.18513081998836
269,1674791989.158158,42.483708658072175,-85.20002897056126,10663.283783392295,10309.011138873793,279.2167678795671,209.2200133127471
270,1674792008.2702703,42.485997750613016,-85.24962750617547,10664.881271500119,10310.50752013935,279.11056007964197,209.254895805941
271,1674792027.3823824,42.488286843125294,-85.29922604117097,10666.478759588013,10312.003901386239,279.0043522810418,209.28977829869976
272,1674792046.4944944,42.49057593563758,-85.34882457616646,10668.076247675908,10313.50028263313,278.89814448244164,209.3246607914585
273,1674792065.6066067,42.492865028178414,-85.39842311178069,10669.673735783732,10314.996663898684,278.7919366825165,209.3595432846524
274,1674792084.7187188,42.4951541206907,-85.44802164677617,10671.271223871627,10316.493045145575,278.68572888391634,209.39442577741116
275,1674792103.8308308,42.49744321320298,-85.49762018177167,10672.868711959523,10317.989426392463,278.5795210853162,209.4293082701699
276,1674792122.9429429,42.49973230571526,-85.54721871676716,10674.466200047418,10319.485807639354,278.473313286716,209.46419076292864
277,1674792142.0550551,42.5020213982561,-85.59681725238138,10676.063688155242,10320.982188904909,278.36710548679093,209.49907325612253
278,1674792161.1671672,42.50431049076838,-85.64641578737687,10677.661176243137,10322.4785701518,278.2608976881907,209.53395574888128
279,1674792180.2792792,42.50659958328066,-85.69601432237236,10679.258664331033,10323.974951398688,278.15468988959054,209.56883824164004
280,1674792199.3913913,42.508888675792946,-85.74561285736786,10680.856152418928,10325.471332645577,278.0484820909904,209.6037207343988
281,1674792218.5035036,42.51117776833378,-85.79521139298207,10682.453640526752,10326.967713911134,277.9422742910653,209.63860322759268
282,1674792237.6156156,42.513466860846066,-85.84480992797756,10684.051128614647,10328.464095158022,277.8360664924651,209.67348572035144
283,1674792256.7277277,42.515755953358344,-85.89440846297306,10685.648616702543,10329.960476404913,277.7298586938649,209.70836821311016
284,1674792275.83984,42.518045045899186,-85.94400699858727,10687.246104810367,10331.45685767047,277.62365089393984,209.74325070630408
285,1674792294.951952,42.520334138411464,-85.99360553358277,10688.843592898262,10332.953238917358,277.5174430953397,209.7781331990628
286,1674792314.064064,42.52262323092375,-86.04320406857826,10690.441080986157,10334.449620164247,277.41123529673945,209.81301569182156
287,1674792333.176176,42.52491232343603,-86.09280260357374,10692.038569074053,10335.946001411137,277.3050274981393,209.84789818458032
288,1674792352.2882884,42.52720141597686,-86.14240113918797,10693.636057181877,10337.442382676692,277.1988196982142,209.8827806777742
289,1674792371.4004004,42.52949050848915,-86.19199967418346,10695.233545269772,10338.938763923583,277.09261189961404,209.91766317053296
290,1674792390.5125124,42.531779601001425,-86.24159820917896,10696.831033357666,10340.435145170472,276.9864041010138,209.9525456632917
291,1674792409.6246247,42.53406869354227,-86.29119674479317,10698.42852146549,10341.931526436028,276.88019630108874,209.9874281564856
292,1674792428.7367368,42.536357786054545,-86.34079527978867,10700.026009553385,10343.427907682917,276.7739885024886,210.02231064924433
293,1674792447.8488488,42.53864687856683,-86.39039381478416,10701.623497641282,10344.924288929808,276.6677807038884,210.0571931420031
294,1674792466.9609609,42.54093597107911,-86.43999234977964,10703.220985729176,10346.420670176696,276.56157290528824,210.09207563476184
295,1674792486.0730731,42.54322506361995,-86.48959088539387,10704.818473837,10347.917051442253,276.4553651053631,210.12695812795573
296,1674792505.1851852,42.54551415613223,-86.53918942038936,10706.415961924895,10349.413432689142,276.34915730676295,210.1618406207145
297,1674792524.2972972,42.54780324864451,-86.58878795538484,10708.013450012792,10350.90981393603,276.2429495081628,210.19672311347324
298,1674792543.4094095,42.55009234118535,-86.63838649099907,10709.610938120615,10352.406195201587,276.13674170823765,210.23160560666713
299,1674792562.5215216,42.55238143369763,-86.68798502599456,10711.20842620851,10353.902576448476,276.0305339096375,210.26648809942589
300,1674792581.6336336,42.55467052620991,-86.73758356099006,10712.805914296405,10355.398957695366,275.9243261110373,210.3013705921846
301,1674792600.7457457,42.556959618722196,-86.78718209598554,10714.403402384301,10356.895338942255,275.81811831243715,210.33625308494337
302,1674792619.857858,42.55924871126303,-86.83678063159977,10716.000890492123,10358.391720207812,275.7119105125121,210.37113557813726
303,1674792638.96997,42.561537803775316,-86.88637916659526,10717.59837858002,10359.8881014547,275.60570271391185,210.406018070896
304,1674792658.082082,42.563826896287594,-86.93597770159076,10719.195866667915,10361.384482701591,275.4994949153117,210.44090056365476
305,1674792677.194194,42.56611598879988,-86.98557623658624,10720.79335475581,10362.88086394848,275.3932871167115,210.4757830564135
306,1674792696.3063064,42.568405081340714,-87.03517477220046,10722.390842863633,10364.377245214037,275.28707931678645,210.5106655496074
307,1674792715.4184184,42.570694173853,-87.08477330719596,10723.98833095153,10365.873626460925,275.1808715181862,210.54554804236614
308,1674792734.5305305,42.57298326636528,-87.13437184219144,10725.585819039425,10367.370007707814,275.07466371958606,210.5804305351249
309,1674792753.6426427,42.57527235890612,-87.18397037780566,10727.183307147248,10368.86638897337,274.968455919661,210.61531302831878
310,1674792772.7547548,42.5775614514184,-87.23356891280116,10728.780795235143,10370.362770220261,274.8622481210608,210.65019552107753
311,1674792791.8668668,42.57985054393068,-87.28316744779664,10730.37828332304,10371.85915146715,274.7560403224606,210.6850780138363
312,1674792810.9789789,42.58213963644296,-87.33276598279214,10731.975771410935,10373.355532714038,274.6498325238604,210.71996050659504
313,1674792830.0910912,42.584428728983795,-87.38236451840636,10733.573259518758,10374.851913979595,274.54362472393535,210.75484299978893
314,1674792849.2032032,42.58671782149608,-87.43196305340186,10735.170747606653,10376.348295226484,274.4374169253352,210.78972549254766
315,1674792868.3153152,42.58900691400836,-87.48156158839734,10736.76823569455,10377.844676473374,274.33120912673496,210.82460798530641
316,1674792887.4274275,42.5912960065492,-87.53116012401156,10738.365723802373,10379.34105773893,274.2250013268099,210.8594904785003
317,1674792906.5395396,42.59358509906148,-87.58075865900706,10739.963211890268,10380.83743898582,274.1187935282097,210.89437297125906
318,1674792925.6516516,42.59587419157376,-87.63035719400254,10741.560699978163,10382.333820232709,274.01258572960955,210.9292554640178
319,1674792944.7637637,42.59816328408604,-87.67995572899804,10743.158188066058,10383.830201479599,273.9063779310094,210.96413795677657
320,1674792963.875876,42.60045237662688,-87.72955426461226,10744.755676173882,10385.326582745154,273.80017013108426,210.99902044997046
321,1674792982.987988,42.60274146913916,-87.77915279960774,10746.353164261778,10386.822963992045,273.6939623324841,211.0339029427292
322,1674793002.1001,42.605030561651446,-87.82875133460324,10747.950652349673,10388.319345238933,273.5877545338839,211.06878543548794
323,1674793021.2122123,42.60731965419228,-87.87834987021746,10749.548140457497,10389.81572650449,273.4815467339588,211.10366792868183
324,1674793040.3243244,42.609608746704566,-87.92794840521296,10751.145628545391,10391.312107751379,273.3753389353586,211.13855042144058
325,1674793059.4364364,42.611897839216844,-87.97754694020844,10752.743116633288,10392.808488998267,273.26913113675846,211.17343291419934
326,1674793078.5485485,42.61418693172913,-88.02714547520394,10754.340604721183,10394.304870245158,273.1629233381583,211.2083154069581
327,1674793097.6606607,42.616476024269964,-88.07674401081816,10755.938092829007,10395.801251510715,273.0567155382332,211.24319790015198
328,1674793116.7727728,42.61876511678225,-88.12634254581366,10757.535580916901,10397.297632757603,272.950507739633,211.27808039291074
329,1674793135.8848848,42.62105420929453,-88.17594108080914,10759.133069004798,10398.794014004492,272.84429994103283,211.31296288566946
330,1674793154.9969969,42.62334330180681,-88.22553961580464,10760.730557092693,10400.290395251383,272.73809214243266,211.34784537842822
331,1674793174.1091092,42.62563239434765,-88.27513815141886,10762.328045200516,10401.786776516938,272.6318843425076,211.3827278716221
332,1674793193.2212212,42.62792148685993,-88.32473668641434,10763.925533288411,10403.283157763828,272.52567654390737,211.41761036438086
333,1674793212.3333333,42.63021057937221,-88.37433522140984,10765.523021376306,10404.779539010717,272.4194687453072,211.45249285713962
334,1674793231.4454455,42.63249967191305,-88.42393375702406,10767.12050948413,10406.275920276274,272.3132609453821,211.4873753503335
335,1674793250.5575576,42.63478876442533,-88.47353229201954,10768.717997572026,10407.772301523162,272.20705314678196,211.52225784309226
336,1674793269.6696696,42.637077856937616,-88.52313082701504,10770.315485659921,10409.268682770053,272.10084534818174,211.557140335851
337,1674793288.7817817,42.639366949449894,-88.57272936201053,10771.912973747816,10410.765064016941,271.99463754958157,211.59202282860974
338,1674793307.893894,42.64165604199073,-88.62232789762476,10773.51046185564,10412.261445282498,271.8884297496565,211.62690532180363
339,1674793327.006006,42.643945134503014,-88.67192643262024,10775.107949943536,10413.757826529387,271.78222195105633,211.6617878145624
340,1674793346.118118,42.64623422701529,-88.72152496761574,10776.705438031431,10415.254207776276,271.6760141524561,211.69667030732114
341,1674793365.2302303,42.64852331955613,-88.77112350322996,10778.302926139255,10416.750589041832,271.56980635253103,211.73155280051503
342,1674793384.3423424,42.65081241206841,-88.82072203822544,10779.90041422715,10418.246970288721,271.46359855393086,211.7664352932738
343,1674793403.4544544,42.6531015045807,-88.87032057322094,10781.497902315044,10419.743351535612,271.3573907553307,211.80131778603254
344,1674793422.5665665,42.655390597092975,-88.91991910821643,10783.095390402941,10421.2397327825,271.25118295673053,211.83620027879127
345,1674793441.6786788,42.65767968963382,-88.96951764383064,10784.692878510765,10422.736114048057,271.1449751568054,211.8710827719852
346,1674793460.7907908,42.659968782146095,-89.01911617882614,10786.29036659866,10424.232495294946,271.03876735820523,211.9059652647439
347,1674793479.9029028,42.66225787465838,-89.06871471382163,10787.887854686554,10425.728876541836,270.93255955960507,211.94084775750267
348,1674793499.0150151,42.664546967199215,-89.11831324943586,10789.485342794378,10427.225257807391,270.82635175967994,211.97573025069656
349,1674793518.1271272,42.6668360597115,-89.16791178443134,10791.082830882275,10428.721639054282,270.72014396107977,212.0106127434553
350,1674793537.2392392,42.66912515222378,-89.21751031942684,10792.68031897017,10430.21802030117,270.6139361624796,212.04549523621407
351,1674793556.3513513,42.67141424473606,-89.26710885442233,10794.277807058064,10431.71440154806,270.50772836387944,212.0803777289728
352,1674793575.4634635,42.6737033372769,-89.31670739003656,10795.875295165888,10433.210782813616,270.4015205639543,212.1152602221667
353,1674793594.5755756,42.67599242978918,-89.36630592503204,10797.472783253785,10434.707164060506,270.29531276535414,212.15014271492544
354,1674793613.6876876,42.67828152230146,-89.41590446002753,10799.07027134168,10436.203545307395,270.189104966754,212.1850252076842
355,1674793632.7997997,42.680570614813746,-89.46550299502303,10800.667759429574,10437.699926554284,270.0828971681538,212.21990770044295
356,1674793651.911912,42.68285970735458,-89.51510153063724,10802.265247537398,10439.19630781984,269.9766893682287,212.25479019363684
357,1674793671.024024,42.685148799866866,-89.56470006563274,10803.862735625295,10440.69268906673,269.8704815696285,212.2896726863956
358,1674793690.136136,42.687437892379144,-89.61429860062823,10805.46022371319,10442.18907031362,269.76427377102834,212.32455517915434
359,1674793709.2482483,42.689726984919986,-89.66389713624244,10807.057711821013,10443.685451579175,269.65806597110327,212.35943767234824
360,1674793728.3603604,42.692016077432264,-89.71349567123794,10808.655199908908,10445.181832826065,269.5518581725031,212.394320165107
361,1674793747.4724724,42.69430516994455,-89.76309420623343,10810.252687996803,10446.678214072954,269.4456503739029,212.42920265786572
362,1674793766.5845845,42.69659426245683,-89.81269274122891,10811.8501760847,10448.174595319844,269.3394425753027,212.46408515062447
363,1674793785.6966968,42.69888335499766,-89.86229127684314,10813.447664192523,10449.6709765854,269.23323477537764,212.49896764381836
364,1674793804.8088088,42.70117244750995,-89.91188981183863,10815.045152280418,10451.16735783229,269.1270269767775,212.53385013657712
365,1674793823.9209208,42.703461540022225,-89.96148834683413,10816.642640368313,10452.663739079178,269.02081917817725,212.56873262933587
366,1674793843.0330331,42.70575063256307,-90.01108688244834,10818.240128476136,10454.160120344735,268.9146113782522,212.60361512252976
367,1674793862.1451452,42.708039725075345,-90.06068541744384,10819.837616564033,10455.656501591624,268.808403579652,212.63849761528851
368,1674793881.2572572,42.71032881758763,-90.11028395243933,10821.435104651928,10457.152882838513,268.70219578105184,212.67338010804724
369,1674793900.3693693,42.71261791009991,-90.15988248743481,10823.032592739823,10458.649264085403,268.5959879824516,212.708262600806
370,1674793919.4814816,42.71490700264075,-90.20948102304904,10824.630080847646,10460.14564535096,268.48978018252654,212.74314509399989
371,1674793938.5935936,42.71719609515303,-90.25907955804453,10826.227568935541,10461.642026597849,268.3835723839264,212.77802758675864
372,1674793957.7057056,42.71948518766531,-90.30867809304003,10827.825057023438,10463.138407844737,268.2773645853262,212.8129100795174
373,1674793976.817818,42.72177428020615,-90.35827662865424,10829.422545131261,10464.634789110294,268.1711567854011,212.84779257271128
374,1674793995.92993,42.72406337271843,-90.40787516364973,10831.020033219156,10466.131170357183,268.0649489868009,212.88267506547004
375,1674794015.042042,42.72635246523071,-90.45747369864523,10832.617521307051,10467.627551604073,267.95874118820075,212.91755755822876
376,1674794034.154154,42.728641557742996,-90.50707223364071,10834.215009394948,10469.123932850962,267.8525333896006,212.95244005098752
377,1674794053.2662663,42.73093065028383,-90.55667076925494,10835.812497502771,10470.620314116519,267.74632558967545,212.9873225441814
378,1674794072.3783784,42.733219742796116,-90.60626930425043,10837.409985590666,10472.116695363407,267.6401177910753,213.02220503694016
379,1674794091.4904904,42.735508835308394,-90.65586783924593,10839.007473678561,10473.613076610298,267.5339099924751,213.05708752969892
380,1674794110.6026027,42.737797927849236,-90.70546637486014,10840.604961786385,10475.109457875853,267.42770219255004,213.0919700228928
381,1674794129.7147148,42.740087020361514,-90.75506490985563,10842.202449874281,10476.605839122743,267.3214943939498,213.12685251565156
382,1674794148.8268268,42.7423761128738,-90.80466344485113,10843.799937962176,10478.102220369632,267.21528659534965,213.1617350084103
383,1674794167.9389389,42.74466520538608,-90.85426197984661,10845.39742605007,10479.59860161652,267.1090787967495,213.19661750116904
384,1674794187.0510511,42.74695429792692,-90.90386051546083,10846.994914157895,10481.094982882078,267.0028709968244,213.23149999436293
385,1674794206.1631632,42.7492433904392,-90.95345905045633,10848.59240224579,10482.591364128966,266.89666319822425,213.2663824871217
386,1674794225.2752752,42.75153248295148,-91.00305758545181,10850.189890333686,10484.087745375857,266.790455399624,213.30126497988044
387,1674794244.3873873,42.75382157546376,-91.05265612044731,10851.78737842158,10485.584126622745,266.68424760102386,213.3361474726392
388,1674794263.4994996,42.756110668004595,-91.10225465606153,10853.384866529404,10487.080507888302,266.5780398010988,213.3710299658331
389,1674794282.6116116,42.75839976051688,-91.15185319105703,10854.9823546173,10488.57688913519,266.4718320024986,213.40591245859184
390,1674794301.7237236,42.760688853029166,-91.20145172605251,10856.579842705196,10490.073270382081,266.3656242038984,213.44079495135057
391,1674794320.835836,42.76297794557,-91.25105026166673,10858.17733081302,10491.569651647636,266.2594164039733,213.4756774445445
392,1674794339.947948,42.76526703808228,-91.30064879666223,10859.774818900914,10493.066032894527,266.15320860537315,213.5105599373032
393,1674794359.06006,42.76755613059456,-91.35024733165771,10861.37230698881,10494.562414141416,266.047000806773,213.54544243006197
394,1674794378.172172,42.76984522310684,-91.39984586665321,10862.969795076706,10496.058795388306,265.94079300817276,213.58032492282072
395,1674794397.2842844,42.77213431564768,-91.44944440226743,10864.56728318453,10497.555176653861,265.8345852082477,213.6152074160146
396,1674794416.3963964,42.77442340815996,-91.49904293726293,10866.164771272424,10499.051557900752,265.7283774096475,213.65008990877337
397,1674794435.5085084,42.77671250067225,-91.54864147225841,10867.76225936032,10500.54793914764,265.62216961104735,213.6849724015321
398,1674794454.6206207,42.77900159321308,-91.59824000787263,10869.359747468143,10502.044320413197,265.5159618111222,213.719854894726
399,1674794473.7327328,42.78129068572537,-91.64783854286813,10870.957235556038,10503.540701660086,265.40975401252206,213.75473738748474
400,1674794492.8448448,42.783579778237645,-91.69743707786361,10872.554723643934,10505.037082906974,265.3035462139219,213.7896198802435
401,1674794511.9569569,42.78586887074993,-91.74703561285911,10874.152211731829,10506.533464153865,265.1973384153217,213.82450237300225
402,1674794531.0690691,42.788157963290764,-91.79663414847333,10875.749699839653,10508.02984541942,265.0911306153966,213.85938486619614
403,1674794550.1811812,42.79044705580305,-91.84623268346883,10877.347187927548,10509.52622666631,264.9849228167964,213.8942673589549
404,1674794569.2932932,42.79273614831533,-91.89583121846431,10878.944676015444,10511.022607913199,264.87871501819626,213.92914985171365
405,1674794588.4054055,42.79502524085617,-91.94542975407853,10880.542164123268,10512.518989178756,264.7725072182712,213.96403234490754
406,1674794607.5175176,42.79731433336845,-91.99502828907403,10882.139652211163,10514.015370425645,264.66629941967096,213.9989148376663
407,1674794626.6296296,42.79960342588073,-92.04462682406951,10883.737140299058,10515.511751672535,264.5600916210708,214.03379733042502
408,1674794645.7417417,42.80189251839301,-92.094225359065,10885.334628386954,10517.008132919424,264.45388382247063,214.06867982318377
409,1674794664.853854,42.80418161093385,-92.14382389467923,10886.932116494778,10518.50451418498,264.34767602254556,214.10356231637766
410,1674794683.965966,42.80647070344613,-92.19342242967471,10888.529604582673,10520.00089543187,264.2414682239454,214.13844480913642
411,1674794703.078078,42.808759795958416,-92.24302096467021,10890.127092670567,10521.49727667876,264.13526042534517,214.17332730189517
412,1674794722.19019,42.811048888470694,-92.2926194996657,10891.724580758462,10522.993657925648,264.029052626745,214.2082097946539
413,1674794741.3023024,42.81333798101153,-92.34221803527993,10893.322068866286,10524.490039191205,263.9228448268199,214.24309228784782
414,1674794760.4144144,42.815627073523814,-92.39181657027541,10894.919556954183,10525.986420438094,263.8166370282197,214.27797478060654
415,1674794779.5265265,42.8179161660361,-92.4414151052709,10896.517045042077,10527.482801684982,263.71042922961954,214.3128572733653
416,1674794798.6386387,42.820205258576934,-92.49101364088513,10898.114533149901,10528.97918295054,263.60422142969446,214.3477397665592
417,1674794817.7507508,42.82249435108921,-92.54061217588063,10899.712021237796,10530.475564197428,263.4980136310943,214.38262225931794
418,1674794836.8628628,42.8247834436015,-92.59021071087611,10901.309509325692,10531.971945444318,263.39180583249413,214.4175047520767
419,1674794855.9749749,42.827072536113775,-92.6398092458716,10902.906997413587,10533.468326691207,263.2855980338939,214.45238724483545
420,1674794875.0870872,42.82936162865462,-92.68940778148581,10904.504485521411,10534.964707956764,263.17939023396883,214.48726973802934
421,1674794894.1991992,42.831650721166895,-92.73900631648131,10906.101973609306,10536.461089203653,263.07318243536866,214.52215223078807
422,1674794913.3113112,42.83393981367918,-92.7886048514768,10907.699461697202,10537.957470450543,262.9669746367685,214.55703472354682
423,1674794932.4234235,42.836228906220015,-92.83820338709103,10909.296949805026,10539.453851716098,262.86076683684337,214.5919172167407
424,1674794951.5355356,42.8385179987323,-92.88780192208651,10910.89443789292,10540.950232962989,262.7545590382432,214.62679970949947
425,1674794970.6476476,42.84080709124458,-92.937400457082,10912.491925980816,10542.446614209877,262.64835123964303,214.66168220225822
426,1674794989.7597597,42.84309618375686,-92.9869989920775,10914.089414068712,10543.942995456766,262.54214344104287,214.69656469501697
427,1674795008.871872,42.8453852762977,-93.03659752769173,10915.686902176534,10545.439376722323,262.43593564111774,214.73144718821086
428,1674795027.983984,42.84767436880998,-93.08619606268721,10917.28439026443,10546.935757969211,262.32972784251757,214.7663296809696
429,1674795047.096096,42.84996346132226,-93.1357945976827,10918.881878352326,10548.432139216102,262.2235200439174,214.80121217372835
430,1674795066.2082083,42.8522525538631,-93.18539313329693,10920.47936646015,10549.928520481659,262.11731224399233,214.83609466692224
431,1674795085.3203204,42.85454164637538,-93.23499166829241,10922.076854548044,10551.424901728547,262.0111044453921,214.870977159681
432,1674795104.4324324,42.856830738887666,-93.2845902032879,10923.67434263594,10552.921282975436,261.90489664679194,214.90585965243974
433,1674795123.5445445,42.859119831399944,-93.3341887382834,10925.271830723836,10554.417664222326,261.7986888481918,214.9407421451985
434,1674795142.6566567,42.861408923940786,-93.38378727389761,10926.86931883166,10555.914045487882,261.6924810482667,214.9756246383924
435,1674795161.7687688,42.863698016453064,-93.4333858088931,10928.466806919554,10557.410426734772,261.58627324966653,215.01050713115114
436,1674795180.8808808,42.86598710896535,-93.4829843438886,10930.06429500745,10558.90680798166,261.4800654510663,215.04538962390987
437,1674795199.9929929,42.86827620147763,-93.53258287888409,10931.661783095346,10560.403189228551,261.37385765246614,215.08027211666862
438,1674795219.1051052,42.87056529401846,-93.58218141449831,10933.25927120317,10561.899570494106,261.26764985254107,215.11515460986251
439,1674795238.2172172,42.87285438653075,-93.6317799494938,10934.856759291064,10563.395951740997,261.16144205394085,215.15003710262127
440,1674795257.3293293,42.87514347904303,-93.6813784844893,10936.454247378959,10564.892332987885,261.0552342553407,215.18491959538002
441,1674795276.4414415,42.87743257158387,-93.73097702010352,10938.051735486782,10566.388714253442,260.9490264554156,215.2198020885739
442,1674795295.5535536,42.879721664096145,-93.780575555099,10939.64922357468,10567.88509550033,260.84281865681544,215.25468458133267
443,1674795314.6656656,42.88201075660843,-93.8301740900945,10941.246711662574,10569.38147674722,260.7366108582153,215.2895670740914
444,1674795333.7777777,42.88429984912071,-93.87977262509,10942.844199750469,10570.87785799411,260.63040305961505,215.32444956685015
445,1674795352.88989,42.88658894166155,-93.9293711607042,10944.441687858292,10572.374239259665,260.52419525969,215.35933206004404
446,1674795372.002002,42.88887803417383,-93.9789696956997,10946.039175946189,10573.870620506555,260.4179874610898,215.3942145528028
447,1674795391.114114,42.89116712668611,-94.02856823069519,10947.636664034084,10575.367001753444,260.31177966248964,215.42909704556155
448,1674795410.2262263,42.89345621922695,-94.07816676630941,10949.234152141908,10576.863383019001,260.2055718625645,215.46397953875544
449,1674795429.3383384,42.89574531173923,-94.1277653013049,10950.831640229802,10578.35976426589,260.09936406396434,215.4988620315142
450,1674795448.4504504,42.89803440425151,-94.1773638363004,10952.429128317699,10579.85614551278,259.9931562653642,215.53374452427295
451,1674795467.5625625,42.9003234967638,-94.22696237129588,10954.026616405594,10581.352526759669,259.886948466764,215.56862701703167
452,1674795486.6746747,42.90261258930463,-94.2765609069101,10955.624104513417,10582.848908025226,259.7807406668389,215.6035095102256
453,1674795505.7867868,42.904901681816916,-94.3261594419056,10957.221592601312,10584.345289272114,259.6745328682387,215.63839200298432
454,1674795524.8988988,42.907190774329194,-94.3757579769011,10958.819080689207,10585.841670519005,259.56832506963855,215.67327449574307
455,1674795544.0110111,42.909479866870036,-94.42535651251532,10960.41656879703,10587.33805178456,259.4621172697135,215.70815698893696
456,1674795563.1231232,42.911768959382314,-94.4749550475108,10962.014056884927,10588.83443303145,259.35590947111325,215.74303948169572
457,1674795582.2352352,42.9140580518946,-94.5245535825063,10963.611544972822,10590.330814278339,259.2497016725131,215.77792197445447
458,1674795601.3473473,42.916246522250546,-94.57366115352688,10965.18,10591.8,259.1454241152016,215.8121705059725
459,1674795620.4594595,42.9091998251534,-94.62311254132115,10965.18,10591.8,258.9036575133142,216.5130947514715
460,1674795639.5715716,42.90200142639644,-94.67279612226469,10965.18,10591.8,258.7965651347707,217.1173100001571
461,1674795658.6836836,42.89470587760661,-94.72271279048407,10965.18,10591.8,258.6634554612362,217.21784914116
462,1674795677.7957957,42.887541212519864,-94.77193893507548,10972.8,10599.42,258.9558159891009,217.5228377727472
463,1674795696.907908,42.880320412837364,-94.8222580841061,10972.8,10599.42,258.8612898470382,218.11757413603283
464,1674795716.02002,42.87299468353012,-94.87261158548534,10972.8,10599.42,258.8490748314948,218.1266826091436
465,1674795735.132132,42.865897101357405,-94.9213605551191,10980.42,10607.04,258.7165565576169,218.2267567230873
466,1674795754.2442443,42.85849437204518,-94.97211316077116,10980.42,10607.04,258.7165565576169,218.2267567230873
467,1674795773.3563564,42.85106254107184,-95.02191786606481,10980.42,10607.04,258.4788398026958,218.9344565693978
468,1674795792.4684684,42.84348441460512,-95.07281035969334,10972.8,10607.04,258.6108203019455,218.8322873321337
469,1674795811.5805805,42.83608231990464,-95.12278245450163,10972.8,10607.04,258.6373575320981,219.336624676186
