,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
468,1674529987.072072,41.025849292701864,-94.17723778517174,11582.4,11474.768638743877,265.33957302930577,214.75921500103016
469,1674530005.9269269,41.02146914307652,-94.22624156337011,11582.4,11474.9281878763,265.30227917003253,214.89292237683284
470,1674530024.7817817,41.01708899345118,-94.27524534156846,11582.4,11475.08773700872,265.2649853107593,215.0266297526355
471,1674530043.6366367,41.012708843770454,-94.32424912038648,11582.4,11475.247286143158,265.2276914510145,215.1603371301289
472,1674530062.4914916,41.00832869414511,-94.37325289858485,11582.4,11475.406835275578,265.1903975917412,215.2940445059316
473,1674530081.3463464,41.00394854451977,-94.42225667678322,11582.4,11475.566384407999,265.15310373246797,215.42775188173428
474,1674530100.2012012,40.99956839489443,-94.47126045498158,11582.4,11475.72593354042,265.11580987319473,215.56145925753694
475,1674530119.056056,40.99518824526909,-94.52026423317994,11582.4,11475.88548267284,265.0785160139215,215.69516663333962
476,1674530137.9109108,40.99080809564375,-94.56926801137831,11582.4,11476.04503180526,265.04122215464827,215.8288740091423
477,1674530156.7657657,40.98642794601841,-94.61827178957668,11582.4,11476.204580937681,265.003928295375,215.962581384945
478,1674530175.6206207,40.98204779633768,-94.66727556839469,11582.4,11476.36413007212,264.96663443563017,216.09628876243838
479,1674530194.4754755,40.97766764671234,-94.71627934659305,11582.4,11476.523679204542,264.92934057635694,216.22999613824106
480,1674530213.3303304,40.973287497087,-94.76528312479142,11582.4,11476.683228336962,264.8920467170837,216.36370351404375
481,1674530232.1851852,40.96890734746166,-94.81428690298979,11582.4,11476.842777469383,264.8547528578104,216.4974108898464
482,1674530251.04004,40.96452719783632,-94.86329068118815,11582.4,11477.002326601803,264.8174589985372,216.6311182656491
483,1674530269.8948948,40.96014704821098,-94.91229445938652,11582.4,11477.161875734224,264.78016513926394,216.76482564145178
484,1674530288.7497497,40.95576689858564,-94.96129823758488,11582.4,11477.321424866645,264.7428712799907,216.89853301725446
485,1674530307.6046047,40.95138674890491,-95.0103020164029,11582.4,11477.480974001082,264.70557742024585,217.03224039474784
486,1674530326.4594595,40.94700659927957,-95.05930579460126,11582.4,11477.640523133503,264.6682835609726,217.16594777055053
487,1674530345.3143144,40.94262644965423,-95.10830957279963,11582.4,11477.800072265924,264.6309897016994,217.29965514635322
488,1674530364.1691692,40.93824630002889,-95.157313350998,11582.4,11477.959621398344,264.59369584242614,217.43336252215587
489,1674530383.024024,40.933866150403546,-95.20631712919636,11582.4,11478.119170530765,264.55640198315285,217.56706989795856
490,1674530401.8788788,40.929486000778205,-95.25532090739472,11582.4,11478.278719663185,264.5191081238796,217.70077727376125
491,1674530420.7337337,40.925105851152864,-95.30432468559309,11582.4,11478.438268795606,264.4818142646064,217.83448464956393
492,1674530439.5885885,40.92072570152752,-95.35332846379146,11582.4,11478.597817928028,264.44452040533315,217.9681920253666
493,1674530458.4434435,40.916345551846796,-95.40233224260948,11582.4,11478.757367062466,264.4072265455883,218.10189940286
494,1674530477.2982984,40.91196540222145,-95.45133602080783,11582.4,11478.916916194887,264.36993268631505,218.23560677866269
495,1674530496.1531532,40.90758525259611,-95.5003397990062,11582.4,11479.076465327307,264.3326388270418,218.36931415446537
496,1674530515.008008,40.903205102970766,-95.54934357720457,11582.4,11479.236014459728,264.2953449677686,218.50302153026803
497,1674530533.8628628,40.898824953345425,-95.59834735540294,11582.4,11479.395563592148,264.25805110849535,218.63672890607072
498,1674530552.7177176,40.894444803720084,-95.64735113360129,11582.4,11479.555112724569,264.22075724922206,218.7704362818734
499,1674530571.5725725,40.89006465409474,-95.69635491179966,11582.4,11479.71466185699,264.1834633899488,218.90414365767606
500,1674530590.4274275,40.885684504414016,-95.74535869061768,11582.4,11479.874210991427,264.146169530204,219.03785103516947
501,1674530609.2822824,40.881304354788675,-95.79436246881605,11582.4,11480.033760123848,264.1088756709308,219.17155841097215
502,1674530628.1371372,40.876924205163334,-95.8433662470144,11582.4,11480.19330925627,264.0715818116575,219.30526578677484
503,1674530646.991992,40.87254405553799,-95.89237002521277,11582.4,11480.352858388691,264.03428795238426,219.4389731625775
504,1674530665.8468468,40.86816390591265,-95.94137380341114,11582.4,11480.512407521112,263.996994093111,219.57268053838018
505,1674530684.7017016,40.86378375628731,-95.99037758160951,11582.4,11480.671956653532,263.9597002338378,219.70638791418287
506,1674530703.5565565,40.85940360666197,-96.03938135980786,11582.4,11480.831505785953,263.9224063745645,219.84009528998553
507,1674530722.4114115,40.85502345698124,-96.08838513862588,11582.4,11480.99105492039,263.8851125148197,219.97380266747894
508,1674530741.2662663,40.8506433073559,-96.13738891682425,11582.4,11481.150604052811,263.84781865554646,220.10751004328162
509,1674530760.1211212,40.84626315773056,-96.18639269502262,11582.4,11481.310153185232,263.8105247962732,220.2412174190843
510,1674530778.975976,40.84188300810522,-96.23539647322097,11582.4,11481.469702317652,263.77323093699994,220.37492479488697
511,1674530797.8308308,40.83750285847988,-96.28440025141934,11582.4,11481.629251450073,263.7359370777267,220.50863217068965
512,1674530816.6856856,40.83312270885454,-96.33340402961771,11582.4,11481.788800582493,263.69864321845347,220.64233954649234
513,1674530835.5405405,40.8287425592292,-96.38240780781608,11582.4,11481.948349714914,263.66134935918024,220.776046922295
514,1674530854.3953953,40.82436240960386,-96.43141158601443,11582.4,11482.107898847335,263.624055499907,220.90975429809768
515,1674530873.2502503,40.81998225992313,-96.48041536483245,11582.4,11482.267447981774,263.58676164016214,221.0434616755911
516,1674530892.1051052,40.81560211029779,-96.52941914303082,11582.4,11482.426997114195,263.5494677808889,221.17716905139378
517,1674530910.95996,40.81122196067245,-96.57842292122919,11582.4,11482.586546246615,263.51217392161567,221.31087642719643
518,1674530929.8148148,40.80684181104711,-96.62742669942755,11582.4,11482.746095379036,263.47488006234244,221.44458380299912
519,1674530948.6696696,40.802461661421766,-96.67643047762591,11582.4,11482.905644511457,263.43758620306915,221.5782911788018
520,1674530967.5245245,40.798081511796426,-96.72543425582428,11582.4,11483.065193643877,263.4002923437959,221.71199855460446
521,1674530986.3793793,40.793701362171085,-96.77443803402265,11582.4,11483.224742776298,263.3629984845227,221.84570593040715
522,1674531005.2342343,40.78932121249036,-96.82344181284066,11582.4,11483.384291910736,263.32570462477787,221.97941330790056
523,1674531024.0890892,40.784941062865016,-96.87244559103902,11582.4,11483.543841043156,263.2884107655046,222.11312068370324
524,1674531042.943944,40.780560913239675,-96.9214493692374,11582.4,11483.703390175577,263.25111690623135,222.2468280595059
525,1674531061.7987988,40.776180763614335,-96.97045314743576,11582.4,11483.862939308,263.2138230469581,222.3805354353086
526,1674531080.6536536,40.771800613988994,-97.01945692563412,11582.4,11484.02248844042,263.1765291876849,222.51424281111127
527,1674531099.5085084,40.76742046436365,-97.06846070383249,11582.4,11484.18203757284,263.1392353284116,222.64795018691396
528,1674531118.3633633,40.76304031473831,-97.11746448203085,11582.4,11484.34158670526,263.10194146913835,222.78165756271662
529,1674531137.2182183,40.758660165057584,-97.16646826084887,11582.4,11484.501135839699,263.06464760939355,222.91536494021003
530,1674531156.0730731,40.75428001543224,-97.21547203904723,11582.4,11484.66068497212,263.0273537501203,223.0490723160127
531,1674531174.927928,40.7498998658069,-97.2644758172456,11582.4,11484.82023410454,262.990059890847,223.18277969181537
532,1674531193.7827828,40.74551971618156,-97.31347959544397,11582.4,11484.97978323696,262.9527660315738,223.31648706761806
533,1674531212.6376376,40.74113956655622,-97.36248337364233,11582.4,11485.139332369381,262.91547217230055,223.45019444342074
534,1674531231.4924924,40.73675941693088,-97.41148715184069,11582.4,11485.298881501802,262.8781783130273,223.58390181922343
535,1674531250.3473473,40.73237926730554,-97.46049093003906,11582.4,11485.458430634222,262.8408844537541,223.71760919502609
536,1674531269.2022023,40.727999117624805,-97.50949470885708,11582.4,11485.617979768662,262.8035905940092,223.8513165725195
537,1674531288.0570571,40.723618967999464,-97.55849848705545,11582.4,11485.777528901082,262.766296734736,223.98502394832218
538,1674531306.911912,40.71923881837412,-97.6075022652538,11582.4,11485.937078033503,262.72900287546275,224.11873132412484
539,1674531325.7667668,40.71485866874878,-97.65650604345217,11582.4,11486.096627165924,262.6917090161895,224.25243869992752
540,1674531344.6216216,40.71047851912344,-97.70550982165054,11582.4,11486.256176298344,262.65441515691623,224.3861460757302
541,1674531363.4764764,40.7060983694981,-97.7545135998489,11582.4,11486.415725430765,262.617121297643,224.5198534515329
542,1674531382.3313313,40.70171821987276,-97.80351737804726,11582.4,11486.575274563185,262.57982743836976,224.65356082733555
543,1674531401.186186,40.69733807024742,-97.85252115624563,11582.4,11486.734823695606,262.5425335790965,224.78726820313824
544,1674531420.0410411,40.69295792056669,-97.90152493506365,11582.4,11486.894372830044,262.50523971935166,224.92097558063165
545,1674531438.895896,40.68857777094135,-97.95052871326202,11582.4,11487.053921962464,262.46794586007843,225.0546829564343
546,1674531457.7507508,40.68419762131601,-97.99953249146037,11582.4,11487.213471094885,262.4306520008052,225.188390332237
547,1674531476.6056056,40.67981747169067,-98.04853626965874,11582.4,11487.373020227305,262.39335814153196,225.32209770803968
548,1674531495.4604604,40.67543732206533,-98.09754004785711,11582.4,11487.532569359728,262.35606428225867,225.45580508384236
549,1674531514.3153152,40.67105717243999,-98.14654382605548,11582.4,11487.692118492148,262.31877042298544,225.58951245964502
550,1674531533.17017,40.666677022814646,-98.19554760425383,11582.4,11487.851667624569,262.2814765637122,225.7232198354477
551,1674531552.0250251,40.66229687313392,-98.24455138307185,11582.4,11488.011216759007,262.2441827039674,225.85692721294112
552,1674531570.87988,40.65791672350858,-98.29355516127022,11582.4,11488.170765891427,262.2068888446941,225.9906345887438
553,1674531589.7347348,40.65353657388324,-98.34255893946859,11582.4,11488.330315023848,262.1695949854209,226.12434196454646
554,1674531608.5895896,40.649156424257896,-98.39156271766694,11582.4,11488.489864156269,262.13230112614764,226.25804934034915
555,1674531627.4444444,40.644776274632555,-98.44056649586531,11582.4,11488.64941328869,262.0950072668744,226.39175671615183
556,1674531646.2992992,40.640396125007214,-98.48957027406368,11582.4,11488.80896242111,262.05771340760117,226.52546409195452
557,1674531665.154154,40.63601597538187,-98.53857405226205,11582.4,11488.96851155353,262.0204195483279,226.65917146775718
558,1674531684.0090091,40.631635825701146,-98.58757783108005,11582.4,11489.12806068797,261.9831256885831,226.79287884525058
559,1674531702.863864,40.627255676075805,-98.63658160927842,11582.4,11489.28760982039,261.94583182930984,226.92658622105327
560,1674531721.7187188,40.622875526450464,-98.68558538747679,11582.4,11489.447158952811,261.9085379700366,227.06029359685593
561,1674531740.5735736,40.61849537682512,-98.73458916567516,11582.4,11489.606708085232,261.8712441107633,227.1940009726586
562,1674531759.4284284,40.61411522719978,-98.78359294387351,11582.4,11489.766257217652,261.8339502514901,227.3277083484613
563,1674531778.2832832,40.60973507757444,-98.83259672207188,11582.4,11489.925806350073,261.79665639221685,227.461415724264
564,1674531797.138138,40.6053549279491,-98.88160050027025,11582.4,11490.085355482493,261.7593625329436,227.59512310006664
565,1674531815.9929929,40.60097477832376,-98.93060427846862,11582.4,11490.244904614914,261.7220686736703,227.72883047586933
566,1674531834.847848,40.59659462864303,-98.97960805728663,11582.4,11490.404453749352,261.6847748139255,227.86253785336274
567,1674531853.7027028,40.59221447901769,-99.028611835485,11582.4,11490.564002881772,261.6474809546523,227.9962452291654
568,1674531872.5575576,40.58783432939235,-99.07761561368336,11582.4,11490.723552014193,261.61018709537905,228.12995260496808
569,1674531891.4124124,40.58345417976701,-99.12661939188173,11582.4,11490.883101146614,261.57289323610576,228.26365998077077
570,1674531910.2672672,40.57907403014167,-99.17562317008009,11582.4,11491.042650279034,261.5355993768325,228.39736735657345
571,1674531929.122122,40.57469388051633,-99.22462694827846,11582.4,11491.202199411457,261.4983055175593,228.5310747323761
572,1674531947.9769769,40.57031373089099,-99.27363072647682,11582.4,11491.361748543877,261.46101165828605,228.6647821081788
573,1674531966.831832,40.56593358121026,-99.32263450529484,11582.4,11491.521297678315,261.4237177985412,228.7984894856722
574,1674531985.6866868,40.56155343158492,-99.3716382834932,11582.4,11491.680846810736,261.38642393926796,228.93219686147486
575,1674532004.5415416,40.55717328195958,-99.42064206169157,11582.4,11491.840395943156,261.3491300799947,229.06590423727755
576,1674532023.3963964,40.55279313233424,-99.46964583988994,11582.4,11491.999945075577,261.3118362207215,229.19961161308024
577,1674532042.2512512,40.548412982708896,-99.5186496180883,11582.4,11492.159494207997,261.27454236144825,229.33331898888292
578,1674532061.106106,40.54403283308355,-99.56765339628666,11582.4,11492.319043340418,261.23724850217496,229.46702636468558
579,1674532079.9609609,40.53965268345821,-99.61665717448503,11582.4,11492.478592472838,261.19995464290173,229.60073374048827
580,1674532098.815816,40.53527253377748,-99.66566095330305,11582.4,11492.638141607276,261.1626607831569,229.73444111798167
581,1674532117.6706707,40.53089238415214,-99.71466473150141,11582.4,11492.797690739699,261.1253669238837,229.86814849378436
582,1674532136.5255256,40.5265122345268,-99.76366850969977,11582.4,11492.95723987212,261.0880730646104,230.00185586958702
583,1674532155.3803804,40.52213208490146,-99.81267228789814,11582.4,11493.11678900454,261.05077920533716,230.1355632453897
584,1674532174.2352352,40.51775193527612,-99.8616760660965,11582.4,11493.27633813696,261.01348534606393,230.2692706211924
585,1674532193.09009,40.513371785650776,-99.91067984429488,11582.4,11493.435887269381,260.9761914867907,230.40297799699505
586,1674532211.9449449,40.508991636025435,-99.95968362249323,11582.4,11493.595436401802,260.9388976275174,230.53668537279773
587,1674532230.7997997,40.504611486400094,-100.0086874006916,11582.4,11493.754985534222,260.9016037682442,230.67039274860042
588,1674532249.6546547,40.50023133671937,-100.05769117950962,11582.4,11493.91453466866,260.86430990849937,230.80410012609383
589,1674532268.5095096,40.495851187094026,-100.10669495770799,11582.4,11494.07408380108,260.82701604922613,230.9378075018965
590,1674532287.3643644,40.491471037468685,-100.15569873590634,11582.4,11494.233632933501,260.78972218995284,231.07151487769917
591,1674532306.2192192,40.487090887843344,-100.20470251410471,11582.4,11494.393182065922,260.7524283306796,231.20522225350186
592,1674532325.074074,40.482710738218,-100.25370629230308,11582.4,11494.552731198342,260.7151344714064,231.33892962930452
593,1674532343.9289289,40.47833058859266,-100.30271007050145,11582.4,11494.712280330763,260.67784061213314,231.4726370051072
594,1674532362.7837837,40.47395043896732,-100.3517138486998,11582.4,11494.871829463185,260.6405467528599,231.6063443809099
595,1674532381.6386387,40.469570289286594,-100.40071762751782,11582.4,11495.031378597623,260.60325289311504,231.7400517584033
596,1674532400.4934936,40.46519013966125,-100.44972140571619,11582.4,11495.190927730044,260.5659590338418,231.87375913420595
597,1674532419.3483484,40.46080999003591,-100.49872518391456,11582.4,11495.350476862464,260.5286651745686,232.00746651000864
598,1674532438.2032032,40.45642984041057,-100.54772896211291,11582.4,11495.510025994885,260.4913713152953,232.14117388581133
599,1674532457.058058,40.45204969078523,-100.59673274031128,11582.4,11495.669575127306,260.45407745602205,232.27488126161398
600,1674532475.9129128,40.44766954115989,-100.64573651850965,11582.4,11495.829124259726,260.4167835967488,232.40858863741667
601,1674532494.7677677,40.44328939153455,-100.69474029670802,11582.4,11495.988673392147,260.3794897374756,232.54229601321936
602,1674532513.6226227,40.43890924185382,-100.74374407552602,11582.4,11496.148222526585,260.3421958777308,232.67600339071276
603,1674532532.4774776,40.43452909222848,-100.79274785372439,11582.4,11496.307771659005,260.3049020184575,232.80971076651542
604,1674532551.3323324,40.43014894260314,-100.84175163192276,11582.4,11496.467320791427,260.26760815918425,232.9434181423181
605,1674532570.1871872,40.4257687929778,-100.89075541012113,11582.4,11496.626869923848,260.230314299911,233.0771255181208
606,1674532589.042042,40.42138864335246,-100.93975918831948,11582.4,11496.786419056269,260.1930204406378,233.21083289392345
607,1674532607.8968968,40.41700849372712,-100.98876296651785,11582.4,11496.94596818869,260.1557265813645,233.34454026972614
608,1674532626.7517517,40.412628344101776,-101.03776674471622,11582.4,11497.10551732111,260.11843272209126,233.47824764552882
609,1674532645.6066067,40.40824819442105,-101.08677052353424,11582.4,11497.265066455548,260.08113886234645,233.61195502302223
610,1674532664.4614615,40.40386804479571,-101.1357743017326,11582.4,11497.424615587968,260.0438450030732,233.7456623988249
611,1674532683.3163164,40.39948789517037,-101.18477807993096,11582.4,11497.584164720389,260.0065511437999,233.87936977462758
612,1674532702.1711712,40.395107745545026,-101.23378185812933,11582.4,11497.74371385281,259.9692572845267,234.01307715043026
613,1674532721.026026,40.390727595919685,-101.2827856363277,11582.4,11497.90326298523,259.93196342525346,234.14678452623292
614,1674532739.8808808,40.386347446294344,-101.33178941452607,11582.4,11498.06281211765,259.8946695659802,234.2804919020356
615,1674532758.7357357,40.381967296669,-101.38079319272443,11582.4,11498.222361250071,259.85737570670693,234.4141992778383
616,1674532777.5905905,40.37758714704366,-101.4297969709228,11582.4,11498.381910382494,259.8200818474337,234.54790665364098
617,1674532796.4454455,40.373206997362935,-101.47880074974081,11582.4,11498.541459516931,259.7827879876889,234.68161403113436
618,1674532815.3003004,40.36611831062901,-101.5344184463532,11582.4,11498.58,259.78046009729854,234.8659511355551
619,1674532834.1551552,40.35903641983169,-101.5852418581489,11582.4,11498.58,259.6727461098057,235.3118817194543
620,1674532853.01001,40.351818008413524,-101.63729680939876,11582.4,11498.58,259.7960262782683,235.2202017255348
621,1674532871.8648648,40.344663465366466,-101.68890875723446,11590.02,11506.2,259.5495625362104,235.4046502560175
622,1674532890.7197196,40.33756472208096,-101.73953784698823,11582.4,11498.58,259.695153531234,235.8180096964649
623,1674532909.5745745,40.33038360837716,-101.79080866255389,11582.4,11498.58,259.4493942372319,236.0042337969282
624,1674532928.4294295,40.32308252586456,-101.84209119120875,11585.672253026962,11498.58,259.5722253846399,235.9105792053621
625,1674532947.2842844,40.315881873260786,-101.89332962437797,11582.4,11498.58,259.4493942372319,236.0042337969282
626,1674532966.1391392,40.30841538206658,-101.94549934354355,11582.4,11498.58,259.4722138800364,236.5099991420764
627,1674532984.993994,40.301159287720736,-101.99673983038427,11582.4,11498.58,259.4722138800364,236.5099991420764
628,1674533003.8488488,40.293774203914424,-102.04843926948458,11582.4,11498.58,259.3682469096274,236.59024580415743
629,1674533022.7037036,40.2864837646739,-102.09945565664385,11582.4,11498.58,259.3497339189501,236.6045350125584
630,1674533041.5585585,40.27906158353844,-102.15089145290075,11582.4,11498.58,259.2505783254596,237.2055484542031
631,1674533060.4134135,40.271562549161786,-102.20286695059093,11582.4,11498.58,259.2505783254596,237.2055484542031
632,1674533079.2682683,40.26414434059022,-102.2545562545267,11590.02,11506.2,259.3955849893487,237.615775049771
633,1674533098.1231232,40.256561106864076,-102.30666285721506,11582.4,11498.58,259.1519242216567,237.8072687218079
634,1674533116.977978,40.24915357251302,-102.35761090683809,11582.4,11498.58,259.15460609079776,237.80514834982458
635,1674533135.8328328,40.241577377557405,-102.40953422899473,11582.4,11498.58,259.1752022445455,238.312539109487
636,1674533154.6876876,40.23391465943237,-102.46180583035311,11582.4,11498.58,259.1752022445455,238.312539109487
637,1674533173.5425425,40.22633148163904,-102.5134091136914,11582.4,11498.58,259.0537683931842,238.4096904635162
638,1674533192.3973973,40.21877686350261,-102.56458730035864,11582.4,11498.58,259.0771952801307,238.9147945441062
639,1674533211.2522523,40.21115499537201,-102.61641101409825,11582.4,11498.58,259.046650641132,238.93951876238802
640,1674533230.1071072,40.20330134241287,-102.66904874992912,11590.02,11506.2,259.0771952801307,238.9147945441062
641,1674533248.961962,40.195738328704216,-102.71999362816429,11582.4,11498.58,258.95700434776467,239.0320151819985
642,1674533267.8168168,40.18788649541572,-102.77221743002283,11582.4,11498.58,258.9561076463734,239.0128083752198
643,1674533286.6716716,40.18010357170863,-102.82424064457122,11590.02,11506.2,258.9719415135814,239.3519603281283
644,1674533305.5265265,40.172350442524106,-102.87631489944626,11582.4,11498.58,258.9796814680527,239.5177455175518
645,1674533324.3813813,40.16455237497551,-102.92802309198704,11587.113874697685,11503.293874697685,258.738296285223,239.7165521283411
646,1674533343.2362363,40.156614882049325,-102.98013766969966,11582.4,11498.58,258.738296285223,239.7165521283411
647,1674533362.0910912,40.14862687453742,-103.03228126325513,11582.4,11498.58,258.6177548430712,239.8175489730298
648,1674533380.945946,40.1408175906472,-103.08339216912276,11590.02,11506.2,258.738296285223,239.7165521283411
649,1674533399.8008008,40.132864513621676,-103.135643869743,11582.4,11498.58,258.738296285223,239.7165521283411
650,1674533418.6556556,40.12487112394586,-103.18804327886161,11590.02,11506.2,258.738296285223,239.7165521283411
651,1674533437.5105104,40.117061543372124,-103.23899121465564,11582.4,11498.58,258.738296285223,239.7165521283411
652,1674533456.3653653,40.10900525691656,-103.2914930710897,11582.4,11498.58,258.6177548430712,239.8175489730298
653,1674533475.2202203,40.100958151095256,-103.34312687964125,11582.4,11498.58,258.4727647265042,239.4155167933368
654,1674533494.0750751,40.09294720453416,-103.39470622013322,11582.4,11498.58,258.4727647265042,239.4155167933368
655,1674533512.92993,40.08476477501973,-103.44707317191933,11582.4,11498.58,258.5934474160276,239.3132443995326
656,1674533531.7847848,40.07666712121863,-103.49898164768815,11582.4,11498.58,258.4727647265042,239.4155167933368
657,1674533550.6396396,40.06855299317662,-103.55078776084868,11582.4,11498.58,258.4727647265042,239.4155167933368
658,1674533569.4944944,40.060414180176345,-103.6024653177976,11582.4,11498.58,258.3521856327034,239.5188504545498
659,1674533588.3493493,40.05226854666762,-103.65399890831033,11590.02,11506.2,258.4727647265042,239.4155167933368
660,1674533607.2042043,40.04420769884887,-103.70524388499128,11590.02,11504.643963074685,258.3521856327034,239.5188504545498
661,1674533626.0590591,40.03586259903386,-103.75771230226377,11582.4,11498.58,258.2317110679793,239.623244010208
662,1674533644.913914,40.027768567491876,-103.8083973257016,11582.4,11498.58,258.2317110679793,239.623244010208
663,1674533663.7687688,40.0194055263304,-103.8609060568673,11582.4,11498.58,258.3521856327034,239.5188504545498
664,1674533682.6236236,40.01114336077444,-103.91266254043146,11582.4,11498.58,258.2317110679793,239.623244010208
665,1674533701.4784784,40.00281349798246,-103.96461974183863,11582.4,11502.226005649567,258.2317110679793,239.623244010208
666,1674533720.3333333,39.99458312991556,-104.01550292946926,11582.4,11506.2,258.03116679894885,239.79970220348753
667,1674533739.188188,39.98615729370869,-104.06760532198479,11582.4,11506.2,258.2317110679793,239.623244010208
668,1674533758.0430431,39.97778625919147,-104.11960520115095,11582.4,11506.2,257.9910792325737,239.8352052546997
669,1674533776.897898,39.969320211293955,-104.1714475707995,11582.4,11506.2,257.9910792325737,239.8352052546997
670,1674533795.7527528,39.96095912806049,-104.22258751679327,11590.02,11513.82,257.8709238018972,239.9427701395594
671,1674533814.6076076,39.952574904618814,-104.27391191238715,11582.4,11506.2,257.9910792325737,239.8352052546997
672,1674533833.4624624,39.944126864837756,-104.32569284977744,11590.02,11513.82,258.111341960372,239.7286960756694
673,1674533852.3173172,39.93568409929324,-104.37745808528484,11582.4,11506.2,257.9529518420524,239.86933744787927
674,1674533871.172172,39.92715846313661,-104.42876169705613,11582.4,11506.2,257.8450583027778,239.439834607992
675,1674533890.0270271,39.91848479478888,-104.48097022832377,11582.4,11506.2,257.724770838006,239.5486818269772
676,1674533908.881882,39.909894196749086,-104.53274017764709,11582.4,11506.2,257.8450583027778,239.439834607992
677,1674533927.7367368,39.90140897732636,-104.58361191238512,11582.4,11506.2,257.2491676464036,239.4630567174276
678,1674533946.5915916,39.891904408337844,-104.63493373267457,11582.4,11506.2,255.89321407058756,239.75920611171827
679,1674533965.4464464,39.88143847351553,-104.68641061123725,11582.4,11506.2,254.8311051287866,239.8567220907103
680,1674533984.3013012,39.870933039190405,-104.73648935254303,11582.4,11506.2,254.6801159369835,239.4956457070677
681,1674534003.156156,39.86005531044521,-104.78745871914981,11582.4,11506.2,254.5614836458066,239.6320794719311
682,1674534022.0110111,39.849053505953634,-104.8385020049097,11582.4,11506.2,254.4429868709298,239.7695393845864
683,1674534040.865866,39.83804078425237,-104.88976370648741,11582.4,11506.2,254.3246263922254,239.9080236811805
684,1674534059.7207208,39.827126237784405,-104.94038182535999,11582.4,11513.82,254.3246263922254,239.9080236811805
685,1674534078.5755756,39.816124764281994,-104.99125676769758,11582.4,11506.2,254.3436935714618,240.19313560390432
686,1674534097.4304304,39.805353457188794,-105.04106973099357,11582.4,11513.82,254.3577535427913,240.4033746439578
687,1674534116.2852852,39.79413541712908,-105.09248296458766,11582.4,11513.82,254.0883174105809,240.1880583255774
688,1674534135.14014,39.78295860230732,-105.14376620252732,11582.4,11513.82,254.11718696171056,240.61349520427822
689,1674534153.9949949,39.7720002801053,-105.19377470704791,11582.4,11513.82,254.2397543284664,240.5425942642478
690,1674534172.84985,39.760838786824635,-105.2445849809817,11582.4,11513.82,254.1218921239416,240.6828329478532
691,1674534191.7047048,39.749750223214505,-105.29569811897882,11582.4,11513.82,254.45835254595724,241.35367435647362
692,1674534210.5595596,39.738655067405496,-105.34652578478374,11582.4,11513.82,254.1553290691718,241.177689877517
693,1674534229.4144144,39.72760244624263,-105.39710677578111,11582.4,11513.82,254.1553290691718,241.177689877517
694,1674534248.2692692,39.71616151541772,-105.44907294501677,11582.4,11513.82,254.0713474590661,241.8133063841887
695,1674534267.124124,39.70498602710057,-105.49966953016695,11582.4,11513.82,254.0713474590661,241.8133063841887
696,1674534285.9789789,39.69366105126829,-105.55079489278468,11582.4,11513.82,253.9542027190524,241.9549961778011
697,1674534304.833834,39.68239871500351,-105.60139673552219,11582.4,11515.08618543148,253.9347601042644,241.9787080814155
698,1674534323.6886888,39.671089397935965,-105.65244296518833,11590.02,11529.06,254.0242065162997,242.40542006970725
699,1674534342.5435436,39.659650363688314,-105.70367449978949,11585.87819794178,11529.06,253.8076130283036,242.66980168575623
700,1674534361.3983984,39.648034536559436,-105.75547716083163,11582.4,11521.44,253.9047026923713,243.0860857301353
701,1674534380.2532532,39.63670170416299,-105.80600539788776,11582.4,11521.44,253.7882688668515,243.2292102463465
702,1674534399.108108,39.62514870158635,-105.85755208555706,11582.4,11521.44,253.7882688668515,243.2292102463465
703,1674534417.9629629,39.61365254725388,-105.90853041473052,11590.02,11528.77777703762,253.8220333517048,243.7232404941024
704,1674534436.817818,39.60197102336895,-105.96044041331653,11582.4,11521.44,253.80088550934366,243.74944479968588
705,1674534455.6726727,39.590428919507474,-106.01167400383062,11582.4,11521.44,253.7059525434011,243.8670763011422
706,1674534474.5275276,39.57903411219876,-106.06182667165278,11582.4,11521.44,253.6240658826444,244.505443090311
707,1674534493.3823824,39.567216294657555,-106.11405285585253,11582.4,11521.44,253.6240658826444,244.505443090311
708,1674534512.2372372,39.55538600725511,-106.1658592796303,11582.4,11521.44,253.5084736940861,244.6509825404895
709,1674534531.092092,39.54381843088777,-106.21652892263701,11582.4,11521.44,253.5426058612195,245.1443067020486
710,1674534549.9469469,39.53211664524565,-106.267788417943,11582.4,11521.44,253.5426058612195,245.1443067020486
711,1674534568.801802,39.52021995744145,-106.31982464936935,11582.4,11521.44,253.4273633491383,245.2905460284271
712,1674534587.6566567,39.508463449936244,-106.37073903881728,11582.4,11521.44,253.4615694802873,245.7836632621936
713,1674534606.5115116,39.49659701506971,-106.4224454146935,11582.4,11521.44,253.51776100749086,245.71237045056264
714,1674534625.3663664,39.484759202729904,-106.4738685059837,11582.4,11521.44,253.4615694802873,245.7836632621936
715,1674534644.2212212,39.47326124658811,-106.52364632828282,11582.4,11529.06,253.3466750344863,245.9305985320604
716,1674534663.076076,39.461219097587886,-106.5756897802272,11582.979699354171,11529.639699354171,253.3809537653393,246.4235089338174
717,1674534681.9309309,39.44905342668728,-106.62820517033111,11582.4,11536.153693099022,253.3730420338548,246.43370542616728
718,1674534700.7857857,39.43688782184559,-106.68020651233387,11582.4,11529.06,253.1519953386083,246.7197479054692
