,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674689415.8948948,42.80825200346491,-83.42363416271749,10370.82,10066.02,263.34392073062406,217.4782569836624
247,1674689434.9229228,42.8038523836272,-83.47398669892209,10363.2,10058.4,263.0928372761954,218.1642915994194
248,1674689453.9509509,42.79920782166176,-83.52515258381297,10363.2,10051.153754439354,262.9587493509397,218.2267567230873
249,1674689472.9789789,42.79477427787012,-83.57537999929434,10363.2,10058.4,263.2429024554941,218.6138842340427
250,1674689492.0070071,42.79044281187792,-83.62501075961836,10363.253394269945,10050.833394269945,263.1251819712958,219.1857471804636
251,1674689511.0350351,42.78592118852124,-83.67612410497219,10370.82,10058.4,263.1412415288664,219.6965009824605
252,1674689530.0630631,42.78129371434625,-83.7271007568151,10370.82,10058.4,262.8749836510982,219.8217466284821
253,1674689549.0910912,42.776830128287514,-83.77677976638404,10371.514114608764,10065.325885391236,263.1412415288664,219.6965009824605
254,1674689568.1191192,42.77231160297379,-83.82761887321645,10378.44,10066.02,263.1572265873691,220.2072719645578
255,1674689587.1471472,42.767691700337004,-83.8789455126245,10370.82,10064.898738498689,262.8915766942234,220.3322272681258
256,1674689606.1751752,42.76309364556517,-83.92924774419531,10370.82,10058.4,262.8915766942234,220.3322272681258
257,1674689625.2032032,42.75846616052174,-83.97969777703065,10370.82,10058.4,262.8915766942234,220.3322272681258
258,1674689644.2312312,42.7537605354446,-84.0305457711987,10370.82,10058.4,262.7756843059547,220.9068301154252
259,1674689663.2592592,42.74887975776283,-84.08226739014773,10370.82,10058.4,262.7924249481306,221.4171996126279
260,1674689682.2872872,42.744109419318036,-84.13309444182116,10365.389128732682,10050.78,262.6603937199688,221.4823320738567
261,1674689701.3153152,42.739324621274136,-84.18371664487167,10363.2,10050.78,262.6773559915744,221.9925706387162
262,1674689720.3433433,42.734408877374136,-84.23444017810546,10370.82,10058.4,262.5628824344754,222.5688324177244
263,1674689739.3713713,42.72960729285842,-84.28595353085258,10370.82,10058.4,262.9734017269554,222.8849038461094
264,1674689758.3993993,42.72490756098507,-84.33744384843132,10370.82,10058.4,262.8421869863842,222.9484204783855
265,1674689777.4274275,42.72009910153533,-84.38865445857205,10370.82,10058.4,262.7110476763899,223.0131057368217
266,1674689796.4554555,42.71508824630526,-84.44020931720672,10374.969428772927,10058.4,262.4490005744551,223.1459780486963
267,1674689815.4834836,42.7100970713149,-84.49134882921743,10378.44,10062.335855326653,262.4490005744551,223.1459780486963
268,1674689834.5115116,42.70510159215842,-84.54284343209369,10378.44,10062.122281880378,262.4957314745492,222.60319218692544
269,1674689853.5395396,42.700075646677405,-84.59438551763179,10378.44,10058.4,262.4316029784106,222.6360054233848
270,1674689872.5675676,42.69512246062152,-84.6446826225168,10370.82,10050.78,262.4316029784106,222.6360054233848
271,1674689891.5955956,42.69005125834679,-84.69624773302414,10370.82,10050.78,262.4316029784106,222.6360054233848
272,1674689910.6236236,42.685055157089664,-84.74702552335492,10370.82,10050.78,262.2826302411972,222.1945513734811
273,1674689929.6516516,42.67992653339635,-84.79794069311224,10370.82,10050.78,262.2826302411972,222.1945513734811
274,1674689948.6796796,42.67479306188102,-84.84888112116343,10363.2,10043.16,262.1692850164496,222.7738546617197
275,1674689967.7077076,42.66952924875154,-84.90101510201731,10363.2,10043.16,262.3180953837485,223.2141630176273
276,1674689986.7357357,42.664470775729576,-84.9522424269195,10363.2,10043.16,262.3526889582498,223.19614416146237
277,1674690005.7637637,42.65945054247875,-85.00280428151626,10363.2,10043.16,262.23601111806903,223.7768465968699
278,1674690024.7917917,42.65415139657057,-85.05448676594197,10363.2,10043.16,262.0747240643644,223.8635443876964
279,1674690043.81982,42.648792443309134,-85.10612190073488,10363.2,10043.16,261.9627594438094,224.4444356469813
280,1674690062.847848,42.64338285426492,-85.15796727008077,10363.2,10043.16,261.9810794846487,224.9538379692477
281,1674690081.875876,42.638116555863235,-85.20871511570557,10363.2,10043.16,262.128818063169,225.3922360651094
282,1674690100.903904,42.63275154870619,-85.26088030405535,10370.82,10050.78,261.9993167405478,225.4632631861685
283,1674690119.931932,42.6274376596922,-85.31237736713207,10370.82,10050.78,261.9993167405478,225.4632631861685
284,1674690138.95996,42.62198248222471,-85.36497530496617,10378.134895076751,10050.78,261.869897645844,225.535441383254
285,1674690157.987988,42.61670272298043,-85.41542131258025,10378.44,10058.4,261.869897645844,225.535441383254
286,1674690177.016016,42.611063593503786,-85.46800036978145,10370.82,10043.2820419693,261.7592881702921,226.1178896799198
287,1674690196.044044,42.605519704280596,-85.5203695085716,10370.82,10043.16,261.7592881702921,226.1178896799198
288,1674690215.072072,42.60002876454012,-85.57210230066717,10370.82,10043.16,261.7779301814679,226.6270338535936
289,1674690234.1001,42.59448757571744,-85.62390295274928,10370.82,10043.16,261.6492474676686,226.7011763471423
290,1674690253.128128,42.588918781760384,-85.67500758786187,10370.82,10043.16,261.6492474676686,226.7011763471423
291,1674690272.156156,42.58328535752662,-85.72718421104418,10370.82,10043.16,261.6492474676686,226.7011763471423
292,1674690291.184184,42.577649698109795,-85.7789863002439,10370.82,10043.16,261.5397719676939,227.2852949303416
293,1674690310.2122123,42.57195233166493,-85.83100228426574,10370.82,10043.16,261.5206495457523,226.7764616231955
294,1674690329.2402403,42.56627500900985,-85.8834081204986,10370.82,10043.16,261.7779301814679,226.6270338535936
295,1674690348.2682683,42.560751537062075,-85.93519756019974,10370.82,10050.78,261.74340868257696,226.64692393776454
296,1674690367.2962964,42.55503014743972,-85.98720623139074,10373.077778248788,10045.417778248788,261.5014411205063,226.267653689959
297,1674690386.3243244,42.54929141061932,-86.03889355051187,10370.82,10043.16,261.3530682920469,225.8356425944692
298,1674690405.3523524,42.54346532505588,-86.0901726201039,10370.82,10043.16,261.2041277208415,225.4051517518422
299,1674690424.3803804,42.53768396039909,-86.14129270508641,10370.82,10043.16,261.38260834183137,225.29779103513815
300,1674690443.4084084,42.531899035587585,-86.19317021779774,10370.82,10043.16,261.3334013447136,225.3270592640749
301,1674690462.4364364,42.5262018998798,-86.24411941120132,10366.525645480157,10038.865645480157,261.4627639463173,225.2501146329988
302,1674690481.4644644,42.52033680410177,-86.29663844229916,10363.2,10031.45921892643,261.3334013447136,225.3270592640749
303,1674690500.4924924,42.51452911653905,-86.34792899600639,10363.2,10027.92,261.3334013447136,225.3270592640749
304,1674690519.5205204,42.5087324666694,-86.3990314996206,10363.2,10035.54,261.2041277208415,225.4051517518422
305,1674690538.5485485,42.50285476669641,-86.450211104922,10363.2,10027.92,261.2041277208415,225.4051517518422
306,1674690557.5765765,42.496931047251074,-86.50199098875817,10363.2,10027.92,261.2041277208415,225.4051517518422
307,1674690576.6046047,42.490932624359914,-86.55389396538064,10363.2,10027.92,261.2041277208415,225.4051517518422
308,1674690595.6326327,42.48521786108374,-86.60425509544108,10370.82,10035.54,261.2114571133329,225.59192403562147
309,1674690614.6606607,42.47916303193137,-86.65628766634237,10365.785765132905,10030.505765132904,261.0951790096779,225.9926201685915
310,1674690633.6886888,42.473230035437155,-86.70746355752436,10370.82,10035.54,261.0951790096779,225.9926201685915
311,1674690652.7167168,42.46705549542094,-86.75995822829215,10370.82,10035.54,260.8376529542783,226.1541697521998
312,1674690671.7447448,42.46090812408338,-86.81132203306841,10370.82,10035.54,260.8376529542783,226.1541697521998
313,1674690690.7727728,42.45490679582872,-86.86284164445664,10370.82,10035.54,261.115322912634,226.5008774936302
314,1674690709.8008008,42.448769518575276,-86.91486261936299,10370.82,10035.54,260.8583597764751,226.6620648256474
315,1674690728.8288288,42.442612665926376,-86.96626269440873,10370.82,10035.54,260.878974005468,227.1699893714032
316,1674690747.8568568,42.43637024461263,-87.01833781311254,10364.290751008988,10029.010751008987,260.750910077016,227.25210690269
317,1674690766.8848848,42.430062313099945,-87.07037311883128,10369.942822437286,10027.92,260.771710495104,227.7598775837118
318,1674690785.9129128,42.42400949701426,-87.1212121791482,10370.82,10027.92,260.9199271359732,228.1859260925905
319,1674690804.9409409,42.417819736266935,-87.1730536236081,10370.82,10027.92,260.8130343166442,228.7755083989404
320,1674690823.9689689,42.41151993780635,-87.22560772900464,10370.82,10027.92,260.8335589364565,229.2833681369065
321,1674690842.9969969,42.40513269041203,-87.27806604382047,10370.82,10027.92,260.5588435758335,228.9420302180987
322,1674690862.0250251,42.398744987822404,-87.3302026104321,10378.44,10035.54,260.5588435758335,228.9420302180987
323,1674690881.0530531,42.392285108378225,-87.38247231844869,10378.44,10035.54,260.431888068186,229.026979058948
324,1674690900.0810812,42.38583599792783,-87.43462968601963,10378.44,10035.54,260.5588435758335,228.9420302180987
325,1674690919.1091092,42.37944494185107,-87.48637750791228,10378.44,10035.54,260.5588435758335,228.9420302180987
326,1674690938.1371372,42.372895538282116,-87.53894957548478,10370.82,10027.92,260.431888068186,229.026979058948
327,1674690957.1651652,42.366386894700554,-87.5910145528178,10370.82,10027.92,260.431888068186,229.026979058948
328,1674690976.1931932,42.359777272999054,-87.64333901496269,10370.82,10027.92,260.3050273265593,229.1130515239345
329,1674690995.2212212,42.3532768913974,-87.69485198696202,10370.82,10027.92,260.431888068186,229.026979058948
330,1674691014.2492492,42.34676708828759,-87.74676271978404,10370.82,10027.92,260.3050273265593,229.1130515239345
331,1674691033.2772772,42.340146497215756,-87.7988772504779,10370.82,10027.92,260.3050273265593,229.1130515239345
332,1674691052.3053052,42.33359933194201,-87.85036668308396,10370.82,10027.92,260.2833141822149,228.6059711006184
333,1674691071.3333333,42.32700593595242,-87.90227426262575,10375.900000605583,10033.000000605583,260.21906736323695,228.1281177619152
334,1674691090.3613613,42.320301791627635,-87.95459030378984,10370.82,10027.92,260.1341930569156,228.1865059975333
335,1674691109.3893893,42.31360560093408,-88.00663489363582,10370.82,10027.92,260.1120111844222,227.6796867841455
336,1674691128.4174175,42.306968881147306,-88.05753847962447,10370.82,10023.480721549988,260.1120111844222,227.6796867841455
337,1674691147.4454455,42.30025933291583,-88.10956467116422,10370.82,10020.3,260.1120111844222,227.6796867841455
338,1674691166.4734735,42.29346277219858,-88.16165856160845,10363.2,10016.692131557464,259.9845236946746,227.7685922737909
339,1674691185.5015016,42.28676751659595,-88.21294066239912,10370.82,10020.3,259.97321164776605,227.51453826327256
340,1674691204.5295296,42.28001020065414,-88.26428074332838,10370.82,10020.3,259.8113719915465,226.8458886759992
341,1674691223.5575576,42.27320718990147,-88.31597392729532,10370.82,10020.3,260.0106996898123,226.7056627988965
342,1674691242.5855856,42.26644322896915,-88.36779195593182,10370.82,10020.3,260.0142883869427,226.70315981694938
343,1674691261.6136136,42.259781793246646,-88.41900287056964,10370.82,10020.3,259.9165516179765,226.2489386101664
344,1674691280.6416416,42.252937706391094,-88.47009288584974,10370.82,10020.3,259.7651972365768,225.8332988191517
345,1674691299.6696696,42.24611435368397,-88.52097295222312,10370.82,10020.3,259.74963210719005,225.494285564552
346,1674691318.6976976,42.2391091195168,-88.57268181110902,10370.82,10014.983543987275,259.6132857656403,225.4192407479235
347,1674691337.7257257,42.2322785121626,-88.62334524109998,10370.82,10020.3,259.870727382634,225.2360150577164
348,1674691356.7537537,42.22557329060509,-88.67381552784617,10363.2,10012.68,259.644969906065,225.39654139510446
349,1674691375.7817817,42.21849804945335,-88.72504558892979,10363.2,10012.68,259.4847231304707,225.5125581146267
350,1674691394.80981,42.21163922251866,-88.77614371484573,10363.2,10005.06,259.870727382634,225.2360150577164
351,1674691413.837838,42.20472552321735,-88.8270863153676,10363.2,10005.06,259.50557111293665,225.49742557769454
352,1674691432.865866,42.19775113824559,-88.87796986634068,10363.2,10005.06,259.5085229876684,226.0183821868197
353,1674691451.893894,42.19063172138087,-88.92974738452786,10363.2,10005.06,259.5085229876684,226.0183821868197
354,1674691470.921922,42.183594369745975,-88.98054848887814,10363.2,10005.06,259.5085229876684,226.0183821868197
355,1674691489.94995,42.176578514145305,-89.03216619122084,10370.82,10012.68,259.6602241841002,226.4313446555429
356,1674691508.977978,42.16956473685059,-89.08295152622736,10363.2,10005.06,259.4043145088834,226.618275264465
357,1674691528.006006,42.16249927678735,-89.13407564802569,10370.82,10012.68,259.5322165515784,226.52424508328
358,1674691547.034034,42.155306987893034,-89.1857329918893,10370.82,10012.93933918476,259.4043145088834,226.618275264465
359,1674691566.062062,42.148235561631736,-89.23594906703909,10370.82,10013.152912631034,259.2765191985608,226.7134337933903
360,1674691585.09009,42.141003995348,-89.28731651198011,10370.82,10012.68,259.2765191985608,226.7134337933903
361,1674691604.118118,42.13372922962323,-89.33899565139947,10370.82,10013.580059523583,259.2765191985608,226.7134337933903
362,1674691623.146146,42.12641558881209,-89.3904592342665,10370.82,10012.68,259.3006566256958,227.2189140275318
363,1674691642.174174,42.11933500045434,-89.44100265414377,10370.82,10012.68,259.3006566256958,227.2189140275318
364,1674691661.2022023,42.11193491714147,-89.49314047932455,10370.82,10012.68,259.1732428498655,227.3149853741683
365,1674691680.2302303,42.1046802137635,-89.5439920642245,10370.82,10012.68,259.0212533143952,226.9071301992582
366,1674691699.2582583,42.097417142017505,-89.59486531385431,10376.4720714283,10018.332071428298,259.1732428498655,227.3149853741683
367,1674691718.2862864,42.09008587752685,-89.64607569666546,10370.82,10012.68,259.0212533143952,226.9071301992582
368,1674691737.3143144,42.082662954686384,-89.69762278825908,10370.82,10012.68,259.0459373566017,227.4121798952818
369,1674691756.3423424,42.07522129366407,-89.74869842916219,10368.211351089478,10012.68,258.9187412632875,227.510496151382
370,1674691775.3703704,42.067738937112274,-89.80024927855402,10370.82,10012.68,258.9187412632875,227.510496151382
371,1674691794.3983984,42.06020695823234,-89.85154000663556,10370.82,10012.68,258.7916556810735,227.6099326888664
372,1674691813.4264264,42.05283424097335,-89.90187809576081,10370.82,10012.68,258.8167718296392,228.1145865422671
373,1674691832.4544544,42.04524131624474,-89.95370771463234,10370.82,10012.68,258.8167718296392,228.1145865422671
374,1674691851.4824824,42.037588812585454,-90.00573141849932,10370.82,10009.003483858109,258.8417770907085,228.6192840364236
375,1674691870.5105104,42.03012575649447,-90.05636506509522,10370.82,10012.68,258.7772303282713,228.67039205148353
376,1674691889.5385385,42.022462083084974,-90.107875576938,10370.82,10005.06,258.7153413573856,228.7193956317816
377,1674691908.5665665,42.01482876494203,-90.1593491369964,10378.44,10012.68,258.7010220520113,228.4335763915791
378,1674691927.5945945,42.007167954254356,-90.21063055925009,10373.909190073013,10005.06,258.6900675259798,228.2149195346132
379,1674691946.6226227,41.999531880464936,-90.26191692712017,10370.82,10005.06,258.5634752010134,228.3163675873651
380,1674691965.6506507,41.99169129147049,-90.31408292779321,10370.82,10005.06,258.5634752010134,228.3163675873651
381,1674691984.6786788,41.983927546290936,-90.36497467585752,10370.82,10005.06,258.4369959406769,228.418929214822
382,1674692003.7067068,41.97604136732381,-90.41665660676948,10370.82,10005.06,258.4628047179975,228.9229557375654
383,1674692022.7347348,41.96835833054723,-90.46750708145805,10370.82,10005.06,258.5634752010134,228.3163675873651
384,1674692041.7627628,41.96060516174808,-90.51862389834106,10370.82,10005.06,258.4369959406769,228.418929214822
385,1674692060.7907908,41.95273161261866,-90.57066100014497,10370.82,10005.06,258.7153413573856,228.7193956317816
386,1674692079.8188188,41.94490078064342,-90.62231776275316,10370.82,10005.06,258.2107216817901,229.1309551547156
387,1674692098.8468468,41.93710635400788,-90.6723933270691,10363.2,9997.44,258.2107216817901,229.1309551547156
388,1674692117.8748748,41.92896619818351,-90.72457974137,10363.2,9997.44,258.3626666351354,229.5302468727692
389,1674692136.9029028,41.921080892166835,-90.77631542956136,10363.2,9997.44,258.5140827978831,229.9311472144499
390,1674692155.9309309,41.91314491068987,-90.82827931225688,10363.2,9997.44,258.2977007725836,230.63477298299563
391,1674692174.9589589,41.90517085486598,-90.87996233297683,10370.507266545295,10004.747266545295,258.4142475233195,230.5380784940324
392,1674692193.9869869,41.89715975063105,-90.93124469538111,10370.82,10005.06,258.0390071457503,230.8529833662895
393,1674692213.0150151,41.8891437021787,-90.98233732971312,10378.44,10012.68,258.1639732736319,230.7469158899554
394,1674692232.0430431,41.88102805032198,-91.03405085776028,10378.112011299134,10012.68,258.0390071457503,230.8529833662895
395,1674692251.0710711,41.872892270897864,-91.08592434093062,10370.82,10005.06,258.1901170429717,231.2504461698111
396,1674692270.0990992,41.86457538820844,-91.13836445515338,10363.2,10005.06,257.92848385384667,231.47391962199686
397,1674692289.1271272,41.856411900338635,-91.19004913975569,10363.2,9989.820000000002,258.1178751165025,232.3630281002612
398,1674692308.1551552,41.84820161481247,-91.24188122455962,10363.2,9996.25771751404,258.020117095665,232.9727118062469
399,1674692327.1831832,41.83987811663974,-91.29457834606,10370.82,9997.44,258.0463218118044,233.4759759127268
400,1674692346.2112112,41.8314632661029,-91.34697025983597,10370.82,9997.44,257.8255817264691,233.66839952404158
401,1674692365.2392392,41.82311310640217,-91.39891972016562,10378.44,10005.06,257.7995312726192,233.6912478623705
402,1674692384.2672672,41.81458860647399,-91.45171177498591,10378.44,10005.06,257.9228696812422,233.5830701812674
403,1674692403.2952952,41.806383470896264,-91.50271374335777,10370.82,9997.44,257.7459900855284,232.6856997510652
404,1674692422.3233232,41.7979324386979,-91.55462179078314,10363.2,9989.820000000002,257.7102960111219,232.0204853147539
405,1674692441.3513513,41.789426781770864,-91.60688686775457,10355.58,9982.2,257.6919841825721,231.680356592541
406,1674692460.3793793,41.78115599854628,-91.65765826418074,10355.58,9982.2,257.68167300123855,231.48968288959134
407,1674692479.4074075,41.772779906462084,-91.709246968576,10355.58,9982.2,257.7894220367929,231.0684083073051
408,1674692498.4354355,41.76423461182645,-91.76133952913098,10355.58,9982.2,257.6375075842857,230.675221066512
409,1674692517.4634635,41.75581562797767,-91.81310025773269,10367.288407788277,9993.908407788278,257.8334662245343,229.4512515095151
410,1674692536.4914916,41.74758531349283,-91.86356501953289,10370.82,9997.44,257.5976418196396,227.5500433703085
411,1674692555.5195196,41.739127671248525,-91.91386290912618,10363.2,9989.820000000002,257.4524817114954,226.0966806829524
412,1674692574.5475476,41.73067095165804,-91.96461616619058,10355.58,9982.2,257.4569855518604,225.038528247254
413,1674692593.5755756,41.72244044145819,-92.01433752014856,10355.58,9982.2,257.5566657921067,224.424978904155
414,1674692612.6036036,41.71415600709008,-92.06428570989793,10355.58,9982.2,257.5566657921067,224.424978904155
415,1674692631.6316316,41.70582658464992,-92.11443464444032,10360.393032889366,9982.2,257.4284767573759,224.5363901532158
416,1674692650.6596596,41.69740625719788,-92.16466106596684,10370.82,9997.44,257.4147710589498,226.6568105249956
417,1674692669.6876876,41.688975934281565,-92.21502364339523,10370.82,9997.44,257.3731551201865,228.27521409829
418,1674692688.7157156,41.68020461897298,-92.26668392395995,10370.82,9997.44,257.26832843776737,229.42414123771132
419,1674692707.7437437,41.67163782439093,-92.31723857232781,10370.82,9997.44,257.2472177482949,228.3882235017858
420,1674692726.7717717,41.662951082838845,-92.36851047800884,10370.82,9997.44,257.1899882689169,227.3848299494815
421,1674692745.7997997,41.65457322404694,-92.4175406786162,10363.2,9989.820000000002,257.1611837200992,226.8832188097404
422,1674692764.827828,41.645882280713124,-92.46838710129026,10363.2,9989.820000000002,257.2373830257385,226.28728329912343
423,1674692783.855856,41.637168251665145,-92.51924677286816,10355.58,9982.2,257.0053832080835,226.4967879175784
424,1674692802.883884,41.62857604206979,-92.56941781400039,10355.58,9982.2,257.1611837200992,226.8832188097404
425,1674692821.911912,41.620020488677625,-92.61970058080996,10355.58,9982.2,257.2879140937133,226.7694593960726
426,1674692840.93994,41.611394668123744,-92.67060630515198,10363.2,9989.820000000002,257.1322515297232,226.3816652669574
427,1674692859.967968,41.60263520520934,-92.72093505934926,10363.2,9989.820000000002,256.9071631916367,227.09801316958186
428,1674692878.995996,41.59405374985585,-92.77084443296523,10363.2,9989.820000000002,257.1611837200992,226.8832188097404
429,1674692898.024024,41.585151032799935,-92.82200817595098,10363.2,9989.820000000002,256.8113582825865,227.7319883344209
430,1674692917.052052,41.57652327062903,-92.871281413576,10363.2,9989.820000000002,256.9666436740861,228.1163267967395
431,1674692936.08008,41.567697106918786,-92.92201642797659,10363.2,9989.820000000002,256.8408240640586,228.2328936189812
432,1674692955.108108,41.558595623291225,-92.97369898816362,10370.82,9997.44,256.7151335150978,228.3505599148113
433,1674692974.136136,41.549635557836154,-93.02428130707334,10378.44,10005.06,256.7151335150978,228.3505599148113
434,1674692993.164164,41.54080993778238,-93.07441816171895,10378.44,10005.06,256.71025344355536,228.2683717320506
435,1674693012.192192,41.53184297958081,-93.12448114327285,10378.44,10011.215496368408,256.5837678032324,227.94606255765473
436,1674693031.2202203,41.5228178923062,-93.17537649871652,10378.44,10006.738078894616,256.7151335150978,228.3505599148113
437,1674693050.2482483,41.51395885932652,-93.22546575447134,10370.82,10005.06,256.5895730365974,228.4693239854766
438,1674693069.2762764,41.50469203683086,-93.27716626658572,10370.82,9999.545225787164,256.619428927907,228.9697720804721
439,1674693088.3043044,41.49573949863043,-93.32720719834471,10370.82,10005.06,256.619428927907,228.9697720804721
440,1674693107.3323324,41.486583129346215,-93.37828633256247,10370.82,10005.06,256.619428927907,228.9697720804721
441,1674693126.3603604,41.47749729129141,-93.42910010686774,10370.82,10005.06,256.6491545866725,229.4702820760114
442,1674693145.3883884,41.46849591595674,-93.4792765274671,10370.82,10002.100480427742,256.524240844075,229.589619648353
443,1674693164.4164164,41.45934163896496,-93.53011314506399,10370.82,10005.06,256.554093456372,230.0899315159066
444,1674693183.4444444,41.45003703490424,-93.58143586681662,10370.82,10005.06,256.4295656148385,230.2100974859357
445,1674693202.4724724,41.44079292545384,-93.63231282489343,10370.82,10005.06,256.45954322303,230.7102109237072
446,1674693221.5005004,41.43276193982092,-93.68341769263765,10370.82,10005.06,258.9651651827,231.1434161123528
447,1674693240.5285285,41.42486405444738,-93.7353789916773,10370.82,10001.467386803626,258.1901170429717,231.2504461698111
448,1674693259.5565565,41.41681730598627,-93.78693523223365,10378.44,10008.4390397501,258.4398692057822,231.0420639120314
449,1674693278.5845845,41.40906065548286,-93.83741524610272,10378.44,10009.514533696174,258.4398692057822,231.0420639120314
450,1674693297.6126127,41.4010733491677,-93.88930831963341,10378.44,10005.06,258.3149368353383,231.1457060440553
451,1674693316.6406407,41.39314546967919,-93.94048885358666,10373.558317594528,10007.798317594528,258.3149368353383,231.1457060440553
452,1674693335.6686687,41.3852683402074,-93.99182678794023,10370.82,10002.535255851746,258.4653793463552,231.5460953309298
453,1674693354.6966968,41.37721544846259,-94.04406442537253,10370.82,10005.06,258.340707346477,231.6495119547495
454,1674693373.7247248,41.369193253705234,-94.09534494973988,10370.82,10005.06,258.1901170429717,231.2504461698111
455,1674693392.7527528,41.361155329512265,-94.14620101064793,10378.44,10006.944023809432,258.3149368353383,231.1457060440553
456,1674693411.7807808,41.353139581703346,-94.19821654376575,10378.44,10005.06,258.4142475233195,230.5380784940324
457,1674693430.8088088,41.3451142151178,-94.24965135283193,10370.82,9998.896876916886,258.3416694166937,229.12273212341807
458,1674693449.8368368,41.33728710094875,-94.29934145568404,10369.576696529388,10005.06,258.1356857104761,227.70254502935722
459,1674693468.8648648,41.329296809305326,-94.34951669748327,10363.2,9989.820000000002,258.0778474128529,226.6136038785132
460,1674693487.8928928,41.32122006206882,-94.4005791109812,10356.396156578065,9983.832313156128,258.0509175609759,226.1102818297337
461,1674693506.9209208,41.31328265778154,-94.45014220301661,10355.58,9982.80258313179,257.996696603522,225.1037885898952
462,1674693525.9489489,41.305412773654105,-94.49998008376332,10355.58,9982.2,258.2530960738028,224.8920645354906
463,1674693544.9769769,41.297657413902925,-94.54885965053109,10355.58,9989.82,258.1248360202999,224.9973633437748
464,1674693564.0050051,41.289320066483924,-94.60078095701465,10370.82,10005.06,257.996696603522,225.1037885898952
465,1674693583.0330331,41.281346850980405,-94.65042451701846,10363.2,9997.44,257.8961222959537,225.7143202630832
466,1674693602.0610611,41.273277809639694,-94.70015755521308,10363.2,9996.974714083672,257.7960909111779,226.3255436680616
467,1674693621.0890892,41.26516973865795,-94.75057203605421,10370.82,10005.06,257.9506436896451,226.7204377508556
468,1674693640.1171172,41.256955896865,-94.80131781962965,10370.82,10005.06,257.8509083925587,227.331284361115
469,1674693659.1451452,41.24888824649513,-94.85094875212302,10370.82,10005.06,257.8597852632981,227.8499926518232
470,1674693678.1731732,41.24067497631311,-94.90148093488096,10378.44,10012.68,257.8781356330156,227.8342322248278
471,1674693697.2012012,41.23237664150958,-94.95228469186094,10384.526846852303,10020.3,257.7790806680696,228.4455761107799
472,1674693716.2292292,41.22410287516767,-95.00302461158307,10378.44,10012.68,257.6805547433634,229.0575991453067
473,1674693735.2572572,41.21577984142586,-95.05345130193713,10378.44,10012.68,257.5825542099237,229.670295899044
474,1674693754.2852852,41.207297385299164,-95.10483108827611,10378.44,10012.68,257.7352262721076,230.0628999022337
475,1674693773.3133132,41.198800966601624,-95.15591805279905,10386.06,10020.3,257.5825542099237,229.670295899044
476,1674693792.3413413,41.19036630844148,-95.20671861757297,10386.06,10020.3,257.7352262721076,230.0628999022337
477,1674693811.3693693,41.182031167580135,-95.25723566492027,10386.06,10020.3,257.5825542099237,229.670295899044
478,1674693830.3973973,41.17366440236583,-95.30736669257749,10386.06,10020.3,257.5548968032681,229.1679130645846
479,1674693849.4254255,41.16505271749338,-95.3585164755932,10386.06,10020.3,257.3893376099319,228.56366744832283
480,1674693868.4534535,41.15641504371494,-95.40888512188924,10386.06,10020.3,257.2186660045366,227.8864983058431
481,1674693887.4814816,41.147997150280496,-95.45921556897652,10378.44,10012.68,257.7242142062211,227.4401083602507
482,1674693906.5095096,41.13964084498249,-95.50941899826813,10378.44,10012.68,257.316453267444,227.2713216146576
483,1674693925.5375376,41.13105106395886,-95.5596704507347,10378.44,10012.68,257.316453267444,227.2713216146576
484,1674693944.5655656,41.12253340706957,-95.6101091840041,10370.82,10005.06,257.5697595213558,227.0476316081824
485,1674693963.5935936,41.11406848919124,-95.66014606498756,10370.82,10005.06,257.4147710589498,226.6568105249956
486,1674693982.6216216,41.10567453745898,-95.71019518049434,10370.82,10005.06,257.3863725459813,226.1547548669626
487,1674694001.6496496,41.09713188495454,-95.75963054944374,10370.82,10005.06,256.9760559049735,225.9955478185598
488,1674694020.6776776,41.0886490241944,-95.80889249667433,10370.82,10007.516096448899,257.2304551381267,225.7659048731443
489,1674694039.7057056,41.07998812403943,-95.85875758746458,10363.2,9997.44,257.0053832080835,226.4967879175784
490,1674694058.7337337,41.071350941133225,-95.90878000392563,10355.58,9989.82,257.1322515297232,226.3816652669574
491,1674694077.7617617,41.06280055008997,-95.95855035266142,10363.2,10005.06,257.2879140937133,226.7694593960726
492,1674694096.7897897,41.05425737179129,-96.00804563483094,10363.2,10005.06,257.13457051861013,226.90736530941228
493,1674694115.817818,41.04551579110403,-96.05837972176764,10369.43177259922,10005.06,256.9081069356532,227.1140625734268
494,1674694134.845846,41.036653610379716,-96.10886819849509,10363.2,10005.06,257.0636500824173,227.4994449643656
495,1674694153.873874,41.027896211792545,-96.15896067844896,10364.161080508233,10006.021080508232,256.9374397439813,227.6151649875124
496,1674694172.901902,41.01889828865473,-96.20845391666079,10363.2,10005.06,256.4338973438325,228.0890612845506
497,1674694191.92993,41.009830646675255,-96.25875600948348,10386.06,10027.92,256.8035368077815,229.8528653330007
498,1674694210.957958,41.00085817348292,-96.3100905318871,10424.16,10066.02,257.0149372816173,231.2395737190828
499,1674694229.985986,40.99150838951958,-96.36067916618313,10492.74,10134.706786723138,255.5933148435631,231.5798107955852
500,1674694249.014014,40.98155710311341,-96.41118342516911,10553.7,10203.18,255.5019520818438,232.2063680326411
501,1674694268.042042,40.97156311586513,-96.46209826762788,10614.66,10264.14,255.4110812671253,232.8335125196076
