,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673458988.2702703,42.03729228477163,-84.73137031348563,11582.4,11430.0,277.3569818002,204.8921373536016
252,1673459008.4864864,42.041882083759155,-84.78124037083117,11582.4,11430.0,276.99807206350494,204.73073505994955
253,1673459028.7027028,42.04641622980828,-84.83073193214624,11582.4,11432.265404963493,277.0714522203684,204.7629298078633
254,1673459048.9189188,42.05092751906951,-84.8802057587603,11582.4,11430.0,277.0714522203684,204.7629298078633
255,1673459069.1351352,42.05546275553465,-84.92972498052333,11590.02,11437.62,276.7855691789294,204.6388138127902
256,1673459089.3513513,42.05991012983577,-84.97935095914397,11582.4,11430.0,276.9112271190247,205.2109313563006
257,1673459109.5675676,42.06441688974624,-85.02872136382229,11590.02,11430.0,276.8939862320063,205.7216466078015
258,1673459129.7837837,42.06888363984744,-85.07852503614929,11582.4,11422.38,276.7517013184369,205.660530688942
259,1673459150.0,42.07335391287076,-85.12839383857192,11582.4,11422.38,276.7517013184369,205.660530688942
260,1673459170.2162163,42.077816636878715,-85.17889055220218,11590.02,11430.0,276.8939862320063,205.7216466078015
261,1673459190.4324324,42.08216981629448,-85.2281747578325,11582.4,11422.38,276.81545237566894,206.20601735972278
262,1673459210.6486487,42.08653700338692,-85.27771916838094,11582.4,11422.38,276.5764941434447,206.6227678024184
263,1673459230.8648648,42.090971124965705,-85.32877458261888,11582.4,11422.38,276.7181683155524,206.6823187136281
264,1673459251.0810812,42.09538444488578,-85.37913899697486,11590.02,11430.0,276.7181683155524,206.6823187136281
265,1673459271.2972972,42.0996829149488,-85.42861804199093,11582.4,11422.38,276.5601964005713,207.1338350560134
266,1673459291.5135136,42.10407566381036,-85.47934698544186,11582.4,11422.38,276.6849652511453,207.7041768368161
267,1673459311.7297297,42.10838403145243,-85.52936421191218,11590.02,11430.0,276.6849652511453,207.7041768368161
268,1673459331.945946,42.11264326766468,-85.57960229081141,11582.4,11422.38,276.3871170257645,208.0981620603472
269,1673459352.162162,42.11691523229634,-85.62997674870216,11582.4,11422.38,276.6293351343657,208.7165417145978
270,1673459372.3783784,42.12111931878462,-85.68056448675306,11582.4,11422.38,276.40874695645215,209.1424800117545
271,1673459392.5945945,42.1254787051645,-85.7318210179205,11590.02,11430.0,276.4958018454176,209.1782696178385
272,1673459412.8108108,42.129685895134564,-85.78230988466085,11582.4,11422.38,276.355757021135,209.1206950329445
273,1673459433.0270271,42.13392466513867,-85.8330000251488,11582.4,11422.38,276.3401917459099,209.6319848401784
274,1673459453.2432432,42.13815183896804,-85.88429406462556,11582.4,11422.38,276.1852549155823,210.0872396559796
275,1673459473.4594595,42.14239465607417,-85.93545925811186,11582.4,11422.38,276.3092878764618,210.6546105304834
276,1673459493.6756756,42.1465177793616,-85.98638323642513,11582.4,11422.38,276.0163159573927,211.0556276619213
277,1673459513.891892,42.15056151226723,-86.0370995856903,11590.02,11430.0,276.155168343274,211.1101673214779
278,1673459534.108108,42.154747355261705,-86.08876015522604,11582.4,11422.38,276.1386274100231,211.67695006928395
279,1673459554.3243244,42.15891822609773,-86.14071482828052,11582.4,11422.38,276.2634906143346,212.1886625900687
280,1673459574.5405405,42.16302000246028,-86.1914234868844,11582.4,11422.38,276.1105812484699,212.644666653762
281,1673459594.7567568,42.167130753805395,-86.24348895855125,11590.02,11430.0,276.0958615445958,213.1561947729141
282,1673459614.9729729,42.17124444083311,-86.29579042600444,11589.814053268434,11429.794053268433,275.9583273686648,213.1021787578289
283,1673459635.1891892,42.17529199017563,-86.34738080537377,11583.841621670723,11423.821621670722,275.9440038404666,213.6138502306694
284,1673459655.4054055,42.17938229628105,-86.39977992843933,11582.4,11422.38,276.0812123206712,213.6677368933028
285,1673459675.6216216,42.183379497866426,-86.45159900597253,11582.4,11422.38,275.9297487677757,214.1255349897959
286,1673459695.837838,42.18736915048917,-86.50327307286503,11583.635674939156,11423.615674939156,275.9297487677757,214.1255349897959
287,1673459716.054054,42.191329865179455,-86.55485219125183,11582.4,11422.38,275.9297487677757,214.1255349897959
288,1673459736.2702703,42.19538961876242,-86.60681216100456,11582.4,11420.320539951324,275.9297487677757,214.1255349897959
289,1673459756.4864864,42.19930782832671,-86.65915411858639,11582.4,11414.76,275.6422374320242,214.533634012304
290,1673459776.7027028,42.20319816950951,-86.71163006318999,11582.4,11414.76,275.7651345579724,215.0966587968198
291,1673459796.9189188,42.20712617181376,-86.76399465910393,11582.4,11414.76,275.6287615632721,215.0455915784772
292,1673459817.1351352,42.21096224398934,-86.81618336680415,11582.4,11414.76,275.6287615632721,215.0455915784772
293,1673459837.3513513,42.214891588348905,-86.86889993679317,11582.4,11414.76,275.7035999137781,215.5906070152371
294,1673459857.5675676,42.218634115684836,-86.92076437013051,11582.4,11414.76,275.6077736454064,215.84814489610503
295,1673459877.7837837,42.22241040383208,-86.97266238767125,11590.02,11422.38,275.6020014086978,216.069542144968
296,1673459898.0,42.226318359375,-87.02582619406962,11590.02,11422.38,275.6020014086978,216.069542144968
297,1673459918.2162163,42.23012985531805,-87.07861193536569,11582.4,11414.76,275.4532379390006,216.5320401935079
298,1673459938.4324324,42.233946551652664,-87.13163959682235,11582.4,11414.76,275.588716220018,216.5815349777605
299,1673459958.6486487,42.23763952812047,-87.18391426764653,11582.4,11414.76,275.4403320310055,217.0441613732284
300,1673459978.8648648,42.241289223538374,-87.23686942347761,11590.02,11422.38,275.3051096062104,216.9959917337329
301,1673459999.0810812,42.245006943985295,-87.29036083908338,11582.4,11414.76,275.4274868839249,217.5562935134522
302,1673460019.2972972,42.24872527250045,-87.34262283643064,11590.02,11422.38,275.4274868839249,217.5562935134522
303,1673460039.5135136,42.25244993384103,-87.39611028930813,11590.02,11422.38,275.4147020709556,218.0684365369574
304,1673460059.7297297,42.25609031881322,-87.44936009728367,11582.4,11414.76,275.1333590315724,218.4861292511443
305,1673460079.945946,42.25968190786443,-87.50233793150156,11582.4,11414.76,275.2676971280442,218.5327593922504
306,1673460100.162162,42.263286938303864,-87.55557000548349,11590.02,11422.38,275.2553429603886,219.0450357905182
307,1673460120.3783784,42.26694202292276,-87.60859021298695,11582.4,11414.76,275.3893117599734,219.0927549285259
308,1673460140.5945945,42.270559425351315,-87.66233845791666,11582.4,11414.76,274.9755581490988,219.4656934169375
309,1673460160.8108108,42.273945576434926,-87.7150192073135,11582.4,11414.76,274.71890558464,218.8661475108591
310,1673460181.0270271,42.27740973397158,-87.76940929243044,11582.4,11407.14,274.987233841605,218.953192497485
311,1673460201.2432432,42.28102218760256,-87.82240411450104,11582.4,11407.14,275.2676971280442,218.5327593922504
312,1673460221.4594595,42.28460041909198,-87.87640008763043,11582.4,11414.76,274.8645144377605,218.3964745274878
313,1673460241.6756756,42.28800449903392,-87.92973797742431,11582.4,11407.14,274.9989643201457,218.4407007129453
314,1673460261.891892,42.29129639231961,-87.98202869519226,11582.4,11407.14,274.8759862124622,217.883887918349
315,1673460282.108108,42.29458593698778,-88.03528105349653,11582.4,11407.14,274.7411683521991,217.840763581445
316,1673460302.3243244,42.2979319734604,-88.08831864196141,11582.4,11407.14,274.8759862124622,217.883887918349
317,1673460322.5405405,42.301281218222634,-88.14173441250817,11582.4,11407.14,274.8759862124622,217.883887918349
318,1673460342.7567568,42.30451185966894,-88.19426253914257,11582.4,11407.14,274.7411683521991,217.840763581445
319,1673460362.9729729,42.30779658135725,-88.24736686513378,11582.4,11407.14,274.752378514242,217.3280840374418
320,1673460383.1891892,42.31108505661541,-88.3000647992561,11583.841621670723,11408.581621670723,274.752378514242,217.3280840374418
321,1673460403.4054055,42.31428699084987,-88.35316426077043,11590.02,11414.76,274.6171919243927,217.2860673857737
322,1673460423.6216216,42.317498696815164,-88.40611525773554,11590.02,11414.76,274.6171919243927,217.2860673857737
323,1673460443.837838,42.320686958944854,-88.45915735815984,11590.02,11414.76,274.4819537955247,217.2452608316759
324,1673460464.054054,42.32387522104182,-88.51292996784731,11582.4,11407.14,274.4819537955247,217.2452608316759
325,1673460484.2702703,42.32696169733279,-88.56594754661822,11590.02,11414.76,274.4819537955247,217.2452608316759
326,1673460504.4864864,42.33002286343253,-88.61830896462462,11582.4,11407.14,274.5477453107052,217.265112666701
327,1673460524.7027028,42.33312066324072,-88.67167757579159,11582.4,11407.14,274.3466656058967,217.2056650571735
328,1673460544.9189188,42.33607914181432,-88.72430006107516,11589.402161622047,11414.142161622047,274.3679701349774,216.69592231179786
329,1673460565.1351352,42.33909648174449,-88.77686671616672,11590.02,11414.76,274.4925814799153,216.7323937318081
330,1673460585.3513513,42.34213504274521,-88.83044024919484,11587.34270339012,11412.08270339012,274.2213196074633,216.6542290290917
331,1673460605.5675676,42.34503235338799,-88.88298575674908,11590.02,11414.76,274.3569750058463,216.6927042422649
332,1673460625.7837837,42.34800465083476,-88.93548673223464,11582.4,11407.14,274.2313578074663,216.1411839523995
333,1673460646.0,42.3509914592161,-88.98932168650072,11590.02,11414.76,274.2414437750339,215.628145541713
334,1673460666.2162163,42.35384513238387,-89.04143106180776,11588.37243159771,11413.11243159771,274.2414437750339,215.628145541713
335,1673460686.4324324,42.356684672081656,-89.09424940640068,11582.4,11407.14,274.1149090982373,215.0775869170293
336,1673460706.6486487,42.35946145017436,-89.14686949903329,11582.4,11407.14,273.9877255724518,214.5280826578725
337,1673460726.8648648,42.3621979668407,-89.19873863991977,11582.4,11407.14,273.9973034374077,214.0148871318324
338,1673460747.0810812,42.36501620158767,-89.25120932699315,11582.4,11407.14,274.1446237411043,213.5382621209048
339,1673460767.2972972,42.36769867991023,-89.30256496487472,11582.4,11407.14,274.0165976330819,212.9885141508851
340,1673460787.5135136,42.37036989765958,-89.35470027424273,11582.4,11407.14,274.0263146315669,212.4753367832713
341,1673460807.7297297,42.37303205656275,-89.4067555443156,11582.4,11407.14,274.0263146315669,212.4753367832713
342,1673460827.945946,42.375701974200325,-89.45885554245707,11582.4,11407.14,274.0285793015405,211.960241901412
343,1673460848.162162,42.378276166144595,-89.51110482782656,11582.4,11407.14,273.7494590317192,212.4055734831394
344,1673460868.3783784,42.38095711373171,-89.56304545488159,11582.4,11407.14,274.12229213465713,211.9850599031186
345,1673460888.5945945,42.38353367523308,-89.61432705697639,11582.4,11407.14,273.758555685472,211.8922333001434
346,1673460908.8108108,42.386109628645805,-89.66644435763322,11590.02,11414.76,273.8710835701896,211.92008028639918
347,1673460929.0270271,42.38864416734245,-89.71779917221716,11582.4,11407.14,273.6285321554365,211.3457170965561
348,1673460949.2432432,42.3910108663231,-89.76924975793153,11590.02,11414.76,273.6285321554365,211.3457170965561
349,1673460969.4594595,42.393489521364614,-89.82166543804755,11582.4,11407.14,273.6285321554365,211.3457170965561
350,1673460989.6756756,42.39591789157634,-89.87315910342403,11582.4,11407.14,273.7676965220033,211.378898484219
351,1673461009.891892,42.39838182604581,-89.92481653478372,11582.4,11407.14,273.6285321554365,211.3457170965561
352,1673461030.108108,42.40067276231041,-89.97564846862291,11590.02,11414.76,273.3500763975015,211.2830965130527
353,1673461050.3243244,42.403105452260206,-90.02808835652434,11590.02,11409.61135169506,273.6373800834949,210.8323068976744
354,1673461070.5405405,42.405479385705476,-90.07996326492066,11590.02,11414.76,273.4978351067725,210.800294942178
355,1673461090.7567568,42.40779938569176,-90.13135342991025,11582.4,11407.14,273.5063868687574,210.2868116399721
356,1673461110.9729729,42.410063732660106,-90.18267446284203,11582.605946731566,11407.345946731566,273.5063868687574,210.2868116399721
357,1673461131.1891892,42.41242028243906,-90.23432608749337,11582.4,11407.14,273.3747129721028,209.7424212650641
358,1673461151.4054055,42.41460645522602,-90.28474699982658,11590.02,11414.76,273.3747129721028,209.7424212650641
359,1673461171.6216216,42.41674423042941,-90.33621186696371,11590.02,11414.76,273.1016640298685,209.170678271988
360,1673461191.837838,42.418940866981025,-90.38786113754334,11582.4,11407.14,273.26516278373316,209.20396501502532
361,1673461212.054054,42.42101019781694,-90.43789256695331,11590.02,11414.76,273.1016640298685,209.170678271988
362,1673461232.2702703,42.42323340269859,-90.49044231184519,11582.4,11407.14,273.3913394197963,208.7153262422641
363,1673461252.4864864,42.42535276670242,-90.54086914804597,11582.4,11407.14,273.2503431453367,208.6855259351864
364,1673461272.7027028,42.427515285916606,-90.59204316932349,11582.4,11407.14,273.2583712351829,208.171911548783
365,1673461292.9189188,42.42955838393724,-90.64331641446333,11582.4,11407.14,273.1169885991202,208.1433049357178
366,1673461313.1351352,42.43154633225961,-90.69389387301722,11582.4,11407.14,272.9755679566624,208.1159660538094
367,1673461333.3513513,42.433573870929635,-90.74458770094279,11582.4,11402.197296609878,273.1169885991202,208.1433049357178
368,1673461353.5675676,42.4356297184136,-90.79617042954045,11582.4,11403.844865012168,272.9829381817923,207.6022173648384
369,1673461373.7837837,42.43751193861175,-90.8458764860645,11582.4,11399.52,272.9755679566624,208.1159660538094
370,1673461394.0,42.43948726330773,-90.8977490802144,11582.4,11399.52,272.9755679566624,208.1159660538094
371,1673461414.2162163,42.441504107564626,-90.94875757044662,11582.4,11399.52,273.08641114742136,208.1373938231212
372,1673461434.4324324,42.44343388653819,-91.00013141334661,11582.4,11399.52,272.8271245781613,208.603711725575
373,1673461454.6486487,42.44525064004847,-91.05048158549671,11582.4,11399.52,272.8271245781613,208.603711725575
374,1673461474.8648648,42.44705976065498,-91.10212151767273,11590.02,11407.14,272.8271245781613,208.603711725575
375,1673461495.0810812,42.44889760946325,-91.1533793050123,11590.02,11407.14,272.6859807944339,208.5789708794981
376,1673461515.2972972,42.45067963750656,-91.2038181470018,11582.4,11399.52,272.7279424516809,208.5863262647348
377,1673461535.5135136,42.45250062685226,-91.25515593369282,11582.4,11399.52,272.6859807944339,208.5789708794981
378,1673461555.7297297,42.454305700346595,-91.30643165062463,11582.4,11399.52,272.8271245781613,208.603711725575
379,1673461575.945946,42.456108299465996,-91.35773267453426,11582.4,11399.52,272.6859807944339,208.5789708794981
380,1673461596.162162,42.45784394302203,-91.40802120840645,11590.02,11407.14,272.6859807944339,208.5789708794981
381,1673461616.3783784,42.459493402053276,-91.4589322400435,11582.4,11399.52,272.5448043798131,208.5554960816724
382,1673461636.5945945,42.46117372813813,-91.51053772428031,11582.4,11399.52,272.5448043798131,208.5554960816724
383,1673461656.8108108,42.462845624503075,-91.56124520632116,11582.4,11399.52,272.5448043798131,208.5554960816724
384,1673461677.0270271,42.46453966463569,-91.61371134203524,11590.02,11407.14,272.5448043798131,208.5554960816724
385,1673461697.2432432,42.46608614255167,-91.66430418010881,11584.253513317108,11399.52,272.2623604741195,208.5123463181287
386,1673461717.4594595,42.467672756057425,-91.71545776017403,11590.02,11407.14,272.4035970377936,208.5332877596589
387,1673461737.6756756,42.46925477723198,-91.76675238814744,11584.871351695061,11401.99135169506,272.2623604741195,208.5123463181287
388,1673461757.891892,42.4707139382627,-91.81626454771472,11590.02,11400.34378329277,272.2623604741195,208.5123463181287
389,1673461778.108108,42.47223235902049,-91.86904475638295,11582.4,11399.52,272.2623604741195,208.5123463181287
390,1673461798.3243244,42.47371196528646,-91.91932728802563,11582.4,11399.52,272.2623604741195,208.5123463181287
391,1673461818.5405405,42.475248503667245,-91.97089283128105,11582.4,11399.52,272.2623604741195,208.5123463181287
392,1673461838.7567568,42.4768072487414,-92.02191258194243,11590.02,11405.286486682891,272.4095395317886,208.0192974867517
393,1673461858.9729729,42.47822323360015,-92.07382295838958,11589.814053268434,11406.934053268433,272.1263418218517,207.9785814900587
394,1673461879.1891892,42.4796295305817,-92.12476051262091,11582.4,11399.52,272.1263418218517,207.9785814900587
395,1673461899.4054055,42.48105329513684,-92.17533181132674,11582.4,11399.52,272.1263418218517,207.9785814900587
396,1673461919.6216216,42.48232664561621,-92.22635073751088,11582.4,11399.52,271.8476102659946,207.4287712437033
397,1673461939.837838,42.48351813127632,-92.27729111656052,11582.4,11399.52,271.8476102659946,207.4287712437033
398,1673461960.054054,42.48480487077081,-92.32844155723652,11582.4,11399.52,271.9945693012418,206.9318617183077
399,1673461980.2702703,42.48615739152592,-92.37875767374962,11582.4,11399.52,272.1369108537573,206.9504054609455
400,1673462000.4864864,42.487476078016975,-92.4297216322458,11582.4,11399.52,271.9995392569487,206.4177301808364
401,1673462020.7027028,42.488665298977565,-92.48007725820524,11590.02,11407.14,271.8614576304667,205.8862476128116
402,1673462040.9189188,42.48993734934907,-92.53092771067891,11590.02,11407.14,271.8614576304667,205.8862476128116
403,1673462061.1351352,42.491095053184836,-92.58065507227334,11582.4,11399.52,271.7383257967828,205.80286781485626
404,1673462081.3513513,42.4922948637156,-92.63141297035766,11590.02,11407.14,271.77306607035956,205.36162684740322
405,1673462101.5675676,42.49342117624202,-92.6818500473712,11582.4,11399.52,271.7226620716228,205.3559670174595
406,1673462121.7837837,42.49451219712864,-92.73150619739187,11582.4,11399.52,271.7226620716228,205.3559670174595
407,1673462142.0,42.49562072753906,-92.78210033069956,11590.02,11407.14,271.5831486707843,204.8268977302161
408,1673462162.2162163,42.49667358398438,-92.83236210719967,11582.4,11399.52,271.6142490280984,204.83011035345783
409,1673462182.4324324,42.497700459247426,-92.88265256385787,11582.4,11399.52,271.4392896278824,204.8133304464642
410,1673462202.6486487,42.49875203656256,-92.93321589790223,11582.4,11399.52,271.5831486707843,204.8268977302161
411,1673462222.8648648,42.49976811253786,-92.98292171904588,11582.4,11399.52,271.5831486707843,204.8268977302161
412,1673462243.0810812,42.50080033502284,-93.03311044072257,11582.4,11399.52,271.5831486707843,204.8268977302161
413,1673462263.2972972,42.50168935694338,-93.08374137558609,11582.4,11399.52,271.33818672500036,204.80470411238264
414,1673462283.5135136,42.50264204220286,-93.1339315489111,11590.02,11407.14,271.4429135118233,204.299049161785
415,1673462303.7297297,42.50357627431404,-93.18405294333677,11582.4,11399.52,271.4429135118233,204.299049161785
416,1673462323.945946,42.50449735857528,-93.2342243233474,11582.811891646385,11399.931891646385,271.5871344137228,204.3126505961422
417,1673462344.162162,42.50537662968849,-93.28386458337864,11590.02,11399.52,271.1544186613814,204.2757303101877
418,1673462364.3783784,42.50621423446149,-93.33490991505705,11590.02,11407.14,271.298674319346,204.2867423218057
419,1673462384.5945945,42.50701904296875,-93.38496158955176,11585.489190073013,11399.52,271.1544186613814,204.2757303101877
420,1673462404.8108108,42.50774794197158,-93.43435012068475,11583.841621670723,11400.961621670724,271.298674319346,204.2867423218057
421,1673462425.0270271,42.50857667665695,-93.48448132439943,11590.02,11407.14,271.1544186613814,204.2757303101877
422,1673462445.2432432,42.50936703718937,-93.53492310895832,11582.4,11399.52,271.1544186613814,204.2757303101877
423,1673462465.4594595,42.510095684561776,-93.58530353114448,11582.4,11399.52,271.1544186613814,204.2757303101877
424,1673462485.6756756,42.510799105646335,-93.63556236454497,11582.4,11399.52,271.1544186613814,204.2757303101877
425,1673462505.891892,42.51145727460761,-93.68487258326098,11590.02,11407.14,271.0126987134134,203.751649488829
426,1673462526.108108,42.512106175054335,-93.73541932057849,11590.02,11407.14,271.1573330681295,203.7613909916589
427,1673462546.3243244,42.512775583658126,-93.78559795896784,11582.4,11399.52,271.0126987134134,203.751649488829
428,1673462566.5405405,42.513444509953594,-93.83488561722783,11582.4,11399.52,271.0126987134134,203.751649488829
429,1673462586.7567568,42.514103245091974,-93.88595131172306,11582.4,11399.52,271.1573330681295,203.7613909916589
430,1673462606.9729729,42.514714274661,-93.9355829400612,11582.4,11399.52,270.8680514497455,203.7432064762893
431,1673462627.1891892,42.515233625690904,-93.98540493558313,11590.02,11407.14,270.7233931194277,203.7360621154718
432,1673462647.4054055,42.515725989001496,-94.03558785042377,11582.4,11399.52,270.7233931194277,203.7360621154718
433,1673462667.6216216,42.51623986698935,-94.08601653074915,11582.4,11399.52,270.7233931194277,203.7360621154718
434,1673462687.837838,42.516714217519464,-94.13575130761919,11582.4,11399.52,270.7233931194277,203.7360621154718
435,1673462708.054054,42.517227298668345,-94.18610626591472,11582.4,11399.52,270.7233931194277,203.7360621154718
436,1673462728.2702703,42.51765425818365,-94.23548031946451,11582.4,11399.52,270.7233931194277,203.7360621154718
437,1673462748.4864864,42.51815138155766,-94.28518641521711,11582.4,11399.52,270.7215711634155,204.2504652166654
438,1673462768.7027028,42.51853296312235,-94.33641972009269,11590.02,11407.14,270.5772679173645,204.2446343666389
439,1673462788.9189188,42.51891964026781,-94.38584972164485,11582.4,11399.52,270.5772679173645,204.2446343666389
440,1673462809.1351352,42.51927779892743,-94.43612185618866,11582.4,11399.52,270.5772679173645,204.2446343666389
441,1673462829.3513513,42.51960366459216,-94.48665654841406,11582.4,11399.52,270.4329573472823,204.2400991459758
442,1673462849.5675676,42.519928859233666,-94.53696022759783,11582.4,11399.52,270.4329573472823,204.2400991459758
443,1673462869.7837837,42.520239857535195,-94.5872157260533,11590.02,11407.14,270.5772679173645,204.2446343666389
444,1673462890.0,42.52058126158633,-94.63654983875364,11582.4,11399.52,270.4318695560061,204.754528495272
445,1673462910.2162163,42.520837131135295,-94.68741335711033,11582.4,11407.14,270.2886412836891,204.2368596409873
446,1673462930.4324324,42.52107238769531,-94.73719097762527,11590.02,11402.815134987832,270.4318695560061,204.754528495272
447,1673462950.6486487,42.5212795451536,-94.78733736510335,11582.4,11399.52,270.2879160665571,204.7512971294089
448,1673462970.8648648,42.52141563705502,-94.83797704923006,11582.4,11399.52,270.2879160665571,204.7512971294089
449,1673462991.0810812,42.521579639334966,-94.88820237687668,11583.017838377953,11399.52,270.4318695560061,204.754528495272
450,1673463011.2972972,42.52175903320312,-94.93847258832167,11582.4,11399.52,270.143958942072,204.7493582854122
451,1673463031.5135136,42.5218505859375,-94.98820461877835,11582.4,11399.52,270.2871944845072,205.2657346504693
452,1673463051.7297297,42.52198055475358,-95.0395242391731,11590.02,11401.579460048675,270.0,205.263156
453,1673463071.945946,42.52203318813911,-95.08989650062914,11590.02,11406.728108353615,270.1435981442312,205.2638006656543
454,1673463092.162162,42.52211748543432,-95.14072804214116,11582.4,11399.52,270.14356903663804,205.30551218579288
455,1673463112.3783784,42.52216403767214,-95.19060845800529,11582.4,11399.52,270.0,205.7776
456,1673463132.5945945,42.52217102050781,-95.24077713021227,11590.02,11407.14,270.0,205.7776
457,1673463152.8108108,42.52212524414062,-95.29212876676785,11582.4,11399.52,269.8571180530126,206.2926854503743
458,1673463173.0270271,42.522117695129886,-95.3423593518283,11590.02,11407.14,270.0,206.292044
459,1673463193.2432432,42.522119372687,-95.39300680440545,11582.4,11399.52,270.0,206.292044
460,1673463213.4594595,42.52202865873267,-95.44308017623749,11582.4,11399.52,269.8571180530126,206.2926854503743
461,1673463233.6756756,42.52194213867188,-95.49361451538228,11590.02,11404.66864830494,269.7135234897229,205.7801722039238
462,1673463253.891892,42.521746577333175,-95.54512187428429,11583.22378329277,11407.14,269.8567608496317,205.7782430539952
463,1673463274.108108,42.52161675530806,-95.59470999135306,11582.4,11399.52,269.7135234897229,205.7801722039238
464,1673463294.3243244,42.521410646319445,-95.64615422168951,11582.4,11404.66864830494,269.7135234897229,205.7801722039238
465,1673463314.5405405,42.521266544080184,-95.69625246760936,11590.02,11407.14,269.8567608496317,205.7782430539952
466,1673463334.7567568,42.52105810748061,-95.74684224594353,11582.4,11399.52,269.570289710599,205.7833874136156
467,1673463354.9729729,42.520861350886825,-95.79745144470743,11582.4,11406.934053268433,269.8567608496317,205.7782430539952
468,1673463375.1891892,42.52066555888154,-95.84789264136326,11582.4,11399.52,269.4270613023165,205.7878886227909
469,1673463395.4054055,42.52030194815943,-95.89852055564161,11582.4,11399.52,269.2820453550936,205.2792720339994
470,1673463415.6216216,42.51992797851562,-95.94815190942344,11582.4,11399.52,269.5692127829914,205.2689579180022
471,1673463435.837838,42.5196533203125,-95.99872411055583,11583.635674939156,11400.755674939155,269.5692127829914,205.2689579180022
472,1673463456.054054,42.51932481249346,-96.04969305182406,11582.4,11399.52,269.56915427821565,205.2411509387532
473,1673463476.2702703,42.5189898880127,-96.0990729120642,11587.960539951324,11405.080539951325,269.424182406755,204.7590523218085
474,1673463496.4864864,42.51854411888496,-96.15023990977544,11582.4,11399.52,269.280241638487,204.7648685233562
475,1673463516.7027028,42.51820156151692,-96.20004338650688,11584.665404963493,11401.785404963493,269.5670426527177,204.2400991459758
476,1673463536.9189188,42.51778120739415,-96.25100836504507,11582.4,11399.52,269.2784288365844,204.2504652166654
477,1673463557.1351352,42.51732208070203,-96.30072501551236,11582.4,11399.52,269.2784288365844,204.2504652166654
478,1673463577.3513513,42.51685959889844,-96.35092801804625,11582.4,11399.52,269.2766068805723,203.7360621154718
479,1673463597.5675676,42.51634500794491,-96.40029226292698,11582.4,11399.52,269.1319485502544,203.7432064762893
480,1673463617.7837837,42.51581800306667,-96.45106997451548,11582.4,11399.52,269.1319485502544,203.7432064762893
481,1673463638.0,42.51530456542969,-96.5001609108665,11582.4,11399.52,269.1319485502544,203.7432064762893
482,1673463658.2162163,42.51469957505833,-96.55005996324525,11582.4,11399.52,269.0210479993816,204.26419241623321
483,1673463678.4324324,42.514140361065074,-96.60127663197605,11582.4,11399.52,269.1341347445266,204.2575915850981
484,1673463698.6486487,42.51355650792895,-96.65056452623348,11582.4,11399.52,269.227730925365,204.25296907520158
485,1673463718.8648648,42.51296997070312,-96.70101062661907,11582.4,11399.52,268.989851635728,204.2660133363441
486,1673463739.0810812,42.51224463650788,-96.75132132884755,11582.4,11399.52,268.9923891730177,204.7803775865418
487,1673463759.2972972,42.511674853898484,-96.80056465202897,11582.4,11399.52,268.9923891730177,204.7803775865418
488,1673463779.5135136,42.510932303761365,-96.85189549419607,11582.4,11407.14,268.9949139947458,205.2947422363953
489,1673463799.7297297,42.51022967951663,-96.90208099800219,11590.02,11407.14,268.8542371618249,205.8187514052709
490,1673463819.945946,42.50949155394187,-96.95263126696993,11590.02,11414.348108353615,268.8570936669333,206.3330928037542
491,1673463840.162162,42.50870339520289,-97.00288445044967,11582.4,11399.52,268.8570936669333,206.3330928037542
492,1673463860.3783784,42.507947990776856,-97.05311562418922,11582.4,11399.52,268.8599359662136,206.8474347125408
493,1673463880.5945945,42.507117515632345,-97.1054543252929,11582.4,11399.52,268.7174729172898,206.8583098206455
494,1673463900.8108108,42.506297797825,-97.15599921911429,11590.02,11407.14,268.60544286288723,207.38245530124473
495,1673463921.0270271,42.505415632913355,-97.20629567918053,11590.02,11414.76,268.7238199563325,207.8869413407716
496,1673463941.2432432,42.50452937896539,-97.2576064325797,11590.02,11408.993513317107,268.5820771685488,207.8990350626356
497,1673463961.4594595,42.50359095294402,-97.30883400933944,11590.02,11407.14,268.5855767885978,208.4133219277165
498,1673463981.6756756,42.50268513447736,-97.35980397054765,11582.4,11399.52,268.5855767885978,208.4133219277165
499,1673464001.891892,42.501716030114906,-97.41186006527768,11582.4,11399.52,268.5890591796173,208.9276095665082
500,1673464022.108108,42.50074273187056,-97.46230310521985,11590.02,11407.14,268.4480309673276,208.9409096955097
501,1673464042.3243244,42.49975668417027,-97.51261886875166,11582.4,11399.52,268.4480309673276,208.9409096955097
502,1673464062.5405405,42.49872309868189,-97.56410417720426,11586.5189182806,11403.638918280602,268.451842301022,209.4551654456741
503,1673464082.7567568,42.49769179885334,-97.61658408431025,11582.4,11399.52,268.451842301022,209.4551654456741
504,1673464102.9729729,42.49658326845383,-97.6682073417363,11589.814053268434,11399.52,268.451842301022,209.4551654456741
505,1673464123.1891892,42.4954833984375,-97.71962983603194,11582.4,11399.52,268.3111788027236,209.4696955226337
506,1673464143.4054055,42.494400031398484,-97.7704776213017,11582.4,11399.52,268.3153156821037,209.9839166105126
507,1673464163.6216216,42.493272712348144,-97.82200149734243,11582.4,11404.256756658553,268.3153156821037,209.9839166105126
508,1673464183.837838,42.49201404048098,-97.87378400880296,11582.4,11405.904325060845,268.1794756662044,210.5138540543667
