,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674512820.108108,41.44744336926669,-84.50508136406741,10370.82,10195.56,273.1559701353274,205.5749378780939
253,1674512839.3783784,41.449408041466086,-84.55309931127968,10370.82,10195.56,273.0127875041833,205.5472573899475
254,1674512858.6486487,41.451292295721935,-84.60024165893134,10365.877296609879,10195.56,273.06309490220895,205.55698296436668
255,1674512877.9189188,41.453193870744144,-84.647463299253,10363.2,10194.942161622046,273.0052693596899,206.0609921144926
256,1674512897.1891892,41.455006828780604,-84.69378776152885,10370.82,10203.18,273.0127875041833,205.5472573899475
257,1674512916.4594595,41.45693021207626,-84.74181073075526,10363.2,10195.56,273.0052693596899,206.0609921144926
258,1674512935.7297297,41.45871549038566,-84.78863390402692,10370.82,10203.18,272.8695671985136,205.5208608943013
259,1674512955.0,41.4605712890625,-84.83723727139562,10370.82,10203.18,272.7263109939063,205.4957488859525
260,1674512974.2702703,41.462334402653354,-84.8836824194477,10363.2,10195.56,273.0127875041833,205.5472573899475
261,1674512993.5405405,41.46415371441512,-84.93074869053086,10370.82,10203.18,272.8695671985136,205.5208608943013
262,1674513012.8108108,41.465920497668186,-84.97858670769016,10363.2,10197.001621670723,272.7331506476297,204.9818886262321
263,1674513032.0810812,41.46762374340373,-85.02532537018426,10363.2,10195.56,272.7331506476297,204.9818886262321
264,1674513051.3513513,41.469324787321966,-85.0729097739379,10368.142703390122,10200.50270339012,272.7331506476297,204.9818886262321
265,1674513070.6216216,41.47106521193927,-85.12005592736388,10363.2,10195.56,272.6438554492393,204.96704008261509
266,1674513089.891892,41.472718319661524,-85.16717665685034,10363.2,10195.56,272.7331506476297,204.9818886262321
267,1674513109.162162,41.47433481464544,-85.2137398612543,10363.2,10195.56,272.740024679502,204.4680313022403
268,1674513128.4324324,41.476036194097475,-85.26124736575792,10366.495134987832,10199.884865012169,272.5895018472409,204.9580018381791
269,1674513147.7027028,41.477579799206964,-85.30758858121911,10363.2,10195.56,272.4458204633027,204.9354036653483
270,1674513166.9729729,41.47915278252912,-85.35461875633868,10370.82,10203.18,272.5960156098051,204.4440844762594
271,1674513186.2432432,41.48075864602115,-85.40227531338624,10370.82,10203.18,272.5960156098051,204.4440844762594
272,1674513205.5135136,41.48227543117019,-85.44902641317574,10370.82,10207.092973365783,272.4519737103919,204.4214294914213
273,1674513224.7837837,41.48382266396874,-85.49633052443569,10370.82,10209.15243159771,272.4519737103919,204.4214294914213
274,1674513244.054054,41.485356665070185,-85.5436376971202,10370.408108353615,10203.591891646385,272.5960156098051,204.4440844762594
275,1674513263.3243244,41.486865293092734,-85.59065963366179,10363.2,10196.79567584753,272.3079007913883,204.4000667772754
276,1674513282.5945945,41.48829320958611,-85.63721134258563,10413.450809926988,10245.810809926987,272.3972428845993,204.10716413213785
277,1674513301.8648648,41.489809030135184,-85.68409419217181,10575.530269975661,10400.270269975661,272.34422727462686,202.93035998699207
278,1674513321.1351352,41.49121710951905,-85.73028757148425,10714.749730024338,10535.164865012168,272.4706205139935,202.879521259235
279,1674513340.4054055,41.49268017086581,-85.77776800391672,10843.26,10660.38,272.1802584496654,202.8377735484979
280,1674513359.6756756,41.49403521842834,-85.82423845788237,10955.08864830494,10772.208648304939,272.1802584496654,202.8377735484979
281,1674513378.945946,41.49531307736106,-85.87105547189573,10972.8,10789.92,272.0196691467225,204.3612197575814
282,1674513398.2162163,41.4966335043327,-85.91747990405561,10972.8,10789.92,272.3079007913883,204.4000667772754
283,1674513417.4864864,41.4980147427675,-85.96500082621701,10972.8,10789.92,272.1692575897285,203.8659204775202
284,1674513436.7567568,41.49928035552789,-86.01127863849638,10972.8,10789.92,272.1679297433791,203.99096604139717
285,1674513456.0270271,41.50066954140962,-86.05958182145405,10973.005946731566,10790.125946731567,272.1653523719079,203.86541170977947
286,1674513475.2972972,41.50025780574127,-86.10534624795694,10978.154595036507,10795.274595036508,266.1482185803098,203.6659718836427
287,1674513494.5675676,41.49625829747674,-86.15248396594657,10980.42,10797.54,261.3377948040799,203.46864060363296
288,1674513513.837838,41.48933142930134,-86.19874788915006,10972.8,10789.92,256.549737736071,203.11765620470885
289,1674513533.108108,41.48144849988442,-86.24335077393265,10972.8,10789.92,257.50245496734965,201.81404387256745
290,1674513552.3783784,41.47383414742821,-86.28861876492417,10972.8,10789.92,256.98189253436226,200.97374334931487
291,1674513571.6486487,41.46580275402195,-86.33406609747652,10972.8,10789.92,256.6754687381092,200.8968042136062
292,1674513590.9189188,41.45787237067943,-86.37880257621858,10972.8,10797.54,256.6754687381092,200.8968042136062
293,1674513610.1891892,41.449773015199746,-86.42343563297058,10972.8,10797.54,256.3902681041878,201.1364201238689
294,1674513629.4594595,41.4413905088795,-86.46936429614017,10976.9189182806,10797.54,256.2826536816397,201.7578273262481
295,1674513648.7297297,41.43316732872336,-86.51376747665796,10972.8,10797.54,256.1757004957386,202.3799419040517
296,1674513668.0,41.42483468783104,-86.55885208484739,10980.42,10805.16,256.2104158056815,202.879521259235
297,1674513687.2702703,41.41628700494347,-86.60476097375565,10980.42,10805.16,256.1042731835553,203.502108244191
298,1674513706.5405405,41.40789386719608,-86.65013226903875,10980.42,10805.16,256.1389724369789,204.0015341403981
299,1674513725.8108108,41.399503182778034,-86.69551662999062,10980.42,10805.16,256.4537512527068,204.2575915850981
300,1674513745.0810812,41.39095409493166,-86.74174728222916,10980.42,10805.16,255.8939262442684,204.7493582854122
301,1674513764.3513513,41.38240370708784,-86.78749935493134,10972.8,10797.54,256.2078636713882,205.0006087576864
302,1674513783.6216216,41.373996813260526,-86.83277656870565,10972.8,10805.16,256.242058069008,205.5002563954663
303,1674513802.891892,41.36553831355559,-86.8789738836931,10980.42,10805.98378329277,256.1178760418531,205.60991672886232
304,1674513822.162162,41.3568123482546,-86.92530781502137,10980.42,10812.78,255.8248579447475,205.8727501416157
305,1674513841.4324324,41.348300460285635,-86.97015384603682,10980.42,10812.78,255.8399829124403,206.08845542938516
306,1674513860.7027028,41.339628889727464,-87.01637061881775,10972.8,10805.16,256.039668557476,206.20967130588747
307,1674513879.9729729,41.33081300736117,-87.06289492859717,10980.42,10812.78,255.8598344341007,206.3715686418815
308,1674513899.2432432,41.32202721604391,-87.10923759585556,10980.42,10807.013513317108,255.8598344341007,206.3715686418815
309,1674513918.5135136,41.3135549184226,-87.1542952255113,10972.8,10805.16,255.9984182214404,206.2464959242442
310,1674513937.7837837,41.30475327430673,-87.20057037101189,10972.8,10805.16,255.8598344341007,206.3715686418815
311,1674513957.054054,41.29590637795676,-87.24686699936932,10972.8,10805.16,255.8248579447475,205.8727501416157
312,1674513976.3243244,41.287235981686536,-87.2924161345145,10972.8,10805.16,255.8248579447475,205.8727501416157
313,1674513995.5945945,41.27849393283396,-87.33804733658326,10972.8,10805.16,255.9637565320735,205.7473741951295
314,1674514014.8648648,41.269757860166045,-87.38430744880051,10972.8,10805.16,255.7897115646273,205.3740087335584
315,1674514034.1351352,41.26117144663787,-87.42912060050466,10972.8,10805.16,255.6150342433996,205.002545225442
316,1674514053.4054055,41.252383810028505,-87.47474389258227,10972.8,10805.16,255.579226872489,204.5042698132377
317,1674514072.6756756,41.2435187542252,-87.52059134208223,10972.8,10805.16,255.579226872489,204.5042698132377
318,1674514091.945946,41.234737366520356,-87.56566138122237,10972.8,10805.16,255.5432445999451,204.0060746645549
319,1674514111.2162163,41.22591420761455,-87.61090582798352,10972.8,10805.16,255.6832408810668,203.8782527198528
320,1674514130.4864864,41.21701425859523,-87.65677772154396,10972.8,10805.16,255.5432445999451,204.0060746645549
321,1674514149.7567568,41.208165474990736,-87.70211128410169,10972.8,10810.926486682893,255.5070861697579,203.5079603688579
322,1674514169.0270271,41.19950927505901,-87.74674155519195,10972.8,10805.16,255.5432445999451,204.0060746645549
323,1674514188.2972972,41.19062836632669,-87.79229323915403,10972.8,10812.78,255.5070861697579,203.5079603688579
324,1674514207.5675676,41.18189432769725,-87.83682779602698,10980.42,10820.4,255.5070861697579,203.5079603688579
325,1674514226.837838,41.17304002911624,-87.8820916255645,10980.42,10820.4,255.3302909245254,203.1395986640755
326,1674514246.108108,41.16408679666643,-87.92729389445991,10980.42,10820.4,255.3302909245254,203.1395986640755
327,1674514265.3783784,41.155120793684766,-87.97277018482286,10972.8,10812.78,255.4342357534434,202.5119767227924
328,1674514284.6486487,41.146305393507646,-88.01723170935293,10972.8,10812.78,255.2934547184724,202.6419665058817
329,1674514303.9189188,41.13742662363975,-88.06189268504154,10980.42,10820.4,255.2564371635293,202.1444185195288
330,1674514323.1891892,41.12848567918651,-88.10694799026466,10980.42,10820.4,255.219236948322,201.6469553280787
331,1674514342.4594595,41.119510135096796,-88.15188351212419,10972.8,10812.78,255.1818527491192,201.1495775606507
332,1674514361.7297297,41.110576949465845,-88.19630540831977,10972.8,10812.78,255.0402839538081,201.2817620433718
333,1674514381.0,41.10166905289989,-88.24056451970881,10972.8,10812.78,255.1818527491192,201.1495775606507
334,1674514400.2702703,41.092729576310624,-88.28563478379246,10972.8,10812.78,255.1818527491192,201.1495775606507
335,1674514419.5405405,41.083857999009844,-88.32963948139778,10972.8,10812.78,255.0023886845211,200.7847977220558
336,1674514438.8108108,41.07504643620996,-88.37385517840448,10980.42,10820.4,255.20867109581684,201.1248023193941
337,1674514458.0810812,41.066085067491024,-88.41849759652673,10980.42,10827.402161622047,255.27484433347533,200.53165054480016
338,1674514477.3513513,41.05729998923765,-88.46226497706745,10972.8,10820.4,255.09442840229585,200.69884406497977
339,1674514496.6216216,41.048188080665376,-88.50701334432166,10980.42,10828.02,254.8222731177449,200.4219949263605
340,1674514515.891892,41.03904517916816,-88.55157140805386,10972.8,10820.4,254.8222731177449,200.4219949263605
341,1674514535.162162,41.02993197058459,-88.5961617132707,10980.42,10828.02,254.9643053766653,200.2879216691498
342,1674514554.4324324,41.02099566039039,-88.6398304931777,10980.42,10828.02,254.8222731177449,200.4219949263605
343,1674514573.7027028,41.01196326804871,-88.68429070562641,10972.8,10820.4,254.9643053766653,200.2879216691498
344,1674514592.9729729,41.00291277916404,-88.72790527320467,10980.42,10828.02,254.6415060739528,200.0611799294252
345,1674514612.2432432,40.99388049166625,-88.77213780352825,10972.8,10820.4,254.9260326610741,199.7911345432182
346,1674514631.5135136,40.98478781207814,-88.81640954932664,10972.8,10820.4,254.783673287977,199.9255409540786
347,1674514650.7837837,40.97563731978738,-88.8607485155745,10978.77243159771,10826.37243159771,254.7448812969422,199.4291781724983
348,1674514670.054054,40.96673705608746,-88.90392080388948,10980.42,10828.02,254.7448812969422,199.4291781724983
349,1674514689.3243244,40.95757981147779,-88.94826322000881,10972.8,10820.4,254.7058957419383,198.9329072642168
350,1674514708.5945945,40.94837599378377,-88.99233843801234,10972.8,10820.4,254.7058957419383,198.9329072642168
351,1674514727.8648648,40.93922548038972,-89.03634231141768,10972.8,10820.4,254.5235626404311,198.5733848552219
352,1674514747.1351352,40.93014450177343,-89.07991076574203,10972.8,10820.4,254.6667152069464,198.4367289185325
353,1674514766.4054055,40.92107153347924,-89.12354171744398,10972.8,10820.4,254.627338262478,197.9406438315262
354,1674514785.6756756,40.912058013781134,-89.16636848909053,10972.8,10820.4,254.5877634654186,197.4446527061428
355,1674514804.945946,40.902903683935754,-89.21007835901864,10972.8,10827.608108353616,254.57998961292515,197.4520765989669
356,1674514824.2162163,40.89379676607132,-89.25377593196754,10972.8,10828.02,254.5877634654186,197.4446527061428
357,1674514843.4864864,40.88468089435591,-89.2969927587626,10976.507026634215,10828.02,254.5479893588703,196.9487562522745
358,1674514862.7567568,40.87559081498761,-89.34030068892753,10972.8,10828.02,254.43890261077556,197.05295233111468
359,1674514882.0270271,40.866382908134256,-89.38359935884364,10972.8,10828.02,254.4038390180834,197.0864439231951
360,1674514901.2972972,40.857317614789864,-89.4263203312651,10972.8,10828.02,254.2478074590062,197.0781843251544
361,1674514920.5675676,40.84810706577609,-89.46948497129581,10980.42,10835.64,254.386407549343,196.87219363318135
362,1674514939.837838,40.83877357272286,-89.51331556186778,10974.035674939156,10834.404325060845,254.22583763259405,196.81056050713704
363,1674514959.108108,40.82951586346992,-89.5567526101083,10972.8,10828.02,254.4038390180834,197.0864439231951
364,1674514978.3783784,40.82038371932559,-89.59968825584589,10980.42,10835.64,254.2598908577187,197.2253773542388
365,1674514997.6486487,40.811119698148104,-89.6429047457641,10972.8,10828.02,254.2598908577187,197.2253773542388
366,1674515016.9189188,40.80172933598842,-89.68651466446946,10972.8,10828.02,254.1161462660789,197.3655539145859
367,1674515036.1891892,40.792558712853335,-89.72921093091645,10972.8,10828.02,254.3003314538655,197.7205800250782
368,1674515055.4594595,40.78339643555548,-89.772032004578,10972.8,10828.02,254.23443871978728,197.78482429039408
369,1674515074.7297297,40.77381195897761,-89.81651842250722,10978.360539951324,10835.64,254.156917882313,197.860405753508
370,1674515094.0,40.76435852050781,-89.86004638671875,10980.42,10835.64,254.0137077609024,198.0014693624532
371,1674515113.2702703,40.755125303490786,-89.90270501229679,10980.42,10843.26,254.0546040990772,198.4960691496944
372,1674515132.5405405,40.745708834336135,-89.94592333874375,10980.42,10843.26,254.0546040990772,198.4960691496944
373,1674515151.8108108,40.73626420304936,-89.98915058856073,10978.978378329277,10841.818378329277,253.9119254695653,198.6380136778614
374,1674515171.0810812,40.72668951907326,-90.03314209000382,10972.8,10835.64,254.0952971174573,198.9907695631341
375,1674515190.3513513,40.71717730328274,-90.07688780071476,10972.8,10835.64,253.9529438446634,199.1323614617531
376,1674515209.6216216,40.707704740659935,-90.12019254415712,10972.8,10835.64,253.9529438446634,199.1323614617531
377,1674515228.891892,40.6980264884489,-90.16428654563325,10980.42,10843.26,253.810793742973,199.2751808344394
378,1674515248.162162,40.688434903189524,-90.20792874400617,10980.42,10843.26,253.810793742973,199.2751808344394
379,1674515267.4324324,40.678845834150586,-90.25151538142151,10976.09513498783,10843.26,253.8519315113822,199.7692766801363
380,1674515286.7027028,40.669345696665694,-90.29462097331567,10972.8,10835.64,253.8519315113822,199.7692766801363
381,1674515305.9729729,40.65975998285605,-90.33808602726572,10980.42,10843.26,253.8519315113822,199.7692766801363
382,1674515325.2432432,40.649929534185624,-90.38235391146736,10972.8,10837.493513317107,253.8519315113822,199.7692766801363
383,1674515344.5135136,40.64031746164181,-90.42566825254471,10972.8,10843.26,253.6376857860061,199.98737703838606
384,1674515363.7837837,40.630528427788654,-90.46939799214901,10980.42,10850.88,253.7103069878001,199.9129648767867
385,1674515383.054054,40.620823439483935,-90.51305335035728,10972.8,10843.26,253.7103069878001,199.9129648767867
386,1674515402.3243244,40.61098430944061,-90.55700222466425,10972.8,10844.495675847531,253.7103069878001,199.9129648767867
387,1674515421.5945945,40.601440094235265,-90.5999037906374,10980.42,10850.88,253.7103069878001,199.9129648767867
388,1674515440.8648648,40.59165835764589,-90.64353174299653,10972.8,10843.26,253.5688867669243,200.0578727558807
389,1674515460.1351352,40.58175101389633,-90.68776910964188,10972.8,10843.26,253.5688867669243,200.0578727558807
390,1674515479.4054055,40.57194010876801,-90.73130097285784,10972.8,10843.26,253.46965484916637,200.16055513573306
391,1674515498.6756756,40.56393226418368,-90.77477862374508,10972.8,10843.26,260.533623766339,200.10595660907427
392,1674515517.945946,40.56060958771337,-90.81877724841516,10972.8,10843.26,267.7758489328864,200.26972511620752
393,1674515537.2162163,40.56156302789168,-90.86519973368559,10972.8,10843.26,275.3820361094209,201.00587450013526
394,1674515556.4864864,40.5658610366128,-90.91101411625012,10980.42,10850.88,276.453328540077,201.3948062475692
395,1674515575.7567568,40.56967286806321,-90.95657266158378,10972.8,10849.026486682891,276.5987157873499,201.4532751470898
396,1674515595.0270271,40.5738397546811,-91.0014961862471,10972.8,10843.26,277.0343585455824,201.6364554117583
397,1674515614.2972972,40.5781500095851,-91.04772866727217,10980.42,10850.88,277.0343585455824,201.6364554117583
398,1674515633.5675676,40.58245560929936,-91.0934184306825,10980.42,10850.88,277.1793938518855,201.7001027665682
399,1674515652.837838,40.58672455436909,-91.1376366394986,10980.42,10850.88,277.3243367259395,201.7650417350059
400,1674515672.108108,40.59123662998535,-91.18410842466983,10972.8,10843.26,277.1611765078832,202.2105235988996
401,1674515691.3783784,40.5955304763126,-91.22940757060863,10980.42,10850.88,277.0165017447229,202.1470369535872
402,1674515710.6486487,40.59975867768132,-91.27481907660034,10972.8,10843.26,277.0165017447229,202.1470369535872
403,1674515729.9189188,40.60400902278775,-91.32027995773782,10972.8,10843.26,277.0165017447229,202.1470369535872
404,1674515749.1891892,40.60828767672606,-91.36645211635353,10972.8,10843.26,276.8717370030832,202.0848399790223
405,1674515768.4594595,40.612465425546645,-91.41208395638057,10980.42,10850.88,276.8717370030832,202.0848399790223
406,1674515787.7297297,40.61657632362039,-91.4570543441805,10972.8,10843.26,276.97737612768043,202.13022695565218
407,1674515807.0,40.62083098847987,-91.50306701660156,10972.8,10843.26,276.7268840490013,202.023933866355
408,1674515826.2702703,40.62493978966086,-91.5486664645141,10980.42,10850.88,276.7268840490013,202.023933866355
409,1674515845.5405405,40.62895120854005,-91.5936755429092,10980.42,10850.88,276.7098368077569,202.5348452938224
410,1674515864.8108108,40.633120150178,-91.6396847286583,10972.8,10843.26,276.7098368077569,202.5348452938224
411,1674515884.0810812,40.63723385821468,-91.6856073104811,10972.8,10843.26,276.5652581845752,202.4753816367343
412,1674515903.3513513,40.64125276320963,-91.7309423347033,10975.477296609879,10845.937296609878,276.6590389261683,202.51395266291257
413,1674515922.6216216,40.645353134648886,-91.77689408432674,10972.8,10843.26,276.8543296406939,202.5955978117546
414,1674515941.891892,40.649528555856655,-91.82303707503624,10980.42,10850.88,276.5652581845752,202.4753816367343
415,1674515961.162162,40.65354412669251,-91.86882795080203,10980.42,10850.88,276.5652581845752,202.4753816367343
416,1674515980.4324324,40.65750190570241,-91.91418696968124,10980.42,10850.88,276.5652581845752,202.4753816367343
417,1674515999.7027028,40.66147612477727,-91.96054669515598,10972.8,10848.614595036506,276.2599680801708,202.8716942178646
418,1674516018.9729729,40.66538754024077,-92.00564492703415,10972.8,10843.26,276.7098368077569,202.5348452938224
419,1674516038.2432432,40.669430266588265,-92.05133742717656,10972.8,10843.26,276.5486557389006,202.9864605769427
420,1674516057.5135136,40.67346785542549,-92.09806542561539,10980.42,10850.88,276.4043527263842,202.9284334280477
421,1674516076.7837837,40.677398248251045,-92.1437562007321,10972.8,10843.26,276.4043527263842,202.9284334280477
422,1674516096.054054,40.681195233311875,-92.1890456740075,10980.42,10850.88,276.2599680801708,202.8716942178646
423,1674516115.3243244,40.68513271386787,-92.23533210484345,10980.42,10850.88,276.4043527263842,202.9284334280477
424,1674516134.5945945,40.68901995151803,-92.28139066562356,10977.330809926987,10850.88,276.244165389708,203.3830785210474
425,1674516153.8648648,40.6929212806896,-92.32781832449572,10980.42,10850.88,276.244165389708,203.3830785210474
426,1674516173.1351352,40.69668806970545,-92.37326057312552,10973.829730024338,10843.26,276.244165389708,203.3830785210474
427,1674516192.4054055,40.700522338495105,-92.41956634922892,10972.8,10846.349190073013,276.244165389708,203.3830785210474
428,1674516211.6756756,40.70437787029368,-92.46582361157925,10972.8,10843.26,276.244165389708,203.3830785210474
429,1674516230.945946,40.70815040494766,-92.51135786285225,10972.8,10843.26,276.1000599603216,203.3277677918635
430,1674516250.2162163,40.71184466054158,-92.55731456137833,10972.8,10843.26,275.6560848677501,203.57080803860356
431,1674516269.4864864,40.71530686787101,-92.60372771079842,10972.8,10846.967026634216,275.6672856782391,203.169561121596
432,1674516288.7567568,40.718811119040396,-92.6499698274089,10980.42,10850.88,275.6529949869972,203.6814969148448
433,1674516308.0270271,40.72227385064776,-92.69571890144358,10972.8,10843.26,275.6529949869972,203.6814969148448
434,1674516327.2972972,40.725731926984736,-92.74222379103594,10978.154595036507,10850.88,275.6529949869972,203.6814969148448
435,1674516346.5675676,40.729263732047016,-92.78853826504101,10980.42,10858.5,275.73470975392985,203.7106231672554
436,1674516365.837838,40.73267135586638,-92.83425344730396,10980.42,10850.88,275.4950884635176,204.143539837578
437,1674516385.108108,40.736106407728,-92.8809294828666,10980.42,10850.88,275.4950884635176,204.143539837578
438,1674516404.3783784,40.739519190037164,-92.92660642434733,10980.42,10850.88,275.62998130559566,204.5116912823943
439,1674516423.6486487,40.74291662269388,-92.97285750127048,10972.8,10843.26,275.4812965946974,204.6556255934915
440,1674516442.9189188,40.7463077854336,-93.01894729182823,10972.8,10843.26,275.4812965946974,204.6556255934915
441,1674516462.1891892,40.749695131772114,-93.06622366941818,10972.8,10843.26,275.4950884635176,204.143539837578
442,1674516481.4594595,40.753035988788334,-93.11146841619616,10972.8,10843.26,275.4950884635176,204.143539837578
443,1674516500.7297297,40.75643493119707,-93.15863756914834,10980.42,10858.5,275.3513316086621,204.094918874115
444,1674516520.0,40.75973510742188,-93.20458984375,10980.42,10858.5,275.3513316086621,204.094918874115
445,1674516539.2702703,40.76300655546898,-93.25111093006987,10980.42,10858.5,275.2075071498069,204.0475833434561
446,1674516558.5405405,40.76621740168282,-93.2968853848698,10980.42,10850.88,275.2075071498069,204.0475833434561
447,1674516577.8108108,40.76956960317147,-93.34407991974876,10972.8,10850.88,275.3513316086621,204.094918874115
448,1674516597.0810812,40.77278965502348,-93.38978160524462,10972.8,10847.378919188975,275.2075071498069,204.0475833434561
449,1674516616.3513513,40.77589911381074,-93.43544459957047,10972.8,10850.88,275.2075071498069,204.0475833434561
450,1674516635.6216216,40.77917779633041,-93.4825867223745,10980.42,10858.5,275.21248058596115,203.8537343103653
451,1674516654.891892,40.782338735225494,-93.5281619511079,10980.42,10858.5,275.0636168530301,204.0015341403981
452,1674516674.162162,40.785433913803786,-93.57440455445347,10980.42,10858.5,275.0636168530301,204.0015341403981
453,1674516693.4324324,40.788685776361355,-93.62153036876242,10972.8,10850.88,275.2075071498069,204.0475833434561
454,1674516712.7027028,40.79184507964638,-93.66770563920662,10980.42,10858.5,275.0636168530301,204.0015341403981
455,1674516731.9729729,40.79493266727649,-93.71455896899785,10972.8,10858.294053268433,274.9196624893487,203.9567721362192
456,1674516751.2432432,40.797957136819605,-93.76023905980401,10980.42,10858.5,275.0636168530301,204.0015341403981
457,1674516770.5135136,40.801004358247155,-93.8061853358522,10972.8,10850.88,274.9196624893487,203.9567721362192
458,1674516789.7837837,40.8040627144328,-93.85275680928316,10972.8,10850.88,274.9072998422881,204.4693256453696
459,1674516809.054054,40.807077768680756,-93.89911548503733,10980.42,10858.5,274.9196624893487,203.9567721362192
460,1674516828.3243244,40.81011792339608,-93.94510911207942,10980.42,10858.5,274.9196624893487,203.9567721362192
461,1674516847.5945945,40.813092275855496,-93.99114090426751,10980.42,10858.5,274.7756458345926,203.9132981785972
462,1674516866.8648648,40.81611083200921,-94.03841540727511,10972.8,10850.88,274.7636416907262,204.4259606892434
463,1674516886.1351352,40.819115841880105,-94.08522444225373,10972.8,10850.88,274.7636416907262,204.4259606892434
464,1674516905.4054055,40.822017220602056,-94.13137884895234,10972.8,10850.88,274.7636416907262,204.4259606892434
465,1674516924.6756756,40.82496590642071,-94.17760150721007,10972.8,10843.26,274.7516976051137,204.9386321283153
466,1674516943.945946,40.8278879610421,-94.22472807121615,10980.42,10851.291891646384,274.6083365803267,204.8966581419304
467,1674516963.2162163,40.83080972209064,-94.27138869852934,10972.8,10850.88,274.6083365803267,204.8966581419304
468,1674516982.4864864,40.83359530732584,-94.3169609649763,10980.42,10854.587026634215,274.6083365803267,204.8966581419304
469,1674517001.7567568,40.836468670822796,-94.36416543502128,10974.653513317107,10850.88,274.5968075297095,205.4094432052582
470,1674517021.0270271,40.8393454313805,-94.41101884048179,10972.8,10850.674053268433,274.5968075297095,205.4094432052582
471,1674517040.2972972,40.84221917228933,-94.45786759647308,10975.065404963492,10853.145404963492,274.4962767518386,205.3809211424744
472,1674517059.5675676,40.84494604302424,-94.50352905428107,10980.42,10854.17513498783,274.4537445114694,205.3688541192618
473,1674517078.837838,40.84779566907371,-94.55143970263752,10972.8,10850.88,274.4537445114694,205.3688541192618
474,1674517098.108108,40.85047997173585,-94.59711698099868,10972.8,10850.88,274.2998628201921,205.84253830854
475,1674517117.3783784,40.853221940493526,-94.6438696484342,10980.42,10858.5,274.4426269864941,205.8817485540669
476,1674517136.6486487,40.85594501575739,-94.69087118042808,10972.8,10850.88,274.2998628201921,205.84253830854
477,1674517155.9189188,40.8586582562965,-94.73779056916896,10972.8,10843.26,274.1582400119711,206.32076836386608
478,1674517175.1891892,40.86126035864294,-94.7849687206237,10980.42,10858.5,274.4315647164358,206.3946507019009
479,1674517194.4594595,40.864037493211995,-94.83185695509252,10972.8,10850.88,274.4315647164358,206.3946507019009
480,1674517213.7297297,40.866770172458374,-94.87869495118767,10980.42,10850.88,274.278496953335,206.8685446942583
481,1674517233.0,40.86946105957031,-94.926513671875,10980.42,10843.26,274.278496953335,206.8685446942583
482,1674517252.2702703,40.87206291028578,-94.97335620497125,10980.42,10850.88,274.1363838936724,206.8308010882357
483,1674517271.5405405,40.874729053386545,-95.02000798395602,10972.8,10843.26,274.4205572912026,206.9075605054045
484,1674517290.8108108,40.877353949552464,-95.06751133122783,10980.42,10850.88,274.1363838936724,206.8308010882357
485,1674517310.0810812,40.879901929679505,-95.11424169156786,10980.42,10850.88,274.1261299636159,207.3439083744625
486,1674517329.3513513,40.88243242123268,-95.161216454339,10980.42,10855.82270339012,273.9344723025228,207.29519200230376
487,1674517348.6216216,40.88491145372862,-95.20758686486012,10972.8,10850.88,274.1261299636159,207.3439083744625
488,1674517367.891892,40.88746895399897,-95.25564204050764,10980.42,10858.5,273.9843160023722,207.3075279388975
489,1674517387.162162,40.89001389352569,-95.30331923251322,10980.42,10858.5,273.9843160023722,207.3075279388975
490,1674517406.4324324,40.8925109178247,-95.3510170825962,10977.124865012169,10854.17513498783,273.9744610861578,207.8207316573379
491,1674517425.7027028,40.89498214967134,-95.39725807446302,10980.42,10858.5,273.9744610861578,207.8207316573379
492,1674517444.9729729,40.897395002465274,-95.44477922942447,10973.005946731566,10851.085946731566,273.8329469612472,207.7857083920566
493,1674517464.2432432,40.89981483812005,-95.49196960292069,10972.8,10850.88,273.9744610861578,207.8207316573379
494,1674517483.5135136,40.902264429467444,-95.53948311033311,10980.42,10858.5,273.8329469612472,207.7857083920566
495,1674517502.7837837,40.90467633863134,-95.5868329694551,10972.8,10850.88,273.8234876450342,208.2990045192284
496,1674517522.054054,40.90708824782854,-95.63473113331797,10980.42,10858.5,273.8234876450342,208.2990045192284
497,1674517541.3243244,40.90945788256172,-95.6820394906241,10980.42,10858.5,273.6822740623053,208.2653324352311
498,1674517560.5945945,40.91173560804773,-95.72956806874508,10972.8,10850.88,273.6822740623053,208.2653324352311
499,1674517579.8648648,40.91405095280467,-95.77709788469788,10980.42,10858.5,273.6822740623053,208.2653324352311
500,1674517599.1351352,40.91626910403691,-95.82435326738582,10972.8,10843.26,273.3913394197963,208.7153262422641
501,1674517618.4054055,40.91851462044379,-95.8718088514956,10972.8,10850.88,273.6822740623053,208.2653324352311
502,1674517637.6756756,40.92101931953775,-95.91987853542378,10975.27135169506,10858.5,273.8692715685332,208.3103354314465
503,1674517656.945946,40.9231827404351,-95.96637753956284,10972.8,10850.88,273.5322945838909,208.746390117871
504,1674517676.2162163,40.92549349287638,-96.0148327804236,10980.42,10858.5,273.5322945838909,208.746390117871
505,1674517695.4864864,40.92769491043972,-96.0618751018668,10980.42,10858.5,273.5322945838909,208.746390117871
506,1674517714.7567568,40.92985321478637,-96.1098499345879,10980.42,10858.5,273.3913394197963,208.7153262422641
507,1674517734.0270271,40.9319940515561,-96.15697417408228,10980.42,10858.5,273.2503431453367,208.6855259351864
508,1674517753.2972972,40.93408795861492,-96.20474944227351,10972.8,10850.88,273.3830057913306,209.2288715513326
