,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1673752208.3053052,39.02265422949957,-98.15760059359309,9753.6,9860.28,259.0193499898264,210.6634046875669
510,1673752228.6006007,39.01532415871482,-98.20598739472992,9753.6,9860.28,259.0193499898264,210.6634046875669
511,1673752248.895896,39.008052257205584,-98.25409299615517,9753.6,9860.28,259.0193499898264,210.6634046875669
512,1673752269.1911912,39.000599745155306,-98.30264787195676,9753.6,9860.28,258.9882359380572,210.68589662024561
513,1673752289.4864864,38.99316245058166,-98.3510500454745,9753.6,9860.28,258.94666784385333,210.71594564064804
514,1673752309.7817817,38.985725156008016,-98.39945221899222,9753.6,9860.28,258.9050997496495,210.74599466105045
515,1673752330.0770772,38.978287861347,-98.44785439307856,9753.6,9860.28,258.8635316549573,210.77604368180587
516,1673752350.3723724,38.97085056677336,-98.4962565665963,9753.6,9860.28,258.82196356075343,210.8060927022083
517,1673752370.6676676,38.96341327219971,-98.54465874011403,9753.6,9860.28,258.7803954665496,210.8361417226107
518,1673752390.9629629,38.95591827083262,-98.59302348185376,9753.6,9860.184735117986,258.74138818289,210.8628640730072
519,1673752411.2582583,38.948085704115556,-98.64116926089598,9753.6,9859.532202833032,258.7173607760193,210.87012652714594
520,1673752431.5535536,38.9402531374905,-98.6893150393726,9753.6,9858.879670555743,258.6933333694309,210.8773889811994
521,1673752451.8488488,38.93242057086545,-98.73746081784923,9753.6,9858.227138278455,258.6693059628425,210.88465143525286
522,1673752472.144144,38.9245880042404,-98.78560659632585,9753.6,9857.574606001166,258.6452785562541,210.8919138893063
523,1673752492.4394395,38.916755437523335,-98.83375237536806,9753.6,9856.922073716212,258.6212511493834,210.89917634344508
524,1673752512.7347348,38.90892287089828,-98.88189815384469,9753.6,9856.269541438924,258.597223742795,210.90643879749854
525,1673752533.03003,38.901090304273225,-98.9300439323213,9753.6,9855.617009161637,258.57319633620654,210.91370125155197
526,1673752553.3253253,38.89325773764818,-98.97818971079792,9753.6,9854.964476884348,258.54916892961813,210.92096370560543
527,1673752573.6206207,38.885425170931114,-99.02633548984014,9753.6,9854.311944599394,258.52514152274745,210.9282261597442
528,1673752593.915916,38.87759260430606,-99.07448126831676,9753.6,9853.659412322106,258.50111411615904,210.93548861379765
529,1673752614.2112112,38.869760037681004,-99.12262704679338,9753.6,9853.006880044817,258.47708670957064,210.9427510678511
530,1673752634.5065064,38.86192747105596,-99.17077282527,9753.6,9852.354347767528,258.45305930298224,210.95001352190457
531,1673752654.801802,38.85409490433889,-99.21891860431222,9753.6,9851.701815482575,258.42903189611155,210.95727597604332
532,1673752675.0970972,38.84626233771384,-99.26706438278885,9753.6,9851.049283205286,258.40500448952315,210.96453843009678
533,1673752695.3923924,38.838429771088784,-99.31521016126547,9753.6,9850.396750928,258.38097708293475,210.97180088415024
534,1673752715.6876876,38.830597204463736,-99.36335593974209,9753.6,9849.74421865071,258.3569496763463,210.97906333820367
535,1673752735.9829829,38.82276463783868,-99.41150171821872,9753.6,9849.091686373422,258.3329222697579,210.98632579225713
536,1673752756.2782784,38.81493207112162,-99.45964749726093,9753.6,9848.439154088468,258.3088948628872,210.99358824639592
537,1673752776.5735736,38.80709950449656,-99.50779327573755,9753.6,9847.78662181118,258.2848674562988,211.00085070044935
538,1673752796.8688688,38.799266937871515,-99.55593905421418,9753.6,9847.13408953389,258.2608400497104,211.0081131545028
539,1673752817.164164,38.79143437124646,-99.60408483269079,9753.6,9846.481557256602,258.236812643122,211.01537560855627
540,1673752837.4594595,38.7836018045294,-99.652230611733,9753.6,9845.829024971648,258.2127852362513,211.02263806269502
541,1673752857.7547548,38.77576923790434,-99.70037639020963,9753.6,9845.176492694362,258.1887578296629,211.02990051674848
542,1673752878.05005,38.767936671279294,-99.74852216868625,9753.6,9844.523960417073,258.1647304230745,211.03716297080194
543,1673752898.3453453,38.76010410465424,-99.79666794716287,9753.6,9843.871428139784,258.14070301648604,211.0444254248554
544,1673752918.6406407,38.752271537937176,-99.84481372620509,9753.6,9843.21889585483,258.1166756096154,211.05168787899416
545,1673752938.935936,38.74443897131212,-99.89295950468171,9753.6,9842.566363577542,258.09264820302695,211.05895033304762
546,1673752959.2312312,38.73660640468707,-99.94110528315834,9753.6,9841.913831300253,258.06862079643855,211.06621278710105
547,1673752979.5265265,38.72877383806202,-99.98925106163496,9753.6,9841.261299022965,258.04459338985015,211.0734752411545
548,1673752999.821822,38.720941271344955,-100.03739684067718,9753.6,9840.60876673801,258.02056598297946,211.0807376952933
549,1673753020.1171172,38.7131087047199,-100.0855426191538,9753.6,9839.956234460724,257.99653857639106,211.08800014934673
550,1673753040.4124124,38.70527613809485,-100.13368839763042,9753.6,9839.303702183435,257.97251116980266,211.0952626034002
551,1673753060.7077076,38.6974435714698,-100.18183417610705,9753.6,9838.651169906147,257.94848376321426,211.10252505745365
552,1673753081.0030031,38.689611004752734,-100.22997995514926,9753.6,9837.998637621193,257.92445635634357,211.1097875115924
553,1673753101.2982984,38.68177843812768,-100.27812573362587,9753.6,9837.346105343904,257.90042894975517,211.11704996564586
554,1673753121.5935936,38.67394587150263,-100.3262715121025,9753.6,9836.693573066615,257.8764015431667,211.12431241969932
555,1673753141.8888888,38.66611330487758,-100.37441729057912,9753.6,9836.041040789327,257.8523741365783,211.13157487375275
556,1673753162.184184,38.65828073825252,-100.42256306905574,9753.6,9835.38850851204,257.8283467299899,211.13883732780621
557,1673753182.4794796,38.65044817153546,-100.47070884809796,9753.6,9834.735976227086,257.8043193231192,211.146099781945
558,1673753202.7747748,38.64261560491041,-100.51885462657458,9753.6,9834.083443949798,257.7802919165308,211.15336223599843
559,1673753223.07007,38.634783038285356,-100.5670004050512,9753.6,9833.430911672509,257.7562645099424,211.1606246900519
560,1673753243.3653653,38.6269504716603,-100.61514618352783,9753.6,9832.77837939522,257.732237103354,211.16788714410535
561,1673753263.6606607,38.61911790494324,-100.66329196257004,9753.6,9832.125847110266,257.7082096964833,211.1751495982441
562,1673753283.955956,38.61128533831819,-100.71143774104667,9753.6,9831.473314832978,257.6841822898949,211.18241205229756
563,1673753304.2512512,38.603452771693135,-100.75958351952329,9753.6,9830.82078255569,257.66015488330646,211.18967450635103
564,1673753324.5465465,38.59562020506808,-100.80772929799991,9753.6,9830.168250278402,257.63612747671806,211.19693696040449
565,1673753344.841842,38.58637825039712,-100.86301719222683,9753.6,9829.800000000001,257.6225678422396,211.201035456096
566,1673753365.1371372,38.578053297060556,-100.91128459265019,9753.6,9829.800000000001,257.6225678422396,211.201035456096
567,1673753385.4324324,38.56989062210004,-100.95883760847435,9753.6,9829.800000000001,257.62040666254234,211.16482228216827
568,1673753405.7277277,38.56157457509471,-101.00629347033767,9761.220000000001,9837.420000000002,257.2888674344705,210.420173716975
569,1673753426.0230231,38.55316739464615,-101.05480745476831,9753.6,9829.975436239243,257.425586745017,210.307576388647
570,1673753446.3183184,38.544970400689635,-101.10192627245533,9753.6,9829.800000000001,257.5624517509935,210.1961778223132
571,1673753466.6136136,38.53657287017071,-101.14994375636543,9753.6,9829.800000000001,257.425586745017,210.307576388647
572,1673753486.9089088,38.528181056578845,-101.19814718258567,9753.6,9822.18,257.2579713418152,209.9183683284065
573,1673753507.2042043,38.519931964987336,-101.24531872576999,9753.6,9822.18,257.5321776637868,209.6938364036676
574,1673753527.4994996,38.511572625337344,-101.29272314324044,9753.6,9822.18,257.2301820710975,208.88656135481182
575,1673753547.7947948,38.503324741563425,-101.33942702309095,9761.220000000001,9829.800000000001,257.3023597833501,208.2996397892484
576,1673753568.09009,38.494881626908814,-101.38715347295303,9753.6,9822.18,257.3786056014197,207.1830202440713
577,1673753588.3853853,38.48669619150411,-101.43321835400515,9753.6,9822.18,257.2398512350463,207.2960380538237
578,1673753608.6806808,38.47828956935454,-101.48043914902517,9753.6,9822.18,257.1397243662313,206.49770293685972
579,1673753628.975976,38.46987259742334,-101.5273559755926,9761.220000000001,9829.800000000001,257.1887696335698,205.89043760911972
580,1673753649.2712712,38.46188480504861,-101.572682088837,9753.6,9822.18,257.45206678001904,203.96161169574214
581,1673753669.5665665,38.453607985349294,-101.61918381706853,9753.6,9822.18,257.2344342189414,202.5531382916799
582,1673753689.861862,38.445405152448075,-101.66499513305963,9753.6,9822.18,257.0796634454782,202.1501920786999
583,1673753710.1571572,38.43735655478526,-101.7096453674758,9753.6,9822.18,257.060023454263,202.1660195862794
584,1673753730.4524524,38.4287139045,-101.75727015995012,9761.220000000001,9829.800000000001,256.9509091994798,202.7829666349328
585,1673753750.7477477,38.420352497217934,-101.80330847103798,9761.220000000001,9829.800000000001,257.05685168004874,202.6965759713962
586,1673753771.0430431,38.412052934458565,-101.8489019722303,9753.6,9822.18,257.1249984403875,203.1689098108094
587,1673753791.3383384,38.4038716699199,-101.89442318940718,9753.6,9822.18,257.0162244150521,203.785418040972
588,1673753811.6336336,38.39539027559674,-101.94107255455714,9753.6,9828.021673123496,256.98335065100935,203.81253612262026
589,1673753831.9289289,38.387199277234345,-101.98571287228665,9753.6,9822.18,256.95791091720054,203.83380426763006
590,1673753852.2242243,38.378794564857714,-102.03206532723672,9758.798772944723,9827.378772944723,256.9081069356532,204.4026563160841
591,1673753872.5195196,38.370175445337146,-102.0790123675721,9753.6,9822.18,256.875362751589,203.9016170282842
592,1673753892.8148148,38.36187566457106,-102.12412750746806,9753.6,9822.18,256.8328052361757,203.93713598042874
593,1673753913.11011,38.35311399352213,-102.17146086872503,9753.6,9822.18,256.875362751589,203.9016170282842
594,1673753933.4054055,38.344796460700984,-102.21667907241878,9753.6,9822.18,256.7346623938238,204.0190470339049
595,1673753953.7007008,38.336095240140736,-102.26348359909984,9753.6,9822.18,256.7346623938238,204.0190470339049
596,1673753973.995996,38.32776182730606,-102.30856352948493,9753.6,9822.18,256.7014296695057,203.518363730546
597,1673753994.2912912,38.31910719315056,-102.3549555140693,9753.6,9822.18,256.7014296695057,203.518363730546
598,1673754014.5865865,38.31053251018096,-102.40091680606713,9753.6,9822.18,256.6680330390382,203.0177492332955
599,1673754034.881882,38.30221209366937,-102.44556704136522,9753.6,9822.18,256.6344713096905,202.5172040524111
600,1673754055.1771772,38.29349882108055,-102.49221963516283,9753.6,9822.18,256.6344713096905,202.5172040524111
601,1673754075.4724724,38.28482426825576,-102.53849490921867,9753.6,9822.18,256.6344713096905,202.5172040524111
602,1673754095.7677677,38.27637528562436,-102.58320741741899,9753.6,9822.18,256.6344713096905,202.5172040524111
603,1673754116.0630631,38.267725666198615,-102.62928551446988,9760.73945883751,9829.31945883751,256.4929512696598,202.6367423947044
604,1673754136.3583584,38.258983264693995,-102.67524718799059,9753.6,9829.800000000001,256.5268418872689,203.1369930241292
605,1673754156.6536536,38.25041734851401,-102.72040769465555,9753.6,9829.800000000001,256.3858172551707,203.2574689187959
606,1673754176.9489489,38.241782593427395,-102.76576953579544,9753.6,9829.800000000001,256.5178955361766,203.11762026561794
607,1673754197.2442443,38.23305193784447,-102.81200613653945,9753.6,9829.800000000001,256.3858172551707,203.2574689187959
608,1673754217.5395396,38.2243750480749,-102.85741336969788,9757.711291565896,9837.420000000002,256.3858172551707,203.2574689187959
609,1673754237.8348348,38.215639036044266,-102.90321391104358,9761.220000000001,9837.420000000002,256.3858172551707,203.2574689187959
610,1673754258.13013,38.206810175831635,-102.94938341088394,9753.6,9828.808408999445,256.279335969691,203.8789017645752
611,1673754278.4254255,38.19812517930478,-102.99445768558151,9753.6,9822.18,256.244960554005,203.3791747277083
612,1673754298.7207208,38.18920486034767,-103.04070146433006,9753.6,9822.18,256.244960554005,203.3791747277083
613,1673754319.016016,38.18046218391766,-103.08600768168407,9761.220000000001,9829.800000000001,256.279335969691,203.8789017645752
614,1673754339.3113112,38.171530022630314,-103.13236895181873,9753.6,9822.18,256.1389724369789,204.0015341403981
615,1673754359.6066067,38.16272769954958,-103.17784209067699,9761.220000000001,9829.800000000001,256.244960554005,203.3791747277083
616,1673754379.901902,38.15388279771299,-103.22322004235222,9753.6,9822.18,256.1042731835553,203.502108244191
617,1673754400.1971972,38.144923332610986,-103.26931724444083,9753.6,9822.18,256.1389724369789,204.0015341403981
618,1673754420.4924924,38.136020282392565,-103.31511907141707,9753.6,9822.18,256.1389724369789,204.0015341403981
619,1673754440.7877877,38.127040553783445,-103.36071532803892,9753.6,9829.800000000001,255.9987783978299,204.1253893659507
620,1673754461.0830832,38.11817560966301,-103.40596405799778,9753.6,9822.18,256.1042731835553,203.502108244191
621,1673754481.3783784,38.109184555206085,-103.45184273529304,9753.6,9822.18,256.0694032092334,203.0027573538919
622,1673754501.6736736,38.10014022508403,-103.49771351554735,9753.6,9822.18,256.0694032092334,203.0027573538919
623,1673754521.9689689,38.09130722689588,-103.54256167805922,9753.6,9829.800000000001,255.9285625687399,203.1272215766466
624,1673754542.2642643,38.08225853112748,-103.58849338417075,9753.6,9829.800000000001,255.9637565320735,203.6262672446641
625,1673754562.5595596,38.073255796680314,-103.63377517550107,9753.6,9829.800000000001,255.787895268765,203.2529116713247
626,1673754582.8548548,38.06418781453249,-103.67924437793613,9753.6,9829.800000000001,255.8931952629269,202.6282529267798
627,1673754603.15015,38.0551939408604,-103.72490279584623,9753.6,9822.18,255.8931952629269,202.6282529267798
628,1673754623.4454455,38.04613876163847,-103.7702430358282,9753.6,9829.800000000001,255.8931952629269,202.6282529267798
629,1673754643.7407408,38.03705342608737,-103.81560197123576,9753.6,9829.800000000001,255.7522038460126,202.7542523390873
630,1673754664.036036,38.02806040283807,-103.86033106683276,9761.220000000001,9837.14540556908,255.8234119762305,203.751649488829
631,1673754684.3313313,38.01885675051904,-103.90617863672442,9753.6,9829.800000000001,255.7189042640292,204.3767594515231
632,1673754704.6266267,38.00956449660626,-103.95233447312492,9753.6,9829.800000000001,255.7543940795586,204.8753449807214
633,1673754724.921922,38.00096246866297,-103.99902506279416,9753.6,9829.800000000001,258.1423766299152,205.49243970969644
634,1673754745.2172172,37.99438363560619,-104.04464777249022,9761.220000000001,9837.420000000002,260.3731027597321,206.1078652384132
635,1673754765.5125124,37.988158788276,-104.09211460192041,9757.505344834328,9833.705344834329,260.701580269527,206.9536024900157
636,1673754785.807808,37.98220646486152,-104.13936182871417,9753.6,9829.800000000001,260.9829121062527,206.7898510820505
637,1673754806.1031032,37.9762643443183,-104.18668261043409,9753.6,9829.800000000001,260.9605171966448,206.2817805227397
638,1673754826.3983984,37.97034260844003,-104.23363183182789,9758.18420419693,9837.420000000002,260.8648116405898,207.379006253285
639,1673754846.6936936,37.964354699885746,-104.28047665237126,9753.6,9837.42,260.8873222281978,207.8869413407716
640,1673754866.9889889,37.95837226824961,-104.32757751297991,9745.980000000001,9822.180000000002,260.81970835244107,206.36882504409314
641,1673754887.2842844,37.952277798967614,-104.37477228118453,9753.6,9829.800000000001,260.76709692875,205.20323837555478
642,1673754907.5795796,37.94629543954752,-104.42079129905592,9753.6,9829.800000000001,260.7505843329258,204.8398181173942
643,1673754927.8748748,37.94016289519566,-104.46815840228079,9753.6,9829.800000000001,260.6553280979003,205.9383010006735
644,1673754948.17017,37.934057570001656,-104.51464622937202,9753.6,9837.42,260.6553280979003,205.9383010006735
645,1673754968.4654655,37.92795821714562,-104.56133599307022,9745.980000000001,9829.800000000001,260.7273982227997,204.3320796460883
646,1673754988.7607608,37.92199841235573,-104.60712658488458,9753.6,9837.42,260.5137946005635,202.8932178550783
647,1673755009.056056,37.91589997757484,-104.65319922227422,9761.220000000001,9845.04,260.5376777919744,203.4006446638879
648,1673755029.3513513,37.90969785728583,-104.70012660281617,9753.6,9829.800000000001,260.5376777919744,203.4006446638879
649,1673755049.6466467,37.90360932621892,-104.74622481015425,9753.6,9829.800000000001,260.5850884385909,204.4156035180629
650,1673755069.941942,37.89747417855023,-104.79227866128599,9753.6,9829.800000000001,260.46676720997,205.0077090500318
651,1673755090.2372372,37.891299611365206,-104.83874346753619,9753.6,9837.42,260.4905207824471,205.5150660877993
652,1673755110.5325325,37.884989967359324,-104.8863984327516,9759.653158107996,9837.42,260.46351982940155,207.40349312931892
653,1673755130.827828,37.87863174864778,-104.93413887092646,9757.519329264165,9852.660000000002,260.4912280417021,208.6443057309533
654,1673755151.1231232,37.872498945970236,-104.97980632930407,9761.220000000001,9860.28,260.335359158898,211.43961141119573
655,1673755171.4184184,37.866035626061944,-105.02720011872057,9761.220000000001,9859.95698086706,260.366349355232,212.28527017054418
656,1673755191.7137136,37.8594194992594,-105.0737427260999,9761.220000000001,9859.073265725818,260.33460463213316,212.06352994246683
657,1673755212.0090091,37.85280337237915,-105.12028533402598,9761.220000000001,9858.189550574194,260.30285990866145,211.8417897117846
658,1673755232.3043044,37.84618724557661,-105.1668279414053,9761.220000000001,9857.305835432953,260.2711151855626,211.62004948370725
659,1673755252.5995996,37.839571118774074,-105.21337054878462,9761.220000000001,9856.42212029171,260.23937046246385,211.39830925562987
660,1673755272.8948948,37.83295499197154,-105.25991315616395,9761.220000000001,9855.538405150468,260.207625739365,211.17656902755252
661,1673755293.19019,37.826338865169,-105.30645576354328,9761.220000000001,9854.654690009227,260.1758810162662,210.95482879947517
662,1673755313.4854856,37.819722738288746,-105.35299837146935,9761.220000000001,9853.770974857604,260.1441362927945,210.73308856879294
663,1673755333.7807808,37.813106611486205,-105.39954097884869,9761.220000000001,9852.88725971636,260.1123915696957,210.51134834071559
664,1673755354.076076,37.80649048468367,-105.44608358622801,9761.220000000001,9852.00354457512,260.0806468465969,210.28960811263823
665,1673755374.3713713,37.79987435788114,-105.49262619360734,9761.220000000001,9851.119829433877,260.04890212349807,210.06786788456088
666,1673755394.6666667,37.79325823100088,-105.53916880153342,9761.220000000001,9850.236114282254,260.01715740002635,209.84612765387863
667,1673755414.961962,37.78664210419834,-105.58571140891274,9761.220000000001,9849.352399141013,259.9854126769276,209.62438742580127
668,1673755435.2572572,37.78002597739581,-105.63225401629207,9761.220000000001,9848.46868399977,259.95366795382876,209.40264719772392
669,1673755455.5525525,37.77340985059327,-105.67879662367139,9761.220000000001,9847.58496885853,259.92192323072993,209.18090696964657
670,1673755475.847848,37.766793723713015,-105.72533923159747,9761.220000000001,9846.701253706906,259.8901785072582,208.9591667389643
671,1673755496.1431432,37.760177596910474,-105.7718818389768,9761.220000000001,9845.817538565663,259.85843378415944,208.73742651088696
672,1673755516.4384384,37.75356147010794,-105.81842444635612,9761.220000000001,9844.933823424422,259.8266890610606,208.5156862828096
673,1673755536.7337337,37.746945343305406,-105.86496705373546,9761.220000000001,9844.05010828318,259.79494433796185,208.29394605473226
674,1673755557.0290291,37.740329216425145,-105.91150966166153,9761.220000000001,9843.166393131556,259.7631996144901,208.07220582405003
675,1673755577.3243244,37.73371308962261,-105.95805226904086,9761.220000000001,9842.282677990315,259.7314548913913,207.85046559597268
676,1673755597.6196196,37.72709696282008,-106.00459487642019,9761.220000000001,9841.398962849073,259.6997101682925,207.6287253678953
677,1673755617.9149148,37.720480836017536,-106.05113748379951,9761.220000000001,9840.515247707832,259.6679654451937,207.40698513981795
678,1673755638.2102103,37.71386470913728,-106.09768009172559,9761.220000000001,9839.631532556208,259.63622072172194,207.18524490913572
679,1673755658.5055056,37.70724858233474,-106.14422269910492,9761.220000000001,9838.747817414966,259.6044759986232,206.96350468105837
680,1673755678.8008008,37.70063245553221,-106.19076530648424,9761.220000000001,9837.864102273725,259.57273127552435,206.74176445298102
681,1673755699.096096,37.694016328729674,-106.23730791386356,9761.220000000001,9836.980387132482,259.5409865524256,206.52002422490366
682,1673755719.3913913,37.68740020192714,-106.28385052124288,9761.220000000001,9836.09667199124,259.50924182932675,206.2982839968263
683,1673755739.6866868,37.68078407504688,-106.33039312916897,9761.220000000001,9835.212956839618,259.47749710585504,206.07654376614406
684,1673755759.981982,37.67416794824434,-106.37693573654829,9761.220000000001,9834.329241698375,259.4457523827562,205.8548035380667
685,1673755780.2772772,37.667551821441805,-106.42347834392761,9761.220000000001,9833.445526557132,259.41400765965744,205.63306330998935
686,1673755800.5725725,37.66093569463927,-106.47002095130695,9761.220000000001,9832.561811415891,259.3822629365586,205.411323081912
687,1673755820.867868,37.65431956775901,-106.51656355923302,9761.220000000001,9831.678096264268,259.3505182130869,205.18958285122974
688,1673755841.1631632,37.64770344095648,-106.56310616661236,9761.220000000001,9830.794381123027,259.3187734899881,204.9678426231524
689,1673755861.4584584,37.64108731415394,-106.60964877399168,9761.220000000001,9829.910665981784,259.2870287668893,204.74610239507504
690,1673755881.7537537,37.63429590174928,-106.65529133732169,9753.6,9822.18,259.2830534350383,204.7183342841807
691,1673755902.0490491,37.6275526416258,-106.7004866686768,9753.6,9814.56,259.42870137119877,205.07457778818116
692,1673755922.3443444,37.62042858887965,-106.74787623719685,9753.6,9814.56,259.2830534350383,204.7183342841807
693,1673755942.6396396,37.61341198071386,-106.79399504610662,9753.6,9814.56,258.81991922128435,205.0393182325938
694,1673755962.9349349,37.60240314273427,-106.83827799768838,9753.6,9814.56,249.53810328674564,204.0484455134521
695,1673755983.2302303,37.58677888517451,-106.88181310833811,9758.640717756272,9819.600717756271,244.66503288911713,204.30949063081138
696,1673756003.5255256,37.570007556817124,-106.92313041392946,9757.255980582971,9818.21598058297,242.60638203824197,204.8014131549453
697,1673756023.8208208,37.55266509472813,-106.96445387884914,9754.932683450259,9814.56,242.0205256115198,205.0515963086455
698,1673756044.116116,37.5349320867152,-107.00605893248509,9758.89807190455,9814.56,242.0205256115198,205.0515963086455
699,1673756064.4114115,37.517374142844346,-107.04725615115012,9756.348997054101,9811.8110029459,241.97165009507182,204.72400515852462
700,1673756084.7067068,37.49988675005091,-107.08836581022629,9755.834894471169,9814.560000000001,242.012546809244,203.9016170282842
701,1673756105.002002,37.482556596897744,-107.12936163693472,9753.6,9806.94,242.012546809244,203.9016170282842
702,1673756125.2972972,37.46471436838735,-107.17149516790919,9753.6,9812.294595036508,242.012546809244,203.9016170282842
703,1673756145.5925925,37.44722489668751,-107.21280280685552,9753.6,9806.94,242.012546809244,203.9016170282842
704,1673756165.887888,37.429898667210416,-107.25388613225813,9753.6,9806.94,242.08695062614527,203.1790758256815
705,1673756186.1831832,37.41231905733002,-107.29530239417993,9753.6,9806.94,241.99664868280897,202.76641788781274
706,1673756206.4784784,37.39540668299014,-107.33525240920416,9761.220000000001,9814.560000000001,242.0725653606187,203.2060311938933
707,1673756226.7737737,37.37772614386829,-107.37688021970033,9753.6,9806.94,241.9445577697317,203.4474802964711
708,1673756247.0690691,37.36044128434419,-107.41755669373208,9753.6,9806.94,241.9445577697317,203.4474802964711
709,1673756267.3643644,37.34278656902646,-107.45891674150938,9753.6,9806.94,241.8633848900494,203.60159789881294
710,1673756287.6596596,37.32546498930421,-107.49940030491726,9761.220000000001,9814.560000000001,241.8168542901846,203.6899424852654
711,1673756307.9549549,37.3078298041038,-107.54062087090676,9753.6,9806.94,241.8168542901846,203.6899424852654
712,1673756328.2502503,37.29004134573496,-107.58223064849592,9753.6,9806.94,242.1403493047577,203.6607063263299
713,1673756348.5455456,37.27243681792643,-107.62314816487935,9753.6,9806.94,241.7578488294917,204.3864711602575
714,1673756368.8408408,37.254812780064,-107.66438671707171,9761.220000000001,9814.560000000001,241.8168542901846,203.6899424852654
715,1673756389.136136,37.23702272187247,-107.70560331075376,9753.6,9814.041321630479,241.8850465884419,204.143539837578
716,1673756409.4314315,37.21967700926436,-107.74596743623829,9761.220000000001,9814.560000000001,241.43557027353,204.4233714456435
717,1673756429.7267268,37.20177547280253,-107.78729460193587,9760.297057001591,9814.560000000001,241.7578488294917,204.3864711602575
718,1673756450.022022,37.18450196663352,-107.82754693098445,9753.6,9806.94,241.7578488294917,204.3864711602575
719,1673756470.3173172,37.166636700572994,-107.86894447086759,9753.6,9806.94,241.562360379546,204.1778916698892
720,1673756490.6126127,37.14906654066991,-107.90964425240232,9753.6,9806.94,241.5197294214851,203.8980771145137
721,1673756510.907908,37.13080985902059,-107.95174822781028,9753.6,9806.94,241.60903410573093,203.50321348364724
722,1673756531.2032032,37.11308591000852,-107.9924919972186,9753.6,9806.94,241.6207569138921,203.4806490137795
723,1673756551.4984984,37.09563893282609,-108.03277075068289,9758.998453490734,9814.560000000001,241.48154561724354,203.3340653833977
724,1673756571.7937937,37.07802584565525,-108.07312561927634,9754.996014746428,9814.560000000001,241.59541665567167,203.31491407021392
725,1673756592.0890892,37.06047076810478,-108.11352424715177,9758.217892903389,9814.560000000001,241.53693358831072,202.93241252724283
726,1673756612.3843844,37.04245257840622,-108.15491346026386,9753.892900907993,9806.94,241.4824397735224,202.5760022160279
727,1673756632.6796796,37.0248221162829,-108.19541813912043,9758.894881177222,9809.26511882278,241.4824397735224,202.5760022160279
728,1673756652.9749749,37.00715136760139,-108.23598058020441,9754.476305471013,9813.683694528989,241.4824397735224,202.5760022160279
729,1673756673.2702703,36.99093189003719,-108.27628053546707,9753.6,9814.560000000001,241.4824397735224,202.5760022160279
730,1673756693.5655656,36.976343546168735,-108.31910573316425,9753.675607188878,9806.94,247.9284568268149,202.6210692530235
731,1673756713.8608608,36.9627694903946,-108.36198229231526,9756.388767710234,9806.94,247.9284568268149,202.6210692530235
732,1673756734.156156,36.949195434620464,-108.40485885146627,9759.101928231592,9806.94,247.9284568268149,202.6210692530235
733,1673756754.4514515,36.93536851323511,-108.44868714904094,9753.6,9806.94,248.8475003359225,202.440740908536
734,1673756774.7467468,36.92189323099487,-108.4913546925031,9753.6,9806.94,248.3340412767097,202.0462027463718
735,1673756795.042042,36.90848625023352,-108.53363589130419,9761.220000000001,9814.560000000001,248.6588964191904,202.1476915568023
736,1673756815.3373373,36.89481736692946,-108.57671759314339,9761.220000000001,9814.560000000001,248.1443331629035,201.7591390561192
737,1673756835.6326327,36.881266937675484,-108.61914778542362,9753.6,9806.94,248.4697469346451,201.8568389587226
738,1673756855.927928,36.867693535380766,-108.66199157220996,9753.6,9806.94,248.2800536523756,201.568192623707
739,1673756876.2232232,36.85405084060729,-108.7046901225941,9761.220000000001,9814.560000000001,248.2258094092315,201.0903623155669
740,1673756896.5185184,36.84048631461337,-108.74706692149628,9753.6,9810.608889427185,248.26315036065847,200.75108342750784
741,1673756916.813814,36.82686917990904,-108.78934152814445,9753.6,9805.521262106895,248.307829236411,200.4219949263605
742,1673756937.1091092,36.813417579208995,-108.8313758553431,9753.6,9806.94,248.51348784078044,200.6904601596802
743,1673756957.4044044,36.79983403855565,-108.87390779203821,9753.6,9806.94,247.9800096779625,200.3275585741903
744,1673756977.6996996,36.786287064011695,-108.91569458559535,9753.6,9806.94,248.10002020771498,199.9919180050971
745,1673756997.9949949,36.77282627245511,-108.95771707339549,9753.6,9806.94,248.38971177428573,199.75499212911225
746,1673757018.2902904,36.75923879713144,-108.99959892539204,9753.6,9812.3479874897,247.9247122004272,199.8507347464316
747,1673757038.5855856,36.74530843610927,-109.04240290691381,9753.6,9814.56,248.1713068111804,200.6127131068278
748,1673757058.8808808,36.731867696816884,-109.08458670464634,9753.6,9806.94,248.4985656759521,200.7109710549567
749,1673757079.176176,36.717981700212256,-109.12698020468517,9753.6,9814.56,247.7633033175357,201.191675576036
750,1673757099.4714715,36.70450021548095,-109.16894706540918,9750.007386803627,9814.56,248.1443331629035,201.7591390561192
751,1673757119.7667668,36.69055931846015,-109.21190473772637,9753.6,9806.94,247.9540865376285,201.4742935255548
752,1673757140.062062,36.6766236451549,-109.25424363870202,9753.6,9806.94,248.0088700828229,201.9512154283883
753,1673757160.3573573,36.66280329698165,-109.29654244770063,9748.703062348366,9802.043062348366,247.86702648100106,201.59874771475586
754,1673757180.6526527,36.64899616948648,-109.3388704896271,9758.573213882448,9811.913213882448,247.9540865376285,201.4742935255548
755,1673757200.947948,36.63513229414094,-109.38161557864987,9753.6,9806.94,247.8186146001249,201.6679535206735
