,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1675024856.126126,41.59188065503856,-84.33318656719214,10980.42,10850.88,277.5175885722815,176.9463024269329
253,1675024878.5155156,41.596507762656984,-84.3798394481531,10972.8,10843.26,277.5175885722815,176.9463024269329
254,1675024900.9049048,41.60103896516363,-84.42647198187348,10972.8,10843.26,277.3523793598923,176.8797327524285
255,1675024923.2942944,41.605598930851556,-84.47382221655887,10972.8,10843.26,277.1870471216849,176.8146348010698
256,1675024945.6836836,41.610141834327806,-84.52089626792174,10978.00966928959,10843.26,277.3523793598923,176.8797327524285
257,1675024968.0730731,41.6146866196671,-84.56796693394972,10972.8,10835.64,277.19912846891685,176.81939171335128
258,1675024990.4624624,41.619133751664776,-84.61443476938506,10972.8,10835.64,277.2079634925652,176.3042445302837
259,1675025012.851852,41.623585156818166,-84.6618652345611,10972.8,10835.64,277.2079634925652,176.3042445302837
260,1675025035.2412412,41.6280406874769,-84.7085622467943,10972.8,10843.26,277.2079634925652,176.3042445302837
261,1675025057.6306307,41.63248199310994,-84.75586858227592,10972.8,10843.26,277.2079634925652,176.3042445302837
262,1675025080.02002,41.63685935655112,-84.8022586894999,10972.8,10843.26,277.0416298707264,176.25065737832912
263,1675025102.4094095,41.641252764020464,-84.84927978039856,10980.42,10850.88,277.1870471216849,176.8146348010698
264,1675025124.7987988,41.64569985329581,-84.89654840942836,10972.8,10843.26,276.88933702274375,176.70136512422673
265,1675025147.188188,41.64999328602055,-84.94372758638916,10978.986006860732,10841.826006860732,277.0215944765448,176.7510101989777
266,1675025169.5775776,41.65435390654208,-84.99082077456565,10972.8,10835.64,277.1662511597122,177.3250485000232
267,1675025191.9669669,41.65870636445619,-85.03807298027516,10972.8,10835.64,276.8361671888031,177.1996365228798
268,1675025214.3563564,41.66301385920087,-85.08556050424059,10972.8,10835.64,276.8361671888031,177.1996365228798
269,1675025236.7457457,41.66732450242755,-85.13264846064143,10972.8,10829.957418079377,277.0012675574953,177.2616071010838
270,1675025259.1351352,41.67163326388217,-85.17971400875086,10980.42,10835.64,277.0012675574953,177.2616071010838
271,1675025281.5245245,41.67581401285861,-85.22662863381895,10972.8,10828.02,276.8361671888031,177.1996365228798
272,1675025303.913914,41.680049266196875,-85.27399467711308,10980.42,10835.64,276.6709526742538,177.1391383090725
273,1675025326.3033032,41.68426870385057,-85.32100760961778,10980.42,10835.64,276.8361671888031,177.1996365228798
274,1675025348.6926928,41.68844933947154,-85.36855106618992,10972.8,10828.02,276.6709526742538,177.1391383090725
275,1675025371.082082,41.69261888996358,-85.41513433862718,10972.8,10828.02,276.8361671888031,177.1996365228798
276,1675025393.4714715,41.69678754890949,-85.46255441390478,10972.8,10828.02,276.6709526742538,177.1391383090725
277,1675025415.8608608,41.70090362412847,-85.51020703963434,10972.8,10828.02,276.5245404646983,176.568992231023
278,1675025438.2502503,41.705055953298455,-85.55682949795587,10972.8,10828.02,276.8145611887673,176.67367705805924
279,1675025460.6396396,41.709146035678714,-85.60397961209344,10972.8,10828.02,276.3586326141219,176.511276594544
280,1675025483.0290291,41.71321554161749,-85.65097068994757,10980.42,10835.64,276.54301186116646,176.07272670408724
281,1675025505.4184184,41.71723191086493,-85.698625844181,10972.8,10828.02,276.3401917459099,177.0225649761507
282,1675025527.807808,41.72125099803088,-85.7455867048173,10968.257748184204,10820.4,276.6903385000145,176.6281873744415
283,1675025550.1971972,41.72524057565897,-85.79240516206814,10972.8,10828.02,276.3586326141219,176.511276594544
284,1675025572.5865865,41.729270133155694,-85.83992706674513,10972.8,10828.02,276.3401917459099,177.0225649761507
285,1675025594.975976,41.73321093310369,-85.88687999831483,10980.42,10828.02,276.5036394408649,177.07942268995347
286,1675025617.3653653,41.73722389129891,-85.93375392662708,10972.8,10820.4,276.1746506284928,176.9664927706663
287,1675025639.7547548,41.741071584459924,-85.98164171537033,10980.42,10828.02,276.3218570970915,177.5338715898847
288,1675025662.144144,41.74509769286102,-86.02923806121987,10972.8,10820.4,276.6325146151385,178.1611004906944
289,1675025684.5335336,41.7489289187564,-86.07651551563337,10972.8,10820.4,276.1567871882291,177.4779609261624
290,1675025706.9229228,41.752929816409065,-86.12446297520812,10980.42,10828.02,276.2855028224805,178.5565388872241
291,1675025729.3123124,41.75671001813316,-86.17219667188361,10965.18,10812.78,275.9571311147082,178.4468239848293
292,1675025751.7017016,41.76071808501729,-86.21968893403391,10972.8,10820.4,276.2855028224805,178.5565388872241
293,1675025774.0910912,41.76449677693831,-86.26729092872051,10972.8,10812.78,276.1038093569339,179.0124677192417
294,1675025796.4804804,41.76682707640612,-86.31560360759482,10972.8,10812.78,269.38358061253683,177.11620478177718
295,1675025818.86987,41.76422339940405,-86.36232855249088,10972.8,10812.78,263.31180026834113,176.10953135535846
296,1675025841.2592592,41.759772579113154,-86.4082350403637,10980.42,10820.4,262.2725484176186,175.9947435470447
297,1675025863.6486487,41.754700972166496,-86.4563950098731,10972.8,10812.78,261.7991330303069,176.7180661128826
298,1675025886.038038,41.74957424507431,-86.50400062234968,10980.42,10820.4,261.8464446060106,177.7364933738106
299,1675025908.4274275,41.74464072680847,-86.55077322706678,10972.8,10812.78,262.0336662715513,178.1737265220397
300,1675025930.8168168,41.73962017437589,-86.59846875237814,10972.8,10812.78,262.0336662715513,178.1737265220397
301,1675025953.2062063,41.73468493815547,-86.64584719529239,10965.18,10805.16,261.98754795177,177.1548250149924
302,1675025975.5955956,41.7296716893247,-86.6925481339275,10972.8,10812.78,261.7512730130352,175.6997607441988
303,1675025997.9849849,41.72472729104888,-86.73965036885205,10972.8,10812.78,262.0604066013385,175.0455714838505
304,1675026020.3743744,41.71997632138763,-86.78532841572309,10972.8,10818.973633575439,262.0524819507525,175.5684997411242
305,1675026042.7637637,41.715028963302935,-86.8316163284162,10980.42,10820.4,261.769602694876,176.08862132703473
306,1675026065.1531532,41.70997165988592,-86.87908425676802,10972.8,10812.78,261.9642892894652,176.6454176752144
307,1675026087.5425425,41.70491385247442,-86.9264544860727,10972.8,10812.78,261.8228567865343,177.2272646381441
308,1675026109.931932,41.699832963044294,-86.97401074044483,10972.8,10812.78,261.8464446060106,177.7364933738106
309,1675026132.3213212,41.694804904718694,-87.02024914396632,10972.8,10812.78,261.70871417633066,177.79834517906332
310,1675026154.7107108,41.68959804736959,-87.06790140045528,10972.8,10812.78,261.6583015558515,177.3011673435999
311,1675026177.1001,41.684387831468854,-87.11545409702836,10972.8,10820.4,261.6341138759674,176.7921816737426
312,1675026199.4894896,41.679314942285615,-87.16176856035058,10972.8,10820.4,261.7991330303069,176.7180661128826
313,1675026221.8788788,41.67410647229097,-87.20934325445803,10980.42,10828.02,261.6341138759674,176.7921816737426
314,1675026244.2682683,41.669021239849826,-87.25584325408238,10978.375795197488,10818.355795197487,261.6583015558515,177.3011673435999
315,1675026266.6576576,41.66378373178846,-87.30316380943043,10972.8,10812.78,261.4938848027772,177.3765313026105
316,1675026289.0470471,41.65858937730019,-87.35008169796326,10972.8,10812.78,261.6817850328744,177.7982105315904
317,1675026311.4364364,41.65330916916737,-87.39715480844211,10972.8,10812.78,261.3044971225752,176.9448067542683
318,1675026333.825826,41.64798179829813,-87.44396556531433,10972.8,10812.78,261.43005486295124,176.36575555192704
319,1675026356.2152152,41.642746179046455,-87.49047559102581,10980.42,10820.4,261.4444417565871,176.3590266510932
320,1675026378.6046047,41.63748423838238,-87.53757843677342,10975.81291202545,10815.792912025452,261.4692343900518,176.8677625134223
321,1675026400.993994,41.632133480390806,-87.58497409593596,10972.8,10812.78,261.3044971225752,176.9448067542683
322,1675026423.3833833,41.626880634321424,-87.63144971869636,10972.8,10812.78,261.4692343900518,176.8677625134223
323,1675026445.7727728,41.62147785411034,-87.67828203718658,10972.8,10812.78,261.1141851058139,176.5150249360696
324,1675026468.162162,41.61608138809686,-87.72511706672876,10972.8,10812.78,261.3060298193469,176.42376336379036
325,1675026490.5515516,41.61075472630959,-87.77156354300912,10972.8,10812.78,261.2792404311974,176.4362930412051
326,1675026512.9409409,41.60533925031027,-87.81889827361442,10980.42,10820.4,261.2538377374448,175.9278138106562
327,1675026535.3303304,41.59993387064926,-87.86500519594016,10975.317117433548,10820.4,261.088317057089,176.0067731601719
328,1675026557.7197196,41.59444150112337,-87.91179135801393,10972.8,10812.78,261.088317057089,176.0067731601719
329,1675026580.1091092,41.589127136765455,-87.95809902793819,10965.18,10805.16,261.3944249133961,175.3416548534008
330,1675026602.4984984,41.583712836604796,-88.00469633621135,10972.8,10820.4,261.0361301907076,174.990378176004
331,1675026624.887888,41.57825040677365,-88.05111715448261,10980.42,10827.165706214904,261.0361301907076,174.990378176004
332,1675026647.2772772,41.57277262035137,-88.09729223846874,10972.8,10812.78,261.088317057089,176.0067731601719
333,1675026669.6666667,41.56723436256473,-88.14406106655485,10972.8,10812.78,261.088317057089,176.0067731601719
334,1675026692.056056,41.56180825892153,-88.1897332000997,10972.8,10812.78,260.8964617023718,175.5792171781927
335,1675026714.4454455,41.556261299571766,-88.2364634068319,10972.8,10812.78,261.0361301907076,174.990378176004
336,1675026736.8348348,41.55069864890711,-88.28330983621613,10972.8,10812.78,261.0086621181427,175.00373902222088
337,1675026759.2242243,41.5471084539496,-88.32967832711309,10978.71141061306,10818.69141061306,267.39643357141335,176.1221744706893
338,1675026781.6136136,41.54657878750484,-88.37739313541294,10972.8,10812.78,269.8334429705785,176.9694837367924
339,1675026804.0030031,41.54675513847781,-88.4242366503878,10972.8,10812.78,270.6661999701831,176.9806994095793
340,1675026826.3923924,41.547149926146616,-88.47213982851063,10972.8,10812.78,270.50054490656424,176.6628973521965
341,1675026848.7817817,41.547453620861496,-88.51941058775367,10974.462823648451,10820.4,270.4996598288637,176.9754655173986
342,1675026871.1711712,41.54773206444323,-88.56603258103144,10972.8,10812.78,270.3340823917486,176.457291647973
343,1675026893.5605605,41.54786682128906,-88.61387160614457,10972.8,10812.78,270.1670426156809,176.4550419167738
344,1675026915.94995,41.54801190909693,-88.66115932123222,10980.42,10820.4,270.1670426156809,176.4550419167738
345,1675026938.3393393,41.548190941826455,-88.70822717061321,10972.8,10812.78,270.1665570294214,176.9694837367924
346,1675026960.7287288,41.54823618929725,-88.75513556506833,10972.8,10812.78,270.1670426156809,176.4550419167738
347,1675026983.118118,41.54828975621464,-88.80294677725557,10980.42,10820.4,270.1665570294214,176.9694837367924
348,1675027005.5075076,41.54842361913935,-88.85088179123981,10972.8,10812.78,270.1665570294214,176.9694837367924
349,1675027027.8968968,41.54841285791202,-88.89832753707888,10972.8,10812.78,270.0,176.968736
350,1675027050.2862864,41.54851235497434,-88.94494711226811,10980.42,10820.4,270.1660742581311,177.4839255694485
351,1675027072.6756756,41.548518699404106,-88.99237100295534,10965.18,10805.16,269.83359954507284,177.13632975977728
352,1675027095.0650651,41.548522923588074,-89.03997835097515,10972.8,10812.78,270.0,176.968736
353,1675027117.4544544,41.548470379518335,-89.08748407786989,10980.42,10820.4,269.8339257418689,177.4839255694485
354,1675027139.843844,41.54841613769531,-89.13533016292523,10972.8,10812.78,270.0,177.997624
355,1675027162.2332332,41.54833777476165,-89.18270850361714,10972.8,10812.78,269.8344057225972,177.9983674146325
356,1675027184.6226227,41.54823303222656,-89.2302185235795,10972.8,10812.78,269.8347028470615,178.31867060759
357,1675027207.012012,41.548197987571534,-89.27843994850616,10980.328468523026,10820.308468523026,269.8353574085925,179.0272511421523
358,1675027229.4014015,41.54800415039062,-89.32624292059867,10965.18,10808.218679580688,269.57093471816495,178.51725163737132
359,1675027251.7907908,41.54791389621046,-89.37445920711716,10980.42,10820.4,269.835829161283,179.5416930242752
360,1675027274.18018,41.5477711445601,-89.4220053180619,10965.18,10805.16,269.3433436001718,179.5527480253647
361,1675027296.5695696,41.54754638671875,-89.4707447614285,10972.8,10812.78,269.83609632187535,179.8347034818684
362,1675027318.9589589,41.54736030513793,-89.51912572602107,10972.8,10812.78,269.6735318550085,180.5727752810508
363,1675027341.3483484,41.547131966954574,-89.56712962006985,10972.8,10812.78,269.6735318550085,180.5727752810508
364,1675027363.7377377,41.54691752299549,-89.61566790687027,10972.8,10810.781560935975,269.511695520074,181.0908645794403
365,1675027386.1271272,41.54661534196239,-89.66350095876531,10972.8,10805.16,269.511695520074,181.0908645794403
366,1675027408.5165164,41.54634578167341,-89.71291731836575,10972.8,10805.16,269.511695520074,181.0908645794403
367,1675027430.905906,41.54603576660156,-89.76032328943553,10980.42,10812.78,269.6753814931885,181.6016466734935
368,1675027453.2952952,41.54571533203125,-89.809126357835,10972.8,10805.16,269.3507838253677,181.6103904133076
369,1675027475.6846848,41.54534912109375,-89.85800946967422,10978.017297821045,10805.16,269.3495211259131,181.25818112565443
370,1675027498.074074,41.544983140043705,-89.90670508603522,10980.42,10812.78,269.5130787521869,181.6052899495773
371,1675027520.4634635,41.5445691249128,-89.95520033158147,10972.8,10805.16,269.3507838253677,181.6103904133076
372,1675027542.8528528,41.544154923388504,-90.00438083568315,10972.8,10805.16,269.3507838253677,181.6103904133076
373,1675027565.2422423,41.543735859268054,-90.05246461581093,10980.42,10812.78,269.22781149490845,181.61535943086488
374,1675027587.6316316,41.54331013307733,-90.10095800511533,10972.8,10805.16,269.1907913858427,182.1313404895911
375,1675027610.0210211,41.54278564453125,-90.14955656562299,10972.8,10805.16,269.5144541699918,182.1197154249622
376,1675027632.4104104,41.54235998279823,-90.1981966125171,10975.927327280044,10805.16,269.1907913858427,182.1313404895911
377,1675027654.7997997,41.5418701171875,-90.24767888926363,10972.8,10805.16,269.0317128204587,182.6537026219652
378,1675027677.1891892,41.54120647519509,-90.29667056484932,10972.8,10805.16,269.0317128204587,182.6537026219652
379,1675027699.5785785,41.54073584403399,-90.34547849682754,10972.8,10805.16,269.1930705448976,182.6457333270964
380,1675027721.967968,41.54017785791075,-90.39468876173488,10972.8,10804.915916061402,269.03688143317584,182.65344734940885
381,1675027744.3573573,41.53952276603377,-90.44313096288025,10972.8,10797.54,269.0317128204587,182.6537026219652
382,1675027766.7467468,41.5389404296875,-90.49228915032222,10972.8,10803.23021045208,269.0317128204587,182.6537026219652
383,1675027789.136136,41.53827858330624,-90.54122973903908,10972.8,10797.54,268.8703704551737,182.6631204312793
384,1675027811.5255256,41.537644012771466,-90.59004521044676,10980.42,10805.16,269.0289780689208,182.1393322911223
385,1675027833.9149148,41.53693247649629,-90.63914639666996,10972.8,10797.54,268.8703704551737,182.6631204312793
386,1675027856.3043044,41.53619195884971,-90.68791102139248,10972.8,10797.54,268.8693996592795,182.50660338922486
387,1675027878.6936936,41.535515995350515,-90.73675854549639,10980.42,10805.16,269.0317128204587,182.6537026219652
388,1675027901.0830832,41.53473942883839,-90.78519913856414,10972.8,10797.54,268.7054004818357,182.1596734765181
389,1675027923.4724724,41.53402073032703,-90.83468231766594,10980.42,10805.16,268.7054004818357,182.1596734765181
390,1675027945.861862,41.53317319106895,-90.88313086880781,10972.8,10797.54,268.8671802416325,182.1487766954108
391,1675027968.2512512,41.53247446054593,-90.93164054994388,10972.8,10797.54,268.8671802416325,182.1487766954108
392,1675027990.6406407,41.531557558526394,-90.9807093043293,10980.42,10805.16,268.7017343145147,181.6453611636491
393,1675028013.03003,41.530836498234024,-91.02794608194154,10972.8,10797.54,268.5395174881563,181.6577450233484
394,1675028035.4194195,41.529790459192604,-91.07803872235179,10980.42,10805.16,268.5395174881563,181.6577450233484
395,1675028057.8088088,41.529015710046224,-91.12667967899058,10972.8,10797.54,268.7054004818357,182.1596734765181
396,1675028080.198198,41.528081435219555,-91.17498949809905,10972.8,10797.54,268.5395174881563,181.6577450233484
397,1675028102.5875876,41.52702191591077,-91.22370081313517,10977.277417473793,10802.017417473793,268.4726269134997,181.66345272252914
398,1675028124.9769769,41.52617012723894,-91.27308847755202,10972.8,10797.54,268.7054004818357,182.1596734765181
399,1675028147.3663664,41.5252013125662,-91.3212419530447,10972.8,10797.54,268.3819054672625,182.1858230920303
400,1675028169.7557557,41.524211620071576,-91.36969870157291,10972.8,10797.54,268.5436413656603,182.1720223738184
401,1675028192.1451452,41.52331841356357,-91.4187508406835,10972.8,10797.54,268.3819054672625,182.1858230920303
402,1675028214.5345345,41.522270697756014,-91.46721530095925,10972.8,10793.993152542114,268.29546584255564,182.19397592336406
403,1675028236.923924,41.52115339278174,-91.5163249043042,10980.42,10798.119699354173,268.69677463865236,182.6749233412649
404,1675028259.3133132,41.52008056640625,-91.56435899549332,10972.8,10789.92,268.0585136090856,182.2177786369995
405,1675028281.7027028,41.51846507793442,-91.61345380577183,10980.42,10797.54,266.5954817005112,181.9197935175191
406,1675028304.092092,41.51569179478013,-91.66188212665918,10972.8,10789.92,264.7908534507926,181.3187051972841
407,1675028326.4814816,41.51237502159902,-91.7107495665061,10980.42,10797.54,264.9527850013886,181.2727219930898
408,1675028348.8708708,41.50924338951154,-91.75780031541848,10972.8,10789.92,264.9670499305784,181.7851768903797
409,1675028371.2602603,41.50589750448588,-91.80798796465413,10972.8,10789.92,264.748730796626,181.33104954549944
410,1675028393.6496496,41.50242301136412,-91.85546569689696,10972.8,10789.92,264.4672430788496,181.415013164472
411,1675028416.0390391,41.499063852657855,-91.90458780444963,10972.8,10789.92,264.9670499305784,181.7851768903797
412,1675028438.4284284,41.49574507886785,-91.95296031326919,10972.8,10789.92,264.41379140038265,181.94856616032106
413,1675028460.817818,41.492323228411045,-92.00050172822723,10972.8,10789.92,264.8202060292427,182.3433677330851
414,1675028483.2072072,41.48892048352212,-92.04943644332725,10972.8,10789.92,264.3376220933462,182.4891748425079
415,1675028505.5965965,41.485390155667424,-92.098256575944,10980.42,10797.54,264.5138435749957,182.9512156616845
416,1675028527.985986,41.48209511463691,-92.14557739907333,10972.8,10789.92,264.6742593752323,182.9027489840874
417,1675028550.3753753,41.47844301471121,-92.19548227942494,10980.42,10797.54,264.1830687434376,182.73276690449984
418,1675028572.7647648,41.47489220818891,-92.24435806170212,10972.8,10789.92,264.6891755601281,183.4149783959683
419,1675028595.154154,41.471392061634106,-92.29300765286098,10980.42,10797.54,264.2095187665948,183.5642595774697
420,1675028617.5435436,41.467775087094196,-92.34208690453836,10976.27819794178,10789.92,264.3693172423647,183.5130705360139
421,1675028639.9329329,41.46415318942665,-92.39143101425894,10972.8,10789.92,264.5292036467221,183.4633097546908
422,1675028662.3223224,41.46054179199243,-92.43966694634615,10980.42,10797.54,264.049810630819,183.6168756845394
423,1675028684.7117116,41.45692237648109,-92.48872161783187,10974.996757264136,10789.92,264.5596679689945,184.4875371672441
424,1675028707.1011012,41.45323138202835,-92.5378865680987,10972.8,10790.690390839576,264.0664052325983,184.128555784993
425,1675028729.4904904,41.449503055726325,-92.58669811543894,10980.42,10797.54,264.4006606634794,184.5370217637796
426,1675028751.87988,41.445863298229256,-92.6359773898527,10972.8,10789.92,264.4006606634794,184.5370217637796
427,1675028774.2692692,41.4420214105682,-92.685349050936,10972.8,10789.92,264.0829078581684,184.640251245608
428,1675028796.6586587,41.43836237981045,-92.73396536571428,10972.8,10789.92,264.1371237650232,184.62239077001806
429,1675028819.048048,41.4344263850071,-92.78370344076063,10972.8,10789.92,264.0829078581684,184.640251245608
430,1675028841.4374375,41.43064500045148,-92.83241646905066,10972.8,10789.92,264.2417398356332,184.5879268481943
431,1675028863.8268268,41.42688166988228,-92.88190249626001,10972.8,10783.619579701422,263.9241670956831,184.6939937497331
432,1675028886.2162163,41.4230194021664,-92.93083466892979,10972.8,10789.92,263.7655199044588,184.7491531230114
433,1675028908.6056056,41.41918220234664,-92.97918499127262,10972.8,10789.92,263.9139088919593,184.38419853354304
434,1675028930.9949949,41.41520779846147,-93.0287205951442,10972.838139023781,10789.92,264.24094486233065,184.5881887381467
435,1675028953.3843844,41.41130951528687,-93.0778615629259,10972.8,10789.92,263.9241670956831,184.6939937497331
436,1675028975.7737737,41.407393707895885,-93.12688124561541,10972.8,10789.92,263.7655199044588,184.7491531230114
437,1675028998.1631632,41.40337774401034,-93.17598833222135,10972.8,10789.92,263.7655199044588,184.7491531230114
438,1675029020.5525525,41.39942492237969,-93.22486652468301,10972.8,10789.92,264.0993192673731,185.151961939034
439,1675029042.941942,41.39561136908785,-93.27342344709332,10972.8,10789.92,263.9492504530577,185.17273548208897
440,1675029065.3313313,41.39160459144169,-93.32293097928702,10972.8,10789.92,263.7655199044588,184.7491531230114
441,1675029087.7207208,41.38750524515624,-93.3718768491878,10972.8,10789.92,263.7827980856064,185.260563017341
442,1675029110.11011,41.38334545245478,-93.42181519640775,10973.639038538931,10790.759038538932,263.6246790251915,185.3169818640588
443,1675029132.4994996,41.37926014019393,-93.470336389336,10972.8,10782.3,263.7827980856064,185.260563017341
444,1675029154.8888888,41.37509103549715,-93.52028586634832,10972.8,10782.3,263.6246790251915,185.3169818640588
445,1675029177.2782784,41.37092193075597,-93.56922952603783,10972.8,10782.3,263.6246790251915,185.3169818640588
446,1675029199.6676676,41.36688214093738,-93.61761694547022,10972.8,10782.3,263.4666574152455,185.3748112073588
447,1675029222.0570571,41.3626899946237,-93.66742993540439,10972.8,10782.3,263.6246790251915,185.3169818640588
448,1675029244.4464464,41.35846116885906,-93.71653907513644,10980.42,10789.92,263.4666574152455,185.3748112073588
449,1675029266.835836,41.354209556222486,-93.76542643737048,10972.8,10782.3,263.3087355674477,185.4340497276113
450,1675029289.2252252,41.35003673293299,-93.8145947405415,10972.8,10782.3,263.4666574152455,185.3748112073588
451,1675029311.6146147,41.34578609110955,-93.86378481377885,10972.8,10782.3,263.4057966605213,185.3976408607702
452,1675029334.004004,41.341460448486025,-93.91352124829427,10972.8,10782.3,263.3087355674477,185.4340497276113
453,1675029356.3933933,41.33715012290819,-93.96232923627065,10972.8,10782.3,263.3087355674477,185.4340497276113
454,1675029378.7827828,41.332867689797226,-94.01082687941448,10972.8,10782.3,263.3087355674477,185.4340497276113
455,1675029401.172172,41.328438159735164,-94.06078031937928,10972.8,10788.608048830032,263.3087355674477,185.4340497276113
456,1675029423.5615616,41.324130734113055,-94.10913453352723,10972.8,10782.3,263.1509157844963,185.4946960747363
457,1675029445.9509509,41.31972860183669,-94.15889733095901,10980.42,10789.92,263.3262999235318,185.91993758359854
458,1675029468.3403404,41.31529075461367,-94.20802320883377,10972.8,10782.3,262.9932003599195,185.5567488683546
459,1675029490.7297297,41.310840503603686,-94.25648622238077,10980.42,10789.92,263.3087355674477,185.4340497276113
460,1675029513.1191192,41.30632889663684,-94.30653615051415,10972.8,10782.3,262.9932003599195,185.5567488683546
461,1675029535.5085084,41.301912315611844,-94.35512270907236,10972.8,10782.3,263.1509157844963,185.4946960747363
462,1675029557.897898,41.297491372118124,-94.40428427820339,10972.8,10782.3,263.1509157844963,185.4946960747363
463,1675029580.2872872,41.292941911410324,-94.45331937483967,10972.8,10782.3,262.9932003599195,185.5567488683546
464,1675029602.6766768,41.28846130975629,-94.5021491774559,10972.8,10782.3,263.02490110756673,185.0260390522745
465,1675029625.066066,41.28377525620034,-94.55215941478605,10972.8,10789.41657687664,262.8157326075731,185.109790407624
466,1675029647.4554555,41.27919793011812,-94.60036712009571,10972.8,10782.3,262.9737693799598,185.0461575411966
467,1675029669.8448448,41.27461742138257,-94.65007286332548,10972.8,10782.3,262.9737693799598,185.0461575411966
468,1675029692.2342343,41.2700405286628,-94.69891484912462,10972.8,10782.3,262.8157326075731,185.109790407624
469,1675029714.6236236,41.26547474671413,-94.74697698516486,10972.8,10782.3,262.6374074887875,184.664616452183
470,1675029737.0130131,41.260782178600856,-94.79630972521836,10980.42,10789.92,262.9542308751325,184.5355876143878
471,1675029759.4024024,41.25619410376372,-94.84497595184538,12533.549904356001,12343.049904356001,262.80379930793146,184.8047802209459
472,1675029781.7917917,41.251502967832494,-94.89372025810007,10980.42,10789.92,262.6374074887875,184.664616452183
473,1675029804.1811812,41.24667521960041,-94.94284127603598,10972.8,10782.3,262.6374074887875,184.664616452183
474,1675029826.5705705,41.241949030468724,-94.99177270075731,10972.8,10782.3,262.6578056510239,185.1748306169222
475,1675029848.95996,41.23714526044797,-95.04076807136617,10972.8,10782.3,262.6578056510239,185.1748306169222
476,1675029871.3493493,41.232479244401475,-95.08880456362385,10972.8,10782.3,262.6578056510239,185.1748306169222
477,1675029893.7387388,41.22765366767036,-95.13821894774082,10972.8,10782.3,262.6578056510239,185.1748306169222
478,1675029916.128128,41.22278358754938,-95.1880384688689,10972.8,10782.3,262.499990793035,185.2412766866918
479,1675029938.5175176,41.217975741678,-95.2363700774169,10972.8,10782.3,262.3634277845111,185.8189958484214
480,1675029960.9069068,41.212997121996125,-95.28577518683134,10972.8,10782.3,262.22089870066793,185.8816298013976
481,1675029983.2962964,41.208092641013614,-95.33437555494609,10972.8,10787.662221751212,262.6982665913058,186.1953287784863
482,1675030005.6856856,41.203182195416865,-95.3838839518655,10972.8,10782.3,262.3634277845111,185.8189958484214
483,1675030028.0750751,41.19829483950902,-95.4331443261207,10972.8,10782.3,262.541301828694,186.2614108006225
484,1675030050.4644644,41.193289587812615,-95.48268599402218,10972.8,10778.76078107357,262.3731916602491,186.0558234239411
485,1675030072.853854,41.18832203142085,-95.53152624131425,10972.8,10774.68,262.049226573607,185.9585199269619
486,1675030095.2432432,41.18328896565738,-95.58022126510464,10972.8,10774.68,262.3634277845111,185.8189958484214
487,1675030117.6326327,41.178332992952214,-95.62912237267567,10972.8,10777.479338579178,262.2062682207542,185.888059119304
488,1675030140.022022,41.17317123984043,-95.67907697346857,10972.8,10782.3,262.2062682207542,185.888059119304
489,1675030162.4114115,41.16811559223313,-95.72752237930301,10972.8,10782.3,262.2062682207542,185.888059119304
490,1675030184.8008008,41.16284161358635,-95.77708916191477,10980.42,10789.92,261.2730198387431,185.80780351184075
491,1675030207.19019,41.157028230112,-95.82581715822778,10972.8,10782.3,261.0850730428521,185.9022957785206
492,1675030229.5795796,41.15131082620429,-95.87499175203266,10972.8,10774.68,261.2658645591642,186.33173042647
493,1675030251.9689689,41.145638405767386,-95.92357115392224,10972.8,10782.3,261.2658645591642,186.33173042647
494,1675030274.3583584,41.13995563721785,-95.97316681755316,10972.8,10782.3,261.2898200099887,186.8402250555624
495,1675030296.7477477,41.134422522444325,-96.02124738246857,10972.8,10782.3,261.1339471831657,186.9188223284304
496,1675030319.1371372,41.12865496110316,-96.07034213177394,10972.8,10782.3,261.2898200099887,186.8402250555624
497,1675030341.5265265,41.12285925256941,-96.12047741084825,10972.8,10782.3,261.1581854398083,187.4271361916308
498,1675030363.915916,41.117143967355126,-96.16938860480083,10980.42,10789.92,261.1581854398083,187.4271361916308
499,1675030386.3053052,41.111266642512454,-96.2191784331679,10972.8,10784.626425948143,261.0273733851036,188.0150304462266
500,1675030408.6946948,41.105555782632464,-96.26760535600988,10972.8,10782.3,261.07467102640277,187.99074432070563
501,1675030431.084084,41.099616935665836,-96.31802963846712,10972.8,10782.3,261.2062696458307,188.4438637299407
502,1675030453.4734735,41.093834851803585,-96.36656024022192,10972.8,10782.3,260.8973775117081,188.6038986259603
503,1675030475.8628628,41.08770790165567,-96.41708573963118,10980.42,10783.3449852705,260.8973775117081,188.6038986259603
504,1675030498.2522523,41.081839896512975,-96.46570319117745,10972.8,10782.3,260.7431301772405,188.6859690981828
505,1675030520.6416416,41.07579093262695,-96.51561296673555,10980.42,10789.92,260.8973775117081,188.6038986259603
506,1675030543.0310311,41.069907248529496,-96.564761446058,10972.8,10774.916457223893,260.8973775117081,188.6038986259603
507,1675030565.4204204,41.06398396791596,-96.61481290247553,10977.216396489142,10786.716396489142,260.9868533067021,188.55712517622428
508,1675030587.80981,41.05786191444787,-96.66447711616703,10972.8,10782.3,260.7431301772405,188.6859690981828
509,1675030610.1991992,41.05175596718593,-96.71396803797425,10972.8,10776.197897901535,260.5890180824568,188.769405882912
