,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672959619.168168,43.05475480501689,-85.5362290132562,10370.82,10030.482881355285,272.6897703231505,230.2100974859357
252,1672959639.7027028,43.05675861326115,-85.59432857364816,10368.554595036507,10040.894595036507,272.6957923116358,229.6962215332798
253,1672959660.2372372,43.05869415651108,-85.65229617919375,10363.2,10029.727747578621,272.7018413052325,229.1823481293997
254,1672959680.7717717,43.06065907566936,-85.71010692673426,10363.2,10033.800900120736,272.5733594631768,229.1586741459088
255,1672959701.3063064,43.062556673507736,-85.76777513437267,10357.9140544796,10030.2540544796,272.5733594631768,229.1586741459088
256,1672959721.8408408,43.06433902774734,-85.82465228755271,10356.792792978287,10029.132792978287,272.450351436904,228.6221780503208
257,1672959742.3753753,43.06611872584891,-85.88213997490996,10355.58,10027.92,272.450351436904,228.6221780503208
258,1672959762.90991,43.067910788972625,-85.93896756757475,10363.2,10035.54,272.450351436904,228.6221780503208
259,1672959783.4444444,43.06970154497987,-85.99685584448092,10363.2,10035.54,272.450351436904,228.6221780503208
260,1672959803.9789789,43.071478486761066,-86.0550044583579,10355.58,10027.92,272.3215305898327,228.6007614799097
261,1672959824.5135136,43.07310027307663,-86.11215283686084,10355.58,10027.92,272.1877636632158,229.0945688890872
262,1672959845.048048,43.074790126292854,-86.16951901931319,10355.58,10027.92,272.3163193559598,229.1147841945091
263,1672959865.5825825,43.07646550357458,-86.22731091868846,10355.58,10027.92,272.3163193559598,229.1147841945091
264,1672959886.1171172,43.07813735801669,-86.28559767126886,10363.2,10035.54,272.1828631140616,229.6086387465351
265,1672959906.6516516,43.07973430946053,-86.34375180660886,10363.2,10035.54,272.0545728809257,229.589619648353
266,1672959927.186186,43.081311633480155,-86.40053924568618,10369.401262106896,10041.741262106896,272.1779844595627,230.1227102761814
267,1672959947.7207208,43.08281383785689,-86.45851671660178,10363.2,10035.54,271.9176690854068,230.6000609706497
268,1672959968.2552552,43.08434609147748,-86.51736890352619,10363.2,10035.54,272.0454084888872,230.6178491599698
269,1672959988.7897897,43.08584196072479,-86.5755072781724,10363.2,10035.54,272.0454084888872,230.6178491599698
270,1672960009.3243244,43.08728253814386,-86.63292944353651,10370.82,10043.16,271.9176690854068,230.6000609706497
271,1672960029.8588588,43.08873285237065,-86.6913909468159,10370.82,10043.16,271.9176690854068,230.6000609706497
272,1672960050.3933933,43.09019440157709,-86.7498368721157,10367.82234322071,10035.54,272.0408568699332,231.1319661135291
273,1672960070.927928,43.09167212059611,-86.80781170327744,10363.2,10035.54,272.0408568699332,231.1319661135291
274,1672960091.4624624,43.09303855924828,-86.86578360180434,10367.296036319733,10043.16,271.7859267548585,231.0976127132372
275,1672960111.9969969,43.09428405761719,-86.92241867691506,10370.82,10043.16,271.6621343238439,230.5679239886497
276,1672960132.5315316,43.09555743606787,-86.98222184070204,10370.82,10043.16,271.6621343238439,230.5679239886497
277,1672960153.066066,43.096764460099976,-87.03895146615521,10370.31657687664,10042.65657687664,271.6621343238439,230.5679239886497
278,1672960173.6006007,43.09796405396394,-87.09750680817753,10363.2,10035.54,271.5309258861101,231.0678356349977
279,1672960194.1351352,43.09909221179284,-87.1560627706328,10355.58,10027.92,271.6547511764868,231.5963810044621
280,1672960214.6696696,43.10042055822678,-87.21436391300813,10355.58,10027.92,271.7819605903266,231.6118073746472
281,1672960235.2042043,43.10169427219111,-87.27308725180411,10355.58,10027.92,271.6510841382843,232.1106109449017
282,1672960255.7387388,43.102785775384184,-87.33061389124488,10363.2,10041.16918946743,271.3940911400366,232.5975359094047
283,1672960276.2732732,43.10383891374832,-87.38981301910162,10365.282342009545,10045.242342009544,271.3940911400366,232.5975359094047
284,1672960296.807808,43.104942555941825,-87.44775642008922,10369.355496368407,10049.315496368408,271.5207696611438,232.6106203972573
285,1672960317.3423424,43.10599158894887,-87.50695777225442,10370.82,10045.768648910522,271.2673989852333,232.5855885602437
286,1672960337.8768768,43.106911170387136,-87.56516517246718,10370.82,10050.78,271.3940911400366,232.5975359094047
287,1672960358.4114115,43.10791730452184,-87.62287535543753,10363.2,10043.16,271.41097857118126,229.81450179774566
288,1672960378.945946,43.108930020720436,-87.68116143581335,10363.2,10043.16,271.2931388413214,227.9567482620869
289,1672960399.4804804,43.109819403782765,-87.73868080443205,10363.2,10043.16,271.1664949479991,227.4313810833622
290,1672960420.0150151,43.110678033954045,-87.79610383750635,10363.2,10043.16,271.1691393279074,226.9170439388774
291,1672960440.5495496,43.111575991202756,-87.85359386320383,10363.2,10050.78,271.1717957227089,226.4027072799475
292,1672960461.084084,43.112322751537356,-87.91030305142814,10363.2,10043.16,271.1798378208301,224.8597002498064
293,1672960481.6186187,43.11321801538361,-87.96642387418487,10363.2,10043.16,271.1798378208301,224.8597002498064
294,1672960502.1531532,43.11398976667309,-88.02345540999211,10363.2,10044.3270272398,270.917702880619,224.840867976221
295,1672960522.6876876,43.11466638177758,-88.07916295096743,10355.58,10043.16,271.0487758394941,224.849695800856
296,1672960543.2222223,43.11534118652344,-88.13626311572541,10355.58,10043.16,270.7866203148888,224.8332169144979
297,1672960563.7567568,43.114459063552204,-88.19316506766859,10347.96,10035.54,266.9340912657928,226.16506411167467
298,1672960584.2912912,43.11036220568941,-88.24992191245126,10347.96,10035.54,262.4364049235306,227.8232417399599
299,1672960604.825826,43.10312394309006,-88.30651537360347,10347.96,10035.54,258.3246534843158,229.563045835902
300,1672960625.3603604,43.092742095108406,-88.362598623055,10355.58,10043.16,253.86093677652678,230.82266373997876
301,1672960645.8948948,43.078950750061914,-88.41823759519427,10370.82,10066.02,249.50342080573108,231.82584357207693
302,1672960666.4294295,43.06377639801718,-88.47232027272345,10370.82,10066.02,249.0720061005446,231.8778933847038
303,1672960686.963964,43.04874022094034,-88.5258474022534,10370.82,10066.02,248.87415007940848,228.32535082592693
304,1672960707.4984984,43.03342540848098,-88.57950264505422,10363.2,10058.4,248.7026459509662,228.0385824787828
305,1672960728.0330331,43.018091012701916,-88.63317445290595,10363.2,10058.4,248.7961468562444,228.9975105820626
306,1672960748.5675676,43.00258275448535,-88.68740202703687,10363.2,10058.4,248.6034167992603,229.8505625211172
307,1672960769.102102,42.98714959729434,-88.74119408788307,10363.2,10058.4,248.7494944928667,228.5179704601547
308,1672960789.6366367,42.97200685786083,-88.79406538820379,10363.2,10066.02,248.7026459509662,228.0385824787828
309,1672960810.1711712,42.95660168327139,-88.84785302361709,10363.2,10066.02,248.5823154052349,228.2259360768262
310,1672960830.7057056,42.941364185273414,-88.90067167045429,10355.58,10058.4,248.49753713944037,228.35886178809614
311,1672960851.2402403,42.92607088500259,-88.95376380783456,10355.58,10058.4,248.6293777306568,228.7049313470067
312,1672960871.7747748,42.91035708864365,-89.00834750713877,10355.58,10058.4,248.55653533318,229.3716520332493
313,1672960892.3093092,42.894907037051055,-89.06138979972222,10350.316936440468,10053.136936440469,248.3795792868853,230.37585227950282
314,1672960912.843844,42.879295881439646,-89.1153671624805,10355.58,10057.210090799332,248.4590240814616,231.1846314126137
315,1672960933.3783784,42.86351673022,-89.16970359091441,10363.2,10066.02,248.2693551291853,232.0421888315123
316,1672960953.9129128,42.84748211020152,-89.22432858496225,10363.2,10066.02,248.2455350172876,233.1884483533184
317,1672960974.4474475,42.831521971242246,-89.27878322159296,10370.82,10073.64,248.3630305937558,232.9982699821346
318,1672960994.981982,42.81584215709326,-89.33252518705038,10378.44,10088.88,248.4095805646798,233.476542678337
319,1672961015.5165164,42.79988238645197,-89.3870455238306,10378.44,10088.88,248.2922875348062,233.6663317891345
320,1672961036.0510511,42.78411741274058,-89.44067006707813,10378.44,10088.88,248.1751853762601,233.8570985619396
321,1672961056.5855856,42.76795423352451,-89.49564340954318,10378.44,10088.88,248.221947943872,234.3347477849341
322,1672961077.12012,42.751841525494434,-89.55045505300718,10370.82,10081.26,248.1751853762601,233.8570985619396
323,1672961097.6546547,42.735849191409216,-89.60458554002383,10370.82,10088.88,248.2922875348062,233.6663317891345
324,1672961118.1891892,42.7197893590879,-89.6588949843707,10378.44,10096.5,248.1282314255849,233.3796057530458
325,1672961138.7237236,42.70397559660601,-89.71227066153787,10370.82,10088.88,247.9637730598545,233.0947978004245
326,1672961159.2582583,42.687509210198186,-89.7672779731974,10370.82,10088.88,247.846655262222,233.2883008385894
327,1672961179.7927928,42.67119701488264,-89.8216155706045,10363.2,10081.26,247.846655262222,233.2883008385894
328,1672961200.3273273,42.65516629748656,-89.87534125585094,10363.2,10081.26,248.07333713107718,232.82417378811758
329,1672961220.861862,42.639185037638526,-89.92869815330448,10364.252611985206,10088.88,247.7509763427876,232.3356914073347
330,1672961241.3963964,42.62284198923256,-89.98296074715209,10363.2,10088.88,247.84541810577883,232.73505397898597
331,1672961261.9309309,42.606661670957195,-90.03662157309262,10363.2,10088.88,247.7509763427876,232.3356914073347
332,1672961282.4654655,42.59039853938157,-90.09047226043037,10363.2,10088.88,247.7509763427876,232.3356914073347
333,1672961303.0,42.57440185546875,-90.14350891113281,10363.2,10088.88,247.7028421232128,231.8596311486665
334,1672961323.5345345,42.558004123333376,-90.1975788933633,10363.2,10092.426847457886,247.8205619899712,231.66493478699
335,1672961344.0690691,42.54211838174524,-90.2504902684665,10363.2,10096.5,247.772431417431,231.1886380637899
336,1672961364.6036036,42.525619919237215,-90.3044752771887,10363.2,10096.5,247.4880550569778,231.1044838018229
337,1672961385.138138,42.50931072718724,-90.3574876286709,10363.2,10096.5,247.5043447622947,231.07734254483162
338,1672961405.6726727,42.49323482743328,-90.41010810493093,10363.2,10096.5,247.6059784287987,230.9080045851884
339,1672961426.2072072,42.477003725748254,-90.46348701250504,10363.2,10102.541081113815,247.6059784287987,230.9080045851884
340,1672961446.7417417,42.460665453727415,-90.51688248146422,10363.2,10104.12,247.4391217636314,230.6293246830361
341,1672961467.2762764,42.44447890270385,-90.56990339958989,10363.2,10104.12,247.724102151741,230.7125051551779
342,1672961487.8108108,42.42809203039619,-90.62350174226677,10363.2,10104.12,247.4391217636314,230.6293246830361
343,1672961508.3453453,42.41190778385012,-90.67575207834793,10360.56846912861,10101.48846912861,247.2034785320574,231.0260267223487
344,1672961528.87988,42.39536147342672,-90.72916468486952,10355.58,10098.33062953949,247.3211989031799,230.827187655192
345,1672961549.4144144,42.3787681170758,-90.78271664764839,10363.2,10111.74,247.271862792136,230.3526054476262
346,1672961569.9489489,42.36253501630833,-90.83494520851755,10363.2,10111.74,247.20948829118458,231.0158757613273
347,1672961590.4834836,42.34592956733511,-90.88796926115614,10363.2,10111.74,247.0362269401454,230.7520770575823
348,1672961611.018018,42.329563631912606,-90.9403326366582,10363.2,10119.36,247.2104146472118,227.1082360732764
349,1672961631.5525525,42.31334170787159,-90.99195944273644,10363.2,10119.36,247.058647115254,225.6861782334646
350,1672961652.0870872,42.297077679233276,-91.04369773254868,10363.2,10119.36,247.1094483437516,226.1600208317071
351,1672961672.6216216,42.280685837213234,-91.09588623043899,10363.2,10119.36,247.0210631096671,226.65502157242804
352,1672961693.156156,42.26421490064844,-91.14808389618744,10363.2,10119.36,246.9537465027548,228.6569033600796
353,1672961713.6906908,42.24763040947184,-91.2003222621002,10363.2,10126.98,246.8182364402037,230.0071012086344
354,1672961734.2252252,42.23100746984759,-91.2525444102154,10363.2,10126.98,246.9537465027548,228.6569033600796
355,1672961754.7597597,42.21468401391757,-91.30444613348037,10363.2,10126.98,247.0221032493166,227.9822883337792
356,1672961775.2942944,42.19800970352095,-91.35690968432584,10355.58,10119.36,246.6822916132449,227.4406901668031
357,1672961795.8288288,42.18128596126917,-91.4090775622886,10363.2,10126.98,246.7169274191291,229.0616430016513
358,1672961816.3633633,42.164808342422226,-91.4607947518938,10363.2,10134.6,246.8857920166732,229.3318419344588
359,1672961836.897898,42.14803762601021,-91.51346821248421,10363.2,10134.6,246.8352322566338,228.8587844540585
360,1672961857.4324324,42.13139302024138,-91.5655753769947,10363.2,10134.6,246.7844630865167,228.3859059219398
361,1672961877.9669669,42.11462572204501,-91.61778611232059,10363.2,10134.6,246.6822916132449,227.4406901668031
362,1672961898.5015016,42.098141651389966,-91.66899982614774,10363.2,10142.22,246.6308868365179,226.9683551980813
363,1672961919.036036,42.0817647699017,-91.71991507709227,10363.2,10142.22,246.5117811915676,227.1729018482379
364,1672961939.5705705,42.06494738610854,-91.7719762739266,10363.2,10142.22,246.5117811915676,227.1729018482379
365,1672961960.1051052,42.04826239643346,-91.82338040869115,10364.000901331901,10142.22,246.5117811915676,227.1729018482379
366,1672961980.6396396,42.03144333859375,-91.87535086228254,10363.2,10149.84,246.5117811915676,227.1729018482379
367,1672962001.174174,42.014767758519156,-91.92692198582907,10363.2,10149.84,246.3928903519814,227.3784284232657
368,1672962021.7087088,41.998034228023215,-91.9780351149831,10363.2,10149.84,246.2742147582475,227.5849322683236
369,1672962042.2432432,41.9811228159524,-92.02989451708906,10365.053513317109,10151.693513317108,246.4446956340385,227.8499133080007
370,1672962062.7777777,41.96404943099173,-92.08213467395665,10370.82,10165.08,246.3262184191425,228.0559902256609
371,1672962083.3123124,41.94857130571299,-92.13384920504429,10365.579820218087,10157.46,250.1601260162215,226.41951804166055
372,1672962103.8468468,41.93609884056361,-92.18679757337785,10364.3670272398,10165.08,254.4441045113086,224.7343928285544
373,1672962124.3813813,41.92554147108146,-92.23969426538066,10363.2,10157.46,254.8620504168671,220.6359095960489
374,1672962144.915916,41.91490214577061,-92.2920362019365,10363.2,10165.08,254.8513569157757,218.5151985591534
375,1672962165.4504504,41.90444162731001,-92.34378430408968,10363.2,10161.647567796706,254.9816393688493,218.3813265146707
376,1672962185.9849849,41.893948578197794,-92.39645410652628,10363.2,10165.08,255.0165351939263,218.8782391623888
377,1672962206.5195196,41.883387510980214,-92.44894587578483,10363.2,10165.08,254.9215378168444,219.508498522599
378,1672962227.054054,41.87275778282492,-92.50141415598674,10363.2,10165.08,254.7919608093647,219.6428884802401
379,1672962247.5885885,41.86216944843187,-92.55365848475437,10363.2,10172.7,254.7919608093647,219.6428884802401
380,1672962268.1231232,41.85142863084072,-92.60640622094967,10363.2,10172.7,254.7919608093647,219.6428884802401
381,1672962288.6576576,41.840977849205956,-92.65783661404963,10363.2,10167.688648910522,254.7919608093647,219.6428884802401
382,1672962309.192192,41.83029999376977,-92.71028930939221,10363.2,10174.164503631593,254.6269889128801,219.2823207368069
383,1672962329.7267268,41.819545401583575,-92.76278013265618,10363.2,10180.32,254.7919608093647,219.6428884802401
384,1672962350.2612612,41.80889631859506,-92.8147414489666,10355.58,10172.7,254.6625429310017,219.7784004434894
385,1672962370.7957957,41.79823116597032,-92.86672365568104,10357.136036925316,10174.256036925317,254.5332852069497,219.9150323382025
386,1672962391.3303304,41.787273729077235,-92.91944934176368,10363.2,10187.94,254.368095741147,219.5573223251866
387,1672962411.8648648,41.77646286425443,-92.97148458484033,10363.2,10187.94,254.6094851640193,219.30082625597703
388,1672962432.3993993,41.76565326692071,-93.0240873265118,10370.82,10195.56,254.5912736769928,218.7863258505869
389,1672962452.933934,41.7549008206006,-93.07606933753544,10370.82,10203.18,254.5912736769928,218.7863258505869
390,1672962473.4684684,41.74424720588198,-93.12706276567293,10370.82,10203.18,254.3890114663203,217.9324684959691
391,1672962494.0030031,41.73338131702473,-93.17901699419295,10363.222883777618,10203.157116222383,254.35253201911,217.4370459052475
392,1672962514.5375376,41.72259920135548,-93.23069841923741,10370.82,10202.607927360534,254.4467789945664,216.8032061517986
393,1672962535.072072,41.711969645619654,-93.28134766798591,10363.2,10203.18,254.3158859729592,216.9417118594604
394,1672962555.6066067,41.70104952969632,-93.33330590279235,10363.2,10203.18,254.4102414169991,216.3076441447921
395,1672962576.1411412,41.69015179298847,-93.38505927547997,10355.58,10195.56,254.3158859729592,216.9417118594604
396,1672962596.6756756,41.679437998205685,-93.43570756079731,10355.58,10198.031351695061,254.1851606623728,217.0813483387859
397,1672962617.2102103,41.668482874913025,-93.48738311867983,10355.58,10203.18,254.17736421023068,216.977309868176
398,1672962637.7447448,41.657598234802734,-93.53829432411699,10363.2,10210.8,254.00764869220882,214.7338766392688
399,1672962658.2792792,41.64671569632221,-93.58898185711959,10363.2,10210.8,254.1497165275024,212.8412189569881
400,1672962678.813814,41.635995060632645,-93.6392188465687,10363.2,10218.42,254.1696172189612,211.2160719283132
401,1672962699.3483484,41.62524990022544,-93.68909681172225,10363.2,10218.42,253.8627234382822,211.0048366858152
402,1672962719.8828828,41.6145279552997,-93.73888542678587,10363.2,10218.42,254.0931222643757,210.2263934364761
403,1672962740.4174175,41.60383664435802,-93.78843107519344,10363.2,10221.600721549989,253.9583734547395,210.3679712761989
404,1672962760.951952,41.59328737839321,-93.83798222048878,10363.2,10226.04,254.1696172189612,211.2160719283132
405,1672962781.4864864,41.582316001541265,-93.8889851696066,10370.82,10233.66,254.0354480384358,211.3569868312424
406,1672962802.0210211,41.571648148412955,-93.93820552810831,10370.82,10241.28,253.770462155734,211.6392758071055
407,1672962822.5555556,41.56080342953905,-93.98789516722053,10367.433333535195,10237.893333535194,253.84139345446,208.8851701606009
408,1672962843.09009,41.55003581308446,-94.0374024524901,10363.2,10233.66,253.9959595141184,207.1172244325764
409,1672962863.6246247,41.53960536241011,-94.08547015810343,10363.2,10238.419640436174,253.8774012222828,205.634148733771
410,1672962884.1591592,41.52889054245168,-94.13462084398917,10363.2,10241.28,253.6995917641452,205.2837842967941
411,1672962904.6936936,41.51848870355752,-94.1820085604658,10363.2,10241.28,253.739795291688,205.7776
412,1672962925.2282283,41.507778683168006,-94.2308198148831,10363.2,10241.28,253.7306197077122,205.66489726642723
413,1672962945.7627628,41.4970344220651,-94.27977424034914,10363.2,10248.9,253.6591943688533,204.7900701545943
414,1672962966.2972972,41.48635609132308,-94.32806819419551,10363.2,10248.9,253.618601740589,204.2964583097144
415,1672962986.831832,41.47598335330258,-94.37507310743308,10355.58,10241.28,253.5778125016847,203.8029495054485
416,1672963007.3663664,41.46524205354612,-94.42329190080847,10355.58,10241.28,253.5368252618925,203.3095444921516
417,1672963027.9009008,41.45459037501033,-94.47118235248422,10363.2,10256.52,253.6350818301191,202.6706967103357
418,1672963048.4354355,41.44401797730097,-94.51912713592142,10363.2,10256.52,253.63627721333438,204.51139444674322
419,1672963068.96997,41.43337653416924,-94.56707983566389,10363.2,10256.748828692436,253.5057731860199,206.5612778860914
420,1672963089.5045044,41.42235218144616,-94.61643226170331,10363.2,10264.14,253.4906109085779,208.1871668018314
421,1672963110.0390391,41.41120504064933,-94.66609279365544,10363.2,10264.14,253.3007557660064,209.4671686251292
422,1672963130.5735736,41.4002003060196,-94.71514037093837,10363.2,10271.76,253.3812461548916,210.4528722631198
423,1672963151.108108,41.38920882645779,-94.76388481688416,10363.2,10271.76,253.2873814012836,211.0932427282212
424,1672963171.6426427,41.377824802787515,-94.81444669344371,10368.096937651635,10276.656937651635,253.4609859132433,211.4389873623093
425,1672963192.1771772,41.366646904559076,-94.86403730782432,10370.82,10279.38,253.3274422007385,211.5860079132024
426,1672963212.7117116,41.355613914729474,-94.91289733322628,10378.44,10294.62,253.2873814012836,211.0932427282212
427,1672963233.2462463,41.34431265061721,-94.96262229047716,10378.44,10294.62,253.18664947881766,211.20518572278186
428,1672963253.7807808,41.33309869886518,-95.01226561702788,10370.82,10294.62,253.2873814012836,211.0932427282212
429,1672963274.3153152,41.32176555194537,-95.06202791467184,10370.82,10294.62,253.1132088760559,210.7494424304587
430,1672963294.84985,41.310539314297785,-95.11136441637063,10370.82,10294.62,253.09263846124261,210.23483018286214
431,1672963315.3843844,41.29944099289448,-95.15970347263813,10363.2,10291.690990920068,253.072486935853,210.2572340637433
432,1672963335.9189188,41.28811328174024,-95.20911720500987,10355.58,10287.0,253.072486935853,210.2572340637433
433,1672963356.4534535,41.2766519343003,-95.25901519522449,10355.58,10287.0,253.072486935853,210.2572340637433
434,1672963376.987988,41.265493358282285,-95.30724083737931,10355.58,10294.62,253.03206535786944,209.77104353226142
435,1672963397.5225224,41.254039867540996,-95.35682911900221,10363.2,10302.24,252.9076752036157,208.289475236423
436,1672963418.0570571,41.24287566691653,-95.40497741802128,10363.2,10302.24,252.9600379726232,207.1549158522994
437,1672963438.5915916,41.23158977821176,-95.45365167192028,10279.38,10226.04,252.9600379726232,207.1549158522994
438,1672963459.126126,41.22035511560904,-95.50208521769211,10156.498919491767,10103.158919491769,252.6033952738419,206.4766993510142
439,1672963479.6606607,41.209077647186206,-95.55020069139374,10043.16,9994.854234867096,252.8340539405508,205.6798324146812
440,1672963500.1951952,41.19801831037823,-95.59809512660217,9927.37261259079,9881.652612590791,253.066503042453,204.8863247648923
441,1672963520.7297297,41.187033967410215,-95.64522618080744,9814.560000000001,9768.840000000002,252.7062504326651,204.2057577783101
442,1672963541.2642643,41.175840805600686,-95.69278476492433,9761.220000000001,9715.500000000002,252.6720782227588,202.0881139812352
443,1672963561.7987988,41.16456370310698,-95.74081723325071,9753.6,9707.880000000001,252.7916568104506,205.1883610395594
444,1672963582.3333333,41.15318298344209,-95.78912353496708,9753.6,9715.5,252.6033952738419,206.4766993510142
445,1672963602.867868,41.1419183017302,-95.83656068198616,9753.6,9715.5,252.5101432767967,207.121696654547
446,1672963623.4024024,41.13032074370771,-95.88541292590659,9753.6,9715.5,252.5528115767178,207.6124155653119
447,1672963643.9369369,41.11901545124247,-95.93305503085605,9753.6,9723.12,252.4602248872891,208.2577078112781
448,1672963664.4714715,41.107271258197365,-95.98254979407184,9753.6,9723.12,252.6375457949437,208.5941963628177
449,1672963685.006006,41.09566073870002,-96.03113235360398,9753.6,9723.12,252.3682104288882,208.903540513961
450,1672963705.5405405,41.08411353303702,-96.07945112731814,9753.6,9723.12,252.5027783299695,208.7482918376335
451,1672963726.0750751,41.07239508584992,-96.12852689242837,9753.6,9730.74,252.5451322067714,209.2389904695351
452,1672963746.6096096,41.06104295223831,-96.1761813693447,9753.6,9730.74,252.4108481732642,209.3938753327053
453,1672963767.144144,41.0492239728416,-96.225246832288,9761.220000000001,9738.36,252.2767633831137,209.5499086762987
454,1672963787.6786788,41.03740795234626,-96.27403282203886,9761.220000000001,9738.36,252.2338431300466,209.0599398226851
455,1672963808.2132132,41.02575053577953,-96.32261222818654,9753.6,9738.36,252.3682104288882,208.903540513961
456,1672963828.7477477,41.01389828249012,-96.37159192863328,9753.6,9738.36,252.2338431300466,209.0599398226851
457,1672963849.2822824,41.002333219999855,-96.41927321633557,9753.6,9738.36,252.2338431300466,209.0599398226851
458,1672963869.8168168,40.99046545630699,-96.46819188570953,9745.980000000001,9738.36,252.2338431300466,209.0599398226851
459,1672963890.3513513,40.97866243932367,-96.5167252823012,9745.980000000001,9738.36,252.2338431300466,209.0599398226851
460,1672963910.885886,40.967173945780814,-96.56422658015799,9745.980000000001,9738.36,252.1428788585964,209.7070879367218
461,1672963931.4204204,40.955064066137574,-96.61354355284759,9745.980000000001,9741.563603510858,252.0091956101899,209.8654105392623
462,1672963951.9549549,40.94327695102932,-96.66160302292572,9745.980000000001,9738.70324394703,252.0091956101899,209.8654105392623
463,1672963972.4894896,40.93162258189927,-96.7110615991339,9745.980000000001,9745.980000000001,254.28435479681633,208.959624258138
464,1672963993.024024,40.92296535686404,-96.76031439150393,9753.6,9753.6,259.0854844873064,206.42501990321477
465,1672964013.5585585,40.91739052369544,-96.80997660097704,9753.6,9756.963784503938,263.00836477084266,204.727910968696
466,1672964034.0930932,40.912822024964626,-96.85844166889133,9761.220000000001,9761.929369854928,262.75430242593563,204.32262508219782
467,1672964054.6276276,40.90799843728382,-96.90783618086425,9761.220000000001,9768.840000000002,262.7676212917223,204.3165365539366
468,1672964075.162162,40.90322567028526,-96.95777724331492,9753.6,9761.220000000001,262.821701788423,205.8476810613514
469,1672964095.6966968,40.89851104460831,-97.007272164803,9753.6,9761.220000000001,262.8749836510982,207.379006253285
470,1672964116.2312312,40.89370360806726,-97.05754997046196,9753.6,9767.078018159867,262.7697573607484,208.4641095423308
471,1672964136.7657657,40.88884019002099,-97.10850971016703,9753.6,9768.84,262.7875092465228,208.9744729236836
472,1672964157.3003004,40.883857658303896,-97.15916814043885,9753.6,9768.84,262.6240733252882,208.37627227451242
473,1672964177.8348348,40.87895773006997,-97.20904346890862,9753.6,9768.84,262.7519183427771,207.9537662704878
474,1672964198.3693693,40.874040324940644,-97.25912180634657,9753.6,9768.84,262.5930878715047,207.5091356324915
475,1672964218.903904,40.86916746591392,-97.30913686806294,9752.867748184204,9768.107748184204,262.733991553004,207.4434432565723
476,1672964239.4384384,40.86427953222301,-97.35954490862787,9753.6,9772.180900726318,262.5930878715047,207.5091356324915
477,1672964259.9729729,40.85928035779636,-97.40944489767904,9753.6,9776.460000000001,262.4335765172467,207.0661064643931
478,1672964280.5075076,40.85439131265402,-97.45870276028259,9745.980000000001,9768.840000000002,262.5930878715047,207.5091356324915
479,1672964301.042042,40.8494008661815,-97.50918078384844,9753.279639830589,9768.840000000002,262.4522742261569,207.5760821891651
480,1672964321.5765765,40.844391554182394,-97.55866653192955,9745.980000000001,9768.840000000002,262.4522742261569,207.5760821891651
481,1672964342.1111112,40.83926408841685,-97.60959463421882,9753.6,9776.460000000001,262.4522742261569,207.5760821891651
482,1672964362.6456456,40.8342509226785,-97.6590759793524,9753.6,9776.460000000001,262.3304969261524,208.1541123404928
483,1672964383.18018,40.82910737806156,-97.70937158055446,9753.6,9782.707027845383,262.3304969261524,208.1541123404928
484,1672964403.7147148,40.823946153781435,-97.75986258487683,9753.6,9784.08,262.3304969261524,208.1541123404928
485,1672964424.2492492,40.818852744849785,-97.80965462942817,9745.980000000001,9776.460000000001,262.3493490446406,208.6639656132671
486,1672964444.7837837,40.813701858581545,-97.85959507122605,9753.6,9784.08,262.2284896366207,209.2427849377011
487,1672964465.3183184,40.80844322410121,-97.91050046635792,9753.6,9784.08,262.2345383857335,209.40504150878178
488,1672964485.8528528,40.8032563355664,-97.96068446146487,9753.6,9784.08,262.2474918361159,209.7525154085113
489,1672964506.3873873,40.79796126084693,-98.0112843553652,9761.220000000001,9799.320000000002,262.1082975717643,209.8225301583028
490,1672964526.921922,40.79266618607289,-98.06208430120023,9761.220000000001,9799.320000000002,262.1082975717643,209.8225301583028
491,1672964547.4564564,40.78730762742961,-98.11293498412488,9761.220000000001,9799.320000000002,262.1275386397446,210.3321139032337
492,1672964567.9909909,40.781893483368385,-98.16361235918488,9761.220000000001,9799.320000000002,261.9691969909875,209.8937824451316
493,1672964588.5255256,40.776609734430316,-98.21347398324923,9761.220000000001,9799.320000000002,261.988768387144,210.403193621426
494,1672964609.06006,40.77117794106017,-98.26442427942806,9753.6,9791.7,261.988768387144,210.403193621426
495,1672964629.5945945,40.765778929972576,-98.31406464414944,9753.6,9791.7,261.91284345309606,209.92316970921001
496,1672964650.1291292,40.76026973353448,-98.36514349720068,9754.583964285852,9800.303964285851,261.9691969909875,209.8937824451316
497,1672964670.6636636,40.75478321215596,-98.41602107358597,9761.220000000001,9806.94,261.8301916372917,209.9662710091192
498,1672964691.198198,40.74925734505493,-98.46609537030469,9753.6,9799.32,261.8301916372917,209.9662710091192
499,1672964711.7327328,40.743912721733004,-98.51555096805733,9753.6,9799.32,261.8301916372917,209.9662710091192
500,1672964732.2672672,40.73834214769886,-98.5666883313097,9759.183423728944,9804.903423728943,261.6709547664834,209.5309634573636
501,1672964752.801802,40.73270482310317,-98.61746748216649,9753.6,9799.32,261.6709547664834,209.5309634573636
502,1672964773.3363364,40.727202432498714,-98.66734179001222,9761.220000000001,9801.882883172035,261.7699051129572,208.4387172818703
503,1672964793.8708708,40.72162534395885,-98.71770406250289,9761.220000000001,9807.923964285852,261.6300004593966,208.5129809381669
504,1672964814.4054055,40.71602905662168,-98.7672264982691,9753.6,9806.94,261.6093729867474,208.0040299219763
