,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1675180440.1151152,41.61489690933747,-83.66442649762318,9761.220000000001,9631.68,274.666858371439,177.0412517648469
248,1675180462.164164,41.61739767005942,-83.71087528817314,9753.6,9624.06,273.8362481224686,176.8505538753956
249,1675180484.2132132,41.61957213255664,-83.75647373807709,9753.6,9624.06,273.6592815186608,177.3302720742838
250,1675180506.2622623,41.62182162383618,-83.80375275308491,9761.220000000001,9626.058439064025,273.4832714689977,177.8116728236967
251,1675180528.3113112,41.62412174239654,-83.85158568373974,9753.6,9624.06,273.8030838926425,178.3904576776973
252,1675180550.3603604,41.626409652091155,-83.89836530132943,9753.6,9624.06,273.7921560214679,178.903772074402
253,1675180572.4094095,41.628664297980336,-83.94474947436973,9753.6,9624.06,273.6173331368822,179.3839008143929
254,1675180594.4584584,41.631010681419376,-83.99262388914327,9753.6,9624.06,273.781290680222,179.4170929418351
255,1675180616.5075076,41.6333777625332,-84.04046210972163,9761.220000000001,9631.68,273.7704873345109,179.9304202246159
256,1675180638.5565565,41.635653363114265,-84.08766342801117,9753.6,9624.06,273.7597454560039,180.4437538679933
257,1675180660.6056056,41.63789575273552,-84.13519801169247,9753.6,9624.06,273.5967170776285,180.4107506266238
258,1675180682.6546547,41.6401152693147,-84.18278846695067,9761.220000000001,9629.04846912861,273.5967170776285,180.4107506266238
259,1675180704.7037036,41.64227634005511,-84.22967621761268,9755.857778248788,9624.06,273.4336303624505,180.3792085541152
260,1675180726.7527528,41.64453823050835,-84.2779659301477,9761.220000000001,9624.060000000001,273.5967170776285,180.4107506266238
261,1675180748.801802,41.64671717115407,-84.32530656390499,9761.220000000001,9624.060000000001,273.4238712449306,180.8927316716548
262,1675180770.8508508,41.648823226526055,-84.37298115948788,9753.6,9616.44,273.4238712449306,180.8927316716548
263,1675180792.8999,41.65094890935612,-84.4202423343935,9753.6,9616.44,273.4336303624505,180.3792085541152
264,1675180814.9489489,41.65223210668726,-84.46640810354104,9761.731307236478,9624.470087644322,273.40697261168623,180.3375448374477
265,1675180836.997998,41.653111413463925,-84.51114033299714,9772.972649496302,9635.571496183069,273.37011889413463,180.2799457226615
266,1675180859.0470471,41.65399072024059,-84.55587256245325,9784.213991756125,9646.672904721816,273.3332651765831,180.2223466078753
267,1675180881.096096,41.65487002700776,-84.60060479142564,9795.455333894395,9657.774313140522,273.29641145943,180.16474749371193
268,1675180903.1451452,41.65574933378443,-84.64533702088174,9806.696676154217,9668.87572167927,273.25955774187844,180.10714837892573
269,1675180925.194194,41.65662864055159,-84.69006924985415,9817.938018292487,9679.977130097976,273.2227040247253,180.04954926476233
270,1675180947.2432432,41.657507947328256,-84.73480147931025,9829.17936055231,9691.078538636722,273.1858503071738,179.99195014997613
271,1675180969.2922924,41.65838725410493,-84.77953370876634,9840.420702812135,9702.17994717547,273.1489965896222,179.93435103518993
272,1675180991.3413413,41.65926656087209,-84.82426593773874,9851.662044950404,9713.281355594176,273.1121428724691,179.87675192102657
273,1675181013.3903904,41.66014586764876,-84.86899816719485,9862.903387210228,9724.382764132923,273.0752891549175,179.81915280624037
274,1675181035.4394395,41.661025174425426,-84.91373039665093,9874.144729470052,9735.48417267167,273.03843543736593,179.76155369145417
275,1675181057.4884884,41.66190448119259,-84.95846262562334,9885.386071608322,9746.585581090376,273.00158172021287,179.7039545772908
276,1675181079.5375376,41.66278378796926,-85.00319485507944,9896.627413868144,9757.686989629123,272.9647280026613,179.6463554625046
277,1675181101.5865865,41.66366309473642,-85.04792708405184,9907.868756006414,9768.78839804783,272.9278742855082,179.58875634834124
278,1675181123.6356356,41.66454240151309,-85.09265931350794,9919.110098266237,9779.889806586576,272.8910205679566,179.53115723355504
279,1675181145.6846848,41.66542170828976,-85.13739154296404,9930.351440526061,9790.991215125323,272.854166850405,179.47355811876884
280,1675181167.7337337,41.66630101505692,-85.18212377193643,9941.592782664331,9802.092623544027,272.81731313325196,179.41595900460544
281,1675181189.7827828,41.66718032183359,-85.22685600139253,9952.834124924155,9813.194032082774,272.78045941570036,179.35835988981924
282,1675181211.831832,41.66805962861026,-85.27158823084864,9964.075467183979,9824.295440621521,272.7436056981488,179.30076077503304
283,1675181233.8808808,41.66893893537742,-85.31632045982103,9975.316809322248,9835.396849040228,272.7067519809957,179.24316166086967
284,1675181255.92993,41.66981824215409,-85.36105268927713,9986.558151582072,9846.498257578975,272.66989826344417,179.18556254608347
285,1675181277.9789789,41.670697548921254,-85.40578491824954,9997.799493720342,9857.59966599768,272.63304454629105,179.1279634319201
286,1675181300.028028,41.67157685569792,-85.45051714770563,10009.040835980164,9868.701074536428,272.5961908287395,179.0703643171339
287,1675181322.0770772,41.67245616247459,-85.49524937716173,10020.282178239988,9879.802483075175,272.5593371111879,179.0127652023477
288,1675181344.126126,41.673335469241756,-85.53998160613413,10031.523520378258,9890.903891493881,272.52248339403485,178.95516608818434
289,1675181366.1751752,41.674214776018424,-85.58471383559022,10042.764862638081,9902.005300032628,272.48562967648326,178.89756697339814
290,1675181388.2242243,41.67509408279509,-85.62944606504632,10054.006204897905,9913.106708571375,272.44877595893166,178.83996785861194
291,1675181410.2732732,41.67597338956225,-85.67417829401873,10065.247547036175,9924.208116990081,272.4119222417786,178.78236874444855
292,1675181432.3223224,41.676852696338926,-85.71891052347482,10076.488889295999,9935.309525528828,272.375068524227,178.72476962966238
293,1675181454.3713713,41.67773200310609,-85.76364275244723,10087.730231434269,9946.410933947534,272.33821480707394,178.66717051549898
294,1675181476.4204204,41.678611309882754,-85.80837498190333,10098.97157369409,9957.512342486281,272.30136108952235,178.60957140071278
295,1675181498.4694695,41.67949061665942,-85.85310721135941,10110.212915953914,9968.613751025028,272.26450737197075,178.55197228592658
296,1675181520.5185184,41.68036992342658,-85.89783944033182,10121.454258092184,9979.715159443735,272.2276536548177,178.49437317176321
297,1675181542.5675676,41.68124923020326,-85.94257166978792,10132.695600352008,9990.816567982482,272.1907999372661,178.43677405697701
298,1675181564.6166167,41.682128536979924,-85.98730389924401,10143.936942611832,10001.917976521228,272.15394621971456,178.37917494219082
299,1675181586.6656656,41.683007843747085,-86.03203612821642,10155.178284750102,10013.019384939935,272.11709250256143,178.32157582802745
300,1675181608.7147148,41.68388715052375,-86.07676835767252,10166.419627009926,10024.120793478682,272.0802387850099,178.26397671324125
301,1675181630.7637637,41.68476645729092,-86.12150058664493,10177.660969148195,10035.222201897388,272.0433850678568,178.20637759907785
302,1675181652.8128128,41.68564576406759,-86.16623281610102,10188.90231140802,10046.323610436135,272.00653135030524,178.14877848429165
303,1675181674.861862,41.686525070844255,-86.21096504555712,10200.143653667841,10057.425018974882,271.96967763275364,178.09117936950548
304,1675181696.9109108,41.687404377611415,-86.25569727452952,10211.384995806111,10068.526427393588,271.9328239156006,178.0335802553421
305,1675181718.95996,41.68828368438809,-86.30042950398561,10222.626338065935,10079.627835932335,271.895970198049,177.9759811405559
306,1675181741.0090091,41.68916299116476,-86.34516173344171,10233.867680325759,10090.729244471082,271.8591164804974,177.9183820257697
307,1675181763.058058,41.69004229793192,-86.38989396241412,10245.109022464028,10101.830652889788,271.8222627633443,177.86078291160632
308,1675181785.1071072,41.690921604708585,-86.43462619187021,10256.350364723852,10112.932061428533,271.78540904579273,177.80318379682012
309,1675181807.156156,41.69180091147575,-86.47935842084262,10267.591706862122,10124.03346984724,271.74855532863967,177.74558468265676
310,1675181829.2052052,41.69268021825242,-86.52409065029872,10278.833049121946,10135.134878385987,271.7117016110881,177.68798556787056
311,1675181851.2542543,41.69355952502909,-86.5688228797548,10290.07439138177,10146.236286924734,271.6748478935365,177.63038645308436
312,1675181873.3033032,41.69443883179625,-86.61355510872721,10301.315733520038,10157.33769534344,271.6379941763834,177.572787338921
313,1675181895.3523524,41.69531813857292,-86.65828733818331,10312.557075779861,10168.439103882187,271.6011404588318,177.5151882241348
314,1675181917.4014015,41.69619744534959,-86.7030195676394,10323.798418039685,10179.540512420934,271.5642867412802,177.4575891093486
315,1675181939.4504504,41.69707675211675,-86.74775179661181,10335.039760177955,10190.64192083964,271.52743302412716,177.3999899951852
316,1675181961.4994996,41.69795605889342,-86.79248402606791,10346.281102437779,10201.743329378387,271.49057930657557,177.342390880399
317,1675181983.5485485,41.69883536566058,-86.8372162550403,10357.522444576049,10212.844737797093,271.4537255894225,177.28479176623563
318,1675182005.5975976,41.69971467243725,-86.8819484844964,10368.763786835872,10223.94614633584,271.4168718718709,177.22719265144943
319,1675182027.6466467,41.70059397921392,-86.9266807139525,10380.005129095696,10235.047554874587,271.3800181543194,177.16959353666323
320,1675182049.6956956,41.70147328598108,-86.9714129429249,10391.246471233966,10246.148963293293,271.34316443716625,177.11199442249986
321,1675182071.7447448,41.70235259275775,-87.016145172381,10402.487813493788,10257.25037183204,271.3063107196147,177.05439530771366
322,1675182093.7937937,41.703231899524916,-87.06087740135341,10413.729155632058,10268.351780250747,271.2694570024616,176.99679619355027
323,1675182115.8428428,41.70411120630158,-87.1056096308095,10424.970497891882,10279.453188789494,271.23260328491006,176.9391970787641
324,1675182137.891892,41.70499051307825,-87.1503418602656,10436.211840151705,10290.55459732824,271.19574956735846,176.8815979639779
325,1675182159.9409409,41.70586981984541,-87.195074089238,10447.453182289975,10301.656005746947,271.1588958502054,176.8239988498145
326,1675182181.98999,41.706749126622086,-87.2398063186941,10458.6945245498,10312.757414285694,271.1220421326538,176.7663997350283
327,1675182204.0390391,41.70762843339875,-87.2845385481502,10469.935866809623,10323.85882282444,271.0851884151022,176.7088006202421
328,1675182226.088088,41.70850774016591,-87.3292707771226,10481.177208947893,10334.960231243147,271.04833469794914,176.65120150607873
329,1675182248.1371372,41.70938704694258,-87.37400300657869,10492.418551207717,10346.061639781894,271.01148098039755,176.59360239129254
330,1675182270.186186,41.71026635370974,-87.4187352355511,10503.659893345986,10357.1630482006,270.9746272632445,176.53600327712917
331,1675182292.2352352,41.711145660486416,-87.4634674650072,10514.901235605808,10368.264456739347,270.9377735456929,176.47840416234297
332,1675182314.2842844,41.71202496726308,-87.50819969446329,10526.142577865632,10379.365865278094,270.9009198281413,176.42080504755677
333,1675182336.3333333,41.712904274030244,-87.5529319234357,10537.383920003902,10390.467273696799,270.86406611098823,176.36320593339337
334,1675182358.3823824,41.71378358080691,-87.5976641528918,10548.625262263726,10401.568682235546,270.82721239343664,176.3056068186072
335,1675182380.4314315,41.714662887583586,-87.6423963823479,10559.86660452355,10412.670090774292,270.7903586758851,176.248007703821
336,1675182402.4804804,41.715542194350746,-87.68712861132029,10571.10794666182,10423.771499192999,270.753504958732,176.1904085896576
337,1675182424.5295296,41.716421501127414,-87.73186084077639,10582.349288921643,10434.872907731746,270.71665124118044,176.1328094748714
338,1675182446.5785785,41.717300807894574,-87.7765930697488,10593.590631059913,10445.974316150452,270.6797975240273,176.07521036070804
339,1675182468.6276276,41.71818011467125,-87.82132529920489,10604.831973319735,10457.075724689199,270.6429438064758,176.01761124592184
340,1675182490.6766768,41.719059421447916,-87.86605752866099,10616.073315579559,10468.177133227946,270.6060900889242,175.96001213113564
341,1675182512.7257257,41.71993872821508,-87.9107897576334,10627.314657717829,10479.278541646652,270.5692363717711,175.90241301697228
342,1675182534.7747748,41.720818034991744,-87.95552198708948,10638.555999977652,10490.3799501854,270.53238265421953,175.84481390218608
343,1675182556.823824,41.72169734176842,-88.00025421654558,10649.797342237476,10501.481358724146,270.49552893666794,175.78721478739988
344,1675182578.8728728,41.72257664853558,-88.04498644551799,10661.038684375746,10512.582767142852,270.4586752195149,175.7296156732365
345,1675182600.921922,41.72345595531225,-88.08971867497408,10672.28002663557,10523.6841756816,270.4218215019633,175.6720165584503
346,1675182622.9709709,41.72433526207941,-88.13445090394649,10683.52136877384,10534.785584100306,270.3849677848102,175.61441744428691
347,1675182645.02002,41.72521456885608,-88.17918313340259,10694.762711033663,10545.886992639053,270.3481140672586,175.55681832950071
348,1675182667.0690691,41.72609387563275,-88.22391536285868,10706.004053293485,10556.9884011778,270.311260349707,175.49921921471451
349,1675182689.118118,41.72697318239991,-88.26864759183108,10717.245395431755,10568.089809596506,270.27440663255396,175.44162010055115
350,1675182711.1671672,41.72785248917658,-88.31337982128719,10728.486737691579,10579.191218135253,270.23755291500237,175.38402098576495
351,1675182733.2162163,41.72873179595325,-88.35811205074327,10739.728079951403,10590.292626674,270.2006991974508,175.32642187097875
352,1675182755.2652652,41.72961110272041,-88.40284427971568,10750.969422089673,10601.394035092706,270.1638454802977,175.26882275681538
353,1675182777.3143144,41.73049040949708,-88.44757650917178,10762.210764349496,10612.495443631453,270.1269917627461,175.21122364202918
354,1675182799.3633633,41.73136971626424,-88.49230873814417,10773.452106487766,10623.59685205016,270.09013804559305,175.15362452786582
355,1675182821.4124124,41.73224902304091,-88.53704096760028,10784.69344874759,10634.698260588906,270.05328432804146,175.09602541307962
356,1675182843.4614615,41.73312832981758,-88.58177319705638,10795.934791007414,10645.799669127653,270.0164306104899,175.03842629829342
357,1675182865.5105104,41.73400763658474,-88.62650542602877,10807.176133145684,10656.90107754636,269.9795768933368,174.98082718413002
358,1675182887.5595596,41.73488694336141,-88.67123765548487,10818.417475405506,10668.002486085106,269.94272317578526,174.92322806934382
359,1675182909.6086087,41.73576625013808,-88.71596988494098,10829.65881766533,10679.103894623853,269.90586945823367,174.86562895455762
360,1675182931.6576576,41.736645556905245,-88.76070211391337,10840.9001598036,10690.20530304256,269.8690157410806,174.80802984039425
361,1675182953.7067068,41.73752486368191,-88.80543434336947,10852.141502063423,10701.306711581306,269.832162023529,174.75043072560806
362,1675182975.7557557,41.73840417044907,-88.85016657234188,10863.382844201693,10712.408120000011,269.79530830637594,174.6928316114447
363,1675182997.8048048,41.73928347722574,-88.89489880179798,10874.624186461517,10723.509528538758,269.75845458882435,174.6352324966585
364,1675183019.853854,41.740162784002415,-88.93963103125407,10885.86552872134,10734.610937077505,269.72160087127276,174.5776333818723
365,1675183041.9029028,41.741042090769575,-88.98436326022647,10897.10687085961,10745.712345496211,269.6847471541197,174.52003426770892
366,1675183063.951952,41.74192139754624,-89.02909548968258,10908.348213119432,10756.813754034958,269.6478934365681,174.46243515292272
367,1675183086.0010011,41.74280070432291,-89.07382771913866,10919.589555379256,10767.915162573705,269.6110397190165,174.40483603813652
368,1675183108.05005,41.74368001109007,-89.11855994811107,10930.830897517526,10779.016570992411,269.57418600186344,174.34723692397313
369,1675183130.0990992,41.744559317866745,-89.16329217756717,10942.07223977735,10790.117979531158,269.53733228431184,174.28963780918693
370,1675183152.148148,41.745438624633906,-89.20802440653956,10953.31358191562,10801.219387949865,269.5004785671588,174.23203869502356
371,1675183174.1971972,41.74631793141057,-89.25275663599567,10964.554924175443,10812.320796488611,269.4636248496072,174.17443958023736
372,1675183196.2462463,41.74719723818725,-89.29748886545177,10975.796266435267,10823.422205027358,269.42677113205565,174.11684046545116
373,1675183218.2952952,41.74807654495441,-89.34222109442416,10987.037608573537,10834.523613446065,269.3899174149025,174.0592413512878
374,1675183240.3443444,41.748955851731075,-89.38695332388026,10998.278950833359,10845.625021984812,269.353063697351,174.0016422365016
375,1675183262.3933933,41.749835158498236,-89.43168555285267,11009.520292971629,10856.726430403518,269.31620998019787,173.94404312233823
376,1675183284.4424424,41.7507144652749,-89.47641778230876,11020.761635231453,10867.827838942265,269.27935626264633,173.88644400755203
377,1675183306.4914916,41.75159377205158,-89.52115001176486,11032.002977491276,10878.929247481012,269.24250254509474,173.82884489276583
378,1675183328.5405405,41.75247307881874,-89.56588224073727,11043.244319629546,10890.030655899718,269.2056488279417,173.77124577860243
379,1675183350.5895896,41.753352385595406,-89.61061447019335,11054.48566188937,10901.132064438465,269.1687951103901,173.71364666381623
380,1675183372.6386387,41.75423169237207,-89.65534669964946,11065.727004149194,10912.233472977212,269.1319413928385,173.65604754903003
381,1675183394.6876876,41.75511099913924,-89.70007892862186,11076.968346287464,10923.334881395918,269.0950876756854,173.59844843486667
382,1675183416.7367368,41.75599030591591,-89.74481115807795,11088.209688547287,10934.436289934665,269.0582339581338,173.54084932008047
383,1675183438.7857857,41.75686961268307,-89.78954338705036,11099.451030685557,10945.537698353372,269.02138024098076,173.4832502059171
384,1675183460.8348348,41.757748919459736,-89.83427561650646,11110.692372945381,10956.639106892118,268.98452652342917,173.4256510911309
385,1675183482.883884,41.75862822623641,-89.87900784596255,11121.933715205203,10967.740515430865,268.9476728058776,173.3680519763447
386,1675183504.9329329,41.75950753300357,-89.92374007493495,11133.175057343473,10978.84192384957,268.9108190887245,173.31045286218134
387,1675183526.981982,41.76038683978024,-89.96847230439106,11144.416399603297,10989.943332388317,268.8739653711729,173.25285374739514
388,1675183549.0310311,41.761266146556906,-90.01320453384714,11155.65774186312,11001.044740927064,268.8371116536214,173.19525463260894
389,1675183571.08008,41.76214545332407,-90.05793676281955,11166.89908400139,11012.14614934577,268.80025793646826,173.13765551844554
390,1675183593.1291292,41.76302476010074,-90.10266899227565,11178.140426261214,11023.247557884517,268.7634042189167,173.08005640365934
391,1675183615.178178,41.7639040668679,-90.14740122124806,11189.381768399484,11034.348966303223,268.7265505017636,173.02245728949597
392,1675183637.2272272,41.76478337364457,-90.19213345070415,11200.623110659308,11045.45037484197,268.68969678421206,172.96485817470978
393,1675183659.2762764,41.76566268042124,-90.23686568016025,11211.86445291913,11056.551783380717,268.65284306666047,172.90725905992358
394,1675183681.3253253,41.766541987188404,-90.28159790913266,11223.1057950574,11067.653191799423,268.6159893495074,172.8496599457602
395,1675183703.3743744,41.76742129396507,-90.32633013858874,11234.347137317223,11078.75460033817,268.5791356319558,172.792060830974
396,1675183725.4234235,41.76830060074174,-90.37106236804485,11245.588479577047,11089.856008876917,268.5422819144042,172.7344617161878
397,1675183747.4724724,41.7691799075089,-90.41579459701725,11256.829821715317,11100.957417295624,268.50542819725115,172.67686260202444
398,1675183769.5215216,41.770059214285574,-90.46052682647334,11268.07116397514,11112.05882583437,268.46857447969956,172.61926348723824
399,1675183791.5705705,41.770938521052734,-90.50525905544575,11279.31250611341,11123.160234253077,268.4317207625465,172.56166437307485
400,1675183813.6196196,41.7718178278294,-90.54999128490185,11290.553848373234,11134.261642791824,268.3948670449949,172.50406525828865
401,1675183835.6686687,41.77269713460607,-90.59472351435794,11301.795190633056,11145.36305133057,268.3580133274433,172.44646614350245
402,1675183857.7177176,41.77357644137323,-90.63945574333034,11313.036532771326,11156.464459749277,268.32115961029024,172.38886702933908
403,1675183879.7667668,41.774455748149904,-90.68418797278645,11324.27787503115,11167.565868288024,268.28430589273864,172.33126791455288
404,1675183901.815816,41.77533505492657,-90.72892020224253,11335.519217290974,11178.66727682677,268.24745217518705,172.27366879976668
405,1675183923.8648648,41.77621436169373,-90.77365243121494,11346.760559429244,11189.768685245477,268.210598458034,172.21606968560332
406,1675183945.913914,41.77709366847041,-90.81838466067104,11358.001901689067,11200.870093784224,268.1737447404824,172.15847057081712
407,1675183967.9629629,41.77797297523757,-90.86311688964344,11369.243243827337,11211.97150220293,268.1368910233293,172.10087145665375
408,1675183990.012012,41.778852282014235,-90.90784911909954,11380.484586087161,11223.072910741677,268.10003730577773,172.04327234186755
409,1675184012.0610611,41.7797315887909,-90.95258134855564,11391.725928346985,11234.174319280424,268.0631835882262,171.98567322708135
410,1675184034.11011,41.78061089555806,-90.99731357752803,11402.967270485255,11245.27572769913,268.0263298710731,171.92807411291795
411,1675184056.1591592,41.78149020233474,-91.04204580698413,11414.208612745077,11256.377136237877,267.98947615352154,171.87047499813175
412,1675184078.2082083,41.782369509111405,-91.08677803644024,11425.4499550049,11267.478544776624,267.95262243596994,171.81287588334555
413,1675184100.2572572,41.783248815878565,-91.13151026541263,11436.69129714317,11278.57995319533,267.9157687188169,171.7552767691822
414,1675184122.3063064,41.78412812265523,-91.17624249486873,11447.932639402994,11289.681361734078,267.8789150012653,171.697677654396
415,1675184144.3553553,41.7850074294224,-91.22097472384114,11459.173981541264,11300.782770152782,267.8420612841122,171.64007854023262
416,1675184166.4044044,41.78588673619907,-91.26570695329723,11470.415323801088,11311.884178691529,267.8052075665606,171.58247942544642
417,1675184188.4534535,41.786766042975735,-91.31043918275333,11481.656666060911,11322.985587230276,267.76835384900903,171.52488031066022
418,1675184210.5025024,41.787645349742895,-91.35517141172573,11492.898008199181,11334.086995648982,267.73150013185597,171.46728119649686
419,1675184232.5515516,41.78852465651957,-91.39990364118182,11504.139350459005,11345.18840418773,267.6946464143044,171.40968208171066
420,1675184254.6006007,41.78940396329624,-91.44463587063792,11515.380692718827,11356.289812726476,267.6577926967528,171.35208296692446
421,1675184276.6496496,41.7902832700634,-91.48936809961033,11526.622034857097,11367.391221145182,267.6209389795997,171.29448385276106
422,1675184298.6986988,41.791162576840065,-91.53410032906643,11537.86337711692,11378.49262968393,267.5840852620481,171.23688473797486
423,1675184320.7477477,41.792041883607226,-91.57883255803883,11549.10471925519,11389.594038102636,267.54723154489506,171.1792856238115
424,1675184342.7967968,41.7929211903839,-91.62356478749493,11560.346061515014,11400.695446641383,267.51037782734346,171.1216865090253
425,1675184364.845846,41.79380049716057,-91.66829701695102,11571.587403774838,11411.79685518013,267.4735241097919,171.0640873942391
426,1675184386.8948948,41.79467980392773,-91.71302924592342,11582.828745913108,11422.898263598836,267.4366703926388,171.00648828007573
427,1675184408.943944,41.79455530058994,-91.76268684950618,11590.02,11430.0,267.4130945205735,170.9696412683903
428,1675184430.9929929,41.79295393157717,-91.80786008399333,11582.4,11422.38,267.2491652041188,171.5074822429643
429,1675184453.042042,41.791336541870606,-91.85331813344864,11582.4,11422.38,267.2491652041188,171.5074822429643
430,1675184475.0910912,41.78969559489583,-91.89821111682551,11582.4,11422.38,267.2491652041188,171.5074822429643
431,1675184497.14014,41.788046069094236,-91.94341717618708,11590.02,11430.0,267.2573886425184,172.0213352144275
432,1675184519.1891892,41.78635303394185,-91.98957307333663,11583.841621670723,11423.821621670722,267.2573886425184,172.0213352144275
433,1675184541.2382383,41.7847028394317,-92.03452495370584,11582.4,11422.38,267.2573886425184,172.0213352144275
434,1675184563.2872872,41.78303119937297,-92.07979025739571,11584.589128732681,11424.56912873268,267.0949449533355,172.5604992882436
435,1675184585.3363364,41.78130041061796,-92.1258613975721,11590.02,11430.0,267.0949449533355,172.5604992882436
436,1675184607.3853853,41.779579643745826,-92.1714682111137,11582.4,11422.38,267.1035762061101,173.0742841347557
437,1675184629.4344344,41.7778464116529,-92.21710428854091,11582.4,11422.38,267.1035762061101,173.0742841347557
438,1675184651.4834836,41.77606352384464,-92.26268140352579,11582.4,11422.38,266.9425965731158,173.6147513611284
439,1675184673.5325325,41.774240787061174,-92.3086889336707,11582.4,11422.38,266.9425965731158,173.6147513611284
440,1675184695.5815816,41.772434599836444,-92.35430954241012,11582.4,11422.38,266.9425965731158,173.6147513611284
441,1675184717.6306307,41.77060266442277,-92.4004154066874,11590.02,11430.0,266.9425965731158,173.6147513611284
442,1675184739.6796796,41.76876065746799,-92.44589149053824,11582.4,11422.38,266.7826173510131,174.1565805880768
443,1675184761.7287288,41.766866607361145,-92.49244777864753,11582.4,11422.38,266.7826173510131,174.1565805880768
444,1675184783.7777777,41.76496413064764,-92.53824600938329,11582.4,11422.38,266.7826173510131,174.1565805880768
445,1675184805.8268268,41.763048922336544,-92.58480361846435,11590.02,11430.0,266.7920883044494,174.670216098957
446,1675184827.875876,41.7611338320791,-92.6303723342358,11583.34582526207,11423.325825262069,266.7920883044494,174.670216098957
447,1675184849.9249249,41.75917955842787,-92.67661974651219,11590.02,11430.0,266.7920883044494,174.670216098957
448,1675184871.973974,41.75720453118993,-92.72268796731542,11582.598318200111,11422.38,266.6236317144118,174.6997591429154
449,1675184894.0230231,41.75518588045088,-92.76891422527774,11582.4,11422.38,266.6335393365702,175.2133127926528
450,1675184916.072072,41.753124193376436,-92.81589218805132,11582.4,11414.76,266.6236317144118,174.6997591429154
451,1675184938.1211212,41.75114914284076,-92.86142713008404,11590.02,11430.0,266.6236317144118,174.6997591429154
452,1675184960.17017,41.749038375543016,-92.90807513093816,11588.723304076195,11422.38,266.4447729290812,174.217354969194
453,1675184982.2192192,41.74697990143786,-92.95393686416033,11582.4,11422.38,266.6136656712163,174.186210747773
454,1675185004.2682683,41.744876025313715,-92.9998643705684,11582.4,11422.38,266.4447729290812,174.217354969194
455,1675185026.3173172,41.742753541511775,-93.04556875501723,11582.4,11422.38,266.2759420272517,174.2500124405017
456,1675185048.3663664,41.74059756167116,-93.09173733951783,11582.4,11422.38,266.4342504723814,173.7039039509341
457,1675185070.4154155,41.738523787612465,-93.13730976813079,11582.4,11422.38,266.4342504723814,173.7039039509341
458,1675185092.4644644,41.73642293111334,-93.18328445014974,11582.4,11422.38,266.5935562450053,173.159129908279
459,1675185114.5135136,41.73440428037429,-93.22891591525564,11590.02,11422.38,266.495912189581,172.6617332274414
460,1675185136.5625625,41.73214054851688,-93.27408965388351,11582.4,11414.76,266.2314702908646,172.1966334409516
461,1675185158.6116116,41.72992766294895,-93.3193767043155,11582.4,11414.76,266.2314702908646,172.1966334409516
462,1675185180.6606607,41.72760206644776,-93.36549087034221,11587.434234867096,11419.794234867095,266.060701130119,172.2312106928026
463,1675185202.7097096,41.72538166218874,-93.41054617998124,11590.02,11422.38,266.4023065283171,172.1635864674775
464,1675185224.7587588,41.72326822319858,-93.45603976445575,11582.4,11414.76,266.2201861420007,171.6833051428232
465,1675185246.807808,41.72097529946842,-93.50134930058766,11582.4,11414.76,266.2088343126347,171.1699835438103
466,1675185268.8568568,41.7187299601729,-93.54600607056001,11582.4,11414.76,266.0251114514288,170.6915579095295
467,1675185290.905906,41.716432634406374,-93.59097542495877,11582.4,11421.663003430365,266.1974141929294,170.6566687043642
468,1675185312.9549549,41.7142237664695,-93.63649312790906,11582.4,11422.38,266.1974141929294,170.6566687043642
469,1675185335.004004,41.71188299505594,-93.68111531525011,11582.4,11422.38,265.852880689425,170.7279901338724
470,1675185357.0530531,41.709496847251515,-93.72633125642614,11582.4,11422.38,266.0251114514288,170.6915579095295
471,1675185379.102102,41.7071592313805,-93.77105469188872,11590.02,11430.0,266.0251114514288,170.6915579095295
472,1675185401.1511512,41.70483068362104,-93.81600456838622,11583.551771993636,11422.38,265.8653286262636,171.2410911792751
473,1675185423.2002003,41.70247189631846,-93.86148251269827,11590.02,11430.0,266.037045801867,171.2047681424189
474,1675185445.2492492,41.70013056575045,-93.90644945142743,11582.4,11422.38,265.8653286262636,171.2410911792751
475,1675185467.2982984,41.6976356943127,-93.95179823673459,11582.4,11422.38,265.74488659038775,171.26765795168654
476,1675185489.3473473,41.695168664937405,-93.99690534196522,11582.4,11425.026786117553,265.8653286262636,171.2410911792751
477,1675185511.3963964,41.692727131303954,-94.04183167770125,11582.4,11422.38,265.7065692707027,171.7919476735505
478,1675185533.4454455,41.69025989064613,-94.08641931091888,11586.625705003738,11426.605705003738,265.7065692707027,171.7919476735505
479,1675185555.4944944,41.68771568738058,-94.13279733381661,11582.4,11422.38,265.7256712611595,172.55863447480863
480,1675185577.5435436,41.68515074760623,-94.1785983812215,11582.4,11422.38,265.7321066997092,172.817965495482
481,1675185599.5925925,41.68264721658186,-94.22364464079598,11582.4,11422.38,265.7372625797252,173.02697438334764
482,1675185621.6416416,41.68007240639418,-94.2694737889079,11590.02,11430.0,265.6359739541945,173.3559666779294
483,1675185643.6906908,41.67746121726946,-94.3150223657583,11587.663063559532,11430.0,265.575215548256,173.3699177949675
484,1675185665.7397397,41.674903104254646,-94.36099043019694,11584.383183817863,11424.363183817863,265.7573426827113,173.8440172440696
485,1675185687.7887888,41.67220179608705,-94.4066584968889,11582.4,11422.38,265.42996597873025,174.32765712373595
486,1675185709.837838,41.66955525165395,-94.45200702201295,11582.4,11422.38,265.6012946450045,174.3957572313877
