,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674664483.6756756,42.94044577108434,-83.65116946576369,10363.2,10187.94,276.7348932695035,206.1714158738315
250,1674664503.108108,42.94471549199733,-83.7005841846997,10363.2,10187.94,276.7015258447295,207.1932390777301
251,1674664522.5405405,42.94894111411171,-83.74928301342675,10370.82,10187.94,276.8258703411832,207.7646915989993
252,1674664541.9729729,42.953229351072785,-83.79896897076752,10378.44,10195.56,276.6684859348027,208.2151318628297
253,1674664561.4054055,42.95737336005698,-83.84758378589011,10378.44,10195.56,276.6684859348027,208.2151318628297
254,1674664580.837838,42.9616201823027,-83.89669376746012,10378.44,10195.56,276.6849652511453,207.7041768368161
255,1674664600.2702703,42.96581133059349,-83.94585640202118,10378.44,10193.500539951325,276.6468608169167,207.68816119703916
256,1674664619.7027028,42.96992990352657,-83.99452469121826,10378.44,10187.94,276.5439788848362,207.6449189865953
257,1674664639.1351352,42.974031512155406,-84.0435879387951,10370.82,10180.32,276.4187867302388,207.0756920446251
258,1674664658.5675676,42.97805043813787,-84.09206407169876,10363.2,10165.08,276.4187867302388,207.0756920446251
259,1674664678.0,42.98210014731197,-84.14232526506697,10355.58,10157.46,276.2617688828755,207.5301783059641
260,1674664697.4324324,42.98597989887929,-84.19087608204048,10351.25513498783,10153.135134987831,276.2463156209901,208.0415606769509
261,1674664716.8648648,42.990021073476456,-84.24057663103139,10347.96,10149.84,276.3713985944106,208.6094207348964
262,1674664736.2972972,42.994026327362654,-84.28969865585323,10347.96,10142.22,276.3401917459099,209.6319848401784
263,1674664755.7297297,42.998062951584004,-84.33909331661917,10347.96,10142.22,276.4640743193768,210.2005845365647
264,1674664775.162162,43.00217334642002,-84.38949939793653,10355.58,10149.84,276.293948188951,211.1659461904204
265,1674664794.5945945,43.006212948306,-84.43972672244335,10355.58,10149.84,276.2786826127888,211.6772969132486
266,1674664814.0270271,43.01015277747637,-84.4887759545787,10363.2,10149.84,276.2483716650382,212.7000431130249
267,1674664833.4594595,43.014097471514106,-84.53970083742566,10370.82,10157.46,275.9583273686648,213.1021787578289
268,1674664852.891892,43.017997395716705,-84.59060146955153,10370.82,10157.46,275.9440038404666,213.6138502306694
269,1674664872.3243244,43.02236531669978,-84.64115511048085,10370.82,10157.46,277.90844552812234,215.54480816191813
270,1674664891.7567568,43.02819659259694,-84.69085693365463,10370.82,10149.84,279.6855224015648,217.1032917558695
271,1674664911.1891892,43.0347230905161,-84.7421822826817,10370.82,10149.84,279.79399124167014,217.17394762163318
272,1674664930.6216216,43.04084294834751,-84.7929639217397,10370.82,10149.84,279.1277846734922,217.274496156409
273,1674664950.054054,43.04674463974122,-84.84409246975214,10370.82,10149.84,278.8597008591465,217.1136531541246
274,1674664969.4864864,43.0525549461629,-84.89550479266084,10363.2,10142.22,278.7049571063989,217.5435201105736
275,1674664988.9189188,43.05832721395453,-84.94691423835089,10363.2,10134.6,278.7049571063989,217.5435201105736
276,1674665008.3513513,43.06414657918356,-84.99834686609185,10363.2,10134.6,278.6844986671562,218.0520520258554
277,1674665027.7837837,43.069861747088,-85.04983227000486,10363.2,10134.6,278.5307656099481,218.4837066342275
278,1674665047.2162163,43.07549391787392,-85.10089653366386,10370.82,10142.22,278.5307656099481,218.4837066342275
279,1674665066.6486487,43.08115827673908,-85.15267508392364,10370.82,10142.22,278.5508248153999,217.9749676196468
280,1674665086.0810812,43.08684477936912,-85.20434520458112,10370.82,10135.217838377954,278.6641354331081,218.5606116127319
281,1674665105.5135136,43.09243444495951,-85.25464856961933,10370.82,10134.6,278.5307656099481,218.4837066342275
282,1674665124.945946,43.0980491900377,-85.30661800200636,10363.2,10126.98,278.2709668933658,218.337480771953
283,1674665144.3783784,43.10352096523028,-85.35785218466899,10363.2,10126.98,278.263747715439,218.3334518863416
284,1674665163.8108108,43.10908095900959,-85.40919775635324,10363.2,10126.98,278.5307656099481,218.4837066342275
285,1674665183.2432432,43.114755991337006,-85.46151228921845,10363.2,10126.98,278.3776399079582,218.9169279591977
286,1674665202.6756756,43.12030795380374,-85.51327102784164,10363.2,10126.98,278.3776399079582,218.9169279591977
287,1674665222.108108,43.12577712878889,-85.56508114526147,10363.2,10119.36,278.1110482213323,218.7693902390903
288,1674665241.5405405,43.13113818512685,-85.61632223305271,10363.2,10119.36,278.1110482213323,218.7693902390903
289,1674665260.9729729,43.13655292335109,-85.66856767192283,10363.2,10119.36,278.0920825989446,219.2786999960211
290,1674665280.4054055,43.14188609038757,-85.71938482471204,10363.2,10119.36,278.3580684437,219.4258952663842
291,1674665299.837838,43.147498235237805,-85.77164242985397,10363.2,10119.36,278.2059405355625,219.8608712611009
292,1674665319.2702703,43.15293448813525,-85.82340326473904,10355.58,10109.680539951325,278.1868495586245,220.3700603270975
293,1674665338.7027028,43.15831043281725,-85.87488299646793,10355.58,10106.385404963494,278.0544144463818,220.297391088599
294,1674665358.1351352,43.16367551531264,-85.9273270036666,10363.2,10112.769730024338,277.9218926414509,220.2258996066901
295,1674665377.5675676,43.16900346086186,-85.97962710937027,10363.2,10111.74,277.9034887190255,220.7354455897657
296,1674665397.0,43.17436088949947,-86.03223528180803,10370.82,10119.36,277.9034887190255,220.7354455897657
297,1674665416.4324324,43.17959801624842,-86.08368657029573,10370.82,10119.36,277.9218926414509,220.2258996066901
298,1674665435.8648648,43.18488446320666,-86.13591930827972,10370.82,10119.36,277.9218926414509,220.2258996066901
299,1674665455.2972972,43.19022513723042,-86.18826022924624,10370.82,10111.74,277.9403819233307,219.7163764508639
300,1674665474.7297297,43.195079906552564,-86.23927319578036,10370.82,10111.74,276.36585472568373,218.4441799703213
301,1674665494.162162,43.19733169282761,-86.2912878414184,10363.2,10104.12,271.3197041028799,216.12414020252234
302,1674665513.5945945,43.19640247242933,-86.34270246611395,10360.110809926988,10104.12,266.75379328171186,214.35279889067388
303,1674665533.0270271,43.1942355496142,-86.39406653470358,10355.58,10096.5,266.9800009439966,214.8214907785805
304,1674665552.4594595,43.19254320802213,-86.4453086091535,10359.698918280601,10097.117836561203,267.6654935633351,214.7013405585773
305,1674665571.891892,43.191108119958656,-86.49643041629173,10355.58,10088.88,267.8079302797756,215.1950674300349
306,1674665591.3243244,43.18952458897418,-86.54794693517067,10363.2,10096.5,267.3974377975002,215.259623646137
307,1674665610.7567568,43.18786103846663,-86.59848010680957,10363.2,10096.5,267.3974377975002,215.259623646137
308,1674665630.1891892,43.186078402299884,-86.64990163679508,10363.2,10096.5,267.1239219953593,215.3087963428513
309,1674665649.6216216,43.184223484349786,-86.70113055827026,10363.2,10096.5,267.1239219953593,215.3087963428513
310,1674665669.054054,43.18221303579413,-86.75248525479364,10355.991891646385,10089.291891646384,266.7143210260531,215.4195119662336
311,1674665688.4864864,43.18008807292445,-86.80483961644183,10355.58,10088.88,267.0015328603055,216.3626946867048
312,1674665707.9189188,43.17813916978085,-86.85586701010054,10355.58,10081.877838377954,267.1443825690837,216.850198178703
313,1674665727.3513513,43.17623736408132,-86.90779229793745,10355.58,10081.26,267.1511382742891,217.3640048777727
314,1674665746.7837837,43.17440595291117,-86.95950352152663,10363.2,10088.88,267.2929956816001,217.8529121456258
315,1674665766.2162163,43.17262988017251,-87.01098613110683,10363.2,10088.88,267.1645543199579,218.3916272777016
316,1674665785.6486487,43.17073333780927,-87.06354181514254,10363.2,10088.88,267.0839916961836,218.92230232829996
317,1674665805.0810812,43.16871674519631,-87.11560812716927,10363.817838377954,10088.88,266.9023089577948,218.9586316601904
318,1674665824.5135136,43.16672506432396,-87.16768537261356,10367.112973365784,10092.792973365784,266.97844036060224,219.45839232026728
319,1674665843.945946,43.164730028331824,-87.2199117396503,10363.2,10088.88,266.9167899900879,219.986023325462
320,1674665863.3783784,43.16262198783079,-87.27269410641337,10363.2,10088.88,266.7979794166778,221.0415672067155
321,1674665882.8108108,43.16035873126569,-87.32587410321541,10363.2,10082.701621670723,266.5398167710135,221.6149279821699
322,1674665902.2432432,43.157925580002484,-87.37838486161456,10363.2,10081.26,266.4153894760622,222.1600072190597
323,1674665921.6756756,43.15550597502098,-87.43149333925561,10363.2,10081.26,266.4319036953287,223.1868915297663
324,1674665941.108108,43.15326467349384,-87.48514458159407,10370.82,10088.88,266.8347936111896,223.6098176018279
325,1674665960.5405405,43.151085106117534,-87.53791104133614,10370.82,10088.88,266.7107573215082,224.1524071730429
326,1674665979.9729729,43.148807422549,-87.5913659348234,10370.82,10088.88,266.5794940141554,224.1825125328814
327,1674665999.4054055,43.1464592186021,-87.64505795189442,10370.82,10088.88,266.5873206484131,224.6960421670417
328,1674666018.837838,43.1440756391823,-87.69809359509541,10370.82,10088.88,266.4644803919364,225.2407150142108
329,1674666038.2702703,43.14169778442923,-87.75171199605359,10370.82,10088.88,266.5951115894729,225.2095759748433
330,1674666057.7027028,43.13932305412527,-87.8059936755355,10370.82,10086.614595036506,266.5951115894729,225.2095759748433
331,1674666077.1351352,43.136978939260196,-87.85853213731173,10378.44,10088.88,266.4563920412712,224.7272523635645
332,1674666096.5675676,43.13458086992978,-87.91212982241079,10378.44,10088.88,266.4482666451796,224.2137942119078
333,1674666116.0,43.13214111328125,-87.96599632085753,10378.44,10088.88,266.3001125254424,223.2194983538
334,1674666135.4324324,43.12969716273567,-88.01845948205093,10378.44,10088.88,266.4236656250026,222.6734470620981
335,1674666154.8648648,43.1272688973621,-88.07107049055048,10370.82,10081.26,266.4153894760622,222.1600072190597
336,1674666174.2972972,43.12483111184504,-88.12445250835309,10363.2,10073.64,266.4153894760622,222.1600072190597
337,1674666193.7297297,43.12228277524424,-88.17708443843219,10355.58,10066.02,266.1417086445344,221.7134276230237
338,1674666213.162162,43.11971621617192,-88.22944525315157,10347.96,10058.4,265.9998142394869,221.2354444591575
339,1674666232.5945945,43.11705361690086,-88.28231073007647,10347.96,10058.4,266.1327422173266,221.2001523053769
340,1674666252.0270271,43.114881724317485,-88.33532241090515,10348.165946731566,10058.4,267.87757503579087,221.87759320888995
341,1674666271.4594595,43.11413781117344,-88.38823893775567,10355.58,10061.9010817194,269.33605243771274,221.9766339060569
342,1674666290.891892,43.11387776869699,-88.44135937636652,10355.58,10066.02,269.6011959102632,221.7307351600015
343,1674666310.3243244,43.113502016646436,-88.49397165909718,10355.58,10066.02,269.2024304591334,221.7468478594034
344,1674666329.7567568,43.112605739283026,-88.54659545060711,10355.58,10066.02,268.4051698924173,221.8112869525085
345,1674666349.1891892,43.11166571959146,-88.59903542972532,10355.58,10066.02,268.8037422627615,221.7736997569651
346,1674666368.6216216,43.11087242332724,-88.65249336475833,10363.2,10073.64,268.8037422627615,221.7736997569651
347,1674666388.054054,43.1098864595111,-88.70604739852739,10363.2,10073.64,268.4088597288054,222.3255321335641
348,1674666407.4864864,43.108851993300604,-88.75839399165734,10363.2,10066.02,268.4088597288054,222.3255321335641
349,1674666426.9189188,43.10765836876256,-88.81090717515164,10363.2,10066.02,268.272344832136,221.8262007411579
350,1674666446.3513513,43.106575546934415,-88.86348908278045,10363.2,10066.02,268.4088597288054,222.3255321335641
351,1674666465.7837837,43.10546573739141,-88.9173517997915,10363.2,10066.02,268.4088597288054,222.3255321335641
352,1674666485.2162163,43.10446584982732,-88.97036401491539,10363.2,10066.02,268.5413948687878,222.311842302659
353,1674666504.6486487,43.103417543762454,-89.02306951925004,10363.2,10066.02,268.4088597288054,222.3255321335641
354,1674666524.0810812,43.102243924101565,-89.07584054146615,10355.58,10058.4,268.2803199609301,222.8546231927969
355,1674666543.5135136,43.10100326502757,-89.1291354622199,10355.58,10058.4,268.1481257033879,222.8706546393898
356,1674666562.945946,43.099788775858514,-89.18279286991101,10362.788108353616,10058.4,268.2771507877258,223.36970059597684
357,1674666582.3783784,43.09856971534464,-89.23538160057893,10363.2,10066.02,268.1523897340054,223.384830570142
358,1674666601.8108108,43.097332054904086,-89.28874253261473,10363.2,10066.02,268.1523897340054,223.384830570142
359,1674666621.2432432,43.096001289988635,-89.34136065194883,10363.2,10066.02,267.893518630531,223.9344654610327
360,1674666640.6756756,43.09458142576489,-89.39483769985499,10363.2,10066.02,267.893518630531,223.9344654610327
361,1674666660.108108,43.093179133965485,-89.44899615270842,10369.99621670723,10072.81621670723,267.893518630531,223.9344654610327
362,1674666679.5405405,43.09172186020133,-89.50258874092161,10370.82,10066.02,267.893518630531,223.9344654610327
363,1674666698.9729729,43.09033569392463,-89.55484531863138,10370.82,10066.02,268.025065989118,223.9161463356656
364,1674666718.4054055,43.08910015138728,-89.60872793012523,10375.350809926987,10066.02,268.2842799863034,223.3688360265693
365,1674666737.837838,43.08778882517244,-89.66212799216012,10370.82,10066.02,268.0205190659061,223.4020086192065
366,1674666757.2702703,43.08644392683345,-89.71456953317606,10370.82,10066.02,267.8837977503765,222.906275948297
367,1674666776.7027028,43.08509007452288,-89.76746945440311,10370.82,10066.02,267.8789036033385,222.3921836147478
368,1674666796.1351352,43.08351423933345,-89.82096980767847,10363.2,10058.4,267.4816696924181,222.4546512415395
369,1674666815.5675676,43.08181931848946,-89.8738326540532,10363.2,10050.78,267.4816696924181,222.4546512415395
370,1674666835.0,43.08023071289062,-89.92660877316496,10355.58,10050.78,267.7516668576491,222.9258652420123
371,1674666854.4324324,43.07866685127392,-89.9800013955871,10347.96,10035.54,267.6195598869346,222.946639884793
372,1674666873.8648648,43.076992962814984,-90.03309881654064,10347.96,10035.54,267.4932600633639,223.4825501301131
373,1674666893.2972972,43.07535442889232,-90.08565096564519,10355.58,10043.16,267.6304919357447,223.9746441008438
374,1674666912.7297297,43.07374284074467,-90.13911584713006,10355.58,10043.16,267.7671213269092,224.4680173166265
375,1674666932.162162,43.072205631336224,-90.19222498232851,10363.2,10050.78,267.5047443031104,224.5104580801419
376,1674666951.5945945,43.070400935283004,-90.24559639566827,10367.730809926987,10055.310809926987,267.2424719559447,224.5576050764837
377,1674666971.0270271,43.06837301913321,-90.29899366330498,10370.82,10058.4,267.111378450157,224.5829424972851
378,1674666990.4594595,43.06652325967513,-90.35321636004448,10370.82,10058.4,267.5047443031104,224.5104580801419
379,1674667009.891892,43.06488269170826,-90.40654025835316,10370.82,10057.57621670723,267.6359204140805,224.4886492455178
380,1674667029.3243244,43.06316394954022,-90.45996235156576,10370.82,10050.78,267.3735943617093,224.5334434775618
381,1674667048.7567568,43.06135470311007,-90.51254861609777,10370.82,10056.546486682892,267.3355974987973,224.02543173755515
382,1674667068.1891892,43.05951381373962,-90.56593055176266,10370.82,10050.78,267.2361426290875,224.0437581315502
383,1674667087.6216216,43.05748604439577,-90.61975216577275,10363.2,10043.16,266.8420552035607,224.123478606419
384,1674667107.054054,43.055370937179354,-90.67316751814371,10355.991891646385,10035.951891646386,266.9733862944651,224.0957272887472
385,1674667126.4864864,43.05345277528976,-90.72605058714629,10359.492973365785,10039.452973365784,267.1047492262863,224.06915365744
386,1674667145.9189188,43.05156363515425,-90.77971999688351,10363.2,10043.16,267.2361426290875,224.0437581315502
387,1674667165.3513513,43.049695401590725,-90.83289625326191,10363.2,10043.16,267.2361426290875,224.0437581315502
388,1674667184.7837837,43.047751635965895,-90.8863453923192,10363.2,10043.16,267.1047492262863,224.06915365744
389,1674667204.2162163,43.04564976046822,-90.93960036155103,10363.2,10043.16,266.9733862944651,224.0957272887472
390,1674667223.6486487,43.04368347362963,-90.99209237705048,10355.58,10040.482703390122,267.2424719559447,224.5576050764837
391,1674667243.0810812,43.04177114125195,-91.04547040791631,10355.58,10035.54,267.111378450157,224.5829424972851
392,1674667262.5135136,43.03967803101779,-91.09959190913078,10363.2,10043.16,266.8492835867323,224.6371431945737
393,1674667281.945946,43.037502342986514,-91.1532339442991,10363.2,10043.16,266.8492835867323,224.6371431945737
394,1674667301.3783784,43.03530922931925,-91.20612408303569,10363.2,10043.16,266.7182849483814,224.6660056204477
395,1674667320.8108108,43.03301697196853,-91.2592477687732,10363.2,10043.16,266.5951115894729,225.2095759748433
396,1674667340.2432432,43.03062074795297,-91.31350125159746,10363.2,10035.54,266.5951115894729,225.2095759748433
397,1674667359.6756756,43.02835419917786,-91.36615171896571,10363.2,10035.54,266.5951115894729,225.2095759748433
398,1674667379.108108,43.02594111570363,-91.41993987518728,10363.2,10036.36378329277,266.4644803919364,225.2407150142108
399,1674667398.5405405,43.02356550468052,-91.47323976942333,10363.2,10035.54,266.5951115894729,225.2095759748433
400,1674667417.9729729,43.02134666146939,-91.52761701317124,10363.2,10035.54,266.7367618716781,225.69243755212167
401,1674667437.4054055,43.019117983546444,-91.58046354229947,10363.2,10035.54,266.6028670806602,225.7231139278003
402,1674667456.837838,43.01675048771284,-91.63419588070737,10363.2,10035.54,266.4805469645046,226.267653689959
403,1674667476.2702703,43.01430037214595,-91.68863868366569,10363.2,10035.54,266.4805469645046,226.267653689959
404,1674667495.7027028,43.01191635236103,-91.74187330639792,10363.2,10035.54,266.4885256844777,226.7811296544969
405,1674667515.1351352,43.00953962995845,-91.79567942453671,10363.2,10035.54,266.6259232553292,227.2637523766039
406,1674667534.5675676,43.00711966849485,-91.8505661807251,10363.2,10031.215134987831,266.375246667926,227.8400401592489
407,1674667554.0,43.00456237792969,-91.90427558366639,10363.2,10035.54,266.2461549763207,227.8731425588125
408,1674667573.4324324,43.00204648111253,-91.95874197982356,10363.2,10035.54,266.5156350502604,228.54363484367033
409,1674667592.8648648,42.999531444043484,-92.0130124792811,10363.2,10035.54,266.2630161665232,228.8998330240935
410,1674667612.2972972,42.996596010910174,-92.06718568801337,10370.82,10043.16,265.4927613540088,229.1217147457789
411,1674667631.7297297,42.99341024416677,-92.12094914133938,10370.82,10043.16,265.2363583092738,229.2048650152123
412,1674667651.162162,42.989998929726916,-92.17622263534787,10370.82,10043.16,265.1082278195228,229.2481605026022
413,1674667670.5945945,42.98675568566262,-92.23021268904527,10370.82,10040.070809926987,265.3645365730973,229.1627162186614
414,1674667690.0270271,42.983585058832816,-92.28476955361805,10370.82,10042.954053268433,265.4927613540088,229.1217147457789
415,1674667709.4594595,42.9804385259779,-92.33855528480211,10370.82,10043.16,265.3645365730973,229.1627162186614
416,1674667728.891892,42.97722222768382,-92.39244438976,10369.99621670723,10034.716216707231,265.3645365730973,229.1627162186614
417,1674667748.3243244,42.973956022018434,-92.44699249875598,10370.82,10035.54,265.2256548198573,228.6922020196536
418,1674667767.7567568,42.97054929990554,-92.50170810210385,10370.82,10035.54,265.2256548198573,228.6922020196536
419,1674667787.1891892,42.967211336701446,-92.55497901866427,10369.378378329277,10035.54,265.0862012376252,228.2230370383277
420,1674667806.6216216,42.96370142379046,-92.61001308780959,10370.82,10035.54,265.037521984747,228.2399282698902
421,1674667826.054054,42.960350186908336,-92.663094067575,10363.2,10027.92,265.0751135768575,227.7104880401226
422,1674667845.4864864,42.95689399779372,-92.71762273478087,10363.2,10027.92,265.0751135768575,227.7104880401226
423,1674667864.9189188,42.953490798550774,-92.77133406949906,10355.58,10020.3,265.063975889916,227.1979476078118
424,1674667884.3513513,42.95006994300638,-92.82524372603632,10363.2,10022.977296609879,265.063975889916,227.1979476078118
425,1674667903.7837837,42.94669486382918,-92.87839897888131,10355.58,10020.3,265.063975889916,227.1979476078118
426,1674667923.2162163,42.94322823187394,-92.93267461682936,10355.58,10020.3,264.9347476667228,227.2427900938673
427,1674667942.6486487,42.939711294187624,-92.98718404783547,10358.25729660988,10020.3,265.063975889916,227.1979476078118
428,1674667962.0810812,42.936324199500795,-93.03964268766453,10363.2,10027.92,264.9347476667228,227.2427900938673
429,1674667981.5135136,42.93274508731664,-93.09370787783801,10363.2,10027.92,264.9347476667228,227.2427900938673
430,1674668000.945946,42.929178850392454,-93.14806350151585,10363.2,10027.92,264.9347476667228,227.2427900938673
431,1674668020.3783784,42.92566119974453,-93.20204681457436,10363.2,10027.92,264.8055710922652,227.2887881250354
432,1674668039.8108108,42.922116330715895,-93.25512586251644,10363.2,10027.92,264.8055710922652,227.2887881250354
433,1674668059.2432432,42.91846449638843,-93.30886074928071,10363.2,10027.92,264.6643908124604,226.8237210022282
434,1674668078.6756756,42.91471697833913,-93.36298858036714,10363.2,10027.92,264.5350325713885,226.8721370673688
435,1674668098.108108,42.910899128667445,-93.416408700645,10363.2,10027.92,264.41271950296255,226.9190295116864
436,1674668117.5405405,42.90719004766719,-93.46977649687452,10363.2,10027.92,264.6522796009147,226.3115110937674
437,1674668136.9729729,42.90352529614287,-93.52372861281853,10370.82,10035.334053268434,264.6401134430442,225.7993113431713
438,1674668156.4054055,42.89982212849837,-93.57661801215873,10366.289190073014,10032.450809926988,264.3802906422905,225.8977437796696
439,1674668175.837838,42.895972300361805,-93.63000187983545,10363.2,10021.535674939156,264.47655006437935,225.34396153444106
440,1674668195.2702703,42.892163362729434,-93.68352640155021,10355.58,10014.739460048675,264.4976595738175,225.335868041537
441,1674668214.7027028,42.88844239202894,-93.73626149999528,10363.2,10014.945404963493,264.4976595738175,225.335868041537
442,1674668234.1351352,42.884634859335584,-93.78941186157004,10363.2,10020.3,264.354619421995,224.8738234200061
443,1674668253.5675676,42.880779767873456,-93.84235728378157,10363.2,10020.3,264.354619421995,224.8738234200061
444,1674668273.0,42.87689208984375,-93.89637791833212,10363.2,10020.3,264.354619421995,224.8738234200061
445,1674668292.4324324,42.873004411814044,-93.9492159385026,10370.82,10027.92,264.3416959463301,224.3618802845369
446,1674668311.8648648,42.86912866541389,-94.00114163741814,10370.82,10027.92,264.1977127348852,223.9013717557059
447,1674668331.2972972,42.865210455827764,-94.05482341912553,10368.554595036507,10020.3,264.3156712564952,223.3380284930207
448,1674668350.7297297,42.861173789671,-94.10834058350054,10368.760539951325,10022.359460048676,264.0394383426647,222.9306139024717
449,1674668370.162162,42.857118209042355,-94.16042000742382,10363.2,10020.3,263.9079667664641,222.9846227975917
450,1674668389.5945945,42.852993177504565,-94.21306065122606,10363.2,10020.3,263.8939061527157,222.473090710985
451,1674668409.0270271,42.84890823956121,-94.26493139605873,10355.58,10012.68,263.8939061527157,222.473090710985
452,1674668428.4594595,42.84481908680341,-94.31793580102969,10355.58,10012.68,263.9651334718416,222.44382957611896
453,1674668447.891892,42.840656331182416,-94.37046110981817,10355.58,10012.68,263.8939061527157,222.473090710985
454,1674668467.3243244,42.83659144010324,-94.42318613799694,10363.2,10020.3,264.0256767135194,222.4189576030937
455,1674668486.7567568,42.83261965350563,-94.475490025174,10363.2,10020.3,264.0118516242245,221.9073141940549
456,1674668506.1891892,42.82860049685768,-94.52706634887656,10370.82,10027.92,263.8655900560761,221.4500670103778
457,1674668525.6216216,42.824472613475194,-94.57916911928609,10363.2,10020.3,263.8655900560761,221.4500670103778
458,1674668545.054054,42.82020928824364,-94.63235676124435,10370.82,10027.508108353615,263.718724201976,220.9942688747814
459,1674668564.4864864,42.816103548626415,-94.68371992500305,10370.82,10027.92,263.8370111308844,220.4270978993656
460,1674668583.9189188,42.81195184391914,-94.73603137512828,10363.2,10020.3,263.8226219658528,219.9156340530199
461,1674668603.3513513,42.80777736636267,-94.78790234352513,10363.2,10020.3,263.8081657151579,219.4041841415184
462,1674668622.7837837,42.80363899822617,-94.83887677801586,10363.2,10020.3,263.6746401925403,219.4602668213884
463,1674668642.2162163,42.799381691196096,-94.89099874778759,10363.2,10020.3,263.6894031788925,219.9715863366254
464,1674668661.6486487,42.795084122809584,-94.94309709773232,10363.2,10020.3,263.6894031788925,219.9715863366254
465,1674668681.0810812,42.79079435506423,-94.9951419317086,10363.2,10013.297838377954,263.4186125038548,219.57126475122962
466,1674668700.5135136,42.786461222449205,-95.04601843636155,10363.2,10016.387026634216,263.392350645105,219.0649703654851
467,1674668719.945946,42.78202986880378,-95.09807857180085,10363.2,10013.091891646385,263.3768316595075,218.5539516220445
468,1674668739.3783784,42.77769965094194,-95.14914791476093,10363.2,10012.68,263.3768316595075,218.5539516220445
469,1674668758.8108108,42.773357396601284,-95.20033284298752,10355.58,10006.501621670723,263.3612399325739,218.0429489876921
470,1674668778.2432432,42.768927385001554,-95.2523573533683,10353.726486682892,9997.44,263.3768316595075,218.5539516220445
471,1674668797.6756756,42.764541660935876,-95.30393553045099,10347.96,9997.44,263.3768316595075,218.5539516220445
472,1674668817.108108,42.76009183318092,-95.3562229914116,10355.58,9997.44,263.392350645105,219.0649703654851
473,1674668836.5405405,42.755662513570265,-95.40717929939915,10355.58,10005.06,263.2587294938397,219.1247632092625
474,1674668855.9729729,42.75105937797738,-95.45919392258975,10363.2,10012.68,263.1412415288664,219.6965009824605
475,1674668875.4054055,42.74656662566146,-95.51011311507914,10366.289190073014,10015.769190073013,263.1412415288664,219.6965009824605
476,1674668894.837838,42.74214860859773,-95.56083848794438,10370.82,10020.3,263.2744829026747,219.6356588270528
477,1674668914.2702703,42.73741571387322,-95.61348235651869,10370.82,10020.3,263.0080746533322,219.758530584679
478,1674668933.7027028,42.7328408660953,-95.6646657546133,10363.2,10012.68,263.1572265873691,220.2072719645578
479,1674668953.1351352,42.72822403743031,-95.71695627587812,10363.2,10011.650269975662,263.05849141106194,220.77145900045227
480,1674668972.5675676,42.723477302855116,-95.76923957798793,10363.2,10012.68,262.9080930259237,220.8427263016099
481,1674668992.0,42.71878051757812,-95.82138061523438,10363.2,10012.68,263.1889752613525,221.2288649930666
482,1674669011.4324324,42.71420460036004,-95.8728949967748,10370.82,10020.3,263.0567170597096,221.2904650610177
483,1674669030.8648648,42.70943488324381,-95.92497302320116,10370.82,10020.3,262.7924249481306,221.4171996126279
484,1674669050.2972972,42.704598021853165,-95.97699925997382,10370.82,10020.3,262.7756843059547,220.9068301154252
485,1674669069.7297297,42.69987028563233,-96.02834187216548,10370.82,10020.3,262.9080930259237,220.8427263016099
486,1674669089.162162,42.69507729238886,-96.08067076494758,10370.82,10020.3,262.9080930259237,220.8427263016099
487,1674669108.5945945,42.69035853110342,-96.13237535600959,10367.730809926987,10017.210809926986,262.9080930259237,220.8427263016099
488,1674669128.0270271,42.68546299707002,-96.18447409894011,10363.2,10012.68,262.77210777366247,220.9085945247191
489,1674669147.4594595,42.680511285862835,-96.23666390490966,10363.2,10012.68,262.643353115945,220.9721130102646
490,1674669166.891892,42.675583857309924,-96.28839709806162,10363.2,10012.68,262.643353115945,220.9721130102646
491,1674669186.3243244,42.670731604334755,-96.33994137637274,10360.72864830494,10010.208648304939,262.7756843059547,220.9068301154252
492,1674669205.7567568,42.66583185549209,-96.39246761938224,10355.58,10005.06,262.6603937199688,221.4823320738567
493,1674669225.1891892,42.660889727337064,-96.44344048436214,10355.58,10005.06,262.4141254987281,222.126053419476
494,1674669244.6216216,42.65576851985408,-96.49558646519534,10355.58,10005.06,262.4141254987281,222.126053419476
495,1674669264.054054,42.65063311603519,-96.54801383689161,10355.58,10005.06,262.4490005744551,223.1459780486963
496,1674669283.4864864,42.64544331739505,-96.60118242949453,10355.58,10005.06,262.466318830108,223.6559711543498
497,1674669302.9189188,42.64033838222167,-96.65289820248456,10356.197838377953,10005.677838377953,262.2407389366721,224.8126166079251
498,1674669322.3513513,42.6350645379186,-96.70589828229544,10363.2,10012.68,262.3880624032851,225.2536393889207
499,1674669341.7837837,42.6298555941521,-96.75896721885775,10363.2,10012.68,262.4053566314086,225.7635603738413
500,1674669361.2162163,42.62446759195154,-96.81242940496963,10370.82,10020.3,262.1466866980218,225.9018442004164
501,1674669380.6486487,42.61926898614208,-96.86423973331203,10370.82,10020.3,262.2934845696601,226.341913905179
502,1674669400.0810812,42.613942403594415,-96.91811706065528,10378.44,10027.92,262.4225729107922,226.2735018349488
503,1674669419.5135136,42.60869284194028,-96.97101195241069,10378.44,10027.92,262.2844967970688,226.08013137421446
504,1674669438.945946,42.60325950380305,-97.02354239347737,10378.44,10027.92,261.869897645844,225.535441383254
505,1674669458.3783784,42.59762655721716,-97.07664114841133,10378.44,10027.92,261.8513733078173,225.0261795669079
